x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13037_43434,ASCUS,0.064523,ASCUS,0.9999672,332.097229,132.841965,431.468323,229.684647
2701_22154,ASCUS,0.220213,ASCUS,0.9869075,500.178070,196.735962,584.715698,310.567505
37965_40394,ASCUS,0.008774,ASCUS,0.9999745,192.521225,82.573654,231.253372,149.814285
37965_40394,ASCUS,0.724495,ASCUS,0.94886446,31.282288,101.434883,90.231972,179.057770
37965_40394,ASCUS,0.229844,ASCUS,1.0,74.651314,41.181030,172.955414,145.330826
37965_40394,ASCUS,0.217081,ASCUS,0.9997509,96.855408,113.604843,172.647308,185.524002
9389_19114,ASCUS,0.298941,ASCUS,0.96446776,300.555573,429.065735,378.626007,558.809998
9389_19114,ASCUS,0.268638,ASCUS,1.0,321.520813,293.409912,472.278198,376.103821
9389_19114,ASCUS,0.140941,ASCUS,0.99998164,61.154774,8.432915,123.002136,78.931152
9389_19114,ASCUS,0.134666,ASCUS,0.995637,336.077118,403.223450,407.573151,469.563843
9389_19114,ASCUS,0.076235,ASCUS,0.99985194,396.887238,245.009796,459.877655,310.005707
48301_19722,ASCUS,0.092631,ASCUS,0.9980889,514.545166,243.150070,585.289062,309.963318
48301_19722,ASCUS,0.082634,ASCUS,0.9970427,412.913513,205.377518,604.625793,315.628357
42221_32490,ASCUS,0.085228,ASCUS,0.95362186,383.489197,179.927750,528.050049,444.676819
42221_32490,ASCUS,0.088892,ASCUS,0.95909274,73.083908,237.237228,133.103485,301.965454
26413_38570,ASCUS,0.987719,ASCUS,0.99999857,206.113220,329.168823,346.270630,511.360291
38573_30666,ASCUS,0.969884,ASCUS,0.99999595,263.697266,243.612915,371.689819,358.221619
38573_30666,ASCUS,0.208857,ASCUS,0.98430496,365.040466,243.295486,408.156616,358.969513
31277_30666,ASCUS,0.912354,ASCUS,0.99999857,272.354065,80.066406,407.635864,150.560455
33709_41002,ASCUS,0.567166,ASCUS,0.99988496,543.998474,407.358673,602.044983,468.077606
33709_41002,ASCUS,0.486708,ASCUS,0.9999937,532.061646,465.501343,596.680420,523.654114
33709_41002,ASCUS,0.126289,ASCUS,0.99997485,519.920227,359.314301,593.802185,417.128510
33709_41002,ASCUS,0.056572,ASCUS,0.9999864,163.013092,229.519730,247.187958,292.975464
33709_41002,ASCUS,0.054810,ASCUS,0.999966,347.345062,238.780701,460.767365,315.633423
33101_15466,ASCUS,0.018554,ASCUS,0.9998306,38.929718,92.791061,608.000000,247.800430
33101_15466,ASCUS,0.914548,ASCUS,0.99999917,14.929113,55.864464,77.228409,149.664795
19117_29450,ASCUS,0.307485,ASCUS,0.9975661,339.706024,146.040283,467.647430,251.969238
37965_15466,ASCUS,0.050900,ASCUS,0.99807835,398.640228,83.231598,507.790619,196.230072
37965_15466,ASCUS,0.114883,ASCUS,0.9389728,424.159851,188.449112,477.039978,284.932556
37965_15466,ASCUS,0.207836,ASCUS,0.9892848,352.137787,229.970825,422.326019,308.382874
37965_15466,ASCUS,0.152545,ASCUS,0.99999785,29.550236,87.574234,122.550827,162.166306
37965_15466,ASCUS,0.085415,ASCUS,0.9999999,61.208080,154.586929,126.471466,224.311356
15469_22154,ASCUS,0.989194,ASCUS,0.99999774,232.324631,122.258621,343.306641,286.751648
33101_19114,ASCUS,0.007276,ASCUS,0.9951708,143.359619,3.608658,350.479187,259.960815
33101_19114,ASCUS,0.006301,ASCH,0.90572876,469.923309,126.065994,565.044189,189.112808
33101_19114,ASCUS,0.005259,HSIL,0.990798,437.102448,414.995544,512.945557,496.013245
13037_25194,ASCUS,0.757379,ASCUS,0.9999976,23.803516,492.900452,144.353561,608.000000
42221_33098,ASCUS,0.422203,ASCUS,0.99983716,287.495117,77.018181,377.344666,137.729126
42221_33098,ASCUS,0.512942,ASCUS,0.9932452,235.089645,49.314995,300.502502,122.006966
42221_33098,ASCUS,0.054937,ASCUS,0.99843603,237.107330,48.565235,365.315765,139.347061
20941_44650,ASCUS,0.469933,ASCUS,0.99981505,7.659733,152.051819,96.869171,256.563324
27021_5738,ASCUS,0.992248,ASCUS,0.9999789,286.235352,309.239899,395.725647,392.213959
27021_5738,ASCUS,0.111140,ASCUS,0.99998057,260.605957,486.901794,377.107422,561.946594
12429_34314,ASCUS,0.976596,ASCUS,0.99999595,323.803467,386.628845,453.223755,457.535950
12429_34314,ASCUS,0.890080,ASCUS,0.99999356,226.828094,352.978638,347.356537,438.702209
12429_34314,ASCUS,0.125515,ASCUS,0.9999994,430.776245,344.753876,523.069153,402.806549
19725_28234,ASCUS,0.636738,ASCUS,0.6572203,454.068909,436.042389,532.107910,501.380829
19725_28234,ASCUS,0.199038,ASCUS,0.9999999,72.044678,211.830017,176.994690,310.039062
19725_28234,ASCUS,0.193850,ASCUS,0.9999492,6.720459,413.276337,81.444687,476.484344
14253_28234,ASCUS,0.025076,HSIL,0.5081679,403.359039,447.319946,517.560730,520.361206
5133_17898,ASCUS,0.906688,ASCUS,0.99357855,468.180237,467.778229,582.114563,568.067139
5133_17898,ASCUS,0.537741,ASCUS,0.9999347,452.759705,386.198242,533.607056,504.873230
5133_17898,ASCUS,0.171025,ASCUS,0.99999857,190.487930,135.532104,312.166138,275.849243
5133_17898,ASCUS,0.092761,ASCUS,0.9998791,127.714401,328.132538,203.375046,406.045929
28845_8778,ASCUS,0.010066,ASCUS,0.99999726,523.724121,432.528778,606.890747,523.862305
28845_8778,ASCUS,0.625803,ASCUS,0.9994904,147.590546,199.084900,245.899384,289.299805
28845_8778,ASCUS,0.408298,ASCUS,0.998302,480.095764,354.550903,536.147461,422.032959
28845_8778,ASCUS,0.181610,ASCUS,0.9999976,260.875732,457.010681,453.678894,576.602234
28845_8778,ASCUS,0.090245,ASCUS,0.9999993,7.495605,449.479584,82.723923,570.611755
19725_34922,ASCUS,0.016067,ASCUS,0.99999964,203.616623,238.922623,283.106598,297.475983
36141_29450,ASCUS,0.015911,ASCUS,0.98909354,341.131897,332.435425,419.483398,392.963257
36141_29450,ASCUS,0.996444,ASCUS,0.9999994,491.045441,469.185120,590.235657,598.981628
36141_29450,ASCUS,0.858379,ASCUS,0.99998736,466.622284,372.743103,539.065308,502.348450
36141_29450,ASCUS,0.266614,ASCUS,0.999998,393.859283,390.055634,460.221771,464.939423
36141_29450,ASCUS,0.114823,ASCUS,0.9998685,522.514099,367.338104,608.000000,443.235626
8781_39178,ASCUS,0.281733,ASCUS,0.9999752,431.293060,301.335144,542.751587,382.507874
8781_39178,ASCUS,0.123856,ASCUS,1.0,349.067627,144.444962,448.367859,296.993286
8781_39178,ASCUS,0.110126,ASCUS,0.9999341,358.225952,294.791382,417.052856,351.552368
39789_13034,ASCUS,0.362735,ASCUS,0.9999974,220.396729,413.472137,365.458191,590.118286
39789_13034,ASCUS,0.231352,ASCUS,0.9998778,123.332047,501.854034,205.299393,578.601929
39789_13034,ASCUS,0.125371,ASCUS,1.0,85.555664,376.233063,184.200531,446.481476
39789_13034,ASCUS,0.053121,ASCUS,0.99985504,69.917915,499.126404,147.102661,598.576233
37965_9386,ASCUS,0.115505,ASCUS,0.9999001,260.354889,4.746700,389.617157,85.892426
37965_9386,ASCUS,0.092158,ASCUS,0.9999224,327.046112,522.690308,432.327789,603.286865
13645_8778,ASCUS,0.162066,ASCUS,0.9999964,456.977692,389.272308,560.448792,501.649689
23981_48906,ASCUS,0.933062,ASCUS,1.0,264.124359,462.952728,370.571808,520.854004
23981_48906,ASCUS,0.353732,ASCUS,0.9999571,176.367233,472.982391,263.258881,542.151184
23981_48906,ASCUS,0.994443,ASCUS,0.999972,90.246269,31.265480,253.752686,185.452423
23981_48906,ASCUS,0.922903,ASCUS,0.9999995,231.088806,498.898438,286.646362,551.417725
23981_48906,ASCUS,0.885914,ASCUS,0.9997788,250.106049,536.818665,333.530304,604.115417
23981_48906,ASCUS,0.171946,ASCUS,0.7776598,309.118774,563.764771,357.722290,608.000000
37357_40394,ASCUS,0.921821,ASCUS,0.97695315,25.273483,162.265335,191.170944,328.273804
37357_40394,ASCUS,0.154857,ASCUS,0.99999976,510.746979,291.375580,588.411621,344.681854
37357_40394,ASCUS,0.079913,ASCUS,0.9988028,474.697571,265.387787,543.735535,320.811310
12429_28842,ASCUS,0.010309,ASCUS,1.0,416.473541,390.340820,471.643768,434.330566
12429_28842,ASCUS,0.995212,ASCUS,0.99983335,71.382172,378.759827,180.275284,482.735535
22765_44042,ASCUS,0.821861,ASCUS,0.9999988,366.403870,82.578827,444.909180,153.796570
22765_44042,ASCUS,0.746654,ASCUS,1.0,438.441376,85.630783,533.700928,145.688721
37965_28234,ASCUS,0.048056,ASCUS,0.99965644,460.290283,58.662743,539.657715,98.029488
37965_28234,ASCUS,0.020109,ASCUS,0.99993134,300.010651,460.718536,397.758331,523.410095
37965_28234,ASCUS,0.797281,ASCUS,0.9999833,143.857056,488.611664,313.607422,608.000000
10605_43434,ASCUS,0.301257,ASCUS,0.9993376,320.895966,482.041992,378.639679,553.125610
10605_43434,ASCUS,0.888756,ASCUS,0.9952186,353.847229,369.208893,435.655518,473.516083
10605_43434,ASCUS,0.386928,ASCUS,0.9998952,298.817169,372.595032,371.661224,455.790100
10605_43434,ASCUS,0.118436,ASCUS,0.99999976,377.825775,471.286469,435.151337,528.480530
14861_34922,ASCUS,0.309470,ASCUS,0.9999999,388.148895,267.175507,484.774261,338.628693
26413_6954,ASCUS,0.865844,ASCUS,0.999969,157.426147,246.193771,346.921661,357.860352
4525_37354,ASCUS,0.460276,ASCUS,0.9997131,21.989410,227.502197,112.386765,361.321167
22157_13642,ASCUS,0.012888,ASCUS,0.9999163,3.122631,34.235870,21.174809,72.151924
22157_13642,ASCUS,0.195507,ASCUS,0.9999366,511.685089,42.205906,605.559326,143.807770
37357_17898,ASCUS,0.122893,ASCUS,0.9999981,221.878418,87.132713,331.376831,161.677429
37357_17898,ASCUS,0.330033,ASCUS,0.98726386,431.328400,262.278137,491.582855,308.321411
37357_17898,ASCUS,0.245427,ASCUS,0.999998,242.284592,516.519348,294.202179,596.613953
37357_17898,ASCUS,0.187971,ASCUS,0.99948174,270.969971,369.073151,344.533386,455.667267
37357_17898,ASCUS,0.158828,ASCUS,0.9997806,334.106750,357.168732,396.321533,418.456268
37357_17898,ASCUS,0.146137,ASCUS,0.99991393,297.704987,203.324219,353.130646,333.781189
37357_17898,ASCUS,0.123702,ASCUS,0.9998472,424.145203,293.350922,483.261780,358.180267
36141_13034,ASCUS,0.912726,ASCUS,0.9995154,451.989624,309.602539,598.734009,469.414673
36141_13034,ASCUS,0.429528,ASCUS,0.99999774,305.145264,100.038322,406.371033,247.737427
36141_13034,ASCUS,0.187996,ASCUS,0.999997,9.262980,393.030212,64.715065,449.389160
36141_13034,ASCUS,0.172712,ASCUS,0.9495051,57.278194,369.160675,115.218140,441.886932
36141_13034,ASCUS,0.056574,ASCUS,0.99835473,255.825485,287.800079,330.117615,374.529388
44045_21546,ASCUS,0.841197,ASCUS,0.99999356,354.005981,311.308868,523.205200,530.042786
44045_21546,ASCUS,0.152588,ASCUS,1.0,489.367523,87.693909,593.631226,148.485397
44045_21546,ASCUS,0.117901,ASCUS,0.999944,83.600571,109.221298,221.090347,327.241943
44045_21546,ASCUS,0.050222,ASCUS,0.99914765,221.246719,302.393738,299.958466,443.059204
34925_31274,ASCUS,0.999957,ASCUS,0.99999654,160.448395,299.162720,265.888733,461.009033
42221_27018,ASCUS,0.757673,ASCUS,0.999998,332.675934,266.251556,525.993958,465.209381
42221_27018,ASCUS,0.076605,ASCUS,0.99999595,514.717163,330.939392,580.729980,431.564514
42221_27018,ASCUS,0.723009,ASCUS,0.99999654,503.720184,336.009888,592.807251,489.785034
42221_27018,ASCUS,0.057682,ASCUS,0.9999746,258.488892,322.029388,314.374390,389.369049
37965_44650,ASCUS,0.574815,ASCUS,1.0,301.820831,82.479515,443.739960,182.330872
37965_44650,ASCUS,0.371370,ASCUS,0.99999845,234.978638,159.506821,319.059021,222.553116
37965_44650,ASCUS,0.136843,ASCUS,0.99999857,306.012421,165.939423,376.147675,229.094391
17293_5738,ASCUS,0.076634,ASCUS,0.9908375,50.981216,291.521332,213.713486,469.081207
5741_25802,ASCUS,0.010556,ASCUS,0.99960035,126.643585,270.695099,376.620178,455.342133
5741_25802,ASCUS,0.336418,ASCUS,0.99988234,185.245346,150.127396,273.426117,256.735046
5741_25802,ASCUS,0.204248,ASCUS,0.9892001,1.000000,45.217789,80.412140,141.337662
5741_25802,ASCUS,0.190286,ASCUS,0.99978083,378.022644,518.287109,446.558411,608.000000
5741_25802,ASCUS,0.095620,ASCUS,0.9899086,448.610443,191.855927,586.586365,251.451324
8173_17290,ASCUS,0.788913,ASCUS,0.99999905,206.697632,142.807724,347.768738,201.881241
8173_17290,ASCUS,0.521788,ASCUS,0.9999893,105.983673,447.291656,206.051819,569.108704
8173_17290,ASCUS,0.297530,ASCUS,0.9998123,114.907516,10.822422,228.740097,95.326981
40397_25802,ASCUS,0.712343,ASCUS,0.9992607,146.664886,116.785347,231.372894,200.266998
40397_25802,ASCUS,0.636854,ASCUS,0.9999995,62.073864,106.868988,158.777328,176.490601
40397_25802,ASCUS,0.098605,ASCUS,0.99900466,418.077881,186.824570,503.546509,257.836517
40397_25802,ASCUS,0.069522,ASCUS,0.9994554,504.678040,135.008118,579.700867,213.017426
47085_17290,ASCUS,0.029812,ASCUS,0.9947042,8.201324,1.000000,608.000000,602.802734
47085_17290,ASCUS,0.020211,ASCUS,0.9999882,112.961044,50.133652,508.634888,484.559021
47085_17290,ASCUS,0.880548,ASCUS,0.99996865,280.596771,449.465851,338.585175,501.102753
47085_17290,ASCUS,0.876879,ASCUS,0.999962,189.372559,532.958313,254.619659,596.746643
47085_17290,ASCUS,0.618224,ASCUS,0.99999607,277.819885,505.704102,352.913452,589.578125
47085_17290,ASCUS,0.229862,ASCUS,0.8368865,236.954773,469.812195,283.292480,518.768982
36749_25802,ASCUS,0.118969,ASCUS,0.95764476,282.590546,75.315674,503.079742,452.281555
36749_25802,ASCUS,0.511345,ASCUS,0.9999901,20.182877,435.328613,118.774872,582.083679
13037_13034,ASCUS,0.760567,ASCUS,0.99999523,297.578766,448.775085,417.163361,566.746399
13037_13034,ASCUS,0.697485,ASCUS,0.9999969,40.162949,260.604889,114.421097,391.519318
13037_13034,ASCUS,0.639818,ASCUS,0.9622453,284.359009,291.780548,349.651428,359.425690
13037_13034,ASCUS,0.256706,ASCUS,0.82783383,247.444382,334.838226,323.811584,376.442841
13037_13034,ASCUS,0.188134,ASCUS,0.999998,41.404938,327.707703,112.767822,383.032959
13037_13034,ASCUS,0.064045,ASCUS,0.9971552,222.951096,397.017487,282.231354,477.372162
47085_19722,ASCUS,0.582626,ASCUS,0.9161808,251.379959,512.018066,334.081299,586.293091
47085_19722,ASCUS,0.171936,ASCUS,0.8573965,271.194397,490.181335,375.669373,593.599060
47085_19722,ASCUS,0.053289,ASCUS,0.99362385,277.007690,481.199402,356.632019,532.665649
31277_30058,ASCUS,0.298994,ASCUS,0.99999464,238.711060,1.094131,311.860046,92.704857
31277_30058,ASCUS,0.255767,ASCUS,0.9998754,137.139801,72.280441,255.217255,175.624802
31277_42826,ASCUS,0.586784,ASCUS,0.9929097,113.909439,110.303123,201.007553,221.127472
31277_42826,ASCUS,0.119675,ASCUS,0.99936205,162.880249,185.697235,218.714478,258.295990
31277_42826,ASCUS,0.117120,ASCUS,0.9855898,42.708210,178.033813,159.817978,266.351501
31277_42826,ASCUS,0.060025,ASCUS,0.99897385,34.991951,63.510975,132.785828,188.338608
36141_33706,ASCUS,0.142004,ASCUS,0.6079431,183.726959,146.561661,309.040924,264.325775
36141_33706,ASCUS,0.208904,ASCUS,0.9949728,113.245522,381.928528,289.455902,566.966003
36141_33706,ASCUS,0.131583,ASCUS,0.9999143,274.591583,513.440857,362.342926,587.467834
47693_27626,ASCUS,0.019836,ASCUS,0.99998677,459.105896,209.363464,530.260010,280.525543
47693_27626,ASCUS,0.999022,ASCUS,0.7772705,20.904663,313.789581,149.770416,429.581635
30669_17290,ASCUS,0.998498,ASCUS,0.9999974,11.273239,142.321487,206.159561,267.284821
17293_45866,ASCUS,0.999876,ASCUS,1.0,302.228394,267.178192,445.172180,384.142487
13037_27626,ASCUS,0.006542,ASCUS,0.99999976,113.097809,223.382034,166.966797,285.555176
13037_27626,ASCUS,0.077274,ASCUS,0.9967547,340.372620,164.010956,405.403503,216.261963
13037_27626,ASCUS,0.682036,ASCUS,0.97826207,400.503845,224.002396,520.886230,296.122894
13037_27626,ASCUS,0.400744,ASCUS,0.99659544,386.467346,281.098663,473.406067,335.854095
13037_27626,ASCUS,0.217078,ASCUS,0.9983912,555.662354,154.528290,608.000000,223.084106
48909_31882,ASCUS,0.052915,ASCUS,0.999964,17.277737,234.440964,119.889694,318.825012
3309_30666,ASCUS,0.405436,ASCUS,0.99993956,165.306870,278.818787,258.531891,450.541443
19117_17898,ASCUS,0.120040,ASCUS,0.99885464,1.000000,20.166534,608.000000,255.548309
17901_28842,ASCUS,0.012921,ASCUS,0.9989017,3.551079,61.459450,183.830322,125.485161
17901_28842,ASCUS,0.217870,ASCUS,0.9998559,62.837944,544.161621,155.526428,605.260132
13037_45258,ASCUS,0.279965,ASCUS,0.9715882,257.179932,48.222336,404.902771,387.609009
13037_45258,ASCUS,0.259175,ASCUS,0.99583447,351.804535,257.814270,407.545929,297.950439
13037_45258,ASCUS,0.017802,HSIL,0.95276564,96.361191,430.590515,184.920242,603.580505
50125_27018,ASCUS,0.015784,HSIL,0.9999927,80.245445,252.726501,217.787933,349.379700
35533_19114,ASCUS,0.391433,ASCUS,0.9999943,410.018707,451.618164,494.175995,530.778442
35533_19114,ASCUS,0.149752,ASCUS,0.9980787,341.271912,545.522644,406.352478,589.319275
47693_37354,ASCUS,0.386399,ASCUS,1.0,283.935944,329.575012,380.900604,445.279480
47693_37354,ASCUS,0.230403,ASCUS,1.0,123.704971,492.722198,236.197739,603.942749
25805_27626,ASCUS,0.011683,ASCUS,0.99385965,154.612762,79.205170,246.312439,358.062988
25805_27626,ASCUS,0.019266,ASCUS,0.99720395,174.899979,98.851257,231.260910,199.888824
16685_11818,ASCUS,0.138308,ASCUS,0.9999579,219.596832,224.005676,319.225800,314.846375
16685_11818,ASCUS,0.073478,ASCUS,0.99993753,237.311188,335.281250,329.329132,429.157288
16685_11818,ASCUS,0.026841,HSIL,0.9999757,293.599243,511.980469,386.977661,567.923096
23373_11818,ASCUS,0.259526,ASCUS,0.9999479,326.605347,261.162384,450.207825,338.291107
23373_11818,ASCUS,0.186524,ASCUS,0.99914014,357.778198,139.785706,437.192749,191.879028
23373_11818,ASCUS,0.075904,ASCUS,0.8664284,1.922616,399.007294,27.694180,475.889374
23373_11818,ASCUS,0.058631,ASCUS,0.99999666,301.204590,256.134644,397.517456,312.052490
23373_11818,ASCUS,0.055477,ASCUS,0.9996649,316.319336,111.033966,429.201172,169.417816
8781_13034,ASCUS,0.007656,ASCUS,0.999985,373.016602,312.566528,410.506592,371.970825
8781_13034,ASCUS,0.279911,ASCUS,0.3687459,89.792999,106.373291,160.674713,194.587891
27021_37354,ASCUS,0.632498,ASCUS,0.9999777,52.092693,108.711563,115.983383,176.749527
27021_37354,ASCUS,0.546784,ASCUS,0.99998415,24.761795,505.551758,160.658188,580.530029
27021_37354,ASCUS,0.367729,ASCUS,0.9999945,138.106384,516.426331,287.641785,580.086853
27021_37354,ASCUS,0.079483,ASCUS,0.9992461,138.406326,6.148819,205.650101,127.769882
27021_37354,ASCUS,0.070517,ASCUS,0.99999845,1.000000,14.852276,112.341652,109.570557
27021_37354,ASCUS,0.057945,ASCUS,0.9999976,107.043198,3.542297,176.306808,53.480846
13037_26410,ASCUS,0.995808,ASCUS,1.0,135.724609,75.937447,262.777069,220.036865
13037_26410,ASCUS,0.994052,ASCUS,0.99999774,29.170212,462.618469,189.917587,557.575073
13037_26410,ASCUS,0.974716,ASCUS,0.99998593,470.151031,281.896606,566.811462,366.257690
13037_26410,ASCUS,0.905368,ASCUS,0.9494244,537.201782,253.943909,608.000000,329.512939
13037_26410,ASCUS,0.247195,ASCUS,0.99999976,476.456268,352.105286,569.848511,422.294617
26413_7562,ASCUS,0.808815,ASCUS,0.99965155,3.970428,381.806305,85.294884,541.856201
26413_7562,ASCUS,0.253938,ASCUS,0.9995285,1.000000,183.029602,107.618607,259.544647
26413_7562,ASCUS,0.091204,ASCUS,0.9997503,262.375214,275.605225,387.541840,389.742737
38573_31882,ASCUS,0.025489,ASCUS,0.99996805,397.955658,395.369568,462.549713,476.619141
38573_31882,ASCUS,0.997747,ASCUS,0.9963541,35.072075,266.691711,120.382576,331.355164
38573_31882,ASCUS,0.556402,ASCUS,0.99994695,120.018967,263.128510,194.117630,318.683990
38573_31882,ASCUS,0.461355,ASCUS,0.99998164,46.002209,215.586807,122.629715,270.206055
20333_47690,ASCUS,0.101658,ASCUS,0.6172069,86.719879,254.296371,225.669586,444.919983
33101_6346,ASCUS,0.100933,ASCUS,0.5699586,420.789185,175.522354,466.332153,279.999054
33101_6346,ASCUS,0.962820,ASCUS,0.9972805,481.581360,192.608536,583.424255,342.913513
33101_6346,ASCUS,0.161580,ASCUS,0.99999607,130.943573,81.172089,230.181702,150.980255
42221_41610,ASCUS,0.828440,ASCUS,1.0,420.252686,366.859955,550.196533,460.279755
42221_41610,ASCUS,0.595951,ASCUS,0.9999298,215.952713,535.413391,288.375122,608.000000
42221_41610,ASCUS,0.216098,ASCUS,0.98920816,125.691757,345.229065,189.210007,399.878418
42221_41610,ASCUS,0.067945,ASCUS,1.0,136.877960,391.568481,195.432526,450.305176
41005_42218,ASCUS,0.263604,ASCUS,0.999902,2.134777,335.313599,70.669540,459.174133
12429_24586,ASCUS,0.850362,ASCUS,0.9782,392.523071,97.853821,468.080750,166.013092
12429_24586,ASCUS,0.999842,ASCUS,0.99999464,202.072052,199.476685,351.974457,275.133789
12429_24586,ASCUS,0.984676,ASCUS,0.9997559,404.841064,168.146545,503.945984,228.538391
12429_24586,ASCUS,0.886741,ASCUS,0.9967892,371.963226,186.614288,438.039276,241.678436
12429_24586,ASCUS,0.814442,ASCUS,0.85914207,292.140778,84.629578,353.627716,166.800598
12429_24586,ASCUS,0.213529,ASCUS,0.99991333,399.429077,276.949585,507.327759,390.942505
12429_24586,ASCUS,0.135907,ASCUS,1.0,245.043243,289.247192,354.625336,374.303894
12429_24586,ASCUS,0.082948,ASCUS,0.97655964,380.527069,236.826538,457.528839,318.475098
12429_24586,ASCUS,0.073118,ASCUS,0.9999714,228.536209,373.042297,342.614655,455.033997
19725_16682,ASCUS,0.428968,ASCUS,0.94995207,128.677795,4.291412,203.102753,146.760284
19725_16682,ASCUS,0.113741,ASCUS,0.9993629,357.645447,352.957611,453.682800,488.753632
19725_16682,ASCUS,0.106440,ASCUS,0.9985941,364.952606,27.054680,442.182831,192.687531
19725_16682,ASCUS,0.084091,ASCUS,0.9999982,256.486572,163.851456,374.741028,278.125031
19725_16682,ASCUS,0.019118,HSIL,0.99999964,424.047394,99.712585,498.525604,215.112335
9389_37354,ASCUS,0.031689,ASCUS,1.0,118.796074,477.715454,158.745941,555.434692
44045_32490,ASCUS,0.089358,ASCUS,0.92808783,123.733490,377.314392,225.042236,465.089783
9997_19722,ASCUS,0.048047,ASCUS,0.998978,518.087708,340.456116,579.318787,393.235779
9997_19722,ASCUS,0.005051,ASCUS,0.9999839,330.848328,275.009857,381.749756,323.286652
9997_19722,ASCUS,0.185219,ASCUS,0.7109217,242.961853,32.066864,312.827515,234.729950
39789_31882,ASCUS,0.486300,ASCUS,0.99949896,546.142456,127.003578,599.934326,282.877960
39789_31882,ASCUS,0.067417,ASCUS,0.9999939,89.533813,251.985794,192.903931,363.487915
41613_8170,ASCUS,0.367944,ASCUS,0.9999732,452.914307,473.435089,536.154236,607.756042
41613_8170,ASCUS,0.096450,ASCUS,0.9999697,174.325287,80.849228,253.653961,187.415848
41613_8170,ASCUS,0.075402,ASCUS,0.99895704,480.278412,376.200989,569.235535,452.926270
34317_36138,ASCUS,0.826208,ASCUS,0.9998472,76.673157,342.330627,157.980179,466.129944
34317_36138,ASCUS,0.010487,ASCUS,0.99999964,264.600677,175.836700,608.000000,383.713776
39789_11210,ASCUS,0.084005,ASCUS,0.9999999,469.164276,283.083069,533.368591,348.740234
39789_11210,ASCUS,0.080400,ASCUS,0.9999999,217.587784,389.640747,321.720856,483.812988
39789_11210,ASCUS,0.077347,ASCUS,0.9647956,430.395569,320.452423,491.708984,375.994171
39789_11210,ASCUS,0.070985,ASCUS,0.77252907,249.238098,350.458588,369.882751,397.346588
36141_25802,ASCUS,0.943930,ASCUS,0.97348195,513.782227,232.537384,583.463745,433.006012
36141_25802,ASCUS,0.471250,ASCUS,0.46910977,489.905853,162.772705,592.670654,468.727600
36141_25802,ASCUS,0.601091,ASCUS,0.9977047,115.666733,4.411308,196.519089,84.860245
36141_25802,ASCUS,0.325846,ASCUS,0.93982446,182.338013,4.784832,259.111176,69.158524
36141_25802,ASCUS,0.095039,ASCUS,0.9960277,159.924393,70.397415,234.295822,144.738068
16685_45258,ASCUS,0.302538,ASCUS,0.99999964,337.579590,357.892059,404.896301,416.371185
16685_45258,ASCUS,0.159240,ASCUS,0.9999933,496.377289,384.771088,597.548340,468.500153
14253_33706,ASCUS,0.249133,ASCUS,0.9999975,111.557129,346.104675,233.375366,412.449829
14253_33706,ASCUS,0.117501,ASCUS,0.9984534,306.851807,103.853760,389.930420,174.914185
14253_33706,ASCUS,0.100580,ASCUS,0.999992,275.702942,4.451130,375.633972,101.261719
14253_33706,ASCUS,0.096478,ASCUS,0.9980724,395.591248,203.429977,491.175964,258.664398
30669_19722,ASCUS,0.393076,ASCUS,0.84040976,104.493927,232.707275,580.781372,501.383728
30669_19722,ASCUS,0.635816,ASCUS,0.9999999,31.627563,200.202637,187.175552,254.876526
10605_42218,ASCUS,0.613940,ASCUS,0.9998086,333.393250,26.965405,393.440125,126.150787
15469_39178,ASCUS,0.737240,ASCUS,0.99999905,487.664612,548.293823,565.205139,600.366943
15469_39178,ASCUS,0.272825,ASCUS,0.9999993,477.008118,353.652740,574.008850,442.234344
15469_39178,ASCUS,0.132685,ASCUS,0.99778324,446.145447,528.669434,522.621826,597.902344
15469_39178,ASCUS,0.082566,ASCUS,0.69789714,404.690979,315.302063,468.411499,378.056152
20941_43434,ASCUS,0.853794,ASCUS,0.69379586,298.222778,164.087173,512.227234,322.721008
20941_43434,ASCUS,0.679167,ASCUS,0.9941551,108.076134,204.391052,255.071838,382.229492
20941_43434,ASCUS,0.058335,ASCUS,0.9999831,133.108063,309.113678,226.691498,373.009491
30669_8778,ASCUS,0.016714,ASCUS,0.999897,6.005974,77.952858,163.238251,236.555084
20941_17290,ASCUS,0.332209,ASCUS,0.9984074,247.381836,302.424500,309.943542,362.314941
39789_28234,ASCUS,0.421135,ASCUS,0.9999708,76.495041,400.794983,172.774414,537.309570
39789_28234,ASCUS,0.065271,ASCUS,0.9994004,169.913422,75.298767,236.330719,175.118774
39789_28234,ASCUS,0.056288,ASCUS,0.9998956,153.602844,512.303711,240.918884,574.034546
39789_28234,ASCUS,0.053881,ASCUS,0.9927245,357.693604,154.347046,423.485657,206.819519
21549_41002,ASCUS,0.817957,ASCUS,0.9984275,334.732727,190.089325,410.032532,332.317169
21549_41002,ASCUS,0.990942,ASCUS,0.99996173,384.619690,123.016357,488.334167,256.200043
21549_41002,ASCUS,0.981885,ASCUS,0.999595,447.587433,209.430283,542.281921,329.168152
21549_41002,ASCUS,0.847029,ASCUS,0.9999927,399.761414,313.112061,502.996277,415.582275
45261_23978,ASCUS,0.019552,ASCUS,0.9999964,100.755402,34.361511,431.281586,580.703308
