x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15468_16074,ASCUS,0.153103,ASCUS,0.6916399,322.761536,268.661987,469.705322,507.736511
7564_36746,ASCUS,0.387992,ASCUS,0.9557221,1.000000,145.728638,143.025513,326.930389
19724_13642,ASCUS,0.161957,ASCUS,0.999881,23.257565,80.525970,119.218216,171.198303
19724_13642,ASCUS,0.067644,ASCUS,0.99777836,538.342102,117.739830,608.000000,275.499237
43436_9386,ASCUS,0.978054,ASCUS,0.7538981,387.417511,352.878601,553.095703,508.197754
19724_48906,ASCUS,0.117530,ASCUS,0.45410597,351.896790,240.778931,505.826538,396.348938
19724_48906,ASCUS,0.973154,ASCUS,0.99697423,175.063919,355.350830,358.003845,586.720398
19724_48906,LSIL,0.005882,SCC,0.5846684,332.043976,259.474426,511.521515,389.832947
33100_25802,ASCUS,0.062239,ASCUS,0.9996138,198.182449,278.244293,271.761932,359.895905
39788_17898,ASCUS,0.983187,ASCUS,0.9989324,311.919006,230.100891,450.722961,341.523926
6956_36138,ASCUS,0.986986,ASCUS,0.99652016,34.563904,144.309662,166.693573,331.194611
6956_36138,ASCUS,0.983762,ASCUS,0.99869686,354.053223,55.700352,536.155945,161.750580
28844_48298,ASCUS,0.089225,ASCUS,0.92368674,284.112854,536.058533,368.898376,608.000000
25196_45258,ASCUS,0.278950,ASCUS,0.99985456,519.621765,332.853455,606.150452,428.798035
28844_20938,ASCUS,0.451121,ASCUS,0.99965394,56.799217,237.941742,177.610291,332.972992
28844_20938,ASCUS,0.689434,ASCUS,0.9998228,541.008789,293.726013,604.186279,373.122925
5740_30058,ASCUS,0.293958,ASCUS,0.94279486,330.302124,1.000000,496.511475,142.421661
17292_23978,ASCUS,0.945144,ASCUS,0.9806388,249.749527,410.453400,399.324951,604.532166
17292_23978,ASCUS,0.455406,ASCUS,0.92563075,1.554516,300.298859,44.478313,412.877228
17292_23978,ASCUS,0.983137,ASCUS,0.9763756,352.865173,98.501007,469.565002,215.064697
3916_28234,ASCUS,0.210687,ASCUS,0.9937265,537.118286,68.362961,608.000000,276.686096
35532_27626,ASCUS,0.993782,ASCUS,0.99967873,214.514099,66.096497,279.090149,197.505280
23980_9386,ASCUS,0.277783,ASCUS,0.9999999,165.817047,173.625366,260.057587,248.717621
25196_38570,ASCUS,0.998722,ASCUS,0.99341315,358.829346,344.725159,464.255127,512.405579
29452_37962,ASCUS,0.640873,ASCUS,0.48948008,356.117645,534.941956,422.931793,597.547302
29452_37962,ASCUS,0.124568,ASCUS,0.99727964,284.233887,1.000000,414.933228,91.578323
29452_37962,ASCUS,0.092697,ASCUS,0.9998498,1.000000,170.016708,73.756592,255.971237
8780_42826,ASCUS,0.097625,ASCUS,0.6218251,370.098999,224.229218,519.915527,393.869110
8780_42826,ASCUS,0.082502,ASCUS,0.60380316,274.806274,218.065582,455.096191,335.309845
28844_25194,ASCUS,0.873123,ASCUS,0.9977055,67.694550,246.133026,162.266708,352.292145
28844_25194,ASCUS,0.474162,ASCUS,0.8270193,143.081177,148.832642,328.632935,295.011169
19116_41002,ASCUS,0.829970,ASCUS,0.9850521,473.165649,177.059998,608.000000,279.955078
17900_36746,ASCUS,0.989684,ASCUS,0.8786157,333.082397,438.114746,477.115723,560.807373
20332_3914,ASCUS,0.977586,ASCUS,0.99627626,1.000000,237.492203,104.244965,365.462097
20332_3914,ASCUS,0.108928,ASCUS,0.5937138,56.734459,338.071655,142.849915,406.558838
20332_32490,ASCUS,0.965602,ASCUS,0.99582833,15.944817,331.394318,185.569366,513.361938
23980_33706,ASCUS,0.607436,ASCUS,0.9978156,353.536377,264.379578,536.286621,386.209229
8172_41610,ASCUS,0.991278,ASCUS,0.99936897,483.667908,247.953995,594.772888,368.730743
34924_23370,ASCUS,0.975878,ASCUS,0.7914353,304.588257,223.524780,427.774170,343.507507
34924_23370,LSIL,0.159925,LSIL,0.72758967,293.784088,215.560242,437.477448,352.103760
21548_10602,ASCUS,0.838013,ASCUS,0.85741854,86.798088,235.058716,261.674561,429.100159
28236_19722,ASCUS,0.991722,ASCUS,0.9999627,1.000000,172.572174,190.058136,314.946808
29452_5738,ASCUS,0.980225,ASCUS,0.9998883,125.691620,183.258163,222.842224,292.955780
29452_5738,ASCUS,0.848429,ASCUS,0.9983872,426.675385,153.162445,525.450134,251.963959
29452_5738,ASCUS,0.253352,ASCUS,0.9929456,216.019104,219.309082,321.297791,381.390991
20940_37354,ASCUS,0.995694,ASCUS,0.99644357,392.739624,107.217918,464.535461,236.966309
18508_47690,ASCUS,0.674057,ASCUS,0.998955,227.714355,500.150391,330.270752,608.000000
18508_47690,ASCUS,0.085141,ASCUS,0.98672885,451.706970,6.259727,597.849426,98.588470
19724_41610,ASCUS,0.035674,ASCUS,0.76601535,343.311798,174.824890,421.698761,253.353729
23980_7562,ASCUS,0.810253,ASCUS,0.88440657,28.268196,331.980927,223.420227,493.083710
35532_31882,ASCUS,0.979913,ASCUS,0.9999877,471.253326,209.923767,548.307373,300.506683
20940_28234,ASCUS,0.580427,ASCUS,0.79612434,453.726715,1.000000,567.066406,140.437347
9388_28234,ASCUS,0.744457,ASCUS,0.99999845,127.704193,497.841797,199.317963,608.000000
9388_28234,ASCUS,0.902530,ASCUS,0.9999987,199.630035,552.023926,255.355011,605.428589
9388_28234,ASCUS,0.987091,ASCUS,0.9907013,183.609543,466.223511,267.908081,551.177429
9388_28234,ASCUS,0.126467,ASCUS,0.990651,234.528748,377.028168,336.894470,463.361359
45260_28234,ASCUS,0.237044,ASCUS,0.9271156,519.707275,317.320251,607.940918,491.987854
16076_26410,ASCUS,0.157532,ASCUS,0.99995124,352.175323,76.825592,454.381195,218.405518
13644_42826,ASCUS,0.931593,ASCUS,0.99749494,245.831177,258.377869,325.781128,341.329346
13644_42826,ASCUS,0.282940,ASCUS,0.9994351,474.890198,16.403561,574.338928,100.806808
30668_36138,ASCUS,0.989618,ASCUS,0.96923524,480.899475,233.154083,603.692078,351.982269
30060_16074,ASCUS,0.186020,ASCUS,0.99761033,416.087097,372.312683,557.742065,498.778687
39180_37962,ASCUS,0.970378,ASCUS,0.9333347,184.729187,445.940247,399.436340,540.611572
41004_24586,ASCUS,0.736873,ASCUS,0.9995542,2.012032,272.219147,106.446838,428.568085
17292_33098,ASCUS,0.327125,ASCUS,0.9999993,385.853546,83.569031,489.001068,177.514374
9388_23370,ASCUS,0.775349,ASCUS,0.9984621,274.127167,421.912720,438.229828,608.000000
14860_42826,ASCUS,0.995102,ASCUS,0.9486568,313.225220,329.391327,417.408691,432.523468
44652_24586,ASCUS,0.587577,ASCUS,0.995355,398.290283,119.476517,570.435974,274.484070
44652_24586,ASCUS,0.378948,ASCUS,0.9718474,110.050125,539.836060,203.271194,608.000000
44652_24586,ASCUS,0.206851,ASCUS,0.484391,45.349186,528.742676,125.016449,603.397095
24588_2698,ASCUS,0.964261,ASCUS,0.941438,458.651947,83.756256,559.358948,180.276489
10604_13034,ASCUS,0.130678,ASCUS,0.98776025,453.694946,411.137970,561.778320,557.836304
13036_10602,ASCUS,0.998515,ASCUS,0.99897754,128.366302,205.947662,298.428894,362.651642
19116_29450,ASCUS,0.777758,ASCUS,0.9985909,7.519558,484.156738,98.905487,580.450439
19116_29450,ASCUS,0.422615,ASCUS,0.9989868,378.423889,79.821533,541.812012,187.884399
8172_28842,ASCUS,0.300859,ASCUS,0.99962723,35.754890,10.786110,135.606445,191.838226
16684_14858,ASCUS,0.479066,ASCUS,0.9872497,56.920372,86.487549,207.586243,246.216675
27628_43434,ASCUS,0.980777,ASCUS,0.9977285,356.938110,286.177795,488.065369,429.687866
27628_43434,ASCUS,0.444168,ASCUS,0.99261945,318.784912,422.388763,445.923706,549.751770
39788_41610,ASCUS,0.080477,ASCUS,0.9999242,530.772156,353.865692,608.000000,473.067169
31884_22154,ASCUS,0.111663,ASCUS,0.9999453,336.212769,96.961105,443.227722,215.280472
14860_21546,ASCUS,0.876742,ASCUS,0.95504457,243.890930,98.299774,311.491577,182.803741
13644_37962,ASCUS,0.643509,ASCUS,0.9269564,388.615753,259.733856,530.076843,498.513153
13644_37962,ASCUS,0.247228,ASCUS,0.9882052,146.976593,63.480625,293.282043,173.127136
49516_23370,ASCUS,0.999069,ASCUS,0.99999285,269.611023,324.401550,361.202576,420.949524
49516_23370,ASCUS,0.998907,ASCUS,0.79821557,340.987610,322.099274,434.585632,453.249786
25196_8170,ASCUS,0.936995,ASCUS,0.7027722,1.000000,276.527039,59.695267,485.520752
40396_25802,ASCUS,0.983771,ASCUS,0.99994576,225.592148,321.735687,343.854126,421.068573
40396_25802,ASCUS,0.894916,ASCUS,0.6742232,526.854431,329.486633,601.230530,399.159058
47084_24586,ASCUS,0.323816,ASCUS,0.577905,362.125671,515.866760,497.866150,608.000000
19116_5130,ASCUS,0.993063,ASCUS,0.99937135,213.118835,246.818985,358.141235,385.278503
19116_5130,ASCUS,0.973742,ASCUS,0.9975674,300.643433,164.367081,446.481384,275.444855
36748_47082,ASCUS,0.489042,ASCUS,0.99965775,460.252716,105.625778,558.417542,180.224197
36748_47082,ASCUS,0.050596,ASCUS,0.9999825,1.000000,273.742188,53.739349,344.968323
19116_36746,ASCUS,0.537516,ASCUS,0.99989414,374.612213,10.660194,452.376312,142.538391
17292_22154,ASCUS,0.964368,ASCUS,0.99870574,14.628345,115.988457,124.296204,249.564911
37356_18506,ASCUS,0.756515,ASCUS,0.9991555,318.292175,346.539459,524.837402,449.792267
37356_18506,ASCUS,0.527049,ASCUS,0.9396328,74.409950,33.348648,272.389954,167.563629
44044_33706,ASCUS,0.686251,ASCUS,0.9996476,8.537842,28.114464,145.405136,191.319061
27020_35530,ASCUS,0.521332,ASCUS,0.99941397,172.873474,156.120331,317.898499,255.591217
19116_22154,ASCUS,0.829110,ASCUS,0.99989784,421.681763,47.986458,564.007996,139.936249
13644_31882,ASCUS,0.868180,ASCUS,0.99358904,327.934692,102.562080,446.789429,208.639740
38572_26410,ASCUS,0.070664,ASCUS,0.9828637,1.000000,124.344475,72.871941,303.843750
8172_14858,ASCUS,0.052750,ASCUS,0.99999046,31.516891,309.689850,124.161301,374.825165
41612_20938,ASCUS,0.061123,ASCUS,0.7316442,307.507355,116.513176,481.873871,322.295990
35532_43434,ASCUS,0.093060,ASCUS,0.87887126,157.610687,252.352463,269.797302,397.734314
35532_43434,ASCUS,0.081699,ASCUS,0.8947877,450.502563,91.109436,608.000000,224.694519
11820_13034,ASCUS,0.441139,ASCUS,0.83851105,507.769135,114.498405,592.071716,179.179291
33708_41002,ASCUS,0.145629,ASCUS,0.9997869,152.841187,211.023315,209.525330,293.378906
33708_41002,ASCUS,0.062662,ASCUS,0.7000167,156.844513,285.527954,347.968597,428.903992
32492_32490,ASCUS,0.996608,ASCUS,0.9772241,270.620605,419.042206,429.960144,608.000000
14252_45866,ASCUS,0.964614,ASCUS,0.996036,382.352142,375.995453,526.334167,501.458344
27628_36138,ASCUS,0.063415,ASCUS,0.99823135,529.934143,466.396423,601.397766,553.047241
24588_13034,ASCUS,0.998653,ASCUS,0.9738157,356.412750,332.356018,471.846649,448.801941
24588_13034,ASCUS,0.523480,ASCUS,0.8486346,334.113983,228.081375,423.361481,323.383789
50124_31274,ASCUS,0.998266,ASCUS,0.99903524,330.861786,408.414124,463.581757,483.279907
50124_31274,ASCUS,0.067543,ASCUS,0.9991991,367.150024,306.975098,475.851074,420.362305
24588_45866,ASCUS,0.408771,ASCUS,0.9999089,49.060493,535.795776,137.910675,608.000000
24588_45866,ASCUS,0.183417,ASCUS,0.6283817,166.922058,1.000000,322.736115,176.037384
45868_29450,ASCUS,0.626498,ASCUS,0.97255075,169.425293,73.400269,353.158203,241.619598
43436_31882,ASCUS,0.946619,ASCUS,0.99987566,364.481293,334.377106,475.409210,458.946930
28844_35530,ASCUS,0.068899,ASCUS,0.9992341,98.654861,392.916290,214.605972,482.053314
43436_19114,ASCUS,0.010340,ASCUS,0.8555557,142.712067,294.019775,327.109283,456.481689
22156_13034,ASCUS,0.995439,ASCUS,0.8776403,360.828125,328.437469,528.308533,497.528412
9388_17898,ASCUS,0.040633,ASCUS,0.9994349,192.175110,439.990295,361.965759,562.559265
20940_8170,ASCUS,0.830401,ASCUS,0.98779756,413.605591,16.769623,571.858154,153.868835
39180_23978,ASCUS,0.995074,ASCUS,0.99280363,128.700531,137.208435,246.970001,253.448914
12428_31274,ASCUS,0.392225,ASCUS,0.99867743,69.223106,297.811462,214.091797,400.604370
12428_31274,ASCUS,0.117455,ASCUS,0.99999344,268.918213,460.503906,363.980347,559.567200
26412_23370,ASCUS,0.929811,ASCUS,0.9994313,39.768608,376.658875,163.914368,483.586182
44652_12426,ASCUS,0.861744,ASCUS,0.9985972,320.849457,136.470093,441.989777,276.267151
23372_35530,ASCUS,0.560461,ASCUS,0.9921835,433.490631,547.325684,521.163330,608.000000
11820_11818,ASCUS,0.613277,ASCUS,0.4547832,36.437614,238.676788,102.231239,303.093292
27628_35530,ASCUS,0.893359,ASCUS,0.99844617,265.466766,349.526733,352.262909,442.111328
27628_35530,HSIL,0.843375,HSIL,1.0,43.698639,472.025360,125.859894,534.349670
18508_3914,ASCUS,0.335155,ASCUS,0.87432337,179.292587,47.054550,353.921082,298.478394
13036_34922,ASCUS,0.996333,ASCUS,0.9998783,198.333893,495.184540,340.129242,602.276917
36748_23370,ASCUS,0.983932,ASCUS,0.93347824,128.713654,244.756393,262.696716,422.170227
24588_14858,ASCUS,0.903769,ASCUS,0.7244641,232.585876,268.817383,402.484863,444.357605
15468_10602,ASCUS,0.116769,ASCUS,0.9960098,324.231659,267.245728,467.747284,431.259644
35532_20938,ASCUS,0.856759,ASCUS,0.5851816,519.251770,349.109192,594.971863,398.435303
35532_20938,ASCUS,0.628911,ASCUS,0.9994968,540.129333,374.121002,607.995789,421.324432
11820_41610,ASCUS,0.838676,ASCUS,0.9979371,433.406647,433.675812,549.594666,582.660034
11820_41610,ASCUS,0.232614,ASCUS,0.98089015,470.824707,256.194366,562.122681,329.879303
48908_28842,ASCUS,0.743951,ASCUS,0.84239197,13.327576,32.032364,185.452301,202.312332
24588_23370,ASCUS,0.996818,ASCUS,0.9998134,236.485992,124.495659,397.633087,239.611938
23980_15466,ASCUS,0.976926,ASCUS,0.9997824,469.323608,69.975479,534.607239,164.086899
11212_22762,ASCUS,0.889225,ASCUS,0.5599419,361.462982,282.975525,499.341156,444.758301
28844_14858,ASCUS,0.762153,ASCUS,0.9999808,190.013535,398.489044,264.197205,474.073334
27020_36746,ASCUS,0.601312,ASCUS,0.9196385,18.570957,402.493164,120.457596,552.507446
27020_36746,ASCUS,0.998795,ASCUS,0.9330074,390.250305,162.574310,482.398621,276.247040
22764_15466,ASCUS,0.998772,ASCUS,0.850698,333.821472,220.303284,491.386169,379.129944
41004_31274,ASCUS,0.985111,ASCUS,0.9997129,1.000000,475.829315,177.104675,603.654297
41004_31274,ASCUS,0.137855,ASCUS,0.99938285,543.015625,198.170242,607.619751,289.162170
28236_27018,ASCUS,0.087519,ASCUS,0.9996414,246.712341,472.851746,369.992920,608.000000
41612_16682,ASCUS,0.162880,ASCUS,0.8138107,206.012268,12.058327,393.439758,142.557739
23372_17898,ASCUS,0.398920,ASCUS,0.707945,375.691284,193.128723,562.347839,343.830444
23372_17898,ASCUS,0.991077,ASCUS,0.9973169,21.745064,268.308380,149.773712,412.864471
6348_16074,ASCUS,0.741662,ASCUS,0.61588055,291.220093,109.834763,469.911438,268.151733
6348_16074,ASCUS,0.989822,ASCUS,0.8839428,104.710625,198.161560,241.847412,310.712769
9388_25802,ASCUS,0.857315,ASCUS,0.93608314,214.196152,165.973663,358.874207,390.023041
28844_15466,ASCUS,0.926935,ASCUS,0.9967263,230.933105,338.812408,327.312256,410.620026
22156_34922,ASCUS,0.055436,ASCUS,0.9999901,371.029266,11.210922,468.710541,76.465164
40396_17898,ASCUS,0.929330,ASCUS,0.9988458,332.433350,36.634777,429.162659,137.576797
29452_31882,ASCUS,0.010209,ASCUS,0.9992254,536.239746,11.420040,608.000000,96.175522
27020_31274,ASCUS,0.969763,ASCUS,0.98704255,13.097961,314.312500,174.015045,431.923645
36748_42826,ASCUS,0.080911,ASCUS,0.9999945,10.407692,245.811935,76.601219,340.018311
45868_28842,ASCUS,0.260914,ASCUS,0.9920225,335.284454,147.218567,407.645050,233.510742
49516_28234,ASCUS,0.052608,ASCUS,0.5991101,53.604897,157.433197,227.821411,330.555389
29452_19114,ASCUS,0.242510,ASCUS,0.98582065,231.645676,274.907349,324.210449,370.804138
9996_37962,ASCUS,0.976181,ASCUS,0.99872094,202.489624,97.171547,384.429688,280.462677
30060_45258,ASCUS,0.829060,ASCUS,0.99965596,302.672394,365.182312,461.901337,492.360718
34924_27626,ASCUS,0.102459,ASCUS,0.9998555,249.384048,388.181427,367.339355,531.694092
17900_34922,ASCUS,0.739260,ASCUS,0.9979254,288.407043,7.518539,429.157471,133.213867
17900_34922,ASCUS,0.561326,ASCUS,0.99999666,503.376068,345.784729,581.950439,411.042480
17900_34922,ASCUS,0.322412,ASCUS,0.9863961,510.947418,378.721436,606.681885,558.143738
14860_19722,ASCUS,0.964217,ASCUS,0.98191744,183.030869,7.090759,261.553406,82.000977
14860_19722,ASCUS,0.217266,ASCUS,0.588973,473.006744,462.212128,578.626099,540.028625
47692_24586,ASCUS,0.972948,ASCUS,0.9889563,394.634827,400.354492,477.132385,478.051270
34924_31274,ASCUS,0.142898,ASCUS,0.99884486,81.354134,310.807922,186.007935,403.207336
9388_20938,ASCUS,0.885177,ASCUS,0.99998033,331.052490,93.834915,477.286804,206.059891
26412_45258,ASCUS,0.993255,ASCUS,0.9798125,209.061096,108.416290,374.370178,238.215302
19116_33706,ASCUS,0.343691,ASCUS,0.99997115,271.343719,42.631557,330.292816,139.987457
19724_31274,ASCUS,0.938968,ASCUS,0.99996614,120.376785,361.434875,213.086258,462.099426
28844_30666,ASCUS,0.577490,ASCUS,0.98504597,513.703979,249.473755,604.092285,400.222046
28844_30666,ASCUS,0.347653,ASCUS,0.97598755,14.294155,75.530457,87.429276,138.592072
26412_20330,ASCUS,0.008792,ASCUS,0.9999722,9.928455,137.718124,48.469341,195.662338
16076_12426,ASCUS,0.469095,ASCUS,0.31737942,381.505280,322.499298,561.234253,566.832153
25196_35530,ASCUS,0.197367,ASCUS,0.9801026,6.365742,536.429199,82.875900,608.000000
25196_35530,ASCUS,0.857006,ASCUS,0.93767494,323.865448,357.385986,419.910797,529.412354
35532_25802,ASCUS,0.946648,ASCUS,0.9999989,358.283020,420.462646,479.947205,563.598572
16076_10602,ASCUS,0.929589,ASCUS,0.99891937,234.356064,389.271759,381.892212,548.168884
48300_22154,ASCUS,0.391876,ASCUS,0.99984324,400.323425,357.307281,538.777161,470.360870
48300_22154,ASCUS,0.378106,ASCUS,0.9992155,469.969452,477.996552,580.246765,574.021545
17900_27018,ASCUS,0.545159,ASCUS,0.99999905,166.590912,231.199768,274.025879,353.146362
26412_3914,ASCUS,0.441705,ASCUS,0.9351407,393.199402,466.151611,593.558838,571.010010
31884_6346,ASCUS,0.636773,ASCUS,0.84893596,141.090805,175.218353,265.551147,283.759888
31884_6346,ASCUS,0.077100,ASCUS,0.98277086,272.262299,167.324921,396.508759,260.694946
5740_33706,ASCUS,0.959432,ASCUS,0.99925596,263.531342,287.962921,327.457306,359.739410
18508_37962,ASCUS,0.052768,ASCUS,0.9472,175.916260,3.995193,233.814850,71.123047
26412_20938,ASCUS,0.029678,ASCH,0.9949287,328.490082,241.197174,388.787689,327.138092
27628_16074,ASCUS,0.324580,ASCUS,0.9857248,446.900696,196.123871,519.527161,278.400421
9996_16682,ASCUS,0.022017,LSIL,0.91854477,8.552307,47.113991,96.618652,234.219116
38572_20330,ASCUS,0.467820,ASCUS,0.7641339,74.682808,360.720612,162.226288,416.990204
5132_37354,ASCUS,0.915877,ASCUS,0.9940428,296.582855,164.798096,399.979034,306.883362
39180_41002,ASCUS,0.998140,ASCUS,0.99854195,111.732346,286.757568,197.413986,391.529785
39180_41002,ASCUS,0.776730,ASCUS,0.9998512,524.751709,216.098526,608.000000,335.673584
5740_29450,ASCUS,0.775760,ASCUS,0.99696016,108.518356,193.038834,221.478531,343.063477
5740_29450,ASCUS,0.059110,ASCUS,0.99700576,194.006989,76.345711,277.897552,138.976318
48300_33098,ASCUS,0.023833,ASCUS,0.9999974,585.683716,512.678528,608.000000,602.148987
7564_30058,ASCUS,0.983685,ASCUS,0.99969614,425.490143,332.772400,562.576965,448.202026
7564_30058,ASCUS,0.075649,ASCUS,0.97527915,4.975227,490.872742,82.749245,575.561951
26412_43434,ASCUS,0.423516,ASCUS,0.99994314,77.804039,175.431458,158.840851,251.265869
11820_15466,ASCUS,0.998972,ASCUS,0.99907374,81.915390,193.180725,295.232239,377.033508
42828_19722,ASCUS,0.998952,ASCUS,0.9810922,91.068268,181.236252,238.417480,328.051636
24588_37962,ASCUS,0.925263,ASCUS,0.9871264,287.411804,63.995621,459.786438,202.235275
24588_37962,ASCUS,0.050252,ASCUS,0.9977691,352.446686,1.000000,457.903839,45.012306
47084_31882,ASCUS,0.877960,ASCUS,0.8993016,434.629120,142.547745,532.117493,266.819519
26412_11818,ASCUS,0.880420,ASCUS,0.9507721,56.147434,315.333954,175.162766,464.669647
22156_14858,ASCUS,0.170647,ASCUS,0.774002,1.000000,256.797058,101.870529,423.566040
27020_47690,ASCUS,0.061288,ASCUS,0.99999726,492.679565,299.047852,574.089844,372.438354
14252_26410,ASCUS,0.387994,ASCUS,0.9993974,501.789093,111.838913,582.643799,237.647232
16684_28842,ASCUS,0.465044,ASCUS,0.98664457,240.132812,440.037018,426.473511,549.555298
17900_21546,ASCUS,0.126305,ASCUS,0.5475013,33.054504,98.265923,271.232635,334.431488
31884_27626,ASCUS,0.886458,ASCUS,0.9997211,367.269012,353.352905,457.386200,456.359314
37356_23978,ASCUS,0.544018,ASCUS,0.9994783,463.286682,361.792450,608.000000,589.359375
32492_19722,ASCUS,0.994245,ASCUS,0.5468359,199.573807,99.152763,355.983765,295.527344
17900_31882,ASCUS,0.503947,ASCUS,0.9999777,508.659607,278.746857,555.667664,335.360077
17900_31882,ASCUS,0.174248,ASCUS,0.9984847,446.995728,272.277496,504.462769,324.456146
22764_41002,ASCUS,0.334017,ASCUS,0.91530305,3.162918,348.671509,180.515152,594.888306
14860_43434,ASCUS,0.953269,ASCUS,0.98571765,363.849548,288.199951,449.019287,599.651367
14860_43434,ASCUS,0.998136,ASCUS,0.9993148,19.284859,61.548874,147.328003,152.748871
14860_43434,ASCUS,0.377559,ASCUS,0.98531586,286.735382,3.801170,376.179413,134.125580
29452_32490,ASCUS,0.117491,ASCUS,0.5004626,437.693848,408.395142,596.237915,594.881348
28236_21546,ASCUS,0.071513,ASCUS,0.99905425,507.110474,192.701874,607.621338,247.901489
33100_18506,ASCUS,0.825554,ASCUS,0.9187661,276.575806,239.731689,454.293640,410.831665
45260_23370,ASCUS,0.998162,ASCUS,0.9882139,6.058365,199.181763,196.312897,417.792603
23980_39178,ASCUS,0.995838,ASCUS,0.98353577,335.721710,140.652039,504.249115,330.839905
17900_19722,ASCUS,0.316542,ASCUS,0.62265074,405.795288,10.813503,545.846619,127.160431
9388_41002,ASCUS,0.862009,ASCUS,0.95840967,384.815857,214.324875,570.582581,403.524231
16076_5130,ASCUS,0.210043,ASCUS,0.9852704,130.221863,87.024490,263.414368,212.483810
36748_21546,ASCUS,0.083068,ASCUS,0.9601256,1.000000,288.590240,29.217550,395.100067
41612_38570,ASCUS,0.994403,ASCUS,0.9978593,53.390114,360.360229,195.773346,543.876465
25804_12426,ASCUS,0.969182,ASCUS,0.99927264,355.510071,64.384140,470.382324,219.147720
25804_12426,ASCUS,0.314066,ASCUS,0.991967,85.593544,517.614258,183.313446,608.000000
14860_20938,ASCUS,0.987943,ASCUS,0.99138606,124.668480,346.717407,271.503998,450.764221
21548_28842,ASCUS,0.193617,ASCUS,0.9281291,16.854099,299.370209,86.773346,378.091949
9388_14250,ASCUS,0.872645,ASCUS,0.92564666,308.438080,399.122620,393.220917,572.259583
9388_14250,ASCUS,0.119291,ASCUS,0.9954946,499.352814,56.981453,585.519531,241.678802
35532_41610,ASCUS,0.672074,ASCUS,0.99999964,25.974628,142.318237,111.655548,251.301392
35532_41610,ASCUS,0.051045,ASCUS,0.7694717,160.494354,154.865204,377.305878,257.263000
4524_16074,ASCUS,0.267937,ASCUS,0.9029305,379.968689,109.265427,524.936829,220.604172
5132_31274,ASCUS,0.989667,ASCUS,0.99970883,374.733307,393.043457,482.853241,512.192688
25804_47082,ASCUS,0.907277,ASCUS,0.989994,336.666107,25.577141,489.679474,190.346741
29452_10602,ASCUS,0.874967,ASCUS,0.99990857,505.678925,77.327850,589.698730,175.093811
21548_8170,ASCUS,0.148988,ASCUS,0.9941498,432.913574,41.411980,549.303162,141.612762
21548_8170,ASCUS,0.093561,ASCUS,0.9057307,6.385719,152.363541,147.967957,354.265198
39180_8778,ASCUS,0.980045,ASCUS,0.98941565,203.911621,144.203033,346.992126,315.440643
41004_42826,LSIL,0.096808,LSIL,0.66036326,141.904633,164.573227,239.022736,265.407623
14252_31882,ASCUS,0.906961,ASCUS,0.9129141,162.141922,347.650787,314.101196,509.974762
12428_29450,ASCUS,0.252872,ASCUS,0.9999579,373.862335,1.642990,467.829620,101.124557
32492_36138,ASCUS,0.074417,ASCUS,0.99943596,185.495987,374.070862,252.075516,465.917664
28236_15466,ASCUS,0.187736,ASCUS,0.98930466,570.774353,404.086334,608.000000,533.073853
28236_15466,ASCUS,0.154069,ASCUS,0.95050967,143.848236,248.081757,361.788208,370.242950
23980_19722,ASCUS,0.106131,ASCUS,0.9996394,222.916687,477.578857,313.625122,587.643433
21548_32490,ASCUS,0.133317,ASCUS,0.9947496,393.134277,349.740509,560.214966,562.832947
21548_32490,ASCUS,0.099659,ASCUS,0.99198955,52.247765,475.063538,183.709076,605.048401
35532_25194,ASCUS,0.619340,ASCUS,0.9998989,160.213898,493.574768,233.216492,572.244934
27020_42218,ASCUS,0.832007,ASCUS,0.9984977,65.079620,477.504303,265.624359,604.368652
25196_42826,ASCUS,0.995485,ASCUS,0.88908315,267.911072,270.381042,431.556213,409.298401
28844_31882,ASCUS,0.889540,ASCUS,0.8005882,26.345295,431.226135,148.026794,541.720398
14252_28842,ASCUS,0.106926,ASCUS,0.9061984,441.553253,362.186737,578.371704,541.892334
13644_34314,ASCUS,0.998207,ASCUS,0.997242,284.576599,165.628464,399.436218,278.179504
13644_34314,ASCUS,0.743988,ASCUS,0.99987805,224.157944,349.548889,314.477814,446.211121
36140_17898,ASCUS,0.917845,ASCUS,0.8898174,396.436981,323.506073,541.897095,485.446442
36140_17898,ASCUS,0.080651,ASCUS,0.89887154,428.276581,201.729584,608.000000,424.313629
24588_47690,ASCUS,0.680117,ASCUS,0.9963935,429.972656,243.419235,558.651978,359.530945
31884_33098,ASCUS,0.097863,ASCUS,0.9940211,147.497650,1.000000,228.837494,81.006546
6956_20330,ASCUS,0.679170,ASCUS,0.9999615,496.633331,277.600464,604.087891,401.431519
6956_20330,ASCUS,0.050115,ASCUS,0.9708603,439.746460,257.912964,512.278748,326.393799
44044_30058,ASCUS,0.062878,ASCUS,0.99623054,2.532120,248.671265,86.574860,351.514343
27020_30058,ASCUS,0.332825,ASCUS,0.99999106,23.008514,17.145119,112.110107,101.613777
25804_5738,ASCUS,0.987331,ASCUS,0.995989,411.025360,70.208664,531.015686,149.330093
33100_8778,ASCUS,0.888033,ASCUS,0.88329005,202.056030,413.519409,333.555420,539.014404
37356_33706,ASCUS,0.510338,ASCUS,0.9986621,123.814415,354.360229,258.378937,489.923218
