x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11920_36746,ASCUS,0.169126,ASCUS,0.9992495,487.046173,42.102871,563.287415,130.650604
24080_32490,ASCUS,0.923191,ASCUS,0.9040731,436.225952,150.784866,597.461548,307.088928
25296_47690,ASCUS,0.094921,ASCUS,0.98664516,251.826523,477.764404,445.732300,588.672852
7664_19722,ASCUS,0.013551,LSIL,0.64680105,168.945404,278.871124,325.597992,506.286346
8272_17898,ASCUS,0.708601,ASCUS,0.95988774,396.424622,337.947144,558.810547,504.837891
8272_17898,ASCUS,0.909766,ASCUS,0.9996207,102.720383,419.007507,212.009384,583.504089
8272_17898,ASCUS,0.674030,ASCUS,0.62735856,85.537628,345.760590,245.790283,599.755249
29552_50730,ASCUS,0.497933,ASCUS,0.9904828,213.294800,317.994171,508.938660,436.782501
29552_50730,ASCUS,0.782995,ASCUS,0.95168346,10.754013,240.086365,156.890472,393.191162
45360_27626,ASCUS,0.205320,ASCUS,0.9857209,190.874695,441.555481,280.205322,511.684265
30768_50122,ASCUS,0.372774,ASCUS,0.6044812,237.357574,180.244965,380.624054,275.614471
30768_50122,LSIL,0.155738,LSIL,0.6311272,241.635010,172.137863,376.919006,272.897949
10096_23978,ASCUS,0.926963,ASCUS,0.9953772,435.599182,310.965210,537.017273,451.071533
29552_46474,ASCUS,0.100763,ASCUS,0.72747636,315.581482,229.697754,447.282166,339.636169
29552_46474,ASCUS,0.091365,ASCUS,0.7892924,213.446136,99.101044,309.372955,200.147522
38672_34922,ASCUS,0.072010,ASCUS,0.9955037,7.791527,319.693054,177.380280,458.599182
35632_22154,ASCUS,0.300245,ASCUS,0.97402304,377.132812,298.628601,482.437683,384.247009
21648_5738,ASCUS,0.168681,ASCUS,0.9079268,91.819611,82.172699,186.852417,168.524536
21040_39178,ASCUS,0.337924,ASCUS,0.9304562,37.966091,246.867249,133.729965,419.191406
37456_48298,ASCUS,0.622510,ASCUS,0.9910244,143.490067,102.780807,265.677429,210.709793
33200_30058,ASCUS,0.568930,ASCUS,0.96686447,318.696747,249.679871,443.517792,431.847839
23472_39786,ASCUS,0.870673,ASCUS,0.96459186,225.313904,503.783508,342.940430,592.886536
11920_22762,ASCUS,0.662076,ASCUS,0.88335216,11.884571,472.616119,125.470230,595.558472
44144_17898,ASCUS,0.455262,ASCUS,0.99842393,81.163712,468.483521,201.249252,582.022705
42928_19722,ASCUS,0.514970,ASCUS,0.3028255,368.042816,153.594086,487.122101,242.674347
14960_30058,ASCUS,0.994507,ASCUS,0.99331456,292.054626,10.084915,376.479126,91.965195
38672_36746,LSIL,0.120278,LSIL,0.99473673,415.741425,296.150909,538.144897,498.282379
38672_15466,ASCUS,0.038547,LSIL,0.88096964,141.684631,42.495918,330.578491,259.951660
35024_21546,ASCUS,0.599877,ASCUS,0.7627972,13.316551,64.310211,155.551666,172.965805
10096_33098,ASCUS,0.545785,ASCUS,0.9999887,279.085052,29.019505,387.108063,124.156052
10096_33098,ASCUS,0.167974,ASCUS,0.99980325,202.711426,9.625359,288.347046,177.161285
5840_32490,ASCUS,0.013419,LSIL,0.9736067,2.142952,281.151672,101.841454,383.461670
11920_29450,ASCUS,0.309558,ASCUS,0.80074424,31.727036,234.893036,275.649170,427.140594
11920_44650,HSIL,0.109172,HSIL,1.0,292.100433,120.528526,375.101471,197.399170
44752_21546,ASCUS,0.306017,ASCUS,0.540278,122.116341,311.111450,351.749268,435.285522
4624_34314,ASCUS,0.410718,ASCUS,0.77227396,207.294296,6.347664,330.542023,130.224579
36240_28234,ASCUS,0.293858,ASCUS,0.76205766,541.527527,59.416965,602.714172,158.600952
9488_28842,ASCUS,0.557008,ASCUS,0.9980325,100.810745,246.439514,213.810532,419.623718
47184_27018,ASCUS,0.329824,ASCUS,0.99994886,305.071533,6.902855,455.988037,112.759575
5840_26410,ASCUS,0.349354,ASCUS,0.99992716,32.269588,397.324585,152.173691,508.174622
41104_30058,ASCUS,0.956522,ASCUS,0.99661285,329.147766,490.152161,448.195557,593.944397
41104_30058,ASCUS,0.330321,ASCUS,0.99963117,89.245468,79.337624,257.800537,156.238007
41104_30058,ASCUS,0.294364,ASCUS,0.999701,8.414486,155.754120,125.943970,302.367126
16176_19114,ASCUS,0.050698,ASCUS,0.4771703,392.739868,131.367432,608.000000,364.650818
7056_19722,ASCUS,0.736556,ASCUS,0.9998776,491.190674,408.524780,573.955688,478.754944
7056_19722,ASCUS,0.163898,ASCUS,0.9404093,559.076294,384.870422,605.805542,474.037231
34416_26410,ASCUS,0.087853,ASCUS,0.9059393,352.379089,340.822021,520.381836,500.263184
36240_19114,ASCUS,0.154516,ASCUS,0.7157336,464.877869,74.102707,552.490967,209.107620
35024_6346,ASCUS,0.073208,ASCUS,0.69471925,520.557373,60.925617,608.000000,174.159256
10704_16682,ASCUS,0.064628,ASCUS,0.99862456,199.080353,146.735077,369.861603,382.899078
44144_43434,ASCUS,0.165560,ASCUS,0.8275252,413.486938,341.561035,600.384827,541.236694
44144_43434,ASCUS,0.010902,LSIL,0.7667414,252.763550,284.475464,365.012451,414.294006
31376_27626,ASCUS,0.096515,ASCUS,0.93958783,280.483368,91.326599,445.074188,307.927551
22256_42218,ASCUS,0.797730,ASCUS,0.9724557,94.766235,339.247070,233.085815,519.148254
47792_24586,ASCUS,0.419785,ASCUS,0.94654894,170.854340,163.723236,269.840790,309.278992
47792_24586,ASCUS,0.114065,ASCUS,0.94223976,114.280609,166.235825,214.687408,276.963440
24688_45258,ASCUS,0.394948,ASCUS,0.9990439,466.858276,431.367676,608.000000,602.342773
11312_42826,ASCUS,0.310243,ASCUS,0.5041184,13.686226,233.383972,228.373016,522.058655
11312_42826,ASCUS,0.012958,HSIL,0.70743954,391.543701,200.296356,560.531738,354.826630
35024_38570,ASCUS,0.360557,ASCUS,0.9997408,498.768311,77.405548,598.078857,218.487091
49008_25194,ASCUS,0.023031,ASCUS,0.99945885,70.205765,108.865219,471.046936,381.042847
20432_23370,ASCH,0.270846,ASCH,0.9677949,110.118118,486.166290,156.101608,530.484314
36240_41002,ASCUS,0.090399,ASCUS,0.84453607,419.878082,226.432312,517.619995,326.156860
38672_44042,ASCUS,0.013317,HSIL,0.9990515,405.591919,368.120422,516.476562,489.444092
20432_45258,ASCUS,0.068139,ASCUS,0.9779196,255.080383,262.936157,409.912781,403.499817
39888_28234,ASCUS,0.731261,ASCUS,0.9110712,150.763977,55.461185,273.526154,143.911575
11920_20330,ASCUS,0.071720,ASCUS,0.9954046,52.410362,107.551613,199.283478,287.310974
27728_31882,ASCUS,0.164181,ASCUS,0.9589473,51.848038,524.914551,181.192383,607.025635
27728_31882,ASCUS,0.158870,ASCUS,0.9892972,407.144104,303.831665,577.972168,425.152344
30768_36746,ASCUS,0.010422,ASCH,0.9916427,204.288574,233.707932,266.020844,318.857727
25904_41002,ASCUS,0.589761,ASCUS,0.9539322,102.912857,257.332153,259.673035,425.855713
25904_18506,ASCUS,0.484451,ASCUS,0.9924583,6.928406,220.396469,162.893417,304.723694
32592_37354,ASCUS,0.067516,ASCUS,0.50565743,300.019409,225.100952,366.658264,376.685791
24688_33706,HSIL,0.069655,HSIL,0.5575994,1.592680,346.876373,11.139023,416.071320
4624_33706,HSIL,0.059221,HSIL,0.942316,317.922211,440.591980,363.331024,499.938293
28336_39786,ASCUS,0.592677,ASCUS,0.9999566,141.744781,135.452988,299.892181,210.122665
20432_25194,ASCUS,0.100531,ASCUS,0.9894599,432.310974,419.502747,570.690979,505.323853
20432_27626,ASCUS,0.225165,ASCUS,0.8820906,185.920609,118.257385,352.214294,306.330994
20432_41610,ASCUS,0.838079,ASCUS,0.6583982,290.351166,405.851410,410.679779,595.138489
37456_14858,ASCUS,0.174823,ASCUS,0.9117095,389.241486,225.252777,596.270264,376.878265
37456_14858,ASCUS,0.097912,ASCUS,0.96686995,396.609406,230.628433,509.949127,324.256775
45968_30666,ASCUS,0.016970,ASCH,0.901444,191.650269,422.637939,267.158997,545.475281
35632_41002,ASCUS,0.167302,ASCUS,0.99995816,9.019035,463.032043,144.962189,570.415833
25296_22762,ASCUS,0.007130,LSIL,0.9750875,432.302307,100.205170,569.804626,182.132568
33808_47690,ASCUS,0.754799,ASCUS,0.9173804,240.998352,161.724030,456.802124,313.696472
40496_28842,ASCUS,0.221353,ASCUS,0.81961167,19.096786,146.149902,190.984009,380.572937
40496_28842,ASCUS,0.068182,ASCUS,0.69812423,308.831360,309.831116,475.384644,576.339600
34416_29450,ASCUS,0.334816,ASCUS,0.9590691,384.237152,312.806976,490.982147,418.172760
34416_29450,ASCUS,0.282496,ASCUS,0.8502539,491.802063,406.054016,605.300354,531.715454
34416_29450,ASCUS,0.226579,ASCUS,0.98592836,395.866882,419.133392,541.322449,583.254028
21648_4522,ASCUS,0.864836,ASCUS,0.9552535,371.443848,490.462341,503.044312,592.033386
10704_23370,ASCUS,0.258323,ASCUS,0.68430316,121.202789,152.144379,303.894348,289.182556
16176_33706,ASCUS,0.299705,ASCUS,0.9997961,152.024902,368.147003,242.190216,454.824127
16176_33706,ASCUS,0.101316,ASCUS,0.9940685,117.736626,310.591187,198.404327,421.797485
39888_6346,ASCUS,0.090944,ASCUS,0.9379309,48.862831,371.059418,169.518829,517.683472
23472_6346,ASCUS,0.047150,LSIL,0.93981963,31.750767,58.950649,153.488083,143.660721
9488_18506,ASCUS,0.939739,ASCUS,0.99906164,357.331604,395.407318,517.833679,495.279755
28336_19114,ASCUS,0.137847,ASCUS,0.79750955,263.244263,395.098755,353.515747,542.107605
19824_42218,ASCUS,0.055127,ASCUS,0.94985723,288.243347,468.408691,407.522339,583.536865
16784_25194,HSIL,0.345178,HSIL,0.9989957,327.812958,163.182861,368.839996,212.865021
7664_38570,ASCUS,0.016483,ASCUS,0.57029176,216.892639,172.846786,306.489075,269.417542
7664_38570,ASCUS,0.008288,HSIL,0.99999833,436.371704,175.092117,582.664978,284.012878
25296_41002,ASCUS,0.073075,ASCUS,0.9666899,140.592010,386.479126,333.837555,503.558411
5840_30058,ASCUS,0.754934,ASCUS,0.9957677,336.014893,22.718914,441.693298,134.325882
21040_20330,ASCUS,0.030990,LSIL,0.96759516,328.523560,83.819160,432.875671,166.036499
35024_40394,ASCUS,0.018638,ASCUS,0.98543626,435.583008,11.154343,519.368774,112.690384
7664_16682,ASCUS,0.286170,ASCUS,0.9954431,259.299469,475.872192,455.022369,606.858765
14960_35530,ASCUS,0.356511,ASCUS,0.842891,83.332695,327.659119,197.641113,432.744507
32592_17898,ASCUS,0.015501,ASCUS,0.85986507,58.347717,174.676270,315.326874,422.120422
16176_36138,ASCUS,0.845011,ASCUS,0.9951266,279.723755,13.782433,386.120605,157.149414
52656_26410,LSIL,0.093079,LSIL,0.6676051,166.534454,230.730164,330.551056,457.028564
29552_13642,ASCUS,0.982907,ASCUS,0.9936515,222.896042,243.566711,378.912231,341.305603
25296_46474,ASCUS,0.993681,ASCUS,0.9906385,402.990509,297.828888,551.469788,480.372467
18000_42826,ASCUS,0.985721,ASCUS,0.9581152,217.010468,105.873756,401.316986,289.200806
22256_21546,ASCUS,0.007053,LSIL,0.9272262,378.991272,213.708786,526.435852,389.961121
9488_19722,ASCUS,0.288619,ASCUS,0.7269716,221.144119,136.967316,349.020844,257.226898
18000_45866,ASCUS,0.031731,ASCUS,0.9891722,477.993225,255.527466,523.549316,310.799377
18000_45866,ASCUS,0.718409,ASCUS,0.9931631,177.395493,27.342613,446.253906,247.071381
35632_25802,ASCUS,0.769736,ASCUS,0.9932034,316.335144,281.389862,459.330078,449.087921
42320_32490,ASCUS,0.332692,ASCUS,0.9679308,171.117874,333.546051,399.565796,460.179413
28944_27018,ASCUS,0.063201,ASCUS,0.7064192,147.441818,98.381607,279.686096,279.916321
8880_37354,ASCUS,0.999193,ASCUS,0.9998447,209.662720,450.370941,360.888245,550.426086
44752_41610,ASCUS,0.163116,ASCUS,0.8883589,492.400513,3.915916,573.523926,83.825218
38064_39178,ASCUS,0.701132,ASCUS,0.8835145,248.248932,98.366661,433.380707,246.538269
27728_43434,ASCUS,0.938523,ASCUS,0.9183572,354.614807,164.866821,487.755310,292.031830
11312_10602,HSIL,0.908162,HSIL,1.0,506.444702,48.495064,607.428345,109.314049
15568_32490,ASCUS,0.854900,ASCUS,0.9380786,413.856323,156.941101,604.591370,317.112244
27728_47690,ASCUS,0.669561,ASCUS,0.99887794,483.883301,33.390503,582.731689,199.980179
10096_25802,ASCUS,0.893154,ASCUS,0.7269578,493.983551,292.169922,602.646240,406.838013
47792_30058,ASCUS,0.955931,ASCUS,0.99989665,391.196106,324.802826,501.178711,420.189178
27728_45866,ASCUS,0.006789,ASCH,0.64923495,126.153290,69.770660,418.455109,608.000000
45360_31274,ASCUS,0.752355,ASCUS,0.90887547,38.658489,340.966034,146.540207,434.724335
20432_7562,ASCUS,0.095783,ASCUS,0.6987373,131.806534,198.504639,278.217163,372.356689
18000_19114,HSIL,0.051343,HSIL,0.90309244,511.586456,2.911171,586.925171,84.935898
33200_28842,ASCUS,0.055372,ASCUS,0.99870574,395.574707,371.673553,542.475525,452.309418
36848_34922,ASCUS,0.965510,ASCUS,0.97531986,156.262711,434.661591,365.501404,565.385071
19216_13034,ASCUS,0.434271,ASCUS,0.8384365,276.204865,171.327026,421.490631,268.896790
17392_8778,ASCUS,0.010877,HSIL,0.9999982,500.092255,266.613220,586.479004,330.879028
26512_50122,ASCUS,0.243386,ASCUS,0.99343675,327.363098,501.429382,482.853699,578.054871
14352_37962,ASCUS,0.343535,ASCUS,0.9999939,218.888824,280.736481,319.834808,433.752289
41712_28234,ASCUS,0.052778,ASCUS,0.9233858,151.627869,60.688400,243.466003,203.084061
45360_25194,ASCUS,0.920205,ASCUS,0.9834554,265.918488,1.000000,399.029694,89.309975
21648_24586,ASCUS,0.191642,ASCUS,0.94750357,244.140106,16.406815,446.269745,256.742126
41712_42826,ASCUS,0.962873,ASCUS,0.9701286,200.640823,79.103996,290.334351,219.589233
41712_42826,ASCUS,0.774043,ASCUS,0.99952686,137.809540,80.213982,239.861115,187.183990
17392_42826,ASCUS,0.569106,ASCUS,0.9998673,399.935547,257.583588,504.675415,392.305450
17392_42826,ASCUS,0.060402,ASCUS,0.94235516,473.529877,276.532684,560.038818,389.847748
25904_6954,ASCUS,0.994524,ASCUS,0.8826641,11.699902,350.554138,138.783325,492.368164
11312_40394,ASCUS,0.559125,ASCUS,0.8184704,294.622498,278.230164,519.102295,505.959534
17392_34314,ASCUS,0.963831,ASCUS,0.9877494,80.971237,352.428558,296.240479,507.425079
15568_34314,ASCUS,0.051458,ASCUS,0.9999242,278.396393,424.728271,403.963654,593.576294
11312_37962,ASCUS,0.991062,ASCUS,0.99505377,279.010773,202.793228,465.763092,334.944580
22864_20330,ASCUS,0.175203,ASCUS,0.7450866,175.091949,207.578415,282.514313,297.826172
23472_39178,ASCUS,0.886636,ASCUS,0.9907099,331.321503,325.231506,518.853943,555.817200
8880_37962,ASCUS,0.983849,ASCUS,0.7166037,208.880219,276.749390,328.703461,387.641052
34416_25802,ASCUS,0.564352,ASCUS,0.8579382,43.811996,340.292542,356.347961,545.288147
29552_34922,ASCUS,0.577560,ASCUS,0.9869486,417.597412,76.639099,585.174744,220.863953
18000_39178,ASCUS,0.217118,ASCUS,0.9851659,8.985470,102.973015,129.397400,229.006866
33200_6346,ASCUS,0.296478,ASCUS,0.49570274,364.388672,250.912811,556.479797,400.143402
38672_47082,ASCUS,0.341139,ASCUS,0.9998803,256.713257,206.989090,410.672913,296.988586
14352_30058,ASCUS,0.074229,ASCUS,0.99400795,135.637726,349.070374,241.999451,461.932983
7664_34314,ASCUS,0.087742,ASCUS,0.64557964,483.550415,138.850220,566.527100,289.371979
16176_34314,ASCUS,0.573634,ASCUS,0.9984321,330.718079,403.357117,526.401611,536.384338
39888_43434,ASCUS,0.659125,ASCUS,0.44580162,93.194756,196.714722,219.183380,324.161194
39888_32490,HSIL,0.060745,HSIL,0.9625507,370.616821,235.421631,402.158569,287.951111
35024_39786,ASCUS,0.068823,ASCUS,0.9469159,226.400787,189.166962,342.863007,330.946991
7056_18506,ASCUS,0.889779,ASCUS,0.99821186,167.759308,274.290588,305.982880,389.261658
13744_45258,ASCUS,0.238261,ASCUS,0.98481214,58.365509,321.540222,191.537552,426.204529
13744_45258,ASCUS,0.168163,ASCUS,0.9171918,195.057190,348.324280,406.314392,509.650452
20432_40394,ASCUS,0.811550,ASCUS,0.99609864,173.107727,18.235306,268.754333,121.145752
16176_28234,LSIL,0.076900,LSIL,0.78668094,133.172287,125.759125,260.502228,221.758209
27728_13642,LSIL,0.628124,LSIL,0.9999019,181.445297,46.156815,478.262329,234.176071
33808_15466,ASCUS,0.005153,LSIL,0.99973685,107.910004,54.833359,258.925537,283.210815
39280_39786,ASCUS,0.998980,ASCUS,0.76499915,369.759399,145.308899,501.330872,281.745819
15568_47082,ASCUS,0.356834,ASCUS,0.9997043,292.702850,207.596634,451.480499,295.867859
6448_33098,ASCUS,0.086740,ASCUS,0.57714653,90.549164,1.146845,256.093658,57.279747
6448_33098,ASCUS,0.082373,ASCUS,0.996497,443.053162,436.412598,540.760254,583.183228
33808_46474,ASCUS,0.295407,ASCUS,0.9466939,408.326691,362.088776,594.899597,479.376556
4624_21546,LSIL,0.857644,LSIL,0.9317452,404.434509,265.269836,580.991516,433.765076
40496_35530,ASCUS,0.110615,ASCUS,0.92734295,263.585663,5.081188,466.080353,132.010361
40496_35530,ASCUS,0.102885,ASCUS,0.9398209,105.012886,470.567627,270.288422,608.000000
19824_23370,ASCUS,0.060017,ASCUS,0.5968727,84.746140,198.736923,308.676880,339.179016
36240_48906,HSIL,0.078116,HSIL,0.67608774,35.152016,288.218506,182.431610,458.554016
30160_41610,ASCUS,0.174567,ASCUS,0.8337314,208.856720,346.382141,392.871674,494.984497
30160_37962,ASCUS,0.459909,ASCUS,0.7576346,361.748352,361.164246,527.798035,528.208740
30160_37962,ASCUS,0.394301,ASCUS,0.8901694,16.373451,9.454193,159.550812,233.278870
16784_32490,ASCUS,0.800450,ASCUS,0.8847229,358.436066,396.314941,450.473236,525.595398
13744_23370,ASCUS,0.500352,ASCUS,0.96467763,276.490204,11.498829,405.518280,128.094177
4624_31274,LSIL,0.841486,LSIL,0.9719554,428.128357,122.571838,539.439880,223.907837
4624_31274,LSIL,0.406364,LSIL,0.98401445,367.270752,63.686829,553.825806,186.495850
19216_39178,ASCUS,0.071973,ASCUS,0.99130464,143.764404,218.793808,282.189453,368.068604
21040_28234,ASCUS,0.074972,ASCUS,0.9474126,171.438416,444.742767,349.882019,606.034302
17392_45258,ASCUS,0.051888,ASCUS,0.36158335,255.341721,280.794708,465.506897,533.298401
38672_45258,ASCUS,0.812234,ASCUS,0.9986285,17.111500,388.906982,123.702209,503.464294
38672_45258,ASCUS,0.068664,ASCUS,0.9566422,231.855194,472.513245,403.385773,607.557434
21648_35530,ASCUS,0.147318,ASCUS,0.68847936,538.825928,321.733765,607.198242,489.009399
26512_48298,ASCUS,0.259721,ASCUS,0.99460113,55.569653,254.326141,146.636765,380.131012
26512_48298,ASCUS,0.062988,ASCUS,0.68319494,48.690460,160.787964,122.550095,297.150116
14352_19114,ASCUS,0.296823,ASCUS,0.9451714,284.526520,337.103058,476.362152,488.821564
19216_32490,ASCUS,0.876748,ASCUS,0.776834,107.826141,392.133667,264.283691,585.593018
43536_22762,ASCUS,0.066760,ASCUS,0.99823284,257.228119,2.581192,392.578644,118.430977
20432_31274,LSIL,0.054549,LSIL,0.99718624,12.471588,162.432419,90.827545,293.566162
36240_6346,ASCUS,0.122574,ASCUS,0.515659,8.758034,242.561508,161.766052,424.250854
41104_25194,ASCUS,0.119611,ASCUS,0.6652677,100.737991,238.608124,244.358658,331.435638
41104_25194,ASCUS,0.805568,ASCUS,0.91161466,211.981522,229.294403,357.087341,405.510773
41104_25194,LSIL,0.786395,LSIL,0.556538,92.068260,241.869751,222.285797,328.893738
44144_25802,ASCUS,0.998145,ASCUS,0.9889276,178.207230,400.530151,311.224304,535.500610
28336_46474,ASCUS,0.165718,ASCUS,0.99676394,221.404678,10.156631,397.947937,143.827774
28336_46474,ASCUS,0.134396,ASCUS,0.99829406,407.665100,426.177643,498.197998,496.610565
14352_33706,ASCUS,0.122618,ASCUS,0.9678247,240.408066,195.298508,409.241333,342.205261
39888_23370,ASCUS,0.969536,ASCUS,0.95396715,207.829559,379.572601,392.988861,524.115784
14960_15466,ASCUS,0.581194,LSIL,0.99981564,97.374603,254.758026,280.474487,379.945953
14960_15466,LSIL,0.067689,HSIL,0.734983,91.205215,258.287384,272.233826,390.898407
34416_16682,ASCUS,0.162659,ASCUS,0.6640943,40.845184,8.743019,240.232391,112.417465
19824_47082,ASCUS,0.123613,ASCUS,0.9958437,242.728577,5.486660,422.859680,133.221298
32592_29450,ASCUS,0.139371,ASCUS,0.91800386,314.121765,179.134277,416.408081,342.755859
32592_29450,LSIL,0.103267,LSIL,0.93083906,123.968811,62.344482,375.946533,437.364990
28336_28234,ASCUS,0.444498,ASCUS,0.93851966,83.853363,263.645233,150.285263,449.100433
28944_31882,ASCUS,0.071292,ASCUS,0.9801875,1.393513,406.375488,104.307846,566.165955
45360_38570,ASCUS,0.215521,ASCUS,0.965749,343.239838,73.620079,420.670624,208.989532
5840_30666,ASCUS,0.331596,ASCUS,0.8429969,338.876099,114.081619,503.262695,265.362061
11920_44042,ASCUS,0.058425,ASCUS,0.68305105,432.281403,305.357697,569.609375,391.566132
29552_6954,ASCUS,0.013778,ASCUS,0.34920186,1.000000,86.286469,324.651764,468.509735
39280_44042,ASCUS,0.948593,ASCUS,0.994842,446.236572,261.017609,540.520081,373.322601
38064_31882,ASCUS,0.051613,ASCUS,0.97220427,69.098312,280.368805,199.718552,536.906494
33200_12426,ASCUS,0.338805,ASCUS,0.77071476,467.763123,282.878357,581.680725,383.023193
16176_29450,ASCUS,0.997295,ASCUS,0.9886207,294.685486,271.107025,399.462036,410.338043
11312_33706,ASCUS,0.147946,ASCUS,0.9986374,397.479858,517.319763,540.696838,597.426086
11312_11210,HSIL,0.086936,HSIL,0.9999964,405.976746,521.459717,483.033569,606.653198
22864_42826,LSIL,0.944650,LSIL,0.92360353,216.500336,108.185638,370.951202,327.433929
22864_41610,ASCUS,0.505893,ASCUS,0.9720571,413.176971,12.069542,557.769348,173.320526
22864_41610,ASCUS,0.015075,LSIL,0.6536107,250.343277,508.962921,352.358826,605.168274
34416_45258,ASCUS,0.985647,ASCUS,0.99999475,377.292847,362.299255,544.156433,495.685059
31984_17898,ASCUS,0.716912,ASCUS,0.9483146,435.534424,446.442627,537.674194,557.555847
26512_6954,LSIL,0.054950,LSIL,0.4316568,379.548401,14.301628,512.962036,141.475159
36848_40394,ASCUS,0.755677,ASCUS,0.9997454,219.777771,324.030273,382.619812,485.095703
36848_40394,ASCUS,0.741770,ASCUS,0.99807477,190.435593,447.155121,379.925354,608.000000
13136_13642,ASCUS,0.058419,ASCUS,0.70349735,1.000000,269.044739,516.579224,522.469849
39280_46474,ASCUS,0.060569,ASCUS,0.9951598,455.192108,384.280975,579.710022,489.541412
9488_37962,ASCUS,0.759799,ASCUS,0.8683062,119.419113,373.647095,224.663925,498.333252
42320_43434,ASCUS,0.050969,ASCUS,0.99974567,26.694664,118.856735,211.536896,348.403442
6448_20938,ASCUS,0.179164,ASCUS,0.77514356,75.288704,266.656738,261.315094,489.608582
52048_22154,LSIL,0.101208,LSIL,0.9141065,204.169525,321.065948,390.923798,558.904297
46576_24586,ASCUS,0.269135,ASCUS,0.6696054,468.692505,178.447830,582.211182,261.891693
10704_35530,ASCUS,0.540971,ASCUS,0.9972132,434.819580,401.084625,582.024475,487.239716
42320_16682,ASCUS,0.023622,LSIL,0.97367644,526.772156,369.927734,589.123718,439.188354
16176_47082,ASCUS,0.992975,ASCUS,0.9187636,324.238739,116.581512,500.521393,277.922150
17392_42218,ASCUS,0.931059,ASCUS,0.9955577,238.454910,90.581085,378.267212,240.947540
30160_27018,ASCUS,0.057905,ASCUS,0.9498411,77.554443,67.506256,203.983490,182.397552
8272_33098,ASCUS,0.334048,ASCUS,0.51970744,220.431763,240.708084,367.135620,328.335327
25904_37354,ASCUS,0.064972,ASCUS,0.74571985,458.266663,467.693451,589.951355,582.213257
47184_28842,ASCUS,0.057903,ASCUS,0.9981394,121.996216,237.920975,257.350281,332.669281
22256_34922,ASCUS,0.993068,ASCUS,0.83946455,326.829071,393.545288,389.251801,544.938721
35632_13034,LSIL,0.067581,LSIL,0.999079,138.742691,205.891174,317.529419,361.612854
25296_31882,ASCUS,0.946991,ASCUS,0.99983394,425.929810,15.048523,573.881897,171.832214
47792_19722,ASCUS,0.081972,ASCUS,0.9979843,435.490723,436.070923,566.061279,550.930237
18608_47082,ASCUS,0.050408,ASCUS,0.99999464,415.093628,22.702404,538.872009,131.500763
18608_48298,ASCUS,0.308124,ASCUS,0.9926311,425.329346,495.087402,513.018799,603.743408
18608_48298,ASCUS,0.022896,LSIL,0.64942765,3.415161,91.621078,137.439133,341.698547
19216_47082,ASCUS,0.158332,ASCUS,0.9844744,508.734009,31.556969,606.170410,171.521118
9488_13642,HSIL,0.061076,HSIL,0.9784466,184.218048,191.212250,252.983734,266.702240
42928_18506,ASCUS,0.007282,ASCH,0.8734757,14.241081,34.568039,172.336121,199.920166
30768_39786,ASCUS,0.057439,ASCUS,0.8971794,205.899536,317.699463,364.659424,475.546021
37456_26410,ASCUS,0.628689,ASCUS,0.98854905,495.461365,66.974884,604.268982,199.186981
19216_25802,ASCUS,0.098645,ASCUS,0.8314002,311.629974,26.775276,465.502472,176.304413
31376_9386,ASCUS,0.007948,ASCH,0.7123159,11.983463,46.776375,93.675735,123.815407
19824_8778,ASCUS,0.709989,ASCUS,0.83684736,254.936447,333.150391,379.181671,442.836121
12528_20330,ASCH,0.055637,ASCH,0.56706303,235.336639,316.749512,269.647369,364.935425
12528_20330,ASCH,0.054266,ASCH,0.9999453,225.451660,312.306274,280.137848,386.691711
15568_34922,ASCUS,0.138160,ASCUS,0.9223691,68.267059,92.591072,261.746216,205.656311
9488_34922,ASCUS,0.320418,ASCUS,0.9903232,321.833984,38.098022,409.206787,196.314392
39280_20938,ASCUS,0.131544,ASCUS,0.83214194,52.613853,93.684189,134.304840,204.494705
18608_9994,ASCUS,0.006080,HSIL,0.845291,62.803116,169.219711,186.858261,257.133789
42320_20330,ASCUS,0.966199,ASCUS,0.9997842,106.315079,258.870422,390.716309,435.615906
21648_45866,ASCUS,0.334488,ASCUS,0.6106634,398.582764,5.093933,605.087341,237.043671
9488_42826,ASCUS,0.068090,ASCUS,0.55937374,119.446404,1.012383,259.565430,169.991455
44144_37962,ASCUS,0.894814,ASCUS,0.9233677,242.996826,450.496185,389.449585,550.671326
23472_38570,ASCUS,0.081942,ASCUS,0.9987571,282.453552,334.114136,416.952148,444.261169
12528_23978,ASCUS,0.055734,ASCUS,0.80075383,145.312271,486.674866,248.326859,594.443787
24688_37354,ASCUS,0.376835,ASCUS,0.9999987,514.485474,205.846695,608.000000,316.733185
23472_33706,ASCUS,0.005074,ASCH,1.0,61.589420,193.043518,172.287994,296.665710
24080_20330,ASCUS,0.860225,ASCUS,0.6435861,48.072868,445.741577,217.215637,587.385010
8880_25802,ASCUS,0.072299,ASCUS,0.67247367,14.962601,250.528076,218.297134,399.382812
21648_36746,ASCUS,0.911305,ASCUS,0.9996922,50.246605,195.319031,214.586700,358.168030
25296_39786,ASCUS,0.974616,ASCUS,0.6943584,202.806030,145.024231,398.364319,328.835175
20432_42218,ASCUS,0.102302,ASCUS,0.63475263,124.295662,21.730614,299.425934,212.011841
28336_31274,ASCH,0.026045,HSIL,0.9985733,538.377808,88.293854,580.088989,145.892624
