x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25297_45260,ASCUS,0.129202,ASCUS,0.99994624,95.326218,297.421387,186.849136,366.396179
17393_23980,ASCUS,0.055614,ASCUS,0.7689664,320.417145,287.112274,375.878876,348.184113
21041_37964,ASCUS,0.990196,ASCUS,1.0,263.065247,413.543304,352.551331,539.169189
21041_37964,ASCUS,0.759020,ASCUS,0.99944717,147.315414,134.305435,262.095215,259.462402
51441_25196,ASCUS,0.105932,ASCUS,0.99088293,437.341736,98.150040,563.283752,184.980911
25905_15468,ASCUS,0.042605,ASCUS,0.99999917,573.556885,530.557312,606.419800,597.307312
49009_19724,ASCUS,0.050651,ASCUS,0.9999995,388.419006,539.989685,455.660400,601.918030
16177_23372,ASCUS,0.864078,ASCUS,0.9992256,468.789886,445.760437,608.000000,588.944519
30769_13036,ASCUS,0.586841,ASCUS,0.99908173,296.666351,17.021851,416.614716,124.800995
30769_13036,ASCUS,0.143234,ASCUS,0.99999535,304.924011,333.389496,365.089417,508.534576
30769_13036,ASCUS,0.087460,ASCUS,0.99999285,369.315521,473.627869,474.544830,608.000000
28337_27020,ASCUS,0.159345,ASCUS,0.8963267,407.957214,557.036743,483.401550,607.413086
49009_23980,ASCUS,0.054780,LSIL,0.9608575,228.734009,246.989822,291.550781,306.334290
28337_37356,ASCUS,0.626973,ASCUS,0.6099124,200.670349,370.642883,306.405640,483.998840
34417_22156,ASCUS,0.925021,ASCUS,0.99994636,144.122070,257.180969,251.655518,346.327393
19825_20940,ASCUS,0.012827,ASCUS,1.0,372.065399,317.893738,542.427002,608.000000
19825_20940,ASCUS,0.330356,ASCUS,0.9998491,188.631409,400.293091,304.252350,475.564392
19825_20940,ASCUS,0.080092,ASCH,0.9999764,474.550812,366.524933,544.728516,429.131439
46577_21548,ASCUS,0.007800,HSIL,0.99999845,279.396362,32.860798,371.406067,154.589462
42929_31276,ASCUS,0.005329,ASCH,0.88142526,100.215836,369.412903,323.400940,581.346191
22257_5132,ASCUS,0.761939,ASCUS,0.9999896,449.748779,8.062916,537.260132,133.534973
46577_25196,ASCUS,0.026787,ASCUS,0.9999951,69.845291,384.830841,148.175491,452.710297
47793_16684,ASCUS,0.186608,ASCUS,0.9999976,339.632782,238.001892,434.129181,345.208679
36241_25804,ASCUS,0.674063,ASCUS,0.9999825,247.477936,101.982620,350.637604,200.796890
36241_25804,ASCUS,0.251305,ASCUS,1.0,311.515320,191.174530,403.335327,302.113129
27121_47692,ASCUS,0.340212,ASCUS,0.9982268,279.501160,195.797043,337.671631,256.733521
27121_47692,ASCUS,0.111387,ASCUS,0.9505063,535.653931,15.528160,608.000000,153.645599
14353_44652,ASCUS,0.066906,ASCUS,0.99833244,324.630859,505.420013,418.490173,605.737793
28945_27628,ASCUS,0.147157,ASCUS,0.9903047,247.957947,119.994064,341.287598,208.266464
36849_20332,ASCUS,0.023001,ASCUS,0.99927026,360.351349,266.998596,434.245392,371.279785
36241_45260,ASCUS,0.063330,ASCUS,0.97433597,179.696915,495.514008,279.248840,571.099548
38065_41612,ASCUS,0.721581,ASCUS,0.9995535,381.372955,523.264404,445.808258,603.902344
16177_29452,ASCUS,0.696210,ASCUS,0.99988306,164.166290,127.240158,244.436340,189.443832
23473_41004,ASCUS,0.017237,HSIL,0.9992125,183.502594,513.286438,324.056274,599.957092
23473_28844,ASCUS,0.223343,ASCUS,0.9992829,443.568237,70.908081,526.673645,257.110535
31985_12428,ASCUS,0.533539,ASCUS,0.9999182,141.209473,220.542801,267.996796,329.725769
32593_13036,ASCUS,0.147384,ASCUS,0.9586431,72.538094,139.104324,141.086548,201.836716
32593_13036,ASCUS,0.060869,ASCUS,0.99999976,423.504944,94.494530,496.889160,187.502747
39281_27020,ASCUS,0.053267,ASCUS,0.99958855,50.214680,92.513809,120.409195,175.578537
32593_45260,ASCUS,0.589292,ASCUS,0.99129784,450.451538,415.115112,551.880981,506.283997
32593_45260,ASCUS,0.201767,ASCUS,0.9997681,345.223785,334.271118,461.543365,457.794067
32593_45260,ASCUS,0.164504,ASCUS,0.9993482,508.125824,333.127747,602.747314,490.171997
32593_45260,ASCUS,0.051316,ASCUS,0.9999999,409.217468,225.301483,483.048340,311.654938
22257_20940,ASCUS,0.041131,HSIL,0.99877733,448.445190,276.371796,519.227478,345.171783
16785_23980,ASCUS,0.999910,ASCUS,0.999985,238.379303,125.620361,415.448029,285.088348
19217_37356,ASCUS,0.269565,ASCUS,0.9999232,197.353821,287.695740,274.058685,359.937744
19217_37356,ASCUS,0.570574,ASCUS,0.9999988,332.733826,359.187927,416.506897,468.844971
12529_41004,ASCUS,0.513244,ASCUS,0.99999785,159.736404,27.231319,280.710358,139.116089
25297_44044,ASCUS,0.189430,ASCUS,0.988567,9.841354,332.344543,111.182480,445.593811
52049_25804,ASCUS,0.198203,ASCUS,0.8902933,341.489563,75.500061,455.976807,160.299942
16785_15468,HSIL,0.137208,HSIL,0.99993753,116.828827,169.291458,177.600494,236.771500
20433_33100,ASCUS,0.014316,ASCUS,0.99990046,497.230225,434.681000,600.790283,521.643127
20433_33100,ASCUS,0.292726,ASCUS,0.9999981,191.962204,368.261475,311.544220,474.272339
20433_33100,ASCUS,0.080482,ASCUS,0.99998283,340.416473,76.820366,408.222931,205.512543
20433_33100,ASCUS,0.064911,HSIL,0.8626814,200.773346,28.782284,303.865479,122.713226
25905_45868,ASCUS,0.601568,ASCUS,0.9988174,463.779144,5.054947,572.516846,118.430038
25905_45868,ASCUS,0.129519,ASCUS,0.99999917,53.065754,398.533020,164.124084,476.807617
27121_33100,ASCUS,0.363746,ASCUS,0.99442965,254.175446,12.745857,395.955109,106.237755
27121_33100,ASCUS,0.121571,ASCUS,0.99999726,27.671631,308.899261,176.003311,386.681000
21649_19116,ASCUS,0.030354,ASCH,0.9902052,317.016357,343.966156,363.464722,401.099457
12529_8172,ASCUS,0.006942,ASCH,0.8260243,39.634933,272.731873,84.409233,348.885742
26513_13036,ASCUS,0.368660,ASCUS,0.9987801,1.000000,497.355988,89.706512,588.293213
39889_9388,ASCUS,0.104312,ASCUS,0.99947053,46.476883,475.599609,169.886154,588.271606
20433_14252,ASCUS,0.213800,ASCUS,0.9991147,183.682968,115.548904,292.448944,199.698135
20433_14252,ASCUS,0.105972,ASCUS,0.9977556,67.726372,186.259979,149.575043,256.423645
13137_23372,ASCUS,0.009498,ASCUS,0.84865606,69.731659,222.377716,112.859573,296.720184
49617_29452,ASCUS,0.161589,ASCUS,0.72296065,76.072495,77.831787,202.806686,154.867355
15569_25196,ASCUS,0.912630,ASCUS,0.9979996,110.547279,189.030411,248.267700,313.535675
15569_25196,ASCUS,0.237695,ASCUS,0.9999963,353.380951,13.644142,440.083099,170.910217
18609_34316,ASCUS,0.430776,ASCUS,0.99130625,519.477112,285.187836,608.000000,429.876556
18609_34316,ASCUS,0.158313,ASCUS,0.9999993,187.481079,52.624981,256.953918,131.939896
18609_34316,ASCUS,0.009124,ASCH,0.527665,1.624067,128.313446,42.026810,394.266510
7057_39180,ASCH,0.010985,HSIL,0.9995741,55.150024,40.034637,380.234985,514.565308
21649_47084,ASCUS,0.979291,ASCUS,0.9977228,201.782806,377.445984,382.712738,497.847778
21649_47084,ASCUS,0.060385,ASCUS,0.9995615,228.327499,163.796936,342.605652,281.398132
25297_10604,ASCUS,0.008346,ASCUS,0.9980324,78.644058,193.153290,119.100937,243.022888
26513_22764,ASCUS,0.204513,ASCUS,0.999998,371.861603,120.777840,487.626984,196.970642
30769_27628,ASCUS,0.077175,ASCUS,0.99998736,448.941010,299.030182,541.199219,367.954071
30769_27628,ASCUS,0.050608,ASCUS,0.9998807,52.916008,21.639004,129.779694,103.345230
41713_31276,ASCUS,0.617621,ASCUS,0.99771035,120.581139,347.312164,177.525513,413.518829
35633_45260,ASCUS,0.547302,ASCUS,0.9984767,178.633667,420.656799,261.703094,497.949646
31377_9996,ASCUS,0.069357,ASCUS,0.99999976,537.582703,52.476940,604.133362,118.265533
27121_18508,ASCUS,0.998695,ASCUS,0.9999989,360.621674,30.454369,448.414215,203.684845
38065_16076,ASCUS,0.453411,ASCUS,0.6516511,78.695312,215.027985,133.912598,271.734100
38065_16076,ASCUS,0.226594,ASCUS,0.94664335,152.098099,478.754822,212.779343,557.129578
38065_16076,ASCH,0.139245,HSIL,0.9999188,75.978966,213.027252,131.807922,275.249908
23473_37964,ASCUS,0.007820,HSIL,0.994073,407.530670,228.106049,498.325531,306.414337
23473_37964,ASCUS,0.005999,HSIL,0.8669088,208.555054,366.397583,316.473511,457.151794
33201_20332,ASCUS,0.165900,ASCUS,0.999992,516.034729,361.122162,587.064880,445.918243
31985_16076,ASCUS,0.974920,ASCUS,0.9998259,143.472443,160.803177,231.428619,267.135712
10705_36140,ASCH,0.084992,ASCH,0.9847526,5.833588,91.552094,608.000000,521.617798
16785_16076,ASCUS,0.277359,ASCUS,0.99999833,451.384674,270.430725,531.018555,348.432373
16785_16076,ASCUS,0.082304,ASCUS,0.99914217,332.619690,215.765442,396.040466,287.201233
21649_26412,ASCUS,0.081167,ASCUS,0.9995815,1.000000,121.112366,74.467346,190.236816
31985_23372,ASCUS,0.359199,ASCUS,0.98046803,176.063904,464.043976,234.662689,517.497681
31985_23372,ASCUS,0.013071,HSIL,0.9994004,11.942001,12.084538,81.345367,107.925491
31985_3916,ASCUS,0.012037,HSIL,0.99987566,358.372803,320.547607,435.231079,408.909302
30161_11820,ASCUS,0.190170,ASCUS,0.999479,228.364929,425.876038,360.222229,508.775452
30161_11820,ASCUS,0.020506,ASCH,0.9825922,267.036072,323.381409,366.310425,418.662415
30161_3916,ASCUS,0.056543,ASCUS,0.95130515,7.164520,388.059906,84.522911,453.521271
20433_16076,ASCUS,0.999799,ASCUS,1.0,121.034523,149.704773,259.403992,244.141388
47185_10604,ASCUS,0.738684,ASCUS,0.98275936,33.813160,523.601624,116.961411,603.929382
47185_10604,ASCUS,0.449256,ASCUS,0.9995921,1.000000,402.113892,70.311584,475.352173
47185_10604,ASCUS,0.206212,ASCUS,0.99991655,25.464088,466.470825,94.526718,530.859192
35633_31276,ASCUS,0.833382,ASCUS,0.99999714,451.793732,311.164337,530.725037,390.480316
35633_31276,ASCUS,0.957898,ASCUS,0.99999917,132.974823,190.352737,260.679382,332.936829
35633_31276,ASCUS,0.433569,ASCUS,0.99998915,489.681152,395.039093,560.528809,461.493805
35633_31276,ASCUS,0.171812,ASCUS,0.9962333,422.602905,402.416718,518.155945,567.146362
34417_43436,ASCH,0.005583,HSIL,0.99926764,213.479065,372.311401,307.349792,500.583008
35025_20940,ASCUS,0.674502,ASCUS,0.9991308,193.568481,524.302917,261.706726,607.585632
19217_25804,ASCUS,0.019138,ASCUS,1.0,23.407259,297.150299,63.764076,368.559296
19217_25804,ASCUS,0.253176,ASCUS,0.9999716,196.811249,177.117188,291.138092,310.745239
24689_40396,ASCUS,0.281255,ASCUS,0.96563584,256.956055,333.197083,344.786255,410.782898
24689_40396,ASCUS,0.273942,ASCUS,0.9999908,394.915283,454.109283,496.402771,562.722839
24689_40396,ASCUS,0.102109,ASCUS,0.99736685,68.341988,252.140610,149.167694,400.197205
19825_42220,ASCUS,0.577343,ASCUS,0.9997421,371.537720,61.098919,550.866455,173.719070
21649_41612,ASCUS,0.272034,ASCUS,0.99985564,1.705208,369.405487,121.328140,470.967194
21649_41612,ASCUS,0.058717,ASCUS,0.99998796,110.945145,311.462616,204.929825,464.950653
27121_46476,ASCUS,0.632276,ASCUS,0.9993142,80.026077,373.693054,184.739426,467.322876
27121_46476,ASCUS,0.879935,ASCUS,0.99999785,536.453552,348.034180,605.802429,441.433960
17393_12428,ASCUS,0.364057,ASCUS,0.99921215,185.051743,255.754822,288.034180,410.242004
15569_8780,ASCUS,0.061709,ASCUS,0.9929575,262.812256,507.197296,324.326477,574.371826
4625_10604,LSIL,0.101759,SCC,1.0,90.220581,269.202759,529.366028,523.715393
32593_6956,ASCUS,0.129176,ASCUS,0.9999975,110.232742,482.578979,218.498245,579.492676
32593_6956,ASCUS,0.063809,ASCUS,0.7299378,378.955200,444.113617,575.410095,590.388916
18001_14252,ASCUS,0.104224,ASCUS,0.99994874,505.045807,14.763821,578.995789,90.451569
33809_33100,ASCUS,0.805641,ASCUS,0.99999654,388.690582,402.882629,498.997772,485.145813
33809_33100,ASCUS,0.625461,ASCUS,0.99951077,8.089470,7.088284,177.907990,114.444199
33809_33100,ASCUS,0.107870,ASCUS,0.9999938,421.397522,168.480728,535.168091,254.673813
30769_30060,ASCUS,0.053998,ASCUS,0.99875665,1.000000,352.546265,111.466995,489.091614
30769_30060,HSIL,0.307760,HSIL,0.93063337,533.254456,547.428955,584.298279,597.232544
22257_11212,ASCUS,0.248698,ASCUS,0.99999,10.175262,401.557159,109.720856,491.936676
43537_31884,ASCUS,0.009174,LSIL,0.99999976,330.416321,341.478577,413.871948,417.808533
43537_31884,LSIL,0.188779,HSIL,0.99970406,150.951569,102.225388,324.399078,232.332199
28337_39788,ASCUS,0.095997,ASCUS,0.9999908,360.654968,484.011322,436.325928,553.063538
28337_39788,ASCUS,0.060459,ASCUS,0.99989915,4.457813,487.404144,55.048313,547.258667
30161_30060,ASCUS,0.935776,ASCUS,0.99743193,339.026398,225.597916,404.651215,295.095703
30161_30060,ASCUS,0.063667,ASCUS,0.9987036,118.863449,469.161682,214.910049,560.992493
30161_30060,ASCH,0.062209,ASCH,0.97034264,105.553848,182.481354,361.555298,506.147125
41105_11820,ASCUS,0.457874,ASCUS,0.64828926,218.466553,279.543274,350.861694,351.156799
41105_11820,ASCUS,0.105597,ASCUS,0.9984444,278.612335,215.524918,357.121857,286.334290
41105_11820,ASCUS,0.065152,ASCUS,0.9780001,179.346359,185.663177,249.217941,241.187286
19217_5132,ASCUS,0.015132,ASCUS,0.9999943,254.131531,90.541687,331.134033,189.574097
36241_34924,ASCUS,0.549935,ASCUS,0.99999535,386.158752,178.092880,487.965393,275.045288
47793_34924,ASCUS,0.326726,ASCUS,0.9999435,56.959450,496.776062,148.459290,584.920471
47793_34924,ASCUS,0.056181,ASCUS,0.9999975,519.518494,157.716049,591.255920,283.461823
39281_8780,ASCUS,0.115988,ASCUS,0.9999999,21.734066,121.984337,102.623978,238.159821
46577_39180,ASCUS,0.961698,ASCUS,0.9817677,280.029205,223.612152,370.204681,327.152374
8881_29452,HSIL,0.059854,HSIL,0.7390669,1.000000,75.537628,608.000000,601.023071
30161_31884,ASCUS,0.905544,ASCUS,0.82880956,336.428131,395.035217,456.816864,592.109741
35025_30060,ASCUS,0.067461,ASCUS,0.99995935,265.951141,118.125214,353.474518,224.768921
30769_6956,ASCUS,0.266277,ASCUS,0.8571215,407.578430,52.076698,495.777649,117.515327
30769_6956,ASCUS,0.168832,ASCUS,0.9999914,436.497040,513.175171,505.429962,589.856689
47185_28236,ASCUS,0.014086,ASCH,0.9995821,464.174225,395.614929,570.793823,525.903687
25297_25196,ASCUS,0.349731,ASCUS,0.9998276,531.413086,374.648346,600.851929,448.285126
25297_25196,ASCUS,0.133824,ASCUS,0.9998604,448.728851,99.905304,569.017761,216.544434
18001_33100,ASCUS,0.452325,ASCUS,1.0,75.279762,60.671635,174.585266,156.712280
18001_33100,ASCUS,0.214115,ASCUS,0.9999999,165.242371,446.686707,240.168427,567.768005
33201_28844,ASCUS,0.230616,ASCUS,0.99604744,366.822632,397.527557,458.313293,554.782959
33201_28844,ASCUS,0.115898,ASCUS,0.9997373,361.451782,90.482895,436.350159,173.352676
10097_37356,ASCUS,0.006854,ASCH,0.9752237,136.718399,71.895187,605.235352,528.995117
44145_8172,ASCUS,0.453775,ASCUS,0.71024853,89.634766,310.437103,158.562576,383.955658
44145_8172,ASCUS,0.761364,ASCUS,0.97527087,352.482208,216.680222,429.177887,290.660706
44145_8172,ASCUS,0.819592,ASCUS,0.9999225,417.113892,259.037354,505.786072,358.366760
44145_8172,ASCUS,0.660194,ASCUS,0.9993937,396.760681,335.250641,459.885071,413.506805
44145_8172,ASCUS,0.085886,ASCUS,0.7382711,30.127775,271.556274,91.210220,329.971985
48401_21548,ASCUS,0.090289,ASCUS,0.9999825,290.272308,445.262512,390.714447,514.087463
48401_21548,ASCUS,0.011325,HSIL,0.99656624,438.484344,322.754791,502.279144,405.522675
42929_32492,ASCUS,0.085744,ASCUS,0.9999927,480.644897,519.581848,602.415527,592.666199
41713_27628,ASCUS,0.600542,ASCUS,0.99830437,63.142303,162.115143,218.836151,264.571136
32593_36140,ASCUS,0.131268,ASCUS,0.9998832,470.612427,194.127075,559.420166,291.971558
35025_42220,HSIL,0.074090,HSIL,0.575002,28.594559,287.285828,371.235474,433.893921
15569_37964,ASCUS,0.353241,ASCUS,0.9999703,131.157120,201.667801,264.244690,324.174316
41105_37356,ASCUS,0.556739,ASCUS,0.9999976,450.098602,393.254364,539.318176,498.538666
41105_37356,ASCUS,0.267202,ASCUS,0.9999745,60.667603,119.284683,154.804245,227.928757
41105_37356,ASCUS,0.051520,ASCUS,0.9999323,130.707321,281.740356,231.641769,383.537292
26513_39180,ASCUS,0.964844,ASCUS,0.99654335,119.614456,140.619461,245.261154,317.931702
26513_39180,HSIL,0.077467,HSIL,1.0,238.746201,33.117577,301.112152,92.025749
36241_47692,ASCUS,0.900175,ASCUS,0.9423654,298.275330,101.931641,397.831726,209.480560
33201_14860,ASCUS,0.049699,ASCUS,0.9824457,186.814880,323.487732,305.640015,392.271240
42321_31276,ASCUS,0.033291,HSIL,0.99958044,62.646343,543.564636,156.785767,605.625305
47185_23372,ASCUS,0.597031,ASCUS,0.96319914,4.916695,186.383713,103.649948,351.094788
47793_36140,ASCUS,0.011721,ASCUS,0.9997291,55.460541,375.771240,99.411713,449.777161
18001_27628,ASCUS,0.314302,ASCUS,0.998302,13.276772,306.027710,128.381744,403.227905
37457_33100,ASCUS,0.235839,ASCUS,0.9992872,274.765076,442.699646,424.403503,606.650085
37457_33100,ASCUS,0.096829,ASCUS,0.99999845,179.319214,425.018188,280.245636,577.016052
13137_13644,ASCUS,0.117022,ASCUS,0.99999034,447.934357,8.878983,504.581451,101.265350
42929_33100,ASCUS,0.257980,ASCUS,0.9995865,122.773506,220.845703,193.547852,289.724426
42929_33100,ASCUS,0.068983,ASCUS,0.9999995,164.826401,310.855560,230.389053,388.470734
30769_34924,ASCUS,0.194673,ASCUS,0.9999796,40.956448,380.743103,147.389313,539.230042
31985_48300,ASCUS,0.009209,HSIL,0.9993278,469.340027,13.675571,578.412903,121.477051
45361_27628,ASCUS,0.050825,ASCUS,0.5468762,222.265289,224.082291,286.896484,282.187256
45361_27628,ASCUS,0.271048,ASCUS,0.9994061,295.527893,142.637314,420.895935,207.091385
45361_27628,ASCUS,0.009421,ASCUS,0.9995474,65.091759,530.951477,121.125374,597.019226
19825_41612,ASCUS,0.065510,ASCUS,0.9999597,29.731731,125.792412,102.960159,281.647552
38673_41612,ASCUS,0.032545,ASCUS,0.99997723,127.781609,418.303406,184.772705,470.090515
11313_36140,ASCUS,0.800076,ASCUS,0.99995184,168.053452,107.726036,275.914337,234.681976
31377_5740,ASCUS,0.972987,ASCUS,0.9998914,270.879791,156.082520,359.072662,318.093567
48401_28844,ASCUS,0.810755,ASCUS,0.97175366,37.351231,368.308472,129.491013,472.907837
48401_28844,ASCUS,0.168852,ASCUS,0.99997187,432.548767,512.070862,520.524841,584.030212
19217_34924,ASCUS,0.890413,ASCUS,0.99999034,43.968109,487.692871,161.315506,608.000000
44145_40396,ASCUS,0.005477,ASCUS,0.9972289,415.439148,259.367737,455.907654,340.658508
18001_34924,ASCUS,0.010054,ASCUS,0.99998236,380.560913,5.944359,429.901306,70.343513
18001_34924,ASCUS,0.009764,ASCH,0.9916141,371.358459,64.179123,418.804993,152.187592
22257_47084,ASCUS,0.084130,ASCUS,0.9999839,157.432343,393.123383,249.011780,544.684509
47185_39180,ASCUS,0.020931,ASCUS,0.99643266,492.529633,224.584457,557.657715,296.560547
47185_39180,ASCUS,0.076724,ASCUS,0.99993634,429.258820,6.730476,521.862183,117.297867
39889_37356,ASCUS,0.962751,ASCUS,0.9999472,430.242371,42.426033,555.048157,208.889069
39889_37356,ASCUS,0.917673,ASCUS,0.99086565,265.819244,343.409882,414.396332,498.039581
43537_42220,ASCUS,0.455875,ASCUS,0.99997735,153.630707,343.089020,239.488892,418.368500
18609_9388,ASCUS,0.082550,ASCUS,0.99998665,119.575294,438.034698,291.146545,565.330017
14353_45868,ASCUS,0.269413,ASCUS,0.99998224,402.357666,37.710373,506.272583,130.292969
16785_22156,ASCUS,0.235008,ASCUS,0.997357,340.515045,79.264587,469.459015,204.007080
45969_18508,ASCUS,0.406101,ASCUS,0.96230334,197.590302,117.838104,339.536713,277.013733
45969_18508,ASCUS,0.016747,HSIL,0.97124565,120.112183,530.669067,193.675110,603.710571
11921_15468,ASCUS,0.182082,ASCUS,0.99998116,415.077545,399.513397,507.927032,475.667938
15569_35532,ASCUS,0.971155,ASCUS,0.9995528,369.750275,459.168488,458.834869,608.000000
15569_35532,ASCUS,0.263317,ASCUS,0.9999591,303.350311,108.277664,406.809967,189.779282
23473_13644,ASCUS,0.099699,ASCUS,0.9997249,516.237488,529.836609,585.303284,608.000000
49617_18508,ASCUS,0.283536,ASCUS,0.99982774,314.581421,207.943878,395.782593,310.065033
49617_18508,ASCUS,0.006155,HSIL,1.0,237.092194,63.413269,286.856964,137.994797
18609_36748,ASCUS,0.005355,ASCUS,0.82914627,316.181732,195.504242,361.179840,262.476410
7057_36140,ASCH,0.016539,HSIL,0.9686525,1.000000,61.498428,608.000000,548.920654
19825_23372,ASCUS,0.010121,ASCUS,0.99998796,553.825317,371.161346,608.000000,456.202911
19825_23372,ASCUS,0.163082,ASCUS,1.0,223.648285,225.966064,296.644257,291.918579
41713_24588,ASCUS,0.994907,ASCUS,0.99999905,455.511627,84.655380,579.590149,182.915451
41713_24588,ASCUS,0.726676,ASCUS,0.9781075,19.026215,103.830170,135.305222,254.708435
41713_24588,ASCUS,0.081388,ASCUS,0.9999988,170.754303,497.221161,240.341400,587.348633
39889_10604,ASCUS,0.006710,HSIL,0.99999976,528.784546,211.460571,588.332031,308.456604
16785_30668,ASCUS,0.066380,ASCUS,0.9997818,25.944473,332.737762,114.770126,427.729950
49009_29452,ASCUS,0.076871,ASCUS,0.99357706,110.223999,373.817352,250.067413,436.139496
36849_10604,ASCUS,0.214467,ASCUS,0.9944224,1.000000,151.256744,104.085876,243.202484
36849_10604,ASCUS,0.057901,ASCUS,0.9991418,255.405029,29.698624,365.574585,141.372253
30769_4524,ASCUS,0.053760,ASCUS,1.0,201.734375,438.668121,289.793762,528.255920
30769_4524,ASCUS,0.020390,ASCH,0.9604752,433.264740,481.726898,518.588623,586.307312
42929_13644,ASCUS,0.081141,ASCUS,0.99999225,8.794823,465.573456,83.452782,521.424683
42929_13644,ASCUS,0.008206,ASCH,0.96969664,158.040558,481.838470,254.567841,570.934631
39889_25196,ASCUS,0.006916,HSIL,0.9213649,251.891479,501.622955,332.985291,580.372925
11313_11820,ASCUS,0.747284,ASCUS,0.999951,385.783600,409.986786,458.719513,491.842255
25905_16076,ASCUS,0.085630,ASCUS,0.60135293,6.663635,97.285950,326.237823,308.585663
32593_3308,ASCUS,0.052547,ASCUS,0.99981254,362.067902,270.551178,428.434418,364.506561
28945_23372,ASCUS,0.520625,ASCUS,0.9482608,327.116730,39.465340,398.826996,108.834312
28945_23372,ASCUS,0.014398,ASCUS,0.9990676,304.373962,11.201691,413.071167,115.412674
29553_39180,ASCUS,0.781640,ASCUS,0.99982977,443.499512,59.553970,573.410278,191.954025
29553_39180,ASCUS,0.148668,ASCUS,0.99999535,278.884644,374.456970,419.874939,469.915161
28337_45868,ASCUS,0.614180,ASCUS,0.9977424,218.016479,271.702637,367.167358,441.163940
13745_42220,ASCUS,0.083465,ASCUS,0.99998987,486.915405,2.958656,566.970947,105.249916
11313_36748,ASCUS,0.078930,ASCUS,1.0,291.063965,309.536102,420.953491,401.718719
24081_40396,ASCUS,0.909262,ASCUS,0.6267376,222.092865,459.202179,366.172882,553.930115
24081_40396,ASCUS,0.188396,ASCUS,0.99997544,393.438416,72.308609,444.664673,149.284180
37457_13036,ASCUS,0.328756,ASCUS,0.9985671,379.371338,141.942169,451.203064,218.640381
37457_13036,ASCUS,0.033557,ASCUS,0.94255084,390.557800,266.805328,467.550354,320.424469
44753_42220,ASCUS,0.226776,ASCUS,0.9941801,300.226318,398.020752,367.336182,473.657898
44753_42220,ASCUS,0.859791,ASCUS,0.99592125,212.847610,3.985725,293.302368,81.009857
37457_45260,ASCUS,0.775769,ASCUS,0.9994437,1.000000,473.980225,92.293777,593.596802
37457_45260,ASCUS,0.061521,ASCUS,0.9893105,125.365067,131.866486,219.699753,199.081055
29553_45868,ASCUS,0.449595,ASCUS,0.9998202,86.381859,38.174049,197.367584,135.402802
29553_45868,HSIL,0.208995,HSIL,0.99642,84.647087,242.441452,145.677399,329.617340
30161_37356,ASCUS,0.007125,ASCUS,0.9995666,484.297272,204.021149,529.066406,299.000580
36849_33708,ASCUS,0.069087,ASCUS,0.99982625,346.928436,440.293579,418.936615,529.601624
26513_25196,ASCUS,0.124851,ASCUS,0.99971277,525.667419,94.177521,608.000000,174.734406
12529_36140,ASCUS,0.284250,ASCUS,0.96785665,490.542572,404.009949,591.141968,565.374390
12529_36140,HSIL,0.057473,HSIL,0.9769678,388.407166,258.183380,469.306274,323.088654
50833_20940,ASCUS,0.077600,ASCUS,0.9992465,395.564148,432.870300,466.405029,508.966492
28337_27628,ASCUS,0.122170,ASCUS,0.9999994,517.900085,170.827042,581.241638,254.165787
21041_8172,ASCUS,0.018865,ASCUS,0.99997735,321.965546,175.221405,594.825317,548.861450
21041_8172,ASCUS,0.146981,ASCUS,0.9999875,214.313217,203.631561,287.772278,288.413788
21041_8172,ASCUS,0.071246,ASCH,1.0,211.343094,332.656097,296.501251,411.522919
25297_27628,ASCUS,0.058646,ASCUS,0.9999924,393.710663,383.189209,461.530426,456.421326
20433_27020,ASCUS,0.491869,ASCUS,1.0,91.677414,338.185608,187.905563,454.617432
10097_16684,ASCUS,0.104921,ASCUS,0.9955778,302.307831,119.518753,426.427155,228.394272
27729_40396,ASCUS,0.221448,ASCUS,1.0,4.552269,469.900787,82.477821,565.487671
21041_33708,ASCUS,0.269569,ASCUS,1.0,426.350281,535.663757,494.790833,605.993225
25905_4524,ASCUS,0.178254,ASCUS,0.9999528,372.302246,330.705536,466.033142,427.671356
33809_48908,ASCUS,0.915899,ASCUS,0.9271578,125.828552,222.283920,207.500824,301.172180
33809_48908,ASCUS,0.351567,ASCUS,0.9988575,201.211060,176.199371,301.033447,264.863434
45969_25196,ASCUS,0.993474,ASCUS,0.57762957,402.364624,140.031738,518.590942,256.348145
32593_16684,ASCUS,0.024968,ASCH,0.55896026,450.438843,13.215164,522.922607,126.297470
49009_20940,ASCUS,0.021351,HSIL,1.0,448.387085,181.456848,535.649536,263.039185
38065_44652,ASCUS,0.006599,HSIL,0.997097,111.634430,520.330994,205.757233,608.000000
38065_44652,HSIL,0.199065,HSIL,0.77323467,332.716827,452.747223,383.076996,504.869781
44753_23372,ASCUS,0.063058,ASCUS,0.9988601,441.099945,498.666565,558.748962,608.000000
8881_37964,ASCH,0.100009,ASCH,0.91739714,1.000000,31.626801,608.000000,518.206299
45361_28844,ASCUS,0.050483,ASCUS,1.0,513.480408,34.208622,586.087463,121.951614
45361_28844,ASCUS,0.005340,HSIL,0.99660575,305.304565,367.840210,389.640381,459.266602
21041_41004,ASCUS,0.037051,ASCH,0.7183632,548.360229,135.228745,596.187866,211.568253
48401_23372,ASCUS,0.075577,ASCUS,0.98402804,323.596130,420.896088,393.216492,489.510406
