x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28843_28791,ASCUS,0.271125,ASCUS,0.99911743,105.109787,353.337921,192.677383,421.545074
29451_11159,ASCUS,0.227857,ASCUS,0.999225,207.476395,316.919464,298.029541,460.477997
34315_17847,ASCUS,0.945861,ASCUS,0.99834335,518.620789,320.484619,608.000000,375.240234
36139_31223,ASCUS,0.805176,ASCUS,0.99982893,267.024017,462.171478,338.190643,543.152344
30059_31831,ASCUS,0.930897,ASCUS,0.9943394,123.520035,119.384918,333.443726,258.975830
18507_16631,ASCUS,0.381874,ASCUS,0.9998754,539.557861,539.979858,608.000000,604.968384
5131_27575,ASCUS,0.623291,ASCUS,0.937086,440.473877,397.062134,578.514587,510.289490
34315_12375,ASCUS,0.054378,ASCUS,0.9473176,167.023727,327.354431,290.418030,418.569092
42827_38519,ASCUS,0.287733,ASCUS,0.98337376,445.707764,107.055595,588.571289,287.362915
34923_28791,ASCUS,0.982690,ASCUS,0.999918,288.887146,422.565125,393.285339,565.258484
20939_20887,ASCUS,0.062954,ASCUS,0.9699395,486.999268,363.252258,608.000000,478.560730
20939_33047,ASCUS,0.997656,ASCUS,0.90983313,163.407333,350.458527,327.754211,508.597504
26411_47639,ASCUS,0.285913,ASCUS,0.9968641,13.700676,100.344749,138.818298,229.223236
28843_37911,ASCUS,0.616866,ASCUS,0.9999958,140.610306,121.563858,323.456787,318.354370
13643_42167,ASCUS,0.255847,ASCUS,0.96899587,193.020798,187.400589,303.877075,407.225037
41003_20887,ASCUS,0.112606,ASCUS,0.95122963,1.000000,283.031494,90.951302,400.061157
32491_42167,ASCUS,0.238116,ASCUS,0.9972064,3.466377,435.752197,182.769073,582.189514
30059_26967,ASCUS,0.900545,ASCUS,0.9999733,15.909904,95.226410,151.779388,219.636017
8779_30007,ASCUS,0.986344,ASCUS,0.93070865,314.696045,334.986359,480.344849,506.421600
34923_12983,ASCUS,0.113368,ASCUS,0.9970625,142.854187,75.202728,330.280670,237.411682
3307_31223,ASCUS,0.966707,ASCUS,0.99945074,149.006531,107.579613,257.503418,235.870697
47083_14807,ASCUS,0.999108,ASCUS,0.99955803,340.781677,326.673645,454.358887,435.168762
37963_41559,ASCUS,0.523818,ASCUS,0.92023426,125.766937,392.538818,300.895386,560.710388
32491_25751,ASCUS,0.999552,ASCUS,0.9985247,207.483749,276.049896,310.582306,439.194366
31275_48247,ASCUS,0.448815,ASCUS,0.76995605,255.006393,458.901611,327.565125,512.097229
31275_48247,ASCUS,0.102091,ASCUS,0.98531324,201.134384,439.267090,268.478455,483.385254
31275_48247,ASCUS,0.761704,ASCUS,0.99597627,267.310760,392.998383,334.453827,444.914276
31275_48247,ASCUS,0.825163,ASCUS,0.99596465,214.449890,386.437439,277.230347,441.031067
31275_48247,ASCUS,0.051912,ASCUS,0.99976546,161.444504,477.885681,213.696671,523.937927
38571_22711,ASCUS,0.872246,ASCUS,0.99967515,313.753876,322.815063,403.330719,439.577820
33707_34263,ASCUS,0.901221,ASCUS,0.9902665,134.598114,348.445831,339.935883,508.675690
28843_45815,ASCUS,0.998803,ASCUS,0.81248903,192.319397,188.932373,409.398865,346.552307
33099_9943,ASCUS,0.058068,ASCUS,0.56080204,151.053040,228.020996,322.876373,390.341492
16683_39735,ASCUS,0.334269,ASCUS,0.9145775,374.737427,37.460022,564.336243,197.090454
14859_34263,ASCUS,0.108786,ASCUS,0.8770143,255.993500,112.195892,436.694427,352.490784
14859_34263,ASCUS,0.274564,ASCUS,0.9934628,319.808411,273.362061,521.454651,423.659058
39787_30007,ASCUS,0.072254,ASCUS,0.9543685,36.345779,133.141235,135.197601,426.218628
12427_32439,ASCUS,0.359834,ASCUS,0.5334962,222.864197,89.053009,364.049744,272.385468
6347_31223,ASCUS,0.008643,HSIL,0.90519315,30.211071,398.281647,79.964706,476.724274
14859_38519,ASCUS,0.183519,ASCUS,0.6426611,414.720306,161.166245,488.511322,230.659470
41611_34871,ASCUS,0.051985,ASCUS,0.9999969,300.504852,291.868744,424.106049,496.279449
30059_50071,ASCUS,0.845584,ASCUS,0.95501304,477.891388,70.576050,571.107727,195.261414
30059_50071,ASCUS,0.104144,ASCUS,0.99995804,535.603760,155.669678,608.000000,220.778625
44651_20279,ASCUS,0.821598,ASCUS,0.9277444,389.668701,218.580246,565.528564,383.763123
27019_34263,ASCUS,0.889813,ASCUS,0.7820659,236.072632,421.549011,444.975342,579.170349
27019_34263,ASCUS,0.154756,ASCUS,0.99840933,229.717926,59.541801,405.179779,191.954803
44043_37911,ASCUS,0.439343,ASCUS,0.9577157,453.399414,39.521561,592.898682,296.197327
44043_37911,ASCUS,0.310450,ASCUS,0.8270351,275.930664,102.500626,389.234619,244.660019
28235_3863,ASCUS,0.997925,ASCUS,0.9999193,457.897247,221.530029,542.957703,333.409119
17899_36087,ASCUS,0.892241,ASCUS,0.9791628,8.044724,393.299713,95.833542,546.360352
32491_25143,ASCUS,0.107471,ASCUS,0.99957746,450.444427,9.265305,599.763550,95.648987
28843_9335,ASCUS,0.921874,ASCUS,0.99987257,382.046783,404.946625,490.289886,504.561737
22155_6295,ASCUS,0.100853,ASCUS,0.998609,121.528854,472.269257,225.946976,608.000000
45867_12983,ASCUS,0.559787,ASCUS,0.999233,12.499092,170.712128,172.660614,267.915161
38571_45815,ASCUS,0.139813,ASCUS,0.9518353,330.378784,523.554871,464.465576,608.000000
22155_36087,ASCUS,0.490824,ASCUS,0.96304286,33.851189,86.723862,247.589508,195.368607
5739_28183,ASCUS,0.469091,ASCUS,0.9637812,482.355286,305.585388,598.603088,455.893127
6955_26359,ASCUS,0.994525,ASCUS,0.99870634,278.447388,203.292496,467.349854,381.069397
30059_37303,ASCUS,0.112572,ASCUS,0.9999989,110.169456,183.758133,201.521027,301.505798
48299_13591,ASCUS,0.114962,ASCUS,0.637375,277.170593,257.764954,370.440430,424.666992
44043_35479,ASCUS,0.186445,ASCUS,0.9813153,113.263618,324.177734,281.141388,470.088989
46475_19671,ASCUS,0.340800,ASCUS,0.99999833,484.426605,418.857697,608.000000,484.831390
24587_9943,ASCUS,0.931640,ASCUS,0.6868282,146.808716,219.382248,263.039917,368.334961
45259_24535,ASCUS,0.292156,ASCUS,0.999808,35.735619,315.391296,150.584473,446.240845
24587_47031,ASCUS,0.485939,ASCUS,0.5634183,77.999016,515.604126,170.773987,565.257568
37355_42167,ASCUS,0.991120,ASCUS,0.994584,453.506775,310.869476,595.542053,483.393707
42219_25143,ASCUS,0.905892,ASCUS,0.9970999,546.307922,76.868729,608.000000,155.719925
36139_23319,ASCUS,0.079328,ASCUS,0.9999976,444.896851,229.701019,590.727173,309.697784
34923_15415,ASCUS,0.111743,ASCUS,0.8829187,340.415070,2.746468,452.571014,103.404701
36139_16631,ASCUS,0.986788,ASCUS,0.99928623,240.224182,135.027405,426.482117,243.608185
26411_9943,ASCUS,0.979823,ASCUS,0.6105732,177.691498,38.313568,295.848816,228.507385
9995_39127,ASCUS,0.566590,ASCUS,0.98603004,192.116852,202.942657,345.476227,421.170746
28235_16023,ASCUS,0.998009,ASCUS,0.81062466,178.173126,335.499603,374.299530,490.107697
5739_30007,ASCUS,0.994881,ASCUS,0.99957997,198.803864,67.481735,293.314880,229.958359
28843_34263,ASCUS,0.392953,ASCUS,0.71762323,417.770874,374.791504,558.815186,608.000000
36139_48855,ASCUS,0.394978,ASCUS,0.9809193,50.549507,53.323524,213.481323,182.259583
17899_30007,ASCUS,0.571823,ASCUS,0.51485217,405.689697,236.732483,532.661865,414.268127
22155_24535,ASCUS,0.403180,ASCUS,0.99999464,318.443054,182.102264,539.707031,308.205170
22155_24535,ASCUS,0.165548,ASCUS,0.9946679,256.075806,197.013458,595.829773,367.346344
27627_35479,ASCUS,0.148222,ASCUS,0.9711761,430.423279,276.408508,554.513855,357.675598
45867_37911,ASCUS,0.242056,ASCUS,0.9905273,336.255096,278.125275,583.331482,471.128143
47083_19063,ASCUS,0.953812,ASCUS,0.7872986,299.841644,163.025223,525.828857,295.609558
11819_17239,ASCUS,0.622324,ASCUS,0.67239064,173.736053,99.620674,362.960236,261.766418
38571_48247,ASCUS,0.069139,ASCUS,0.70640856,43.007652,342.960999,238.161682,483.923462
41611_24535,ASCUS,0.867645,ASCUS,0.9996768,299.989532,167.213074,476.187286,353.801758
32491_42775,ASCUS,0.188846,ASCUS,0.7282472,201.246719,95.149094,386.019409,251.410263
32491_42775,ASCUS,0.068234,ASCUS,0.9981938,469.020905,425.594788,568.882080,543.578308
44651_14807,ASCUS,0.057998,ASCUS,0.99098396,274.491425,331.062592,407.732452,415.681427
11211_30615,ASCUS,0.034508,ASCUS,0.9988066,453.281128,90.147011,501.617126,142.938553
11211_30615,ASCUS,0.034533,ASCH,0.8059642,481.327332,51.812572,535.271057,105.262802
19723_17239,ASCUS,0.998838,ASCUS,0.9635699,334.785858,288.241516,490.535919,425.355347
17291_26359,ASCUS,0.645315,ASCUS,0.9977221,423.936035,302.314209,560.527832,491.119385
22763_23927,ASCUS,0.380185,ASCUS,0.9972318,76.602303,113.459709,220.404144,279.809998
31883_31223,ASCUS,0.056151,ASCUS,0.7007763,3.351498,439.680267,116.965866,548.649353
11819_33655,ASCUS,0.905474,ASCUS,0.9888332,346.994568,141.105530,462.076416,232.775574
33707_33655,ASCUS,0.767503,ASCUS,0.99957937,41.719959,221.429596,145.869308,348.580048
36747_29399,ASCUS,0.008327,ASCUS,0.9918,136.425018,178.499893,205.452332,509.725037
20939_47639,ASCUS,0.666499,ASCUS,0.9109258,114.036980,360.348083,298.027740,546.681458
21547_16631,ASCUS,0.193155,ASCUS,0.8795617,178.743240,333.812195,247.665848,394.918213
41003_22103,ASCUS,0.023553,HSIL,0.931914,475.858795,182.724747,530.745300,239.192642
17899_47639,ASCUS,0.488138,ASCUS,0.99969923,434.860138,1.749554,564.971191,106.811813
41611_39735,ASCUS,0.086548,ASCUS,0.8609142,82.704727,288.022278,214.487808,391.653503
30667_22103,ASCUS,0.102364,ASCUS,0.9760489,15.649719,319.818024,166.958496,523.153198
30667_22103,ASCUS,0.080408,ASCUS,0.9896611,426.156464,36.973579,557.929932,270.717346
13643_25143,ASCUS,0.333913,ASCUS,0.5826789,269.018280,73.487091,429.193939,223.822449
20331_11767,ASCUS,0.057368,ASCUS,0.99968946,220.439545,343.113220,315.994415,439.871094
28843_22711,ASCUS,0.827166,ASCUS,0.99988115,510.602417,358.952148,599.223755,546.591492
18507_30007,ASCUS,0.255579,ASCUS,0.87054044,463.223419,33.075554,601.272156,202.343292
34923_29399,ASCUS,0.678736,ASCUS,0.9773942,3.368290,213.615463,87.699173,325.443298
34923_29399,ASCUS,0.649344,ASCUS,0.9759975,7.722538,98.121376,113.632080,216.212372
38571_43383,ASCUS,0.295474,ASCUS,0.8369853,382.498840,414.057800,556.145386,554.815735
16075_19671,ASCUS,0.810749,ASCUS,0.71576923,108.048462,314.043182,254.987061,466.351593
27019_22711,ASCUS,0.982769,ASCUS,0.99538213,82.266571,212.428177,213.567688,340.363098
10603_38519,ASCUS,0.506829,ASCUS,0.9946045,215.420547,11.689232,504.647156,199.793365
22763_5687,ASCUS,0.086406,ASCUS,0.93272173,352.565765,279.190216,537.193726,401.994415
43435_22711,ASCUS,0.283127,ASCUS,0.90804446,77.608475,332.447083,235.882645,493.329651
24587_35479,ASCUS,0.596337,ASCUS,0.79504186,432.356049,442.710175,523.456055,606.211914
23371_17847,ASCUS,0.262077,ASCUS,0.9876088,490.540680,23.602867,608.000000,258.420837
19115_21495,ASCUS,0.096494,ASCUS,0.99987364,10.831367,176.045349,130.390717,279.665283
50123_15415,ASCUS,0.888233,ASCUS,0.9110625,372.375366,374.520050,456.163574,502.528961
48907_22103,ASCUS,0.974334,ASCUS,0.99999726,91.882378,336.735931,172.019196,491.835602
38571_25751,ASCUS,0.085043,ASCUS,0.9347615,358.838013,331.442719,553.961426,551.570801
45867_19671,ASCUS,0.688776,ASCUS,0.8401334,223.107635,77.098068,364.281342,190.382950
9387_23319,ASCUS,0.772210,ASCUS,0.8450842,296.267151,281.471924,519.808899,536.540649
13035_20887,ASCUS,0.404069,ASCUS,0.9779969,66.542862,289.288849,230.753983,456.376373
32491_37303,ASCUS,0.766993,ASCUS,0.9997452,84.100601,245.115173,229.941238,357.234924
6955_19671,ASCUS,0.828883,ASCUS,0.9680872,12.616714,7.881516,199.164261,233.254120
12427_26967,ASCUS,0.993653,ASCUS,0.99982244,356.970734,348.757324,469.522003,428.786072
11819_28183,ASCUS,0.418777,ASCUS,0.9997305,147.118088,283.572540,311.719666,368.445343
14251_36695,ASCUS,0.261068,ASCUS,0.997658,372.905457,298.017303,531.747986,417.510406
47691_27575,ASCUS,0.830582,ASCUS,0.9999926,101.801102,19.592587,214.195938,133.843277
40395_25751,ASCUS,0.184734,ASCUS,0.9996691,203.865814,320.293610,350.278290,426.543060
28843_48855,ASCUS,0.056887,ASCUS,0.9932098,511.537933,144.287262,602.762573,296.095520
18507_26359,ASCUS,0.060058,ASCUS,0.8806097,240.034943,51.194054,378.318939,286.732300
23979_36087,HSIL,0.069865,HSIL,0.73510474,56.630283,267.090515,98.460617,290.078552
35531_43383,ASCUS,0.863255,ASCUS,0.76960224,103.050644,310.643494,228.472305,422.030823
37355_43383,ASCUS,0.157377,ASCUS,0.96288216,227.793457,220.994110,388.032959,380.759613
38571_44599,ASCUS,0.672028,ASCUS,0.9991596,355.240417,31.680790,419.054626,123.649414
38571_44599,ASCUS,0.249827,ASCUS,0.99992514,409.356049,4.066776,577.419678,89.277191
19723_26967,ASCUS,0.982633,ASCUS,0.9999981,374.699951,318.467285,580.506409,414.692688
40395_7511,ASCUS,0.320736,ASCUS,0.5485513,408.624512,352.390656,594.596069,505.996246
41611_11767,ASCUS,0.098242,ASCUS,0.9622231,8.586586,465.540131,100.295921,555.775513
19723_30615,ASCUS,0.984047,ASCUS,0.99999964,187.261093,11.927887,301.387878,145.063446
6955_22103,ASCUS,0.066298,ASCUS,0.9999751,7.530930,6.485767,97.920052,98.877045
21547_39127,ASCUS,0.677151,ASCUS,0.99991715,486.708679,398.583130,578.912903,570.254089
17899_44599,ASCUS,0.941372,ASCUS,0.9999691,113.537880,171.722122,248.727753,252.917831
37355_33655,ASCH,0.594724,ASCH,0.99983454,318.443146,20.715336,361.178925,69.797623
31275_6295,ASCUS,0.184417,ASCUS,0.84682405,458.746002,252.252625,559.488037,398.035339
32491_41559,ASCUS,0.187696,ASCUS,0.9331529,365.791199,287.680389,505.997986,490.339203
19115_26359,ASCUS,0.236561,ASCUS,0.9942063,361.346649,134.633560,436.144501,246.403732
19115_26359,ASCUS,0.067039,ASCUS,0.99998367,473.392151,505.544220,594.909485,607.843079
37963_10551,ASCUS,0.975835,ASCUS,0.9989355,209.125824,258.378021,343.598114,424.212982
15467_16631,ASCUS,0.399433,ASCUS,0.99413043,479.941925,348.519684,608.000000,461.102448
12427_33047,ASCUS,0.449874,ASCUS,0.999403,373.782074,414.887726,466.038361,486.961639
12427_33047,ASCUS,0.088576,ASCUS,0.99942434,85.611618,210.339874,178.947159,375.660431
32491_14199,ASCUS,0.153500,ASCUS,0.84323,124.120956,208.231689,245.073410,413.166321
42827_30615,ASCUS,0.027496,ASCH,0.869394,503.326141,512.932678,565.496155,586.882019
29451_34871,ASCUS,0.682517,ASCUS,0.99981636,254.600510,235.378448,350.478577,335.509491
33099_49463,ASCUS,0.988344,ASCUS,0.99999833,102.659775,318.792572,245.373154,412.778656
22763_28183,ASCUS,0.733651,ASCUS,0.9412067,271.439423,140.020203,424.432526,327.095001
45867_29399,ASCUS,0.518424,ASCUS,0.9995486,106.255600,155.002136,319.542419,287.650696
44043_26359,ASCUS,0.052585,ASCUS,0.82614154,352.597961,484.248444,475.396301,608.000000
23371_12375,ASCUS,0.114115,ASCUS,0.7897374,18.385532,330.968353,134.796875,430.228912
24587_39127,ASCH,0.027271,HSIL,0.998679,234.458801,196.672974,319.819946,247.940826
31275_42775,ASCUS,0.884811,ASCUS,0.87739146,420.350464,60.140636,499.526489,106.326736
8779_32439,ASCUS,0.070694,ASCUS,0.9999914,514.602966,12.502270,600.347961,123.405655
8779_32439,ASCUS,0.065174,ASCUS,0.88423944,405.414886,230.081192,536.170837,423.592957
22155_42775,ASCUS,0.171267,ASCUS,0.99956304,353.885101,6.534264,503.689362,99.122192
22155_42775,ASCUS,0.082972,ASCUS,0.9985239,1.000000,12.068924,62.424679,157.629074
43435_44599,ASCUS,0.090910,ASCUS,0.99819666,428.621246,264.957245,551.099548,523.342896
25803_16631,ASCUS,0.604666,ASCUS,0.9146059,352.526031,224.051926,439.047333,378.038391
31275_16023,ASCUS,0.254977,ASCUS,0.9980854,288.202332,179.830933,392.449951,241.817749
41611_20279,ASCUS,0.082919,ASCUS,0.9994357,23.575340,34.898529,210.876465,167.420593
5739_24535,ASCUS,0.716872,ASCUS,0.9134149,81.706512,60.058388,202.580933,175.301819
30667_28791,ASCUS,0.751237,ASCUS,0.9642064,339.977966,440.085876,604.936707,598.331604
30667_28791,ASCUS,0.110237,ASCUS,0.94175273,9.742371,4.961620,142.873505,116.273224
38571_20279,ASCUS,0.932885,ASCUS,0.96842086,513.515442,358.100342,602.497253,437.278320
28235_14199,ASCUS,0.077669,ASCUS,0.83142304,298.707703,172.355316,415.815979,302.402863
39787_19063,ASCUS,0.084403,ASCUS,0.99987864,1.000000,362.055908,105.228806,465.318298
30667_16023,ASCUS,0.575505,ASCUS,0.9536921,426.433014,50.267147,542.387451,165.644012
30667_16023,ASCUS,0.058289,ASCUS,0.9995977,375.582275,95.152237,452.077393,169.794876
48907_12983,ASCUS,0.341119,ASCUS,0.48883733,190.253006,40.808830,267.656708,177.168793
41611_20887,ASCUS,0.119847,ASCUS,0.7170564,3.845947,42.247578,55.281780,128.455994
41611_20887,ASCUS,0.119724,ASCUS,0.9972588,47.338120,55.871922,103.852112,146.062881
36139_22103,ASCUS,0.981136,ASCUS,0.99991333,200.618591,362.789490,308.395905,459.340698
28235_14807,ASCUS,0.096928,ASCUS,0.74349797,143.034973,328.471252,321.070099,584.930603
15467_25751,ASCUS,0.533259,ASCUS,0.9991805,266.798218,33.638859,480.327576,150.886139
15467_25751,ASCUS,0.331720,ASCUS,0.79989284,143.542404,445.818817,331.133789,588.880920
28235_9943,ASCUS,0.991967,ASCUS,0.96131206,56.764843,147.162750,174.180222,244.463623
45867_10551,ASCUS,0.458997,ASCUS,0.95533866,135.922791,56.651505,240.430084,180.583817
48907_17239,ASCUS,0.246072,ASCUS,0.98878366,51.245865,97.277321,151.947357,265.524017
43435_24535,ASCUS,0.010067,ASCH,0.99903715,63.447914,1.000000,202.216644,60.452763
10603_39127,ASCUS,0.146821,ASCUS,0.9991117,116.222237,276.724274,292.556488,422.290436
34315_20279,ASCUS,0.831465,ASCUS,0.9877555,500.711548,140.747986,601.534302,236.449677
8171_33047,ASCUS,0.637808,ASCUS,0.7436116,385.418549,186.094299,567.458740,368.977295
8171_33047,ASCUS,0.074872,ASCUS,0.98663074,423.491913,247.203690,544.541931,369.617035
45259_12983,ASCUS,0.420283,ASCUS,0.99988556,451.044006,504.625000,568.237000,595.290283
41611_9943,ASCUS,0.061221,ASCUS,0.98769623,41.672100,402.813751,159.616531,503.761322
41611_9943,ASCUS,0.050483,ASCUS,0.99652797,1.568169,58.766163,86.954674,176.376328
22763_32439,ASCUS,0.088012,ASCUS,0.9403333,290.153229,62.061852,438.508331,205.475189
30059_45207,ASCUS,0.232007,ASCUS,0.9999175,296.687134,183.014465,386.273438,356.948792
30059_45207,ASCUS,0.211819,ASCUS,0.9825844,177.572479,70.038101,329.096466,227.603409
28235_23319,ASCUS,0.800661,ASCUS,0.98852926,328.745117,128.750092,448.738037,217.799896
28235_23319,ASCUS,0.754000,ASCUS,0.961982,371.844238,197.793793,439.112549,261.532562
28235_23319,ASCUS,0.102742,ASCUS,0.858044,380.695007,132.085434,441.104126,200.378433
40395_9943,ASCUS,0.912755,ASCUS,0.98659617,257.496246,469.489990,377.195648,549.892517
40395_9943,ASCUS,0.457763,ASCUS,0.9356153,232.380478,523.138428,336.261780,590.633911
33707_29399,ASCUS,0.806153,ASCUS,0.9475518,215.744797,520.065186,278.496429,606.685303
33707_29399,ASCUS,0.805883,ASCUS,0.9909327,155.097626,164.876053,319.125305,326.962708
33707_29399,ASCUS,0.687824,ASCUS,0.9921754,394.552094,426.307495,543.037170,592.519836
14251_31223,ASCUS,0.090181,ASCUS,0.9972364,90.922600,24.829639,238.972595,131.367874
18507_33655,ASCUS,0.976774,ASCUS,0.8602249,399.032959,286.117859,537.943848,443.749939
23979_19063,ASCUS,0.149829,ASCUS,0.96647304,329.733307,2.320522,448.031342,103.926895
11819_36695,ASCUS,0.139761,ASCUS,0.9993637,505.752472,354.825104,590.180115,534.691406
14859_9943,ASCUS,0.690004,ASCUS,0.99495137,309.871704,19.271252,436.514526,116.529892
33099_43383,ASCUS,0.913856,ASCUS,0.9937743,51.605659,229.088654,183.648224,358.676361
33099_43383,ASCUS,0.077618,ASCUS,0.9304575,182.037781,341.535828,290.920654,484.724854
24587_19063,ASCUS,0.255635,ASCUS,0.9871132,288.726715,406.849915,344.009857,482.564026
35531_11159,ASCUS,0.584440,ASCUS,0.9666808,380.156586,359.889893,459.587433,545.175110
41611_8119,ASCUS,0.362662,ASCUS,0.72927,284.772430,77.996849,395.635406,200.771698
47083_31223,ASCUS,0.118914,ASCUS,0.8739483,2.371483,186.738739,87.535179,318.414520
34923_34263,ASCUS,0.986264,ASCUS,0.9523476,346.818634,315.645874,478.118073,446.872620
20331_12983,ASCUS,0.056392,ASCUS,0.99724776,535.339233,320.995331,608.000000,408.379974
31275_23319,ASCUS,0.049072,ASCH,0.9996872,8.626814,126.721413,50.215202,170.276154
37355_43991,ASCUS,0.178137,ASCUS,0.87788296,312.675934,353.214294,452.174408,536.671143
19115_35479,ASCUS,0.987303,ASCUS,0.9860847,167.613739,67.691536,402.508942,213.085266
23979_23319,ASCUS,0.873228,ASCUS,0.9016649,334.189148,343.216217,410.345093,452.174042
20331_31831,ASCUS,0.449426,ASCUS,0.983353,91.325508,10.007675,222.866730,114.318680
20331_31831,ASCUS,0.104474,ASCUS,0.9998784,238.174408,449.325348,346.846100,539.117920
18507_42775,ASCUS,0.183558,ASCUS,0.99969316,109.769989,1.000000,332.676178,107.599030
43435_30615,ASCUS,0.838439,ASCUS,0.99792767,395.564575,439.477936,460.443787,495.112396
43435_30615,ASCUS,0.418383,ASCUS,0.997251,433.588562,412.775818,486.196228,478.105957
43435_30615,ASCUS,0.279469,ASCUS,0.9478208,444.205597,433.923523,543.088013,568.734802
31883_14807,ASCUS,0.998912,ASCUS,0.92866236,268.390961,127.393845,366.242096,264.653503
8779_16023,ASCUS,0.055151,ASCUS,0.9999881,461.698212,344.313782,556.097351,417.609009
16075_12375,ASCUS,0.454920,ASCUS,0.99607676,369.371735,10.493900,504.739410,112.288742
23979_26359,ASCUS,0.100700,ASCUS,0.91955554,141.305740,103.370453,236.640701,291.985687
12427_34871,ASCUS,0.500378,ASCUS,0.99996316,174.146500,156.858170,299.994202,251.475815
13035_36695,ASCUS,0.706892,ASCUS,0.9975654,393.528503,297.732910,520.902283,555.769958
34923_30615,ASCUS,0.271777,ASCUS,0.99990594,512.764038,323.052643,584.587646,388.578033
50123_28183,ASCUS,0.780433,ASCUS,0.9999305,184.711700,49.647949,305.116333,183.046936
24587_23319,ASCUS,0.162547,ASCUS,0.98981196,289.067688,27.512955,425.676208,142.716446
16683_16023,ASCUS,0.850778,ASCUS,0.9982907,342.229034,110.797768,500.027679,283.497345
16683_16023,ASCUS,0.579394,ASCUS,0.9999827,432.061951,121.056999,524.950989,223.704742
17291_24535,ASCUS,0.700030,ASCUS,0.68883425,340.612640,181.704926,532.948364,341.159698
44043_39127,ASCUS,0.220438,ASCUS,0.99147636,189.508072,135.918884,283.173096,305.865906
28843_20887,ASCUS,0.769558,ASCUS,0.99960643,251.517517,157.153549,364.865173,298.873535
28843_20887,ASCUS,0.360432,ASCUS,0.9947758,357.775879,147.722717,471.330566,263.529449
37355_42775,ASCUS,0.373622,ASCUS,0.9982497,48.415871,95.544189,186.109283,170.559784
18507_41559,ASCUS,0.652967,ASCUS,0.7964677,406.539551,89.130524,561.394531,243.016205
28843_45207,ASCUS,0.999737,ASCUS,0.9863733,235.655060,29.507179,384.302094,204.967560
37963_18455,ASCUS,0.092551,ASCUS,0.99997187,86.511047,1.000000,181.087189,88.725510
40395_22103,ASCUS,0.605907,ASCUS,0.97720134,68.374176,11.656937,179.960205,112.816521
19723_43383,ASCUS,0.068888,ASCUS,0.9995757,305.386566,135.875061,423.098114,257.339783
39179_36087,ASCUS,0.118542,ASCUS,0.8687035,313.487823,237.067520,497.068878,364.808167
37963_36087,ASCUS,0.112488,ASCUS,0.99970585,48.521114,470.848419,108.031311,562.566833
22763_14807,ASCUS,0.273602,ASCUS,0.7944571,14.545357,371.021667,124.054436,503.324402
17899_26967,ASCUS,0.233211,ASCUS,0.9942984,372.555939,486.643921,597.169495,579.586670
31275_49463,ASCUS,0.191603,ASCUS,0.5349578,1.000000,3.160118,73.683266,118.176338
26411_49463,ASCUS,0.551514,ASCUS,0.86794406,338.011292,144.169388,502.001648,330.353882
23371_46423,ASCUS,0.163060,ASCUS,0.957788,153.294144,242.131912,341.541809,448.263000
23371_46423,ASCUS,0.092117,ASCUS,0.8726968,164.793579,18.917282,295.183319,222.517410
28235_21495,ASCUS,0.060331,ASCUS,0.9400468,520.117310,81.240349,595.835327,265.886810
8171_20279,ASCUS,0.106570,ASCUS,0.34933135,2.055742,265.432953,38.627434,384.546661
33099_17847,ASCUS,0.703267,ASCUS,0.9999881,257.041199,239.574005,331.458069,363.692657
46475_20887,ASCUS,0.953916,ASCUS,0.99337196,283.114136,7.389362,369.831604,84.738831
30667_12983,ASCUS,0.755450,ASCUS,0.99993205,3.795486,362.366852,102.534256,447.153107
28843_38519,ASCUS,0.908606,ASCUS,0.99921036,211.195541,394.689941,290.878845,509.347412
28843_38519,ASCUS,0.128807,ASCUS,0.947883,474.218872,249.107407,592.092529,369.052948
21547_34263,ASCUS,0.116332,ASCUS,0.8929249,136.119720,328.803711,291.338318,465.651245
13035_25751,ASCUS,0.276937,ASCUS,0.98881835,122.907730,118.755424,225.517105,291.609344
24587_37911,ASCUS,0.035017,ASCUS,0.9965366,247.503571,452.697968,291.731537,515.947571
12427_40343,ASCH,0.008511,HSIL,0.95521116,214.723053,62.204563,247.624084,91.148811
12427_40343,ASCH,0.009671,HSIL,0.98679405,209.905457,48.640587,263.209503,91.530373
13643_33655,ASCUS,0.167640,ASCUS,0.9999844,4.714928,410.406494,104.026970,561.711304
27627_22103,ASCUS,0.312789,ASCUS,0.9721895,397.664001,69.683167,477.571289,146.352631
9995_36087,ASCUS,0.100020,ASCUS,0.99809617,39.853973,55.897568,162.292053,146.486252
13643_37911,ASCUS,0.393395,ASCUS,0.6635353,148.391205,355.917877,342.234039,487.823883
20939_43991,ASCUS,0.986840,ASCUS,0.9794526,60.834473,72.016083,299.164520,191.240967
30059_39735,ASCUS,0.640750,ASCUS,0.8414761,281.941772,320.723846,432.658203,473.574738
30059_39735,ASCUS,0.289274,ASCUS,0.8342233,323.901855,7.601105,532.537476,146.598007
25803_47639,ASCUS,0.717197,ASCUS,0.9989755,339.414429,344.279205,452.378845,496.867828
34923_18455,ASCUS,0.989687,ASCUS,0.99989593,260.200317,397.516663,405.116882,506.195007
49515_23319,ASCUS,0.928098,ASCUS,0.99051416,291.227142,82.326385,471.140961,217.688446
30667_48247,ASCUS,0.982462,ASCUS,0.6706354,164.356323,1.000000,291.206604,90.088150
