x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13643_39178,ASCUS,0.960116,ASCUS,0.8685723,334.138245,294.314911,493.353333,436.539093
42827_11210,ASCUS,0.095971,ASCUS,0.8267633,372.772552,87.637146,438.409210,176.815186
42827_11210,ASCH,0.059943,ASCH,0.9251762,375.862305,84.374504,436.271973,167.535309
45867_16682,ASCUS,0.167327,ASCUS,0.99746275,134.380188,294.301178,276.416809,451.791107
48299_19114,ASCH,0.728288,ASCH,0.99842715,221.891937,304.658081,314.286224,409.803894
40395_22154,ASCUS,0.186394,ASCUS,0.955136,427.213104,166.880524,608.000000,396.535248
37355_44650,ASCH,0.244203,ASCH,0.7319697,113.278206,545.268372,263.911865,608.000000
22155_11818,ASCUS,0.785754,ASCUS,0.94363195,232.619781,124.382141,364.588593,404.243042
22763_18506,ASCUS,0.345973,ASCUS,0.8746937,260.254028,351.231262,528.417725,593.692505
24587_22762,ASCUS,0.057542,ASCUS,0.98190534,307.627991,45.002174,419.358948,205.020874
25803_33098,ASCUS,0.073101,ASCUS,0.980656,421.124725,19.639839,531.449829,150.431274
25803_33098,ASCUS,0.009499,ASCH,0.993432,423.277008,495.717377,608.000000,601.795349
14251_6954,ASCUS,0.122286,ASCUS,0.86204535,158.660004,276.321991,220.719910,341.018463
36747_42218,ASCUS,0.384293,ASCUS,0.6858343,546.663269,48.471954,600.209290,265.261993
27019_20330,ASCUS,0.108640,ASCH,0.99998784,92.519318,181.639816,577.552002,513.271851
27019_20330,ASCH,0.619199,ASCH,0.99999654,1.000000,268.198639,608.000000,531.872437
27019_20330,ASCH,0.222254,ASCH,0.99998283,93.217590,247.311478,463.982361,505.855591
27019_5130,ASCUS,0.196032,ASCUS,0.61313015,510.315918,309.804382,593.350586,573.437988
17899_7562,ASCUS,0.313692,ASCUS,0.86916023,194.394318,19.586945,294.039886,167.533173
19723_21546,ASCH,0.194386,ASCH,0.9925609,3.280663,92.302216,183.031799,270.074188
48907_28842,ASCUS,0.065766,ASCUS,0.9999943,17.692142,306.554047,67.752670,406.488007
42219_25802,ASCUS,0.718822,ASCUS,0.57386714,203.436707,112.519852,321.493774,229.991257
31275_33098,ASCUS,0.028357,ASCH,0.9266352,288.238403,310.266022,394.570923,418.420074
48299_24586,ASCUS,0.749261,ASCUS,0.9941454,57.474693,93.257355,127.827461,155.894882
48299_24586,ASCUS,0.527862,ASCUS,0.9999672,93.646477,42.374180,173.488312,107.746124
48299_24586,ASCUS,0.013516,LSIL,0.58995587,321.322479,199.586212,600.900146,608.000000
32491_46474,ASCUS,0.535871,ASCUS,0.97043127,57.946808,43.691055,255.578705,189.603928
32491_46474,ASCUS,0.277033,ASCUS,0.99118704,410.098145,61.965370,575.892944,236.833832
20939_46474,ASCUS,0.050329,ASCUS,0.9758296,94.988647,82.763382,266.114441,262.048035
15467_28234,ASCUS,0.181015,ASCUS,0.999624,369.124878,265.703491,488.210815,417.240356
15467_28234,ASCUS,0.051899,ASCUS,0.9998091,436.800262,316.685730,500.457367,414.194641
30059_20330,ASCUS,0.054286,ASCUS,0.98240787,289.334503,14.763962,472.894379,156.241333
16075_5130,ASCUS,0.032714,ASCH,0.9969414,196.017944,171.432678,243.412109,253.833130
36747_16682,ASCUS,0.909195,ASCUS,0.9999999,77.967712,511.644470,203.579987,588.796936
13643_31882,ASCH,0.099079,ASCH,0.99592054,500.461914,91.751038,600.082275,405.560883
24587_12426,ASCUS,0.119933,ASCUS,0.6897415,68.369064,248.436920,268.099670,504.310883
44043_33098,ASCH,0.666070,ASCH,0.99999976,363.183868,35.940277,608.000000,175.833771
44043_33098,ASCH,0.973182,ASCH,0.9793879,322.504211,446.029419,488.853333,555.837402
42219_12426,ASCUS,0.363570,ASCUS,0.9999193,233.511688,430.915802,447.843536,538.282776
18507_29450,ASCUS,0.910858,ASCUS,0.9998068,124.942970,228.255447,222.036285,420.387146
34923_42218,ASCUS,0.987983,ASCUS,0.50874716,181.143692,91.821114,260.313232,206.026093
17899_41002,ASCUS,0.043979,ASCUS,0.9999851,498.322968,187.639023,553.743652,235.824600
42219_43434,ASCUS,0.192903,ASCUS,0.9999521,317.054962,436.362701,412.532623,580.212036
42219_43434,ASCUS,0.594976,ASCUS,0.9998209,281.328583,75.242943,333.156891,143.488983
43435_22762,ASCUS,0.010107,ASCUS,0.9901474,22.716125,1.000000,608.000000,608.000000
37355_43434,ASCH,0.196443,ASCH,0.9448828,236.936600,380.518250,286.660095,431.858459
37355_43434,ASCH,0.096395,ASCH,0.9943599,199.245712,375.262726,289.543945,483.252899
42827_14858,ASCUS,0.418191,ASCUS,0.7120261,475.188843,522.086609,559.405396,593.965149
25803_11818,ASCUS,0.149845,ASCUS,0.99977964,515.923462,412.391937,585.986084,490.088287
20939_25194,ASCUS,0.068820,ASCUS,0.57468444,82.405548,392.475464,280.466858,546.086792
41003_41610,ASCUS,0.061443,ASCUS,0.5840408,16.752510,298.948975,57.639931,335.956909
41003_41610,ASCH,0.091907,ASCH,0.96519065,24.068853,269.409607,64.976479,315.355652
42219_35530,ASCUS,0.790532,ASCUS,0.9604838,340.377136,297.711273,531.603210,432.954498
22763_15466,ASCUS,0.446458,ASCUS,0.9485018,185.279922,83.731773,288.178894,230.090576
39787_33098,ASCUS,0.722465,ASCUS,0.51349443,87.060654,106.224258,178.791336,209.550247
43435_34922,ASCH,0.052776,ASCH,0.63164395,36.937263,540.358459,99.866096,605.680847
39787_20938,ASCUS,0.006984,ASCUS,0.99087006,445.861969,490.868439,480.471100,539.863708
42219_36746,ASCUS,0.978752,ASCUS,0.654501,97.040161,11.907333,265.945984,173.248245
26411_17290,ASCUS,0.018257,ASCH,0.9989692,428.938324,196.092834,489.456696,297.294373
23371_5738,ASCUS,0.017326,HSIL,0.61905146,99.797455,265.029663,279.118652,418.138672
16683_36138,ASCH,0.135504,ASCH,0.9606315,128.955917,306.580902,335.532593,544.232849
16075_26410,ASCUS,0.975458,ASCUS,0.99990356,284.048035,330.778290,414.538879,431.547516
9995_33098,ASCUS,0.205571,ASCUS,0.99418443,481.830261,484.481415,584.514343,598.404541
16075_37354,ASCUS,0.159989,ASCUS,0.63386774,151.856842,208.019043,242.327087,282.852264
27019_27626,ASCUS,0.128212,ASCUS,0.88754916,259.804810,477.792969,325.036133,539.503906
33707_48298,ASCUS,0.016440,ASCH,0.67528915,379.727844,175.679642,465.916565,249.327682
44043_16682,ASCUS,0.874342,ASCUS,0.9938048,211.896790,19.374256,275.710663,135.495728
44043_16682,ASCUS,0.169107,ASCUS,0.999956,261.181824,3.908531,324.559814,88.826607
34923_8778,ASCUS,0.506085,ASCUS,0.99697554,191.493958,407.195343,328.862488,495.759064
16075_41610,ASCUS,0.005095,ASCUS,0.8519816,298.415314,508.552521,348.436249,552.190979
16075_41610,ASCUS,0.085738,ASCUS,0.57927215,132.336533,88.857529,608.000000,597.002563
18507_8778,ASCUS,0.842668,ASCUS,0.9676913,200.455353,222.184494,369.192719,365.525757
22763_33706,ASCUS,0.996168,ASCUS,0.9980118,410.982361,162.370987,545.023743,266.762970
19723_48298,ASCUS,0.118627,ASCUS,0.48587474,58.523827,416.721283,139.899078,477.103424
19723_48298,ASCH,0.067283,ASCH,0.8541765,62.335419,420.532227,135.545197,480.765015
36139_38570,ASCUS,0.007245,ASCH,0.9323935,62.028069,219.112183,219.358643,367.399597
36139_38570,ASCH,0.197602,ASCH,0.9482225,206.755219,65.686852,253.013580,121.281120
37963_24586,ASCUS,0.036729,ASCH,0.9994116,161.842270,335.950531,216.824631,409.288910
30059_30666,ASCUS,0.929372,ASCUS,0.9995407,150.442780,435.739410,244.502777,488.371185
10603_33098,ASCUS,0.596662,ASCUS,0.9739864,325.817413,333.061798,460.959259,544.893982
37963_36746,ASCUS,0.990590,ASCUS,0.999856,194.781174,236.290192,294.895020,414.060211
44651_35530,ASCUS,0.239665,ASCUS,0.8636521,34.360962,383.033081,214.029480,539.959656
8779_41610,ASCUS,0.714333,ASCUS,0.97492117,416.388489,151.263962,552.676575,339.399170
29451_33098,ASCUS,0.109916,ASCUS,0.9812329,322.044922,245.872879,503.574829,404.149475
39787_35530,ASCUS,0.785929,ASCUS,0.45044044,226.969986,31.687561,328.120728,123.503220
39787_35530,ASCUS,0.196385,ASCUS,0.6843606,166.706390,37.004196,308.450073,132.983459
25195_37354,ASCUS,0.096350,ASCUS,0.9733189,415.054382,22.103806,509.722656,88.336418
40395_13034,ASCUS,0.511236,ASCUS,0.68076813,530.428345,35.342072,602.063232,100.342010
6955_40394,ASCUS,0.793289,ASCUS,0.8409107,427.171692,165.093140,510.505005,341.178558
7563_22762,ASCUS,0.474654,ASCUS,0.9975694,278.812744,113.351204,386.000793,264.477661
36139_44650,ASCUS,0.014257,ASCH,0.71336186,199.832230,482.046265,303.693848,599.506348
45867_41002,ASCUS,0.239984,ASCUS,0.89594924,272.847107,10.473183,425.422913,159.660004
45867_41002,ASCUS,0.059479,ASCUS,0.74683523,288.797791,1.000000,393.472595,112.405258
30059_11210,ASCUS,0.813184,ASCUS,0.9999206,212.851776,435.548553,326.123505,552.028870
29451_5738,ASCUS,0.270580,ASCUS,0.93886954,96.363846,40.768105,314.506897,175.555054
25195_31882,ASCUS,0.106094,ASCUS,0.9145648,540.267212,153.367477,604.527832,227.901199
17291_40394,ASCUS,0.063790,ASCUS,0.99891233,434.441467,457.820007,550.679016,545.183899
35531_43434,ASCUS,0.993418,ASCUS,0.9891718,368.198364,31.961510,537.393921,267.040497
39787_34922,ASCUS,0.666464,ASCUS,0.6054271,336.157410,504.876343,391.786072,563.826782
39787_34922,ASCUS,0.878672,ASCUS,0.99999654,292.920990,535.654053,359.585968,592.091309
17291_21546,ASCUS,0.174774,ASCUS,0.99999917,199.024353,387.223389,359.777039,589.517212
36139_44042,ASCUS,0.586135,ASCUS,0.8192825,543.563110,389.267609,587.929199,467.913544
44651_19722,ASCUS,0.012168,ASCUS,0.9999635,278.034363,458.342926,326.870483,508.674530
44651_19722,ASCUS,0.359864,ASCUS,0.99987817,202.996338,415.868530,319.397766,521.926392
20939_45258,ASCUS,0.013190,ASCH,0.99969757,9.149612,1.000000,512.504639,608.000000
20939_45258,ASCH,0.313737,ASCH,0.999959,1.000000,107.227707,608.000000,579.136536
20939_45258,ASCH,0.718291,ASCH,0.9999776,54.482834,196.751205,371.421875,534.049133
20939_45258,ASCH,0.672041,ASCH,0.99998105,1.000000,215.691391,598.601807,520.349121
42219_42826,ASCUS,0.907130,ASCUS,0.95806485,339.610962,225.585480,403.590515,311.341766
37963_42826,ASCUS,0.056104,ASCUS,0.860185,229.219788,402.808838,296.168640,489.464355
42827_42826,ASCUS,0.039081,ASCUS,0.954502,84.518250,299.244751,180.572479,366.372070
9995_41610,ASCUS,0.930313,ASCUS,0.7783843,310.060394,309.780823,372.132660,451.437622
42219_14858,ASCUS,0.013820,ASCH,0.69599044,89.830719,379.068085,140.823990,429.889801
31883_15466,ASCUS,0.446573,ASCUS,0.9818069,278.009247,400.534515,466.522186,520.877197
28843_39178,ASCUS,0.898546,ASCUS,0.9857077,415.879913,81.004967,586.423096,200.294128
28843_17290,ASCUS,0.061631,ASCUS,0.9643351,132.554001,456.153168,293.111145,595.273560
22155_6954,ASCUS,0.991585,ASCUS,0.5247797,298.712341,438.001526,384.088501,563.174744
43435_36746,ASCUS,0.092690,ASCUS,0.9500102,502.581085,523.861389,594.352661,587.695374
13643_6954,ASCUS,0.197690,ASCUS,0.7106256,276.671295,348.334137,446.635895,566.632446
13035_11210,ASCUS,0.454140,ASCUS,0.55377144,128.625488,90.084732,402.641602,279.321228
22763_28234,ASCUS,0.981208,ASCUS,0.521714,97.821869,389.196655,218.327942,469.362183
34315_22762,ASCUS,0.399894,ASCUS,0.9999994,195.101944,117.587250,294.341003,377.716766
11211_21546,ASCUS,0.800556,ASCUS,0.83690935,455.692963,337.728851,593.816040,439.765411
19723_36746,ASCUS,0.050919,ASCUS,0.9998092,375.084595,275.848755,467.356079,422.307495
30667_23370,ASCUS,0.416237,ASCUS,0.93751377,72.164719,70.881454,236.745590,360.423157
36139_9994,ASCUS,0.051957,ASCUS,0.9787354,192.432159,95.195160,302.603302,374.705963
5131_34314,ASCH,0.011516,HSIL,0.95750165,1.000000,298.692932,444.596619,580.632874
30059_36138,ASCH,0.113601,ASCH,0.9884609,346.546661,7.463089,543.702515,129.868881
40395_39178,ASCUS,0.912593,ASCUS,0.9342464,313.726257,216.242889,368.125488,290.325806
44651_25194,ASCUS,0.254126,ASCUS,0.9945815,349.946533,16.566498,464.739502,316.887054
14859_41610,ASCUS,0.009370,ASCH,0.9999672,324.796692,6.563622,404.140747,65.093788
45867_39786,ASCUS,0.971755,ASCUS,0.9032126,269.421570,54.671257,460.673340,226.311462
3307_21546,ASCUS,0.933449,ASCUS,0.98156965,238.077240,243.759399,483.947845,448.228821
50731_25802,ASCUS,0.005864,ASCH,0.7466843,11.891449,89.593262,345.159454,393.292114
50731_25802,ASCH,0.026459,HSIL,0.995125,338.757263,278.524597,390.099060,337.062622
30667_19114,ASCUS,0.645698,ASCUS,0.97811675,71.350319,30.210915,163.976044,171.981567
47083_38570,ASCUS,0.994637,ASCUS,0.99991417,447.283386,170.859894,587.757385,420.487762
20939_28234,ASCUS,0.666467,ASCUS,1.0,83.791306,452.312500,182.486160,519.166809
23979_45866,ASCH,0.030467,ASCH,0.8240745,39.135399,510.016235,84.111755,537.972656
21547_25802,ASCUS,0.472104,ASCUS,0.99941707,395.517029,509.938232,476.940308,588.769653
21547_4522,ASCUS,0.028886,ASCH,0.9967443,325.740051,9.504837,586.445496,358.703552
21547_4522,ASCH,0.063960,ASCH,0.9999684,88.246704,32.505714,160.909348,70.535835
31883_45258,ASCUS,0.052790,ASCUS,0.8260251,489.296082,53.719551,608.000000,284.076965
41611_37354,ASCUS,0.120926,ASCUS,0.9782129,377.513000,454.703735,576.880310,608.000000
21547_23370,ASCUS,0.176013,ASCUS,0.9972198,244.063232,10.068947,406.101440,160.463593
37355_42218,ASCUS,0.412868,ASCUS,0.42953914,55.661770,178.008392,112.521851,246.073578
37355_42218,ASCUS,0.374647,ASCUS,0.99149793,406.176788,470.673706,497.441620,596.607788
37355_42218,ASCUS,0.078523,ASCUS,0.90635437,62.099945,110.721283,107.803741,155.832947
11211_34922,ASCUS,0.669779,ASCUS,0.9996325,119.017944,307.875397,339.110901,438.367828
11211_34922,ASCUS,0.218734,ASCUS,0.990261,236.306625,95.387703,333.847748,234.298065
27019_34314,ASCUS,0.089264,ASCH,0.9723202,117.042801,344.101715,280.885864,608.000000
14251_26410,ASCUS,0.909032,ASCUS,0.99735594,266.910767,347.560974,389.376587,608.000000
34315_5130,ASCUS,0.005384,HSIL,0.99067664,186.549347,49.742233,540.249512,300.217346
43435_15466,ASCUS,0.058568,ASCUS,0.47856435,450.071930,2.322855,504.755585,54.104797
34315_19114,ASCUS,0.417958,ASCUS,0.9999746,312.943756,8.214207,404.082916,116.114105
32491_34922,ASCH,0.041436,HSIL,0.6111879,134.280991,137.924225,199.675827,188.901154
28235_13034,ASCUS,0.028893,ASCH,0.6259387,90.790649,153.499069,247.419342,443.264587
28235_13034,ASCUS,0.008471,ASCH,0.9855526,283.469269,95.647018,380.503387,370.166565
40395_11818,ASCUS,0.078919,ASCUS,0.5378725,464.951965,388.230255,569.135071,518.564453
45259_28234,ASCUS,0.028775,ASCUS,0.9993063,226.145447,204.414474,281.847839,269.571991
45259_28234,ASCUS,0.067992,ASCH,0.54339087,265.008972,390.815948,354.663452,468.676727
17291_5130,ASCUS,0.564271,ASCUS,0.98375165,266.371033,120.220383,383.494141,208.708267
38571_13034,ASCUS,0.032847,SCC,0.57104784,174.136734,440.986908,476.876831,499.082428
12427_8778,ASCUS,0.840577,ASCUS,0.9785565,364.527649,234.746948,573.836853,351.164734
34923_20938,ASCUS,0.701342,ASCUS,0.94360036,109.610901,185.729187,186.109802,258.571686
43435_19722,ASCUS,0.007186,ASCH,0.9987092,382.497467,351.758514,490.031891,539.296997
18507_47082,ASCH,0.304508,ASCH,0.42116806,487.696533,141.648346,593.310059,252.196625
37355_27018,ASCH,0.992139,ASCH,0.99999726,375.089569,194.400650,512.332642,406.118713
22155_25802,ASCUS,0.499139,ASCUS,0.99893683,143.245483,434.176544,346.138550,534.142273
13035_42826,ASCUS,0.590890,ASCUS,0.9907883,126.808098,337.476074,188.860779,411.403015
17291_39786,ASCUS,0.005619,ASCH,0.9998629,208.331482,115.934120,314.669373,211.939789
38571_42218,ASCUS,0.533754,ASCUS,0.93390286,145.686508,199.728271,265.126160,307.220093
25195_5738,ASCUS,0.447622,ASCUS,0.8643416,265.569824,277.380066,349.785400,339.998535
41611_28234,ASCUS,0.090471,ASCUS,0.6663978,1.000000,118.208702,91.017456,259.779541
26411_27626,ASCUS,0.574043,ASCUS,0.87395334,413.260254,371.522217,490.689941,422.912231
26411_27626,ASCUS,0.139790,ASCUS,0.99854904,383.768768,337.173553,460.336517,393.458893
37963_38570,ASCUS,0.058062,ASCUS,0.7586411,90.878784,341.002258,155.701797,404.107483
31275_37354,ASCH,0.137605,ASCH,0.99999714,416.622620,366.373627,602.768799,554.985352
35531_19114,ASCUS,0.013971,ASCH,0.75396705,369.168060,98.117889,423.990936,151.682510
44043_27626,ASCUS,0.161464,ASCUS,0.9995552,255.622131,416.530121,313.138428,502.503448
22763_9386,ASCUS,0.158481,ASCUS,0.90065426,165.279663,121.536102,211.430237,189.322723
22763_9386,ASCH,0.256514,ASCH,0.98466045,204.407669,120.330185,253.709641,193.336807
36747_35530,ASCUS,0.350865,ASCUS,0.8972549,179.404739,42.890884,324.749695,207.559067
10603_14250,ASCH,0.902230,ASCH,0.99618214,326.729095,95.099823,562.614136,360.797729
13035_32490,ASCUS,0.016224,ASCH,1.0,120.570282,211.523956,247.538422,572.598511
42219_30058,ASCUS,0.796580,ASCUS,0.9109525,93.634338,74.859879,368.514801,259.094055
42219_30058,ASCUS,0.183112,ASCUS,0.9851141,170.353271,51.498062,322.386780,313.245239
37355_34922,ASCUS,0.625628,ASCUS,0.8059526,395.966797,266.835510,582.465942,521.327271
31883_44650,ASCH,0.438913,ASCH,0.9999881,128.805740,495.276031,184.606125,556.108948
31883_44650,ASCH,0.340075,ASCH,0.99163294,147.710999,495.982697,195.770599,538.139465
22763_8170,ASCUS,0.488634,ASCUS,0.9990651,316.964569,545.684082,397.486481,603.224243
22763_8170,ASCUS,0.059328,ASCUS,0.9792753,395.239166,564.432495,478.715668,608.000000
39179_47082,ASCUS,0.326774,ASCUS,0.99957436,111.171585,240.042191,315.127563,346.232117
33707_41002,ASCUS,0.148514,ASCUS,0.667507,106.155975,230.608688,273.210571,388.990967
27019_41002,ASCUS,0.070972,ASCUS,0.78859466,3.757339,257.845703,262.825439,327.555969
33099_21546,ASCUS,0.892216,ASCUS,0.9866067,333.544128,205.901306,523.421387,347.478455
34923_38570,ASCUS,0.005909,ASCH,0.81245774,1.000000,417.728760,608.000000,608.000000
31883_18506,ASCUS,0.054853,ASCUS,0.5886968,190.704773,494.831879,331.703674,588.152771
45867_33706,ASCUS,0.390679,ASCUS,0.99921334,395.779541,300.332367,559.593689,430.121735
5739_28234,ASCUS,0.064446,ASCUS,0.62232715,290.294403,299.479370,526.464111,491.739258
31275_30058,LSIL,0.988288,LSIL,0.99989045,272.267212,233.464508,457.367249,399.637177
50123_26410,ASCUS,0.080522,ASCUS,0.77902573,64.441650,80.309753,235.859711,351.611053
50123_26410,ASCUS,0.167567,ASCUS,0.7912624,487.448120,495.388580,577.142212,571.590698
44651_16074,ASCUS,0.573289,ASCUS,0.99766433,526.341248,392.042328,573.904480,450.899323
44651_16074,ASCUS,0.303169,ASCUS,0.93178046,560.457031,390.104614,602.428955,448.843506
44651_16074,ASCH,0.646392,ASCH,0.9999976,517.928284,345.922607,577.744690,395.452026
44651_16074,ASCH,0.446723,ASCH,0.8766251,561.714172,386.100281,601.860657,442.137390
30059_4522,ASCH,0.158202,ASCH,0.9999937,403.245697,290.333862,469.432281,359.579895
30059_4522,ASCH,0.145329,ASCH,0.5764751,358.595917,308.632660,416.836884,389.475311
30059_4522,ASCH,0.070472,ASCH,0.99972206,361.341675,277.431305,480.611084,388.113373
13643_27626,ASCUS,0.113377,ASCUS,0.834797,169.796783,442.283936,352.021210,575.798340
36139_32490,ASCUS,0.160059,ASCUS,0.99969304,33.320686,27.584747,135.976898,158.181061
22763_11210,ASCUS,0.697266,ASCUS,0.87069184,480.809998,411.559174,550.270447,478.609589
32491_5738,ASCUS,0.450759,ASCUS,0.8268902,262.788696,158.121292,458.919678,371.743347
37355_33098,ASCUS,0.113427,ASCUS,0.99662364,69.723915,122.321724,172.207031,340.738525
34923_14250,LSIL,0.106584,LSIL,0.6525475,417.592773,462.401001,601.707642,604.945923
21547_35530,ASCUS,0.057341,ASCUS,0.99988437,525.869568,451.322296,601.976379,515.293274
7563_37962,ASCUS,0.530402,ASCUS,0.99899,241.119263,264.626526,392.521423,448.570618
39787_45258,ASCUS,0.030977,ASCH,0.99691284,170.738342,105.326118,206.093475,209.494202
13035_13642,ASCUS,0.126655,ASCUS,0.9999809,371.516571,269.652740,468.642731,381.516754
20939_27018,ASCH,0.173682,ASCH,0.99998224,346.492279,237.236542,570.111877,488.587738
49515_20330,ASCUS,0.009780,ASCH,0.99994636,103.993187,104.374985,163.663849,192.246262
27627_40394,ASCUS,0.998375,ASCUS,1.0,315.265564,37.573383,395.285034,147.081116
14859_17898,ASCUS,0.062998,ASCUS,0.99020517,4.203300,464.072388,197.633087,601.938110
16075_17898,ASCUS,0.498135,ASCUS,0.76870775,364.407867,19.978653,572.950806,181.948334
29451_30058,ASCUS,0.888301,ASCUS,0.9569103,3.547123,403.604614,105.002655,550.236023
19723_39786,ASCH,0.053692,ASCH,0.9516788,174.800385,111.110977,236.150726,186.714432
36139_20938,ASCUS,0.078431,ASCUS,0.6877816,121.450546,194.910583,304.454285,342.705322
9387_20330,ASCUS,0.154716,ASCUS,0.9994468,389.598236,287.203613,582.723816,457.954529
9387_20330,ASCUS,0.169026,ASCUS,0.85260737,541.180298,368.487396,604.936523,425.020721
41611_8778,ASCUS,0.235627,ASCUS,0.89562696,15.060699,69.352470,170.329254,164.555206
23979_42218,ASCH,0.995127,ASCH,0.99997234,129.889969,183.590652,235.187698,322.429749
41003_45258,ASCUS,0.010801,ASCUS,0.52952015,34.154327,85.798080,573.693237,327.758667
28235_42218,ASCUS,0.197903,ASCUS,0.64801604,56.570396,371.850800,256.908997,486.019379
28235_42218,ASCUS,0.095300,ASCUS,0.7299985,483.164795,399.939911,534.506592,455.411041
42219_22154,LSIL,0.139041,LSIL,0.5790454,178.899841,4.570358,411.295349,212.557358
10603_30666,ASCUS,0.092764,ASCUS,0.8969656,128.290833,24.376373,274.038147,248.350189
10603_30666,ASCUS,0.166100,ASCUS,0.7482729,164.402496,137.804596,277.570587,256.262085
10603_30666,ASCUS,0.120887,ASCUS,0.9835032,137.640457,43.494934,240.685013,175.486008
23371_37354,ASCH,0.799539,ASCH,0.97671187,219.663300,191.061981,398.116119,346.711884
33099_45258,ASCUS,0.364908,ASCUS,0.96937233,126.105469,1.000000,433.780334,127.522156
17291_6346,ASCUS,0.547772,ASCUS,0.9312437,467.174500,161.734741,608.000000,328.706329
42827_36138,ASCUS,0.977279,ASCUS,0.99990606,183.172577,11.811653,323.737457,60.705475
48907_20938,ASCUS,0.147686,ASCUS,0.9920284,114.813690,179.518982,230.850311,245.687347
14251_40394,ASCUS,0.027657,ASCH,0.9999957,5.136192,290.162231,139.277191,533.250305
27627_35530,ASCH,0.049143,ASCH,0.99999034,546.078552,72.416962,589.397034,114.628418
27627_35530,ASCH,0.101442,HSIL,0.99293995,451.542267,74.723816,504.294403,109.065308
47083_15466,ASCUS,0.208482,ASCUS,0.8990235,175.906845,376.901520,279.758301,465.191437
24587_5738,ASCUS,0.067596,ASCUS,0.5089426,325.569397,383.053711,388.927917,439.048096
23979_13034,ASCUS,0.033416,ASCH,0.9950536,21.129158,319.799469,187.341949,559.643799
33707_18506,ASCUS,0.152447,ASCUS,0.9999106,44.516727,183.441574,106.373947,274.605011
18507_30058,ASCUS,0.688748,ASCUS,0.9500952,458.008850,255.953476,608.000000,531.038635
45259_22762,ASCUS,0.432410,ASCUS,0.4652444,187.295471,466.294617,250.246857,552.177307
27019_24586,ASCUS,0.455918,ASCUS,0.9034182,442.449768,350.084961,540.803711,442.071960
35531_21546,ASCUS,0.130365,ASCUS,0.9648402,113.238045,277.881714,287.833313,472.357544
28235_22154,ASCUS,0.053463,ASCUS,0.77010995,277.691284,11.965866,408.669861,229.458572
8171_22154,ASCH,0.915745,ASCH,0.9999883,1.000000,166.864838,608.000000,446.688507
8171_22154,ASCH,0.228804,ASCH,0.99441224,157.628204,150.331528,571.508789,580.949341
8171_22154,ASCH,0.200295,ASCH,0.999951,1.000000,61.455170,581.833496,608.000000
23371_37962,ASCUS,0.299895,ASCUS,0.9406099,213.307159,13.734436,436.494110,138.770065
29451_40394,ASCH,0.063468,ASCH,0.99540186,28.377941,94.099152,125.218002,187.131439
31883_49514,ASCH,0.044859,HSIL,0.66921693,29.291523,459.204651,92.922958,525.778564
19115_28842,ASCUS,0.467154,ASCUS,0.95726925,490.473938,389.964050,608.000000,531.300476
31883_22762,HSIL,0.080409,HSIL,0.5160877,190.593918,589.579956,252.396317,608.000000
44651_36138,ASCUS,0.191901,ASCUS,0.99942636,433.457825,430.391937,505.722595,494.372223
19115_41610,ASCUS,0.142537,ASCUS,0.9033449,170.765961,438.872864,453.383392,575.232605
45867_33098,ASCUS,0.107326,ASCUS,0.8390543,300.882080,323.357605,453.506470,554.815613
23371_48298,ASCUS,0.035725,ASCH,0.9999995,133.724304,212.716034,228.017426,273.992401
39179_13034,ASCUS,0.186017,ASCUS,0.97369856,1.000000,121.306747,81.622574,342.402222
37963_10602,ASCUS,0.040083,ASCH,0.92361903,4.196289,177.225098,38.660973,218.985992
37963_10602,ASCH,0.282038,ASCH,0.9874843,18.267139,201.306183,69.651047,257.089325
6955_37962,ASCUS,0.040889,ASCH,0.99998057,297.262024,45.856171,480.158630,189.391785
45259_39178,ASCUS,0.078157,ASCUS,0.47672215,120.269135,8.695900,376.072266,202.157898
45259_39178,ASCH,0.051995,ASCH,0.99268097,341.123108,436.071960,453.686157,549.533691
14251_22154,ASCUS,0.115097,ASCUS,0.9472997,345.341461,84.150208,505.014069,414.463226
48907_29450,ASCUS,0.316520,ASCUS,0.9656315,463.732544,79.664749,602.119629,322.815125
18507_39786,ASCUS,0.944274,ASCUS,0.53067976,71.129471,311.191345,210.116074,530.855652
5739_22154,ASCUS,0.132338,ASCUS,0.5695198,43.598961,241.660614,227.300995,448.433685
50731_23370,ASCUS,0.763845,ASCUS,0.86305994,148.251328,82.411636,211.269089,229.399673
35531_16074,ASCUS,0.078132,ASCUS,0.99911934,147.225098,366.738281,349.871826,582.697632
35531_16074,ASCUS,0.077734,ASCUS,0.96063733,208.559738,390.425446,329.730103,500.810028
6955_30058,ASCUS,0.097009,ASCH,1.0,1.000000,1.000000,475.457916,608.000000
29451_41610,ASCUS,0.006697,ASCH,0.99991083,139.904663,415.097107,188.794037,491.277527
44043_14250,ASCUS,0.013079,ASCH,1.0,89.646515,181.465958,462.581024,580.622314
25195_22762,ASCUS,0.291653,ASCUS,0.707605,359.125580,256.070648,555.783020,530.397461
26411_37354,ASCUS,0.720099,ASCUS,0.9983766,47.054897,94.406868,171.331009,284.792725
38571_41610,ASCH,0.605463,ASCH,0.630757,215.237823,343.722198,273.663788,399.770111
28843_15466,ASCUS,0.041136,ASCH,0.9999987,324.479919,132.312317,608.000000,334.355286
