x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4523_28286,ASCUS,0.093249,ASCUS,0.9948797,542.027466,174.315811,602.951294,268.482269
4523_28286,ASCUS,0.087593,ASCUS,0.9997812,450.464294,218.120117,552.253357,336.374268
29451_39230,ASCUS,0.022827,ASCH,0.98321426,290.681274,178.586029,376.975342,313.160065
32491_38622,ASCUS,0.029811,ASCH,0.9796688,1.000000,9.263840,608.000000,275.685242
37963_43486,ASCH,0.242541,ASCH,0.8910476,259.243469,33.846031,439.387024,200.048401
14859_32542,ASCUS,0.029365,ASCH,0.9999995,354.532501,321.837799,456.116608,439.485748
39179_16734,ASCH,0.522802,ASCH,0.9999169,118.152847,29.566193,608.000000,330.281525
30667_20382,ASCUS,0.138511,ASCUS,0.9997588,205.776672,101.410225,297.823669,164.056870
22155_47134,ASCUS,0.202631,ASCUS,0.9908744,204.111984,120.852547,304.234619,304.638885
22155_47134,ASCUS,0.006456,ASCH,0.86656016,473.297058,423.028656,527.172119,530.758057
22155_42270,ASCH,0.789045,ASCH,0.99913824,1.000000,83.873077,608.000000,292.153778
22155_42270,ASCH,0.834398,ASCH,0.9999924,98.764923,70.669510,506.977020,459.930298
22155_42270,ASCH,0.657888,ASCH,0.9586032,1.000000,34.453445,608.000000,398.826843
22155_42270,ASCH,0.052302,ASCH,0.99999285,124.585815,1.000000,608.000000,514.878662
22155_42270,ASCH,0.050434,ASCH,0.9999926,1.000000,1.000000,529.294250,608.000000
24587_9438,ASCUS,0.294146,ASCUS,0.9868564,1.000000,288.534119,589.678589,580.116638
24587_9438,ASCUS,0.042052,ASCH,0.9999027,347.042450,29.095547,412.887299,93.454208
30667_5182,ASCUS,0.050674,ASCUS,0.9989768,15.993294,81.558228,139.253265,153.618256
31883_38014,ASCUS,0.754178,ASCUS,0.9998889,197.192505,393.965240,325.460754,494.601166
31883_38014,ASCUS,0.063665,ASCUS,0.9999987,192.176453,397.282562,268.518097,475.584625
3307_21598,ASCUS,0.957532,ASCUS,0.92131126,311.966370,431.795898,400.296082,603.169434
3307_21598,ASCUS,0.063454,ASCUS,0.9891261,519.035217,286.441559,597.124207,361.627777
41003_28286,ASCUS,0.142539,ASCUS,0.9844518,209.706757,64.520737,262.813568,120.669662
41003_28286,ASCUS,0.075369,ASCUS,0.9996183,242.706192,85.833389,311.190643,133.087128
45867_17950,ASCUS,0.018342,ASCUS,0.9878848,315.514862,144.547028,598.670776,415.146820
45867_17950,ASCUS,0.007873,ASCH,0.90274197,159.053650,86.022202,608.000000,466.870056
37355_36190,ASCUS,0.077841,ASCUS,0.99912196,9.926052,498.922516,81.313080,568.055908
37355_36190,ASCUS,0.099481,ASCUS,0.9999895,65.254272,518.137634,132.785645,598.239563
37355_36190,ASCUS,0.007623,ASCH,0.8812026,563.441895,73.163437,608.000000,177.587433
20331_44094,ASCUS,0.185632,ASCUS,0.99827623,282.508057,327.165863,399.791077,432.590302
18507_16734,ASCUS,0.007868,ASCH,0.7689089,179.458023,51.227310,443.021057,503.688354
24587_18558,ASCUS,0.831202,ASCUS,0.99866736,409.358704,174.380737,545.835022,281.642090
24587_18558,ASCH,0.456778,ASCH,0.9690146,80.095764,83.370682,322.617004,311.357239
32491_9438,ASCUS,0.101201,ASCUS,0.99995244,432.736115,16.396461,519.856567,75.717567
29451_20990,ASCUS,0.008084,ASCH,0.9905219,301.034119,472.416199,380.598450,529.889526
37355_25854,ASCUS,0.257668,ASCUS,0.5011803,50.928925,23.454086,435.319397,468.235474
18507_32542,ASCUS,0.011059,ASCH,0.9996352,1.000000,161.417969,347.104248,608.000000
18507_32542,ASCUS,0.007138,ASCH,0.6786774,270.889435,285.290039,313.551971,348.688171
27627_10654,ASCH,0.061645,ASCH,0.99197656,164.827393,111.476013,554.177490,608.000000
27627_10654,ASCH,0.768389,ASCH,0.99925035,1.000000,16.754318,504.552307,524.958069
14859_33758,ASCUS,0.046275,ASCH,0.99867344,413.323486,400.967987,590.285339,551.435669
11211_22206,ASCUS,0.116752,ASCUS,0.9038171,230.297867,294.945160,279.513092,341.729767
39179_37406,ASCUS,0.051775,ASCUS,0.48780307,2.024902,353.407532,219.548157,526.868591
39179_37406,ASCH,0.914561,ASCH,0.5611729,12.787575,315.688385,259.740601,566.087524
40395_10654,ASCUS,0.020291,ASCH,0.9999839,1.000000,44.091385,608.000000,305.950562
40395_10654,ASCUS,0.010154,ASCH,0.99994445,1.000000,74.835350,608.000000,275.883179
40395_10654,ASCUS,0.006736,ASCH,0.99999464,119.911438,54.746925,496.666260,242.961975
46475_33758,ASCH,0.271496,ASCH,0.97813714,1.000000,185.111588,608.000000,375.293579
46475_33758,ASCH,0.629056,ASCH,0.8367421,1.000000,227.418671,608.000000,379.106964
13643_25854,ASCH,0.149515,ASCH,0.9999945,122.436974,163.647369,367.417328,532.793701
13643_25854,ASCH,0.649845,ASCH,0.99999917,109.080048,99.037354,608.000000,608.000000
29451_13694,ASCUS,0.016173,ASCH,0.7835081,20.553009,1.000000,535.149170,454.567017
22763_50174,ASCUS,0.247994,ASCUS,0.964796,9.728367,157.398621,83.128098,236.481537
39787_42878,ASCUS,0.166694,ASCUS,0.99990356,274.321686,411.064270,374.475555,476.379639
39787_42878,ASCUS,0.087701,ASCUS,0.99948955,462.266479,11.637432,541.883789,80.218277
44651_31934,ASCUS,0.006408,ASCUS,0.9953355,550.928894,257.077881,596.399353,313.452820
44651_31934,ASCUS,0.039230,ASCH,0.91576093,545.431519,207.112000,586.247803,266.247681
23979_48350,ASCH,0.264049,ASCH,0.56437653,114.282440,123.593964,232.453644,239.192261
37355_7006,ASCUS,0.992146,ASCUS,0.99971133,357.185028,283.435394,456.735870,349.430695
37355_7006,ASCUS,0.893076,ASCUS,0.9881513,348.792938,347.437103,461.469818,428.506622
37355_7006,ASCUS,0.178039,ASCUS,0.99735755,317.064331,355.091858,380.617737,423.020203
11819_19774,ASCUS,0.005708,ASCH,0.96960324,94.316025,1.000000,460.324219,608.000000
11819_19774,ASCUS,0.046316,ASCH,0.75071627,34.888199,79.703613,517.663086,423.948608
11819_19774,ASCH,0.113956,ASCH,0.99001956,192.740417,153.463211,541.393982,608.000000
30667_7614,ASCUS,0.785106,ASCUS,0.99959487,415.651459,321.172852,556.187866,389.633118
19115_20990,ASCUS,0.006412,ASCH,0.9771096,18.364916,232.270676,70.677879,271.474121
22155_11262,ASCUS,0.253993,ASCUS,0.99966943,134.600006,140.385406,228.612579,237.427399
32491_23422,ASCUS,0.203060,ASCUS,0.9880364,453.494110,179.717712,530.085388,245.885101
45259_27678,ASCUS,0.040592,ASCH,0.9723111,1.000000,116.641052,517.589172,497.785278
45259_27678,ASCH,0.433419,ASCH,0.998563,1.000000,96.580948,480.786621,460.561707
23979_50174,ASCUS,0.240237,ASCUS,0.8573754,276.561218,266.274689,370.020447,335.284698
18507_22814,ASCUS,0.164884,ASCUS,0.9999999,284.316711,22.054182,347.807556,68.999939
7563_27678,ASCUS,0.362139,ASCUS,0.99984944,228.792297,1.000000,362.638306,297.577454
7563_27678,ASCUS,0.097553,ASCUS,0.99999404,256.267731,170.592361,296.078156,238.492020
7563_27678,ASCUS,0.028068,ASCUS,0.97800773,285.156982,198.684586,329.847778,245.218063
26411_43486,ASCUS,0.006255,ASCH,0.8686516,487.586975,119.817894,545.468933,179.349060
38571_19774,ASCUS,0.121326,ASCUS,0.9184503,369.912842,454.599060,421.820435,514.549744
38571_19774,ASCUS,0.032359,ASCUS,0.9996431,390.423950,476.485962,451.376648,540.527954
32491_6398,ASCH,0.080820,ASCH,0.95267713,3.743408,1.000000,608.000000,540.850830
32491_6398,ASCH,0.389125,ASCH,0.99441624,47.079880,71.396255,500.695251,420.492493
22155_48958,ASCUS,0.074700,ASCUS,0.9420201,69.825333,135.262848,151.194351,208.066559
22155_48958,LSIL,0.075453,LSIL,0.99963367,188.640747,100.038475,270.244537,166.244385
42827_27678,ASCUS,0.028385,ASCH,0.9999821,272.125153,209.760406,608.000000,525.890625
20939_16734,ASCH,0.158524,ASCH,0.9838898,163.517120,313.014374,210.285309,366.857880
22155_27070,ASCUS,0.011085,ASCH,0.949023,68.979477,108.729797,532.833496,487.821655
37355_15518,ASCUS,0.141256,ASCUS,0.60027623,282.689697,411.742981,338.001526,459.187195
40395_19774,ASCUS,0.388214,ASCUS,0.9999049,235.692474,332.073944,332.907074,428.580597
25803_22206,ASCH,0.688426,ASCH,0.5372908,1.000000,36.319336,261.371216,299.248840
44043_31934,ASCUS,0.949173,ASCUS,0.9998574,226.273666,50.027821,295.978516,119.877228
44043_31934,ASCUS,0.788203,ASCUS,0.9999622,150.753738,95.468040,229.158646,168.057861
44043_31934,ASCUS,0.785279,ASCUS,0.99992037,127.331429,34.003090,185.044601,117.127113
44043_31934,ASCUS,0.120057,ASCUS,0.9999093,216.165543,119.106438,274.188477,179.979340
44043_31934,ASCUS,0.075448,ASCUS,0.9998331,192.828308,14.682655,247.925446,76.425392
40395_36798,ASCH,0.142132,ASCH,0.99927515,253.954041,296.859314,443.496033,463.373840
17291_41662,ASCUS,0.834186,ASCUS,0.9988721,266.584198,435.640930,322.889191,502.620850
17291_41662,ASCH,0.981095,ASCH,0.9959294,128.828186,507.816345,279.888306,606.479675
33707_17950,ASCUS,0.165946,ASCUS,0.99999917,189.450943,152.196976,315.854126,223.631027
8779_34974,ASCUS,0.151035,ASCUS,0.9332419,1.225784,135.686127,137.308624,258.041168
42827_30718,ASCH,0.090399,ASCH,0.5560677,368.945984,1.914589,509.949707,241.313049
38571_31934,ASCUS,0.005435,ASCH,0.99944526,347.895050,162.363022,461.261932,248.554062
37355_41054,ASCUS,0.325076,ASCUS,0.53521276,103.551079,226.854477,242.277588,461.460449
37355_41054,ASCUS,0.006810,ASCH,0.98112434,323.903381,92.345047,495.938232,244.679550
17899_22206,ASCUS,0.133946,ASCUS,0.99934787,460.509979,453.434937,526.690552,514.271606
19723_26462,ASCUS,0.009179,ASCUS,0.9975713,37.109497,175.017456,333.302155,550.498474
19723_26462,ASCUS,0.531489,ASCH,0.9999645,331.551392,540.565247,428.770020,608.000000
22763_8830,ASCUS,0.011313,ASCUS,0.9999862,503.343567,294.746765,533.631897,320.845215
22763_8830,ASCUS,0.008355,ASCUS,0.9999999,569.921387,266.502045,606.960693,300.697968
22763_8830,ASCUS,0.334464,ASCUS,0.99999976,424.750214,364.408997,516.061584,463.533752
22763_8830,ASCUS,0.018480,ASCH,0.9812857,338.619019,239.233170,405.906860,330.551544
22763_8830,ASCH,0.291745,ASCH,0.8540119,536.826782,241.546844,576.729736,279.010040
22763_8830,ASCH,0.258049,ASCH,0.7942816,493.904877,262.195343,555.251709,305.962555
22155_19166,ASCUS,0.009808,ASCUS,0.9970221,103.047234,272.363953,240.188995,580.346924
22155_19166,ASCUS,0.314262,ASCUS,0.9974343,129.446457,316.996918,184.623611,395.622223
28843_43486,ASCUS,0.010605,ASCH,0.58646286,2.394287,286.619476,54.832054,364.285248
22763_35582,ASCUS,0.008820,ASCH,0.99776196,529.764771,55.340588,585.963501,117.197464
26411_48350,ASCUS,0.099884,ASCH,0.9991769,158.526062,125.350250,508.523315,607.591064
26411_48350,ASCH,0.421249,ASCH,0.9997086,1.000000,1.000000,499.928070,608.000000
26411_48350,ASCH,0.622930,ASCH,0.9999715,106.902618,152.869568,608.000000,485.971252
26411_48350,ASCH,0.462870,ASCH,0.9999567,1.000000,209.298264,608.000000,579.699707
23371_28894,ASCUS,0.007598,ASCH,0.88337624,118.929565,1.000000,603.748718,608.000000
17899_16126,ASCUS,0.115100,ASCUS,0.90366226,284.616089,251.280640,564.631653,533.360962
17899_16126,ASCUS,0.013636,ASCUS,0.9941403,114.011017,247.990036,608.000000,504.498108
17899_16126,ASCUS,0.735484,ASCUS,0.9769126,329.666351,430.088470,447.682648,521.339600
17899_16126,ASCUS,0.250036,ASCUS,0.99946433,426.989746,386.964417,542.416870,471.131226
28235_16126,ASCUS,0.005250,ASCH,0.9202469,208.703400,339.468018,550.764526,544.671570
28235_16126,ASCUS,0.021055,ASCH,0.9477962,175.546204,264.835083,608.000000,608.000000
20331_16126,ASCUS,0.029858,ASCUS,0.9999671,406.942383,563.199890,466.970520,601.322205
12427_44702,ASCUS,0.026854,ASCH,0.9999999,292.152679,130.477875,407.047028,608.000000
12427_44702,ASCUS,0.188143,ASCH,0.9999968,2.051071,6.241106,91.748276,63.360245
12427_44702,ASCH,0.876872,ASCH,0.9999591,304.832458,114.181290,466.988220,608.000000
13643_45310,ASCUS,0.099315,ASCUS,0.9999901,79.421463,114.384071,185.513504,214.464813
19115_25246,ASCUS,0.341572,ASCUS,0.58811265,125.867561,166.634262,268.889496,385.368042
48299_44094,ASCUS,0.092247,ASCUS,0.99372065,163.085159,203.219559,281.951111,290.022705
33099_5790,ASCUS,0.016758,ASCH,0.68122214,111.649612,217.510513,552.081848,573.218201
33099_5790,ASCUS,0.042264,ASCH,0.5006049,80.477814,135.185562,590.159668,432.413452
23371_49566,ASCH,0.978159,ASCH,0.7232522,319.896973,347.126953,560.992493,565.946777
17291_14302,ASCUS,0.251203,ASCUS,0.9999988,112.614929,310.313354,181.880096,388.568237
17291_14302,ASCUS,0.652856,ASCUS,0.9897041,188.891953,300.548248,332.833923,399.490631
24587_48350,ASCUS,0.111432,ASCUS,0.9999906,264.183167,516.013367,400.632690,596.950012
36139_7614,ASCUS,0.009375,ASCH,0.96482706,116.884521,307.346741,497.282593,564.616028
36139_7614,ASCUS,0.011984,ASCH,0.9933501,29.538635,136.404205,573.477173,608.000000
21547_22206,ASCH,0.992209,ASCH,0.98810965,186.102142,81.600685,400.518463,183.357208
31883_48958,ASCH,0.154740,ASCH,0.77526623,166.583328,342.592316,226.915634,420.839813
28235_14302,ASCUS,0.145666,ASCUS,0.57110995,349.938110,344.468323,510.973938,532.458191
28235_14302,ASCUS,0.255081,ASCUS,0.9926093,205.199615,506.897064,285.982086,592.173401
37355_27070,ASCUS,0.012715,ASCUS,0.9983968,111.922699,1.000000,560.198730,328.322693
37355_27070,ASCUS,0.067004,ASCUS,0.9978902,490.310760,73.079834,572.962341,142.231049
23979_34974,ASCUS,0.104459,ASCUS,0.99081916,388.889709,56.000984,484.148010,116.889839
33707_43486,LSIL,0.007261,ASCH,0.89281327,277.754761,107.249222,374.993164,176.233444
42827_41662,ASCUS,0.005104,ASCH,0.85447216,245.048401,105.256386,328.021240,160.322937
42827_31934,ASCUS,0.013341,ASCH,0.98737574,87.172318,50.640915,346.974854,352.489380
21547_39230,ASCUS,0.199013,ASCH,0.98037314,1.000000,1.000000,608.000000,606.832458
21547_39230,ASCUS,0.016644,ASCH,0.9071005,72.929550,73.671112,423.575012,589.521606
6955_36798,ASCUS,0.012346,ASCH,0.9999119,31.114426,1.000000,403.084717,136.316467
9387_37406,ASCUS,0.017806,ASCH,0.99858046,368.134827,210.855133,587.058777,475.311249
11819_29502,ASCUS,0.048665,ASCH,0.9999927,103.652145,181.881744,498.093018,608.000000
11819_29502,ASCH,0.197733,ASCH,0.8738504,116.449844,216.101013,488.263245,584.737549
11819_29502,ASCH,0.572807,ASCH,0.98745304,2.824127,37.960205,551.503540,389.079010
23979_12478,ASCUS,0.201422,ASCUS,0.99860257,388.657745,193.836090,454.719391,266.251617
23979_12478,ASCUS,0.514709,ASCUS,0.9999999,520.905884,400.187286,596.101685,521.183228
20939_21598,ASCUS,0.077513,ASCUS,0.9753288,69.409706,222.730591,245.568146,364.144043
14251_12478,ASCUS,0.667382,ASCUS,0.98847336,449.798035,9.956837,567.665833,97.050278
14251_12478,ASCUS,0.006855,ASCUS,0.99975616,441.852875,165.336609,562.065369,277.987366
14251_12478,ASCUS,0.802711,ASCUS,0.90366644,446.057526,82.567413,587.938171,153.078949
14251_12478,ASCUS,0.166114,ASCUS,0.99964607,508.981628,74.888397,605.037659,158.588440
14251_12478,ASCUS,0.103849,ASCUS,0.99529344,427.711548,529.176270,495.346924,597.177368
14251_12478,ASCUS,0.092732,ASCUS,0.99793977,374.587830,26.604832,466.399963,96.811859
28843_24030,ASCUS,0.165641,ASCUS,0.99905866,305.468262,300.307526,389.595947,400.153839
28843_24030,ASCUS,0.955295,ASCUS,0.99997854,203.436295,294.996429,316.678009,406.165558
39179_26462,ASCUS,0.996249,ASCUS,0.99999166,309.979370,390.426819,420.671570,483.392761
47083_27070,ASCUS,0.576682,ASCUS,0.97254306,24.916706,385.853760,114.199142,455.192993
47083_27070,ASCUS,0.195776,ASCUS,0.9999958,110.662949,427.896912,206.622238,478.378052
47083_27070,ASCUS,0.130621,ASCUS,0.51137596,83.915634,371.663788,166.080948,436.502838
11211_14302,ASCUS,0.026950,ASCH,0.873772,254.334839,1.000000,608.000000,357.844116
11211_14302,ASCUS,0.009832,ASCH,0.9995352,357.813110,3.315536,581.223694,308.959900
19115_32542,ASCUS,0.028984,ASCH,0.96695495,244.490295,271.551422,341.352844,410.750153
21547_33758,ASCUS,0.112546,ASCUS,0.88949543,274.591614,6.064056,579.477783,305.365112
25803_13086,ASCUS,0.979760,ASCUS,0.99998534,128.217331,244.544098,231.764999,357.289948
15467_24030,ASCUS,0.010306,ASCH,1.0,62.286514,37.473450,369.845398,531.733459
15467_24030,ASCH,0.429544,ASCH,1.0,1.000000,35.198456,561.184204,574.796143
11819_27070,ASCUS,0.205702,ASCUS,0.99991477,221.089127,136.772842,281.750153,209.391830
4523_25246,ASCUS,0.142714,ASCUS,0.9953015,75.927338,405.475708,143.364075,486.325256
4523_20382,ASCUS,0.117673,ASCUS,0.79421145,210.420807,537.915710,265.334076,608.000000
42827_30110,ASCUS,0.022740,ASCH,0.93064296,153.220245,1.000000,443.424652,608.000000
42827_30110,ASCUS,0.111776,ASCH,0.95975256,497.999268,1.000000,583.517090,60.832180
34923_41054,ASCUS,0.073002,ASCUS,0.9469601,193.890137,336.294342,246.073425,410.925995
34923_41054,ASCUS,0.186398,ASCUS,0.99994946,200.072784,253.228897,275.032013,329.798615
25195_19166,ASCUS,0.461007,ASCH,0.9713489,356.144562,302.053589,401.917694,382.368896
10603_28286,ASCUS,0.104251,ASCUS,0.59043413,94.271111,227.074097,219.280975,327.595215
7563_40446,ASCUS,0.176108,ASCUS,0.9800372,171.034668,509.364899,255.295837,586.631470
37963_6398,ASCUS,0.095422,ASCUS,0.9999137,287.583984,1.000000,394.645691,87.668625
4523_25854,ASCUS,0.013032,ASCH,0.9667436,4.339905,161.857574,608.000000,591.226929
30667_46526,ASCUS,0.008652,ASCH,0.6740053,334.106018,419.533630,394.676086,488.889771
38571_33150,ASCUS,0.007768,ASCH,0.9999865,311.493408,332.044189,452.012512,413.935425
29451_50174,ASCUS,0.015884,ASCUS,0.9999989,225.224609,45.542870,312.542908,107.048424
45867_19166,ASCUS,0.071117,ASCUS,0.9997212,45.878365,498.146881,105.649895,547.808411
12427_15518,ASCUS,0.008907,ASCH,0.9912083,80.829193,93.721138,437.097321,280.353149
12427_15518,ASCUS,0.005077,ASCH,0.99852633,571.336548,550.488525,607.038452,594.211914
20331_3358,ASCUS,0.170005,ASCUS,0.9960239,444.124786,309.280792,509.052582,371.167999
20331_3358,ASCUS,0.056294,ASCUS,0.9741253,498.888611,313.200409,581.914612,367.989899
44651_13086,ASCUS,0.009546,ASCH,0.83205986,47.769073,88.753433,608.000000,281.160522
30059_42270,ASCUS,0.063181,ASCUS,0.99992585,111.128342,500.059967,169.683823,583.412537
30059_42270,ASCUS,0.014559,ASCH,0.9998242,187.375046,520.978760,236.546921,593.904907
31883_18558,ASCUS,0.117929,ASCUS,0.9999995,17.864208,390.891205,102.298950,467.899628
31883_19166,ASCUS,0.009288,ASCH,0.62790555,63.841614,302.887726,608.000000,572.640991
9995_39230,ASCUS,0.175731,ASCUS,0.91874486,416.959595,293.689453,470.361511,385.079712
9995_39230,LSIL,0.761966,LSIL,1.0,11.869751,98.371193,207.224579,263.870056
25195_10046,ASCUS,0.456610,ASCUS,0.5479858,179.599258,236.969101,357.156494,364.030823
38571_31326,ASCUS,0.008099,ASCH,1.0,25.069221,65.480698,248.071472,336.586731
37963_31934,LSIL,0.021854,ASCH,1.0,1.000000,19.626068,368.947540,317.977844
27019_42878,ASCUS,0.365347,ASCUS,0.9999088,202.183594,145.176361,276.267700,217.447876
27019_42878,ASCUS,0.011040,ASCH,0.9976815,177.888351,195.356812,264.485901,277.632935
11819_24638,ASCUS,0.025143,ASCH,0.9995461,274.663391,418.011414,488.379272,534.947083
35531_14910,ASCUS,0.950636,ASCUS,0.999998,382.509430,51.859085,473.216217,214.418594
28235_32542,ASCUS,0.013900,ASCH,0.9995061,1.000000,233.967865,417.822266,455.623260
28235_32542,ASCUS,0.013153,ASCH,0.9517056,543.571594,206.872955,602.426697,281.521118
14251_29502,ASCUS,0.007497,ASCH,0.9863002,504.423615,223.564453,578.756531,280.073669
37355_46526,ASCH,0.522929,ASCH,0.8038002,194.775421,46.910431,602.186157,565.030518
8779_31934,ASCUS,0.041342,ASCH,0.999961,29.332195,202.964233,109.464035,267.366852
26411_17342,ASCUS,0.059167,ASCH,0.9858906,181.004120,47.543655,448.873444,452.876221
27019_28894,ASCUS,0.974220,ASCUS,1.0,504.051575,295.910950,577.394104,357.632690
27019_28894,ASCUS,0.620163,ASCUS,0.9996074,480.943146,231.951141,552.387939,304.577301
27019_28894,ASCUS,0.075608,ASCUS,0.9891824,470.017029,195.276871,548.876038,259.768860
45259_38014,ASCUS,0.267580,ASCUS,0.9810486,239.808014,71.670807,380.410248,177.192078
45259_38014,ASCUS,0.088197,ASCUS,0.999997,228.788635,194.979080,340.368896,293.923828
6955_23422,ASCUS,0.006287,ASCH,0.96559304,1.000000,73.126923,608.000000,608.000000
6955_23422,ASCUS,0.009330,ASCH,0.61543375,109.896118,72.602234,565.760254,362.372406
6955_23422,ASCH,0.713264,ASCH,0.98913443,1.000000,69.487823,608.000000,416.839508
22155_30110,ASCUS,0.058402,ASCUS,0.99694866,78.724609,370.171509,154.085556,454.436035
15467_41054,ASCUS,0.007038,ASCH,0.9999479,31.352295,43.265099,442.324402,267.466217
15467_41054,ASCUS,0.013855,ASCH,0.99983954,455.972534,456.406250,497.283325,530.777222
31275_28286,ASCUS,0.077878,ASCUS,0.99948573,490.421478,405.826599,591.743835,499.236389
34315_16126,ASCUS,0.438453,ASCUS,0.99999666,333.358215,351.577728,430.996765,474.470123
28235_38622,ASCUS,0.014738,ASCH,0.99432266,274.315735,195.727264,345.441345,344.364288
11211_20990,ASCUS,0.128278,ASCUS,0.99946696,415.200592,222.008179,520.295105,330.524597
11211_20990,ASCUS,0.036237,ASCH,0.8850425,334.738892,255.448578,444.112671,363.200104
33099_24638,ASCH,0.110868,ASCH,0.9990301,121.832581,326.094025,608.000000,551.922913
27627_13694,ASCUS,0.388530,ASCUS,0.8350972,183.862747,304.492889,309.108032,394.936127
27627_13694,ASCUS,0.878888,ASCUS,0.87235343,86.963882,294.495453,181.063828,388.163971
27627_13694,ASCUS,0.986619,ASCUS,0.9998467,144.424438,350.056244,220.567841,509.356110
11211_42878,ASCUS,0.081184,ASCUS,0.9961605,384.320343,208.443375,460.767792,345.621765
11211_42878,ASCUS,0.008530,ASCH,0.98423564,456.904144,425.423462,509.689789,510.076538
34923_26462,ASCUS,0.145141,ASCUS,0.999925,52.439423,306.638458,166.334915,393.060394
39787_16126,ASCUS,0.005160,ASCH,0.9998747,531.753296,1.000000,605.844849,243.485931
17899_23422,ASCH,0.927825,ASCH,0.9429448,190.543304,25.578732,395.304901,143.519363
23979_26462,ASCUS,0.998605,ASCUS,0.99999964,163.819855,75.513054,243.145233,192.212860
23979_26462,ASCUS,0.938600,ASCUS,0.9930519,176.748718,149.255203,279.738831,245.979050
23979_26462,ASCUS,0.247789,ASCUS,0.9997367,151.202896,248.899826,255.829269,335.315247
17899_17342,ASCUS,0.019070,ASCUS,0.97279614,201.269547,191.049927,355.454468,375.340942
17899_17342,ASCUS,0.995005,ASCH,0.9445902,405.081360,268.845947,533.477051,378.696716
16683_32542,ASCUS,0.103946,ASCUS,0.9989925,361.570435,498.218323,413.500610,554.125671
16683_32542,ASCUS,0.099605,ASCUS,0.9999993,274.578400,421.521545,343.394073,483.698120
16683_32542,ASCUS,0.017462,HSIL,0.9999999,232.455658,431.722778,289.036469,490.653564
24587_29502,ASCUS,0.029593,ASCH,0.9950931,428.693542,26.843540,526.274536,97.136246
44651_39838,ASCUS,0.016049,ASCH,0.786817,208.133957,1.000000,516.383301,557.537598
47083_40446,ASCH,0.984476,ASCH,0.99977213,241.837418,88.941200,409.616333,274.393890
23979_33150,ASCH,0.016026,ASCH,0.988009,1.000000,1.000000,557.439453,162.754608
42827_11262,ASCUS,0.016735,ASCH,0.9400239,31.174713,1.000000,506.904205,474.397156
44651_20990,ASCUS,0.183230,ASCUS,0.9999982,211.867371,270.476135,323.243225,348.669250
27627_39838,ASCUS,0.037609,ASCUS,0.8392068,477.828003,338.680359,572.928223,404.284607
16075_33758,ASCH,0.163015,ASCH,0.99997485,132.471100,1.000000,523.090210,608.000000
16075_38014,ASCUS,0.014004,ASCH,0.99896526,138.006790,156.410370,597.577942,450.494415
16075_38014,ASCH,0.681451,ASCH,0.9998305,138.006790,156.410370,597.577942,450.494415
8779_26462,ASCH,0.294043,ASCH,0.85814655,29.648560,59.208595,370.601013,248.283447
48299_26462,ASCUS,0.052383,ASCUS,0.99999905,532.552979,80.305252,596.509033,140.345673
16683_20382,ASCH,0.180743,ASCH,0.8219845,142.567535,7.632141,608.000000,547.867126
9387_17950,ASCUS,0.050843,ASCUS,0.98810893,509.346527,475.670593,587.594360,540.317932
17291_50174,ASCH,0.073814,ASCH,0.9441986,218.946960,168.799744,399.496338,337.667938
35531_43486,ASCUS,0.007835,ASCH,0.99236894,379.580963,319.031830,523.316040,594.853638
38571_14910,ASCUS,0.005691,ASCUS,0.99999833,148.713745,416.466431,293.597961,602.069580
38571_14910,ASCUS,0.111791,ASCH,0.99771714,22.478004,14.142822,115.446907,124.581528
35531_11262,ASCUS,0.006410,ASCH,0.9997377,138.557526,1.000000,588.851929,346.760071
35531_11262,ASCH,0.849087,ASCH,0.99647754,99.812927,7.852600,608.000000,349.119385
35531_11262,ASCH,0.085110,ASCH,0.99965024,1.000000,1.000000,608.000000,423.122375
34923_14302,ASCUS,0.009159,ASCUS,0.99951863,137.133560,256.666321,179.632797,296.292419
17899_19774,ASCUS,0.007741,ASCUS,0.9355416,188.917084,23.138916,270.244354,194.634674
17899_19774,ASCUS,0.068036,ASCUS,0.99779034,471.905914,485.783051,561.323364,595.987793
43435_29502,ASCUS,0.010003,ASCH,0.9591317,371.762878,492.399139,566.099243,606.348816
43435_29502,ASCUS,0.006274,ASCH,0.9969284,300.738220,172.890228,379.692139,299.280212
17899_41662,ASCUS,0.007180,ASCH,0.9999993,254.885345,343.207855,433.570953,544.378357
17899_41662,ASCH,0.999851,ASCH,0.8680466,272.763123,357.091248,441.332275,521.147827
28235_34974,ASCUS,0.006004,ASCUS,0.99995327,14.063381,72.523010,92.911102,129.076324
28235_34974,ASCUS,0.555506,ASCUS,0.96595484,226.578491,155.642090,277.592407,237.582458
28235_34974,ASCUS,0.068016,ASCH,0.8840163,260.604248,156.381226,355.517700,270.565643
28235_34974,ASCUS,0.005816,ASCH,0.9999995,259.737671,115.889481,311.719604,181.700180
18507_26462,ASCH,0.363293,ASCH,0.9959086,289.229431,1.000000,558.028076,377.031219
18507_26462,ASCH,0.102355,ASCH,0.9996985,106.380188,37.756821,608.000000,331.304626
30059_9438,ASCUS,0.005508,ASCH,0.9999589,297.648804,141.934982,562.520569,593.007324
14251_37406,ASCUS,0.192071,ASCUS,0.9678687,458.345398,176.481689,508.942749,251.039307
