x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_27575,ASCH,0.016780,HSIL,0.63023466,548.121582,235.648621,601.720093,305.069214
30668_40951,HSIL,0.523201,HSIL,0.97163725,454.407410,127.813942,514.964355,186.592056
9996_23319,HSIL,0.547441,HSIL,0.9967056,516.610962,209.501465,565.145996,249.868896
29452_24535,ASCUS,0.425624,ASCUS,0.8772336,326.737488,289.767822,402.298035,425.006775
20940_42167,ASCH,0.007862,HSIL,0.8005768,269.499908,75.556122,445.145905,190.192474
41612_24535,ASCUS,0.057126,ASCUS,0.9998294,223.351959,299.581146,345.733185,398.360748
22156_22711,ASCUS,0.993958,ASCUS,0.8423135,211.776489,370.106201,280.061707,458.090576
22156_22711,ASCUS,0.977003,ASCUS,0.9834826,539.991394,344.071106,607.780334,431.706238
50732_28183,ASCUS,0.925021,ASCUS,0.8858398,218.392365,84.193306,337.450836,294.591980
14860_36695,HSIL,0.186005,HSIL,0.5155672,215.668152,130.631119,353.616211,214.486984
27020_17847,ASCUS,0.898218,ASCUS,0.9999999,299.662628,493.891815,363.961456,588.377380
36140_23319,ASCUS,0.259524,ASCUS,0.6061141,306.012695,179.877396,470.073547,342.496582
9388_12375,ASCUS,0.137040,ASCUS,0.88400054,408.109100,125.795990,544.622131,236.734650
20332_40951,HSIL,0.211408,HSIL,1.0,297.865356,536.243835,339.617554,574.365051
6956_24535,HSIL,0.116803,HSIL,0.50323653,10.666088,196.549530,78.711334,358.189850
41004_20279,ASCUS,0.011882,LSIL,0.9999819,63.734177,323.204651,201.630142,504.171631
24588_5687,ASCUS,0.241325,ASCUS,0.4547319,164.669067,356.001801,493.209045,561.230225
46476_30007,ASCUS,0.988348,ASCUS,0.9994999,538.253418,293.411865,607.559937,437.240295
42828_14807,ASCUS,0.163069,ASCUS,0.37116817,301.461975,147.528229,476.430786,213.293610
13644_22711,ASCUS,0.893148,ASCUS,0.99958605,8.722717,159.047272,128.182693,283.786224
3916_26967,ASCUS,0.936571,ASCUS,0.99965906,468.994598,222.049927,560.772034,313.583069
40396_28791,ASCUS,0.997510,ASCUS,0.9544644,170.361206,77.974365,286.061493,218.469513
28236_33655,ASCUS,0.088979,ASCUS,0.86610377,60.434742,371.475555,173.667465,485.990631
37356_26359,ASCUS,0.996213,ASCUS,0.99266315,311.367767,400.739380,406.184601,520.016907
14252_33047,LSIL,0.069294,LSIL,0.5333142,145.009796,459.489532,232.332520,577.931824
11820_10551,ASCUS,0.965267,ASCUS,0.49247742,373.424316,192.193115,570.703613,465.690491
43436_19063,HSIL,0.012007,SCC,0.5103973,436.513977,471.976959,583.267761,546.360901
11212_17847,ASCUS,0.921460,ASCUS,0.9980616,5.831375,505.870087,115.683777,607.911987
39788_32439,HSIL,0.082462,HSIL,0.9894359,180.045654,246.604935,246.851593,307.479828
6956_12983,ASCUS,0.033767,LSIL,0.7084379,322.322113,23.220676,486.681854,115.558624
26412_16023,LSIL,0.407046,LSIL,0.9761412,297.630920,433.298187,370.243469,507.126007
26412_16023,LSIL,0.117165,HSIL,0.9997453,47.131927,358.080322,203.608795,501.309509
38572_36695,ASCUS,0.152813,ASCUS,0.93436253,379.818176,550.728455,477.466736,608.000000
29452_4471,LSIL,0.139682,LSIL,0.99943703,409.687103,4.485210,466.889740,68.245361
27020_34263,ASCUS,0.996591,ASCUS,0.7339381,339.438873,376.309845,517.784607,496.913666
40396_31223,ASCUS,0.030579,ASCUS,0.982844,197.013748,419.811615,247.858505,457.740753
32492_16631,HSIL,0.603548,HSIL,0.881606,212.640671,47.382576,262.732910,104.031303
32492_16631,HSIL,0.166050,HSIL,0.992192,84.647636,400.098175,131.861481,443.881561
28236_40951,ASCUS,0.423406,ASCUS,0.999253,103.733032,396.116089,165.266327,461.011597
19724_31831,ASCH,0.045548,HSIL,0.9846414,332.642548,378.308594,376.194733,432.277588
16684_25143,ASCH,0.005770,HSIL,0.9982116,148.190414,426.189758,215.611526,462.728455
46476_33655,ASCH,0.197629,HSIL,0.7355915,143.555115,198.166992,236.035400,322.040222
37964_25143,HSIL,0.593846,HSIL,0.99699295,201.782181,152.249023,257.781616,204.447968
37964_25143,HSIL,0.250863,HSIL,0.77582014,515.968750,121.693848,554.184937,154.851105
11820_13591,ASCUS,0.169129,ASCUS,0.6086274,10.497528,1.000000,482.044464,422.929871
34316_47639,LSIL,0.397743,LSIL,0.8264081,458.308624,344.158447,545.412842,415.505737
15468_13591,ASCUS,0.677345,ASCUS,0.9275713,36.689854,78.331825,117.724304,267.652679
14252_8727,HSIL,0.098006,HSIL,0.4445257,26.508905,582.724792,78.463676,608.000000
26412_46423,ASCUS,0.249747,ASCUS,0.6982914,19.077492,327.000580,83.297874,400.671661
26412_21495,ASCUS,0.212225,ASCUS,0.33380672,139.710114,28.555611,191.864044,97.691895
27020_31831,ASCUS,0.082280,ASCUS,0.93779165,406.241913,27.374939,546.328979,190.939926
27020_31831,LSIL,0.008759,HSIL,0.9784117,26.378582,509.104553,81.220566,556.919006
36140_16023,ASCUS,0.005076,HSIL,0.83930457,6.761383,295.885864,264.084503,489.828613
40396_8727,ASCUS,0.005218,HSIL,0.61550075,550.925659,304.297119,608.000000,377.768677
37356_14807,ASCUS,0.009693,HSIL,0.99999785,490.247894,384.278015,541.991577,445.985291
9388_40343,ASCUS,0.910508,ASCUS,0.66290385,13.096558,483.686188,81.963867,553.881775
34924_35479,ASCUS,0.507543,ASCUS,0.8655784,134.190918,390.997375,225.744202,515.861084
35532_28183,ASCUS,0.014959,HSIL,0.84612036,473.674957,121.126236,590.742676,176.175766
50124_20887,ASCUS,0.992467,ASCUS,0.68605447,106.529549,317.521820,236.397583,462.088654
14252_35479,HSIL,0.277405,HSIL,0.916749,290.076630,60.250675,357.357330,130.667557
41612_6903,ASCUS,0.005409,HSIL,0.52031463,3.317291,386.535797,149.598572,487.243744
18508_47639,ASCUS,0.039871,ASCUS,0.43086177,204.081940,225.805603,349.906891,392.594238
36748_30007,ASCUS,0.108998,ASCUS,0.9549764,247.638031,182.294159,307.899506,241.860107
48300_16023,ASCUS,0.994282,ASCUS,0.96618915,125.415054,143.958618,234.861923,281.302429
23980_26967,ASCUS,0.398390,ASCUS,0.98578995,160.429291,321.103912,278.867554,441.437408
23980_26967,HSIL,0.101912,HSIL,0.99639696,206.016846,1.714565,285.005829,24.765583
32492_28183,ASCUS,0.968121,ASCUS,0.99987125,484.379883,132.575821,546.939331,214.543472
23372_5079,ASCUS,0.014643,HSIL,0.9847142,147.222534,427.949829,232.981140,541.560791
14252_29399,ASCUS,0.081139,ASCUS,0.9974583,118.606407,65.302765,323.502319,200.420532
16684_39127,ASCUS,0.062920,ASCUS,0.8750391,107.229370,393.838257,190.197845,461.526367
31276_22711,ASCUS,0.006814,LSIL,0.9712459,52.395309,280.191925,101.598190,337.109039
31276_22711,LSIL,0.068986,HSIL,0.6421764,1.000000,232.198532,104.552292,336.844757
23980_42775,LSIL,0.285723,LSIL,0.999884,485.620392,93.656281,566.314453,204.010376
11820_34871,ASCUS,0.131066,ASCUS,0.981398,225.188889,107.343933,313.460358,175.508514
32492_40343,ASCUS,0.582267,ASCUS,0.9754391,271.898346,183.476562,360.687347,291.261444
48908_26359,ASCUS,0.444487,ASCUS,0.91147697,354.873810,312.602325,582.418823,416.189178
48908_26359,ASCUS,0.219773,ASCUS,0.9672824,2.207520,466.288147,200.599487,600.351868
30060_25143,LSIL,0.170157,LSIL,0.9981969,65.122246,286.432251,232.888489,444.920471
6348_19671,ASCH,0.010727,HSIL,0.99976045,193.395966,492.530060,298.720490,604.685364
13644_21495,LSIL,0.274458,LSIL,0.99906546,110.600342,147.465942,231.731201,353.577698
33708_17847,ASCUS,0.298668,ASCUS,0.9715655,537.992249,221.579422,605.177429,366.083801
33708_17847,LSIL,0.011330,HSIL,0.997029,537.901611,231.685059,605.250732,369.105042
35532_32439,ASCUS,0.099747,ASCH,0.774491,309.467346,431.302734,368.942078,487.282349
35532_32439,ASCH,0.339550,ASCH,0.9965661,275.492493,333.442322,323.310303,383.003479
16684_16631,ASCH,0.283092,ASCH,0.9377186,432.988983,354.434296,482.388458,429.240936
16684_16631,HSIL,0.102693,HSIL,0.94251746,25.442507,4.017736,82.970978,51.159271
21548_7511,ASCUS,0.995957,ASCUS,0.99913555,466.279785,139.708252,598.072144,254.117920
48300_19671,ASCUS,0.252573,ASCUS,0.51444364,115.673386,355.807800,279.328796,519.336975
48300_19671,HSIL,0.940215,HSIL,0.9800776,39.196465,118.744507,97.600243,166.435608
27020_30615,ASCUS,0.013550,HSIL,0.99999547,482.152924,459.568604,531.907410,515.053345
42220_40343,ASCUS,0.018282,ASCH,0.90479445,274.321136,562.352356,307.213409,594.542786
27020_16631,ASCUS,0.026246,HSIL,0.9864117,319.316986,426.852783,358.384796,528.814575
21548_44599,ASCH,0.052976,ASCH,0.86292183,7.278954,258.451202,62.959244,328.821320
36748_20279,ASCH,0.123607,HSIL,0.99999964,179.376404,51.823776,228.796509,97.013870
28236_2647,ASCUS,0.013057,LSIL,0.93536526,268.126007,579.016907,320.536102,608.000000
19724_23927,LSIL,0.691491,LSIL,0.89062434,343.273804,8.855709,513.711792,130.684250
42828_18455,LSIL,0.055315,LSIL,0.94621205,275.694489,379.764801,505.916718,479.851166
28844_36087,ASCH,0.797605,HSIL,0.9498413,97.821396,519.795898,149.674118,592.117065
14252_45207,ASCUS,0.130837,ASCUS,0.51786953,151.830353,402.085693,323.004913,535.685425
16076_19063,ASCUS,0.019769,ASCUS,0.88905,241.360397,194.116699,393.757629,391.514893
47084_27575,ASCH,0.125027,ASCH,0.69263846,302.543884,260.391174,367.472168,329.227783
17292_29399,ASCUS,0.042782,ASCH,0.40787432,38.943520,446.031891,113.859047,524.126892
31276_33047,HSIL,0.171159,HSIL,0.9967809,295.421143,127.268173,333.423157,167.339401
44652_33047,ASCUS,0.066243,ASCUS,0.971971,1.218105,285.872742,56.221714,379.335815
16684_43383,ASCUS,0.106150,ASCUS,0.9811406,270.347290,264.685791,394.824341,402.168762
30668_20887,ASCH,0.080306,ASCH,0.7948831,551.940491,34.962498,591.655212,102.071625
5740_25751,ASCUS,0.153023,ASCUS,0.88581866,457.997711,55.823555,578.909485,282.118195
5740_25751,ASCUS,0.078524,ASCUS,0.891786,455.856628,175.706940,594.434021,282.436401
5740_25751,ASCUS,0.006195,HSIL,0.99984145,363.480438,45.225319,427.340668,105.528755
9996_11159,ASCUS,0.024753,ASCUS,0.8723608,556.479492,533.840332,602.145996,592.692261
9996_11159,ASCUS,0.006344,HSIL,0.9969112,102.132469,391.894012,193.978668,546.028625
16684_13591,ASCUS,0.917779,ASCUS,0.88223934,368.210541,403.733002,445.860748,458.421173
16684_13591,ASCH,0.933532,ASCH,0.99709785,449.625519,213.913651,570.226074,354.806519
16684_13591,ASCH,0.005232,HSIL,0.8317441,376.678192,408.157593,446.306366,460.017456
39180_22103,ASCUS,0.075312,ASCUS,0.8327824,4.001862,376.076508,119.665703,531.358398
31276_47639,HSIL,0.174844,HSIL,0.83348083,587.893982,238.733734,608.000000,314.840302
37964_28183,ASCUS,0.761098,ASCUS,0.8811122,480.074097,405.247772,584.464966,502.369781
37964_28183,LSIL,0.220267,HSIL,0.9996668,480.950623,411.288086,584.734314,507.306946
8172_23319,ASCUS,0.978544,ASCUS,0.9690392,509.717834,297.444611,601.152649,415.648346
41612_15415,ASCUS,0.921446,ASCUS,0.99997616,233.119156,409.324097,369.335693,512.109253
19724_41559,ASCUS,0.853519,ASCUS,0.6642456,149.006165,131.412933,245.151672,263.172180
6348_21495,LSIL,0.016177,HSIL,0.9976381,367.063141,50.581684,409.308685,167.801254
14252_23927,ASCUS,0.010487,LSIL,0.9941043,400.084290,506.683136,506.141052,606.808228
14252_23927,ASCUS,0.006363,HSIL,0.99978334,251.673920,98.167999,506.918060,306.676605
34316_30007,ASCUS,0.984182,ASCUS,0.9992317,423.199585,208.800507,594.570740,343.791534
31884_4471,ASCUS,0.494888,ASCUS,0.6255949,320.059509,164.004944,378.394897,311.555908
45868_37303,ASCUS,0.022556,ASCH,0.82674015,225.852341,336.396027,282.115570,390.722870
21548_45207,ASCUS,0.762379,ASCUS,0.99972135,162.072342,439.464966,277.597656,577.581543
21548_45207,ASCUS,0.212195,ASCUS,0.9998161,393.668915,405.731293,466.785858,465.037750
31276_5687,ASCUS,0.150722,ASCUS,0.8034851,327.296600,27.484177,546.990723,157.446991
20332_9943,ASCUS,0.025569,ASCUS,0.94171363,375.013885,251.094711,434.079987,301.395050
20332_9943,LSIL,0.028373,HSIL,0.99991655,2.138832,476.505280,43.142643,604.381226
32492_31831,ASCUS,0.170491,ASCUS,0.8130339,5.813080,174.497910,99.680382,248.635696
32492_31831,LSIL,0.014008,HSIL,0.9995529,1.000000,173.166565,87.334427,223.942688
45868_30615,ASCH,0.026425,HSIL,0.9983889,174.896118,514.633789,249.859985,584.541626
36140_9335,ASCH,0.021016,HSIL,0.8191905,240.251785,434.267212,311.841919,505.649963
28236_5687,ASCUS,0.011657,ASCH,0.9150732,235.318756,393.572998,333.482147,494.768921
13036_24535,ASCUS,0.008712,HSIL,0.9926414,514.284363,267.374176,599.305969,334.294769
17292_31223,ASCUS,0.712939,ASCUS,0.9934002,369.459564,351.478394,426.542816,428.733154
25196_26967,ASCH,0.007343,HSIL,1.0,216.072113,572.002869,278.485962,607.415833
49516_33047,ASCUS,0.088102,ASCUS,0.7071564,150.732910,500.524231,277.036346,597.243835
33708_26967,LSIL,0.530319,LSIL,0.861231,359.526031,108.827301,461.651215,249.065460
44044_28791,ASCUS,0.007279,ASCUS,0.9959449,284.905396,182.093384,474.732605,224.375183
30060_20279,ASCUS,0.081904,ASCUS,0.97713727,445.468994,490.906616,540.392700,607.107056
22156_33655,ASCH,0.744136,HSIL,0.8750099,529.319458,374.518982,580.386475,437.725647
33708_8119,ASCUS,0.066242,ASCUS,0.9837758,461.558563,434.912964,505.830597,485.412476
33708_8119,ASCUS,0.182919,ASCUS,0.9986099,413.250732,434.431274,461.925415,500.229004
27628_22711,ASCUS,0.064836,ASCUS,0.8038487,156.615829,380.051453,237.657578,442.901306
37356_45815,ASCUS,0.016207,ASCH,0.99848527,189.970428,228.011902,347.939606,373.960876
44044_19671,ASCH,0.063555,HSIL,0.9934488,117.534813,215.948257,260.840302,289.010223
13036_14807,ASCUS,0.606911,ASCUS,0.69623923,113.010956,249.077545,285.998657,504.224335
5132_29399,ASCUS,0.188809,ASCUS,0.89187413,425.280457,54.993324,608.000000,195.689148
42220_11767,ASCUS,0.008844,LSIL,0.9996786,149.675842,69.602127,258.422333,197.193588
31884_9335,LSIL,0.018339,ASCH,0.9875307,311.678223,289.897797,406.289795,391.339752
31884_9335,ASCH,0.013203,HSIL,0.9930848,363.244629,284.465668,395.983459,321.491669
31884_43991,ASCH,0.067691,ASCH,0.98397183,398.338470,157.464203,491.886749,284.927612
34316_39735,ASCUS,0.197271,ASCUS,0.5409065,28.505268,339.768524,110.324875,404.383148
34316_16023,ASCUS,0.209557,ASCUS,0.6087869,19.072521,331.405701,102.562149,397.474426
30060_8727,LSIL,0.047373,SCC,1.0,350.930176,161.397720,491.966675,232.418259
8780_16023,ASCH,0.008782,HSIL,0.9999058,322.139893,567.526245,370.473450,605.536865
29452_35479,ASCUS,0.018799,ASCUS,0.96904415,305.451324,202.182159,363.220673,268.919312
25196_39127,ASCUS,0.055790,ASCUS,0.8581273,4.800522,86.988754,49.561913,162.273346
40396_26967,ASCUS,0.035156,ASCUS,0.95530546,209.155121,282.361847,250.684937,332.282074
20940_34871,ASCUS,0.989980,ASCUS,0.98784685,426.818115,288.493073,524.396240,442.839081
27628_36087,ASCUS,0.007980,HSIL,0.99683136,488.681152,3.103265,543.920044,25.601475
11212_38519,LSIL,0.134625,LSIL,0.7266828,249.883759,32.825531,443.223297,301.807434
30060_48247,ASCH,0.036115,HSIL,0.7453301,284.459473,438.177887,347.915771,513.391541
9996_37303,ASCH,0.016480,HSIL,0.9915201,205.502304,153.813141,315.132538,273.646851
45868_36695,ASCUS,0.912803,ASCUS,0.99940705,275.032104,133.894958,405.738708,227.697266
40396_34871,ASCUS,0.063407,ASCUS,0.99001884,294.771820,308.102081,451.193817,407.657074
28236_30007,ASCUS,0.011367,ASCH,0.8037617,507.757629,555.087830,554.106140,587.380554
20940_25751,ASCUS,0.955994,ASCUS,0.9996125,332.175262,499.368988,477.039337,596.063049
36748_11767,HSIL,0.056852,HSIL,0.9656354,496.260559,85.748924,540.118835,132.086670
30060_37303,ASCH,0.946382,ASCH,0.9998319,382.816650,101.245941,444.173096,211.948334
47692_26967,ASCUS,0.052477,ASCUS,0.99795866,90.129761,488.625885,224.634613,593.320740
42220_36695,ASCUS,0.006342,ASCH,0.8766727,520.199097,144.663177,607.547363,246.941803
42220_36695,ASCH,0.023278,HSIL,0.9523452,330.739716,396.630646,398.720612,459.827240
42220_36695,HSIL,0.125720,HSIL,0.9964838,330.179230,395.827484,385.415070,447.066925
42220_36695,HSIL,0.100787,HSIL,0.5692739,72.671249,413.375671,130.739609,472.091614
27628_11767,ASCH,0.099784,ASCH,0.65611774,373.900269,522.648010,485.912781,606.855530
27628_11767,HSIL,0.403858,HSIL,0.99895597,428.967957,524.340149,480.778625,576.181213
18508_39735,LSIL,0.108228,LSIL,0.5443267,206.556259,385.773987,376.867859,506.445740
33100_14199,ASCH,0.007829,HSIL,0.99996066,62.137585,283.449890,103.063477,332.365601
17292_26967,ASCUS,0.116153,ASCUS,0.9851118,177.684921,251.048523,330.461731,414.181335
11820_37911,ASCUS,0.973940,ASCUS,0.99295926,80.512093,18.982216,232.816010,169.194885
16076_6903,ASCUS,0.256152,ASCUS,0.90933216,3.390812,200.096100,68.160904,291.961975
27628_18455,ASCUS,0.953354,ASCUS,0.5877077,136.924393,403.884155,212.328781,475.090088
38572_10551,ASCUS,0.085175,ASCUS,0.9766539,217.040207,67.632133,337.180725,216.032501
35532_42775,ASCUS,0.033306,LSIL,0.9997032,47.743118,155.844421,354.826111,309.202026
35532_42775,LSIL,0.073884,LSIL,0.98221475,48.293331,185.557800,170.188843,303.127045
19724_47639,ASCUS,0.096816,ASCUS,0.926889,69.435104,55.605934,134.914551,117.547112
31276_47031,ASCUS,0.014104,LSIL,0.80032194,97.048248,206.766647,197.985229,313.847473
45260_22711,ASCH,0.414901,SCC,0.5555419,507.471497,163.385803,563.734070,217.130066
50732_26359,ASCH,0.010286,HSIL,0.99920064,316.079773,45.711571,562.103455,298.586609
7564_25143,ASCUS,0.711256,ASCUS,0.52278924,405.327179,192.726929,482.325226,314.675232
39788_28791,ASCUS,0.999204,ASCUS,0.94081676,144.804840,348.431488,296.041656,509.344086
19116_42167,ASCUS,0.943079,ASCUS,0.36916384,540.032654,132.841660,593.376282,192.188919
14860_28183,ASCUS,0.979169,ASCUS,0.84090924,57.084297,59.609360,193.323883,158.417328
32492_14807,HSIL,0.437288,HSIL,0.94499457,13.468342,302.094086,49.366390,367.025787
36140_15415,ASCUS,0.217058,ASCUS,0.9987205,1.000000,1.000000,565.185303,421.270050
19724_32439,ASCUS,0.118095,ASCUS,0.9905381,314.284393,232.775131,448.399811,339.170563
31884_22711,ASCUS,0.006264,LSIL,0.89875877,239.202606,192.270401,298.078461,231.764053
31884_22711,LSIL,0.350647,HSIL,0.9983909,219.989395,5.912666,268.483429,103.384789
46476_12983,ASCUS,0.709633,ASCUS,0.5783121,79.539810,386.386658,252.131882,534.428223
46476_12983,LSIL,0.511046,LSIL,0.8173617,93.113251,381.542694,264.517609,526.811951
9388_41559,ASCUS,0.250655,ASCUS,0.9970059,320.358704,66.312744,489.066650,233.410309
30060_34871,ASCUS,0.976437,ASCUS,0.9688324,162.295441,384.553131,264.900360,490.806488
30060_15415,ASCUS,0.102942,ASCUS,0.99799806,156.144211,169.849503,222.376572,337.414673
28844_28183,ASCUS,0.484008,ASCUS,0.9693974,284.289825,252.006668,444.907684,398.072327
20940_27575,ASCUS,0.015504,HSIL,0.9850249,243.294678,287.201843,327.395874,411.285095
38572_13591,HSIL,0.960900,HSIL,0.9991529,236.245300,404.699554,282.185730,469.837250
22764_30007,LSIL,0.023233,HSIL,0.99521303,276.334473,308.568329,369.981750,474.393341
35532_41559,HSIL,0.075475,HSIL,0.96534693,206.350281,327.168365,254.116119,385.412628
23372_26967,ASCUS,0.806850,ASCUS,0.8080274,316.540955,106.327782,447.085815,239.006073
23372_26967,ASCUS,0.012803,LSIL,0.5333123,351.179596,124.926857,523.115723,284.880707
29452_26967,ASCUS,0.382774,ASCUS,0.99998546,254.384827,311.475403,334.574707,374.236084
29452_26967,LSIL,0.093499,LSIL,0.97099507,462.323914,489.874023,556.451721,558.625244
30668_39735,ASCH,0.898632,ASCH,0.99652207,355.801788,112.091934,407.139008,171.390762
19724_34263,ASCUS,0.313419,LSIL,0.9997063,437.910309,487.048767,581.030945,592.380188
40396_45207,ASCUS,0.643772,ASCUS,0.8758585,133.668106,118.924377,289.382385,273.111023
25804_9943,ASCUS,0.348015,ASCUS,0.9986539,110.073296,453.303650,234.682953,581.555481
8172_12983,ASCUS,0.092904,ASCUS,0.99685425,259.402100,276.351624,339.917053,391.950562
17292_19063,ASCUS,0.011191,ASCH,0.90157294,349.376160,456.595703,413.904175,525.177856
3308_23319,ASCUS,0.106052,LSIL,0.9999807,114.869949,361.343445,440.179321,516.471863
40396_33655,ASCUS,0.057823,ASCUS,0.9976941,220.958420,352.219574,317.649414,504.892670
30060_6903,ASCUS,0.034190,LSIL,0.9997298,335.825378,172.524460,442.688538,302.024719
23372_33655,ASCUS,0.013765,ASCUS,0.8685468,91.650955,75.726151,377.147400,292.813232
45260_29399,HSIL,0.252257,HSIL,0.977743,68.977615,49.910130,148.602066,92.671371
27020_28183,ASCUS,0.822002,ASCUS,0.98412204,151.685989,1.000000,608.000000,576.719971
33708_37911,ASCUS,0.745769,ASCUS,0.9762381,270.212158,251.572052,428.598572,382.929108
44044_34263,ASCUS,0.903209,ASCUS,0.83116466,229.638763,305.300812,340.782318,440.184723
20332_26359,ASCUS,0.015009,LSIL,0.73636997,1.000000,90.207794,431.759033,512.231567
16076_8119,ASCUS,0.215031,ASCUS,0.9752543,139.972214,229.993286,202.589188,303.484619
40396_9335,ASCH,0.999908,ASCH,0.9640806,156.987518,400.951050,301.263519,540.777710
40396_9335,ASCH,0.131887,ASCH,0.87634736,76.507996,413.873444,392.389587,549.876343
29452_37911,ASCUS,0.057553,ASCUS,0.977998,403.320190,231.247284,505.933350,369.689789
43436_34871,ASCUS,0.973971,ASCUS,0.96013486,384.588837,157.711029,446.303070,215.076935
22156_31831,LSIL,0.301152,HSIL,0.9982492,481.071045,250.020569,567.309570,366.478882
7564_29399,ASCH,0.006421,HSIL,0.8325256,571.223083,546.446777,604.951599,608.000000
24588_19063,ASCUS,0.091135,ASCUS,0.95940876,48.362930,367.082458,217.758652,507.973877
25196_48247,ASCUS,0.983069,ASCUS,0.9857546,46.784069,432.440247,137.527557,501.269592
18508_13591,ASCUS,0.070843,ASCUS,0.984735,140.266510,147.744080,238.505432,263.675232
17900_37911,HSIL,0.470450,HSIL,0.97402364,435.060333,381.645447,566.169556,476.337463
44044_14199,HSIL,0.321585,HSIL,0.9997428,379.080322,563.528564,433.142334,603.085449
20332_5687,ASCUS,0.199609,ASCUS,0.9537564,1.000000,384.064819,608.000000,607.294189
20332_5687,ASCUS,0.056567,ASCUS,0.991013,131.239243,382.880249,590.866333,567.587830
13036_34263,ASCUS,0.007418,ASCH,0.7877441,302.587891,556.498962,362.297546,605.044006
6348_28791,ASCUS,0.532863,ASCUS,0.94437456,219.790146,420.784851,273.572357,490.134155
36748_25143,ASCUS,0.926977,ASCUS,0.7048791,190.713486,395.330902,316.487854,511.311371
38572_25143,ASCUS,0.050260,ASCUS,0.99648005,193.457672,145.017395,359.889618,297.402863
14252_25143,ASCUS,0.033293,ASCUS,0.7484368,184.311844,548.459106,228.533798,600.837646
37356_25751,ASCUS,0.888542,ASCUS,0.7085037,186.370392,93.252937,334.033783,268.314667
32492_27575,ASCH,0.046120,HSIL,0.59400123,49.858295,202.924225,118.263962,255.801910
22156_40951,ASCUS,0.980043,ASCUS,0.765342,366.528076,149.059723,422.424011,216.276978
8780_16631,ASCUS,0.005516,ASCH,0.99996233,150.291016,564.166809,292.922363,608.000000
25804_14199,ASCH,0.446321,HSIL,0.954823,462.418213,531.454773,511.596313,583.462585
27020_14199,ASCUS,0.864049,ASCUS,0.41984966,72.406998,281.696991,176.861542,432.339386
16076_21495,ASCUS,0.008271,HSIL,0.9998287,195.151321,340.137268,245.054520,392.976685
16076_21495,ASCH,0.029557,HSIL,0.9848297,195.151321,340.137268,245.054520,392.976685
45260_17239,ASCUS,0.091708,ASCUS,0.8161396,454.856323,63.056343,526.559387,118.180138
3916_16023,HSIL,0.364088,HSIL,0.7356055,71.260628,346.258392,133.536011,402.128693
25196_33047,ASCUS,0.017193,LSIL,0.99557143,574.408081,82.754257,605.919189,246.390762
9996_14807,ASCUS,0.360450,ASCUS,0.71790576,18.394569,165.974533,221.595947,391.698120
22156_19063,ASCUS,0.725493,ASCUS,0.9985771,1.000000,301.822144,239.385742,394.022766
33100_39735,ASCUS,0.085693,ASCH,0.99985397,143.390640,169.937607,187.814285,212.620407
35532_20279,ASCUS,0.503004,ASCUS,0.99747854,420.846558,99.267120,471.778687,166.600739
10604_14807,ASCUS,0.032674,ASCH,0.7539165,348.191284,243.461884,401.213806,305.978424
30668_30615,ASCH,0.021116,HSIL,0.81366104,6.699377,41.744823,69.972038,111.611755
27020_9943,ASCUS,0.053742,ASCUS,0.5991521,142.907639,196.678711,219.145035,358.200562
19724_37303,ASCUS,0.206656,ASCUS,0.9620815,338.542694,244.722458,436.961273,312.225739
5132_18455,ASCUS,0.008392,LSIL,0.99674547,27.732201,287.256805,206.303558,427.015228
25804_13591,HSIL,0.163770,HSIL,0.9990025,261.863770,134.392761,323.987061,191.921356
25804_13591,HSIL,0.060734,HSIL,0.58879876,162.822586,226.071808,202.690720,268.387054
36748_37911,ASCUS,0.655762,ASCUS,0.9517234,85.641609,283.726349,145.216919,349.173187
36748_37911,ASCH,0.928730,ASCH,0.9983936,202.683380,324.327728,303.339172,439.913177
36748_37911,ASCH,0.018086,HSIL,0.99999976,194.453781,390.197784,234.255539,432.808563
19724_21495,ASCUS,0.479191,ASCUS,0.9984363,113.750626,148.120148,167.266647,227.647217
19724_21495,ASCUS,0.988037,ASCUS,0.94491374,397.289978,309.564148,495.248596,419.326538
39180_34263,ASCUS,0.249035,ASCUS,0.97400516,82.317139,1.000000,150.291824,56.098961
39180_34263,ASCUS,0.018575,ASCH,0.9492356,492.707306,80.014999,604.027649,169.307449
48908_22103,ASCH,0.016927,HSIL,1.0,67.487152,539.413269,119.227692,602.504944
38572_11159,ASCUS,0.008479,ASCUS,0.9990301,385.369629,366.896912,536.529297,553.570251
31884_18455,ASCUS,0.320099,ASCUS,0.99717665,492.406555,103.409241,604.216125,257.007050
28236_25143,LSIL,0.104280,LSIL,0.99096984,428.426483,51.585876,542.129150,198.260254
29452_36695,ASCUS,0.311718,ASCUS,0.8518302,522.640747,451.403046,606.823730,516.318359
42828_7511,HSIL,0.101194,HSIL,0.9639168,13.748665,584.814392,78.227180,608.000000
29452_12375,LSIL,0.085150,ASCH,0.50020003,396.006104,397.789001,572.738586,574.169983
49516_22103,HSIL,0.625664,HSIL,0.9986525,51.429787,1.924669,99.070854,43.445084
9996_12375,ASCUS,0.975337,ASCUS,0.99999905,263.187744,236.123734,327.368652,299.573608
34924_25143,ASCUS,0.006972,HSIL,0.99994373,314.872192,363.107941,385.607300,414.000275
34924_25143,ASCUS,0.014302,HSIL,0.998511,14.196800,8.201975,71.117325,62.498306
