x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37656_28790,ASCUS,0.424574,ASCUS,0.99995506,96.271957,343.047882,205.836624,435.473358
9080_37910,ASCUS,0.338208,ASCUS,0.9270692,83.772751,503.874573,185.453415,591.264343
9080_37910,ASCUS,0.055565,ASCUS,0.99733245,268.103210,246.145477,334.951904,419.522736
13336_10550,ASCUS,0.641401,ASCUS,0.99997795,351.202698,33.670410,456.372864,168.344833
13336_10550,ASCUS,0.143872,ASCUS,0.9999523,72.654953,316.116425,194.054031,410.207611
13336_10550,ASCUS,0.076779,ASCUS,0.9999994,359.628601,122.134933,482.869873,241.725601
9688_20886,ASCUS,0.048588,ASCH,1.0,1.000000,211.423492,526.195251,417.974579
9688_20886,ASCH,0.800683,ASCH,0.99997294,2.337997,188.328232,303.193542,437.683960
9688_20886,ASCH,0.244653,ASCH,0.99988675,17.598572,242.076736,186.359528,388.783875
5432_25142,ASCUS,0.006208,ASCH,0.9999988,423.820740,309.896484,461.747009,373.471375
46776_31222,ASCUS,0.365299,ASCUS,0.9992305,123.908142,375.168030,206.218628,482.548401
46776_31222,ASCUS,0.217108,ASCUS,0.84906566,121.336380,318.007294,209.505325,396.568451
46776_31222,ASCUS,0.186034,ASCUS,0.93768615,66.673096,326.650848,215.777100,483.469025
4824_27574,ASCUS,0.119531,ASCUS,0.5933059,35.202927,162.874237,215.621262,344.366058
40696_37302,ASCUS,0.056532,ASCUS,0.8917706,2.803696,542.534363,90.148376,608.000000
16984_37910,ASCUS,0.957145,ASCUS,0.81827545,312.495422,261.905029,431.599060,405.990845
16984_37910,ASCUS,0.395361,ASCUS,0.8095043,372.452484,116.592682,504.085297,243.255035
27320_28790,ASCUS,0.983163,ASCUS,0.9993907,383.874695,283.398376,519.423584,379.976257
5432_24534,ASCUS,0.052515,ASCUS,0.97737646,390.250336,274.613586,520.268066,509.859924
5432_24534,ASCH,0.186256,ASCH,0.9997433,297.002899,269.959595,386.898956,395.801575
13944_10550,ASCUS,0.127533,ASCUS,0.9999652,481.026825,266.586090,599.753601,365.309845
26104_17846,ASCUS,0.318135,ASCUS,0.9884576,206.871735,1.000000,301.228668,140.369766
17592_40342,ASCUS,0.454617,ASCUS,0.8803923,287.113678,480.866547,360.897064,566.847656
17592_40342,ASCUS,0.091082,ASCUS,0.9926035,335.831635,564.232849,443.737579,608.000000
42520_23926,ASCUS,0.090828,ASCUS,0.99998474,39.929340,118.281265,114.144272,199.192917
42520_23926,ASCUS,0.067434,ASCUS,0.9998883,108.961327,120.942726,217.731567,241.396667
32792_46422,ASCUS,0.253890,ASCUS,0.5910596,552.231323,372.780823,608.000000,548.886475
32792_46422,ASCUS,0.116385,ASCUS,0.9999895,55.716202,155.299377,147.418671,223.249664
32792_46422,LSIL,0.007694,ASCH,0.9983633,552.231323,372.780823,608.000000,548.886475
31576_40950,ASCUS,0.975995,ASCUS,0.9999926,474.912323,151.317200,578.734558,243.592468
26104_12374,ASCUS,0.165086,ASCUS,0.9983537,411.655670,457.414246,491.397552,549.424805
24280_33654,ASCUS,0.988377,ASCUS,0.9998616,169.419678,353.934631,305.868652,486.193115
9688_33654,ASCUS,0.241834,ASCUS,0.552985,379.940063,297.625732,542.187317,448.280151
34008_32438,ASCUS,0.027540,ASCUS,0.9999938,99.280685,314.703857,580.352112,608.000000
44344_23318,ASCUS,0.173137,ASCUS,0.9997693,110.332787,493.717316,204.169189,607.769775
7256_21494,ASCUS,0.406196,ASCUS,0.9998784,110.759781,117.194824,190.760544,200.365570
7256_21494,ASCUS,0.306000,ASCUS,0.9905007,525.657288,311.727173,606.877380,419.730957
7256_21494,ASCUS,0.078067,ASCUS,0.99999547,350.090820,350.549591,461.251770,473.985138
44344_23926,ASCUS,0.127920,ASCUS,0.9999988,263.730255,115.425087,371.551971,262.594574
26712_20278,ASCUS,0.997988,ASCUS,0.99991727,292.666016,196.850067,500.860107,307.570862
26712_20278,ASCUS,0.091368,ASCUS,0.9993793,9.757767,465.020020,142.285095,552.058472
40696_15414,ASCUS,0.240133,ASCUS,0.9999963,183.364883,128.958099,246.205002,216.885254
16984_44598,ASCUS,0.009269,ASCH,0.9760399,1.000000,41.944336,608.000000,570.033813
34616_34262,ASCUS,0.963111,ASCUS,0.99986386,211.763855,380.757416,327.531555,541.726990
34616_34262,ASCUS,0.073259,ASCUS,0.97824746,2.064880,93.802429,86.795250,186.200439
18808_41558,ASCUS,0.258599,ASCUS,0.99479586,311.066193,71.254272,449.884552,195.785339
18808_41558,ASCUS,0.051817,ASCUS,0.6667501,178.653610,58.157318,342.565308,222.702637
20632_14806,ASCUS,0.972159,ASCUS,0.99988115,1.000000,472.981323,117.923607,594.993408
20632_14806,ASCUS,0.869676,ASCUS,0.9995466,30.086220,85.909134,127.085625,195.922409
29144_24534,ASCUS,0.147418,ASCUS,0.97453046,86.718857,153.376404,274.230286,274.030853
46776_33046,ASCUS,0.627025,ASCUS,0.9983424,438.336914,95.970383,549.032654,233.273422
46776_33046,ASCUS,0.052128,ASCUS,0.99800056,530.678833,23.627609,598.308228,163.189606
41304_26966,ASCUS,0.205684,ASCUS,0.9991073,240.210602,72.779182,344.254059,164.541992
41304_26966,ASCUS,0.141207,ASCUS,0.9939069,266.357208,95.737961,517.531860,303.249512
41304_26966,ASCUS,0.079343,ASCUS,0.9999999,343.792603,314.607941,452.039307,402.394196
41912_27574,ASCUS,0.079077,ASCUS,0.99996316,510.847565,494.931915,558.070740,568.298096
41912_27574,ASCUS,0.617931,ASCUS,0.9999883,45.602600,419.027649,219.296326,549.753357
41912_27574,ASCUS,0.988857,ASCUS,0.9980788,59.836876,35.843098,236.886871,118.571106
30968_39734,ASCUS,0.476583,ASCUS,0.9396881,16.009251,1.554104,88.800568,84.144928
19416_37910,ASCUS,0.998926,ASCUS,0.99958605,327.815521,283.993011,515.600769,396.490997
34008_36694,ASCUS,0.998690,ASCUS,1.0,359.536591,101.753479,511.128998,166.002380
34008_36694,ASCUS,0.177557,ASCUS,0.92340314,191.415375,420.892426,393.771149,516.914795
27320_14806,ASCUS,0.052247,ASCUS,0.99978,256.184357,288.623322,344.512787,457.599884
6648_25750,ASCUS,0.593274,ASCUS,0.99667704,306.653900,495.809387,453.671417,584.034241
6648_25750,ASCUS,0.076435,ASCUS,0.9998808,210.848755,312.863342,311.296143,433.610229
27320_3862,ASCUS,0.815485,ASCUS,0.8649336,21.794174,251.441681,162.630997,416.448944
25496_24534,ASCUS,0.058495,ASCUS,0.9993174,1.247101,541.785156,85.298431,605.522461
12120_20278,ASCUS,0.218627,ASCUS,0.9216621,217.646362,311.375610,334.563232,450.938599
35832_39734,ASCUS,0.913934,ASCUS,0.9999907,267.040039,199.231979,430.714111,271.261047
15160_31830,ASCUS,0.130897,ASCUS,0.95032114,11.971870,531.674561,158.149658,600.593628
15160_31830,ASCUS,0.247534,ASCUS,0.99963,327.108429,362.889557,418.817535,528.830261
15160_43382,ASCUS,0.810544,ASCUS,0.9994005,26.548523,81.176521,111.055252,247.060333
45560_12982,ASCUS,0.351311,ASCUS,0.89885825,400.313019,459.770172,476.650665,546.610840
41912_43990,ASCUS,0.097413,ASCUS,0.9986964,195.121658,478.468811,294.444275,571.253967
21240_45206,ASCUS,0.757026,ASCUS,0.99977356,544.357239,34.991848,606.399475,132.970901
21240_45206,ASCUS,0.516446,ASCUS,0.99999845,34.388649,42.753296,134.747467,160.659073
30968_16630,ASCUS,0.990223,ASCUS,0.999997,304.128601,69.550568,395.934937,177.347916
34008_7510,ASCH,0.990131,ASCH,0.9999963,194.180695,467.246460,390.935455,598.009399
37656_16022,ASCUS,0.172422,ASCUS,0.9981851,126.838493,318.314819,302.590881,500.207764
21848_22710,ASCUS,0.544502,ASCUS,0.9997651,352.287659,533.471008,488.811035,608.000000
12120_12374,ASCUS,0.286416,ASCUS,0.58183146,309.417297,353.786865,498.043091,536.143311
10296_26966,ASCUS,0.991786,ASCUS,0.9996345,431.689026,124.482498,553.460022,254.707748
10296_26966,ASCUS,0.948722,ASCUS,0.9997147,498.372437,43.317406,608.000000,191.186981
10296_26966,ASCUS,0.934524,ASCUS,0.99980086,539.013123,182.114655,607.864075,275.082550
18808_6294,ASCUS,0.057070,ASCUS,0.8888173,148.097549,378.097961,324.441772,510.928162
20024_43990,ASCUS,0.973899,ASCUS,0.8018448,283.208374,122.788162,401.176147,208.240097
20024_43990,ASCUS,0.581375,ASCUS,0.99984014,94.440514,173.271652,236.043518,268.525848
9080_23926,ASCUS,0.090920,ASCUS,0.9931003,37.263245,119.947945,134.743347,258.583344
10296_41558,ASCUS,0.996480,ASCUS,0.9208664,364.579651,238.521988,491.454834,377.214355
37048_22710,ASCUS,0.064960,ASCUS,0.9662506,470.878540,97.856873,534.216492,164.674469
16376_10550,ASCUS,0.013608,LSIL,0.91951615,436.419098,1.613899,597.395264,152.617432
9080_41558,ASCUS,0.731806,ASCUS,0.9566266,170.095062,169.881165,275.933258,317.550079
11512_42774,ASCUS,0.792000,ASCUS,0.9999263,422.641693,511.767029,500.408600,585.692078
21240_28182,LSIL,0.005181,ASCH,0.99947745,295.588196,216.336273,466.545166,386.995392
21240_28182,ASCH,0.131379,HSIL,0.7477227,548.239624,501.460632,598.975586,544.722839
12728_16630,ASCUS,0.995432,ASCUS,0.93783313,291.766479,368.225311,405.000488,489.814667
12728_16630,ASCUS,0.545809,ASCUS,0.9999975,252.980408,1.000000,350.336060,61.276443
12120_43990,ASCUS,0.613669,ASCUS,0.99348116,501.088257,368.763397,599.024414,537.570679
11512_14806,ASCUS,0.921926,ASCUS,0.9563778,151.698700,382.991272,307.673126,477.304260
32792_25750,ASCUS,0.191884,ASCUS,0.9948789,195.209442,143.818817,327.961273,268.022491
32792_25750,ASCUS,0.089552,ASCUS,0.86371595,211.118469,258.523804,315.034424,439.710327
26712_5686,ASCUS,0.006131,ASCH,0.9650501,3.655277,271.359070,103.021088,363.241028
8472_27574,ASCUS,0.014957,HSIL,0.9999858,99.310150,248.114990,182.501923,308.326782
28536_26358,ASCUS,0.997572,ASCUS,0.9999223,88.237061,232.946533,211.371979,322.145386
45560_30614,ASCUS,0.122250,ASCUS,0.9963291,76.273514,267.615356,152.952927,348.134766
48600_26966,ASCUS,0.064236,ASCUS,0.8543168,175.730026,146.385223,330.256409,295.817047
39480_44598,ASCUS,0.092497,ASCUS,0.99999964,353.075104,265.346863,487.535858,331.807495
18808_32438,ASCUS,0.884378,ASCUS,0.86279917,222.763260,318.959412,364.141907,530.825562
20024_35478,ASCUS,0.153326,ASCUS,0.99999356,209.228348,496.831482,296.339539,597.605896
20024_35478,ASCUS,0.064485,ASCUS,0.9999999,364.323730,281.942230,479.507385,349.695160
26712_16630,ASCUS,0.428962,ASCUS,0.9995509,414.493652,385.099792,521.365173,503.305054
7864_26358,ASCUS,0.434589,ASCUS,0.9999895,369.339661,394.307068,473.210754,575.538330
40088_27574,ASCUS,0.282237,ASCUS,0.999856,39.770321,512.952820,115.321075,589.926697
6040_20278,ASCUS,0.088017,ASCUS,0.98917645,74.866447,384.618805,270.243713,492.074310
34008_16630,ASCUS,0.007289,ASCH,0.99868387,116.765976,164.712494,213.575760,274.528564
27928_7510,ASCUS,0.249954,ASCUS,0.7086265,307.905792,121.229637,419.629669,227.253510
26104_42166,ASCUS,0.522423,ASCUS,0.9998964,196.959015,32.209248,311.877319,138.664047
38872_30614,ASCUS,0.779499,ASCUS,0.9990652,257.973816,4.194096,345.385620,71.525467
20632_19062,ASCUS,0.666894,ASCUS,0.997692,279.012817,228.951813,436.957764,404.532318
29144_28182,ASCUS,0.138416,ASCUS,0.9919363,43.852104,399.186829,160.286682,553.826111
29144_28182,ASCUS,0.063918,ASCUS,0.9999876,533.058533,524.339294,608.000000,592.734558
5432_31830,ASCUS,0.966838,ASCUS,0.9998437,61.817291,257.351807,188.061935,388.533325
47384_35478,ASCUS,0.619800,ASCUS,0.9986344,216.349609,429.108948,337.870850,542.214355
16984_20278,ASCUS,0.087543,ASCUS,0.98477674,249.652435,84.749969,402.348724,230.189453
5432_23926,ASCUS,0.434381,ASCUS,0.99970514,197.223648,364.546478,308.474426,479.427277
5432_23926,ASCUS,0.150901,ASCUS,0.9999745,60.585384,44.480457,155.476852,152.782959
5432_23926,ASCUS,0.133740,ASCUS,0.9992532,409.731506,385.868774,509.445923,501.420471
33400_30006,ASCUS,0.059449,ASCUS,0.9989907,321.780609,356.026276,568.748657,437.855377
33400_43990,ASCUS,0.365102,ASCUS,0.9962374,106.094925,313.400940,221.760513,428.131042
32792_35478,ASCUS,0.057163,ASCUS,0.64740103,81.766037,60.612244,147.575424,157.572906
30968_12982,ASCUS,0.383827,ASCUS,0.9861537,275.110016,258.919067,422.914154,425.208313
35832_9334,ASCUS,0.874278,ASCUS,0.7519566,63.345184,365.940735,250.014130,508.069153
35832_9334,ASCUS,0.996487,ASCUS,0.9965927,450.437073,334.304047,580.012634,492.928375
12728_16022,ASCUS,0.862560,ASCUS,0.9999696,514.765503,307.096619,581.787231,391.720093
12728_16022,ASCUS,0.305264,ASCUS,0.89705616,547.855469,275.604279,599.454834,357.482513
12728_16022,ASCUS,0.096262,ASCUS,0.97281396,458.232544,381.104218,560.520935,477.717377
12728_16022,ASCUS,0.050408,ASCUS,0.99918646,491.396362,99.894119,574.126099,261.310059
9688_25142,ASCUS,0.860901,ASCUS,0.9997211,11.081009,130.214935,157.743240,328.426392
19416_36086,ASCUS,0.210059,ASCUS,0.99506605,147.957199,292.448029,263.305420,375.238983
19416_36086,ASCUS,0.100336,ASCUS,0.6763578,77.859840,135.112839,249.789795,276.127869
20024_26358,ASCUS,0.012535,ASCUS,0.99661535,241.984940,394.283386,297.404144,450.711670
18808_16022,ASCUS,0.058235,ASCUS,0.84653,273.071777,463.439911,424.470337,555.303589
38264_12374,ASCUS,0.149692,ASCUS,0.99937683,353.653259,23.748798,443.469055,117.476517
10904_21494,ASCUS,0.437251,ASCUS,0.9325833,236.245132,104.486397,365.106445,241.703491
10904_21494,ASCUS,0.075103,ASCUS,0.9798537,223.736725,203.429886,266.926819,268.722015
10904_21494,ASCUS,0.057508,ASCUS,0.9361396,327.137512,436.309387,515.517395,581.456177
48600_25142,ASCUS,0.177607,ASCUS,0.99968207,1.000000,53.544624,70.634888,145.309509
30360_10550,ASCUS,0.026218,ASCUS,0.99998915,100.619331,237.012421,177.958954,345.799042
25496_14198,ASCUS,0.308284,ASCUS,0.99995196,453.629730,75.680481,547.290894,176.354019
25496_14198,ASCUS,0.059918,ASCUS,0.9994369,16.361965,319.204407,103.639771,409.346191
47992_30614,ASCUS,0.051300,ASCUS,0.9989698,240.126434,532.026184,329.500031,608.000000
41912_8726,ASCUS,0.119357,ASCUS,0.99999774,14.316673,168.255707,94.839287,303.622040
8472_14806,ASCUS,0.007566,HSIL,0.9334964,47.359089,538.575256,124.202118,608.000000
50424_32438,ASCUS,0.995088,ASCUS,0.998978,98.445992,462.178986,229.873230,556.908875
50424_32438,ASCUS,0.437818,ASCUS,0.9912608,140.720398,3.225765,349.481964,102.760315
18200_23318,ASCH,0.092275,ASCH,1.0,172.813034,1.000000,451.190674,255.322037
18200_23318,ASCH,0.065500,ASCH,0.99976295,280.775574,3.267075,400.916382,102.642441
18200_23318,HSIL,0.055757,HSIL,0.9795282,507.134583,535.082642,543.645569,608.000000
37048_23926,ASCUS,0.564845,ASCUS,0.99991846,107.682297,63.389626,192.195694,174.197113
16376_39734,ASCUS,0.241575,ASCUS,0.9999802,221.609818,41.778637,329.590088,142.322876
13944_22710,ASCUS,0.161731,ASCUS,0.9990934,452.676086,213.753387,581.120300,326.177155
45560_16022,ASCUS,0.976953,ASCUS,0.9999989,304.060577,100.647705,428.329376,226.959442
45560_16022,ASCUS,0.244469,ASCUS,0.99991775,399.140930,515.766357,503.125916,595.375244
34616_9942,ASCUS,0.070733,ASCUS,0.95284283,432.040314,274.118439,552.643433,407.408722
7256_35478,ASCUS,0.877576,ASCUS,0.9625689,24.899227,513.127563,102.236801,585.593384
7256_35478,ASCUS,0.240916,ASCUS,0.9990237,389.123230,349.740662,484.533325,525.046326
47992_22710,ASCUS,0.506783,ASCUS,0.9999893,516.847473,191.566666,608.000000,266.267273
47992_22710,ASCUS,0.352280,ASCUS,0.9999678,541.549500,249.078156,606.366760,323.938202
5432_28182,ASCUS,0.649317,ASCUS,0.9996871,246.209076,64.856720,342.931427,169.420532
5432_28182,ASCUS,0.280971,ASCUS,0.5918691,526.480408,329.333282,601.576477,403.520477
11512_37302,ASCUS,0.968461,ASCUS,0.99930406,329.793396,443.760437,433.206177,572.563538
6040_29398,ASCUS,0.724024,ASCUS,0.9992742,97.861725,251.660889,249.000885,413.888245
6040_29398,ASCUS,0.620055,ASCUS,0.9999964,30.461868,319.096771,122.385040,429.161102
6040_29398,ASCUS,0.314873,ASCUS,0.99986625,99.865555,239.230225,198.148544,348.253540
21240_36086,ASCUS,0.351667,ASCUS,0.8984396,123.413391,184.728287,204.479980,320.916565
39480_22710,ASCUS,0.130062,ASCUS,0.99980754,50.774868,424.190826,134.037979,546.337646
9080_17238,ASCUS,0.274722,ASCUS,0.99998164,338.499969,234.841537,437.814606,350.717499
9080_17238,ASCUS,0.063817,ASCUS,0.9960328,212.485809,226.734283,359.374420,377.255585
9080_16630,ASCUS,0.045789,ASCH,0.99359185,13.480968,559.498047,92.097427,608.000000
27320_47030,ASCUS,0.778354,ASCUS,0.98581,470.453491,13.957302,577.189697,103.078125
27320_47030,ASCUS,0.184902,ASCUS,0.7259736,341.034637,395.430359,466.398773,514.494507
9080_40342,ASCUS,0.005900,ASCUS,0.9995976,4.303699,342.375854,69.795578,483.350830
9080_40342,ASCUS,0.104303,ASCUS,0.9658453,457.241547,361.070496,548.449524,476.156738
31576_21494,ASCUS,0.976767,ASCUS,0.9886184,215.393890,447.470032,353.623260,555.735352
27928_6902,ASCUS,0.984025,ASCUS,0.9916597,229.281815,152.358765,370.343140,447.129150
17592_12982,ASCUS,0.191367,ASCUS,0.98291826,84.203468,209.608093,244.750793,330.698120
17592_12982,ASCUS,0.077791,ASCUS,0.98553157,15.038326,324.102600,93.866959,391.006165
15160_21494,ASCUS,0.705058,ASCUS,0.99963593,1.674297,222.456543,116.795456,362.012878
26712_3254,ASCUS,0.750787,ASCUS,0.99774075,352.658936,76.512291,472.950867,187.769409
26712_3254,ASCUS,0.062944,ASCUS,0.78221315,251.890594,554.278320,331.203888,608.000000
13944_43990,ASCUS,0.852932,ASCUS,0.9309374,27.843971,293.190369,121.136787,470.327393
13944_43990,ASCUS,0.503533,ASCUS,0.6452958,524.588623,187.769104,603.138184,268.120056
38264_38518,ASCUS,0.304091,ASCUS,0.99793005,488.240112,472.018616,559.189331,562.372131
25496_18454,ASCUS,0.093846,ASCUS,0.9906713,429.854980,1.161858,522.869690,170.396484
38264_30614,ASCUS,0.089631,ASCUS,0.7505564,1.607824,505.810333,43.733009,594.532959
38264_30614,ASCUS,0.061525,ASCUS,0.9967135,260.061951,343.775482,438.862854,482.915009
4216_21494,ASCUS,0.009077,ASCH,0.9411698,135.596283,228.552094,542.320923,566.143433
11512_40950,ASCUS,0.742917,ASCUS,0.90239114,81.642746,302.152466,168.199448,411.472229
47992_14806,ASCUS,0.051189,ASCUS,0.99603385,269.617371,323.922028,364.029053,471.939667
25496_22102,ASCH,0.005293,HSIL,0.98573005,525.732056,569.325439,588.564819,605.498657
18200_18454,ASCUS,0.123765,ASCUS,0.57914984,386.468445,7.276535,551.333801,211.520035
18200_18454,ASCUS,0.029706,ASCH,0.5293001,267.321045,146.661041,368.449829,232.378784
16376_36086,ASCUS,0.174013,ASCUS,0.9825173,569.781616,430.701172,608.000000,539.494080
38872_27574,ASCUS,0.849405,ASCUS,0.9995347,109.388298,445.804321,217.730865,536.725830
31576_17238,ASCUS,0.121450,ASCUS,0.9999924,119.767029,489.116699,197.424103,548.800781
41304_8726,ASCUS,0.936177,ASCUS,0.99963844,234.143860,296.756927,351.188782,404.117279
31576_42166,ASCUS,0.502218,ASCUS,0.999671,482.245148,457.649567,600.574646,544.045044
31576_42166,ASCUS,0.432348,ASCUS,0.8737268,238.845047,431.929932,335.664001,533.785156
18808_44598,ASCUS,0.105023,ASCUS,0.9761627,233.958313,169.679916,399.855347,303.595703
43128_26966,ASCUS,0.025934,ASCH,0.9999826,515.064209,84.871597,597.265259,182.125168
35832_34262,ASCUS,0.108268,ASCUS,0.9996909,12.820694,95.320068,109.936737,204.460724
16376_34870,ASCUS,0.693617,ASCUS,0.9997074,368.069489,1.000000,477.469818,121.225754
16376_34870,ASCUS,0.464481,ASCUS,0.99808264,327.568909,464.380249,436.473206,603.718628
47992_28790,ASCUS,0.008961,ASCUS,0.99251384,466.282623,309.415131,519.844727,372.466766
47992_28790,ASCUS,0.318564,ASCH,0.59378886,222.527802,22.360725,377.809540,162.947662
47992_28790,ASCH,0.006722,HSIL,0.6373391,542.125610,451.190277,585.264282,501.960541
16984_43382,ASCUS,0.091730,ASCUS,0.99984014,376.150909,542.733337,466.773346,605.990906
42520_39126,ASCUS,0.043834,ASCUS,0.9999974,490.954315,74.723923,557.816406,129.031693
19416_9942,ASCUS,0.839665,ASCUS,0.6916893,491.490051,59.848564,590.465149,205.826202
9080_14198,ASCUS,0.407205,ASCUS,0.9994357,215.253006,479.680328,434.223633,585.679688
9080_14198,ASCUS,0.129188,ASCUS,0.58394885,363.743042,309.712219,477.933228,423.425232
34008_42774,ASCUS,0.178734,ASCUS,0.9998307,332.506470,194.236267,494.057129,328.489807
34008_42774,ASCUS,0.137668,ASCUS,0.99830425,65.241898,18.977547,249.184860,137.103821
34008_42774,ASCUS,0.053859,ASCUS,0.651129,435.054382,421.570587,503.996094,496.517609
34008_20278,ASCUS,0.005462,ASCUS,0.9997285,314.402863,559.641174,367.118744,606.055359
7256_36694,ASCUS,0.064613,ASCUS,0.89399135,381.475494,353.917236,477.048248,471.269958
13944_28182,ASCUS,0.061392,ASCUS,0.9999993,535.076843,60.945164,594.080017,129.657013
26712_17238,ASCUS,0.073589,ASCUS,0.9835804,365.765167,304.144073,459.361847,377.357330
21240_23318,ASCUS,0.005469,ASCUS,0.9998503,529.560791,497.812103,567.087646,549.183960
21240_23318,ASCUS,0.419530,ASCUS,0.9991352,353.836914,28.215565,439.486206,129.714920
19416_35478,ASCUS,0.262537,ASCUS,0.9999715,430.706512,532.852722,508.206329,608.000000
7256_30006,ASCUS,0.113592,ASCUS,0.86386603,179.947311,254.870499,295.837189,375.807678
35832_8118,ASCUS,0.808856,ASCUS,0.95233613,37.314110,294.341248,150.462585,383.698914
40696_17238,ASCUS,0.051349,ASCUS,0.88269526,544.998047,260.263123,603.249634,357.258118
40696_17238,ASCUS,0.080559,ASCUS,0.99999726,87.728912,275.717834,165.369568,356.988220
35224_14806,ASCUS,0.020127,ASCUS,0.9986304,442.591400,103.193298,511.809540,178.779388
28536_5686,ASCUS,0.211384,ASCUS,0.99385023,447.962738,335.716675,571.169861,474.426636
30360_8726,ASCUS,0.506556,ASCUS,0.9998685,240.953873,215.741943,359.928802,321.298462
30360_8726,ASCUS,0.188836,ASCUS,0.9997633,274.345093,276.283875,391.124084,359.267456
6040_36086,ASCUS,0.980511,ASCUS,0.9999422,23.739319,300.964417,111.333725,400.350098
6040_36086,ASCUS,0.297005,ASCUS,0.999998,107.657204,458.049805,238.666809,544.463745
6040_36086,ASCUS,0.086497,ASCUS,0.96623355,139.977051,184.419250,302.972046,354.599792
26712_20886,ASCUS,0.080879,ASCUS,0.82118285,137.824997,188.984909,241.786514,334.733398
49208_23318,HSIL,0.102109,HSIL,0.99999964,434.047241,532.262512,600.057861,608.000000
21240_8118,ASCUS,0.345861,ASCUS,0.9943297,336.226776,371.967651,427.065460,500.306458
21240_8118,ASCUS,0.139746,ASCUS,0.97850674,277.383820,53.343468,352.397003,209.384125
20632_48246,ASCUS,0.602397,ASCUS,0.99969506,285.055450,178.988220,363.574005,263.364319
20632_48246,ASCUS,0.453150,ASCUS,0.98319066,240.934326,214.445374,312.699280,290.628204
46776_26358,ASCUS,0.896207,ASCUS,0.98962396,180.729736,363.473297,347.549438,587.875000
21848_12374,ASCUS,0.239147,ASCUS,0.97006005,388.616791,477.003204,465.538300,553.598755
29752_22102,ASCUS,0.521004,ASCUS,0.99974006,53.558979,123.356514,166.727707,236.181732
29752_22102,ASCUS,0.176760,ASCUS,0.99997294,511.483032,454.439301,584.444946,517.693787
20632_38518,ASCUS,0.074464,ASCUS,0.93003947,159.161606,13.914326,330.382629,141.607010
34616_29398,ASCUS,0.235292,ASCUS,0.9933615,316.136902,452.641479,493.453918,608.000000
32184_8118,ASCUS,0.436292,ASCUS,0.98857003,11.857182,295.277924,92.549652,386.306854
32184_8118,ASCUS,0.752944,ASCUS,0.99912924,20.565029,377.152222,103.744141,448.787842
32184_8118,ASCUS,0.681436,ASCUS,0.9814449,416.732178,402.380981,503.833740,548.784119
32184_8118,ASCUS,0.769757,ASCUS,0.9999943,88.076691,357.460876,174.753082,470.690002
34008_45814,ASCUS,0.094086,ASCUS,0.8213361,144.114655,280.948547,218.847992,357.311890
34616_37302,ASCUS,0.975192,ASCUS,0.99898034,55.158192,181.729034,182.584824,322.296326
19416_15414,ASCUS,0.005875,ASCH,0.8431605,1.000000,291.657196,129.566650,371.447723
37048_33046,ASCUS,0.273036,ASCUS,0.98113155,193.908966,28.346386,326.122589,144.986832
37048_41558,ASCUS,0.058861,ASCUS,0.99898976,248.642227,10.368069,371.808197,128.634399
35832_19062,ASCUS,0.155343,ASCUS,0.9999987,112.437531,324.238678,184.339417,437.569611
35832_19062,ASCUS,0.043719,HSIL,0.99821943,436.304504,354.517120,566.339905,427.245880
20632_18454,ASCUS,0.169677,ASCUS,0.7703752,269.096252,167.626541,378.173950,336.388733
29752_26966,ASCUS,0.565551,ASCUS,0.9992131,1.000000,72.530411,140.907471,242.121292
13336_26966,ASCUS,0.507089,ASCUS,0.9998683,126.076202,104.991417,237.107941,224.920288
23672_36694,ASCUS,0.202869,ASCUS,0.9988582,539.907349,1.000000,607.398193,89.123215
27320_45814,HSIL,0.074473,HSIL,0.9840965,217.886673,326.628418,274.048462,366.960510
30968_11158,ASCUS,0.904690,ASCUS,0.9963081,148.940353,122.314331,240.919266,256.313599
40088_35478,ASCUS,0.145607,ASCUS,0.9998758,287.841034,149.771606,393.035980,260.323425
27928_49462,ASCUS,0.316174,ASCUS,0.9995547,266.401581,104.828156,365.372650,209.767365
39480_32438,ASCUS,0.670754,ASCUS,0.9999981,508.250061,394.400330,604.886780,491.309814
19416_28790,ASCUS,0.194680,ASCUS,0.99779356,394.515320,502.746552,493.738586,607.432617
19416_28790,ASCUS,0.518652,ASCUS,0.9999958,332.032837,169.626846,459.738403,255.629318
19416_28790,ASCUS,0.114914,ASCUS,0.999471,10.176643,446.365814,176.441803,604.436768
19416_28790,ASCUS,0.082748,ASCUS,0.9999926,265.064178,135.924133,333.690521,228.755707
23672_47638,ASCUS,0.332989,ASCUS,0.9917937,436.740204,230.287399,562.506897,352.255249
46776_17238,ASCUS,0.551858,ASCUS,0.9461934,344.719391,92.758499,463.638641,207.903915
46776_17238,ASCUS,0.420653,ASCUS,0.95083976,318.437408,185.976105,459.438446,287.675171
26712_35478,ASCUS,0.151931,ASCUS,0.9998491,12.601837,192.055237,91.031830,316.332977
30360_45206,ASCUS,0.231704,ASCUS,0.99974173,192.910202,152.414246,282.201538,224.097290
30360_45206,ASCH,0.006690,HSIL,0.6962989,134.975800,366.150238,322.554321,507.308014
33400_32438,ASCUS,0.006357,ASCH,0.9989104,300.551849,120.102943,430.833282,211.135681
33400_32438,ASCH,0.976445,ASCH,0.9604054,246.820923,234.309448,353.748169,350.373901
