x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26412_28184,HSIL,0.055953,HSIL,0.9873865,445.815826,583.904785,492.393524,608.000000
19724_39128,ASCUS,0.589222,ASCUS,0.9999987,88.521774,438.611938,177.767471,563.169373
42828_26968,ASCUS,0.982702,ASCUS,1.0,124.475311,403.922272,286.185089,499.653839
31884_41560,ASCUS,0.015528,ASCUS,0.9258939,264.091858,492.134430,465.005676,604.978271
41004_12984,ASCUS,0.056732,ASCUS,0.7575088,1.000000,318.392944,108.098557,476.715942
44652_30616,ASCUS,0.069092,ASCUS,0.998892,462.476410,298.386383,602.607117,382.666351
44652_30616,HSIL,0.225686,HSIL,0.9921152,191.544357,367.522369,251.570999,427.606232
10604_37912,ASCUS,0.595365,ASCUS,0.99998,481.792725,396.100677,587.923340,496.259003
11212_36088,HSIL,0.155344,HSIL,0.999964,87.467392,382.012085,164.139252,447.432129
11212_36088,HSIL,0.116873,HSIL,0.9981375,165.444977,151.085327,209.264496,192.172852
11212_36088,HSIL,0.086172,HSIL,0.64839816,161.406174,393.826782,212.779160,435.645874
30060_20888,ASCUS,0.999559,ASCUS,0.9999831,455.373932,92.840958,547.056458,204.497330
33708_43992,HSIL,0.069451,HSIL,0.8925205,256.260986,513.981934,317.187927,570.562012
21548_23320,ASCUS,0.661408,ASCUS,0.9999956,10.691463,78.179314,125.992767,190.044434
39180_16024,ASCUS,0.016707,HSIL,0.99988604,425.317535,482.905792,547.668152,602.262085
41004_19672,ASCUS,0.193783,ASCUS,0.9907726,507.023376,508.690247,605.496765,608.000000
19116_12984,ASCUS,0.724564,ASCUS,0.8847277,398.028687,397.713715,521.228882,465.030975
34924_7512,ASCUS,0.472414,ASCUS,0.98448807,353.042603,20.375607,453.483643,117.759506
11212_28184,ASCUS,0.089083,ASCUS,0.9999968,141.927414,125.575851,231.807816,220.831161
45260_11160,ASCUS,0.981374,ASCUS,0.999972,13.338276,426.668671,105.042709,607.760498
45260_11160,ASCUS,0.057095,ASCUS,0.85994905,513.050354,363.142578,588.329895,429.057434
44044_9944,HSIL,0.060924,HSIL,0.99990606,474.944000,510.444519,528.449341,570.176575
31884_27576,ASCUS,0.096221,ASCUS,0.8737042,171.240814,180.719147,319.565826,340.696198
16076_18456,ASCUS,0.929022,ASCUS,0.99998546,111.294220,197.605255,198.193420,311.314301
33708_25144,ASCUS,0.481069,ASCUS,0.9957488,421.761383,345.762939,563.237732,445.659363
39788_23320,LSIL,0.051217,LSIL,0.4143114,420.962769,11.718681,588.658203,227.666351
41612_7512,ASCUS,0.435838,ASCUS,0.99999833,76.568382,194.653778,220.789642,263.938690
39788_34264,HSIL,0.051068,HSIL,0.9999908,53.301743,295.212219,100.894730,341.242004
48908_26968,ASCUS,0.085315,ASCUS,0.99999905,254.032806,109.086182,363.636322,222.929749
41004_31832,ASCUS,0.675419,ASCUS,0.9995933,417.037903,209.753082,519.207764,376.256439
33708_43384,ASCUS,0.131319,ASCUS,0.5182557,412.192596,361.880432,570.952637,544.742249
34924_5688,ASCUS,0.270665,ASCUS,0.9682104,105.182663,221.653839,180.425186,301.819366
8172_12984,ASCUS,0.998583,ASCUS,1.0,454.186432,461.736511,581.660706,572.003235
31276_13592,ASCUS,0.128281,ASCUS,0.95803803,473.950012,241.491486,608.000000,409.532318
31276_13592,ASCUS,0.052740,ASCUS,0.99987745,488.936005,352.001709,558.180298,424.083984
18508_14808,ASCUS,0.418970,ASCUS,0.9985902,449.872925,339.057190,535.792725,471.853760
23372_12376,ASCUS,0.273458,ASCUS,0.9965539,423.193298,292.273041,548.357544,373.911469
44652_27576,ASCUS,0.638677,ASCUS,0.98214793,65.611710,74.392471,153.861908,256.557312
50732_30008,HSIL,0.123479,HSIL,0.9999981,103.226364,321.443024,161.845078,377.851166
27628_39736,ASCUS,0.603373,ASCUS,0.99984443,340.856476,214.935028,451.619720,320.886383
27628_39736,LSIL,0.180190,LSIL,0.9805001,45.990250,24.732491,204.477783,160.114532
38572_9336,ASCUS,0.206601,ASCUS,0.8312314,24.687866,256.675568,178.920425,440.339264
30668_26968,ASCUS,0.370208,ASCUS,0.999338,388.616333,147.411484,447.945374,235.366531
25196_34264,HSIL,0.225076,HSIL,0.94243425,242.157166,561.082214,283.407776,599.796692
28844_32440,ASCUS,0.253109,ASCUS,0.9999715,457.740112,427.367615,589.169434,506.671143
48300_19064,ASCUS,0.006694,HSIL,0.96603227,520.949585,9.415543,608.000000,144.378113
47692_16632,ASCUS,0.809350,ASCUS,0.99999976,77.049896,415.720154,202.890717,494.310852
41612_9336,ASCUS,0.205548,ASCUS,0.9974408,212.419678,241.865402,297.686737,307.519592
39180_23928,ASCUS,0.440351,ASCUS,0.9991013,174.988602,22.206821,268.146637,126.926865
18508_39128,ASCUS,0.038268,HSIL,0.52383983,272.604431,19.925278,392.031921,149.514709
27628_17848,ASCUS,0.591681,ASCUS,0.9999379,445.887146,1.000000,554.869019,94.355942
27628_17848,ASCUS,0.954833,ASCUS,0.99998975,71.524719,231.316040,240.828857,461.742310
32492_42776,ASCUS,0.967184,ASCUS,0.8149311,265.667267,137.013031,383.094574,289.562164
11820_39736,ASCUS,0.732185,ASCUS,0.8895754,139.985397,308.560760,287.834900,580.588379
11820_39736,ASCUS,0.443958,ASCUS,0.99986625,431.182220,159.295197,608.000000,298.915741
14860_11160,ASCUS,0.110415,ASCUS,0.95648587,41.943592,112.033569,129.440781,199.317291
14860_11160,ASCUS,0.008829,HSIL,0.9991032,425.282104,32.070274,498.024658,103.720238
14860_11160,HSIL,0.145433,HSIL,0.99979144,263.276093,145.574310,303.001312,185.453308
34316_39736,HSIL,0.094040,HSIL,0.9999808,183.548111,244.917511,256.557190,323.256439
23980_22712,ASCUS,0.122906,ASCUS,0.9999988,374.068634,1.000000,453.260345,105.325264
13644_32440,HSIL,0.517408,HSIL,0.9955831,240.324234,355.601166,299.297455,405.996307
27020_29400,ASCUS,0.782596,ASCUS,0.99998856,318.897675,275.096100,427.115936,357.717133
45868_17848,ASCUS,0.937973,ASCUS,0.9999974,528.060120,319.439331,596.305115,412.486328
38572_12376,HSIL,0.306471,HSIL,0.8260327,47.630562,211.878220,102.409920,291.128296
6956_22104,ASCUS,0.234114,ASCUS,0.928736,439.340820,2.691544,596.355835,100.034607
41612_12984,ASCUS,0.097641,ASCUS,0.84160095,453.177856,387.717834,595.484375,567.194092
42220_40344,ASCUS,0.317271,ASCUS,0.89530855,145.726532,119.506912,296.765594,276.904419
39788_38520,ASCUS,0.102271,ASCUS,0.926277,121.367210,29.842117,318.897125,170.787979
20940_33048,ASCUS,0.102055,ASCUS,0.9751286,101.213356,141.521912,230.373871,236.739105
19724_35480,ASCUS,0.966203,ASCUS,0.99999905,170.400726,7.123482,252.203705,118.325089
19724_35480,HSIL,0.052086,HSIL,0.99985754,191.903564,184.969055,235.185883,224.833344
20332_34264,ASCUS,0.066991,ASCUS,0.9325898,460.655365,50.357391,608.000000,247.894684
11820_38520,ASCUS,0.899991,ASCUS,0.9999815,92.103210,288.327179,201.840668,471.471832
45868_40344,ASCUS,0.041190,HSIL,0.76709706,391.661560,477.239136,512.661377,605.096313
42828_24536,ASCUS,0.350353,ASCUS,0.5543969,129.061539,367.623901,189.524002,439.364014
35532_27576,ASCUS,0.651021,ASCUS,0.99998224,335.649475,53.729435,444.528076,152.150513
6348_19672,ASCUS,0.010388,HSIL,0.9999758,1.000000,501.176880,87.830299,561.533447
31884_28184,ASCUS,0.982643,ASCUS,0.9999653,451.203247,403.580109,552.053406,500.168793
30060_6296,ASCUS,0.011140,HSIL,0.9839408,194.518372,416.808044,358.928284,570.461487
38572_22712,ASCUS,0.074562,ASCUS,0.99931633,377.463989,426.990021,480.620422,524.543579
38572_22712,ASCUS,0.961542,ASCUS,0.99939275,407.123230,87.602859,517.779297,245.160599
38572_22712,ASCUS,0.635402,ASCUS,0.9997693,354.105316,506.363586,427.540070,571.159241
39788_18456,ASCUS,0.262854,ASCUS,0.9488545,242.214722,165.291840,392.078918,308.607788
46476_22104,ASCUS,0.017414,HSIL,0.99808997,126.854324,559.046753,185.936386,606.796265
46476_22104,ASCUS,0.009712,HSIL,0.9999118,1.438519,25.023071,71.606918,97.476761
18508_47640,ASCUS,0.714461,ASCUS,0.9982035,313.359863,6.715439,481.429077,196.124100
25196_30616,ASCUS,0.116096,ASCUS,0.9999999,273.580017,302.050079,375.203918,377.627472
18508_45208,ASCUS,0.991665,ASCUS,0.9999554,64.153229,435.229980,220.047668,515.954407
25804_20280,ASCUS,0.112015,ASCUS,0.99999475,520.768494,218.968246,606.641174,285.796509
41004_39128,ASCUS,0.006941,ASCUS,0.9999881,58.767509,261.087067,190.186676,491.242218
32492_34264,ASCUS,0.022066,ASCUS,0.9997552,30.594450,508.203735,91.926697,574.342896
34316_14808,ASCUS,0.285325,ASCUS,0.9984106,136.552979,424.569214,287.886749,527.647217
32492_23928,ASCUS,0.935711,ASCUS,0.98944914,361.623962,371.252808,490.235779,600.721619
38572_21496,ASCUS,0.807827,ASCUS,0.8971791,335.857422,415.058258,405.127808,493.700714
43436_41560,ASCUS,0.189723,ASCUS,0.9996427,235.353928,41.110443,352.306061,193.661652
11820_9336,ASCUS,0.098666,ASCUS,0.9999993,4.873230,221.790161,118.145668,314.080872
47692_14200,ASCUS,0.226338,ASCUS,0.8953537,564.168030,73.628609,608.000000,159.441833
43436_17848,ASCUS,0.977600,ASCUS,0.9973449,420.457703,320.249146,537.511475,411.693726
23372_18456,ASCUS,0.999008,ASCUS,0.99996877,115.341125,273.108368,227.668365,378.698883
44044_20280,ASCUS,0.427983,ASCUS,0.7287671,298.358276,400.164612,446.722778,571.667419
36748_9944,ASCUS,0.073826,ASCUS,0.97016674,60.452049,409.135529,113.074623,496.711761
36748_9944,ASCUS,0.164880,ASCUS,0.6832261,1.079426,379.340790,106.155640,511.037018
48300_34264,HSIL,0.221285,HSIL,0.836289,349.328369,332.895782,394.323608,370.371063
11212_15416,HSIL,0.153665,HSIL,0.7349252,546.406921,266.278870,585.731750,302.631592
28236_42776,ASCUS,0.064645,ASCUS,0.99998,300.941925,200.405945,366.254608,353.373230
28236_42776,ASCUS,0.587545,ASCUS,0.9025854,331.874634,333.860809,493.264648,459.730804
25196_10552,ASCUS,0.505653,ASCUS,0.49803022,23.011311,478.586548,101.968964,542.408813
6348_28184,HSIL,0.103389,HSIL,0.9906961,416.478973,408.820496,470.228546,480.492859
23980_26360,ASCUS,0.729132,ASCUS,0.9982992,346.899780,357.841827,459.608215,431.961456
23980_26360,HSIL,0.074911,HSIL,0.6162669,244.665512,59.376884,281.360596,95.687279
23372_22104,ASCUS,0.079015,ASCUS,0.997297,44.325737,73.890678,207.066742,160.575836
30668_8120,ASCUS,0.250276,ASCUS,0.9693552,2.243111,195.702606,185.301331,343.918427
37964_5688,ASCUS,0.127527,ASCUS,0.9542139,537.372009,406.587646,608.000000,530.374817
37964_5688,HSIL,0.533553,HSIL,0.99493587,247.494247,203.017654,321.922791,253.981094
46476_16632,ASCUS,0.088327,ASCUS,0.69061303,262.972015,176.389679,435.304840,346.800507
4524_24536,ASCUS,0.158390,ASCUS,0.96445924,328.660614,298.841705,451.069244,432.179840
23372_30008,ASCUS,0.059877,ASCUS,0.9902305,361.302185,258.492767,530.390564,440.230804
14252_6296,ASCUS,0.097098,ASCUS,0.9264265,171.572540,389.193176,333.851532,469.070251
38572_43992,HSIL,0.484388,HSIL,0.97633845,281.837067,14.250374,366.456451,72.652611
20940_8120,HSIL,0.077116,HSIL,0.7135318,409.101410,139.189835,448.429718,178.713211
12428_14200,ASCUS,0.013078,HSIL,0.9943885,1.000000,378.753998,130.054138,495.662628
50732_31224,ASCUS,0.457520,ASCUS,0.99706143,311.758667,37.494888,435.022705,115.810364
30668_42168,ASCUS,0.080139,ASCUS,0.9999945,133.564987,496.038666,259.746552,602.025330
45868_36696,ASCUS,0.494467,ASCUS,0.9961344,263.221130,135.677460,390.882324,242.902924
45868_36696,HSIL,0.429096,HSIL,0.70224446,264.412445,519.026733,336.566742,593.791260
7564_34264,ASCUS,0.082290,ASCUS,0.9999882,121.713684,117.685989,196.259430,228.686935
12428_31224,ASCUS,0.062675,ASCUS,0.99997115,441.940369,455.649506,529.255676,534.668335
22156_12376,ASCUS,0.723390,ASCUS,0.97459954,1.000000,224.398071,60.242172,361.419067
24588_9336,ASCUS,0.049288,ASCUS,0.99994206,2.704624,497.557892,100.924332,565.352539
25196_9336,HSIL,0.141996,HSIL,0.9989498,12.390598,32.711071,63.577457,89.788834
17292_12376,ASCUS,0.442462,ASCUS,0.9019708,75.088142,370.465881,223.482666,521.661377
12428_25752,ASCUS,0.999927,ASCUS,1.0,270.878143,183.174927,361.010040,303.928467
18508_13592,ASCUS,0.971253,ASCUS,0.67423004,432.747101,383.183563,599.496338,506.719452
9388_11160,ASCUS,0.835747,ASCUS,0.99999976,377.225342,454.380798,529.571533,608.000000
9388_11160,ASCUS,0.991333,ASCUS,0.999998,116.516167,201.594849,229.305023,319.038391
27628_20280,ASCUS,0.487332,ASCUS,0.80577475,125.230713,68.426498,317.430481,198.171524
13036_11768,ASCUS,0.756131,ASCUS,0.9979494,369.642853,413.417603,471.523956,588.077942
13036_11768,ASCUS,0.102730,ASCUS,0.7349729,104.295395,247.893738,243.953781,385.760010
25196_26360,HSIL,0.254152,HSIL,0.99997354,82.545753,466.097809,149.732361,539.029175
11820_8120,HSIL,0.211383,HSIL,0.99427974,233.399719,571.306152,292.017212,608.000000
27020_49464,ASCUS,0.152761,ASCUS,0.9952598,336.837402,195.113708,472.037415,375.270630
28844_17848,ASCUS,0.955175,ASCUS,0.9999882,496.126343,116.067642,604.705811,197.695297
42828_20888,ASCUS,0.240140,ASCUS,0.98374844,127.220169,167.075317,188.026871,306.721985
13036_31832,ASCUS,0.021850,HSIL,0.86997414,226.525146,494.351135,343.139343,602.111267
41612_34872,LSIL,0.140672,LSIL,0.8506648,362.567627,310.845612,524.876892,571.860474
28236_27576,ASCUS,0.994520,ASCUS,0.99999,146.198196,42.782394,262.848572,157.148865
28236_27576,HSIL,0.790438,HSIL,0.9999132,434.015167,141.464401,550.544678,285.455078
29452_14200,ASCUS,0.970917,ASCUS,0.99571425,12.991013,240.249222,187.520920,376.183228
39180_14808,ASCUS,0.011400,ASCUS,0.9961571,63.205444,38.941334,138.460617,112.277237
28844_8728,ASCUS,0.936925,ASCUS,0.97858363,451.061676,11.681717,599.833252,175.062515
28844_8728,LSIL,0.005356,HSIL,0.97474605,439.153625,8.061935,608.000000,197.283585
28236_16024,ASCUS,0.140452,ASCUS,0.999546,477.584717,429.318604,587.211670,540.758606
28236_16024,LSIL,0.015490,HSIL,0.9998363,477.584717,429.318604,587.211670,540.758606
34924_12376,ASCUS,0.066482,ASCUS,0.78698826,103.975639,355.097992,225.854919,471.668304
18508_41560,ASCUS,0.010085,HSIL,0.9730287,3.567877,446.328491,58.728661,525.216187
21548_26360,ASCUS,0.257774,ASCUS,0.9845458,424.388580,92.669846,546.022339,218.870102
21548_26360,ASCUS,0.104320,ASCUS,0.71509564,100.742477,30.210701,244.926804,204.371948
26412_48856,ASCUS,0.994579,ASCUS,1.0,72.459244,488.208832,178.657074,593.606506
31884_14808,ASCUS,0.055942,ASCUS,0.90768707,144.230347,1.000000,265.269501,94.476395
9996_34264,ASCUS,0.053588,ASCUS,0.94064623,357.431793,30.762516,484.564301,122.051727
22764_48856,ASCUS,0.997952,ASCUS,0.99999857,259.095154,159.323898,373.505859,264.209076
23372_11160,ASCUS,0.276875,ASCUS,0.9999633,367.451538,187.285339,508.603882,289.183411
25196_2648,ASCUS,0.122422,ASCUS,0.98509914,152.481750,242.471222,240.377136,389.699677
25196_2648,ASCUS,0.265355,ASCUS,0.99939716,232.574768,332.821625,353.538635,416.671906
44044_24536,ASCUS,0.057603,ASCUS,0.99961627,291.509186,240.685638,454.297882,312.402252
49516_16632,ASCUS,0.081693,ASCUS,0.9999809,277.852875,512.781372,357.080292,583.335327
15468_24536,ASCUS,0.996573,ASCUS,1.0,472.463623,38.620186,594.332886,194.374023
14252_20280,LSIL,0.013613,ASCH,0.78199244,394.268616,302.415466,452.904785,381.691711
22156_16024,ASCUS,0.403013,ASCUS,0.99949574,283.724854,17.263786,348.734558,170.324646
22156_16024,HSIL,0.094249,HSIL,0.99664307,555.087830,440.224701,594.562073,481.873688
6956_17240,HSIL,0.111604,HSIL,0.9969573,92.944870,411.381073,143.467224,458.701019
8780_30616,ASCUS,0.017628,HSIL,0.9998227,51.842651,74.210091,229.768646,239.463562
6956_23320,ASCUS,0.140831,ASCUS,0.99445784,269.573730,299.825104,337.399475,385.882233
10604_41560,LSIL,0.239544,LSIL,0.69843435,88.059181,243.480515,242.030457,389.892639
27628_9336,ASCUS,0.202492,ASCUS,0.9999254,251.480835,172.439362,365.688477,285.015747
21548_4472,ASCH,0.035042,HSIL,0.9898239,558.210266,278.409027,606.351501,387.554535
16684_39736,ASCUS,0.988775,ASCUS,0.6630778,229.104248,20.574738,371.257385,276.500549
16684_39736,ASCUS,0.881977,ASCUS,0.99996626,142.656525,467.217957,265.358124,601.893494
48300_27576,ASCUS,0.072299,ASCUS,0.7736683,53.806744,26.327843,120.053314,99.646515
36748_7512,ASCUS,0.796733,ASCUS,0.96433127,123.526665,13.017540,207.029694,175.596649
6348_22712,HSIL,0.063275,HSIL,1.0,54.313198,336.332306,115.681702,397.667267
28844_24536,ASCUS,0.998135,ASCUS,0.99993,463.774017,49.461845,566.272217,199.669250
28844_24536,ASCUS,0.411290,ASCUS,0.9999697,280.114471,444.354309,374.382111,540.264526
28844_24536,LSIL,0.009402,HSIL,0.9997509,336.637817,395.656067,459.090576,524.735779
37964_36088,ASCUS,0.906589,ASCUS,0.9921572,213.817780,311.842834,325.714935,451.299683
40396_45816,ASCUS,0.952810,ASCUS,0.9990169,239.504028,199.895889,328.855042,306.544617
20332_25752,ASCUS,0.872791,ASCUS,0.99035186,125.696877,405.485626,198.848175,484.333649
29452_29400,ASCUS,0.508198,ASCUS,0.9637057,294.529968,282.889709,399.324829,429.405396
25804_13592,LSIL,0.189397,HSIL,0.7444567,9.649124,132.035889,97.522766,309.489502
28844_20280,ASCUS,0.193580,ASCUS,0.9952791,476.245178,366.431763,592.712341,525.239746
25196_11768,ASCUS,0.010918,HSIL,0.8891146,485.113800,187.828613,560.561035,253.114990
25804_41560,ASCUS,0.861993,ASCUS,0.9731463,232.437988,55.470047,320.628174,163.521210
25804_41560,ASCUS,0.987283,ASCUS,0.99999964,301.617249,36.080757,363.225159,134.754913
25804_41560,ASCUS,0.128809,ASCUS,0.99899286,522.513672,488.407806,607.404663,593.003418
39180_31224,ASCUS,0.901899,ASCUS,0.99996555,330.276367,503.801697,460.646362,608.000000
46476_26968,HSIL,0.097716,HSIL,0.99690694,518.084351,15.301140,566.158569,56.992577
16076_8120,ASCH,0.010933,HSIL,0.94913757,440.254791,449.719727,513.042786,533.188660
12428_22712,HSIL,0.594894,HSIL,0.9999716,359.034546,438.055206,437.832825,500.015717
31884_33656,ASCUS,0.991661,ASCUS,0.9999945,123.650993,452.939026,203.522675,565.537415
20332_4472,ASCUS,0.433299,ASCUS,0.7374771,430.321991,360.359955,510.547089,435.361542
20332_4472,ASCUS,0.480481,ASCUS,0.99987626,84.399406,294.887543,213.122040,402.939240
23980_19064,ASCUS,0.057381,ASCUS,0.99995005,426.925842,359.942688,526.723999,420.872375
43436_40952,ASCUS,0.104838,ASCUS,0.9998173,134.889374,472.211884,289.114502,608.000000
43436_17240,ASCUS,0.996586,ASCUS,0.9999713,284.899139,145.842133,394.716644,243.103241
43436_17240,ASCUS,0.150258,ASCUS,0.71046144,1.000000,126.062790,142.604202,222.561539
43436_17240,HSIL,0.061430,HSIL,0.9984914,568.744995,484.127625,607.206665,536.158203
31276_20888,ASCUS,0.991838,ASCUS,0.9995241,225.272766,214.281952,315.684509,304.694855
45260_10552,ASCUS,0.865123,ASCUS,0.9993655,382.225739,354.094818,464.550873,424.645905
45260_10552,ASCUS,0.821777,ASCUS,0.9988789,46.763191,333.344666,135.183624,395.269226
45868_24536,ASCUS,0.019974,HSIL,0.94814557,403.881470,552.947144,518.489929,608.000000
49516_22104,ASCUS,0.075952,ASCUS,0.9996979,537.653381,107.521942,608.000000,239.165619
49516_22104,ASCUS,0.006263,HSIL,0.76176333,567.432922,113.306503,605.934509,217.391403
28236_11160,HSIL,0.050353,HSIL,0.9999709,61.044296,413.976227,111.993042,475.540009
17292_16632,ASCUS,0.727038,ASCUS,0.99999714,91.831848,364.285370,190.284912,526.175415
38572_24536,ASCUS,0.100311,ASCUS,0.9999914,429.834686,395.476746,511.703033,461.865906
30060_33656,ASCUS,0.999516,ASCUS,1.0,200.971008,459.884674,333.836182,545.738647
6956_27576,HSIL,0.463049,HSIL,0.9368102,458.384460,213.176804,574.136902,323.820618
9996_23320,ASCUS,0.103873,ASCUS,0.98368233,381.013672,378.562805,446.297363,529.674500
9996_23320,LSIL,0.137533,LSIL,0.5117503,4.820999,98.626381,149.739304,249.517975
5132_18456,ASCUS,0.051342,ASCUS,0.9999964,379.911163,282.895081,510.159088,400.142883
42828_16632,ASCUS,0.815221,ASCUS,0.9884212,107.535751,221.383499,222.433548,351.301270
34316_32440,HSIL,0.071360,HSIL,0.9618375,191.845673,1.000000,251.184814,43.018295
19724_3864,ASCUS,0.969047,ASCUS,0.9999962,186.714478,279.788147,320.731201,402.955444
13036_12376,ASCUS,0.287064,ASCUS,0.9332347,1.626961,355.482513,101.480995,500.880524
7564_19672,ASCUS,0.840966,ASCUS,0.99998474,24.866802,9.573933,143.238846,81.589691
25196_8728,ASCUS,0.993586,ASCUS,0.99845445,213.272980,289.025452,327.929596,378.632996
22764_43384,ASCUS,0.050228,ASCUS,0.99998856,174.686432,72.355804,284.618713,178.417114
8780_36696,ASCUS,0.319983,ASCUS,0.9996132,9.935955,76.586121,84.421082,153.242462
8780_31832,ASCUS,0.525675,ASCUS,0.9996044,519.228577,431.512573,608.000000,553.617432
36748_23928,ASCUS,0.783555,ASCUS,0.99979466,390.894897,374.893921,469.856567,454.282166
36748_23928,HSIL,0.707349,HSIL,0.99998033,227.577225,35.381432,292.269897,102.155830
11212_20888,ASCUS,0.069384,ASCUS,0.68992484,483.515533,539.901428,608.000000,606.769226
37964_23320,ASCUS,0.495270,ASCUS,0.99957067,361.928223,298.221649,450.630920,400.810455
31884_15416,ASCUS,0.842719,ASCUS,0.9997782,100.416855,514.838196,197.648972,583.722839
9388_17240,ASCUS,0.086155,ASCUS,0.99943024,265.907837,382.231293,385.562561,488.652863
18508_21496,ASCUS,0.955830,ASCUS,0.7424053,273.266724,260.081726,405.536255,391.891418
18508_21496,LSIL,0.406357,LSIL,0.8734789,264.782806,266.169373,415.290375,410.370850
36748_28184,ASCUS,0.781026,ASCUS,0.99994504,534.540466,30.019611,592.274231,125.948929
42828_22104,ASCUS,0.012340,ASCUS,0.9996505,184.539200,236.946503,288.911011,379.917572
26412_32440,ASCUS,0.894831,ASCUS,0.8772697,237.390564,298.873962,398.249939,521.513611
29452_48856,HSIL,0.166238,HSIL,1.0,62.319950,263.855682,141.482864,322.574310
33100_42168,ASCUS,0.906293,ASCUS,0.9780181,155.005646,144.215622,365.674042,278.783447
11212_20280,ASCUS,0.071868,ASCUS,0.9827564,580.507263,69.758949,608.000000,133.721100
7564_16632,ASCUS,0.571763,ASCUS,0.9907478,351.422119,249.698151,440.531860,340.946869
34316_6904,ASCUS,0.116306,ASCUS,0.93773216,90.131989,19.410782,242.612732,250.920425
50732_28792,ASCUS,0.005629,HSIL,0.24755023,148.925690,74.371582,230.066498,148.094482
50732_28792,HSIL,0.113557,HSIL,0.99987423,40.388489,393.016571,177.355438,467.364777
42828_18456,ASCUS,0.012074,HSIL,0.89876413,186.044830,441.061981,287.702515,511.103790
36140_33656,ASCUS,0.082631,ASCUS,0.9673556,319.792816,350.371490,456.332733,523.824524
23980_33048,HSIL,0.098810,HSIL,0.6244992,207.851608,494.885559,270.311584,551.515930
14860_11768,ASCUS,0.451860,ASCUS,0.43747073,308.749725,137.187592,453.903046,303.990631
14860_11768,ASCUS,0.591708,ASCUS,0.99986625,388.100067,454.157043,488.490570,543.814148
35532_45208,ASCUS,0.109802,ASCUS,0.95275193,335.517273,176.141006,459.372070,296.469482
32492_13592,HSIL,0.050923,HSIL,0.9989998,202.156738,131.725342,252.954773,179.739319
36748_48248,ASCH,0.005320,HSIL,0.9422113,57.201225,1.133552,127.298882,25.790134
8172_33656,ASCUS,0.046028,HSIL,0.751518,304.644775,359.651245,376.277466,435.073059
34924_6296,ASCUS,0.976994,ASCUS,0.99135816,317.350128,199.268036,425.565338,287.697845
17292_45208,ASCUS,0.181843,ASCUS,0.99995255,327.942413,136.532623,401.419952,321.371552
25804_16024,ASCUS,0.447180,ASCUS,0.9977786,375.299744,197.877121,514.253174,294.063599
21548_21496,ASCUS,0.633186,ASCUS,0.9999225,329.521179,1.000000,447.875854,109.034882
41004_45208,ASCUS,0.233720,ASCUS,0.9999238,342.089661,362.755127,515.788269,494.792603
37356_23928,ASCUS,0.935057,ASCUS,0.7084753,80.308685,306.588104,251.975983,551.597290
45260_40344,ASCUS,0.983018,ASCUS,1.0,109.458527,167.313995,238.062866,276.952454
45260_40344,ASCUS,0.346014,ASCUS,0.99921477,465.181885,208.039062,567.913330,362.945862
37356_17848,ASCUS,0.171311,ASCUS,0.9587432,213.744629,345.130188,263.196838,415.030151
33100_19064,ASCUS,0.966402,ASCUS,0.9999871,319.766113,500.957764,406.588867,592.746948
48300_32440,ASCUS,0.959559,ASCUS,0.9967706,149.894623,424.231201,239.024994,564.257996
13644_28184,ASCUS,0.058090,ASCUS,0.99998486,37.509190,253.301132,164.844299,350.784485
13644_28184,ASCH,0.015526,HSIL,0.9853747,296.338928,121.560783,351.924988,173.478851
39788_36088,ASCUS,0.246085,ASCUS,0.9981522,66.428986,226.483154,152.932190,297.955078
30668_19672,HSIL,0.308567,HSIL,0.9946396,460.029785,156.989899,528.180908,201.184479
27020_28184,ASCUS,0.969820,ASCUS,0.9367541,359.073883,132.985443,496.175934,310.989105
33708_33048,ASCUS,0.833742,ASCUS,0.9997249,327.896606,140.306381,451.186523,254.392197
34924_48248,ASCUS,0.168699,ASCUS,0.985932,514.295898,423.265381,599.848999,533.386963
34924_48248,ASCUS,0.965582,ASCUS,0.98925227,76.548820,342.713959,206.389893,516.833862
16076_32440,HSIL,0.320132,HSIL,0.99999034,15.825415,362.209106,72.557480,413.664307
18508_43992,ASCUS,0.241928,ASCUS,0.99999404,17.235970,309.500427,92.870468,383.777405
18508_43992,HSIL,0.112046,HSIL,0.9999995,265.335938,522.577820,337.834534,574.951355
24588_4472,ASCUS,0.016998,HSIL,0.6416004,332.117645,380.393677,459.673615,507.871338
44044_11768,ASCUS,0.771703,ASCUS,0.9902215,63.690186,407.869293,138.380768,495.511688
44044_11768,ASCUS,0.235311,ASCUS,0.99459404,474.812714,195.646973,541.727844,278.105652
11212_39128,ASCUS,0.996741,ASCUS,0.9999999,6.315155,308.021606,148.413177,455.818359
44652_37304,ASCUS,0.019651,HSIL,0.99869674,343.828918,100.083015,482.361267,197.567871
17292_47032,ASCUS,0.865795,ASCUS,0.99560463,333.634216,358.005035,490.189636,532.143250
40396_42776,ASCUS,0.926198,ASCUS,0.98090154,487.103485,305.300049,592.623779,392.057495
42828_14200,ASCUS,0.080076,ASCUS,0.95618486,20.491959,168.552887,195.667038,289.635498
42828_14200,HSIL,0.053430,HSIL,0.96293795,1.835873,484.917847,24.274635,548.756470
14252_33656,HSIL,0.057298,HSIL,0.99597836,339.806335,374.854462,454.028809,482.585602
