x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27628_39735,ASCUS,0.103477,ASCUS,0.99991536,351.413391,52.415985,414.950195,118.624008
43436_39127,ASCUS,0.014133,ASCUS,0.8829565,174.162216,140.601974,608.000000,397.309998
22156_6903,LSIL,0.055383,LSIL,0.40788335,571.088684,468.956055,607.211365,566.282959
8780_17239,ASCUS,0.104870,ASCUS,0.953831,358.340881,411.030182,418.873596,478.597931
26412_39127,ASCUS,0.092717,ASCUS,0.9953876,464.393890,336.419983,539.710022,458.399902
26412_39735,ASCUS,0.985869,ASCUS,0.999977,146.877625,255.100250,278.953796,381.722626
25196_33047,ASCUS,0.008884,ASCUS,0.82118714,1.000000,9.782700,608.000000,294.303772
25196_33047,ASCUS,0.007446,ASCH,0.9902532,60.354347,41.929993,213.888092,261.645111
35532_26359,ASCUS,0.613128,ASCUS,0.99968433,292.338470,171.027191,392.795502,254.262360
35532_26359,HSIL,0.084942,HSIL,0.7636139,13.473949,14.326750,61.160999,57.538498
23980_42775,ASCUS,0.867280,ASCUS,0.99728036,397.765503,238.077484,507.369080,396.651703
44044_36087,ASCUS,0.996624,ASCUS,0.55203545,79.773621,318.613983,169.842545,441.710175
44044_36087,ASCUS,0.088076,ASCUS,0.9997718,471.006897,186.104507,533.074646,255.972946
35532_47031,ASCUS,0.209519,ASCUS,0.81175673,64.853317,1.000000,478.139282,561.894287
22156_12375,ASCUS,0.052145,ASCUS,0.60075474,36.218914,247.018982,118.997360,324.038147
22156_42775,ASCUS,0.958104,ASCUS,0.99990237,339.471893,132.935989,422.516754,212.586960
22156_42775,ASCUS,0.098359,ASCUS,0.99991107,147.239929,387.307617,262.029907,486.347290
13036_36087,ASCUS,0.179941,ASCUS,0.9999844,71.235840,433.889160,164.280670,538.014343
13036_36087,ASCUS,0.053322,ASCUS,0.99672145,128.587509,35.161362,243.251511,242.667892
27628_20887,ASCUS,0.787941,ASCUS,0.9908598,347.744995,282.447083,418.663330,350.734253
31884_17239,ASCUS,0.079753,ASCUS,0.82771,391.450745,170.298004,468.375244,236.223572
31884_17239,ASCH,0.432187,ASCH,0.9785212,285.463074,255.427979,593.811523,464.788574
33708_44599,ASCUS,0.943106,ASCUS,0.99993265,407.239410,214.710083,595.478394,354.659180
41004_29399,ASCUS,0.249341,ASCUS,0.94736123,364.297791,187.957260,476.703674,272.240814
41004_29399,ASCUS,0.094819,ASCUS,0.9999163,237.060059,86.964760,396.985718,259.298218
33708_30615,ASCUS,0.097324,ASCUS,0.99999,161.341141,251.142868,217.357224,335.167419
9388_28183,ASCUS,0.014915,ASCUS,0.99998546,461.208954,465.944061,524.965332,533.468933
9388_19671,ASCUS,0.020741,ASCUS,0.90082437,116.848145,382.982361,415.279602,559.921692
23980_7511,ASCUS,0.995357,ASCUS,0.96524084,72.591194,1.000000,240.443970,141.261795
17900_45207,ASCUS,0.052478,ASCUS,0.99752694,350.266907,236.020309,425.733521,298.315735
36140_17239,ASCUS,0.325779,ASCUS,0.8663718,143.105713,14.838501,233.689575,188.604462
36140_17239,ASCUS,0.069133,ASCUS,0.9948078,345.981354,537.797913,448.549774,608.000000
33708_31223,ASCUS,0.256111,ASCUS,0.9931686,35.418083,404.487976,133.464142,566.068787
17292_34871,ASCUS,0.803319,ASCUS,0.96603364,491.897552,434.906158,589.785767,582.776489
28844_14199,ASCUS,0.698054,ASCUS,0.99963033,412.773987,404.122742,511.780212,498.769043
14252_20279,ASCUS,0.205804,ASCUS,0.9525255,432.390930,98.143784,491.537903,185.024704
14252_20279,ASCUS,0.027882,HSIL,0.547159,473.461182,523.593933,592.598511,607.757996
45260_23927,ASCUS,0.562136,ASCUS,0.8863245,10.274040,83.870377,224.416321,228.935928
45260_23927,ASCUS,0.089774,ASCUS,0.9985959,268.667847,314.365692,351.221069,372.970245
43436_10551,ASCUS,0.015865,SCC,0.75572866,168.579819,202.509964,254.982712,266.972260
23372_9943,ASCUS,0.061790,ASCUS,0.9847134,154.923798,246.820007,269.399750,308.956360
38572_17239,ASCUS,0.272163,ASCUS,0.8021247,350.695374,76.726288,426.905090,206.079773
38572_17239,ASCUS,0.098013,ASCUS,0.8563454,523.530640,112.877693,606.114746,233.702362
38572_17239,ASCUS,0.060714,ASCUS,0.9949191,147.474823,422.369263,245.453644,528.094421
38572_17239,ASCUS,0.039696,HSIL,0.99318093,389.872711,162.675537,453.734039,230.696991
40396_18455,ASCUS,0.415512,ASCUS,0.98351526,445.391785,430.624756,539.721375,523.833252
30668_23927,ASCUS,0.889700,ASCUS,0.9905036,402.543732,109.979820,475.138214,186.782013
16076_31831,ASCUS,0.119630,ASCUS,0.9999653,281.279480,3.103199,465.222595,119.725006
16076_31831,ASCUS,0.079214,ASCUS,0.9974335,216.146408,470.182983,322.354248,580.494751
47084_19671,ASCUS,0.488843,ASCUS,0.9524129,223.782227,520.661560,331.991272,608.000000
47084_19671,ASCUS,0.179255,ASCUS,0.99992895,4.900345,30.659538,71.967522,104.993660
8780_16631,ASCUS,0.886792,ASCUS,0.9999716,357.920319,221.628372,532.682251,397.085999
8780_16631,ASCUS,0.344380,ASCUS,0.9999999,118.456215,8.253376,178.373413,111.238174
8780_16631,ASCUS,0.177359,ASCUS,0.9668045,422.711365,163.760376,595.956787,293.900360
24588_19063,ASCUS,0.111371,ASCUS,0.9969488,168.388458,44.831261,290.419647,156.307037
43436_30007,ASCUS,0.945384,ASCUS,0.9998759,150.319275,433.273224,292.688232,521.676147
23980_6903,ASCUS,0.064264,ASCUS,0.99249345,293.098755,171.689438,375.661987,273.613403
19724_42167,ASCUS,0.923525,ASCUS,0.9989864,60.589226,39.109833,205.311737,129.898361
45868_16023,ASCUS,0.329817,ASCUS,0.9992155,317.702271,82.516953,413.226196,151.441055
45868_16023,ASCUS,0.052138,ASCUS,0.9935061,374.468689,70.575165,579.978333,180.747223
38572_24535,ASCUS,0.085302,ASCUS,0.99782604,124.270309,13.012253,192.903305,89.991028
38572_24535,ASCUS,0.416933,ASCUS,0.9381756,410.220398,192.282501,575.350281,437.865997
10604_15415,ASCUS,0.532556,ASCUS,0.9999796,224.166077,325.050537,361.911987,436.794434
10604_15415,ASCUS,0.460289,ASCUS,0.9671049,215.590332,206.662811,370.782654,299.885834
10604_15415,ASCUS,0.185333,ASCUS,0.83249164,316.873810,315.321136,444.340973,398.569550
10604_15415,ASCUS,0.139440,ASCUS,0.9997472,333.812744,251.172760,460.931030,335.012787
31884_26359,ASCUS,0.504005,ASCUS,0.41515288,487.994171,143.100311,559.467651,207.975647
17292_13591,ASCUS,0.025106,ASCUS,0.9976057,399.625092,322.944611,446.225067,376.928070
24588_32439,ASCUS,0.276512,ASCUS,0.9736453,15.593729,294.766632,77.123680,370.208710
24588_32439,ASCUS,0.849844,ASCUS,0.9884293,145.438461,207.389069,233.820999,378.942902
37964_15415,ASCUS,0.038627,ASCH,0.99502796,373.242310,158.924835,578.305664,439.692780
24588_17847,ASCUS,0.822751,ASCUS,0.9597798,471.251984,28.908810,595.727844,109.241577
47084_30007,ASCUS,0.173942,ASCUS,0.99999297,374.205322,463.746735,483.485107,585.905457
39180_23319,ASCUS,0.032744,ASCUS,0.99949527,7.019058,71.701469,85.463242,128.505692
42828_30615,ASCUS,0.962266,ASCUS,0.99991155,217.186615,280.759521,305.832245,385.545349
11820_32439,ASCUS,0.133243,ASCUS,0.999979,269.627716,396.700836,396.381683,478.483368
14252_30615,ASCUS,0.442841,ASCUS,0.9509883,313.228729,167.142166,512.942810,291.944763
44652_15415,ASCUS,0.069513,ASCUS,0.95123065,228.576477,161.747116,326.196655,245.107925
33708_35479,ASCUS,0.602807,ASCUS,0.8865002,338.194092,367.808289,455.553894,506.877502
33708_35479,ASCUS,0.100746,ASCUS,0.9900491,44.422676,227.015228,109.317833,308.412567
25196_27575,ASCUS,0.967588,ASCUS,0.99981755,242.826111,259.294952,328.718750,361.105804
25196_27575,ASCUS,0.012937,ASCH,0.9850803,270.798309,189.220947,381.201691,285.699707
30060_33655,ASCUS,0.997731,ASCUS,0.9999473,477.944214,249.345642,603.990356,350.717712
11212_39735,ASCUS,0.113133,ASCUS,0.9932753,158.248917,497.222504,248.070480,588.707458
30060_47639,ASCUS,0.014710,ASCUS,0.99997663,363.640289,303.599182,426.304779,362.221863
43436_35479,ASCUS,0.706594,ASCUS,0.9908785,37.081924,519.534973,82.634911,560.565369
43436_35479,ASCUS,0.269954,ASCUS,0.9052792,3.084957,522.746216,23.191826,561.656738
43436_35479,ASCUS,0.892285,ASCUS,0.9909218,4.981289,550.544983,48.994175,597.179749
43436_35479,ASCUS,0.007987,ASCUS,0.9983146,72.969978,495.738037,107.897469,537.382690
43436_35479,ASCUS,0.022065,ASCH,0.97195375,276.416809,274.002991,452.901184,423.027710
16076_6295,ASCUS,0.910421,ASCUS,0.99987125,39.119476,159.276016,258.929016,298.371399
32492_26967,ASCH,0.185456,HSIL,0.7687283,72.510529,421.605835,192.674622,532.659302
47084_20279,ASCUS,0.970525,ASCUS,0.9986809,278.866699,509.729340,368.591980,606.484619
27628_38519,ASCUS,0.033248,ASCUS,0.9506925,354.515411,487.768646,408.941376,532.075745
27628_38519,ASCUS,0.030708,ASCH,0.9990778,10.490051,362.002136,93.615265,434.448486
42828_25143,ASCUS,0.018044,ASCUS,0.9999616,1.000000,219.435486,608.000000,403.127197
42828_25143,ASCUS,0.006770,ASCUS,0.9971501,78.384888,177.083832,483.943970,483.355560
42828_25143,ASCUS,0.999713,ASCUS,0.99933916,252.521454,82.330948,363.593353,202.599869
48908_28183,ASCUS,0.206061,ASCUS,0.9976109,392.417755,318.241760,484.141815,429.951111
16076_45815,ASCUS,0.008987,ASCUS,0.9916112,563.440002,133.672058,603.332214,193.745087
11212_37303,ASCUS,0.345069,ASCUS,0.9477665,211.912262,282.872528,412.748871,503.300201
11212_37303,ASCUS,0.019309,HSIL,0.69171965,303.442719,298.482697,490.851227,446.885345
19116_45815,ASCUS,0.314992,ASCUS,0.85919404,261.486847,246.561279,426.781097,475.884827
19116_39735,ASCUS,0.985788,ASCUS,0.98385495,130.381256,277.111694,339.908539,547.250366
12428_14807,ASCUS,0.520831,ASCUS,0.9958972,189.762115,100.688713,380.665985,246.330109
12428_14807,ASCUS,0.271366,ASCUS,0.99993,346.991974,1.355904,447.773163,70.054955
11212_26359,ASCUS,0.998108,ASCUS,0.9985933,415.496979,15.445873,521.732178,123.497803
7564_36695,ASCUS,0.438797,ASCUS,0.9997266,166.953842,129.166901,242.810226,203.722748
41004_23319,ASCUS,0.365477,ASCUS,0.9342941,1.000000,61.448456,184.397186,205.411804
27628_33655,ASCUS,0.637470,ASCUS,0.9990107,47.031631,539.731995,187.838913,606.295959
27628_33655,ASCUS,0.089266,ASCUS,0.9956951,303.627930,159.828293,441.577026,234.971939
12428_11767,ASCUS,0.399109,ASCUS,0.9998324,448.979492,348.569641,601.084106,430.497681
43436_9943,ASCUS,0.116977,ASCUS,0.9992335,234.620026,283.800629,336.281708,354.497711
27020_45207,ASCUS,0.020278,ASCH,0.99877983,416.367065,120.880898,506.076233,193.364105
12428_39735,ASCUS,0.915866,ASCUS,0.90422815,273.947540,406.445831,345.513275,468.464081
4524_29399,ASCUS,0.153333,ASCUS,0.99880064,369.401306,234.212509,486.307434,333.911682
9996_17847,ASCUS,0.299049,ASCUS,0.98056144,190.502869,359.271484,249.362579,431.468323
6348_18455,ASCUS,0.997098,ASCUS,1.0,137.562836,112.978889,253.436157,252.088776
19116_11159,ASCUS,0.471281,ASCUS,0.99664825,15.962246,16.119064,104.368484,90.989662
19116_11159,ASCUS,0.125330,ASCUS,0.9996039,448.658173,283.220856,553.916504,416.071014
16684_15415,ASCUS,0.987276,ASCUS,0.9996985,220.390335,386.465973,412.149048,537.497803
45260_33655,ASCUS,0.030223,ASCUS,0.79213166,123.649231,1.000000,608.000000,575.941711
45260_33655,ASCUS,0.024054,ASCH,0.7863284,135.487717,231.226196,213.974777,304.973511
45260_33655,ASCH,0.955575,HSIL,0.9999976,74.937500,53.774994,603.386658,491.358612
24588_19671,ASCUS,0.704426,ASCUS,0.996185,321.550720,419.749390,423.518066,550.829407
24588_19671,ASCUS,0.135067,ASCUS,0.98361903,425.026398,233.371445,513.001343,369.343018
25196_8119,ASCUS,0.390108,ASCUS,0.75292015,1.000000,135.918457,86.372726,240.865021
16684_6295,ASCUS,0.120015,ASCUS,0.79756016,237.363739,6.017487,364.676971,131.232437
19116_34871,ASCUS,0.071091,ASCUS,0.99784327,99.430862,507.358826,213.573990,605.376770
39788_38519,ASCUS,0.980521,ASCUS,0.99995255,105.553879,251.002625,206.299026,384.590149
39788_38519,ASCUS,0.945988,ASCUS,0.9951965,412.068756,284.323608,605.134705,413.416626
39788_38519,ASCUS,0.076032,ASCUS,0.99013025,1.000000,257.351685,77.615967,393.468933
20940_23927,ASCUS,0.007211,ASCUS,0.9998235,3.818602,6.151039,38.673637,85.631569
11820_43991,ASCUS,0.208400,ASCUS,0.8825789,318.827240,189.436813,443.007782,265.729004
33708_34263,ASCUS,0.113686,ASCUS,0.68600255,148.979218,2.042465,262.153595,105.824997
39788_22711,ASCUS,0.136237,ASCUS,0.7443381,332.667236,16.385010,461.573608,106.780350
40396_21495,ASCUS,0.999386,ASCUS,0.9998442,50.138248,269.349335,164.671295,395.946747
40396_21495,ASCUS,0.557274,ASCUS,0.9914737,285.214050,55.768784,445.391663,195.208359
17292_34263,ASCUS,0.566488,ASCUS,0.98590314,144.134460,125.887825,329.957458,266.352478
17292_34263,ASCUS,0.476860,ASCUS,0.9999231,174.786453,237.416794,316.348206,334.547791
34316_45815,ASCUS,0.826856,ASCUS,0.998798,543.366211,161.980743,601.748535,247.669342
34316_45815,ASCUS,0.075397,ASCUS,0.99847907,173.704163,107.102684,332.910828,238.825897
49516_23927,HSIL,0.109822,HSIL,0.98802745,555.626709,569.692627,606.014648,608.000000
18508_8119,ASCUS,0.435814,ASCUS,0.8112882,1.000000,285.701874,57.494530,363.627228
7564_28791,ASCUS,0.117549,ASCUS,0.9988116,128.187256,318.248352,302.408569,564.161438
37356_25143,ASCUS,0.014555,HSIL,0.9846459,231.987488,68.723991,355.537415,181.240784
18508_17239,ASCUS,0.975653,ASCUS,0.99995625,286.527222,10.146946,383.329407,109.860107
18508_17239,ASCUS,0.691098,ASCUS,0.96534693,291.208801,309.757690,438.995178,452.927917
6956_35479,ASCUS,0.477162,ASCUS,0.85703164,161.227997,177.069336,261.500092,262.134399
30668_37303,ASCUS,0.971265,ASCUS,0.8391301,213.320206,435.005096,372.926208,584.657349
30668_37303,ASCUS,0.073832,ASCUS,0.99976486,33.713135,29.407509,231.866211,172.759766
8172_26359,ASCUS,0.914562,ASCUS,0.9999995,3.673756,269.111603,88.545319,368.403595
8172_26359,ASCUS,0.263456,ASCUS,0.95773506,90.172577,357.648621,174.764343,500.665649
23372_32439,ASCUS,0.891393,ASCUS,0.9997515,69.204254,57.210369,161.940567,160.821335
23372_32439,ASCUS,0.397843,ASCUS,0.9778307,271.302856,188.097397,394.481201,286.014465
33100_25143,ASCUS,0.924700,ASCUS,0.99993277,467.473511,283.678497,538.847656,525.675781
14860_37911,ASCH,0.882299,ASCH,0.94982356,1.000000,92.065674,608.000000,573.410828
11212_21495,ASCUS,0.361779,ASCUS,0.99992204,366.018616,217.467789,492.010254,305.577698
11212_21495,ASCUS,0.341249,ASCUS,0.99990904,405.051758,348.481140,483.571533,430.427246
28236_28791,ASCUS,0.082257,ASCUS,0.9553924,69.023239,415.051941,148.671692,521.095337
16684_35479,ASCUS,0.131397,ASCUS,0.95479506,226.690674,108.017159,312.870972,170.854965
36140_40951,ASCUS,0.183459,ASCUS,0.9998919,471.786713,320.113220,533.897644,411.840149
33100_3863,ASCUS,0.967557,ASCUS,0.9955907,217.764008,466.916199,416.208160,582.957214
24588_22103,ASCUS,0.411566,ASCUS,0.9846052,28.851658,177.293671,94.408035,298.816223
17900_28183,ASCUS,0.564239,ASCUS,0.9386066,324.691589,216.810394,559.999878,408.622223
19116_43991,ASCUS,0.881123,ASCUS,0.9317466,335.185028,154.633743,521.216553,302.426086
8172_30007,ASCUS,0.944475,ASCUS,0.99941206,390.911346,129.827240,500.112152,279.915680
13644_43991,ASCUS,0.367933,ASCUS,0.9846405,267.939697,392.672485,429.939026,561.396484
13644_43991,ASCUS,0.116785,ASCUS,0.8811225,175.470398,361.676819,455.884338,586.469543
39180_25751,ASCUS,0.962076,ASCUS,0.6463785,55.081955,115.204071,164.213913,231.837585
39180_25751,ASCUS,0.822406,ASCUS,0.9950669,52.865082,152.224670,212.037598,322.754028
13036_14199,ASCUS,0.099772,ASCUS,0.996851,17.930813,238.274872,102.267044,343.353851
48908_33655,ASCUS,0.193300,ASCUS,0.9543711,147.855911,109.327896,379.922729,261.520813
47692_26967,ASCUS,0.921994,ASCUS,0.99997985,420.722870,298.878418,549.821228,412.445007
42828_34871,ASCUS,0.896045,ASCUS,0.98853624,60.569283,99.585274,204.415894,262.229584
6348_15415,ASCUS,0.110214,ASCUS,0.9457381,129.754730,286.041595,279.108124,461.285675
46476_19063,ASCUS,0.330701,ASCUS,0.99315673,62.620411,14.319763,174.479507,105.991364
46476_31831,ASCUS,0.428261,ASCUS,0.99946994,202.611435,303.472992,270.377441,365.053253
46476_31831,ASCUS,0.097054,ASCUS,0.996885,194.801575,109.220703,277.508728,188.901306
46476_31831,ASCUS,0.076002,ASCUS,0.99999547,166.301834,176.186920,256.644806,281.852325
34924_42775,ASCUS,0.970833,ASCUS,0.9874352,384.763824,258.630127,475.545441,358.366211
42828_9943,ASCUS,0.347540,ASCUS,0.9978477,438.164062,91.963440,517.405273,235.687408
42828_9943,ASCUS,0.311681,ASCUS,0.9999273,293.152649,360.597412,374.498840,467.654358
13644_42775,ASCUS,0.997349,ASCUS,0.98218393,224.765518,308.192200,314.983948,377.794189
17292_12983,ASCUS,0.111980,ASCUS,0.99933785,114.758781,325.617310,232.690857,435.921448
17292_12983,ASCUS,0.094415,ASCUS,0.9692593,59.739429,21.882252,173.649704,132.298676
23980_50071,ASCUS,0.375326,ASCUS,0.98826593,439.447083,368.009033,608.000000,507.251038
27628_23319,ASCUS,0.008106,ASCH,0.7858742,90.139763,105.169144,143.142960,193.027542
22764_13591,ASCUS,0.125014,ASCUS,0.997888,163.544067,330.742676,278.463928,430.571472
22764_13591,ASCUS,0.657615,ASCUS,0.9997907,483.127686,137.818390,586.723022,223.679962
23372_2647,ASCUS,0.509210,ASCUS,0.9790318,177.503525,389.456726,232.764664,471.383606
17292_25143,ASCUS,0.932073,ASCUS,0.9991886,184.537842,234.538086,321.176117,322.036682
37964_38519,ASCUS,0.946091,ASCUS,0.9999466,111.692642,179.854736,217.067459,275.850800
37964_38519,ASCUS,0.060375,ASCUS,0.6604512,125.578018,295.536255,203.945969,434.763062
28236_34871,ASCUS,0.181728,ASCUS,0.99964,66.813141,1.000000,181.795181,128.073608
15468_32439,ASCUS,0.007635,ASCUS,0.8204461,338.647217,309.658508,574.828003,475.754333
15468_32439,ASCUS,0.056423,ASCH,0.5254057,194.742920,152.401077,459.989685,375.208313
5740_31223,ASCUS,0.260829,ASCUS,0.9999871,1.000000,150.867096,159.353394,291.889801
5740_22103,ASCUS,0.986877,ASCUS,0.9997155,228.122467,188.406738,405.966827,333.012817
5740_22103,ASCUS,0.630598,ASCUS,0.9570494,7.140114,390.997437,81.961349,501.906006
5740_22103,ASCUS,0.052936,ASCUS,0.65706986,144.723938,201.740524,249.218109,286.334930
36748_29399,ASCUS,0.447123,ASCUS,0.9434927,145.821686,89.491852,230.036530,210.842682
40396_9335,ASCUS,0.476591,ASCUS,0.99732554,357.797485,28.487892,547.602295,188.045258
49516_31223,ASCUS,0.979107,ASCUS,0.9741629,337.689758,135.496887,487.617126,291.738586
49516_31223,HSIL,0.100963,HSIL,0.9999231,99.574333,371.433960,153.034180,438.773132
8780_26359,ASCUS,0.319532,ASCUS,0.9971455,490.353943,89.765739,574.377136,164.317627
16076_16631,ASCUS,0.113211,ASCUS,0.9986972,66.009010,372.799530,134.266357,452.540131
9996_42775,ASCUS,0.056793,ASCUS,0.9486797,407.062836,71.448120,563.742676,244.053040
9996_42775,HSIL,0.131771,HSIL,0.99999666,306.220673,165.120880,373.975128,214.536285
35532_38519,ASCUS,0.310970,ASCUS,0.9592029,393.411316,341.822357,591.873169,484.055878
40396_36087,ASCUS,0.105297,ASCUS,0.9867841,206.419464,494.099274,412.342560,602.968323
32492_12375,ASCUS,0.444669,ASCUS,0.99119776,313.020966,497.141357,399.519073,600.152588
41004_12983,ASCUS,0.221602,ASCUS,0.9250739,427.088348,274.273743,588.788025,423.199158
41004_35479,ASCUS,0.093532,ASCUS,0.9977701,485.938171,393.702271,608.000000,479.550415
9388_14807,ASCUS,0.204652,ASCUS,0.9259783,37.965126,468.020691,114.773994,549.255188
15468_11767,ASCUS,0.008222,ASCH,0.66961306,524.016602,271.418152,607.855103,410.454346
11820_19063,ASCUS,0.050341,ASCUS,0.995581,444.962982,553.112488,526.534058,608.000000
17900_6295,ASCUS,0.126618,ASCUS,0.96896935,4.560261,211.775787,80.967499,412.457550
20940_20279,ASCUS,0.992049,ASCUS,0.9890258,213.433426,169.613937,321.408142,275.485291
29452_17239,ASCUS,0.310569,ASCUS,0.99953246,406.026459,519.444458,517.031738,607.387207
25804_23319,ASCUS,0.710650,ASCUS,0.9999622,83.115250,28.249352,245.332321,190.321167
25804_23319,ASCUS,0.077716,ASCUS,0.99895704,53.577820,1.000000,276.499725,247.755768
25196_5079,ASCUS,0.006235,ASCUS,0.98355144,55.425129,106.342178,115.233856,170.850967
19116_20279,ASCUS,0.997543,ASCUS,0.9998192,328.877136,408.686401,432.015259,494.580933
6348_32439,ASCUS,0.992913,ASCUS,0.9988949,395.941650,87.966034,524.688049,258.921875
10604_13591,ASCUS,0.433943,ASCUS,0.998415,460.927551,6.730598,605.642883,179.371613
30060_40951,ASCUS,0.394510,ASCUS,0.99847966,470.578827,301.405762,594.921753,413.381042
30060_40951,ASCUS,0.123478,ASCUS,0.9999685,188.878204,350.396118,300.236389,493.103882
30060_40951,ASCUS,0.111217,ASCUS,0.87607944,551.307129,207.449783,598.352173,313.989258
15468_20279,ASCUS,0.054956,ASCUS,0.99989927,346.460846,401.239532,464.253815,538.467163
33100_13591,ASCUS,0.520005,ASCUS,0.9336811,35.036118,282.298767,120.363586,463.534180
33100_13591,ASCUS,0.053843,ASCUS,0.93459815,46.736217,358.707855,119.127213,451.901825
39788_29399,ASCUS,0.194320,ASCUS,0.99996054,2.497093,40.526222,145.011566,262.924744
44652_9943,ASCUS,0.005465,ASCUS,0.6447611,56.577724,308.138641,176.542664,359.812653
17900_34263,ASCUS,0.011585,ASCH,0.58239365,250.507233,353.903687,336.788422,427.899475
19724_12983,ASCUS,0.129077,ASCUS,0.9940848,347.780212,36.542984,471.539429,302.571655
19724_12983,ASCUS,0.124373,ASCUS,0.99882835,340.752350,95.118835,470.677338,203.827637
19724_12983,ASCUS,0.089417,ASCUS,0.99783593,464.604492,20.461987,586.102661,133.449707
28844_5687,ASCUS,0.056180,ASCUS,0.9983707,164.713440,75.560425,342.245087,222.657684
42220_14199,ASCUS,0.202152,ASCUS,0.9980634,76.820526,330.593109,141.644043,400.054901
39180_20279,ASCUS,0.331878,ASCUS,0.99976057,97.297318,223.216461,247.617966,379.227448
33708_5079,ASCUS,0.156424,ASCUS,0.81672496,188.587189,230.361450,265.035431,310.918945
20940_22103,ASCUS,0.036488,ASCH,0.9957913,465.119965,566.947876,519.686707,608.000000
22156_5079,ASCUS,0.163514,ASCUS,0.6283609,309.485718,156.116959,468.977661,301.976318
17292_15415,ASCUS,0.744495,ASCUS,0.9965893,259.299957,33.773514,359.199493,150.139969
17292_15415,ASCUS,0.050367,ASCUS,0.9847877,385.757111,279.920288,486.286346,419.668457
27628_12983,ASCUS,0.479302,ASCUS,0.9105962,1.000000,153.546524,233.981415,473.372009
28844_21495,ASCH,0.432737,HSIL,0.99996424,1.000000,26.796661,593.007690,592.276489
22156_20887,ASCUS,0.007115,ASCUS,0.99337775,298.432983,366.513702,516.307983,575.824280
22156_20887,ASCUS,0.103395,ASCUS,0.27637258,408.450165,490.739410,479.320465,556.881958
31884_33047,ASCUS,0.104231,ASCUS,0.9999664,356.558411,190.715088,548.723816,330.836609
29452_42167,ASCUS,0.142033,ASCUS,0.65697443,200.852280,248.421341,243.348038,305.813293
29452_42167,ASCUS,0.187841,ASCUS,0.6014446,192.344223,247.502258,248.816177,352.528381
29452_42167,ASCUS,0.056184,ASCUS,0.958635,123.954086,453.607056,239.105515,580.485107
17900_13591,ASCUS,0.077802,ASCUS,0.5330979,3.160637,257.648407,57.226059,309.949982
17900_13591,ASCUS,0.985611,ASCUS,0.998276,1.000000,238.726868,87.547592,313.425293
17900_13591,ASCUS,0.999247,ASCUS,0.99853444,27.155212,175.469879,107.087021,245.949768
17900_13591,ASCUS,0.998401,ASCUS,0.9421868,97.349960,201.684067,183.272934,259.565094
17900_13591,ASCUS,0.927088,ASCUS,0.9909147,150.035614,222.757660,275.395416,364.384796
37356_9943,ASCUS,0.903184,ASCUS,0.9977089,366.775635,17.621719,519.785095,288.418640
28844_34871,ASCUS,0.698541,ASCUS,0.9969117,166.021851,175.919922,356.750610,312.839478
34316_42775,ASCUS,0.008713,ASCUS,0.99875987,412.442810,154.911972,466.659546,194.975723
34316_42775,ASCUS,0.006200,ASCUS,0.9999943,467.163910,163.810043,515.658508,211.660263
34316_42775,ASCUS,0.773543,ASCUS,0.9928342,397.305725,61.609764,455.175415,109.567177
34316_42775,ASCUS,0.582708,ASCUS,0.96278876,394.070679,108.823204,448.657654,161.928314
34316_42775,ASCUS,0.054525,ASCUS,0.6520073,420.113983,9.529401,468.724945,30.956406
34316_42775,ASCUS,0.008900,ASCUS,0.99952006,553.237427,89.472260,580.494263,115.624374
34316_42775,ASCUS,0.914240,ASCUS,0.8946969,325.079742,90.899651,390.753265,153.040634
34316_42775,ASCUS,0.005841,ASCUS,0.9806326,511.735382,139.352310,537.569519,186.619125
34316_42775,ASCUS,0.966224,ASCUS,0.9999715,540.902832,106.192101,599.945068,190.804871
34316_42775,ASCUS,0.971998,ASCUS,0.97611165,512.433411,69.107964,557.597351,112.250069
34316_42775,ASCUS,0.458411,ASCH,0.9446519,478.999695,14.471008,572.726013,72.714470
34316_42775,ASCUS,0.006960,ASCH,0.8136436,439.317139,29.559246,486.779602,64.905838
18508_43383,ASCUS,0.051320,ASCUS,0.99970716,303.338287,461.833862,474.349945,572.663574
21548_33047,ASCUS,0.009905,ASCH,0.9933257,216.239990,428.724976,351.441589,589.691467
27628_37911,ASCUS,0.604004,ASCUS,0.9791936,173.537186,283.948364,239.260056,367.453857
27628_37911,ASCUS,0.389971,ASCUS,0.99860865,447.672424,38.433727,573.354614,166.027832
27628_37911,ASCUS,0.059948,ASCUS,0.9947549,214.436340,276.204987,276.013031,372.657928
18508_37303,ASCUS,0.028948,ASCUS,0.9919904,27.539124,78.985413,453.614075,529.559448
33708_31831,ASCUS,0.576865,ASCUS,0.93172437,148.212677,35.274384,584.877197,571.115601
33708_31831,ASCUS,0.009333,ASCUS,0.9162532,1.000000,9.749435,608.000000,425.225952
33708_31831,ASCUS,0.076880,ASCUS,0.9920844,122.758820,1.000000,608.000000,608.000000
37964_25751,ASCUS,0.181398,ASCUS,0.8128725,486.069824,242.571472,581.823120,309.937317
39788_10551,ASCUS,0.018528,ASCUS,0.9996495,182.257004,91.109024,228.909439,159.004166
39788_10551,ASCUS,0.831786,ASCUS,0.99556977,489.035034,335.357483,608.000000,440.996643
30668_36087,ASCUS,0.996158,ASCUS,0.99650687,305.471313,142.541046,413.273132,263.509186
