x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9995_27019,ASCUS,0.847019,ASCUS,0.842374,246.960587,395.550995,340.359955,542.134338
9995_27019,LSIL,0.104189,LSIL,0.99191177,96.824203,279.119965,282.077393,421.870697
47691_22763,ASCUS,0.256752,ASCUS,0.99997103,217.479141,80.453583,307.271149,156.122391
35531_23371,ASCUS,0.689564,ASCUS,0.84121805,412.875000,360.277588,572.708496,495.634766
40395_23371,ASCUS,0.138809,ASCUS,0.93732345,378.048492,173.356628,505.639496,389.175903
40395_23371,ASCUS,0.342116,ASCUS,0.9457668,74.909607,425.117859,238.882782,576.520142
40395_23371,ASCUS,0.096922,ASCUS,0.90989304,374.742432,27.426430,562.846375,174.202789
16075_30059,ASCUS,0.504912,ASCUS,0.8807668,466.102234,79.173279,583.612366,266.465271
27019_36139,ASCUS,0.998620,ASCUS,0.9140528,334.648499,9.433472,458.177307,191.699005
27019_36139,ASCUS,0.318415,ASCUS,0.9991345,355.226318,186.976257,440.567139,319.421326
27019_36139,ASCUS,0.175749,ASCUS,0.99334997,421.709473,317.878601,563.941711,476.507324
39179_11211,ASCUS,0.173467,ASCUS,0.47757894,355.243073,54.837021,608.000000,212.271988
12427_19115,ASCUS,0.793564,ASCUS,0.9553765,65.291412,7.199150,240.256195,208.735931
12427_19115,LSIL,0.009315,ASCH,0.90961945,68.590073,9.901489,237.336716,223.469437
31275_34315,ASCUS,0.042017,LSIL,0.7572276,120.859688,299.767853,281.947662,608.000000
24587_37355,ASCUS,0.956216,ASCUS,0.98703986,87.060196,275.514282,227.285904,437.321350
24587_37355,ASCUS,0.813918,ASCUS,0.99102914,252.223419,19.280037,328.443512,99.351883
40395_28235,ASCUS,0.843879,ASCUS,0.9788657,241.449402,336.077148,328.207458,443.372314
39787_33707,ASCUS,0.969985,ASCUS,0.97475207,302.330872,370.018829,457.306580,503.481415
39787_33707,LSIL,0.038939,HSIL,1.0,293.805847,373.451263,454.975403,511.677643
27627_44651,ASCUS,0.657693,ASCUS,0.9886784,206.990234,380.545746,329.674744,523.628845
27627_44651,ASCUS,0.448474,ASCUS,0.9718446,305.537109,293.205750,504.215698,422.174011
42219_14859,ASCUS,0.851657,ASCUS,0.776849,438.016327,440.261841,596.970215,578.187866
41611_27019,ASCUS,0.932919,ASCUS,0.974755,1.000000,65.246452,188.957825,214.875854
33099_40395,ASCUS,0.023753,LSIL,0.99763906,348.793274,341.594757,443.219727,534.256409
13643_11819,ASCUS,0.821130,ASCUS,0.7450056,302.041840,302.554565,477.541718,458.465210
34315_36747,ASCUS,0.126323,ASCUS,0.7737644,336.219910,379.942261,537.891235,525.860718
39787_22763,ASCUS,0.919879,ASCUS,0.99371755,348.072174,84.478577,556.454224,259.573914
23371_42219,ASCUS,0.443878,ASCUS,0.9998857,522.223022,415.551514,606.886841,487.067444
12427_39179,ASCUS,0.994773,ASCUS,0.85664254,127.271584,363.012177,297.696014,542.394714
15467_19723,ASCUS,0.006143,ASCUS,0.9605632,346.994324,117.403152,562.022278,344.855103
25195_34315,ASCUS,0.009747,LSIL,0.9135679,323.387573,251.222275,485.987061,429.989197
31883_29451,ASCUS,0.022910,ASCH,0.7262351,343.310394,298.714111,546.818115,415.154785
35531_47691,ASCUS,0.934609,ASCUS,0.70920223,251.954773,9.736221,337.171570,143.458099
47083_17899,ASCUS,0.190100,ASCUS,0.9033162,212.765442,347.674927,357.438660,458.994995
17291_14859,ASCUS,0.205968,ASCUS,0.85795504,95.262024,183.065033,219.236237,370.938446
22155_47083,ASCUS,0.958073,ASCUS,0.8947741,97.442123,394.013214,232.811966,528.285034
39179_44651,ASCUS,0.123890,ASCUS,0.9997371,536.519653,404.117279,605.784302,483.810150
19723_10603,ASCUS,0.888209,ASCUS,0.99935323,1.000000,27.620697,180.244873,172.248398
36747_41611,ASCUS,0.203645,ASCUS,0.41871896,303.529388,397.887421,358.695709,461.534332
36747_41611,ASCUS,0.735320,ASCUS,0.9015068,491.170471,358.035217,605.643372,517.917603
11819_17899,ASCUS,0.222638,ASCUS,0.49800786,325.568604,453.878693,517.872314,608.000000
24587_30059,ASCUS,0.621811,ASCUS,0.83433115,175.933899,340.975800,345.749329,548.720764
24587_30059,ASCUS,0.030795,LSIL,0.58821404,17.013046,228.208633,185.807587,390.894409
29451_17291,ASCH,0.162885,ASCH,0.44795784,473.057648,391.617004,543.978210,452.192566
37963_30059,ASCUS,0.168947,ASCUS,0.9863267,379.357788,463.410278,573.848389,586.635376
10603_19115,ASCUS,0.237201,ASCUS,0.65625584,151.919495,363.339111,321.116180,510.398621
16683_45867,ASCUS,0.990824,ASCUS,0.9791381,133.916992,387.060638,258.994019,515.539490
33707_9387,ASCUS,0.056288,ASCUS,0.9899781,343.051514,17.716347,514.335510,184.734955
33707_9387,ASCUS,0.053491,ASCUS,0.8429824,523.002197,184.198151,607.859741,369.873505
33707_9387,ASCUS,0.013443,HSIL,0.92913634,465.398346,15.269478,584.134766,123.566338
37355_20331,ASCUS,0.179598,ASCUS,0.9997762,197.264343,3.160416,274.911591,136.534180
37355_20331,ASCUS,0.838571,ASCUS,0.5745514,416.174835,321.944580,475.144989,409.583557
37355_20331,ASCUS,0.468458,ASCUS,0.9999963,465.529663,296.081635,556.094482,403.186371
21547_47691,ASCUS,0.983883,ASCUS,0.7151183,290.863739,348.812805,455.566315,479.773438
28235_34923,ASCUS,0.086948,ASCUS,0.55759007,334.181458,409.408325,509.415039,544.051453
39179_9995,ASCUS,0.033026,LSIL,0.9744984,185.969696,140.615265,348.056183,389.702606
41003_23979,ASCUS,0.718769,ASCUS,0.66113204,225.618774,96.353935,293.744080,183.639313
39179_35531,ASCUS,0.194903,ASCUS,0.99913687,138.600616,507.316101,271.076721,608.000000
39179_35531,ASCUS,0.056809,ASCUS,0.6225373,156.909424,57.079391,299.938965,226.656998
30667_6955,ASCUS,0.147436,ASCUS,0.96270967,2.871311,158.543442,103.461578,301.718323
35531_16075,ASCUS,0.997168,ASCUS,0.83822817,226.057007,346.598206,391.669312,478.940613
34923_46475,ASCUS,0.225749,ASCUS,0.9984686,470.071655,405.670868,608.000000,564.211792
34923_46475,HSIL,0.099036,HSIL,0.9373388,137.040268,399.936279,239.784897,490.593872
23371_43435,ASCUS,0.262984,ASCUS,0.93417174,453.501312,515.611450,530.188843,585.984131
8779_36139,ASCUS,0.854138,ASCUS,0.99941754,446.619965,368.536530,511.803192,438.309662
31275_6955,ASCUS,0.813024,ASCUS,0.96746016,1.000252,163.342468,117.883636,326.651459
39787_34315,ASCUS,0.939849,ASCUS,0.88668025,5.847015,31.101994,179.221527,153.687851
28235_35531,ASCUS,0.940807,ASCUS,0.99829847,453.584198,449.318298,597.127747,601.646057
12427_24587,ASCUS,0.250679,ASCUS,0.997635,7.170586,444.964935,148.264923,590.459167
12427_24587,ASCUS,0.064096,ASCUS,0.9531076,323.763275,343.045929,518.963562,450.827911
16683_16683,ASCUS,0.539085,ASCUS,0.994408,264.529236,123.665833,383.434265,270.865997
12427_17291,ASCUS,0.275160,ASCUS,0.9935688,17.588654,334.922546,90.606720,399.693542
17291_5739,ASCH,0.075806,ASCH,0.96236825,140.900635,94.846146,356.409058,372.491089
13643_8779,ASCUS,0.144845,ASCUS,0.9000603,92.069504,283.711426,213.037613,503.023376
13643_8779,ASCUS,0.082657,ASCUS,0.9652925,145.054932,297.831940,215.090668,432.592987
29451_8779,ASCUS,0.981885,ASCUS,0.99898976,189.435394,266.123657,315.385101,382.440247
22763_9387,ASCUS,0.286243,ASCUS,0.88632053,304.960022,3.285469,504.619873,118.670219
22763_9387,ASCUS,0.106154,ASCUS,0.9705521,299.016205,404.995514,399.079742,566.458313
46475_16683,ASCUS,0.715404,ASCUS,0.51002455,137.262726,24.538139,321.742767,209.495544
43435_14859,ASCUS,0.079359,ASCUS,0.96159,74.981590,183.051071,271.831635,340.528015
14251_31275,ASCUS,0.571144,ASCUS,0.87327254,442.426880,171.034760,605.677734,416.915985
27019_16683,ASCUS,0.980224,ASCUS,0.826557,260.595764,161.191269,453.699768,327.380005
27019_16683,ASCUS,0.969257,ASCUS,0.99987996,397.897614,227.199036,506.019867,342.348511
25803_45867,ASCUS,0.051148,ASCUS,0.5355994,1.000000,397.812988,154.919510,589.452148
39787_36139,ASCUS,0.555643,ASCUS,0.55228186,45.135178,256.472870,237.925858,409.003387
19723_11211,ASCUS,0.703920,ASCUS,0.9967681,118.444366,399.080780,242.841888,523.675171
19723_13035,ASCUS,0.989992,ASCUS,0.9995802,273.684570,512.537231,377.910339,601.376099
28843_18507,ASCUS,0.386445,ASCUS,0.74644977,498.916626,307.772247,608.000000,575.961548
28843_18507,ASCUS,0.936121,ASCUS,0.9790661,135.667511,460.820770,255.357666,588.748413
28843_18507,LSIL,0.066658,LSIL,0.55731046,122.299278,450.167755,258.041046,599.164612
20939_9995,ASCUS,0.531667,ASCUS,0.9999547,161.680527,23.081497,282.198608,130.814880
30059_45259,ASCUS,0.942058,ASCUS,0.9929133,178.622742,36.217178,308.557587,179.621307
30059_45259,ASCUS,0.192146,ASCUS,0.5715187,314.773376,118.275879,526.674683,228.524414
10603_15467,ASCUS,0.005040,ASCUS,0.83380467,344.722473,541.970154,399.830566,603.983582
38571_13643,ASCUS,0.620178,ASCUS,0.7552609,338.968475,158.055481,454.680939,271.066284
15467_20939,ASCUS,0.568089,ASCUS,0.99666494,80.838104,399.820801,281.819061,537.606567
37355_46475,HSIL,0.058253,HSIL,0.67400354,33.895626,17.829081,150.509857,54.000946
40395_16075,ASCUS,0.090000,ASCUS,0.67418516,92.680740,518.457520,236.389999,608.000000
6955_36747,ASCH,0.062919,ASCH,0.716107,478.356110,265.373596,543.983765,356.724670
10603_16075,ASCUS,0.989755,ASCUS,0.99819523,362.894135,133.119751,512.643066,321.312683
12427_21547,ASCUS,0.360432,ASCUS,0.9991972,232.047470,151.935364,357.825500,340.287384
8779_33707,ASCUS,0.977040,ASCUS,0.950665,362.446472,230.321976,575.218872,373.365662
30059_14859,ASCUS,0.059505,ASCUS,0.981372,191.988007,103.697693,312.813049,211.432190
19723_17899,ASCUS,0.051693,ASCUS,0.5015093,464.725403,111.182892,568.911560,252.065125
6955_19723,ASCUS,0.145465,ASCUS,0.9989717,24.559631,13.374668,411.922424,131.165085
28843_25803,ASCUS,0.073748,ASCUS,0.996071,155.768051,429.103455,333.110901,574.003601
27627_25803,ASCUS,0.112363,ASCUS,0.99798715,1.000000,409.656708,75.728271,528.862122
20939_35531,ASCUS,0.308716,SCC,0.6172258,155.500458,52.529396,440.632782,253.683655
27627_4523,ASCUS,0.143427,ASCUS,0.9934622,75.729790,283.897217,142.769135,414.014038
29451_19115,ASCUS,0.948903,ASCUS,0.7296298,184.403351,10.718887,351.260712,300.562683
12427_9387,ASCUS,0.067804,ASCUS,0.8500549,323.635590,359.820587,485.003693,529.546387
13035_7563,ASCUS,0.818367,ASCUS,0.973524,249.202728,95.762062,367.509064,248.662720
19723_45867,ASCUS,0.227230,ASCUS,0.7788988,57.891861,357.102478,207.812607,500.774536
19723_45867,LSIL,0.005448,HSIL,0.8963568,57.891861,357.102478,207.812607,500.774536
14859_45867,ASCUS,0.985681,ASCUS,0.9694429,307.996124,115.972527,452.841827,293.048950
14859_45867,ASCUS,0.515814,ASCUS,0.6617569,416.118774,113.677055,584.220581,295.111572
11819_39179,ASCUS,0.018395,ASCUS,0.698708,1.000000,201.317383,183.145691,425.147705
37355_13035,ASCUS,0.641969,ASCUS,0.93317574,1.000000,126.639297,151.110275,266.850159
36747_19115,ASCUS,0.072090,ASCUS,0.89008975,133.961594,38.994736,258.628448,94.792267
36747_19115,LSIL,0.007003,HSIL,0.99993277,130.209778,32.677872,262.001099,92.114517
12427_30059,ASCUS,0.628635,ASCUS,0.9693182,428.034821,74.540024,575.515503,256.143494
12427_30059,ASCUS,0.877699,ASCUS,0.9893917,46.022369,363.677338,186.677353,524.448975
44651_23371,ASCUS,0.898569,ASCUS,0.9678445,235.017166,238.650574,334.881348,397.595276
34923_6955,ASCUS,0.007597,HSIL,1.0,516.916443,67.988998,599.606750,118.495056
20939_33099,LSIL,0.343459,LSIL,0.99478877,397.728638,1.000000,555.339355,154.702393
27019_19115,ASCUS,0.248898,ASCUS,0.6285726,360.310608,167.055038,516.591614,385.350220
40395_40395,ASCUS,0.970873,ASCUS,0.68611556,403.648193,183.775177,550.946899,354.100616
28843_6955,ASCUS,0.115137,ASCUS,0.9959682,234.175430,125.719574,307.469269,203.896118
18507_31275,ASCUS,0.007316,ASCH,0.9828456,35.184494,89.245300,212.471451,349.824097
6955_28843,ASCUS,0.083697,ASCUS,0.8319286,273.376099,297.912720,489.081116,400.329102
6955_28843,LSIL,0.142829,LSIL,0.8465179,301.986450,148.407639,523.873230,352.664429
26411_43435,LSIL,0.172279,LSIL,1.0,168.032532,84.855232,425.689331,280.263458
37355_19723,ASCUS,0.920154,ASCUS,0.70792675,2.277939,329.019897,165.873718,526.460510
22763_28843,ASCUS,0.354345,ASCUS,0.53652847,172.498322,250.062286,366.436920,402.304352
38571_36139,ASCUS,0.991133,ASCUS,0.5945038,393.428528,161.476807,560.013306,296.347778
38571_36139,ASCUS,0.009997,LSIL,0.9573705,1.156986,442.639740,73.433762,608.000000
41003_19723,ASCUS,0.018285,LSIL,0.9998796,152.032379,441.593018,321.115417,608.000000
36747_30059,ASCUS,0.066140,ASCUS,0.9802183,339.155396,178.235107,500.967468,345.559814
17899_6347,ASCUS,0.011880,ASCUS,0.9999906,430.648865,565.051819,473.054688,595.818176
24587_14251,ASCUS,0.431706,ASCUS,0.90316164,416.123535,75.440216,507.403442,190.505615
30667_33707,ASCUS,0.976279,ASCUS,0.9988533,272.494476,464.938904,331.438080,608.000000
41611_36139,ASCUS,0.362421,ASCUS,0.9999988,109.292099,142.908966,205.248734,205.152405
29451_49515,ASCUS,0.860764,ASCUS,0.98540765,391.916840,111.038582,578.387451,249.153076
6955_32491,ASCUS,0.079222,ASCUS,0.99918634,484.855377,117.814995,581.545593,214.828522
34315_11819,ASCUS,0.954799,ASCUS,0.99493486,1.000000,73.975792,178.380905,238.685577
21547_6347,ASCUS,0.071828,ASCUS,0.4679942,318.284546,161.353485,430.377075,427.459991
39787_13643,ASCUS,0.053118,ASCUS,0.8101792,113.112007,172.254654,325.213867,420.034363
29451_48907,ASCUS,0.308485,ASCUS,0.5364597,164.365967,131.825272,341.221619,292.551636
16683_27627,ASCUS,0.325097,ASCUS,0.9875497,285.963135,465.642456,461.043152,600.736328
39787_7563,ASCUS,0.075296,ASCUS,0.4851562,47.469696,358.688873,170.033844,485.516815
39787_7563,LSIL,0.206683,LSIL,0.97342026,257.046753,226.593887,399.912415,493.879822
41611_24587,ASCUS,0.978088,ASCUS,0.98703384,52.939545,164.405853,262.381104,276.661621
8779_33099,ASCH,0.130379,HSIL,0.99325174,198.516312,508.209473,273.181335,574.915894
9995_41611,ASCUS,0.005941,ASCUS,0.998285,62.446892,67.207390,247.163025,266.649597
39787_39787,ASCUS,0.926610,ASCUS,0.97321725,1.000000,103.083832,361.106445,608.000000
29451_25195,ASCUS,0.988138,ASCUS,0.6669333,116.659424,276.524017,307.657715,436.553925
32491_18507,LSIL,0.248297,LSIL,0.98865706,445.832947,151.600220,534.448120,319.470520
45259_32491,ASCUS,0.076632,ASCUS,0.9225503,103.326004,426.370544,209.009048,575.859558
15467_6347,ASCUS,0.959952,ASCUS,0.7810158,405.027954,76.268265,515.623413,189.173050
15467_6347,LSIL,0.052692,LSIL,0.906059,485.876190,60.882782,607.617554,143.326218
32491_17291,ASCUS,0.023624,ASCUS,0.8821015,13.610443,13.040062,204.292175,156.554504
48907_33099,ASCUS,0.403380,ASCUS,0.7909362,23.604591,394.479553,132.123016,545.542480
31883_27019,ASCUS,0.996524,ASCUS,0.9935592,356.203125,37.183327,453.780579,194.781250
17899_8171,ASCUS,0.011510,ASCUS,0.9795247,329.111206,78.779373,396.443665,138.505081
16683_19115,HSIL,0.055907,HSIL,0.9622952,4.111256,295.903046,69.432571,371.329803
23979_30059,ASCUS,0.729679,ASCUS,0.997442,1.000000,219.193222,75.985733,335.580200
11819_23371,ASCUS,0.288471,ASCUS,0.99967444,168.191483,188.413666,288.025238,317.140106
23979_40395,ASCUS,0.061373,ASCUS,0.98738724,56.588596,353.252167,130.466782,428.062836
42827_8779,ASCUS,0.089861,ASCUS,0.6995945,77.233368,247.309509,153.688721,385.149231
27019_44651,ASCUS,0.070147,ASCUS,0.9994294,502.454132,47.244289,560.995300,122.746170
27019_44651,ASCUS,0.059225,ASCUS,0.84963727,482.184753,2.784046,566.702576,121.489258
21547_42219,ASCUS,0.996148,ASCUS,0.9955012,342.442230,24.053421,448.632965,228.407410
18507_17899,ASCUS,0.941156,ASCUS,0.5106082,20.609810,364.928284,195.054840,538.989624
18507_17899,ASCH,0.259765,ASCH,0.981845,310.666016,158.900940,574.439453,468.126038
9387_14859,ASCUS,0.127931,ASCUS,0.9150455,410.333649,109.588493,528.575134,269.483002
21547_7563,ASCUS,0.839551,ASCUS,0.9994387,359.330353,177.225677,468.953033,311.488586
23979_5739,ASCUS,0.191066,ASCUS,0.99997807,480.333221,121.201805,570.985107,272.717285
29451_42827,ASCUS,0.042950,LSIL,0.9883455,413.104828,328.682617,595.426758,581.352356
25803_34315,ASCUS,0.793689,ASCUS,0.9173619,248.245453,410.156555,416.152740,591.388611
37355_20939,ASCUS,0.067055,ASCUS,0.9995437,515.362793,380.341919,581.614136,448.472107
23371_6955,ASCUS,0.127767,ASCUS,0.6447838,25.670624,333.356476,94.429680,397.311859
32491_38571,ASCUS,0.124340,ASCUS,0.78618765,373.692749,5.597130,547.613098,134.614746
25803_5739,ASCUS,0.051137,ASCUS,0.56645846,26.442261,176.386780,383.381256,308.368774
35531_41003,ASCUS,0.979912,ASCUS,0.7172058,62.900810,241.843994,219.317047,406.872742
32491_25803,ASCUS,0.906916,ASCUS,0.96562696,243.248199,472.413605,423.083221,593.092712
32491_25803,ASCUS,0.975095,ASCUS,0.99927276,69.191338,71.901611,245.494781,241.759399
32491_25803,ASCUS,0.290768,ASCUS,0.9670746,346.974762,24.296600,575.329102,130.950027
6347_29451,LSIL,0.098603,LSIL,0.7573378,104.937141,28.533249,269.218445,253.967117
30059_12427,ASCUS,0.994396,ASCUS,0.9945379,150.044739,446.741211,321.659363,603.049561
30059_12427,ASCUS,0.202415,ASCUS,0.991032,391.853760,45.500584,514.890686,142.093246
30059_12427,ASCUS,0.090346,ASCUS,0.9987676,78.769775,1.000000,282.253357,137.665848
33099_13643,ASCUS,0.240210,ASCUS,0.98448086,4.404701,222.537262,179.920685,344.944611
47083_39787,ASCUS,0.296006,ASCUS,0.9321093,279.221008,234.001556,449.758850,369.292267
16683_19723,ASCUS,0.101979,ASCUS,0.99827564,6.762901,25.426617,65.619240,111.651260
31883_34315,ASCUS,0.481003,ASCUS,0.3316533,179.295975,206.569916,279.978516,265.832581
31883_34315,ASCUS,0.547187,ASCUS,0.96768814,179.695724,137.901535,263.070862,204.074814
20331_5739,ASCUS,0.998649,ASCUS,0.93088603,91.203743,377.490479,251.765686,542.103149
30667_41003,ASCUS,0.985506,ASCUS,0.9666782,443.232910,94.029877,557.824768,220.465118
13035_40395,ASCUS,0.328987,ASCUS,0.98905295,201.894730,50.300732,430.561584,165.975189
25195_37963,ASCUS,0.234008,ASCUS,0.9995648,36.906742,546.835999,150.337585,603.069275
45259_17291,ASCUS,0.327614,ASCUS,0.43489403,276.839355,396.283234,437.957275,542.009277
29451_48299,ASCUS,0.811809,ASCUS,0.59392977,340.320984,18.694763,534.405273,184.337509
29451_48299,ASCUS,0.079021,ASCUS,0.45668608,384.295807,258.885620,444.696564,408.362793
50123_33707,ASCUS,0.833959,ASCUS,0.99874747,202.652802,70.570244,304.964172,229.118622
50123_33707,ASCUS,0.176913,ASCUS,0.99331194,147.787048,233.249329,263.163147,320.927673
9995_19115,ASCUS,0.948552,ASCUS,0.99308103,101.049728,20.123077,212.372940,182.399826
14251_27627,ASCUS,0.901256,ASCUS,0.7559209,15.191765,164.777313,203.289093,323.067047
13035_33099,ASCUS,0.104753,ASCUS,0.9271102,394.127533,68.897697,511.820831,180.512970
19723_13643,ASCUS,0.054470,ASCUS,0.69397366,477.261841,490.585938,603.408447,607.092773
36139_38571,ASCUS,0.005140,LSIL,0.9978078,270.017426,26.948296,512.215149,215.669067
19115_33707,ASCUS,0.081537,ASCUS,0.8234628,58.546455,382.727112,221.546082,590.780579
19115_33707,LSIL,0.067171,LSIL,0.99996865,398.185913,147.442688,604.433960,279.568817
12427_15467,ASCUS,0.176074,ASCUS,0.9967975,150.700363,80.364090,247.330460,139.667725
19723_28235,ASCUS,0.126457,ASCUS,0.99983716,223.707428,367.625671,331.146454,458.608948
41611_19115,ASCUS,0.313777,ASCUS,0.9407054,308.309814,255.700592,487.302429,409.527374
22155_32491,ASCUS,0.065484,ASCUS,0.9938228,59.240517,188.316879,223.387848,349.341553
29451_33099,ASCUS,0.828971,ASCUS,0.99706894,229.820557,363.755707,341.353271,524.920654
29451_33099,ASCUS,0.105149,ASCUS,0.9666494,55.134682,5.095749,226.747375,131.866806
13643_23979,ASCUS,0.169690,ASCUS,0.9977792,269.803955,417.424042,460.546753,537.442200
30667_4523,ASCUS,0.106060,ASCUS,0.97041297,264.814728,1.308105,466.017120,153.344437
40395_41611,ASCUS,0.943343,ASCUS,0.9985606,18.860939,9.269211,166.144806,162.382614
27019_36747,ASCUS,0.210100,ASCUS,0.6153171,411.009460,284.728821,543.052856,462.289307
46475_30667,ASCUS,0.231603,ASCUS,0.9808023,528.042908,54.342171,599.210754,197.305115
37963_36139,ASCUS,0.039526,ASCUS,0.9714541,347.680176,342.397552,395.571228,403.765411
8171_25803,ASCUS,0.104709,ASCUS,0.9804037,413.379150,161.699539,604.815002,328.618530
8171_25803,ASCUS,0.817561,ASCUS,0.6197958,442.934570,16.296997,606.680054,170.697937
22155_42219,ASCUS,0.583966,ASCUS,0.9995472,474.892792,245.935486,591.196655,340.412842
41003_22763,ASCUS,0.011457,ASCUS,0.9751067,282.325836,566.689636,339.628754,608.000000
14859_41003,ASCUS,0.381449,ASCUS,0.96923906,140.908997,266.077087,286.244751,496.610962
14859_41003,ASCUS,0.852608,ASCUS,0.5689151,21.257072,132.533218,166.388062,295.398560
14859_41003,ASCUS,0.192857,ASCUS,0.9999925,512.189575,425.136475,581.098999,511.541504
14859_41003,LSIL,0.037554,LSIL,0.54116315,140.908997,266.077087,286.244751,496.610962
37963_6955,ASCUS,0.082723,ASCUS,0.9993431,206.373260,289.617065,330.907440,379.176208
37355_8779,ASCUS,0.014645,ASCH,0.9188968,148.767090,207.580048,280.201477,599.657715
22155_8779,ASCUS,0.542470,ASCUS,0.9999958,392.958099,294.828369,495.908295,417.108521
8171_13643,ASCUS,0.261928,ASCUS,0.99885833,18.736870,141.686157,120.428505,283.072937
12427_14859,ASCUS,0.376646,ASCUS,0.9793505,333.035248,193.599335,396.341705,262.220306
37355_43435,ASCUS,0.215802,ASCUS,0.80854833,199.788849,478.956482,256.110199,586.358582
34315_25803,ASCUS,0.016883,ASCUS,0.6619548,205.021591,1.443909,539.871887,289.887024
42219_42827,ASCUS,0.402917,ASCUS,0.50855815,125.570953,149.882233,240.843353,507.145477
19723_8779,ASCUS,0.997227,ASCUS,0.9058725,113.545692,448.613800,248.089050,602.543823
44043_22763,ASCUS,0.239824,ASCUS,0.99262434,250.274994,164.691132,415.344391,340.610687
8171_33099,ASCUS,0.362691,ASCUS,0.9267485,1.000000,275.929047,61.363087,373.534210
41611_36747,ASCUS,0.152118,ASCUS,0.99836105,124.240036,503.471497,254.189316,608.000000
31275_27019,ASCUS,0.201113,ASCUS,0.8736006,314.239502,250.165268,400.583191,300.601807
42827_10603,ASCUS,0.007633,HSIL,0.9951499,221.731186,456.878906,299.003906,527.113586
10603_21547,ASCUS,0.987681,ASCUS,0.8787837,115.163544,117.936844,200.314056,291.581726
9995_14251,ASCUS,0.193933,ASCUS,0.53681,25.470337,140.800064,176.593262,301.940247
22763_13035,ASCUS,0.391993,ASCUS,0.97818404,291.888550,314.117493,453.291382,462.364929
18507_32491,ASCUS,0.182325,ASCUS,0.9521542,339.553986,1.000000,541.438843,216.791199
18507_32491,ASCUS,0.069341,ASCUS,0.57072973,81.119759,227.490814,295.020325,430.344879
42219_42219,ASCUS,0.922548,ASCUS,0.9995633,173.018555,188.141144,396.831238,349.839935
50123_22155,ASCUS,0.272522,ASCUS,0.50219464,176.156296,32.987526,297.523621,156.080566
50123_22155,ASCUS,0.093231,ASCUS,0.9204318,91.363770,31.309696,205.870331,155.870697
45259_40395,ASCUS,0.999263,ASCUS,0.99922514,422.890656,296.349640,533.431458,420.783722
27019_18507,ASCUS,0.259243,ASCUS,0.9444511,339.527557,247.263168,475.263885,468.037781
27019_18507,ASCUS,0.221633,ASCUS,0.6192682,279.820770,261.008820,417.640472,437.915619
35531_42219,ASCUS,0.116178,ASCUS,0.7291005,295.705658,491.920044,385.637115,587.902588
35531_42219,ASCUS,0.300086,ASCUS,0.9412297,453.216095,210.630493,593.663574,375.396790
44043_28235,ASCUS,0.084469,ASCUS,0.48760152,21.485764,280.919067,165.158997,449.269348
44043_28235,ASCUS,0.070528,ASCUS,0.570674,78.851402,188.507706,283.784821,333.819458
19115_27019,ASCUS,0.161872,ASCUS,0.99969673,478.946625,124.546158,585.505676,251.793625
22763_18507,ASCUS,0.867343,ASCUS,0.99971575,507.023315,124.326004,608.000000,255.022293
18507_40395,ASCUS,0.009750,HSIL,0.63341475,244.029221,278.552887,278.391663,309.414215
29451_34315,ASCUS,0.139938,ASCUS,0.9893189,32.862572,10.572983,199.797882,158.089584
22155_6347,ASCUS,0.742881,ASCUS,0.9887883,234.940033,42.385208,365.003510,174.887604
22155_6347,ASCUS,0.129466,ASCUS,0.89168286,113.185120,62.221893,248.605804,170.599548
5131_27019,ASCUS,0.843374,ASCUS,0.85790336,206.221375,54.857162,361.721252,240.334274
45259_34923,ASCH,0.329214,ASCH,0.56442404,102.972816,261.939362,322.102203,525.860474
33099_16683,ASCUS,0.265665,ASCUS,0.85025525,297.466278,216.787537,495.086090,370.490234
42827_16683,ASCUS,0.998360,ASCUS,0.9760109,193.776611,113.394272,264.059357,187.921799
42827_16683,ASCUS,0.998162,ASCUS,0.99271905,110.941925,106.624680,190.157623,176.899216
42827_16683,ASCUS,0.993957,ASCUS,0.9983449,123.409164,6.748833,193.392532,99.830841
42827_16683,ASCUS,0.911948,ASCUS,0.9986082,261.728546,143.221466,338.192474,215.805817
42827_16683,ASCUS,0.740057,ASCUS,0.9992107,171.618942,10.181561,237.626419,78.294968
42827_16683,ASCUS,0.707254,ASCUS,0.93572646,245.593338,58.400772,326.368500,143.123489
42827_16683,ASCUS,0.483687,ASCUS,0.94503045,219.438690,64.084656,285.507538,137.171509
42827_16683,ASCUS,0.480172,ASCUS,0.9851282,212.799591,1.000000,309.672699,57.887260
13643_30059,ASCUS,0.850019,ASCUS,0.98947805,408.868805,158.960617,547.498047,329.411987
27627_6955,ASCUS,0.306768,ASCUS,0.99882406,218.032257,296.178864,472.607452,520.551270
38571_43435,ASCUS,0.055090,ASCUS,0.9967886,282.970764,264.506317,415.770264,369.298431
38571_43435,ASCUS,0.038541,ASCH,0.6237101,343.419525,305.060516,421.267181,391.573517
27019_15467,ASCUS,0.029539,HSIL,0.4299748,376.954102,251.977478,546.586182,398.962585
47083_19723,ASCUS,0.934450,ASCUS,0.9999677,538.629395,204.695282,595.875610,280.978485
47083_19723,ASCUS,0.138169,ASCUS,0.9987393,474.153534,137.993103,544.097046,224.950531
20939_22763,ASCUS,0.018588,HSIL,0.999982,76.940125,119.586258,464.906921,479.737000
