x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15467_23320,ASCUS,0.563530,ASCUS,0.99995553,355.489990,450.196960,405.283752,521.626526
15467_23320,ASCUS,0.073971,ASCUS,0.7046225,347.453156,522.109558,399.373260,574.289612
15467_23320,ASCH,0.951447,ASCH,0.8060544,50.980125,496.775421,100.227501,552.674622
15467_23320,ASCH,0.292646,ASCH,0.8143139,397.702301,465.734985,442.405243,538.849365
15467_23320,ASCH,0.196912,ASCH,0.99999964,63.018665,432.314789,122.239243,492.352753
25803_23320,ASCUS,0.556440,ASCUS,0.99999607,419.352936,170.064194,500.626923,255.973221
25803_23320,ASCUS,0.325779,ASCUS,0.9594744,290.488525,268.480835,409.298096,368.923035
25803_23320,ASCUS,0.052677,ASCUS,0.99999475,438.401794,88.746674,496.674255,145.992493
16075_14808,ASCUS,0.960604,ASCH,0.99964976,205.753357,386.386597,349.845642,523.003479
4523_27576,ASCUS,0.484390,ASCUS,0.99885476,503.074127,267.440552,579.169128,412.545837
11211_26360,ASCH,0.903437,ASCH,0.9041775,2.485779,8.565285,407.713013,172.482452
22763_24536,ASCUS,0.162490,ASCUS,0.9999198,152.629700,323.886505,386.158386,392.877289
20331_48248,ASCUS,0.014657,ASCH,1.0,17.297146,248.054169,92.303467,355.970062
35531_19672,ASCH,0.950089,ASCH,0.9999963,103.519875,132.677521,256.965057,276.353058
22155_28792,ASCUS,0.891993,ASCUS,0.99999964,312.480621,74.562897,418.885956,178.068512
22155_28792,LSIL,0.055982,ASCH,0.9999975,316.471954,71.282013,424.823029,180.664047
27019_28184,ASCUS,0.006701,ASCH,1.0,32.082764,1.000000,608.000000,608.000000
27019_28184,ASCUS,0.013467,ASCH,1.0,196.983566,1.000000,468.009705,503.605774
27019_28184,ASCUS,0.018853,ASCH,1.0,100.449493,1.000000,399.114044,608.000000
27019_28184,ASCUS,0.008622,ASCH,1.0,235.890930,530.672913,299.673462,601.880188
22155_33048,ASCUS,0.962700,ASCUS,0.999995,262.166565,477.125214,370.488770,560.953003
31275_38520,ASCH,0.230891,ASCH,0.9998012,9.794525,3.389801,297.252472,206.398453
9995_33048,ASCUS,0.076671,ASCUS,0.9999709,470.319824,206.733856,561.163696,314.089996
25195_38520,ASCUS,0.006032,ASCH,0.9963683,319.994629,246.019669,591.421509,570.878967
31883_19672,ASCUS,0.013850,ASCUS,0.9993425,285.669800,421.722504,599.662292,608.000000
31883_19672,ASCUS,0.122538,ASCUS,0.967589,27.166172,53.008411,127.689957,165.447845
31883_19672,ASCUS,0.083825,ASCUS,0.9999727,334.137695,24.305458,427.946960,225.394409
31883_19672,ASCUS,0.071344,ASCH,0.99423224,334.689484,517.833923,412.108307,594.662048
31883_26360,ASCUS,0.072418,ASCUS,1.0,514.719360,214.248154,585.854614,280.689819
11819_34264,ASCUS,0.056767,ASCUS,0.9999702,47.583942,438.296356,121.810013,531.871033
6347_30616,ASCUS,0.036058,ASCH,1.0,322.785828,332.353760,473.639160,508.326904
35531_19064,ASCUS,0.296284,ASCUS,0.9999361,141.321121,222.551559,236.587265,330.460022
13035_30008,ASCH,0.158710,ASCH,0.96629745,1.000000,41.654068,360.789886,441.065247
12427_25144,ASCH,0.354738,ASCH,0.9999982,1.000000,377.143005,160.262421,576.824219
6955_26360,ASCUS,0.722786,ASCUS,0.99813783,147.892838,248.982513,245.171158,319.967865
6955_26360,ASCUS,0.187245,ASCUS,0.9989887,230.323975,284.565613,324.727234,378.812866
6955_26360,ASCUS,0.849748,ASCUS,0.99999964,184.738892,183.794693,254.250671,258.964417
6955_26360,ASCUS,0.702709,ASCUS,0.9999397,217.036362,110.598511,289.332550,187.547241
6955_26360,ASCUS,0.734855,ASCUS,0.9999964,222.701584,167.020386,317.375916,261.031586
6955_26360,ASCUS,0.061029,ASCUS,0.99994254,175.428238,27.592827,248.829361,158.819580
27019_34264,ASCH,0.980344,ASCH,0.9999137,295.788544,322.877197,497.828033,568.319824
26411_35480,ASCUS,0.999520,ASCUS,0.99974936,225.115753,368.140656,396.066803,569.666992
42827_43384,ASCUS,0.073613,ASCUS,0.93649125,54.252426,428.894714,134.436264,540.188354
19723_45816,ASCH,0.201599,ASCH,0.9356663,116.750931,190.101227,292.304871,534.697266
47083_17848,ASCUS,0.733266,ASCUS,0.8155431,387.784546,507.221497,470.194824,577.163269
25803_12376,ASCH,0.211310,ASCH,0.6894032,1.000000,77.342041,608.000000,362.731659
36139_19064,ASCUS,0.027860,ASCUS,0.9796322,257.877899,143.765930,608.000000,606.316956
36139_19064,ASCUS,0.174502,ASCH,0.9775678,314.929474,68.033234,430.851105,195.940399
36139_19064,ASCH,0.170608,ASCH,0.8379809,281.526123,202.025803,596.331421,599.328796
6955_16024,ASCUS,0.581638,ASCUS,0.9999206,279.593903,277.247162,404.810638,355.256500
6955_16024,ASCUS,0.065078,ASCUS,0.848048,1.000000,248.147003,62.635101,321.543976
9995_38520,ASCUS,0.221854,ASCUS,0.99999857,25.729282,1.000000,111.040924,141.723724
44651_26360,ASCUS,0.997596,ASCUS,0.9999639,106.491730,218.059448,194.767670,336.752258
10603_37912,ASCUS,0.880151,ASCUS,0.9999291,352.632568,389.631653,440.962524,482.298340
10603_37912,ASCUS,0.484851,ASCUS,0.99997747,243.866486,363.656219,325.508698,445.242645
10603_37912,ASCUS,0.286783,ASCUS,0.9992361,269.438171,315.892609,364.331848,413.762848
34315_20888,ASCUS,0.006497,ASCUS,0.56868887,357.445923,586.438721,452.944092,608.000000
32491_22712,ASCUS,0.053559,ASCUS,0.9996536,284.663116,133.557037,416.320648,214.797699
36747_15416,ASCH,0.051272,ASCH,0.8791691,8.888107,17.089401,78.825348,74.922653
19723_32440,ASCH,0.868408,ASCH,0.9998242,48.325836,279.669739,430.080658,582.968933
19723_32440,ASCH,0.417020,ASCH,0.99998844,490.278778,202.444244,592.330322,368.748566
10603_23320,ASCUS,0.255121,ASCUS,0.87798625,177.793457,313.892944,245.070892,382.657593
28843_44600,ASCUS,0.332649,ASCUS,0.964169,256.432098,471.372406,345.898834,545.755249
28843_44600,ASCUS,0.154316,ASCUS,0.9955694,93.636871,298.868317,373.913818,580.418823
28843_44600,ASCUS,0.054971,ASCUS,0.9439625,169.289566,411.234375,289.258240,526.646912
28843_44600,ASCUS,0.696714,ASCUS,0.9484378,283.677551,361.482391,380.396851,464.623199
9995_34872,ASCUS,0.093277,ASCUS,0.99450535,352.317505,303.003021,458.880371,429.552399
33099_36696,ASCUS,0.925160,ASCUS,0.99436015,75.515945,310.081055,235.666275,452.450317
33099_36696,ASCUS,0.086511,ASCUS,0.9489378,236.510529,227.600937,365.587433,294.105621
5131_28792,ASCH,0.941089,ASCH,1.0,325.505920,274.153381,608.000000,480.013367
16683_20280,ASCUS,0.024870,ASCH,0.9999988,96.109512,110.449463,340.215393,483.911011
16683_20280,ASCH,0.976318,ASCH,0.99971193,111.311951,160.449478,349.359528,410.925781
34315_38520,LSIL,0.105697,LSIL,0.8060314,23.184265,282.170380,94.655846,352.385834
23979_25144,ASCUS,0.991588,ASCUS,0.94416535,221.138916,377.619904,361.982300,545.534546
36139_21496,ASCH,0.499813,ASCH,0.99957603,19.198692,1.000000,199.497192,180.691071
14251_35480,ASCUS,0.295366,ASCUS,0.9955384,467.661621,35.106201,583.774902,86.024651
14251_35480,ASCUS,0.187314,ASCUS,0.9985857,361.480652,2.725613,495.078613,71.886398
13035_32440,ASCUS,0.017231,ASCH,0.9999999,401.150177,155.719223,457.959503,253.446457
31883_22104,ASCUS,0.012829,ASCH,0.9999994,126.748177,157.619034,203.458374,219.358749
31883_22104,ASCH,0.651687,ASCH,0.9976234,476.716644,247.340881,574.515625,371.708557
49515_23320,ASCUS,0.807053,ASCUS,0.9296689,402.320190,363.208801,566.704956,494.294128
49515_23320,ASCUS,0.139545,ASCUS,0.99910223,88.732117,397.871368,194.501892,489.288361
3915_25752,ASCUS,0.035143,ASCH,0.99999976,1.000000,27.413788,608.000000,401.788757
3915_25752,ASCUS,0.029927,ASCH,0.9999901,381.636536,213.573685,464.057312,278.370880
3915_25752,ASCH,0.772111,ASCH,0.99999654,72.635559,47.558037,608.000000,296.300354
44043_37912,ASCUS,0.010358,ASCH,1.0,2.590607,1.000000,608.000000,398.917480
44043_37912,ASCUS,0.008242,ASCH,1.0,76.718628,1.000000,462.467224,326.434723
44043_37912,ASCH,0.854101,ASCH,1.0,1.000000,60.756287,608.000000,304.256836
14859_32440,ASCUS,0.096351,ASCUS,0.9999888,119.300110,273.684692,505.357788,504.913879
17291_40344,ASCUS,0.062480,ASCUS,0.99999905,29.041178,391.274628,92.357048,482.021454
17291_40344,ASCUS,0.123475,ASCUS,0.999257,37.555893,263.759033,114.920822,400.883118
5131_34872,ASCUS,0.113128,ASCUS,0.93943596,23.681061,449.454803,96.086906,504.416473
5131_34872,ASCUS,0.044049,ASCUS,0.90626127,5.242630,491.933044,51.124680,545.478210
5131_34872,ASCUS,0.012700,ASCH,0.9991806,4.236427,459.601349,22.284389,509.385040
5131_34872,ASCUS,0.012637,ASCH,0.99654883,114.133865,168.505951,168.354446,242.491241
7563_25752,ASCUS,0.115606,ASCUS,0.9969087,248.306580,206.998901,388.256897,327.597900
28843_35480,ASCUS,0.092626,ASCUS,0.99999905,417.859497,360.309174,490.779724,450.436554
13643_33656,ASCH,0.113410,ASCH,0.9978683,17.229370,1.000000,584.292969,265.038300
13643_33656,ASCH,0.412259,ASCH,0.99995863,97.244370,24.701897,432.194763,219.927612
4523_29400,ASCUS,0.896885,ASCUS,0.9997863,323.363037,241.596146,436.527649,394.689941
4523_29400,ASCUS,0.365524,ASCUS,0.9999813,60.941250,360.905579,158.345627,451.506592
4523_29400,ASCUS,0.059168,ASCUS,0.9999497,49.412971,182.537079,139.026428,338.969696
4523_29400,ASCUS,0.051200,ASCUS,0.9967392,116.206848,263.114685,183.346497,420.358398
33099_14200,ASCUS,0.316344,ASCUS,0.9999882,137.464447,6.900421,327.650757,267.645111
36747_26360,ASCUS,0.158846,ASCUS,0.7239117,523.793884,235.322220,605.000305,304.081299
35531_16632,ASCUS,0.465572,ASCUS,0.82617855,8.933655,68.475662,79.823654,146.147064
35531_16632,ASCUS,0.143776,ASCUS,0.99002403,91.234535,191.009293,161.352478,281.415466
35531_16632,ASCUS,0.062937,ASCUS,0.99984646,217.705490,58.204716,272.802460,161.619995
25803_28792,ASCUS,0.221317,ASCUS,0.9999598,418.113434,223.751740,468.681000,281.802124
25803_28792,ASCUS,0.051298,ASCUS,0.99992406,378.971863,217.694260,429.556213,270.339813
25803_28792,ASCUS,0.723387,ASCUS,0.9999949,283.792877,193.237976,384.040436,281.572418
25803_28792,ASCUS,0.101052,ASCUS,0.99998415,456.994110,227.984665,528.200562,294.763916
25803_28792,ASCUS,0.069683,ASCUS,0.99812704,239.357880,1.075886,377.886261,120.769119
22155_28184,ASCUS,0.375040,ASCUS,0.99998116,376.038086,353.355225,483.751160,440.084473
22155_28184,ASCUS,0.234697,ASCUS,0.99999416,54.594265,353.374390,163.604736,440.992615
33707_44600,ASCUS,0.101084,ASCUS,0.9999995,523.273865,1.568619,586.579529,104.415504
31883_11160,ASCUS,0.853424,ASCUS,0.56501716,31.290359,73.747025,171.429626,239.807419
33099_11160,ASCUS,0.008427,ASCUS,0.4296966,66.182465,191.384644,336.684631,434.793396
28843_34264,ASCUS,0.411407,ASCUS,0.9999968,45.741585,294.088257,123.023903,370.608887
28843_34264,ASCUS,0.074228,ASCUS,0.9999939,6.198042,347.311493,63.854561,433.118195
9387_30616,ASCUS,0.014550,ASCH,1.0,547.116394,203.358353,598.346008,284.871552
26411_26360,ASCUS,0.069834,ASCUS,0.9985455,273.985657,550.984985,442.235046,608.000000
26411_26360,ASCUS,0.404728,ASCUS,0.9991586,132.980194,203.803467,259.324432,286.110138
27627_30616,ASCUS,0.337733,ASCUS,0.9481564,95.739395,285.748932,184.076706,476.621124
16683_25752,ASCUS,0.011542,ASCH,0.99997246,1.000000,1.000000,525.006409,441.380920
48299_33048,ASCUS,0.971960,ASCUS,0.9999976,57.864113,431.907318,208.995392,491.948212
48299_33048,ASCUS,0.680198,ASCUS,0.9997936,61.963051,370.179108,205.017487,439.405182
48299_33048,ASCUS,0.366626,ASCUS,0.99998415,205.576477,410.395721,347.213684,498.663727
33099_6904,ASCUS,0.056513,ASCUS,0.5084961,369.938599,315.862488,470.417847,414.666687
26411_28184,ASCUS,0.005819,ASCH,1.0,274.046295,518.575562,328.352631,591.643311
26411_28184,ASCH,0.127363,ASCH,1.0,66.084930,18.888458,474.438629,389.344757
18507_33048,ASCH,0.050271,ASCH,0.9992667,12.495193,489.218353,294.992859,608.000000
33707_31224,ASCUS,0.191385,ASCUS,0.92342186,4.340603,95.024147,39.700615,187.017365
8779_37912,ASCH,0.073664,ASCH,0.9985354,161.601486,314.942963,203.096817,348.668060
6347_27576,ASCUS,0.016770,ASCUS,1.0,472.117279,119.807915,593.669373,286.291199
6347_27576,ASCUS,0.037424,ASCUS,0.9999982,48.845810,268.245056,231.840225,429.383606
6347_27576,ASCUS,0.131600,ASCH,1.0,55.289078,339.311127,161.329834,423.428253
13035_22712,ASCUS,0.091963,ASCUS,0.9999478,60.642433,216.603363,126.516731,288.989075
13035_22712,ASCUS,0.690196,ASCUS,0.9999908,435.085907,286.138245,506.861420,367.059692
13035_22712,ASCUS,0.881509,ASCUS,1.0,429.533020,360.437683,509.423706,465.301392
13035_22712,ASCUS,0.374180,ASCUS,0.9999777,330.646606,446.185852,397.872620,555.471375
13035_22712,ASCUS,0.154337,ASCUS,0.99999964,100.476044,164.049179,161.562683,232.321884
13035_22712,ASCUS,0.122687,ASCUS,0.9773167,268.089661,446.349976,334.732727,526.168396
47691_19672,ASCUS,0.025135,ASCH,1.0,268.313385,176.050110,415.863922,264.773193
33099_26968,ASCUS,0.064312,ASCUS,0.41949177,1.000000,246.468201,608.000000,471.138000
33099_39128,ASCH,0.956820,ASCH,0.9630938,240.049271,223.325775,343.406555,315.505524
26411_14808,ASCUS,0.055833,ASCUS,0.77961844,8.566414,512.846313,77.232582,567.136108
49515_22104,ASCUS,0.454178,ASCUS,0.9860744,182.918976,19.531677,307.262573,150.311188
49515_22104,ASCUS,0.060915,ASCUS,0.9999906,301.566833,457.976013,414.817261,541.704163
48907_34264,ASCUS,0.964862,ASCUS,0.9571426,26.770298,261.687622,125.864883,356.021423
8779_30008,ASCUS,0.248868,ASCUS,0.99981385,557.224243,245.495087,604.879395,324.610443
3915_31832,ASCUS,0.027279,ASCH,1.0,540.132874,327.787720,605.615051,420.048340
47083_37912,LSIL,0.746678,LSIL,0.5849515,45.099678,254.537659,158.571686,427.293640
35531_42776,ASCUS,0.006797,ASCUS,0.9672878,138.492859,44.119263,266.344788,352.535583
14251_29400,ASCUS,0.005201,ASCH,0.99949896,1.000000,153.972717,184.638794,344.369232
43435_20888,ASCUS,0.220849,ASCUS,0.9995701,243.011414,161.145569,342.740295,250.747986
30059_22104,ASCUS,0.019067,ASCH,1.0,159.532272,306.169067,573.960999,608.000000
31275_35480,ASCUS,0.010105,ASCH,0.99981993,252.316864,76.776711,447.418854,219.278320
31275_35480,ASCH,0.943871,ASCH,0.99909973,417.473785,303.874725,600.368164,475.795990
29451_26968,ASCH,0.060145,ASCH,0.45563135,14.348938,74.774307,591.313782,344.034668
29451_26968,ASCH,0.074291,ASCH,0.9723756,244.456696,26.519028,574.333618,214.329391
27627_11768,ASCUS,0.011901,ASCUS,0.9637575,497.554626,261.910858,584.673035,421.385651
27627_11768,ASCUS,0.121432,ASCUS,0.9993461,333.813904,4.929306,577.110718,394.998169
9387_38520,ASCUS,0.911728,ASCUS,0.98595285,453.776886,457.141693,548.184814,593.282043
10603_21496,ASCUS,0.080866,ASCUS,0.9876189,207.632111,538.190796,263.545654,604.818359
4523_19672,ASCH,0.796958,ASCH,0.80984074,311.032379,29.376614,416.909698,124.681595
49515_26968,ASCUS,0.015132,ASCH,0.9999856,446.365051,4.022491,540.717957,149.994812
14251_32440,ASCUS,0.093704,ASCH,0.9261101,1.000000,158.839081,91.315582,268.201385
21547_19064,ASCH,0.915101,ASCH,0.9999994,232.987579,359.369446,427.924408,594.107483
20939_19064,ASCUS,0.886774,ASCUS,0.99998677,215.726196,129.569916,320.381836,215.970154
20939_19064,ASCUS,0.071593,ASCUS,0.9927469,195.004303,155.356293,248.030304,221.806610
15467_28792,ASCUS,0.117563,ASCUS,0.86046666,86.252296,120.208282,211.146729,226.755219
9387_21496,ASCUS,0.304814,ASCUS,0.677937,4.565887,311.032227,54.276474,419.338135
9387_21496,ASCUS,0.070646,ASCUS,0.9633283,7.307560,276.483124,97.971420,405.243866
30667_45208,ASCUS,0.919725,ASCUS,0.9982305,211.242798,489.805115,391.182556,606.566589
28235_40344,ASCUS,0.057289,ASCUS,0.99936026,1.000000,135.763382,71.406487,227.112839
4523_22104,ASCUS,0.057609,ASCUS,0.9999999,125.158676,133.740250,208.885544,242.533005
6347_38520,ASCUS,0.008487,ASCUS,0.98472404,482.965027,119.486305,549.396057,160.084656
6347_38520,ASCUS,0.006054,ASCH,0.9982389,349.181335,67.417130,394.821472,117.055618
6347_38520,ASCUS,0.105202,ASCH,0.9652281,453.922943,171.262939,608.000000,319.282593
6347_38520,ASCH,0.316091,SCC,0.89655817,413.008850,79.703865,540.492981,154.660248
25195_23320,ASCH,0.999317,ASCH,1.0,344.905640,204.652023,592.501709,333.933533
28235_9336,ASCUS,0.097215,ASCUS,0.9595516,364.915833,313.219269,447.938171,386.065521
9995_37304,ASCUS,0.023968,ASCH,0.9999999,470.016571,43.959850,583.072266,153.579681
24587_22712,ASCUS,0.005952,ASCUS,0.99991083,538.331299,234.664703,591.322144,303.767426
33707_17240,ASCUS,0.239315,ASCH,0.99992156,1.000000,132.391998,608.000000,608.000000
33707_17240,ASCH,0.892882,ASCH,0.9999887,66.311722,178.782501,539.128052,562.364136
33707_17240,ASCH,0.878144,ASCH,0.9999887,1.000000,1.000000,608.000000,608.000000
19115_29400,ASCUS,0.206753,ASCUS,0.9998518,497.156830,391.743622,600.561157,530.083008
22763_28792,ASCUS,0.011162,ASCH,0.96564454,498.139557,395.616852,547.500488,465.045990
26411_42776,ASCUS,0.687729,ASCUS,0.9412354,12.463730,342.609192,162.367752,563.718811
30059_26360,ASCUS,0.125549,ASCUS,0.9961901,24.740639,269.881958,129.744598,413.700623
30059_26360,ASCUS,0.122643,ASCUS,0.9958782,420.239197,15.791611,485.265808,89.530991
35531_18456,ASCUS,0.839167,ASCUS,0.997633,50.977253,167.657043,167.908981,306.749329
40395_31224,ASCUS,0.011850,ASCUS,0.99959487,1.000000,1.000000,589.236938,180.549133
40395_31224,ASCUS,0.061857,ASCH,0.5189702,329.668671,35.191231,398.678131,118.025383
42827_25144,ASCUS,0.007587,ASCH,0.9999889,19.850359,413.844086,82.046333,492.320831
23371_31832,ASCUS,0.008054,ASCH,0.99999475,37.921440,193.818985,114.222145,281.043884
23371_31832,LSIL,0.009738,ASCH,0.9984621,214.997696,382.397888,509.030212,560.072449
6955_15416,ASCUS,0.005393,ASCH,0.99886024,83.801483,357.762939,180.170380,485.519897
23979_49464,ASCUS,0.613974,ASCUS,0.99886847,266.982605,237.574509,369.176392,351.924042
17291_27576,ASCUS,0.031248,ASCH,0.99997044,46.795898,251.588516,124.151367,315.164093
16683_39736,ASCUS,0.006533,ASCH,0.91096365,68.105881,1.000000,431.155212,568.783447
16683_39736,ASCH,0.544982,ASCH,0.7308212,23.398163,1.000000,608.000000,518.652100
11211_30008,ASCUS,0.104817,ASCUS,0.9997805,338.804626,502.339966,550.906555,596.246704
5131_36088,ASCUS,0.906171,ASCUS,0.9992066,151.547516,281.947235,258.928955,447.001373
5131_36088,ASCUS,0.514972,ASCUS,0.99998224,82.082764,147.459381,168.352432,296.426270
35531_13592,ASCUS,0.095661,ASCUS,0.4646297,444.351807,466.249207,508.890137,539.232117
35531_23320,ASCUS,0.030627,ASCH,0.9937012,13.108795,391.444061,193.855499,585.808594
35531_23320,ASCUS,0.013768,ASCH,0.9998202,62.159035,505.050171,156.173248,577.798340
5739_20888,ASCUS,0.639667,ASCUS,0.9997743,392.764740,379.298309,452.254425,477.413971
46475_14808,ASCUS,0.972158,ASCUS,0.97019714,186.324402,269.765564,271.556030,333.851257
26411_21496,ASCUS,0.288037,ASCUS,0.72837335,415.894287,117.833229,554.041443,325.534058
11211_36088,ASCUS,0.055055,ASCUS,0.9999906,353.909302,4.479149,489.650208,104.706306
39787_14808,ASCUS,0.423840,ASCUS,0.49119705,426.400818,40.540047,608.000000,294.425842
9387_34264,ASCUS,0.013969,ASCH,0.99999785,474.721222,485.006317,607.454224,552.272278
44651_25752,ASCUS,0.134771,ASCUS,0.9673259,5.487898,94.564499,41.149025,156.239685
44651_25752,ASCUS,0.168295,ASCUS,0.998933,13.833733,152.466690,78.049339,221.982132
44651_25752,ASCUS,0.019758,ASCH,0.84306866,3.735770,141.475204,35.418613,189.357224
26411_25752,ASCUS,0.076989,ASCUS,0.999803,557.769714,3.199238,605.937195,56.957924
34315_13592,ASCUS,0.389659,ASCUS,0.9990606,350.761871,359.435760,456.387909,465.439728
22763_34264,ASCUS,0.891117,ASCUS,0.99999225,431.619354,310.503387,520.435486,419.734589
22763_34264,ASCUS,0.432467,ASCUS,0.99639624,489.193604,218.216461,559.707031,286.116943
31883_22712,ASCUS,0.226810,ASCUS,0.9998714,308.582825,6.856018,418.173950,150.049423
26411_26968,ASCUS,0.096900,ASCUS,1.0,5.538338,271.460846,86.044510,345.439484
44043_19064,ASCUS,0.278585,ASCUS,0.9999981,126.990219,430.395020,265.477356,537.796509
22155_6296,ASCUS,0.301984,ASCUS,0.99245983,212.505112,418.457581,325.859802,501.803528
6347_31224,ASCUS,0.133400,ASCUS,0.99845445,324.815002,398.308655,451.159363,505.481995
6347_31224,ASCUS,0.097362,ASCUS,0.9999902,481.279419,240.824493,580.920776,329.722382
42219_37912,ASCUS,0.325967,ASCUS,0.9465895,552.732666,44.380188,608.000000,222.314514
41003_37912,ASCUS,0.059787,ASCUS,0.99990106,457.726440,515.124817,561.587036,598.572083
28235_28184,ASCUS,0.692497,ASCUS,0.7661168,28.745766,427.182037,90.515144,509.456268
28235_28184,ASCUS,0.283939,ASCUS,0.9999957,9.885574,503.459991,76.730316,596.051758
28235_28184,ASCUS,0.086229,ASCUS,0.535511,2.611435,428.101410,39.010998,526.398499
28235_28184,ASCUS,0.067309,ASCUS,0.99443555,56.881115,378.806885,109.138779,461.530334
5739_29400,ASCUS,0.194967,ASCUS,0.9997553,221.666687,13.897774,348.606934,126.141426
16683_39128,ASCUS,0.059333,ASCUS,0.8789767,504.255402,104.682617,602.417664,428.035583
40395_25752,ASCH,0.185848,ASCH,0.9220089,429.390015,313.206879,589.659973,529.142334
30059_35480,ASCUS,0.956610,ASCUS,0.9953283,122.191154,378.632721,191.900177,525.252686
30059_35480,ASCUS,0.054592,ASCUS,0.99808264,23.504025,393.756653,114.956635,497.231201
30059_35480,ASCUS,0.006922,ASCH,0.9999647,98.728271,365.893890,166.969482,445.748016
33707_14200,ASCUS,0.065421,ASCUS,0.99835,210.055328,175.768173,325.719269,268.903717
36139_40344,ASCUS,0.105110,ASCUS,0.99654466,467.041382,515.787231,580.742432,602.143921
11211_34264,ASCUS,0.099284,ASCUS,0.7947996,554.810425,93.167793,605.051636,301.618774
11211_34264,ASCUS,0.061894,ASCUS,0.6748119,499.098572,71.635300,567.684631,259.627197
13643_43992,ASCH,0.997805,ASCH,0.980275,298.001190,135.060394,494.250641,257.598969
30059_16632,ASCUS,0.680081,ASCUS,0.9009888,349.172333,195.762054,479.222687,328.351532
31883_24536,ASCUS,0.096733,ASCUS,0.9978587,201.666550,5.006939,275.875885,71.073669
10603_17848,ASCH,0.990433,ASCH,0.99987507,267.420532,386.394653,479.180725,551.717590
38571_13592,ASCUS,0.994230,ASCUS,0.57642937,145.827423,296.801483,230.101105,449.924957
42219_22104,ASCUS,0.839620,ASCUS,0.9999647,209.353165,353.529846,298.727234,459.205261
37355_26968,ASCUS,0.107070,ASCUS,0.99798834,7.937304,322.571503,69.264557,408.201324
27627_16632,ASCUS,0.356338,ASCUS,0.9987198,59.253105,437.810059,157.633575,576.592712
27627_16632,ASCUS,0.175281,ASCUS,0.99963486,75.510620,297.017517,156.421692,432.023987
33707_28184,ASCUS,0.828498,ASCUS,0.99886787,226.120834,250.011887,279.731354,304.949890
33707_28184,ASCUS,0.342885,ASCUS,0.9970497,260.878204,282.186401,309.938507,334.009216
33707_28184,ASCUS,0.279868,ASCUS,1.0,225.838348,197.537476,296.292084,261.660828
33707_28184,ASCUS,0.349814,ASCUS,0.99999905,193.393341,314.847778,280.458740,363.863708
33707_28184,ASCUS,0.071778,ASCUS,0.99999535,289.520599,258.609894,359.569733,329.815460
16683_24536,ASCUS,0.108984,ASCUS,0.9999974,165.529709,438.074402,259.723114,548.284302
16683_24536,ASCH,0.811480,ASCH,0.9999994,257.800110,248.971008,465.953979,605.652283
16683_17240,ASCUS,0.007766,ASCUS,0.98977983,295.678802,231.864197,367.449554,459.833740
16683_17240,ASCUS,0.158857,ASCUS,0.99956745,312.534882,351.517609,398.023895,457.218903
13035_39128,ASCUS,0.680724,ASCUS,0.9999926,51.585190,128.646912,115.351288,220.575195
8171_23320,ASCUS,0.407236,ASCUS,0.99962044,530.701660,423.553955,599.006470,483.615112
8171_23320,ASCUS,0.406677,ASCUS,0.9999753,520.696960,457.659393,592.868591,545.211731
22155_39128,ASCUS,0.055341,ASCUS,0.46893272,226.520859,164.168839,608.000000,578.852783
22155_39128,ASCUS,0.053647,ASCUS,0.98665035,325.961334,420.165833,384.801056,499.638367
21547_3864,ASCUS,0.067400,ASCUS,0.9897641,30.324287,309.093658,123.827690,421.186188
36747_23320,ASCUS,0.012740,ASCH,0.99957556,173.921936,315.092346,236.480499,381.187378
36139_9336,ASCH,0.160232,ASCH,0.47432864,266.814636,255.063019,479.646118,409.834625
5131_31832,ASCUS,0.337738,ASCUS,0.99999857,295.771545,313.640259,405.272827,418.689087
45259_38520,ASCH,0.129424,ASCH,0.99582714,91.644516,184.045807,206.394974,305.575562
18507_10552,ASCUS,0.007657,ASCUS,0.72894996,126.588608,101.863815,372.699280,359.260742
37355_22712,ASCUS,0.390788,ASCUS,0.99996686,220.327454,69.908096,283.908691,151.274200
28843_32440,ASCUS,0.012432,ASCH,0.998228,15.996460,452.949188,89.599930,516.929993
28843_32440,ASCUS,0.031023,ASCH,0.99805224,1.000000,8.140747,608.000000,608.000000
28843_32440,ASCUS,0.007703,ASCH,0.9999716,1.000000,212.571808,584.251587,457.962616
15467_23928,ASCUS,0.329120,ASCUS,0.99787486,443.089600,384.750641,573.740723,507.367523
42219_36088,ASCUS,0.046819,ASCH,0.99995315,1.000000,12.532318,573.011780,340.883148
34315_32440,ASCUS,0.662717,ASCUS,0.8190681,177.591980,198.634705,327.871063,388.317017
38571_23928,ASCUS,0.171916,ASCUS,0.99831617,99.078255,86.485260,169.276215,180.733948
33099_19672,ASCUS,0.168473,ASCUS,0.9999472,97.791397,24.686470,184.908493,161.631561
33099_19672,ASCUS,0.069228,ASCUS,0.9999945,327.011475,488.322723,450.174500,576.877197
44043_23320,ASCUS,0.028764,ASCUS,0.9402962,9.689846,306.407776,31.913277,341.083923
44043_23320,ASCUS,0.956867,ASCUS,0.99994445,30.897884,219.212173,77.358505,257.626770
44043_23320,ASCUS,0.881562,ASCUS,0.5518298,117.819092,261.446167,197.910400,310.160767
44043_23320,ASCUS,0.874681,ASCUS,0.875333,90.035736,271.453033,128.233124,301.414032
44043_23320,ASCUS,0.967242,ASCUS,0.97226936,62.477753,243.625366,106.216339,277.575745
