x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44143_15466,ASCH,0.907179,ASCH,0.99850464,312.410217,402.752045,434.040222,520.138550
17999_5130,ASCUS,0.352361,ASCUS,0.99815124,1.000000,285.222290,147.490372,506.480957
19215_39178,ASCUS,0.552690,ASCUS,0.9969676,294.747650,430.488647,465.577118,557.028870
12527_35530,ASCUS,0.365562,ASCUS,0.7669277,361.423126,119.371819,523.509155,345.745758
21647_19114,ASCUS,0.293183,ASCUS,0.7949807,282.727112,392.110382,431.767944,562.057983
21039_24586,ASCUS,0.571025,ASCUS,0.5195459,82.085434,77.689651,349.481506,356.507141
17391_29450,ASCUS,0.496948,ASCUS,0.9280614,251.268921,11.218857,431.462463,157.465927
30767_32490,HSIL,0.124542,HSIL,0.7099635,405.109009,168.434540,455.893555,206.340027
5231_22154,ASCUS,0.949362,ASCUS,0.9985965,140.131119,411.845917,425.985168,564.282532
44751_16074,ASCUS,0.785259,ASCUS,0.9988482,401.785065,42.010818,518.288635,125.716751
25295_33706,ASCUS,0.982657,ASCUS,0.7986529,143.918335,138.505402,314.235840,423.927216
47791_28234,ASCUS,0.980196,ASCUS,0.9999609,364.315796,203.691879,477.987793,318.273071
33199_42218,ASCUS,0.851300,ASCUS,0.9978059,381.412384,353.790558,572.812744,521.159058
25295_42826,ASCUS,0.213700,ASCUS,0.71157384,203.459167,152.754700,365.020691,372.611877
27119_8778,ASCUS,0.090917,ASCUS,0.9853855,13.398193,46.355934,92.651718,203.418365
17391_45258,ASCUS,0.192023,ASCUS,0.59285617,1.000000,80.198860,126.060410,250.815430
27119_23978,ASCUS,0.980021,ASCUS,0.99955326,261.911285,165.419586,469.191254,341.469849
11311_22154,ASCUS,0.630685,ASCUS,0.9362298,312.880920,124.904442,601.533081,335.621643
35023_5130,ASCUS,0.204851,ASCUS,0.99014986,382.915558,291.232574,438.100250,357.236176
35023_5130,ASCUS,0.101449,ASCUS,0.60257363,524.594727,167.599213,608.000000,490.589996
33807_36138,ASCUS,0.247580,ASCUS,0.9982863,26.432316,325.571747,126.005997,436.906647
16783_39786,ASCUS,0.963003,ASCUS,0.99999547,114.345078,279.489655,185.922348,335.876068
16783_39786,ASCUS,0.959584,ASCUS,0.9999155,140.340820,223.077774,240.955963,296.846100
49615_22154,ASCUS,0.594217,ASCUS,0.95505977,227.605698,5.910507,310.753540,83.029358
24079_25802,ASCUS,0.059723,ASCUS,0.9905667,508.595764,373.758484,600.283875,606.992310
32591_25802,ASCUS,0.639827,ASCUS,0.6487878,339.045105,90.326530,472.737000,210.082153
24687_37962,ASCUS,0.921398,ASCUS,0.9452336,151.555359,362.038147,275.495056,575.531433
15567_30058,ASCUS,0.874773,ASCUS,0.9617739,144.233185,439.412018,346.459351,593.905701
8271_36138,ASCUS,0.079857,ASCUS,0.96764284,1.965271,41.363739,149.057571,395.746033
25903_12426,ASCUS,0.064797,ASCUS,0.9423245,409.641846,52.995609,608.000000,149.912552
25903_12426,ASCUS,0.136650,ASCUS,0.99534935,58.223675,53.332878,131.745163,135.234894
16783_18506,ASCUS,0.991089,ASCUS,0.7284683,153.558990,1.000000,444.593231,249.576447
18607_33706,HSIL,0.082831,HSIL,0.4733861,432.117950,584.230164,489.822845,608.000000
27727_30058,ASCUS,0.097214,ASCUS,0.6672793,330.885498,224.738480,447.152588,313.390778
41711_43434,ASCUS,0.190167,ASCUS,0.93305254,18.384201,142.978790,183.951248,297.849640
21039_9386,ASCUS,0.917976,ASCUS,0.58366597,301.660065,1.000000,569.657959,527.179077
19823_34922,ASCUS,0.487921,ASCUS,0.9926191,254.955963,9.937317,457.555939,160.455093
16783_22762,ASCUS,0.006223,ASCH,0.99883944,386.697571,475.834686,521.041687,573.485962
10095_28842,ASCUS,0.511780,ASCUS,0.9736125,45.884193,432.632751,190.749786,603.050842
10095_28842,ASCUS,0.086281,ASCUS,0.8505074,209.935898,85.937195,409.147095,227.942780
31375_19722,ASCUS,0.961867,ASCUS,0.5386403,53.582512,20.322601,279.274078,246.207977
22863_34922,ASCUS,0.276723,ASCUS,0.9837367,257.668457,147.118759,374.985229,248.661453
22863_34922,ASCUS,0.060100,ASCUS,0.9996809,113.227402,55.183022,185.243271,147.787292
10095_41002,ASCUS,0.734116,ASCUS,0.9998956,446.130219,405.422333,552.334473,513.062012
39279_35530,ASCUS,0.519650,ASCUS,0.9951746,522.187073,111.141113,606.241150,205.589722
25295_44650,ASCUS,0.861566,ASCUS,0.84973484,392.511810,177.572662,511.142548,275.509979
31983_17898,ASCUS,0.843379,ASCUS,0.85868657,80.678032,464.834961,214.230927,603.422363
23471_18506,ASCUS,0.409740,ASCUS,0.6748166,418.332703,266.681732,583.094238,415.232513
27727_44042,ASCUS,0.761114,ASCUS,0.93955445,465.911072,9.689690,601.252991,228.523376
7663_20330,ASCUS,0.432237,ASCUS,0.9385536,46.556709,7.570274,251.312744,163.345428
26511_3914,ASCUS,0.159456,ASCUS,0.99472284,94.222382,146.489288,299.981506,279.336548
38671_9386,ASCUS,0.621843,ASCUS,0.99953496,179.170486,427.641754,281.871002,541.897339
23471_17290,ASCUS,0.016587,ASCUS,0.6830053,280.332214,241.479385,509.798401,554.938965
13135_17898,ASCUS,0.464006,ASCUS,0.9995821,440.480255,296.895264,607.608093,447.954041
46575_25194,ASCUS,0.060424,ASCUS,0.9976362,189.191162,543.468811,270.454468,607.350891
14959_35530,ASCUS,0.292641,ASCUS,0.7888249,455.290985,308.170715,594.518250,486.923950
34415_4522,ASCUS,0.769688,ASCUS,0.90338826,287.498596,373.730652,496.621521,599.632996
45967_25802,ASCUS,0.060080,ASCUS,0.98670805,403.089020,134.089600,598.923645,275.862122
45967_25802,ASCUS,0.059399,ASCUS,0.9036777,172.927032,506.811768,381.767731,606.233887
18607_8170,ASCUS,0.485863,ASCUS,0.40355915,130.127502,263.737732,400.634399,421.312805
10095_36138,ASCUS,0.749992,ASCUS,0.8556992,129.609924,6.944405,282.700012,178.087250
10095_36138,LSIL,0.052308,LSIL,0.8083812,331.838013,280.118866,608.000000,440.967804
26511_38570,ASCUS,0.377405,ASCUS,0.9141782,150.671387,478.048523,275.766846,569.649353
23471_22154,ASCUS,0.957403,ASCUS,0.99961865,256.713226,261.985168,377.936554,386.414795
17999_10602,ASCUS,0.867821,ASCUS,0.9948485,141.647064,91.542297,248.369324,171.888367
31375_37354,ASCUS,0.158321,ASCUS,0.8505686,87.436661,110.678917,257.922791,267.608917
19823_20330,ASCUS,0.889105,ASCUS,0.99913245,6.767998,153.281693,96.526741,260.139404
19823_20330,ASCUS,0.298163,ASCUS,0.5909206,411.280182,111.376228,507.988617,187.278320
19823_20330,ASCUS,0.211573,ASCUS,0.6423144,366.747253,397.026428,608.000000,575.832764
8271_39178,ASCUS,0.512855,ASCUS,0.8774253,465.515869,204.583450,551.455811,316.656464
8271_39178,ASCUS,0.365472,ASCUS,0.9877123,537.167664,252.712830,593.383362,330.490845
33199_20938,ASCUS,0.820013,ASCUS,0.69729567,540.565308,257.745728,607.013794,357.460693
33199_20938,ASCUS,0.988714,ASCUS,0.9997508,462.006866,288.513397,571.005188,394.667999
28943_37354,ASCUS,0.068791,ASCUS,0.9999052,292.610626,144.028931,372.526276,218.696991
26511_6954,ASCUS,0.113230,ASCUS,0.95620525,129.980011,111.762115,313.008667,281.389648
36239_23978,ASCUS,0.697074,ASCUS,0.99985254,6.871174,295.447510,83.072800,404.049805
36239_23978,ASCUS,0.148796,ASCUS,0.5447516,93.551376,437.380463,234.388718,608.000000
13135_30058,ASCUS,0.066196,ASCUS,0.9977829,169.733978,336.715240,337.235443,455.843597
13135_30058,ASCH,0.502882,ASCH,0.9617237,75.599091,199.274307,175.277237,355.243103
7055_31274,ASCUS,0.539917,ASCUS,0.7943301,397.053650,46.995770,457.629761,135.977722
7055_31274,ASCUS,0.104449,ASCUS,0.9307978,217.302872,537.192444,300.815430,608.000000
24687_41610,ASCUS,0.338355,ASCUS,0.98274547,50.778477,353.616119,167.259384,439.061737
36239_20330,ASCUS,0.373883,ASCUS,0.9751946,82.961044,451.128143,214.330399,568.816589
16783_44650,ASCUS,0.518702,ASCUS,0.66019285,362.664032,358.106812,583.511292,584.256958
10703_25802,ASCUS,0.374284,ASCUS,0.999385,473.304657,432.074890,608.000000,601.362488
27727_23370,ASCUS,0.964685,ASCUS,0.57065487,297.481323,59.987068,608.000000,275.655426
13743_22762,ASCUS,0.185886,ASCUS,0.9119937,477.918549,190.050430,604.037720,396.275635
12527_42218,ASCUS,0.653859,ASCUS,0.9998628,136.751923,39.652172,303.204590,128.209213
30159_28234,ASCUS,0.916904,ASCUS,0.99697363,298.906799,147.515198,368.545166,278.034821
19215_18506,ASCUS,0.545515,ASCUS,0.83196396,533.217102,50.054214,599.510681,137.774307
19215_18506,ASCUS,0.292559,ASCUS,0.9950846,489.907135,137.398010,557.792114,241.505981
19215_18506,ASCUS,0.132143,ASCUS,0.8098945,277.303497,76.141113,413.976471,324.879456
19215_18506,ASCUS,0.074014,ASCUS,0.6050024,274.532684,476.084473,394.485809,606.451294
19215_18506,ASCUS,0.065402,ASCUS,0.99847764,490.696106,147.634781,607.486023,277.721130
19215_21546,ASCUS,0.054908,ASCUS,0.9976851,134.859604,322.471954,274.742981,440.310028
19823_40394,ASCUS,0.477526,ASCUS,0.99814975,5.444317,328.422607,114.621277,434.633606
19823_40394,ASCUS,0.092274,ASCUS,0.99388194,256.245422,9.038830,441.425537,130.310806
19215_6346,ASCUS,0.471981,ASCUS,0.9183639,2.574726,298.815033,84.022156,495.737457
23471_29450,ASCUS,0.383178,ASCUS,0.99713093,502.432983,1.000000,603.033569,295.914917
23471_29450,ASCUS,0.169895,ASCUS,0.987433,400.886261,40.982918,522.252930,176.498444
23471_29450,ASCUS,0.111720,ASCUS,0.9881188,2.812637,54.769257,198.139420,212.856720
24079_12426,ASCUS,0.094367,ASCUS,0.9980971,172.771942,124.325554,301.083893,221.554962
13743_27626,ASCUS,0.527970,ASCUS,0.99996865,326.056885,1.267891,435.343811,92.658730
25295_11818,ASCUS,0.224462,ASCUS,0.5435603,228.488495,249.781067,341.812653,352.346558
28335_15466,ASCUS,0.872401,ASCUS,0.999461,283.537872,536.908752,369.459503,604.248108
19823_33098,ASCUS,0.743912,ASCUS,0.9512087,485.306854,257.152466,608.000000,408.975098
31375_42826,ASCUS,0.998090,ASCUS,0.99999785,311.454590,157.033936,415.858948,331.099030
24687_34314,ASCUS,0.992714,ASCUS,0.999992,337.199371,448.375854,406.285797,584.236938
36847_18506,ASCUS,0.140905,ASCUS,0.99081564,257.282196,104.337090,314.677094,177.106934
20431_17898,ASCUS,0.555078,ASCUS,0.9992799,18.613529,427.661469,119.887787,538.262939
20431_17898,ASCUS,0.455043,ASCUS,0.98241353,385.638428,418.779877,601.276123,534.634216
12527_27018,ASCUS,0.067785,ASCUS,0.9040828,41.696487,419.585846,176.623550,608.000000
27727_33098,ASCUS,0.182599,ASCUS,0.9994209,1.000000,242.390411,90.861679,345.688995
28335_6346,ASCUS,0.513350,ASCUS,0.55750686,106.099571,142.510223,324.517975,387.053558
14959_20938,ASCUS,0.055431,ASCUS,0.5567613,16.490234,354.237396,258.247162,554.447449
5231_27018,ASCUS,0.146153,ASCUS,0.5984133,276.739471,268.028046,468.356354,429.392670
35023_33098,ASCUS,0.972494,ASCUS,0.58146936,320.912659,344.426270,424.129211,482.389465
35023_33098,ASCUS,0.041220,LSIL,0.76339984,407.842682,22.650490,580.088989,146.043793
35023_33098,ASCUS,0.020228,LSIL,0.99999475,391.759094,447.440979,561.463501,569.453430
16783_43434,ASCUS,0.933619,ASCUS,0.99900097,386.752075,439.695557,504.649170,515.597168
16783_43434,ASCUS,0.818856,ASCUS,0.98765576,380.362427,496.376099,494.303650,554.112549
13135_15466,ASCUS,0.007840,ASCUS,0.9396281,1.000000,348.881897,498.929993,574.381470
38671_22762,ASCUS,0.409586,ASCUS,0.994672,247.945648,182.109528,400.269989,273.733032
24687_28842,ASCUS,0.998610,ASCUS,0.99998987,465.427643,172.675293,601.349670,271.953094
19823_32490,ASCUS,0.075744,ASCUS,0.9798466,301.228699,127.720390,398.271240,236.303467
45359_21546,ASCUS,0.958712,ASCUS,0.99972016,361.244080,508.730652,513.172424,603.080383
5231_19722,ASCUS,0.661942,ASCUS,0.8734907,188.104477,1.544456,376.449341,210.557037
10095_27626,ASCUS,0.937075,ASCUS,0.99997544,40.606529,34.518833,209.494019,122.510040
46575_25802,ASCUS,0.095081,ASCUS,0.9370622,288.671661,284.587524,359.527130,362.719238
35631_20330,ASCUS,0.207505,ASCUS,0.9212402,270.436218,4.880585,580.091125,141.046066
18607_45866,ASCUS,0.858514,ASCUS,0.9310031,16.112206,86.399170,218.870453,195.215607
11311_31882,ASCUS,0.996180,ASCUS,0.999962,9.994396,363.971161,94.255447,509.220917
43535_22154,ASCUS,0.008670,ASCUS,0.9999845,6.311348,301.205078,80.593361,368.076233
25903_11818,ASCUS,0.991870,ASCUS,0.9611431,231.492966,160.374023,449.416565,366.469604
16783_14250,ASCUS,0.619841,ASCUS,0.82803434,378.258636,471.901550,590.497681,592.302551
47183_21546,ASCUS,0.927295,ASCUS,0.9990392,120.310440,411.268616,377.440491,604.101196
31983_3914,ASCUS,0.898045,ASCUS,0.98613966,183.050583,189.067505,279.810791,410.201294
47183_24586,ASCUS,0.085647,ASCUS,0.99687696,409.794128,5.614567,464.024597,116.377548
32591_25194,ASCUS,0.809961,ASCUS,0.9926628,201.708786,155.807678,275.810547,238.913544
38671_40394,ASCUS,0.113337,ASCUS,0.9999132,112.226326,300.432434,201.420502,397.401184
47791_25194,ASCUS,0.748734,ASCUS,0.735048,141.960114,265.044769,301.372833,404.294403
40495_31274,ASCUS,0.898679,ASCUS,0.99948394,331.536926,370.278442,412.762146,423.033325
40495_31274,ASCUS,0.893847,ASCUS,0.8890371,358.256042,325.251221,448.707031,388.521423
33807_33706,ASCUS,0.958142,ASCUS,0.9886708,302.555542,282.124146,475.516968,475.710083
28943_27626,ASCUS,0.277694,ASCUS,0.505254,301.117188,218.779785,386.723877,438.648193
33807_42218,ASCUS,0.634827,ASCUS,0.9993387,442.396698,234.414093,530.333069,322.417694
13135_44042,ASCUS,0.836487,ASCUS,0.9997483,509.346558,156.438141,605.093018,298.534210
13135_42826,ASCUS,0.093897,ASCUS,0.99005204,1.072002,118.642250,58.753292,278.036469
37455_27626,ASCUS,0.961017,ASCUS,0.6072175,222.329712,207.057556,363.562073,378.612366
33807_4522,ASCUS,0.354378,ASCUS,0.99656385,121.158714,366.593384,284.838287,582.021179
24687_32490,ASCUS,0.952175,ASCUS,0.93038327,246.832031,11.821045,407.216736,291.371094
33807_44650,ASCUS,0.147636,ASCUS,0.8900274,6.631718,115.900581,132.882919,215.223328
18607_7562,ASCUS,0.089583,ASCUS,0.6302589,340.736938,292.119202,447.372925,590.118286
21647_16074,ASCUS,0.211265,ASCUS,0.9926455,484.400482,282.533630,608.000000,494.944153
14351_44042,ASCUS,0.093442,ASCUS,0.9988819,58.681412,1.000000,161.177597,90.940025
14351_44042,ASCUS,0.068970,ASCUS,0.8839875,392.028473,21.670494,482.128754,83.466415
35631_23978,ASCUS,0.992693,ASCUS,0.9960406,169.619980,464.069885,276.537933,567.656067
35631_23978,ASCUS,0.478212,ASCUS,0.9996915,185.879608,11.376823,269.741852,128.430603
21647_41002,ASCUS,0.920932,ASCUS,0.9819639,64.477463,143.709839,156.535416,285.468994
22255_19722,ASCUS,0.407060,ASCUS,0.9999659,23.367714,1.396759,165.044281,120.789566
30767_37354,ASCUS,0.159070,ASCUS,0.9873569,422.653015,163.140121,517.004395,345.413940
2799_27626,ASCUS,0.995404,ASCUS,0.98024017,258.945160,255.465515,467.353546,495.882629
33199_7562,ASCUS,0.068042,ASCUS,0.99620146,1.000000,545.176758,78.345467,605.216431
14959_27626,ASCUS,0.151345,ASCUS,0.4600769,20.065203,200.230530,68.499359,290.198730
12527_23370,ASCUS,0.034030,ASCUS,0.999734,282.883911,422.211609,533.938843,608.000000
14959_43434,ASCUS,0.999773,ASCUS,0.99970454,134.760788,29.832813,232.577530,152.979324
14959_43434,ASCUS,0.383203,ASCUS,0.9916774,566.239136,322.167969,608.000000,422.008179
27119_34314,ASCUS,0.996206,ASCUS,0.9998903,223.463379,379.550415,330.043457,494.873535
28335_30058,ASCUS,0.198988,ASCUS,0.9954566,93.197098,2.714581,221.005051,84.248337
31983_33098,ASCUS,0.149075,ASCUS,0.99507105,193.038742,479.700806,329.578186,604.217651
31983_33098,ASCUS,0.109291,ASCUS,0.5582017,320.491302,1.781265,406.903290,53.380894
31375_3914,ASCUS,0.972581,ASCUS,0.9998523,165.603683,314.270966,279.133972,445.286469
9487_20938,ASCUS,0.999807,ASCUS,0.99782926,13.906151,197.826187,159.307037,309.257080
42927_30666,ASCUS,0.008244,ASCUS,0.97134507,347.950134,171.492233,399.306885,239.984543
37455_20938,ASCUS,0.009718,ASCUS,0.95817846,381.645691,366.257874,447.043396,460.148254
41711_13034,ASCUS,0.885931,ASCUS,0.9997807,236.417542,113.956711,315.187256,233.746140
37455_36138,ASCUS,0.998907,ASCUS,0.93204206,65.043007,132.843628,202.597443,292.887421
21647_4522,ASCUS,0.108961,ASCUS,0.8563157,299.978882,530.364563,431.468079,608.000000
17391_6346,ASCUS,0.437746,ASCUS,0.8282427,167.535446,245.541901,259.875580,437.378387
28335_11818,ASCUS,0.352993,ASCUS,0.9651873,1.000000,230.940277,142.739594,325.561676
31983_21546,ASCUS,0.037912,ASCUS,0.9973212,391.460297,305.127563,453.577789,373.494324
26511_37962,ASCUS,0.478674,ASCUS,0.99862826,203.226044,246.573761,302.935181,385.784698
26511_37962,ASCUS,0.051081,ASCUS,0.87680626,316.269775,226.878296,438.570923,434.500244
22863_48906,ASCUS,0.942633,ASCUS,0.90423316,198.390030,9.343491,420.148071,142.296188
19823_27626,ASCUS,0.993379,ASCUS,0.9986198,418.898071,124.302834,522.090942,238.275818
9487_33098,ASCUS,0.169426,ASCUS,0.9604903,9.769760,158.267715,208.766342,283.505676
36239_42218,ASCUS,0.077642,ASCUS,0.9220419,467.822266,20.057060,608.000000,256.262848
17391_37962,ASCUS,0.998435,ASCUS,0.9990625,181.413406,19.691948,306.672516,135.925171
9487_37354,ASCUS,0.587152,ASCUS,0.60525465,196.006409,92.385551,389.613464,222.492157
30159_27018,ASCUS,0.127271,ASCUS,0.9979747,1.527756,4.914246,119.048080,134.404755
35631_20938,ASCUS,0.931452,ASCUS,0.9998795,179.019791,111.624969,279.156311,200.057861
7663_28234,ASCUS,0.998029,ASCUS,0.99999094,64.447182,209.260345,199.693970,362.163727
7663_28234,ASCUS,0.667521,ASCUS,0.96707046,333.623871,33.660637,508.352875,199.682556
7663_28234,ASCUS,0.178553,ASCUS,0.964111,421.515228,20.170067,513.270874,182.093353
7663_28234,ASCUS,0.081707,ASCUS,0.9622247,261.842834,14.170788,452.394836,139.741241
30159_41610,ASCUS,0.114056,ASCUS,0.9999269,491.065857,63.986599,607.221252,141.148758
30159_37354,ASCUS,0.252003,ASCUS,0.99915564,115.842842,428.634399,309.042725,589.916321
25295_48298,ASCUS,0.118150,ASCUS,0.5106682,412.357880,111.467117,594.449890,325.760376
42319_22154,ASCUS,0.972230,ASCUS,0.9997478,304.158783,83.672859,393.212006,184.703033
30159_28842,ASCUS,0.069131,ASCUS,0.95838404,366.138153,204.845474,572.703369,332.745575
33807_22762,ASCUS,0.106620,ASCUS,0.99950135,1.000000,34.407188,79.011032,183.747559
44751_41610,ASCUS,0.926417,ASCUS,0.94640946,309.438507,128.485291,513.230835,338.484161
21039_45866,ASCUS,0.035081,ASCUS,0.98769206,24.393524,1.000000,380.174591,608.000000
31983_17290,ASCUS,0.611998,ASCUS,0.99990654,1.000000,203.468826,90.202667,335.825439
5839_22154,ASCUS,0.652903,ASCUS,0.4856095,333.876678,152.163239,481.165924,380.925751
12527_32490,ASCUS,0.013128,ASCH,0.88951445,137.257797,261.282135,323.192993,497.090668
35631_31882,ASCUS,0.009483,HSIL,0.55304515,49.148407,174.471344,352.403198,418.795013
18607_14858,ASCUS,0.334199,ASCUS,0.8567059,144.210480,498.951721,409.785919,608.000000
42927_12426,ASCUS,0.219356,ASCUS,0.99988425,7.690376,17.235001,97.713074,76.815063
17391_47082,ASCUS,0.116046,ASCUS,0.9996706,29.504009,97.081184,126.643219,232.166351
19823_48298,ASCUS,0.048460,LSIL,1.0,11.052551,36.417412,111.866592,181.564728
11311_41610,ASCUS,0.155031,ASCUS,0.9984168,70.169052,423.951111,161.065826,480.858459
15567_24586,ASCUS,0.216956,ASCUS,0.9203358,402.296143,284.829132,604.116394,534.264465
41711_31274,ASCUS,0.569008,ASCUS,0.9847979,430.946838,99.671165,604.065247,329.495697
46575_36746,ASCUS,0.467935,ASCUS,0.51926845,2.049545,344.049377,183.759399,498.437317
22863_16682,ASCUS,0.211584,ASCUS,0.7624121,295.224121,429.169403,435.169189,605.707153
48399_30666,ASCUS,0.826715,ASCUS,0.99803835,11.923622,32.908279,96.688766,107.926361
48399_30666,ASCUS,0.087566,ASCUS,0.9942766,482.342712,452.292572,534.603027,549.715393
23471_37962,ASCUS,0.126517,ASCUS,0.8328723,263.513214,191.658630,388.191925,312.266479
17999_34314,ASCUS,0.997601,ASCUS,0.9659431,98.047806,82.621582,247.011826,217.775360
38063_14858,ASCUS,0.278416,ASCUS,0.9999821,534.154968,75.045029,592.934875,138.995392
31375_8778,ASCUS,0.216757,ASCUS,0.9964328,212.993515,13.190041,356.034546,106.852592
39279_34922,ASCUS,0.056200,ASCUS,0.99970263,437.146545,156.731110,496.576416,241.005585
14351_36746,ASCUS,0.114193,ASCUS,0.9907574,159.044098,114.065804,255.139526,263.063202
39887_31882,ASCUS,0.663163,ASCH,0.68344694,26.911087,2.395264,251.088669,464.038940
4623_35530,ASCUS,0.829630,ASCUS,0.52635884,375.904510,138.128204,578.279419,284.995331
47791_30666,ASCUS,0.255232,ASCUS,0.7484497,326.180664,291.205383,586.363403,502.150818
39887_33098,ASCUS,0.790461,ASCUS,0.9956808,410.293640,269.949677,514.985291,329.063019
39887_33098,ASCUS,0.880903,ASCUS,0.99992776,412.288391,313.745300,514.015930,369.044617
22255_44650,ASCUS,0.611547,ASCUS,0.9446019,129.311081,25.150757,203.393112,190.444901
27119_42218,ASCUS,0.142159,ASCUS,0.9906901,224.900452,547.551819,329.219910,608.000000
31375_11210,ASCUS,0.717136,ASCUS,0.7272863,136.727921,546.015259,273.425537,608.000000
9487_10602,ASCUS,0.069458,ASCUS,0.5258542,206.067627,154.817139,379.753052,320.295776
22255_33706,ASCUS,0.163120,ASCUS,0.8259344,349.121216,546.677307,447.752686,604.304993
41103_27018,ASCUS,0.679358,ASCUS,0.99643815,165.986908,82.513748,261.403229,182.101242
20431_22762,ASCUS,0.909273,ASCUS,0.9192111,65.083107,216.568893,244.513611,439.997009
10095_19114,ASCUS,0.511801,ASCUS,0.99985623,427.500122,116.077652,511.328796,246.914688
28943_40394,ASCUS,0.413231,ASCUS,0.6319787,41.054962,10.361282,143.669586,142.092087
21647_19722,ASCUS,0.990639,ASCUS,0.9999695,359.696869,405.337952,432.749420,550.207275
48399_18506,ASCUS,0.995526,ASCUS,0.99476916,409.422058,528.253296,483.658813,604.371460
42927_19114,ASCUS,0.976105,ASCUS,0.9972127,115.117950,101.179291,232.524231,196.849701
47791_37354,ASCUS,0.162627,ASCUS,0.98674494,497.054840,177.124741,568.257935,329.878845
7663_25194,ASCUS,0.990301,ASCUS,0.5642598,353.480713,36.959183,563.586060,296.827820
38671_28234,ASCUS,0.616850,ASCUS,0.97044533,7.054428,221.009247,300.730957,402.885834
10703_10602,ASCUS,0.064983,ASCUS,0.9997063,163.731400,209.659317,262.018677,309.117920
6447_34922,ASCUS,0.891615,ASCUS,0.9977443,429.560608,269.273743,521.269836,492.592346
6447_34922,ASCUS,0.144463,ASCUS,0.7845504,497.130707,288.944855,567.356873,537.241821
42927_17898,ASCUS,0.254147,ASCUS,0.81843007,1.000000,298.855438,140.021347,464.394012
36847_17290,ASCUS,0.999016,ASCUS,0.8615852,181.809021,163.925232,355.029297,357.339661
7663_18506,HSIL,0.052659,HSIL,0.95705837,405.722046,186.666138,452.469849,241.688507
22863_41002,LSIL,0.005332,ASCH,0.97836465,502.968475,215.688446,608.000000,306.476471
13743_39178,ASCUS,0.992419,ASCUS,0.9943118,52.453964,227.051056,183.228668,325.686859
16175_43434,ASCUS,0.846519,ASCUS,0.9991001,43.135090,4.027832,123.230652,181.055237
22863_30666,ASCUS,0.050536,ASCUS,0.811213,1.000000,253.172531,171.987991,397.866577
11311_30058,ASCUS,0.998452,ASCUS,0.9945205,268.667999,226.837845,516.123413,435.431396
11311_30058,ASCUS,0.912414,ASCUS,0.44794694,100.657135,166.001556,168.440216,246.376312
14351_14858,ASCUS,0.732434,ASCUS,0.99780864,11.522850,99.892975,129.117462,363.839966
40495_33098,ASCUS,0.293506,ASCUS,0.9978725,205.612915,201.572739,285.572845,268.687653
15567_34314,ASCUS,0.778940,ASCUS,0.73238057,345.162537,336.998169,605.107239,550.133118
5231_27626,ASCUS,0.057026,ASCUS,0.9472161,8.530666,427.914490,115.741440,525.889221
5231_27626,ASCUS,0.345136,ASCUS,0.5103082,468.992554,161.340012,608.000000,266.285522
16175_39786,ASCUS,0.802544,ASCUS,0.7600061,197.657364,8.432953,464.087158,359.666962
16175_29450,ASCUS,0.806258,ASCUS,0.8679506,2.519844,210.783936,173.354919,450.253479
16175_29450,ASCUS,0.498616,ASCUS,0.96040857,412.304626,449.105957,606.289429,602.146606
43535_35530,ASCUS,0.346985,ASCUS,0.8219016,48.473991,1.000000,222.641968,209.787994
10703_22154,ASCUS,0.697498,ASCUS,0.7581642,25.202118,337.385193,191.765381,472.663025
13135_32490,ASCUS,0.210080,ASCUS,0.7247149,359.846954,133.364197,548.204773,368.126312
14959_37354,HSIL,0.271560,HSIL,0.861629,4.828236,41.137203,81.188660,157.750809
16783_23978,ASCUS,0.533074,ASCUS,0.37797165,427.699585,145.937210,476.766724,327.921875
41711_31882,ASCUS,0.972988,ASCUS,0.99988794,348.823425,279.008759,458.759338,417.259369
42927_33098,ASCUS,0.090328,ASCUS,0.99317944,416.674622,142.677994,521.100281,205.827774
35631_29450,ASCUS,0.961757,ASCUS,0.99997354,67.566902,6.248001,230.705200,132.260651
35631_29450,ASCUS,0.998112,ASCUS,0.9902608,321.834778,284.886444,470.350159,426.816315
19823_47082,ASCUS,0.943081,ASCUS,0.9996301,304.709991,113.161163,420.921783,231.903534
19823_47082,ASCUS,0.335812,ASCUS,0.8835822,416.511414,2.344650,559.717285,306.525146
20431_37962,ASCUS,0.584645,ASCUS,0.99564666,241.279083,283.926819,442.191132,396.800537
7055_15466,ASCUS,0.935368,ASCUS,0.99645704,306.888336,257.316803,391.829803,424.795074
46575_16682,ASCUS,0.094881,ASCUS,0.6911482,442.237427,190.224945,608.000000,348.062531
30767_37962,ASCUS,0.145249,ASCUS,0.99851745,2.829872,169.517609,165.610352,337.258240
20431_8170,ASCUS,0.164476,ASCUS,0.90924805,396.899506,439.447144,541.787476,608.000000
42927_34922,ASCUS,0.990966,ASCUS,0.9959209,161.608154,166.395142,311.838165,356.146851
23471_36746,ASCUS,0.947627,ASCUS,0.9964545,233.710938,189.160645,301.472595,269.726746
23471_36746,ASCUS,0.998010,ASCUS,0.9992336,322.204681,205.584351,422.443573,268.690674
23471_36746,ASCUS,0.997967,ASCUS,0.9805753,271.904358,214.357025,343.990479,295.162689
23471_36746,ASCUS,0.150102,ASCUS,0.9906199,490.621796,69.786888,559.555725,228.460358
