x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10096_26410,ASCUS,0.072946,ASCUS,0.9998405,458.777710,166.354950,542.757935,263.128113
31376_46474,HSIL,0.083664,HSIL,0.98471284,346.137329,558.076294,405.463684,607.889282
36848_36138,ASCUS,0.010808,ASCH,0.9990421,102.388771,23.174362,294.507568,160.956604
22864_8170,ASCH,0.005588,HSIL,0.96053845,40.247791,469.396301,127.629608,535.078674
17392_42826,ASCUS,0.403378,ASCUS,0.99999917,246.937195,151.863083,321.690186,273.039856
46576_13034,ASCUS,0.005316,HSIL,0.997308,79.058807,131.154022,154.860779,195.131012
10704_13642,ASCUS,0.959687,ASCUS,0.9999851,371.216492,202.455658,488.963745,302.346008
23472_20330,ASCUS,0.453700,ASCUS,0.95744723,1.000000,95.765045,82.258316,282.849701
13744_14250,ASCUS,0.358098,ASCUS,0.9944675,516.227783,354.699829,581.236206,427.674805
13744_14250,ASCH,0.619413,ASCH,0.7597539,1.000000,36.281662,281.189880,366.740417
31376_31882,ASCUS,0.005717,HSIL,0.9762063,207.185242,329.049713,283.641022,416.094269
32592_23978,ASCH,0.112917,ASCH,0.9997118,23.795609,3.945801,313.614746,270.602692
15568_31882,ASCUS,0.016972,HSIL,0.9943506,523.121704,216.816177,608.000000,338.687897
8272_36746,ASCUS,0.164041,ASCUS,0.99835277,93.939720,344.721771,218.557098,449.382233
21648_27626,ASCUS,0.005793,ASCH,0.99981946,9.822754,560.015381,80.883636,601.099609
21648_27626,ASCH,0.284407,ASCH,0.9984016,1.004417,15.601044,154.488892,202.347275
16176_6954,ASCUS,0.175937,ASCUS,0.9999293,411.607330,425.748993,482.197723,493.401947
22256_21546,ASCUS,0.070921,ASCUS,0.99964476,540.337036,513.896240,607.948730,587.279297
22256_21546,ASCUS,0.062660,ASCUS,0.9949774,421.249817,242.014175,516.272034,308.322998
38064_19722,ASCUS,0.006336,ASCUS,0.9997949,347.292297,440.253174,411.675232,516.068665
27120_30666,ASCUS,0.081879,ASCUS,0.9166581,242.509430,260.184052,311.132050,328.829315
27120_30666,ASCUS,0.006457,ASCH,0.77234656,157.395935,203.609024,225.235229,269.727783
36240_42826,ASCUS,0.125529,ASCUS,0.36006793,2.975010,86.406830,38.888229,164.549652
16784_12426,ASCUS,0.022698,ASCUS,0.9918046,121.927689,171.579681,173.850876,225.112335
39888_11210,ASCUS,0.278399,ASCUS,0.9998332,1.385368,137.544159,72.956757,208.806061
33808_26410,ASCUS,0.007068,ASCUS,0.9998405,10.304626,297.420532,525.160522,559.510376
49616_18506,HSIL,0.054225,HSIL,1.0,120.922852,79.506920,189.537689,151.564514
37456_20938,ASCUS,0.006919,ASCH,0.9949346,282.685303,157.905197,530.945068,406.046692
8880_35530,ASCUS,0.190282,ASCUS,0.9999443,491.649170,312.462708,590.444946,416.714966
19216_41610,ASCUS,0.009202,HSIL,0.9909417,429.541138,69.042358,510.921570,166.449310
48400_27018,ASCUS,0.095782,ASCUS,0.7583068,326.752930,261.955139,406.640991,342.279907
14960_41002,ASCUS,0.269763,ASCUS,0.9997137,330.107330,132.738388,448.627472,247.409744
6448_35530,ASCUS,0.057176,ASCUS,0.9999862,494.819611,190.137146,606.267883,280.305908
42928_27626,ASCUS,0.129737,ASCUS,0.99999654,466.695343,411.256409,568.341003,507.122498
42928_36746,ASCUS,0.060868,ASCUS,0.955488,1.000000,317.627136,75.936325,398.317200
31984_27018,ASCUS,0.015234,ASCUS,0.96462893,167.811523,138.739441,608.000000,608.000000
50224_28842,ASCUS,0.010343,HSIL,0.9943475,191.103546,536.831238,234.644073,581.718567
24688_6346,ASCUS,0.060321,ASCUS,0.8960489,125.696716,248.883987,200.649506,323.675964
18608_24586,ASCUS,0.169278,ASCUS,0.99998,199.107910,350.328522,277.282562,426.387177
40496_13034,ASCUS,0.054531,ASCUS,0.9806055,2.036419,328.634644,86.859161,402.522217
35024_44650,ASCUS,0.182714,ASCUS,0.9995474,362.899475,271.668274,464.901611,378.952698
20432_17290,ASCUS,0.010942,ASCH,0.99481636,408.222198,438.638672,495.121063,515.315369
39280_28842,ASCUS,0.111604,ASCUS,0.99644357,168.275757,237.174835,273.654083,328.951202
14352_17290,ASCUS,0.007709,ASCH,0.9999913,319.979614,67.967155,561.253113,262.487457
14352_17290,ASCUS,0.038289,ASCH,0.99592185,359.082703,1.000000,435.579895,26.425625
14352_17290,ASCH,0.959621,ASCH,0.98790234,339.005615,39.695496,542.110229,275.890106
14352_17290,ASCH,0.125892,ASCH,0.99610126,1.000000,207.131729,220.622192,608.000000
26512_7562,ASCH,0.066419,ASCH,0.9770438,70.135040,189.087387,291.862549,315.766235
35024_13642,ASCUS,0.546809,ASCUS,0.99977404,508.854553,481.992950,606.312317,608.000000
19824_42826,ASCUS,0.999657,ASCUS,0.9999938,374.368469,135.440216,532.922852,242.402924
39280_41610,ASCUS,0.250011,ASCUS,0.9978363,3.378704,549.706177,85.361160,608.000000
30768_11818,ASCUS,0.488013,ASCUS,0.99857736,47.600430,299.781311,135.186966,362.735657
18608_14858,ASCUS,0.085881,ASCUS,0.99975914,426.275879,1.761127,543.709290,43.102463
31376_26410,ASCUS,0.273141,ASCUS,0.99998784,316.071167,1.000000,397.945679,75.817383
21040_46474,ASCUS,0.009441,ASCH,0.67151654,44.201401,10.024826,477.131653,424.361877
21040_46474,ASCH,0.370406,ASCH,0.81704813,1.000000,70.125061,608.000000,369.015594
21040_37962,ASCUS,0.198755,ASCUS,0.5142954,82.950325,438.661041,164.736267,534.274536
28944_50122,ASCUS,0.016716,ASCUS,0.9198519,379.726318,166.828201,444.333862,229.620743
22256_34922,ASCUS,0.005767,ASCUS,0.9927925,124.202942,29.290413,187.458771,94.274529
37456_22154,ASCUS,0.938530,ASCUS,0.9999994,447.166901,426.427948,568.305298,540.569153
42928_12426,ASCUS,0.689265,ASCUS,0.7743577,289.082336,389.449219,375.122253,520.665649
28944_13642,ASCUS,0.014852,ASCUS,0.9931011,55.467453,118.359833,116.327103,167.823242
28944_13642,ASCUS,0.186245,ASCH,0.9520213,404.282959,407.290375,468.299744,470.229828
28944_17898,HSIL,0.200523,HSIL,0.88124627,16.623209,310.821442,77.882698,371.804840
48400_20938,ASCUS,0.066846,ASCUS,0.9998385,405.181061,499.956268,500.480194,585.936462
16784_40394,ASCUS,0.299498,ASCUS,0.99898654,31.610767,427.726318,105.133728,543.234375
17392_25194,ASCUS,0.407841,ASCUS,0.9949012,303.068359,43.234032,394.847168,174.040161
17392_25194,ASCUS,0.008155,ASCH,0.9999988,444.084930,276.851593,506.945099,359.956207
28336_30666,ASCUS,0.054039,ASCUS,0.78483385,11.483620,164.059647,108.858002,248.314804
19216_26410,ASCUS,0.995982,ASCUS,0.9991622,94.589760,419.383759,191.464081,515.173096
5840_19114,ASCUS,0.308292,ASCUS,0.9787304,60.893635,341.372864,123.450027,418.891907
5840_19114,ASCUS,0.094625,ASCUS,0.99799997,448.239105,511.163391,522.321289,587.771545
5840_19114,ASCUS,0.011548,HSIL,0.999553,120.836258,338.176331,210.000046,406.417480
32592_35530,ASCUS,0.251186,ASCUS,0.99934226,453.027985,223.598419,527.841614,360.804169
42320_40394,ASCUS,0.671343,ASCUS,0.9999621,450.040283,295.071899,568.457397,383.236877
23472_41002,ASCUS,0.136877,ASCUS,0.94143844,86.953148,144.183701,151.247742,217.548935
40496_19114,ASCUS,0.007080,ASCUS,0.99997175,22.029968,413.402039,580.861267,541.138916
40496_19114,ASCUS,0.458282,ASCH,0.99996626,350.263519,131.173386,472.835541,230.882889
40496_19114,ASCH,0.378816,ASCH,0.9997831,1.000000,403.307739,608.000000,608.000000
40496_19114,ASCH,0.964679,ASCH,0.99413127,1.000000,436.982880,598.856567,569.952637
3408_26410,ASCUS,0.052037,ASCUS,0.9951298,38.363106,58.466656,118.591560,132.748550
16784_45866,ASCUS,0.109185,ASCUS,0.83567756,190.779480,540.084900,254.202820,603.448669
16176_44650,ASCUS,0.082696,ASCUS,0.9964371,363.678589,364.019287,445.307007,433.993286
12528_34314,ASCUS,0.170031,ASCUS,0.98847187,455.194275,154.580658,533.901978,267.399200
18000_43434,ASCUS,0.223360,ASCUS,0.999995,132.336731,525.892334,245.252136,608.000000
16176_24586,ASCUS,0.018450,ASCH,0.58495665,555.011047,444.070709,603.519470,492.794891
50832_19722,HSIL,0.273189,HSIL,0.95360297,207.232803,166.529205,250.630142,210.790039
35632_19114,HSIL,0.065013,HSIL,0.50334,585.259949,130.818100,608.000000,198.309036
8880_32490,ASCUS,0.178272,ASCUS,0.9999889,380.509155,349.541199,464.108398,407.736938
44144_12426,HSIL,0.096578,HSIL,0.5671202,552.054077,500.184204,593.601562,539.282715
39280_11210,ASCUS,0.754259,ASCUS,0.99882,347.419220,455.376251,448.694489,518.670715
30160_19722,ASCUS,0.997773,ASCUS,0.99998784,350.895386,375.047943,427.229553,545.041382
22256_36746,ASCUS,0.014154,ASCUS,0.9998048,287.847900,166.924683,608.000000,608.000000
22256_36746,ASCUS,0.005853,ASCH,0.9908655,355.772247,236.000961,608.000000,584.579285
17392_16074,ASCUS,0.027294,ASCH,0.5020035,48.274490,1.000000,508.356018,608.000000
35024_49514,ASCUS,0.131980,ASCUS,0.9997645,12.400452,103.370102,91.996536,161.291489
13136_41002,ASCUS,0.999878,ASCUS,0.99999034,118.864662,236.185272,263.321686,332.211151
39280_15466,ASCUS,0.070616,ASCUS,0.9998772,448.603638,558.593384,508.110352,606.594116
22864_37354,ASCUS,0.390838,ASCUS,0.99986553,436.021057,510.044098,517.789612,584.365234
45968_13034,ASCUS,0.032462,ASCUS,0.9736598,124.092926,3.737066,192.009125,59.180252
22864_12426,ASCUS,0.997984,ASCUS,0.9992055,331.070435,24.366554,479.122986,179.175690
16176_30058,ASCUS,0.006693,ASCH,0.999634,1.000000,416.999451,604.692932,574.184082
8272_40394,ASCUS,0.131175,ASCUS,0.99967897,314.214020,321.653625,417.780792,427.334595
8272_40394,ASCUS,0.078834,ASCUS,0.99997365,171.079895,478.272186,242.822357,556.125916
47792_36138,ASCUS,0.119813,ASCUS,0.99066645,184.237671,114.034210,324.598358,187.787720
17392_33706,ASCUS,0.013169,ASCUS,0.9999999,1.000000,391.800537,37.472153,465.070374
41712_33098,ASCUS,0.433368,ASCUS,0.9999999,207.275787,375.989868,329.891571,463.793457
11920_12426,ASCUS,0.319532,ASCUS,0.9799596,399.031952,472.103760,474.774811,532.457520
11920_12426,ASCH,0.188567,ASCH,0.27784094,530.675781,570.391418,583.090820,608.000000
30160_27626,ASCUS,0.005256,ASCH,0.9999901,47.138596,341.304810,328.176880,608.000000
38672_47690,ASCUS,0.418199,ASCUS,0.9997485,409.228638,93.583893,499.046448,154.756195
23472_30666,ASCUS,0.008193,ASCUS,0.9949077,563.659729,123.633743,597.046570,172.993210
6448_21546,ASCUS,0.999612,ASCUS,0.99995804,136.010223,403.828308,322.988129,563.300842
36240_10602,ASCUS,0.145131,ASCUS,0.999741,184.121277,47.917942,289.491913,140.209381
18608_17898,ASCUS,0.035469,ASCUS,0.99997425,324.316711,197.769669,594.641724,597.565796
19216_14858,ASCUS,0.018143,ASCUS,0.67569166,271.900269,169.412079,509.221863,555.976074
5232_17898,ASCH,0.392976,ASCH,0.9972621,196.060898,26.373718,406.524902,127.432587
33200_12426,ASCUS,0.168226,ASCUS,0.77013564,407.678497,92.183189,494.250275,187.500488
21040_40394,ASCUS,0.009770,ASCH,0.38388437,265.120911,182.551147,525.674866,608.000000
42320_37962,ASCUS,0.064907,ASCUS,0.9998406,6.045441,7.838554,70.613205,66.810326
7664_16682,ASCUS,0.009744,ASCUS,0.9956066,21.073196,255.472092,397.192017,558.501770
7664_16682,ASCUS,0.661020,ASCUS,0.97999555,71.293930,131.096649,134.147522,194.589233
3408_33098,ASCUS,0.175521,ASCUS,0.9930941,247.697037,422.489807,353.626587,547.101624
28336_44650,ASCUS,0.102217,ASCUS,0.9997185,357.879517,542.045471,437.933594,608.000000
23472_37354,ASCUS,0.484159,ASCUS,0.9999908,197.090424,223.447128,308.331726,344.898285
16176_31882,ASCUS,0.116427,ASCUS,0.5730378,431.031982,392.663147,495.060242,468.382935
16176_31882,ASCUS,0.027723,ASCH,0.99996555,486.456146,63.255074,567.512878,141.193451
27120_39786,ASCUS,0.863556,ASCUS,0.9996581,192.563019,1.000000,327.357574,95.532509
25904_36138,ASCUS,0.225434,ASCUS,0.99953425,112.577820,519.742737,214.970337,608.000000
25904_17898,ASCUS,0.966827,ASCUS,0.9999999,485.701874,483.567902,596.537903,601.864746
31984_3306,ASCUS,0.893592,ASCUS,0.99989104,442.085846,28.005646,510.747406,121.651535
31984_3306,ASCUS,0.074787,ASCUS,0.99838006,91.507553,364.357849,170.944229,442.106567
26512_49514,ASCUS,0.668877,ASCUS,0.99998105,21.907215,315.487305,98.275497,395.590393
44144_27018,ASCUS,0.038114,ASCH,0.99977523,126.271568,386.120117,207.726501,502.610474
29552_47690,ASCUS,0.181624,ASCUS,0.99976534,195.867950,117.856575,307.663391,216.432343
38064_13642,ASCUS,0.410977,ASCUS,0.9999385,2.976341,405.068817,83.292610,483.713348
38064_13642,ASCUS,0.007957,ASCH,0.9405006,1.000000,480.511536,41.941235,601.439026
41712_37962,ASCUS,0.575875,ASCUS,0.66945374,486.193787,103.169136,548.821350,162.972153
7664_12426,ASCUS,0.571374,ASCUS,0.8671441,524.073547,268.713928,591.710144,345.617188
32592_11210,ASCUS,0.053107,ASCUS,0.44961604,248.370529,410.015808,319.925171,476.279114
45968_15466,ASCUS,0.721907,ASCUS,0.9934,226.247421,136.663147,341.960693,209.495331
36848_41610,ASCUS,0.010059,ASCUS,0.99913687,139.326477,89.631622,204.526123,156.899292
19824_46474,ASCUS,0.053423,ASCUS,0.9979855,361.115295,193.645416,465.272400,326.588287
31376_42218,ASCUS,0.206656,ASCUS,0.9884552,219.715652,111.074249,299.827423,186.679352
31376_42218,ASCUS,0.061950,ASCUS,0.9999324,262.108582,211.890015,358.163818,326.627502
39888_13034,ASCUS,0.159832,ASCUS,0.9922465,387.670929,147.546707,470.131561,231.116501
27728_14858,ASCUS,0.023626,ASCH,0.9912033,243.075668,355.696472,446.681274,594.960205
18608_7562,ASCUS,0.886579,ASCUS,0.92241734,69.212120,506.363922,178.164459,590.056885
18608_7562,ASCUS,0.221826,ASCUS,0.9984895,310.456390,11.606117,374.577301,80.027153
18608_7562,ASCUS,0.109269,ASCUS,0.9979785,568.541199,302.122955,608.000000,395.548431
38672_23978,ASCH,0.419708,HSIL,0.51822406,46.459221,258.352783,105.066826,306.828125
29552_36746,ASCUS,0.281188,ASCUS,0.97640073,543.095825,485.227783,602.283081,553.822266
15568_37962,ASCUS,0.890922,ASCUS,0.99979633,160.759811,70.565857,262.272736,227.047272
48400_29450,ASCUS,0.008717,HSIL,0.9725466,326.618652,515.234131,384.780151,578.568970
12528_45866,ASCUS,0.080687,ASCUS,0.9911214,148.542526,41.371910,248.120316,190.606720
20432_14250,ASCUS,0.024749,ASCUS,0.9998518,116.900513,212.334534,571.733337,453.872559
20432_14250,ASCUS,0.262988,ASCH,0.999995,206.717926,106.730347,299.180420,254.606506
20432_14250,ASCUS,0.007617,ASCH,0.9999994,108.443893,33.444023,171.140121,83.717949
19824_45258,ASCUS,0.059883,ASCUS,0.8536206,224.670990,256.043884,297.199493,327.472961
41104_16074,ASCUS,0.961565,ASCUS,0.999534,238.220612,200.354340,311.042328,288.238525
28336_39178,ASCUS,0.019467,ASCUS,0.99998677,6.146246,256.603699,65.612045,318.058167
28336_39178,ASCH,0.069342,HSIL,0.9812423,6.761366,261.184296,64.611603,320.253754
35024_11210,ASCUS,0.682925,ASCUS,0.9996972,202.994492,259.137268,284.195068,329.259583
18000_27018,ASCUS,0.804389,ASCUS,0.9844244,316.171356,494.029449,431.044952,571.494202
36848_34922,ASCUS,0.234980,ASCUS,0.9999691,4.696842,70.715889,86.186676,194.616608
38672_6954,ASCUS,0.166893,ASCUS,0.9999398,204.115387,468.407135,319.023773,548.937866
42928_36138,ASCUS,0.849445,ASCUS,0.9995049,409.506042,408.583313,493.961792,478.425049
4016_21546,ASCUS,0.243143,ASCUS,0.9940029,272.329956,211.819824,412.789185,313.571289
25904_50122,ASCUS,0.063703,ASCUS,0.7377173,201.115021,227.902283,259.491058,293.711182
25904_50122,ASCUS,0.255714,ASCUS,0.9986356,270.779297,143.987274,427.601990,284.988190
22256_35530,ASCUS,0.079111,ASCUS,0.99998724,291.696533,292.786469,391.202026,358.303802
18608_9386,ASCUS,0.105984,ASCUS,0.9996275,476.971588,473.699005,604.592529,607.186157
22864_18506,ASCUS,0.951491,ASCUS,0.99999857,338.411133,101.897659,426.458191,197.401169
29552_35530,ASCUS,0.010596,ASCUS,0.999998,349.460297,103.105606,608.000000,549.658203
29552_35530,ASCUS,0.241194,ASCH,0.9999906,323.721832,418.555756,389.160553,499.994354
23472_38570,ASCUS,0.091146,ASCUS,0.9983783,167.772919,557.128662,259.646698,608.000000
24688_23978,ASCUS,0.674405,ASCUS,0.68414783,7.950722,339.149536,65.064369,403.753784
24688_23978,ASCUS,0.976998,ASCUS,0.9889628,340.612335,236.537735,483.934906,415.274170
14352_14858,ASCUS,0.006354,ASCUS,0.99910766,2.853819,324.090332,52.803406,389.823792
41104_23978,HSIL,0.051888,HSIL,0.5388291,356.368683,261.836273,387.633514,292.055695
40496_37354,ASCUS,0.021951,ASCH,0.99079984,498.179352,52.189205,552.996582,149.598328
19824_37354,ASCUS,0.140128,ASCUS,0.99998355,279.343994,158.806061,354.729309,233.833069
19824_37354,ASCUS,0.101419,ASCUS,0.9963373,188.476471,517.969299,256.630737,583.936340
37456_16074,ASCUS,0.022355,ASCH,0.99999344,1.000000,56.365601,608.000000,355.225342
37456_16074,ASCUS,0.019270,ASCH,0.99996614,249.962067,52.682968,363.658295,313.200623
37456_44650,ASCUS,0.093956,ASCUS,0.5626385,407.102325,52.294342,469.313629,134.437057
27728_28234,ASCUS,0.777234,ASCUS,0.9998734,213.905579,135.721603,322.747986,256.269684
27728_28234,ASCUS,0.057980,ASCUS,0.9694679,364.411865,149.331238,540.273315,325.705872
13136_34922,ASCUS,0.318435,ASCUS,0.9999962,396.764923,227.704620,523.107483,329.859161
10096_28842,ASCUS,0.056969,ASCUS,0.99847776,551.295776,424.676178,608.000000,514.061157
26512_45258,ASCUS,0.347575,ASCUS,0.9988356,422.081329,239.144043,484.972870,315.812927
26512_45258,ASCUS,0.210283,ASCUS,0.9979564,336.394409,270.814270,410.954956,332.175842
26512_45258,ASCUS,0.054804,ASCUS,0.99562186,319.766388,225.032089,408.014984,280.594452
36240_30058,ASCUS,0.005731,ASCH,0.9999881,436.836884,423.741669,504.258453,482.626251
27120_27626,ASCUS,0.039859,ASCH,0.9179967,130.508759,90.703598,333.334503,312.567993
20432_15466,ASCUS,0.037707,ASCH,1.0,133.568497,163.679504,210.552719,246.476196
16176_21546,ASCUS,0.895415,ASCUS,0.99985135,76.873871,479.511322,145.831406,551.242554
42320_44042,ASCH,0.062228,HSIL,0.99855894,76.568626,369.174561,155.230591,421.111023
39888_26410,ASCUS,0.012955,HSIL,0.7580596,8.265465,15.042446,65.968330,121.734879
22256_49514,ASCUS,0.122879,ASCUS,0.98519635,167.469238,352.411469,221.213776,421.800995
32592_20330,ASCUS,0.053611,ASCUS,0.9380662,237.044174,1.000000,330.177704,72.371521
37456_5130,ASCUS,0.050832,ASCUS,0.9999715,363.019135,141.681046,474.826935,231.892349
39888_11818,ASCUS,0.054429,ASCUS,0.9874933,517.544006,237.903397,608.000000,362.584412
32592_25194,ASCUS,0.515846,ASCUS,0.9999863,254.596191,166.066193,347.728210,278.857819
8880_16074,ASCUS,0.060084,ASCUS,0.35017478,131.038361,347.079193,187.832184,398.501862
7056_28234,ASCUS,0.580036,ASCUS,0.99955827,294.777893,193.071411,402.900574,329.031555
29552_6954,ASCUS,0.189734,ASCUS,0.9999995,156.859253,165.394958,254.292938,273.797394
11920_34922,ASCUS,0.852107,ASCUS,0.9996525,77.305008,325.978607,176.405792,465.659149
24688_20330,ASCUS,0.010082,ASCUS,0.9999914,457.138275,189.450150,517.260803,249.615829
24688_20330,ASCUS,0.034155,HSIL,0.81326586,316.716736,141.573303,417.075195,237.356506
24080_18506,ASCUS,0.007412,ASCUS,0.98670447,501.290039,256.201508,563.078003,315.990875
24080_18506,ASCUS,0.059992,ASCH,0.99591136,1.000000,360.950378,41.527718,433.754700
19824_6346,ASCUS,0.007059,ASCUS,0.9971923,351.493713,72.994797,440.248413,128.084503
19824_6346,ASCUS,0.005870,ASCH,0.9999622,1.000000,88.550385,287.478699,476.872955
24080_42218,ASCUS,0.810738,ASCUS,0.99998903,85.359955,262.587982,198.410797,354.554718
13136_19722,ASCUS,0.028632,ASCH,0.9660185,20.286026,457.257324,88.159668,527.053467
15568_23370,ASCUS,0.997596,ASCUS,0.9999994,341.293518,337.619476,487.832031,412.114410
15568_23370,ASCUS,0.852419,ASCUS,0.9240571,144.418823,145.374283,229.782471,212.127884
37456_31882,ASCH,0.063628,HSIL,0.99999785,488.412964,506.562897,557.976440,576.327393
5840_36138,ASCUS,0.455608,ASCUS,0.9981724,117.867500,1.000000,215.757141,139.443588
25296_30058,ASCUS,0.064390,ASCUS,0.9960322,30.055588,247.121674,153.885483,320.301666
7664_35530,ASCUS,0.231988,ASCUS,0.9967146,159.906525,124.362076,268.636292,204.311386
38672_23370,ASCUS,0.072842,ASCUS,0.9875378,21.472797,492.244598,80.370087,559.146057
30768_19722,ASCUS,0.085977,ASCUS,0.800134,380.570251,392.166321,492.420166,451.498230
30768_19722,ASCUS,0.058963,ASCUS,0.99999285,321.401001,478.251984,424.000610,567.657410
30768_19722,ASCH,0.133610,ASCH,0.589006,551.236206,211.851379,593.802734,279.552155
13136_20330,ASCUS,0.024903,ASCH,0.9177401,163.797440,114.445938,212.716293,181.962265
13136_20330,ASCUS,0.007506,ASCH,0.69516444,1.000000,433.427490,108.671799,518.399414
13136_44042,ASCUS,0.007375,ASCH,0.95195884,241.639008,243.242935,297.122711,311.529938
44752_17898,ASCUS,0.085732,ASCUS,0.9982634,280.759308,412.119202,401.605072,526.737549
31376_34922,ASCUS,0.927538,ASCUS,0.999785,239.168671,344.105591,313.689423,417.386536
31984_16682,ASCUS,0.423442,ASCUS,0.8914528,130.330521,38.002460,201.214645,111.946213
4016_28842,HSIL,0.057748,HSIL,0.94848037,2.052814,14.664024,21.934425,57.554802
31984_8778,ASCUS,0.374984,ASCUS,0.99999964,8.542904,16.968040,113.206848,170.992157
36240_9386,ASCUS,0.067948,ASCUS,0.99999964,128.257095,279.256958,249.042038,387.931702
30160_7562,ASCUS,0.041598,ASCUS,0.9999994,79.998482,505.261200,201.800354,592.691406
8272_25802,ASCUS,0.009628,ASCH,0.6517216,163.490921,256.539032,227.342850,312.446381
30768_41610,ASCUS,0.012634,ASCH,0.9987651,1.000000,41.094040,437.979370,307.826782
23472_11818,ASCUS,0.160034,ASCUS,0.9999919,14.999714,278.749329,123.607590,435.001648
7664_27626,ASCUS,0.021605,ASCUS,0.7621275,205.024948,117.290344,536.359070,500.474426
24080_6346,ASCUS,0.273876,ASCUS,0.9495925,410.616547,242.072205,475.750214,306.821106
6448_25194,ASCUS,0.242454,ASCUS,1.0,478.641602,111.455345,540.615112,185.528656
39280_11818,ASCUS,0.711610,ASCUS,0.9934028,94.600800,203.077835,186.571045,317.843170
18608_42826,ASCUS,0.016966,ASCUS,0.99999166,520.331482,37.477417,608.000000,304.488922
43536_39178,ASCUS,0.316026,ASCUS,0.99999857,334.979126,202.438126,411.263367,273.784058
27728_26410,ASCUS,0.894049,ASCUS,0.981822,58.610893,62.425312,154.685944,170.621170
27728_26410,ASCUS,0.318336,ASCUS,0.9999893,191.282623,495.491882,298.497772,602.214294
11312_33706,ASCH,0.158670,HSIL,0.9999999,469.104706,390.407410,535.173706,455.711487
18000_25802,ASCUS,0.210954,ASCUS,0.9987251,516.574951,201.946335,600.145508,320.904694
18000_25802,HSIL,0.064699,HSIL,0.99389946,273.638031,1.254663,314.459137,21.880104
32592_7562,ASCUS,0.182907,ASCUS,0.9946701,242.467896,388.541443,360.113953,534.314026
32592_7562,ASCUS,0.078476,ASCUS,0.96037436,214.464066,342.408173,385.203613,571.083618
28336_48906,ASCUS,0.304389,ASCUS,0.99999166,135.791748,13.198738,244.815674,111.773399
28336_3306,ASCUS,0.019656,ASCH,0.99417394,1.000000,21.765320,608.000000,327.413574
6448_41002,HSIL,0.065051,HSIL,0.9060819,207.980347,33.067825,247.177185,69.592575
25904_22154,ASCUS,0.619863,ASCUS,0.8260854,376.764771,154.549164,445.362732,225.786591
39888_36138,ASCUS,0.008967,ASCUS,0.99977356,324.797150,343.347992,404.369904,449.268036
35632_34922,ASCUS,0.697474,ASCUS,0.9996724,351.192596,107.878708,439.597198,185.809921
49616_28234,ASCUS,0.186427,ASCUS,0.85992956,9.830452,190.327194,76.405830,284.059784
49616_28234,ASCUS,0.080450,ASCUS,0.86497706,567.301147,417.314514,608.000000,520.812134
23472_9994,ASCUS,0.223605,ASCUS,0.986262,499.178650,534.339417,555.571594,591.701843
45360_30666,ASCUS,0.056221,ASCUS,0.99836797,422.925110,296.626923,483.863403,356.187775
19216_48906,ASCUS,0.117870,ASCUS,0.9798589,219.608932,11.223175,350.106812,126.750397
7056_28842,ASCUS,0.931957,ASCUS,0.9999571,370.810425,1.461464,491.733093,122.359596
7056_28842,HSIL,0.057903,HSIL,0.51488733,2.289734,44.584221,28.040920,89.194786
28944_23978,ASCUS,0.698804,ASCUS,0.86782527,292.938599,237.992203,368.652344,315.953796
8272_30666,ASCUS,0.505391,ASCUS,0.9886824,304.421478,241.304230,427.963593,361.885284
18000_9994,ASCUS,0.128332,ASCUS,0.426072,267.927979,481.589722,338.476196,535.737000
40496_39178,ASCUS,0.005369,HSIL,0.994578,526.551514,12.432234,585.883057,63.571503
47184_34922,ASCUS,0.060999,ASCUS,0.9999963,29.589893,533.024353,111.996048,608.000000
41712_13034,ASCUS,0.221689,ASCUS,0.9999869,410.250977,219.436264,513.783569,318.695648
4624_20938,ASCUS,0.394983,ASCUS,0.98435265,74.761192,31.619652,142.989655,104.799553
4624_20938,ASCUS,0.061761,ASCUS,0.6195153,510.062622,358.194611,590.629883,470.564667
14960_46474,ASCUS,0.105283,ASCUS,0.6500101,190.131302,306.880524,237.104996,373.273712
14960_46474,ASCUS,0.093462,ASCUS,0.9905432,195.208115,517.111145,266.360657,595.993958
16176_42826,ASCUS,0.578690,ASCUS,0.999463,200.139801,524.324890,272.842407,606.000671
16176_42826,ASCH,0.031164,HSIL,0.5951525,403.852356,65.483185,453.530457,121.923355
29552_15466,ASCUS,0.047016,ASCUS,0.9997137,232.963074,281.787323,324.006348,335.747955
11920_31882,ASCUS,0.771661,ASCUS,0.99999547,243.860641,254.424881,356.113983,347.232971
13744_45866,ASCUS,0.470874,ASCUS,0.9999112,380.620392,194.625275,476.507477,299.163116
19216_3914,ASCUS,0.160031,ASCUS,0.99226063,423.575958,420.303192,478.258331,481.733185
8880_19114,ASCUS,0.095892,ASCUS,0.9993436,540.403198,203.942581,603.225220,269.511139
31984_45258,ASCUS,0.023834,ASCH,0.99986625,240.885971,112.205292,361.709778,233.160187
13136_12426,ASCUS,0.016075,HSIL,0.99572974,216.234726,520.006714,302.250854,594.113647
5232_39786,HSIL,0.099188,HSIL,0.5693962,49.649448,456.734772,102.942673,511.789276
17392_23370,ASCUS,0.070613,ASCUS,0.9956709,424.630219,142.943207,496.789032,218.808746
36848_17898,ASCUS,0.105475,ASCUS,0.9970932,212.145020,468.603882,280.920776,538.274353
