x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11112_40293,ASCUS,0.036513,ASCUS,0.99992764,1.000000,280.918701,608.000000,574.889404
34824_29957,HSIL,0.074004,HSIL,1.0,544.015625,71.615036,600.716675,146.406082
36040_44549,ASCUS,0.764830,ASCUS,0.7027676,55.161148,398.115906,161.160553,539.705383
31784_26917,ASCUS,0.005404,HSIL,0.99996066,116.811020,25.060417,293.918640,193.645050
5032_19013,HSIL,0.066432,HSIL,0.9283598,409.105988,359.689026,452.054230,396.947815
9896_23269,HSIL,0.305447,HSIL,0.9994628,488.413300,252.526382,544.064514,319.425323
7464_35429,HSIL,0.424177,HSIL,0.9663558,1.000000,83.193939,487.301880,608.000000
7464_35429,HSIL,0.036137,HSIL,0.90092874,163.602798,97.706879,452.135376,517.979736
40904_40293,ASCH,0.044280,HSIL,0.858497,107.582672,78.771591,608.000000,535.691162
23272_7461,LSIL,0.008747,HSIL,0.9999685,1.000000,72.381927,608.000000,608.000000
9288_8677,ASCUS,0.940488,ASCUS,0.8126798,287.639191,357.058563,460.706207,535.428101
15976_27525,HSIL,0.099836,HSIL,0.9731621,25.597538,62.138950,68.953384,139.789169
11112_12933,ASCUS,0.054125,ASCUS,0.9990306,37.842915,61.588154,127.142151,120.553284
20232_31781,HSIL,0.322003,HSIL,0.9499693,60.070740,89.016052,97.423691,131.392334
14760_23269,HSIL,0.077267,HSIL,0.87165016,266.409119,483.576324,315.524231,529.922302
45768_16581,HSIL,0.062262,HSIL,0.9995284,104.312462,255.908890,149.443939,311.318970
23880_44549,ASCUS,0.560042,ASCUS,0.80262,47.901688,327.178955,126.409332,398.197510
23880_44549,HSIL,0.274537,HSIL,0.9868422,459.129181,428.080322,495.767303,461.237366
23272_9285,HSIL,0.064376,HSIL,0.52810645,42.260498,1.000000,309.968201,573.369812
34824_19013,ASCH,0.012039,HSIL,0.99913114,1.000000,126.606522,608.000000,552.471558
34824_19013,HSIL,0.209025,HSIL,0.99907875,30.510834,251.980347,512.713257,550.400452
16584_27525,HSIL,0.219068,HSIL,0.9196993,177.759979,181.127243,214.375305,262.819427
22056_2597,ASCUS,0.715172,ASCUS,0.8991597,344.613281,159.111267,528.626404,332.721436
31176_36645,HSIL,0.108962,HSIL,0.9964736,144.218292,416.903778,217.419220,475.972992
39080_10501,ASCUS,0.022816,HSIL,0.68640447,1.000000,1.000000,608.000000,608.000000
21448_31173,ASCH,0.327927,ASCH,0.986791,83.556213,10.138985,414.455688,196.584412
12328_20837,HSIL,0.707976,HSIL,0.9958824,130.563263,102.781067,548.724487,567.460754
16584_5637,ASCUS,0.120265,ASCUS,0.99968207,423.917572,324.307709,533.395996,452.900604
33608_12325,ASCH,0.015917,HSIL,0.9997522,84.376251,43.607666,398.475555,453.311188
6248_35429,ASCUS,0.006969,HSIL,0.94798636,56.702759,105.494354,608.000000,608.000000
6248_35429,HSIL,0.041794,HSIL,1.0,91.092300,1.000000,589.517578,455.071350
6248_35429,HSIL,0.020105,HSIL,0.5879313,107.440430,1.000000,608.000000,608.000000
20840_41509,ASCUS,0.838770,ASCUS,0.99990356,305.921021,136.103577,391.436707,320.269775
11112_30565,HSIL,0.180038,HSIL,0.9789539,83.476791,471.814362,197.525955,561.940552
37864_11109,ASCH,0.263059,HSIL,0.989578,1.000000,174.365234,608.000000,608.000000
17800_16581,ASCUS,0.907851,ASCUS,0.85446197,33.959881,484.768372,137.984756,596.004211
34216_13541,HSIL,0.095746,HSIL,0.81679326,480.712341,227.123230,521.589661,275.000549
45768_35429,HSIL,0.075857,HSIL,0.9621919,36.786469,1.000000,572.534912,473.232819
29352_35429,HSIL,0.601136,HSIL,0.99986815,306.299988,371.073090,344.245728,422.395416
32392_15973,ASCUS,0.058545,ASCUS,0.79831606,426.165802,433.582397,513.849121,554.203430
22664_23877,ASCUS,0.005074,ASCH,0.98953027,1.000000,1.000000,599.885742,608.000000
10504_39685,ASCUS,0.008154,HSIL,0.9002057,161.519043,98.561630,530.157898,467.467590
37864_21445,ASCUS,0.204542,ASCUS,0.9998908,91.039429,508.311188,193.586975,607.349487
8072_17797,HSIL,0.053344,HSIL,0.99734527,1.000000,1.000000,556.888672,404.058167
19624_28133,ASCH,0.023686,HSIL,0.99998105,41.491913,31.909302,608.000000,608.000000
3816_29957,HSIL,0.141635,HSIL,0.99830294,344.863403,574.481812,381.370117,605.160156
41512_36645,ASCH,0.007248,HSIL,0.39833665,1.000000,107.536652,608.000000,608.000000
32392_36037,ASCUS,0.349856,ASCUS,0.7520879,319.100830,310.497681,499.944275,577.567017
32392_36037,LSIL,0.011882,HSIL,0.9970431,319.100830,310.497681,499.944275,577.567017
9288_29957,HSIL,0.064946,HSIL,0.9985922,456.570557,89.999802,495.205566,130.062576
19624_36645,HSIL,0.191772,HSIL,1.0,125.207512,189.311737,158.478668,234.300659
6248_18405,HSIL,0.269753,HSIL,0.9975231,108.619347,514.143188,146.464157,552.431396
6248_18405,HSIL,0.069464,HSIL,0.9030412,1.251057,106.575523,10.638073,145.608932
12328_14149,HSIL,0.135858,HSIL,0.9999771,413.287659,244.533035,456.341614,295.073944
19016_10501,ASCH,0.012057,HSIL,0.99965,402.995178,409.423798,444.898743,446.799652
19016_10501,HSIL,0.603501,HSIL,0.8888986,14.209900,83.671722,596.544922,470.157928
19016_10501,HSIL,0.537505,HSIL,0.9997243,57.547455,1.000000,551.829102,608.000000
39080_20837,ASCH,0.006543,HSIL,0.86314476,130.381882,1.000000,603.440979,608.000000
36040_27525,ASCH,0.005050,HSIL,0.9985247,538.955872,96.936020,607.047913,171.344925
15976_33605,HSIL,0.053727,HSIL,0.96503055,123.145813,428.503662,156.035553,458.744263
29960_34213,ASCUS,0.057603,ASCUS,0.99982363,29.025410,336.304016,138.035553,410.002258
25704_14757,ASCUS,0.891227,ASCUS,0.9222083,356.078613,202.039124,598.391418,320.183411
33000_22661,ASCH,0.005894,HSIL,0.95261955,29.178772,1.000000,585.213257,608.000000
29352_44549,ASCH,0.237078,ASCH,0.9371244,1.000000,1.000000,608.000000,493.695618
29960_25701,HSIL,0.053382,HSIL,0.98609227,220.116150,465.204559,272.333893,507.701080
20232_28741,HSIL,0.719118,HSIL,0.99885726,65.314392,433.502258,101.685883,472.727295
15368_5637,HSIL,0.162317,HSIL,0.9616216,376.054016,129.773468,414.086121,167.777435
35432_42725,ASCUS,0.770030,ASCUS,0.92379874,267.849884,36.296059,400.158783,244.063354
20232_12325,ASCUS,0.007459,HSIL,0.9993406,371.558685,159.730957,485.907623,330.388184
33608_17189,ASCH,0.008840,HSIL,0.99902916,106.106842,70.327011,577.627319,483.768738
23272_42725,ASCH,0.011355,HSIL,0.9986792,137.656235,154.641785,536.253174,596.701538
28136_14757,HSIL,0.219962,HSIL,0.9814897,1.000000,151.014847,437.274109,608.000000
20232_29957,HSIL,0.490028,HSIL,1.0,2.988483,315.326782,36.439186,367.528259
8072_27525,HSIL,0.039210,HSIL,0.9889759,9.451385,151.632660,608.000000,393.312836
20232_17797,HSIL,0.113593,HSIL,0.99992895,357.293060,442.809296,404.347687,499.057526
29960_13541,HSIL,0.391188,HSIL,0.8113496,130.033203,29.003113,488.959595,585.224121
30568_17189,ASCUS,0.044518,LSIL,0.5845443,48.947418,273.555542,102.580902,376.107361
17192_9285,ASCUS,0.979297,ASCUS,0.9998049,142.786194,22.657356,346.163147,176.585449
45768_33605,ASCH,0.019447,HSIL,0.9255422,58.261185,20.366943,431.687439,588.637512
17800_39077,HSIL,0.111805,HSIL,0.99999857,363.992889,11.030994,411.784576,51.271011
40296_34821,ASCH,0.006848,HSIL,0.99936014,64.040283,406.993042,608.000000,589.081238
13544_14149,HSIL,0.249203,HSIL,0.99999976,1.000000,193.677597,382.995667,608.000000
27528_32389,LSIL,0.097726,HSIL,0.9939535,410.868530,115.064713,479.527527,185.463699
27528_32389,HSIL,0.771203,HSIL,0.99359703,179.586151,213.469727,261.855530,323.894653
19624_33605,HSIL,0.120025,HSIL,0.9411153,551.846802,464.831635,596.664673,524.231140
34216_32997,HSIL,0.701383,HSIL,0.9994469,441.662201,90.481964,510.928131,174.072693
20232_26309,HSIL,0.245958,HSIL,0.9854145,133.524307,518.087891,198.351608,565.690796
8680_16581,HSIL,0.103824,HSIL,0.9275707,1.278683,261.022095,20.765739,307.208618
29352_14757,ASCH,0.126015,ASCH,0.67725587,388.361115,43.930771,589.714844,390.820374
15368_43333,HSIL,0.240116,HSIL,1.0,150.900497,21.113647,608.000000,608.000000
25704_13541,HSIL,0.246785,HSIL,0.87461394,365.852173,152.627991,406.819336,196.252319
15976_21445,HSIL,0.511363,HSIL,0.9408676,249.080246,552.452271,291.162048,594.327148
44552_20837,ASCUS,0.147165,ASCUS,0.9663498,149.558060,95.105324,242.933334,282.681305
12936_42725,HSIL,0.144984,HSIL,0.9882867,161.124008,505.694214,200.554825,547.657715
25704_32389,ASCUS,0.008763,LSIL,0.8552853,25.322693,322.374634,285.403656,527.421875
21448_25701,ASCH,0.150676,HSIL,0.92576647,4.515549,1.000000,353.757019,608.000000
42120_39685,ASCH,0.017094,HSIL,0.90236306,267.219391,177.564804,593.637329,567.218506
8680_38469,ASCH,0.121956,HSIL,0.9171884,191.070572,9.203079,543.782288,420.296753
8680_38469,HSIL,0.510989,HSIL,0.9996896,55.507385,1.000000,608.000000,608.000000
17192_19621,HSIL,0.110505,HSIL,0.97392243,5.963140,352.390900,37.453365,396.269989
37256_20229,HSIL,0.334160,HSIL,0.99908245,125.141434,406.453217,169.188919,447.472260
8680_37861,HSIL,0.067381,HSIL,0.99753296,106.549469,355.798615,132.252762,376.338898
23880_23269,HSIL,0.853022,HSIL,0.99490154,308.800690,481.514954,356.904755,549.478455
18408_24485,HSIL,0.083197,HSIL,0.99964917,328.565399,19.658012,384.276581,72.090508
17192_26309,ASCH,0.083035,HSIL,0.9996333,53.970551,83.947510,608.000000,539.951355
37256_17189,HSIL,0.294281,HSIL,1.0,10.556854,127.459801,77.817108,183.430756
37256_17189,HSIL,0.105729,HSIL,0.9999974,5.987438,143.174698,53.165947,185.258255
12328_26917,ASCH,0.019978,HSIL,0.9972499,187.844711,1.000000,608.000000,456.362183
25704_2597,HSIL,0.056764,HSIL,0.6626124,416.739197,469.575775,475.130615,513.263794
7464_12325,HSIL,0.125297,HSIL,0.9534053,536.666870,479.709473,580.493164,522.277649
25096_43941,ASCH,0.013877,HSIL,0.97863925,1.000000,56.061676,608.000000,608.000000
22056_46373,ASCH,0.049868,HSIL,0.5145469,1.000000,1.000000,592.810913,608.000000
24488_40901,HSIL,0.652534,HSIL,0.9988201,1.000000,165.636108,577.075012,608.000000
46984_24485,HSIL,0.048683,HSIL,0.9998441,1.000000,1.000000,297.450989,511.380493
33608_19621,ASCH,0.342234,ASCH,0.99976903,213.863892,391.987000,537.961670,584.237610
14760_41509,ASCH,0.007173,HSIL,0.9999571,1.000000,56.844528,608.000000,356.163208
8072_13541,ASCH,0.015409,HSIL,0.9996061,14.469543,1.000000,424.675873,608.000000
32392_34213,HSIL,0.085720,HSIL,0.8018387,544.947083,524.949768,583.388123,557.974548
22664_46981,HSIL,0.211294,HSIL,0.9410449,1.000000,256.331543,608.000000,545.611267
29960_28133,ASCUS,0.015666,HSIL,0.6326028,132.637299,308.464600,243.648834,437.514709
40904_19013,ASCH,0.005581,ASCH,0.9966582,280.807556,150.991669,568.620544,608.000000
45768_37861,HSIL,0.092753,HSIL,0.9999738,72.086754,32.374233,146.396088,108.520340
39080_35429,HSIL,0.657682,HSIL,0.7018393,127.912354,1.000000,547.521362,518.004333
39080_35429,HSIL,0.201528,HSIL,0.7114133,64.706543,5.669647,608.000000,355.832123
19016_19621,LSIL,0.009907,HSIL,0.99995315,1.000000,1.000000,507.772400,608.000000
19016_19621,HSIL,0.175890,HSIL,0.937862,1.000000,1.000000,507.772400,608.000000
19016_19621,HSIL,0.987763,HSIL,0.9984816,414.756622,32.190781,523.492615,139.501282
8072_28133,HSIL,0.179470,HSIL,0.9914619,224.375687,97.230011,316.158142,168.286163
21448_43941,ASCUS,0.451401,ASCUS,0.8006312,1.000000,140.361816,608.000000,536.002991
15976_31781,ASCUS,0.862426,ASCUS,0.93759197,89.594971,198.275421,205.693695,338.919830
36648_20229,ASCH,0.006059,HSIL,0.6698105,1.000000,1.000000,608.000000,417.826782
26920_22053,ASCUS,0.955731,ASCUS,0.9759912,348.488861,34.027443,498.227631,274.395630
18408_15973,ASCUS,0.179558,ASCUS,0.9910069,181.376495,23.892746,291.982025,162.862808
6856_23269,HSIL,0.177367,HSIL,0.97076076,362.910400,264.122650,400.262451,304.232574
40904_22661,HSIL,0.123409,HSIL,0.96068597,288.431732,366.566528,358.788483,439.964050
14760_9893,HSIL,0.345338,HSIL,0.9999311,122.153641,151.962540,551.327393,585.988037
3816_20837,HSIL,0.533385,HSIL,0.9730262,1.000000,1.000000,503.632080,596.719666
17192_33605,HSIL,0.123197,HSIL,0.9439569,142.752106,531.163391,206.240845,582.960266
45160_35429,HSIL,0.521435,HSIL,0.684835,64.070496,1.000000,608.000000,484.085022
38472_28741,ASCH,0.010171,HSIL,0.99847883,28.207962,5.081161,464.755737,428.744385
36648_34213,ASCH,0.009218,HSIL,0.9829223,31.567368,102.247284,519.458984,608.000000
13544_6853,ASCUS,0.267267,ASCUS,0.9520632,62.883728,259.550354,250.249847,406.392944
7464_14149,ASCUS,0.898382,ASCUS,0.94732547,1.000000,265.445007,172.654205,415.908081
13544_36037,HSIL,0.077298,HSIL,0.9957924,227.764771,287.905640,278.810577,333.366089
22056_15973,HSIL,0.580808,HSIL,0.9999677,14.066467,1.000000,608.000000,608.000000
29960_9893,ASCH,0.082599,HSIL,0.9926878,110.504730,1.000000,564.010864,350.656982
26920_43941,HSIL,0.301730,SCC,0.662728,152.374420,3.823456,573.008789,608.000000
34824_20837,ASCH,0.981426,ASCH,0.8888327,324.776825,95.279343,532.186279,303.540100
13544_40901,ASCH,0.005499,HSIL,0.9980305,1.000000,1.000000,565.311340,500.607422
19624_38469,ASCH,0.009586,ASCH,0.9985825,34.623779,199.308289,608.000000,597.201172
33608_47589,ASCUS,0.824316,ASCUS,0.5672201,56.998505,165.705063,159.960297,288.265259
19624_25701,HSIL,0.074299,HSIL,0.9429027,189.203003,241.074890,224.138550,276.557434
45768_28741,ASCH,0.007375,HSIL,0.99888057,7.035522,98.680084,281.569214,453.879974
39080_11109,ASCUS,0.840639,ASCUS,0.9952996,16.410027,328.213379,155.249756,547.959900
30568_32389,HSIL,0.164897,HSIL,0.9918699,69.348129,14.546143,548.448853,593.980957
15368_8677,HSIL,0.085006,HSIL,0.7320951,49.226303,35.041122,498.931580,454.364807
4424_18405,HSIL,0.071180,HSIL,0.99899465,278.229584,389.217621,323.004486,434.144440
46984_19621,ASCUS,0.081831,ASCUS,0.9320076,405.941101,392.592133,579.309265,528.712524
46984_19621,ASCUS,0.996317,ASCUS,0.9974699,468.586182,110.953033,600.518677,265.652161
46984_19621,HSIL,0.062749,HSIL,0.70824945,14.278015,165.009995,355.442230,608.000000
13544_34213,HSIL,0.495720,HSIL,0.9964263,392.769043,166.849121,463.758728,257.909546
13544_34213,HSIL,0.196800,HSIL,0.83485776,434.882080,503.442444,483.662598,545.782410
5032_31781,HSIL,0.255061,HSIL,0.99958736,367.301910,574.361511,425.330170,605.538147
5032_31781,HSIL,0.077133,HSIL,0.9831497,66.259033,384.196411,120.527161,444.433167
36040_15973,HSIL,0.054570,HSIL,0.9952549,369.111145,147.803711,423.325256,213.661133
12936_13541,HSIL,0.207979,HSIL,0.9999914,76.981339,1.000000,531.361633,608.000000
46984_29957,ASCH,0.011302,HSIL,0.9991836,12.863617,1.000000,533.233398,608.000000
30568_25093,ASCUS,0.008133,HSIL,0.92321575,271.991699,325.440521,513.187988,555.492432
43944_34213,ASCH,0.005763,HSIL,0.973485,46.926453,126.527298,561.191284,606.830017
15976_42117,ASCUS,0.065867,ASCUS,0.99999166,68.103195,86.853119,180.826996,142.820496
30568_29957,ASCH,0.138561,HSIL,0.9913254,51.791962,1.000000,608.000000,456.047302
38472_20837,ASCH,0.013193,HSIL,0.800825,1.000000,185.178040,608.000000,608.000000
32392_12933,HSIL,0.437057,HSIL,0.99998724,335.269775,143.401245,513.398438,385.763062
28136_39685,HSIL,0.090442,HSIL,0.95516056,353.139435,127.864319,407.295380,170.012970
8072_25701,HSIL,0.084478,HSIL,0.999405,14.594744,227.983841,47.837311,263.270599
20232_45765,HSIL,0.411617,HSIL,0.8976917,101.759544,349.666412,164.793976,429.598114
20232_45765,HSIL,0.107704,HSIL,0.99353194,157.829468,322.116333,219.579376,395.272827
40296_42117,ASCUS,0.026658,ASCH,0.98976105,359.255127,157.962799,523.733276,441.615692
18408_30565,HSIL,0.072911,HSIL,0.999747,427.578766,20.053823,475.882172,72.163300
20840_5637,HSIL,0.194684,HSIL,0.99974173,431.144012,152.483124,470.573456,207.283752
36040_9285,HSIL,0.089344,HSIL,0.9457609,81.600174,161.132874,120.451614,200.502197
33608_12933,ASCH,0.006316,HSIL,0.9062526,149.104736,100.356750,529.070923,516.713196
19624_20229,HSIL,0.295979,HSIL,0.8782244,150.152191,420.718475,277.222198,501.933075
36648_22661,ASCH,0.005487,HSIL,0.99583024,168.337799,248.415909,608.000000,549.581116
45768_22661,ASCUS,0.029378,LSIL,0.51747686,489.107361,295.007355,607.253601,436.663849
22056_22661,LSIL,0.028192,HSIL,0.9999882,286.996582,202.044128,361.493713,334.596069
31784_31781,HSIL,0.425949,HSIL,0.667559,40.856308,399.723724,98.708801,431.294830
31784_31781,HSIL,0.130478,HSIL,0.7470274,17.896435,10.944336,87.938736,62.509125
6248_33605,HSIL,0.099890,HSIL,0.9999944,308.140381,21.018148,338.529236,49.566010
6248_33605,HSIL,0.083423,HSIL,0.999613,553.984802,554.840881,607.122375,607.600281
32392_31781,HSIL,0.419919,HSIL,0.99971205,358.517731,17.525459,402.520172,86.786812
32392_31781,HSIL,0.077595,HSIL,1.0,284.022461,430.676270,347.819031,505.039246
11720_19621,HSIL,0.062795,HSIL,0.98828083,40.549778,540.116760,81.421295,578.135803
26920_39077,ASCUS,0.006624,HSIL,0.96015847,290.562012,1.000000,608.000000,560.048706
42728_33605,HSIL,0.200538,HSIL,0.99883944,258.208282,583.491638,296.789642,608.000000
22664_47589,HSIL,0.103647,HSIL,0.9975199,38.884300,491.083954,83.562469,530.303345
5640_20229,HSIL,0.242552,HSIL,0.9952644,248.171204,48.422829,287.047729,105.932762
5640_20229,HSIL,0.079599,HSIL,0.999977,163.259476,340.549316,202.845078,378.221375
5640_33605,ASCUS,0.015946,HSIL,0.99707544,429.084961,491.276306,605.247192,605.545715
5640_18405,ASCH,0.008652,HSIL,0.99999845,69.657761,16.054230,542.337463,597.063843
5640_18405,HSIL,0.402694,HSIL,0.99995136,171.563217,90.967514,259.001831,189.938095
5640_18405,HSIL,0.168769,HSIL,0.9994332,524.739014,94.851021,607.149780,152.148819
36648_22053,ASCUS,0.072385,ASCUS,0.9996339,336.487061,156.438690,475.757019,255.067352
29960_21445,HSIL,0.137726,HSIL,0.9937131,569.114380,214.917465,606.356689,260.408661
22664_23269,HSIL,0.057440,HSIL,0.9989348,283.931366,518.840088,348.430817,563.481323
39688_19621,HSIL,0.850413,HSIL,0.9936267,294.161469,58.267738,326.042572,107.052391
39688_19621,HSIL,0.063557,HSIL,0.9993375,347.847717,69.266823,380.938477,100.530327
39688_19621,HSIL,0.062930,HSIL,0.7730607,535.369080,357.782135,574.984680,401.281342
39688_15973,ASCH,0.916093,ASCH,0.99935347,263.677551,16.323143,450.662476,220.998779
8680_18405,HSIL,0.328316,HSIL,0.9978041,61.570961,107.428558,106.621864,146.445541
11112_27525,HSIL,0.288986,HSIL,0.99813074,1.000000,111.812286,517.583740,561.695801
29352_29349,HSIL,0.071563,HSIL,0.96656626,248.388733,92.570923,304.720337,143.005280
27528_11717,HSIL,0.200548,HSIL,0.99829906,20.404783,287.258087,55.825912,331.296539
19624_39077,ASCUS,0.022828,ASCUS,0.9969015,133.453629,261.745789,596.459167,606.848877
5032_28133,LSIL,0.067180,LSIL,0.5406081,267.776947,307.128632,382.702667,424.351227
43944_12933,HSIL,0.117726,HSIL,0.94323385,90.083405,149.454147,123.957245,168.593613
8680_35429,HSIL,0.210204,HSIL,0.9999398,59.897240,402.081421,96.572365,434.896973
42728_29957,ASCH,0.074087,HSIL,0.49992353,196.134583,1.000000,608.000000,608.000000
9896_28133,ASCUS,0.851387,ASCUS,0.8912687,157.279724,116.055840,330.883362,293.141876
9896_28133,ASCH,0.006378,HSIL,0.99996483,150.629578,108.040855,325.457214,289.734314
29352_3205,ASCUS,0.208919,ASCUS,0.5887457,71.928291,157.892334,212.506012,347.976410
4424_24485,ASCH,0.009769,HSIL,1.0,30.156799,1.000000,608.000000,608.000000
6856_26309,HSIL,0.106707,HSIL,0.9704476,126.567505,117.655251,202.805847,194.631500
6856_25093,ASCUS,0.130478,ASCUS,0.9289463,11.303429,113.569023,229.162689,296.715485
6856_25093,LSIL,0.006660,HSIL,0.9901328,11.303429,113.569023,229.162689,296.715485
6856_25093,HSIL,0.317308,HSIL,0.74592096,426.488678,571.692566,464.733185,604.017639
20840_6245,HSIL,0.335741,HSIL,0.9977342,223.164917,374.754150,314.444946,483.780579
41512_29957,HSIL,0.068419,HSIL,0.9963797,308.557709,243.562134,372.645111,306.080505
6248_25093,HSIL,0.203129,HSIL,0.9994074,81.691826,297.463165,123.678932,340.845734
6248_25093,HSIL,0.075904,HSIL,0.52852917,432.118134,54.794769,471.434967,95.557709
22056_32389,ASCUS,0.096799,ASCUS,0.99840957,238.768707,6.635681,315.203339,164.151825
42120_19013,ASCH,0.014401,HSIL,0.98212713,15.709229,1.000000,476.086517,479.478333
17192_44549,HSIL,0.191106,HSIL,0.9147583,87.560211,38.950729,536.813110,377.096436
17192_8069,ASCH,0.015741,HSIL,0.9948801,240.052734,1.000000,608.000000,608.000000
3816_31781,HSIL,0.132579,HSIL,0.9742065,277.124268,571.362244,322.856873,602.660461
45160_30565,HSIL,0.623648,HSIL,0.96769655,11.198776,1.000000,472.534241,608.000000
15976_28741,ASCUS,0.119634,ASCUS,0.96465075,326.931885,252.405334,515.401672,396.882690
5032_18405,HSIL,0.050589,HSIL,0.49943143,236.370514,85.502579,284.881195,162.689011
31784_23269,HSIL,0.135225,HSIL,0.99867475,373.490845,530.592163,423.929260,567.668701
17800_45157,HSIL,0.077808,HSIL,0.99991333,16.826807,4.854980,72.628075,37.922318
8680_31173,ASCUS,0.276416,ASCUS,0.9928267,177.694366,439.756226,297.536285,592.667603
33608_6853,HSIL,0.068101,HSIL,0.9951794,21.390312,160.766418,82.264626,215.486572
42728_39685,LSIL,0.005979,ASCH,0.99986804,1.000000,24.717896,416.202148,608.000000
6856_11717,LSIL,0.172014,LSIL,0.98426,122.029190,362.252075,270.052673,528.539368
4424_26917,HSIL,0.051645,HSIL,0.9993457,547.117065,313.071014,598.867676,366.436859
4424_31173,ASCUS,0.058041,ASCUS,0.99956805,436.830322,235.271881,566.164490,333.134064
22664_29349,HSIL,0.101036,HSIL,0.7598748,1.000000,1.000000,417.223633,608.000000
37864_32997,HSIL,0.146974,HSIL,0.9868241,321.779694,384.762573,361.487823,444.192078
17800_14149,ASCUS,0.107775,ASCUS,0.94806993,53.288177,353.648834,292.739868,489.541107
14760_9285,ASCUS,0.635213,ASCUS,0.9999826,492.347137,260.415436,606.132141,391.152008
15976_12325,HSIL,0.119931,HSIL,0.89647233,322.707001,232.341446,371.281952,273.943634
12936_23877,HSIL,0.120718,HSIL,0.92434967,259.320709,144.625641,311.791290,219.177795
12936_23877,HSIL,0.057543,HSIL,0.9755452,182.078949,588.903015,226.950226,608.000000
43336_20837,HSIL,0.073558,HSIL,0.9476006,475.927917,510.542816,513.944092,543.913635
33608_36037,HSIL,0.062834,HSIL,0.8732201,513.521606,369.229828,581.553833,421.594086
12936_12933,HSIL,0.102023,HSIL,0.93628395,333.501526,377.999023,382.342285,411.908386
40904_25701,ASCH,0.059753,HSIL,0.5448288,1.000000,21.177948,608.000000,608.000000
35432_31781,HSIL,0.345978,HSIL,0.99976736,343.745483,438.406464,389.003296,480.698517
33608_11717,HSIL,0.140066,HSIL,0.9995183,17.422565,525.550720,60.440449,560.840027
11112_26309,ASCUS,0.005530,ASCUS,0.99758995,1.000000,1.000000,481.366760,608.000000
31784_28741,HSIL,0.429308,HSIL,0.9849362,451.124847,582.758545,504.470001,608.000000
10504_19013,ASCUS,0.729243,ASCUS,0.99999857,382.197632,513.807007,476.535767,579.859375
9288_28133,HSIL,0.057733,HSIL,0.99967396,138.867096,71.690857,238.529236,130.406021
26312_31781,HSIL,0.592665,HSIL,0.99996376,43.371567,168.554718,94.479462,205.793396
42120_31781,ASCH,0.030580,HSIL,0.99858654,107.871368,1.000000,567.961548,381.499634
30568_14757,HSIL,0.086087,HSIL,0.8796805,533.509277,65.916336,596.013916,136.940933
26920_47589,HSIL,0.062225,HSIL,0.6976774,32.830299,431.329163,69.840660,472.517090
33608_42725,HSIL,0.180260,HSIL,0.9859583,71.279022,5.225166,112.523514,65.072784
17192_43941,ASCUS,0.949494,ASCUS,0.6243775,418.840454,145.714417,520.995239,314.417999
22056_29957,HSIL,0.252645,HSIL,0.99934405,25.408354,467.204285,78.102425,522.930359
12328_24485,HSIL,0.870888,HSIL,0.93910235,208.007126,455.521057,249.090439,493.379700
16584_44549,HSIL,0.063689,HSIL,0.9612783,60.686890,1.000000,419.415100,608.000000
8680_11717,ASCH,0.005538,HSIL,0.9725558,47.622955,68.635925,326.963989,550.476257
23272_19621,HSIL,0.016814,HSIL,0.9581405,154.803253,199.961868,207.235687,276.085327
23272_19621,HSIL,0.196378,HSIL,0.48903495,11.673958,333.072083,43.016422,365.945129
26312_11717,HSIL,0.889611,HSIL,0.99985766,101.621727,372.472046,160.263626,422.372559
20232_27525,HSIL,0.080454,HSIL,0.99956185,307.212372,421.507629,362.645966,471.289062
43944_25701,ASCUS,0.105813,ASCUS,0.9998938,20.228462,74.806770,181.219849,240.185455
15368_23877,ASCUS,0.066130,ASCUS,0.9994836,434.324585,254.585922,537.078857,380.546631
40296_19621,ASCUS,0.530092,ASCUS,0.9987508,26.154629,151.910370,145.442001,275.254303
40296_19621,HSIL,0.613483,HSIL,0.999949,388.979095,541.655640,432.627228,584.729614
22664_22053,HSIL,0.586907,HSIL,0.99998486,12.259766,377.139618,76.717331,433.986237
22664_22053,HSIL,0.196807,HSIL,0.99988914,1.226032,294.711060,56.512051,354.739197
36648_9893,LSIL,0.055643,LSIL,0.4571198,522.261353,371.635406,605.191162,487.582550
20232_41509,ASCUS,0.126608,ASCUS,0.9991985,108.973663,491.756714,300.479401,591.259155
28136_5029,ASCH,0.054354,ASCH,0.99182844,5.401096,408.545074,117.590714,578.488403
21448_38469,ASCUS,0.917217,ASCUS,0.99178445,110.145836,261.443726,267.399017,339.504700
8072_14757,HSIL,0.092304,HSIL,0.99242353,565.685547,554.351562,598.614624,594.827393
8072_14757,HSIL,0.376271,HSIL,0.8823233,167.597931,420.669128,212.165405,471.112244
36040_23877,ASCUS,0.005295,HSIL,1.0,16.086777,1.000000,524.951843,608.000000
19624_37861,LSIL,0.017934,HSIL,0.98921376,287.308167,196.955063,470.682800,453.343018
30568_12325,ASCH,0.012022,HSIL,0.4195412,1.000000,1.000000,608.000000,608.000000
19624_29957,HSIL,0.327239,HSIL,0.98791516,235.917999,167.174667,273.034546,205.592819
29960_8677,ASCUS,0.191911,ASCUS,0.71974266,319.121368,185.676605,395.520355,333.052277
30568_22661,HSIL,0.648906,HSIL,0.98398983,21.480030,103.973259,84.655197,148.953217
