x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40495_41054,ASCUS,0.066832,ASCUS,0.999931,518.079651,487.130981,582.126404,559.171631
4015_24030,ASCUS,0.663406,ASCUS,0.99999917,341.605804,198.742065,436.620758,305.852600
35023_21598,ASCUS,0.323164,ASCUS,0.9215809,86.174477,82.866768,214.578247,132.561203
35023_21598,ASCUS,0.532409,ASCUS,0.9997758,463.931793,33.121418,537.132141,106.121368
37455_44094,ASCUS,0.740939,ASCUS,0.99696773,267.480499,26.246792,367.726471,130.144089
13135_41662,ASCUS,0.029944,ASCUS,0.99973947,368.443573,435.325287,411.549774,488.898834
13135_41662,ASCUS,0.783235,ASCUS,0.99993134,94.739746,23.479645,218.791290,128.323196
42927_41054,ASCUS,0.983523,ASCUS,0.99999964,58.634033,96.476532,223.747498,168.070953
42927_41054,ASCUS,0.087508,ASCUS,0.5663585,195.692322,12.853577,295.773010,95.156113
42927_41054,ASCUS,0.086872,ASCUS,0.99999964,69.499756,212.936539,165.530914,295.893188
38063_14302,ASCUS,0.384723,ASCUS,0.99999833,418.160553,504.263794,499.473602,590.047363
31983_20990,ASCUS,0.983305,ASCUS,0.99995816,264.205536,2.536510,337.344635,122.594467
13743_22814,ASCUS,0.157753,ASCUS,0.99750465,144.807907,76.904785,201.347610,139.037415
13743_22814,ASCUS,0.016237,ASCH,0.99679166,144.778748,173.102478,265.820801,254.291260
13135_19774,ASCUS,0.627615,ASCUS,0.9999721,15.869705,306.895782,79.436745,387.222992
47791_30110,ASCUS,0.181929,ASCUS,0.99997747,91.284882,1.000000,189.954315,56.985298
47791_30110,ASCUS,0.177927,ASCUS,0.99959296,216.773026,289.007812,302.777588,380.559448
47791_30110,ASCUS,0.121192,ASCUS,0.9999999,479.416321,124.612045,555.463806,239.518265
47791_30110,ASCUS,0.064637,ASCUS,0.99999654,537.579102,262.739594,594.595337,340.371002
28335_19166,ASCUS,0.534332,ASCUS,1.0,379.554504,535.773315,479.153442,591.196899
28335_19166,ASCUS,0.446606,ASCUS,0.99997854,445.933777,464.447235,525.577881,534.753418
28335_19166,ASCUS,0.303588,ASCUS,0.9999831,377.352264,441.945465,448.139069,496.171906
28335_19166,ASCUS,0.262010,ASCUS,0.9995603,491.228577,495.390228,540.870056,555.849731
28335_19166,ASCUS,0.179039,ASCUS,0.99999976,381.131989,487.602875,460.518341,546.089722
27727_39230,ASCUS,0.021178,ASCUS,0.99993694,447.105286,64.298340,555.510498,171.611160
27727_39230,ASCUS,0.956030,ASCUS,0.9998802,21.892504,391.832123,81.511734,546.026184
27727_39230,ASCUS,0.534271,ASCUS,0.9999851,452.306519,404.173615,548.574951,503.235565
27727_39230,ASCUS,0.524981,ASCUS,0.45165238,114.356415,23.342293,196.107880,101.000710
27727_39230,ASCUS,0.514735,ASCUS,0.99997985,68.855743,402.764954,116.113495,485.311584
16783_8830,LSIL,0.010665,ASCH,0.86521006,22.576611,330.819550,150.480789,450.278534
16783_8830,ASCH,0.156750,ASCH,0.97905993,1.000000,1.000000,520.617798,305.153778
19823_36798,ASCUS,0.092933,ASCUS,0.99981016,1.000000,445.162628,90.258942,575.043701
7055_35582,ASCUS,0.898976,ASCUS,0.9939534,392.753876,1.000000,583.797241,440.334045
7055_35582,ASCUS,0.700318,ASCUS,0.99999964,417.120026,306.269348,521.670776,393.820679
27727_44702,ASCUS,0.067537,ASCUS,0.5938064,53.216019,358.348694,105.024628,468.400208
14351_47742,HSIL,0.009731,SCC,0.9985613,101.434906,267.873138,270.881805,521.680176
14351_47742,SCC,0.549052,SCC,0.9916692,117.291901,274.384613,284.934631,545.482788
25295_12478,ASCUS,0.124966,ASCUS,0.66758394,353.410156,124.476219,425.331177,203.779541
31375_15518,ASCUS,0.870488,ASCUS,0.99834776,331.427216,323.491608,427.831268,420.471771
28943_50782,ASCUS,0.974501,ASCUS,0.999949,18.281128,97.789871,92.989563,182.478470
23471_24638,ASCUS,0.509105,ASCUS,0.99986064,215.299850,286.818420,325.616638,412.803650
11919_25246,ASCUS,0.070724,ASCUS,0.98862094,446.468994,141.118286,554.772095,237.281586
11919_25246,LSIL,0.054750,ASCH,0.9990896,446.468994,141.118286,554.772095,237.281586
19823_39230,ASCUS,0.068905,ASCUS,0.9975138,368.000427,25.392929,444.204773,96.793640
35023_10046,ASCUS,0.115773,ASCUS,0.9687639,1.708561,396.780640,106.729324,506.420593
35023_10046,ASCUS,0.115733,ASCUS,0.99884844,342.652893,546.701660,417.547974,608.000000
11919_31934,ASCUS,0.060846,ASCUS,0.99947125,218.300476,453.445496,304.882202,546.878540
11919_31934,ASCUS,0.087386,ASCUS,0.9999993,482.074463,452.936096,581.730713,552.636536
28335_10654,ASCUS,0.711791,ASCUS,0.9984484,39.329224,326.492737,130.094589,482.450745
28335_10654,ASCUS,0.493453,ASCUS,0.9996433,225.228668,89.938316,345.468170,209.475433
22255_17342,ASCUS,0.989918,ASCUS,0.999995,426.280884,482.036713,560.750061,569.219971
22255_17342,ASCUS,0.548591,ASCUS,0.99999857,428.769287,390.372437,510.032898,469.913025
22255_17342,ASCUS,0.434037,ASCUS,0.9977984,494.585907,426.520874,585.498047,510.094055
40495_13694,ASCUS,0.601965,ASCUS,0.9999999,484.982544,115.097534,564.602295,199.661316
40495_13694,ASCUS,0.257142,ASCUS,0.9666226,158.368469,448.133270,249.403076,518.239685
40495_13694,ASCUS,0.051659,ASCUS,0.9999939,516.939270,519.390137,576.401062,590.682617
40495_13694,ASCUS,0.051470,ASCUS,0.9999995,353.529968,75.539490,413.702148,172.671539
38063_21598,ASCUS,0.195819,ASCUS,0.9997991,392.083618,502.275818,513.740112,582.943176
38063_21598,ASCUS,0.070635,ASCUS,0.99997175,419.912292,448.346710,519.921082,539.096802
4015_31934,ASCUS,0.103637,ASCUS,0.9999981,541.418396,386.685822,600.718201,490.107513
39887_27678,ASCUS,0.161756,ASCUS,0.9589762,492.164215,226.699066,569.395508,292.951080
20431_24030,ASCUS,0.626011,ASCUS,0.6463646,27.537960,95.319031,140.875748,235.780243
42927_43486,ASCUS,0.830136,ASCUS,0.999954,29.016273,1.000000,188.947296,87.167084
42927_43486,ASCUS,0.207779,ASCUS,0.994058,2.100964,4.574150,71.021576,87.632378
16783_32542,ASCUS,0.911401,ASCUS,0.9999683,258.489136,501.187561,347.212524,608.000000
33199_42878,ASCUS,0.707361,ASCUS,0.9999945,517.754883,412.939362,595.890625,495.133331
33199_42878,ASCUS,0.315303,ASCUS,0.9999896,200.520477,494.028687,307.318695,570.254028
33199_42878,ASCUS,0.110857,ASCUS,0.99089897,7.699135,101.604446,87.110390,176.945053
46575_17950,ASCUS,0.831187,ASCUS,0.9993218,346.686554,154.985901,510.801544,319.497223
46575_17950,ASCUS,0.930546,ASCUS,0.9995801,73.306442,138.488037,162.278458,257.601471
29551_22814,LSIL,0.006478,ASCH,0.9884425,230.752838,192.436768,564.622803,547.883667
36239_11262,ASCUS,0.826155,ASCUS,0.99907327,5.709152,18.774490,112.687210,102.471283
36239_11262,ASCUS,0.065152,ASCUS,0.88768244,480.931213,442.589905,539.525085,525.686951
13743_15518,ASCUS,0.093902,ASCUS,0.9998661,1.000000,22.140015,608.000000,608.000000
17391_48958,ASCUS,0.998718,ASCUS,0.9999988,444.385956,223.524612,594.081055,310.935181
25903_16734,ASCUS,0.027542,ASCH,0.9998609,350.491180,222.378754,597.295532,443.665741
43535_22206,ASCUS,0.975037,ASCUS,0.9999988,514.438721,340.531708,601.084106,453.325775
43535_22206,ASCUS,0.466221,ASCUS,0.9920804,3.343571,280.679321,89.021790,337.263794
34415_14302,ASCUS,0.007021,ASCUS,0.9999995,94.058044,17.110512,267.855316,185.571777
34415_14302,ASCUS,0.346884,ASCUS,0.99999964,526.431763,166.842255,601.168091,248.058807
33807_22206,ASCUS,0.014796,ASCUS,0.9803817,105.814819,15.943985,196.698456,354.926392
33807_22206,ASCUS,0.965589,ASCUS,0.9999424,110.102989,53.109436,173.729462,197.282043
47183_28286,ASCUS,0.260373,ASCUS,0.9999987,271.028015,516.131226,343.873657,599.821899
47183_28286,ASCUS,0.230262,ASCUS,0.99619895,22.430595,402.681915,132.516907,503.259308
47183_28286,ASCUS,0.108519,ASCUS,0.999057,38.787418,74.556015,129.772110,176.828461
47183_28286,ASCUS,0.087285,ASCUS,0.7860778,518.474609,132.159363,574.039062,212.464294
47183_28286,ASCUS,0.060223,ASCUS,0.96898246,279.186707,153.428635,335.266663,213.432846
34415_17950,ASCUS,0.555461,ASCUS,0.9960265,89.309311,46.100155,239.330765,155.213120
34415_17950,ASCUS,0.070500,ASCUS,0.9996182,542.976807,417.928711,603.266479,600.538879
21039_40446,ASCUS,0.659297,ASCUS,0.99985576,74.446312,285.310699,255.044464,362.673370
39279_24030,ASCUS,0.029516,ASCUS,0.9962381,403.694946,140.971268,469.670227,205.664902
39279_24030,ASCUS,0.822851,ASCUS,0.99976844,485.406616,233.769806,579.692261,350.650848
39279_24030,ASCUS,0.955011,ASCUS,0.99872905,489.042267,86.577026,595.237366,226.441162
39279_24030,ASCUS,0.596262,ASCUS,0.98672277,433.974792,227.316742,520.711670,342.150299
39279_24030,ASCUS,0.239883,ASCUS,0.9996226,455.701996,58.890518,589.068604,344.986450
39279_24030,ASCUS,0.051750,HSIL,0.8745498,482.817535,21.004070,584.046936,147.859116
33807_17342,ASCUS,0.992926,ASCUS,0.99990463,10.593563,408.369720,108.195984,530.900146
33807_17342,ASCUS,0.304329,ASCUS,0.9999937,380.279968,193.558701,449.911072,260.661499
35631_42878,ASCUS,0.460676,ASCUS,0.9897161,524.016907,369.168152,608.000000,505.960205
28335_38014,ASCUS,0.009810,ASCH,0.99998987,365.603790,72.993103,410.417267,162.084335
28335_38014,ASCUS,0.023448,ASCH,0.5472719,440.392242,1.000000,485.558563,63.067841
34415_33758,ASCUS,0.157672,ASCUS,0.9913782,253.708237,484.385712,314.410583,566.868530
34415_33758,ASCUS,0.086417,ASCUS,0.9998807,299.759613,495.521912,349.233795,569.758606
39887_45310,ASCUS,0.866320,ASCUS,0.99774975,276.928528,295.438721,405.909973,420.297241
45359_38014,ASCUS,0.054927,ASCUS,0.99990916,198.539520,337.382446,264.388824,412.558960
33807_38622,ASCUS,0.100794,ASCUS,0.99591416,143.052490,81.513542,232.219238,280.773560
33807_38622,ASCUS,0.137797,ASCUS,0.99864954,45.455711,71.343727,112.993767,126.812523
13743_21598,ASCUS,0.065195,ASCUS,1.0,243.205765,90.936356,306.328064,161.617569
31375_24030,ASCUS,0.962849,ASCUS,0.9986299,275.833374,397.172363,355.669800,472.093079
8879_33150,ASCUS,0.551137,ASCUS,0.83168864,98.156250,18.085079,167.812805,90.820099
8879_33150,ASCUS,0.305854,ASCUS,0.99940765,378.064606,538.400330,463.608002,605.926575
8879_33150,ASCUS,0.097108,ASCUS,0.9533049,517.048706,445.360260,582.784058,538.275146
13135_21598,ASCUS,0.976432,ASCUS,0.97731984,392.344543,453.233521,476.219238,520.907959
5839_27070,ASCUS,0.922526,ASCUS,0.8747543,119.247665,513.401428,189.951279,582.639587
5839_27070,ASCUS,0.752569,ASCUS,0.88788635,171.043015,510.287659,224.158035,571.872498
5839_27070,ASCUS,0.137054,ASCUS,0.99997354,464.627106,389.324158,553.137634,464.655823
5839_27070,ASCUS,0.221921,ASCUS,0.9999727,129.863159,454.375122,201.995575,517.992249
20431_28286,ASCUS,0.094949,ASCUS,0.7198225,219.181992,501.460999,335.403778,597.635681
11919_24030,ASCUS,0.006102,ASCUS,0.9999982,3.427692,146.995209,85.514465,277.389862
33199_22206,ASCUS,0.052204,ASCUS,0.96436065,490.795563,55.636490,588.858276,160.741638
17999_42878,ASCUS,0.144484,ASCUS,0.9881152,1.000000,259.446106,121.648735,344.446167
17999_42878,ASCUS,0.067361,ASCUS,0.7604992,307.023041,32.961891,421.133514,172.877960
17999_42878,LSIL,0.134716,LSIL,0.96258193,1.000000,259.446106,121.648735,344.446167
50223_21598,ASCUS,0.145883,ASCUS,0.99999857,1.000000,232.948654,118.861908,334.848511
50223_21598,ASCUS,0.098445,ASCUS,0.9792002,485.639496,2.044125,598.018066,117.879532
24687_9438,ASCUS,0.062168,ASCUS,0.99996245,112.023346,55.656158,172.323181,117.834579
42319_25246,ASCUS,0.771306,ASCUS,0.9706788,269.050385,248.799042,366.422455,352.638641
37455_15518,ASCUS,0.174185,ASCUS,0.9999671,527.090393,506.904755,601.576233,594.670288
25903_19166,ASCUS,0.269497,ASCUS,0.9999994,539.635254,352.859192,608.000000,426.848022
33199_14910,ASCUS,0.064679,ASCUS,0.9992285,277.747223,28.871624,353.054108,127.363174
33199_14910,ASCUS,0.224288,ASCUS,0.99999976,28.994602,59.878777,154.160721,125.917152
24687_48958,ASCUS,0.010271,LSIL,0.9857304,489.711578,388.444458,547.906738,453.458130
40495_27070,ASCUS,0.511292,ASCUS,0.99134046,337.335297,513.042969,439.893707,601.631958
15567_30718,ASCUS,0.142731,ASCUS,0.9999907,199.554352,515.881531,290.074188,581.729919
15567_30718,ASCUS,0.077092,ASCUS,0.9999919,428.108490,113.199615,522.413452,204.199493
47183_39838,ASCUS,0.097456,ASCUS,0.99984694,508.388824,463.752625,572.780518,554.896851
33807_36798,ASCUS,0.129802,ASCUS,0.99865556,1.000000,462.497192,69.701202,524.307861
33807_36798,ASCUS,0.060361,ASCUS,0.9999244,559.032532,89.252632,606.060242,305.808350
23471_28894,ASCUS,0.293307,ASCUS,0.9999702,441.219635,479.787811,516.957397,558.353516
15567_37406,ASCUS,0.017369,ASCUS,0.9999342,352.791534,353.366943,475.905487,428.144592
15567_45918,ASCUS,0.082815,ASCUS,0.9998516,323.107574,260.228516,372.023163,329.169861
27119_37406,ASCUS,0.305334,ASCUS,0.38837945,185.812378,146.530869,335.968933,214.497635
27119_37406,ASCUS,0.070769,ASCUS,0.39840207,32.581310,29.147175,120.377945,92.105835
37455_35582,ASCUS,0.541981,ASCUS,0.99700004,525.561218,334.867432,601.077332,492.876526
37455_35582,ASCUS,0.962511,ASCUS,0.99999857,82.159698,487.618469,185.374481,608.000000
16783_14302,ASCUS,0.453361,ASCUS,0.99986446,9.664848,289.993439,82.442139,344.990753
22255_29502,ASCUS,0.009131,HSIL,0.53956467,64.327591,196.260422,138.850296,326.385925
30159_37406,ASCUS,0.998724,ASCUS,0.9999956,348.365173,359.355225,447.804504,467.685913
11919_26462,ASCUS,0.927366,ASCUS,0.999949,414.484009,333.099274,507.464111,398.610321
11919_26462,ASCUS,0.070378,ASCUS,0.9999964,29.087742,30.973141,112.812057,137.161697
35023_41662,ASCUS,0.101934,ASCUS,0.9995066,20.102032,363.126862,84.154175,512.048706
15567_38622,ASCUS,0.122067,ASCUS,0.95893896,340.190979,287.984497,457.012329,390.207214
15567_38622,ASCUS,0.013672,ASCUS,0.9999149,274.121246,118.216362,326.288788,161.988770
15567_38622,ASCUS,0.988751,ASCUS,0.9891017,274.004242,22.708523,377.953461,129.187439
11919_11870,ASCUS,0.100089,ASCUS,0.9999938,330.543640,555.445374,381.530701,604.207214
50831_31934,ASCUS,0.144991,ASCUS,0.99952614,140.991486,284.428528,331.361877,429.765198
33807_13694,ASCUS,0.991063,ASCUS,0.9316624,52.412395,56.682171,134.759384,161.620682
10703_13694,ASCUS,0.143981,ASCUS,0.8643719,54.449432,498.289825,177.127289,581.430908
41711_30110,ASCUS,0.900003,ASCUS,0.9999993,503.523376,2.284382,606.836243,90.524109
41711_30110,ASCUS,0.067073,ASCUS,0.9999981,154.226349,5.549061,258.244629,96.129074
35023_50174,ASCUS,0.369488,ASCUS,0.91128635,432.292114,86.097198,533.854736,133.391205
35023_50174,ASCUS,0.066507,ASCUS,0.85176367,301.173492,114.675629,383.374298,216.303497
29551_41054,ASCUS,0.952611,ASCUS,0.9990734,441.800690,418.735840,523.978577,583.354187
29551_10046,ASCUS,0.244653,ASCUS,0.99982506,509.166870,231.621826,603.426025,336.789368
29551_10046,ASCUS,0.009938,ASCH,0.99999213,246.927063,285.921082,309.123474,349.788879
29551_10046,ASCH,0.630189,ASCH,0.88546515,277.863892,112.430939,505.386597,547.960571
30159_10046,ASCUS,0.845226,ASCUS,0.9998952,358.812897,503.274445,414.005280,558.896423
22255_12478,ASCUS,0.708903,ASCUS,0.99696916,218.890137,460.105957,316.181274,541.455688
22255_12478,ASCUS,0.017089,ASCH,0.54444706,165.490967,501.389404,245.149567,597.352295
30159_34974,ASCUS,0.012751,ASCUS,0.9999937,446.582001,247.999573,504.719879,285.484192
30159_34974,ASCUS,0.201322,ASCUS,0.9948397,235.829437,303.048370,299.374847,393.310150
30159_34974,ASCUS,0.051766,ASCH,0.9325813,26.057991,120.816330,98.828979,174.956253
30159_34974,ASCUS,0.007249,ASCH,0.9325966,247.379059,302.090912,308.295685,460.109039
7055_20382,ASCUS,0.188816,ASCUS,0.9954579,445.528534,7.409344,543.093384,116.961533
34415_27070,ASCUS,0.065660,ASCUS,0.9995882,523.727722,379.231476,603.249451,461.282684
42927_20990,ASCUS,0.015240,ASCH,0.9723981,253.831528,347.951782,530.132263,562.504517
25903_34366,ASCUS,0.261810,ASCUS,0.9981693,406.179108,9.482681,532.843018,93.944633
25903_34366,ASCUS,0.337825,ASCUS,0.9998179,425.142761,165.428589,496.778992,246.050781
41103_16734,ASCUS,0.174083,ASCUS,0.99993265,499.266418,371.109100,599.209534,454.490326
43535_38622,ASCUS,0.008281,ASCUS,0.55658364,339.318146,202.033371,390.079865,273.651306
43535_38622,ASCUS,0.740202,ASCUS,0.99872917,430.334961,375.778992,554.980896,514.249207
43535_38622,ASCUS,0.123664,ASCH,0.9847868,131.197968,182.392548,231.607635,262.925079
42927_36798,ASCUS,0.844285,ASCUS,0.99980885,268.961334,220.656738,347.048309,287.307007
42927_36798,ASCUS,0.196319,ASCUS,0.9999949,228.642426,166.794907,357.851227,244.227524
33807_24030,ASCUS,0.693500,ASCUS,0.9996743,333.158264,44.100395,430.547363,144.367218
33807_24030,ASCUS,0.228643,ASCUS,0.9999988,409.737213,207.733871,527.458679,297.598755
50831_28286,ASCUS,0.086779,ASCUS,0.9999639,7.449390,112.736671,116.552429,201.452454
50831_28286,ASCUS,0.462587,ASCUS,1.0,513.827393,94.477142,585.318481,204.382263
16783_34974,ASCUS,0.238459,ASCUS,0.9999999,263.856873,431.575958,338.469971,487.258942
16783_34974,ASCUS,0.006130,ASCUS,0.9971892,276.928497,378.479614,342.230499,445.563354
16175_20990,ASCUS,0.968939,ASCUS,0.9999993,11.575970,472.673096,110.424698,558.638428
35023_20382,ASCUS,0.412194,ASCUS,0.99676526,122.000885,457.495483,210.580902,532.005737
35023_20382,ASCUS,0.062401,ASCUS,0.9991941,473.069366,497.231079,577.148438,600.302490
26511_25246,ASCUS,0.838099,ASCUS,0.9458502,383.103424,435.760071,472.215363,533.903259
43535_15518,ASCUS,0.291770,ASCUS,0.99999714,298.540039,150.853622,401.405823,240.951187
34415_47134,ASCUS,0.992896,ASCUS,0.9999913,278.605103,437.749695,400.406982,597.906799
35023_27070,ASCUS,0.126916,ASCUS,0.982557,3.599190,34.463005,59.246853,92.764114
22255_35582,ASCUS,0.154758,ASCUS,0.9843217,427.703430,331.602264,542.200439,413.375641
10095_14302,ASCUS,0.190964,ASCUS,0.9939956,3.047966,490.594757,56.980282,577.760254
32591_30110,ASCUS,0.330053,ASCUS,0.9965725,427.437408,518.382080,543.597900,592.047974
46575_26462,ASCUS,0.752145,ASCUS,0.99992967,65.302139,361.574921,149.294144,447.572113
46575_26462,ASCUS,0.234310,ASCUS,0.9986125,340.467041,203.719330,401.490479,322.623810
45359_41662,ASCUS,0.558689,ASCUS,0.9997116,433.083496,224.487854,568.148376,361.408447
45359_41662,ASCUS,0.173720,ASCUS,0.99958676,79.475479,28.574188,188.374435,141.633728
17999_10046,ASCUS,0.178171,ASCUS,0.9963727,221.989258,195.846024,454.269592,533.909546
17999_10046,ASCUS,0.325289,ASCUS,0.9999553,107.453156,249.153107,579.711304,479.687836
16175_7006,ASCUS,0.096824,ASCUS,0.9998754,340.024963,375.971039,423.371521,480.925629
16175_7006,ASCUS,0.082657,ASCUS,0.9999796,8.820885,379.138031,93.851982,510.596039
27727_20990,ASCUS,0.893505,ASCUS,0.99986494,33.913750,322.993774,153.248322,422.242920
47183_17342,ASCUS,0.956351,ASCUS,0.95621204,473.429047,91.394791,591.675171,254.872238
34415_41662,ASCUS,0.244613,ASCUS,0.99762684,47.846085,279.958221,94.467590,339.860199
34415_41662,ASCUS,0.236368,ASCUS,0.99908257,7.098873,252.254242,64.576202,335.433502
34415_41662,ASCUS,0.137661,ASCUS,0.9999931,5.838713,313.387360,65.820999,366.708710
15567_44094,ASCUS,0.996525,ASCUS,0.99991894,84.732773,37.879425,167.582367,162.480927
15567_44094,ASCUS,0.841352,ASCUS,0.996046,185.934052,36.270996,272.037720,117.165756
15567_44094,ASCUS,0.612692,ASCUS,0.8298817,152.914459,1.000000,225.439392,57.983177
15567_44094,ASCUS,0.095611,ASCUS,0.9999896,535.518616,187.479477,608.000000,255.412918
19823_17950,ASCUS,0.506809,ASCUS,0.9729739,485.454163,451.636047,582.941101,568.114380
19823_17950,ASCUS,0.240784,ASCUS,0.9999933,95.124130,298.854218,218.857407,381.715424
47791_27678,ASCUS,0.622770,ASCUS,0.9999995,361.890320,375.996368,447.217651,449.722992
47791_27678,ASCUS,0.530081,ASCUS,0.9997266,336.292511,290.977448,442.000519,393.807465
33807_10654,ASCUS,0.548672,ASCUS,0.9961898,171.879456,30.944458,242.055267,156.255859
33807_10654,ASCUS,0.989838,ASCUS,0.9999707,245.111298,346.086121,357.835419,451.068970
12527_43486,ASCUS,0.895432,ASCUS,0.96960425,107.216553,30.651241,203.792999,125.608795
12527_43486,ASCUS,0.064606,ASCUS,1.0,142.290039,127.953682,236.481903,214.828094
45967_28286,ASCUS,0.224702,ASCUS,0.9999901,59.226562,137.388809,144.714111,205.348068
18607_8830,ASCUS,0.972550,ASCUS,0.99840134,332.379883,347.082428,449.320679,460.165863
24687_37406,ASCUS,0.103839,ASCUS,0.9996606,283.192841,537.343018,380.083710,606.495239
24687_37406,ASCUS,0.085736,ASCUS,0.99999905,381.730865,541.549988,491.626495,606.423401
5231_35582,ASCUS,0.350858,ASCUS,0.98815036,173.955246,401.563171,239.085373,469.794434
39279_23422,ASCUS,0.409248,ASCUS,0.9999995,38.693314,211.450714,117.639526,289.860962
4623_20990,ASCUS,0.670901,ASCUS,0.99995387,435.430328,220.472641,519.889282,331.816406
48399_22206,ASCUS,0.379296,ASCUS,0.99991655,272.375793,250.911758,357.920593,350.779938
28943_24030,ASCUS,0.739022,ASCUS,0.9992397,181.680420,509.970795,294.101471,602.225769
31983_14910,ASCUS,0.056333,ASCUS,0.9979608,318.077271,406.487793,395.510315,480.065796
31983_14910,ASCUS,0.006256,ASCUS,0.9999758,35.606441,8.098240,102.395981,66.885208
8879_31326,ASCUS,0.140411,ASCUS,0.99992,267.435516,461.694946,347.172577,544.173035
40495_20990,ASCUS,0.373985,ASCUS,0.99884593,291.603882,386.829926,391.395813,490.064728
19823_38622,ASCUS,0.939436,ASCUS,0.9582316,29.721443,322.805756,252.433624,455.814728
19823_38622,ASCUS,0.101808,ASCUS,0.99771583,71.606705,372.647034,289.787292,467.134338
44751_16734,ASCUS,0.148743,ASCUS,0.99987507,262.026611,103.236511,343.974792,175.800964
16783_17950,ASCUS,0.265760,ASCUS,0.9627673,455.039581,207.509918,608.000000,454.392670
16783_17950,ASCUS,0.579574,ASCUS,0.9995664,407.087036,325.685364,513.352051,433.955139
6447_22814,ASCUS,0.998594,ASCUS,0.9999796,323.469818,36.278160,453.852570,166.684479
6447_22814,ASCUS,0.295152,ASCUS,0.9999914,346.644714,498.203461,445.765198,585.801758
6447_22814,ASCUS,0.192387,ASCUS,0.9999435,94.935417,355.814240,184.578125,442.782928
30767_9438,ASCUS,0.993200,ASCUS,0.9844087,462.160522,405.036377,571.438232,488.648621
30767_9438,ASCUS,0.063165,ASCUS,0.99999547,539.116211,14.550343,607.153931,77.435791
44751_15518,ASCUS,0.191450,ASCUS,0.99999154,523.249634,281.494720,605.677490,335.477509
14959_35582,ASCUS,0.164951,ASCUS,0.87572604,493.040100,208.437775,592.477722,316.672211
14959_35582,ASCH,0.168319,ASCH,0.9984074,319.052338,263.412445,411.443085,369.593353
27119_50782,ASCUS,0.667109,ASCUS,0.9677815,165.243835,3.829697,309.702942,167.960709
27119_50782,ASCUS,0.210529,ASCUS,0.9999106,453.927979,118.538376,536.638184,191.053574
22863_44702,ASCUS,0.739374,ASCUS,0.9999459,126.491943,196.880081,301.724701,258.743622
22863_44702,ASCUS,0.449392,ASCUS,0.7955224,284.573608,130.979797,347.250977,194.649353
33199_34366,ASCUS,0.996686,ASCUS,0.99999166,208.321564,475.513428,378.823090,559.406982
28943_23422,ASCUS,0.274208,ASCUS,0.99951553,520.711853,195.509125,605.256409,297.863068
28943_23422,ASCUS,0.111043,ASCUS,0.99980444,165.040817,161.195587,245.824326,298.521088
28943_23422,ASCH,0.157106,ASCH,0.9738323,160.322845,9.781021,336.315155,298.401917
19823_40446,ASCUS,0.494441,ASCUS,0.46121708,92.955650,325.464233,160.508057,386.213928
35023_19166,ASCUS,0.718327,ASCUS,0.99999404,476.678009,473.682526,543.971558,608.000000
35023_19166,ASCUS,0.928141,ASCUS,0.9999821,120.075851,531.854248,213.171951,599.035034
35023_19166,ASCUS,0.332428,ASCUS,0.9999976,171.902740,354.556366,266.687042,451.668976
49007_35582,ASCUS,0.387893,ASCUS,0.94379365,90.809273,487.251343,220.938751,608.000000
31375_38622,ASCUS,0.907884,ASCUS,0.99897623,257.570312,71.855820,608.000000,200.165512
31375_38622,ASCUS,0.637459,ASCUS,0.9570336,52.243416,344.018707,167.109589,514.988281
42927_25246,ASCUS,0.734484,ASCUS,0.99985254,150.445694,171.625504,226.158676,254.087540
42927_25246,ASCUS,0.434260,ASCUS,0.9999974,108.484436,81.564407,177.635651,169.018127
42927_25246,ASCUS,0.227129,ASCUS,0.99933225,88.210312,501.394135,194.310501,580.228027
14351_8830,ASCUS,0.996727,ASCUS,0.99999344,276.250244,43.084015,347.039307,193.013748
14351_8830,ASCUS,0.238861,ASCUS,0.9999937,234.131851,428.717468,292.482330,570.661682
48399_19774,ASCUS,0.328388,ASCUS,0.99998105,410.645874,229.276260,509.235718,342.279022
24079_22814,ASCUS,0.996076,ASCUS,0.99998,295.415527,359.554504,387.250793,514.087524
31375_6398,ASCUS,0.268021,ASCUS,0.999997,442.878967,251.115662,496.408264,349.853699
11311_18558,ASCUS,0.484871,ASCUS,0.9944419,44.772694,535.192932,111.072433,592.286438
11311_18558,ASCUS,0.387674,ASCUS,0.9966047,123.485840,481.472717,238.137878,602.828308
11311_18558,ASCUS,0.217787,ASCUS,0.99998367,18.377163,459.717255,119.014130,557.181213
11311_18558,ASCUS,0.144418,ASCUS,0.99978715,136.008026,557.767944,195.671448,602.065552
36239_18558,ASCUS,0.112084,ASCUS,0.9974216,67.131775,380.607117,166.098663,477.648376
36239_18558,ASCUS,0.100390,ASCUS,0.9999658,206.605286,93.396393,279.378204,191.397369
45359_24030,ASCUS,0.402938,ASCUS,0.9908647,154.106781,342.228516,303.839447,501.910645
22255_30718,ASCUS,0.382773,ASCUS,0.4883071,271.880127,6.382008,347.018005,64.514008
22255_30718,ASCH,0.448336,ASCH,0.9922502,222.850174,31.964731,297.593018,76.862526
22255_30718,ASCH,0.117966,ASCH,0.972983,109.863930,15.433914,326.356567,192.765015
22255_30718,ASCH,0.084961,ASCH,0.93006885,190.808578,75.408104,267.039062,127.866371
22255_30718,ASCH,0.051820,ASCH,0.99994576,158.975586,52.755577,300.020538,148.243164
