x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33707_41662,ASCUS,0.110942,ASCUS,0.9833528,145.015656,113.900871,218.343109,195.963593
33707_41662,ASCUS,0.111570,ASCUS,0.99747604,364.396942,404.092224,509.453339,503.922058
16683_34366,ASCUS,0.009844,ASCUS,0.9999497,292.158691,273.708435,339.305359,331.555481
16683_34366,ASCUS,0.096438,ASCH,0.5726697,418.551971,158.981705,516.430969,216.765945
16683_34366,ASCUS,0.010696,ASCH,0.8819383,105.668381,198.637604,195.268448,259.149353
16683_34366,ASCUS,0.006204,ASCH,0.9275789,295.252380,402.193115,370.387817,600.163635
30059_45310,ASCUS,0.986095,ASCUS,0.93169165,392.321564,369.664520,510.517487,474.301544
22155_41662,ASCUS,0.095578,ASCUS,0.9988403,294.236847,510.651886,402.269501,602.011230
22763_33758,ASCH,0.111175,ASCH,0.6548128,28.397217,458.953278,125.548157,559.759094
28235_31326,ASCUS,0.981685,ASCUS,0.9999279,216.782486,236.543457,290.688416,379.815369
33099_7614,ASCUS,0.216066,ASCUS,0.997951,480.092957,98.971298,586.223816,182.406754
37355_45918,ASCUS,0.137013,ASCUS,0.99105144,166.264221,133.844833,242.149597,208.407425
37355_45918,ASCUS,0.133790,ASCUS,0.943743,473.267426,25.437267,590.294128,95.200684
37355_45918,ASCH,0.165450,ASCH,0.9955389,235.549011,51.505768,335.055359,119.085220
22763_12478,ASCH,0.770742,ASCH,1.0,1.000000,189.271591,608.000000,421.043823
22763_12478,ASCH,0.086303,ASCH,0.99999964,48.221649,1.000000,608.000000,608.000000
17291_13086,ASCH,0.431533,ASCH,0.99919516,195.064117,361.674103,295.488739,480.071014
11819_35582,ASCUS,0.379122,ASCUS,0.9432731,191.930557,184.605820,247.646530,254.306473
11819_35582,ASCUS,0.574072,ASCUS,0.99907887,330.327789,20.103989,445.575043,104.752075
16683_27678,ASCUS,0.809106,ASCUS,0.9999304,99.867271,18.699524,230.236298,152.614838
45867_24638,ASCUS,0.870755,ASCUS,0.9997788,240.083466,457.872131,378.895538,561.823181
23979_44702,ASCUS,0.008404,ASCUS,0.93337303,38.964508,135.595367,501.134491,303.460266
23979_44702,ASCUS,0.075525,ASCH,0.9908133,387.673126,12.498104,503.573883,127.304733
30059_48958,ASCUS,0.215557,ASCUS,0.9998579,186.835327,82.920990,258.880646,166.474518
30059_48958,ASCUS,0.197630,ASCUS,0.98345214,151.972809,1.000000,274.489410,90.192688
30059_48958,ASCUS,0.146601,ASCUS,0.99892896,248.772781,94.209991,339.345306,184.600311
18507_32542,ASCUS,0.056850,ASCUS,0.9998406,258.985565,524.150696,343.012787,605.211121
25195_17950,ASCUS,0.991761,ASCUS,0.99893886,373.005310,57.008965,581.376343,223.515900
25195_17950,ASCUS,0.854644,ASCUS,0.9999889,4.191204,211.342850,89.882416,312.415466
37355_41662,ASCUS,0.994433,ASCUS,0.9990503,336.698486,449.724823,470.133545,571.499878
31883_3966,HSIL,0.066654,HSIL,0.81654066,212.648026,27.562061,310.390747,78.969070
9387_34366,ASCUS,0.431552,ASCUS,0.99997795,8.517914,528.584900,144.696289,602.471130
8779_18558,ASCUS,0.005013,ASCH,0.9998301,419.882202,307.261536,483.336121,391.866394
9387_43486,ASCUS,0.028934,ASCH,0.9961056,1.000000,1.000000,159.593994,290.445221
9387_43486,ASCH,0.060269,HSIL,0.9990073,348.378357,100.755768,461.706177,196.821503
28843_8222,ASCH,0.671453,ASCH,0.98186827,220.313202,312.052551,429.624054,418.051147
39787_28894,ASCUS,0.366907,ASCUS,0.9927322,401.677795,193.694916,505.092896,293.710480
18507_6398,ASCH,0.051086,ASCH,0.9992924,404.045776,207.143707,608.000000,419.629120
21547_48350,ASCUS,0.137733,ASCUS,0.99948126,149.869171,83.643471,261.641541,165.161987
21547_48350,ASCH,0.061776,ASCH,0.9816275,90.041885,540.461548,174.596817,607.308594
4523_27070,ASCUS,0.608902,ASCUS,0.9960522,450.422241,10.867115,548.690491,110.546234
30667_36190,ASCUS,0.006399,ASCUS,0.9998223,33.433289,319.309814,332.100800,597.037842
7563_38622,ASCH,0.260368,ASCH,0.99996066,143.161957,493.564087,251.849640,588.123047
23979_45918,ASCUS,0.281514,ASCUS,0.99281645,484.187683,57.836143,566.202576,145.504944
18507_22814,ASCUS,0.006842,ASCH,0.591597,309.398987,183.927185,581.866943,406.578613
28843_42878,ASCUS,0.045892,ASCH,0.99965596,12.003826,340.028870,93.299530,486.666809
18507_37406,ASCUS,0.031198,ASCUS,0.9959926,103.258698,131.312103,393.422241,552.682495
28235_15518,ASCUS,0.335202,ASCUS,0.9893963,13.623817,188.417267,108.950684,334.456696
34923_17342,ASCUS,0.960260,ASCUS,0.9999999,466.797882,5.911453,583.291687,102.990662
17291_41662,ASCUS,0.014799,ASCUS,0.9647677,492.555969,81.321899,543.568787,279.539978
16075_44702,ASCUS,0.060420,ASCUS,0.6108751,379.632294,136.073074,463.404083,257.883484
23979_12478,ASCH,0.596222,ASCH,0.9882543,1.000000,1.181763,308.804535,174.820465
38571_30110,ASCUS,0.057466,ASCUS,0.9976291,105.336990,376.776001,176.241287,432.818420
37963_24638,ASCUS,0.009065,ASCH,0.9999063,412.339294,373.734985,511.595337,544.886597
12427_12478,ASCH,0.847509,ASCH,0.98070747,49.657780,245.946182,137.488724,337.602966
23979_31326,ASCUS,0.054279,ASCUS,0.9999937,333.890808,492.781372,443.392151,606.692627
11211_14302,ASCUS,0.653444,ASCUS,0.8491944,319.892212,178.373779,441.570618,275.806427
34315_32542,ASCUS,0.463862,ASCUS,0.6442325,73.210037,1.000000,165.244919,435.278748
34315_32542,ASCUS,0.231711,ASCUS,0.9997296,464.830170,202.990433,532.302795,367.313171
29451_47742,ASCUS,0.753736,ASCUS,0.9887937,210.411377,489.216003,295.577026,557.542908
19115_10046,ASCH,0.196027,ASCH,0.99999964,493.485962,401.689453,604.919556,568.379883
42827_24638,ASCUS,0.104563,ASCUS,0.44869864,375.858307,538.385193,498.065277,606.501648
17899_34974,ASCUS,0.500045,ASCUS,0.99960536,85.618362,300.910339,198.400284,415.382568
19115_25246,ASCUS,0.020239,ASCUS,0.99919134,130.952179,109.516327,201.349213,218.103546
19115_25246,ASCUS,0.554262,ASCH,0.7888928,65.971809,242.299591,166.653595,341.740448
31883_21598,ASCUS,0.919716,ASCUS,0.9998492,353.665100,103.665115,451.774780,225.518509
14859_29502,ASCUS,0.045114,ASCH,0.99060774,43.907578,118.209366,158.436722,226.762650
24587_33758,ASCUS,0.007700,ASCUS,0.9835802,388.871826,243.953384,455.316528,289.260651
20939_38622,ASCUS,0.043002,ASCH,1.0,1.000000,1.000000,431.837708,608.000000
20939_38622,ASCUS,0.011208,ASCH,1.0,319.009552,445.496338,364.427338,496.853394
20939_38622,ASCH,0.025704,ASCH,0.6990719,158.605209,395.901886,283.528259,591.030334
44651_13086,ASCH,0.239381,ASCH,0.6704317,148.117218,280.282471,473.919891,601.872314
23979_30718,ASCH,0.042129,ASCH,0.9994734,202.022781,89.286385,600.893677,331.126038
21547_15518,ASCUS,0.028721,ASCUS,0.99938655,311.127472,158.877716,369.015350,236.773560
21547_15518,ASCUS,0.506973,ASCUS,0.9696112,446.642975,465.800873,506.241547,541.449707
31883_22206,ASCUS,0.023498,ASCUS,0.99914694,22.927433,238.354538,115.025696,519.148987
31883_22206,ASCUS,0.659767,ASCUS,0.99999726,280.307068,173.883545,415.738220,281.100281
31883_22206,ASCUS,0.422863,ASCUS,0.99999976,27.185375,287.706543,106.851532,427.547974
21547_47134,ASCUS,0.016070,ASCH,0.9753896,406.744720,474.661072,580.453979,591.238342
18507_20990,ASCUS,0.305313,ASCUS,0.99640536,427.936401,1.000000,608.000000,225.543762
18507_20990,ASCUS,0.203120,ASCUS,0.9986658,93.593857,381.378967,251.001511,494.099182
30667_30718,ASCH,0.111299,ASCH,0.94132996,125.496796,1.000000,542.373413,171.719696
27627_11262,ASCH,0.109550,ASCH,0.873769,516.816101,273.961365,608.000000,391.514038
18507_4574,ASCUS,0.015293,ASCUS,0.99954444,451.292969,316.084625,502.964355,367.139069
18507_4574,ASCUS,0.335360,ASCH,0.8582693,171.736008,47.118080,241.119644,202.468964
18507_4574,ASCH,0.132524,ASCH,0.9998971,15.481445,152.284210,590.748718,608.000000
16075_24030,ASCUS,0.448887,ASCUS,0.8028346,126.030029,470.880859,202.580872,545.593262
16075_24030,ASCUS,0.873522,ASCUS,0.99972826,170.103378,296.131500,384.092346,388.405243
32491_9438,ASCH,0.428863,ASCH,0.9960835,174.880066,136.805832,330.494171,321.484436
47083_30718,ASCUS,0.526607,ASCUS,0.99890614,109.603882,74.448174,236.798096,272.349579
47083_30718,ASCUS,0.051049,ASCUS,0.99799734,338.695251,187.270691,438.247314,302.179199
39787_29502,ASCUS,0.727995,ASCUS,0.9998275,143.611328,61.758118,250.494629,205.115814
34315_15518,ASCUS,0.892607,ASCUS,0.9951768,365.910278,439.807037,458.601074,566.417053
44651_26462,ASCUS,0.015571,ASCH,0.99538666,307.153320,213.994156,408.154968,340.523560
31275_47742,ASCUS,0.014390,ASCH,1.0,10.351780,276.266846,112.684265,325.585083
24587_43486,ASCH,0.084832,ASCH,0.5542589,159.657913,429.889069,232.789200,508.192352
33707_45918,ASCH,0.128627,ASCH,0.9970782,363.996216,288.798279,526.455872,457.145691
30059_39838,ASCH,0.384937,ASCH,1.0,236.467316,163.958511,391.208954,396.458496
15467_38622,ASCH,0.061252,ASCH,0.99428815,218.544266,470.066925,337.557159,561.730530
20939_13694,ASCUS,0.941626,ASCUS,0.99984705,243.981079,294.295563,405.399170,372.627472
20939_13694,ASCUS,0.243755,ASCUS,0.9999862,414.267944,247.429779,479.228088,305.715363
33707_40446,ASCUS,0.206421,ASCUS,0.49598,108.942932,262.323730,319.224365,370.293518
33707_40446,ASCUS,0.011655,SCC,0.9670165,199.674088,89.028351,255.297073,192.664246
22763_39230,ASCUS,0.059620,ASCUS,0.99999404,3.262291,14.897984,134.496216,90.359375
22763_39230,ASCH,0.191735,ASCH,0.985706,290.389038,70.108109,581.134033,481.526367
43435_31934,ASCUS,0.012516,ASCH,0.9999248,1.000000,1.000000,358.379211,388.552063
14859_19166,ASCUS,0.009308,ASCH,0.99999595,1.000000,152.614105,608.000000,608.000000
14859_19166,ASCH,0.556335,ASCH,0.97553444,1.000000,152.614105,608.000000,608.000000
14859_19166,ASCH,0.137181,ASCH,0.9977857,1.000000,1.000000,608.000000,608.000000
14859_19166,ASCH,0.124745,ASCH,1.0,427.998840,225.825043,493.783691,261.790039
11211_39230,ASCUS,0.774438,ASCUS,0.9999839,285.288391,149.204590,392.720642,241.362915
38571_40446,ASCUS,0.744162,ASCUS,0.99435234,302.592224,443.994812,377.957642,528.606262
11819_41054,ASCUS,0.013734,ASCH,0.9999958,63.367279,243.410522,546.353027,554.176331
20939_42878,ASCUS,0.390200,ASCUS,0.9985008,225.165054,316.527710,313.211609,411.947449
11211_33150,ASCUS,0.020898,ASCH,0.99024254,18.593071,37.429611,131.169495,363.328918
38571_10654,ASCUS,0.387825,ASCUS,0.8061732,510.533722,136.509094,554.650879,256.788025
26411_49566,ASCUS,0.052605,ASCUS,0.9994711,254.712036,3.949802,364.799316,104.288193
10603_34366,ASCUS,0.128095,ASCUS,0.99914825,303.882782,286.771118,414.259491,336.563416
23979_36798,ASCUS,0.012087,ASCH,0.9718389,406.730957,367.825623,452.871704,444.417542
23979_36798,ASCH,0.735745,ASCH,0.79519975,112.937149,1.000000,487.970459,544.064453
42827_17950,ASCUS,0.070971,ASCUS,0.9998678,193.717484,195.305817,294.106140,327.505707
27627_26462,ASCUS,0.671448,ASCUS,0.99989057,48.960503,194.129547,198.607056,344.081940
19723_20990,ASCH,0.009387,HSIL,0.9946859,171.962173,532.173462,239.206802,584.710327
40395_16734,ASCUS,0.092576,ASCUS,0.98880064,391.143127,417.893738,447.380615,487.510864
24587_31934,ASCH,0.889173,ASCH,0.9997825,314.404694,284.927368,531.307434,562.050049
20331_11870,ASCUS,0.034293,ASCH,1.0,331.745789,243.454224,397.296692,292.690918
10603_17950,ASCUS,0.121344,ASCUS,0.9996555,337.111847,99.132034,512.886047,330.559509
22763_23422,ASCUS,0.012030,ASCH,0.99122334,28.764572,285.649567,522.630066,608.000000
13643_38622,ASCH,0.992266,ASCH,0.99999785,443.932556,70.381042,606.941956,210.478577
19115_39838,ASCUS,0.013287,ASCH,0.99983287,142.003998,21.757294,583.299072,593.528198
19115_39838,ASCUS,0.017103,ASCH,0.9999981,1.000000,35.926193,608.000000,459.430969
30059_34974,ASCUS,0.012569,ASCUS,0.9999119,199.492111,411.381317,259.955292,480.874237
27019_41054,ASCUS,0.418906,ASCUS,0.994626,48.050381,453.158783,152.990952,581.400574
27019_41054,ASCUS,0.193062,ASCUS,0.99993265,112.305153,143.509155,248.157623,215.296661
27019_41054,ASCUS,0.162500,ASCUS,0.9969506,114.035797,454.613892,166.500122,530.625122
34315_27678,ASCUS,0.090923,ASCUS,0.99999905,313.836426,367.316162,372.802124,446.202515
23979_8830,ASCUS,0.423721,ASCUS,0.8815369,77.118805,224.789001,295.504425,501.524963
8779_27070,ASCUS,0.843084,ASCUS,0.80714387,341.925812,75.622581,531.081909,239.118958
28235_46526,ASCUS,0.044423,ASCH,0.59861296,434.909302,245.581818,487.325195,305.827179
30667_50174,ASCUS,0.367701,ASCUS,0.7202609,149.545929,90.782768,260.278992,241.313202
22155_45310,ASCH,0.492441,ASCH,0.99831676,179.796814,440.243561,279.020050,547.985596
6955_38014,ASCUS,0.051808,ASCUS,0.99998724,324.362000,177.638840,404.250122,248.181198
6955_38014,ASCUS,0.019605,ASCH,0.99999404,216.011688,1.000000,291.032288,58.576862
39179_44094,ASCUS,0.130057,ASCUS,0.7058636,442.827637,297.579803,510.590881,431.900543
39179_44094,ASCUS,0.012607,ASCH,0.99994266,106.247467,25.070782,192.877716,115.028091
32491_21598,ASCUS,0.105958,ASCUS,0.9877935,285.809265,555.671936,351.096436,603.329163
16075_27678,ASCUS,0.128028,ASCUS,0.9018041,450.974884,383.066742,521.493042,443.164825
36139_26462,ASCUS,0.016782,ASCH,0.98985964,344.323425,424.866302,398.741943,483.183197
27019_46526,ASCUS,0.006789,ASCH,0.7251105,1.000000,104.251633,183.059570,292.852661
7563_20990,ASCH,0.099177,ASCH,1.0,162.991409,163.750931,527.677307,307.755188
33099_32542,ASCUS,0.011500,ASCH,0.96036524,293.140839,370.923584,386.882538,535.657715
33099_32542,ASCUS,0.006177,ASCH,0.99997985,386.796265,315.371613,455.692810,398.159698
3307_23422,ASCUS,0.005608,ASCH,1.0,138.104095,35.080292,469.339630,380.647430
3915_21598,ASCH,0.439726,ASCH,0.908145,72.335403,17.605766,274.418457,183.721100
39179_13694,ASCUS,0.146795,ASCUS,0.9992337,89.669891,533.224426,162.308121,593.558167
33099_44094,ASCUS,0.109597,ASCUS,0.80762,298.229004,148.143127,384.352417,291.903717
30667_41662,ASCUS,0.008778,ASCUS,0.9761738,230.583221,278.464264,290.983185,337.942657
30667_41662,ASCUS,0.064284,ASCUS,0.99996567,209.923584,349.362854,296.004547,399.528931
30667_41662,ASCUS,0.090944,ASCH,0.6141839,487.395782,518.569214,579.989014,608.000000
21547_29502,ASCUS,0.017261,ASCH,1.0,3.156338,218.361008,42.085987,302.522461
19115_24638,ASCUS,0.185624,ASCUS,0.7719858,88.797729,47.710892,181.636627,391.012329
19115_24638,ASCUS,0.680435,ASCUS,0.9982724,112.779137,162.119537,168.641083,377.103302
19115_24638,ASCUS,0.094706,ASCUS,0.9999821,147.690353,16.673912,244.583206,104.241783
23371_11262,ASCUS,0.830659,ASCUS,0.98921853,66.498566,185.572723,231.735138,336.424774
23371_11262,ASCUS,0.109269,ASCUS,0.9999999,392.959045,217.180313,462.126587,271.694519
17291_27678,ASCUS,0.097377,ASCUS,0.9999819,193.157776,206.896118,344.802368,299.383301
13643_33758,ASCUS,0.027159,ASCH,0.99996316,308.714355,382.488831,370.650879,441.416565
20939_5182,ASCUS,0.088514,ASCUS,0.9864564,147.401642,178.378448,231.899933,343.516632
32491_47134,ASCUS,0.860822,ASCUS,0.9977011,469.401611,450.889099,581.325073,598.245056
44043_27070,ASCUS,0.006162,ASCH,0.99990106,251.800537,34.229797,560.803589,581.200378
34923_29502,ASCUS,0.824580,ASCUS,0.9996289,392.798157,310.687378,464.691162,403.414612
34923_29502,ASCUS,0.288457,ASCUS,0.99372697,336.357269,380.428223,407.932404,463.054932
34923_29502,ASCUS,0.275599,ASCUS,0.99995565,331.484192,311.928864,385.986450,385.429413
34923_29502,ASCUS,0.202693,ASCUS,0.9681363,12.142967,460.744995,96.396385,524.827698
25195_39230,ASCUS,0.471338,ASCUS,0.888326,331.616974,161.971893,447.411957,279.941498
25195_39230,ASCUS,0.998178,ASCUS,0.9998441,270.230072,377.422974,378.473846,497.849915
38571_25246,ASCH,0.054935,ASCH,0.99831957,330.216003,85.136177,510.779114,244.127228
20331_35582,ASCUS,0.428526,ASCUS,0.9999999,131.709625,514.502319,198.079742,600.479004
20331_35582,ASCUS,0.316062,ASCUS,0.9999778,122.146866,43.032982,287.385071,176.296906
39787_14910,ASCH,0.060714,ASCH,0.8702538,1.000000,438.334808,73.767258,579.929199
23371_14910,ASCUS,0.790880,ASCUS,0.9870281,51.851574,300.354309,150.308060,433.348267
32491_16126,ASCUS,0.094305,ASCUS,0.99895453,111.056793,191.470627,216.156708,345.248901
34923_37406,ASCUS,0.857851,ASCUS,0.9998827,220.956940,336.949738,334.689972,489.355927
34923_37406,ASCUS,0.055770,ASCUS,0.99799144,124.464005,79.250504,174.232193,168.656082
25195_45310,ASCUS,0.093357,ASCUS,0.99989593,376.832397,514.675598,481.812622,582.557556
8171_38622,ASCUS,0.967412,ASCUS,0.9999851,284.927826,281.022125,366.187775,433.353790
24587_10654,ASCUS,0.017341,ASCH,0.9999963,13.304840,18.918320,346.719208,468.336243
24587_10654,ASCUS,0.032330,ASCH,0.999863,333.316010,389.612061,380.460968,452.627319
25195_41054,ASCUS,0.613149,ASCUS,0.99902046,320.012482,59.252808,412.486481,174.330994
25195_49566,ASCUS,0.475164,ASCUS,0.9998832,107.972458,22.706049,190.718704,81.571526
27019_18558,ASCUS,0.126879,ASCUS,0.54030675,290.412292,354.436401,440.303101,519.569641
22763_34974,ASCUS,0.090346,ASCUS,0.9949561,161.041595,128.399368,281.713989,198.563400
28235_31934,ASCUS,0.372404,ASCUS,0.9998528,146.766846,427.575806,228.687378,526.982849
28235_31934,ASCUS,0.197291,ASCUS,0.99999964,218.455673,429.858429,299.449280,553.873169
27627_30110,ASCUS,0.203777,ASCUS,0.999997,154.543854,104.874268,274.331696,207.558868
17899_4574,ASCUS,0.010839,ASCUS,0.78304285,44.705261,27.651199,389.869049,149.496902
17899_4574,ASCUS,0.147268,ASCUS,0.9999839,325.117218,163.088913,388.897308,230.327499
17899_4574,ASCUS,0.104063,ASCUS,0.9818694,152.848877,189.500504,290.372925,280.639648
17899_4574,ASCUS,0.073821,ASCUS,0.91124976,23.804733,456.859039,111.886917,548.402771
44043_19166,ASCUS,0.374143,ASCUS,0.999925,162.298828,226.865768,250.453369,360.352783
16683_34974,ASCUS,0.035541,ASCUS,0.9545431,61.419647,201.945023,481.701019,535.590393
16683_34974,ASCUS,0.773114,ASCH,0.9650575,214.336533,446.944000,263.658508,539.782898
36139_33758,ASCUS,0.013145,ASCUS,0.98072606,1.000000,197.136414,608.000000,357.815063
35531_17950,ASCUS,0.069943,ASCUS,0.997934,465.629059,2.276966,555.004639,73.290695
23979_20990,ASCUS,0.370557,ASCH,0.97204304,103.595612,93.888580,608.000000,509.196747
23979_20990,ASCH,0.869832,ASCH,0.9980938,35.677429,50.642258,608.000000,554.810852
23979_20990,ASCH,0.724707,ASCH,0.5346567,1.000000,97.509064,608.000000,392.193390
28235_28286,ASCUS,0.062468,ASCH,0.999783,87.245087,82.102264,608.000000,467.472443
28235_28286,ASCH,0.732965,ASCH,0.99991584,1.000000,116.046478,608.000000,431.648041
21547_42270,ASCUS,0.005028,ASCH,0.9997793,1.000000,388.657196,181.327744,590.380005
21547_8222,ASCUS,0.185574,ASCUS,0.4984255,422.616821,457.636017,517.094604,559.897156
14859_18558,ASCUS,0.237253,ASCUS,0.9898073,129.525757,40.249702,203.477753,94.644356
17899_44702,ASCH,0.270168,ASCH,1.0,135.397171,24.032776,586.848999,261.689178
34315_39838,ASCUS,0.335102,ASCUS,0.98382866,85.703964,414.381500,182.831467,478.606903
34315_39838,ASCUS,0.123747,ASCUS,0.9016544,377.514038,42.932823,573.991333,208.611511
8171_31934,ASCUS,0.037468,ASCUS,0.99990344,287.735870,236.868469,378.818146,368.131653
42219_16126,ASCUS,0.892496,ASCUS,0.99996066,51.185455,300.255005,252.794952,548.081543
22763_37406,ASCUS,0.075744,ASCUS,0.9997191,69.430580,23.893307,137.620270,100.245941
7563_35582,ASCUS,0.867975,ASCUS,0.9984609,483.107788,152.672195,599.702637,290.148315
31883_37406,ASCUS,0.029739,ASCUS,0.96058935,1.000000,50.070404,523.662109,378.365753
31883_37406,ASCUS,0.012189,ASCH,0.99979466,1.000000,1.000000,608.000000,548.820679
31883_37406,ASCUS,0.381739,ASCH,0.9982495,142.991425,381.428131,219.523773,461.074615
31883_37406,ASCUS,0.015968,ASCH,0.98191535,550.035767,223.745132,606.296509,313.343323
31883_37406,ASCH,0.942485,ASCH,0.37340719,1.000000,69.992615,581.683594,356.220154
14251_12478,ASCH,0.197803,ASCH,0.9998652,122.497467,103.465950,251.002411,330.510803
46475_25854,ASCUS,0.019461,ASCUS,0.9977812,310.032928,18.963322,368.607086,105.071579
21547_48958,ASCH,0.546084,ASCH,0.99999976,203.523041,430.374542,365.177399,586.928955
28235_33758,ASCUS,0.098235,ASCUS,0.7257358,460.891327,83.491989,608.000000,378.986938
37355_14910,ASCUS,0.036397,ASCUS,0.99997723,154.984299,247.674957,206.284561,322.109894
26411_27678,ASCUS,0.146297,ASCUS,0.9693392,111.468552,289.673920,200.624954,394.754425
25803_22206,ASCUS,0.093698,ASCUS,0.99993694,229.484116,373.313568,291.825745,456.516205
25803_30718,ASCUS,0.247418,ASCUS,0.9916148,130.170609,183.959412,250.225449,306.095215
23371_32542,ASCUS,0.010345,ASCH,0.9994217,159.139175,412.846100,219.608383,604.968262
27627_31326,ASCUS,0.136719,ASCUS,0.9944629,142.337173,454.645569,252.072311,578.889343
26411_8830,ASCUS,0.778224,ASCUS,0.8897824,52.411758,30.617935,277.362366,405.032715
24587_36190,ASCUS,0.674072,ASCUS,0.98644674,241.678192,407.778931,329.935272,577.906677
20331_47134,ASCH,0.999073,ASCH,0.926846,432.942352,11.309959,571.046143,142.078064
34923_16126,ASCH,0.050339,ASCH,0.9999988,247.297791,393.376709,608.000000,550.377319
6347_40446,ASCUS,0.705430,ASCUS,0.9996861,252.508972,417.582947,333.747986,567.343628
48907_19774,SCC,0.063067,SCC,0.9037727,48.820148,14.985909,134.472305,259.086853
12427_36190,ASCUS,0.249110,ASCUS,0.9998066,435.670319,5.330269,518.226013,83.495750
5131_34974,ASCH,0.056750,ASCH,0.9999988,344.959106,478.636169,464.782410,586.132874
5131_34974,ASCH,0.647066,ASCH,0.9954781,30.753769,18.808868,302.911682,355.190125
43435_16734,ASCUS,0.011039,ASCUS,0.99999654,269.882111,18.569462,315.704681,85.398407
43435_16734,ASCUS,0.069895,ASCH,0.837934,1.000000,14.439156,89.035866,140.378418
12427_10046,ASCUS,0.034896,ASCH,0.94663054,566.891296,185.092743,608.000000,433.384491
12427_10046,ASCH,0.202692,ASCH,0.6880985,10.344810,223.786560,111.669434,346.494080
44043_16734,ASCH,0.250705,ASCH,0.9943526,259.109680,416.741638,310.600647,473.632996
24587_7006,ASCUS,0.082863,ASCUS,0.96956205,210.282104,338.583160,280.199219,422.311188
28843_50174,ASCUS,0.034962,ASCUS,0.9905822,1.000000,1.000000,608.000000,492.733582
27627_46526,ASCUS,0.962383,ASCUS,0.55768543,426.277008,19.586868,529.073608,284.965637
27627_46526,ASCUS,0.908163,ASCUS,0.9994894,521.920898,57.087753,591.677979,242.361008
27627_46526,ASCUS,0.552136,ASCUS,0.99577063,5.089678,76.130486,63.746864,171.899750
16075_41054,ASCUS,0.011688,ASCUS,0.96058893,10.640762,69.730026,357.409973,427.801025
16075_41054,ASCUS,0.077090,ASCUS,0.99997234,222.313263,35.495605,281.373260,102.982132
16075_41054,ASCUS,0.216382,ASCH,0.9544228,24.489117,318.643127,98.473709,394.911194
38571_10046,ASCUS,0.051244,ASCUS,0.99917334,88.828720,140.715973,193.887863,220.580261
47083_28894,ASCUS,0.016783,ASCH,0.7699737,129.590271,196.595490,552.007996,542.124634
43435_24638,ASCUS,0.007076,ASCUS,0.9999428,410.021667,230.722504,562.367004,400.294891
43435_24638,ASCUS,0.679773,ASCH,0.9999478,245.149094,188.352295,353.964722,317.112793
32491_5790,ASCH,0.759071,ASCH,0.8973702,152.450043,324.411133,608.000000,600.760864
34923_44702,ASCUS,0.634593,ASCUS,0.99961996,357.857971,515.848267,438.112305,597.806396
34923_44702,ASCUS,0.107278,ASCUS,0.9842561,416.095703,469.789032,536.847656,546.418335
16683_26462,ASCH,0.374888,ASCH,0.9981806,369.312347,19.885014,600.726807,134.237518
38571_31326,ASCUS,0.997734,ASCUS,0.9999354,363.325195,96.398636,477.212524,182.850906
38571_31326,ASCUS,0.987270,ASCUS,0.99848133,27.970139,320.747345,175.430130,558.424072
14859_10654,ASCUS,0.274983,ASCUS,0.89431435,363.233551,364.002228,558.786255,493.364471
21547_38014,ASCUS,0.458877,ASCUS,0.90944314,82.573502,327.786560,262.729736,451.138733
29451_45918,ASCUS,0.821334,ASCUS,0.9866605,379.521881,498.276306,496.454071,565.316467
29451_45918,ASCUS,0.031708,ASCH,0.98714685,105.076271,33.877350,188.605957,101.221100
6347_23422,ASCUS,0.466613,ASCUS,0.5991971,513.442261,282.522583,568.891846,351.194336
13643_22814,ASCUS,0.576365,ASCUS,0.87097675,48.997219,3.068909,133.454636,331.303894
13643_22814,ASCUS,0.654758,ASCUS,0.99799395,358.246704,75.506500,467.196289,176.887390
13643_22814,ASCUS,0.171264,ASCUS,0.99958223,3.328133,157.070465,56.025906,269.395233
29451_34974,ASCUS,0.185493,ASCUS,0.9203297,187.032898,304.641510,303.937103,421.911224
3915_33758,ASCUS,0.829757,ASCUS,0.9999671,142.157776,236.708908,248.686401,328.599152
39179_40446,ASCUS,0.374703,ASCUS,0.9991716,208.323151,6.578865,362.388031,98.540535
39179_40446,ASCUS,0.174846,ASCUS,0.58051866,351.873474,350.974365,459.501404,461.715149
17291_38622,ASCH,0.096502,ASCH,0.99998784,13.520035,423.852173,294.796692,585.265320
27627_42270,ASCUS,0.846910,ASCUS,0.999064,169.770401,33.526974,287.435791,122.485229
25195_4574,ASCUS,0.088397,ASCUS,0.99999857,479.255310,140.578278,586.050110,237.497528
17899_39230,ASCUS,0.032505,ASCH,0.92791635,375.868927,19.053177,608.000000,447.853516
17899_39230,ASCUS,0.020527,ASCH,0.91028196,84.478966,30.047396,199.552216,88.595352
22763_20382,ASCH,0.116672,ASCH,0.9999802,53.167450,1.000000,608.000000,583.540649
34315_45310,ASCUS,0.059847,ASCUS,0.99916494,312.761353,297.976013,432.487488,384.323792
13643_43486,ASCH,0.753868,ASCH,0.9835797,408.363647,62.134453,608.000000,218.881073
13643_43486,ASCH,0.065786,ASCH,0.9998754,365.759521,1.000000,608.000000,268.070557
14859_30110,ASCH,0.057165,ASCH,0.9859903,1.000000,1.000000,608.000000,608.000000
5739_13694,ASCH,0.038228,HSIL,0.99993813,31.744873,1.000000,582.644714,608.000000
