x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32691_14352,ASCUS,0.009867,ASCH,0.94051737,353.048981,55.877769,505.375336,225.862946
36339_8880,ASCH,0.239742,ASCH,0.5319911,14.007080,456.067596,109.302315,594.281738
30867_39280,ASCUS,0.082568,ASCUS,0.9970138,523.818970,65.346161,604.371826,134.664276
26003_14960,ASCH,0.371268,ASCH,0.9971213,224.533615,175.791153,277.797546,215.748489
11411_38672,ASCUS,0.881133,ASCUS,0.9747205,280.026062,412.565094,370.943481,481.073883
12627_34416,ASCH,0.224378,ASCH,0.99991155,527.874878,376.774719,608.000000,497.088745
12627_34416,ASCH,0.118665,ASCH,0.99962246,120.436951,375.583008,225.217926,466.647217
12627_34416,ASCH,0.083932,ASCH,1.0,121.675560,355.971375,374.054474,559.985229
45459_13136,ASCUS,0.006371,ASCH,0.9889994,246.188599,482.930359,372.110352,584.205750
35731_44144,ASCUS,0.129474,ASCUS,0.99936694,318.037964,473.781525,409.370300,531.295654
39987_35024,ASCH,0.974316,ASCH,0.99999785,1.000000,147.746521,365.884674,356.134277
22355_45968,ASCUS,0.029894,ASCH,0.99996495,14.288559,452.738464,139.084839,608.000000
41203_35632,LSIL,0.005212,ASCH,0.9729111,80.863823,371.235413,134.966202,424.584045
43027_26512,ASCUS,0.010774,ASCH,0.9999939,399.815277,500.136475,506.591705,600.164917
43027_26512,ASCUS,0.006235,ASCH,0.993779,395.693909,521.548828,461.335388,592.501831
42419_27728,ASCUS,0.615745,ASCUS,0.9998883,88.108917,88.345604,211.508759,165.390564
35123_41104,ASCUS,0.027347,ASCUS,0.99418676,53.121712,405.213837,98.405724,455.240265
24787_35632,ASCH,0.340781,ASCH,0.9999999,480.828217,240.220215,532.855713,299.758301
16883_10096,ASCUS,0.126385,ASCUS,0.99316823,508.890228,403.723267,604.891907,583.320312
11411_15568,ASCUS,0.023920,HSIL,0.9147562,520.543518,480.630829,606.129211,567.582092
19315_46576,ASCUS,0.985752,ASCUS,0.9999645,168.615173,130.983093,334.741150,276.545380
16883_36848,ASCUS,0.019201,ASCH,0.98834586,172.966095,133.266846,239.111603,258.111420
24787_9488,ASCUS,0.060455,ASCUS,0.9904585,98.807175,327.348877,215.703690,481.053650
25395_36240,ASCUS,0.029619,ASCUS,0.9978655,384.878357,320.179016,476.194031,427.444519
50323_28944,ASCUS,0.164961,ASCUS,0.3941098,274.922668,225.585297,344.751892,281.322754
42419_18608,ASCUS,0.967218,ASCUS,0.9758932,212.315308,1.000000,327.474792,89.333466
47283_39280,ASCUS,0.976060,ASCUS,0.9999981,349.846802,150.898560,428.416077,257.753326
47283_39280,ASCUS,0.428129,ASCUS,0.9999999,376.716675,32.745930,448.962341,151.851181
47283_39280,ASCUS,0.077409,ASCUS,0.969556,1.505161,336.018677,71.159119,407.704468
25395_33200,ASCUS,0.630554,ASCH,0.9999999,19.990387,1.000000,538.707642,533.671204
25395_33200,ASCUS,0.010393,ASCH,0.7385613,84.148499,77.426498,356.799622,418.377319
25395_33200,ASCH,0.939650,ASCH,0.99999964,4.692841,166.608978,608.000000,511.613434
25395_33200,ASCH,0.863106,ASCH,1.0,182.412827,104.432861,608.000000,450.674805
24787_47184,ASCUS,0.024304,ASCH,1.0,145.960281,100.705002,311.720032,261.570740
45459_42928,ASCUS,0.216268,ASCUS,0.8309238,180.289978,7.363083,289.205261,295.961243
45459_42928,ASCUS,0.146633,ASCUS,1.0,173.637878,132.712158,237.685608,261.145630
21747_31376,ASCUS,0.333207,ASCUS,0.9998772,177.240402,468.415375,310.840637,549.440247
40595_41712,ASCH,0.187555,ASCH,0.9885189,245.594666,330.767578,306.726990,396.837952
13235_39280,ASCUS,0.006705,HSIL,0.9998666,241.030762,428.658813,377.785950,525.435181
13235_25296,ASCUS,0.128495,ASCUS,0.9937921,272.083832,210.854736,395.937408,326.216675
37555_44752,ASCUS,0.086830,ASCUS,0.925418,312.525208,263.545471,373.292786,337.826843
41811_46576,ASCUS,0.043365,ASCH,0.9999925,6.156418,179.683853,393.571472,608.000000
10803_27728,ASCUS,0.046480,ASCH,0.9999764,374.589966,274.701721,468.921692,344.335938
31475_44144,ASCUS,0.205234,ASCUS,0.9795018,3.488096,65.708221,36.840347,135.320465
31475_44144,ASCUS,0.152030,ASCUS,0.9231474,7.240501,2.136988,98.920616,58.198990
31475_44144,ASCUS,0.111542,ASCUS,0.99973196,33.688385,29.897953,122.294495,127.796082
13843_16176,ASCUS,0.007641,ASCH,0.99997437,1.000000,21.150375,581.404053,458.597168
13843_16176,ASCUS,0.007192,ASCH,0.99999344,4.195770,114.417000,532.884521,312.853668
34515_44144,ASCUS,0.919385,ASCUS,0.99937785,159.064148,326.801575,283.399811,401.126282
10195_13744,HSIL,0.065477,HSIL,0.64719003,42.810959,569.986694,79.949966,606.834595
27219_43536,ASCUS,0.121144,ASCUS,0.9597149,102.072159,54.056053,175.698685,133.236969
8979_28944,ASCUS,0.635181,ASCUS,0.9999887,508.772888,93.215973,604.504089,223.431122
33907_48400,ASCUS,0.170610,ASCUS,0.99996626,425.869324,481.317963,512.302917,568.664429
18099_11920,ASCUS,0.213574,ASCUS,0.88344955,113.108734,452.530273,203.611603,514.497742
18099_11920,ASCUS,0.400052,ASCUS,0.95207965,73.264458,529.895874,143.652252,596.750000
18099_11920,ASCUS,0.054081,ASCUS,0.41755447,72.914871,502.481201,194.162155,599.436035
39379_25904,ASCUS,0.038958,ASCH,1.0,338.935211,249.120483,518.620178,608.000000
5939_9488,ASCUS,0.010736,SCC,0.9999995,1.000000,1.000000,323.709717,608.000000
5939_9488,ASCH,0.008574,SCC,0.9972318,162.901520,1.000000,328.861298,608.000000
24787_21648,ASCUS,0.178681,ASCUS,0.99134654,74.261261,1.000000,303.650970,102.738884
33299_51440,ASCUS,0.011304,ASCUS,0.9997745,1.000000,5.194885,189.131866,236.541763
33299_51440,ASCUS,0.518734,ASCUS,0.7818609,224.144470,30.375603,285.501740,104.490334
33299_51440,ASCUS,0.014299,ASCUS,0.9944317,315.927460,15.693642,362.740082,46.976509
33299_51440,ASCUS,0.495081,ASCH,0.9279412,246.004059,91.383347,337.669830,191.739059
38771_41104,ASCUS,0.168358,ASCUS,0.95405364,281.299133,44.823593,353.217957,238.189621
38771_41104,ASCUS,0.069191,ASCUS,0.6357475,205.075043,410.059509,349.785797,510.498840
50323_33808,ASCH,0.236096,ASCH,0.78116757,359.204620,112.524033,465.727509,297.482544
15059_34416,ASCUS,0.348303,ASCUS,0.9999987,358.256744,248.687485,436.223969,305.808014
15059_34416,ASCUS,0.547850,ASCUS,0.99945325,357.803040,166.667786,438.763672,274.277771
26003_16176,ASCUS,0.011781,ASCUS,0.99965525,206.272095,252.474976,250.060303,302.199585
26003_16176,ASCUS,0.412541,ASCUS,0.9987895,243.176834,356.993317,309.819733,437.071564
44851_25904,ASCUS,0.005411,ASCH,0.83510274,264.459656,39.942467,304.406982,79.445976
41203_38064,ASCUS,0.116895,ASCUS,0.45458722,330.172180,391.208252,527.672791,529.917175
41203_38064,ASCH,0.033349,ASCH,1.0,381.821991,36.575672,423.260345,73.831451
41203_38064,ASCH,0.429842,ASCH,0.9683517,390.998108,23.535336,499.846924,129.194427
41203_38064,ASCH,0.103809,HSIL,0.99501246,384.308533,80.635880,423.994446,125.285263
41203_38064,ASCH,0.017130,HSIL,0.9999348,415.866272,66.854561,474.135864,118.091347
41203_38064,HSIL,0.719462,HSIL,0.7358867,386.211975,298.125275,460.102112,368.076630
41203_38064,HSIL,0.203889,HSIL,0.9972759,422.494568,201.217545,464.858582,241.222031
19315_19216,ASCUS,0.120618,ASCUS,0.9996773,434.809418,450.332581,487.301910,537.612183
19315_19216,ASCUS,0.988818,ASCUS,0.9907664,333.362457,247.489685,442.319794,352.791748
19315_19216,ASCUS,0.051055,ASCUS,0.9941911,52.909416,401.144012,165.191559,503.671173
21139_10096,ASCUS,0.173082,ASCUS,0.999481,242.444290,273.311798,329.225769,380.482697
50323_16784,ASCH,0.030221,HSIL,0.99786633,497.549866,12.651825,608.000000,261.889984
5939_25296,HSIL,0.853160,HSIL,0.99999857,318.887726,185.933105,397.218903,252.932190
47283_24688,ASCUS,0.082217,ASCUS,0.9929467,165.186401,519.229065,244.455658,608.000000
33299_18000,ASCUS,0.574582,ASCUS,0.53866994,371.201111,22.974483,434.658447,112.732697
33299_18000,ASCH,0.020611,ASCH,0.9996872,365.938904,26.346657,433.030396,109.359016
32083_16176,ASCUS,0.023551,ASCH,0.99505,355.259094,319.341522,457.638977,409.353424
29651_24080,ASCUS,0.075504,ASCUS,0.9308907,123.017448,108.059776,302.936340,239.310516
22355_38672,ASCH,0.515623,ASCH,0.9998784,242.919556,39.866776,311.850586,84.695381
22355_38672,ASCH,0.083864,ASCH,0.9999095,268.775177,73.967133,334.358795,143.216537
22355_38672,ASCH,0.071223,ASCH,0.9998833,252.840012,46.218433,349.592957,156.623627
22355_38672,ASCH,0.062018,ASCH,0.99650866,285.613007,122.452080,331.449066,157.021851
22355_38672,ASCH,0.055470,ASCH,0.9344647,295.013428,60.965317,339.405396,108.531006
18099_45968,ASCUS,0.022487,ASCUS,0.9986154,34.444283,477.041260,212.700989,605.082886
18099_45968,ASCUS,0.018760,ASCH,0.9669262,171.678177,463.495972,224.402176,523.232666
24179_26512,ASCUS,0.032998,ASCH,0.9999988,5.377079,112.172218,36.470608,168.168808
24179_26512,ASCH,0.081429,HSIL,0.7504196,18.355202,157.919189,88.869019,218.892853
10803_31376,ASCUS,0.085492,ASCUS,0.98521465,473.380737,106.586815,591.121338,191.836426
39379_41712,ASCUS,0.461564,ASCUS,0.99990356,231.780182,1.000000,322.664398,153.488571
39379_41712,ASCUS,0.113017,ASCUS,0.9999908,309.259186,5.731850,388.716034,72.096497
32691_18608,LSIL,0.008099,ASCH,0.93477756,103.636864,341.073547,199.229431,480.727295
26611_27120,ASCH,0.442807,ASCH,0.99969864,193.678528,245.790588,404.021057,511.845215
47891_39280,ASCUS,0.030713,ASCUS,0.79887176,1.000000,337.513245,225.018356,544.335327
47891_39280,ASCUS,0.322577,ASCH,0.9999951,94.236572,236.267975,218.768585,348.647736
26611_11312,ASCUS,0.007475,ASCH,0.5044227,74.430527,314.357300,189.858902,411.794006
26611_11312,ASCUS,0.007000,ASCH,0.9135431,44.273266,29.839737,128.564316,88.573303
18707_40496,ASCUS,0.149344,ASCUS,0.99418527,250.290405,126.726135,337.793335,188.252075
18707_40496,ASCUS,0.139308,ASCUS,0.62565684,157.839294,75.441689,251.081024,174.000519
24179_36240,LSIL,0.317040,LSIL,0.642714,115.552734,223.851242,285.926056,434.053528
17491_45968,ASCUS,0.019725,ASCH,0.98723817,314.916443,254.946777,502.140381,472.331360
25395_5840,HSIL,0.091656,HSIL,0.94719523,542.690613,398.552002,602.313660,489.932373
22963_41712,ASCUS,0.023169,ASCUS,0.6496986,339.688385,201.627350,550.091858,305.808594
27219_42928,ASCUS,0.019315,ASCH,1.0,512.243591,86.157417,604.231262,245.350494
24787_14352,ASCUS,0.277796,ASCUS,0.99062294,222.891357,274.038269,314.768616,391.725037
13235_41104,ASCH,0.998800,ASCH,1.0,293.205383,362.228149,467.817871,548.629944
19315_42320,ASCUS,0.006463,ASCH,0.99741626,222.871613,383.634735,296.193451,441.712982
19315_42320,ASCH,0.084200,ASCH,0.9999968,466.129913,286.697693,535.027832,331.612610
26611_45968,ASCUS,0.273647,ASCUS,0.98686767,344.055206,324.542480,497.948090,484.632568
45459_32592,ASCUS,0.007455,SCC,0.9994037,24.307617,1.000000,608.000000,608.000000
29651_49616,ASCUS,0.103679,ASCUS,0.999882,148.416626,70.566406,261.403687,149.070236
29651_49616,ASCUS,0.049260,ASCH,0.9159505,83.003410,136.002106,150.280090,189.996490
47283_14960,ASCH,0.912264,ASCH,1.0,237.188965,60.891434,553.773987,353.598633
47283_14960,ASCH,0.632048,ASCH,0.9999703,218.393280,1.000000,565.571655,506.368317
47283_14960,ASCH,0.144637,ASCH,0.9991048,523.489563,112.060417,604.682678,281.368652
47283_14960,ASCH,0.037905,HSIL,0.99684024,78.097473,32.573669,608.000000,392.646393
5939_11920,ASCUS,0.020386,SCC,0.8404179,199.298141,1.000000,599.557678,608.000000
5939_11920,ASCH,0.009793,SCC,0.8953919,365.290039,1.000000,516.293884,608.000000
5939_11920,ASCH,0.008422,SCC,0.9678973,422.533722,51.715546,581.720459,572.826782
49107_28336,ASCUS,0.013217,ASCUS,0.99986684,255.047882,230.335236,498.767120,462.099518
49107_28336,ASCUS,0.168599,ASCH,0.99982303,437.178131,283.655792,498.553436,413.321259
38771_40496,ASCUS,0.811485,ASCUS,0.99925905,296.515320,252.548004,400.109985,412.782135
38771_40496,ASCUS,0.223730,ASCUS,0.96900237,334.228516,107.577637,411.505920,253.264984
41811_18000,ASCUS,0.126675,ASCUS,0.92085975,466.733002,557.498718,518.872986,601.633606
41811_18000,ASCUS,0.079701,ASCH,0.36336502,265.835236,244.232574,314.801422,326.915314
41811_18000,ASCUS,0.022486,ASCH,0.904683,292.720551,225.139145,372.409149,296.445679
52755_21648,ASCUS,0.881248,ASCUS,1.0,3.055149,356.099701,100.706451,451.788788
35123_27728,LSIL,0.619740,LSIL,0.97789156,430.373199,211.892746,544.465515,323.811707
25395_49008,ASCUS,0.006045,HSIL,0.9901426,202.504318,29.020561,303.908813,124.366051
33907_21648,LSIL,0.006090,ASCH,0.9958859,12.992065,1.000000,600.985229,608.000000
20531_35632,ASCUS,0.074410,ASCUS,0.72255087,79.212578,285.362030,250.763763,491.703217
39379_31376,ASCUS,0.045351,ASCH,0.99994135,304.720947,494.820038,408.347717,600.229858
39379_22256,ASCUS,0.094751,ASCUS,0.9969054,293.725250,141.188736,370.509979,332.604004
39379_22256,ASCUS,0.005836,HSIL,0.99949,28.860096,471.619873,139.551086,562.790161
50323_22256,ASCUS,0.013343,ASCUS,0.9999993,139.875595,282.441345,271.763245,380.565430
50323_22256,ASCUS,0.102808,ASCUS,0.9999999,492.661133,241.067764,572.940186,299.188385
50323_22256,ASCUS,0.090609,ASCUS,0.99423534,454.543274,287.954834,562.034607,348.616699
32691_46576,ASCUS,0.468153,ASCUS,0.9972818,168.814316,283.121094,256.442413,433.125427
32691_39888,ASCUS,0.021480,ASCH,0.9999957,545.866638,85.741333,597.231384,150.429688
39379_32592,ASCUS,0.046868,ASCUS,0.9999094,322.874176,181.738068,389.867096,290.540588
39379_32592,ASCUS,0.069972,ASCH,0.92250854,394.422760,210.298508,446.731964,298.005920
7155_31376,ASCH,0.046849,ASCH,0.99998844,57.537621,299.081970,129.311768,383.074280
44851_35024,ASCUS,0.357220,ASCUS,0.99998605,12.377731,523.150146,93.526764,608.000000
46067_24080,ASCH,0.885202,ASCH,0.99999225,403.368683,139.814590,470.448517,300.744019
46067_24080,ASCH,0.293850,ASCH,0.99276215,263.572357,5.199554,418.695038,165.109283
31475_13744,ASCUS,0.551216,ASCUS,0.99484813,145.790314,399.547668,216.677429,477.639526
31475_13744,ASCH,0.999075,ASCH,0.9995778,208.380310,227.176712,376.181580,390.904602
36339_19824,ASCUS,0.050618,ASCUS,0.99882907,105.359993,13.561413,174.538605,93.508987
16275_24080,ASCUS,0.172054,ASCUS,0.9889876,346.989044,4.776161,538.013733,206.187073
44851_38672,ASCUS,0.006774,ASCH,1.0,332.399963,8.722237,608.000000,203.456573
26611_36848,ASCUS,0.211063,ASCUS,0.9154525,252.031174,57.953522,378.325897,158.987335
26611_36848,ASCUS,0.053142,ASCUS,0.7316662,333.167816,519.296997,441.218048,591.675781
32691_38064,ASCH,0.843777,ASCH,0.9999869,326.029510,71.467842,419.921417,177.866028
32691_38064,ASCH,0.201853,ASCH,0.8642935,334.637756,71.198875,377.862366,115.458260
49107_29552,HSIL,0.084734,HSIL,0.9694605,310.445526,406.575104,370.341034,466.988495
49715_14960,ASCUS,0.956396,ASCUS,0.68542,346.554596,62.825665,477.222321,188.177277
48499_21040,ASCUS,0.149889,ASCUS,0.99035054,366.333954,101.459152,461.026031,260.683472
48499_21040,ASCH,0.063934,ASCH,0.9225571,242.409760,328.084442,312.596161,450.402069
51539_25904,ASCUS,0.082666,ASCUS,0.99999535,212.658691,488.784912,327.625061,560.907593
29043_28336,ASCH,0.007219,HSIL,0.9991616,311.454163,438.806854,388.239319,512.965637
10803_42320,ASCUS,0.061444,ASCUS,0.99891114,21.274223,26.899727,86.210182,206.594574
29043_47184,ASCUS,0.941512,ASCUS,0.6400861,133.811295,152.349091,259.971497,255.415619
41811_31984,ASCUS,0.709461,ASCUS,0.99322236,36.055046,137.417435,88.950752,225.999741
41811_31984,ASCUS,0.475621,ASCUS,0.9983858,77.236740,110.142029,125.965286,203.112091
41811_31984,ASCUS,0.402235,ASCUS,0.99995255,62.827038,33.407089,123.788239,122.189774
17491_11312,ASCUS,0.064739,ASCUS,0.9986198,160.695618,412.374756,248.328064,480.484802
49107_28944,ASCH,0.081066,HSIL,0.97098607,283.738159,339.149628,332.712524,386.224884
22963_52048,SCC,0.054859,SCC,0.9999714,278.763489,133.926453,388.646118,214.685486
27827_13744,ASCUS,0.088649,ASCUS,0.99923813,327.456757,377.382446,404.635101,529.999451
49715_29552,ASCH,0.143544,HSIL,0.9998876,534.000427,442.183594,596.933289,540.993408
49715_29552,HSIL,0.176888,HSIL,0.9321012,421.736389,341.465332,483.191162,405.979248
48499_15568,ASCUS,0.579482,ASCUS,0.9880719,489.480713,284.180023,558.329590,378.810944
48499_15568,ASCUS,0.011257,ASCH,0.99999917,308.796143,334.872925,421.952454,475.908203
48499_15568,ASCUS,0.008582,HSIL,0.9576288,396.363464,423.487000,509.532837,514.854858
32083_14960,ASCH,0.408968,HSIL,0.9948237,39.431160,487.479919,117.307945,562.824036
43635_42320,ASCUS,0.589170,ASCUS,0.55498177,258.746033,198.192322,403.199280,287.468872
44851_21040,ASCUS,0.009534,ASCH,0.92689824,6.856819,451.008820,129.718628,600.311035
13843_33808,ASCUS,0.416109,ASCUS,0.99942833,160.144165,139.130798,216.499329,223.574005
13843_33808,ASCUS,0.077971,ASCUS,0.9032389,202.518951,208.300430,272.600189,279.273010
13843_33808,ASCUS,0.973478,ASCUS,0.99980456,20.338001,401.647186,120.576187,490.040558
13843_33808,ASCUS,0.242769,ASCUS,0.84361863,86.536568,390.230682,177.878113,453.121246
13843_33808,ASCUS,0.104413,ASCUS,0.999969,107.050644,341.931091,190.117447,403.681946
47891_25904,ASCUS,0.011398,ASCH,0.9999976,502.377075,517.538635,580.227417,584.048889
40595_30160,ASCUS,0.512500,ASCH,0.9992168,1.000000,12.526917,401.876587,284.918640
40595_30160,ASCH,0.936724,ASCH,1.0,375.297821,434.595276,577.350342,584.504028
45459_41712,ASCUS,0.285978,ASCUS,0.9488536,164.345764,308.419647,259.775391,402.098358
15667_31984,ASCUS,0.029496,ASCH,0.99909043,172.627594,118.256859,268.584808,180.143188
32083_50832,ASCUS,0.065419,ASCUS,0.9996513,76.607910,239.842194,156.011932,376.514374
44851_16176,ASCH,0.147358,HSIL,0.9818217,409.233429,396.051605,466.278351,462.468475
50931_35632,ASCH,0.881652,ASCH,0.9920368,158.014374,57.869019,336.605011,375.112885
50931_35632,ASCH,0.998015,ASCH,0.99999964,151.838013,144.975220,339.044189,285.582703
18707_29552,ASCUS,0.070593,ASCUS,0.7362876,378.608154,99.842476,495.444031,148.549988
45459_27728,ASCUS,0.049845,ASCUS,0.99942243,325.284180,540.068237,391.504944,604.294556
45459_27728,ASCUS,0.039285,ASCH,0.9850558,306.115814,414.262756,374.003265,462.577881
33299_36848,ASCH,0.080988,ASCH,0.9795187,18.665287,494.117889,73.027054,554.610657
49107_24688,ASCH,0.473796,ASCH,0.99998116,176.424835,223.554779,383.751312,470.652740
8979_31376,ASCUS,0.071146,ASCUS,0.9851031,543.842529,34.595955,604.293457,118.557930
13843_19216,ASCUS,0.088820,ASCUS,0.9997067,207.385696,430.511017,314.000671,539.151917
43027_31376,ASCUS,0.195051,ASCUS,0.9901496,358.792725,217.391403,421.562256,305.163513
29651_31984,ASCUS,0.008624,HSIL,0.9995433,312.706512,33.981644,433.920624,118.244339
29651_31984,ASCUS,0.019286,HSIL,0.9589911,112.131180,94.949966,219.686325,198.123672
7155_28336,ASCH,0.104815,ASCH,1.0,21.216789,126.725136,214.777466,368.755646
9587_40496,HSIL,0.084575,HSIL,0.7127948,77.848541,202.337646,172.773529,273.308838
9587_40496,HSIL,0.079646,HSIL,0.5017013,61.883392,33.781715,124.007675,85.794060
23571_49008,ASCUS,0.074429,ASCUS,0.53116894,230.207733,196.510788,309.615509,275.224518
10803_22864,ASCH,0.239643,ASCH,0.9477961,93.662582,31.095901,439.491272,335.556335
30259_27728,ASCUS,0.086084,ASCUS,0.6453726,127.905228,132.665924,205.024582,260.584381
28435_13136,ASCUS,0.152767,ASCUS,0.99366015,255.180466,338.424103,299.241364,423.798798
28435_13136,ASCH,0.117345,ASCH,0.7714914,189.710098,355.965057,249.577469,422.775970
7155_33200,ASCH,0.999063,ASCH,0.99999905,92.735802,300.117493,270.862335,429.999817
34515_45360,ASCUS,0.006622,ASCUS,0.9999597,229.856613,1.000000,528.044861,114.154541
34515_45360,ASCUS,0.134510,ASCH,0.7118781,1.000000,28.151363,95.068100,90.910736
42419_14960,ASCUS,0.115805,ASCUS,0.99899167,81.376221,207.140366,152.639343,282.619598
47891_22864,HSIL,0.348911,HSIL,0.9549105,241.212311,127.800484,298.978912,202.373199
8979_25904,ASCUS,0.018613,ASCUS,0.9999963,355.676849,530.542114,423.368011,597.987671
32691_35024,ASCH,0.013935,HSIL,0.9933697,130.189758,35.343201,215.321075,148.040314
39987_16784,ASCUS,0.025766,ASCH,0.97702956,558.912659,466.313568,603.622009,533.945312
34515_7056,ASCUS,0.017286,ASCH,0.49061042,23.809097,271.321167,115.218674,405.641235
21139_49008,ASCUS,0.910572,ASCUS,0.6339671,313.858490,148.678833,416.495819,258.796173
21139_49008,ASCUS,0.184178,ASCUS,0.97315437,151.037689,509.100952,243.159180,603.837524
21139_49008,ASCUS,0.039044,LSIL,0.5564555,97.782944,534.101807,180.684616,608.000000
41811_22256,ASCUS,0.096136,ASCUS,0.99841285,281.325714,231.537384,355.844269,367.837006
35123_26512,ASCH,0.058181,ASCH,0.9915148,124.124847,1.000000,605.861938,590.637512
10195_37456,ASCUS,0.975264,ASCUS,0.98496443,132.857300,15.539864,290.540497,203.539276
10195_37456,LSIL,0.012757,ASCH,0.78166,135.670776,1.000000,289.694641,219.457306
39987_31376,ASCUS,0.255206,ASCUS,0.891407,94.426559,303.507172,173.927963,378.703644
33299_13136,ASCUS,0.036751,ASCH,0.99999905,41.875320,206.628693,425.035828,382.845245
27219_27120,ASCUS,0.037934,ASCH,0.9952035,360.183990,545.957275,417.870575,600.104126
8371_31984,ASCUS,0.067903,ASCUS,0.99986696,172.412003,1.984413,283.759888,134.257721
41203_16176,ASCUS,0.005510,ASCH,0.9910561,191.205933,313.804993,389.482971,593.812683
8371_27728,ASCUS,0.181667,ASCUS,0.9999945,254.770920,360.499695,333.353210,448.245056
8371_27728,ASCH,0.413598,ASCH,0.95470315,304.056122,412.247284,425.945404,526.468628
50931_28336,ASCUS,0.007794,HSIL,1.0,523.291138,248.381531,570.533569,304.491821
27219_22864,ASCUS,0.051851,ASCUS,0.99997985,16.587013,25.584703,154.039154,82.264587
23571_35024,ASCUS,0.131536,ASCUS,0.9998267,51.318642,479.995361,100.743690,556.198242
50323_19824,ASCUS,0.337304,ASCUS,0.996049,121.097824,246.753876,205.982864,451.700836
50323_19824,ASCUS,0.007605,ASCH,0.99999976,521.246582,338.129028,593.266113,424.640747
50323_19824,ASCUS,0.006033,ASCH,0.9929952,517.311646,337.651947,596.753174,520.694885
50323_19824,ASCH,0.617095,ASCH,0.61516625,398.319763,378.837799,557.198425,608.000000
41203_28336,ASCUS,0.007377,ASCH,0.9999819,435.248291,351.030579,607.318359,594.978333
22963_16784,ASCUS,0.180530,ASCUS,0.99852186,228.466858,532.631287,293.935364,595.421570
22963_16784,ASCUS,0.106895,ASCUS,0.9995683,274.707581,528.068542,330.191956,600.673035
19315_22256,ASCUS,0.120176,ASCUS,0.6272263,167.142014,357.714966,394.639648,553.389404
19315_22256,ASCUS,0.998185,ASCUS,0.9767181,182.853836,129.654053,352.475464,328.696991
49715_16176,ASCUS,0.843322,ASCUS,0.9999529,368.619385,527.417542,458.830566,599.768616
48499_20432,ASCUS,0.449924,ASCUS,0.95971197,285.855164,109.069221,382.473206,254.981140
23571_6448,ASCUS,0.030888,ASCH,0.90707314,96.584778,165.241608,181.562042,276.654327
36947_27120,ASCH,0.367959,ASCH,1.0,142.379227,321.928497,347.627014,456.704742
36947_27120,ASCH,0.056488,ASCH,0.9970337,159.727188,43.855301,216.392685,96.807281
50931_25296,ASCUS,0.029637,ASCH,0.9979711,41.138306,13.678673,95.683411,79.156677
50931_25296,ASCUS,0.021239,ASCH,0.98574907,426.638031,490.436829,544.775085,590.698547
49715_36848,HSIL,0.332502,HSIL,0.8820989,250.391144,537.184998,300.340179,591.752625
24787_22256,ASCH,0.957339,ASCH,1.0,15.887238,263.727966,353.224548,594.172424
32691_42320,ASCUS,0.037284,ASCH,1.0,341.356293,226.669373,570.779724,492.806641
39379_13744,ASCUS,0.356363,ASCUS,0.99381614,277.357910,133.669708,387.051514,246.564880
37555_27728,ASCUS,0.031215,ASCH,1.0,366.066772,148.973877,442.054688,228.132751
12019_36240,ASCUS,0.329352,ASCUS,0.55110925,158.278732,158.852890,221.546829,202.384659
12019_36240,ASCUS,0.009330,ASCUS,0.999206,185.994522,177.807190,256.118896,235.900146
12019_36240,ASCUS,0.020758,ASCH,0.9999962,205.915695,184.981827,264.867432,257.779968
12019_36240,ASCH,0.968503,ASCH,0.9994721,133.566818,228.591843,493.551331,517.419556
12019_36240,ASCH,0.255079,ASCH,0.9984658,158.278732,158.852890,221.546829,202.384659
28435_49616,ASCUS,0.014837,ASCH,0.9168552,108.002380,178.543320,175.744476,250.489792
28435_49616,ASCH,0.269220,ASCH,0.98156434,477.396576,163.459106,602.757202,310.826813
26003_40496,ASCUS,0.014252,ASCH,0.99957377,361.274261,226.612244,413.810333,265.233063
26003_40496,ASCUS,0.398564,ASCH,0.99921286,297.543396,204.446701,369.721069,256.235291
26003_40496,ASCUS,0.016433,ASCH,0.99999964,320.240540,210.466034,393.098633,263.725311
23571_27120,ASCUS,0.005249,ASCH,0.99999166,506.447540,165.718796,579.137024,246.997787
23571_27120,ASCH,0.794242,ASCH,0.98316944,1.000000,52.964661,243.295410,212.456604
38163_50224,ASCH,0.607442,ASCH,0.8951049,207.622986,22.479164,376.595642,161.596130
32691_44752,ASCUS,0.028399,ASCH,0.99999404,184.589371,464.741638,353.028259,550.770691
41811_42320,ASCUS,0.013631,ASCH,0.99622923,5.313044,300.032990,39.158752,349.008514
30867_33808,ASCUS,0.030372,ASCH,1.0,26.861412,264.434937,82.625038,350.292480
32691_24688,ASCH,0.045095,ASCH,0.6532608,425.506805,316.749207,481.542755,351.005249
5939_25904,ASCUS,0.282957,ASCUS,0.9999827,357.952972,449.602417,452.321564,519.414307
27827_50224,ASCUS,0.068546,ASCUS,0.9928767,411.535675,490.498901,510.616364,576.985229
9587_31984,ASCUS,0.228395,ASCUS,0.9997166,515.756775,328.839813,598.885437,435.956207
13235_25904,ASCUS,0.016149,ASCH,0.99999964,3.065956,102.931900,38.797310,177.076492
11411_33200,ASCUS,0.902504,ASCUS,0.99893934,123.191452,39.184738,313.394653,361.049438
11411_33200,ASCUS,0.144055,ASCUS,0.9999579,173.632935,440.543732,300.308014,577.776733
24787_27120,ASCUS,0.821052,ASCUS,1.0,246.994446,208.517090,341.512634,281.441742
