x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10704_28893,ASCUS,0.340191,ASCUS,0.99955374,1.000000,307.715393,118.209229,537.247864
10704_28893,ASCUS,0.211947,ASCUS,0.94004834,103.595520,344.188507,193.600128,481.236786
10704_28893,ASCUS,0.198472,ASCUS,0.9994529,162.084381,350.943542,279.802063,490.972961
10704_28893,ASCUS,0.124018,ASCUS,0.9977598,295.834290,50.084663,449.129272,199.586090
41104_10045,ASCUS,0.202193,ASCUS,0.9939347,339.855591,459.037201,435.873779,608.000000
21040_19773,ASCUS,0.981908,ASCUS,0.99903667,362.800842,310.638763,495.763306,437.211029
21040_19773,ASCUS,0.104077,ASCUS,0.5008868,385.635437,207.212952,568.245056,346.763489
10704_13693,ASCUS,0.624823,ASCUS,0.71329755,1.521530,153.861664,153.974091,304.750427
36848_27069,ASCUS,0.077609,ASCUS,0.98514485,307.223206,107.169930,471.546509,286.334412
23472_21597,ASCUS,0.469972,ASCUS,0.9999118,356.743134,127.580742,469.500397,234.215668
7056_41661,ASCUS,0.452866,ASCUS,0.8151102,206.550812,183.700134,411.033417,339.251526
14352_44093,ASCUS,0.461591,ASCUS,0.9959533,150.074799,403.042084,339.318115,552.287842
14352_44093,ASCUS,0.270412,ASCUS,0.9915155,443.324615,183.121063,608.000000,442.865753
35632_15517,ASCUS,0.071180,ASCUS,0.9999728,431.218781,370.433502,523.695129,489.468903
27120_42269,ASCUS,0.557841,ASCUS,0.9992453,369.280426,363.054901,472.939056,494.744171
27120_42269,ASCUS,0.520936,ASCUS,0.99984455,293.027710,175.772629,436.006531,331.347595
27120_42269,ASCUS,0.321773,ASCUS,0.99647385,411.981659,339.604797,480.260040,401.601990
35024_10653,ASCUS,0.952786,ASCUS,0.99999905,392.906128,1.992584,562.204224,200.839767
35024_10653,ASCUS,0.861013,ASCUS,0.9999869,88.491798,369.372375,226.898743,473.585876
9488_19773,ASCUS,0.997232,ASCUS,0.88504016,73.630112,462.918671,288.596191,600.215820
39888_20989,ASCUS,0.287492,ASCUS,0.82764107,59.206062,192.733292,190.381805,283.844757
16176_7005,ASCUS,0.453982,ASCUS,0.7104884,362.820343,48.304077,542.452026,219.587036
38064_30109,ASCUS,0.005656,ASCUS,0.7269538,401.013550,530.959717,445.033508,571.228882
37456_46525,ASCUS,0.726632,ASCUS,0.9999956,33.842281,327.069092,119.651169,516.266846
37456_46525,ASCUS,0.444382,ASCUS,0.9998097,238.127655,77.463791,381.563934,191.750443
34416_8221,ASCUS,0.348866,ASCUS,0.85196054,11.619186,195.942566,190.954239,465.312683
20432_14909,ASCUS,0.353589,ASCUS,0.8735414,393.025879,55.522957,561.909607,210.400360
42928_10653,ASCUS,0.062110,ASCUS,0.9878378,401.385345,148.133118,600.010620,276.459930
42928_10653,ASCUS,0.054657,ASCUS,0.5645052,377.088867,493.693512,577.475403,603.734619
10704_42877,ASCUS,0.928438,ASCUS,0.9999995,4.230133,155.206100,134.446762,273.092621
14960_29501,ASCUS,0.033514,HSIL,0.99375856,129.804749,44.823853,234.243042,142.572479
11920_42877,ASCUS,0.960512,ASCUS,0.999998,241.984879,154.580597,359.666565,304.359192
11920_42877,ASCUS,0.634756,ASCUS,0.99999404,61.775818,166.096069,173.975098,323.897491
11920_42877,ASCUS,0.427394,ASCUS,0.9998381,170.912170,243.724258,287.081238,360.345062
21648_18557,ASCUS,0.870330,ASCUS,0.96619916,276.675140,246.581741,453.186981,417.936890
48400_16733,ASCUS,0.391091,ASCUS,0.9775918,182.272217,278.276794,240.003235,484.606506
8272_32541,ASCUS,0.594995,ASCUS,0.99638546,493.398956,72.185318,586.380737,395.672058
16176_48957,ASCUS,0.983730,ASCUS,0.93703926,287.632751,156.022751,441.787109,317.656189
23472_19165,ASCUS,0.237914,ASCUS,0.93071896,262.197906,375.416779,437.209259,544.969604
41104_35581,ASCUS,0.922305,ASCUS,0.99756926,451.370514,318.911713,585.399658,396.665497
33808_45309,ASCUS,0.297498,ASCUS,0.9998404,461.399658,331.023010,578.833618,544.151733
30160_34365,ASCUS,0.425981,ASCUS,0.9645288,427.858978,102.400635,589.034058,258.549225
47792_18557,ASCUS,0.156365,ASCUS,0.51821035,363.956787,261.399078,507.717407,451.852509
47792_18557,ASCUS,0.081172,ASCUS,0.9995016,350.913605,469.587891,506.928192,608.000000
27728_36189,ASCUS,0.091806,ASCUS,0.99978894,187.198914,200.567917,286.627380,337.451172
39280_40445,ASCUS,0.031680,ASCUS,0.99992967,500.994690,520.596680,548.872009,580.491455
39280_40445,ASCUS,0.707799,ASCUS,0.9997247,523.581238,455.550232,587.115173,561.967957
20432_8829,ASCUS,0.142319,ASCUS,0.9980433,431.575928,255.466492,537.492432,360.972595
14352_28893,ASCUS,0.193039,ASCUS,0.9986935,126.812363,33.737091,314.534119,168.239273
8272_24029,ASCUS,0.723402,ASCUS,0.43094164,73.941864,202.294434,602.098999,541.817932
8272_24029,ASCUS,0.666718,ASCUS,0.9982486,195.206161,247.213943,325.838562,340.086609
8272_24029,ASCUS,0.384556,ASCUS,0.9989737,289.849274,227.258240,389.847992,325.763184
8272_24029,ASCUS,0.058526,ASCUS,0.9994223,404.191772,391.086670,516.656311,499.641479
8272_24029,ASCUS,0.055915,ASCUS,0.9288331,320.413483,289.056610,440.538849,377.574371
12528_19165,ASCUS,0.550297,ASCUS,0.48684227,496.622986,553.225952,582.830383,602.460571
12528_19165,ASCUS,0.999033,ASCUS,0.9970798,371.912842,178.737274,515.155151,326.630066
5840_20381,ASCUS,0.245767,ASCUS,0.99943954,312.150940,454.808380,414.933533,594.927246
5840_20381,ASCUS,0.234277,ASCUS,0.9999318,99.378265,277.194489,216.545227,420.326874
34416_13085,ASCUS,0.592095,ASCUS,0.99965394,137.626434,335.542816,240.899963,456.882111
22256_40445,ASCUS,0.422684,ASCUS,0.99832207,32.972519,363.613953,335.339600,524.104614
11312_21597,ASCUS,0.994181,ASCUS,0.9941121,351.249786,437.474823,460.807526,517.937317
36240_48349,ASCUS,0.872975,ASCUS,0.999464,59.731865,169.852570,222.262390,322.103424
24080_50781,ASCUS,0.898355,ASCUS,0.9934355,332.986877,119.989136,428.977966,290.435852
19824_39837,ASCUS,0.914927,ASCUS,0.9247749,555.824768,171.996445,607.702942,267.983154
17392_7005,ASCUS,0.759360,ASCUS,0.9866431,14.742470,294.454407,185.256561,434.261841
20432_45917,ASCUS,0.974858,ASCUS,0.999966,389.319702,115.769173,501.104736,276.317993
28336_20381,ASCUS,0.113770,ASCUS,0.5871268,286.722412,82.818909,458.823608,230.792053
20432_11261,ASCUS,0.590951,ASCUS,0.99812394,423.091949,308.697510,593.896790,468.659058
34416_30717,ASCUS,0.162728,ASCUS,0.9972621,364.070251,339.431793,492.203796,440.892181
24688_27069,ASCUS,0.343747,ASCUS,0.9995396,1.000000,327.089569,203.657715,550.131836
24688_27069,ASCUS,0.088005,ASCUS,0.76121706,280.589478,333.591888,384.220825,444.558502
24688_27069,ASCUS,0.055573,ASCUS,0.7877568,193.130035,299.809875,312.860931,430.876099
13744_10045,ASCUS,0.282121,ASCUS,0.57267416,219.229935,186.785126,467.190125,374.013702
28944_25853,ASCUS,0.982235,ASCUS,0.9096554,277.328033,301.465210,449.064240,553.691772
33200_11261,ASCUS,0.990848,ASCUS,0.99877113,270.006104,396.405823,458.662720,590.178406
25904_36797,ASCUS,0.999409,ASCUS,0.9997774,268.911163,341.759308,512.668823,534.857910
37456_20989,ASCUS,0.966147,ASCUS,0.99961805,30.617462,115.995697,168.290329,177.701111
37456_20989,ASCUS,0.145220,ASCUS,0.99944884,296.923981,402.846008,481.421112,566.130737
5232_19773,ASCUS,0.150352,ASCUS,0.9955236,7.223892,261.145569,202.412064,527.698547
25296_14909,ASCUS,0.014962,ASCUS,0.5582961,316.427399,1.000000,510.006805,139.792297
25296_14909,ASCUS,0.895752,ASCUS,0.9932254,139.870941,297.047546,238.810425,433.160706
16784_27677,ASCUS,0.098486,ASCUS,0.99884856,226.919907,551.424316,342.340607,608.000000
11920_31325,ASCUS,0.126265,ASCUS,0.9991666,265.394775,199.768616,433.429199,355.768738
4016_24637,ASCUS,0.728594,ASCUS,0.9879224,337.840759,138.183258,516.703796,354.072632
13136_44093,ASCUS,0.309375,ASCUS,0.9962405,189.506989,224.270996,379.655060,376.890991
34416_14909,ASCUS,0.232296,ASCUS,0.99259746,185.085815,129.738113,320.921600,201.483047
24080_19773,ASCUS,0.192244,ASCUS,0.9996012,273.307617,427.976044,457.207092,557.723206
13744_25245,ASCUS,0.822551,ASCUS,0.7630466,256.078461,308.132721,411.351044,470.307404
13744_25245,HSIL,0.073860,HSIL,0.99999964,168.429932,512.651794,245.595154,570.205872
4624_28893,ASCUS,0.009554,ASCUS,0.988727,297.190338,450.238373,401.615143,552.885254
4624_28893,ASCUS,0.998818,ASCUS,0.9998272,42.471977,312.931152,287.982056,508.683411
32592_45309,ASCUS,0.378110,ASCUS,0.9860114,18.577965,312.534332,220.215881,533.556396
13744_14301,ASCUS,0.141215,ASCUS,0.9999044,474.437317,390.507385,574.339294,550.445007
24688_23421,ASCUS,0.013603,HSIL,0.9979305,434.665161,455.319275,550.509827,561.750549
42928_28893,ASCUS,0.404026,ASCUS,0.99995124,312.502991,3.598038,465.595276,166.276871
42928_28893,ASCUS,0.104169,ASCUS,0.9757681,88.179184,48.526520,241.326828,231.945953
42928_28893,ASCUS,0.055811,ASCUS,0.9999995,195.444229,95.156906,327.443054,218.903824
36848_35581,ASCUS,0.078345,ASCUS,0.98231965,16.228706,147.669037,169.055725,293.299713
15568_29501,ASCUS,0.176321,ASCUS,0.99189657,424.998566,33.345581,561.824036,233.862640
10096_11869,ASCUS,0.210108,ASCUS,0.996305,514.210876,232.921387,598.344177,385.087585
35632_33149,ASCUS,0.255471,ASCUS,0.9822458,367.987579,127.125862,538.908081,299.583862
35632_33149,ASCUS,0.526744,ASCUS,0.9999963,309.350342,318.930664,477.461304,532.484253
21648_4573,ASCUS,0.474947,ASCUS,0.98877907,285.536346,330.891724,413.324371,480.130493
24688_10653,ASCUS,0.701985,ASCUS,0.9926037,367.376709,291.424805,521.501709,438.808777
24688_10653,ASCUS,0.078669,ASCUS,0.9801092,104.889679,375.262512,272.230072,516.181152
41712_24637,ASCUS,0.370356,ASCUS,0.96379524,278.050354,394.238098,420.983398,576.777283
39280_26461,ASCUS,0.521520,ASCUS,0.88945955,112.446823,269.647430,264.355591,444.115143
14352_47133,ASCUS,0.961112,ASCUS,0.99767774,233.779938,179.822296,414.277130,325.521271
36240_47133,ASCUS,0.349000,ASCUS,0.53738207,97.622581,343.909058,274.545868,544.240540
35024_36797,ASCUS,0.126750,ASCUS,0.9125039,132.514374,59.152615,199.068756,126.281265
30768_42269,ASCUS,0.634105,ASCUS,0.88987607,446.867218,55.121017,588.043335,227.315506
22864_19773,SCC,0.701559,SCC,0.936799,273.481628,486.515350,426.953247,581.961792
31984_23421,ASCUS,0.113909,ASCUS,0.94543344,1.000000,306.263794,75.059067,439.084473
31984_23421,ASCUS,0.082539,ASCUS,0.9957467,336.467163,431.269714,505.556274,586.461792
5232_29501,ASCUS,0.067500,ASCUS,0.98815244,363.137360,361.391663,577.698792,587.323242
36848_37405,ASCUS,0.133829,ASCUS,0.9306781,223.647644,385.098206,371.029785,590.450317
36848_37405,ASCUS,0.075695,ASCUS,0.6284631,385.720612,358.907867,505.630157,466.758026
18000_29501,ASCUS,0.068085,ASCUS,0.9490373,383.217346,260.868958,570.399841,388.906189
18000_29501,ASCUS,0.061195,ASCUS,0.8905969,171.020874,155.298767,336.502960,318.839539
15568_13085,ASCUS,0.981819,ASCUS,0.9995716,4.831390,172.391815,111.387390,428.467133
11312_41053,ASCUS,0.006082,ASCUS,0.9999602,120.775696,272.388153,439.541138,419.203705
29552_25245,ASCUS,0.164725,ASCUS,0.99998724,453.744690,226.117615,563.275879,360.483826
16784_34973,ASCUS,0.048625,HSIL,0.9935922,1.000000,83.023056,122.705261,217.435226
4624_25245,ASCUS,0.951783,ASCUS,0.9999944,356.468903,356.338959,450.432404,469.835236
45360_34365,ASCUS,0.684156,ASCUS,0.99989307,494.843079,24.506630,586.881653,192.542419
20432_19165,ASCUS,0.931221,ASCUS,0.9954542,101.548264,380.759521,291.017334,541.737305
20432_19165,ASCUS,0.137223,ASCUS,0.8451043,75.236809,503.507690,270.418884,608.000000
11312_22813,ASCUS,0.070361,ASCUS,0.99945325,187.894165,241.078659,316.924103,424.917053
5840_33757,ASCUS,0.365639,ASCUS,0.998374,317.129883,479.195068,524.875122,608.000000
5840_33757,ASCUS,0.052363,ASCUS,0.99797434,96.760155,293.382629,263.793243,452.356262
31376_33757,ASCUS,0.257462,ASCUS,0.9999268,153.459183,70.290421,240.971451,195.403122
44752_15517,ASCUS,0.055942,ASCUS,0.99326104,21.444250,213.201874,69.868851,262.226257
16176_12477,ASCUS,0.005109,ASCUS,0.5240196,72.700150,1.000000,193.382858,113.930756
16176_12477,ASCUS,0.981209,ASCUS,0.9991673,396.448944,20.665115,542.311829,131.234085
39888_38013,ASCUS,0.990622,ASCUS,0.9941375,87.971115,218.519394,224.197372,385.689941
39888_38013,ASCUS,0.624493,ASCUS,0.99999607,472.258728,141.553497,558.393982,208.884064
49616_33149,ASCUS,0.996124,ASCUS,0.9137301,53.893883,309.933716,286.786835,535.305054
49616_33149,ASCUS,0.065685,ASCUS,0.8067064,14.517227,143.350647,187.207962,283.106689
14352_45309,ASCUS,0.921116,ASCUS,0.9999938,262.343262,11.383369,350.398987,139.210449
5840_33149,ASCUS,0.997073,ASCUS,0.9377169,126.252762,261.358215,298.434814,418.176086
11312_31933,ASCUS,0.888218,ASCUS,0.9961294,89.601135,127.056267,336.830017,265.388519
41104_42877,ASCUS,0.164505,ASCUS,0.7499297,111.740196,54.983124,323.174988,315.423523
26512_22813,ASCUS,0.592384,ASCUS,0.9969362,305.323425,483.718933,488.423035,597.829895
26512_22813,ASCUS,0.054206,ASCUS,0.99254286,215.480347,486.246582,322.627380,608.000000
44752_16733,ASCUS,0.297566,ASCUS,0.9978448,136.893127,304.027008,391.652283,457.235504
13744_41053,ASCUS,0.062090,ASCUS,0.9936579,505.459229,385.825592,592.036499,457.128265
28336_24637,ASCUS,0.554754,ASCUS,0.9809356,341.712341,368.640930,402.996704,438.584717
35024_29501,ASCUS,0.755451,ASCUS,0.99916947,437.113861,127.508011,532.984253,220.005661
35024_29501,ASCUS,0.065345,ASCUS,0.9998473,461.799194,51.863811,589.202515,152.054733
50224_36189,ASCUS,0.010433,ASCUS,0.51770794,1.000000,1.000000,608.000000,608.000000
50224_36189,ASCUS,0.076664,ASCUS,0.999864,1.000000,188.348267,62.938271,349.699585
36240_16733,ASCUS,0.043839,ASCUS,0.5356437,113.713074,1.000000,608.000000,608.000000
32592_5789,ASCUS,0.211379,ASCUS,0.99590755,319.069183,128.323334,491.867157,297.704315
35024_25245,ASCUS,0.225597,ASCUS,0.94563407,73.237602,358.259583,175.109192,516.104553
9488_16125,ASCUS,0.314528,ASCUS,0.9760951,298.489014,10.830009,463.274780,176.028168
9488_16125,ASCUS,0.271828,ASCUS,0.99445397,152.817413,273.395782,304.202240,441.907440
9488_16125,ASCUS,0.100531,ASCUS,0.9961385,237.082474,375.623840,333.429291,498.515808
32592_28893,ASCUS,0.214143,ASCUS,0.9192192,12.969482,195.354492,173.367508,326.084229
32592_28893,ASCUS,0.055905,ASCUS,0.9999864,153.849243,448.651917,270.532104,554.299744
14352_42877,ASCUS,0.173657,ASCUS,0.9998031,1.686127,160.160431,152.208252,314.084076
21648_14301,ASCUS,0.798300,ASCUS,0.9722076,142.114380,180.538940,284.033661,278.804077
7664_31325,ASCUS,0.056101,ASCUS,0.55894256,67.948875,332.378662,228.951691,462.202637
31984_18557,ASCUS,0.837876,ASCUS,0.9997873,217.915802,317.344025,301.077667,397.824799
31984_18557,ASCUS,0.142714,ASCUS,0.9999422,256.797089,371.413940,376.276520,484.739502
27728_11869,ASCUS,0.235814,ASCUS,0.99999464,386.056274,439.615784,490.454590,579.578125
27728_11869,ASCUS,0.055035,ASCUS,0.98170346,273.825653,121.144463,448.057465,307.310211
33808_39837,LSIL,0.641226,LSIL,0.9999933,219.223450,157.999161,608.000000,569.038086
13136_16125,ASCUS,0.550598,ASCUS,0.9144771,357.109406,308.041138,487.893524,568.524536
13136_16125,ASCUS,0.057154,ASCUS,0.9999682,42.309200,164.527557,156.329605,242.061493
25296_16125,ASCUS,0.079810,ASCUS,0.9999224,11.348953,274.113556,96.905968,378.027496
38064_29501,ASCUS,0.688629,ASCUS,0.9857007,44.131622,72.733200,206.189423,242.076248
38064_29501,ASCUS,0.465520,ASCUS,0.9822833,357.310852,190.862701,500.739563,346.288910
38064_29501,ASCUS,0.283420,ASCUS,0.99998915,153.957733,166.751770,273.506073,273.564240
5840_34365,ASCUS,0.271044,ASCUS,0.8159461,76.928467,109.378036,289.625854,387.731140
5840_34365,ASCUS,0.071893,ASCUS,0.96644354,111.120819,151.535507,282.897583,306.050964
24080_36797,ASCUS,0.858456,ASCUS,0.99747556,334.583313,436.726532,476.076477,597.528259
42928_13693,ASCUS,0.292147,ASCUS,0.9244215,319.288177,87.910225,473.828522,225.699097
27728_42877,ASCUS,0.744231,ASCUS,0.99996984,329.470703,268.938232,608.000000,489.135925
27728_42877,ASCUS,0.051851,ASCUS,0.9999484,92.830612,298.823517,172.531509,364.545990
39888_25853,ASCUS,0.725334,ASCUS,0.9999707,373.082581,444.773560,564.264526,574.032288
11312_36189,ASCUS,0.189124,ASCUS,0.8730377,281.930145,10.575531,440.854156,227.078552
11312_36189,ASCUS,0.765693,ASCUS,0.99901855,387.641144,76.289337,520.072815,206.651520
13136_13693,ASCUS,0.166930,ASCUS,0.9999993,31.816135,326.726501,135.187256,400.775330
21648_7613,ASCUS,0.894656,ASCUS,0.88109124,114.197952,176.583252,385.492004,357.172485
21648_7613,ASCUS,0.155575,ASCUS,0.9999393,506.285309,287.190674,605.880981,411.341309
35632_17341,ASCUS,0.990923,ASCUS,0.9997216,212.066528,172.834106,390.506958,335.002869
17392_10653,ASCUS,0.831924,ASCUS,0.9994128,502.438599,280.089813,580.336670,434.529938
17392_10653,ASCUS,0.801169,ASCUS,0.99744093,331.735992,274.129486,526.237183,422.323151
42320_38621,ASCUS,0.977786,ASCUS,0.9989108,302.007538,126.388992,446.095245,347.825867
7664_42269,ASCUS,0.200999,ASCUS,0.9702663,151.079773,444.301941,256.556305,541.677246
17392_39229,ASCUS,0.674369,ASCUS,0.99993145,311.950989,7.888165,450.061768,129.792664
17392_39229,ASCUS,0.233979,ASCUS,0.98449403,1.000000,275.468872,200.071381,422.827209
22864_24029,ASCUS,0.075453,ASCUS,0.9998128,26.120262,347.098175,143.892242,465.510651
45968_25853,ASCUS,0.989149,ASCUS,0.96903306,9.277336,168.206284,174.296173,320.380920
28944_18557,ASCUS,0.992485,ASCUS,0.9999385,141.859314,406.774078,265.799500,532.471252
28944_18557,ASCUS,0.102955,ASCUS,0.9821942,313.643005,138.673950,478.162354,393.109985
30160_21597,ASCUS,0.053765,ASCUS,0.9950138,88.764450,371.857361,141.362045,550.004272
9488_25853,ASCUS,0.302390,ASCUS,0.9996123,10.985176,81.710472,174.795776,247.116119
9488_25853,ASCUS,0.175055,ASCUS,0.78729737,94.644867,206.418091,243.986603,452.944275
36848_17341,ASCUS,0.122807,ASCUS,0.99998105,201.259979,307.234253,337.502899,421.839539
36848_13085,ASCUS,0.768770,ASCUS,0.5556192,297.488739,61.028046,414.418304,160.297852
27120_43485,ASCUS,0.318469,ASCUS,0.94663525,75.368881,268.874756,254.685501,413.780701
35024_25853,ASCUS,0.806372,ASCUS,0.9999695,148.310242,286.368774,309.449585,378.551025
22864_35581,ASCUS,0.160027,ASCUS,0.97603536,228.756943,50.568386,289.674438,136.013916
22864_35581,ASCUS,0.097083,ASCUS,0.9999583,81.354691,274.801483,249.116745,423.156342
19824_44093,ASCUS,0.159666,ASCUS,0.9586895,286.291870,115.756714,381.368896,280.362823
35632_42269,ASCUS,0.985330,ASCUS,0.90147895,296.600555,258.818604,432.642548,456.677002
35632_42269,ASCUS,0.168002,ASCUS,0.9091859,55.172569,1.000000,178.679626,71.259941
14352_38621,ASCUS,0.622067,ASCUS,0.9999976,248.906448,421.983124,385.094666,534.583252
31984_21597,ASCUS,0.290515,ASCUS,0.99980396,209.616974,68.493507,282.318085,196.168884
31984_21597,ASCUS,0.072802,ASCUS,0.60825557,118.932983,207.098297,275.480927,362.015289
45360_27069,ASCUS,0.145112,ASCUS,0.913515,129.360168,210.529480,296.670563,376.131226
45360_27069,ASCUS,0.123558,ASCUS,0.7074555,294.774567,29.974731,449.768646,171.848022
15568_31933,ASCUS,0.006097,ASCUS,0.63324034,105.140335,286.921875,147.885101,344.307617
15568_31933,ASCUS,0.703438,ASCUS,0.999997,294.379333,204.331406,526.737976,583.902832
15568_31933,ASCUS,0.987459,ASCUS,0.9993343,151.502319,183.607727,305.276123,322.323120
36240_23421,ASCUS,0.465307,ASCUS,0.91135824,24.946312,14.418190,192.626801,188.075623
11312_24029,ASCUS,0.978879,ASCUS,0.9999962,429.768555,8.915344,608.000000,241.628326
29552_13693,ASCUS,0.958771,ASCUS,0.99909043,339.321106,180.060150,500.089478,357.349030
18608_28285,ASCUS,0.844061,ASCUS,0.9999409,13.075066,313.301666,155.756989,465.095245
9488_30109,ASCUS,0.016955,ASCUS,0.8567456,513.296997,231.592178,601.185547,270.789581
9488_30109,ASCUS,0.055217,ASCUS,0.96522474,8.566635,429.597412,98.297096,605.645020
18000_38621,ASCUS,0.091289,ASCUS,0.96733284,5.181805,55.292198,131.373856,242.610931
38064_7613,LSIL,0.985601,LSIL,0.8898439,26.738251,21.153931,608.000000,523.680542
18000_33757,ASCUS,0.709492,ASCUS,0.97163534,392.314392,262.203186,554.028076,494.792114
18000_33757,ASCUS,0.671030,ASCUS,0.99939346,446.888000,166.311737,587.670959,277.800537
46576_34365,ASCUS,0.416509,ASCUS,0.8488483,290.621918,60.714676,456.333832,222.640274
46576_34365,ASCUS,0.389459,ASCUS,0.9991721,103.358498,382.396851,226.898224,460.592285
7056_19165,ASCUS,0.065758,ASCUS,0.8537873,256.229950,24.728184,441.588654,145.166168
7056_19165,ASCUS,0.389205,ASCUS,0.9792772,309.276672,126.778938,451.608032,283.397980
18000_16125,ASCUS,0.992484,ASCUS,0.9996382,98.758469,450.325623,262.066895,599.544861
18000_16125,ASCUS,0.020236,HSIL,0.99914956,181.542770,579.432922,277.825256,608.000000
32592_38013,ASCUS,0.066019,ASCUS,0.9956376,219.467773,72.411591,382.510193,225.365631
39280_7613,ASCUS,0.605893,ASCUS,0.9906721,451.264526,456.083191,551.372437,563.132690
39280_7613,ASCUS,0.077195,ASCUS,0.939548,68.214920,393.729065,246.147110,574.924377
20432_30109,ASCUS,0.231730,ASCUS,0.9999801,182.696198,187.713867,378.336456,408.125732
32592_22205,ASCUS,0.150101,ASCUS,0.999826,379.465027,148.640381,558.590820,277.788696
45968_23421,ASCUS,0.862585,ASCUS,0.77132946,186.979156,149.026764,349.098541,293.729767
7056_16733,ASCUS,0.980969,ASCUS,0.9971873,324.584595,370.185394,467.177795,536.440613
7056_16733,ASCUS,0.053512,ASCUS,0.74316263,271.669495,312.591248,481.677307,596.702332
19824_35581,ASCUS,0.941462,ASCUS,0.9948618,305.815338,20.239258,503.080597,165.661560
41712_44701,ASCUS,0.989423,ASCUS,0.99795747,313.016815,91.860535,448.950348,254.820496
41712_44701,ASCUS,0.987638,ASCUS,0.9998586,413.151581,125.462128,539.147949,269.767487
25904_36189,ASCUS,0.056770,ASCUS,0.7924425,479.634399,203.670822,571.956543,267.990112
33200_11869,ASCUS,0.212809,ASCUS,0.9415949,357.211517,186.043533,515.908691,351.744263
13136_41661,ASCUS,0.762841,ASCUS,0.9970636,46.632191,32.292526,169.566116,170.225113
45968_40445,ASCUS,0.331812,ASCUS,0.87834716,418.459412,44.357368,599.134827,206.272705
45968_40445,ASCUS,0.024237,ASCUS,0.79167515,455.144562,158.558029,562.250732,217.283524
41712_24029,ASCUS,0.221855,ASCUS,0.99909806,492.488251,331.750122,608.000000,550.967834
12528_17949,ASCUS,0.905374,ASCUS,0.99997294,376.129730,100.345856,451.050995,179.845276
16784_14301,ASCUS,0.539786,ASCUS,0.99413174,22.995247,374.661316,180.713867,483.214966
12528_10045,ASCUS,0.841576,ASCUS,0.9640222,255.150818,181.622131,470.911743,413.438538
8880_39837,ASCUS,0.063641,ASCUS,0.99907434,407.536316,519.360107,529.235657,608.000000
34416_50781,ASCUS,0.567336,ASCUS,0.96665347,349.190643,349.302124,563.074585,568.423645
34416_50781,ASCUS,0.989302,ASCUS,0.98304373,131.731293,190.102600,311.329041,348.157837
34416_50781,ASCUS,0.981917,ASCUS,0.99648535,208.490417,305.496094,361.079956,471.967834
34416_50781,ASCUS,0.848563,ASCUS,0.99975175,307.068787,257.881775,455.595215,407.777649
34416_50781,ASCUS,0.305703,ASCUS,0.9513573,264.243652,138.746887,433.478149,287.326050
31984_19165,ASCUS,0.861843,ASCUS,0.99996734,63.048584,110.823608,233.615265,252.081177
12528_12477,ASCUS,0.679691,ASCUS,0.99999464,261.214020,364.657043,370.858002,494.576477
15568_17949,ASCUS,0.999734,ASCUS,0.99707603,235.590698,342.159790,431.642395,530.877747
15568_17949,ASCUS,0.069613,ASCUS,0.99976367,112.235497,6.753529,249.886749,98.824142
38064_14301,ASCUS,0.005851,ASCUS,0.9999695,64.188393,506.244934,123.419197,578.440125
41104_39837,ASCUS,0.184133,ASCUS,0.99997854,444.950531,368.184174,556.426758,491.197906
26512_39837,ASCUS,0.978152,ASCUS,0.9999163,302.498108,422.175079,411.582153,564.528748
26512_39837,ASCUS,0.171422,ASCUS,0.98779815,436.614777,342.053284,602.785828,602.078918
15568_22205,ASCUS,0.083530,ASCUS,0.9924218,45.482628,269.837891,109.337257,333.553345
15568_22205,ASCUS,0.255983,ASCUS,0.83926463,48.506584,196.597580,169.476501,292.910736
19824_26461,ASCUS,0.841302,ASCUS,0.99807394,471.857697,219.533951,569.762756,442.906616
19824_26461,ASCUS,0.704572,ASCUS,0.99999964,394.872498,255.851654,495.157104,378.160675
19824_26461,ASCUS,0.106491,ASCUS,0.9950808,95.331268,485.838013,217.682281,608.000000
10704_31933,ASCUS,0.487340,ASCUS,0.8928925,239.334137,140.414734,384.261078,390.083679
10704_31933,ASCUS,0.975842,ASCUS,0.7677133,346.994232,184.710175,511.787262,386.326569
10704_31933,ASCUS,0.957973,ASCUS,0.9986211,295.254333,35.408600,450.106628,198.188766
21648_11261,ASCUS,0.112081,ASCUS,0.999858,36.201149,221.269104,197.071838,397.106934
35024_40445,ASCUS,0.267701,ASCUS,0.8157887,111.411522,261.210358,282.704895,404.475677
25296_6397,ASCUS,0.098253,ASCUS,0.99936515,312.615967,121.798027,448.060852,205.997375
15568_24637,ASCUS,0.018103,HSIL,0.99999917,490.153320,291.545898,608.000000,558.547363
12528_33757,ASCUS,0.421631,ASCUS,0.9980159,471.520813,192.504486,543.513977,280.647278
19216_22813,ASCUS,0.172609,ASCUS,0.99953806,2.970272,240.579865,53.663300,345.391876
40496_40445,ASCUS,0.958905,ASCUS,0.99996185,114.177628,210.713181,278.958313,360.754639
40496_40445,ASCUS,0.456066,ASCUS,0.85070455,130.234680,109.859993,247.088959,220.799500
40496_40445,ASCUS,0.222620,ASCUS,0.5745992,47.803040,25.764175,202.015961,193.582474
31984_17949,ASCUS,0.058185,ASCUS,0.9996137,303.891968,137.569168,391.741943,241.308884
7056_25245,ASCUS,0.015647,ASCUS,0.9931512,88.983505,1.412201,470.586853,403.548065
