x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19825_9386,ASCUS,0.786866,ASCUS,0.99995935,543.526062,355.546722,607.122864,441.707245
21041_31274,ASCUS,0.374325,ASCUS,0.97601694,17.984718,31.523407,256.736084,238.470917
22865_23978,ASCUS,0.112109,ASCUS,0.9981516,106.735916,38.144073,209.935806,132.328583
22257_30666,ASCUS,0.735743,ASCUS,0.9933729,149.415176,27.856499,227.969589,140.108643
13745_38570,ASCUS,0.024222,ASCH,0.9999988,14.475395,147.524826,124.457771,261.470947
45969_30058,ASCUS,0.008731,ASCUS,0.99864143,165.778397,408.227966,241.816940,483.985901
49617_29450,ASCUS,0.993666,ASCUS,0.99999416,306.111328,355.239197,390.586975,486.169067
49617_29450,ASCUS,0.172750,ASCUS,0.99999094,76.131531,64.208130,190.650482,153.283615
13137_26410,ASCUS,0.509025,ASCUS,0.9802014,528.205933,85.692146,588.448608,181.044586
13137_26410,ASCUS,0.839754,ASCUS,0.96065855,474.342590,64.565605,540.303589,155.872284
27121_28234,ASCUS,0.956811,ASCUS,0.99987733,417.255005,3.492680,585.172302,88.606964
4017_23370,ASCUS,0.879897,ASCUS,0.9906989,370.555725,303.797058,473.097412,410.692749
30769_47690,ASCUS,0.837556,ASCUS,0.9632771,355.125946,184.543701,468.058990,288.168884
13745_21546,ASCUS,0.046671,ASCUS,0.96962357,227.176041,131.810562,294.344482,195.450729
17393_18506,ASCUS,0.623110,ASCUS,0.9354892,231.700363,138.062469,303.596497,209.165100
17393_18506,ASCUS,0.009046,ASCUS,0.9999869,93.984154,70.999390,153.944366,131.790924
14353_15466,ASCUS,0.838831,ASCUS,0.8931253,267.755157,418.681030,446.421173,551.659485
29553_21546,ASCUS,0.909632,ASCUS,0.9674415,1.000000,115.266533,106.173523,261.791412
29553_21546,ASCUS,0.795321,ASCUS,0.9964155,338.231445,151.446518,421.545044,256.626160
44145_30058,ASCUS,0.129851,ASCUS,0.59321266,106.253281,304.788147,160.280380,364.736145
35633_7562,ASCUS,0.007720,ASCUS,0.99786794,447.041595,370.390106,491.706940,423.810760
27121_13034,ASCUS,0.005532,ASCUS,0.99985623,197.610168,509.145630,341.321167,604.474243
38065_23370,ASCUS,0.035862,ASCH,0.99972814,87.486465,348.440460,209.528183,443.740997
41713_29450,ASCUS,0.996708,ASCUS,0.99509084,401.570221,356.493500,507.369293,470.846344
16785_17898,ASCUS,0.922527,ASCUS,0.99822253,249.050751,220.907806,415.876678,398.720367
25905_28842,ASCUS,0.241552,ASCUS,0.99003404,280.896729,110.774246,369.239868,187.378586
11921_34922,ASCUS,0.006204,HSIL,0.9978338,539.776611,436.297852,607.409424,513.883057
16177_28842,ASCUS,0.145296,ASCUS,0.5848633,236.084991,483.605865,298.589386,552.377380
41713_26410,ASCUS,0.449504,ASCUS,0.9592593,248.090897,106.052429,369.739990,224.772461
18001_9386,ASCUS,0.979261,ASCUS,0.98474485,152.118439,433.815918,271.743378,518.569092
18001_9386,ASCUS,0.055523,ASCUS,0.9950641,263.152557,497.460510,353.351349,569.983459
27121_21546,ASCUS,0.987112,ASCUS,0.9947739,221.873672,8.726002,332.383667,95.291779
28945_11818,ASCUS,0.950829,ASCUS,0.99424005,212.382904,145.204010,306.038605,235.166199
28945_11818,ASCUS,0.378875,ASCUS,0.9990345,27.065788,236.603119,126.318581,382.274689
29553_17290,ASCUS,0.959132,ASCUS,0.92708415,183.280289,510.186127,245.321152,605.108337
29553_17290,ASCUS,0.950408,ASCUS,0.99968386,54.425224,519.657043,144.746918,608.000000
29553_17290,ASCUS,0.189668,ASCUS,0.9797515,138.615646,488.994080,205.897720,560.343811
33809_14250,ASCUS,0.880944,ASCUS,0.89072967,207.400253,94.723160,299.356873,219.725876
41105_29450,ASCUS,0.224745,ASCUS,0.9999306,115.872322,394.921875,183.086334,482.216980
16785_30058,ASCUS,0.089822,ASCUS,0.9952485,494.114868,24.624619,586.152954,176.891937
8273_28234,ASCUS,0.345425,ASCUS,0.9973183,227.063309,524.265503,298.214264,604.153076
9489_37354,ASCUS,0.901602,ASCUS,0.7513588,277.303925,76.205551,370.789276,189.442245
33201_36746,ASCUS,0.005156,ASCUS,0.99968064,294.348572,182.591705,383.900269,240.678772
33201_36746,ASCUS,0.238132,ASCH,0.6340529,135.035538,384.468964,307.523132,460.044037
33201_36746,ASCH,0.230684,ASCH,0.99039346,535.204346,52.537357,591.302490,89.466110
33201_36746,ASCH,0.206163,ASCH,0.66931516,516.815552,52.580803,597.783813,180.645111
49617_24586,ASCUS,0.089025,ASCUS,0.9109368,179.542984,296.312622,248.174057,351.850464
49617_24586,ASCUS,0.915961,ASCUS,0.99972826,150.487686,147.921906,260.567078,230.308624
49617_24586,ASCUS,0.859155,ASCUS,0.99999,163.289291,220.507233,247.425674,298.888763
36241_5738,ASCUS,0.098191,ASCUS,0.999803,448.253418,38.789738,535.275330,112.013977
29553_14250,ASCUS,0.132422,ASCUS,0.98237187,5.721699,394.125580,85.228867,465.994293
23473_33706,ASCUS,0.646784,ASCUS,0.99998677,300.339844,367.500061,433.388733,442.668213
23473_33706,ASCUS,0.237775,ASCUS,0.45539173,458.266663,8.893578,528.994568,69.574272
24689_11210,ASCUS,0.075974,ASCUS,0.81648993,410.277344,237.652374,592.259094,397.603790
31985_28234,ASCUS,0.035859,ASCUS,0.72346133,24.636536,71.896500,251.338226,361.207214
31985_28234,ASCUS,0.659793,ASCUS,0.9991916,64.038506,63.387318,121.921791,155.058044
31985_28234,ASCUS,0.709047,ASCUS,0.9960056,210.540726,470.517883,297.976868,608.000000
44145_32490,ASCUS,0.105783,ASCUS,0.9999577,462.934570,424.068878,602.961548,527.901611
31985_11818,ASCUS,0.999586,ASCUS,0.99884915,133.159653,220.458771,274.395752,379.439606
31985_11818,ASCUS,0.991944,ASCUS,0.99421775,160.557724,102.956367,265.754883,258.824280
13745_41610,ASCUS,0.579788,ASCUS,0.94950503,365.376709,110.367920,525.507874,320.538818
13745_41610,ASCUS,0.820784,ASCUS,0.99738234,363.878387,25.363464,429.624420,109.333130
21649_9994,ASCUS,0.009147,ASCH,0.9848658,94.504990,122.242599,154.817001,188.437119
33201_10602,ASCUS,0.999701,ASCUS,0.9999901,188.033585,263.970459,298.889587,370.581604
23473_31274,ASCUS,0.061656,ASCUS,0.98280174,1.000000,262.573151,105.856812,371.198151
23473_31274,ASCUS,0.996388,ASCUS,0.99778533,307.250671,82.596298,442.250549,197.783279
37457_45258,ASCUS,0.999938,ASCUS,0.99929166,306.256042,234.827499,438.465332,319.255371
22865_22762,ASCUS,0.023942,ASCUS,0.9856742,309.125061,371.996246,486.975769,440.059357
33809_34922,ASCUS,0.450419,ASCUS,0.77383214,140.915283,211.915482,237.634888,280.152252
31377_36138,ASCUS,0.851835,ASCUS,0.85733604,513.730530,286.020264,597.340881,395.416382
31377_36138,ASCUS,0.220782,ASCUS,0.5551623,579.397400,303.453369,608.000000,394.944885
31377_36138,ASCUS,0.010358,HSIL,0.9999877,569.535706,225.783279,608.000000,327.966431
49009_23978,ASCUS,0.167936,ASCUS,0.99604166,384.780670,368.485565,488.316559,471.518097
20433_6346,ASCUS,0.364247,ASCUS,0.99982446,86.364571,501.579742,150.797943,597.690247
44145_26410,ASCUS,0.345114,ASCUS,0.9995043,206.196945,182.553528,279.300659,258.678711
35025_13642,ASCUS,0.097727,ASCUS,0.9948297,117.776154,115.323746,200.712769,169.227219
35025_13642,ASCUS,0.064368,ASCUS,0.76908445,96.674881,207.354782,201.586044,330.465240
24081_48906,ASCUS,0.270957,ASCUS,0.5539409,433.117828,371.751556,521.275452,487.007111
11313_10602,ASCUS,0.159544,ASCUS,0.9397241,77.781357,46.622681,158.271729,105.512802
50833_29450,ASCH,0.012618,SCC,0.9934383,10.124489,164.487244,161.299561,227.055817
34417_44650,ASCUS,0.123221,ASCUS,0.9888671,143.090179,14.709522,236.818695,139.912216
11921_44650,ASCUS,0.686921,ASCUS,0.96829623,68.314850,151.403854,180.257584,256.866760
17393_37354,ASCUS,0.851499,ASCUS,0.95033103,48.407692,438.949493,186.359314,608.000000
37457_33706,ASCUS,0.786161,ASCUS,0.593442,1.000000,43.386108,252.217468,419.631073
37457_33706,ASCUS,0.025238,ASCUS,0.70275146,372.741730,554.534790,468.019135,606.675903
41713_13034,ASCUS,0.087122,ASCUS,0.41087973,242.539917,373.837585,292.736389,451.473694
41713_13034,ASCUS,0.984446,ASCUS,0.9995235,195.511551,101.920265,278.549469,165.299454
46577_20330,ASCUS,0.147978,ASCUS,0.98264253,407.701447,318.227386,495.527802,383.942108
46577_20330,ASCUS,0.066659,ASCUS,0.99370027,242.248413,118.083366,295.144958,183.594238
27729_2698,ASCUS,0.728430,ASCUS,0.96826965,99.559448,240.553192,183.345398,312.032928
19217_28234,ASCUS,0.036376,ASCUS,0.63324136,375.360596,161.639999,467.894409,311.223755
36241_20938,ASCUS,0.703455,ASCUS,0.9999957,263.227234,442.924622,354.311829,559.116272
36241_20938,ASCUS,0.341400,ASCUS,0.9997218,243.311371,340.944733,358.520905,469.547699
12529_9994,ASCUS,0.812443,ASCUS,0.9999006,164.039612,79.741653,275.377350,187.242111
40497_17898,ASCUS,0.076748,ASCUS,0.9721105,335.821167,247.402328,425.334229,320.081116
49009_24586,ASCUS,0.038485,ASCUS,0.9967451,379.915527,135.658997,445.472595,225.531281
49009_24586,ASCUS,0.101830,ASCUS,0.77458084,203.087769,92.231010,300.527466,191.734192
7665_34922,ASCUS,0.204042,ASCUS,0.84299195,5.041027,356.944031,85.682800,418.217529
7665_34922,LSIL,0.014285,HSIL,0.78830487,5.041027,356.944031,85.682800,418.217529
7665_34922,ASCH,0.029275,HSIL,0.52073663,390.397308,325.142761,483.018646,389.295410
15569_5130,ASCUS,0.092999,ASCUS,0.9903342,4.158951,509.925079,82.048927,587.166443
16177_41002,ASCUS,0.981254,ASCUS,0.9984975,497.097198,445.519012,601.818542,571.107056
35025_41002,ASCUS,0.052896,ASCUS,0.99956566,268.767578,435.077942,365.363098,566.162415
35025_41002,ASCUS,0.141902,ASCUS,0.7870393,46.593575,152.690842,137.222504,212.014664
40497_13642,ASCUS,0.639516,ASCUS,0.9997663,370.031403,296.676636,472.180756,415.131287
22865_47690,ASCUS,0.862796,ASCUS,0.99822444,64.384407,55.078724,199.970825,181.176437
18609_5130,ASCUS,0.981182,ASCUS,0.9978309,158.010468,270.763916,297.726868,376.561768
18609_5130,ASCUS,0.201188,ASCUS,0.96727383,109.488220,434.286133,298.647369,599.279053
47185_34922,ASCUS,0.803880,ASCUS,0.99996793,516.796204,32.489429,597.224182,154.085220
47185_34922,ASCUS,0.053805,ASCUS,0.7326291,569.748169,84.392151,608.000000,181.447693
50225_28234,ASCUS,0.765977,ASCUS,0.99759454,153.456650,230.993469,223.426743,307.737061
33809_14858,ASCUS,0.989416,ASCUS,0.9914426,408.791992,57.399803,480.135742,141.582184
33809_14858,ASCUS,0.084496,ASCUS,0.524804,284.406738,106.778931,381.851501,224.465424
14961_40394,ASCUS,0.217176,ASCUS,0.9851232,2.954191,176.640305,55.342590,262.928497
5233_34922,ASCUS,0.771812,ASCUS,0.97800136,113.000694,9.405830,220.007812,263.704987
5233_34922,ASCUS,0.966265,ASCUS,0.7025326,468.386902,147.543488,598.633118,217.368591
5233_18506,ASCUS,0.020278,HSIL,0.9781345,423.304504,261.915924,501.095703,405.375641
19217_39178,ASCUS,0.556056,ASCUS,0.679191,43.442486,510.275208,141.322128,604.295593
25297_8778,ASCH,0.940786,ASCH,0.8512583,23.685295,19.083126,164.071594,135.888397
30769_27626,ASCUS,0.392312,ASCUS,0.96802855,347.580292,409.090668,430.564240,478.754791
30769_27626,ASCUS,0.989733,ASCUS,0.9972065,412.912262,5.997135,543.698730,113.257401
41105_30666,ASCUS,0.587565,ASCUS,0.99653494,276.738983,390.962097,438.515045,547.617065
41713_9994,ASCUS,0.080771,ASCUS,0.9733257,547.118103,519.558228,598.119690,576.039429
18609_6954,ASCUS,0.007141,ASCUS,0.99870706,112.800987,1.000000,286.290985,245.816986
18609_20938,ASCUS,0.545807,ASCUS,0.9261918,186.041321,490.739777,303.512451,608.000000
16177_14250,ASCUS,0.005524,ASCUS,0.99342245,568.947205,111.345963,608.000000,155.385178
16177_14250,ASCUS,0.474331,ASCUS,0.77550006,547.496277,136.568649,599.479797,241.053421
16785_17290,ASCUS,0.999428,ASCUS,0.9999801,232.399338,386.650146,356.678009,535.783997
51441_27018,ASCUS,0.996544,ASCUS,0.99899143,168.688385,489.676819,255.081238,589.515320
51441_27018,ASCUS,0.987982,ASCUS,0.7614088,179.456985,433.970703,277.831848,506.902283
28945_19722,ASCUS,0.062171,ASCUS,0.99987185,351.851318,68.405518,473.261047,163.131912
17393_7562,ASCUS,0.959914,ASCUS,0.99974555,244.775558,308.812225,338.457642,420.548676
9489_25802,ASCUS,0.006256,ASCUS,0.99483126,139.060593,241.975983,190.022476,310.209320
20433_8170,ASCUS,0.863552,ASCUS,0.9999738,278.482544,142.826355,400.573730,219.092194
27121_11210,ASCUS,0.764361,ASCUS,0.9939971,346.949768,13.517067,449.069458,107.356514
27121_11210,ASCUS,0.753868,ASCUS,0.9992829,324.577942,77.058090,423.310303,171.417328
10097_42218,ASCUS,0.996347,ASCUS,0.9992818,204.433548,181.924637,332.386536,309.630310
29553_11818,ASCUS,0.060838,ASCUS,0.8093601,36.393314,71.286377,117.876633,131.987045
32593_16074,ASCUS,0.325051,ASCUS,0.9949527,485.271057,329.368317,563.016052,466.304474
10705_25194,ASCUS,0.999438,ASCUS,0.9994808,336.992065,174.717712,438.118042,284.811584
10705_25194,ASCUS,0.992347,ASCUS,0.72897816,381.039124,82.938889,457.565308,214.300247
10705_25194,ASCUS,0.869136,ASCUS,0.9992004,340.165192,96.745705,388.725372,186.956879
10705_25194,ASCUS,0.310042,ASCUS,0.9865068,299.753418,103.557518,384.191956,225.351837
43537_24586,ASCUS,0.058600,ASCUS,0.6648906,31.076702,566.220703,88.214508,607.378418
43537_24586,ASCUS,0.078745,ASCUS,0.8578002,4.823975,526.282593,69.994225,584.120728
21649_25802,ASCUS,0.304115,ASCUS,0.99926406,236.783295,104.295013,350.735565,197.374786
39889_30058,ASCUS,0.779904,ASCUS,0.9993742,77.984055,483.954681,188.814926,599.227661
25297_21546,ASCUS,0.263184,ASCUS,0.99500185,423.610779,425.844208,498.468567,509.382477
21649_17898,ASCUS,0.013670,ASCUS,0.8699712,75.442520,174.258957,122.872299,252.677200
42929_23978,ASCUS,0.131698,ASCUS,0.83362705,555.762207,173.264664,607.433105,253.622726
29553_33706,ASCUS,0.280438,ASCUS,0.8779432,194.512604,321.888458,276.854248,457.679352
19825_41002,ASCUS,0.363610,ASCUS,0.4813421,227.857269,450.139496,343.460541,534.288086
40497_14250,ASCUS,0.988605,ASCUS,0.9947044,407.260803,208.600677,544.757996,394.431854
14353_22154,ASCUS,0.134349,ASCUS,0.9328371,4.737514,280.816833,54.086121,355.280701
21041_12426,ASCUS,0.128782,ASCUS,0.6004998,362.551697,19.658237,429.558838,101.138123
29553_42218,ASCUS,0.651096,ASCUS,0.99614954,399.917236,55.710716,473.932312,146.725800
29553_42218,ASCUS,0.051102,ASCUS,0.43986318,542.307556,447.961914,605.547913,537.759216
31377_19114,ASCUS,0.635626,ASCUS,0.99984276,45.229214,484.612427,110.802307,579.404785
31377_19114,ASCUS,0.127902,ASCUS,0.5752027,49.179321,571.375854,106.638184,608.000000
7665_14858,HSIL,0.226654,HSIL,0.9795237,172.446960,70.334709,234.998077,113.404457
4017_31274,ASCUS,0.883816,ASCUS,0.9848391,417.903687,56.076900,518.649048,143.374817
16785_28234,ASCUS,0.159883,ASCUS,0.9995003,306.567352,500.082520,390.662628,564.238892
19825_32490,ASCUS,0.257005,ASCUS,0.9989643,131.136810,243.474167,277.711823,339.396423
36849_7562,ASCUS,0.305157,ASCUS,0.98534226,90.934738,500.367523,285.715576,599.897400
40497_19114,ASCUS,0.098679,ASCUS,0.99427044,399.550964,29.235546,474.058411,108.068222
30769_2698,ASCUS,0.995334,ASCUS,0.98338944,166.117096,436.281525,290.415222,581.829224
36241_14858,ASCUS,0.849814,ASCUS,0.99910045,327.565308,119.467850,480.347900,258.822144
4625_20938,ASCUS,0.317077,ASCUS,0.9784354,296.527100,33.333603,386.179321,120.461090
25905_11210,ASCUS,0.414683,ASCUS,0.99988115,460.868896,312.973114,555.963501,415.026581
33201_16074,ASCUS,0.928546,ASCUS,0.9993278,134.956726,231.122543,258.750641,323.710052
11921_34314,ASCUS,0.007571,ASCUS,0.98835945,345.908783,569.129028,398.106598,608.000000
43537_10602,ASCUS,0.698454,ASCUS,0.9993332,1.000000,133.457260,78.955444,215.269669
42929_9994,ASCUS,0.948295,ASCUS,0.9996792,435.809235,283.970886,596.724548,462.094666
44145_22154,ASCUS,0.396392,ASCUS,0.9999802,25.837311,398.901611,156.634201,522.076355
44145_22154,ASCUS,0.740961,ASCUS,0.9994307,265.392578,291.822723,350.046997,409.385651
35025_36138,ASCUS,0.193186,ASCUS,0.99082196,219.430115,390.999634,367.458923,485.232971
35025_36138,ASCUS,0.086946,ASCUS,0.95848554,216.446548,248.791824,321.423492,309.228790
44753_21546,ASCUS,0.983330,ASCUS,0.99963987,232.865616,291.031403,337.570526,390.491791
36241_31274,ASCUS,0.053199,ASCUS,0.97298604,220.325607,33.665543,296.942902,100.392120
36241_31274,HSIL,0.094116,HSIL,0.84943914,314.471283,2.432018,399.919586,55.840397
30161_16074,ASCUS,0.491250,ASCUS,0.8529873,171.538925,27.373360,333.691650,206.120300
7665_31882,LSIL,0.011963,HSIL,0.58077717,318.846741,545.224365,409.933533,602.384277
36849_39178,ASCUS,0.982011,ASCUS,0.99035865,292.742889,80.292999,357.554047,279.711548
26513_42218,ASCUS,0.061422,ASCUS,0.99295276,493.850494,511.928162,572.125244,581.810730
33201_13642,ASCUS,0.174865,ASCUS,0.99989426,158.681396,4.661377,265.699127,166.003235
46577_22154,ASCUS,0.750227,ASCUS,0.9522802,254.482864,193.775848,362.817963,282.046387
11921_42826,ASCUS,0.994780,ASCUS,0.49239427,290.106628,326.542694,494.929626,608.000000
41105_42218,ASCUS,0.952584,ASCUS,0.6234528,13.317390,50.323845,97.853500,166.926971
28337_14858,ASCUS,0.858421,ASCUS,0.9757362,495.489838,261.165100,602.372253,371.760315
27121_33706,HSIL,0.050497,HSIL,0.8554418,289.142761,251.509521,377.172424,303.810486
14353_35530,ASCUS,0.091887,ASCUS,0.9990859,377.382599,175.864838,467.328644,237.671051
27729_34314,ASCUS,0.045741,LSIL,0.61353904,209.522903,330.601349,392.703003,480.202423
11921_40394,ASCUS,0.070397,ASCUS,0.84361064,83.801079,323.415375,151.900970,407.059296
35633_28842,ASCUS,0.052201,ASCUS,0.97194755,328.295471,114.255966,449.432251,200.097427
28337_34314,ASCUS,0.414601,ASCUS,0.8211277,27.051620,381.482117,176.265320,541.775024
32593_37354,ASCUS,0.482032,ASCUS,0.99998295,66.768707,199.733978,183.345627,292.765808
50833_23370,ASCUS,0.105481,ASCUS,0.99908876,171.644882,405.028259,303.485596,484.915283
19825_21546,ASCUS,0.151110,ASCUS,0.9965934,307.315826,343.550537,441.684601,437.023499
19825_21546,ASCUS,0.992062,ASCUS,0.9984074,460.350128,354.873688,588.933716,457.662994
4017_32490,ASCUS,0.008281,ASCUS,0.8161081,511.209137,228.621521,584.362000,294.138245
47793_27018,ASCUS,0.129319,ASCUS,0.8491338,321.551971,4.805588,393.248810,82.960732
47793_27018,ASCUS,0.960150,ASCUS,0.99643266,185.945740,10.571278,253.772491,98.815674
18609_28234,ASCUS,0.061037,ASCUS,0.9999343,506.641785,262.299133,608.000000,352.888733
12529_12426,ASCUS,0.989672,ASCUS,0.99987555,56.766823,17.077503,191.357239,139.985107
12529_12426,ASCUS,0.478827,ASCUS,0.9632396,115.372597,540.400879,186.313171,602.311279
36241_37962,ASCUS,0.843196,ASCUS,0.72094256,381.440521,314.364960,476.681183,387.277252
10705_10602,HSIL,0.171053,HSIL,0.9987632,86.115891,46.870800,149.254181,92.771576
22865_11818,ASCUS,0.067390,ASCUS,0.99056923,302.405579,55.886337,428.943481,192.777466
26513_13034,ASCUS,0.993183,ASCUS,0.98701096,324.678619,244.433960,451.583649,374.662720
13137_44650,ASCUS,0.806657,ASCUS,0.9518144,268.768127,16.440941,397.348938,122.537880
19217_17290,ASCUS,0.985291,ASCUS,0.9978809,433.507355,20.402168,581.835632,182.040649
19217_41610,ASCUS,0.112144,ASCUS,0.99723166,433.231354,13.048912,521.040161,124.125816
19217_41610,ASCUS,0.021398,HSIL,0.8522285,541.595154,245.234985,607.943542,323.449097
36849_20330,ASCUS,0.443451,ASCUS,0.9604881,92.065269,482.859802,177.302338,555.883850
18001_34314,ASCUS,0.051003,ASCUS,0.9977811,181.001709,439.685181,240.566742,516.272339
48401_14858,ASCUS,0.992474,ASCUS,0.871294,101.458557,168.091888,166.489471,320.035004
11921_42218,ASCUS,0.079622,ASCUS,0.8555317,205.734390,10.156059,361.737671,241.116943
11921_42218,ASCUS,0.889851,ASCUS,0.9938652,315.397919,460.025330,446.232086,592.481873
31377_17290,LSIL,0.510067,HSIL,0.92070353,173.216003,106.969765,266.762177,207.299133
13137_37962,ASCH,0.010894,HSIL,0.9087906,245.940613,378.278748,323.802124,446.735962
8273_34922,ASCUS,0.935349,ASCUS,0.9960711,47.764381,119.611183,122.050362,211.697632
36849_17290,ASCH,0.922960,ASCH,0.96606255,172.223068,284.208282,287.027679,460.720306
28945_32490,ASCUS,0.424563,ASCUS,0.99981683,76.266762,481.914032,221.957001,580.485657
14353_28842,ASCUS,0.777108,ASCUS,0.9998801,328.871368,525.607788,417.846222,589.410889
10097_24586,HSIL,0.986849,HSIL,0.8048375,49.079121,344.671631,151.646774,434.593506
28337_27018,ASCUS,0.203617,ASCUS,0.8317101,117.753265,540.810547,213.087280,605.401978
7665_20938,ASCUS,0.837527,ASCUS,0.99749595,112.933563,279.376221,182.857513,350.006104
21041_23370,ASCUS,0.790637,ASCUS,0.99670595,522.940918,376.188660,590.788574,465.991394
35633_22154,ASCUS,0.110376,ASCUS,1.0,123.150131,381.770569,185.418930,473.672852
19217_30666,ASCUS,0.083290,ASCUS,0.69719934,565.094055,38.762016,608.000000,146.831177
13137_36746,ASCUS,0.086510,ASCUS,0.72321486,173.920654,149.798477,299.784851,230.995499
28337_18506,ASCUS,0.083700,ASCUS,0.56794083,33.292252,63.601002,101.424957,155.271439
12529_19114,HSIL,0.973679,HSIL,0.99881566,540.791565,237.361084,589.699402,288.911255
12529_13642,ASCH,0.548654,ASCH,0.9785015,1.000000,1.000000,608.000000,608.000000
12529_13642,ASCH,0.451592,ASCH,0.9997955,538.087219,21.050642,590.351501,67.501724
29553_19114,ASCH,0.964056,ASCH,0.7303879,159.758606,394.305115,281.249817,496.163513
4017_22154,ASCUS,0.420883,ASCUS,0.9696256,331.358582,399.481415,479.953064,504.940399
22865_37962,ASCUS,0.096170,ASCUS,0.9963295,84.336113,314.887054,165.461578,385.989471
49617_27626,ASCUS,0.350223,ASCUS,0.87046,86.833595,67.041275,165.254700,184.429626
43537_33098,ASCUS,0.702758,ASCUS,1.0,394.131805,336.939850,476.142181,421.545929
39281_44650,ASCUS,0.161046,ASCUS,0.90981245,37.685471,516.164978,96.351257,599.201599
11921_22154,ASCUS,0.007723,HSIL,0.9427027,8.924692,457.108459,70.066231,516.881897
29553_22762,ASCUS,0.008909,ASCH,0.99966955,487.958405,25.284180,541.915039,95.840218
16785_45866,ASCUS,0.971180,ASCUS,0.9946392,435.156006,359.426208,551.697144,450.482300
23473_5130,ASCUS,0.996568,ASCUS,0.97636545,96.555252,222.226501,263.999817,363.532410
38673_33706,ASCUS,0.350348,ASCUS,0.9939727,359.163116,320.697693,482.056366,424.152710
44145_37962,ASCUS,0.909424,ASCUS,0.99999976,1.000000,370.339081,94.711609,473.093109
39281_42218,ASCUS,0.631676,ASCUS,0.98708665,347.000610,313.322601,413.938049,398.132843
28337_24586,ASCUS,0.642823,ASCUS,0.99998486,31.608932,7.673206,169.461563,84.338104
16177_33706,ASCUS,0.053401,ASCUS,0.99888223,249.553055,177.239044,354.577545,264.958710
16785_27626,ASCUS,0.066431,ASCUS,0.9522558,355.703186,31.752270,439.244629,109.027512
16785_27626,ASCH,0.678383,ASCH,0.9975648,367.291504,363.696899,475.633362,477.433960
27121_45866,HSIL,0.160411,HSIL,0.99558073,133.652466,558.296631,229.129913,601.039307
30161_20330,ASCUS,0.901901,ASCUS,0.9965323,252.313171,16.888332,368.247009,122.157150
30161_20330,ASCUS,0.566438,ASCUS,0.99499893,126.390427,43.341011,235.559860,126.049583
14353_41610,ASCUS,0.619704,ASCUS,0.78109264,153.674088,3.830254,208.723831,166.832611
19825_33706,ASCUS,0.036067,ASCH,0.76603484,210.886200,426.357513,280.144775,509.814850
24081_7562,ASCUS,0.962117,ASCUS,0.99808407,341.769775,321.824249,483.224182,473.661591
36849_44650,ASCUS,0.948507,ASCUS,0.9737665,356.554413,194.365112,468.525482,341.727478
25905_45866,ASCUS,0.952980,ASCUS,0.99205726,117.903275,361.445251,291.887817,544.594727
30769_22154,ASCUS,0.961821,ASCUS,0.52006626,38.237289,195.812836,194.199677,389.402496
30769_22154,ASCUS,0.057407,ASCUS,0.49815682,578.954407,404.954163,608.000000,500.735046
30769_22154,LSIL,0.054838,LSIL,0.6512348,45.170357,148.220001,191.603210,391.197784
14961_17898,ASCUS,0.145105,ASCUS,0.99824035,94.378792,384.975159,221.591003,568.336914
17393_36138,ASCUS,0.284179,ASCUS,0.983463,332.868927,16.344627,410.241791,103.940643
35633_13642,ASCUS,0.999234,ASCUS,0.9617863,157.691055,338.819366,346.421875,518.859253
25297_47082,ASCUS,0.992358,ASCUS,0.98211503,45.643555,332.590973,201.368866,506.611664
39281_20330,ASCUS,0.234865,ASCUS,0.8118531,376.990448,133.681641,465.951019,258.128448
39281_20330,ASCUS,0.625585,ASCUS,0.986278,120.013710,514.080017,212.429962,582.444519
15569_42826,ASCUS,0.103719,ASCUS,0.89789057,124.081856,42.785156,269.451752,191.196091
41713_16682,ASCUS,0.960724,ASCUS,0.98102975,158.517441,222.197617,252.161850,298.324646
19217_15466,ASCUS,0.109275,ASCUS,0.86382055,371.383057,61.137001,434.337097,125.312126
14961_37354,ASCUS,0.963056,ASCUS,0.51032585,353.705902,291.854858,470.101837,454.393372
32593_46474,ASCUS,0.316868,ASCUS,0.9962161,430.719116,408.360077,502.637207,498.777252
31985_31882,ASCUS,0.590280,ASCUS,0.99748105,368.213806,492.784271,472.737000,606.870972
8881_13642,HSIL,0.083541,HSIL,0.80861694,238.489487,62.088894,302.104004,139.282089
16785_37962,ASCUS,0.165149,ASCUS,0.9968232,264.827240,279.322327,370.465607,369.746582
16785_37962,ASCUS,0.458584,ASCUS,0.99910945,114.658325,468.852905,230.699524,598.308960
11921_36138,ASCUS,0.939087,ASCUS,0.9992607,434.809875,427.218903,566.853821,513.844055
19825_3914,ASCUS,0.139031,ASCUS,0.9606351,374.682312,41.943020,516.250488,143.538391
19825_3914,ASCUS,0.506902,ASCUS,0.9990144,84.055817,55.079365,216.434265,165.127258
45969_12426,ASCUS,0.184211,ASCUS,0.99483633,71.538712,191.650208,195.006973,313.783356
29553_27018,ASCUS,0.196116,ASCUS,0.95309323,203.017731,70.278221,398.734650,228.598145
11313_28234,ASCUS,0.996244,ASCUS,0.98664826,25.503880,175.550827,128.483215,267.760040
11313_28234,ASCUS,0.726050,ASCUS,0.9960582,132.087082,180.267365,228.740250,277.819061
31377_35530,ASCUS,0.984289,ASCUS,0.96046424,283.865784,387.039948,414.357727,506.031891
