x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22556_30110,ASCUS,0.692697,ASCUS,0.9997588,280.454346,186.242905,367.718933,254.881180
22556_30110,ASCUS,0.086691,ASCUS,0.9293141,193.180542,187.744537,266.781738,266.925049
22556_41662,ASCUS,0.102614,ASCUS,0.9999505,357.021057,146.077835,484.658813,214.942154
6140_19774,ASCUS,0.933044,ASCUS,0.9977683,479.976318,429.127686,571.033813,573.427612
18908_24638,ASCUS,0.344974,ASCUS,0.77851087,357.596436,248.396439,548.875671,386.149536
28636_45918,ASCUS,0.179233,ASCUS,0.9255194,346.265717,272.593384,418.072906,333.025269
28028_12478,ASCUS,0.894260,ASCUS,0.99607337,427.875610,333.263367,574.290405,494.878967
37756_38622,ASCUS,0.917991,ASCUS,0.99958116,509.649292,169.067841,573.567383,241.971741
36540_30718,ASCUS,0.180656,ASCUS,0.99968433,511.810150,183.361740,605.759888,290.173645
32892_40446,ASCUS,0.739569,ASCUS,0.99462944,1.795132,200.652695,55.759304,305.012573
39580_41662,HSIL,0.173066,HSIL,0.9254199,32.423798,532.427002,73.503006,566.864746
12220_28286,ASCUS,0.793679,ASCUS,0.99719054,268.361725,229.390488,336.299103,307.895569
24380_18558,ASCUS,0.394088,ASCUS,0.9999089,283.933868,144.707916,380.032562,252.236725
38972_7006,ASCUS,0.031783,ASCUS,0.99817824,301.275330,1.000000,608.000000,608.000000
38364_44702,ASCUS,0.991373,ASCUS,0.99856406,194.733093,349.798065,279.539001,425.242401
7356_21598,ASCUS,0.338564,ASCUS,0.99709284,83.528793,31.562347,319.130249,304.186493
12828_16734,ASCUS,0.878996,ASCUS,0.9981177,178.694580,205.581726,264.269867,264.177734
9788_36190,ASCUS,0.863805,ASCUS,0.99999535,311.573059,215.676056,403.367371,287.089142
17692_14910,ASCUS,0.098299,ASCUS,0.97616583,92.994911,280.367065,301.436371,399.817322
29244_36798,ASCUS,0.022064,ASCUS,0.99257904,234.950897,190.964813,350.430878,281.915344
40796_11262,ASCUS,0.621390,ASCUS,0.6790272,232.423645,503.008423,306.213684,581.903931
40796_11262,ASCUS,0.250482,ASCUS,0.92983335,228.414062,423.085938,344.031860,514.345398
21340_8222,ASCUS,0.690501,ASCUS,0.99926656,430.095856,7.551350,541.175476,132.368942
14044_18558,ASCUS,0.398834,ASCUS,0.9383662,392.521210,97.938293,480.935394,263.583588
44444_13694,ASCUS,0.945415,ASCUS,0.88735557,348.868408,370.376129,417.553650,435.211884
23772_17950,ASCUS,0.065058,ASCUS,0.84532857,455.849243,364.274048,528.927551,430.434387
38364_16734,ASCUS,0.110085,ASCUS,0.9991642,269.893066,1.073122,351.135864,59.958450
38364_16734,ASCUS,0.093065,ASCUS,0.9853285,181.924698,480.710632,241.614243,532.429688
38364_16734,ASCH,0.060557,ASCH,0.8512591,247.550293,376.391266,338.111755,432.777008
26204_48350,ASCUS,0.972326,ASCUS,0.99982244,140.695068,41.077446,284.765808,131.825989
25596_16126,ASCUS,0.012489,ASCUS,0.9956533,30.033783,204.195816,608.000000,529.571167
28636_13086,ASCUS,0.788193,ASCUS,0.9997973,147.204666,352.029022,227.784195,426.967682
39580_11262,ASCUS,0.218791,ASCUS,0.926345,17.157684,218.957611,480.234314,447.954987
39580_11262,ASCUS,0.308412,ASCUS,0.51764554,112.093582,33.044800,384.023438,527.998413
23164_33758,ASCUS,0.175160,ASCUS,0.99585426,490.046112,2.577785,593.748535,90.761780
27420_16126,ASCUS,0.588551,ASCUS,0.99980396,215.502197,361.336945,339.419861,480.594208
29852_37406,ASCUS,0.256493,ASCUS,0.9891383,396.950867,5.141232,477.575928,69.335922
17084_11870,ASCUS,0.082118,ASCUS,0.9974763,66.176140,183.685318,233.475250,435.677246
17084_11870,ASCUS,0.626527,ASCUS,0.9993543,90.439423,11.222195,176.121002,80.263245
36540_42270,ASCUS,0.281157,ASCUS,0.96674806,127.876450,431.609222,199.163254,522.584839
31676_31934,ASCUS,0.011055,ASCUS,0.99996734,179.601135,188.270218,504.986450,560.751282
11004_25246,ASCUS,0.632727,ASCUS,0.6898081,92.547272,180.752762,154.884216,258.768921
11004_25246,ASCUS,0.322002,ASCUS,0.9198609,6.998508,486.321075,81.254776,565.591919
27420_27678,ASCUS,0.481416,ASCUS,0.47170207,119.937576,316.195404,181.324936,382.452179
9180_36190,ASCH,0.424496,ASCH,0.92344534,323.578644,554.234436,387.345062,606.195251
34108_30110,ASCUS,0.994859,ASCUS,0.94924873,295.190735,106.868042,417.711182,253.566254
31068_31934,ASCUS,0.006787,ASCUS,0.7779156,423.285858,474.495422,483.737457,529.876221
14652_20990,ASCUS,0.198972,ASCUS,0.99979466,163.572891,103.401642,233.214859,174.804932
50524_30110,ASCUS,0.636822,ASCUS,0.99566203,118.822296,171.837296,196.745819,303.116638
50524_30110,ASCUS,0.095622,ASCUS,0.9304921,108.537262,130.911819,189.647766,247.610794
11612_41054,ASCUS,0.535753,ASCUS,0.9999931,242.318176,439.578827,388.736816,593.853394
11612_41054,ASCH,0.766853,ASCH,0.8313194,341.763916,25.330002,483.256653,143.185928
38972_43486,ASCUS,0.993645,ASCUS,0.5340097,120.672455,270.279663,239.803802,394.528809
37148_22206,ASCUS,0.587019,ASCUS,0.9964491,7.697140,411.537415,130.851074,543.280273
31676_22206,ASCUS,0.075552,ASCUS,0.9995546,143.971405,2.170433,252.310852,85.669716
17692_41662,ASCUS,0.152464,ASCUS,0.9095935,491.444550,136.932281,608.000000,396.810333
17692_41662,ASCUS,0.076668,ASCUS,0.9994918,507.013336,176.742630,605.968384,315.137207
34716_36190,ASCUS,0.211895,ASCUS,0.94226885,435.599579,36.032307,469.917999,133.525589
34716_36190,ASCUS,0.599089,ASCUS,0.9189491,465.576996,41.015388,507.171295,149.592865
17084_27070,ASCUS,0.073984,ASCUS,0.9846881,523.443970,217.930923,605.653931,285.759277
34108_44702,ASCUS,0.439873,ASCUS,0.99925226,173.247040,164.186493,270.518646,292.678314
14652_30718,ASCUS,0.194250,ASCUS,0.831728,43.228577,184.126404,127.335556,308.141998
38972_30110,ASCUS,0.056470,ASCUS,0.99443674,1.000000,462.257385,58.290207,542.314209
18300_12478,ASCUS,0.939925,ASCUS,0.99966276,498.321533,392.011749,581.819702,465.923370
18300_21598,ASCUS,0.993259,ASCUS,0.9959889,411.818512,357.045532,491.473053,533.855286
23164_37406,ASCUS,0.415051,ASCUS,0.9993042,346.823090,65.139259,429.963287,132.120300
15260_39230,ASCUS,0.811168,ASCUS,0.95395446,1.000000,264.672699,608.000000,608.000000
46268_28286,ASCUS,0.962034,ASCUS,0.7863702,366.000977,171.187881,457.964478,285.708954
22556_17342,ASCUS,0.164779,ASCUS,0.8517193,186.662476,232.698669,366.854919,369.447998
38364_10654,ASCUS,0.529964,ASCUS,0.9999008,250.892242,47.331635,383.264252,219.163239
37148_16126,ASCUS,0.974116,ASCUS,0.9991497,102.069290,117.785385,242.950851,228.538467
33500_3966,ASCUS,0.280143,ASCUS,0.7343703,171.555573,174.695053,333.222290,266.252502
30460_12478,ASCUS,0.949226,ASCUS,0.6943867,228.636780,295.413391,403.777771,483.446960
35932_12478,ASCUS,0.197043,ASCUS,0.9557208,488.523712,391.158051,562.695007,468.080841
20732_40446,ASCUS,0.065712,ASCUS,0.9999945,391.273285,388.440002,479.596954,500.477783
9180_20990,ASCUS,0.166725,ASCUS,0.999658,523.110474,112.780716,604.329712,201.252609
25596_9438,ASCUS,0.575738,ASCUS,0.50582105,317.138885,4.580984,379.782623,66.361473
25596_9438,ASCUS,0.042417,ASCUS,0.9466218,371.053528,3.054752,440.314148,40.797199
34108_8222,ASCUS,0.065140,ASCUS,0.9976215,232.664093,36.833485,307.466522,101.806610
42012_40446,ASCUS,0.220428,ASCUS,0.524331,233.043884,35.812233,286.261169,101.824226
42012_40446,ASCUS,0.199250,ASCUS,0.9626125,56.958099,20.067554,177.846329,120.666290
42012_40446,ASCUS,0.188049,ASCUS,0.5222493,24.574547,78.900681,145.068726,172.009705
6140_33758,ASCUS,0.373075,ASCUS,0.9904033,172.175293,233.028076,255.203918,368.252380
16476_10046,ASCUS,0.199998,ASCUS,0.86093754,24.059315,163.257767,83.292694,217.725082
34108_22206,ASCUS,0.997654,ASCUS,0.9999685,452.026245,307.473785,567.348938,389.278900
23164_39230,ASCUS,0.010211,HSIL,0.63964415,262.831757,86.179283,338.901276,144.211624
10396_25854,ASCUS,0.344983,ASCUS,0.9991208,37.285332,71.778404,97.143257,148.982635
14652_34366,ASCUS,0.292361,ASCUS,0.9670871,27.483711,297.176056,224.001526,464.169891
14652_34366,ASCUS,0.151821,ASCUS,0.9999721,21.317131,532.872131,114.957405,594.991394
39580_8830,ASCUS,0.020788,ASCUS,0.9240521,64.151169,91.584366,419.555115,397.992065
8572_32542,ASCUS,0.120265,ASCUS,0.90513164,111.848648,98.961044,249.717239,263.732361
36540_18558,ASCUS,0.303129,ASCUS,0.5168251,307.366272,465.624420,359.297852,552.645569
42620_33150,ASCUS,0.064307,ASCUS,0.9089476,160.709595,79.253380,376.401550,220.648163
42620_9438,ASCUS,0.943949,ASCUS,0.999972,387.344086,107.331627,459.169037,189.102600
42620_9438,ASCUS,0.686483,ASCUS,0.48832092,95.725281,265.950714,202.910278,351.519135
44444_18558,ASCUS,0.086894,ASCUS,0.9947502,46.943340,438.553528,138.151062,513.302429
43836_20382,ASCUS,0.105782,ASCUS,0.9963636,554.155762,203.383987,607.577881,303.554352
31676_25854,ASCUS,0.953244,ASCUS,0.99924785,481.815186,492.219238,548.635376,588.922852
28636_9438,ASCUS,0.084323,ASCUS,0.9431052,495.602264,88.168182,588.621338,162.428268
35324_41662,ASCUS,0.731310,ASCUS,0.9998522,279.662476,303.622101,355.398193,357.261200
35932_14910,ASCUS,0.023623,ASCH,0.31286556,4.405666,501.312744,40.445847,532.112061
35932_14910,ASCUS,0.028097,ASCH,0.88361055,542.193909,2.269999,604.369690,38.997902
42620_27070,ASCUS,0.100681,ASCUS,0.88768125,21.069702,520.958191,84.007126,591.287048
10396_15518,ASCUS,0.197415,ASCUS,0.61940247,115.724380,497.236755,168.428665,570.320740
21340_45918,ASCUS,0.147063,ASCUS,0.6557871,186.615540,150.730576,305.776306,273.828918
43228_10046,ASCH,0.063898,ASCH,0.32216206,421.883209,356.160461,456.144135,390.910217
10396_22206,ASCUS,0.062316,ASCUS,0.93729454,58.347107,215.649261,130.165039,307.037567
21340_40446,ASCUS,0.007438,ASCUS,0.96127254,472.945435,441.625732,544.908508,494.140869
13436_19774,ASCUS,0.071934,ASCUS,0.7959731,196.854797,76.531555,289.879669,142.505325
39580_17342,ASCUS,0.951566,ASCUS,0.9999763,28.598366,52.855183,121.970497,151.662079
34716_23422,ASCUS,0.014619,ASCH,0.6255981,169.992874,282.248932,222.314835,349.329376
23772_31934,ASCUS,0.968176,ASCUS,0.8284398,253.258911,186.164001,330.042358,256.637390
43228_20382,ASCUS,0.984015,ASCUS,0.99269485,41.959854,183.333649,141.416168,306.632019
35324_13694,ASCUS,0.058368,ASCUS,0.98507786,379.462555,12.255125,462.061615,74.156662
46268_12478,ASCUS,0.085962,ASCUS,0.9086957,316.678528,515.630066,413.170837,595.892883
19516_17342,ASCUS,0.773507,ASCUS,0.9928029,1.000000,251.441833,158.698853,383.791931
34108_37406,ASCUS,0.794704,ASCUS,0.98756486,358.744781,3.768177,416.354034,82.402435
34108_43486,ASCUS,0.643416,ASCUS,0.9988066,31.045944,384.758514,104.429520,471.594330
37756_36798,ASCUS,0.754843,ASCUS,0.9999876,538.677246,308.197601,604.713867,469.225372
20732_13694,ASCUS,0.164071,ASCUS,0.99927217,480.401337,477.748077,600.374146,569.550659
42012_34366,ASCUS,0.598664,ASCUS,0.5902607,222.345383,44.989613,303.010651,121.332382
37756_46526,ASCUS,0.377359,ASCUS,0.98428345,242.736130,405.901367,295.666504,484.800171
7356_26462,ASCUS,0.249090,ASCUS,0.8976252,307.067017,70.512589,392.045288,127.029266
20124_14302,ASCUS,0.248710,ASCUS,0.9340058,422.048889,370.862030,499.676147,552.065735
26812_24030,ASCUS,0.028175,ASCUS,0.9994054,221.259521,173.650101,608.000000,555.735046
18300_24638,ASCUS,0.056123,ASCUS,0.88022876,373.402527,337.646759,500.701416,442.224579
26812_16126,ASCUS,0.735113,ASCUS,0.78983855,169.977722,71.417953,301.053253,192.995895
26812_16126,ASCUS,0.084656,ASCUS,0.99998355,260.068726,199.957687,307.737366,306.559967
21340_25854,ASCUS,0.095349,ASCUS,0.9998385,176.416168,1.000000,314.035522,54.843365
34716_49566,ASCUS,0.093111,ASCUS,0.6385266,122.223175,239.328217,240.277313,329.870636
4924_23422,ASCUS,0.527751,ASCUS,0.972129,355.783112,108.886818,404.660919,207.443817
39580_44094,ASCUS,0.297349,ASCUS,0.9933797,125.594322,549.635132,189.901764,607.692505
30460_7006,ASCUS,0.233155,ASCUS,0.94054204,1.080984,353.512573,54.846619,425.980347
38972_32542,ASCUS,0.257767,ASCUS,0.99239737,294.889435,333.954437,370.452179,416.242767
4924_21598,ASCUS,0.940462,ASCUS,0.9999212,347.758759,69.865601,478.844391,196.183777
44444_22814,ASCUS,0.800678,ASCUS,0.9992525,358.857300,521.764893,433.996765,588.133057
36540_42878,ASCUS,0.980494,ASCUS,0.9978573,271.336700,488.787842,394.653229,557.648438
20732_41662,ASCUS,0.146288,ASCUS,0.9999844,189.372574,108.412636,283.752258,206.048767
24988_37406,ASCUS,0.678822,ASCUS,0.99980384,28.503002,87.969803,122.719452,157.178284
7964_22206,ASCUS,0.952604,ASCUS,0.93002325,344.845459,497.567657,402.463562,585.812622
28028_14910,ASCUS,0.229813,ASCUS,0.90184736,286.840240,113.514046,349.851837,167.730286
28028_14910,ASCUS,0.396776,ASCUS,0.92139626,280.202423,65.893135,369.832123,134.831848
24988_13086,ASCUS,0.005267,ASCUS,0.9984951,473.088593,433.497253,528.188660,490.133545
32284_8830,ASCUS,0.875508,ASCUS,0.721221,89.140511,443.825317,142.850067,508.269165
35932_17950,ASCUS,0.706225,ASCUS,0.99935144,418.436035,402.870605,536.826355,534.670654
35932_33150,ASCUS,0.336481,ASCUS,0.99411976,6.246113,396.949188,113.412109,458.789093
23164_45918,ASCUS,0.374860,ASCUS,0.97653884,535.593201,333.701447,581.202454,412.796722
42012_21598,ASCUS,0.006410,ASCUS,0.991755,160.788940,1.000000,570.163391,594.039795
42012_21598,ASCUS,0.008145,ASCH,0.9548807,235.521759,249.308075,289.312286,322.574921
44444_20382,ASCUS,0.189667,ASCUS,0.99971277,142.048721,471.053040,349.109558,576.830139
23164_13694,ASCUS,0.992182,ASCUS,0.9974879,405.635986,45.252254,499.706970,113.580719
24380_24638,ASCUS,0.792041,ASCUS,0.80257225,107.920441,14.750641,317.068665,136.763870
24380_24638,ASCUS,0.678130,ASCUS,0.9891207,405.954681,157.805786,603.642944,436.871826
43836_42878,ASCUS,0.685493,ASCUS,0.9879469,393.459778,263.986084,512.206177,386.922852
20124_40446,ASCUS,0.101428,ASCUS,0.9865927,104.405716,460.564484,256.876709,605.556763
41404_11870,ASCUS,0.533450,ASCUS,0.9978688,110.401047,308.799194,219.539139,390.780823
17084_8222,ASCUS,0.181516,ASCUS,0.9957788,470.960571,173.368958,545.537048,253.195557
50524_27678,ASCUS,0.587031,ASCUS,0.46092728,153.602295,379.830872,205.287872,430.186584
50524_27678,ASCUS,0.591845,ASCUS,0.9900714,138.642914,421.009949,210.056396,471.106873
43228_23422,ASCUS,0.736379,ASCUS,0.9998079,203.051895,13.719967,320.519104,90.579437
18908_14302,ASCUS,0.729591,ASCUS,0.9983986,461.313660,281.908356,522.512268,333.883636
20124_19166,ASCUS,0.861898,ASCUS,0.99375194,332.181152,7.344242,395.281006,79.384811
32284_42270,ASCUS,0.861051,ASCUS,0.99507505,474.513977,85.776337,608.000000,136.912415
24988_43486,ASCUS,0.101041,ASCUS,0.9564378,32.581440,335.066376,88.683426,380.735992
7964_33150,ASCUS,0.617233,ASCUS,0.99960655,60.518505,5.280148,145.081787,85.679260
17692_25854,ASCUS,0.067076,ASCUS,0.9938877,22.542332,92.547852,82.561401,156.356552
23772_39838,ASCUS,0.975843,ASCUS,0.99991405,184.582062,132.828934,258.847687,197.432663
17084_36190,ASCUS,0.676897,ASCUS,0.7024025,50.576523,261.733887,232.479752,436.464722
47484_25246,ASCH,0.948148,ASCH,0.9809225,100.661079,287.477661,150.429825,330.211426
19516_14910,ASCUS,0.985551,ASCUS,0.99269366,149.897049,47.193344,258.406250,186.917328
20732_28286,ASCUS,0.785674,ASCUS,0.9862525,160.686829,341.966827,213.078552,421.993805
21948_19774,ASCUS,0.763036,ASCUS,0.9979844,421.063660,333.724884,514.175903,522.570251
21948_19774,ASCUS,0.076621,ASCUS,0.99837935,289.805969,27.549007,355.810669,113.316711
34716_45310,ASCUS,0.006305,HSIL,0.9386099,544.390625,21.659523,581.419800,99.909958
39580_34366,ASCUS,0.284596,ASCUS,0.99993813,389.725952,88.300308,500.704529,177.649918
23772_11262,ASCUS,0.879925,ASCUS,0.99398166,306.313721,90.031364,422.980225,225.679718
4924_24030,ASCUS,0.994654,ASCUS,0.9994272,207.930450,182.993240,299.950348,292.344513
23164_10654,ASCUS,0.059462,ASCUS,0.578638,341.919098,78.707794,436.417938,202.675903
17692_14302,ASCUS,0.179152,ASCUS,0.9991265,151.599228,266.570679,240.413651,431.480225
43228_17950,ASCUS,0.852641,ASCUS,0.999065,222.272125,75.078796,319.049103,171.166580
23164_27070,ASCUS,0.029569,ASCUS,0.9491598,51.058807,428.762238,119.107971,505.380768
45052_33150,ASCUS,0.758811,ASCUS,0.9931062,60.880100,21.684761,138.510788,101.599739
45052_33150,ASCUS,0.081796,ASCUS,0.8091239,122.010017,71.011078,179.003784,145.572296
38972_30718,ASCUS,0.479822,ASCUS,0.7374876,180.303787,491.546112,246.247513,539.303223
23164_47742,ASCUS,0.995862,ASCUS,0.99968934,468.292786,127.637695,582.625916,198.695984
31676_38014,ASCUS,0.940322,ASCUS,0.98829156,470.786896,274.022949,578.119202,344.207092
28636_17950,ASCUS,0.833600,ASCUS,0.67113954,498.676422,456.892731,568.401489,542.197632
21948_27678,ASCUS,0.314332,ASCUS,0.99995434,185.706497,476.711212,253.389359,569.841431
26204_30110,ASCUS,0.007637,ASCUS,0.79536015,82.868759,1.000000,399.245911,608.000000
20124_12478,ASCUS,0.123181,ASCUS,0.99541193,1.000000,86.519417,140.868256,228.853088
43228_32542,ASCUS,0.668333,ASCUS,0.9999293,101.073273,210.102493,200.066711,262.293762
39580_33758,ASCUS,0.996243,ASCUS,0.9999871,297.927826,358.808777,398.054840,449.068298
31068_8222,ASCUS,0.465097,ASCUS,0.5797914,222.545593,188.401886,347.894104,302.365906
35324_47134,ASCUS,0.376322,ASCUS,0.99998045,119.489182,96.666862,209.746445,168.231354
30460_27678,ASCUS,0.052654,ASCUS,0.53872436,384.742767,484.293579,507.066071,567.478149
25596_27678,ASCUS,0.030790,ASCH,0.9735806,484.449341,384.399811,595.491943,490.807709
25596_27678,ASCUS,0.041365,ASCH,0.9170349,498.887543,307.650421,552.486572,376.552704
32892_35582,ASCUS,0.117265,ASCUS,0.95430696,252.940323,566.236328,303.503021,608.000000
38364_5790,LSIL,0.054300,LSIL,0.60263073,374.960846,244.102905,563.132874,373.901794
26204_27678,ASCUS,0.078801,ASCUS,0.8377827,228.498749,126.982727,342.150604,250.792236
40188_17342,ASCUS,0.067929,ASCUS,0.9467767,280.239624,230.946976,336.524475,292.808990
38364_35582,ASCUS,0.786317,ASCUS,0.98946184,264.974823,113.550812,354.049713,185.633148
7356_14910,ASCUS,0.241057,ASCUS,0.9995672,91.292717,297.236023,238.606049,400.586426
38972_44702,ASCUS,0.965581,ASCUS,0.97747767,105.592659,155.663284,173.412964,234.834641
24380_10046,ASCUS,0.549929,ASCUS,0.9999981,30.350716,506.291260,171.898560,590.940918
24380_10046,ASCUS,0.694549,ASCUS,0.99988043,207.805801,315.599579,282.243195,377.855865
26204_5182,ASCUS,0.068522,ASCUS,0.9985056,135.501923,435.330841,208.780426,518.940430
28636_45310,ASCUS,0.996374,ASCUS,0.9916653,460.829224,217.086578,573.612427,370.236908
9180_27678,ASCUS,0.098417,ASCUS,0.6717492,137.174713,54.585121,364.803223,218.075043
4924_18558,ASCUS,0.063938,ASCUS,0.99961936,541.216675,490.999237,608.000000,560.137024
37756_12478,ASCUS,0.107158,ASCUS,0.99990976,387.095490,473.725250,485.994904,528.765381
25596_16734,ASCUS,0.058933,ASCUS,0.9860845,381.493103,329.610352,540.584778,513.758850
24380_45310,ASCUS,0.884921,ASCUS,0.99803716,517.968445,162.924606,563.121887,262.374725
21948_47134,ASCUS,0.073711,ASCUS,0.99542207,250.100952,261.454346,368.894836,388.585632
30460_22206,ASCUS,0.944159,ASCUS,0.98649305,523.335999,85.215874,586.936096,227.942993
16476_28894,ASCUS,0.849692,ASCUS,0.99869776,443.456421,224.460754,540.062927,296.077393
16476_28894,ASCUS,0.515625,ASCUS,0.9998361,328.700592,79.966911,434.504364,141.188248
10396_34366,ASCUS,0.005183,ASCH,0.3654295,224.833298,168.334579,281.965881,228.785294
24988_27070,ASCUS,0.883695,ASCUS,0.9966445,59.683395,525.677551,113.583817,600.352234
24988_27070,ASCUS,0.555528,ASCUS,0.9985656,383.219849,270.059113,457.457153,379.446991
27420_30110,ASCUS,0.633916,ASCUS,0.990051,28.516378,242.891205,91.690788,343.082123
28636_48958,ASCUS,0.222694,ASCUS,0.94041836,280.714142,198.542084,340.229645,256.957794
21340_11262,ASCUS,0.260532,ASCUS,0.78161544,43.859398,143.635239,129.171936,219.269608
11612_12478,ASCUS,0.181385,ASCUS,0.8065918,343.024048,211.140930,417.283875,263.280670
11612_12478,ASCUS,0.780114,ASCUS,0.99937135,288.911133,255.305435,379.738037,316.748718
12220_44094,ASCUS,0.180442,ASCUS,0.97282445,15.891357,6.630489,124.615662,85.786514
21340_8830,ASCUS,0.295328,ASCUS,0.9975229,47.163368,398.680695,107.888908,489.083588
22556_28894,ASCUS,0.241360,ASCUS,0.6514147,353.260071,87.519043,422.699341,176.202332
22556_28894,ASCUS,0.110591,ASCUS,0.99995613,439.443695,107.512985,515.593445,190.973099
29852_13694,ASCUS,0.837131,ASCUS,0.92837954,517.148743,154.594986,579.108215,224.819168
6748_29502,ASCH,0.014426,HSIL,0.9746363,211.595276,440.661133,279.156494,513.573120
16476_29502,ASCUS,0.419940,ASCUS,0.9846732,361.413422,499.000702,418.986176,553.038391
36540_10046,ASCUS,0.843396,ASCUS,0.91827637,436.050537,373.086639,521.662415,434.794586
43228_44094,ASCUS,0.072832,ASCUS,0.99709094,338.612152,404.139496,392.787994,467.631989
43228_44094,ASCUS,0.070715,ASCUS,0.9999677,53.011127,67.745819,114.260483,246.414703
14044_12478,ASCUS,0.026361,ASCH,0.49801078,308.986633,420.596222,388.458374,486.402985
38972_34366,ASCUS,0.904315,ASCUS,0.927828,419.525299,110.028152,519.832275,200.126602
33500_11870,ASCUS,0.886307,ASCUS,0.9962303,369.859406,211.595673,435.644073,294.454254
40796_34974,ASCUS,0.397530,ASCUS,0.5813546,211.627609,107.589813,257.217407,175.085205
5532_25854,ASCUS,0.995537,ASCUS,0.9991535,200.849854,390.705383,267.793030,470.583740
14652_38622,ASCUS,0.707433,ASCUS,0.9429159,18.492569,37.134403,107.650581,87.574539
18908_47134,ASCUS,0.358688,ASCUS,0.90395904,394.185242,424.092468,542.366699,562.718018
35932_20990,ASCUS,0.925710,ASCUS,0.99523455,243.885437,505.192352,328.342346,578.641357
35932_20990,ASCUS,0.091775,ASCUS,0.99985015,322.486145,476.051392,488.936218,538.982422
19516_5182,ASCUS,0.999289,ASCUS,0.9999944,67.555382,285.465027,214.030365,377.488159
21948_10654,ASCUS,0.241344,ASCUS,0.9981468,1.000000,222.525482,94.699768,283.782501
18300_16126,ASCUS,0.088765,ASCUS,0.9985232,455.445953,140.160431,594.401611,252.419678
26812_8222,ASCUS,0.255395,ASCUS,0.7699234,1.912117,223.897644,200.019714,378.583008
5532_24638,ASCUS,0.446487,ASCUS,0.99977404,312.626953,282.874817,370.118896,397.920471
35324_10046,ASCUS,0.158359,ASCUS,0.97949356,217.199509,90.844620,284.999207,174.297684
15868_44702,ASCUS,0.736686,ASCUS,0.7012375,237.819778,488.164459,348.583588,543.427734
33500_38622,ASCUS,0.995020,ASCUS,0.99786097,42.228298,454.455322,128.288498,564.359070
37756_41054,ASCUS,0.982717,ASCUS,0.99994826,47.365364,400.581421,124.003471,537.205200
12220_27678,ASCUS,0.940316,ASCUS,0.9954684,260.261841,525.128906,327.487793,605.447266
33500_12478,ASCUS,0.995840,ASCUS,0.99989986,316.209900,161.857117,400.344604,265.054077
35932_23422,ASCUS,0.301429,ASCUS,0.71561766,451.632874,163.447906,501.675903,245.202972
29244_7614,ASCUS,0.706303,ASCUS,0.93433905,501.872040,303.269379,582.686401,379.417084
5532_28286,ASCUS,0.926062,ASCUS,0.9813571,7.169170,85.861160,84.346115,164.409637
29244_16126,ASCUS,0.053393,ASCUS,0.99985766,87.086243,189.770660,144.768250,250.131989
10396_42270,ASCUS,0.872733,ASCUS,0.99013036,2.508923,234.226440,101.299408,304.696167
17692_31326,ASCUS,0.988723,ASCUS,0.9785186,308.268188,351.359070,392.968384,408.419128
17692_31326,ASCUS,0.479595,ASCUS,0.73023504,17.714622,166.734039,105.827652,230.087463
11612_10046,ASCUS,0.861869,ASCUS,0.9456775,175.004089,102.745888,379.021912,196.756073
11612_10046,ASCUS,0.186307,ASCUS,0.65384984,377.651917,119.248001,558.201599,257.677002
31068_8830,ASCUS,0.995181,ASCUS,0.8833621,340.358551,304.909760,419.234283,374.245880
10396_39838,ASCUS,0.795439,ASCUS,0.99853325,141.704498,311.541840,252.860046,418.744659
10396_39838,ASCUS,0.117413,ASCUS,0.9650855,250.708084,234.725876,320.252930,318.613647
34716_6398,ASCUS,0.792418,ASCUS,0.9904558,45.468037,89.342697,123.469879,209.140335
16476_44702,ASCH,0.275120,HSIL,0.33655748,491.836243,307.431610,560.311584,387.037994
16476_44702,HSIL,0.119575,HSIL,0.5346945,503.126007,311.671814,559.315186,384.863831
11612_24638,ASCUS,0.212727,ASCUS,0.8695675,301.537354,303.346191,378.453613,374.838379
15260_11262,ASCUS,0.366858,ASCUS,0.9995352,323.128296,497.345673,391.359497,568.151245
43228_19774,ASCUS,0.349464,ASCUS,0.9955047,443.304962,74.587906,528.554077,145.172577
41404_17950,ASCUS,0.993906,ASCUS,0.98991966,36.799210,150.331528,148.153778,276.905670
41404_17950,ASCUS,0.987794,ASCUS,0.99935085,366.122070,11.272186,504.911133,127.707718
32892_7614,ASCUS,0.410747,ASCUS,0.9985476,384.542847,418.491241,458.947266,484.835602
38364_31326,ASCUS,0.963711,ASCUS,0.98393655,387.180695,396.602966,536.029297,558.923279
24988_48350,ASCUS,0.411720,ASCUS,0.9999757,331.825470,315.647156,398.953033,383.236755
45660_17950,ASCUS,0.918523,ASCUS,0.9997017,26.054905,12.423050,129.634674,76.843155
26812_47134,ASCUS,0.174586,ASCUS,0.99707854,71.017159,168.552032,118.450279,272.382599
26812_47134,ASCUS,0.303344,ASCUS,0.8962887,252.810593,101.870140,427.308594,274.480133
29852_27678,ASCUS,0.227236,ASCUS,0.7712514,160.528000,106.435226,572.305847,388.073792
32892_25854,ASCUS,0.075691,ASCUS,0.99872905,99.690155,542.014893,197.280060,601.895996
31068_14302,ASCUS,0.761406,ASCUS,0.9993724,409.142212,384.437836,511.461853,471.702850
38364_22814,ASCUS,0.029677,ASCUS,0.9950617,1.000000,38.091278,608.000000,562.959595
