x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20641_18201,LSIL,0.746959,LSIL,0.9554848,206.261963,296.827759,398.876465,553.711487
30369_6649,ASCUS,0.005247,LSIL,0.9992354,349.599854,95.995743,398.868530,203.531052
30369_25497,HSIL,0.057603,HSIL,0.99322283,7.891486,148.327927,30.819168,183.494614
27937_35833,LSIL,0.077352,LSIL,0.9999491,163.330261,3.164520,246.996948,101.433815
35841_15769,ASCUS,0.019477,LSIL,0.73726094,234.655441,309.625031,415.155884,435.436005
5441_27929,LSIL,0.801827,LSIL,0.9983228,499.638641,178.197800,596.885254,282.424866
5441_27929,LSIL,0.006944,HSIL,0.9480553,154.438629,445.214661,351.509064,589.907410
5441_27929,HSIL,0.067233,HSIL,0.99972886,110.988739,236.471237,141.994614,265.220551
24897_38873,ASCUS,0.689452,ASCUS,0.7841079,9.107361,90.691010,142.775101,220.748444
40097_18809,ASCUS,0.015161,LSIL,0.9882344,413.361755,48.209587,572.493835,201.245941
11521_30969,HSIL,0.072863,HSIL,1.0,360.197723,379.635712,404.377777,460.716583
4833_33401,ASCUS,0.005349,LSIL,0.86087793,505.261566,212.537445,607.289917,355.667145
21249_16985,HSIL,0.811094,HSIL,1.0,245.174438,286.632050,340.598206,381.027740
35841_13337,LSIL,0.080189,LSIL,0.98159677,13.021622,158.663330,187.851776,289.024170
8481_35225,LSIL,0.631050,LSIL,0.92916363,77.248322,159.492767,157.261642,297.868225
7873_17593,HSIL,0.608384,HSIL,0.9999962,294.650238,4.303009,336.992218,41.912643
3617_26105,LSIL,0.052468,LSIL,0.9999994,329.901184,55.789871,448.189880,192.580841
43745_29145,HSIL,0.303506,HSIL,0.71453017,2.662566,58.399948,24.723553,108.153778
35233_38265,ASCUS,0.005732,LSIL,0.97739834,240.418091,413.370178,359.569946,540.049011
15777_36441,LSIL,0.065314,HSIL,0.57437235,80.006432,206.017838,258.513824,446.281982
26721_36441,ASCUS,0.011065,LSIL,0.9937636,280.889923,71.139122,336.877960,130.706085
26721_36441,ASCUS,0.034372,HSIL,0.86110276,158.861465,206.100464,315.471802,348.641113
18209_4217,LSIL,0.807940,LSIL,0.9960205,272.996460,114.989746,378.333618,263.626892
18209_4217,LSIL,0.591401,LSIL,0.9967974,283.129517,1.000000,414.956055,123.023392
20033_11513,LSIL,0.108290,LSIL,0.999995,221.950867,152.906006,397.466492,288.820496
21249_25497,HSIL,0.953314,HSIL,1.0,440.898438,288.206360,527.139343,347.223450
14561_8473,ASCUS,0.024362,HSIL,0.9993511,203.028763,64.525726,284.117218,151.235077
14561_40089,LSIL,0.068649,LSIL,0.99963295,323.200989,285.261597,454.477112,395.211670
8481_35833,HSIL,0.244050,HSIL,0.92422795,513.378479,125.302353,588.031677,193.250900
32193_20633,HSIL,0.401134,HSIL,1.0,133.657043,397.410858,184.691101,461.972015
32193_20633,HSIL,0.136039,HSIL,0.9891622,286.094971,150.077957,330.462463,192.161606
6657_35225,ASCUS,0.116421,ASCUS,0.5740091,407.892303,121.964920,608.000000,238.823471
17601_11513,HSIL,0.191308,HSIL,0.99988306,165.671722,499.466400,210.983124,547.977539
17601_13337,LSIL,0.163757,LSIL,0.99934894,11.689056,33.417610,196.677643,243.414337
37665_39481,HSIL,0.081063,HSIL,1.0,183.609207,384.304657,241.467514,439.303009
10305_18809,HSIL,0.353184,HSIL,0.9999714,52.000454,307.338959,115.691315,375.372101
27329_15769,ASCUS,0.031336,LSIL,0.9705751,337.426392,280.004425,440.453369,386.426544
32193_38265,LSIL,0.547284,LSIL,0.9994073,497.794037,281.573669,608.000000,507.765259
32193_38265,LSIL,0.054211,LSIL,0.90623915,51.941746,225.573547,132.445160,440.519958
32193_38265,HSIL,0.197184,HSIL,0.999215,176.114120,520.194946,232.157364,563.678589
11521_9081,HSIL,0.166288,HSIL,0.9991036,101.659073,492.071777,149.869873,539.620239
36449_29753,HSIL,0.888478,HSIL,0.8266572,11.827190,242.485229,110.223511,309.464783
13953_34009,ASCUS,0.082692,ASCUS,0.94964606,186.828583,433.757660,303.137115,584.967957
18817_40697,HSIL,0.080649,HSIL,0.9998735,2.343315,293.899261,36.239792,358.847504
21857_12729,LSIL,0.007617,HSIL,0.99615675,536.798218,42.744720,608.000000,127.817856
37665_10905,ASCUS,0.042656,LSIL,0.9996451,198.591309,362.511047,304.656738,462.733032
11521_38873,LSIL,0.246705,LSIL,0.99759334,472.295715,246.145889,594.136902,372.264709
12737_29145,HSIL,0.071484,HSIL,0.8012675,207.191406,1.531939,268.495544,24.264242
33409_24889,HSIL,0.109264,HSIL,0.961583,19.328632,112.465096,72.632797,200.951935
15777_37657,ASCUS,0.027001,LSIL,0.98822707,355.987030,371.489624,486.145233,468.938293
6657_27929,LSIL,0.779675,LSIL,0.7925052,107.177673,290.672119,204.944672,375.728088
26113_4825,ASCUS,0.026367,HSIL,0.996855,437.335693,145.845230,564.428894,250.540390
30977_28537,HSIL,0.086235,HSIL,0.9999993,7.102972,310.713806,50.849937,371.863098
16993_32185,HSIL,0.198143,HSIL,1.0,117.890396,109.808701,165.095078,154.605331
16993_32185,HSIL,0.149142,HSIL,0.60199267,399.192627,187.954239,431.361694,222.461533
28545_16985,ASCUS,0.032033,LSIL,0.8019663,68.308372,162.260895,249.097351,392.036957
9697_13337,HSIL,0.706894,HSIL,0.9998165,438.680511,472.603333,513.160645,531.672424
21249_8473,HSIL,0.571271,HSIL,0.9999989,280.552826,250.419922,385.968658,336.757507
8481_31577,HSIL,0.479147,HSIL,0.9975164,140.689545,447.736816,203.123413,507.096985
15169_41305,ASCUS,0.019727,LSIL,0.9999999,85.220688,486.830566,195.640457,595.410034
15169_41305,LSIL,0.246066,HSIL,1.0,85.220688,486.830566,195.640457,595.410034
4833_31577,LSIL,0.359648,LSIL,1.0,372.555634,140.825241,539.095703,482.716064
30369_37657,ASCUS,0.014072,HSIL,0.92425543,567.011475,68.497223,607.931885,135.802246
17601_9081,HSIL,0.145407,HSIL,1.0,326.559814,364.085449,375.170410,402.590454
28545_14553,HSIL,0.179484,HSIL,0.99764293,144.546082,539.274841,174.202271,579.399109
14561_39481,ASCUS,0.567800,ASCUS,0.9630343,144.334106,83.133224,312.707977,247.084976
20641_20025,HSIL,0.074442,HSIL,1.0,423.862427,54.758579,481.091125,115.481735
18209_37049,HSIL,0.178751,HSIL,0.9991622,405.265381,415.690948,469.951172,490.015961
13953_41913,HSIL,0.143364,HSIL,1.0,337.020996,510.211151,410.100769,570.204163
13345_37657,ASCUS,0.018946,LSIL,0.97044826,7.586552,301.989838,99.350311,460.938934
6657_30969,LSIL,0.024027,HSIL,1.0,424.462311,335.077881,608.000000,506.592407
40705_24889,ASCUS,0.007300,LSIL,0.99742115,279.970703,198.162109,481.370239,340.828918
40705_36441,LSIL,0.572157,LSIL,0.99999845,36.030258,212.226074,166.031174,327.292297
15777_21241,ASCUS,0.006337,LSIL,0.9669562,478.924133,394.779053,588.532532,528.287292
24289_7865,LSIL,0.006433,HSIL,0.999969,276.871887,16.784691,452.978516,168.925201
28545_6041,HSIL,0.965659,HSIL,0.5005265,72.531708,298.094513,142.453979,350.218842
15169_34009,LSIL,0.443341,LSIL,0.99939096,133.240356,255.369614,257.884430,392.103088
25505_30969,HSIL,0.590412,HSIL,1.0,428.434662,181.619598,511.964874,246.449768
29761_11513,ASCUS,0.005503,HSIL,0.99994504,419.117126,13.973557,500.751160,124.761093
40705_23673,ASCUS,0.041127,LSIL,0.9935347,1.000000,280.930328,158.648499,402.022980
28545_26105,HSIL,0.207561,HSIL,0.5563693,573.736145,137.819672,603.576721,188.866028
4833_26105,HSIL,0.068785,HSIL,0.98356575,278.145538,110.773201,305.991730,141.640381
24289_24281,HSIL,0.102490,HSIL,0.99169475,4.004021,193.722122,52.683601,262.645020
19425_21849,LSIL,0.024862,HSIL,0.7237093,279.886017,107.721458,447.588776,325.558807
13953_12121,LSIL,0.061583,LSIL,0.99999976,1.000000,355.817627,88.689804,470.540466
39489_11513,HSIL,0.427370,HSIL,0.99980086,3.017275,221.502533,53.003769,302.603912
10305_26105,HSIL,0.786204,HSIL,0.9999051,550.808289,119.751686,595.357117,181.190369
25505_13337,LSIL,0.008831,HSIL,0.99999416,134.565247,59.988052,322.814941,238.594345
15169_36441,ASCUS,0.021867,LSIL,0.99980074,155.556458,367.748322,268.006897,458.448639
14561_36441,ASCUS,0.005539,LSIL,0.8569921,287.428009,364.724548,435.952728,587.384033
43745_23065,HSIL,0.821403,HSIL,0.95463413,516.813599,487.149384,569.139282,548.034485
23073_15161,ASCUS,0.005945,LSIL,0.99984944,304.797272,382.377960,411.658722,522.528564
21857_33401,LSIL,0.194638,LSIL,0.9853307,520.123230,172.241394,608.000000,302.895325
20033_19417,LSIL,0.136005,SCC,0.9863245,4.181297,374.568970,114.831749,602.887634
25505_9689,LSIL,0.227686,LSIL,0.7182959,276.070160,355.636932,418.582184,547.631714
32801_11513,ASCH,0.012528,HSIL,1.0,230.716400,336.321808,355.261993,425.187408
24897_40697,ASCUS,0.207537,ASCUS,0.55888486,61.539436,165.550659,234.856781,307.733551
26721_30969,ASCUS,0.037305,LSIL,0.9017224,150.268021,234.728302,290.829346,365.585846
20033_22457,HSIL,0.063811,HSIL,1.0,462.196838,347.283203,510.749023,396.263245
26721_37049,HSIL,0.535746,HSIL,1.0,346.020721,92.525009,403.361053,153.642487
16385_23065,ASCUS,0.029917,LSIL,0.9404583,105.254066,412.143433,226.205750,573.901489
38881_23065,ASCUS,0.033624,HSIL,0.79909223,361.988556,35.711670,583.217163,275.103882
32801_13945,ASCH,0.010542,HSIL,0.9602797,483.092957,101.690308,522.786743,130.883362
38881_21241,HSIL,0.336085,HSIL,0.992934,420.430450,29.569702,473.077179,72.064919
21857_7865,LSIL,0.006769,HSIL,0.9998908,184.581329,586.384399,369.409332,608.000000
13345_24281,HSIL,0.081335,HSIL,0.97048616,63.017525,377.174438,104.220726,418.516479
14561_21849,ASCUS,0.010236,LSIL,0.9999863,240.011322,416.051605,329.006195,536.333679
26721_8473,HSIL,0.077808,HSIL,0.98956937,450.879150,297.179993,598.747070,480.504395
41921_26713,LSIL,0.520948,LSIL,0.99700934,279.843201,399.570374,448.401917,586.631042
41921_26713,LSIL,0.452335,LSIL,0.99983704,329.663849,108.617905,523.720581,268.117798
43745_18201,HSIL,0.585973,HSIL,0.99925584,451.438019,477.272827,533.121643,605.438721
38273_23673,HSIL,0.171289,HSIL,1.0,298.756226,417.939148,347.640808,451.233093
27937_32185,HSIL,0.405524,HSIL,0.9993874,119.242401,289.501312,179.420288,374.356110
27937_32185,HSIL,0.053477,HSIL,0.98980683,116.914238,287.832184,197.933868,457.968536
32193_41305,ASCUS,0.045642,HSIL,1.0,371.095642,89.470810,521.010315,257.554138
31585_29145,LSIL,0.622774,LSIL,0.9999975,299.792938,135.841187,463.672028,273.623077
40705_32793,HSIL,0.473929,HSIL,0.9999509,5.919699,538.141235,40.076591,590.432129
7873_20633,HSIL,0.543637,HSIL,1.0,518.403687,582.236084,550.598145,608.000000
29761_25497,LSIL,0.320702,LSIL,0.99999106,223.725464,8.847443,346.748352,161.211960
25505_23065,LSIL,0.449755,LSIL,0.8587748,193.196182,23.132706,337.464233,281.547546
11521_31577,HSIL,0.143813,HSIL,0.9855525,252.203018,365.985992,282.550598,394.487885
15777_13945,ASCH,0.017298,HSIL,0.9994925,383.189758,364.643860,539.809143,523.663452
3009_24281,HSIL,0.279362,HSIL,1.0,470.676331,83.396347,517.587158,133.287491
29153_11513,LSIL,0.168122,LSIL,0.9999958,43.127743,49.579231,153.395721,180.772919
34625_17593,HSIL,0.158914,HSIL,0.88215226,264.526978,39.647144,301.001526,76.569702
26113_35225,LSIL,0.484452,LSIL,1.0,496.102753,25.368294,599.506165,160.476471
9697_16985,HSIL,0.053470,HSIL,0.95088243,10.934544,104.430374,49.484108,148.455109
38273_19417,LSIL,0.058763,LSIL,0.8332959,70.056175,334.963867,242.555389,506.982239
22465_43737,ASCUS,0.031788,LSIL,0.68851966,358.146210,243.346405,532.774841,376.762543
20033_8473,HSIL,0.217374,HSIL,0.9999149,194.682892,482.841766,262.366486,553.007935
20033_8473,HSIL,0.108012,HSIL,0.99908733,190.833191,471.290100,298.546387,579.432678
43745_24281,ASCUS,0.013202,LSIL,0.9999926,116.769531,324.631256,284.647919,529.172241
4833_24889,LSIL,0.027684,HSIL,0.99954295,1.000000,1.000000,536.821533,608.000000
24289_38265,ASCUS,0.012759,HSIL,0.5178305,323.463196,184.917252,455.890381,308.679565
40097_34009,ASCUS,0.013694,LSIL,0.99984264,413.230377,94.960876,557.331665,202.269836
18209_5433,ASCUS,0.005034,HSIL,1.0,329.231476,229.705978,401.204742,276.818451
35233_26105,ASCUS,0.006620,HSIL,0.99926,91.067223,438.069275,240.355438,563.130676
39489_21241,HSIL,0.187626,HSIL,0.999461,123.688103,447.373840,218.451660,486.810608
39489_21241,HSIL,0.085032,HSIL,0.8490782,236.956696,408.470032,301.625824,466.796936
37057_15161,ASCH,0.148808,HSIL,0.6230282,1.000000,1.000000,377.721375,461.392517
15169_4825,ASCUS,0.009239,HSIL,0.9985563,416.581085,286.233978,584.991211,427.753937
26721_16377,HSIL,0.624362,HSIL,0.944296,515.288452,218.970062,551.246460,257.165283
29761_35225,HSIL,0.083327,HSIL,0.9999988,60.656803,241.020828,123.229263,329.419037
30369_22457,HSIL,0.146747,HSIL,0.92481923,438.200714,290.157196,499.852814,338.607025
44353_20025,LSIL,0.013557,HSIL,0.8796593,174.853989,266.248138,234.184128,354.823517
12737_10297,HSIL,0.714463,HSIL,0.6304479,513.155212,550.866577,548.717102,606.178833
13345_10297,LSIL,0.020888,HSIL,1.0,288.683685,70.234985,393.100616,211.396332
40705_23065,ASCUS,0.020087,LSIL,1.0,392.814026,21.689003,513.933899,163.960358
38881_36441,LSIL,0.325614,LSIL,0.99538547,196.179352,367.845398,342.662567,521.133606
16385_15161,HSIL,0.081819,HSIL,0.99934286,88.753952,62.840401,225.951370,138.749573
27937_18201,HSIL,0.096799,HSIL,0.99513876,128.146332,79.296967,314.639191,185.811188
27937_18201,HSIL,0.120106,HSIL,0.99128294,583.609619,571.159485,608.000000,608.000000
21857_9081,HSIL,0.095998,HSIL,0.69282,513.422363,1.237394,583.252075,21.115767
34017_22457,HSIL,0.094252,HSIL,0.5405931,361.433594,114.454170,416.332642,170.425491
7265_33401,HSIL,0.185630,HSIL,0.9988889,263.461487,485.171844,338.712036,547.119995
41313_35225,HSIL,0.347169,HSIL,0.94554245,34.141228,184.284607,75.329765,229.376343
23073_16985,HSIL,0.636215,HSIL,1.0,217.222794,84.225288,260.735504,134.257874
16993_9081,HSIL,0.316304,HSIL,0.51199013,102.473526,503.678192,166.801224,563.333801
34017_39481,LSIL,0.902617,LSIL,0.9999999,96.270439,364.319824,280.041016,541.522461
26721_34009,HSIL,0.064582,HSIL,0.9236921,230.712662,516.370789,260.239105,549.910217
21857_27321,HSIL,0.381838,HSIL,1.0,363.222717,384.060852,430.573303,441.724121
12737_15161,HSIL,0.008913,HSIL,0.9985393,75.810349,219.999542,109.893875,273.442596
2401_24281,HSIL,0.117171,HSIL,0.6219806,231.680679,545.510437,262.238556,569.434265
30369_27929,HSIL,0.155493,HSIL,0.9741967,268.850830,313.491669,318.551636,347.452118
13345_16985,HSIL,0.151472,HSIL,0.9998134,444.829224,153.369614,525.582703,207.463791
20641_3001,HSIL,0.182713,HSIL,0.9690786,388.388000,245.767349,425.999451,275.872101
28545_23065,HSIL,0.369940,HSIL,0.6083054,326.571136,45.620766,386.581696,94.067711
13345_26105,LSIL,0.857148,LSIL,0.9999989,67.356598,156.080566,215.833160,299.410278
30977_14553,HSIL,0.080982,HSIL,0.9988342,486.501038,501.025269,514.073242,536.138428
3617_24281,LSIL,0.594388,LSIL,0.99518555,21.499504,152.988037,196.220947,272.118500
3617_24281,LSIL,0.083995,LSIL,0.9999113,44.768044,79.587433,237.380493,202.673553
3617_24281,HSIL,0.158671,HSIL,0.9439503,265.047424,558.850464,318.989685,604.111450
26113_19417,HSIL,0.281615,HSIL,1.0,236.372971,263.557220,281.697693,318.926361
26721_3001,HSIL,0.085539,HSIL,0.9924569,508.067291,378.989441,572.213379,462.508240
15169_13945,ASCUS,0.049261,LSIL,0.99805343,99.763641,5.759495,214.573395,115.410919
10913_28537,HSIL,0.249200,HSIL,0.84584594,515.330078,34.762131,563.332275,66.958527
23681_12121,LSIL,0.422483,LSIL,0.99955386,414.607697,412.991699,523.385559,527.897888
23681_12121,HSIL,0.081690,HSIL,0.9999887,101.034424,553.480591,162.375092,605.746948
30977_31577,HSIL,0.236788,HSIL,0.99880385,105.381042,580.958679,156.998657,608.000000
10913_17593,LSIL,0.057341,LSIL,0.5972694,318.359802,328.502960,472.729919,500.902985
11521_18809,ASCH,0.019860,HSIL,0.99934524,463.652344,544.980042,524.159851,598.735413
18817_20633,ASCUS,0.033923,LSIL,0.9860135,42.672112,82.172836,190.770386,280.146667
13953_10297,HSIL,0.778364,HSIL,1.0,422.743317,519.868835,484.442352,579.723938
25505_29753,LSIL,0.011433,HSIL,0.9339031,436.740387,405.546967,549.519714,451.156403
25505_29753,HSIL,0.129876,HSIL,0.9363938,436.740387,405.546967,549.519714,451.156403
39489_23673,LSIL,0.024150,LSIL,0.9996301,11.007439,206.007278,221.389862,331.320435
12129_14553,HSIL,0.838492,HSIL,0.99999964,429.908875,399.190491,490.396667,457.472290
20033_21241,HSIL,0.118172,HSIL,0.9815392,12.567387,398.616486,80.237015,457.940826
41921_29145,HSIL,0.064657,HSIL,0.99904925,577.664917,188.574921,600.444946,217.150360
37057_21241,ASCH,0.035225,HSIL,0.9999875,305.979401,313.230743,346.174530,385.443207
18209_20633,HSIL,0.165692,HSIL,1.0,278.322540,225.996841,356.282562,283.794678
40705_19417,HSIL,0.063929,HSIL,0.9929656,5.306141,569.350159,52.184433,604.975769
9089_26105,HSIL,0.474142,HSIL,0.95947146,490.189056,555.039795,543.697144,608.000000
7265_18809,HSIL,0.461801,HSIL,1.0,96.844223,559.883789,139.581436,600.885010
20641_23065,HSIL,0.270003,HSIL,0.99766386,483.829315,205.722870,537.438599,267.390045
26113_37049,HSIL,0.054079,HSIL,0.9998512,38.074696,373.269012,101.364685,435.468536
35233_18809,ASCUS,0.011895,HSIL,0.6104423,161.652756,21.747108,233.053329,179.959320
23073_6041,ASCUS,0.181204,ASCUS,0.8567633,327.904724,386.481750,466.553955,488.632019
10913_20025,ASCUS,0.028964,LSIL,0.9999225,143.428528,474.343079,218.785522,545.898315
9697_33401,HSIL,0.545363,HSIL,1.0,119.371727,418.146362,177.390289,489.688721
44353_25497,HSIL,0.097971,HSIL,1.0,46.733665,489.123779,95.015327,531.370422
41921_32185,LSIL,0.375344,LSIL,0.94523966,285.948212,380.993042,433.947968,592.480835
23073_20025,LSIL,0.112970,LSIL,0.66680765,260.851440,339.710754,420.673401,486.897949
28545_18809,HSIL,0.573786,HSIL,1.0,214.613724,9.434011,260.961761,48.741615
6657_16377,HSIL,0.128309,HSIL,0.9884671,65.671844,239.000565,134.297592,294.766632
6657_16377,HSIL,0.057813,HSIL,0.99993336,81.719795,501.365875,152.518555,560.998657
11521_18201,LSIL,0.555752,LSIL,0.9999987,381.053802,178.423431,525.756226,343.666168
11521_18201,LSIL,0.067443,LSIL,0.9862124,295.688141,118.848534,423.224152,349.266937
12129_38873,HSIL,0.060527,HSIL,0.976346,125.462044,532.369263,188.816956,579.463623
36449_38265,LSIL,0.885122,LSIL,0.9710297,391.800385,452.048859,577.963867,566.635254
6657_17593,HSIL,0.096598,HSIL,0.9999994,458.776794,193.024887,499.269470,230.440659
39489_34009,LSIL,0.929534,LSIL,0.99977154,358.905487,110.882599,464.529510,225.655334
39489_34009,LSIL,0.924008,LSIL,0.99999857,287.106140,113.101776,359.969849,233.388672
39489_34009,LSIL,0.905033,LSIL,0.99994457,316.206421,79.900650,415.522522,168.855392
39489_34009,LSIL,0.235578,LSIL,0.999982,307.196411,183.487091,401.392273,348.569000
12129_23673,LSIL,0.124561,LSIL,0.9911225,442.903900,115.881935,573.690552,200.138306
31585_20025,HSIL,0.739281,HSIL,1.0,202.861038,490.350372,301.047974,542.822449
34017_30361,ASCUS,0.377562,LSIL,1.0,366.724060,436.200348,538.126953,596.760315
5441_28537,LSIL,0.005495,HSIL,0.99926597,137.831512,108.510498,288.039185,302.187592
27329_26713,ASCUS,0.014011,LSIL,0.9980368,390.713104,113.449173,467.947174,169.605240
5441_23065,HSIL,0.072353,HSIL,1.0,3.623806,112.907440,50.780083,184.304749
27329_12729,LSIL,0.006199,HSIL,0.9982987,210.267181,364.537506,329.421234,493.594635
31585_17593,ASCUS,0.009396,LSIL,0.9993563,246.630997,423.747711,371.020569,529.447388
4225_20633,HSIL,0.596549,HSIL,0.9998858,356.120697,404.443024,403.581757,484.234406
30369_21241,LSIL,0.163776,LSIL,0.9999844,383.790680,535.522949,536.901733,608.000000
28545_7257,LSIL,0.087010,LSIL,0.9971861,42.978127,41.348412,221.946381,190.022156
21249_23065,LSIL,0.020100,HSIL,1.0,1.735130,316.119324,72.706993,526.335693
18209_31577,ASCUS,0.547526,ASCUS,0.9786138,23.422638,85.671867,228.105988,197.264435
26113_12729,LSIL,0.034692,SCC,0.63153017,450.662567,166.764755,550.646057,306.773193
30977_40697,SCC,0.081628,SCC,0.99996614,254.724991,57.452419,293.665955,147.469208
20033_35833,ASCUS,0.010204,LSIL,0.9995852,273.931763,1.000000,544.111816,189.851624
30977_38265,LSIL,0.933935,LSIL,0.99968207,145.269379,174.305878,265.915649,299.471710
24289_6649,HSIL,0.624772,HSIL,1.0,91.608627,562.601807,124.210648,601.681274
13345_12121,ASCUS,0.010387,LSIL,0.9821118,310.933899,35.986565,420.804565,166.361847
17601_38873,SCC,0.390302,SCC,0.91192245,53.635262,200.732697,210.527527,270.467987
10913_18809,LSIL,0.612182,LSIL,0.99995565,451.561218,327.210785,599.382874,467.272003
35233_40089,HSIL,0.314732,HSIL,0.99692935,158.969040,123.906548,214.980087,174.282471
29761_24281,ASCUS,0.011658,LSIL,0.9465584,446.885040,336.971619,538.148132,536.514465
13345_7865,HSIL,0.709644,HSIL,0.8317362,126.803177,509.954712,171.105881,557.398926
9089_37049,LSIL,0.445101,LSIL,0.996897,182.212555,94.503784,305.106750,253.606873
25505_11513,ASCUS,0.005256,HSIL,0.9972357,411.375488,12.072433,495.119080,61.866997
30369_5433,LSIL,0.070158,LSIL,0.9999813,431.054260,334.870026,553.920044,458.425629
37057_40089,ASCUS,0.028880,LSIL,0.9999962,132.332245,313.534119,294.856079,450.042358
12737_12121,ASCUS,0.007793,HSIL,0.958945,145.929626,382.990601,233.759857,477.685852
12737_12121,HSIL,0.993475,HSIL,0.8559055,100.370766,387.696533,163.632080,470.881042
22465_27321,HSIL,0.421813,HSIL,1.0,195.472351,192.476547,262.036011,248.739700
21249_31577,ASCUS,0.008328,LSIL,0.98752105,136.673920,104.466621,288.945282,258.447235
38881_24889,HSIL,0.087211,HSIL,0.99998856,315.818268,539.700623,399.464935,586.692444
10305_11513,HSIL,0.338587,HSIL,0.99965596,502.462372,57.341293,580.896118,129.463547
13345_31577,ASCH,0.010539,HSIL,1.0,17.244156,397.537933,464.656372,574.464661
13345_31577,HSIL,0.387953,HSIL,0.99999785,137.195450,201.011276,195.817612,253.784531
18209_11513,LSIL,0.009284,HSIL,1.0,28.281769,45.027985,184.318420,317.393768
22465_3001,LSIL,0.063065,LSIL,0.81944585,354.301697,434.329468,503.512512,599.363770
38273_13945,LSIL,0.279660,LSIL,0.98922426,40.887314,84.179123,180.582779,279.558105
4833_25497,HSIL,0.491199,HSIL,1.0,418.741364,168.327515,482.940887,208.924652
26113_18809,ASCUS,0.017763,LSIL,0.98963296,442.184387,31.644638,545.135498,154.236603
26113_18809,LSIL,0.068754,HSIL,0.9801856,442.184387,31.644638,545.135498,154.236603
26113_25497,HSIL,0.081211,HSIL,0.9980574,263.532471,289.622498,306.887024,325.213562
15777_41913,LSIL,0.430562,LSIL,0.7042387,224.382141,263.931885,424.946960,430.747131
29153_24281,ASCUS,0.016095,LSIL,0.76859105,359.623138,1.000000,450.910004,27.318619
28545_6649,HSIL,0.495285,HSIL,0.63484716,478.238586,62.535877,523.162781,170.227966
30977_26105,LSIL,0.036639,SCC,0.99112624,69.853287,449.603271,166.223602,552.712158
19425_14553,HSIL,0.230740,HSIL,1.0,423.339600,528.877502,495.307617,572.550964
31585_30361,LSIL,0.371871,LSIL,0.6519939,130.467926,86.640472,248.391113,287.811279
15169_9689,HSIL,0.077632,HSIL,0.9874901,45.791756,416.977875,90.428581,470.369598
14561_14553,ASCUS,0.037780,LSIL,0.9379494,1.000000,176.119278,91.561340,283.890045
4833_18809,HSIL,0.053167,HSIL,1.0,112.260284,124.262131,152.144867,158.399979
12129_39481,LSIL,0.389312,LSIL,0.7781781,288.536804,79.824532,410.964722,217.712494
34017_12729,ASCUS,0.005956,LSIL,1.0,228.770523,398.823914,341.255707,521.573669
35233_24889,ASCUS,0.045973,LSIL,0.5365169,282.212708,476.709869,382.385864,604.540771
20641_20633,ASCUS,0.930829,ASCUS,0.937923,249.656158,144.673218,368.520660,300.443604
42529_22457,LSIL,0.355016,LSIL,0.98817515,136.870178,244.383484,258.640076,374.856140
34017_7865,HSIL,0.011273,SCC,0.7375211,472.878326,326.283936,593.112061,417.296509
27937_34617,ASCUS,0.018266,LSIL,0.9081072,248.347336,264.333740,352.883423,404.391052
36449_30969,HSIL,0.738504,HSIL,0.9705465,149.136841,29.442404,197.013580,60.686592
34625_12729,HSIL,0.098423,HSIL,0.3530292,533.382141,585.994690,596.276794,608.000000
27329_17593,LSIL,0.006671,HSIL,1.0,149.845795,257.546234,306.617340,423.630768
19425_39481,ASCUS,0.301434,ASCUS,0.98630387,1.000000,195.741058,91.930542,324.178741
3009_20025,LSIL,0.005353,HSIL,0.9995889,52.542358,1.000000,553.497253,607.695374
27937_40697,ASCUS,0.029536,LSIL,0.9583954,99.568680,193.066406,228.906296,327.036926
27937_40697,LSIL,0.973224,HSIL,0.9999093,82.776749,181.237823,231.686935,340.052032
7265_27929,HSIL,0.066710,HSIL,0.68500555,154.635391,538.542236,196.411484,604.748657
30977_32185,HSIL,0.054128,HSIL,0.7106176,104.462738,3.776089,160.896790,23.569172
26721_21241,HSIL,0.207905,HSIL,1.0,195.315582,79.680969,244.205292,124.239990
16993_43129,ASCUS,0.011582,LSIL,0.9844222,274.488251,209.091370,360.797394,377.063782
6049_29145,HSIL,0.410188,HSIL,0.9996935,383.636230,73.831444,424.324890,110.107643
