x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33100_43383,ASCUS,0.023245,ASCUS,0.9796322,196.019547,316.657410,246.196335,365.353638
22764_46423,ASCUS,0.021091,ASCUS,0.94856906,48.390396,296.761780,172.654083,382.929932
3308_23927,ASCUS,0.260964,ASCUS,0.9999858,523.758240,139.600616,608.000000,240.086243
3308_23927,ASCUS,0.005049,ASCH,1.0,224.504593,223.966888,331.706207,311.339935
35532_22103,ASCUS,0.086264,ASCUS,0.91537637,268.856110,123.003708,378.953705,205.384537
25196_20279,ASCUS,0.927933,ASCUS,0.99997306,166.200775,304.958191,277.191345,425.755493
25196_20279,ASCUS,0.704379,ASCUS,0.9997725,272.740509,429.549500,455.745026,557.567688
36140_42775,ASCUS,0.102997,ASCUS,0.9993932,449.509155,80.551926,519.249146,171.464783
28236_11159,ASCUS,0.308941,ASCUS,0.99497664,114.621414,1.000000,179.450607,166.995117
24588_22103,ASCUS,0.051321,ASCUS,0.9995566,487.793243,61.225899,545.699768,137.002167
49516_32439,ASCUS,0.173285,ASCUS,0.99477875,85.952713,137.552933,150.775620,224.403824
28236_39735,ASCUS,0.076125,ASCUS,0.981601,221.332748,395.603271,303.270386,483.267151
39788_37303,ASCUS,0.097497,ASCUS,0.99998856,288.213013,178.505310,358.525879,248.860870
39788_37303,ASCUS,0.025326,ASCH,1.0,307.328339,98.671326,372.746002,168.908691
49516_26359,ASCUS,0.653549,ASCUS,0.9978034,35.741943,433.470642,148.604752,569.551758
25196_44599,ASCUS,0.058070,ASCUS,0.9230913,394.998169,80.638039,481.353455,187.664886
30668_17239,ASCUS,0.761788,ASCUS,0.99996865,148.885345,19.169991,261.190369,152.002960
30668_17239,ASCUS,0.225150,ASCUS,0.8439742,503.079407,520.491089,591.892273,597.249268
30668_17239,ASCUS,0.054352,ASCUS,0.9975889,421.625916,116.473427,518.239563,295.124420
44044_33047,ASCUS,0.369388,ASCUS,0.99955255,306.439758,194.311050,392.356628,259.484222
40396_33047,ASCUS,0.213085,ASCUS,0.9995276,385.088379,470.097107,487.299500,560.554382
40396_33047,ASCUS,0.091787,ASCUS,0.98476046,1.000000,405.434998,40.947430,532.901733
30668_17847,ASCUS,0.962313,ASCUS,0.99992466,389.353302,459.576782,516.896545,559.713867
16076_20887,ASCUS,0.109951,ASCUS,0.9999993,477.801483,374.995361,604.111450,466.162659
41612_30615,ASCUS,0.227706,ASCUS,0.9999888,14.554146,394.503296,171.487549,461.484192
21548_23319,ASCUS,0.578301,ASCUS,0.9999739,516.695923,24.752945,579.618774,191.466919
28236_34263,ASCUS,0.064673,ASCUS,0.9998293,360.039490,501.199768,436.649719,568.582092
16076_24535,ASCUS,0.109568,ASCUS,0.9999614,29.569855,120.868561,89.204300,210.634888
16076_24535,ASCUS,0.085003,ASCUS,0.99996996,85.720078,118.313004,165.403870,243.883469
20940_5687,ASCUS,0.020311,ASCH,0.9515143,293.442383,478.103760,355.554443,556.218384
13644_16023,ASCUS,0.055744,ASCUS,0.81846416,558.303284,112.369995,602.280334,168.716827
38572_37911,ASCUS,0.756300,ASCUS,0.9999682,340.431061,131.598831,456.126434,275.798584
8780_20887,ASCUS,0.941977,ASCUS,0.9981188,49.178017,438.598572,152.055908,531.688354
16684_36695,ASCUS,0.013311,ASCUS,0.9999993,384.884155,170.097168,459.226379,255.726349
13036_33047,ASCUS,0.550563,ASCUS,0.9999647,105.844185,433.560028,241.839783,538.612610
13036_33047,ASCUS,0.106386,ASCUS,0.819873,212.964706,521.737305,290.016388,591.303589
33100_22711,ASCUS,0.781258,ASCUS,0.99936265,245.198318,505.494080,343.531616,603.700500
33100_22711,ASCUS,0.037262,ASCH,0.9761345,507.786652,312.381348,592.031189,415.650330
36748_32439,ASCUS,0.228403,ASCUS,0.99967575,374.561005,127.201462,531.935303,223.345230
36748_32439,ASCUS,0.178759,ASCUS,0.99895847,425.623474,482.177063,529.183838,579.833679
33100_4471,ASCUS,0.103882,ASCUS,0.99152184,517.780701,124.804131,608.000000,301.286438
6348_20887,ASCUS,0.150639,ASCUS,0.99424136,219.783539,164.521423,317.106110,297.335602
6348_20887,ASCUS,0.073851,ASCUS,0.9997478,185.646027,14.755009,241.854248,110.153015
6348_20887,ASCUS,0.064830,ASCUS,0.9998969,141.695114,23.622532,205.639969,111.017288
42220_30615,ASCUS,0.069264,ASCUS,0.9983907,65.012878,138.277893,136.361130,205.211853
28236_8119,ASCUS,0.016572,ASCH,0.56471163,277.634705,145.383057,608.000000,587.688782
26412_24535,ASCUS,0.060775,ASCUS,0.9999821,468.508301,253.729431,549.427856,379.721436
4524_34263,ASCUS,0.619804,ASCUS,0.9997781,282.656494,473.347229,449.280945,545.098511
23980_33047,ASCUS,0.081012,ASCUS,0.999782,173.543762,121.095078,285.644470,237.371445
28236_17847,ASCUS,0.256511,ASCUS,0.9999758,142.226852,348.968597,239.077469,446.590912
28236_17847,ASCUS,0.085335,ASCUS,0.99992764,271.404053,490.266327,393.888000,578.114075
20332_28791,ASCUS,0.050313,ASCUS,0.9973156,81.713684,462.866974,199.260345,552.055054
8172_19063,ASCUS,0.052354,ASCUS,0.99999785,5.275673,4.844734,120.108467,102.376282
19116_35479,ASCUS,0.944703,ASCUS,0.9999957,179.141998,437.357819,280.107086,580.574585
47084_19063,ASCUS,0.090123,ASCUS,0.99986947,330.167175,126.942230,448.092468,235.905090
47084_19063,ASCUS,0.078181,ASCUS,0.9999709,407.747101,472.327728,469.113617,547.155762
28844_9943,ASCUS,0.352821,ASCUS,0.9670833,295.272034,297.612488,400.657715,451.045593
28844_9943,SCC,0.440471,SCC,0.9999461,385.347839,50.369034,471.761475,323.072388
28844_9943,SCC,0.094430,SCC,1.0,543.896729,521.552795,605.835327,596.419617
5132_36087,ASCUS,0.461688,ASCUS,0.9997801,325.904419,222.938965,416.807373,331.812561
5132_36087,ASCUS,0.333209,ASCUS,0.9995433,398.730286,112.104286,463.534180,184.472382
5132_36087,ASCUS,0.213150,ASCUS,0.9978224,352.357269,127.410645,411.219574,219.535034
34924_32439,ASCUS,0.729573,ASCUS,0.9990681,79.530411,232.052856,167.852417,383.443726
34924_32439,ASCUS,0.104169,ASCUS,0.95653266,138.408218,308.989746,242.313705,423.881653
34924_32439,ASCUS,0.061673,ASCUS,0.9980348,401.016632,188.808777,486.195770,283.923889
22764_15415,ASCUS,0.118173,ASCUS,0.9941954,462.939636,427.812012,570.537048,509.688538
46476_33047,ASCUS,0.010710,HSIL,0.4466413,193.743256,76.018883,247.593597,158.202728
34316_20887,ASCUS,0.140439,ASCUS,0.99999976,460.376373,361.049591,559.518372,479.804596
34316_20887,ASCUS,0.088162,ASCUS,0.71324253,330.365662,438.811584,450.959106,550.833069
29452_39127,ASCUS,0.747717,ASCUS,0.9999914,423.665710,172.224426,484.413635,240.785675
29452_39127,ASCUS,0.107972,ASCUS,0.9999665,341.233185,152.294861,435.683258,244.453461
34316_11767,ASCUS,0.995026,ASCUS,0.9986405,16.258774,470.937225,186.120346,550.465820
17900_45207,ASCUS,0.093496,ASCUS,0.605344,174.829346,250.391144,299.989197,307.387238
17900_45207,ASCUS,0.076414,ASCUS,0.9999956,524.426270,344.574432,605.747437,451.233490
17900_43383,ASCUS,0.278473,ASCUS,0.99804604,372.593994,11.235863,433.326233,91.791710
14860_25751,ASCUS,0.240903,ASCUS,0.99674183,402.290710,505.970978,473.338989,572.785217
9388_37911,ASCUS,0.088624,ASCUS,0.9908977,97.758759,49.034424,213.700714,186.720062
44652_32439,ASCUS,0.250771,ASCUS,0.99068856,421.015503,226.734375,467.775269,311.980896
44652_32439,ASCUS,0.979061,ASCUS,0.99987805,477.886200,236.228943,590.126282,396.671265
44652_32439,ASCUS,0.853844,ASCUS,0.99981004,58.657158,88.634621,208.249329,161.265869
14860_30007,ASCUS,0.013940,ASCH,0.9972439,40.602066,88.783348,159.314331,208.240936
25804_34871,ASCUS,0.163630,ASCUS,0.9836738,427.611481,62.767578,508.272675,203.548248
27628_24535,ASCUS,0.498153,ASCUS,0.9999956,116.026588,7.364548,215.716766,96.640350
27020_48247,ASCUS,0.613409,ASCUS,0.67540383,1.719286,31.117474,53.581993,121.821518
27020_48247,ASCUS,0.068075,ASCUS,0.99651814,124.985107,534.210205,202.947479,608.000000
9996_39735,ASCUS,0.888485,ASCUS,0.7111222,467.428894,284.031189,599.314148,412.155457
26412_40951,ASCUS,0.944928,ASCUS,0.9966743,255.960938,253.320419,410.836182,412.967041
26412_40951,ASCUS,0.432906,ASCUS,0.8246862,212.674591,32.950493,293.918396,167.059937
26412_40951,ASCUS,0.119897,ASCUS,0.99224794,171.081055,219.994003,285.884735,317.035370
26412_40951,ASCUS,0.100621,ASCUS,0.99905354,74.640717,306.857391,143.829483,426.285858
16076_8727,ASCUS,0.157505,ASCUS,0.9914479,1.000000,267.160767,75.865517,364.738892
27628_22103,ASCUS,0.241598,ASCUS,0.99940765,343.201538,8.856544,414.838196,192.168793
27628_22103,ASCUS,0.203178,ASCUS,0.9999807,416.730133,151.758087,525.112000,240.174591
27628_22103,ASCUS,0.104006,ASCUS,0.99874926,134.237152,4.756836,209.808075,133.438965
31276_17847,ASCUS,0.064443,ASCUS,0.99585956,429.019470,257.534851,511.667114,393.286377
8172_30615,ASCUS,0.993850,ASCUS,0.9971385,368.449463,10.093307,503.469299,176.318375
8172_30615,ASCUS,0.888350,ASCUS,0.99986887,317.815125,352.928619,413.334290,457.617645
8172_30615,ASCUS,0.199316,ASCUS,0.61447096,26.976952,214.224731,92.430672,275.464661
8172_30615,ASCUS,0.132511,ASCUS,0.99991393,375.267670,158.464828,482.808014,266.673370
21548_4471,ASCUS,0.558573,ASCUS,0.9999926,244.036285,71.365707,344.941193,177.538971
40396_22711,ASCUS,0.097729,ASCUS,0.9818393,453.127289,326.742950,531.448364,450.531830
35532_41559,ASCUS,0.631933,ASCUS,0.9999994,505.360413,229.345383,588.591248,306.596619
43436_37303,ASCUS,0.999367,ASCUS,0.9973574,162.118057,184.705353,292.052856,321.953918
15468_17239,ASCUS,0.967076,ASCUS,0.8819087,292.979462,484.483398,467.330170,608.000000
11820_33655,ASCUS,0.101904,ASCUS,0.99828917,234.593430,214.208542,417.539856,324.546143
29452_16631,ASCUS,0.108504,ASCUS,0.9998597,301.192596,441.127075,415.281158,574.723572
23372_14199,ASCUS,0.071070,ASCUS,0.99951327,95.581223,382.315643,250.177292,445.885834
23980_45207,ASCUS,0.511696,ASCUS,0.9995327,503.833191,59.733471,594.482727,172.787140
23980_45207,ASCUS,0.095420,ASCUS,0.9991258,32.277115,224.424026,138.029587,379.694214
9388_37303,ASCUS,0.902626,ASCUS,0.99792814,434.268616,497.101227,522.441040,598.222473
9388_37303,ASCUS,0.092695,ASCUS,0.99999535,406.557129,96.483795,485.940186,166.069611
9388_37303,ASCUS,0.092180,ASCUS,0.99937516,422.470825,9.326073,529.904297,111.754356
23372_16023,ASCUS,0.099444,ASCUS,0.9581062,244.354584,465.108459,341.679779,568.228333
39180_23927,ASCUS,0.197675,ASCUS,0.99999297,19.711712,306.967834,135.747086,406.644775
35532_6295,ASCUS,0.980367,ASCUS,0.9995999,400.307983,374.921143,486.956116,497.631531
35532_6295,ASCUS,0.927833,ASCUS,0.99700636,394.808594,212.263504,466.603699,372.205811
24588_36695,ASCUS,0.149552,ASCUS,0.9998173,269.750732,418.638214,379.008057,501.181793
5740_22711,ASCUS,0.176046,ASCUS,0.99296826,395.583588,326.456146,477.257721,385.046234
5740_22711,ASCUS,0.058502,ASCUS,0.9078288,514.151123,502.804840,580.257935,576.312683
6348_12983,ASCUS,0.011219,ASCUS,0.9999896,217.280518,307.873016,283.944092,359.770599
11212_36087,ASCUS,0.180748,ASCUS,0.99891174,272.313324,369.378723,391.420135,470.517212
27020_13591,ASCUS,0.139581,ASCUS,0.84390527,539.292114,527.959961,605.262207,604.350464
27628_35479,ASCUS,0.125922,ASCUS,0.98470044,244.971588,58.643646,340.806793,159.807297
44652_33047,ASCUS,0.145635,ASCUS,0.9996847,153.138702,137.155060,338.197083,258.846985
44652_33047,ASCH,0.009959,HSIL,0.99999666,383.438782,85.748520,473.715698,183.796555
6956_23927,ASCUS,0.292697,ASCUS,0.9999964,152.351074,300.790771,273.039917,410.993896
22156_18455,ASCUS,0.692836,ASCUS,0.9998209,35.545200,481.697784,135.728333,603.307251
12428_11159,ASCUS,0.085637,ASCUS,0.87032723,388.429932,55.685822,452.237793,193.484924
6348_36087,ASCUS,0.100549,ASCUS,0.9999182,146.085205,5.311569,213.034668,66.512627
3308_26967,ASCUS,0.701564,ASCUS,0.996642,382.407654,275.662659,571.358948,389.372864
3308_26967,ASCUS,0.078511,ASCUS,0.9747137,336.685150,238.524200,406.009613,363.797760
27020_39127,ASCUS,0.963734,ASCUS,0.99998534,287.306885,262.200500,382.865723,368.658569
44044_23927,ASCUS,0.091593,ASCUS,0.91550577,344.007355,119.466782,496.805695,209.524490
25804_20887,ASCUS,0.061191,ASCUS,0.5291339,4.879454,200.563416,49.014259,290.316101
25196_42775,ASCUS,0.425217,ASCUS,0.99382883,287.272736,100.409798,443.767120,160.922363
25196_42775,ASCUS,0.099794,ASCUS,0.99981755,268.525208,299.161377,364.132324,431.227966
37356_31223,ASCUS,0.137343,ASCUS,0.99691784,529.726562,537.176514,605.209229,608.000000
25804_24535,ASCUS,0.005576,ASCH,0.9999957,22.721367,62.795761,161.790100,218.939163
39180_11767,ASCUS,0.328248,ASCUS,0.8961718,499.875183,77.654968,565.058411,157.072617
39180_11767,ASCUS,0.273753,ASCUS,0.99999034,380.599976,408.965515,475.260986,482.323120
39180_11767,ASCUS,0.118785,ASCUS,0.9988495,427.624023,221.646317,493.989563,318.541565
31276_15415,ASCUS,0.125523,ASCUS,0.99999964,341.269623,508.590149,466.660858,585.501526
39180_34263,ASCUS,0.590336,ASCUS,0.9990627,40.925499,291.936005,129.326477,406.261505
39180_34263,ASCUS,0.514674,ASCUS,0.99680555,272.179230,64.476059,391.427277,200.725021
27020_33655,ASCUS,0.907013,ASCUS,0.9999541,245.847626,215.851532,402.480804,303.004547
42828_40951,ASCUS,0.568422,ASCUS,0.998711,140.981049,213.716217,238.794403,370.250824
25804_26359,ASCUS,0.240302,ASCUS,0.9963343,226.810547,14.409937,297.449158,77.231201
19116_11159,ASCUS,0.104727,ASCUS,0.78114766,506.632812,351.931976,593.238403,409.468475
39788_33655,ASCUS,0.070270,ASCUS,0.99989724,29.718666,78.741669,170.374817,154.542801
39788_33655,ASCUS,0.056669,ASCUS,0.9976993,202.527405,118.101852,336.291382,228.703629
16684_18455,ASCUS,0.783262,ASCUS,0.9980386,293.323334,22.657665,404.491730,97.923019
19116_38519,ASCUS,0.067606,ASCUS,0.6513337,312.674225,438.369080,386.038666,503.615723
41612_37911,ASCUS,0.054972,ASCUS,0.9595282,294.685486,49.831894,369.179016,115.407333
25196_31831,ASCUS,0.123394,ASCUS,0.9867028,153.756592,286.053467,238.649170,444.043152
34924_28183,ASCUS,0.026054,ASCH,0.6964891,374.578461,323.800812,482.261627,393.232269
34924_28183,ASCUS,0.009497,HSIL,0.8877232,290.091003,25.309731,424.227051,148.068207
10604_33655,ASCUS,0.019476,ASCUS,0.9999882,83.088051,508.292999,152.878082,574.516602
10604_12375,ASCUS,0.395214,ASCUS,0.9999963,479.875000,168.089859,599.674927,285.488464
9996_42775,ASCUS,0.757694,ASCUS,0.99248224,46.232697,118.015060,172.699341,213.794357
44044_41559,ASCUS,0.148633,ASCUS,0.99984515,1.000000,61.428833,74.202950,123.574951
44044_41559,ASCH,0.479491,ASCH,0.67302436,14.022976,196.292191,79.986252,265.840820
44044_41559,ASCH,0.219614,ASCH,0.9992804,32.744495,161.710999,107.223312,226.930969
18508_35479,ASCUS,0.057808,ASCUS,0.9904801,490.152893,503.283203,576.128967,577.299927
33708_28791,ASCUS,0.122075,ASCUS,0.96108305,172.501190,227.859985,285.715790,358.902710
33708_28791,ASCUS,0.053124,ASCUS,0.99999666,254.139481,363.040863,314.236938,416.919708
14252_36087,ASCUS,0.626502,ASCUS,0.99984884,98.991257,1.000000,213.061050,90.362167
14252_36087,ASCUS,0.094998,ASCUS,0.9998838,449.032104,1.000000,532.897827,73.777893
16076_30007,ASCUS,0.268378,ASCUS,0.82520366,2.882965,208.221848,149.638702,299.691498
33708_35479,ASCUS,0.991275,ASCUS,0.99999976,445.430176,246.719849,536.550964,418.089111
27020_3255,ASCUS,0.122610,ASCUS,0.99983907,133.043274,108.500137,274.415955,185.376022
28236_35479,ASCUS,0.098053,ASCUS,0.99918205,209.620850,212.819244,375.163391,274.111969
27628_14199,ASCUS,0.362537,ASCUS,0.7589642,3.786484,212.134750,102.345749,278.669128
27628_14199,ASCUS,0.173887,ASCUS,0.6504023,437.532654,334.174683,608.000000,492.842407
27628_14199,ASCUS,0.054242,ASCUS,0.99719906,127.690659,104.001007,251.927689,228.737823
31276_20887,ASCUS,0.595022,ASCUS,0.99582714,151.194687,141.773636,274.364716,222.295242
44652_16023,ASCUS,0.373992,ASCUS,0.9983386,73.052498,215.907898,225.727112,304.184021
45260_19671,ASCUS,0.403279,ASCUS,0.99960774,278.729309,26.565331,387.005920,110.646584
21548_30615,ASCUS,0.317380,ASCUS,0.99623966,394.363922,132.242355,476.037994,313.992798
36748_46423,ASCUS,0.005164,HSIL,0.99654573,311.583679,204.603271,386.022278,320.650269
36748_46423,HSIL,0.268997,HSIL,0.8814123,325.276215,43.993698,374.737152,91.210159
18508_3863,ASCUS,0.496651,ASCUS,0.9981792,522.182068,408.702393,592.321960,477.859863
31276_45207,ASCUS,0.606705,ASCUS,0.9995573,361.000946,78.183464,482.907501,152.690674
31276_45207,ASCUS,0.370136,ASCUS,0.99994624,492.588867,120.954712,607.862061,208.032410
31276_45207,ASCUS,0.179765,ASCUS,0.9179474,380.823792,160.816635,525.431091,218.408890
31276_45207,ASCUS,0.123822,ASCUS,0.97921056,391.257416,122.268585,513.442505,178.132172
14252_33047,ASCUS,0.258501,ASCUS,0.99747616,8.348465,434.597412,210.635849,608.000000
17292_33047,ASCUS,0.077982,ASCUS,0.99701333,138.215744,1.000000,204.404007,95.034676
17292_33047,ASCUS,0.068152,ASCUS,0.9807061,261.704376,454.791321,389.250092,558.915649
23372_31831,ASCUS,0.043628,ASCUS,0.99854916,487.420410,228.290359,534.997620,280.788391
23372_31831,ASCUS,0.841842,ASCUS,0.96845466,420.043732,423.917358,520.814880,548.589600
42828_31831,ASCUS,0.111655,ASCUS,0.9974004,406.570221,1.702839,515.233398,89.650818
42828_31831,ASCUS,0.086922,ASCUS,0.9999223,174.909561,545.842224,252.638535,599.688904
42828_31831,ASCUS,0.050847,ASCUS,0.99997675,224.831635,351.392609,310.812653,444.200409
5132_22711,ASCUS,0.422619,ASCUS,0.99977046,516.359802,49.164406,599.257263,201.095764
28236_4471,ASCUS,0.636497,ASCUS,0.9990689,482.631775,235.453918,602.021057,318.624695
41004_16023,ASCH,0.085470,ASCH,0.99998295,72.826477,450.583191,192.149414,565.769714
44044_25751,ASCUS,0.257071,ASCUS,0.9993375,11.472980,339.582123,123.836060,500.235138
28844_15415,ASCUS,0.208049,ASCUS,0.98570025,447.916260,69.752380,556.449036,177.550461
22156_42167,ASCUS,0.013292,ASCUS,0.99502015,273.557404,541.192749,328.190521,588.865845
22156_42167,ASCUS,0.129182,ASCUS,0.99838674,252.227631,489.528534,318.641388,574.889038
40396_27575,ASCUS,0.087955,ASCUS,0.99863166,199.115677,373.956787,290.449341,484.259644
32492_19063,ASCUS,0.017599,ASCH,0.9736737,89.565811,523.140564,209.064285,608.000000
45868_23927,ASCUS,0.484017,ASCUS,0.999982,340.537445,171.863724,500.042145,234.471786
45868_23927,ASCUS,0.079034,ASCUS,0.995764,76.842545,298.853943,202.759201,416.713562
13036_19671,ASCUS,0.999275,ASCUS,0.99932957,147.307526,138.879822,281.025116,210.413818
13036_19671,ASCUS,0.991982,ASCUS,0.99982905,97.154869,113.099937,182.803864,217.574524
13036_19671,ASCUS,0.978683,ASCUS,0.99926883,249.515717,122.222397,336.946564,188.899216
13036_19671,ASCUS,0.964751,ASCUS,0.989165,118.601471,40.445656,258.739380,148.387329
23980_23319,ASCUS,0.102230,ASCUS,1.0,290.763031,490.442566,391.842926,591.746887
11820_37303,ASCUS,0.845377,ASCUS,0.99893254,128.212830,175.416504,236.237762,264.795105
11820_37303,ASCUS,0.275006,ASCUS,0.9939746,62.118320,149.083801,174.146423,247.054535
11820_37303,ASCUS,0.073950,ASCUS,0.99855226,430.882324,416.238281,521.714355,602.205139
15468_43383,ASCUS,0.005449,ASCUS,0.99961495,6.131006,13.375572,69.871559,77.274551
15468_43383,ASCUS,0.150178,ASCUS,0.9982426,400.426086,31.158543,504.942810,138.870544
22764_21495,ASCUS,0.090873,ASCUS,0.9982835,484.498993,299.687775,578.691284,414.628632
34924_43383,ASCUS,0.102025,ASCUS,0.9900921,386.528168,330.027710,504.861359,431.119629
42828_39735,ASCUS,0.109036,ASCUS,0.99999845,139.828033,54.838188,272.076111,144.201691
32492_8119,ASCUS,0.476328,ASCUS,0.99996054,430.790009,442.946808,553.010254,555.251343
44652_28183,ASCUS,0.051461,ASCUS,0.99999595,486.302887,212.545197,535.228638,324.296844
20940_35479,ASCUS,0.269259,ASCUS,0.99998844,81.416916,22.879471,181.777573,129.731384
20940_35479,ASCUS,0.157610,ASCUS,0.99172443,462.484406,330.678925,555.736389,444.443085
23980_20887,ASCUS,0.315116,ASCUS,0.99640876,27.335159,454.048645,127.975357,578.690369
23980_20887,ASCUS,0.135904,ASCUS,0.99943155,458.716125,292.599854,545.395935,356.983337
8172_31831,ASCUS,0.929213,ASCUS,0.58304715,79.897141,260.846161,265.911438,404.037689
8172_31831,ASCUS,0.056680,ASCUS,0.8763249,360.351532,78.654099,448.442780,158.211655
8172_31831,ASCUS,0.052516,ASCUS,0.9999865,62.119461,522.277039,153.455246,594.027039
35532_9943,ASCUS,0.731026,ASCUS,0.9999689,421.926025,299.003937,546.387268,366.276215
30060_35479,ASCUS,0.151850,ASCUS,0.8579036,341.916870,9.292538,437.411377,76.871078
30060_35479,ASCUS,0.024239,ASCH,0.8912179,86.663017,467.159851,165.883392,600.926331
47692_20887,ASCH,0.121355,ASCH,0.71952605,12.713753,325.133087,189.441254,518.274475
10604_36087,ASCUS,0.999341,ASCUS,0.9992393,21.363438,387.347473,147.326202,581.616821
40396_32439,ASCUS,0.924414,ASCUS,0.99742585,3.645275,124.363960,104.956055,300.957703
40396_32439,ASCH,0.086254,ASCH,0.47043532,205.838638,550.327698,240.434189,583.880920
20940_13591,ASCUS,0.005214,ASCUS,0.99999654,148.412064,2.375938,196.493759,42.023666
23372_24535,ASCUS,0.105729,ASCUS,0.8146269,208.523331,412.534668,327.584442,493.326904
23372_24535,ASCUS,0.089775,ASCUS,0.99900204,75.294693,309.763275,176.939545,468.139923
23372_24535,ASCUS,0.063002,ASCUS,0.97161883,140.206421,459.189209,236.494751,572.166260
3308_24535,ASCUS,0.057049,ASCUS,0.99998915,381.019958,104.078873,479.833069,208.083084
27628_34871,ASCUS,0.071161,ASCUS,0.99956304,162.790268,240.438004,235.276993,328.238831
15468_39735,ASCUS,0.238451,ASCUS,0.99997437,250.614410,170.618210,415.717010,236.757217
15468_39735,ASCUS,0.059547,ASCUS,0.999977,473.878815,472.872345,595.411438,544.445068
43436_32439,ASCUS,0.057646,ASCUS,0.9999896,473.326874,422.154785,577.746582,516.198547
33708_41559,ASCUS,0.294483,ASCUS,0.9997248,11.073723,285.988800,126.028755,412.077789
33708_41559,ASCUS,0.071128,ASCUS,0.9888419,119.816566,20.298550,191.449493,97.967834
23980_19671,ASCUS,0.657842,ASCUS,0.99939704,278.335205,113.755676,357.090759,295.796082
22156_22711,ASCUS,0.039699,ASCH,0.5968265,240.758591,73.976669,328.799561,191.189682
36748_40343,ASCUS,0.199636,ASCUS,0.9842791,108.255585,144.493027,169.599365,204.651627
36748_40343,ASCUS,0.182763,ASCUS,0.9998783,371.162903,38.017998,473.966370,133.456055
36748_40343,ASCUS,0.063248,ASCUS,0.9888228,211.605072,500.270447,291.712891,608.000000
13036_20887,ASCUS,0.239218,ASCUS,0.9998957,551.091675,428.359955,608.000000,604.895386
32492_34871,ASCUS,0.010046,ASCUS,0.9999999,71.729614,288.043732,234.757568,523.910339
35532_9335,ASCUS,0.364579,ASCUS,0.868816,321.217896,409.965057,376.122925,480.704132
35532_9335,ASCUS,0.170406,ASCUS,0.99996006,167.641800,201.892090,274.591766,286.935333
35532_9335,ASCUS,0.077759,ASCUS,0.5471508,325.498718,364.108307,384.662903,430.109344
17900_4471,ASCUS,0.058603,ASCUS,0.99977213,267.829956,545.572449,415.739441,602.341858
23980_22103,ASCUS,0.947056,ASCUS,0.99144167,315.300323,346.780853,429.013458,494.025665
19116_47639,ASCUS,0.212375,ASCUS,0.999298,297.287354,64.907570,402.752075,218.396942
19116_47639,ASCUS,0.069271,ASCUS,0.9999541,232.071503,5.645210,324.240631,113.269722
10604_9943,ASCH,0.058725,ASCH,0.97777665,57.627960,162.438782,208.493896,310.918579
30060_25143,ASCUS,0.313307,ASCUS,0.9977198,391.001404,464.615204,497.987366,608.000000
21548_37303,ASCUS,0.114411,ASCUS,0.9867907,71.631241,198.627045,178.789963,290.535950
25804_25751,ASCUS,0.081563,ASCUS,0.9999058,51.304863,141.131439,150.703064,249.718109
31884_47031,ASCUS,0.088174,ASCUS,0.9999999,314.253693,256.796967,429.611542,342.259186
23980_26359,ASCUS,0.009349,ASCH,0.98804516,553.398071,460.163025,608.000000,540.840820
45868_15415,ASCUS,0.292585,ASCUS,0.9999968,182.906860,409.105042,270.954895,477.097961
31276_39735,ASCUS,0.120655,ASCUS,0.99999666,334.807465,522.975891,407.644135,608.000000
10604_40951,ASCUS,0.328659,ASCUS,0.99960285,23.234154,387.534760,129.155273,484.331512
42828_17239,ASCUS,0.089731,ASCUS,0.9999995,371.228973,129.593491,473.320587,216.072891
5132_31223,ASCUS,0.098831,ASCUS,0.99978286,163.569138,191.299500,295.525818,301.699829
5132_31223,ASCUS,0.068097,ASCUS,0.99989307,271.765228,425.626953,364.328949,546.068237
27020_12983,ASCUS,0.270149,ASCUS,0.9999641,508.447357,441.383514,602.775635,593.814209
30060_29399,ASCUS,0.701605,ASCUS,0.9972053,455.299896,60.363617,593.987305,129.453827
31276_38519,ASCUS,0.063763,ASCUS,0.6085864,290.527771,117.895058,361.506348,192.246490
5740_24535,ASCUS,0.020351,ASCUS,0.99962556,89.432709,1.000000,521.770264,188.285629
14252_36695,ASCUS,0.312886,ASCUS,0.9641884,46.514011,82.466141,169.978607,169.117889
10604_31223,ASCUS,0.318878,ASCUS,0.9867747,345.897278,167.883942,450.078064,321.815613
10604_31223,ASCUS,0.110673,ASCUS,0.99999225,427.157043,224.533234,541.325989,361.573944
29452_6903,ASCUS,0.059695,ASCUS,0.6930459,405.253632,151.624634,501.912811,322.985657
32492_11767,ASCUS,0.238160,ASCUS,0.98043513,489.725220,89.193420,573.777832,145.351120
28844_47031,ASCUS,0.125363,ASCUS,0.9978393,146.323654,329.984802,229.874893,447.790710
28844_47031,ASCUS,0.086897,ASCUS,0.99792635,196.356339,482.348633,326.819580,600.537842
9388_30007,ASCUS,0.165527,ASCUS,0.99999964,117.685471,269.987762,243.812943,362.104340
33100_31831,ASCUS,0.980571,ASCUS,0.7992429,107.523361,342.347351,219.206528,421.502625
20940_25143,ASCUS,0.134278,ASCUS,0.9999641,362.232483,452.585114,480.124268,519.485718
19724_30615,ASCUS,0.059096,ASCUS,0.9892097,1.000000,257.819214,127.986893,344.786255
26412_3255,ASCUS,0.145755,ASCUS,0.9978011,188.755127,499.342834,299.075867,600.529114
