x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34923_19722,ASCUS,0.990411,ASCUS,0.9999995,146.650665,210.035965,279.875397,274.875854
3915_33706,ASCUS,0.501376,ASCUS,0.8405134,451.357391,381.620148,536.321716,456.265350
3915_33706,ASCUS,0.401391,ASCUS,0.9957974,304.973389,255.093475,519.799316,394.520416
3915_33706,ASCUS,0.206261,ASCUS,0.99976486,343.377991,360.201630,449.684143,450.515961
37355_27626,ASCUS,0.945640,ASCUS,0.99819916,458.824860,232.798172,542.725403,305.849609
30059_20938,ASCUS,0.072628,ASCUS,0.99999833,9.519249,397.136292,111.392929,490.818787
19723_3914,ASCUS,0.238092,ASCUS,0.94514394,89.751282,445.880615,207.735992,523.954834
23979_41610,ASCUS,0.054787,ASCUS,0.84500873,1.804657,110.080338,86.227226,221.102371
44043_31274,ASCUS,0.148371,ASCUS,0.999603,508.442749,102.296417,573.987793,164.597504
48907_31882,ASCH,0.493571,ASCH,0.9980064,372.461670,23.868889,565.323364,211.101318
13643_8778,ASCUS,0.112959,ASCH,0.9457409,10.833946,83.186073,262.740326,290.037872
26411_33098,ASCUS,0.260623,ASCUS,0.9999603,76.762695,398.143646,188.321442,491.205414
26411_33098,ASCUS,0.110822,ASCUS,0.99966717,95.192795,330.925842,201.424973,428.302673
6347_34922,ASCUS,0.952131,ASCUS,0.99972636,435.807922,353.945129,608.000000,487.706909
6347_34922,ASCUS,0.014777,ASCH,0.994935,350.729309,482.327179,457.774536,568.248108
23371_28842,ASCUS,0.053089,ASCUS,0.999997,6.631351,297.531586,96.880402,381.039459
13643_25194,ASCH,0.724196,ASCH,0.9973212,202.582336,483.201080,304.449158,597.510437
28843_7562,ASCUS,0.057855,ASCUS,0.9999459,317.876007,177.770767,397.664948,313.656799
14251_37962,ASCUS,0.066790,ASCUS,0.8162663,187.226105,123.600090,234.908691,189.308746
14251_37962,ASCUS,0.301666,ASCUS,0.9999269,112.183556,480.701538,296.422516,600.053589
14251_37962,ASCUS,0.061922,ASCUS,0.7907353,301.330139,165.618546,365.222473,227.952377
14251_37962,ASCH,0.083648,ASCH,0.99996185,205.620819,6.027214,349.088470,227.329224
26411_16682,ASCUS,0.006584,ASCUS,0.9865317,103.083633,91.214485,161.361588,144.130005
11819_9994,ASCUS,0.555838,ASCUS,0.9996362,243.672058,266.671051,342.657593,335.347565
24587_31882,ASCUS,0.056708,ASCUS,0.9985246,317.932312,96.601913,397.913391,183.341690
42219_18506,ASCUS,0.024475,ASCH,0.9999795,260.833893,197.709076,356.729462,307.920013
27019_39786,ASCUS,0.054441,ASCUS,0.999997,135.372467,457.097534,226.888580,560.658569
23979_15466,ASCUS,0.105329,ASCUS,0.9619198,256.985291,459.979126,311.154846,527.757324
6955_30058,ASCUS,0.054547,ASCUS,0.9999999,17.685032,90.168007,120.612091,176.644257
11819_25194,ASCUS,0.162511,ASCUS,0.99999654,424.706543,51.473145,527.164490,181.587280
22763_7562,ASCUS,0.052762,ASCUS,0.9919247,479.765198,350.059296,550.869080,429.738617
22763_7562,ASCUS,0.766591,ASCUS,0.9999883,67.865822,433.329254,147.091003,516.866699
9387_24586,ASCUS,0.740424,ASCUS,0.99951625,354.061981,316.522583,421.741119,511.991089
9387_24586,ASCUS,0.060966,ASCUS,0.9999769,372.849976,502.211456,501.816528,608.000000
9387_24586,ASCUS,0.011893,HSIL,0.8593576,217.543701,116.953331,334.804993,230.796417
23371_13034,ASCUS,0.462960,ASCUS,0.8948198,179.251007,444.098328,375.307098,607.697937
39179_7562,ASCUS,0.005445,ASCH,0.9997011,1.000000,1.000000,392.988647,558.692688
23979_10602,ASCUS,0.110387,ASCUS,0.8058155,558.423523,443.058838,603.895081,510.217468
46475_17898,ASCUS,0.023006,ASCH,0.9999521,423.082153,1.000000,514.193237,78.968040
46475_17898,ASCH,0.084720,ASCH,0.9389634,374.682190,420.773010,450.599670,486.456543
16075_25194,ASCUS,0.993595,ASCUS,0.9902046,225.831940,361.189026,344.588837,463.713440
16075_25194,ASCUS,0.234526,ASCUS,0.99999976,1.000000,118.138397,92.423637,212.127197
15467_17898,ASCUS,0.807388,ASCUS,0.9761906,428.911041,297.760071,524.757385,432.213623
15467_17898,ASCUS,0.078026,ASCUS,0.9986953,6.864815,6.415756,130.534210,82.252106
19115_15466,ASCUS,0.052983,ASCUS,0.9996007,437.443298,467.855713,514.660339,534.346069
19115_15466,ASCUS,0.994110,ASCUS,0.99621165,430.648254,23.970612,522.421814,127.128662
19115_15466,ASCUS,0.922779,ASCUS,0.99999726,362.499115,523.622742,479.628387,594.113953
33099_13034,ASCUS,0.126655,ASCUS,0.9962393,561.243530,212.461929,602.619263,437.411499
33099_13034,ASCUS,0.060151,ASCUS,0.999984,560.838196,306.513062,603.573669,405.455811
6955_25194,ASCUS,0.836250,ASCUS,0.9999069,247.705017,319.292389,334.488708,412.286346
14251_27626,ASCUS,0.300501,ASCUS,0.9679478,4.212368,367.127197,70.684204,459.438110
14251_27626,ASCUS,0.078635,ASCUS,0.9021134,319.873016,407.540222,395.759552,478.629761
45259_36746,ASCUS,0.800447,ASCUS,0.996467,246.433228,202.935974,403.972839,424.394409
45259_36746,ASCUS,0.579234,ASCUS,0.99521625,335.554260,310.989166,391.792053,401.542328
45259_36746,ASCUS,0.170962,ASCUS,0.9990915,259.408356,220.724152,374.959442,317.357147
20331_14250,ASCUS,0.012962,ASCH,0.9977055,14.998569,130.412781,108.499130,295.110413
13643_30666,ASCUS,0.257564,ASCUS,0.9997577,64.154785,439.644135,153.381485,513.517883
8779_39178,ASCUS,0.102818,ASCUS,0.9948802,6.806908,452.653198,113.107735,550.443481
14859_6346,ASCUS,0.083509,ASCUS,0.9560592,537.687073,494.351685,607.054260,572.775513
9995_41610,ASCUS,0.013798,ASCUS,0.99907434,404.665009,189.723969,469.786285,267.876648
24587_42218,ASCUS,0.097491,ASCUS,0.81379867,37.686733,234.238586,162.489655,319.178467
25195_6346,ASCUS,0.936403,ASCUS,0.9997881,7.230171,32.805519,102.083359,121.834969
31275_38570,ASCUS,0.007242,ASCH,0.9999753,331.759888,2.230019,399.663696,56.889099
30059_26410,ASCUS,0.994560,ASCUS,0.9999999,234.471680,216.148621,367.542236,308.678467
6955_39786,ASCUS,0.679105,ASCUS,0.9942861,238.000702,155.891037,423.996735,365.516785
6955_39786,ASCUS,0.069483,ASCUS,0.9943277,237.496017,462.251587,350.776672,569.841431
16075_31882,ASCUS,0.009971,LSIL,0.9710803,210.172394,138.518158,294.391144,254.335724
16075_31882,ASCUS,0.018361,LSIL,0.8437608,303.007721,5.399082,379.896820,68.898483
28843_34314,ASCUS,0.820224,ASCUS,0.9999999,57.743912,203.859772,209.963516,306.259033
28843_34314,ASCUS,0.298201,ASCUS,0.95435643,416.792236,523.449036,488.130310,603.336853
21547_13642,ASCUS,0.837273,ASCUS,0.49342012,533.381897,402.959045,600.539246,487.756226
48299_27626,ASCUS,0.123131,ASCUS,0.9999999,429.007599,7.520248,509.964752,111.553207
28235_27018,ASCUS,0.872510,ASCUS,0.99999666,430.267639,198.537674,601.403137,325.714844
28235_27018,ASCUS,0.283875,ASCUS,0.9927738,16.892933,136.737549,135.263382,209.783173
3915_33098,ASCH,0.958536,ASCH,0.9178869,95.453590,448.008179,267.453339,601.500854
37355_34922,ASCUS,0.101718,ASCUS,0.9999368,171.690292,548.526733,270.415344,608.000000
5131_34922,ASCUS,0.271923,ASCUS,0.99441826,98.525024,82.953690,201.596954,153.930801
5131_34922,ASCUS,0.219468,ASCUS,0.9946555,311.012421,253.784119,416.729340,364.893616
32491_44042,ASCUS,0.037423,ASCH,0.5821507,370.858185,551.231201,421.663361,607.103271
17291_40394,ASCUS,0.059180,ASCUS,0.89571,114.900558,88.286835,229.847275,176.782257
34923_39786,ASCUS,0.885478,ASCUS,0.7944756,283.293335,255.560318,384.498718,345.724792
34923_39786,ASCUS,0.216074,ASCUS,0.99999964,219.389893,250.062668,300.603088,339.104156
34923_39786,ASCUS,0.102410,ASCUS,0.99656975,331.058960,41.583939,402.596191,116.257553
7563_24586,ASCUS,0.019612,ASCH,0.9993555,31.635485,553.943420,94.000023,608.000000
31275_31274,ASCUS,0.304921,ASCUS,0.9999552,62.171650,399.847198,142.903671,475.643707
31275_31274,ASCUS,0.215534,ASCUS,0.8894189,357.923035,386.015137,514.769897,522.512146
36139_19722,ASCUS,0.535865,ASCUS,0.9976642,145.005478,279.929901,203.175278,370.778290
36139_19722,ASCUS,0.009108,ASCUS,0.91871685,104.303223,309.776703,147.615509,403.042206
21547_45866,ASCUS,0.684974,ASCUS,0.999933,351.224304,78.337830,457.995789,219.070862
21547_45866,ASCUS,0.584861,ASCUS,0.9998789,89.921478,11.757740,224.713440,111.495163
21547_45866,ASCUS,0.336029,ASCUS,0.99999857,323.790619,166.297272,438.130585,262.238190
21547_45866,ASCUS,0.295108,ASCUS,0.932077,516.594299,359.717651,608.000000,484.036255
9995_24586,ASCUS,0.655723,ASCUS,0.99999964,463.479462,1.000000,573.328979,120.860443
10603_30666,ASCUS,0.089105,ASCUS,0.99999774,337.011444,102.332581,412.856476,180.404816
45867_34314,ASCUS,0.005396,ASCH,1.0,148.755264,91.860580,407.343018,350.622559
45867_34314,ASCUS,0.022268,ASCH,0.99999905,280.142914,384.991150,354.523529,459.308777
33099_46474,ASCUS,0.006833,ASCUS,0.999997,145.806549,459.123047,231.010956,574.518677
33099_46474,ASCUS,0.401326,ASCUS,0.99984515,96.198921,133.458618,200.571838,243.378723
37355_23370,ASCUS,0.011032,ASCUS,0.99939597,455.794250,39.088169,530.621521,84.243713
37355_23370,ASCUS,0.043715,ASCUS,0.999841,350.902985,43.662155,412.986176,109.898376
36139_45866,ASCUS,0.194434,ASCUS,0.9980229,4.081244,498.950287,54.974457,583.560791
29451_34922,ASCUS,0.006402,HSIL,0.98711246,116.435272,210.824646,246.833252,390.607178
41003_36138,ASCUS,0.147535,ASCUS,0.99998915,37.496319,281.064728,130.907181,370.818085
46475_33098,ASCUS,0.044312,LSIL,0.9560562,65.609589,71.150970,608.000000,604.645264
46475_33098,LSIL,0.083156,LSIL,0.99811757,275.372406,64.610443,438.234161,200.531555
44651_42826,ASCUS,0.173596,ASCUS,0.999998,69.207077,14.823727,164.969635,104.945282
31883_8170,ASCH,0.044752,ASCH,0.84295505,474.346588,431.360413,607.148376,586.971375
37963_25194,ASCUS,0.009544,ASCUS,0.99991727,220.138550,251.518967,608.000000,549.786499
10603_38570,ASCUS,0.823933,ASCUS,0.85379165,250.751022,248.520432,301.724579,369.902527
3307_31882,ASCUS,0.180523,ASCUS,1.0,423.767609,499.114014,532.249146,594.547729
3307_31882,ASCUS,0.013312,HSIL,0.9996147,410.600037,181.646851,498.009827,291.610535
4523_20330,ASCUS,0.117853,ASCUS,0.9999964,440.738281,219.622986,579.287964,322.484253
6955_34922,ASCUS,0.111131,ASCUS,0.9999988,407.402740,46.532688,512.683289,139.089935
27627_33706,ASCUS,0.075684,ASCUS,0.9996829,13.842690,159.478607,125.441231,313.825775
27627_30666,ASCUS,0.129882,ASCUS,0.99997663,395.181702,382.663879,466.003601,457.198669
27627_30666,ASCUS,0.058958,ASCUS,0.9983537,1.713406,260.075134,71.872314,342.272400
31275_24586,ASCUS,0.164331,ASCUS,0.7611407,521.327209,403.159729,589.857971,534.302979
41611_37962,ASCUS,0.028991,ASCUS,0.99998677,256.310303,215.557922,309.701599,287.570679
41611_37962,ASCUS,0.343333,ASCH,0.99237895,374.344543,365.606842,484.937317,478.593170
41611_37962,ASCH,0.258546,ASCH,0.72671473,92.608963,329.518372,156.118591,400.621155
41611_37962,ASCH,0.201537,ASCH,0.9749433,49.889732,288.717468,102.725319,362.000549
41611_37962,ASCH,0.106497,ASCH,0.49804342,92.307091,286.895813,142.876038,334.382019
3915_30058,ASCUS,0.072470,ASCUS,0.8479798,6.081219,286.765625,85.041122,458.638489
26411_39786,ASCUS,0.333864,ASCUS,0.99913675,445.987000,363.739655,553.038330,444.114838
46475_39786,ASCUS,0.019354,ASCH,0.85414845,494.980347,93.132622,573.635620,253.979218
20939_9386,ASCUS,0.015477,ASCH,0.92132944,24.325096,47.495300,279.963165,322.884949
16075_46474,ASCUS,0.701144,ASCUS,0.75138605,285.199249,320.682648,474.037018,457.851959
4523_34314,ASCUS,0.014435,ASCUS,0.9138746,97.340546,568.273071,152.964493,608.000000
14251_20330,HSIL,0.144830,HSIL,0.9966239,65.573502,525.770386,123.217545,575.308105
11211_16074,ASCUS,0.182420,ASCUS,0.9700869,343.492615,292.119476,416.359558,372.807770
3915_26410,ASCUS,0.982444,ASCUS,1.0,168.324951,412.799408,305.844635,478.337494
3915_26410,ASCUS,0.199348,ASCUS,0.988858,527.375610,450.710327,601.439209,534.895691
24587_46474,ASCUS,0.062991,ASCUS,0.99996066,207.964951,497.848175,299.571350,598.288208
15467_30058,ASCUS,0.671805,ASCUS,0.9999349,242.708160,190.527634,345.407623,283.040710
22155_49514,ASCUS,0.286150,ASCUS,0.99662894,448.709320,174.974411,521.640991,266.073700
38571_25194,ASCUS,0.365716,ASCUS,0.99905676,213.143402,343.612488,274.614838,413.817688
38571_25194,ASCUS,0.883795,ASCUS,0.999895,472.236267,138.930130,590.935242,235.221420
21547_46474,ASCUS,0.087249,ASCUS,0.46859103,534.596924,11.476414,581.091919,110.679337
38571_20938,ASCUS,0.488204,ASCUS,0.99914825,565.481323,125.352829,608.000000,235.952774
38571_20938,ASCUS,0.090454,ASCUS,0.9999838,6.600666,92.586449,96.455002,171.308289
15467_17290,ASCUS,0.234971,ASCUS,0.91994786,289.074493,352.466339,392.695404,456.044220
39787_32490,ASCUS,0.034252,ASCH,0.79495263,508.993164,128.784363,555.260254,183.873871
13035_20330,ASCUS,0.022285,ASCH,0.9948791,337.709717,199.911758,426.454102,259.356567
17899_28842,ASCUS,0.015666,ASCUS,0.9999988,526.242920,48.251633,570.057861,106.728836
17899_28842,ASCUS,0.947869,ASCUS,0.97240573,89.037186,44.293362,175.913773,144.209229
17899_28842,ASCUS,0.118743,HSIL,0.9607926,556.333740,74.492653,606.657715,127.303993
39787_11818,ASCUS,0.996457,ASCUS,0.9985154,93.981674,338.481506,250.699783,471.153076
39787_11818,ASCH,0.165787,ASCH,0.99980015,251.769577,267.147736,366.567047,413.951080
31275_36138,ASCUS,0.017271,ASCH,0.70709306,317.798004,71.766624,378.472748,242.545013
31275_36138,ASCUS,0.006538,ASCH,0.99933785,303.003906,153.646576,380.509705,238.194061
44651_33706,ASCUS,0.918787,ASCUS,0.99998975,62.347233,315.148499,136.550491,398.029602
44651_33706,ASCUS,0.824784,ASCUS,0.9999857,76.038513,181.405792,154.746033,259.450684
44651_33706,ASCUS,0.734192,ASCUS,0.9999515,106.256378,276.193115,176.394653,374.045898
44651_33706,ASCUS,0.389942,ASCUS,0.9980179,18.228386,303.497070,87.847366,360.326660
44651_33706,ASCUS,0.236848,ASCUS,0.99993634,5.075905,121.010788,85.059441,208.954208
44651_33706,ASCUS,0.188118,ASCUS,0.9999554,1.000000,348.005310,77.115990,428.747620
44651_33706,ASCUS,0.114951,ASCUS,0.9786033,3.611919,183.575134,68.323105,259.788574
19115_42218,ASCUS,0.344943,ASCUS,0.9999664,150.613678,437.598022,258.636780,528.585327
11211_20938,ASCUS,0.012942,ASCUS,0.9861378,38.117622,79.008453,100.863106,139.185394
16683_22154,ASCUS,0.069075,ASCUS,0.99999964,136.763428,276.120544,241.460846,424.922180
25195_39178,ASCUS,0.057285,ASCUS,0.9783618,192.074722,457.855957,346.783691,542.948669
24587_6954,ASCUS,0.340851,ASCUS,0.99999857,7.193935,21.753834,81.463120,130.559601
24587_6954,ASCUS,0.017278,ASCH,0.8448753,1.000000,120.083870,88.604134,161.803436
37355_45866,ASCUS,0.209552,ASCUS,0.9994228,184.853485,75.110321,255.761536,160.961548
37355_45866,ASCUS,0.486906,ASCUS,0.9698646,221.269348,6.081421,287.175446,85.208115
26411_20330,ASCUS,0.997475,ASCUS,0.9998704,150.860092,90.370613,254.803787,257.429199
26411_20330,HSIL,0.489216,HSIL,0.79500544,296.983826,483.535248,369.734253,551.041016
44043_16074,ASCH,0.898113,ASCH,0.7933604,105.974541,169.910110,323.027924,455.128357
22155_37962,ASCUS,0.041161,ASCUS,0.9712385,252.936646,305.080444,535.940857,513.368652
35531_38570,ASCUS,0.937208,ASCUS,0.87614113,416.416901,36.891312,563.033386,335.188599
3307_27626,ASCUS,0.709436,ASCUS,0.99999976,482.572540,286.636261,585.111145,377.021515
3307_27626,ASCUS,0.094147,ASCUS,0.9999689,487.887939,186.749039,592.646851,318.203186
19723_28234,ASCH,0.008864,HSIL,0.87157667,89.322876,541.636475,160.753281,605.902954
32491_22154,ASCUS,0.930324,ASCUS,0.9485174,154.741043,434.371399,237.233719,486.144897
32491_22154,ASCUS,0.696162,ASCUS,0.96938646,490.674744,201.109695,574.703918,320.818237
18507_22762,ASCUS,0.830371,ASCUS,0.9999248,462.921692,263.245972,539.296631,435.625427
33707_28842,ASCUS,0.058617,ASCUS,0.9999902,269.105957,506.253601,396.193359,608.000000
26411_10602,ASCUS,0.279671,ASCUS,0.9980204,217.597534,220.942261,287.711853,299.178589
16683_11818,ASCUS,0.198651,ASCUS,0.9999969,483.845581,248.395706,599.241089,339.572876
19723_14250,ASCH,0.213401,ASCH,0.98399585,343.354553,285.560883,435.653259,397.281464
33707_13642,ASCUS,0.313775,ASCUS,0.99890053,57.397392,403.837280,145.577271,451.342102
33707_13642,ASCUS,0.668639,ASCUS,0.9967824,11.773407,387.174377,79.299286,456.244263
33707_13642,ASCUS,0.954782,ASCUS,0.93578494,436.290619,54.605911,551.434631,210.124130
9995_34922,ASCUS,0.130305,ASCUS,0.9998375,76.554169,116.924469,238.574127,201.102783
8171_22762,ASCUS,0.231524,ASCUS,0.5946351,4.888470,222.706757,73.163025,301.460480
14859_42218,ASCUS,0.100698,ASCUS,0.9979844,167.392975,4.994877,245.210632,67.885513
5739_27626,ASCUS,0.442254,ASCUS,0.9999925,525.291870,422.751831,607.119141,562.724426
5739_27626,ASCUS,0.110432,ASCUS,0.9998161,515.979492,264.173462,593.755859,336.665955
48907_26410,ASCUS,0.980101,ASCUS,0.99998903,232.273926,119.625931,341.878052,226.083450
22155_42218,ASCUS,0.148536,ASCUS,0.9968658,225.776367,455.711212,391.940552,595.103149
33707_42826,ASCUS,0.012213,ASCH,0.9999726,62.683060,1.000000,467.666016,352.139435
26411_45258,ASCUS,0.005644,ASCUS,0.98218817,37.819275,293.483398,608.000000,577.468689
13035_21546,ASCUS,0.005221,ASCUS,0.99992216,366.251526,329.979431,543.437439,588.672363
15467_31882,ASCUS,0.034048,ASCUS,0.9925897,330.089661,180.718506,364.871887,293.089844
8779_14858,ASCUS,0.005231,ASCUS,0.9984617,91.061829,254.286942,352.026855,408.367371
31883_33098,ASCUS,0.676069,ASCUS,0.99990237,319.188477,413.407288,476.697937,511.807312
31883_33098,ASCUS,0.169457,ASCUS,0.9876673,273.891357,518.790466,408.012085,595.153015
41611_31274,ASCUS,0.006517,ASCUS,0.88233244,515.284790,84.327049,582.337646,134.331619
39787_11210,ASCUS,0.222917,ASCUS,0.9998859,404.465179,142.129913,499.210846,247.354126
41003_45866,ASCH,0.072381,ASCH,0.75140035,8.481571,219.901306,81.900864,381.388184
28235_31274,ASCUS,0.399090,ASCUS,0.90005016,358.190643,402.683899,432.316559,486.976318
7563_32490,ASCUS,0.080846,ASCUS,0.9995758,13.649059,370.768280,78.923080,437.316864
33099_29450,ASCUS,0.069104,ASCUS,0.9996885,5.045967,433.345123,148.957306,537.787659
9387_26410,ASCUS,0.836537,ASCUS,0.99999976,504.196472,151.575150,597.994080,240.699051
9387_26410,ASCUS,0.757137,ASCUS,0.9993088,128.320007,241.366150,297.716370,378.177612
48299_25194,ASCUS,0.418745,ASCUS,0.9999958,420.714294,261.076141,516.662598,405.295990
39179_14250,ASCUS,0.224510,ASCUS,0.5960864,99.158562,424.785065,199.362579,544.900940
25195_19114,ASCUS,0.943778,ASCUS,0.97269756,259.151001,114.261238,432.050598,323.629089
25195_48906,ASCUS,0.636600,ASCUS,0.99725085,159.135956,432.678589,221.844635,485.960327
31883_23370,ASCUS,0.027126,ASCUS,0.9939594,149.522034,355.239105,277.549103,438.492035
31883_23370,ASCUS,0.057185,ASCH,0.8450407,177.683029,538.440979,231.878220,595.950500
16075_30058,ASCUS,0.045065,ASCUS,0.99541783,148.147369,456.403656,216.912506,512.811279
16075_30058,ASCUS,0.041360,ASCH,0.9578314,255.179916,126.825623,608.000000,608.000000
16075_30058,ASCUS,0.072122,ASCH,0.378382,287.228424,23.043365,410.923187,129.836594
21547_24586,ASCUS,0.176912,ASCUS,0.9005407,160.068695,376.903503,214.802612,451.792542
21547_24586,ASCUS,0.147149,ASCUS,0.9135689,124.541519,434.182556,202.532425,519.534180
30059_4522,ASCUS,0.074698,ASCUS,0.6101633,467.895233,527.880981,535.819031,604.733154
35531_25194,ASCUS,0.152262,ASCUS,0.9916819,84.780792,214.297119,199.679626,342.758606
24587_39786,ASCUS,0.345451,ASCUS,0.9998723,4.767529,190.572601,86.941986,333.826385
21547_39786,ASCUS,0.517198,ASCUS,0.99999905,3.048050,230.311768,106.383652,356.187378
6955_28842,HSIL,0.065472,HSIL,0.91962117,333.215851,385.739288,410.510895,457.790314
17899_22762,ASCUS,0.189320,ASCUS,0.99841845,144.244385,169.661438,232.232330,271.606354
4523_24586,ASCUS,0.449071,ASCUS,0.982748,75.750671,48.877354,142.175369,119.152603
4523_24586,ASCUS,0.351775,ASCUS,0.99999404,135.558823,44.112175,241.312698,127.475258
4523_24586,ASCUS,0.281976,ASCUS,0.9999999,297.385376,33.098476,370.188721,102.323578
4523_24586,ASCUS,0.232418,ASCUS,0.99384177,99.254883,7.600096,183.866882,63.969673
33707_44650,ASCUS,0.625171,ASCUS,0.6003016,138.241623,510.779877,212.001236,582.122070
48299_37354,ASCUS,0.960714,ASCUS,0.9994141,183.921295,274.328583,270.996185,374.408356
44651_27018,ASCH,0.858388,ASCH,0.6144311,167.679016,288.788269,324.506500,474.116638
13035_16074,ASCUS,0.833279,ASCUS,0.99999976,160.420486,251.786667,250.593704,319.262207
44651_26410,ASCUS,0.012532,ASCUS,0.9999982,374.305389,200.401367,509.732391,559.669189
44651_26410,ASCUS,0.023143,ASCH,1.0,13.143616,349.369812,261.030121,530.733704
22763_22154,ASCUS,0.018436,ASCUS,0.99957186,109.625046,308.412140,220.317795,391.682465
22763_22154,ASCUS,0.073439,ASCUS,0.9999349,66.553322,213.325287,132.606079,359.005219
42827_41610,ASCUS,0.007213,ASCH,0.9996903,345.516998,241.550995,399.146210,326.546661
16075_37354,ASCUS,0.462962,ASCUS,0.9846683,194.412720,323.279907,297.602417,440.218872
16075_37354,ASCUS,0.090696,ASCUS,0.9561993,272.016907,360.044586,426.359497,435.743561
16075_37354,ASCUS,0.057325,ASCUS,0.999841,223.803284,520.879456,313.294128,608.000000
17899_36138,ASCUS,0.920388,ASCUS,0.9998005,120.035019,178.502441,243.196762,293.531067
41003_11818,ASCUS,0.087540,ASCUS,0.99904615,89.049316,5.501600,179.466614,55.580032
13643_25802,ASCUS,0.802245,ASCUS,0.9997687,275.450317,160.908081,390.156677,264.735168
42219_22154,ASCUS,0.589222,ASCUS,0.99986994,124.828568,431.527222,255.255325,503.551819
42219_22154,ASCUS,0.067406,ASCUS,0.8086748,374.922424,54.057503,468.205383,212.573975
14251_46474,ASCUS,0.014219,ASCUS,0.48000437,290.475098,194.873993,329.281250,264.250305
14251_46474,ASCUS,0.008830,HSIL,0.9967976,91.560791,176.841080,139.682007,250.087509
14251_46474,ASCUS,0.174357,HSIL,0.97501534,281.437531,139.978699,449.422211,286.273529
18507_18506,ASCUS,0.421332,ASCUS,0.5763883,413.881012,550.601685,477.553864,608.000000
18507_18506,ASCUS,0.240781,ASCUS,0.99952495,448.583221,470.719879,506.105255,533.741150
18507_18506,ASCUS,0.317191,ASCUS,0.9961746,473.121704,521.191772,530.366272,562.255249
32491_33098,ASCUS,0.005572,ASCUS,0.99997914,50.526550,160.476074,295.290619,250.357941
31883_49514,ASCUS,0.890134,ASCUS,0.9192234,147.739868,1.000000,258.067352,249.688614
9387_23978,ASCUS,0.039767,ASCUS,0.92487276,29.058407,244.700897,93.801163,292.271515
33099_33098,ASCUS,0.078070,ASCUS,0.9547928,78.660065,186.834808,202.483765,319.534424
23371_33098,ASCUS,0.057229,ASCUS,0.99998105,265.200439,382.755554,367.899231,491.030334
15467_13034,ASCUS,0.115249,ASCUS,0.96557295,162.097961,245.045486,230.952057,323.421814
15467_13034,ASCUS,0.659844,ASCUS,0.89929485,511.335175,192.301331,602.820374,331.016052
15467_13034,ASCUS,0.175011,ASCUS,0.9934633,164.255402,531.592712,230.620514,598.144348
22763_28234,ASCH,0.677171,ASCH,0.9977646,14.085602,1.000000,335.984131,548.981384
40395_13034,ASCUS,0.790080,ASCUS,0.9041417,209.751038,119.685371,342.955444,322.727844
28235_21546,ASCUS,0.571442,ASCUS,0.99999976,115.031555,195.082932,245.671692,279.861053
41611_23370,ASCUS,0.999553,ASCUS,1.0,316.367340,385.376312,441.619781,508.982880
37355_17290,ASCUS,0.176606,ASCUS,0.9903999,240.478333,35.519737,301.730469,131.993347
37355_17290,ASCUS,0.374924,ASCUS,0.9999982,457.466888,424.883728,576.198547,531.544006
17899_13034,ASCUS,0.252771,ASCUS,0.9659166,66.480560,1.000000,168.196487,92.872917
15467_10602,ASCUS,0.011500,HSIL,0.8403953,342.992676,149.055634,420.583191,199.849884
48299_33706,ASCUS,0.054966,ASCUS,0.9999989,387.484192,356.583160,520.926270,438.183807
37355_20938,ASCUS,0.111829,ASCUS,0.9783026,307.697021,562.621155,374.553894,608.000000
37355_20938,ASCUS,0.730175,ASCUS,0.96425855,448.692261,81.848564,533.484314,155.665710
17899_17898,ASCUS,0.291932,ASCUS,0.999995,151.458420,383.912903,229.373428,472.063232
17899_17898,ASCUS,0.061157,ASCUS,0.9999783,103.451614,388.375122,176.459579,470.926697
20939_5738,ASCUS,0.975415,ASCUS,0.59522885,102.447617,114.946396,305.961548,292.330383
48299_30058,ASCUS,0.078319,ASCUS,0.5992902,97.051819,217.764450,151.204132,285.172241
48299_30058,ASCH,0.573690,ASCH,0.9954952,93.452950,213.192383,154.174469,279.689972
48299_30058,ASCH,0.070654,ASCH,0.99130696,103.934174,144.572632,163.491791,200.464813
9387_19114,ASCUS,0.520516,ASCUS,0.9999968,403.516754,4.535324,499.136749,147.873734
6955_13642,ASCUS,0.029427,ASCUS,0.99502856,485.824982,247.488174,532.836853,336.488617
30059_9386,ASCUS,0.108329,ASCUS,0.96472365,2.684368,365.135223,50.496510,445.265594
25195_7562,ASCUS,0.008879,ASCUS,0.9932549,96.672043,63.434807,200.913223,119.158714
19723_36138,ASCUS,0.081188,ASCUS,0.9922989,421.343933,238.504242,581.508423,410.829437
20331_45258,ASCUS,0.016224,ASCH,0.87572,375.180298,580.988647,434.984985,608.000000
8779_25194,ASCUS,0.440455,ASCUS,0.9999974,445.451202,66.459381,554.543091,152.865524
8779_25194,ASCUS,0.325035,ASCUS,0.97878265,197.159363,388.454559,293.428986,485.860443
8171_19722,ASCUS,0.446923,ASCUS,0.99832183,274.714844,51.123539,345.106506,103.579605
5131_33706,ASCUS,0.999476,ASCUS,0.9804155,417.233948,171.777695,534.767700,320.418945
30059_41610,ASCUS,0.199292,ASCUS,0.9948714,394.714691,121.515083,495.743805,224.456726
30059_41610,ASCUS,0.079651,ASCUS,0.75742936,359.558350,79.752228,448.571167,187.648224
6347_28234,ASCUS,0.297151,ASCUS,0.9840718,448.947205,278.650085,521.694946,339.533203
