x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48300_19064,ASCUS,0.564119,ASCUS,0.9770106,242.992004,177.778076,422.775757,249.846008
22156_23320,ASCUS,0.924937,ASCUS,0.9753812,279.962769,324.041138,415.761414,503.281067
48300_22104,ASCUS,0.973675,ASCUS,0.9959514,215.811493,419.198212,386.087189,533.012756
23980_23928,ASCUS,0.793386,ASCUS,0.7266985,432.223633,230.961075,539.001953,354.443878
20332_7512,ASCUS,0.230838,ASCUS,0.92710847,152.820038,460.316254,275.035126,606.065796
25804_2648,ASCUS,0.203571,ASCUS,0.9459383,353.361694,174.152344,500.849670,384.415771
34316_6904,ASCUS,0.076623,ASCUS,0.5405723,10.554138,261.487762,158.984894,405.397186
11820_30616,ASCUS,0.441183,ASCUS,0.66896135,1.000000,17.506516,212.095734,317.177979
33708_40952,ASCUS,0.997544,ASCUS,0.97201455,196.719818,459.882019,296.301422,589.860657
38572_38520,ASCUS,0.628338,ASCUS,0.99967706,280.491119,7.806740,371.424164,148.275360
39788_40344,ASCUS,0.996540,ASCUS,0.9996044,378.644562,318.091919,529.566162,489.937134
21548_12984,ASCUS,0.999915,ASCUS,0.9989034,18.000008,155.015579,152.384003,267.123627
14860_36696,ASCUS,0.076375,ASCUS,0.9596049,35.726257,41.376312,205.926727,261.121887
48908_34872,ASCUS,0.065972,ASCUS,0.99318016,285.637482,252.048843,377.830780,316.818146
39788_31224,ASCUS,0.113288,ASCUS,0.9857539,317.415710,285.948486,409.836304,475.316162
34924_40344,ASCUS,0.984948,ASCUS,0.9999964,235.996811,194.742050,347.917419,278.847931
40396_25144,HSIL,0.275297,HSIL,0.9999994,288.355286,520.070740,342.214966,563.822815
42828_31832,ASCUS,0.995182,ASCUS,0.999433,280.114532,384.382629,512.638306,536.127625
46476_17848,ASCUS,0.389883,ASCUS,0.5133315,540.529907,78.229836,608.000000,170.763428
14252_27576,ASCUS,0.238870,ASCUS,0.61795765,302.652954,172.174469,492.062134,301.597778
42828_16632,ASCUS,0.780057,ASCUS,0.9003938,189.511688,17.935204,362.749664,184.047150
13644_36088,ASCUS,0.015199,ASCUS,0.8871866,289.903320,325.660339,454.112854,484.788208
24588_14200,ASCUS,0.357993,ASCUS,0.83940613,471.161957,187.899292,543.137085,266.312042
33100_42776,ASCUS,0.211481,ASCUS,0.9554183,27.576054,458.436615,143.502609,607.511108
25804_18456,ASCUS,0.019618,LSIL,0.30873036,438.287598,173.225403,573.685486,420.359558
25804_12376,ASCUS,0.030619,HSIL,1.0,319.084991,235.493103,409.249603,366.933899
29452_4472,ASCUS,0.417364,ASCUS,0.9987685,298.132355,167.188263,416.935272,308.132965
30060_3864,ASCUS,0.951629,ASCUS,0.98598236,231.637024,524.479492,309.605896,608.000000
19724_25752,ASCUS,0.008298,HSIL,1.0,112.502945,222.313828,234.726303,330.613922
23980_40344,ASCUS,0.901695,ASCUS,0.99336445,132.754822,532.878967,243.961273,608.000000
32492_37304,ASCUS,0.946500,ASCUS,0.9703404,360.955597,122.426628,498.483246,287.012512
22156_14808,ASCUS,0.123541,ASCUS,0.8208116,84.268173,359.584351,250.946121,608.000000
30668_27576,HSIL,0.298670,HSIL,1.0,406.036316,232.333115,485.309509,293.166962
44044_29400,ASCH,0.024364,HSIL,0.97993684,85.448624,29.076111,522.346802,280.073669
17292_29400,ASCUS,0.025061,ASCUS,0.9774948,68.447296,90.449219,537.408081,567.938477
9388_25144,ASCUS,0.997335,ASCUS,0.79461724,69.117294,118.957016,276.415588,291.568787
37356_33656,ASCUS,0.198883,ASCUS,0.8420283,163.304810,101.547485,310.130676,261.402588
47084_22712,ASCUS,0.161208,ASCUS,0.98899066,276.901337,174.740524,468.623016,282.815887
39788_15416,ASCUS,0.726883,ASCUS,0.9548671,481.372986,248.201172,603.201477,320.839172
39788_15416,ASCUS,0.155065,ASCUS,0.9982644,38.287228,218.653687,145.672852,350.189148
14860_13592,ASCUS,0.027880,LSIL,0.94984895,153.484253,21.305626,304.096680,116.602058
20940_5688,ASCUS,0.993333,ASCUS,0.9945597,229.961945,1.000000,340.732574,122.680817
21548_28792,ASCUS,0.986961,ASCUS,0.91737014,123.368095,181.974976,270.158691,310.035889
28844_11160,ASCUS,0.717426,ASCUS,0.9727668,37.901665,417.635864,244.214447,552.568298
20332_43384,ASCUS,0.845570,ASCUS,0.5786221,312.103546,55.350525,480.970673,244.233002
19116_16024,ASCH,0.684731,HSIL,1.0,106.967560,168.609055,178.510132,237.675003
44044_16024,ASCUS,0.124450,ASCUS,0.96627885,182.342712,377.574524,402.936401,497.659729
13644_11768,ASCUS,0.849072,ASCUS,0.9790348,409.650452,278.884491,544.581543,369.753693
13036_34872,ASCUS,0.059309,ASCUS,0.7182088,217.482300,416.105377,383.625732,587.382751
23980_22712,ASCUS,0.980001,ASCUS,0.85839325,124.719078,89.280731,253.137115,146.214935
36748_3864,ASCUS,0.125391,ASCUS,0.56081414,288.121399,451.883911,377.714905,565.982666
44044_8728,ASCUS,0.464313,ASCUS,0.92500025,136.993805,191.567505,225.117523,301.444153
31276_22104,ASCH,0.196061,ASCH,0.86344033,65.408730,75.125153,231.619080,222.221100
16076_36696,ASCUS,0.991879,ASCUS,0.9966743,225.542877,493.793457,283.089325,604.004761
33100_5688,ASCUS,0.668848,ASCUS,0.99400157,407.140442,256.051758,562.162048,410.299622
40396_22104,ASCUS,0.170990,ASCUS,0.99993813,186.827484,162.798172,366.999054,278.527954
29452_8120,ASCUS,0.855219,ASCUS,0.8020958,278.365143,13.650452,387.914276,171.471466
37964_21496,HSIL,0.143099,HSIL,0.99999964,3.297443,522.078430,41.740501,575.653748
23372_30008,ASCUS,0.393568,ASCUS,0.9999608,25.656967,279.086395,191.253754,418.176300
23372_30008,ASCUS,0.080001,ASCUS,0.65791947,391.247681,310.286713,523.760742,544.470459
43436_26968,ASCUS,0.116487,ASCUS,0.9387584,406.755341,220.262558,514.505188,334.824310
43436_26968,ASCUS,0.065839,ASCUS,0.9612246,20.409172,3.411983,99.949310,119.199890
11212_37912,ASCUS,0.106575,ASCUS,0.8895784,195.255371,423.772247,358.505554,560.643555
18508_23320,ASCUS,0.703020,ASCUS,0.99997914,35.855690,433.003815,166.654144,522.239990
25804_43384,ASCUS,0.964931,ASCUS,0.9997658,216.384598,250.144440,336.162903,365.098846
25804_43384,ASCUS,0.862580,ASCUS,0.9986695,146.938385,76.801895,293.258270,222.667862
13644_18456,ASCUS,0.967802,ASCUS,0.7620044,323.462494,170.391327,470.124237,256.789551
25804_26968,ASCUS,0.142926,ASCUS,0.9707761,216.047012,371.921783,383.669373,533.571533
34924_9336,ASCUS,0.162473,ASCUS,0.8806076,65.147148,121.999695,215.103241,443.012817
6956_28184,ASCUS,0.876661,ASCUS,0.9712956,394.879456,476.487671,526.027222,591.482300
6956_28184,ASCUS,0.773692,ASCUS,0.994785,97.587410,235.351562,264.926544,366.142334
28236_42776,ASCUS,0.890267,ASCUS,0.4389137,351.839508,291.115967,413.968109,370.723755
28236_42776,ASCUS,0.132608,ASCUS,0.8194988,309.868439,285.788269,368.383148,361.086853
28236_42776,ASCH,0.034692,HSIL,1.0,351.839508,291.115967,413.968109,370.723755
16684_39736,ASCUS,0.978697,ASCUS,0.88978523,71.948387,406.718262,211.042023,496.013794
36140_39736,ASCUS,0.841009,ASCUS,0.95526075,459.331909,54.625153,590.551880,212.895752
30668_46424,ASCUS,0.031465,HSIL,0.99711907,397.101624,7.314934,492.656555,161.329163
23372_8120,ASCUS,0.194966,ASCUS,0.959676,138.557526,31.187256,287.610229,186.245453
23372_8120,ASCUS,0.130669,ASCUS,0.996567,61.405273,153.641449,156.652054,287.053406
37964_6296,ASCUS,0.996987,ASCUS,0.9914213,83.622253,238.542191,213.213928,333.706573
27628_22104,ASCUS,0.074484,ASCUS,0.83330905,175.626190,250.196793,330.362274,399.081421
32492_11768,ASCUS,0.066989,ASCUS,0.9997353,239.094513,467.183380,360.641693,608.000000
31276_24536,ASCUS,0.339243,ASCUS,0.9305609,194.796280,206.714172,344.688782,350.216309
11820_25144,ASCUS,0.278034,ASCUS,0.9489514,5.079575,288.567474,181.584335,410.660065
24588_41560,ASCUS,0.053443,ASCUS,0.85809314,280.667023,327.329163,417.957550,514.522095
25196_11160,ASCUS,0.318250,ASCUS,0.9974147,249.827972,140.403442,383.388885,268.697693
31276_9944,ASCUS,0.234631,ASCUS,0.98561877,149.763168,1.000000,214.304276,89.831772
33708_24536,ASCUS,0.993872,ASCUS,0.9975878,322.047058,179.425201,457.432312,295.225708
33708_24536,ASCUS,0.089049,ASCUS,0.9536489,14.642979,140.760086,91.805984,237.681198
16684_17848,ASCUS,0.467076,ASCUS,0.6568353,339.082184,366.464722,517.212402,521.358887
6348_25144,ASCH,0.030028,ASCH,0.99885845,72.027618,73.549698,209.794891,191.306412
6348_25144,ASCH,0.875970,ASCH,0.9999019,41.637115,128.287018,569.918335,357.992523
35532_19672,ASCUS,0.998511,ASCUS,0.9779915,123.866127,73.161880,267.963531,240.871323
14252_33048,ASCUS,0.989215,ASCUS,0.5418472,336.922180,219.370010,405.328979,384.228271
43436_20888,ASCUS,0.812882,ASCUS,0.5745408,447.272705,57.266159,518.261292,241.654648
28236_15416,ASCUS,0.256091,ASCUS,0.99916244,521.852478,25.100632,603.653748,108.504868
22764_44600,ASCUS,0.166007,ASCUS,0.8693877,274.171814,321.438751,471.498169,439.679779
37964_3864,ASCUS,0.089505,ASCUS,0.86031896,228.308548,135.010117,404.480225,305.602539
39180_6904,ASCUS,0.165845,ASCUS,0.80943763,296.189148,352.463409,464.467834,490.163727
39180_6904,ASCUS,0.095022,ASCUS,0.85061926,204.559280,128.198639,349.171448,298.049347
11820_22104,ASCUS,0.092657,ASCUS,0.9924987,56.087761,220.535431,225.203217,335.084259
11820_22104,ASCUS,0.053863,ASCUS,0.94978535,41.381477,325.501434,239.362061,438.746674
34316_45816,ASCUS,0.587968,ASCUS,0.7252908,198.013412,303.990326,323.953491,393.363495
34316_45816,LSIL,0.050017,LSIL,0.50012803,193.964447,303.482208,281.459015,365.168549
21548_39736,ASCUS,0.074325,ASCUS,0.99773645,48.396286,357.609619,201.224106,515.712219
43436_26360,ASCUS,0.165686,ASCUS,0.999744,360.963806,443.342102,529.182312,590.759460
23372_18456,ASCUS,0.860714,ASCUS,0.992874,339.625305,314.985321,477.740967,566.967712
23372_18456,ASCUS,0.079444,ASCUS,0.9957098,349.128693,379.975189,445.630890,540.789001
9996_20280,LSIL,0.263519,LSIL,0.6777382,499.156982,444.040253,600.687378,591.629211
41612_22712,ASCH,0.145513,ASCH,0.90659964,380.724701,322.740723,508.593170,406.908875
47692_27576,ASCUS,0.005568,HSIL,0.7112785,246.914230,597.333130,355.244812,608.000000
34316_10552,ASCUS,0.308592,ASCUS,0.99978167,102.012527,246.463150,178.572861,388.105896
34316_10552,ASCUS,0.187590,ASCUS,0.9948453,523.663818,98.445465,607.942871,168.290924
34316_10552,ASCUS,0.996542,LSIL,0.65929514,172.029877,243.049866,318.426666,406.672974
34316_10552,ASCUS,0.011272,LSIL,0.92978585,165.721222,283.549286,264.312225,397.797211
34316_10552,LSIL,0.368059,LSIL,0.80026215,2.335793,277.320404,102.652496,370.745392
36140_38520,ASCUS,0.808567,ASCUS,0.9989975,22.844227,32.755440,149.358658,154.914917
37356_39128,ASCH,0.048827,HSIL,0.99774206,398.892120,317.485443,462.657684,359.381866
39180_11160,LSIL,0.007843,HSIL,0.9999677,189.911392,37.928047,329.927185,227.276794
26412_5688,ASCUS,0.881357,ASCUS,0.83294076,8.111885,264.740662,145.944214,371.150146
26412_5688,ASCUS,0.362750,ASCUS,0.51889116,1.000000,205.539368,91.700203,315.708679
37356_34264,ASCUS,0.524851,ASCUS,0.9987203,362.812775,259.136078,496.483124,359.275055
43436_6296,ASCUS,0.478696,ASCUS,0.7208302,520.875732,400.672791,608.000000,505.872559
27628_38520,ASCUS,0.679684,ASCUS,0.99996054,97.216217,10.099426,166.680939,206.812180
27628_38520,ASCUS,0.583009,ASCUS,0.9394245,57.354454,163.030212,145.843597,341.601074
28236_19672,ASCUS,0.718046,ASCUS,0.9259301,37.559643,5.938374,154.233154,99.959122
22764_27576,ASCUS,0.977630,ASCUS,0.7226084,389.462708,342.854858,554.056946,574.953125
22764_27576,LSIL,0.094578,LSIL,0.45860472,366.118744,333.164978,558.555298,604.586914
48300_32440,ASCUS,0.057962,ASCUS,0.951242,355.479401,165.282883,434.002777,256.587006
17292_27576,ASCUS,0.027835,HSIL,0.9996537,206.305176,1.814087,347.379517,71.431198
39788_36088,ASCUS,0.199326,ASCUS,0.9999887,273.646118,292.676300,344.485901,370.575409
39788_36088,ASCUS,0.732598,ASCUS,0.7990209,248.245743,250.512314,434.043640,369.073425
39788_36088,ASCUS,0.135987,ASCUS,0.9784418,320.139648,254.552719,424.505249,330.969757
44044_19064,ASCUS,0.970433,ASCUS,0.9541795,388.301575,410.715607,547.769592,573.594116
44044_19064,ASCUS,0.969479,ASCUS,0.8792899,234.889969,44.288361,331.670502,190.336807
15468_28184,ASCUS,0.830113,ASCUS,0.99912053,119.668320,241.837265,224.455521,377.085449
31884_23928,ASCUS,0.008625,ASCUS,0.9731976,395.635162,233.198975,497.094879,333.294128
31884_23928,ASCUS,0.875871,HSIL,0.9995782,124.801476,367.717072,318.021698,521.689880
43436_17240,ASCUS,0.097267,ASCUS,0.9640327,553.732666,336.403351,608.000000,426.040375
15468_9336,ASCUS,0.326742,ASCUS,0.9750504,233.579590,263.593811,368.367310,449.143250
44652_12984,ASCUS,0.098955,ASCUS,0.94431895,1.000000,86.779190,72.890244,212.566635
28236_23928,ASCUS,0.088779,ASCUS,0.99112743,241.472092,143.344299,313.365417,284.232117
41612_33656,ASCUS,0.010979,ASCH,0.9337398,357.266968,447.166260,465.607910,508.654358
29452_43384,ASCUS,0.189435,ASCUS,0.95615697,325.483215,229.137054,502.414612,373.011566
46476_9944,ASCUS,0.688353,ASCUS,0.541366,147.662430,352.873474,279.372192,474.143677
17900_12984,ASCUS,0.505894,ASCUS,0.99259984,12.162392,308.782867,221.524628,438.119781
50124_31224,ASCUS,0.936744,ASCUS,0.947925,245.619247,59.477188,505.211914,274.607483
22156_20280,ASCUS,0.061319,ASCUS,0.99707663,1.000000,299.175629,107.625427,399.660187
44044_13592,ASCUS,0.355059,ASCUS,0.53252476,237.487793,155.716400,298.841736,220.483917
44044_13592,ASCUS,0.816894,ASCUS,0.98695564,140.282074,163.733932,286.677673,262.086090
21548_19064,ASCUS,0.426052,ASCUS,0.99996746,142.113602,537.421753,201.067154,608.000000
16076_29400,ASCH,0.077861,ASCH,0.76211715,222.058380,1.000000,518.009399,392.725220
23980_29400,ASCUS,0.749102,ASCUS,0.98006135,432.557892,320.437683,585.383179,472.620483
25196_28792,ASCUS,0.722129,ASCUS,0.6985799,154.712036,242.338760,237.810028,407.427063
47084_30008,ASCUS,0.125391,HSIL,0.99252445,64.868698,178.613281,154.029785,294.651825
23980_47640,ASCUS,0.300934,ASCUS,0.9852883,210.020508,33.702187,360.496338,185.572266
38572_17240,ASCUS,0.985732,ASCUS,0.78581995,257.386597,12.073044,409.998535,191.184402
37356_6904,HSIL,0.079017,HSIL,0.9794087,359.062195,364.698181,402.473816,426.925171
7564_28184,ASCUS,0.050443,ASCUS,0.9996244,69.033066,484.461670,182.221405,598.599243
18508_37304,ASCUS,0.064813,ASCUS,0.9888332,159.324402,1.000000,252.877136,55.337563
18508_37304,ASCH,0.033301,HSIL,0.9998729,363.994110,1.108315,527.068604,137.696808
46476_9336,ASCH,0.069965,HSIL,0.999918,221.210342,566.013306,281.557678,607.962402
47692_30616,HSIL,0.188585,HSIL,0.9999995,90.717773,530.794678,154.742950,597.454590
25804_31224,ASCUS,0.074183,ASCUS,0.9885062,222.823669,219.739777,369.455872,499.450165
49516_31224,ASCUS,0.096335,ASCUS,0.9623993,10.260742,40.251213,175.460052,177.240631
31884_20888,ASCUS,0.999968,ASCUS,0.9988248,109.817726,231.841522,202.210236,370.843964
30668_3864,ASCUS,0.178558,ASCUS,0.994396,201.456131,313.309662,399.420166,465.958710
37964_27576,ASCUS,0.540486,ASCUS,0.8656439,208.719849,219.569229,392.564819,350.934814
8172_34872,ASCH,0.010313,HSIL,0.9877506,341.202118,298.812683,407.463287,368.760803
22764_11768,ASCUS,0.011189,HSIL,0.99879396,490.823944,58.245090,604.986267,176.245087
16076_40952,ASCUS,0.055589,ASCUS,0.81952566,294.104340,462.731140,468.822784,602.286926
18508_19672,ASCUS,0.556893,ASCUS,0.54448897,48.968674,410.001831,154.695740,544.714417
7564_22104,ASCUS,0.980125,ASCUS,0.99998546,195.095001,495.482971,360.397736,586.780701
7564_22104,ASCUS,0.069660,ASCUS,0.9975921,77.366425,521.348328,204.924347,608.000000
22764_9336,ASCUS,0.373182,ASCUS,0.9886839,478.812073,463.895844,602.607239,571.087769
26412_16632,ASCUS,0.088662,ASCUS,0.99977034,261.398407,73.698135,419.279938,207.863968
22764_25144,ASCUS,0.224376,ASCUS,0.9995536,400.431885,240.884140,468.875183,314.460266
47084_9944,ASCUS,0.087027,ASCUS,0.94687426,382.513916,384.597717,537.363892,569.269592
47084_9944,ASCUS,0.068423,ASCUS,0.95872205,303.641541,196.829834,522.865234,307.725830
24588_43384,ASCUS,0.367169,ASCUS,0.9999639,394.673920,160.807190,591.037964,263.912537
24588_43384,ASCUS,0.093998,ASCUS,0.9999665,400.653473,185.795593,522.513550,256.639801
23372_17848,ASCUS,0.930478,ASCUS,0.95869577,260.824158,222.579956,419.963562,363.163025
26412_23928,ASCUS,0.098031,ASCUS,0.99999464,172.054962,479.008209,284.045349,574.856567
14860_42168,ASCUS,0.086640,ASCUS,0.99999976,502.585571,402.806305,608.000000,466.969818
19116_41560,ASCUS,0.969219,ASCUS,0.63570076,231.338409,227.347916,385.739349,357.948853
38572_23320,ASCUS,0.431501,ASCUS,0.51398915,300.766235,15.582153,513.559937,286.833008
23980_41560,ASCUS,0.996522,ASCUS,0.9999746,315.344849,294.259888,463.471069,384.817139
23980_41560,ASCUS,0.573093,ASCUS,0.9993393,329.773895,112.183289,450.262726,299.215271
32492_34872,ASCUS,0.033681,ASCH,0.79329795,72.727531,309.246521,124.180916,377.810486
44652_11160,ASCUS,0.451512,ASCUS,0.95720047,418.540344,502.005066,504.495178,608.000000
23372_43992,ASCUS,0.171415,ASCUS,0.9999033,23.002640,147.987961,227.683868,293.852539
26412_33048,ASCUS,0.182355,ASCUS,0.5117527,139.950821,250.671768,319.196533,429.264282
49516_25144,ASCUS,0.742150,ASCUS,0.69782,128.740143,197.660202,298.618652,354.948425
49516_25144,ASCUS,0.305137,ASCUS,0.99029505,370.045563,477.689606,519.509033,569.821411
29452_36088,ASCUS,0.363282,ASCUS,0.9975216,180.055222,187.085556,327.875854,334.851318
19724_39736,ASCUS,0.066839,ASCUS,0.9952193,382.674683,192.274551,491.544373,330.631653
31276_20280,ASCH,0.141250,HSIL,1.0,170.375595,324.061249,252.737167,392.058746
33100_23320,ASCUS,0.997827,ASCUS,0.5730277,124.817459,251.510864,365.358276,384.531860
34316_17848,ASCUS,0.308347,ASCUS,0.9915758,118.190186,76.079994,244.577423,255.737000
25804_42168,ASCUS,0.021103,LSIL,0.9251008,439.774872,83.560974,606.806580,244.298462
37964_39128,ASCUS,0.011346,ASCUS,0.5496682,1.000000,52.236130,608.000000,498.470398
41612_8120,ASCUS,0.201406,ASCUS,0.99905866,321.136841,356.091187,423.497070,503.762207
23980_46424,ASCUS,0.433993,ASCUS,0.7159388,432.347809,12.202812,521.847046,173.702118
22764_36696,ASCUS,0.666975,ASCUS,0.99339724,309.409790,41.507744,466.434753,178.693359
47084_31832,ASCH,0.020692,HSIL,0.99999976,33.568924,233.237228,106.631882,318.808258
34924_17240,ASCUS,0.620586,ASCUS,0.99124885,392.053528,293.355286,530.207214,403.767578
34924_17240,ASCUS,0.090328,ASCUS,0.6943208,30.757374,7.039879,139.895523,163.684540
36140_28792,ASCUS,0.051902,ASCUS,0.9783231,120.653961,47.373055,209.728394,186.875275
45260_41560,ASCUS,0.952655,ASCUS,0.9776053,489.779480,365.886749,571.641052,424.322601
47084_15416,ASCUS,0.156678,ASCUS,0.95586336,21.235003,361.260986,85.096298,529.229126
30060_17240,ASCUS,0.578529,ASCUS,0.9560521,364.896667,29.582985,526.328125,172.863220
30060_16024,ASCUS,0.581937,ASCUS,0.9972364,357.351685,33.443855,455.018250,184.309692
9996_37304,ASCUS,0.326813,ASCUS,0.6955292,308.241974,299.687714,455.113251,378.959747
27628_5688,ASCUS,0.420993,ASCUS,0.3758909,89.947403,306.404602,176.702164,422.691772
27628_5688,ASCUS,0.054801,ASCUS,0.7029138,1.000000,241.536987,142.247269,515.654175
31276_5080,ASCUS,0.211360,ASCUS,0.9886624,233.044128,498.559631,336.437561,600.070496
45868_20888,ASCUS,0.005863,ASCUS,0.99455655,511.663910,334.612976,554.769165,366.784668
29452_16024,ASCUS,0.311353,ASCUS,0.64225924,413.504608,121.444695,592.452332,375.071381
25196_40952,ASCUS,0.996645,ASCUS,0.99289787,162.602905,143.110245,327.633148,298.640686
34924_8728,ASCUS,0.116498,ASCUS,0.98356193,234.143372,18.693443,420.633850,252.984985
47692_38520,ASCUS,0.454066,ASCUS,0.997809,378.872559,17.417542,543.738220,185.496979
47692_38520,ASCUS,0.119875,ASCUS,0.9713946,307.306427,252.699310,438.763458,348.433258
45868_34872,ASCUS,0.991749,ASCUS,0.97680265,175.198151,2.525177,393.015167,166.904984
22156_44600,HSIL,0.858254,HSIL,1.0,122.951813,69.541107,303.092377,229.055328
29452_23320,ASCUS,0.119700,ASCUS,0.7812569,518.268494,243.654251,596.784241,325.222687
24588_17240,ASCUS,0.906485,ASCUS,0.53455514,422.530090,157.679703,515.909241,252.465317
31276_30008,ASCUS,0.014812,ASCUS,0.9205947,273.162292,483.451843,456.003723,608.000000
39180_25752,ASCUS,0.096865,ASCUS,0.92539483,224.891144,198.928192,361.681976,306.690948
48908_23928,ASCH,0.304434,ASCH,0.9185426,85.800720,72.820099,608.000000,367.053650
48908_23928,ASCH,0.244490,ASCH,0.56787336,179.877609,1.000000,506.835327,502.521240
48908_23928,HSIL,0.057281,HSIL,0.35561582,1.000000,39.140900,608.000000,502.402618
25804_8120,ASCUS,0.968457,ASCUS,0.9999933,167.237961,134.671616,428.794006,328.248962
8780_35480,ASCH,0.027164,HSIL,0.965988,42.757935,128.275909,580.089905,608.000000
8780_35480,HSIL,0.757104,HSIL,0.99066556,205.992783,1.000000,538.410400,608.000000
27628_16632,ASCUS,0.945657,ASCUS,0.99025273,297.403076,315.237457,449.428406,415.145599
44044_11160,ASCUS,0.058352,ASCUS,0.77413714,313.421570,479.015076,430.539124,569.082214
38572_12376,ASCUS,0.248025,ASCUS,0.45427108,311.886383,152.676453,451.328278,241.325165
37964_10552,ASCUS,0.025902,HSIL,0.99875236,371.719543,340.818939,535.672546,405.881805
13644_26968,ASCH,0.006048,HSIL,0.99921536,360.072083,241.933975,421.373108,316.472687
33708_41560,ASCUS,0.670052,ASCUS,0.6421579,245.055389,93.951759,437.708527,235.614838
33708_41560,ASCUS,0.364888,ASCUS,0.99617684,317.743256,25.237934,555.906982,143.833008
11212_25144,ASCUS,0.341471,ASCUS,0.99976367,86.883842,15.975918,164.810120,138.939529
39180_26360,ASCUS,0.009901,ASCUS,0.98003894,571.570679,520.782898,604.344360,579.830872
39180_26360,ASCUS,0.090685,HSIL,0.9999232,228.784775,373.035797,294.147766,456.126740
37964_11160,ASCUS,0.688784,ASCUS,0.9999113,134.267746,154.929199,245.816177,286.928101
37964_11160,ASCUS,0.340078,ASCUS,0.99291503,175.273407,281.019379,347.519257,433.222687
37964_11160,ASCUS,0.063610,ASCUS,0.9993375,120.765808,121.251755,319.667603,288.631775
42828_26360,ASCUS,0.996592,ASCUS,0.9987766,94.908318,90.980026,236.441711,177.546188
11820_29400,ASCUS,0.604814,ASCUS,0.53137916,254.891479,310.609589,443.177856,466.349213
25196_3864,ASCUS,0.075882,ASCUS,0.8909876,373.964752,38.146278,452.215912,163.827728
42220_6904,ASCUS,0.010614,HSIL,0.9976981,144.265686,104.182648,291.391571,332.445679
16076_17848,ASCUS,0.822340,ASCUS,0.96255356,107.727943,105.327225,270.089264,255.927444
41004_26968,ASCUS,0.060751,ASCUS,0.9196611,181.042328,83.255562,310.370789,294.928040
13644_28184,ASCUS,0.911804,ASCUS,0.97004324,53.567459,253.979172,229.705521,427.232300
39788_23320,ASCUS,0.471817,ASCUS,0.8566218,121.585472,346.475861,303.783813,479.372284
39788_23320,ASCUS,0.319394,ASCUS,0.92890507,202.282822,265.521729,399.584351,383.905334
11212_39736,ASCUS,0.743274,ASCUS,0.99888855,102.348450,151.498322,274.537750,258.592712
42220_38520,ASCUS,0.009241,HSIL,0.93320876,196.126526,175.716980,498.037170,351.048157
35532_43384,ASCUS,0.953571,ASCUS,0.97601897,201.249405,229.949249,273.088928,371.900482
35532_43384,ASCUS,0.282313,ASCUS,0.80716366,259.540833,89.711678,340.707092,239.340088
35532_14200,ASCUS,0.085698,ASCUS,0.99858415,239.262283,37.510826,328.093689,179.752960
19116_39128,ASCUS,0.726944,ASCUS,0.88400865,1.000000,50.222458,159.087311,216.117569
19116_39128,LSIL,0.065659,LSIL,0.98360795,132.371628,279.834290,230.894669,403.539612
23372_34872,ASCH,0.056830,ASCH,0.5052338,448.775940,124.259598,522.560120,190.893814
7564_31832,ASCUS,0.727798,ASCUS,0.9683381,346.562561,369.650330,464.507141,491.735413
22764_41560,ASCUS,0.989631,ASCUS,0.94439083,53.872864,247.551086,227.054688,386.178040
32492_21496,ASCUS,0.035617,HSIL,0.99996936,1.000000,306.737976,80.288361,440.203796
44044_11768,ASCUS,0.973694,ASCUS,0.95286447,1.000000,71.012856,219.061844,209.833801
37964_43384,ASCUS,0.123642,ASCUS,0.9999466,350.686127,5.970108,475.850311,118.281662
41612_22104,ASCUS,0.115347,ASCUS,0.999982,144.906403,328.185028,264.229248,449.698273
33100_45208,ASCUS,0.102681,ASCUS,0.9946853,309.260345,324.838989,418.352936,591.379395
28844_14200,ASCUS,0.110727,ASCUS,0.96835,1.000000,427.948029,91.205399,527.899414
28844_14200,ASCH,0.571716,ASCH,0.9996125,172.796417,71.015671,608.000000,536.456299
11820_17240,ASCUS,0.273320,ASCUS,0.95588,228.270447,334.072876,389.920837,460.620056
14252_11160,ASCUS,0.993464,ASCUS,0.92327285,211.902130,280.894714,407.722076,434.957458
39180_37912,ASCUS,0.050414,ASCUS,0.65068924,45.743866,430.091431,120.211243,507.231934
39180_37912,ASCUS,0.524807,ASCUS,0.7655455,97.552948,439.379425,168.748871,528.852905
39180_37912,LSIL,0.008197,ASCH,0.6890562,35.439400,344.564575,165.804871,545.410278
17292_28184,ASCUS,0.076204,ASCUS,0.99773264,84.836143,487.486206,211.998047,596.171265
17292_22104,ASCUS,0.893011,ASCUS,0.53313476,349.633362,465.840485,540.027649,567.612549
15468_11768,ASCUS,0.991784,ASCUS,0.9999994,124.658653,366.753845,266.525452,461.146362
50732_22104,ASCUS,0.565370,ASCUS,0.98692524,1.000000,218.947006,91.308212,319.829468
34924_20280,ASCUS,0.946245,ASCUS,0.60903615,164.641937,439.083466,262.561615,560.703247
41004_37304,ASCUS,0.525432,ASCUS,0.9839803,520.984863,492.116577,594.960571,562.210449
41004_37304,ASCUS,0.717182,ASCUS,0.97434086,465.327148,441.564758,553.280945,514.804626
34924_24536,ASCUS,0.058424,ASCUS,0.9157776,168.159393,78.427177,291.250031,189.017212
11820_39128,ASCUS,0.506349,ASCUS,0.9875623,436.365021,239.141876,517.848938,412.270782
