x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45460_39837,ASCUS,0.200490,ASCUS,0.9392655,538.233337,218.684570,606.954285,285.032837
51540_24637,ASCUS,0.918057,ASCUS,0.9949595,118.377098,370.010132,307.113617,522.366699
30868_25853,ASCUS,0.216170,ASCUS,0.9445741,175.096130,224.675964,269.508514,313.192078
30868_25853,ASCUS,0.156104,ASCUS,0.9996916,104.542343,389.372131,180.750015,469.457458
27220_36797,ASCUS,0.061024,ASCUS,0.8683464,509.409607,213.068344,603.893738,387.535034
49716_21597,ASCUS,0.050771,ASCUS,0.99185354,236.358627,231.814621,381.097229,336.326935
43636_36189,ASCUS,0.079847,ASCUS,0.99999964,84.287445,69.289192,184.227844,133.543884
43636_36189,ASCUS,0.065424,ASCUS,0.5879488,26.782959,1.000000,160.094971,62.634232
32692_41053,ASCUS,0.037405,ASCUS,0.9953241,411.060303,65.135223,543.370361,151.960190
38772_14301,ASCUS,0.778432,ASCUS,0.68562555,242.382660,98.666595,393.159821,262.250946
15668_21597,ASCUS,0.806641,ASCUS,0.7337673,377.372314,166.855072,497.026428,279.155731
35124_17341,ASCUS,0.078893,ASCUS,0.97603637,8.750214,553.098450,78.155884,606.178528
48500_26461,ASCUS,0.006407,ASCUS,0.99990296,540.374084,38.146488,586.247498,86.215195
12628_23421,ASCUS,0.006532,ASCH,0.9997471,185.274643,246.599304,310.035217,535.226868
41812_20989,ASCH,0.327206,ASCH,0.9994042,16.107008,130.272919,72.908173,214.814972
41812_20989,ASCH,0.113399,ASCH,0.96374226,6.251808,119.425377,38.929108,177.848083
26612_42877,ASCUS,0.234425,ASCUS,0.99756795,410.616852,487.607178,481.417328,578.079834
35732_48957,ASCUS,0.989985,ASCUS,0.94905126,312.798096,160.529022,466.036255,235.516571
8980_22813,ASCUS,0.078115,ASCUS,0.7255283,218.354370,81.772011,385.291870,217.564850
47284_17341,ASCUS,0.010776,ASCH,0.9912038,115.570236,421.308258,246.698959,501.624359
33908_38013,ASCUS,0.426194,ASCUS,0.8000456,19.828636,1.000000,160.799744,251.761383
44244_16125,ASCUS,0.297613,ASCUS,0.9969472,102.113686,141.613220,225.673859,283.874573
26004_3965,ASCUS,0.099164,ASCUS,0.9963259,77.272217,346.461761,236.333008,496.116852
36340_24029,ASCUS,0.996642,ASCUS,0.9959936,170.380203,478.921204,286.406891,602.720520
39988_17341,ASCUS,0.014911,ASCUS,0.9999608,306.000641,314.882996,344.341644,381.763428
39988_17341,ASCH,0.278312,ASCH,0.9890515,260.247314,303.743744,340.883911,377.970062
7764_26461,ASCUS,0.259828,ASCUS,0.9872777,384.255157,320.714813,533.298096,564.325989
32084_47741,ASCUS,0.148317,ASCUS,0.98646635,347.339661,149.495041,396.922974,227.416580
46676_33757,ASCUS,0.120746,ASCUS,0.99883586,6.734673,173.976761,65.569031,395.975769
15060_18557,ASCUS,0.994058,ASCUS,0.9961158,273.595734,500.952301,376.702667,583.655640
15060_18557,ASCH,0.025048,HSIL,0.9990802,2.865746,368.057831,55.746578,443.369904
27828_33757,ASCUS,0.888544,ASCUS,0.9983102,427.390411,314.436005,545.858276,435.852081
31476_50173,ASCUS,0.229445,ASCUS,0.9797274,339.227448,520.726013,419.531708,608.000000
43028_22813,ASCUS,0.103676,ASCUS,0.9989126,335.696533,231.532898,460.393982,354.819702
45460_14909,ASCUS,0.079931,ASCUS,0.9907414,154.210617,96.018677,252.195450,232.560181
15668_29501,ASCUS,0.152268,ASCUS,0.99972755,267.543915,8.709557,363.685455,84.371895
31476_22813,ASCUS,0.005028,ASCH,1.0,448.222443,19.169296,589.930054,284.643188
52148_28285,ASCUS,0.068043,ASCUS,0.7864001,81.915833,100.321121,216.837646,262.155640
40596_30717,ASCUS,0.028243,ASCUS,0.87778014,81.711578,550.129089,120.227478,580.688782
32084_17949,ASCUS,0.008368,ASCUS,0.9974355,482.765625,535.359680,519.913696,579.132019
32084_17949,ASCUS,0.895124,ASCH,0.99991405,109.203796,2.724720,191.436279,102.473587
32084_17949,ASCUS,0.007338,ASCH,0.9996661,579.792480,476.885071,608.000000,574.270203
13236_20381,ASCUS,0.145188,ASCUS,0.9843738,20.778877,67.285217,136.379700,215.348053
30260_42269,ASCUS,0.633542,ASCUS,0.6698546,161.783188,268.491150,344.916199,413.768799
12628_33149,ASCUS,0.054500,ASCUS,0.9996093,312.135681,508.686371,420.198547,608.000000
48500_29501,ASCUS,0.101612,ASCUS,0.99948895,251.019257,444.593628,332.829071,553.119080
18708_36189,ASCUS,0.685487,ASCUS,0.9745515,289.947357,88.875938,454.065582,211.104706
8372_33149,ASCUS,0.309488,ASCUS,0.68712246,397.198822,3.060379,458.199921,88.491470
32692_17949,ASCUS,0.113107,ASCUS,0.9999999,26.568855,1.000000,160.188171,110.597488
32084_28285,ASCUS,0.528313,ASCUS,0.9813463,551.497192,237.929901,607.451416,380.286774
35124_48349,ASCUS,0.023394,ASCUS,0.99878734,385.022217,200.573700,474.597839,385.977142
24788_5181,ASCUS,0.649572,ASCUS,0.9995808,405.450226,382.428009,532.104980,494.241180
49108_35581,ASCUS,0.591050,ASCUS,0.9988323,4.865017,305.227203,132.218307,376.437714
49716_27677,ASCH,0.988462,ASCH,0.9933687,475.817413,108.883125,608.000000,267.282532
49716_27677,ASCH,0.531731,ASCH,0.705379,11.353745,437.482361,190.208817,579.931335
45460_42269,ASCUS,0.113879,ASCUS,0.9503756,389.006226,209.319672,500.760559,314.765961
37556_14301,ASCUS,0.017575,ASCUS,0.95127714,364.048218,203.713989,415.858337,271.303040
49108_28285,ASCUS,0.621262,ASCUS,0.9985139,217.718491,469.303467,290.715637,550.644958
49108_28285,ASCUS,0.202456,ASCUS,0.9432074,222.315140,468.573547,348.037964,564.741638
49108_28285,ASCUS,0.069828,ASCUS,0.95385945,264.637054,505.630219,339.314667,576.879639
49108_28285,ASCUS,0.102570,ASCUS,0.93804795,519.179321,63.670341,592.293091,121.661507
43636_13085,ASCH,0.786704,ASCH,0.99999666,236.581451,211.735306,363.683563,326.617065
15668_27677,ASCUS,0.274151,ASCUS,0.999902,54.828232,488.268005,258.698730,591.723572
50324_17949,ASCUS,0.101332,ASCUS,0.9996275,115.596649,175.326797,201.512543,299.136566
27220_11869,ASCUS,0.606441,ASCUS,0.99892336,1.000000,339.170197,153.745636,472.009003
27220_11869,ASCUS,0.160644,ASCUS,0.99646497,1.000000,292.331146,107.795746,373.205963
41812_12477,ASCUS,0.053028,ASCUS,0.9994253,91.000549,225.608978,225.129395,326.684235
43028_37405,ASCUS,0.033936,ASCH,0.7128857,212.019379,188.979187,382.005280,402.764160
16884_39229,ASCUS,0.124668,ASCUS,0.9988971,354.757568,305.591064,472.688538,425.541565
18100_10653,ASCUS,0.278826,ASCUS,0.98121786,79.070297,471.850006,189.420975,608.000000
10804_23421,ASCUS,0.103281,ASCUS,0.9667398,218.349197,3.550362,336.380615,89.040016
30260_25853,ASCUS,0.099853,ASCUS,0.99907243,355.414764,1.000000,453.193878,156.069885
43636_18557,ASCUS,0.967183,ASCUS,0.9997812,74.696526,67.393105,221.735077,215.422729
24788_11261,ASCUS,0.030725,ASCH,0.94506,559.605530,205.421570,604.431335,284.537689
13236_9437,ASCUS,0.088208,ASCUS,0.56269443,250.240860,184.841614,355.322144,305.013550
44852_41053,ASCUS,0.589484,ASCUS,0.9931786,225.697052,188.208771,324.463776,281.695282
27220_16125,ASCUS,0.437303,ASCUS,0.9998859,349.625702,521.846741,458.429962,608.000000
39380_13085,ASCUS,0.976555,ASCUS,0.99911374,74.444542,160.331146,179.138458,265.592468
49108_20989,ASCUS,0.624388,ASCUS,0.9998753,459.593384,55.765060,587.283936,192.347946
27828_29501,ASCUS,0.908951,ASCUS,0.99993694,525.123657,382.148285,607.551636,459.345245
27828_29501,ASCUS,0.513586,ASCUS,0.9999684,470.463104,414.629822,550.199097,521.404602
35124_31325,ASCUS,0.006504,ASCH,1.0,216.102356,258.974060,254.532349,309.950134
35124_31325,ASCH,0.608297,ASCH,0.64018065,195.028107,360.172058,358.153290,544.555908
44852_13085,ASCUS,0.724061,ASCUS,0.9976285,299.232971,416.453094,433.751526,538.522949
22964_14909,ASCUS,0.992435,ASCUS,0.7430168,150.974426,184.530853,354.407166,323.351715
33300_24637,ASCUS,0.064934,ASCUS,0.9989729,204.343079,212.995697,281.805328,296.249176
24180_44093,ASCUS,0.929583,ASCUS,0.9999069,461.650513,294.481750,601.580322,386.950684
44244_36797,ASCUS,0.049392,ASCH,0.88772446,51.377609,501.373688,411.225403,608.000000
19316_36797,ASCUS,0.556404,ASCUS,0.9946904,181.753342,6.892605,309.113098,118.321243
15060_36797,ASCUS,0.594551,ASCUS,0.9403808,210.489151,6.421757,358.647949,100.850952
35732_34973,ASCUS,0.388984,ASCUS,0.96723694,182.336151,407.064789,309.198090,530.343872
35732_34973,ASCUS,0.206082,ASCUS,0.99962926,41.296421,219.268478,128.827087,319.374390
44852_31933,ASCUS,0.090371,ASCUS,0.7044308,67.147018,280.519409,183.280014,384.192566
26004_14301,ASCUS,0.010150,ASCUS,0.9289961,317.087677,111.765938,395.054169,172.170166
36340_20989,ASCH,0.093695,ASCH,0.9998449,344.282471,190.307343,450.317871,378.352142
11412_11869,ASCUS,0.023932,ASCUS,0.9961409,429.460907,509.219299,558.416870,605.233704
52148_31325,ASCH,0.021424,HSIL,0.704225,103.525627,63.007603,162.930725,150.826111
7764_24637,ASCUS,0.035467,ASCH,0.999907,11.626389,141.165619,143.553391,295.174744
29652_41053,ASCUS,0.960138,ASCUS,0.97870445,278.617554,155.583435,449.436401,272.390320
33908_31325,ASCUS,0.338215,ASCUS,0.9690843,234.304626,10.134209,335.512695,144.606995
42420_29501,ASCUS,0.009533,ASCH,0.99259573,45.285698,337.931580,235.084381,572.711304
30868_8221,ASCUS,0.422150,ASCUS,0.9772982,272.734375,439.674225,363.737610,544.783875
30868_8221,ASCUS,0.112821,ASCUS,0.94472593,326.473236,461.149078,437.265656,558.036865
15060_34973,ASCUS,0.012527,ASCH,1.0,524.570007,415.736694,606.014709,571.266113
50324_20989,ASCH,0.577247,ASCH,0.7206055,171.760712,432.786652,286.482635,584.237427
33300_38621,ASCUS,0.754112,ASCUS,0.75380635,22.376835,79.941284,143.246674,216.392883
14452_45917,SCC,0.545754,SCC,0.99359715,415.909790,199.221741,504.521240,224.855530
14452_45917,SCC,0.137069,SCC,0.89297825,434.002380,214.814194,518.339233,288.570618
13844_26461,ASCUS,0.992393,ASCUS,0.99294454,214.369232,112.120926,355.724457,231.884720
13844_26461,ASCUS,0.637764,ASCUS,0.8574958,371.445374,153.972198,484.398132,286.082703
24788_18557,ASCUS,0.139231,ASCUS,0.99713886,410.851593,416.084412,526.890503,538.213257
46676_30109,ASCUS,0.080915,ASCUS,0.999681,65.790512,246.452377,215.498245,340.526245
15060_24637,ASCUS,0.011037,ASCH,0.9848638,1.000000,509.824707,124.401398,603.877319
45460_13693,ASCUS,0.998565,ASCUS,0.99999475,254.773087,18.110691,443.607239,103.035797
32084_49565,ASCUS,0.100714,ASCUS,0.99701226,40.416466,419.075134,174.490204,537.367126
17492_34365,ASCUS,0.093904,ASCUS,0.8836881,341.019653,211.029648,502.311707,472.569763
32692_17341,ASCUS,0.355068,ASCUS,0.99999464,300.811462,419.673920,411.890442,519.734131
16276_25245,ASCH,0.668399,ASCH,0.99950445,26.405289,340.511475,113.461960,436.741333
24788_44093,ASCUS,0.063438,ASCUS,0.9963916,33.520554,71.888458,136.160187,193.127106
37556_17949,ASCUS,0.421959,ASCUS,0.54634124,129.400589,109.316093,215.751205,221.191772
37556_17949,ASCUS,0.105001,ASCUS,0.99998796,507.810669,516.774841,591.937622,580.312805
6548_31325,ASCUS,0.665471,ASCUS,0.8553226,73.298218,44.589218,209.181732,137.921692
26004_12477,ASCUS,0.036190,HSIL,0.5851336,7.165676,486.204163,66.314392,550.214417
33300_39229,ASCUS,0.331343,ASCUS,0.44080713,266.254364,235.740967,366.644318,363.188782
31476_47741,ASCUS,0.852628,ASCUS,0.9823945,428.935760,308.286011,557.387695,403.115356
35732_28893,ASCUS,0.927166,ASCUS,0.6287832,252.679062,165.439941,371.404419,394.157471
35732_28893,ASCUS,0.359619,ASCUS,0.9724462,332.843658,174.107788,446.257965,333.387482
7764_37405,ASCUS,0.061092,ASCUS,0.9338662,166.351807,16.901028,356.619568,137.404343
9588_22205,ASCUS,0.163037,ASCUS,0.9989598,158.376663,84.627098,234.948776,195.096710
14452_14301,ASCH,0.987036,ASCH,0.9999864,153.901062,382.815521,366.379211,556.461243
31476_12477,ASCUS,0.076226,ASCUS,0.8848385,266.385254,313.063110,415.613281,497.444336
22964_27069,ASCUS,0.107613,ASCUS,0.9983217,498.558075,115.641457,582.845947,181.676941
44852_22205,ASCUS,0.967287,ASCUS,0.974081,381.759216,191.358246,556.763733,348.676300
24180_33149,ASCUS,0.956241,ASCUS,0.6777686,243.922119,407.930908,372.650818,579.047852
44244_20381,ASCUS,0.655305,ASCUS,0.9535292,257.003601,178.235001,345.744934,278.797516
8372_25853,ASCUS,0.006658,ASCUS,0.94175106,40.329880,302.066803,113.895767,363.444061
13844_20989,ASCUS,0.142210,ASCUS,0.9973469,217.607742,422.945282,257.619385,468.808136
13844_20989,ASCUS,0.936914,ASCH,0.5600782,158.645493,403.378143,218.032333,502.722076
13844_20989,ASCH,0.275732,ASCH,0.82594055,160.327225,409.225586,215.231461,508.806702
21748_19773,ASCUS,0.082540,ASCUS,0.9939547,163.427399,437.989075,261.281158,533.848816
42420_28285,ASCUS,0.007685,ASCH,0.8509972,157.858917,338.571289,314.872314,503.755920
46676_39837,ASCUS,0.095309,ASCUS,0.9809343,227.590073,436.908813,280.100739,502.946777
47284_20381,ASCH,0.476148,ASCH,0.99959785,345.466980,253.509796,481.091064,379.797882
21748_42269,ASCUS,0.093330,ASCUS,0.9999374,464.065613,322.303894,554.288513,408.025818
22964_39837,ASCUS,0.070855,ASCUS,0.9977544,536.427002,159.672562,608.000000,252.721146
42420_10653,ASCUS,0.245117,ASCUS,0.8574281,1.000000,122.018158,76.523422,241.095367
6548_35581,ASCUS,0.962436,ASCUS,0.9997253,202.747665,1.000000,336.707214,120.283386
6548_35581,ASCUS,0.059172,ASCUS,0.9197821,451.239136,348.277863,533.837341,494.436737
16276_33757,ASCUS,0.178383,ASCUS,0.98111594,76.817635,171.989304,238.662354,335.506531
48500_15517,ASCUS,0.079640,ASCUS,0.99979013,434.860413,35.271175,568.998352,151.805222
22964_31933,ASCUS,0.097064,ASCUS,0.96547914,72.005997,140.407562,175.644547,389.345734
29652_47741,ASCUS,0.092309,ASCUS,0.99751365,219.068329,229.242432,314.009186,305.667725
32084_41661,ASCUS,0.549123,ASCUS,0.7109792,248.809906,202.414886,433.433868,350.892609
32084_41661,ASCUS,0.226604,ASCUS,0.8695588,170.104294,9.651512,288.738190,147.123505
32084_41661,ASCUS,0.079107,ASCUS,0.602011,278.477356,326.343384,389.196167,433.002441
9588_27677,ASCUS,0.986338,ASCUS,0.9999814,322.515625,386.915527,440.697144,520.105347
44852_22813,ASCUS,0.955294,ASCUS,0.99999964,4.189472,270.996765,105.747925,363.442078
44852_22813,ASCUS,0.271139,ASCUS,0.98479915,333.849457,325.968994,383.932404,402.291138
16884_7613,ASCUS,0.663184,ASCUS,0.8666529,454.401764,365.315033,562.711487,495.009308
37556_27677,ASCUS,0.016222,ASCH,0.76596636,68.724648,210.966232,118.419930,309.872559
30868_27677,ASCUS,0.637651,ASCUS,0.9978598,128.034943,288.731537,200.035858,457.788788
36340_42269,ASCUS,0.093938,ASCUS,0.9530708,195.989441,435.606476,324.722595,547.490479
35732_33149,ASCUS,0.592658,ASCUS,0.99953187,352.396454,133.504120,454.031647,257.050873
44244_16733,ASCH,0.067873,ASCH,0.99477,194.587631,140.059692,246.806625,189.559601
40596_16733,ASCUS,0.121683,ASCUS,0.99743724,322.241394,80.763771,470.719543,251.186432
40596_16733,ASCH,0.180844,ASCH,0.9999666,221.590073,366.067871,284.179504,410.480957
21748_34365,ASCUS,0.901622,ASCUS,0.9976306,380.694763,346.932861,489.876831,460.647400
13844_9437,ASCUS,0.979219,ASCUS,0.9990164,289.665527,297.566010,409.023682,450.207977
24788_40445,ASCH,0.995837,ASCH,0.47710705,109.998093,199.730453,204.882767,338.168640
42420_20989,ASCUS,0.009403,ASCH,0.98804235,47.326115,305.939880,136.629669,437.470886
18100_39229,ASCUS,0.134993,ASCUS,0.9373387,76.513847,184.925507,157.245911,256.275970
22356_27677,ASCUS,0.965469,ASCUS,0.9998617,7.650539,407.419189,115.452896,501.128967
22356_27677,ASCUS,0.172012,ASCUS,0.99939847,202.549835,4.100758,321.372101,88.086746
32084_30717,ASCUS,0.067307,ASCUS,0.99997246,41.895256,101.320747,144.052948,194.311157
33300_8829,ASCUS,0.964089,ASCUS,0.9999199,51.191582,473.473206,184.392883,608.000000
27828_46525,ASCUS,0.007554,ASCH,0.9965745,26.374107,1.000000,110.953987,58.773663
29652_26461,ASCUS,0.864812,ASCUS,0.97986275,8.190910,62.250015,199.957306,341.603271
15060_17949,ASCUS,0.053994,ASCUS,0.90560097,204.362183,203.179916,315.852600,367.359741
37556_48957,ASCUS,0.578128,ASCUS,0.6427176,126.852448,31.488625,269.417633,187.204254
16884_14909,ASCUS,0.053846,ASCUS,0.9999895,88.078445,404.069641,163.574081,484.709961
35124_20989,ASCH,0.127453,ASCH,0.9999777,444.620087,81.054741,540.452515,216.894073
18708_42269,ASCH,0.174483,ASCH,0.85092235,431.940613,372.166229,608.000000,534.193726
32692_14909,ASCUS,0.314358,ASCUS,0.90229243,197.199661,169.508255,275.752319,243.700912
8372_26461,ASCUS,0.008279,ASCH,0.6112284,115.557922,176.027084,167.854645,233.140427
19924_14909,ASCH,0.990267,ASCH,0.9940367,28.578484,514.860840,143.102509,598.788940
29652_30109,ASCUS,0.064067,ASCUS,0.9992042,358.703308,531.842285,422.667725,594.892578
41204_16733,ASCUS,0.017187,ASCUS,0.9996332,376.917816,512.055847,449.440826,573.096008
52148_25853,ASCUS,0.084935,ASCUS,0.7237836,389.192566,209.431549,500.102112,345.143768
35124_13085,ASCUS,0.348218,ASCUS,0.6446637,387.670410,33.248810,489.094482,182.980804
38772_16733,ASCUS,0.524590,ASCUS,0.9081852,298.543030,309.654724,447.424072,405.285339
13236_31933,ASCUS,0.378165,ASCUS,0.9999883,9.237324,80.093285,96.135757,138.512329
37556_10045,ASCUS,0.016040,ASCH,0.9717197,319.646027,474.282166,413.297638,592.461609
29044_15517,ASCH,0.153216,ASCH,0.99063057,539.245544,550.044006,592.017029,595.770447
33908_20989,ASCUS,0.074018,ASCUS,0.9998653,361.775879,134.069641,481.039551,274.509491
33908_42877,ASCUS,0.313409,ASCUS,0.76396906,362.287567,1.000000,463.878754,139.031906
27220_49565,ASCUS,0.313693,ASCUS,0.998307,1.000000,108.071640,124.102783,253.713882
21140_30109,ASCUS,0.170906,ASCUS,0.9953602,469.033813,328.600128,565.307739,434.406219
33908_28285,ASCUS,0.016517,ASCUS,0.98666024,486.489929,458.795837,550.117004,544.315430
41204_24029,ASCUS,0.069236,ASCUS,0.99862254,445.227997,178.287842,572.168091,250.432281
24180_17949,ASCUS,0.020801,ASCH,1.0,173.850327,303.364471,220.333725,395.852570
24180_17949,ASCH,0.876726,ASCH,1.0,108.173920,420.855438,222.287262,565.503296
24180_17949,ASCH,0.779999,ASCH,0.9914852,1.000000,1.000000,275.434052,441.323151
47892_27677,ASCUS,0.076113,ASCUS,0.9994562,409.812103,274.561035,546.830322,362.710632
22356_28285,ASCUS,0.940824,ASCUS,0.9989691,311.570099,267.475189,450.946625,400.575958
36948_11261,ASCUS,0.079665,ASCUS,0.9960743,495.082672,6.247204,604.339844,129.879105
36948_11261,ASCUS,0.050407,ASCUS,0.99498296,1.025978,395.042786,106.874184,513.183594
13844_34365,ASCUS,0.102709,ASCUS,0.99975973,77.362823,103.687828,188.812836,243.008759
25396_17949,ASCUS,0.292242,ASCUS,0.9999223,148.505676,281.131622,278.375397,397.664581
52148_30109,ASCUS,0.707850,ASCUS,0.99106103,194.160339,176.150284,329.280090,301.531006
33300_26461,ASCUS,0.691230,ASCUS,0.99963844,523.890564,451.547760,605.718445,517.138794
34516_5789,ASCUS,0.255796,ASCUS,0.92180663,108.121735,139.573059,268.070709,287.476044
7156_30109,ASCUS,0.474216,ASCUS,0.9888911,297.534607,163.168991,397.924744,261.593750
12628_39229,ASCUS,0.703379,ASCUS,0.9642375,497.753052,342.575287,601.929565,453.276093
46068_21597,ASCH,0.310878,ASCH,0.88379264,391.116455,44.642967,515.752808,155.575195
15060_17341,ASCUS,0.051306,ASCUS,0.99754435,21.857552,497.860992,146.934052,600.142151
31476_19165,ASCUS,0.503972,ASCUS,0.8824244,161.273315,408.550659,214.044220,497.937805
31476_19165,ASCH,0.303019,ASCH,0.9311046,162.586578,329.458954,244.953888,417.080963
18708_27069,ASCUS,0.374287,ASCUS,0.99999833,45.540165,388.588196,139.598114,487.084473
26004_19773,ASCUS,0.359074,ASCUS,0.82826364,13.360565,223.209702,154.900711,397.066040
36948_25853,ASCH,0.998467,ASCH,0.9998889,232.699814,162.163116,384.839661,263.847321
41812_30109,ASCUS,0.858907,ASCUS,0.99984133,437.829071,354.452301,531.559021,455.548309
41812_30109,ASCUS,0.759619,ASCUS,0.8003645,104.817879,508.950775,175.024750,601.674683
43636_25853,ASCUS,0.007976,ASCH,0.999897,59.848785,19.494598,490.921906,291.931854
43636_25853,ASCUS,0.022236,ASCH,0.81791484,35.158035,90.737411,401.619934,380.915466
29652_13693,ASCUS,0.050338,ASCUS,0.99998367,294.532074,17.189449,420.145050,119.533585
25396_47133,ASCUS,0.189255,ASCUS,0.99580956,142.367584,248.479004,253.617401,384.880310
21140_36797,ASCUS,0.274365,ASCUS,0.9899889,209.639923,9.429962,344.268219,128.508102
21140_36797,ASCUS,0.143962,ASCUS,0.9998104,461.134674,51.374962,522.611450,114.190224
15668_37405,ASCUS,0.176342,ASCUS,0.99858046,234.133530,478.566864,413.838196,588.539673
15668_37405,ASCUS,0.053223,ASCUS,0.9983058,5.353466,532.966736,100.078644,595.071594
38772_39837,ASCUS,0.999800,ASCUS,0.99797004,279.190094,357.229034,404.980255,451.372467
20532_28285,ASCUS,0.008695,ASCUS,0.9885936,180.608978,263.951233,349.747406,514.811768
20532_28285,ASCUS,0.457898,ASCH,1.0,40.475197,17.634853,177.948608,119.407715
30868_45309,ASCH,0.997197,ASCH,0.55950195,1.000000,171.325043,293.880920,360.823334
40596_33149,ASCUS,0.234342,ASCUS,0.7191277,82.264053,3.039169,180.126511,148.454071
17492_39229,ASCUS,0.648916,ASCUS,0.71408445,501.025360,316.641815,601.469910,461.066559
8372_38621,ASCUS,0.090754,ASCUS,0.5861711,297.007324,122.578949,446.352783,302.257385
34516_33757,ASCUS,0.165397,ASCUS,0.6730982,259.081482,553.950928,343.839661,608.000000
31476_31325,ASCH,0.962766,ASCH,1.0,41.709572,215.018616,223.065918,353.278870
39380_31933,ASCH,0.005451,ASCH,0.9958605,457.313660,549.384521,494.089539,583.265869
11412_22205,ASCH,0.410845,ASCH,0.9999608,159.582870,25.312553,251.857254,159.768127
9588_32541,ASCH,0.760504,ASCH,0.99998665,305.987183,445.924164,424.684631,554.102112
36340_19773,ASCUS,0.090095,ASCUS,0.92500454,337.619232,366.367340,475.063934,473.605011
11412_19165,ASCUS,0.375985,ASCUS,0.99854785,416.003143,450.609253,552.740479,548.473022
29652_45309,ASCUS,0.992037,ASCUS,0.99933285,382.836151,433.889618,470.807709,532.351257
42420_35581,ASCUS,0.023970,ASCH,0.8440385,80.043243,100.754669,170.387314,214.972504
16276_40445,ASCH,0.241829,ASCH,0.9992142,99.139862,149.642487,263.973480,340.446381
16276_36189,ASCUS,0.073255,ASCUS,0.99604493,1.000000,5.392353,141.421600,68.286331
16276_36189,LSIL,0.018871,ASCH,0.9999567,80.005096,297.074646,292.085602,552.059082
43028_11869,ASCUS,0.300458,ASCUS,0.9511021,341.718781,353.784851,434.393280,459.303162
14452_33757,ASCUS,0.450264,ASCUS,0.999997,491.538849,334.247070,590.095642,424.170410
38164_37405,ASCUS,0.348324,ASCUS,0.9989335,13.637558,288.486572,172.733139,411.815979
28436_8221,ASCH,0.099667,ASCH,0.9934673,20.576729,120.048721,216.792725,441.577820
23572_31325,ASCUS,0.007141,ASCH,0.98077023,553.047180,539.172852,593.353577,606.921021
8372_36797,ASCUS,0.098981,ASCUS,0.99953437,262.680450,70.216904,451.449677,243.473984
9588_24029,ASCUS,0.163281,ASCUS,0.9942362,80.519554,462.971100,218.675323,573.305786
30868_28893,ASCUS,0.008397,ASCUS,0.99774027,422.195282,313.187195,578.818970,449.227051
49716_24637,ASCUS,0.036181,ASCUS,0.99735665,462.010620,280.997253,526.659546,417.827271
30260_8221,ASCUS,0.156249,ASCUS,0.9735372,202.432053,233.132843,320.366394,322.290070
30260_8221,ASCUS,0.042758,ASCUS,0.73595524,171.470337,88.680069,320.408051,194.006973
27828_36797,ASCUS,0.983309,ASCUS,0.9998565,432.202087,65.157745,587.109924,200.850555
7156_36797,ASCUS,0.796148,ASCUS,0.9968803,72.995499,224.330994,163.934677,344.826477
43636_27069,ASCUS,0.859392,ASCUS,0.63767934,153.826508,240.819290,288.365509,362.958374
30260_24637,ASCUS,0.645580,ASCUS,0.94703835,110.579048,326.857513,251.370056,419.704315
25396_21597,ASCUS,0.145115,ASCUS,0.960192,317.833221,243.930893,430.336334,343.200195
27828_42269,ASCUS,0.063770,ASCUS,0.5772048,146.625290,518.635925,262.452332,608.000000
13844_14909,ASCUS,0.062972,ASCUS,0.9652443,331.579803,517.555603,399.338654,595.197571
50324_20381,ASCUS,0.009563,HSIL,0.9989398,79.500877,137.644897,188.600586,238.416779
41812_10045,ASCUS,0.066866,ASCUS,0.99955577,239.491135,464.603790,379.118286,555.218994
24180_8829,ASCUS,0.197232,ASCUS,0.6736896,197.402649,1.000000,296.370087,67.859161
13236_37405,ASCUS,0.332525,ASCUS,0.999589,516.289368,188.767517,594.826233,331.725830
5332_27069,ASCUS,0.055646,ASCUS,0.9997441,344.643372,284.792572,449.617981,381.039215
28436_19773,ASCH,0.548100,ASCH,0.99998975,60.036755,36.055794,174.182755,181.727325
51540_25853,ASCUS,0.177220,ASCUS,0.99203026,221.304886,151.622620,350.836975,290.369354
20532_38621,ASCUS,0.274031,ASCUS,0.98294455,351.686768,440.878815,459.586792,608.000000
21140_20381,ASCH,0.938612,ASCH,0.99647635,376.941162,191.893951,513.379028,313.993683
17492_19165,ASCUS,0.029914,ASCH,0.9999436,288.027924,195.858597,346.373016,262.717346
46676_34973,ASCUS,0.060272,ASCUS,0.99934393,1.000000,423.769257,171.157806,562.538635
18100_11261,ASCUS,0.417148,ASCUS,0.9815626,368.739441,180.079773,471.172058,327.303070
35124_30717,ASCUS,0.012154,ASCH,0.95273393,14.950939,1.526031,137.872375,86.131836
26004_42877,ASCUS,0.237064,ASCUS,0.999795,486.833435,493.060486,595.333313,571.672546
24180_2749,HSIL,0.031567,SCC,0.9853683,295.143463,365.445404,467.200470,492.126068
4724_27069,ASCUS,0.063620,ASCUS,0.97950804,400.590790,351.936829,600.338867,474.630066
39988_16125,ASCUS,0.177127,ASCUS,0.9711397,109.968437,85.350494,251.853149,244.566681
23572_17949,ASCUS,0.989362,ASCUS,0.7151705,183.984467,301.486877,337.636627,506.684265
43636_39837,ASCUS,0.876563,ASCUS,0.99871886,456.114166,36.923729,559.272156,179.588409
43636_39837,ASCUS,0.361999,ASCUS,0.99818534,338.744446,20.207748,474.984741,250.734207
43636_39837,ASCUS,0.150493,ASCUS,0.98627925,359.012238,70.177620,452.705292,210.743042
