x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46577_31831,ASCUS,0.272344,ASCUS,0.95014673,95.277618,295.191162,171.017853,337.410339
19825_20887,ASCH,0.005746,ASCH,0.99842876,288.503815,268.033691,332.983795,303.935486
46577_20279,ASCH,0.007593,ASCH,0.998052,32.805557,1.000000,375.190308,476.934753
5841_17847,ASCUS,0.050992,ASCUS,0.99382555,474.119141,172.138016,557.608521,254.538315
43537_20887,ASCH,0.065543,ASCH,0.99999964,387.320557,53.372635,590.073425,283.553101
31377_20887,ASCUS,0.768503,ASCUS,0.99996066,105.516251,145.851883,208.443069,249.169510
31377_20887,ASCUS,0.105141,ASCUS,0.9998005,143.801178,143.246750,200.424896,221.628860
25297_5079,ASCUS,0.208378,ASCUS,0.9945103,367.598175,33.694916,459.175323,185.667236
19825_37303,ASCUS,0.864217,ASCUS,0.999705,432.922913,110.227264,535.665649,202.403168
19825_37303,ASCUS,0.143812,ASCUS,0.98823094,425.429077,131.863358,495.616394,212.832047
19217_37911,ASCUS,0.084096,ASCUS,0.88736874,557.233765,193.674866,601.096191,297.636353
19217_37911,ASCUS,0.035618,ASCH,0.895736,111.533295,16.957806,199.779205,91.735382
19217_37911,ASCH,0.746166,ASCH,0.99960655,230.921326,83.127701,323.555237,183.449814
41105_32439,ASCH,0.716939,ASCH,1.0,303.737976,178.142838,454.437500,544.612549
24081_29399,ASCUS,0.976271,ASCUS,0.9999951,332.055511,165.050293,427.750092,262.058594
24081_29399,ASCUS,0.077747,ASCUS,0.99080056,544.511780,367.773987,598.465637,443.506958
15569_25751,ASCUS,0.975366,ASCUS,0.9998204,32.269421,244.408524,121.254684,305.599884
15569_25751,ASCUS,0.163467,ASCUS,0.58905786,415.020538,284.158142,491.583160,330.643188
15569_25751,ASCUS,0.008060,ASCH,0.99627507,86.921356,209.068237,195.055267,297.400818
40497_30007,ASCUS,0.470618,ASCUS,0.9990313,119.547699,323.562225,225.188507,438.666168
23473_50071,ASCUS,0.042340,ASCUS,0.33606106,139.816864,325.839478,205.106018,389.281982
7057_25751,ASCH,0.374032,ASCH,0.9987974,284.064117,16.339890,432.613983,260.485229
18609_14199,ASCUS,0.626113,ASCUS,0.8317335,511.560425,28.857197,585.204712,95.703613
21041_34263,ASCUS,0.547106,ASCUS,0.46599174,419.734375,62.527401,475.703186,139.729630
21041_34263,ASCUS,0.712812,ASCUS,0.9996786,139.544067,161.112442,271.221893,280.896301
21041_29399,ASCUS,0.287664,ASCUS,0.9998369,74.091766,164.143524,158.928177,278.274963
25297_3863,ASCUS,0.011117,ASCUS,0.7817883,20.541004,469.485382,83.834854,548.673035
19217_42775,ASCUS,0.673133,ASCUS,0.9999802,144.152802,394.576172,204.098969,482.480530
5841_28183,ASCUS,0.450962,ASCUS,0.9222605,50.432663,41.328896,350.355957,259.719666
16785_28183,HSIL,0.346051,HSIL,0.9740381,584.001099,58.127747,606.284180,112.751144
30769_43383,ASCUS,0.015927,ASCH,0.99998236,14.539299,404.004852,203.059723,532.721558
18001_22103,ASCUS,0.144761,ASCUS,0.79748654,505.396210,266.327484,593.475586,415.980927
7665_30615,ASCUS,0.533680,ASCUS,0.9999137,308.678833,473.276154,373.169800,559.014343
18609_5079,ASCUS,0.099297,ASCUS,0.99939096,334.690674,49.190933,423.772461,168.852783
15569_6295,ASCUS,0.957476,ASCUS,0.9998648,218.113098,497.973511,317.155640,569.458740
15569_6295,ASCUS,0.206135,ASCUS,0.979514,349.595428,112.537949,447.656158,183.847000
35633_45207,ASCUS,0.965853,ASCUS,0.9508184,88.723877,151.412796,195.011963,289.809448
35633_45207,ASCUS,0.690041,ASCUS,0.99883,18.570900,105.179855,104.516327,173.880722
22865_34871,ASCUS,0.060374,ASCUS,0.9934842,25.112259,90.982605,75.565933,175.762817
39281_25143,ASCH,0.625125,ASCH,0.9999999,10.642487,12.342552,231.065414,264.481720
36241_11159,ASCH,0.623138,ASCH,0.999997,144.740356,170.461945,608.000000,443.693268
25905_16631,ASCUS,0.501597,ASCUS,0.96294594,140.330429,336.811279,238.458206,441.481812
25905_16631,ASCUS,0.096678,ASCUS,0.99998856,228.008026,252.436981,310.187653,414.426788
18001_39127,ASCUS,0.062351,ASCUS,0.9993734,10.827206,509.187439,62.882252,573.167908
18001_39127,ASCUS,0.596969,ASCUS,0.9728257,474.561401,306.997650,589.386108,437.245880
31377_9943,ASCUS,0.148384,ASCUS,0.9913624,440.964325,451.165283,493.617340,516.358643
24081_34263,ASCUS,0.079297,ASCUS,0.9999989,471.019379,82.972275,560.198242,185.389725
9489_22103,ASCUS,0.064557,ASCUS,0.99928254,466.157745,1.000000,547.905701,106.651230
16785_33047,ASCUS,0.205605,ASCUS,0.999961,401.870697,539.474731,489.140839,608.000000
21041_25143,ASCUS,0.064337,ASCUS,0.9947212,285.566467,54.052662,360.814209,135.415024
30161_21495,ASCUS,0.747598,ASCUS,0.99795234,115.203644,361.196869,202.650879,434.215729
30161_21495,ASCUS,0.328275,ASCUS,0.97368455,180.196014,465.693207,233.456177,533.428833
30161_21495,ASCUS,0.843503,ASCUS,0.99971384,200.082977,362.680115,262.578186,411.060120
30161_21495,ASCUS,0.785173,ASCH,0.88407856,195.620880,315.655945,261.502075,369.073181
30161_21495,ASCH,0.285369,ASCH,0.6275294,119.878204,360.574738,206.773529,434.436981
30161_21495,ASCH,0.070134,ASCH,0.6210084,180.240265,459.904846,233.053253,529.195679
11921_13591,ASCUS,0.019104,ASCUS,0.9999875,236.089752,54.671616,476.757294,504.383240
11921_13591,ASCUS,0.377939,ASCH,0.999757,128.325409,67.809326,197.300842,132.853378
11921_13591,ASCH,0.972139,ASCH,0.9011342,230.353882,39.660049,455.302612,497.347168
44753_23319,ASCUS,0.989873,ASCUS,0.98340976,121.135521,370.557037,321.031189,519.621948
25297_30007,ASCUS,0.384531,ASCUS,0.7197258,91.838326,95.102348,159.884949,185.720520
15569_10551,ASCUS,0.920012,ASCUS,0.62179404,488.662537,211.497925,574.111511,313.750854
48401_29399,ASCUS,0.989797,ASCUS,0.9951676,373.920685,247.431763,580.836731,388.184387
24689_9943,ASCUS,0.005298,ASCH,0.9814788,129.172516,240.212921,273.590912,608.000000
47793_19671,ASCUS,0.141413,ASCUS,0.5427618,206.045120,1.000000,301.555237,59.129860
47793_37303,ASCUS,0.553964,ASCUS,0.99999356,294.320251,317.431915,350.898560,415.258392
20433_15415,ASCUS,0.102077,ASCUS,0.92638326,187.802826,247.906876,254.157684,335.968018
22865_17239,ASCUS,0.307373,ASCUS,0.9959544,347.799011,220.721420,478.298096,333.016418
22865_17239,ASCUS,0.054235,ASCUS,0.99993825,79.086090,128.040344,168.234207,204.487274
30161_11159,ASCUS,0.020099,ASCH,0.9992562,424.659241,90.808647,478.550903,162.312531
30161_11159,ASCUS,0.047721,ASCH,0.98477376,2.727964,156.540985,43.091736,251.980255
27121_9335,ASCUS,0.050225,ASCUS,0.9999943,25.425007,122.877647,128.729691,208.142548
37457_37911,ASCH,0.172963,ASCH,0.957155,204.622162,133.844193,333.808075,259.126404
44145_26359,ASCH,0.050510,ASCH,0.99990344,179.666672,11.872314,358.193298,189.692261
31377_20279,ASCUS,0.122512,ASCUS,0.9990897,246.591751,276.142731,360.111115,344.894562
46577_19063,ASCUS,0.892737,ASCUS,0.9918487,71.179794,160.169739,164.143967,279.297607
18609_18455,ASCUS,0.130920,ASCUS,0.9987393,221.381027,67.744362,331.195984,149.999268
33809_37303,ASCH,0.228128,ASCH,0.81713784,411.947327,191.137909,460.791077,266.725128
17393_23319,ASCUS,0.020419,ASCH,0.99999666,243.738770,166.454163,473.878723,608.000000
17393_23319,ASCH,0.615397,ASCH,0.99987113,212.315796,187.851608,480.212830,608.000000
13137_9335,ASCUS,0.476004,ASCUS,0.9978714,269.821625,205.898605,376.835419,285.189758
30769_5079,ASCUS,0.871794,ASCUS,0.82927734,405.915741,251.165375,598.017273,565.104614
28337_6295,ASCUS,0.008335,ASCH,0.9999006,317.136200,336.391846,489.791229,539.717041
28337_6295,ASCH,0.894796,ASCH,0.9999999,231.859283,261.978149,525.204102,526.309082
21041_18455,ASCUS,0.960758,ASCUS,0.9871335,184.239029,271.298767,322.091614,443.756348
38065_14199,ASCH,0.905557,ASCH,0.6578421,61.461243,322.501831,219.441925,520.403137
13745_15415,ASCH,0.972042,ASCH,0.999956,129.767700,201.660706,249.591614,304.744263
29553_11767,ASCH,0.228777,ASCH,0.9999994,1.000000,1.000000,552.132874,441.739197
25297_42775,ASCUS,0.937339,ASCUS,0.9996791,313.945892,191.011490,430.235687,255.780930
25297_42775,ASCUS,0.005534,ASCH,0.9999882,144.831848,254.780731,214.667969,348.901337
24689_26359,ASCUS,0.069259,ASCUS,0.99359596,447.796600,51.051781,538.847595,115.465416
26513_26359,ASCUS,0.030220,SCC,0.9104586,355.701904,240.186844,469.134583,327.672028
44145_18455,ASCUS,0.669882,ASCUS,0.97709846,184.297897,537.243530,254.595444,607.003052
44145_18455,ASCUS,0.653563,ASCUS,0.9947661,238.906052,502.659241,299.641357,582.357117
44145_18455,ASCUS,0.400902,ASCUS,0.8773859,98.985703,542.059021,183.521896,606.873840
44145_18455,ASCUS,0.180583,ASCUS,0.62249583,145.307037,481.691437,249.898163,568.012756
30161_15415,ASCH,0.295953,ASCH,0.9999969,32.008453,7.589355,234.469788,162.780731
13137_18455,ASCUS,0.007674,ASCH,0.9147516,99.857269,338.805542,214.307892,503.352966
22257_28791,ASCUS,0.173668,ASCUS,0.9947897,309.007385,150.313126,477.171936,374.801880
31985_42167,ASCUS,0.187492,ASCUS,0.5133678,225.352112,9.789280,344.311890,111.928925
19825_10551,ASCUS,0.012340,ASCH,0.98578227,153.628265,315.479004,241.130249,430.864624
15569_6903,ASCUS,0.005597,ASCUS,0.55209637,378.108765,73.305161,445.680603,255.864090
18001_9335,ASCUS,0.640548,ASCUS,0.91541284,180.226288,167.214172,246.722565,247.427246
27729_13591,ASCH,0.903974,ASCH,1.0,299.798889,30.692505,479.563171,219.698166
36849_28791,ASCUS,0.190202,ASCUS,0.71055967,386.299683,284.346161,486.801758,398.398895
36849_28791,ASCUS,0.178568,ASCUS,0.9810316,382.399323,305.157257,431.113373,391.483612
29553_8119,ASCUS,0.624144,ASCUS,0.9981407,3.687069,8.430504,117.178787,145.266968
20433_9943,ASCUS,0.032462,ASCUS,0.97216797,371.777802,508.307404,422.227325,573.281921
20433_9943,ASCUS,0.843375,ASCUS,0.98292834,410.290039,417.994385,476.694458,489.303589
20433_9943,ASCUS,0.260777,ASCUS,0.99674416,322.481842,400.789795,423.825836,568.964355
19825_25751,ASCUS,0.012537,ASCH,0.9800147,105.729042,93.587936,292.618439,571.188110
16177_29399,ASCUS,0.060144,ASCUS,0.8942953,222.521927,416.357941,285.884277,489.658478
43537_31223,ASCUS,0.364118,ASCUS,0.99964535,47.064682,250.596329,123.419937,317.906738
43537_31223,ASCUS,0.164919,ASCUS,0.98706776,112.062027,253.366501,183.598221,315.913971
43537_31223,ASCUS,0.193269,ASCUS,0.79483014,163.170349,180.417191,230.027161,263.325317
39281_42775,ASCH,0.163137,ASCH,0.9999999,187.718140,345.698547,340.343384,599.866821
26513_14199,ASCH,0.633155,ASCH,0.42445657,349.789703,124.701920,522.709534,476.018066
29553_29399,ASCUS,0.263301,ASCUS,0.9989139,222.598145,210.363861,317.551086,309.602020
29553_39735,ASCH,0.815473,ASCH,0.9954136,422.527283,458.026978,529.642761,576.342651
16177_36695,ASCUS,0.109035,ASCUS,0.9562626,314.593506,514.092163,384.418213,565.014648
16177_36695,ASCUS,0.048598,ASCUS,0.99978346,249.140625,503.665100,382.491211,576.187195
16177_36695,ASCUS,0.518980,ASCUS,0.9951799,240.542435,512.330505,329.323700,569.304871
14961_11767,ASCUS,0.058788,ASCUS,0.64648634,496.860474,159.228821,602.898804,314.614105
30769_10551,ASCH,0.156934,ASCH,0.9999931,49.726166,449.945068,216.143188,599.390869
6449_21495,ASCUS,0.025677,LSIL,0.9872032,219.072403,223.072815,318.891357,378.433777
5841_24535,ASCUS,0.064121,ASCUS,0.66340065,163.064514,264.434845,343.010284,417.388153
26513_33655,ASCUS,0.934880,ASCUS,0.97405696,511.778290,400.087585,583.866821,538.570190
22865_4471,ASCUS,0.501549,ASCUS,0.99591005,146.194748,371.108856,247.626114,486.411285
20433_30615,ASCUS,0.141992,ASCUS,0.99265516,120.568153,121.803703,177.443573,189.913422
20433_30615,ASCUS,0.637056,ASCUS,0.995262,4.548727,23.262642,64.601768,115.418633
35633_23319,ASCUS,0.142236,ASCUS,0.8262984,163.266861,369.694763,375.076843,503.083679
35633_23319,LSIL,0.026255,ASCH,0.99999416,171.747772,371.779419,381.356903,501.123352
35633_23319,ASCH,0.052849,ASCH,0.99999976,59.799042,1.000000,608.000000,224.624435
31985_4471,ASCUS,0.071671,ASCUS,0.5048942,290.767273,51.500725,406.376465,165.440216
7665_43991,LSIL,0.009931,HSIL,0.99922407,1.000000,1.000000,608.000000,608.000000
31985_25143,ASCH,0.480476,ASCH,0.99204856,17.806282,15.018200,85.618233,137.596878
15569_8119,ASCUS,0.196152,ASCUS,0.87698436,193.272888,314.061707,331.617310,536.744446
18609_12983,ASCUS,0.049061,ASCUS,0.99937975,88.404831,39.608570,178.300400,114.264145
27729_4471,ASCH,0.400132,ASCH,0.99636865,511.464905,28.047478,603.691467,140.793793
37457_22711,ASCUS,0.011016,ASCH,0.99805236,360.054535,247.916016,448.773468,292.103149
31377_39127,ASCUS,0.894707,ASCUS,0.999238,264.252411,44.331882,369.309479,140.548187
31377_39127,ASCUS,0.271176,ASCUS,0.9816689,124.440582,407.300751,202.766968,481.858917
31377_39127,ASCUS,0.191956,ASCUS,0.9999945,83.018517,438.649017,151.467529,499.543915
43537_23927,ASCUS,0.079615,ASCUS,0.99331564,81.108482,243.886307,153.478302,306.119812
33201_43991,ASCUS,0.221686,ASCUS,0.99975306,177.328217,218.895691,251.319061,289.499542
15569_32439,ASCUS,0.248895,ASCUS,0.44957286,414.344452,235.641525,488.298676,368.023743
15569_24535,ASCUS,0.721086,ASCUS,0.9657151,397.200043,265.189728,508.468842,384.788910
15569_24535,ASCH,0.504556,ASCH,0.9999999,191.121887,42.213852,366.580139,396.794312
33201_11159,ASCUS,0.562001,ASCUS,0.99977404,246.476868,109.260323,340.980835,206.076569
27729_39127,ASCUS,0.156514,ASCUS,0.7139497,223.869720,416.221680,283.817535,493.676575
49009_31831,ASCUS,0.251700,ASCUS,0.60066175,424.982910,48.129242,608.000000,320.654572
33201_5687,ASCUS,0.064397,ASCUS,0.98158157,214.673843,212.051239,325.520538,291.118774
45361_13591,ASCUS,0.905580,ASCUS,0.7185874,256.978241,287.894897,425.308746,459.271362
25905_7511,ASCUS,0.733675,ASCUS,0.9998884,11.147110,303.999725,96.012817,375.112885
41105_34263,ASCUS,0.034214,ASCH,1.0,1.000000,1.000000,608.000000,376.615479
10705_48247,HSIL,0.075261,HSIL,0.8287764,138.291977,161.117920,368.555359,360.982910
10097_25143,ASCUS,0.880620,ASCUS,0.99966264,540.286072,69.776260,606.935120,194.747299
24081_5079,ASCUS,0.006434,ASCH,0.96479255,235.661118,54.306572,431.674561,229.448608
42929_16023,ASCUS,0.175926,ASCUS,0.8463603,108.199127,422.471375,174.255737,499.200867
19825_6903,ASCUS,0.144773,ASCUS,0.84693855,428.177216,226.308182,589.930786,391.255798
21649_41559,ASCUS,0.010742,ASCH,0.99913377,53.278770,206.020325,246.484955,363.083618
32593_5687,ASCUS,0.932793,ASCUS,0.85772765,431.944641,157.841888,584.480469,379.819000
24081_25751,ASCUS,0.810067,ASCUS,0.97870946,263.174164,116.798500,369.798553,180.510498
24081_25751,ASCUS,0.730484,ASCUS,0.99993503,289.498535,46.710232,378.370422,123.813187
24081_25751,ASCUS,0.598074,ASCUS,0.9622335,358.500641,58.203346,431.658112,142.213837
22257_3863,ASCUS,0.015473,ASCUS,0.98786896,75.423851,479.515137,129.075928,540.370972
22257_3863,ASCUS,0.095074,ASCH,0.9997141,143.391830,487.222931,198.945358,578.962036
15569_12375,ASCUS,0.238764,ASCUS,0.530562,456.692505,492.830261,576.606445,606.862854
26513_12983,ASCUS,0.022873,ASCH,0.99928206,77.662941,301.173950,285.535553,427.635437
32593_9335,ASCUS,0.868505,ASCUS,0.999992,40.920048,338.507996,129.370682,471.513794
18001_19671,ASCUS,0.226519,ASCUS,0.95101064,72.111755,113.590347,176.852234,216.418716
17393_19063,ASCUS,0.218867,ASCUS,0.7178492,66.101311,39.482185,199.227997,244.100861
22257_14807,ASCUS,0.032169,ASCH,0.9988078,330.056519,166.881699,432.658875,226.433121
42929_20279,ASCUS,0.489156,ASCUS,0.999584,272.114319,223.857178,347.995911,297.796021
10705_16631,ASCUS,0.142812,ASCUS,0.779666,556.668213,128.037964,604.511719,200.302917
39281_16023,ASCH,0.996971,ASCH,0.99999905,79.958984,261.538452,231.774231,500.956604
25905_32439,ASCH,0.007637,ASCH,0.8076423,1.000000,66.029167,96.361290,168.667847
28945_5687,ASCUS,0.095289,ASCUS,0.99581665,241.153412,295.532837,329.653778,367.330261
19825_11159,ASCUS,0.864875,ASCUS,0.99864215,298.169830,259.598145,414.795135,341.275452
25905_44599,ASCUS,0.150592,ASCUS,0.9999937,180.465561,161.171753,280.130188,264.502869
25905_44599,ASCUS,0.132014,ASCUS,0.9900477,470.431763,541.770935,546.974670,604.083801
16785_31223,HSIL,0.265847,HSIL,0.50475675,166.194519,205.052124,260.398956,272.330872
30769_15415,ASCH,0.809464,ASCH,0.9985329,465.135773,84.714569,570.738831,214.013916
25297_37911,ASCUS,0.026058,ASCH,0.998858,528.570923,353.352753,604.396851,439.213776
28945_22103,ASCUS,0.133542,ASCUS,0.9910651,142.107727,417.342194,218.745941,473.751923
24689_40951,ASCUS,0.065722,ASCUS,0.5303858,308.213806,301.027985,485.085632,446.534271
17393_10551,ASCH,0.293195,ASCH,0.999871,216.321121,162.418884,501.737549,398.418457
24689_11159,LSIL,0.017134,ASCH,0.99996066,335.363831,126.824463,480.241028,350.593933
18001_46423,ASCUS,0.066010,ASCUS,0.5049821,390.943481,346.252686,436.009583,398.291565
21041_40951,ASCUS,0.824732,ASCUS,0.9656529,162.459930,464.532806,263.212463,586.651672
21041_40951,ASCUS,0.275509,ASCUS,0.9984407,216.394623,388.569519,303.669464,468.185242
21041_40951,ASCUS,0.052561,ASCUS,0.94756603,128.117371,426.315155,282.234131,608.000000
20433_39735,ASCH,0.446111,ASCH,0.9999974,66.033134,220.717926,212.886597,433.494110
21041_14807,ASCUS,0.640074,ASCUS,0.9956108,38.857224,217.796631,199.439560,469.144775
13745_28183,ASCUS,0.258739,ASCUS,0.89760494,311.214630,378.956421,387.443390,542.307617
41713_28183,ASCUS,0.133284,ASCUS,0.99267924,290.212921,449.157104,373.453156,570.584045
30769_39735,ASCH,0.717411,ASCH,0.53766894,422.963196,172.785736,483.745178,235.961456
30769_39735,ASCH,0.149428,ASCH,0.9289935,467.785858,165.839767,515.525513,214.274734
30769_39735,ASCH,0.054976,ASCH,0.9997271,414.302643,115.641945,507.313385,262.949768
39281_43383,ASCUS,0.013373,ASCH,0.55823946,405.790863,418.884766,467.495087,469.797974
19825_15415,ASCH,0.006220,HSIL,0.85957927,123.494377,107.662498,171.630936,175.780304
29553_4471,HSIL,0.071781,HSIL,0.9888115,238.412247,462.579681,314.864441,586.292114
26513_17847,ASCUS,0.384278,ASCUS,0.84939706,337.645142,171.800308,404.780701,233.991745
24689_37303,ASCUS,0.304724,ASCUS,0.70633084,498.255310,358.423645,551.872986,417.357239
24689_37303,ASCUS,0.909035,ASCUS,0.99906033,462.926270,393.777618,536.831604,451.514130
21649_35479,ASCUS,0.410061,ASCUS,0.9985862,102.899933,217.269135,290.699188,368.643036
16177_37911,ASCUS,0.136193,ASCUS,0.9999949,102.585281,467.289185,195.871414,568.126343
31985_20887,ASCUS,0.017090,ASCH,0.99968624,478.388519,236.129257,521.688232,288.535797
31985_20887,ASCUS,0.038988,ASCH,0.98806816,483.065369,224.718964,522.084290,248.729797
31985_20887,ASCUS,0.010670,ASCH,0.96588767,454.445221,236.468018,501.948883,272.669006
22865_23927,ASCUS,0.776799,ASCUS,0.99983656,334.831329,153.080536,380.752472,243.493713
33201_14807,ASCUS,0.984509,ASCUS,0.99990773,104.184280,150.483139,214.081894,255.464401
50225_14807,ASCUS,0.008538,LSIL,0.4712571,1.000000,60.016403,608.000000,542.433777
39281_43991,ASCUS,0.105342,ASCUS,0.99997854,392.815704,139.589600,515.372437,225.948578
38673_26967,ASCH,0.412776,ASCH,0.8299528,484.232941,490.973999,536.485596,544.565918
38673_26967,ASCH,0.174244,ASCH,0.9890787,548.480713,546.898376,596.164062,598.342224
38673_26967,ASCH,0.068302,ASCH,0.542055,492.022217,526.434875,558.559692,588.105408
18609_25751,ASCUS,0.056171,ASCUS,0.99896705,476.181061,330.116943,560.079834,462.802368
18609_25751,ASCUS,0.958627,ASCUS,0.9990534,243.930130,60.890614,314.963562,137.645447
35025_24535,ASCUS,0.565580,ASCUS,0.8013007,84.592964,156.572449,297.213257,378.462463
14353_23927,ASCUS,0.095601,ASCUS,0.60166025,466.669189,49.454468,605.419434,351.852905
33201_43383,ASCUS,0.067805,ASCUS,0.99999285,110.782654,346.549530,218.566803,445.477203
38065_20887,ASCUS,0.344930,ASCUS,0.998823,89.786301,311.720245,191.994522,402.162567
38065_20887,ASCUS,0.080981,ASCUS,0.9098676,79.808441,378.325928,151.256409,432.574097
47793_21495,ASCUS,0.169649,ASCUS,0.75770384,320.999573,325.923187,489.335876,453.137787
24689_5079,ASCUS,0.032588,HSIL,0.4928392,287.424744,39.050747,351.422791,118.535065
33201_21495,ASCH,0.070541,ASCH,0.9999974,1.000000,90.077309,183.530121,312.331573
24689_30615,ASCUS,0.106793,ASCUS,0.89399594,65.802101,195.583313,177.113678,490.939819
45969_16631,ASCH,0.090482,ASCH,0.9997123,155.250748,363.858826,286.031067,461.022339
22257_21495,ASCUS,0.209945,ASCUS,0.9985922,26.077976,115.950325,127.627686,212.652344
28945_9335,ASCH,0.273137,ASCH,0.9083017,119.067001,522.609741,259.697449,606.379028
37457_24535,ASCUS,0.226956,ASCUS,0.9999976,16.079247,53.541256,94.380547,131.439438
30769_20279,ASCUS,0.027815,ASCUS,0.98612565,260.645264,260.431213,309.563232,324.967102
39281_34871,ASCUS,0.047902,ASCUS,0.99973613,170.511917,1.000000,565.748840,439.378845
24689_38519,ASCUS,0.055206,ASCUS,0.6939745,107.184875,212.862167,179.023804,289.723206
45969_22103,ASCUS,0.032267,ASCH,0.89006037,326.821472,231.266357,437.807739,307.287476
30161_29399,ASCUS,0.602056,ASCUS,0.9987257,444.236328,6.244171,560.562317,117.931892
12529_16631,ASCUS,0.979760,ASCUS,0.99244916,271.183838,309.403687,377.318848,389.627075
23473_49463,ASCUS,0.909707,ASCUS,0.9170376,156.977951,308.713348,278.150452,543.678528
36241_22103,ASCUS,0.268026,ASCUS,0.97771,106.280533,423.627991,189.699051,594.812195
25297_21495,ASCH,0.219611,ASCH,0.9999527,457.758392,423.994080,543.747375,530.933533
12529_24535,ASCUS,0.050189,ASCUS,0.9995441,363.122498,1.000000,447.471985,110.091629
35633_16023,ASCH,0.996803,ASCH,0.9993678,188.055283,483.876282,316.254822,595.638489
27121_25143,ASCH,0.108923,ASCH,0.9941309,79.951324,507.111847,217.397064,606.656799
39889_13591,ASCUS,0.120948,ASCUS,0.9998838,154.114502,355.701721,239.274963,485.182251
19217_31831,ASCUS,0.080411,ASCUS,0.9998299,114.645386,330.509857,169.817902,399.298981
25905_28791,ASCH,0.082960,ASCH,0.9998449,173.665466,525.653198,300.147217,608.000000
37457_18455,ASCH,0.135336,ASCH,0.9999994,444.477905,377.077332,608.000000,608.000000
47185_30007,ASCUS,0.029733,ASCUS,0.99498147,423.642151,183.410721,483.464783,257.626678
47185_30007,ASCUS,0.012600,ASCH,0.99967134,467.197937,132.618530,538.323975,213.272278
19825_20279,ASCUS,0.179903,ASCUS,0.9982754,399.752594,503.184296,507.283844,594.452454
19825_20279,ASCUS,0.064051,ASCUS,0.9400589,572.996399,280.310944,608.000000,385.861481
19825_20279,ASCUS,0.051726,ASCUS,1.0,97.971893,399.088898,200.049957,457.057587
25905_20887,ASCUS,0.303607,ASCUS,0.999992,298.630615,397.699432,369.855408,490.458893
19217_28791,HSIL,0.082330,HSIL,0.9996456,17.197590,205.793625,72.802170,285.471680
28337_4471,ASCUS,0.025849,ASCH,0.99248004,1.049669,42.319389,39.311302,127.093254
19217_43383,ASCUS,0.307193,ASCUS,0.9528032,15.550995,3.124264,104.594246,89.174683
19825_19063,ASCH,0.851085,ASCH,0.9999907,269.598602,477.710785,475.495087,603.003113
16177_43991,ASCUS,0.274148,ASCUS,0.99680257,397.173492,181.492126,460.476837,275.431824
41713_9943,ASCH,0.574258,ASCH,0.99998367,378.087097,135.031403,495.778687,274.292450
28337_16023,ASCUS,0.095231,ASCUS,0.9837478,268.647552,542.414001,413.960358,600.945740
18001_34871,ASCUS,0.145404,ASCUS,0.99996793,280.541626,239.933746,354.787903,315.828644
18001_34871,ASCH,0.024404,ASCH,0.99979943,373.126282,302.320221,434.405823,344.986542
18001_34871,ASCH,0.532553,ASCH,0.92492324,303.090546,148.323288,377.966461,246.207565
16177_41559,HSIL,0.168212,HSIL,0.9460754,99.918396,239.131927,359.738403,481.069855
39889_20279,ASCUS,0.036856,ASCUS,0.9921399,189.073563,411.777710,231.807999,459.368835
39889_20279,ASCUS,0.073007,ASCH,0.74976194,140.687531,435.806213,220.230011,502.935059
27121_8119,LSIL,0.167232,LSIL,0.9021973,105.060272,250.219681,304.531769,506.517456
30769_29399,ASCUS,0.016173,ASCUS,0.98639953,163.011780,280.064697,210.044159,337.761658
18609_11159,ASCH,0.746939,ASCH,0.9729495,6.123165,151.177902,107.154694,436.951782
40497_7511,HSIL,0.069221,HSIL,0.992021,6.607609,266.411804,38.835857,352.044250
17393_18455,ASCUS,0.081956,ASCUS,0.9999956,285.444916,412.385590,381.293732,525.382080
25905_33655,ASCUS,0.174906,ASCUS,0.99459344,376.676941,343.398499,497.769165,483.245789
37457_22103,ASCUS,0.110569,ASCUS,0.96044254,153.443237,105.687119,225.746277,193.082199
37457_19063,ASCH,0.136396,ASCH,0.98805493,512.159851,11.184225,586.242981,44.775764
22257_13591,ASCUS,0.542293,ASCUS,0.9925488,111.269531,132.818481,182.879211,227.535583
22257_13591,ASCUS,0.015222,ASCH,0.9820868,398.277954,516.856873,459.287842,583.844055
22257_13591,ASCH,0.362490,ASCH,0.9689933,381.803467,46.590202,608.000000,186.794525
27729_37303,ASCUS,0.085745,ASCUS,0.99994445,338.088806,468.361725,437.931458,530.820984
24081_9943,ASCUS,0.998613,ASCUS,0.99986494,36.601307,99.544540,146.752274,230.529465
24081_9943,ASCUS,0.166892,ASCUS,0.98696846,520.910095,331.900604,606.479065,496.570526
19217_9335,ASCH,0.014557,ASCH,0.99999905,3.712696,369.850037,36.254837,407.744385
21041_20887,ASCUS,0.033561,ASCH,0.9999087,510.089294,337.914673,586.668762,471.419006
10705_23927,ASCH,0.230706,ASCH,0.9999728,2.403282,280.663757,169.162720,535.731934
36241_37911,ASCH,0.980054,ASCH,0.99978024,103.003845,493.799927,242.206543,603.435059
21649_45815,ASCUS,0.616138,ASCUS,0.9957782,206.475586,364.566467,316.710449,446.789246
28337_9943,ASCH,0.009229,HSIL,0.4762656,2.777397,208.321442,51.446201,281.135010
46577_23927,ASCUS,0.655484,ASCUS,0.67365587,516.580383,426.050812,596.158752,543.481873
23473_37911,ASCUS,0.773259,ASCUS,0.99127114,314.790039,221.605377,432.136963,413.106232
