x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_37911,ASCUS,0.341346,ASCUS,0.9998652,345.925537,297.599854,418.090820,386.490662
7564_37911,ASCUS,0.018635,HSIL,0.9948207,155.400894,123.070946,466.104553,283.910004
28844_39127,ASCUS,0.295297,ASCUS,0.9927065,1.000000,160.497437,608.000000,451.537109
28844_39127,ASCUS,0.080585,HSIL,0.6134227,393.345764,346.554718,465.709656,415.820709
14860_37303,ASCH,0.357532,HSIL,0.9726467,282.240601,115.194565,336.675415,180.694229
39788_20279,ASCH,0.008772,ASCH,0.94211894,338.282257,415.005768,487.472076,587.813599
39788_20279,ASCH,0.390746,ASCH,0.89541334,266.705566,94.957809,595.605225,590.035950
28844_45815,ASCUS,0.024533,ASCUS,0.7901295,74.162918,379.915588,141.389160,460.697266
42220_30615,ASCUS,0.008029,ASCUS,0.99512583,25.019104,71.690628,608.000000,478.014893
42220_30615,ASCUS,0.035069,HSIL,0.995808,138.237595,406.950317,192.339951,498.473145
29452_39127,ASCUS,0.187110,ASCUS,0.83260053,33.241772,338.661163,108.672379,418.858734
28236_15415,ASCUS,0.104057,ASCUS,0.9773819,300.970428,337.775146,430.203949,472.516357
28236_15415,ASCUS,0.064808,ASCUS,0.9943176,224.416031,222.881714,314.362610,311.472900
41612_39127,ASCUS,0.005434,ASCH,0.9999994,194.015610,20.131302,600.273438,275.118408
22764_11767,ASCUS,0.146108,ASCUS,0.9228998,251.565674,30.933243,407.047485,275.787964
22764_11767,ASCUS,0.155612,ASCUS,0.98700935,155.515915,134.581085,223.613266,228.865692
41004_10551,ASCUS,0.053059,ASCUS,0.99340034,42.088371,4.794903,127.681145,58.071644
23980_32439,ASCUS,0.008655,ASCUS,0.99895406,26.037945,350.320068,110.037186,412.208008
23980_32439,ASCUS,0.890392,ASCUS,0.99306834,483.487610,122.232422,583.041199,207.263306
23980_32439,ASCUS,0.220777,ASCUS,0.99732673,424.928925,36.644753,499.402924,114.888481
35532_43991,ASCUS,0.562583,ASCUS,0.99032754,302.875519,443.037079,411.212860,543.229187
24588_41559,ASCUS,0.965384,ASCUS,0.9898844,231.651596,90.081635,324.757416,160.592407
24588_41559,ASCUS,0.938506,ASCUS,0.9996045,501.890564,58.235546,594.284241,177.590927
14252_34263,ASCUS,0.584598,ASCUS,0.9994898,394.973724,477.367188,589.565735,590.052368
27628_3863,ASCH,0.645209,ASCH,1.0,35.507950,438.462799,332.361633,602.394531
23372_37303,ASCUS,0.005518,ASCH,0.9078767,322.092651,249.385986,407.658386,317.830811
23372_37303,ASCH,0.050029,HSIL,0.987931,321.194550,158.621124,504.572174,314.764648
27628_22711,ASCUS,0.005683,ASCUS,0.9482537,402.737549,403.827637,442.893311,437.680603
27628_22711,ASCUS,0.984489,ASCUS,0.948404,267.583038,62.346878,380.324982,186.704559
31276_47031,ASCUS,0.015098,HSIL,0.98102957,570.167236,321.063751,603.245483,379.284943
16076_45815,ASCUS,0.284584,ASCUS,0.9171925,554.681519,240.091187,607.733032,361.022522
18508_30615,ASCUS,0.090397,ASCUS,0.6127308,165.339233,510.409302,225.415497,600.879883
32492_30007,HSIL,0.458459,HSIL,0.99981636,252.739578,151.502930,314.416840,207.261841
32492_30007,HSIL,0.291867,HSIL,0.9994143,210.268845,159.397781,251.295914,201.728806
32492_30007,HSIL,0.232609,HSIL,0.9980811,190.249039,189.933212,238.247971,236.715408
32492_30007,HSIL,0.198722,HSIL,0.40720442,182.634827,1.000000,355.127075,123.615265
37356_16023,ASCUS,0.305970,ASCUS,0.9786983,543.886169,94.618813,604.248352,158.715973
36140_31831,ASCUS,0.126165,ASCUS,0.9950021,222.106400,173.213593,296.593140,232.973267
36140_31831,ASCUS,0.089197,ASCUS,0.99999976,301.385590,203.079575,411.079742,288.218811
43436_37303,ASCUS,0.005704,ASCUS,0.98169553,557.205750,262.027802,601.956848,339.768463
33708_8727,ASCUS,0.239731,ASCUS,0.98627174,314.135803,415.884644,384.360901,504.481445
19116_12375,ASCUS,0.876666,ASCUS,0.9035148,267.449890,21.030968,477.862366,164.740845
47692_33047,ASCUS,0.065416,ASCUS,0.7209467,33.438309,91.985916,117.634613,177.063522
47692_33047,ASCH,0.182586,HSIL,0.8977853,152.950668,509.834991,209.287064,554.421570
28844_18455,ASCUS,0.056810,ASCUS,0.93991154,366.714752,352.156647,460.407928,408.422821
30060_20887,ASCUS,0.042614,ASCUS,0.94045484,54.259464,39.518864,133.582870,115.541367
11212_29399,ASCUS,0.010528,ASCUS,0.9944207,280.977448,337.990936,333.326996,422.181061
21548_34871,ASCUS,0.818604,ASCUS,0.89076495,160.376205,30.926285,264.267975,121.375778
39180_30615,ASCUS,0.792057,ASCUS,0.8819259,463.459320,521.315125,567.594360,608.000000
24588_17239,ASCUS,0.005870,ASCH,0.9840619,176.756958,388.259888,232.249359,437.725708
24588_17239,ASCH,0.047560,ASCH,0.9381414,311.272461,29.372158,373.419312,79.346634
24588_17239,ASCH,0.342047,HSIL,0.9713696,227.550842,9.154037,374.063416,176.166641
32492_8119,ASCUS,0.107837,ASCUS,0.99784744,514.615234,407.763062,602.276611,562.111267
32492_8119,ASCUS,0.005221,HSIL,0.9981493,306.122894,322.360321,390.776031,377.094757
38572_11767,ASCUS,0.029969,ASCUS,0.9895996,1.000000,278.395050,608.000000,608.000000
30060_3863,ASCUS,0.033428,ASCH,0.7585652,5.212398,176.746490,36.853687,220.556793
30060_3863,ASCUS,0.007424,HSIL,0.9995314,147.703064,465.401703,215.549164,536.000977
20940_5687,ASCH,0.316934,HSIL,0.99986196,51.413967,377.118683,86.502213,411.647308
20332_39735,ASCUS,0.673304,ASCUS,0.99783844,327.846893,488.684875,433.779938,580.179504
20332_39735,ASCUS,0.198173,ASCUS,0.96799946,235.510147,179.578140,332.605347,278.075500
20332_39735,ASCUS,0.089647,ASCUS,0.9880804,324.764740,396.511475,453.276154,509.455872
27020_4471,LSIL,0.574478,LSIL,0.9845101,251.174942,35.060059,431.004883,260.399078
18508_42167,ASCUS,0.963769,ASCUS,0.99760664,155.193573,174.627930,318.364838,347.823608
18508_42167,ASCUS,0.444360,ASCUS,0.99998343,306.290649,6.367924,395.413330,96.415390
8172_23927,ASCUS,0.053734,ASCUS,0.5078579,305.775146,197.112381,360.941406,280.336548
35532_11159,ASCH,0.015066,HSIL,0.96757644,102.778809,391.541290,142.699219,448.360687
42828_16631,ASCUS,0.215361,ASCUS,0.6640226,528.068359,450.450897,600.998291,537.415527
21548_20887,ASCUS,0.163823,ASCUS,0.6738888,440.535553,514.443115,529.875122,565.814331
21548_20887,ASCUS,0.450322,ASCUS,0.5558242,1.579613,379.401489,167.565491,527.420776
18508_12983,ASCUS,0.056893,ASCUS,0.86878765,559.017700,32.185642,606.703735,106.456116
30668_18455,ASCH,0.014733,HSIL,0.999961,560.800903,213.949829,603.471069,308.675903
48908_19671,ASCH,0.010773,HSIL,1.0,28.480473,346.562592,95.959137,380.709686
48908_19671,ASCH,0.012436,HSIL,0.9999484,120.186623,163.076874,150.825562,184.899506
26412_6295,ASCUS,0.082351,ASCUS,0.9908806,306.369934,147.993134,373.570435,229.441315
23980_25143,ASCUS,0.091280,ASCUS,0.94118315,433.044312,110.329971,472.631531,202.513931
23980_25143,ASCUS,0.015909,ASCH,0.40886143,459.042664,94.382118,513.671265,172.191437
16684_18455,ASCUS,0.974847,ASCUS,0.9740548,232.235443,269.501831,369.475922,380.508118
39788_7511,ASCUS,0.035503,ASCH,0.95158607,153.828995,21.190582,320.559204,165.258270
27020_27575,ASCUS,0.012862,ASCH,0.98984003,1.000000,199.009644,608.000000,535.187073
27020_27575,ASCUS,0.016441,ASCH,0.9689436,1.000000,131.534668,608.000000,372.091705
44044_15415,HSIL,0.852023,HSIL,0.9999714,27.895508,26.229233,582.109985,512.631897
36140_37303,ASCUS,0.882718,ASCUS,0.6119686,165.198257,172.279449,371.512512,332.613403
17292_33047,ASCUS,0.776645,ASCUS,0.96826285,434.398010,285.518280,501.158020,365.808807
18508_4471,ASCH,0.013741,HSIL,0.98918074,258.925446,483.669769,309.869659,551.326721
18508_4471,ASCH,0.006634,HSIL,1.0,237.899750,334.003967,313.937347,391.311340
18508_4471,HSIL,0.397606,HSIL,0.63146156,258.925446,483.669769,309.869659,551.326721
12428_19063,ASCUS,0.225068,ASCUS,0.94474953,34.342949,51.782574,101.071388,120.464951
37356_20279,ASCUS,0.309542,ASCUS,0.9951035,364.635529,174.020691,462.500641,263.992401
40396_14199,ASCH,0.005015,HSIL,0.9407272,73.215599,180.875168,130.738831,214.636673
11212_36695,ASCUS,0.231188,ASCH,0.999984,491.039551,471.186890,591.352783,527.585754
9388_29399,ASCUS,0.039537,ASCH,1.0,271.449768,334.066315,328.987732,396.078217
36140_42167,ASCUS,0.178626,ASCUS,0.8436244,2.823566,264.803497,85.073975,335.562408
14860_20279,ASCUS,0.109610,ASCUS,0.9986389,35.875546,337.550659,115.937714,421.019409
45260_25751,ASCUS,0.749899,ASCUS,0.629181,6.334164,387.544556,55.387394,456.016418
45260_25751,ASCUS,0.042186,HSIL,0.94145584,540.646118,135.147247,592.679932,210.251251
15468_31223,ASCUS,0.006201,HSIL,0.9976242,560.009216,107.244873,603.083069,188.490265
15468_31223,ASCUS,0.005039,HSIL,0.9993906,308.194519,2.302614,421.942688,40.233940
47692_26359,ASCH,0.008441,HSIL,0.99485755,271.548889,73.156250,300.427429,99.302170
31884_46423,ASCUS,0.351863,ASCUS,0.741386,68.899788,450.996826,130.222870,521.335266
24588_8119,ASCUS,0.800756,ASCUS,0.97379917,69.255959,444.431213,164.191071,541.716370
47692_20279,ASCUS,0.155919,ASCUS,0.99838114,419.406860,224.873688,608.000000,377.665131
36140_24535,ASCH,0.075825,ASCH,0.6471987,7.781673,345.046204,114.026917,496.620911
16076_42167,ASCUS,0.078526,ASCUS,0.9431538,558.995300,369.293854,604.124939,439.047699
9996_27575,ASCUS,0.951236,ASCUS,0.7699394,439.833984,33.172962,547.461914,152.484985
9996_27575,ASCUS,0.645326,ASCUS,0.6266163,252.586716,333.335846,329.063293,392.845551
17900_30615,ASCUS,0.996347,ASCUS,0.8579966,199.876968,357.087158,305.981049,451.156494
27628_45815,ASCUS,0.018206,ASCUS,0.7460937,172.494263,371.464203,219.705200,437.051788
14860_8727,HSIL,0.188252,HSIL,0.99915254,523.053467,46.648380,573.393921,88.035583
29452_28791,ASCH,0.019919,HSIL,0.9912266,357.924316,405.830597,416.161621,466.312103
37356_19671,ASCUS,0.012032,ASCH,0.9982381,338.416382,526.934998,403.765198,604.197571
37356_19671,ASCH,0.017255,HSIL,0.99672604,192.156189,83.485352,238.110748,122.411407
28236_44599,ASCUS,0.011338,HSIL,0.9995036,132.296509,323.426788,212.165497,387.129608
19724_42167,ASCH,0.095890,HSIL,1.0,31.830925,543.260315,90.256287,604.730408
39788_14807,ASCUS,0.043618,ASCUS,0.999985,559.118713,333.304199,602.033264,377.192749
39788_37911,ASCUS,0.041818,ASCUS,0.9971955,66.273460,1.000000,118.436348,73.201965
34316_30007,ASCUS,0.006523,HSIL,0.98319304,171.866119,313.929321,238.030914,370.710938
35532_8119,ASCUS,0.595324,ASCUS,0.98426926,427.033875,364.862488,608.000000,577.650696
14860_27575,ASCUS,0.041374,ASCUS,0.9995146,397.781738,283.775696,457.823914,365.368103
15468_12983,ASCUS,0.013946,ASCUS,0.99907637,16.345379,293.625458,88.173447,403.429657
15468_12983,ASCUS,0.012004,ASCUS,0.9766308,225.906189,249.043640,278.311523,305.333618
6956_26967,ASCUS,0.055521,ASCUS,0.9964301,10.559582,15.020725,77.995529,73.136337
6956_26967,ASCUS,0.433075,ASCUS,0.9610974,50.201126,30.858086,133.798691,92.547607
6956_26967,ASCUS,0.151108,ASCUS,0.9997054,130.473404,86.553215,230.012741,180.668823
6956_26967,ASCUS,0.094600,ASCUS,0.43914282,90.903656,8.051176,174.356659,63.397949
17900_19671,ASCUS,0.969795,ASCUS,0.9789155,440.859863,86.748260,515.196594,211.431702
17900_19671,ASCUS,0.332276,ASCUS,0.8971893,120.886505,214.698822,226.701630,340.373260
17900_19671,ASCUS,0.212555,ASCUS,0.97439903,357.262787,77.291687,438.456207,152.898849
14252_9943,ASCUS,0.010801,ASCH,0.90336055,362.735870,366.599670,430.800385,424.481873
28844_19671,ASCUS,0.007180,ASCH,0.8768129,31.845457,454.388763,89.883087,517.912048
25804_11159,ASCUS,0.666697,ASCUS,0.4696208,364.165466,230.566360,462.116638,340.776703
22764_45815,ASCUS,0.064825,ASCUS,0.47421768,293.472687,268.229828,389.712311,365.307709
28236_37303,ASCUS,0.561095,ASCUS,0.9982766,504.902130,216.389572,608.000000,338.351501
28236_37303,ASCUS,0.543488,ASCUS,0.99897254,486.663757,404.171417,577.449158,482.912323
28236_37303,ASCUS,0.075263,ASCUS,0.99990654,142.810043,397.705750,250.186264,490.569092
49516_24535,ASCH,0.020950,HSIL,0.98434424,395.666229,509.134674,443.197479,554.084656
49516_24535,ASCH,0.033251,HSIL,0.9897612,49.702759,146.886688,608.000000,608.000000
22156_3255,HSIL,0.067295,HSIL,0.90721816,181.668686,268.152679,244.266190,316.156830
47084_21495,ASCUS,0.658096,ASCUS,0.5199285,183.578415,411.719727,275.635864,525.215332
29452_11159,ASCUS,0.009076,HSIL,0.9998424,12.761169,3.929977,92.681442,67.242531
22156_39127,ASCUS,0.007180,ASCUS,0.55631155,492.897675,477.170135,526.555603,508.495026
22156_39127,ASCUS,0.437571,ASCUS,0.99846053,90.783691,78.783112,608.000000,608.000000
14860_31223,ASCUS,0.916450,ASCUS,0.9996536,343.291199,371.787781,420.533752,455.867310
7564_33655,ASCUS,0.041023,ASCUS,0.9918133,497.442078,245.612732,552.210388,305.162537
7564_33655,ASCUS,0.575120,ASCUS,0.99724966,435.004944,323.523438,531.412048,392.153992
26412_23319,ASCUS,0.098981,ASCUS,0.7497596,253.278961,465.971680,316.421295,567.809570
41612_36695,ASCUS,0.012890,ASCUS,0.9967463,196.438812,367.227142,242.351746,442.959320
41612_36695,ASCUS,0.090341,ASCH,0.9982002,187.398148,195.321884,253.811752,263.722382
36748_26359,ASCUS,0.514779,ASCUS,0.56759906,497.224243,348.501160,581.592651,409.168579
36748_26359,ASCUS,0.129615,ASCUS,0.86457676,436.520386,62.654762,501.974915,121.845451
18508_6295,ASCUS,0.021339,HSIL,0.9999963,410.218140,326.094330,476.520020,405.371307
18508_6295,ASCH,0.193051,HSIL,0.92370385,458.477997,63.705112,526.395752,108.392288
18508_6295,ASCH,0.206558,HSIL,0.9129969,515.957825,99.515701,570.835754,153.182022
18508_6295,ASCH,0.010921,HSIL,0.9990049,240.031097,228.561859,285.015656,304.995941
18508_6295,ASCH,0.016517,HSIL,0.9984464,410.218140,326.094330,476.520020,405.371307
49516_21495,ASCUS,0.308039,ASCUS,0.90112436,194.592255,47.367031,277.816254,126.532578
19724_19063,ASCUS,0.772273,ASCUS,0.8091786,42.530922,174.619217,192.192566,365.004272
19724_19063,ASCUS,0.054197,ASCUS,0.7312344,60.945011,85.175949,176.477173,452.062561
19724_19063,ASCUS,0.127322,ASCUS,0.58750063,17.155386,292.401642,74.218849,355.292450
19724_19063,ASCUS,0.017606,ASCH,0.7761917,88.203033,173.645660,162.505676,233.441589
17292_41559,ASCUS,0.046748,ASCH,0.9858726,482.086151,310.576355,586.615845,467.039124
11820_38519,ASCUS,0.493264,ASCUS,0.92840254,82.445389,176.403137,149.893234,313.373627
11820_38519,ASCUS,0.130129,ASCUS,0.58006096,84.283707,96.866150,180.375717,171.868317
42220_33655,ASCUS,0.922341,ASCUS,0.9963374,132.042419,240.989166,212.963226,361.967072
13644_22711,ASCUS,0.952366,ASCUS,0.8113533,244.366394,159.430786,375.479126,281.963806
13644_22711,ASCUS,0.007331,ASCH,0.6112715,345.099274,106.543510,450.133270,162.536179
9388_40951,ASCH,0.064597,HSIL,0.99853885,253.744324,329.058044,379.397156,431.862732
9388_37911,ASCUS,0.017979,ASCH,0.7033535,15.115486,151.931549,70.184685,258.663971
9388_37911,ASCH,0.041558,HSIL,0.6840765,93.231125,83.545128,120.512299,116.958900
20332_28183,ASCUS,0.032841,ASCUS,0.5119558,391.474243,305.207672,514.502930,348.214813
26412_48855,ASCH,0.312345,ASCH,0.99964213,489.163055,153.339859,530.721252,192.172897
12428_24535,ASCUS,0.049367,ASCUS,0.51378256,197.930099,183.959442,246.714615,257.771271
33100_36695,ASCUS,0.615665,ASCUS,0.99976534,77.766914,506.480988,173.819611,593.855286
17900_37911,ASCUS,0.037332,HSIL,0.9427973,197.571350,445.000427,290.752777,524.210999
34924_29399,ASCUS,0.014428,ASCUS,0.9267837,463.938110,322.615936,523.542175,391.641266
34316_25751,ASCUS,0.460499,ASCUS,0.62369436,333.422974,264.124756,394.804260,320.708801
13036_20887,ASCUS,0.524673,ASCUS,0.91263473,3.500576,443.945923,118.639526,524.932251
13036_20887,ASCUS,0.138190,ASCUS,0.9965939,113.619843,48.405258,181.735260,136.923492
34924_20887,ASCH,0.241478,HSIL,0.9705955,509.438080,180.930099,593.032410,290.988953
29452_30007,ASCUS,0.009276,HSIL,0.9707936,569.109619,212.253036,608.000000,277.225159
23980_6295,ASCUS,0.029421,ASCUS,0.9599931,209.806992,1.565006,345.462891,105.610611
23980_6295,ASCUS,0.102629,ASCUS,0.99100775,25.235977,370.132568,225.735641,503.846130
33708_34871,ASCUS,0.010335,HSIL,0.99945265,555.003296,534.990356,603.423706,608.000000
29452_30615,ASCH,0.017702,HSIL,0.9689885,522.672058,224.183945,575.033997,295.981812
31884_8119,ASCUS,0.029021,ASCH,0.31366453,300.334320,228.071823,363.748322,311.108490
40396_29399,ASCUS,0.006713,ASCH,0.5782957,302.434479,576.498962,351.430084,604.067444
40396_29399,ASCUS,0.006117,HSIL,0.9997416,208.226898,56.834366,265.459686,101.087799
34924_23319,HSIL,0.196067,HSIL,0.64373434,289.634949,337.566376,387.164490,436.658112
19724_45207,ASCUS,0.879924,ASCUS,0.97757256,404.658295,1.000000,481.709747,78.620148
19724_45207,ASCUS,0.846045,ASCUS,0.80707675,53.780773,239.650848,119.276825,312.581329
19724_45207,ASCUS,0.009006,HSIL,0.9779171,181.060471,512.827942,229.341080,583.729919
34316_14199,ASCUS,0.941988,ASCUS,0.679265,396.964600,494.527649,463.952759,553.935974
30668_11767,ASCUS,0.023970,ASCUS,0.9535875,104.894196,88.913124,209.409424,223.701324
30668_43383,ASCUS,0.905976,ASCUS,0.99138683,423.042297,470.483307,548.447388,580.190796
10604_33047,ASCUS,0.856816,ASCUS,0.99697626,104.333282,30.135403,193.212524,126.599197
30668_47639,ASCUS,0.124418,ASCUS,0.9983253,280.324188,164.318268,385.425934,290.985260
40396_18455,ASCUS,0.015494,ASCH,0.9999186,165.795120,339.854675,256.660889,423.298035
44044_25143,ASCUS,0.107359,ASCUS,0.9999331,538.306824,180.701904,608.000000,246.646912
25196_39127,HSIL,0.763645,HSIL,0.9997327,267.974060,158.006165,313.813965,205.925629
33100_34263,ASCUS,0.868322,ASCUS,0.9842829,319.383057,256.892212,521.781799,423.779175
33100_34263,ASCUS,0.005537,HSIL,0.9775098,390.293213,272.226379,513.317017,394.155396
37964_9335,ASCUS,0.011923,ASCH,0.9997149,445.125946,293.253723,480.674164,326.993835
45868_12983,HSIL,0.106094,HSIL,0.98185813,576.859497,279.541656,605.410278,318.075592
20332_43991,ASCUS,0.971227,ASCH,0.9999261,7.715935,143.296097,94.316154,221.233383
20332_43991,ASCUS,0.111223,ASCH,0.991981,333.456177,135.732147,378.493469,209.670746
20332_32439,ASCUS,0.091339,ASCUS,0.9863123,217.018723,60.210938,288.361389,111.417191
20332_32439,ASCH,0.163268,ASCH,0.51993096,171.845001,435.694153,221.600861,517.460938
20332_32439,HSIL,0.336639,HSIL,1.0,521.300232,118.542336,546.860535,148.297195
26412_7511,ASCUS,0.214352,ASCUS,0.57314235,511.964294,390.132141,557.007874,439.467590
26412_7511,ASCUS,0.005150,ASCH,0.99655235,1.000000,424.355225,26.222248,497.282349
26412_7511,ASCH,0.227188,ASCH,0.97056246,511.964294,390.132141,557.007874,439.467590
6348_24535,ASCUS,0.941186,ASCUS,0.8548927,66.554062,138.693848,182.641602,253.951202
6348_24535,ASCUS,0.473257,ASCUS,0.99703395,389.772949,207.177002,565.716370,364.486633
23372_6903,ASCUS,0.018718,ASCUS,0.8591969,452.707367,189.063492,565.878906,234.407852
23372_6903,ASCUS,0.834219,ASCUS,0.95366985,53.934067,113.643524,248.845169,346.274139
30060_23927,ASCUS,0.027157,ASCUS,0.8727154,32.834564,527.950989,92.306824,585.727356
31884_26967,ASCUS,0.013119,HSIL,0.8738878,303.160706,136.452530,392.110046,211.494675
30668_37911,ASCUS,0.006858,ASCUS,0.98646057,420.671448,298.263580,484.599243,348.086212
30668_37911,ASCUS,0.985605,HSIL,0.9980046,124.012161,502.447296,207.901199,575.803589
40396_42775,ASCUS,0.025001,ASCH,0.99992263,275.787231,44.079681,323.356140,105.490540
15468_37911,ASCUS,0.007992,ASCH,0.96689355,285.549774,436.515533,349.224762,499.407196
21548_45815,ASCUS,0.020014,ASCUS,0.59642714,315.460327,299.333832,368.569702,353.828094
21548_45815,ASCUS,0.852482,ASCUS,0.99929106,224.744293,389.225708,376.833649,581.302429
21548_45815,ASCUS,0.479061,ASCUS,0.99647945,250.913910,468.260437,349.886139,565.335266
34316_11767,ASCUS,0.063109,ASCUS,0.9884884,402.957031,318.499847,469.989014,376.489532
34316_11767,ASCUS,0.025901,ASCH,0.6901242,253.982040,259.202728,317.625031,344.826996
42828_24535,ASCUS,0.467848,ASCUS,0.9991872,460.202820,398.896576,560.285339,507.115143
42828_24535,ASCH,0.018943,HSIL,0.999681,315.920227,478.838989,397.915833,554.637939
14860_33655,ASCUS,0.221118,ASCUS,0.98344547,70.519394,108.112473,178.186462,204.866714
14860_33655,ASCUS,0.073204,ASCUS,0.881549,193.780273,249.000916,280.459900,317.446411
14860_33655,ASCUS,0.006957,HSIL,0.9999945,218.115677,63.320358,287.684906,153.044266
36140_19671,ASCUS,0.244637,ASCUS,0.6684096,177.294785,516.095276,247.329544,596.272400
36140_19671,ASCUS,0.147493,ASCUS,0.99999857,104.435204,295.065552,180.192932,404.630371
16684_30615,ASCUS,0.047430,ASCUS,0.9447693,155.398010,344.253387,203.299103,388.847931
16684_30615,ASCUS,0.073385,ASCUS,0.8253373,192.773041,289.205414,250.407684,378.442474
34316_36087,ASCUS,0.018497,ASCUS,0.99948895,283.195526,492.887726,354.289520,555.143250
34316_36087,ASCUS,0.224118,ASCUS,0.9999043,350.532227,257.845886,396.883423,343.803955
16684_15415,ASCUS,0.479469,ASCUS,0.96626765,27.101780,387.658112,108.155945,468.328033
46476_39127,ASCUS,0.010134,ASCH,0.9351673,20.545414,317.985138,86.523285,381.469696
46476_39127,ASCH,0.069109,HSIL,0.9999949,6.356400,358.771423,49.966370,403.510071
36140_32439,ASCUS,0.577568,ASCUS,0.43265128,197.890503,301.733765,273.908630,384.520203
37356_30615,ASCUS,0.997061,ASCUS,0.96046793,377.092041,409.190582,514.515198,527.947510
31276_24535,ASCUS,0.227665,ASCUS,0.98196787,181.286926,323.222992,344.736877,554.479919
28236_19063,ASCUS,0.035559,HSIL,0.9997522,54.776207,142.367737,147.989777,316.501099
11212_9335,ASCUS,0.353133,ASCUS,0.48856163,499.525452,38.041550,602.160217,133.089935
36140_16631,ASCUS,0.727265,ASCUS,0.97096765,157.863007,235.675903,301.292877,319.131165
36140_16631,ASCUS,0.380917,ASCUS,0.9194323,129.181992,293.911163,297.868958,372.546112
30060_5079,ASCH,0.008892,HSIL,0.9009273,215.373352,190.645599,253.678314,238.326447
30060_12983,ASCUS,0.033427,ASCUS,0.5986806,463.015137,356.980896,525.189819,403.045105
42220_17847,ASCUS,0.306354,ASCUS,0.9893846,191.484680,307.765228,281.473907,377.762726
6956_33655,ASCUS,0.470499,ASCUS,0.9958462,488.849518,1.000000,596.003601,119.796036
8780_33655,ASCUS,0.542469,ASCUS,0.9679797,2.116226,153.267471,52.024395,222.338577
10604_27575,ASCUS,0.009680,ASCH,0.9999882,9.853561,26.552704,195.623749,305.404755
23980_48247,HSIL,0.118136,HSIL,0.9987531,59.186588,237.863998,92.899063,272.704559
9388_39127,ASCUS,0.104247,ASCUS,0.6868976,13.096855,222.261795,199.115936,498.815857
36140_9943,ASCUS,0.761242,ASCUS,0.8291545,436.857422,350.950745,533.348755,444.587891
31276_34871,ASCUS,0.726753,ASCUS,0.9625766,498.774475,205.728683,599.593323,297.288025
11820_16631,ASCUS,0.648663,ASCUS,0.87261623,416.373444,285.880920,493.476349,397.994812
11820_16631,ASCUS,0.388419,ASCUS,0.9904839,3.701488,278.657837,67.363525,421.098511
14252_26359,ASCUS,0.015699,HSIL,0.99949145,390.657593,201.230606,468.857788,317.762573
12428_12983,ASCUS,0.012956,ASCH,0.8486028,311.325226,37.335945,390.273224,100.157005
12428_12983,ASCH,0.048814,HSIL,0.93540996,403.295074,76.259224,452.373322,128.919403
41004_17847,ASCUS,0.971383,ASCUS,0.7659834,169.405716,133.005707,289.618988,230.225006
41612_40343,ASCUS,0.031425,HSIL,0.9999124,529.016235,245.101135,587.703003,306.302734
22764_20887,ASCUS,0.005304,ASCUS,0.8525685,435.482971,224.692780,486.990479,265.747650
27628_34871,ASCUS,0.484825,ASCUS,0.92704177,169.248123,209.055191,243.943161,281.641510
27628_34871,ASCUS,0.009763,HSIL,0.97894603,171.854675,155.662170,236.284943,206.578705
21548_19063,ASCUS,0.455733,ASCUS,0.415386,418.484924,290.931213,475.302673,356.948059
21548_19063,ASCUS,0.177253,ASCUS,0.9569374,505.312103,133.665619,592.211426,211.363129
36748_32439,ASCUS,0.032411,HSIL,0.9999205,370.195465,29.981928,453.341278,93.334740
23980_37303,ASCUS,0.305315,ASCUS,0.99203074,58.601734,79.150009,176.740601,155.589478
30668_29399,HSIL,0.137765,HSIL,0.99109757,392.345917,137.034149,429.876495,176.798370
30668_29399,HSIL,0.080217,HSIL,0.99824166,28.276094,448.372131,58.221222,476.542725
17292_14199,ASCUS,0.006985,ASCUS,0.73990387,252.342224,19.365391,352.469177,103.775482
17292_14199,ASCUS,0.095935,ASCUS,0.7571279,233.167023,325.331146,302.621063,405.643890
17292_14199,ASCUS,0.250124,ASCUS,0.63930416,252.987274,102.937881,315.621674,192.881699
17292_14199,ASCUS,0.731838,ASCUS,0.99306,150.877853,92.645920,259.526306,203.372635
16076_14807,ASCH,0.008474,HSIL,0.98894894,385.982208,271.335876,439.698151,329.935364
11820_40951,ASCUS,0.146600,ASCUS,0.6705205,437.145020,1.000000,499.378906,77.166573
28844_40951,ASCUS,0.041739,ASCUS,0.99926883,109.630753,322.244904,252.625320,422.207611
17900_5687,ASCH,0.075205,HSIL,0.99091667,114.444481,381.531921,134.615646,408.489685
28236_48247,ASCUS,0.016316,ASCH,0.99791485,406.166840,483.817566,499.382172,536.634277
28236_48247,ASCH,0.056807,HSIL,0.9990496,185.279678,433.234406,237.704758,503.382965
43436_10551,ASCUS,0.664978,ASCH,0.91820693,525.885559,361.988800,605.704163,433.584503
44652_19671,ASCUS,0.119833,ASCUS,0.8675403,3.129021,336.523132,102.200111,458.304504
33100_28791,HSIL,0.476079,HSIL,0.9866219,43.260788,15.183405,83.403671,70.590935
23980_2647,HSIL,0.100170,HSIL,0.9828756,198.609207,490.686066,274.632751,544.693726
43436_31223,ASCUS,0.767900,ASCUS,0.98607385,65.410858,18.594818,602.535889,591.984375
31884_24535,ASCUS,0.007955,ASCUS,0.9602156,365.585938,268.830688,518.928406,586.437134
25196_40343,ASCUS,0.396281,ASCUS,0.99989474,417.190216,22.582771,472.551971,82.651161
