x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49615_31984,ASCH,0.554157,ASCH,0.99970466,251.365906,144.107178,471.008179,511.046143
28335_12528,ASCUS,0.011061,ASCH,1.0,111.281822,27.652893,249.549286,205.501511
7663_18000,ASCUS,0.292298,ASCUS,0.9808375,292.077881,185.465637,469.924927,320.824951
44143_16176,ASCUS,0.048148,ASCH,0.9960984,238.044357,123.043854,608.000000,608.000000
44143_16176,ASCUS,0.015457,ASCH,0.9999902,288.683502,206.032532,574.086670,482.661804
50831_26512,ASCH,0.385803,ASCH,0.63104427,30.008156,53.279594,270.287994,285.233246
15567_44144,ASCH,0.053312,ASCH,0.99999714,259.575256,420.522949,438.290405,597.684692
21647_22864,ASCH,0.050798,ASCH,0.7059096,299.413300,431.654572,336.658600,490.883820
10095_10704,ASCUS,0.034914,HSIL,0.8872641,1.000000,1.000000,608.000000,455.876526
49615_21040,ASCUS,0.399358,ASCUS,0.8835481,351.910675,242.932938,474.848297,359.539429
20431_14352,ASCUS,0.010881,ASCH,0.9925299,1.000000,1.000000,226.626175,562.430298
32591_18608,ASCH,0.035736,HSIL,0.9869997,46.655136,54.013680,354.441162,219.381989
21647_31376,ASCUS,0.005770,ASCH,0.93050504,281.431824,1.673172,442.909912,241.980530
21647_49616,ASCUS,0.176301,ASCUS,0.5157508,368.841370,172.883957,490.037537,253.366104
33807_47792,ASCUS,0.006388,ASCH,0.9999999,20.360886,302.568207,149.088242,377.852509
22863_4016,ASCUS,0.008844,ASCH,0.99999964,112.653824,1.000000,203.325302,74.765648
22863_4016,ASCH,0.021605,ASCH,0.9999881,1.000000,498.988678,76.930939,608.000000
19823_47792,ASCUS,0.153813,ASCUS,0.9998987,11.860825,290.438721,111.050720,376.495728
23471_36848,ASCUS,0.707759,ASCUS,0.9999999,10.491793,487.152679,51.420578,545.853394
15567_12528,ASCUS,0.259697,ASCUS,0.99999845,5.901463,39.561993,68.858978,112.999374
15567_12528,ASCUS,0.200962,ASCUS,0.99998176,40.722023,88.319901,111.435753,161.323044
43535_22864,ASCUS,0.006642,ASCH,0.25520095,4.241713,404.695770,22.914484,469.658112
43535_22864,ASCH,0.056551,ASCH,0.9962565,4.241713,404.695770,22.914484,469.658112
25295_25904,ASCUS,0.005258,ASCH,0.9242144,279.504883,74.912811,583.518188,405.259186
25295_25904,ASCH,0.094499,ASCH,0.99999845,365.224274,336.134827,411.823822,393.821594
38063_24080,ASCUS,0.118267,ASCUS,0.7188892,150.670914,421.109894,257.719299,531.609192
38063_24080,ASCH,0.141350,ASCH,0.9999999,33.148895,218.946579,510.478119,608.000000
38063_24080,ASCH,0.064710,ASCH,1.0,322.618042,407.143890,504.008362,608.000000
39279_41712,ASCH,0.058263,ASCH,0.9925248,297.409973,381.602570,350.118774,426.293854
7055_25904,ASCUS,0.013266,ASCH,0.5310433,257.306335,525.609131,312.467712,573.843140
45359_41712,ASCH,0.250981,ASCH,0.9836136,557.225891,350.806763,601.398132,397.073975
45359_41712,ASCH,0.139646,ASCH,0.79430836,469.867157,246.316635,578.103882,339.705261
17999_42320,ASCH,0.338347,ASCH,0.9999974,76.744873,235.247314,358.729034,453.984924
17999_42320,ASCH,0.151217,ASCH,1.0,52.090302,38.745193,345.727051,494.767639
17999_42320,ASCH,0.115531,ASCH,0.99999976,1.000000,1.000000,608.000000,608.000000
36847_49616,ASCUS,0.084555,ASCUS,0.96906394,172.840805,363.604797,318.303894,475.510071
20431_41104,ASCUS,0.005231,ASCUS,0.99748933,22.148407,1.000000,586.142944,608.000000
20431_9488,ASCUS,0.272657,ASCUS,0.97798336,33.729652,457.141541,138.508606,558.768250
20431_9488,ASCUS,0.006194,ASCH,1.0,32.365997,539.418579,107.300583,608.000000
20431_9488,ASCH,0.956924,ASCH,1.0,1.000000,1.000000,363.803436,519.069763
19215_44752,ASCUS,0.010623,ASCH,0.5030821,4.750322,154.872040,66.269287,254.368988
26511_22256,ASCUS,0.031958,ASCH,0.7290049,1.000000,174.304230,497.347900,562.523438
10703_11312,ASCUS,0.007791,ASCUS,0.9894091,84.250931,234.634201,576.480164,608.000000
10703_11312,ASCUS,0.366053,ASCUS,0.9996196,458.995544,20.162048,580.715637,283.051147
10703_11312,ASCUS,0.079843,ASCUS,0.9895782,478.644501,30.519806,535.531799,106.797577
16783_7664,ASCUS,0.006179,ASCH,0.9629527,366.341461,204.552826,475.198090,331.286896
17391_23472,ASCUS,0.012878,ASCH,0.8198354,150.340897,208.922974,311.708496,423.398071
14351_14960,ASCH,0.055614,ASCH,0.99981135,5.606960,300.113495,87.514313,445.403290
31983_16176,ASCUS,0.014169,ASCH,1.0,202.100845,275.461700,549.527893,449.798370
30767_21648,ASCUS,0.042998,ASCH,0.9999466,80.444458,199.799438,588.737427,608.000000
30767_21648,ASCH,0.523038,ASCH,0.98435265,1.000000,269.998016,608.000000,546.909790
30767_21648,ASCH,0.482664,ASCH,0.8704598,80.444458,199.799438,588.737427,608.000000
30767_21648,ASCH,0.072873,ASCH,0.99987185,1.000000,346.150940,566.675293,570.757263
33199_40496,ASCUS,0.011045,ASCH,0.9999976,88.687050,516.983948,145.881104,582.120667
33199_40496,ASCH,0.041779,ASCH,1.0,51.807678,1.000000,560.955444,526.092285
30767_16176,ASCUS,0.012841,ASCH,0.9994823,95.399422,501.064423,156.619263,578.795532
39887_35632,LSIL,0.222657,HSIL,0.85722625,144.222610,360.758850,251.098679,469.403809
22255_45968,ASCUS,0.007878,ASCH,0.6239779,252.646545,68.694908,300.858765,148.842194
25295_13744,ASCUS,0.005592,ASCH,0.47787744,305.009796,534.161438,378.840790,594.032654
27119_46576,ASCUS,0.040484,ASCH,1.0,239.503326,395.486145,453.700226,605.841919
51439_27120,ASCH,0.100648,ASCH,1.0,268.190948,131.899536,422.435516,399.683289
7055_23472,ASCUS,0.015488,ASCH,0.998533,60.689030,1.000000,127.432755,76.403458
42927_32592,ASCH,0.070707,ASCH,1.0,159.178650,2.140816,466.329834,176.400726
25295_49616,HSIL,0.122685,HSIL,0.98939973,512.323792,110.429108,583.205261,188.924622
44751_30768,ASCUS,0.023773,ASCH,0.9999894,1.000000,117.712433,608.000000,495.868195
43535_18000,ASCUS,0.010099,ASCH,0.99223197,386.059113,479.415588,441.111420,523.795227
43535_8272,ASCH,0.081559,ASCH,0.9995148,156.899475,198.272842,340.803162,425.389282
16175_27120,ASCH,0.061466,ASCH,0.99956685,168.845795,117.577682,241.987030,195.184982
24687_13744,ASCH,0.079612,ASCH,0.93626505,283.257050,88.308891,462.462921,257.346466
45359_25904,ASCUS,0.044607,ASCH,0.7771018,317.295593,433.084320,366.156494,505.553986
45359_25904,LSIL,0.005985,ASCH,0.9999956,1.000000,107.287842,608.000000,503.672729
30767_12528,ASCUS,0.014535,ASCUS,0.48184803,34.516678,88.027420,91.284645,148.747009
30767_12528,ASCUS,0.008080,ASCH,0.8911178,99.406067,226.879028,608.000000,500.361328
30767_12528,ASCUS,0.081264,ASCH,0.95837945,81.905899,53.858547,135.474960,119.146851
30767_12528,ASCUS,0.069892,ASCH,0.91491604,389.623108,205.669952,453.839355,270.795380
30767_12528,ASCUS,0.010681,ASCH,0.47928023,3.883146,156.019806,55.111412,238.526123
30767_12528,ASCH,0.226058,ASCH,0.98612124,84.730873,66.023079,131.054901,118.443047
30767_12528,ASCH,0.102130,ASCH,0.99959093,1.000000,1.000000,608.000000,505.930573
29551_13136,ASCH,0.911192,ASCH,1.0,357.955566,2.960800,608.000000,273.319641
23471_49008,ASCH,0.058311,ASCH,0.9999995,390.528961,336.489075,585.407715,580.699097
33807_5232,ASCUS,0.019097,ASCH,0.98106325,282.656555,1.000000,596.237366,105.435028
44143_41104,ASCH,0.941840,ASCH,0.99999964,330.980377,61.196350,495.747040,251.801636
31983_16784,ASCUS,0.063182,ASCUS,0.60765594,278.742432,393.565948,355.181213,464.155670
33199_23472,ASCUS,0.011175,ASCH,0.99995935,178.096786,260.142365,233.925400,342.406219
28335_16784,ASCUS,0.690599,ASCUS,0.99993694,505.877960,278.789520,592.798828,400.899261
13743_33200,ASCUS,0.006210,ASCH,0.8112121,73.227676,291.001068,367.268311,494.367462
38063_35632,ASCH,0.695575,ASCH,0.9998167,1.000000,46.757523,608.000000,450.681274
38063_35632,ASCH,0.502278,ASCH,0.9999889,132.378647,1.000000,466.044678,608.000000
38063_35632,ASCH,0.283176,ASCH,0.99998593,1.000000,1.000000,608.000000,608.000000
38063_35632,ASCH,0.235839,ASCH,0.9999975,9.508957,53.554672,351.054077,414.606506
38063_35632,ASCH,0.015382,ASCH,0.9995944,101.415359,80.313080,567.573547,348.138550
38063_35632,ASCH,0.890880,ASCH,0.9998641,9.260529,202.717590,599.916870,528.670654
45359_32592,ASCUS,0.027716,ASCH,0.56019276,25.825413,496.020233,94.426697,567.919983
45359_32592,ASCH,0.131423,ASCH,0.6443218,25.825413,496.020233,94.426697,567.919983
11919_29552,ASCUS,0.219533,ASCUS,0.9774086,55.581322,114.691666,224.780823,280.208679
33199_39888,ASCH,0.539179,ASCH,0.9999968,75.829590,77.155731,608.000000,608.000000
33199_39888,ASCH,0.056601,ASCH,0.9999361,38.987549,293.638123,608.000000,557.793762
10095_14352,ASCUS,0.005085,ASCH,0.99999356,400.347778,1.000000,588.210388,229.895935
10095_14352,ASCH,0.996433,ASCH,0.9996202,402.728760,5.444847,597.611267,242.146301
14959_33200,ASCH,0.597414,ASCH,0.9999869,21.711395,22.364563,462.897827,326.686249
21647_18608,ASCH,0.606012,ASCH,0.99999964,1.000000,151.910355,510.106262,387.363159
7055_28336,ASCUS,0.005135,ASCH,1.0,75.598557,369.176147,142.062927,437.632568
15567_6448,ASCH,0.474182,ASCH,0.8338152,114.146500,260.199829,559.302002,581.224548
9487_37456,ASCUS,0.849976,ASCUS,0.6712022,60.547897,192.540649,174.096512,328.824402
30767_8880,ASCUS,0.995446,ASCUS,0.98685247,193.389740,147.920441,557.961548,378.216034
48399_28336,ASCUS,0.009503,ASCH,0.99999845,218.393250,1.000000,608.000000,293.676300
38671_39888,ASCUS,0.021945,ASCH,0.9911261,28.805786,1.000000,608.000000,608.000000
7055_28944,ASCH,0.205999,ASCH,0.99944216,22.979458,294.766937,82.864639,341.033600
14959_13136,ASCUS,0.021905,ASCH,0.6077491,161.793350,1.000000,214.927383,59.470009
45967_28944,HSIL,0.067351,HSIL,0.99679935,280.672852,285.478943,334.042969,335.146301
38671_38672,ASCUS,0.138410,ASCUS,0.9933375,355.174194,27.955446,407.073547,80.024582
38671_38672,ASCUS,0.009461,ASCH,0.9164605,428.086517,7.947632,479.372650,79.861816
48399_24080,ASCH,0.197922,ASCH,1.0,17.236115,213.389389,193.484375,510.324646
21647_47184,ASCUS,0.005033,ASCUS,0.71967834,463.916412,383.326477,535.720154,456.478882
21647_47184,ASCUS,0.340308,ASCH,0.9838483,543.294250,319.917847,603.747375,411.039856
21647_47184,LSIL,0.049621,ASCH,0.9997255,1.000000,14.054535,608.000000,595.938110
35023_15568,ASCUS,0.155519,ASCUS,0.9428093,224.709183,406.465057,281.561218,468.973297
35023_15568,ASCH,0.823443,ASCH,0.9999285,212.023148,366.005341,444.204651,608.000000
33807_35024,ASCUS,0.106222,ASCUS,0.999863,491.107880,513.136414,576.030029,584.173889
33807_35024,ASCH,0.383274,ASCH,0.98666537,130.675995,28.934906,608.000000,325.943481
15567_25904,ASCUS,0.211901,ASCUS,0.98152465,289.677399,328.254852,456.321869,466.621124
29551_32592,ASCUS,0.005364,ASCH,0.9999542,24.568863,281.161102,227.587494,449.637482
16783_9488,ASCUS,0.113050,ASCUS,0.9999999,2.496338,187.376785,58.532719,251.514084
19215_27728,ASCUS,0.014220,HSIL,0.9998005,492.301025,527.380920,542.091431,585.647400
38671_27120,ASCH,0.199916,ASCH,1.0,218.719788,375.995026,440.772400,605.004944
42927_43536,ASCH,0.069672,ASCH,0.9905448,143.185287,316.699890,357.203308,568.206238
25903_49616,ASCUS,0.019552,ASCH,0.88283163,319.420990,397.969788,508.602753,572.517212
39887_42928,ASCUS,0.006134,ASCH,0.9341733,1.000000,350.162018,608.000000,571.207092
39887_42928,ASCUS,0.015279,ASCH,0.89882666,1.000000,96.714554,608.000000,512.737122
34415_16176,ASCH,0.062143,ASCH,0.5931141,1.000000,189.115005,368.913818,554.187744
35023_17392,ASCUS,0.014583,ASCH,0.99989295,160.262939,261.598450,532.963196,436.912964
38671_32592,ASCUS,0.013278,ASCH,0.9999907,392.889893,142.981430,608.000000,547.998596
35631_27120,ASCUS,0.006849,ASCH,0.9967294,1.000000,1.000000,425.368530,508.021667
19215_16176,ASCUS,0.018759,ASCH,1.0,296.841522,149.754761,354.844940,226.416229
11311_14960,ASCUS,0.013772,ASCUS,0.90701056,510.682800,549.948486,568.815979,597.833008
11311_14960,ASCUS,0.069938,HSIL,0.93679816,469.477997,551.732117,564.285034,608.000000
21647_23472,ASCUS,0.042128,ASCH,0.99988306,322.314972,64.688446,605.493042,562.639282
21647_23472,ASCUS,0.005432,ASCH,0.99999976,209.461624,1.000000,608.000000,608.000000
33199_16784,ASCUS,0.899766,ASCUS,0.9993838,4.292702,8.269196,83.739159,132.006927
40495_25296,ASCH,0.760244,ASCH,0.69670963,102.688232,8.897232,608.000000,389.838074
37455_25296,ASCH,0.140430,ASCH,0.99207664,130.290421,25.870590,493.108826,215.258591
30767_33808,ASCH,0.827973,ASCH,0.9999572,9.841797,77.602448,541.170349,346.718414
33199_29552,ASCH,0.429883,ASCH,1.0,186.532333,339.177368,501.107666,608.000000
11919_9488,ASCUS,0.046407,ASCH,0.7656623,25.967987,85.371552,599.689453,522.831787
11919_9488,ASCH,0.819987,ASCH,0.87136894,8.460602,112.741486,608.000000,608.000000
22255_14960,ASCUS,0.456643,ASCUS,0.9492471,475.049377,8.541683,558.532166,95.693710
47183_13136,ASCH,0.867898,ASCH,0.9987055,24.655251,116.059921,160.240204,261.122559
30767_21040,ASCUS,0.042890,ASCUS,0.99143606,332.709229,19.548485,412.375732,149.406982
30767_21040,ASCUS,0.289160,ASCH,0.99081504,239.766037,99.826965,312.395844,185.161255
49615_33808,ASCUS,0.023474,ASCH,1.0,328.565002,19.443832,608.000000,473.419983
28943_27120,ASCH,0.954870,ASCH,1.0,206.745972,256.637756,551.050781,491.805603
36239_47792,ASCUS,0.024628,ASCH,1.0,194.563278,174.785919,551.509583,440.896698
48399_34416,ASCH,0.936214,ASCH,0.92621493,487.474365,1.000000,608.000000,212.948746
26511_18000,ASCUS,0.007902,ASCH,0.9671659,375.113495,40.167435,438.420868,129.237076
26511_18000,ASCH,0.708523,ASCH,0.99995136,177.556168,161.915497,574.288391,584.252808
16783_41712,ASCUS,0.021096,ASCH,0.81647205,59.497772,20.742767,498.566864,523.628418
16783_41712,ASCUS,0.030806,ASCH,0.96633196,1.000000,85.178574,608.000000,408.358887
37455_47792,ASCUS,0.132846,ASCH,0.9999989,1.000000,32.881424,608.000000,512.591858
37455_47792,ASCH,0.424113,ASCH,0.9947449,34.434113,146.622070,573.773682,281.749939
33807_11920,ASCUS,0.376102,ASCUS,0.6790129,108.292130,138.495331,171.539139,202.604675
25903_7664,ASCUS,0.007279,ASCH,0.9999825,273.294983,9.295448,314.902527,95.466423
35631_38672,ASCUS,0.035370,ASCH,0.9999937,179.798386,176.402588,608.000000,608.000000
35631_38672,ASCH,0.807734,ASCH,1.0,179.798386,176.402588,608.000000,608.000000
25295_18608,ASCUS,0.005258,ASCUS,0.98119193,352.012970,232.344131,394.283600,292.681519
25295_18608,ASCUS,0.005034,ASCUS,0.99999213,58.930740,470.564362,106.963455,534.112244
25295_18608,ASCUS,0.312532,ASCH,0.9924164,296.647491,113.219681,368.024017,184.289658
31375_39888,ASCUS,0.007646,ASCH,0.9999974,93.093719,65.683784,608.000000,296.629456
36239_46576,ASCH,0.499023,ASCH,0.9265039,171.397507,101.427795,360.318970,460.664490
44143_24080,ASCUS,0.023656,ASCH,0.99145526,507.187408,197.016235,573.505493,259.641022
45967_12528,ASCH,0.962135,ASCH,0.9546625,143.548492,335.368469,297.411652,476.011230
37455_11920,ASCUS,0.013576,ASCH,0.9995448,1.000000,440.993988,608.000000,608.000000
23471_49616,ASCH,0.539339,ASCH,0.9767295,239.148407,247.465027,576.648315,440.889221
32591_16176,ASCH,0.074340,ASCH,1.0,419.010254,161.033905,591.405151,436.713959
10703_33808,ASCUS,0.687809,ASCUS,0.99179125,399.530060,122.904007,504.298492,240.443314
16783_45360,ASCH,0.045706,HSIL,0.9978808,462.913574,354.222046,539.973572,475.028809
20431_16176,ASCUS,0.012260,ASCH,0.8554538,1.000000,174.915848,608.000000,608.000000
20431_35632,ASCUS,0.048118,ASCUS,0.8607317,1.000000,101.124908,608.000000,608.000000
20431_35632,ASCUS,0.033660,ASCH,1.0,101.608185,187.755585,515.657959,570.138306
20431_35632,ASCUS,0.050548,ASCH,0.99999976,385.590240,183.851379,440.767487,228.102692
9487_39280,ASCUS,0.380449,ASCUS,0.9970084,314.558929,285.916016,399.747406,392.817505
7663_34416,ASCUS,0.006383,ASCH,0.99998486,268.574524,207.162750,364.695496,298.925720
39887_28336,ASCUS,0.014413,ASCH,0.9999403,33.250717,35.802277,516.848999,583.536743
36847_21648,ASCH,0.069559,ASCH,0.63177925,17.028835,76.673874,70.088745,125.378998
33199_4624,ASCH,0.920518,ASCH,0.9881748,77.901489,1.000000,600.943054,488.748840
50223_35024,ASCUS,0.010353,ASCUS,0.81117755,1.000000,205.264923,123.934280,333.198517
29551_6448,ASCH,0.235898,ASCH,0.7657683,12.587219,139.071945,286.789948,357.390259
4623_23472,ASCH,0.149961,ASCH,0.999292,301.303650,1.000000,567.677673,601.791992
14959_36240,ASCUS,0.166901,ASCUS,0.9141251,522.846436,43.323013,607.218994,112.588928
13743_8272,ASCH,0.140680,ASCH,0.8287389,148.835526,194.888718,393.771545,604.486755
29551_35024,ASCH,0.098581,ASCH,0.99920374,118.704803,309.578522,258.869690,484.491425
29551_35024,ASCH,0.109168,ASCH,0.9999944,1.000000,25.992096,535.375183,525.017334
29551_35024,HSIL,0.183548,HSIL,0.8199838,116.429253,298.929016,260.985962,479.730103
7055_36848,ASCH,0.249281,HSIL,0.99955636,464.784515,315.803375,553.771179,379.449860
39279_32592,ASCUS,0.025158,ASCH,0.99970883,9.715790,320.203369,474.632904,608.000000
14351_12528,ASCUS,0.145887,ASCUS,0.60856533,494.642487,320.733368,584.569580,439.422516
14351_12528,ASCUS,0.139992,ASCUS,0.9942011,215.010513,155.732147,271.208893,220.148315
16783_7056,ASCUS,0.016282,ASCH,1.0,1.000000,37.240723,608.000000,441.229004
16783_7056,ASCUS,0.006521,ASCH,1.0,380.371735,177.584930,461.850922,247.095795
32591_41712,ASCH,0.721741,ASCH,0.99952483,109.527527,1.000000,495.945740,608.000000
32591_41712,ASCH,0.352353,ASCH,0.9999924,170.357010,65.582108,457.403015,435.803772
32591_41712,ASCH,0.068296,ASCH,0.9999958,173.630188,139.844666,482.602539,608.000000
23471_44752,ASCH,0.979758,ASCH,0.9876544,8.819153,231.775848,528.335999,577.997314
23471_44752,ASCH,0.071435,ASCH,0.94705147,1.000000,204.431870,608.000000,608.000000
19823_7056,ASCUS,0.016476,ASCH,1.0,552.153503,139.818039,607.033020,192.604874
39279_30160,ASCUS,0.014239,ASCH,0.99999905,130.019394,1.000000,553.387268,515.289734
39279_30160,ASCH,0.533226,ASCH,0.9999893,151.942337,1.000000,573.085449,608.000000
39279_30160,ASCH,0.142956,ASCH,0.9999999,204.909851,22.430191,516.222534,349.080261
12527_18608,ASCUS,0.150352,ASCUS,0.999982,429.003113,20.314919,538.763367,134.564575
26511_44752,ASCUS,0.077135,ASCUS,0.6220255,358.736450,395.563904,521.989685,585.013733
13743_36240,ASCUS,0.008917,ASCUS,0.6834762,195.734482,521.418335,244.565536,576.377563
17999_8880,ASCUS,0.095758,ASCUS,0.99999213,121.215805,171.143494,192.386154,227.184998
17391_24080,ASCUS,0.030983,ASCH,0.9999999,79.917465,33.627403,219.330063,122.272804
25903_22864,ASCH,0.041367,HSIL,0.5174056,370.164276,183.890396,437.872101,369.996704
27119_6448,ASCH,0.998098,ASCH,0.9921923,2.151001,12.879913,183.879761,171.561493
45967_39888,ASCUS,0.019014,ASCH,1.0,88.412262,79.378510,215.650330,354.089508
22863_25296,LSIL,0.031793,HSIL,0.9974885,311.431122,380.151978,418.768951,462.873962
32591_32592,ASCH,0.235251,ASCH,0.9494503,177.772766,63.980698,608.000000,403.442932
26511_18608,ASCH,0.007136,HSIL,1.0,149.017548,528.449951,210.828979,600.322998
27119_44752,ASCH,0.866075,ASCH,0.99999976,73.829391,285.545929,525.553711,569.385864
9487_38672,ASCUS,0.089578,ASCUS,0.99991095,2.706745,22.990105,73.731827,113.885323
33199_20432,ASCH,0.961928,ASCH,0.78502333,47.447884,360.929993,203.586182,527.770447
33807_16176,ASCUS,0.007561,ASCH,1.0,495.762329,129.543350,608.000000,497.706177
47791_19216,ASCUS,0.011827,ASCH,0.999876,66.838959,305.394287,593.313110,544.926697
47791_19216,ASCH,0.974068,ASCH,0.92033106,117.862549,328.152771,440.763794,529.698120
17391_13744,ASCUS,0.009572,ASCUS,0.9993181,196.474686,424.351166,244.694931,480.703156
17391_13744,ASCUS,0.005593,ASCH,0.52569324,502.620026,315.414307,598.155823,461.958862
17391_13744,ASCUS,0.006908,ASCH,0.9995529,147.845230,54.120220,200.627213,134.041214
9487_26512,ASCH,0.051663,ASCH,0.99939823,43.746681,542.327332,222.061676,608.000000
16783_42320,ASCH,0.507536,ASCH,0.9993005,379.849213,208.220383,573.841858,344.598267
14959_21040,ASCH,0.146891,ASCH,0.9985275,77.368011,139.171967,267.749329,269.374054
49007_29552,ASCUS,0.269440,ASCUS,0.99999857,8.034786,303.626129,129.591461,409.406891
35631_41104,ASCUS,0.017236,ASCH,0.997306,235.521835,381.924316,608.000000,608.000000
27119_38672,ASCUS,0.005904,ASCH,1.0,61.625565,369.244171,239.686295,569.767334
27119_38672,ASCH,0.544466,ASCH,0.9530644,74.907394,367.172668,223.771805,555.234924
38671_8880,ASCUS,0.164164,ASCUS,0.9899621,63.627121,397.211029,139.535202,459.470306
37455_6448,ASCUS,0.042195,ASCH,0.6224412,144.086136,1.000000,416.328186,458.780212
37455_6448,ASCH,0.833803,ASCH,0.92314655,53.272552,1.000000,568.112793,368.670563
23471_48400,ASCUS,0.155889,ASCUS,0.98516476,401.236328,264.823242,486.891541,369.413208
23471_48400,ASCUS,0.005289,ASCH,0.9996325,465.122925,323.574615,570.569214,407.610321
26511_44144,ASCH,0.331275,ASCH,0.99999666,30.331024,175.287338,500.862518,555.684448
14959_8880,ASCUS,0.152614,ASCUS,0.99999917,100.132515,408.205475,262.037750,480.845428
47183_14352,ASCH,0.262694,ASCH,0.52449787,499.138275,511.602814,599.806274,603.259460
25903_48400,ASCUS,0.011564,ASCH,1.0,328.516052,62.454971,608.000000,467.585205
21039_8880,ASCUS,0.005186,ASCH,0.54371446,429.085266,1.000000,608.000000,370.593140
49007_33200,ASCH,0.074503,ASCH,0.9999993,16.697006,61.996078,185.508499,235.272324
18607_25904,ASCH,0.054795,ASCH,0.8768004,25.838562,504.022339,160.172485,608.000000
8879_13136,ASCUS,0.293190,ASCUS,0.9188129,331.960358,14.858730,395.844391,120.893661
33199_49008,ASCH,0.425074,ASCH,0.9965683,371.372101,413.752167,487.937592,571.143066
19823_27120,ASCUS,0.015689,ASCH,0.9999999,18.244629,195.767685,284.886444,527.076660
26511_3408,ASCH,0.479898,ASCH,0.996684,219.153870,303.562256,365.999695,473.590637
45967_17392,ASCUS,0.094526,ASCUS,0.99966896,451.631104,522.181091,501.444702,589.812439
30767_22864,HSIL,0.396178,HSIL,0.97883546,59.587097,168.462677,142.934799,239.699249
5839_22256,ASCUS,0.037104,ASCH,0.99837935,526.654297,177.472275,586.582764,229.803391
35631_26512,ASCH,0.798269,HSIL,0.8455509,1.000000,1.000000,608.000000,537.424316
35631_26512,HSIL,0.377282,HSIL,0.9958729,137.670151,3.815430,590.179321,599.092285
16175_10096,ASCUS,0.059350,ASCUS,0.9800608,386.444946,322.357117,503.072876,407.760925
44751_34416,ASCUS,0.039078,ASCH,0.99989283,172.590607,368.484070,390.922577,608.000000
44751_34416,ASCH,0.492014,ASCH,0.99999976,236.548798,208.136978,397.015961,378.226868
27727_35024,ASCH,0.244961,ASCH,0.99664414,252.967255,15.746246,608.000000,582.691406
27727_35024,ASCH,0.069072,ASCH,0.96542203,181.014633,1.000000,608.000000,608.000000
18607_6448,ASCUS,0.005518,ASCH,0.97616446,87.216507,84.041168,518.310486,608.000000
16783_47184,ASCH,0.008312,HSIL,0.95438915,40.377495,471.329865,77.903328,511.838104
19823_40496,ASCH,0.292028,ASCH,0.9148558,1.000000,1.000000,462.826233,192.339691
47791_19824,LSIL,0.226235,LSIL,0.99343276,305.620026,356.263977,419.750458,496.658264
21647_8880,ASCH,0.053653,ASCH,0.9971704,21.737518,22.701355,282.377472,314.283386
17391_17392,ASCUS,0.006276,ASCH,0.9979594,3.093401,230.645721,51.092812,325.214508
10095_26512,ASCH,0.082918,ASCH,0.99887794,398.706177,45.430420,554.784241,236.158508
21647_12528,ASCUS,0.015407,ASCH,0.6606509,50.502773,490.220459,118.380753,575.072388
14959_24688,ASCH,0.532353,ASCH,0.9994686,1.000000,1.579887,143.637177,211.637970
41711_35024,ASCUS,0.010156,ASCH,0.642073,116.513748,383.227417,497.512756,608.000000
22255_10096,ASCH,0.997282,ASCH,0.9999355,21.568306,1.000000,214.273621,330.176575
9487_29552,ASCUS,0.006742,ASCUS,0.7789533,329.882202,234.223129,608.000000,585.184265
9487_29552,ASCUS,0.284942,ASCUS,0.99994063,394.593292,281.763977,463.333221,349.827454
9487_29552,ASCUS,0.144003,ASCH,1.0,34.004120,180.317734,100.690094,277.603394
28335_40496,ASCH,0.254532,ASCH,0.9902788,192.520721,179.033020,608.000000,484.582581
19823_4624,ASCUS,0.011208,ASCH,0.7449015,217.213623,155.831802,386.346924,351.684021
22255_13744,ASCUS,0.522246,ASCUS,0.99776363,412.230591,293.434418,524.068115,403.715240
22255_13744,ASCUS,0.205323,ASCUS,0.98626316,354.423157,175.161774,528.206116,417.558563
8271_21040,ASCH,0.410640,ASCH,1.0,13.604416,324.207794,356.991272,555.480530
20431_31376,ASCUS,0.007212,ASCH,0.99999976,189.556885,286.049805,608.000000,571.233582
33199_21040,ASCUS,0.891228,ASCUS,0.81630266,379.153687,236.631973,479.294067,396.714233
44143_29552,ASCH,0.549351,ASCH,0.9311218,1.000000,10.579178,608.000000,432.171509
44143_29552,ASCH,0.201674,ASCH,0.62667894,99.843323,135.459000,608.000000,602.851929
27727_43536,ASCH,0.441297,ASCH,0.9867867,160.956818,300.238464,396.667450,586.663879
42319_28336,ASCH,0.683874,ASCH,0.73706025,48.617386,52.944931,503.211487,494.507690
42319_28336,ASCH,0.553188,ASCH,0.9999949,145.558762,86.335419,404.807800,413.350800
38671_30768,ASCUS,0.019454,ASCH,0.8909763,261.108276,56.957153,545.412659,509.832275
31375_40496,ASCUS,0.006933,ASCH,0.8536548,479.857697,480.224762,535.345886,553.611755
31375_40496,ASCUS,0.007210,ASCH,0.95037407,356.649017,429.189972,423.927643,492.996002
13743_45360,ASCH,0.981028,ASCH,0.36685342,142.322357,83.933792,332.739410,277.123169
19215_31376,ASCH,0.339341,ASCH,1.0,201.365326,291.721558,367.736359,486.041260
5839_27120,ASCUS,0.540865,ASCUS,0.99991846,41.845833,162.192749,158.097076,279.018616
5839_27120,ASCUS,0.195158,ASCUS,0.99950814,241.028564,234.386612,545.359131,421.453369
25903_33200,ASCH,0.314966,ASCH,1.0,280.529602,1.000000,565.121887,247.307800
