x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_42827,ASCUS,0.869302,ASCUS,0.9999572,167.618759,244.964890,243.748154,405.390625
29452_18507,ASCUS,0.984747,ASCUS,0.99733233,326.534760,234.934113,516.231812,350.994354
29452_18507,ASCUS,0.082986,ASCUS,0.9802408,326.445923,1.000000,435.861938,57.126434
17292_12427,ASCUS,0.836723,ASCUS,0.9999894,493.552490,407.429840,600.486816,528.620483
34924_37355,ASCUS,0.264390,ASCUS,0.9853182,5.217636,18.295208,87.277771,71.495743
10604_33707,ASCUS,0.184638,ASCUS,0.8905784,152.225067,1.000000,320.701080,155.554337
42220_26411,ASCUS,0.980869,ASCUS,0.9999708,186.668167,333.410278,274.620331,431.354492
28844_3307,ASCUS,0.990268,ASCUS,0.9999945,328.369873,263.289948,447.674805,386.608856
44652_39787,ASCUS,0.108289,ASCUS,0.9971323,395.780945,283.542267,542.305054,332.884369
13644_42219,ASCUS,0.054375,ASCUS,0.99835974,401.172241,388.800018,553.468384,467.061859
21548_27627,ASCUS,0.038554,SCC,0.99988294,493.456665,499.281525,608.000000,550.438232
23980_22763,ASCUS,0.997950,ASCUS,1.0,430.515228,212.843750,569.908752,304.859497
29452_43435,ASCUS,0.952558,ASCUS,0.99998224,21.372715,157.312164,134.853439,285.208038
16684_45867,ASCUS,0.379533,ASCUS,0.64509827,314.635895,11.176846,412.817291,75.798157
16076_18507,ASCUS,0.867843,ASCUS,0.9999467,99.926292,336.976837,213.695282,490.058258
23372_35531,ASCUS,0.218546,ASCUS,0.9136485,261.266968,359.929565,522.851929,589.502319
30668_12427,ASCUS,0.281366,ASCUS,0.9981894,184.094986,357.768433,272.468994,465.614868
30668_12427,ASCUS,0.152450,ASCUS,0.49063113,303.687958,312.732697,482.457855,534.623596
30668_12427,ASCUS,0.062016,ASCUS,0.9995701,335.826355,314.513458,427.633362,447.554047
8172_36747,ASCUS,0.571792,ASCUS,0.37356272,204.455231,40.946930,327.521332,358.848694
36748_29451,ASCUS,0.094023,ASCUS,0.99701464,38.757484,88.178825,162.525024,174.344757
36748_27019,ASCUS,0.357217,ASCUS,0.99839044,449.104614,421.507172,504.531250,502.092560
44044_32491,ASCUS,0.602519,ASCUS,0.9999726,525.759277,221.359161,607.150513,349.240997
34924_21547,ASCUS,0.465843,ASCUS,0.9875733,440.987030,207.877304,600.202759,422.148499
34924_21547,ASCUS,0.020453,ASCUS,0.99999833,570.830688,325.919861,607.967651,405.695984
11820_39787,ASCUS,0.999963,ASCUS,0.9999435,127.670975,259.201599,246.776352,371.523132
37356_26411,ASCUS,0.983943,ASCUS,0.9999999,160.553955,414.371124,265.306030,509.481842
17900_29451,ASCUS,0.974019,ASCUS,0.999506,36.667770,292.220398,166.876419,376.380371
11820_13643,ASCUS,0.104087,ASCUS,0.9976724,461.102112,376.272125,605.008728,466.199188
11820_13643,ASCUS,0.437182,ASCUS,0.9993604,259.641144,8.622150,357.441376,129.373871
48300_14859,ASCUS,0.157181,ASCUS,0.87350523,555.232056,114.927185,608.000000,213.021729
21548_42219,ASCUS,0.123754,ASCUS,0.39055744,116.995842,412.581757,246.254761,605.430054
14860_11819,ASCUS,0.145724,ASCUS,0.9999685,240.605408,332.133362,457.726257,430.720398
14860_11819,ASCUS,0.081320,ASCUS,0.92536104,122.342377,166.364822,208.218536,240.386887
8172_27019,ASCUS,0.715607,ASCUS,0.9666672,137.665802,414.683350,241.665375,571.413818
43436_36139,ASCUS,0.136533,ASCUS,0.99904543,1.000000,258.289429,75.868797,373.624756
37964_19723,ASCUS,0.093720,ASCUS,0.7808647,103.133896,78.134247,273.588196,324.726837
39788_23979,ASCUS,0.354886,ASCUS,0.82444745,273.580353,125.569221,439.765228,251.388702
23980_41611,ASCUS,0.584050,ASCUS,0.89654964,559.014221,224.955582,605.605530,343.638855
37964_44651,ASCUS,0.057441,ASCUS,0.7580196,301.965546,211.765503,428.615997,296.343964
3916_23371,ASCUS,0.117264,ASCUS,0.9736747,210.415436,60.220993,512.253784,248.077896
39788_41611,ASCH,0.097189,ASCH,0.8503469,372.942627,404.747620,500.143494,564.120850
12428_39787,ASCUS,0.566773,ASCUS,0.9272954,265.140656,187.428925,465.477325,333.496674
12428_39787,ASCUS,0.122414,ASCUS,0.9967462,299.066986,92.483528,464.087250,236.814178
41004_44651,ASCUS,0.163524,ASCUS,0.5773226,1.000000,337.523132,163.677032,472.665222
50732_17899,HSIL,0.091952,HSIL,0.77840924,51.387989,586.447449,103.291153,608.000000
18508_12427,ASCUS,0.838436,ASCUS,0.9964066,20.607994,392.229797,86.782043,477.817078
18508_12427,ASCUS,0.085222,ASCUS,0.9999789,402.466003,86.961113,552.109070,193.917755
18508_44043,ASCUS,0.593212,ASCUS,0.8666141,1.000000,138.039368,180.571442,420.931885
41004_14251,ASCUS,0.994670,ASCUS,0.99597603,227.262024,222.144226,356.673462,335.223877
22156_11819,LSIL,0.075501,LSIL,0.9847327,518.156372,125.418884,608.000000,371.756775
9388_17291,ASCUS,0.277612,ASCUS,0.50002384,426.054291,401.553070,491.341217,490.562958
24588_14859,ASCUS,0.819255,ASCUS,0.80519325,57.255798,200.486008,158.674927,323.334656
24588_17291,ASCUS,0.158793,ASCUS,0.9999646,459.022156,525.147888,539.789673,588.964294
33100_14859,ASCUS,0.302771,ASCUS,0.9829947,360.458221,341.495300,483.182465,438.731079
27020_32491,ASCUS,0.991046,ASCUS,0.99998534,257.382263,300.794128,356.904785,366.420715
27020_32491,ASCUS,0.125388,ASCUS,0.9934896,49.080524,420.279480,151.175797,581.894714
28844_38571,ASCUS,0.478466,ASCUS,0.872435,373.815063,409.369568,481.890076,510.905029
21548_5739,LSIL,0.058341,LSIL,0.9981913,155.056244,276.803680,434.529266,503.376007
21548_18507,ASCUS,0.956233,ASCUS,0.9917979,196.065369,79.139473,374.384949,217.946503
21548_18507,ASCUS,0.678874,ASCUS,0.99879444,114.168091,172.584198,214.471527,252.708954
19724_35531,ASCH,0.011687,HSIL,0.61048466,1.000000,32.448517,383.589355,584.410889
47692_25195,ASCUS,0.861845,ASCUS,0.678914,173.277039,116.948898,428.550476,228.129074
25196_29451,ASCH,0.079993,ASCH,0.9968305,206.906769,142.720123,346.830414,234.375061
50124_19723,ASCUS,0.958411,ASCUS,0.9999999,68.316185,239.827606,196.617645,363.495758
35532_39787,ASCUS,0.075038,ASCUS,0.99993455,493.587646,298.243256,605.971802,416.955780
36140_32491,ASCUS,0.519756,ASCUS,0.99786204,463.604858,30.869225,585.748901,140.447784
21548_17291,ASCUS,0.795762,ASCUS,0.5835731,243.159271,466.883789,331.913849,523.025879
21548_17291,ASCUS,0.968256,ASCUS,0.9996977,173.190872,83.362808,365.180237,199.180893
19724_11819,LSIL,0.679540,LSIL,0.7643856,525.790527,33.758308,604.871460,184.391724
19724_11819,LSIL,0.077641,LSIL,0.59254843,490.078613,32.734379,559.806396,104.367783
31884_24587,ASCUS,0.980497,ASCUS,0.9977847,104.601799,295.242737,207.700256,451.920776
5740_28843,ASCUS,0.011312,ASCUS,0.99999547,46.705338,48.651932,501.439209,502.346680
8172_16683,ASCUS,0.178695,ASCUS,0.99923813,317.616852,386.638214,494.324799,589.884766
13036_38571,ASCUS,0.444098,ASCUS,0.55737,450.650940,342.808990,553.873840,403.381805
13036_38571,ASCUS,0.209169,ASCUS,0.8539227,227.430237,55.236137,367.717712,281.595612
36748_33099,ASCUS,0.600017,ASCUS,0.67743856,281.184784,90.658020,449.030121,239.254486
24588_20939,ASCUS,0.071731,ASCH,0.70596933,159.286743,246.557770,234.893127,322.683624
22156_39179,ASCUS,0.462516,ASCUS,0.8179913,1.000000,56.193832,360.267639,550.626709
22156_39179,ASCUS,0.078984,ASCUS,0.90519035,61.413116,1.000000,337.895905,608.000000
7564_36139,ASCUS,0.091579,ASCUS,0.9640439,505.387695,281.381073,594.206055,401.131378
20332_27627,ASCUS,0.918905,ASCUS,0.9964999,154.781204,514.889648,256.442841,608.000000
48908_33099,ASCUS,0.221672,ASCUS,0.65996695,305.220154,273.647583,476.348328,545.354248
34316_9995,ASCUS,0.189751,ASCUS,0.9359379,286.227661,35.358734,458.699646,182.689301
21548_16683,ASCUS,0.646698,ASCUS,0.99244726,16.250153,195.964264,201.965790,327.730743
21548_16683,ASCUS,0.066877,ASCUS,0.9735116,395.964417,128.813416,463.054016,216.016449
30668_17899,ASCUS,0.513833,ASCUS,0.99599224,295.387299,206.312714,387.854340,364.408783
25804_44651,ASCUS,0.490055,ASCUS,0.9999893,487.403290,10.844467,579.447937,126.680603
13036_34315,ASCUS,0.070548,ASCUS,0.9830289,299.051849,100.529465,352.214874,261.845154
27628_30059,ASCUS,0.954566,ASCUS,0.9999658,15.966431,435.785431,102.030319,565.695557
22764_28235,ASCUS,0.277316,ASCUS,0.9999949,475.460480,327.402374,561.419495,436.996918
36748_46475,LSIL,0.069665,LSIL,0.8432837,72.271980,401.875305,223.295593,550.112854
11212_29451,ASCUS,0.054539,ASCUS,0.9906052,7.018194,8.708315,67.524666,63.031166
20940_20939,ASCUS,0.007582,ASCUS,0.9854799,85.247116,296.810760,381.309998,462.291901
32492_17899,ASCUS,0.020476,ASCUS,0.79130584,1.000000,1.000000,598.899048,608.000000
17900_28843,ASCUS,0.928647,ASCUS,0.999959,6.053001,97.494751,133.559723,231.992218
17900_28843,ASCUS,0.054548,ASCUS,0.99954516,447.819305,507.180481,554.804077,607.402039
33708_43435,ASCUS,0.378296,ASCUS,0.604674,164.649200,253.697937,372.888458,396.961731
27628_13643,ASCUS,0.966954,ASCUS,0.9778226,276.192139,210.838257,452.023743,454.596985
9388_34923,ASCUS,0.022912,ASCUS,0.99999917,394.801849,115.346741,512.251709,480.698669
8172_20939,ASCUS,0.911275,ASCUS,0.9886692,220.896652,342.692993,316.656433,433.345642
25196_42219,ASCUS,0.516687,ASCUS,0.99036294,499.971710,122.181885,581.298584,206.810608
23980_21547,ASCUS,0.952503,ASCUS,0.9970028,183.182098,180.025238,304.217499,278.953339
23980_21547,ASCUS,0.276542,ASCUS,0.999984,20.595390,65.453072,196.491150,216.305756
33100_41611,ASCUS,0.303469,ASCUS,0.9992894,458.784180,329.359039,562.176636,417.717926
33100_41611,ASCUS,0.705933,ASCUS,0.9988991,440.815735,352.787750,600.315125,586.799316
13644_38571,ASCUS,0.072218,ASCUS,0.9871191,120.014832,430.902588,306.308136,603.895386
37356_12427,ASCUS,0.440618,ASCUS,0.92533034,288.084961,318.247864,376.200806,460.516602
37356_12427,ASCUS,0.082448,ASCUS,0.9836233,287.341919,209.403900,465.832703,484.651031
37356_12427,ASCUS,0.261895,ASCUS,0.97244835,29.331749,82.281525,188.614990,248.067261
42220_13035,ASCUS,0.284109,ASCUS,0.98257357,133.956360,239.986206,243.996735,377.968750
17900_24587,ASCUS,0.889030,ASCUS,0.9999597,463.119385,321.453644,571.009888,424.513397
8172_37355,ASCUS,0.112258,ASCUS,0.9942616,261.245453,245.006073,468.938141,341.220734
9996_35531,ASCUS,0.248469,ASCUS,0.9936299,306.213806,85.478905,455.911194,245.662750
18508_16075,ASCUS,0.835161,ASCUS,0.9969599,235.704712,132.429901,396.155823,277.643677
44652_34315,ASCUS,0.842369,ASCUS,0.7347057,148.799652,39.602280,279.968231,328.023193
39180_11211,ASCUS,0.018427,ASCH,0.9553239,4.948444,117.094475,86.124985,214.666595
42828_32491,ASCUS,0.055446,ASCUS,0.8105574,401.136139,281.686371,454.537445,350.077118
40396_23979,ASCUS,0.812030,ASCUS,0.97880846,175.446136,18.052410,265.269257,108.039581
32492_34315,ASCUS,0.091485,ASCUS,0.99806064,51.721283,343.823090,149.204407,464.580475
50124_29451,ASCUS,0.103063,ASCUS,0.9999325,87.148674,360.407471,164.445618,447.597168
30668_27019,ASCUS,0.960907,ASCUS,0.99836904,213.115173,180.330353,419.398010,308.762482
50124_28843,ASCUS,0.102979,ASCUS,0.991824,71.505936,454.366028,322.706726,564.094910
14252_17291,ASCUS,0.567948,ASCUS,0.999841,359.400787,195.472748,499.112335,280.874695
26412_36747,ASCUS,0.005482,ASCUS,0.55118275,1.000000,194.029373,563.074463,424.568665
26412_36747,ASCUS,0.741755,ASCUS,0.86443585,496.313782,53.252663,600.402649,198.341736
37964_22763,ASCUS,0.288472,ASCUS,0.96532214,184.403793,265.480896,370.630249,368.352600
37964_22763,ASCUS,0.620304,ASCUS,0.9570351,518.239441,324.905884,607.551575,435.553650
47084_30667,ASCUS,0.851117,ASCUS,0.99002284,433.167603,60.574310,484.774963,188.528442
18508_33099,ASCUS,0.349099,ASCUS,0.9090045,46.983818,197.686157,194.347076,459.007324
18508_33099,LSIL,0.592683,LSIL,0.6494661,54.268913,170.420029,185.204041,463.035400
38572_29451,ASCUS,0.999649,ASCUS,0.99999774,151.023849,145.983444,309.042786,343.805603
28236_31275,ASCH,0.083846,ASCH,0.7063971,71.778809,272.252747,195.071320,392.565552
33708_24587,ASCUS,0.237480,ASCUS,0.51822156,336.379944,450.836365,600.423401,551.688293
22156_41611,ASCUS,0.023956,ASCUS,0.98909354,276.683228,130.157486,405.220215,216.830765
48908_36139,ASCUS,0.149587,ASCUS,0.9997516,3.489096,162.591904,54.457184,250.097214
14860_42827,ASCUS,0.966322,ASCUS,0.9659286,291.606415,479.835236,387.249420,569.675598
24588_5131,ASCUS,0.019845,LSIL,0.9978174,2.657402,363.535980,117.230171,608.000000
4524_30667,ASCUS,0.010750,LSIL,0.9117191,169.106064,1.000000,564.631653,255.207672
4524_30667,LSIL,0.466789,HSIL,0.6202672,327.389679,219.145752,445.712555,351.736694
27020_14251,ASCUS,0.104177,ASCUS,0.99983203,468.973480,311.184479,579.480835,401.345612
30060_13035,ASCUS,0.263979,ASCUS,0.967552,150.513824,560.661377,276.892761,608.000000
16684_41611,ASCUS,0.794248,ASCUS,0.9999713,145.260986,305.201904,249.302216,409.611450
19116_32491,ASCUS,0.569402,ASCUS,0.9951723,328.563141,273.032715,400.104950,361.776306
8780_13035,LSIL,0.386599,LSIL,0.98884994,179.906097,282.841125,356.699615,414.637207
11212_38571,ASCUS,0.423640,ASCUS,0.9882988,41.296509,245.421890,260.052734,511.445740
6956_35531,ASCUS,0.053424,ASCUS,0.99777216,42.462105,382.060974,190.472260,539.649902
6956_35531,ASCUS,0.132558,ASCUS,0.962065,449.566650,13.089081,584.575684,187.342224
36748_11819,ASCH,0.133602,ASCH,0.31605852,326.777039,359.989319,418.396057,422.158875
43436_20939,ASCUS,0.673777,ASCUS,0.9990056,277.554901,113.378723,370.183624,169.104340
27020_23371,ASCUS,0.010323,LSIL,0.9281481,259.288330,151.280975,608.000000,469.958771
27020_23371,LSIL,0.344467,SCC,0.97975713,309.717499,147.657089,603.817993,478.438232
49516_17899,ASCUS,0.905795,ASCUS,0.99965966,38.486172,182.581665,163.139877,272.746460
27628_41003,ASCUS,0.369912,ASCUS,0.9939757,109.082504,436.320923,252.469925,535.360046
22764_36139,ASCUS,0.031729,ASCUS,0.68131226,55.026443,1.000000,558.211975,554.221313
26412_6955,ASCUS,0.567560,ASCUS,0.979514,165.729813,294.535889,322.726318,450.730225
36748_24587,ASCUS,0.102878,ASCUS,0.9993705,229.510666,109.153114,372.872131,203.657166
12428_25803,ASCUS,0.645508,ASCUS,0.908923,78.591560,164.257004,234.757965,325.401978
24588_20331,ASCUS,0.564129,ASCUS,0.98957413,263.257568,243.725357,402.057190,328.513367
24588_20331,ASCUS,0.083760,ASCUS,0.9946737,149.803925,398.286713,243.903290,506.450348
17292_6347,ASCUS,0.020919,ASCH,0.664029,4.325661,261.045288,53.698364,328.239197
36140_7563,ASCUS,0.081102,ASCUS,0.997785,5.050339,466.293152,70.914230,550.305481
21548_37963,ASCUS,0.416310,ASCUS,0.99753666,369.074463,329.706146,520.729126,399.320892
42828_30667,ASCUS,0.463769,ASCUS,0.967125,343.595642,526.493225,434.266052,604.165710
38572_19723,ASCUS,0.199714,ASCUS,0.9949557,343.994446,412.153320,480.962280,511.052979
8172_25803,ASCUS,0.584775,ASCUS,0.9973393,339.947784,47.976822,501.302643,217.494064
16684_20331,ASCUS,0.699945,ASCUS,0.9961377,218.030457,15.155941,383.888611,136.504425
19116_5131,ASCUS,0.124396,ASCUS,0.97363347,2.746868,276.238953,101.729172,436.984680
48300_29451,ASCUS,0.149386,ASCUS,0.96751136,102.157349,45.212097,383.616241,556.414490
13036_36747,ASCUS,0.926246,ASCUS,0.99999285,179.492676,19.025723,275.851990,118.683960
2700_25195,ASCUS,0.022307,LSIL,0.7170276,393.274414,302.747192,581.942810,580.970032
15468_28235,ASCUS,0.127648,ASCUS,0.9975,317.089966,243.734009,597.362915,476.616943
33708_33707,ASCUS,0.980492,ASCUS,0.99986947,257.169189,483.914764,374.550720,568.204651
23372_21547,ASCUS,0.116150,ASCUS,0.9962924,159.149216,64.597046,314.767212,233.006744
34924_40395,ASCUS,0.035818,ASCUS,0.99927443,106.955238,178.001862,224.659119,278.863434
9996_14859,ASCUS,0.273615,ASCUS,0.8558253,324.498932,337.916870,502.270966,489.349854
16076_7563,ASCUS,0.537419,ASCUS,0.78920186,70.667999,175.841705,194.362610,265.489105
16076_7563,ASCUS,0.068177,ASCUS,0.9972506,286.260345,84.551208,347.432709,150.714676
43436_48907,SCC,0.426640,SCC,0.89858913,560.692688,400.692078,605.583557,551.813416
43436_17291,ASCUS,0.321177,ASCUS,0.75594354,301.287964,339.687744,443.557312,436.264465
25804_9995,ASCUS,0.652869,ASCUS,0.9999685,417.534149,176.174011,517.594666,267.019318
8780_13643,ASCUS,0.890971,ASCUS,0.6556537,490.790680,476.802582,556.958191,573.204041
41004_24587,ASCUS,0.971388,ASCUS,0.99996376,135.709061,385.403778,243.048538,505.726959
14860_37963,ASCUS,0.976821,ASCUS,0.99996316,30.964817,122.507126,154.805420,258.622437
16076_25195,ASCUS,0.751033,ASCUS,0.99997056,166.830780,445.088135,276.257385,574.171204
16076_25195,ASCUS,0.064498,ASCUS,0.7076102,398.904388,89.446877,608.000000,312.027740
16076_36139,ASCUS,0.875478,ASCUS,0.9999987,284.803650,20.305191,381.752319,149.678787
16076_36139,ASCUS,0.009790,HSIL,0.99668723,301.568268,23.752094,364.235260,101.884827
37964_43435,ASCUS,0.181629,ASCUS,0.94302213,239.711456,496.121552,299.032501,552.373901
11212_33707,ASCUS,0.005611,SCC,0.99980026,196.091003,156.354034,302.699005,376.975983
33100_33099,ASCUS,0.782185,ASCUS,0.79267037,265.545288,183.666321,432.455200,355.893127
25804_26411,ASCUS,0.887282,ASCUS,0.9999995,469.738281,476.676941,596.968018,571.716614
23980_9387,ASCUS,0.999028,ASCUS,0.99627125,153.633591,239.405609,352.655457,334.488922
16684_6347,LSIL,0.061566,LSIL,0.6979655,434.605774,379.752625,595.289124,542.420593
33100_28235,ASCUS,0.856678,ASCUS,0.61080724,131.383789,278.026428,325.877075,419.008057
49516_20939,ASCUS,0.358245,ASCUS,0.83689487,88.186935,370.301514,194.323776,518.902588
9996_38571,ASCUS,0.101357,ASCUS,0.99988925,266.043884,500.041901,399.846680,598.570068
21548_33099,ASCUS,0.440352,ASCUS,0.5255931,171.327148,135.821838,398.795105,274.681671
17292_28843,ASCUS,0.625771,ASCUS,0.9999715,219.272644,39.371368,398.535095,178.060089
35532_11211,ASCH,0.105441,SCC,0.9954625,205.783539,137.051346,272.126495,288.396912
15468_11211,ASCUS,0.006415,ASCUS,0.9998342,550.043213,515.988220,596.398682,582.045349
33708_12427,ASCUS,0.599177,ASCUS,0.9907302,167.555206,167.490753,307.765137,322.295929
37356_31883,ASCUS,0.994046,ASCUS,0.9998455,347.775726,439.391174,493.462555,548.076538
22764_28843,ASCUS,0.360260,ASCUS,0.999821,65.330093,123.145012,171.981125,377.893433
23372_17291,ASCUS,0.593655,ASCUS,0.9999894,387.214630,155.771729,500.813019,300.163086
23372_17291,ASCUS,0.112527,ASCUS,0.9936392,141.281693,47.542873,269.289368,138.031876
11820_30667,ASCUS,0.053690,ASCUS,0.9999907,484.701477,3.019493,582.360535,70.485214
34924_47083,ASCUS,0.009967,ASCH,0.88479614,442.111969,497.708466,544.914734,551.520020
17292_8171,ASCUS,0.940346,ASCUS,0.99955684,46.634914,145.770126,134.667664,251.218216
43436_39179,ASCUS,0.666591,ASCUS,0.9906743,428.574799,130.806458,589.859192,281.431671
16684_14251,ASCUS,0.998476,ASCUS,0.9929932,363.283325,163.574173,558.949585,294.914551
36748_16683,ASCUS,0.005890,SCC,0.9989423,570.270325,279.952209,608.000000,370.074097
36140_14251,ASCUS,0.033291,ASCUS,0.91838276,250.808853,1.000000,537.922546,145.923615
13036_36139,ASCUS,0.013618,ASCUS,0.9994079,96.312973,144.306015,154.992081,230.264999
25196_44651,ASCUS,0.301122,ASCUS,0.98751986,125.003860,129.520233,268.513184,215.828278
7564_30059,ASCUS,0.190088,ASCUS,0.9838001,227.776764,249.378540,306.903473,415.330200
33708_35531,ASCUS,0.012327,ASCUS,0.8607221,1.598213,459.857086,70.170990,541.269409
33708_11819,ASCUS,0.115098,ASCUS,0.7172096,169.380402,91.846642,327.204926,337.757477
28844_32491,ASCUS,0.081412,ASCUS,0.99996805,373.718048,44.851917,482.979034,141.616394
28844_32491,SCC,0.324355,SCC,0.99931145,129.384216,325.546021,232.158691,498.033142
12428_22155,ASCUS,0.990699,ASCUS,0.99747556,2.662216,272.705078,75.858246,425.742676
8172_14251,ASCUS,0.883929,ASCUS,0.99742717,6.983414,393.366760,193.081619,513.698730
20940_12427,LSIL,0.932836,LSIL,0.9278159,436.970734,225.420929,565.431519,340.225006
40396_43435,ASCUS,0.436702,ASCUS,0.98251617,23.431118,98.601181,148.587906,231.981339
50124_19115,ASCUS,0.131322,ASCUS,0.9976162,227.466553,469.059357,308.337280,545.227844
20940_17899,ASCUS,0.934592,ASCUS,0.9916705,468.997528,106.925880,549.963379,223.845490
48908_33707,HSIL,0.050789,HSIL,0.5980887,222.781021,406.256500,281.977112,501.342438
34316_4523,ASCUS,0.938860,ASCUS,0.9893371,441.507111,245.148010,574.727173,354.451233
10604_28843,ASCUS,0.043549,ASCUS,0.99140376,50.126007,90.917923,608.000000,456.682312
25804_39787,ASCUS,0.932554,ASCUS,0.9735222,271.245270,17.168442,479.610199,254.614700
16684_40395,ASCUS,0.989772,ASCUS,0.631911,379.517944,183.491058,526.162354,275.825775
39180_41003,ASCUS,0.088524,ASCUS,0.99781907,93.086929,475.549225,176.149826,605.035645
39180_41003,LSIL,0.048702,LSIL,0.4920661,94.172165,474.803925,186.546860,604.921387
41004_11211,ASCUS,0.117516,ASCUS,0.7289007,10.024208,46.530701,163.770050,254.038330
36140_21547,ASCUS,0.365952,ASCUS,0.9943017,416.572021,59.604843,493.074341,139.982025
18508_35531,ASCUS,0.169129,ASCUS,0.9987544,46.415089,400.219330,152.720245,506.498383
32492_13643,ASCUS,0.376287,ASCUS,0.9811644,7.349304,234.241898,148.043289,300.431458
33708_42219,ASCUS,0.664293,ASCUS,0.9988908,130.670334,157.426361,217.582901,315.577301
34316_3307,ASCUS,0.064775,ASCUS,0.9999938,4.557747,475.862671,101.805504,589.348633
27020_41611,ASCUS,0.122019,ASCUS,0.99936074,219.260574,205.805710,335.561768,327.902710
29452_45867,ASCUS,0.100752,ASCUS,0.99804914,203.245682,217.307922,520.860352,442.087402
41612_19723,ASCUS,0.991105,ASCUS,0.9999995,387.793091,333.212433,566.916504,459.797089
19116_25803,ASCUS,0.994869,ASCUS,0.9999974,388.483978,447.677826,483.579681,586.200317
23372_29451,ASCUS,0.127458,ASCUS,0.90464854,42.843582,306.043945,191.193375,502.763794
35532_48299,ASCUS,0.007546,LSIL,0.80270797,247.202072,70.151367,444.994507,330.345642
9388_17899,ASCUS,0.075660,ASCUS,0.941648,70.298950,323.661499,113.379486,390.140076
23372_6955,ASCUS,0.153900,ASCUS,0.8861045,15.458862,50.256973,322.155701,256.768066
13644_17899,ASCUS,0.161942,ASCUS,0.99779665,416.525848,289.191528,536.406494,393.611328
16684_28843,ASCUS,0.923757,ASCUS,0.977038,386.287964,89.124596,584.781189,225.378143
26412_2699,ASCUS,0.136026,ASCUS,0.9190134,22.925446,5.000565,130.224747,163.936325
37964_32491,ASCUS,0.926353,ASCUS,0.99629384,151.106064,41.582275,242.334824,143.878571
24588_11211,ASCUS,0.611591,ASCUS,0.8797558,358.100342,408.947784,483.472046,515.321655
42220_38571,ASCUS,0.996824,ASCUS,0.99996126,269.523315,80.596848,414.531433,198.566605
14252_11211,ASCUS,0.411173,ASCUS,0.9974771,77.733276,266.749481,325.952637,422.402435
15468_8171,ASCUS,0.199617,ASCUS,0.9983481,69.097656,37.590698,362.914612,270.044312
6348_19115,ASCUS,0.034283,ASCUS,0.931755,10.713520,108.940109,112.889008,205.576614
19724_14251,ASCH,0.092641,ASCH,0.9999888,96.827133,220.523865,140.247726,288.480530
22156_6955,ASCUS,0.992030,ASCUS,0.9998888,192.619049,393.570007,277.544678,540.361694
37356_7563,ASCUS,0.156040,ASCUS,0.97706586,451.100555,43.631775,584.093140,174.560501
44652_9387,ASCUS,0.570290,ASCUS,0.94135875,317.019073,61.473656,415.380096,206.599945
19724_39787,ASCH,0.071121,ASCH,0.87536263,305.087677,82.999687,440.488434,182.665894
17900_11211,ASCUS,0.990658,ASCUS,0.98314095,75.693558,152.184418,159.431976,238.677795
42828_28843,ASCUS,0.118198,ASCUS,0.67193127,222.700806,268.701508,346.081543,366.694305
31884_37355,ASCUS,0.162943,ASCUS,0.8732275,26.898514,339.691345,207.404404,470.726379
7564_14859,ASCUS,0.943806,ASCUS,0.9997104,443.824615,42.786369,525.156067,204.659943
31276_33707,LSIL,0.566053,SCC,0.9999291,301.137451,321.121857,414.722351,411.430145
23980_39179,LSIL,0.008837,SCC,0.99079376,539.285645,121.905716,608.000000,160.926041
23372_45867,ASCUS,0.694964,ASCUS,0.99995494,218.950745,437.304962,315.278687,593.968872
34924_42827,ASCUS,0.080160,ASCUS,0.9856807,131.243774,454.559479,198.121338,608.000000
16684_25195,ASCUS,0.997087,ASCUS,0.9999844,192.642212,429.294373,311.659027,539.022766
22156_17899,ASCUS,0.254930,ASCUS,0.7237727,505.882660,205.145874,608.000000,347.075989
6956_24587,ASCUS,0.529898,ASCUS,0.9311609,170.605713,490.083801,318.133209,557.791321
22764_37355,ASCUS,0.157730,ASCUS,0.95591354,35.868782,352.927765,181.070923,489.476715
22764_29451,ASCUS,0.800955,ASCUS,0.6978611,514.323669,1.000000,597.230774,74.424522
22764_29451,ASCUS,0.138904,ASCUS,0.9993249,139.917984,520.976196,193.615005,607.624512
22764_29451,ASCUS,0.026425,ASCH,0.9973464,190.244980,554.631470,235.318741,608.000000
20332_41611,ASCUS,0.268872,ASCUS,0.99522626,444.595917,309.043945,493.867828,373.105713
26412_17899,ASCUS,0.565358,ASCUS,0.890365,293.325928,253.501205,484.550293,533.785767
13036_33707,ASCUS,0.991279,ASCUS,0.67406213,129.490585,280.119141,215.043625,400.814270
45260_31275,ASCUS,0.948175,ASCUS,0.9993063,87.860176,373.240845,176.336792,550.209839
42220_8171,ASCUS,0.117392,ASCUS,0.9960537,135.735306,449.700867,224.615646,550.516052
31276_8171,ASCUS,0.264502,ASCUS,0.996416,8.162209,203.503983,130.059845,316.996674
31276_8171,ASCUS,0.996830,ASCUS,0.99781066,311.760834,189.402664,448.236664,286.252350
37356_20331,ASCUS,0.849423,ASCUS,0.9998666,144.767319,339.237366,248.715836,503.066589
19724_30667,ASCUS,0.713819,ASCUS,0.99673426,242.280914,82.360046,422.934113,215.075287
19724_30667,ASCUS,0.979113,ASCUS,0.99919385,371.744019,167.052155,441.945618,260.628204
9996_11211,ASCUS,0.034094,HSIL,0.96005946,140.834259,463.572174,204.816895,524.049866
