x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30059_36087,ASCUS,0.399938,ASCUS,0.9771727,281.999573,369.300507,354.255249,442.254181
30059_36087,ASCUS,0.859331,ASCUS,0.960388,284.948822,329.123230,366.745758,386.467712
30059_36087,ASCUS,0.136888,ASCUS,0.9998915,165.196762,365.873474,244.145706,442.831909
44043_34871,ASCH,0.145254,ASCH,0.86482686,17.610367,20.405975,284.893127,291.230133
20939_23319,ASCUS,0.009947,HSIL,0.95956355,227.716141,1.000000,528.820435,286.419983
11211_41559,ASCUS,0.987435,ASCUS,0.8452634,249.737793,197.280548,369.219727,403.695038
35531_7511,ASCUS,0.789075,ASCUS,0.78446925,336.221893,497.293365,457.251617,602.227539
45259_39735,ASCUS,0.007497,ASCUS,0.999887,276.555267,172.611542,386.887543,268.046478
39787_10551,ASCUS,0.128430,ASCUS,0.9980556,458.474396,395.267975,540.690002,462.430206
39787_10551,ASCUS,0.323728,ASCUS,0.9887583,243.952942,264.621460,437.908875,433.597046
24587_30007,ASCH,0.050193,ASCH,0.93139404,168.945557,328.336456,244.162994,400.429047
20939_17239,ASCUS,0.013753,ASCUS,0.99998915,14.424377,319.252472,322.229004,527.296631
20939_17239,ASCUS,0.907501,ASCUS,0.9999633,423.714752,346.759613,584.126892,601.051025
35531_25143,ASCUS,0.014480,ASCH,0.9216932,283.702789,204.033386,427.154266,410.236450
44043_31831,ASCUS,0.088596,ASCUS,0.7052504,172.153931,350.283997,350.016724,506.311584
11819_36087,ASCUS,0.544360,ASCUS,0.98976105,127.769531,5.954395,220.352936,98.883652
11819_36087,ASCUS,0.660325,ASCUS,0.51849055,195.643494,1.572504,261.835388,57.753929
11819_36087,ASCUS,0.398096,ASCUS,0.7326938,242.218704,1.309397,296.565735,43.873634
11819_36087,ASCH,0.342199,ASCH,0.77517736,197.826874,10.523464,260.106018,60.882145
31883_11159,ASCUS,0.701217,ASCUS,0.9854452,22.322456,266.185822,98.342880,334.363556
31883_11159,ASCUS,0.277626,ASCUS,0.6293168,132.254181,304.526215,196.917511,375.841217
31883_11159,ASCUS,0.858294,ASCUS,0.9971922,7.235497,331.136597,68.319160,396.898682
37963_5687,ASCUS,0.006725,ASCUS,0.9984763,190.171646,170.361420,250.858963,254.808014
37963_5687,ASCUS,0.767469,ASCUS,0.99882895,229.560104,170.355286,320.578522,283.927277
37963_5687,ASCUS,0.666567,ASCUS,0.9961056,300.841949,40.719215,412.987335,131.102875
37963_5687,ASCUS,0.366991,ASCH,0.5289841,223.162186,6.731350,314.790436,100.264618
40395_31831,ASCUS,0.040594,HSIL,0.6910536,353.366669,218.261444,441.424164,335.454742
37963_36695,ASCH,0.199911,ASCH,0.99671715,242.579346,498.467651,360.216187,597.972656
21547_2647,ASCUS,0.957319,ASCUS,0.9864672,418.171936,245.592072,550.987793,355.914764
36139_33047,ASCUS,0.078285,ASCUS,0.9393519,93.837311,326.056854,190.023407,451.645294
16075_38519,ASCUS,0.005173,ASCUS,0.99990225,90.635468,342.570557,141.741364,390.944763
16075_38519,ASCUS,0.675832,ASCUS,0.7820518,467.267609,149.360947,597.252136,247.235764
16075_38519,ASCUS,0.054662,ASCUS,0.9997899,573.954773,293.083435,606.786438,342.071838
30059_23319,ASCUS,0.032584,ASCH,0.9837811,220.941055,445.475555,304.777527,571.115356
30059_23319,ASCUS,0.008880,HSIL,0.9997664,555.257019,367.045135,607.633118,442.750092
47083_23319,ASCUS,0.692902,ASCUS,0.9982761,185.936813,369.097351,272.720123,470.506042
8171_37911,ASCUS,0.077088,ASCUS,0.8568392,186.689758,92.009041,382.713989,221.449432
8171_37911,LSIL,0.053116,LSIL,0.58118707,43.282196,91.662415,223.334137,206.720398
24587_19063,ASCUS,0.053801,ASCUS,0.9792484,558.426331,401.031128,607.405579,519.939148
11211_38519,ASCUS,0.937949,ASCUS,0.9762809,503.878326,203.466125,576.688843,273.967041
11211_38519,ASCUS,0.541621,ASCUS,0.738458,554.882996,188.087402,604.126770,250.190094
11211_38519,ASCUS,0.050270,ASCUS,0.9305805,502.828461,177.765228,608.000000,284.561035
42827_20279,ASCUS,0.094835,ASCUS,0.9998857,54.085270,310.913269,147.758774,436.671936
42827_20279,ASCH,0.380622,ASCH,0.8935284,85.564980,4.210815,245.270660,148.957901
21547_14807,ASCUS,0.007479,ASCUS,0.99990034,1.000000,190.647598,373.876007,358.283447
21547_14807,ASCUS,0.515238,ASCUS,0.99608254,357.624817,199.513245,435.395203,271.980774
44043_30007,ASCUS,0.042456,ASCH,0.9937355,304.832458,13.896622,544.324585,512.837036
18507_18455,ASCUS,0.701680,ASCUS,0.48086295,173.409210,40.096535,286.703644,161.989166
19723_30007,ASCUS,0.005800,ASCUS,0.9987233,385.519653,159.022903,474.583496,285.772003
36747_19671,LSIL,0.013360,HSIL,0.9993938,82.804970,172.016968,289.377625,423.752441
13035_25143,ASCUS,0.973212,ASCUS,0.9998698,166.314392,83.411636,305.065796,277.443115
44043_41559,ASCUS,0.400085,ASCUS,0.9998691,474.240387,172.139725,574.381592,273.047516
33707_17239,HSIL,0.196040,HSIL,0.94441867,120.184036,418.569305,212.421249,458.354889
23371_12983,ASCUS,0.229706,ASCUS,0.99756444,334.964630,240.868591,412.691864,392.768250
25803_47031,ASCUS,0.062831,ASCUS,0.998936,17.847614,517.412842,135.553711,597.668701
25803_47031,ASCUS,0.091209,ASCUS,0.9518111,69.271935,170.042328,243.630585,241.564545
25803_47031,ASCUS,0.884257,ASCUS,0.9999423,509.242767,146.907867,602.865967,264.763428
23979_22103,ASCUS,0.956519,ASCUS,0.70438784,108.299515,377.907166,360.937317,565.832458
39787_30007,ASCUS,0.621712,ASCUS,0.99229467,205.550842,42.306374,280.476746,113.851280
39787_30007,ASCUS,0.117724,ASCUS,0.9999138,417.397919,32.045486,484.455780,118.698669
48299_13591,ASCUS,0.688086,ASCUS,0.9401666,55.174080,457.836731,209.387054,608.000000
43435_33047,ASCUS,0.928964,ASCUS,0.9215472,128.771622,198.386719,200.389511,287.527130
48907_23319,ASCUS,0.573046,ASCUS,0.9997844,153.345200,46.940365,255.413132,141.876541
48907_23319,HSIL,0.105716,HSIL,0.6741576,291.874512,445.278992,360.049072,522.728821
10603_13591,ASCUS,0.582131,ASCUS,0.9506022,445.013336,235.713104,603.365662,382.751190
10603_13591,ASCUS,0.199625,ASCUS,0.96983004,46.601166,59.571617,188.001282,237.864258
43435_36695,ASCUS,0.025927,ASCUS,0.98394066,353.570129,444.617462,405.369080,512.981689
19115_14199,ASCUS,0.057577,ASCUS,0.97265494,48.371918,63.938133,187.682724,216.850006
33707_46423,ASCUS,0.117962,ASCUS,0.9867677,349.367188,2.223774,429.142090,70.997849
44043_8727,ASCUS,0.824868,ASCUS,0.99937844,71.280647,456.094116,243.240753,608.000000
37355_14199,ASCUS,0.994158,ASCUS,0.9853329,279.860840,190.641541,416.823059,284.848175
37355_14199,ASCUS,0.086991,ASCUS,0.81640524,224.688141,34.581848,300.901825,106.032593
16075_11767,ASCUS,0.996937,ASCUS,0.5057752,284.612274,97.338272,394.101959,249.735855
39179_15415,ASCUS,0.046680,LSIL,0.69266564,16.761852,3.740740,119.921219,42.424110
37963_34871,ASCUS,0.919442,ASCUS,0.9999635,445.505676,172.546082,527.318909,299.754578
37963_34871,ASCUS,0.469663,ASCUS,0.99993646,266.587006,205.716461,316.041473,301.300171
17899_43991,ASCUS,0.112330,ASCUS,0.9879872,203.384735,223.582428,365.204010,378.411713
13643_22711,ASCUS,0.589014,ASCUS,0.98876977,466.159332,361.754089,566.764465,463.725525
13643_22711,ASCUS,0.033344,ASCUS,0.8720227,479.568268,368.553650,552.322998,428.985107
13643_22711,ASCUS,0.687539,ASCUS,0.96530914,459.081482,107.569748,525.893677,189.069962
13643_22711,ASCUS,0.797680,ASCUS,0.9874194,522.405029,140.985687,590.961792,207.385864
19723_46423,ASCUS,0.089773,ASCUS,0.9999944,69.003014,219.593826,151.478180,319.646606
38571_34871,ASCUS,0.662710,ASCUS,0.924277,533.117676,292.836365,608.000000,420.799744
23371_28183,ASCUS,0.648947,ASCUS,0.9951544,443.969635,509.792664,527.088623,572.332581
30059_17239,ASCUS,0.617899,ASCUS,0.9588602,99.441483,497.188904,294.639099,599.658752
14251_12375,ASCUS,0.007724,HSIL,0.5041457,440.393616,489.183197,499.895142,575.132812
26411_44599,ASCUS,0.947402,ASCUS,0.75751257,224.579086,113.346687,411.739319,282.527435
26411_44599,ASCUS,0.940219,ASCUS,0.99951315,459.722046,467.971008,542.327820,551.157104
14251_21495,ASCUS,0.009694,ASCH,0.9999869,360.847168,191.875580,491.960266,497.982758
33707_12375,ASCUS,0.960652,ASCUS,0.9992067,458.593628,396.729828,573.563477,557.977173
33707_45815,ASCUS,0.014356,HSIL,0.9994702,325.244720,469.411896,390.560944,546.758789
27019_14199,ASCH,0.161324,HSIL,0.67271835,405.643799,514.395508,502.386353,568.535400
30667_24535,ASCUS,0.248289,ASCUS,0.9982161,301.559082,188.780319,384.165649,257.620361
30667_24535,ASCUS,0.017983,ASCUS,0.9717767,386.019531,140.326721,438.027954,208.544067
30667_24535,ASCUS,0.095252,ASCUS,0.9773546,293.949768,133.808746,356.119568,200.263672
28235_43383,ASCUS,0.862980,ASCUS,0.90538985,525.576782,332.494415,607.287476,411.714874
28235_43383,ASCUS,0.908069,ASCUS,0.8803291,188.683578,223.805893,257.041321,296.650726
11819_23319,ASCUS,0.845649,ASCUS,0.9657023,412.515350,273.751251,606.281494,458.027130
42219_17847,ASCUS,0.125970,ASCUS,0.8981386,370.570160,232.933655,535.911987,386.503845
42219_17847,ASCH,0.009681,HSIL,0.82431424,397.352386,469.458069,475.949982,580.212708
43435_23927,ASCUS,0.008260,ASCH,0.98733705,510.561829,292.871307,559.844421,356.075714
43435_23927,ASCUS,0.019928,ASCH,0.9985531,524.543579,392.999329,587.530029,461.518188
24587_8119,ASCH,0.013182,ASCH,0.82658297,408.851227,284.935242,481.367706,332.881042
44651_19063,ASCUS,0.007893,ASCUS,0.99951565,116.469009,46.011497,196.914627,156.439514
14859_29399,ASCUS,0.133214,ASCUS,0.9177991,236.771484,324.130829,318.311890,437.075653
28843_30007,ASCUS,0.117330,ASCUS,0.9999554,392.079010,474.039551,482.134491,593.684082
28843_30007,ASCUS,0.108453,ASCUS,0.883311,483.754700,131.164688,583.801941,296.353394
23371_12375,ASCUS,0.926369,ASCUS,0.99870276,67.989571,191.044815,197.799408,299.867249
22763_20279,ASCUS,0.933963,ASCUS,0.99694806,340.973267,444.011230,418.554688,575.284058
22763_20279,ASCUS,0.026303,ASCH,0.99987817,373.054138,354.478271,469.815430,451.829163
22763_20279,LSIL,0.008689,ASCH,0.9828591,333.733185,448.861572,417.247406,569.913147
24587_42775,ASCUS,0.646185,ASCUS,0.99534804,1.000000,12.435452,105.980286,125.071838
14251_25751,ASCUS,0.970847,ASCUS,0.9990477,241.566849,5.003708,392.344238,150.602432
28843_2647,ASCUS,0.072665,ASCUS,0.9863116,6.287880,43.763527,85.121994,207.369171
19115_15415,ASCUS,0.950597,ASCUS,0.9999933,140.327667,318.011047,269.949158,398.313538
19115_15415,ASCUS,0.077091,ASCUS,0.708673,329.852264,57.093925,463.279022,145.166412
19115_15415,ASCUS,0.051863,ASCUS,0.5661604,339.993744,14.774275,421.061676,76.824417
30667_18455,ASCUS,0.009773,ASCUS,0.9762363,315.513336,464.260956,383.573578,524.839539
30667_18455,ASCUS,0.654209,ASCUS,0.80195004,380.033234,377.028778,457.883148,447.945526
30667_18455,ASCUS,0.802794,ASCH,0.9582477,296.383514,371.789368,368.474701,441.894287
30667_18455,ASCH,0.072891,HSIL,0.9953371,297.089661,376.378723,368.183167,444.446289
30667_18455,ASCH,0.019117,HSIL,0.9861509,335.190063,420.769989,377.430054,471.982269
20331_46423,ASCUS,0.222938,ASCUS,0.9962161,40.951591,140.477692,240.572876,286.040283
28235_30007,ASCUS,0.730043,ASCUS,0.88970184,83.620331,64.541168,132.363739,140.975327
28235_30007,ASCUS,0.700328,ASCUS,0.99554163,123.406204,72.524834,176.205429,149.111481
28235_30007,ASCH,0.638810,ASCH,0.7436982,128.491425,92.031601,170.477631,153.245667
39179_13591,ASCUS,0.987205,ASCUS,0.9426095,50.118053,466.990326,117.660965,531.772949
39179_13591,ASCUS,0.981081,ASCUS,0.99412775,33.275864,503.071716,91.223923,577.148254
21547_31223,ASCUS,0.940030,ASCUS,0.999708,24.467461,194.036804,246.961670,429.780518
21547_31223,ASCUS,0.041701,HSIL,0.98881894,149.720337,250.956604,243.685028,400.568359
22155_18455,ASCUS,0.013019,ASCUS,0.90095246,372.781067,71.585892,532.630005,227.228470
22155_18455,ASCUS,0.619435,ASCUS,0.58202404,457.147430,249.623215,544.781250,307.443970
22155_18455,ASCUS,0.028339,ASCUS,0.99257916,390.323364,160.609238,468.312012,232.215073
22155_18455,ASCUS,0.024064,ASCH,0.96445215,485.281921,143.616455,546.620300,215.991974
20331_25143,ASCH,0.015666,HSIL,0.9999958,278.675903,2.796875,579.598083,206.980606
19115_36695,LSIL,0.024063,ASCH,0.8007948,1.841225,137.720398,70.529259,287.103210
22763_26967,ASCUS,0.981317,ASCUS,0.99619615,22.597408,421.499268,114.450638,497.527893
22763_26967,ASCUS,0.761498,ASCUS,0.99997234,129.168396,450.441956,234.003113,537.234924
22763_26967,ASCUS,0.632779,ASCUS,0.99201715,50.699352,352.306305,150.458389,442.640472
22763_26967,ASCUS,0.401766,ASCUS,0.93903035,51.905811,462.362518,150.691025,586.573242
22763_26967,ASCUS,0.111578,ASCUS,0.9722856,372.157166,4.593048,454.205994,197.687805
16075_18455,ASCUS,0.637497,ASCUS,0.99998593,302.767639,225.206665,409.083801,342.792664
22763_12375,ASCUS,0.110187,ASCUS,0.99996364,536.606689,290.253662,607.686157,424.610718
10603_29399,ASCUS,0.102933,ASCUS,0.9977901,458.652740,455.164856,527.068359,514.743652
10603_29399,ASCUS,0.094029,ASCUS,0.7829298,401.378052,365.362579,472.988770,428.267242
10603_29399,ASCUS,0.311995,ASCUS,0.99938965,516.526611,422.396851,596.835938,499.937805
10603_29399,ASCH,0.405225,ASCH,0.49135154,458.652740,455.164856,527.068359,514.743652
49515_33655,ASCUS,0.054834,ASCUS,0.7996144,25.142097,328.996857,208.057983,464.605804
18507_32439,ASCUS,0.501891,ASCUS,0.93591315,363.554016,104.649719,431.918762,176.580811
22763_10551,ASCUS,0.040424,ASCUS,0.9596676,56.207626,148.254700,113.908218,214.118713
22763_10551,ASCUS,0.014733,HSIL,0.99995756,86.567535,174.301743,148.811584,248.246780
10603_32439,ASCUS,0.021112,ASCUS,0.9999211,379.744843,58.342331,431.118683,144.493210
39179_17239,ASCUS,0.241397,ASCUS,0.9922546,222.271301,486.354706,297.934143,579.957214
14251_37303,ASCUS,0.636086,ASCUS,0.9903623,99.315102,345.509796,201.100891,429.749908
44043_28183,ASCUS,0.257782,ASCUS,0.90042937,306.027100,232.335480,508.372498,486.694244
30667_48247,HSIL,0.379684,HSIL,0.99294233,78.117836,141.433899,141.359161,206.561127
37355_26967,ASCUS,0.005480,ASCH,0.9998276,326.294678,83.604401,565.123108,438.755280
27627_14199,ASCUS,0.015078,ASCUS,0.9622327,184.379303,145.503082,368.566559,328.898499
5739_36087,ASCUS,0.184654,ASCUS,0.8696184,51.392185,137.152481,166.248947,288.623108
5739_36087,ASCUS,0.043398,ASCUS,0.9466226,148.433609,127.159409,262.035950,266.234741
41003_14199,ASCUS,0.023748,ASCUS,0.6786986,2.977743,142.329407,42.635384,218.284851
34923_30615,ASCUS,0.749191,ASCUS,0.9687538,34.445290,300.026001,177.149902,522.605713
31275_33655,ASCUS,0.011972,ASCUS,0.99943465,213.336838,2.769512,275.010773,56.774952
31275_33655,ASCUS,0.061486,ASCH,0.99908185,273.296783,56.166935,342.177338,126.352753
31275_33655,ASCUS,0.006392,ASCH,0.9604937,73.771301,283.578247,142.161240,364.971680
35531_17847,ASCUS,0.100700,ASCUS,0.997701,206.254517,325.820557,300.425995,389.037903
6347_37303,ASCUS,0.007807,ASCH,0.99909425,327.224518,487.551117,418.895721,543.593872
26411_30007,ASCUS,0.033468,ASCUS,0.765756,465.789673,49.976486,507.640198,119.420242
28843_41559,ASCUS,0.071811,ASCUS,0.5829249,174.386475,410.968384,332.485046,577.140137
33707_9335,ASCUS,0.060384,ASCUS,0.5471459,518.555542,60.615192,577.972290,122.179718
44043_34263,ASCUS,0.940148,ASCUS,0.9982449,250.286087,253.504013,432.778809,427.639893
41003_8119,ASCUS,0.449374,ASCUS,0.9963181,280.363159,409.774628,415.783325,541.507751
36139_47031,ASCUS,0.980019,ASCUS,0.9870187,482.188568,153.592545,597.834900,271.887085
36139_47031,ASCUS,0.265207,ASCUS,0.99999917,65.479546,63.779297,168.343994,220.424042
37963_42167,ASCUS,0.132491,ASCUS,0.99984896,280.852661,3.626827,354.815674,70.364120
13643_26359,ASCUS,0.917616,ASCUS,0.99963355,159.088699,113.251221,269.965942,197.339325
13643_26359,ASCUS,0.594835,ASCUS,0.9960077,493.937042,352.426941,590.762024,437.852112
17291_34871,ASCUS,0.007548,ASCH,0.9671714,542.523987,388.658051,604.619324,467.454803
36747_36695,ASCUS,0.990916,ASCUS,0.5337565,395.646423,217.590942,541.565063,382.191711
11211_34871,ASCUS,0.270945,ASCUS,0.9971106,1.000000,133.347015,120.864655,261.466339
12427_40951,ASCUS,0.071244,ASCUS,0.9677749,509.369171,221.979599,606.601624,363.411865
27627_47639,ASCUS,0.007774,HSIL,0.9904687,129.938873,228.654846,233.551544,307.884216
34315_33047,ASCUS,0.828595,ASCUS,0.99179876,16.303886,353.026886,119.359596,520.872070
8171_34871,ASCUS,0.587856,ASCUS,0.9436769,348.942047,43.077339,542.179199,191.435242
27627_18455,ASCUS,0.650578,ASCUS,0.99923337,484.979614,96.245209,580.552246,215.934296
28235_46423,LSIL,0.327418,LSIL,0.7651502,155.245422,417.412048,316.668610,568.992920
45867_26967,ASCUS,0.765687,ASCUS,0.8817537,428.892853,183.570831,608.000000,412.070709
4523_34263,ASCUS,0.138631,ASCUS,0.84955627,392.861633,78.656563,561.359558,218.908386
31275_32439,ASCUS,0.925709,ASCUS,0.999984,427.870697,442.772339,606.285522,574.280334
16683_42775,ASCUS,0.029271,ASCUS,0.9781731,190.542313,528.020020,283.551361,600.568726
16683_42775,ASCUS,0.418893,HSIL,0.9998435,97.415283,322.841980,248.849152,520.641357
8171_32439,ASCUS,0.270620,ASCUS,0.94184315,237.203445,164.701721,364.697266,293.636292
31275_22711,ASCUS,0.070993,ASCUS,0.9498451,550.223511,68.585953,591.553955,147.804413
13035_34871,ASCUS,0.418348,ASCUS,0.9980217,167.444794,444.812012,256.791595,557.026733
11819_31223,ASCUS,0.501000,ASCUS,0.79998773,430.146973,6.991798,606.723511,229.726898
6955_29399,ASCUS,0.008103,ASCUS,0.9439143,345.069824,241.451294,465.861328,296.391785
30667_5079,ASCUS,0.726602,ASCUS,0.999985,509.205048,251.224792,603.836060,383.377441
9387_31831,ASCUS,0.233684,ASCUS,0.99926525,466.885529,296.462311,564.179871,382.361542
39787_34871,ASCUS,0.028039,ASCUS,0.99859923,233.479111,58.112457,336.730438,160.053711
39787_34871,ASCUS,0.247454,ASCH,0.9781594,298.812561,179.170517,400.071655,293.152527
33099_42167,ASCUS,0.148301,ASCUS,0.9999429,148.803955,275.371796,216.858490,358.492706
33099_42167,ASCUS,0.023978,ASCUS,0.9865357,119.050545,173.011475,252.837891,457.000854
33099_42167,ASCUS,0.116102,ASCUS,0.9963666,200.444458,243.399963,288.193420,357.546692
33099_42167,ASCUS,0.735241,ASCUS,0.9999839,320.126495,146.754044,422.679596,235.038315
33099_42167,ASCUS,0.493362,ASCUS,0.9999653,78.239334,321.781586,153.119766,438.767975
33099_42167,ASCUS,0.325938,ASCUS,0.9497472,208.101059,318.239136,280.116364,410.453674
41611_24535,ASCH,0.503533,ASCH,0.9999982,207.006470,265.608215,388.600220,492.701660
20939_36087,ASCUS,0.045770,ASCUS,0.9915485,61.507023,319.217346,141.386749,380.126404
20939_36087,ASCUS,0.354626,ASCUS,0.9996302,5.114174,289.096375,117.543198,375.467896
16075_43383,ASCUS,0.990212,ASCUS,0.919147,24.760849,248.806076,142.259430,336.061432
16075_43383,ASCUS,0.652478,ASCUS,0.6565883,6.909626,223.661697,116.512451,276.884644
31275_36087,ASCUS,0.463398,ASCUS,0.9964545,442.078949,501.289642,558.614868,608.000000
31275_36087,LSIL,0.005028,HSIL,0.99945325,103.982666,2.056747,289.552216,135.870483
28843_27575,ASCUS,0.052890,ASCUS,0.68167555,39.798882,229.006287,130.970215,357.577332
36747_36087,ASCUS,0.005883,HSIL,0.6715081,315.793793,460.692780,398.400055,540.074829
43435_34263,ASCUS,0.391259,ASCUS,0.6035531,272.596100,321.718689,347.235321,379.458801
23979_36087,ASCUS,0.610296,ASCUS,0.8367244,297.138214,205.537903,369.611542,288.262909
23979_36087,ASCH,0.056852,ASCH,0.6031923,125.923782,441.178040,204.623306,511.563293
15467_37911,ASCUS,0.025967,ASCUS,0.99791986,57.963360,211.872849,113.406555,262.696777
15467_37911,ASCUS,0.246934,LSIL,0.92666185,1.649918,149.764435,87.641754,259.743347
39179_24535,ASCUS,0.005595,ASCH,0.9999962,310.068542,367.430603,369.870972,426.353088
39179_24535,ASCH,0.005052,HSIL,0.8626436,65.577499,115.971222,116.584686,179.058044
6347_36695,ASCUS,0.590414,ASCUS,0.99911135,412.082764,2.879715,528.393066,102.449387
17291_20887,ASCUS,0.172430,ASCUS,0.99999785,80.072144,8.163982,167.204941,112.635086
31883_15415,ASCUS,0.446433,ASCUS,0.67214614,149.767365,193.736008,229.105225,282.179504
31883_15415,ASCUS,0.165500,ASCUS,0.52625304,194.688965,225.052368,247.030457,295.060913
27627_47031,ASCUS,0.020778,ASCH,0.9999684,190.464783,400.805084,339.120972,602.757690
26411_47031,ASCUS,0.821741,ASCUS,0.7083104,321.305023,523.584412,389.089447,594.543396
26411_47031,ASCUS,0.415065,ASCUS,0.9998178,342.275635,7.100147,452.670959,113.864975
26411_47031,ASCUS,0.998946,ASCUS,0.999966,1.000000,232.667999,136.865845,300.770355
26411_47031,ASCUS,0.856867,ASCUS,0.9992518,28.292992,154.901993,125.556343,225.571854
26411_47031,ASCUS,0.384227,ASCUS,0.99413574,320.756104,86.436966,391.737427,162.747391
26411_47031,ASCUS,0.337948,ASCUS,0.71498466,347.187042,127.454361,416.313324,219.129623
26411_47031,ASCUS,0.073526,ASCUS,0.6402849,7.052200,120.788315,130.195023,212.892044
15467_46423,ASCUS,0.500552,ASCUS,0.9999193,211.944656,302.785309,292.868713,381.450836
31883_28791,LSIL,0.036960,ASCH,0.9986278,182.222229,190.463348,321.656860,280.649872
23371_42775,ASCUS,0.141644,ASCUS,0.97663206,422.739502,13.342758,592.663330,227.406357
23371_42775,ASCUS,0.298808,ASCUS,0.8225988,492.800507,127.825577,571.534973,216.646042
17291_20279,ASCUS,0.833683,ASCUS,0.9991478,326.193909,310.073761,436.981873,403.763824
28843_43991,ASCH,0.025051,HSIL,0.6670799,33.150360,9.621948,336.074097,171.634216
5739_32439,ASCUS,0.941898,ASCUS,0.9937118,389.694580,371.329834,485.811401,550.971497
48907_15415,HSIL,0.469249,HSIL,0.9981041,242.326462,276.840149,360.222229,387.511597
24587_15415,ASCUS,0.220011,ASCUS,0.91354144,284.185669,131.281403,367.432007,246.801544
37355_6295,ASCUS,0.021679,ASCH,0.99718297,18.866985,185.061859,136.015366,318.131775
8779_20887,ASCUS,0.232763,ASCUS,0.99606943,381.155823,213.919800,571.955383,323.219482
19115_38519,HSIL,0.596637,HSIL,0.9992828,246.375732,7.118324,323.211304,81.160339
32491_19063,ASCUS,0.005520,ASCUS,0.99970466,25.108301,154.134018,75.314865,220.589249
32491_19063,ASCUS,0.096763,ASCUS,0.65710044,461.375000,540.004639,538.927185,604.618408
32491_19063,ASCUS,0.843471,HSIL,0.91178155,438.689941,40.971199,594.173340,224.512115
27019_11159,ASCUS,0.619991,ASCUS,0.99995494,276.022217,266.365814,389.515381,351.973419
22155_7511,ASCUS,0.515180,ASCUS,0.9827899,304.362640,96.186630,393.915863,174.050400
28235_30615,ASCUS,0.051196,ASCUS,0.9979431,168.116516,12.382160,222.503662,89.319458
34315_16631,ASCUS,0.812514,ASCUS,0.9979632,320.566101,182.089447,488.157166,439.975800
41611_43991,ASCUS,0.877749,ASCUS,0.96670973,185.402176,225.436386,448.626404,297.596405
34923_14807,ASCUS,0.129173,ASCUS,0.99619365,216.317596,408.716400,306.970490,511.714447
25195_30615,ASCH,0.518355,ASCH,0.95530295,235.992096,345.335083,429.211639,495.346802
42827_14199,ASCUS,0.744413,ASCUS,0.9956786,224.649399,463.385040,316.096069,555.605774
25803_43991,HSIL,0.142430,HSIL,0.9989291,544.605957,533.652222,598.846558,576.113037
35531_16023,ASCUS,0.747134,ASCUS,0.99986863,73.583664,475.150421,145.570648,559.315063
29451_36695,ASCUS,0.695682,ASCUS,0.99186885,1.000000,183.671341,91.429153,290.620789
29451_36695,ASCUS,0.060729,ASCUS,0.91004765,23.107590,197.914093,216.250092,429.904327
17291_16631,ASCUS,0.311397,ASCUS,0.98310435,118.804359,315.912415,274.193237,478.246887
14251_36087,ASCUS,0.067661,ASCUS,0.99999535,190.365341,428.007812,251.784653,493.398438
14251_36087,ASCH,0.197537,ASCH,0.999946,104.628845,29.683220,391.826355,245.523895
30667_13591,ASCUS,0.769333,ASCUS,0.580982,235.382263,101.152672,384.188049,260.072174
30667_13591,HSIL,0.066114,HSIL,0.7503517,541.283386,341.739044,589.455872,403.663727
20939_8119,ASCUS,0.010750,ASCH,0.8774567,542.402100,345.943787,605.141968,432.591125
33099_30615,ASCH,0.163320,ASCH,0.60431945,289.108215,224.560089,359.431580,296.878998
33707_26967,ASCUS,0.849231,ASCUS,0.9962714,10.694847,227.595520,129.109772,344.504395
33707_26967,LSIL,0.006394,HSIL,0.9984648,10.694847,227.595520,129.109772,344.504395
22155_39735,ASCUS,0.337566,ASCUS,0.9641915,471.938721,55.361099,528.004761,148.759598
22155_39735,ASCUS,0.292047,ASCUS,0.6851938,356.854370,136.582855,422.124390,210.167297
22155_39735,ASCUS,0.076628,ASCUS,0.88693535,519.844788,54.755432,575.412292,129.771057
22155_39735,ASCUS,0.010502,ASCUS,0.99652135,537.291626,112.713409,573.044922,216.822174
22155_39735,ASCUS,0.092646,ASCUS,0.99929345,409.638306,4.532658,496.491943,67.957001
4523_30615,ASCUS,0.060483,ASCUS,0.79376215,256.171936,176.327667,410.835938,346.530914
28843_32439,ASCUS,0.962998,ASCUS,0.9952355,333.918915,102.008499,483.718536,427.038330
27627_28183,ASCUS,0.601973,ASCUS,0.97093683,426.807465,233.577316,528.357788,351.990692
30059_3255,ASCUS,0.054215,ASCUS,0.9317574,310.557617,310.411011,401.132080,468.676208
20939_37911,ASCUS,0.511994,ASCUS,0.9976199,215.108429,211.463623,287.556793,361.280151
14251_38519,ASCUS,0.869723,ASCUS,0.8422302,246.612411,508.183411,371.023773,605.970276
14251_38519,ASCUS,0.021920,ASCH,0.9699986,241.892883,514.605347,312.226135,582.972412
41611_16631,ASCUS,0.054423,ASCUS,0.92924595,6.793022,340.935669,136.248108,571.502258
35531_40951,ASCUS,0.005713,ASCH,0.99977463,44.192581,169.488190,268.785034,325.235138
45867_18455,ASCUS,0.333987,ASCUS,0.61250645,366.955627,242.020035,543.930115,520.697144
27627_16023,ASCUS,0.623028,ASCUS,0.98673546,26.700775,259.964111,161.128586,342.946533
9387_19671,ASCUS,0.080009,ASCUS,0.76140267,300.606201,176.505646,413.499817,299.179871
