x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23472_4017,ASCH,0.256386,HSIL,0.9996855,290.389648,405.343231,424.513123,580.124878
16784_7665,ASCH,0.989093,ASCH,0.35342675,340.418701,48.982777,487.685608,136.514023
42320_16177,ASCUS,0.007853,ASCUS,0.99998915,88.689690,545.385803,177.429016,601.592957
10704_35025,ASCUS,0.030925,ASCH,0.86399585,230.806412,1.000000,524.679504,385.577942
10704_35025,ASCH,0.587179,ASCH,0.984503,93.540985,1.000000,608.000000,300.902039
19824_33809,ASCUS,0.007911,HSIL,0.999948,373.983612,265.252625,482.711151,400.801392
18608_9489,ASCUS,0.085036,ASCUS,0.9815232,17.378860,546.852661,73.893684,601.110718
18608_9489,ASCH,0.105825,ASCH,1.0,17.378860,546.852661,73.893684,601.110718
30160_30161,ASCUS,0.010899,LSIL,0.9745735,330.081604,400.484589,384.156250,490.008087
30160_30161,LSIL,0.539021,HSIL,0.9983752,164.788879,206.733093,307.678223,303.120117
30160_30161,HSIL,0.066423,HSIL,0.9987406,20.697124,562.492798,82.738129,601.691772
36848_33201,ASCUS,0.971507,ASCUS,0.9939459,382.981140,245.854156,472.144897,374.678986
36848_33201,LSIL,0.008296,HSIL,0.9974806,377.421997,236.352722,467.449768,370.731445
36848_33201,HSIL,0.148526,HSIL,0.9991104,96.346313,512.372009,234.285156,602.149963
45968_40497,ASCUS,0.040652,ASCUS,0.9999896,242.124435,218.759140,326.884338,287.491516
22864_18001,ASCH,0.007437,SCC,0.5567697,63.298630,8.784939,110.058121,48.903439
28336_5841,ASCUS,0.325602,ASCUS,0.9940783,167.462326,519.505188,242.739090,593.208069
46576_19825,ASCUS,0.425174,ASCUS,0.9971834,254.803558,122.509773,411.014801,272.103729
33200_38065,ASCH,0.032198,HSIL,1.0,65.252991,19.354132,100.384109,55.732399
33200_38065,ASCH,0.026753,HSIL,0.96643203,175.103775,82.297562,233.106583,133.858017
31376_34417,ASCUS,0.027477,ASCUS,0.80694413,402.056152,191.689835,450.999756,268.571411
31376_34417,ASCUS,0.132039,ASCH,0.86755306,27.456238,478.507263,89.152092,569.463196
22256_41713,ASCH,0.009454,SCC,0.9383321,536.091431,49.033821,579.601074,122.238350
44752_36241,ASCUS,0.996993,ASCUS,0.99901533,423.230774,352.854675,527.930664,439.562988
42928_17393,ASCUS,0.817117,ASCUS,0.7445794,136.006683,277.962799,226.004120,420.530548
45968_25905,ASCUS,0.015013,ASCH,0.99905926,388.152405,86.799675,486.398254,195.735352
45968_25905,ASCH,0.076272,ASCH,0.48297355,362.411438,447.713501,526.643616,586.733032
13136_32593,ASCUS,0.324588,ASCUS,0.99997866,465.450378,64.719482,569.041443,140.616058
13136_32593,ASCH,0.041370,HSIL,1.0,457.311676,186.979248,559.756531,302.430725
21648_21041,ASCUS,0.007454,ASCH,0.8172246,150.154602,470.653687,208.578461,545.965454
21648_21041,ASCUS,0.356674,ASCH,0.59895295,143.756210,379.141205,200.075638,448.365448
21648_21041,LSIL,0.006558,ASCH,0.6372906,243.112518,1.000000,374.146637,82.052139
21648_21041,ASCH,0.115952,ASCH,0.8701352,97.434273,392.063293,152.987427,421.210876
21648_21041,ASCH,0.937371,ASCH,0.9882929,192.148209,388.564209,263.650543,436.526306
19824_13745,ASCUS,0.102471,ASCUS,0.4729261,415.117065,233.456589,506.547241,300.858826
46576_30161,ASCUS,0.023291,HSIL,0.99973136,240.366898,421.762695,315.290466,501.596069
35632_14961,ASCUS,0.014003,ASCH,0.6678892,1.000000,559.098267,56.879128,606.356934
45968_36241,ASCUS,0.009652,ASCUS,0.99617356,496.052368,93.346069,551.663818,141.346756
45968_36241,ASCUS,0.115214,ASCUS,0.54030603,509.470764,2.004104,570.004089,28.896011
24688_33201,ASCUS,0.999726,ASCUS,0.93601483,324.036255,235.281677,437.574158,316.470337
24688_33201,ASCUS,0.946352,ASCUS,0.8693579,291.946381,169.933762,404.154083,254.053970
36848_43537,HSIL,0.895554,HSIL,1.0,48.849518,40.713066,108.791656,100.008400
51440_20433,ASCUS,0.225184,ASCUS,0.99985886,86.974976,439.296722,191.940979,530.130432
10704_14353,ASCUS,0.365017,ASCUS,0.7454256,177.539459,179.420593,266.497833,247.282654
33808_45969,ASCH,0.037145,HSIL,0.9974718,54.241501,4.417362,115.744720,67.957321
24688_38065,ASCUS,0.130050,ASCUS,0.57080626,474.638397,23.821671,539.619019,94.924416
24688_38065,ASCUS,0.010877,HSIL,0.9474176,495.748016,3.029983,555.024109,23.622845
39280_10705,ASCUS,0.946420,ASCUS,0.91810805,163.392960,396.647095,244.433304,480.210632
39280_10705,ASCUS,0.887529,ASCUS,0.4489985,151.842682,312.596771,222.311188,413.493988
8272_33809,ASCUS,0.923344,ASCUS,0.9997087,202.649353,122.054337,267.038910,223.360031
18000_45361,ASCH,0.188069,ASCH,0.88189256,189.007660,46.934799,608.000000,238.578201
29552_29553,ASCUS,0.288059,ASCUS,0.9983601,211.790924,538.238586,293.055328,608.000000
25296_23473,ASCUS,0.118056,ASCUS,0.9958687,425.475647,31.487865,530.487488,123.992554
15568_39889,ASCUS,0.052351,ASCUS,0.9942477,64.387024,429.466766,167.842407,488.574005
49008_28337,ASCH,0.570421,ASCH,0.9427206,1.000000,1.000000,608.000000,546.970459
13744_19217,ASCUS,0.856440,ASCUS,0.9994837,440.028320,277.976898,528.466125,370.724640
12528_18609,ASCUS,0.007952,ASCH,0.78282225,90.385223,140.306778,397.856415,417.227295
40496_17393,ASCUS,0.005478,ASCH,0.9972203,172.289673,519.961792,255.939575,595.735840
19824_26513,ASCUS,0.795028,ASCUS,0.60038245,358.241852,115.128769,608.000000,287.231079
25296_10705,ASCUS,0.455212,ASCUS,0.53280896,133.608734,34.539154,398.288727,302.414398
25296_10705,ASCH,0.808677,ASCH,0.8012942,131.228714,270.733521,463.377747,608.000000
25296_10705,ASCH,0.385860,ASCH,0.85499847,152.790771,25.955048,382.744995,284.573273
22256_23473,ASCUS,0.093829,ASCUS,0.98788863,489.001434,362.665771,560.359619,432.873535
42928_25905,ASCUS,0.083028,ASCUS,1.0,464.390076,62.267319,537.680786,157.860779
35632_16785,ASCUS,0.010229,ASCUS,0.5374681,495.904205,448.198334,538.970093,501.837250
19216_11313,ASCH,0.739537,ASCH,0.98736924,246.263977,496.670990,388.148438,600.833679
25296_8881,ASCUS,0.010695,ASCH,0.9519247,240.696701,514.142883,282.038025,567.445740
25296_8881,ASCUS,0.007304,ASCH,0.9933106,254.685196,459.937775,310.417358,525.774658
25296_8881,ASCUS,0.014714,ASCH,0.98643494,246.521942,419.054749,308.118378,471.286987
25296_8881,ASCH,0.571350,ASCH,0.68116236,259.016266,465.790497,297.834869,520.683533
25296_8881,ASCH,0.444316,ASCH,0.9074172,191.418167,515.940369,237.169785,584.374084
19216_44753,ASCUS,0.809255,ASCUS,0.99999213,510.560974,132.017960,603.370300,197.852493
19216_44753,ASCUS,0.064102,ASCUS,0.9999163,196.179626,220.846832,263.898132,283.398712
19216_44753,ASCUS,0.009232,ASCH,0.86062574,86.567780,171.771240,195.284515,269.138580
38064_10705,ASCH,0.013530,HSIL,0.98055184,36.092834,307.819946,332.177002,561.060608
37456_9489,ASCUS,0.098061,ASCUS,0.9997507,1.325050,283.642883,105.929573,383.267761
22256_5233,HSIL,0.708451,HSIL,0.98919314,351.920654,70.305794,393.675415,114.139198
25904_16785,ASCUS,0.095279,ASCUS,0.9999893,18.683239,100.260719,87.688736,183.935730
25904_16785,ASCUS,0.982911,ASCUS,0.9999945,328.308044,37.300220,403.326294,164.430847
16176_44145,ASCUS,0.649510,ASCUS,0.9970202,400.868622,457.845245,599.615173,572.824768
35024_9489,ASCUS,0.022983,ASCUS,0.99997663,370.875916,159.290665,519.332947,281.469849
35024_9489,ASCUS,0.917068,HSIL,1.0,445.116333,198.353378,541.667664,294.532715
36240_14353,ASCUS,0.136407,ASCUS,0.99996984,178.420135,165.018906,280.611267,292.692749
36240_14353,LSIL,0.005284,HSIL,0.9999815,178.420135,165.018906,280.611267,292.692749
36240_14353,HSIL,0.365304,HSIL,0.9988794,244.614182,510.335205,296.254364,586.589355
14352_18609,ASCUS,0.335223,ASCUS,0.46603486,481.452759,4.537346,608.000000,183.109894
14352_18609,ASCUS,0.018681,ASCUS,0.9149036,486.495911,82.465240,532.785217,134.491760
38672_30769,ASCUS,0.887537,SCC,0.9998499,281.476166,443.580963,479.073334,559.651489
31376_8273,ASCUS,0.046224,ASCUS,0.9186734,164.670441,152.247482,231.151672,207.197159
31376_8273,ASCUS,0.142871,ASCUS,0.9997819,514.154907,252.261078,556.127930,286.239044
31376_8273,ASCUS,0.974372,ASCUS,0.9993419,423.971039,240.002365,513.777405,301.592712
31376_8273,ASCUS,0.920845,ASCUS,0.9995945,447.932404,139.916977,524.533325,206.155319
31376_8273,ASCUS,0.730261,ASCUS,0.9991448,380.514801,195.206451,492.620392,277.573853
31376_8273,ASCUS,0.371559,ASCH,0.9986413,236.039383,129.745758,347.617981,214.760223
31376_8273,ASCUS,0.022972,ASCH,0.9523263,416.800293,193.542282,502.442810,251.490555
31376_8273,ASCUS,0.010060,ASCH,0.67504954,2.999086,291.955811,53.304230,390.585815
47184_24689,ASCUS,0.093267,ASCUS,0.99906105,539.662964,526.331421,608.000000,603.873657
22256_33201,ASCUS,0.007653,ASCUS,0.9714328,123.341278,1.000000,283.050476,235.646469
36240_33809,ASCH,0.005163,SCC,0.99952066,22.655342,108.240173,83.268799,171.837921
52048_24689,ASCUS,0.033126,ASCH,0.9988482,283.262329,245.482666,332.699524,310.509155
24080_5841,ASCH,0.170477,ASCH,0.9329273,526.818848,282.065643,601.152100,446.886017
28944_31377,ASCUS,0.049369,ASCH,0.6533727,148.662262,555.835571,214.994568,602.069946
11312_11921,ASCH,0.037674,HSIL,0.9999982,490.023102,26.840652,576.915100,156.243713
19824_18001,ASCUS,0.096993,ASCUS,0.90494883,383.014648,440.727905,555.174377,593.163208
28944_14353,ASCUS,0.090634,ASCUS,0.99999535,210.868652,475.366638,296.428009,572.738098
28944_14353,ASCH,0.715152,ASCH,0.98260456,70.192337,155.608719,476.127502,464.917358
28944_14353,ASCH,0.817606,ASCH,0.9938691,290.434387,86.429840,422.407166,212.453461
31376_28945,ASCUS,0.018893,HSIL,0.71694756,1.000000,235.573959,91.266106,334.358337
31376_28945,HSIL,0.185808,HSIL,0.5883654,152.317108,158.467590,290.579407,235.075867
21040_10705,ASCUS,0.121385,ASCUS,0.5629623,286.837708,480.309784,361.927734,552.869019
21040_10705,ASCH,0.064119,HSIL,0.55898786,286.837708,480.309784,361.927734,552.869019
44144_29553,ASCH,0.758037,ASCH,0.9990644,15.706497,1.000000,288.239624,185.442078
30160_14353,ASCUS,0.024764,ASCUS,0.9998437,30.830734,21.062851,310.636414,188.938675
30160_14353,ASCUS,0.997176,ASCUS,0.9778496,376.087189,298.643951,466.115326,400.283234
8272_28945,ASCUS,0.005191,ASCH,0.8126364,17.938812,470.173737,122.713654,529.675232
30160_12529,ASCUS,0.016791,SCC,0.975181,146.764801,265.614288,247.540833,370.129425
21648_36849,ASCUS,0.986359,ASCUS,0.99188906,377.074097,223.644409,443.752136,328.863525
21648_36849,ASCUS,0.901349,ASCUS,0.99878806,282.009064,203.073456,353.632111,288.958344
21648_36849,ASCUS,0.798805,ASCUS,0.9997216,323.892670,175.813675,407.476715,283.332184
21648_36849,ASCUS,0.340423,ASCUS,0.9996208,505.560699,180.530838,577.689636,247.695786
38672_16177,ASCH,0.132290,ASCH,0.98768115,310.807312,414.040405,572.030457,591.249817
38672_16177,ASCH,0.013858,HSIL,1.0,559.900269,41.463669,605.165527,127.901123
38672_16177,ASCH,0.253513,HSIL,0.9229731,386.352783,1.000000,557.926514,287.593536
38672_16177,ASCH,0.023396,HSIL,0.99749446,379.883575,11.333061,427.755951,60.277290
10096_33809,ASCUS,0.047782,ASCUS,0.9999974,108.403694,495.504791,172.252777,555.957886
44144_22257,ASCUS,0.035946,ASCUS,0.71910995,409.517273,148.320984,461.311218,228.911163
44144_22257,ASCUS,0.083124,SCC,0.95688236,359.553345,110.792114,418.401428,171.582001
33808_23473,ASCH,0.170353,ASCH,0.68286717,510.101501,92.591431,603.396912,189.596558
33808_23473,ASCH,0.151769,ASCH,0.85299164,512.449890,125.066986,554.365784,173.802887
33808_23473,ASCH,0.033783,HSIL,1.0,158.764252,98.462936,316.245239,200.298416
27120_18001,ASCUS,0.990112,ASCUS,0.99781704,501.580933,412.376801,593.818359,509.413361
27120_18001,ASCUS,0.711190,ASCUS,0.99997425,312.469025,6.829700,400.753143,116.967728
26512_21041,ASCUS,0.168717,ASCUS,0.6748334,300.354736,311.476990,430.238831,419.059814
26512_21041,ASCUS,0.027975,HSIL,0.99998796,542.563416,294.794128,606.224548,367.880920
19216_35633,HSIL,0.014440,HSIL,0.9999927,575.635986,21.889584,605.280029,101.703506
19216_35633,HSIL,0.074536,HSIL,0.81869197,407.771088,58.759480,466.558563,114.670822
23472_25905,ASCUS,0.428801,ASCUS,0.9856814,460.559479,497.466797,539.019104,535.011108
23472_25905,ASCUS,0.135614,ASCUS,0.9540685,521.849609,458.829193,577.279175,510.873688
23472_25905,ASCUS,0.005551,ASCUS,0.9843413,458.331177,455.987793,575.861938,530.025208
23472_25905,ASCUS,0.255655,ASCUS,0.9999993,296.355194,49.213173,432.544464,168.553192
23472_25905,ASCUS,0.459615,ASCUS,0.99811894,429.475983,302.061371,539.232300,396.905975
31984_36241,ASCUS,0.990010,ASCUS,0.9989786,7.025738,220.528839,113.812973,364.304413
42928_27121,LSIL,0.064074,ASCH,0.9730204,6.933159,53.100235,171.551666,286.880981
42928_27121,ASCH,0.383733,ASCH,0.54950386,440.536743,506.051361,485.373962,544.940857
22256_14353,ASCUS,0.997478,ASCUS,0.9995616,386.587189,41.801537,501.508392,179.679108
22256_14353,HSIL,0.060018,HSIL,1.0,425.391968,386.170563,481.032166,441.603790
11920_12529,ASCUS,0.997542,ASCUS,0.74755234,233.403351,287.775146,372.146332,405.357178
19216_22865,ASCUS,0.258334,ASCUS,0.98188144,23.948769,403.672394,131.118591,483.529388
36240_28337,ASCUS,0.441989,ASCUS,0.9663839,269.319946,127.008774,349.256592,204.012375
36240_28337,ASCUS,0.320055,ASCUS,0.9996433,254.345947,185.757263,302.883911,272.620148
16176_36241,ASCUS,0.078284,ASCUS,0.9738461,156.489456,178.200089,237.405075,212.924301
16176_36241,ASCH,0.419818,HSIL,1.0,166.486893,142.778580,243.562546,186.143051
52656_33809,HSIL,0.686873,HSIL,0.90655285,116.524048,224.701126,166.872253,266.911957
52656_33809,HSIL,0.058481,HSIL,0.9513488,217.986847,308.756897,286.465759,376.145447
52656_33809,HSIL,0.057844,HSIL,0.9000071,52.149864,246.222961,102.368614,288.533813
13136_21649,ASCUS,0.058447,ASCUS,0.93064016,141.216980,491.621155,191.978607,541.603088
24080_8881,ASCUS,0.137113,ASCUS,0.5497879,367.040344,61.859375,424.073669,137.542633
25296_14353,ASCUS,0.017422,ASCUS,0.9987979,1.902679,19.645454,40.795181,101.996368
42320_16785,ASCUS,0.006726,HSIL,1.0,14.329212,266.208862,122.465851,415.772583
42320_16785,ASCH,0.037953,HSIL,0.9998994,447.673340,335.361908,522.864502,411.410980
15568_24081,ASCH,0.030220,HSIL,0.98908466,393.899017,473.564423,428.925995,540.330139
49008_33201,ASCUS,0.206947,ASCUS,0.9997991,144.331512,23.766884,246.844604,112.059334
49008_33201,LSIL,0.010564,SCC,0.998514,144.331512,23.766884,246.844604,112.059334
18000_42321,ASCUS,0.083285,ASCUS,0.99756753,244.196899,380.159302,309.518188,443.701111
18000_42321,ASCUS,0.027162,ASCH,0.99761057,256.532471,465.056030,312.683167,534.251953
18000_36241,ASCUS,0.751971,ASCUS,0.9984724,157.366226,276.137421,217.606979,353.329926
7664_20433,ASCUS,0.019866,ASCUS,0.99976605,63.124771,133.221680,402.251648,428.989990
32592_5841,ASCUS,0.170561,ASCUS,0.9999323,540.001343,280.280487,604.817383,370.374420
11312_27121,ASCUS,0.948825,ASCUS,0.99985445,485.862122,28.059311,581.218323,142.957779
11312_27121,ASCUS,0.314787,ASCUS,0.99626046,520.265991,380.987183,572.620850,462.842529
52048_22865,ASCUS,0.005913,ASCH,0.9944406,573.606018,491.201843,604.448181,543.086365
24080_33809,ASCH,0.076248,ASCH,0.995918,328.318298,517.368103,386.568970,582.500916
35632_13137,ASCUS,0.113892,ASCUS,0.98528165,147.966370,22.708618,230.705841,95.573517
35632_13137,ASCUS,0.297634,ASCUS,0.9980509,220.122437,1.000000,318.951660,59.106941
33200_19217,ASCUS,0.072341,ASCUS,0.6876859,467.433228,130.828522,581.569458,214.725494
33200_19217,LSIL,0.009779,HSIL,0.8908067,181.825500,386.466888,257.054901,458.038483
12528_24081,ASCUS,0.105358,ASCUS,0.6525625,37.028507,99.674271,131.623444,166.460464
22864_35025,ASCH,0.023643,HSIL,0.997336,1.000000,128.408051,582.392090,481.532928
30160_25297,ASCUS,0.013827,ASCUS,0.9966648,1.000000,1.000000,601.958557,608.000000
30160_25297,ASCUS,0.758753,ASCUS,0.9978421,234.297943,6.485420,351.173492,83.585129
30160_25297,ASCUS,0.265880,ASCUS,0.9997571,110.416924,71.931595,190.864899,145.641174
30160_25297,ASCUS,0.141345,ASCH,0.99999905,119.094833,7.647978,211.087967,70.111053
30160_25297,ASCH,0.820383,ASCH,0.99999964,138.880478,176.469604,413.257935,452.104492
36240_38065,ASCUS,0.996561,ASCUS,0.9979748,208.462662,317.584595,279.906860,492.062927
36240_38065,ASCUS,0.994779,ASCUS,0.99784875,285.905334,226.028107,349.067688,311.619781
36240_38065,ASCUS,0.939948,ASCUS,0.9626155,240.505463,251.466797,299.084137,334.550293
28336_26513,ASCH,0.755076,ASCH,0.8088378,1.393585,102.672424,537.826294,578.741089
28336_26513,ASCH,0.878032,HSIL,0.98427296,411.554993,73.034050,541.850525,292.709473
28336_26513,HSIL,0.299253,HSIL,0.4861892,1.000000,1.000000,578.315308,608.000000
15568_22865,ASCUS,0.008543,ASCUS,0.9926933,66.825882,195.073776,134.694931,246.700394
15568_22865,ASCUS,0.320865,ASCUS,0.9989189,84.932892,127.765015,179.124603,188.833496
20432_47185,HSIL,0.123915,HSIL,0.9950228,17.195496,10.037048,187.597778,302.665619
35024_39889,ASCUS,0.009027,HSIL,0.9998185,3.390903,267.868103,53.066208,367.448608
35632_8273,ASCUS,0.076212,ASCUS,0.99342346,406.139252,314.109589,531.193665,400.299347
35632_8273,ASCUS,0.074463,ASCUS,0.89515144,125.557648,526.544556,187.530701,605.680054
22256_11921,ASCUS,0.005779,ASCH,0.9857238,7.795120,376.423828,235.887161,566.611938
36848_19217,ASCUS,0.005992,SCC,0.99610645,168.791656,41.978531,226.686554,100.345947
30768_8881,ASCUS,0.037639,ASCUS,0.9952049,145.311554,517.389771,204.214813,596.271240
30768_8881,ASCUS,0.010382,HSIL,0.99999464,359.298340,581.398438,498.920715,608.000000
31984_7057,ASCUS,0.135695,ASCUS,0.9325688,45.567242,226.329178,122.942841,282.846222
31984_7057,ASCUS,0.817008,ASCUS,0.9992949,47.026890,297.822083,124.810455,367.476746
31984_7057,ASCUS,0.673426,ASCUS,0.9763327,104.285889,264.687531,181.241699,333.519928
47792_36241,ASCUS,0.012750,ASCH,0.92927116,95.255363,83.160080,219.996674,198.698624
30768_35025,ASCUS,0.353229,ASCUS,0.9180119,34.633385,382.698944,135.638885,445.740143
28336_38673,ASCUS,0.376301,ASCUS,0.9752734,492.517212,282.643250,555.808105,332.775940
28336_38673,ASCUS,0.485817,ASCUS,0.9377678,405.252472,318.250305,500.836212,411.666077
28336_38673,ASCUS,0.460834,ASCUS,0.9973738,470.704132,311.094818,579.201477,435.602448
28336_38673,ASCUS,0.120228,ASCUS,0.7917002,550.302185,381.673431,592.293640,443.867401
28336_38673,ASCUS,0.108195,ASCUS,0.99875224,519.058594,318.561127,578.833496,378.828400
37456_26513,ASCH,0.005275,HSIL,0.99989474,23.521435,421.342041,80.182770,500.117798
31376_8881,ASCUS,0.087606,ASCUS,0.95469826,569.057739,335.263458,608.000000,427.182770
31376_8881,ASCUS,0.076176,HSIL,0.32810056,424.505676,377.454895,515.324890,445.759583
37456_18609,ASCUS,0.314273,ASCUS,0.9992919,362.306213,51.365154,466.206543,133.905777
37456_18609,LSIL,0.021517,ASCH,0.999998,362.306213,51.365154,466.206543,133.905777
14960_18001,ASCH,0.796117,ASCH,0.9999151,151.400238,248.716278,520.343262,480.685455
14960_18001,ASCH,0.754254,ASCH,0.9999968,199.949966,116.856781,474.079712,569.882080
14960_18001,ASCH,0.733393,ASCH,0.99999213,46.209625,106.522247,608.000000,578.172607
14960_18001,ASCH,0.539353,ASCH,0.7585943,233.696869,158.683487,381.508453,518.592896
13744_18609,HSIL,0.111567,HSIL,0.9974401,250.431381,480.234619,306.501007,536.617249
16784_44753,ASCUS,0.936479,ASCUS,0.9999794,348.830017,319.898132,461.895508,408.771484
10704_24081,ASCUS,0.321064,ASCUS,0.5008548,162.822937,452.876404,230.081390,532.991943
35632_29553,ASCUS,0.017905,ASCH,0.73344404,202.284241,1.000000,483.532959,376.814819
8272_19825,ASCUS,0.042649,LSIL,0.9974993,265.597839,451.446472,364.562988,552.173706
8272_19825,LSIL,0.722710,HSIL,0.99997175,259.953491,451.734314,359.503235,551.959045
8272_19825,HSIL,0.263217,HSIL,0.9982925,579.930725,67.197685,608.000000,133.008911
18608_14961,ASCUS,0.758098,ASCUS,0.49612245,113.745667,1.000000,167.707977,73.207413
18608_14961,ASCUS,0.889106,ASCUS,0.9978028,73.136261,6.718895,112.489395,99.999313
18608_14961,ASCUS,0.171854,ASCUS,0.7355704,141.575500,114.702759,205.355408,198.937592
18608_14961,ASCUS,0.099241,ASCUS,0.9997569,73.830887,156.261658,160.312378,218.323212
47792_35633,ASCUS,0.093215,ASCUS,0.9999683,90.635841,11.233543,193.166840,143.091248
13136_14353,ASCH,0.108319,ASCH,0.9999769,1.000000,109.802628,462.561218,436.015320
13136_14353,ASCH,0.830804,HSIL,0.9985868,452.926636,1.000000,608.000000,226.089142
13136_14353,HSIL,0.202930,HSIL,0.99687505,1.000000,1.000000,488.422424,608.000000
13136_14353,HSIL,0.123492,HSIL,0.99983656,54.133026,1.000000,352.806915,517.016846
23472_16785,ASCUS,0.041798,HSIL,0.979359,186.557907,188.060104,303.113831,285.251465
34416_22257,ASCUS,0.501498,ASCUS,0.9996158,390.170197,248.885376,499.725616,368.738892
42320_32593,ASCUS,0.208288,ASCUS,0.9996087,182.996399,305.963593,307.488831,405.535492
22256_38065,ASCUS,0.008449,ASCH,0.9996487,328.219666,28.758362,517.940674,568.560852
22256_38065,ASCUS,0.010344,ASCH,0.99876595,198.017014,118.933395,607.049133,515.315613
28944_36849,LSIL,0.006035,HSIL,0.9999058,189.008057,251.121017,256.158539,316.157227
28944_36849,HSIL,0.145756,SCC,0.97270626,126.931816,542.334290,234.551941,589.083801
28944_36849,HSIL,0.006641,SCC,0.6208363,189.008057,251.121017,256.158539,316.157227
14960_23473,ASCUS,0.013190,HSIL,1.0,251.270905,153.691864,333.935577,256.569244
31984_27121,ASCUS,0.008622,ASCUS,0.98120683,17.744122,456.659912,119.449905,543.641052
31984_27121,ASCUS,0.382462,ASCUS,0.97289544,81.673386,1.552622,169.191589,55.958168
31984_27121,ASCUS,0.192834,ASCUS,0.8558099,181.253326,1.000000,293.387878,89.472244
31984_27121,ASCUS,0.006793,HSIL,0.9998411,264.001587,1.000000,386.654846,77.016403
28336_10705,ASCUS,0.110956,ASCUS,0.9051821,15.470692,194.110245,138.396255,297.453064
28336_10705,ASCUS,0.080456,ASCUS,0.8990488,164.896866,535.275330,293.660339,608.000000
28336_10705,LSIL,0.033241,ASCH,0.9950224,15.470692,194.110245,138.396255,297.453064
16176_39281,ASCH,0.360344,HSIL,0.58998954,117.224274,1.000000,608.000000,482.292969
23472_45969,ASCH,0.944344,ASCH,0.99855596,241.034714,20.611237,608.000000,584.103394
23472_45969,ASCH,0.528293,ASCH,0.9999926,336.194336,92.941284,575.018738,470.783264
21040_30769,HSIL,0.431524,HSIL,0.99613094,105.838173,246.960510,176.775513,321.343384
34416_18001,HSIL,0.224633,HSIL,0.9999995,19.333549,532.306580,117.013908,597.053284
34416_18001,HSIL,0.132750,HSIL,0.9985734,15.034397,532.591064,75.059891,579.730835
33200_8881,ASCUS,0.185461,ASCUS,0.9968009,1.000000,71.773888,78.670944,150.360168
33200_8881,ASCUS,0.083592,ASCUS,0.9947419,34.824596,492.868439,134.532364,558.968445
27120_36849,ASCUS,0.079930,ASCUS,0.6836704,448.120361,366.081543,507.920776,444.908264
27120_36849,ASCUS,0.998090,ASCUS,0.96118516,324.447693,155.375183,405.844910,302.057129
27120_36849,ASCUS,0.981264,ASCUS,0.83290446,344.395660,76.753143,436.284515,205.296234
27120_36849,ASCUS,0.736239,ASCUS,0.82257867,256.300293,12.540115,361.324219,157.092957
27120_36849,ASCUS,0.077011,ASCUS,0.98763406,346.120331,380.433167,433.253448,429.191345
23472_28945,ASCUS,0.008519,ASCH,0.9831012,321.448029,33.274326,376.840668,136.801376
47792_30161,ASCUS,0.021666,ASCUS,0.9999999,106.956039,113.976616,207.440109,168.654144
22864_49009,SCC,0.429441,SCC,0.9964904,183.933502,194.218353,272.923492,405.314972
38672_34417,ASCH,0.190928,ASCH,0.957336,459.136353,165.202698,528.611206,230.536346
38672_34417,ASCH,0.007652,HSIL,0.7789402,444.097931,136.360168,542.695618,241.440125
33808_36241,HSIL,0.053302,HSIL,1.0,85.010063,399.254547,148.436310,456.617950
40496_39281,HSIL,0.072764,HSIL,0.9975858,554.800598,10.913351,606.361755,65.802094
38064_35025,ASCUS,0.800907,ASCUS,0.9831434,472.693237,118.304504,608.000000,245.043915
11920_16785,ASCUS,0.020646,ASCUS,0.96187687,208.776276,80.809891,250.122314,137.714783
11920_16785,ASCUS,0.313896,ASCUS,0.6421416,277.796600,409.247803,327.654083,467.023560
11920_16785,ASCUS,0.376066,ASCUS,0.99979717,154.187729,23.097309,211.533096,99.897476
11920_16785,ASCUS,0.990151,ASCUS,0.9999279,255.315704,461.002777,328.084869,525.113708
11920_16785,ASCUS,0.859461,ASCUS,0.9997948,195.465637,434.650879,265.596191,507.086426
11920_16785,ASCH,0.250927,ASCH,0.99402916,277.796600,409.247803,327.654083,467.023560
18000_32593,ASCUS,0.006035,HSIL,0.9999,48.674931,281.782227,135.794250,350.924133
38064_27729,ASCUS,0.481320,ASCUS,0.9979747,450.176270,73.655891,551.567932,190.774689
38064_27729,ASCH,0.119345,HSIL,0.9997855,331.513794,323.584381,584.576843,561.451294
9488_33201,ASCUS,0.006601,ASCH,0.929469,115.243912,306.951843,179.987503,373.192444
44144_17393,ASCUS,0.125462,ASCUS,0.7175041,245.861725,395.484680,357.137421,480.718567
52656_34417,ASCUS,0.613954,ASCUS,0.99993277,310.081726,225.886932,387.657593,312.336212
52656_34417,ASCUS,0.141183,ASCUS,0.9993037,347.498779,275.796753,446.970886,391.072083
41104_42321,ASCUS,0.588323,ASCUS,0.99998796,308.549530,274.966858,423.139130,355.934204
41104_42321,ASCH,0.147618,ASCH,0.5342441,8.217331,245.188446,51.184227,310.295990
11920_35025,ASCH,0.735126,ASCH,0.99999785,112.747787,9.959641,316.780762,267.716675
11920_35025,ASCH,0.211107,ASCH,0.99805814,224.347046,418.655853,468.310974,608.000000
18000_28337,ASCUS,0.991942,ASCUS,0.99478674,376.633575,192.036591,513.162659,297.642639
18000_28337,ASCH,0.072415,ASCH,0.64161927,33.343178,45.120728,71.475479,92.998459
41712_13745,ASCH,0.008076,HSIL,0.9065294,19.117912,135.551178,87.048279,192.765472
