x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_41559,ASCUS,0.302877,ASCUS,0.9977592,75.039253,209.309174,165.657104,481.709625
35532_9943,ASCUS,0.546716,ASCUS,0.9489343,61.607285,314.859802,278.577393,566.446228
35532_9943,ASCUS,0.946195,ASCUS,0.99993396,173.911621,77.059364,330.312103,237.118744
25196_20279,ASCUS,0.371316,ASCUS,0.97947615,430.452393,249.211349,589.424500,385.208130
6956_30615,ASCH,0.062639,ASCH,0.8291285,471.210999,470.330627,545.371216,563.403259
28236_28791,ASCUS,0.234000,ASCUS,0.99923,72.494980,250.214050,209.397141,350.245911
22156_42775,ASCUS,0.999326,ASCUS,0.9962053,55.122917,51.962326,226.512756,247.233109
30668_23927,ASCUS,0.068277,ASCUS,0.99992335,298.929474,79.009209,445.260468,219.668121
27020_23319,ASCUS,0.156729,ASCUS,0.99852353,6.338585,293.101135,147.670319,388.296936
14252_47031,ASCUS,0.165811,ASCUS,0.9829129,522.575684,129.437851,607.229370,297.439026
6956_37303,ASCUS,0.112825,ASCUS,0.5476105,358.458466,266.920074,451.123383,431.945526
6956_37303,ASCUS,0.081576,ASCUS,0.9992524,309.637451,189.645126,419.585938,282.327759
6956_37303,ASCUS,0.051417,ASCUS,0.97175646,390.231567,149.582367,548.156311,293.888855
31884_8727,ASCUS,0.998180,ASCUS,0.99912304,171.647751,219.945358,299.722107,364.544922
44044_26359,ASCUS,0.165139,ASCUS,0.9910155,303.456299,455.745514,456.566956,563.338379
25804_37911,ASCUS,0.229122,ASCUS,0.7962675,449.409729,158.390045,518.483154,215.625641
25804_37911,ASCUS,0.227524,ASCUS,0.9835445,210.492264,77.881660,416.440186,290.158722
44652_41559,ASCUS,0.113250,ASCUS,0.91616535,179.604584,394.482941,358.092682,574.900696
27020_33655,ASCUS,0.990938,ASCUS,0.9913589,159.023819,19.391022,297.535461,181.051056
27020_33655,ASCUS,0.990045,ASCUS,0.97962254,273.770264,257.418976,406.386658,424.438629
8780_17847,ASCUS,0.849527,ASCUS,0.97214913,110.116379,137.036560,301.705688,243.216766
43436_42167,ASCUS,0.933035,ASCUS,0.9999627,414.891510,170.125732,601.417725,289.424438
5740_20279,ASCUS,0.109103,ASCUS,0.9923569,128.148773,80.806587,305.395538,321.561859
5740_20279,ASCUS,0.092668,ASCUS,0.97310233,388.828857,323.623352,499.633667,440.493408
21548_48247,ASCUS,0.776104,ASCUS,0.71591115,393.746521,353.021851,528.550171,474.088501
27628_39735,ASCUS,0.308920,ASCUS,0.90387887,41.073040,180.054901,161.662231,275.914978
41004_41559,ASCUS,0.286378,ASCUS,0.550525,413.448212,391.205200,588.957825,532.942017
45868_22711,ASCUS,0.160860,ASCUS,0.92369884,401.568634,197.142548,553.410156,357.078033
8172_29399,ASCUS,0.561585,ASCUS,0.88617986,249.335632,331.468262,439.344604,549.055054
8172_29399,ASCUS,0.050437,ASCUS,0.98571265,518.938110,114.748466,608.000000,290.011017
7564_20887,ASCUS,0.435990,ASCUS,0.9999752,96.316589,142.549835,172.018097,317.005341
34316_21495,ASCUS,0.909115,ASCUS,0.57831717,259.593170,312.386963,486.315948,481.625427
31884_8119,ASCUS,0.881277,ASCUS,0.98517543,511.025696,171.253723,603.173645,334.003052
31884_8119,LSIL,0.262063,LSIL,0.887034,422.347992,207.383881,576.397949,421.504059
13036_23927,ASCUS,0.037380,ASCUS,0.9967008,384.688995,148.626953,460.506195,227.357300
31884_30615,HSIL,0.603881,HSIL,0.9989103,182.207291,198.785202,263.656860,258.635986
25196_31223,ASCUS,0.947255,ASCUS,0.9830494,128.885376,409.334900,312.390930,558.792603
25196_31223,ASCUS,0.056938,ASCUS,0.9999746,406.381531,15.207764,561.701355,219.496109
34924_39735,ASCUS,0.986840,ASCUS,0.97828555,116.942162,295.641144,315.369781,553.111450
37356_20279,ASCUS,0.221395,ASCUS,0.63335675,499.611267,289.744904,553.569153,373.875336
39180_23927,ASCUS,0.689408,ASCUS,0.78655815,352.070435,236.684601,539.990540,380.249908
35532_14807,ASCUS,0.943632,ASCUS,0.9984289,312.280914,50.805862,479.859711,182.524734
31884_34263,ASCUS,0.959973,ASCUS,0.9999994,57.137077,120.711853,223.502533,209.370758
9388_31831,ASCH,0.803928,ASCH,0.99999976,419.612762,47.595947,608.000000,290.522186
27020_9943,ASCUS,0.200828,ASCUS,0.60985684,30.016678,164.906113,188.983475,309.922180
13036_17239,ASCUS,0.051227,ASCUS,0.69966984,217.252197,412.249329,353.629456,606.052124
15468_39735,ASCUS,0.767754,ASCUS,0.9193775,333.798523,77.226288,477.523560,267.221161
33100_29399,ASCUS,0.014755,HSIL,0.7201768,519.286865,1.000000,608.000000,92.264771
14252_39127,ASCUS,0.107491,ASCUS,0.9897168,142.307098,428.959991,349.289307,523.705017
13036_30615,ASCUS,0.117968,ASCUS,0.9998995,352.710846,460.857910,506.134308,588.726318
24588_39127,ASCUS,0.768433,ASCUS,0.9996693,345.058136,215.189941,497.317047,372.351440
22764_20279,ASCUS,0.568253,ASCUS,0.96839553,280.453186,453.000031,479.978699,582.458862
14860_21495,ASCUS,0.008056,HSIL,0.9739256,304.202332,200.602036,544.726990,452.137756
36748_40343,ASCUS,0.742933,ASCUS,0.8229929,97.549774,85.337639,280.265778,311.865662
25196_25143,ASCUS,0.995226,ASCUS,0.93111277,139.275116,150.703079,303.135437,309.623657
47692_31223,ASCUS,0.434336,ASCUS,0.5824113,237.128448,358.438446,300.927216,450.580170
13644_20887,ASCUS,0.325691,ASCUS,0.7661168,78.686462,301.034912,219.434021,459.803772
8780_22103,ASCUS,0.157857,ASCUS,0.9955799,1.000000,95.302048,108.533394,201.199722
9388_31223,ASCUS,0.265283,ASCUS,0.8623667,404.023529,53.351673,457.701569,136.358475
43436_35479,ASCUS,0.057169,ASCUS,0.92807454,85.368362,1.000000,384.203064,608.000000
43436_35479,ASCUS,0.176044,ASCUS,0.92802125,346.017242,451.889221,494.418915,597.028503
43436_35479,ASCUS,0.050720,ASCUS,0.9990152,359.432770,233.416748,449.096222,433.368042
25196_3255,ASCUS,0.433602,ASCUS,0.9885394,442.920715,442.366943,607.400085,593.651367
33708_36695,ASCUS,0.315177,ASCUS,0.8543967,191.067780,358.101349,347.917084,516.539978
23980_13591,ASCUS,0.766846,ASCUS,0.98670864,287.876282,1.000000,426.141541,202.673309
25196_20887,ASCUS,0.307427,ASCUS,0.978566,300.366211,332.850555,446.623291,493.622650
31884_44599,ASCUS,0.735177,ASCUS,0.9723531,278.308105,15.597954,486.448669,137.670013
47084_31223,ASCUS,0.823926,ASCUS,0.9999962,33.730934,382.636169,167.663727,508.291992
41004_25143,ASCUS,0.690737,ASCUS,0.9989361,299.920135,324.952026,459.836761,455.034729
38572_9335,ASCH,0.074459,ASCH,0.99999654,5.460022,485.544922,70.054962,551.299683
36748_44599,ASCUS,0.208374,ASCUS,0.99084985,182.565475,399.345978,323.750549,508.902496
44044_14199,ASCUS,0.996201,ASCUS,0.9471469,292.901703,157.244125,450.941681,282.897766
30668_2647,ASCUS,0.087934,ASCUS,0.99438757,424.987122,229.645325,578.744812,403.659973
30668_2647,LSIL,0.108702,LSIL,0.7867132,356.722839,410.840973,455.077026,543.460205
26412_42167,ASCUS,0.304003,ASCUS,0.8007363,12.497864,17.365753,160.142944,223.158417
34924_17847,ASCUS,0.125077,ASCUS,0.9999908,4.025967,4.556183,100.943069,114.755310
14252_6903,ASCUS,0.739884,ASCUS,0.9978169,104.470459,116.293045,179.581360,292.735657
19724_30615,ASCUS,0.991961,ASCUS,0.95175505,152.994598,69.768242,303.973145,214.951233
31884_28791,ASCUS,0.955120,ASCUS,0.9795303,174.573975,304.538147,297.701538,442.613953
40396_45207,ASCUS,0.060333,ASCUS,0.90232074,372.516937,439.447876,550.978149,608.000000
22156_6903,ASCUS,0.670910,ASCUS,0.9995658,131.904602,262.768677,247.245117,405.069336
20332_23927,ASCUS,0.926829,ASCUS,0.8550504,274.012726,368.442932,472.618073,519.704224
26412_33655,ASCUS,0.980956,ASCUS,1.0,23.587025,73.151817,130.347931,179.674866
49516_29399,ASCUS,0.349212,ASCUS,0.9371915,1.000000,393.002411,168.323563,529.232666
20332_36695,ASCUS,0.169450,ASCUS,0.9814662,97.514359,146.312988,184.256607,265.234070
41612_24535,ASCUS,0.831078,ASCUS,0.9933541,134.698944,94.704453,291.245819,250.516891
48300_27575,ASCUS,0.146826,ASCUS,0.9660403,1.000000,24.089996,128.050323,144.232330
25196_36087,ASCUS,0.332839,ASCUS,0.97707695,467.921692,78.548874,608.000000,219.796829
31884_34871,ASCUS,0.174263,ASCUS,0.515787,464.006042,326.600067,606.160095,559.101379
40396_26967,ASCH,0.073720,HSIL,0.9838743,60.135284,4.767836,109.408539,66.991058
44652_32439,ASCUS,0.098181,ASCUS,0.9997563,197.759094,83.766579,402.528015,201.929230
14860_42167,ASCUS,0.058577,ASCUS,0.99497306,2.215761,83.949203,52.658524,168.338043
44044_14807,ASCUS,0.880891,ASCUS,0.9424734,303.997040,483.875092,423.633331,608.000000
45260_18455,ASCUS,0.955505,ASCUS,0.7311788,245.362213,259.012085,467.079620,437.451660
42220_19063,ASCUS,0.856381,ASCUS,0.9951814,97.355560,154.545868,294.690948,287.908844
25196_43383,ASCUS,0.925381,ASCUS,0.95054346,68.018639,316.471863,238.803894,528.969727
5740_30615,ASCUS,0.113466,ASCUS,0.8520888,537.487610,422.860931,608.000000,563.859070
50124_36087,HSIL,0.078577,HSIL,0.7283246,1.000000,266.015656,14.080187,318.722260
6348_25751,ASCUS,0.012337,ASCUS,0.5338218,148.117371,339.428894,200.419617,385.684448
6348_25751,ASCUS,0.035394,ASCH,0.93465614,395.218689,1.000000,591.717468,120.478233
39180_6903,ASCUS,0.365831,ASCUS,0.9992812,327.077118,489.950073,434.339447,592.515137
5132_19063,ASCUS,0.983286,ASCUS,0.92486674,211.818359,285.192749,455.223389,411.789246
5132_21495,ASCUS,0.068490,ASCUS,0.9404366,3.408165,350.935181,133.855591,474.983643
49516_17847,ASCUS,0.985828,ASCUS,0.8522412,192.329132,332.267822,330.642181,525.462524
49516_17847,LSIL,0.219928,LSIL,0.51198727,177.546158,329.078644,333.666626,544.571960
30668_10551,ASCUS,0.657697,ASCUS,0.9467535,322.888885,31.334328,588.192627,275.223053
20940_46423,ASCUS,0.205631,ASCUS,0.9989347,480.586365,355.252899,603.240295,485.008881
26412_40951,ASCUS,0.191257,ASCUS,0.7780389,30.083763,173.287109,235.307098,333.545593
18508_31831,ASCUS,0.256216,ASCUS,0.99994254,453.335999,287.247620,562.468689,443.651367
9996_35479,ASCUS,0.269606,ASCUS,0.9925804,14.761284,208.566833,164.206024,418.559509
19724_3255,ASCUS,0.070316,ASCUS,0.8495432,325.213654,373.987213,499.919830,546.075439
20332_5687,ASCUS,0.188552,ASCUS,0.71909446,439.718872,90.196785,608.000000,255.513275
39788_25751,ASCUS,0.033629,ASCH,0.99881727,1.000000,168.952209,608.000000,608.000000
38572_22711,ASCUS,0.873070,ASCUS,0.9594228,311.936981,383.480347,483.557220,539.408569
28236_36087,ASCUS,0.105087,ASCUS,0.99516356,73.816254,1.000000,594.710693,577.602112
34316_10551,ASCUS,0.814140,ASCUS,0.8346459,126.368782,1.000000,306.246918,214.386185
45868_26967,ASCUS,0.226565,ASCUS,0.9924603,1.827293,49.544373,72.443047,218.304688
50124_27575,ASCUS,0.104335,ASCUS,0.99297863,333.728241,104.125336,540.442749,225.594696
25196_3863,ASCUS,0.400380,ASCUS,0.9998017,404.448151,1.191902,517.910767,106.830711
45868_33655,ASCUS,0.336450,ASCUS,0.9999845,323.471130,230.849365,454.475159,355.069580
45868_33655,LSIL,0.013251,HSIL,0.5570841,117.325699,213.805237,283.904114,482.580078
23372_12375,ASCUS,0.114754,ASCUS,0.9995968,89.849884,490.970062,240.700592,557.206848
9996_18455,ASCUS,0.067784,ASCUS,0.8330133,66.701286,442.933990,247.809296,592.203857
19724_6903,ASCUS,0.419435,ASCUS,0.882933,448.526367,278.563293,585.943359,468.324280
39180_10551,ASCUS,0.395452,ASCUS,0.99790937,71.813644,153.365479,260.801208,227.748901
39180_10551,ASCUS,0.107280,ASCUS,0.9979479,126.703590,75.790009,249.403687,156.900833
26412_17239,ASCUS,0.746056,ASCUS,0.509574,415.264832,127.075386,588.932495,300.797485
27628_11767,ASCUS,0.898545,ASCUS,0.93670905,307.667999,255.440720,502.578888,376.893097
11212_28791,ASCUS,0.142610,ASCUS,0.70131916,265.878296,162.162460,381.602783,312.579407
36140_28183,ASCUS,0.348054,ASCUS,0.99497354,504.396423,170.852081,608.000000,271.480103
36140_28183,ASCUS,0.072038,ASCUS,0.46944976,416.912933,183.441696,521.674622,322.402649
36140_28183,ASCUS,0.064079,ASCUS,0.79626554,391.365021,183.049210,584.116211,441.388611
11820_16023,ASCUS,0.225038,ASCUS,0.8656527,468.652252,399.470886,597.067017,601.692139
37356_9943,ASCUS,0.372033,ASCUS,0.9946457,376.544067,385.465607,499.034058,535.363342
23980_46423,ASCUS,0.873937,ASCUS,0.95791376,337.960571,216.279053,503.060730,386.890076
23980_46423,ASCUS,0.238431,ASCUS,0.9561796,61.549049,176.816071,251.434937,328.438782
27628_12375,ASCUS,0.053051,ASCUS,0.5682979,418.922974,302.602814,600.218079,444.085236
25196_45207,ASCUS,0.276199,ASCUS,0.9803017,244.676910,226.533417,436.244110,360.121368
28844_8727,ASCUS,0.083119,ASCUS,0.99444443,552.910339,3.955116,608.000000,150.651154
33708_8727,ASCUS,0.170909,ASCUS,0.9458702,267.544922,93.307663,365.771301,284.996033
42828_28791,ASCUS,0.169689,ASCUS,0.9442237,1.000000,7.018547,131.670166,197.024536
25804_45815,ASCUS,0.105928,ASCUS,0.76104814,339.152313,367.521515,471.821503,461.137054
29452_48247,ASCUS,0.353597,ASCUS,0.9999665,258.903381,521.042053,407.100769,608.000000
6348_26967,ASCUS,0.995613,ASCUS,0.9999988,247.863632,32.948364,385.460205,168.138153
16076_39735,ASCUS,0.050082,ASCUS,0.5512867,545.877502,174.375885,608.000000,332.110168
40396_9335,ASCUS,0.117541,ASCUS,0.9973768,94.816757,11.351181,283.204346,159.358704
44652_34871,ASCUS,0.969549,ASCUS,0.9965145,41.530563,280.499786,174.254532,402.657318
41004_7511,ASCUS,0.719756,ASCUS,0.4923474,285.009125,198.045731,477.686066,342.309937
44044_10551,ASCUS,0.090588,ASCUS,0.80879194,347.186707,321.939850,480.949524,505.248993
22764_35479,ASCUS,0.992158,ASCUS,0.99999964,208.323868,293.335602,326.493347,416.778107
48300_31223,ASCUS,0.395495,ASCUS,0.68873125,98.211441,367.935242,280.572876,506.984558
16076_34263,ASCUS,0.994250,ASCUS,0.9990164,325.690887,354.321869,563.099609,456.452972
16076_34263,ASCUS,0.786295,ASCUS,0.97467947,17.108521,462.638306,200.793243,604.374756
17292_19671,ASCUS,0.265017,ASCUS,0.75260204,198.914841,251.847305,353.454346,398.583130
28844_19063,ASCUS,0.309283,ASCUS,0.81430274,41.073135,45.946785,229.016495,259.121124
25196_26359,ASCUS,0.465371,ASCUS,0.9866915,11.424187,454.534912,189.636536,608.000000
20332_8119,ASCUS,0.993312,ASCUS,0.865311,101.669266,146.623291,308.185730,327.872955
39180_17847,ASCUS,0.302111,ASCUS,0.9934453,395.444855,451.586151,511.397247,580.834534
37964_5687,ASCUS,0.999073,ASCUS,0.9851633,195.498230,68.301376,297.133331,213.484665
34924_18455,ASCUS,0.068654,ASCUS,0.99780446,265.171936,487.382294,432.518127,594.994812
8172_20887,ASCUS,0.719361,ASCUS,0.9990607,77.292938,371.561066,300.504211,469.208649
36748_47639,HSIL,0.367152,HSIL,0.8873046,346.730011,421.048859,384.606659,463.988861
18508_42775,ASCUS,0.173416,ASCUS,0.7844853,39.336441,389.812988,193.804153,564.742981
20940_25751,ASCUS,0.926085,ASCUS,0.9945925,452.131653,72.684280,593.896912,225.049973
14860_20279,ASCUS,0.016516,ASCUS,0.9997466,264.000549,106.691711,339.773865,176.561340
29452_3255,ASCUS,0.058314,ASCUS,0.8613804,375.820129,229.785339,467.780029,404.430969
35532_34263,ASCUS,0.260571,ASCUS,0.954021,407.528442,26.724251,577.386108,189.992188
13644_40343,ASCUS,0.993804,ASCUS,0.6985145,308.063965,170.683685,437.312561,336.883209
23372_7511,ASCUS,0.954002,ASCUS,0.9797794,229.123352,152.005585,387.663757,290.073639
7564_36695,ASCUS,0.177999,ASCUS,0.9948296,241.185547,145.014069,426.025391,328.691193
7564_28183,ASCUS,0.969418,ASCUS,0.9999925,326.194550,74.762566,420.576935,192.839325
25196_21495,ASCUS,0.968340,ASCUS,0.9995003,126.548576,371.242798,284.081421,501.127502
16076_31831,ASCUS,0.998646,ASCUS,0.9536846,272.219849,108.646469,424.846863,285.720764
16076_31831,ASCUS,0.051372,ASCUS,0.9972485,10.589642,489.409363,125.824860,607.062927
48300_26359,ASCUS,0.116424,ASCUS,0.9997832,257.057312,345.305054,409.453247,497.646851
34316_11767,ASCUS,0.568651,ASCUS,0.95960885,119.806458,103.998810,608.000000,608.000000
3308_25143,ASCH,0.013552,HSIL,1.0,35.190063,437.017395,136.705856,485.716125
42828_36695,ASCUS,0.389041,ASCUS,0.525303,338.446655,114.588058,566.716980,229.081650
44044_16631,ASCUS,0.163937,ASCUS,0.999933,161.179077,329.247101,346.393127,479.062347
16684_9943,ASCH,0.012459,HSIL,0.9125828,297.411774,292.235840,479.836456,436.587280
23980_26359,ASCUS,0.892019,ASCUS,0.99999976,139.661621,23.007477,608.000000,457.717896
34924_45815,ASCUS,0.056782,ASCUS,0.99079305,259.329773,306.261749,486.424072,407.355988
6348_22103,ASCUS,0.617990,ASCUS,0.90141743,73.235016,518.111816,173.228897,608.000000
14860_23319,ASCUS,0.194454,ASCUS,0.7967602,216.866653,30.394112,409.287170,275.094208
7564_12983,ASCUS,0.340696,ASCUS,0.9477746,183.113678,305.005463,337.552032,455.664886
19724_20279,ASCUS,0.345005,ASCUS,0.99275136,6.676804,22.221558,206.328201,252.425690
33100_36695,ASCUS,0.975143,ASCUS,0.9999436,124.209808,372.453857,316.954071,499.716980
30668_39735,ASCUS,0.360421,ASCUS,0.99381787,308.633301,247.662766,423.729736,402.070801
4524_20887,ASCUS,0.474424,ASCUS,0.71989244,93.599487,6.501717,268.733490,241.045135
42828_10551,ASCUS,0.921245,ASCUS,0.97477144,4.507721,476.582275,211.587128,602.503906
40396_45815,ASCUS,0.906456,ASCUS,0.6961489,329.231323,152.580872,497.273926,319.475098
31276_25143,ASCUS,0.552600,ASCUS,0.99645644,348.697540,258.921997,493.800568,406.740540
19724_14199,ASCUS,0.805174,ASCUS,0.9942306,484.669617,31.262703,597.431824,171.325958
9388_11159,ASCUS,0.823174,ASCUS,0.99999595,333.605011,347.710754,458.770050,526.355347
44652_22711,ASCUS,0.090714,ASCUS,0.9653075,346.687927,4.317081,477.653931,116.661362
12428_42775,ASCUS,0.683227,ASCUS,0.9987061,73.399338,70.662506,172.681763,227.082581
7564_26359,ASCUS,0.381395,ASCUS,0.9680539,399.074371,522.154175,553.766968,606.250000
30060_16023,ASCUS,0.083963,ASCUS,0.9994037,58.881744,7.967556,224.616943,100.456726
35532_22103,ASCUS,0.131289,ASCUS,0.97457916,383.020721,301.799835,598.372803,549.961670
18508_41559,ASCUS,0.070390,ASCUS,0.99990666,251.553406,6.577255,367.547607,116.742874
9388_17239,ASCUS,0.118875,ASCUS,0.99036413,356.470642,73.594620,549.781860,209.677200
9388_17239,ASCUS,0.442752,ASCUS,0.6703598,10.323318,296.034058,298.589478,489.493225
9388_17239,ASCUS,0.361806,ASCUS,0.9886974,276.041077,207.056000,454.111694,347.937347
25196_25751,ASCUS,0.345575,ASCUS,0.9971148,418.558258,266.299805,598.305725,401.335693
17900_14807,ASCUS,0.957406,ASCUS,0.934733,86.976906,412.650848,258.585571,604.319702
21548_16631,ASCUS,0.018995,ASCH,0.9964586,31.731689,91.615326,240.394775,565.322632
21548_16631,ASCUS,0.030697,ASCH,0.9988662,1.000000,96.513794,369.320312,509.847412
41612_13591,ASCUS,0.405496,ASCUS,0.51221216,474.130127,1.000000,608.000000,169.900116
36140_20887,ASCUS,0.081970,ASCUS,0.99999905,1.000000,492.811157,110.636948,588.261841
36140_20887,ASCUS,0.059780,ASCUS,0.9995191,276.383606,29.754669,417.669495,240.364319
26412_18455,ASCUS,0.336664,ASCUS,0.8438056,181.859283,442.680267,291.209747,593.822388
26412_18455,ASCUS,0.080363,ASCUS,0.988155,22.479141,466.033691,211.569061,601.208740
31884_39735,ASCUS,0.012184,ASCUS,0.99997914,326.113647,424.780731,434.751282,608.000000
48300_20279,ASCUS,0.946422,ASCUS,0.9902175,45.763557,441.911102,220.078735,560.843811
28844_49463,ASCUS,0.716849,ASCUS,0.94720656,59.152618,172.340424,428.067963,419.130768
40396_12983,ASCUS,0.059149,ASCUS,0.9878563,508.733337,377.186035,602.402405,543.108582
42220_12983,ASCUS,0.999442,ASCUS,0.9999461,82.333000,161.420517,212.130096,313.209717
9388_22711,ASCUS,0.963302,ASCUS,1.0,134.752838,342.623413,240.911438,453.570923
9388_22711,ASCUS,0.158664,ASCUS,0.98768055,443.451691,294.151245,605.330627,452.790833
48908_24535,ASCUS,0.019644,ASCUS,0.9995085,68.017075,191.887543,263.152039,466.282013
42828_22103,ASCUS,0.574774,ASCUS,0.999851,295.747375,34.149963,464.854492,199.907104
12428_20887,ASCUS,0.108199,ASCUS,0.9982363,229.748444,348.256653,404.352692,492.442627
36140_8119,ASCUS,0.148650,ASCUS,0.99635625,408.762817,161.779449,573.503296,359.366364
45868_38519,ASCUS,0.407705,ASCUS,0.9999975,93.365082,140.758453,300.989044,267.032867
24588_21495,ASCUS,0.798205,ASCUS,0.9401569,63.586166,89.084839,279.854431,315.987152
9996_20887,ASCUS,0.938335,ASCUS,0.5882069,294.834045,169.574585,499.848755,336.022675
49516_19063,ASCUS,0.984157,ASCUS,0.9964186,141.586182,26.686867,297.360291,237.546906
39788_6295,ASCUS,0.774435,ASCUS,0.99967444,236.074310,448.744934,430.569427,600.743469
12428_23319,ASCUS,0.314015,ASCUS,0.97183347,322.809113,322.078979,461.421234,561.775757
25196_17239,ASCUS,0.070630,ASCUS,0.71999574,434.066742,293.527130,584.947876,437.380890
28844_33047,ASCUS,0.678115,ASCUS,0.89296824,344.217041,10.986336,496.203430,191.126923
31276_37911,ASCUS,0.429995,ASCUS,0.90683705,183.995743,384.827881,307.028870,523.107788
17292_40951,ASCUS,0.524693,ASCUS,0.9882636,457.748505,318.702728,608.000000,426.831940
7564_14807,ASCUS,0.099299,ASCUS,0.96305734,180.607971,305.716858,326.211853,569.930908
47692_14807,ASCUS,0.384688,ASCUS,0.8891349,112.696297,240.821289,313.862244,394.281311
39180_30615,ASCUS,0.116138,ASCUS,0.9477485,91.624321,356.785156,269.729340,533.896973
5740_34871,ASCUS,0.795635,ASCUS,0.538565,1.000000,374.335846,171.552673,532.960083
5740_34871,ASCUS,0.186417,ASCUS,0.86362064,319.667328,88.880920,522.005371,224.768555
12428_8119,ASCUS,0.077567,ASCUS,0.99840385,178.833420,319.322174,343.262634,457.508148
12428_35479,ASCUS,0.132130,ASCUS,0.99782985,112.200447,412.894379,266.530487,557.582153
16684_31223,ASCUS,0.096628,ASCUS,0.96922016,92.722946,376.080597,251.666763,531.390015
11212_14199,ASCUS,0.930261,ASCUS,0.5447414,251.781113,384.131256,446.057068,458.708588
9996_40343,ASCUS,0.741334,ASCUS,0.8001337,123.845222,57.104591,300.642578,207.833649
31276_28791,ASCUS,0.006070,ASCUS,0.92823875,253.109619,419.554474,319.478333,455.134491
5740_29399,ASCUS,0.712773,ASCUS,0.9964264,247.267868,416.173157,417.626526,554.229248
36748_17847,ASCUS,0.302080,ASCUS,0.9951563,328.736084,134.297989,492.287659,328.137695
17900_11767,ASCUS,0.987463,ASCUS,0.9571691,404.500641,10.222229,550.481079,160.183609
15468_45815,ASCUS,0.062007,ASCH,0.997223,149.561584,116.064804,191.168701,197.969437
15468_45815,ASCUS,0.005048,ASCH,0.9897278,1.000000,169.516968,457.032257,443.398193
30060_49463,ASCUS,0.305507,ASCUS,0.9306018,47.631458,223.332840,137.777008,393.123779
20332_37303,ASCUS,0.969317,ASCUS,0.99539787,455.279785,330.299164,564.320984,510.778900
9388_33047,ASCUS,0.999240,ASCUS,0.9915991,162.172272,360.727417,313.943756,560.274231
13644_14199,ASCUS,0.055488,ASCUS,0.7817934,156.754852,1.000000,301.860107,72.611633
13644_14199,HSIL,0.116223,HSIL,0.88946956,352.311890,313.825409,408.931519,385.773651
41612_23927,ASCUS,0.061062,ASCUS,0.9996177,87.736954,1.000000,210.600845,59.486130
38572_13591,ASCUS,0.961359,ASCUS,0.94386196,40.807571,146.842499,260.921509,380.803802
25196_48247,ASCUS,0.670241,ASCUS,0.7857413,87.044350,375.319183,290.405579,546.924561
25196_48247,ASCUS,0.999266,ASCUS,0.99832624,304.570465,253.064758,422.216339,413.171082
42828_21495,ASCUS,0.945445,ASCUS,0.8871312,135.750122,248.298950,306.295380,431.854370
39180_14199,ASCUS,0.108434,ASCUS,0.9489339,295.192139,47.428864,415.779907,172.523041
3916_29399,ASCUS,0.634642,ASCUS,0.9678504,1.000000,254.236893,218.185928,411.620178
29452_46423,ASCUS,0.410077,ASCUS,0.9996153,322.401215,38.022842,472.872833,228.743423
39180_26359,ASCUS,0.005847,ASCH,0.7229764,432.129059,412.744598,504.690277,476.384796
20332_9335,ASCUS,0.809538,ASCUS,0.99796474,431.213196,366.148285,569.196228,555.497681
20332_9335,ASCUS,0.197940,ASCUS,0.99994075,361.394440,1.000000,435.979462,123.347321
29452_39127,ASCUS,0.131284,ASCUS,0.9999933,31.942268,7.603291,134.852997,115.198853
19724_14807,ASCUS,0.216803,ASCUS,0.9906448,384.446533,307.443176,570.232727,471.089966
45260_19671,ASCUS,0.587128,ASCUS,0.52284384,148.648163,395.282471,319.423096,608.000000
35532_16631,ASCUS,0.946871,ASCUS,0.63073015,246.595795,334.667664,432.427887,520.609741
10604_30007,ASCUS,0.473087,ASCUS,0.9994424,145.298859,26.481895,310.643433,158.565247
41612_20279,ASCUS,0.704925,ASCUS,0.5887026,96.480972,254.222565,234.463638,443.277618
4524_30615,ASCUS,0.939454,ASCUS,0.96861064,141.340805,175.757782,394.999878,348.126984
32492_47639,ASCUS,0.305289,ASCUS,0.9974305,251.531128,412.951721,368.209839,560.762512
14860_7511,ASCUS,0.051683,ASCUS,0.9968194,462.701813,418.240082,538.621277,551.007751
16076_16023,ASCUS,0.114726,ASCUS,0.7431902,41.260162,178.410095,176.318344,346.054260
30060_22103,ASCUS,0.079518,ASCUS,0.46892872,24.394760,220.727615,209.311935,381.361877
23372_49463,ASCUS,0.998256,ASCUS,0.9901904,223.286987,163.414200,336.502686,392.441223
33100_33047,ASCUS,0.238343,ASCUS,0.88379365,102.733124,358.021301,355.342590,451.848938
33100_33047,ASCUS,0.052162,ASCUS,0.9686613,96.259850,430.001587,315.079681,523.586914
39180_23319,ASCUS,0.257399,ASCUS,0.9999615,25.487015,23.282089,92.648918,97.648140
39180_23319,ASCUS,0.799428,ASCUS,0.99901974,504.545471,274.230591,608.000000,409.028870
20332_47031,ASCUS,0.207230,ASCUS,0.9448794,52.453720,169.444473,310.880737,360.803528
12428_38519,ASCUS,0.411184,ASCUS,0.99918264,129.119614,136.579254,248.333633,259.113068
40396_26359,ASCUS,0.997125,ASCUS,0.9341604,293.218475,1.000000,499.978851,183.395447
40396_26359,ASCH,0.202155,ASCH,0.75063217,3.884705,439.538696,150.043045,594.538696
17900_5079,ASCUS,0.833041,ASCUS,0.9772345,89.046623,253.116577,287.456329,411.783691
