x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33299_47389,HSIL,0.312416,HSIL,0.9223098,515.561584,176.423828,597.568298,249.214020
18099_40701,HSIL,0.823253,HSIL,1.0,391.229523,340.562927,468.878510,406.681213
41811_23677,ASCUS,0.901669,ASCUS,0.9633757,427.661499,100.098969,542.407349,216.036346
41811_23677,ASCUS,0.056555,ASCUS,0.9927079,328.172363,66.151093,414.271240,139.217819
38771_10301,HSIL,0.157646,HSIL,0.89441097,323.111938,23.198290,424.392273,81.523521
10195_43741,HSIL,0.103996,HSIL,1.0,296.774567,445.433197,350.540497,510.385529
10195_43741,HSIL,0.087384,HSIL,0.9948462,488.621399,492.776276,531.409058,557.756592
42419_25501,ASCUS,0.644729,ASCUS,0.50484616,74.330994,272.114349,177.491119,394.675995
42419_25501,LSIL,0.272985,LSIL,0.61451685,82.989120,274.831268,181.777481,392.257660
42419_25501,LSIL,0.005740,HSIL,0.9747604,60.122246,277.968994,205.134979,451.349609
16275_47389,HSIL,0.102177,HSIL,0.3791985,2.997769,204.985687,26.084110,252.510559
44243_45565,ASCUS,0.018666,HSIL,0.6063603,183.264786,289.902130,346.796753,531.759521
44243_45565,ASCUS,0.005609,HSIL,0.9928899,265.197327,355.773529,319.719299,437.011383
36947_9085,ASCUS,0.079205,ASCUS,0.99038434,2.535316,380.564301,67.277298,463.225555
16275_15165,HSIL,0.407457,HSIL,0.987152,386.917480,203.365112,453.207825,286.381378
10803_24893,ASCUS,0.110331,ASCUS,0.97753125,60.996990,527.164124,170.421631,587.156067
31475_13949,ASCH,0.415738,ASCH,0.92353565,263.870697,568.143372,370.575897,608.000000
31475_13949,ASCH,0.820237,ASCH,0.9959649,341.401215,546.439392,404.996857,598.753113
47891_34621,ASCH,0.007337,HSIL,0.999671,478.528839,102.638695,557.655640,167.386932
47891_34621,HSIL,0.685398,HSIL,0.9973489,478.528839,102.638695,557.655640,167.386932
34515_36445,ASCH,0.018027,HSIL,0.9573782,259.282135,94.540871,327.840973,188.207855
43635_24893,ASCH,0.007855,HSIL,0.6263753,489.242920,133.084564,563.661621,210.704895
32691_29757,HSIL,0.835203,HSIL,0.97451425,372.231964,115.827850,441.739044,199.240723
32691_38269,ASCUS,0.401462,ASCUS,1.0,175.918808,330.313110,269.295654,432.283875
30867_32189,ASCUS,0.864350,ASCUS,0.99931467,104.931770,28.339199,212.060120,139.799103
9587_41917,HSIL,0.105556,HSIL,0.7239286,586.887695,449.625000,608.000000,521.088196
9587_41917,HSIL,0.052365,HSIL,0.5593996,566.144409,99.309273,608.000000,168.757355
30259_11517,ASCUS,0.290869,ASCUS,0.7586528,362.417999,42.957962,493.901520,124.755173
5331_28541,HSIL,0.062196,HSIL,0.9888461,232.243896,116.023529,302.446106,180.679810
5331_28541,HSIL,0.051292,HSIL,0.98649013,97.296883,295.510773,303.875977,493.386261
23571_8477,ASCUS,0.905547,ASCUS,0.9992781,8.719299,501.332520,116.247200,596.366455
18099_33405,ASCUS,0.831540,ASCUS,0.9991943,207.454285,412.594788,299.388153,527.392639
28435_13949,ASCUS,0.070178,ASCUS,0.9439857,441.695068,6.037704,528.484497,68.686638
46067_31581,HSIL,0.825325,HSIL,0.9994816,331.805847,126.999458,397.819153,187.720230
13843_35837,ASCUS,0.055848,ASCUS,0.99893683,442.785400,533.701904,508.274597,597.440063
13843_35837,ASCUS,0.091099,ASCUS,0.99879164,407.944244,369.445923,593.875244,520.283142
30259_13341,ASCUS,0.178340,ASCUS,0.67487705,11.638901,254.547089,95.270966,319.054657
15667_18813,ASCUS,0.006137,ASCH,0.99999833,107.832062,133.868057,172.193420,227.835129
22963_20029,LSIL,0.005184,HSIL,0.99991477,35.384560,400.612244,135.444550,489.552002
13843_42525,HSIL,0.328507,HSIL,1.0,60.912701,458.976990,128.001480,526.765564
36339_24285,HSIL,0.168463,HSIL,0.911861,73.730423,550.312927,129.321915,608.000000
18099_30365,HSIL,0.262535,HSIL,0.9627044,342.949097,236.506912,483.275635,317.275543
18099_30365,HSIL,0.069521,HSIL,0.77624243,348.960480,268.578644,426.743866,315.420135
26611_17597,ASCUS,0.007388,HSIL,0.98785883,1.000000,86.150116,24.738068,195.254181
45459_21853,HSIL,0.296530,SCC,0.8702662,369.474182,324.217041,451.081665,562.335449
34515_52253,ASCUS,0.011538,HSIL,0.6348113,116.844513,237.172638,228.263794,300.148834
36339_32797,ASCH,0.052502,ASCH,0.994201,211.551331,1.000000,374.340027,95.095535
15059_43133,HSIL,0.427944,HSIL,0.9996123,364.194427,481.224243,461.897797,585.092163
21139_16989,ASCH,0.939304,ASCH,0.5245391,446.836975,339.670471,604.960266,532.879028
31475_20029,HSIL,0.051339,HSIL,0.99341244,192.826630,442.039307,268.081787,514.758789
16275_25501,ASCUS,0.061189,ASCUS,0.99326444,189.692047,36.776249,250.790222,116.741867
15059_32797,HSIL,0.267284,HSIL,0.99999785,534.005737,398.076324,594.274414,459.044708
4723_23069,HSIL,0.858684,HSIL,1.0,548.882019,354.859741,601.955139,406.234314
21747_33405,ASCH,0.006680,HSIL,0.99878055,545.964478,240.296066,601.522827,296.848267
41811_9085,ASCH,0.029576,HSIL,0.97698057,225.964966,224.310730,360.332214,394.425781
41811_9085,ASCH,0.124291,HSIL,0.8939484,257.437958,222.608658,308.552704,280.669189
41811_9085,HSIL,0.186829,HSIL,0.994582,232.735229,258.042664,354.557251,391.040710
14451_39485,HSIL,0.268361,HSIL,0.9943039,238.810822,171.225723,346.633087,255.738449
9587_36445,ASCUS,0.248085,ASCUS,0.9024157,323.194519,199.981964,567.069153,339.349945
50323_32189,ASCH,0.005997,HSIL,0.98363125,364.391968,272.669739,522.661499,606.201172
21139_38877,HSIL,0.169588,HSIL,0.89272356,142.429855,374.805817,266.230438,452.733917
17491_48605,HSIL,0.276546,HSIL,0.87133974,59.643242,361.644348,173.402466,495.708435
17491_48605,HSIL,0.077076,HSIL,0.99942327,71.686981,435.965973,145.722733,484.677216
46067_26717,HSIL,0.371427,HSIL,0.9034693,171.386017,86.271751,239.214264,165.296539
20531_19421,HSIL,0.187785,HSIL,0.99885225,23.610716,167.225540,85.068993,229.050705
37555_39485,ASCUS,0.061455,ASCUS,0.62275314,57.704235,390.987854,127.304413,449.799988
41203_26109,ASCH,0.578902,ASCH,1.0,66.321373,432.649536,263.312531,569.475525
19923_48605,LSIL,0.881980,LSIL,0.99999,407.817352,392.977814,595.309692,539.739014
32083_52861,HSIL,0.174812,HSIL,0.9870352,98.962852,258.907013,246.118073,341.852325
32083_52861,HSIL,0.051249,HSIL,0.99946576,165.580338,268.604340,242.377975,319.970062
47891_18813,HSIL,0.694773,HSIL,0.9999769,8.651962,193.214783,79.801468,250.631714
8371_15773,HSIL,0.087033,HSIL,0.73141986,586.003784,71.289993,608.000000,129.573120
8979_20637,LSIL,0.341120,LSIL,0.62833077,72.194649,400.030945,147.433472,472.019836
21139_10909,HSIL,0.979452,HSIL,0.98380834,211.686768,297.999268,325.860779,446.240173
29043_10301,ASCUS,0.014380,ASCUS,0.9991197,203.110229,7.314461,358.458984,235.405182
36947_13949,ASCUS,0.009175,ASCUS,0.46720865,315.010376,129.602112,432.495972,217.861664
13235_16381,HSIL,0.831791,HSIL,0.96756727,326.375000,323.447815,438.522461,420.821899
28435_49213,ASCUS,0.943716,ASCUS,0.5120912,255.971649,251.360519,412.079254,383.101501
35123_20029,ASCUS,0.025925,HSIL,0.87369984,522.974182,114.310463,606.295227,246.629395
22963_15773,ASCUS,0.081072,ASCUS,0.41357675,4.847893,123.202820,53.124226,207.518616
46675_23069,ASCUS,0.055251,ASCUS,0.97141325,113.404770,287.029449,218.596024,349.979950
15667_41309,HSIL,0.283414,HSIL,0.9936027,198.952347,505.840759,257.120697,592.738464
29651_50429,HSIL,0.108067,HSIL,0.68876874,161.199203,31.252033,230.267410,107.704926
26003_14557,ASCUS,0.013238,ASCH,0.92781264,2.598585,69.030350,55.945770,243.801285
26003_14557,ASCH,0.152626,HSIL,0.70635295,1.931046,64.062431,56.639549,234.293579
38163_47389,ASCH,0.119710,ASCH,0.7061311,130.328674,212.106812,248.692596,340.359131
19315_23069,ASCUS,0.826767,ASCUS,0.5837169,136.475861,91.336838,271.688599,340.814148
35123_38269,ASCUS,0.599877,ASCUS,0.7768152,386.267395,32.202103,504.081726,136.985260
40595_35837,ASCUS,0.015476,HSIL,0.974225,219.925003,276.878967,445.409119,371.678711
38771_29149,ASCUS,0.145608,ASCUS,0.98459816,518.538879,28.788284,597.730286,157.340775
36339_34013,HSIL,0.336175,HSIL,0.99940157,434.561615,349.398865,500.623444,414.723389
13843_18205,ASCUS,0.007392,ASCH,1.0,238.307800,13.289185,484.979919,608.000000
13843_18205,ASCUS,0.017235,ASCH,0.9999802,503.062805,29.306437,578.033264,92.379692
12019_40093,ASCH,0.008919,HSIL,0.99682415,36.116474,51.658932,119.287201,122.529373
12019_40093,HSIL,0.078818,HSIL,0.97599274,524.478638,2.576187,575.768433,57.062519
49107_26717,ASCUS,0.014999,ASCH,0.70862603,433.333740,269.068359,520.871582,413.423950
20531_48605,HSIL,0.315677,HSIL,0.9999931,381.214264,40.042465,462.487274,113.641785
36339_46173,ASCH,0.069154,HSIL,0.9370936,191.676727,435.404602,269.363098,516.946838
20531_25501,HSIL,0.982758,HSIL,0.7904982,369.201599,439.943390,537.742737,578.289307
30867_43133,ASCUS,0.449453,ASCUS,0.9991573,10.793831,131.575165,112.390839,213.038757
12019_11517,ASCUS,0.665416,ASCUS,0.7811096,414.794128,410.851135,525.119202,507.467590
15667_23069,ASCUS,0.770462,ASCUS,0.59759283,15.964199,294.218506,138.641373,404.515381
6547_34013,HSIL,0.371619,HSIL,0.99491274,253.483322,217.069977,333.437042,337.080475
21747_31581,HSIL,0.050527,HSIL,0.5206464,140.891815,128.965698,205.981598,212.960022
32083_17597,ASCUS,0.342641,ASCUS,0.9950977,354.554291,64.575089,485.465729,185.961624
18707_17597,ASCUS,0.951980,ASCUS,0.9427993,382.487915,462.952667,507.855164,555.937378
25395_7261,ASCUS,0.668809,ASCUS,0.866468,168.622726,63.806030,335.613098,203.062714
25395_7261,ASCUS,0.414513,ASCUS,0.9915242,1.000000,131.618134,139.929016,245.641174
14451_38877,HSIL,0.160284,HSIL,0.9884143,568.898804,76.346939,606.999756,142.150589
45459_44349,LSIL,0.027194,HSIL,0.9890815,298.283691,401.540863,431.417908,489.538666
13843_46173,HSIL,0.136637,HSIL,0.86418843,128.839661,211.017639,215.266571,259.396790
29043_16989,HSIL,0.991870,HSIL,0.9399864,59.745518,37.880554,156.463318,147.231476
11411_35837,ASCUS,0.269468,ASCUS,0.9962664,214.866089,385.972229,402.950439,584.799316
35123_42525,ASCH,0.008943,HSIL,0.95899385,9.259800,7.803757,110.590408,145.247910
35123_42525,HSIL,0.375021,HSIL,0.9267689,9.259800,7.803757,110.590408,145.247910
35123_42525,HSIL,0.336847,HSIL,0.9942048,7.094385,66.926071,66.917595,138.352707
21747_15773,ASCH,0.006213,HSIL,0.6319142,1.000000,314.036987,26.070572,386.102844
24787_43133,ASCH,0.011589,SCC,0.8645775,24.062283,37.115143,123.952118,608.000000
36947_44349,ASCH,0.052920,ASCH,0.8359282,2.829193,97.385910,144.940491,366.735840
24179_16381,ASCUS,0.099810,ASCUS,0.99899644,317.403412,49.346951,431.223175,139.251526
30867_26717,HSIL,0.084608,HSIL,0.5114454,71.492065,582.910217,112.627228,608.000000
37555_42525,ASCUS,0.856308,ASCUS,0.9842801,153.487305,202.713531,289.441620,287.493134
33299_35229,ASCUS,0.108501,ASCUS,0.8711896,97.857910,519.052673,199.661835,608.000000
33299_35229,HSIL,0.113054,HSIL,0.9990042,410.559998,572.871399,495.056213,607.552673
19923_30973,ASCUS,0.218299,ASCUS,0.9546383,180.125977,188.952271,310.712799,268.759369
15667_29149,ASCUS,0.227206,ASCUS,0.98465455,103.428207,258.616394,194.401901,376.133911
31475_12125,ASCUS,0.643400,ASCUS,0.99994504,70.069031,127.723175,164.688721,235.590271
23571_40701,ASCH,0.638966,ASCH,0.7149926,396.221802,242.428223,465.375183,327.289001
23571_40701,ASCH,0.900245,HSIL,0.99787676,340.920776,292.598389,406.447449,388.082458
28435_31581,ASCUS,0.206842,ASCUS,0.8325066,408.422668,169.089172,479.776306,243.653107
38163_44349,ASCUS,0.014682,LSIL,0.8847958,119.428543,1.000000,182.010757,57.827854
38163_44349,LSIL,0.077000,HSIL,0.99797183,125.615311,1.000000,185.410660,58.618805
36947_35229,ASCUS,0.319822,ASCUS,0.9996892,221.063736,60.981003,315.940918,173.525726
33907_43741,ASCUS,0.033884,LSIL,0.60358727,342.070404,308.784729,465.939484,388.179199
10803_20029,HSIL,0.105543,HSIL,0.82287514,383.124847,153.675781,473.793610,254.510559
41811_10301,HSIL,0.222157,HSIL,0.99999774,1.000000,324.061859,108.075653,377.199860
47283_33405,HSIL,0.523815,HSIL,0.9380198,73.917091,48.166718,207.562683,124.107361
36339_29149,HSIL,0.825514,HSIL,0.6368727,352.959839,100.152084,608.000000,167.278671
31475_40701,HSIL,0.186387,HSIL,0.9913238,260.085632,314.184937,372.468628,400.629578
47891_43741,HSIL,0.060875,HSIL,0.9632046,51.970718,105.440094,103.679886,162.136475
31475_6653,HSIL,0.841557,HSIL,0.9896492,317.532379,31.236290,396.428680,157.041168
22963_20637,ASCUS,0.464876,ASCUS,0.7266974,172.903336,144.991669,348.222656,330.214661
32083_51645,HSIL,0.879976,HSIL,0.99956733,88.038925,190.515564,164.038712,264.828949
27827_48605,ASCUS,0.793609,ASCUS,0.93923235,184.838196,109.907516,304.150482,219.924057
15667_14557,ASCH,0.335786,ASCH,0.5538636,431.898804,1.000000,608.000000,172.024353
10195_34013,ASCUS,0.025804,HSIL,0.9976259,122.009491,258.740540,241.127014,308.837219
15667_48605,ASCUS,0.007424,HSIL,1.0,8.957790,18.408203,129.138489,100.920944
30867_12125,ASCUS,0.114608,ASCUS,0.99965787,193.653214,263.252594,293.525574,354.073456
22963_25501,ASCUS,0.070564,ASCUS,0.9866052,277.504028,195.484802,370.989197,293.111359
23571_48605,LSIL,0.007596,HSIL,0.9994655,115.194046,330.762634,318.046021,584.100769
44243_15773,HSIL,0.067296,HSIL,0.9955983,489.314026,166.102814,546.332581,242.359711
24787_44957,ASCUS,0.076844,ASCUS,0.8917852,502.118896,205.194611,577.083984,284.919861
24787_44957,ASCUS,0.021614,HSIL,0.99496716,73.654465,331.674377,207.640640,413.878052
12627_43741,HSIL,0.075521,HSIL,0.9122587,151.268753,190.497253,291.109253,379.368225
32691_13341,ASCUS,0.120974,ASCUS,0.37458903,330.163879,301.850464,433.461609,409.671265
29043_31581,ASCUS,0.437749,ASCUS,0.9536845,190.527710,498.907227,315.383545,601.474609
30867_24285,ASCUS,0.019337,HSIL,0.94998074,162.070007,476.901276,280.818573,558.145447
30867_24285,LSIL,0.010052,HSIL,0.98407435,162.070007,476.901276,280.818573,558.145447
5939_26109,ASCH,0.375810,ASCH,0.9996208,449.435425,81.535988,600.639160,247.743652
8371_30365,HSIL,0.273387,HSIL,0.99587387,24.423798,570.834351,95.824326,607.771606
47283_38877,HSIL,0.428457,HSIL,0.9898651,255.239624,275.373779,362.376160,408.051086
47283_38877,HSIL,0.155907,HSIL,0.99897766,256.957153,331.813385,314.377014,399.963470
14451_38269,HSIL,0.109529,HSIL,0.9996283,345.122223,414.496155,418.814178,489.418518
14451_38269,HSIL,0.063249,HSIL,0.9994326,554.782043,355.961853,605.393250,440.539307
15667_33405,ASCUS,0.034231,ASCUS,0.7485128,334.290924,9.283123,459.932526,127.752533
15667_33405,ASCUS,0.456030,ASCUS,0.9618493,229.567566,104.927979,324.711853,223.092316
15667_33405,ASCUS,0.011971,ASCUS,0.9994843,349.648071,153.611832,466.427185,470.950378
15667_33405,ASCUS,0.087526,ASCUS,0.9987331,232.646072,1.000000,503.900330,608.000000
18099_7261,ASCUS,0.008368,LSIL,0.9341335,461.963043,481.648285,524.472900,535.316406
34515_26109,ASCUS,0.346659,ASCUS,0.9989837,412.836182,517.738464,558.286011,593.627747
10195_21853,ASCUS,0.113205,ASCUS,0.8143604,195.496750,318.448181,358.334717,507.435364
21139_45565,ASCUS,0.113280,ASCUS,0.8896883,309.160889,2.967937,421.659363,117.552887
35123_27325,LSIL,0.218822,LSIL,0.52281046,74.026970,118.420013,236.194946,289.567596
30867_25501,HSIL,0.087336,HSIL,0.9140473,253.361832,483.804718,282.793945,519.786377
30867_25501,HSIL,0.068942,HSIL,0.9999962,248.766739,437.692474,301.175110,497.280365
41203_36445,HSIL,0.998043,HSIL,0.5693776,13.096390,439.401794,172.496750,595.127258
41203_46781,LSIL,0.054858,HSIL,0.99937683,35.009388,324.685852,149.094864,455.509399
44243_11517,ASCH,0.011326,HSIL,0.9999099,263.313873,550.596313,319.535919,608.000000
44243_11517,HSIL,0.174248,HSIL,0.9998487,155.246445,552.269653,205.635788,606.255005
30259_23677,ASCUS,0.130778,ASCUS,0.9996119,491.691589,328.656311,591.016907,464.279602
18099_44957,HSIL,0.177307,HSIL,0.8755969,1.000000,469.364258,42.621288,515.743347
18099_44957,HSIL,0.173029,HSIL,0.9644117,15.753347,489.221436,73.265976,561.166992
49107_39485,HSIL,0.356652,HSIL,0.9982667,146.271133,175.360138,279.753662,251.599762
10803_16989,ASCUS,0.019392,HSIL,0.9896438,227.844696,1.857834,327.101471,89.563858
10803_16989,HSIL,0.592713,HSIL,0.99962926,7.129696,518.574951,80.105743,597.105591
24179_26109,ASCUS,0.222727,ASCUS,0.6227156,122.591446,316.994690,191.774704,393.513367
27219_40701,HSIL,0.931151,HSIL,0.9921532,128.093994,501.684265,264.293274,580.993469
9587_14557,HSIL,0.322571,HSIL,0.9775758,236.331375,8.662079,319.558716,77.795135
9587_14557,HSIL,0.272693,HSIL,0.9999989,73.926414,343.163879,129.181839,419.075806
9587_14557,HSIL,0.069537,HSIL,0.6296858,3.146454,293.978607,71.183228,354.791718
9587_14557,HSIL,0.054447,HSIL,0.9965019,52.018589,305.522827,134.912735,425.053955
36947_48605,HSIL,0.924131,HSIL,0.9998989,492.299683,227.293701,553.209473,295.728088
43635_23069,ASCH,0.264723,HSIL,0.8455676,433.532043,381.646149,537.311768,493.223724
29043_4829,HSIL,0.417861,HSIL,0.6819304,213.920624,292.691040,272.964600,390.273254
29043_4829,HSIL,0.172919,HSIL,0.89531094,221.446060,338.209137,267.224670,390.569611
42419_27325,ASCUS,0.027648,HSIL,0.9975128,52.631069,391.990845,117.763611,465.531433
28435_25501,HSIL,0.076269,HSIL,0.581067,545.442688,540.320374,603.910950,604.716614
46675_46781,HSIL,0.076057,HSIL,0.7394396,394.224915,235.070221,449.031311,273.321045
40595_32797,ASCH,0.013820,HSIL,0.995449,439.292664,522.061340,515.144897,590.966248
46675_31581,LSIL,0.034932,HSIL,0.9966239,412.226593,445.774780,513.399536,578.349304
21139_43133,HSIL,0.278981,HSIL,0.73633283,163.004333,164.864014,262.857086,277.792297
46067_37053,HSIL,0.473461,HSIL,0.76354665,309.851593,495.682800,374.646149,556.255188
46067_22461,ASCUS,0.049870,HSIL,0.99999976,45.129200,166.730591,138.908798,261.267181
26611_38877,HSIL,0.060906,HSIL,0.6052992,318.178650,586.553467,378.936340,608.000000
37555_31581,ASCH,0.027932,HSIL,0.97870684,48.357460,282.281189,153.271210,349.187439
45459_16381,HSIL,0.069252,HSIL,0.9791013,527.196289,129.960327,587.083008,280.341248
44851_12125,ASCUS,0.014452,HSIL,0.9999716,164.671417,420.894501,341.571136,608.000000
26611_22461,ASCUS,0.226144,ASCUS,0.9934058,1.000000,344.022949,91.315674,431.200500
8979_27933,ASCUS,0.855171,ASCUS,0.9858483,166.019547,456.379578,260.289795,563.304321
8979_27933,LSIL,0.051247,HSIL,0.9926018,167.006332,444.928528,259.494507,561.949585
7155_21853,HSIL,0.081895,HSIL,0.99992526,554.137634,115.642120,606.635193,182.124664
44851_43133,ASCUS,0.006854,ASCH,0.99980634,166.195145,66.713882,516.412354,410.702148
33299_47997,HSIL,0.915253,HSIL,0.9658237,74.757812,15.322889,129.796066,72.430237
29043_35837,ASCUS,0.007954,ASCUS,0.86939156,277.329437,585.046814,372.490509,608.000000
27827_33405,ASCUS,0.037237,HSIL,0.9998,84.691643,9.250702,135.245193,97.450104
31475_36445,ASCUS,0.135222,ASCUS,0.89665437,359.200806,324.964325,431.766968,418.274933
31475_36445,ASCUS,0.079009,ASCUS,0.9952436,363.234192,416.715607,462.328613,471.351898
38771_35229,ASCUS,0.556695,ASCUS,0.9965364,352.347595,260.156952,441.747620,359.358612
28435_27933,ASCUS,0.030014,HSIL,0.9999865,398.022064,261.539673,572.920410,387.494629
43635_23677,ASCUS,0.889689,ASCUS,0.7199395,127.255096,273.999390,234.087128,408.250000
33907_19421,ASCUS,0.428395,ASCUS,0.60591555,415.637482,199.279388,492.050140,254.652649
20531_46173,ASCH,0.017989,HSIL,0.9935051,472.079590,491.620972,543.232788,574.453003
44243_16989,HSIL,0.201767,HSIL,0.9849241,240.396179,86.035049,361.323975,199.299240
44243_16989,HSIL,0.014593,SCC,1.0,599.179382,540.474487,608.000000,589.883301
41811_26717,ASCUS,0.054003,ASCUS,0.9528467,25.203751,244.084045,97.534256,375.420471
41811_26717,HSIL,0.960273,HSIL,0.9894052,133.721329,271.426758,260.747803,363.838684
5939_28541,HSIL,0.079758,HSIL,0.69541883,193.685242,402.179474,281.153076,453.541901
19315_25501,HSIL,0.272599,HSIL,0.6333984,463.539581,459.962524,566.837830,574.509644
32083_37661,HSIL,0.064649,HSIL,0.5318373,540.425354,156.120483,605.603821,220.993805
36947_27325,ASCUS,0.013461,ASCUS,0.9981154,42.819550,54.221397,209.677277,286.514252
39987_27933,HSIL,0.068553,HSIL,0.8770286,581.039551,461.126984,608.000000,527.558289
32083_50429,HSIL,0.694851,HSIL,0.9978745,209.353394,226.591400,329.677002,313.890900
24787_30973,ASCUS,0.115657,ASCUS,0.9787936,38.352592,197.242096,227.922363,355.576508
21139_37661,HSIL,0.976722,HSIL,0.9941772,256.516418,410.729004,361.139709,493.227966
17491_30973,ASCUS,0.005096,SCC,0.46593168,228.463470,205.704529,358.076996,317.416382
7155_37661,HSIL,0.062039,HSIL,0.8460459,424.579132,406.706848,497.250214,482.181824
43027_29757,ASCUS,0.053312,ASCUS,0.6504152,68.902039,7.034439,183.081146,113.224594
49715_31581,ASCUS,0.990845,ASCUS,0.93655574,340.841919,346.936646,484.564087,512.733643
49715_31581,ASCUS,0.065446,ASCUS,0.725248,308.328796,486.323700,435.222717,608.000000
27827_21853,ASCH,0.279225,ASCH,0.99999964,372.913666,227.974823,540.838135,462.959259
27827_21853,HSIL,0.232578,HSIL,0.8848303,15.018105,339.935608,155.550049,438.909485
27827_21853,HSIL,0.134201,HSIL,0.84301317,258.045044,81.792206,345.818542,139.070679
17491_47389,HSIL,0.972690,HSIL,0.9917706,421.962067,138.728287,517.807007,236.922653
46675_38877,HSIL,0.150223,HSIL,0.9862272,337.057800,515.840881,393.396423,598.184387
41811_20637,ASCUS,0.031165,ASCH,0.9978033,29.085545,86.845558,125.349396,149.629272
41811_20637,ASCH,0.126046,HSIL,0.9953361,74.641388,89.524612,238.493011,272.324768
17491_46781,HSIL,0.163497,HSIL,0.7170631,509.984314,55.533234,590.962585,114.067703
36947_23069,HSIL,0.112815,HSIL,0.99977964,523.162415,125.419617,590.038635,202.295044
38771_43741,ASCH,0.013321,HSIL,0.9989028,215.024536,280.221497,276.202087,340.008667
17491_8477,LSIL,0.018120,HSIL,0.99899334,18.591980,19.793518,591.114685,586.184631
32083_11517,HSIL,0.081381,HSIL,0.9538962,234.131958,208.354294,382.715637,299.058655
21747_26717,ASCUS,0.115301,ASCUS,0.93841153,51.387234,284.797913,104.982910,382.008545
21747_26717,LSIL,0.006534,HSIL,0.999998,51.387234,284.797913,104.982910,382.008545
35731_27933,HSIL,0.018708,HSIL,0.97069633,31.440935,407.403168,91.177116,547.707397
31475_15165,ASCUS,0.628777,ASCUS,0.53453964,197.421753,246.037781,258.382874,339.085083
31475_15165,ASCH,0.209458,HSIL,0.99771035,230.506561,309.085602,308.619293,389.699799
37555_37661,ASCUS,0.007870,HSIL,0.4440686,17.564758,122.905106,353.948334,277.227478
19923_34013,ASCUS,0.019947,HSIL,0.9975477,460.535156,242.251907,586.074463,327.241760
25395_30973,ASCH,0.118573,HSIL,0.99366295,7.943314,1.000000,495.079468,608.000000
13235_17597,ASCUS,0.655746,ASCUS,0.96342885,444.305817,519.177612,541.774780,608.000000
39379_46173,ASCH,0.006573,HSIL,0.9832538,560.614807,116.190948,603.186462,211.103729
39379_46173,ASCH,0.007110,HSIL,0.87838167,552.068115,104.380089,608.000000,273.454071
46067_23677,HSIL,0.973083,HSIL,0.87000704,442.916748,120.188690,545.250061,243.315796
39379_25501,ASCUS,0.215724,ASCUS,0.86082095,237.958313,158.182724,329.255859,233.057541
34515_7869,ASCUS,0.194775,ASCUS,0.98276204,405.236359,480.186066,498.936371,587.229248
38163_16989,LSIL,0.008932,HSIL,0.97193795,171.261200,199.691589,355.439789,428.238831
14451_32797,ASCH,0.015727,HSIL,0.99951935,6.712917,270.898834,67.104370,334.714203
43027_30973,ASCUS,0.006408,ASCUS,0.8793823,5.936584,470.978973,81.210396,531.488281
43027_30973,ASCUS,0.808370,HSIL,0.95687693,224.318863,451.677582,318.234314,519.203247
47283_37661,HSIL,0.212447,HSIL,0.93067133,475.337952,497.645355,526.523743,539.121216
47283_37661,HSIL,0.209243,HSIL,0.8923662,412.432587,545.185669,479.552643,602.702148
47283_37661,HSIL,0.075196,HSIL,0.99852115,515.353394,482.456390,599.136597,552.121277
10195_41917,HSIL,0.171073,HSIL,0.99988234,2.821972,456.486603,36.876427,514.568298
33299_13341,ASCUS,0.187955,ASCUS,0.9993185,486.587372,61.914497,576.490845,187.138031
16275_21853,ASCUS,0.085891,ASCUS,0.97727805,250.151855,252.020477,368.224792,334.998871
26611_23069,ASCUS,0.942828,ASCUS,0.89831144,299.761353,280.266937,382.950195,399.776642
26611_7261,ASCH,0.010049,HSIL,0.8196183,188.332031,292.317566,366.345032,438.535950
26611_7261,HSIL,0.432542,HSIL,0.9646587,243.150085,312.445343,341.507141,418.869476
20531_22461,LSIL,0.512574,LSIL,0.7238195,222.253540,129.818909,399.442017,340.537933
5939_31581,HSIL,0.688878,HSIL,0.99950016,156.059509,231.631958,310.789551,487.776672
24787_40093,HSIL,0.053824,HSIL,0.6985387,96.413078,1.000000,135.737244,60.239582
12019_36445,ASCUS,0.013400,ASCH,0.68944913,153.727158,9.969772,410.316772,168.151093
8979_42525,HSIL,0.216253,HSIL,0.9694138,330.375916,344.201935,431.797363,404.110992
8979_42525,HSIL,0.136498,HSIL,0.9846118,330.389648,213.062408,448.499817,306.980560
36339_45565,HSIL,0.782247,HSIL,0.9910575,528.988708,209.996109,583.749817,308.948395
11411_17597,ASCUS,0.021619,HSIL,0.82123834,430.120636,231.599319,557.670776,355.175415
31475_51037,HSIL,0.485377,HSIL,0.9995413,426.758667,233.517670,492.545593,319.463715
41811_8477,HSIL,0.723301,HSIL,0.99997663,127.907074,420.384949,200.335663,502.956726
18099_28541,ASCUS,0.963187,ASCUS,0.9987921,27.295700,261.219604,157.471603,389.237427
18099_28541,ASCUS,0.006663,ASCUS,0.99608,16.232605,183.763290,162.355270,445.604675
35123_29757,ASCUS,0.017093,HSIL,0.9749214,69.956497,159.625427,329.615906,404.408020
43027_11517,ASCUS,0.069324,ASCUS,0.98374546,420.816223,249.155075,581.379883,384.120239
27219_50429,HSIL,0.071974,HSIL,0.78398615,470.299438,44.375923,517.559204,92.213097
