x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11212_23927,ASCUS,0.062759,ASCUS,0.996055,425.409607,95.596992,562.139465,267.048218
15468_11159,ASCUS,0.775125,ASCUS,0.9624737,178.369446,198.604462,376.487000,370.808746
7564_34263,ASCH,0.299351,ASCH,0.70839596,1.000000,20.249130,470.918091,521.093689
12428_25751,ASCUS,0.109788,ASCUS,0.6800051,390.358337,287.053040,579.239990,442.424194
42828_12375,ASCUS,0.074194,ASCUS,0.9870372,278.493011,405.914185,436.321625,576.722839
36748_40343,ASCUS,0.060087,ASCUS,0.66610676,266.230713,319.043213,416.258179,507.559082
48300_25143,ASCUS,0.896913,ASCUS,0.9926081,89.132698,421.205872,258.120178,546.760681
22156_23319,ASCUS,0.766301,ASCUS,0.5189176,46.835045,49.178825,152.863220,151.208160
22156_23319,ASCUS,0.901570,ASCUS,0.9984773,227.844116,334.337646,404.482727,476.192383
42828_38519,ASCUS,0.270074,ASCUS,0.98399574,304.992676,132.662842,482.226379,365.470764
42828_38519,ASCUS,0.270294,ASCUS,0.9504519,394.775116,44.182266,559.450928,172.987061
45260_23319,ASCUS,0.796121,ASCUS,0.982321,343.375702,331.528320,450.163239,481.116455
45260_23319,ASCUS,0.228191,ASCUS,0.97893745,197.633636,245.647797,420.323334,356.522186
32492_36695,ASCUS,0.072284,ASCUS,0.80810606,367.829956,69.664856,520.553894,197.700592
31884_11767,ASCUS,0.220142,ASCUS,0.8264322,270.532379,173.462738,474.954987,300.650452
38572_19671,ASCUS,0.022710,SCC,0.6533028,431.674744,296.267578,553.238342,433.408325
15468_8119,ASCUS,0.527220,ASCUS,0.9154513,255.830765,296.923889,442.665466,432.122375
32492_43383,ASCUS,0.543246,ASCUS,0.4324409,375.361145,37.764435,531.701050,227.517548
32492_43383,ASCUS,0.818083,ASCUS,0.99978703,36.989563,8.686897,213.275253,163.091217
48908_21495,ASCUS,0.115811,ASCUS,0.89103687,105.179611,438.776184,274.451843,578.146057
9996_20887,ASCUS,0.068145,ASCUS,0.56263435,224.047333,279.123566,425.593842,434.147980
36140_6295,ASCUS,0.128099,ASCUS,0.79464567,68.246964,493.819916,212.555038,604.234009
7564_35479,ASCUS,0.116517,ASCUS,0.82017285,26.333710,463.693390,224.466446,602.536804
16076_5079,ASCUS,0.315221,ASCUS,0.6952495,376.152161,382.541046,569.157349,594.676697
16076_5079,LSIL,0.010004,SCC,0.8342494,29.297371,421.985413,158.862457,608.000000
47692_27575,ASCUS,0.214362,ASCUS,0.9940994,432.855591,490.736725,584.698608,591.016785
39788_12983,ASCUS,0.979970,ASCUS,0.9921009,362.306335,53.923912,509.757751,244.350281
15468_14807,ASCUS,0.060031,ASCUS,0.9885129,285.118866,41.750401,508.375641,129.333466
38572_18455,ASCUS,0.324933,ASCUS,0.98234093,165.869217,239.650024,339.371582,410.225098
11820_22711,ASCUS,0.192910,ASCUS,0.64155036,1.000000,504.588837,74.849426,593.056335
37964_17239,ASCUS,0.735235,ASCUS,0.9999769,141.512360,485.598816,251.785919,582.025940
42220_27575,ASCUS,0.551765,ASCUS,0.8440473,326.660767,320.472992,468.372131,472.197540
14860_34263,ASCUS,0.034769,LSIL,0.95847636,451.440735,274.114044,501.404114,359.814545
10604_16631,ASCUS,0.048289,ASCUS,0.7918511,44.541130,355.601288,143.158722,454.791046
10604_16631,ASCUS,0.424846,ASCUS,0.8920916,334.309204,219.778778,443.371216,318.396576
27020_18455,ASCUS,0.993735,ASCUS,0.9997545,400.946198,275.206665,565.802795,407.679321
16076_15415,ASCUS,0.963033,ASCUS,0.7752327,284.433960,7.092064,460.262878,164.492065
9388_32439,ASCUS,0.127133,ASCUS,0.93747115,132.317566,45.718719,308.175629,190.419296
42828_19671,ASCUS,0.979418,ASCUS,0.54659754,296.070496,220.161865,451.853027,380.997620
42828_19671,ASCUS,0.695823,ASCUS,0.73428446,146.690689,312.322632,263.650055,466.230835
42828_19671,ASCUS,0.057963,ASCUS,0.70268655,188.163406,279.929382,286.832092,372.096924
22764_15415,ASCUS,0.023205,HSIL,0.999793,124.628448,410.905579,301.264526,573.729187
16684_42167,ASCUS,0.114746,ASCUS,0.9996933,478.520874,237.678955,602.948853,347.572021
16684_42167,ASCUS,0.089029,ASCUS,0.9137303,477.138367,349.960876,605.103455,475.256531
16684_42167,ASCUS,0.923062,ASCUS,0.99980074,175.287842,143.004440,317.729645,248.767136
22156_34263,ASCUS,0.611557,ASCUS,0.9999261,345.552094,22.643913,463.598114,161.845276
14860_10551,ASCUS,0.999516,ASCUS,0.9927483,73.358063,297.297028,287.436096,450.321686
25804_22103,ASCUS,0.855822,ASCUS,0.55806404,1.000000,1.000000,521.367554,486.669250
31276_24535,ASCUS,0.054680,ASCUS,0.92494375,436.593872,165.298309,608.000000,278.427216
31276_24535,ASCUS,0.564148,ASCUS,0.9985879,263.000519,154.923065,451.170013,303.498901
31276_24535,ASCUS,0.097966,ASCUS,0.9998142,293.482239,7.007858,452.129456,147.562057
31276_24535,ASCUS,0.063043,ASCUS,0.9071114,209.848007,103.359917,483.024292,333.844604
34924_22103,ASCUS,0.090171,ASCUS,0.9959215,120.782600,79.232773,254.774597,186.958237
18508_16023,ASCUS,0.995681,ASCUS,0.905092,34.452461,338.141144,181.558258,441.929169
18508_16023,ASCUS,0.056800,ASCUS,0.8400385,202.997498,66.621544,366.735352,246.218384
11212_24535,HSIL,0.070354,HSIL,0.9947418,5.757195,510.474365,85.573555,552.995972
48908_33047,ASCUS,0.985125,ASCUS,0.9929925,374.878845,347.340759,548.700317,557.949463
48908_33047,ASCUS,0.646541,ASCUS,0.95319176,128.943695,338.415283,217.794250,519.626831
34924_36087,ASCUS,0.021981,HSIL,0.87380487,443.008728,20.616367,574.955811,133.222488
30668_41559,ASCUS,0.133042,ASCUS,0.99981815,430.395325,5.368393,608.000000,236.648773
40396_25143,ASCUS,0.236126,ASCUS,0.9962979,252.605225,417.783051,397.086060,584.720947
26412_48247,ASCUS,0.711955,ASCUS,0.79137015,53.001282,272.634521,196.279327,425.036865
5740_33047,ASCUS,0.067446,ASCUS,0.9912941,216.301514,182.105682,303.635193,338.827911
35532_20279,ASCUS,0.550731,ASCUS,0.9781821,151.582245,65.742188,321.378326,198.336548
35532_20279,ASCUS,0.518374,ASCUS,0.97756976,399.892517,217.419312,555.537537,322.926514
31884_45207,ASCUS,0.068974,ASCUS,0.9999958,65.321053,74.494705,166.687988,174.932129
37964_13591,ASCUS,0.873632,ASCUS,0.993475,1.000000,171.196838,105.266937,334.733948
25804_36087,ASCUS,0.052711,ASCUS,0.95842814,24.923691,4.758682,177.719238,68.410545
2700_19063,HSIL,0.062668,HSIL,0.9747805,283.470245,7.490177,317.229584,31.051025
9996_42775,ASCUS,0.075963,ASCUS,0.93952245,326.646057,43.876610,467.857422,221.007446
9996_42775,LSIL,0.693054,LSIL,0.98411256,319.132080,388.931030,459.783630,564.322327
34924_39127,ASCUS,0.874199,ASCUS,0.72759503,55.674835,360.611328,226.744324,497.781189
34924_39127,ASCUS,0.756691,ASCUS,0.99401134,52.851288,474.404785,180.794510,591.407349
34924_39127,ASCUS,0.074477,ASCUS,0.9292585,3.556427,449.396515,87.211945,568.007812
45260_11159,SCC,0.370582,SCC,0.83349246,409.928253,282.175415,450.403168,416.722290
30668_26967,ASCUS,0.101176,ASCUS,0.9966929,156.067688,32.424397,286.201935,121.896683
14860_6903,HSIL,0.115269,HSIL,0.40143847,412.809692,597.737000,478.040405,608.000000
22764_25751,ASCUS,0.339238,ASCUS,0.9845637,149.118195,246.790375,276.186737,369.979828
22764_25751,ASCUS,0.070198,ASCUS,0.99998057,99.228836,363.418152,199.255997,608.000000
22764_25751,ASCUS,0.936344,ASCUS,0.998102,459.237518,326.666504,606.162231,483.439636
24588_3255,ASCUS,0.634262,ASCUS,0.9919911,1.000000,285.559692,106.158783,377.762268
7564_38519,ASCUS,0.162163,ASCUS,0.92068803,394.176300,157.169525,587.064453,378.086884
13036_9335,ASCUS,0.207991,ASCUS,0.56514394,202.163116,390.018250,390.532867,588.819092
9996_16023,ASCUS,0.511774,ASCUS,0.9986462,93.700912,247.767685,222.870224,356.001495
10604_11767,ASCUS,0.933197,ASCUS,0.9970458,291.952240,28.424294,401.898285,171.188721
19116_44599,ASCUS,0.114944,ASCUS,0.97350013,83.604057,18.219379,213.045410,137.521515
19116_44599,ASCUS,0.672167,ASCUS,0.94599223,181.326630,5.690659,277.372955,116.469109
19116_44599,ASCUS,0.512601,ASCUS,0.99779296,233.606384,5.337162,354.419373,87.559937
19116_44599,ASCUS,0.901100,ASCUS,0.9136018,225.794617,70.893814,358.649231,194.703445
23372_28791,ASCUS,0.505884,ASCUS,0.9770026,35.520691,338.154327,166.347046,441.263153
9388_16023,ASCUS,0.436545,ASCUS,0.88267714,185.289734,50.431732,337.542419,199.268188
9388_16023,ASCUS,0.112118,ASCUS,0.96012187,264.227661,93.428673,403.703003,237.428436
17292_12983,ASCUS,0.807543,ASCUS,0.9686111,98.773430,112.241348,262.712860,265.436462
17292_12983,ASCUS,0.083535,ASCUS,0.6597152,422.829315,127.749252,594.888794,265.581665
4524_22103,ASCUS,0.871126,ASCUS,0.92125964,101.670601,190.806137,276.923462,332.158447
31884_9943,ASCUS,0.047112,ASCUS,0.994551,33.706635,226.090805,212.211151,496.254456
8780_33047,ASCUS,0.998231,ASCUS,0.9969908,227.261688,157.441742,526.911133,349.988068
13644_34263,ASCUS,0.025816,ASCH,1.0,100.962280,103.899475,439.325684,608.000000
34316_48247,ASCUS,0.697008,ASCUS,0.9990451,51.067970,153.803253,199.882904,304.900543
45868_33655,ASCUS,0.108860,ASCUS,0.9947208,100.357086,368.521301,216.916046,523.167419
10604_32439,ASCUS,0.008620,ASCUS,0.97124296,26.939056,106.270782,583.668701,608.000000
13644_6295,HSIL,0.177021,HSIL,0.99999976,404.766479,69.831848,471.466370,136.931213
11820_14807,ASCUS,0.236974,ASCUS,0.99893934,276.093201,446.867340,391.957581,588.460449
17292_16023,ASCUS,0.305118,ASCUS,0.9979905,167.511414,254.467117,306.100647,347.191650
13036_25751,ASCUS,0.471269,ASCUS,0.6883753,287.793549,45.367287,464.487823,286.603668
27020_48247,ASCUS,0.052524,ASCUS,0.7868665,2.703201,9.207504,85.336731,176.668991
27020_48247,ASCUS,0.912460,ASCUS,0.8645911,299.539062,229.944031,494.934021,373.042725
30060_45815,ASCUS,0.676417,ASCUS,0.735911,330.210266,427.905243,511.331604,591.226257
9388_19671,ASCUS,0.444847,ASCUS,0.98543525,99.255913,339.407562,246.930450,503.686615
11820_19063,ASCUS,0.066172,ASCUS,0.99995816,82.450760,500.046600,182.296768,599.803528
16684_22103,ASCUS,0.088183,ASCUS,0.9898719,426.223206,169.477478,542.546326,304.480957
16684_22103,ASCUS,0.065589,ASCUS,0.91681874,293.561340,105.488998,452.627808,256.227783
16684_22103,ASCUS,0.038969,HSIL,0.6568251,392.924866,113.562958,556.084106,355.465729
18508_42167,ASCUS,0.770280,ASCUS,0.54099077,496.135223,74.270508,602.915955,239.850616
8172_35479,ASCUS,0.775227,ASCUS,0.9983633,286.801514,183.383179,426.898071,289.476929
8172_35479,ASCH,0.030058,HSIL,0.98556525,547.664612,514.539612,579.050110,555.168274
25196_43383,ASCUS,0.725137,ASCUS,0.9984804,4.946030,280.178040,114.254059,431.267151
30668_20887,ASCUS,0.315744,ASCUS,0.9578654,342.762054,395.567322,449.014191,494.512756
37356_22103,ASCUS,0.341043,ASCUS,0.9912958,537.259033,485.772156,608.000000,608.000000
40396_20887,ASCUS,0.627520,ASCUS,0.9897649,383.917725,395.798706,505.592102,542.456665
9996_9943,ASCUS,0.076542,ASCUS,0.8953272,132.628754,379.783875,232.191620,528.035156
3308_30007,ASCUS,0.189182,ASCUS,0.9367042,394.732300,280.095520,606.228210,415.737732
8172_14199,ASCUS,0.993673,ASCUS,0.8468899,104.244637,330.154633,289.037811,464.036591
23372_45815,ASCUS,0.860031,ASCUS,0.97743636,358.835693,211.787415,514.725647,473.648621
38572_35479,ASCUS,0.981672,ASCUS,0.999964,147.746368,150.841507,341.999420,290.095154
27628_43383,ASCUS,0.139988,ASCUS,0.99916697,337.748383,53.623497,507.605072,286.579437
27628_43383,ASCUS,0.064765,ASCUS,0.93540967,354.463959,501.356812,471.542877,598.213623
45868_26967,ASCUS,0.258637,ASCUS,0.98903847,107.803467,305.266296,221.861938,426.278442
45868_26967,ASCUS,0.239179,ASCUS,0.99724054,118.785553,479.378021,226.870575,603.188110
45868_26967,ASCUS,0.125786,ASCUS,0.9896994,104.372055,173.938019,242.220535,284.887787
23372_6903,ASCUS,0.894673,ASCUS,0.97857386,143.966583,340.590759,264.866119,469.555969
3308_23927,ASCUS,0.056661,ASCUS,0.7907097,352.153381,319.940918,491.426331,488.345032
19116_10551,ASCUS,0.538770,ASCUS,0.9896144,77.365570,321.405579,205.411621,441.625732
19116_10551,ASCUS,0.165478,ASCUS,0.985165,171.586777,428.676788,271.361877,572.522705
19116_10551,ASCUS,0.131252,ASCUS,0.82110554,114.886322,425.423096,200.820404,608.000000
31884_18455,ASCUS,0.250561,ASCUS,0.4799434,355.223511,378.541931,485.647827,479.646301
31884_18455,ASCUS,0.740080,ASCUS,0.8112649,364.341858,435.596436,492.817566,566.561768
31884_18455,ASCUS,0.326032,ASCUS,0.9924776,60.430038,247.779190,253.353348,384.540405
44652_11767,ASCUS,0.452436,ASCUS,0.93345195,469.405731,398.320190,563.981262,554.538818
44652_11767,ASCUS,0.116254,ASCUS,0.98116034,493.525604,243.980072,572.910400,374.899506
44652_11767,ASCUS,0.051350,ASCUS,0.8565697,487.625183,372.101898,576.846863,503.155304
49516_33047,ASCUS,0.078381,ASCUS,0.99991953,63.346092,6.844387,202.117523,97.807892
18508_19063,ASCUS,0.010026,LSIL,0.8302479,9.783821,9.114475,97.946381,94.530914
8172_19063,ASCUS,0.066241,ASCUS,0.7858669,23.324638,261.334259,177.987152,436.428192
11212_41559,ASCUS,0.687577,ASCUS,0.31501856,169.454742,126.789749,306.218750,237.765518
11212_41559,HSIL,0.067686,HSIL,0.9909499,448.564026,16.413166,506.723267,60.369236
22764_18455,ASCUS,0.931556,ASCUS,0.99915326,365.519287,327.433289,573.652222,514.575623
22764_18455,ASCUS,0.057909,ASCUS,0.98641753,88.903236,65.429573,224.664886,169.374451
13036_41559,ASCUS,0.054241,ASCUS,0.5934347,174.113251,275.207733,453.380890,483.012421
13644_9335,ASCUS,0.534054,ASCUS,0.9048194,142.349457,81.787811,251.857178,201.975616
43436_37911,ASCUS,0.721746,ASCUS,0.982991,254.031662,306.723389,413.337402,471.698242
8172_20279,ASCUS,0.011361,HSIL,0.7616185,22.492767,1.000000,597.293579,554.713867
11212_17847,ASCUS,0.881779,ASCUS,0.9985713,255.375610,453.964935,425.905151,579.230652
42220_16023,ASCUS,0.056092,ASCUS,0.99400085,1.000000,504.132507,107.751183,594.381409
17900_37911,ASCUS,0.199637,ASCUS,0.6598524,7.116554,89.850143,199.096497,378.720276
19724_23319,HSIL,0.105441,HSIL,0.99952245,203.333389,499.802917,255.581070,546.329773
25804_10551,ASCUS,0.710811,ASCUS,0.9255906,131.492584,324.848328,311.059784,467.729553
41612_39735,ASCUS,0.367497,ASCUS,0.72303176,408.773590,69.907852,592.754883,130.121170
39180_43991,ASCUS,0.062088,ASCUS,0.99969375,89.639023,523.680359,189.882584,605.227356
41612_37911,ASCUS,0.071153,ASCUS,0.7183348,181.815292,217.109283,293.219360,353.852875
47084_13591,ASCUS,0.717667,ASCUS,0.90379906,100.157700,401.838043,261.301392,583.156555
44652_38519,ASCUS,0.147575,ASCUS,0.7452895,166.723663,67.636902,354.514191,214.320923
42220_11767,ASCUS,0.081522,ASCUS,0.9406777,304.210510,482.099579,441.758301,585.814026
22156_33655,ASCUS,0.542319,ASCUS,0.9222856,244.035385,230.444946,406.692566,386.504700
18508_37911,ASCUS,0.111758,ASCUS,0.9998667,1.000000,217.479187,121.100052,304.552185
6956_37911,ASCUS,0.060799,ASCUS,0.53684396,312.023804,171.354385,465.954407,350.594238
37356_41559,ASCUS,0.948599,ASCUS,0.9969734,111.044144,133.261719,234.850937,309.467133
37356_41559,ASCUS,0.717015,ASCUS,0.9998745,153.368866,451.535187,221.418121,551.301514
50124_27575,ASCUS,0.949268,ASCUS,0.6571658,169.167084,442.333923,272.138794,541.074158
50124_27575,ASCUS,0.231168,ASCUS,0.8899765,1.000000,105.360146,139.137604,273.365814
9388_17239,ASCUS,0.254990,ASCUS,0.63263357,2.446587,264.541382,100.728683,371.267151
9388_17239,ASCUS,0.070418,ASCUS,0.43450728,115.054527,180.972870,276.751556,356.897003
24588_8727,ASCUS,0.357100,ASCUS,0.57261837,257.164185,288.621063,458.501587,425.459076
21548_29399,ASCUS,0.115633,ASCUS,0.8561153,340.273010,56.863869,425.384216,128.730194
21548_29399,ASCUS,0.050473,ASCUS,0.9635629,1.000000,209.067627,89.104919,345.365906
45260_36695,ASCUS,0.896805,ASCUS,0.9988525,279.610168,368.223877,497.284851,505.694946
7564_39735,ASCUS,0.437681,ASCUS,0.8650646,440.734070,344.980225,607.879578,527.852783
7564_39735,ASCUS,0.079849,ASCUS,0.8203291,110.621124,216.196960,283.394531,369.269104
9996_33655,ASCUS,0.058126,ASCUS,0.98790526,107.693146,37.140457,270.578522,196.110580
20940_48855,ASCUS,0.777328,ASCUS,0.9652336,337.380829,146.227020,506.390961,295.572479
30668_43991,ASCUS,0.136104,ASCUS,0.91245204,352.247009,26.990402,522.009705,190.596298
33708_28183,ASCUS,0.088149,ASCUS,0.9521141,236.266663,210.489197,428.916382,344.885315
20332_36695,ASCUS,0.657998,ASCUS,0.9912764,216.717072,284.166565,401.889618,428.482910
25804_14807,ASCUS,0.288287,ASCUS,0.9564885,75.694283,434.868347,255.143158,567.629822
44652_18455,ASCUS,0.856858,ASCUS,0.85847443,125.280380,487.324341,235.809464,562.284058
44652_18455,ASCUS,0.114292,ASCUS,0.7724935,11.941788,65.695969,79.313614,232.397537
44652_18455,ASCUS,0.075213,ASCUS,0.8950432,409.631989,156.021835,591.585388,303.595581
28236_32439,ASCUS,0.096920,ASCUS,0.8231445,406.724426,339.166138,563.402588,502.925537
40396_40343,ASCUS,0.970503,ASCUS,0.8804663,193.663666,306.276337,327.598480,488.557770
40396_7511,ASCUS,0.065599,ASCUS,0.9959675,191.497330,451.903107,362.490356,598.512085
46476_31223,ASCUS,0.453944,ASCUS,0.9956872,319.609375,192.327454,505.083984,315.534973
29452_14199,ASCUS,0.994293,ASCUS,0.96269906,219.746017,271.034607,397.288635,394.373840
19724_5687,ASCUS,0.645408,ASCUS,0.49342942,392.781952,363.750427,530.029785,557.688416
49516_22103,ASCUS,0.182400,ASCUS,0.9385854,364.792542,339.581940,524.599426,517.385498
48300_30615,ASCUS,0.089847,ASCUS,0.9888524,404.772003,38.163872,516.852539,132.022583
17900_47031,ASCUS,0.160701,ASCUS,0.97833645,199.121948,334.888062,355.108032,491.549622
23372_12375,ASCUS,0.210837,ASCUS,0.9998723,321.661957,180.149078,425.266632,341.929047
45260_18455,ASCUS,0.572776,ASCUS,0.99825066,3.870827,365.646942,135.466095,476.945465
4524_20887,ASCUS,0.075188,ASCUS,0.78698385,161.243500,368.398407,313.381195,537.758057
31884_43383,ASCUS,0.798078,ASCUS,0.5430804,180.667664,393.372620,342.151123,544.563416
13036_15415,ASCUS,0.112372,ASCUS,0.85574657,35.914482,365.881622,84.224739,428.850739
42220_10551,ASCUS,0.700309,ASCUS,0.9842173,176.490387,487.242828,376.509552,594.923157
43436_37303,ASCUS,0.379594,ASCUS,0.86808157,71.122383,246.162872,209.149902,403.881866
43436_37303,ASCH,0.008542,HSIL,0.6217236,500.211151,282.685913,538.337402,330.846558
33708_9943,ASCUS,0.759655,ASCUS,0.7685611,26.640465,351.225159,239.835754,490.588196
43436_40951,ASCUS,0.480994,ASCUS,0.71263444,199.301025,474.705902,420.136108,608.000000
22156_38519,ASCUS,0.372587,ASCUS,0.99305,195.310577,231.802628,373.485992,353.360748
23372_13591,ASCUS,0.064472,ASCUS,0.9994511,180.702637,490.022552,325.130005,591.416931
12428_43991,ASCUS,0.009941,ASCUS,0.9695553,96.703659,128.322388,265.646362,284.011353
9996_39127,ASCUS,0.057166,ASCUS,0.994234,267.248871,285.240356,447.178986,429.880432
18508_38519,ASCUS,0.211007,ASCUS,0.44550157,96.381332,51.200699,509.552673,432.053528
48300_33655,ASCUS,0.009076,ASCUS,0.8495159,347.657349,9.082539,542.803345,112.996231
48300_33655,ASCUS,0.767568,ASCUS,0.9999912,132.750748,388.563049,291.777039,533.342163
48300_33655,ASCUS,0.141248,ASCUS,0.9966807,464.695190,335.883911,584.614014,458.728577
48300_33655,ASCUS,0.133694,ASCUS,0.66389376,509.344116,210.501740,603.201538,345.320099
25196_9335,ASCUS,0.618426,ASCUS,0.98578775,42.369759,280.820435,205.956390,433.019775
39788_8727,ASCUS,0.015603,HSIL,0.8024059,59.087761,338.594330,221.391998,486.700958
36748_31831,ASCUS,0.991426,ASCUS,0.9999733,320.966125,389.872772,455.936401,546.936646
30060_36087,ASCUS,0.618738,ASCUS,0.8923561,246.499939,156.924194,409.986206,406.492371
30060_36087,ASCUS,0.876039,ASCUS,0.99919003,63.618828,453.282959,233.048920,598.069824
32492_5687,ASCUS,0.833641,ASCUS,0.9992036,12.905647,398.666107,158.143738,555.708374
13036_11159,ASCUS,0.589037,ASCUS,0.9997042,323.007111,473.010040,452.876068,560.092712
22156_15415,ASCUS,0.516120,ASCUS,0.9758223,401.164734,389.299377,538.098938,550.344360
32492_31223,ASCUS,0.075228,ASCUS,0.9299551,385.796692,284.179199,488.660889,415.924744
21548_36087,ASCUS,0.068853,ASCUS,0.9975847,331.475830,29.529861,542.390625,278.131653
21548_36087,LSIL,0.027617,HSIL,0.9663087,331.475830,29.529861,542.390625,278.131653
21548_36087,ASCH,0.005267,HSIL,0.9970419,46.065323,199.548248,89.377731,239.303955
29452_22711,ASCUS,0.823264,ASCUS,0.5826154,335.027283,334.816345,608.000000,475.757751
25196_3255,ASCUS,0.128848,ASCUS,0.9311688,23.073967,345.204468,211.948792,465.073242
48908_33655,ASCUS,0.009902,HSIL,0.99999774,300.447784,5.944885,509.792999,147.046890
44044_25751,ASCUS,0.418020,ASCUS,0.99921155,15.825012,357.215271,170.921631,501.797241
8780_33655,ASCUS,0.135317,ASCUS,0.9745817,18.799751,307.048706,168.760834,454.301514
41612_40951,ASCUS,0.995373,ASCUS,0.89717185,47.168114,198.654205,201.483765,388.069916
41612_40951,ASCUS,0.711411,ASCUS,0.9806624,441.356384,380.253693,560.616760,510.712616
25804_33655,ASCUS,0.074782,ASCUS,0.9174509,123.643898,402.516357,286.619568,520.916382
23980_19671,ASCUS,0.071068,ASCUS,0.9931566,179.801880,29.061165,357.276489,205.824371
12428_13591,ASCUS,0.121815,ASCUS,0.98249024,390.402527,265.360596,564.002380,418.304565
12428_13591,HSIL,0.175116,HSIL,0.9975836,515.502808,512.367126,569.220215,570.179871
20940_21495,ASCUS,0.811185,ASCUS,0.99883324,94.744972,423.307159,202.810181,564.191162
26412_9335,ASCUS,0.671835,ASCUS,0.89744157,368.648102,428.618561,506.653900,589.635986
26412_9335,ASCUS,0.052551,ASCUS,0.9978243,54.230057,496.238770,179.013596,599.501343
17900_36695,ASCUS,0.651332,ASCUS,0.9990202,239.897461,6.934166,426.225342,232.961334
17900_36695,ASCUS,0.060054,ASCUS,0.9975931,139.499237,445.896790,253.259705,573.877930
44044_26967,ASCUS,0.063323,ASCUS,0.9987419,32.616665,41.149166,137.011002,163.851440
38572_14807,ASCUS,0.315022,ASCUS,0.9447896,382.564178,174.884857,507.083099,268.674438
40396_6903,ASCUS,0.116356,ASCUS,0.93599594,1.000000,397.604523,157.180313,541.401489
36748_26359,ASCUS,0.220897,ASCUS,0.99137783,78.984039,498.425781,173.566742,566.903564
33708_42775,ASCUS,0.147033,ASCUS,0.9368708,9.147533,459.181824,131.214767,592.343323
22156_8119,ASCUS,0.964995,ASCUS,0.9575774,38.115547,135.887848,181.235199,321.353271
12428_23927,ASCUS,0.139852,ASCUS,0.71590835,393.677917,38.107071,561.695007,211.543732
36140_42775,ASCUS,0.160218,ASCUS,0.9360072,526.332520,371.491882,602.195557,519.226562
9388_25751,ASCUS,0.135140,ASCUS,0.7507837,78.555206,463.993469,188.058289,569.000305
13036_26967,ASCUS,0.376499,ASCUS,0.8607189,498.301422,297.179779,602.307678,432.155731
9996_29399,ASCUS,0.342090,ASCUS,0.9600011,251.843445,170.737183,499.842834,390.800842
23372_12983,ASCUS,0.392418,ASCUS,0.9997222,298.997742,236.791534,463.914246,396.411346
16076_14807,ASCUS,0.025516,ASCUS,0.97177976,264.878296,489.609924,340.837524,564.213196
18508_39735,ASCUS,0.552546,ASCUS,0.6378289,364.001160,402.044495,527.382507,568.381714
18508_39735,LSIL,0.527911,LSIL,0.58291584,371.997620,404.723480,531.980286,578.741089
10604_28791,HSIL,0.350615,HSIL,0.99922,197.001709,527.774841,226.256439,558.494080
23372_39735,ASCUS,0.981170,ASCUS,0.9989484,138.993683,4.502678,317.548920,211.741821
41612_15415,ASCUS,0.286816,ASCUS,0.6286383,10.080109,407.036133,145.290100,578.259583
17292_14807,ASCUS,0.945719,ASCUS,0.7881536,325.490265,347.675598,470.177216,429.537231
16076_31831,ASCUS,0.209469,ASCUS,0.8352713,184.680176,39.224586,286.679993,194.590546
16076_31831,ASCUS,0.190448,ASCUS,0.9991271,1.000000,285.994659,152.307648,427.843964
45868_19063,ASCUS,0.496371,ASCUS,0.50009483,57.080788,191.146088,272.813538,330.990570
41612_23927,ASCUS,0.323269,ASCUS,0.9974137,295.553467,83.461487,419.540527,183.873444
22764_14807,ASCUS,0.068267,ASCUS,0.4703667,67.666214,253.764694,245.556076,428.409546
36140_11159,LSIL,0.509144,LSIL,0.7122247,327.950470,267.500916,451.169708,383.364685
40396_45207,ASCUS,0.884387,ASCUS,0.896956,115.216057,314.722504,311.213959,462.808136
12428_18455,ASCUS,0.988256,ASCUS,0.9995753,136.948975,163.250351,257.458771,280.389893
38572_11159,ASCUS,0.877463,ASCUS,0.99934334,131.180771,198.261154,248.406326,355.751648
25196_16023,ASCH,0.015601,HSIL,0.99999917,344.945648,249.607101,465.203827,368.080109
48908_34263,ASCUS,0.993055,ASCUS,0.5461189,1.000000,382.908203,188.289764,537.907837
19116_31223,ASCUS,0.350328,ASCUS,0.99940145,51.936317,5.929234,212.555634,132.194321
22764_30615,ASCUS,0.998108,ASCUS,0.91006315,406.986603,118.834076,579.723999,291.472473
34316_34871,ASCUS,0.834657,ASCUS,0.7654833,83.536118,214.224747,162.190567,289.899750
34316_34871,ASCUS,0.050879,ASCUS,0.9999243,139.594452,196.033966,270.541779,294.788422
31884_6903,ASCUS,0.057746,ASCUS,0.9811684,140.713898,163.488770,317.061279,310.575562
47692_23319,ASCUS,0.008398,HSIL,1.0,335.643097,159.447876,374.083466,201.314270
33100_12375,ASCUS,0.921160,ASCUS,0.99935776,497.892517,44.467136,584.932800,125.319595
33100_12375,ASCUS,0.784601,ASCUS,0.9837466,460.816498,94.858551,540.674194,172.096771
44652_28791,ASCUS,0.986581,ASCUS,0.99433523,416.537567,33.038845,537.213928,150.089203
42220_40951,ASCUS,0.178523,ASCUS,0.5905946,4.989777,330.408997,133.540649,579.681030
39788_15415,ASCUS,0.555687,ASCUS,0.9164266,119.516159,444.531311,242.278214,573.908386
39180_21495,ASCUS,0.540290,ASCUS,0.97601783,1.000000,200.347382,178.362183,338.221649
12428_8727,ASCUS,0.809416,ASCUS,0.99225074,443.354950,66.552414,606.377014,232.154953
