x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31177_25144,LSIL,0.739678,LSIL,1.0,5.989532,358.398071,148.183075,532.956177
34217_14200,LSIL,0.872915,LSIL,0.98878634,159.698090,159.128983,345.051666,318.050842
21449_6904,ASCUS,0.009475,LSIL,0.97408086,177.281036,310.002441,279.774048,404.445679
11721_19672,LSIL,0.118345,LSIL,0.9207006,45.518570,80.720566,142.544464,218.123001
41513_10552,LSIL,0.880672,LSIL,0.99992406,286.127075,206.408722,476.081238,381.703583
22057_19064,LSIL,0.297033,LSIL,1.0,429.177826,282.813141,606.971802,497.295990
22057_19064,LSIL,0.265407,LSIL,0.9999989,96.147911,203.867523,153.236877,348.806366
43337_18456,LSIL,0.098665,LSIL,0.9999999,216.181061,310.477753,320.179779,402.912689
9289_34264,ASCUS,0.068994,LSIL,0.8842645,291.848236,377.070190,529.924744,601.145203
42121_23320,ASCUS,0.007061,HSIL,0.93286186,380.265076,112.306709,430.491516,170.580292
44553_28184,ASCUS,0.005837,LSIL,1.0,7.698715,455.176270,145.613373,608.000000
37865_8120,LSIL,0.803149,LSIL,0.99788123,473.548645,171.721619,578.435120,284.904053
9897_12376,ASCUS,0.936224,LSIL,0.9999999,247.754150,10.603134,368.167419,145.762192
40905_43384,ASCUS,0.917711,ASCUS,0.8475665,521.209290,358.457031,593.900452,452.500183
42729_27576,LSIL,0.087406,LSIL,0.9999691,259.413666,35.674149,423.007599,197.677719
21449_17240,ASCUS,0.008077,LSIL,1.0,197.274841,225.731598,355.978333,426.454193
15977_19672,ASCUS,0.037248,LSIL,1.0,418.557068,3.576223,519.537231,38.835541
18409_21496,LSIL,0.030422,SCC,0.98555076,227.173630,368.357452,277.168762,471.157928
8073_25752,HSIL,0.554437,HSIL,0.9598947,154.603943,335.031769,256.019012,391.855865
20233_19064,LSIL,0.163019,LSIL,0.9999968,184.453659,455.454498,369.530884,594.273804
29961_33048,LSIL,0.107740,LSIL,1.0,213.315247,386.890381,322.503174,501.100830
19017_35480,LSIL,0.014303,LSIL,0.99522346,215.788071,27.184204,416.884827,144.222641
36041_41560,ASCUS,0.039334,LSIL,1.0,236.433517,1.000000,348.869720,93.130600
14153_9336,HSIL,0.107042,HSIL,0.9393387,107.875824,37.859116,172.025085,98.288223
23273_34264,ASCUS,0.036894,LSIL,0.99536407,413.191742,158.636932,556.887207,315.666901
42729_22712,LSIL,0.302412,LSIL,0.99999964,318.449951,499.525787,412.902588,608.000000
31177_25752,HSIL,0.005692,SCC,0.6494541,375.124603,493.035553,482.530182,591.759705
22665_5080,ASCUS,0.010629,LSIL,1.0,1.000000,4.027237,121.490356,232.144730
40905_28184,ASCUS,0.009139,LSIL,0.6155969,313.490204,133.732178,510.664398,362.642456
9897_23320,ASCUS,0.015230,LSIL,0.9242144,45.638443,376.507355,233.972794,603.538574
38473_36088,ASCUS,0.013086,LSIL,1.0,92.147781,378.405884,270.318054,559.861023
38473_36088,ASCUS,0.043603,LSIL,0.9999896,1.000000,333.673615,89.993103,396.868073
32393_31224,LSIL,0.050559,LSIL,0.99996424,348.059509,388.292023,451.300415,491.309906
40297_9336,LSIL,0.810955,LSIL,1.0,216.738983,389.940948,352.430328,561.963379
23881_16024,ASCUS,0.185416,LSIL,0.99998975,138.327454,430.193451,303.473694,602.650757
14761_34872,LSIL,0.104429,HSIL,0.57971144,41.136044,202.518341,125.242325,333.943634
14761_34872,HSIL,0.258811,SCC,0.5514381,41.136044,202.518341,125.242325,333.943634
28745_33656,ASCUS,0.005098,LSIL,1.0,324.768860,272.359222,468.841492,443.546661
14153_22104,LSIL,0.055680,LSIL,0.9999666,420.104614,19.367420,504.448608,124.431259
30569_30616,LSIL,0.529660,LSIL,1.0,466.731293,22.475311,599.197754,195.336731
14153_10552,ASCUS,0.021664,LSIL,0.9999999,9.362814,255.028915,59.933685,358.794739
14153_10552,ASCUS,0.025671,HSIL,0.8556067,53.625324,155.001846,161.953888,289.617249
33001_3256,ASCUS,0.014743,LSIL,0.8913014,167.465942,31.112701,291.063660,187.305222
29353_8728,LSIL,0.186461,LSIL,0.9999912,9.499649,285.286804,263.431763,492.799805
22057_23320,LSIL,0.419255,LSIL,0.9999933,319.793091,401.078491,503.654785,566.315674
46377_32440,ASCUS,0.935528,ASCUS,0.6960363,96.978798,485.687561,234.170685,608.000000
26921_37304,LSIL,0.079058,SCC,0.9999453,287.536591,343.503235,395.511505,530.371033
40297_34872,ASCUS,0.005512,LSIL,0.99999714,343.064697,178.481323,498.757812,312.975800
40297_34872,ASCUS,0.007162,SCC,0.69326156,10.338566,504.101105,127.278229,595.056580
40297_24536,ASCUS,0.027828,LSIL,0.9999844,171.758759,59.441597,350.427277,207.108398
14761_42776,LSIL,0.475459,LSIL,1.0,435.172058,138.949982,564.535889,332.227448
42121_30616,ASCUS,0.012139,LSIL,1.0,347.215973,166.440628,511.825836,322.439514
26313_22104,LSIL,0.515845,LSIL,0.9908091,327.718323,451.585999,452.091187,552.321655
43945_34872,ASCUS,0.066504,LSIL,1.0,46.583099,163.893005,139.734116,264.975372
44553_40344,LSIL,0.181943,LSIL,0.99965405,75.288528,303.602783,146.339401,382.531982
17801_16024,LSIL,0.350047,LSIL,0.5699102,163.275467,109.488258,391.212769,268.369080
10505_15416,LSIL,0.642866,LSIL,0.933198,306.649048,15.764915,545.562561,253.311066
32393_40952,LSIL,0.008054,HSIL,0.54500353,172.601013,327.651276,393.693787,608.000000
39689_42168,ASCUS,0.039356,LSIL,0.99999905,18.067665,431.704132,169.301758,601.367615
20233_45816,LSIL,0.655791,LSIL,1.0,211.444824,136.547394,343.042297,242.409088
37865_9336,LSIL,0.143407,LSIL,0.9997352,234.923248,192.421692,398.856659,410.261230
31785_9336,ASCUS,0.016605,LSIL,1.0,326.918579,275.737549,608.000000,446.513062
26921_27576,LSIL,0.316372,LSIL,0.9503716,215.588516,349.798462,539.528076,563.912842
22057_3864,ASCUS,0.012962,HSIL,0.9996032,452.967651,350.227020,536.051880,430.834686
26313_23928,ASCUS,0.013250,LSIL,0.52388465,137.630768,510.186890,332.157288,568.707520
39081_42168,ASCUS,0.022456,LSIL,1.0,185.964661,226.529327,336.170410,329.551422
20233_31832,LSIL,0.406756,LSIL,0.9999926,195.702271,307.392273,383.950623,539.174622
11721_42776,LSIL,0.093638,LSIL,0.9999527,393.153137,214.600433,449.300049,291.000275
15977_32440,LSIL,0.061387,LSIL,0.99990475,157.956863,352.583557,316.731750,521.367432
47593_30008,LSIL,0.007148,SCC,0.98266464,97.983459,127.865967,216.809753,220.527863
6249_22104,LSIL,0.061204,LSIL,0.99998987,163.854523,152.568573,293.134277,274.809753
19017_43992,LSIL,0.764004,LSIL,0.99999714,331.616394,333.916779,552.243469,526.234375
8681_13592,HSIL,0.266876,HSIL,0.7893342,288.894196,433.032593,326.000214,484.626709
17193_10552,ASCUS,0.005217,LSIL,0.9997578,113.669647,297.506989,385.826202,451.596588
26921_3864,ASCUS,0.011938,LSIL,1.0,117.292175,119.823822,218.938293,406.105560
43945_19672,LSIL,0.064903,LSIL,1.0,35.734161,366.918335,183.397018,554.743591
42121_11768,HSIL,0.072401,HSIL,0.7394729,406.691101,1.585268,448.109863,55.767403
47593_31224,LSIL,0.062496,LSIL,0.739687,333.579529,207.496140,448.027100,317.348145
23881_44600,LSIL,0.427061,LSIL,0.58922493,24.170280,122.898750,210.338318,288.821838
47593_34872,LSIL,0.150710,LSIL,0.9998828,142.426758,475.367371,267.601105,590.741638
32393_42776,LSIL,0.281799,LSIL,0.99950826,230.270264,259.357452,362.524231,489.420135
9897_20888,ASCUS,0.015088,HSIL,0.90326416,175.088730,381.517975,217.154617,508.797272
16585_27576,ASCUS,0.040461,LSIL,1.0,388.066864,12.964495,434.050323,74.553017
16585_27576,LSIL,0.982865,LSIL,1.0,372.525269,391.580688,501.359375,513.708496
25097_36088,LSIL,0.711445,LSIL,1.0,51.676102,290.781372,244.444260,523.165405
15977_12376,LSIL,0.799667,LSIL,0.99283195,140.486984,253.433365,330.691101,411.733765
45769_34264,ASCUS,0.032592,LSIL,0.89199233,216.239594,426.078125,323.327606,557.116333
24489_31832,ASCUS,0.005867,LSIL,0.9999999,454.136139,476.927094,579.505371,605.303955
22665_32440,LSIL,0.103831,LSIL,0.89697635,162.262375,17.061729,360.911377,183.889709
33001_25752,LSIL,0.128566,LSIL,0.99999535,257.720459,209.357941,422.107422,378.948700
27529_24536,LSIL,0.437918,LSIL,0.99994314,225.121185,458.883972,407.237457,596.549866
17801_36088,LSIL,0.989745,LSIL,1.0,7.147957,182.694366,171.415070,412.122589
20233_44600,ASCH,0.007342,SCC,0.9195723,265.222992,1.000000,359.622162,254.078552
20233_44600,HSIL,0.011960,SCC,0.9912916,269.900452,2.063309,333.058289,171.169998
14153_36088,LSIL,0.078734,LSIL,1.0,248.676132,3.143150,464.621399,120.559761
26921_22104,ASCUS,0.017709,LSIL,1.0,207.841110,257.536407,299.545715,327.120026
26921_22104,LSIL,0.838799,LSIL,1.0,132.682465,183.212082,244.730804,291.712494
45161_36696,LSIL,0.353591,LSIL,0.99993646,244.757355,103.726578,405.671722,305.349915
19625_11160,LSIL,0.859476,LSIL,0.9911547,183.732407,433.762756,352.244629,601.005432
23273_33048,LSIL,0.166139,LSIL,1.0,92.925079,218.361938,237.090942,379.249146
13545_16632,ASCUS,0.007957,LSIL,0.99329066,356.304810,466.809204,517.954468,608.000000
31785_43992,LSIL,0.702108,LSIL,0.9999987,291.174652,75.690437,391.525543,236.616608
19625_40344,LSIL,0.020070,SCC,0.99999547,60.399960,228.802078,140.063141,341.678680
23881_41560,ASCUS,0.038425,LSIL,0.999998,1.000000,24.597290,495.626160,449.391754
38473_23928,ASCUS,0.013079,LSIL,0.99994564,151.140442,432.962402,213.954132,518.412292
19017_5080,LSIL,0.381469,LSIL,0.9999925,145.134247,139.940857,344.400970,285.572540
17193_40344,ASCUS,0.248579,LSIL,0.9999821,132.298004,364.030151,341.546234,608.000000
17801_40952,LSIL,0.093218,LSIL,0.99999976,533.022400,350.512085,608.000000,507.050598
22057_16024,LSIL,0.861576,LSIL,0.7508551,421.001282,228.402893,589.021790,463.352783
38473_37912,HSIL,0.005003,SCC,0.9286307,489.338196,1.000000,548.766663,87.362999
48809_12376,ASCUS,0.018422,LSIL,0.54467225,274.538879,376.418732,374.457581,467.033112
30569_43992,LSIL,0.361303,LSIL,1.0,335.595825,10.506313,585.189758,106.434418
30569_43992,SCC,0.097585,SCC,0.5704265,141.200470,575.317871,186.978241,606.393311
39689_8120,LSIL,0.304963,LSIL,1.0,70.199799,74.235046,164.442673,226.607971
25705_31224,ASCUS,0.012241,LSIL,1.0,99.479263,37.660416,232.558517,151.634369
26921_20888,ASCH,0.011254,HSIL,0.7576596,521.572571,520.079407,594.388367,595.617615
17193_20280,LSIL,0.083239,LSIL,0.9214847,397.664948,29.394775,585.307495,244.738556
23273_11160,LSIL,0.757900,LSIL,1.0,44.280357,365.280975,206.111725,525.090088
37865_30008,ASCUS,0.006789,LSIL,0.9999995,327.641235,360.827667,497.883667,529.947937
43945_25752,ASCUS,0.018283,LSIL,0.99993813,425.352875,238.170837,475.965424,281.826782
28745_6296,ASCUS,0.005319,LSIL,0.99999726,249.028198,377.381165,416.565369,598.216553
34825_41560,ASCUS,0.006756,LSIL,0.9730516,337.378113,408.817261,455.608948,496.385864
46377_12376,LSIL,0.521571,LSIL,0.9993703,395.367493,422.559113,461.662048,502.183441
34825_11160,LSIL,0.227750,LSIL,0.9999994,51.651176,64.355240,182.912689,186.551620
19017_13592,LSIL,0.997801,LSIL,0.51655126,147.973114,77.293594,325.662567,269.215881
37257_39128,LSIL,0.999274,LSIL,1.0,373.631165,132.140625,515.620850,293.531372
27529_14808,ASCUS,0.935093,ASCUS,0.6338693,278.253876,46.702938,404.761871,156.559387
14761_20280,ASCUS,0.026163,LSIL,0.9999982,392.261871,203.354477,593.713196,365.590942
27529_22104,LSIL,0.326475,LSIL,0.9908303,351.468018,398.275970,457.025818,508.536163
27529_22104,LSIL,0.056937,LSIL,0.92438847,60.038483,1.199429,142.840729,70.907242
18409_34872,ASCH,0.005609,HSIL,0.9754115,43.693687,76.011139,105.421638,143.277893
47593_27576,LSIL,0.217767,LSIL,0.91297454,376.893524,427.913696,508.753998,604.417236
15369_37304,LSIL,0.153336,LSIL,1.0,321.940002,473.140442,457.257446,592.662170
39081_25752,LSIL,0.061046,LSIL,0.9721852,227.016373,415.597565,312.749817,571.599731
31785_19672,LSIL,0.994739,LSIL,1.0,417.147003,67.911797,586.422607,229.944183
9897_13592,ASCUS,0.015609,LSIL,1.0,120.395302,440.314728,226.646484,590.102539
37865_5688,LSIL,0.086955,LSIL,0.99545324,63.498466,121.596848,201.279663,308.608093
45769_30008,ASCUS,0.023938,HSIL,1.0,181.072006,48.293991,259.087769,106.885300
11113_20888,LSIL,0.111488,LSIL,0.9999361,316.647614,118.436813,462.947357,272.956116
5641_30008,LSIL,0.456812,LSIL,0.999203,1.997238,268.963257,150.874619,429.313782
34217_24536,LSIL,0.479913,LSIL,0.68531495,202.746796,334.174072,334.936798,445.275757
47593_22104,HSIL,0.108158,HSIL,0.99995434,21.020029,90.587517,51.930550,115.763145
40297_15416,LSIL,0.108509,LSIL,0.99730456,390.194183,139.828537,566.892700,368.467407
39689_29400,ASCH,0.038600,SCC,0.7338915,383.751007,229.507126,423.975800,277.917236
35433_37304,ASCUS,0.007814,SCC,0.6271013,402.110077,79.357597,451.882660,123.415215
11721_23320,ASCUS,0.010361,LSIL,0.9954041,102.742920,46.261505,575.196472,307.233490
23881_40952,LSIL,0.063083,LSIL,0.9999981,325.616638,12.232674,433.823181,93.250351
11721_37304,LSIL,0.070693,LSIL,0.58350086,162.128616,191.344971,260.823944,318.136688
8681_36088,ASCUS,0.048871,LSIL,0.99993813,175.953049,265.147949,313.727356,336.236511
40297_32440,LSIL,0.359280,LSIL,0.99760556,348.750061,348.637756,541.484070,492.406494
35433_17240,LSIL,0.169657,LSIL,1.0,396.029175,1.000000,541.928650,168.826309
15977_6296,LSIL,0.057996,LSIL,0.9932914,529.023376,518.310547,596.722229,582.856323
12937_24536,ASCUS,0.010276,LSIL,0.99491704,285.221405,282.001678,400.095123,536.189575
48201_16024,ASCUS,0.021966,LSIL,0.9999999,309.106628,141.462372,453.078674,348.389008
8073_17848,ASCUS,0.847129,LSIL,0.9939937,25.976280,324.794281,178.908966,422.833710
39689_11160,LSIL,0.178220,LSIL,0.86326027,504.627808,220.501480,604.501953,363.068970
39689_11160,LSIL,0.079279,LSIL,0.8224917,387.859863,143.199921,581.451416,252.991180
22665_30616,LSIL,0.091849,LSIL,0.72700924,501.219849,292.538574,608.000000,553.514282
12329_34872,LSIL,0.892193,LSIL,0.98100764,49.995876,255.353394,163.205139,364.179321
43337_13592,LSIL,0.511925,LSIL,1.0,363.886963,302.465179,529.978882,449.155182
42729_20888,ASCUS,0.012379,LSIL,1.0,369.883514,408.702332,436.350006,483.001465
45769_40344,LSIL,0.257359,LSIL,0.9995227,376.162354,36.644024,468.589722,163.525421
45769_40344,LSIL,0.133064,LSIL,0.9999994,425.466980,383.625916,542.996948,474.614685
45769_40344,LSIL,0.120683,LSIL,1.0,18.660820,205.869080,182.574463,285.540894
41513_13592,ASCUS,0.006256,LSIL,0.9999821,290.273041,276.249451,472.781219,420.951294
40905_25752,LSIL,0.739059,LSIL,0.99956983,6.212296,371.886292,163.510651,534.880798
34825_10552,LSIL,0.324500,LSIL,1.0,55.210587,382.521912,496.753662,602.591858
32393_40344,ASCUS,0.012125,LSIL,1.0,426.374268,14.225113,552.380737,267.581848
11113_39736,LSIL,0.572519,LSIL,0.99988246,364.989502,163.390289,509.059448,274.257416
43945_25144,HSIL,0.813094,HSIL,0.9631128,79.747902,400.248138,142.121490,455.233551
39081_14808,HSIL,0.457203,HSIL,0.8811175,179.250122,416.546234,248.023865,477.383759
43337_40952,ASCUS,0.681590,LSIL,0.9999999,339.229034,348.341431,537.839783,459.343567
31177_49464,LSIL,0.007978,SCC,0.98680866,390.137634,226.762802,563.848083,340.912354
36649_9944,LSIL,0.097638,LSIL,0.66114724,150.136581,126.010353,344.666931,311.664185
28137_16024,ASCUS,0.088368,LSIL,1.0,39.800652,79.562592,227.499603,359.803467
19625_45208,ASCUS,0.008081,LSIL,0.99326515,347.388245,429.462677,494.861572,603.486816
6857_27576,HSIL,0.337121,HSIL,0.9999894,192.719940,461.173920,246.903839,509.410004
41513_32440,LSIL,0.355294,LSIL,1.0,299.484253,234.310852,396.508362,336.310547
31785_42168,ASCUS,0.153020,HSIL,0.59913003,494.043396,373.333008,569.948914,564.023438
44553_12984,LSIL,0.126991,LSIL,0.99970907,309.359589,462.192719,436.677216,585.102844
20841_39736,LSIL,0.521194,LSIL,0.99999917,461.640503,458.547668,592.208130,578.747620
43337_9336,ASCUS,0.013994,LSIL,0.9995654,216.914825,87.374252,380.961761,314.947876
46985_11160,ASCUS,0.029580,LSIL,1.0,13.480591,151.332336,608.000000,336.614166
22665_42776,LSIL,0.376961,LSIL,0.99514115,252.553284,58.114647,461.293823,208.538391
35433_22712,LSIL,0.502869,LSIL,1.0,450.739319,76.541588,545.571533,250.054077
37865_39736,ASCUS,0.009469,HSIL,0.9123904,233.451920,17.843979,568.571472,393.796204
17801_33048,LSIL,0.261566,LSIL,0.9997981,423.230499,506.682312,510.907684,572.293152
37865_15416,LSIL,0.154806,LSIL,1.0,281.597504,14.854050,438.665192,219.873123
25705_39128,LSIL,0.214301,LSIL,1.0,479.617828,164.309143,603.034058,276.935791
25097_46424,LSIL,0.013260,SCC,0.96009135,537.610352,426.816406,607.411011,576.117432
9289_36088,LSIL,0.638168,LSIL,1.0,426.677948,405.278076,572.052246,513.100586
7465_20888,ASCUS,0.046988,LSIL,0.9999429,404.319641,308.790131,583.035522,454.845734
40297_44600,ASCUS,0.021037,SCC,0.9999999,89.925507,217.715591,138.465393,291.618683
17193_9336,LSIL,0.603938,LSIL,0.9994822,312.842468,298.725342,477.067383,520.568604
35433_41560,HSIL,0.114913,HSIL,0.9999964,477.065582,516.671631,543.922485,569.656860
30569_4472,LSIL,0.154925,LSIL,0.9990664,184.355133,181.582031,320.774139,356.994263
28137_11768,LSIL,0.801730,LSIL,0.98399633,291.717346,315.715118,484.425537,538.568054
22665_47640,LSIL,0.569104,LSIL,0.9792746,357.084320,253.874802,453.895844,348.650208
12937_16024,LSIL,0.718635,LSIL,1.0,148.678116,274.758301,260.622925,391.901184
25097_16024,LSIL,0.923254,LSIL,1.0,455.021301,292.933167,594.714417,454.034424
15977_8728,LSIL,0.291858,LSIL,1.0,440.970398,365.299530,608.000000,509.115631
28137_17848,ASCUS,0.012397,LSIL,0.9999989,89.142471,77.026222,376.766785,287.061401
28137_17848,LSIL,0.673594,LSIL,1.0,171.176712,236.189514,423.170044,448.930420
28137_17848,LSIL,0.610022,LSIL,1.0,89.142471,77.026222,376.766785,287.061401
17801_26360,LSIL,0.239221,LSIL,1.0,309.144073,352.195282,442.329742,572.264832
17801_26360,LSIL,0.056638,LSIL,0.9998605,182.314072,386.596985,257.339813,459.489258
40905_38520,LSIL,0.009493,LSIL,0.9903334,148.835419,52.061264,232.755859,153.110413
22665_4472,ASCUS,0.026466,LSIL,1.0,65.142159,315.586426,169.827423,446.840088
18409_42168,LSIL,0.047913,HSIL,0.94283557,477.504578,247.162079,604.858337,354.837860
14761_24536,ASCUS,0.010290,LSIL,0.8626441,71.580429,448.537720,174.636292,554.842773
14761_24536,LSIL,0.063254,LSIL,1.0,543.939026,39.732906,605.393982,114.213501
27529_16024,LSIL,0.609266,LSIL,0.9999994,1.000000,331.181610,172.798691,447.865448
28745_15416,LSIL,0.845295,LSIL,0.98890555,387.145355,227.693420,517.222412,308.708069
39689_7512,LSIL,0.533469,LSIL,1.0,178.032059,132.966080,508.077576,597.090576
26921_12984,ASCUS,0.013749,LSIL,0.99958557,47.005043,21.277039,201.768005,147.777618
20233_4472,LSIL,0.021235,LSIL,1.0,584.756958,464.462463,608.000000,601.576721
21449_40952,ASCUS,0.029180,LSIL,1.0,174.403259,36.798920,334.117157,134.022583
21449_40952,LSIL,0.940018,SCC,0.90079397,174.403259,36.798920,334.117157,134.022583
20841_37912,LSIL,0.518737,LSIL,1.0,149.218277,23.967995,278.547729,161.272980
35433_12376,LSIL,0.016808,HSIL,0.770321,111.906364,151.574341,191.441071,222.428467
25705_9944,LSIL,0.144393,LSIL,0.9999794,192.760178,327.949677,267.838196,404.418243
25705_5080,ASCUS,0.005352,LSIL,0.8825921,441.574310,93.825768,592.242432,237.070404
9897_25752,LSIL,0.060480,LSIL,0.9999982,198.794891,223.170853,322.413177,379.213257
47593_21496,ASCUS,0.008539,LSIL,1.0,351.782715,55.539162,588.940613,218.146729
31177_40952,LSIL,0.238912,LSIL,0.99996734,163.929626,133.181534,294.545197,325.984985
14761_14200,ASCUS,0.011576,LSIL,0.98436487,321.371582,64.844406,499.584106,334.505371
5641_20888,LSIL,0.535035,LSIL,0.8977944,341.677673,201.319901,484.429932,365.701416
33609_3256,ASCUS,0.028751,LSIL,0.9999603,193.968719,305.170380,326.465179,375.819244
32393_39128,LSIL,0.200885,LSIL,1.0,71.964867,294.674011,158.630096,401.725891
32393_39128,LSIL,0.103958,LSIL,0.99999356,115.894455,285.423279,278.155212,444.340515
6249_22712,LSIL,0.921207,LSIL,1.0,65.334946,356.611145,205.718185,589.310303
20233_21496,ASCUS,0.044393,LSIL,1.0,36.971466,454.490601,245.988647,596.571045
28137_25144,ASCUS,0.049814,LSIL,1.0,7.015553,400.214294,82.627411,474.233826
28137_45816,ASCH,0.010373,HSIL,0.74742275,100.365448,9.345833,151.896332,65.475716
12937_31224,ASCUS,0.010095,LSIL,0.99993134,107.776970,1.000000,301.558746,39.845581
13545_43384,ASCUS,0.006080,LSIL,1.0,61.984951,240.502762,189.186172,363.472443
13545_43384,ASCUS,0.006662,LSIL,1.0,448.902649,466.514496,586.217346,567.877991
13545_43384,LSIL,0.948478,SCC,0.9997441,63.658596,246.741333,187.981583,369.734253
5641_22712,LSIL,0.053840,LSIL,0.9978515,270.451752,450.802490,410.661346,596.994385
36041_23928,LSIL,0.529025,LSIL,0.99997354,1.899910,102.708633,136.564178,278.212036
36041_23928,LSIL,0.096879,LSIL,0.9999751,529.902039,380.225494,600.125305,462.354584
43337_33656,LSIL,0.062414,LSIL,1.0,92.913132,235.172729,268.787048,382.484802
39081_29400,LSIL,0.408341,LSIL,0.98155576,386.054047,116.258743,520.173828,293.938843
44553_41560,LSIL,0.064743,LSIL,0.9998956,17.056938,243.508804,136.583130,327.625671
14153_31224,HSIL,0.016858,SCC,0.99835664,588.611267,46.199703,607.480408,94.413528
31785_8728,ASCUS,0.030979,LSIL,0.99943763,159.024063,167.067932,219.952255,260.697357
14761_31224,HSIL,0.982115,HSIL,0.99053687,494.497009,234.805695,571.716370,307.257294
38473_12376,ASCUS,0.011768,LSIL,0.9999472,31.979210,51.916832,135.808197,136.777710
48201_29400,ASCUS,0.053761,SCC,0.9280114,17.648226,61.696007,78.135544,112.363869
45161_20280,HSIL,0.011954,SCC,0.7858106,37.564575,571.156616,118.433517,606.755615
14153_25752,ASCUS,0.011730,LSIL,0.9515743,93.634338,75.069489,206.389465,186.252838
48201_23928,ASCUS,0.019599,LSIL,0.9998796,116.222969,105.208321,281.910187,336.701050
48201_23928,ASCUS,0.015003,LSIL,1.0,298.474060,523.042053,415.148315,608.000000
11113_37912,LSIL,0.652728,LSIL,0.999071,216.486069,426.671417,352.530396,593.808960
5033_29400,LSIL,0.052434,LSIL,0.88281167,381.499023,478.801025,493.989136,605.084717
32393_33048,LSIL,0.240417,LSIL,1.0,280.264984,70.064629,387.356232,185.768494
15977_8120,LSIL,0.136079,LSIL,1.0,69.182220,423.474426,182.476883,515.153503
20233_45208,ASCUS,0.008076,LSIL,1.0,45.305439,293.157928,173.070892,405.214996
20233_45208,LSIL,0.183991,LSIL,0.9999683,85.804466,323.590607,290.995453,454.236908
35433_47640,LSIL,0.051878,LSIL,0.99998856,452.609009,3.026554,584.128784,107.950943
47593_14808,LSIL,0.236436,LSIL,0.9999887,299.092773,350.639099,396.888245,523.068787
8681_20888,LSIL,0.962471,LSIL,0.99991393,105.309692,217.680252,285.861603,382.575500
23273_43384,ASCUS,0.066034,LSIL,0.9999982,83.847084,4.332275,246.340271,152.020340
6249_33048,LSIL,0.054203,LSIL,0.9743388,358.064911,127.731277,517.962402,314.145203
14761_17240,LSIL,0.777237,LSIL,1.0,328.924927,363.767151,449.320862,462.802429
45769_12984,ASCUS,0.045970,LSIL,1.0,164.665543,229.968918,278.887085,374.109375
45769_27576,HSIL,0.262095,HSIL,0.99993,68.367989,20.817621,116.913383,66.370583
41513_11160,ASCUS,0.046508,LSIL,0.6819129,11.202274,264.976440,92.464523,399.457764
36041_40344,LSIL,0.050503,LSIL,1.0,455.032959,136.266006,592.174561,301.376526
29961_3864,ASCUS,0.006772,LSIL,0.9999447,239.990768,299.999756,426.939270,429.853577
14761_23928,ASCUS,0.015190,LSIL,0.99999964,60.008751,354.871002,283.627838,599.276367
43945_42776,LSIL,0.109675,LSIL,1.0,7.072964,66.655968,102.845139,303.900543
40905_14808,ASCUS,0.013704,LSIL,0.73082715,100.774376,167.895813,146.313400,238.204010
13545_29400,ASCUS,0.011807,LSIL,1.0,97.293655,90.458290,198.804001,223.086060
42121_41560,ASCUS,0.008863,LSIL,1.0,287.661316,334.895447,529.889587,541.816895
23881_43384,LSIL,0.110729,LSIL,1.0,331.976318,58.600021,506.534729,222.954514
40297_7512,LSIL,0.458256,LSIL,0.9999988,373.332275,444.421997,499.013916,607.158203
19017_20280,ASCUS,0.010871,HSIL,0.49880397,308.378357,535.885559,436.985657,608.000000
42121_33048,ASCUS,0.014390,LSIL,0.999992,452.352875,298.804932,608.000000,519.462524
40297_33048,HSIL,0.633857,HSIL,0.98180765,529.770935,470.380646,582.584412,510.181976
43337_22712,ASCUS,0.015488,HSIL,0.7265216,108.230453,157.060410,263.793274,399.607788
12329_37304,LSIL,0.720526,LSIL,0.9966634,426.650330,73.260040,509.127075,244.847107
23881_11160,ASCUS,0.010263,LSIL,0.99521834,294.908875,255.416428,515.604614,379.078156
39689_27576,LSIL,0.129652,LSIL,0.98863363,206.293793,372.076630,426.483673,535.323608
25097_39128,LSIL,0.053214,LSIL,0.9995522,468.096252,427.427399,565.408142,541.165527
26313_17240,LSIL,0.700479,LSIL,1.0,309.260773,492.563293,450.201019,605.632263
41513_39736,ASCH,0.139895,HSIL,0.87906647,504.829987,376.703674,593.791992,435.886902
14153_32440,LSIL,0.557183,LSIL,0.998779,286.798218,415.675018,458.989136,554.888184
14153_32440,LSIL,0.078345,LSIL,0.99999964,212.389038,46.972393,358.090271,152.821472
14153_32440,LSIL,0.048896,HSIL,0.986392,342.348328,77.337296,466.028259,205.473953
44553_31224,LSIL,0.851270,LSIL,0.9999999,37.541397,100.272369,196.380615,244.765228
46985_14200,ASCUS,0.007289,LSIL,0.9652838,156.561157,64.427330,346.831757,307.593170
46985_14200,HSIL,0.676734,SCC,0.99966526,262.636993,455.183899,530.799194,583.382751
22057_3256,LSIL,0.125966,LSIL,0.99839884,443.226410,230.731476,600.131714,457.617096
35433_36088,ASCUS,0.122962,LSIL,0.9999999,84.316193,201.843201,229.386627,275.425415
35433_36088,LSIL,0.851883,LSIL,0.99998295,429.417419,95.830521,558.489868,207.764420
35433_36088,LSIL,0.656750,LSIL,0.910878,113.468979,285.408691,218.127457,426.650757
23273_5688,LSIL,0.187666,LSIL,0.9999963,307.425415,183.576965,445.440186,406.613953
15977_11160,ASCUS,0.005311,LSIL,0.99990153,112.688873,266.564331,265.766815,465.186768
