x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51440_14148,LSIL,0.143156,LSIL,0.47099212,553.250488,463.158691,608.000000,553.248657
24080_40900,ASCUS,0.878201,ASCUS,0.96013266,68.259361,433.860443,262.975983,598.890381
24080_40900,ASCH,0.007586,HSIL,0.99982786,2.445786,62.318600,35.505577,120.094437
13744_23876,ASCUS,0.744486,ASCUS,0.9972433,423.223267,463.379730,560.626648,603.603882
8272_26916,ASCUS,0.866176,ASCUS,0.9645404,223.924469,106.008751,280.720978,178.971924
31376_33604,HSIL,0.091156,HSIL,0.8374746,194.923874,89.813049,250.408920,156.062744
27728_43332,HSIL,0.170566,HSIL,0.99999535,531.195801,24.111269,568.048828,66.175591
24080_19620,ASCUS,0.234796,ASCUS,0.6038184,400.817322,304.140869,551.621643,490.169128
25904_36036,ASCUS,0.165512,ASCUS,0.7172883,285.301941,426.622803,508.994568,559.431396
5232_25092,ASCUS,0.479538,ASCUS,0.94871044,406.942963,253.916687,563.443359,413.473572
23472_23876,ASCH,0.007219,HSIL,0.99999654,235.022583,60.980728,428.349976,343.576172
26512_20228,ASCUS,0.998930,ASCUS,0.9991966,59.910500,252.408829,272.917084,365.659729
49616_23268,ASCUS,0.970227,ASCUS,0.99971896,89.446075,234.320557,176.384094,368.673706
31984_4420,ASCUS,0.058588,ASCUS,0.45032036,178.123932,182.033325,298.617767,289.162689
38672_20836,ASCUS,0.599772,ASCUS,0.99951017,272.286011,458.200378,393.577087,608.000000
42320_11108,HSIL,0.050682,HSIL,0.9983966,307.758301,585.211914,372.547485,608.000000
10096_29956,ASCUS,0.933526,ASCUS,0.7596831,503.029877,269.255310,594.084534,364.235046
10096_29956,HSIL,0.065827,HSIL,0.9932289,163.304413,274.912262,215.957764,309.999115
30768_44548,HSIL,0.055354,HSIL,0.61819535,1.000000,135.031586,10.754328,194.929474
33808_45156,HSIL,0.081716,HSIL,0.5239497,599.757141,410.873535,608.000000,463.711975
26512_8676,HSIL,0.114720,HSIL,0.9702433,590.920593,383.106323,607.633850,442.804382
33808_20228,LSIL,0.188332,LSIL,0.8992171,403.640198,14.504791,596.599304,292.338989
9488_25700,ASCUS,0.064163,ASCUS,0.9998406,35.130531,169.285065,181.735596,352.561676
22256_35428,ASCUS,0.990925,ASCUS,0.97601765,234.020813,318.241028,368.476196,491.884949
47184_19012,LSIL,0.086806,LSIL,0.99213105,398.502106,263.526062,522.634888,481.192078
17392_34820,ASCUS,0.991274,ASCUS,0.9995511,321.490417,24.129536,457.490845,129.152222
48400_24484,ASCUS,0.995959,ASCUS,0.9549045,327.452789,259.484344,435.514740,374.780487
20432_18404,LSIL,0.119405,LSIL,0.9997341,172.228561,273.939270,351.766479,424.845215
16176_43332,ASCUS,0.318043,ASCUS,0.9995602,1.000000,173.791397,77.616074,285.327332
29552_29956,ASCUS,0.941967,ASCUS,0.9933355,321.079193,148.724609,473.846710,326.571686
4016_29956,ASCUS,0.010436,LSIL,1.0,412.795258,46.708694,526.236389,171.370026
18000_28740,ASCUS,0.919899,ASCUS,0.9875152,279.789734,41.569405,473.188354,297.447632
11312_43332,ASCUS,0.474101,ASCUS,0.6184286,242.285858,288.218964,486.901398,378.040497
11312_43332,HSIL,0.076052,HSIL,0.9998343,538.704590,477.771667,573.856323,513.705261
5232_26308,ASCUS,0.198829,ASCUS,0.98219407,159.535446,386.828857,330.188843,534.126160
31376_15972,ASCUS,0.998656,ASCUS,0.98520595,178.792679,340.550659,344.742249,483.240723
25296_10500,ASCH,0.012404,HSIL,0.9507902,98.531967,573.710693,149.380081,606.994019
28944_36644,ASCUS,0.331307,ASCUS,0.99675494,465.752563,212.588623,585.763062,324.185364
35632_46372,ASCUS,0.098907,ASCUS,0.9900068,1.456070,81.346962,136.000183,200.433868
35632_42724,ASCUS,0.187889,ASCUS,0.42347184,178.318268,165.439423,385.938568,395.698883
28944_18404,HSIL,0.886875,HSIL,0.9999994,254.694580,178.858078,347.391174,235.630539
10704_15364,ASCUS,0.391498,LSIL,0.99996054,71.791763,417.344055,147.126648,537.529968
8880_23876,ASCUS,0.047190,LSIL,0.99991167,63.627724,345.336212,153.317383,418.175201
18608_3812,LSIL,0.519275,LSIL,0.99999523,361.565186,276.310089,520.775391,474.388031
31376_32388,ASCUS,0.012413,ASCUS,0.9999783,93.200287,315.545410,366.405853,509.301880
14960_41508,ASCUS,0.992546,ASCUS,0.9623387,6.409752,108.456085,161.277710,237.549438
4624_26916,ASCUS,0.038416,ASCUS,0.9395971,56.947983,166.154449,114.024506,370.680450
4624_26916,ASCUS,0.007851,SCC,0.99997735,1.194641,250.494797,58.417297,320.809998
18608_26916,HSIL,0.391167,HSIL,0.9999342,25.213482,238.373962,144.211899,333.607056
25904_15364,ASCUS,0.007230,ASCUS,0.9999459,103.865143,329.217529,390.420410,549.447266
41104_17188,ASCUS,0.131069,ASCUS,0.83182037,345.735992,159.077728,575.367798,250.524719
38672_45156,LSIL,0.174552,LSIL,0.97335106,280.797821,520.500244,398.837982,608.000000
44144_33604,ASCUS,0.058927,ASCUS,0.9780457,386.767303,95.910835,598.873657,232.485626
37456_31780,ASCUS,0.954021,ASCUS,0.9907863,184.965591,79.797066,403.633545,217.417206
25904_30564,ASCUS,0.836042,ASCUS,0.68826246,307.581970,467.330322,421.025330,566.723267
29552_18404,ASCUS,0.202089,ASCUS,0.8412929,256.889801,170.203812,400.556488,396.040833
6448_37860,LSIL,0.016884,HSIL,0.9998274,351.247894,278.850159,489.094879,456.571899
36848_31780,LSIL,0.015657,SCC,0.66688484,206.892975,189.349518,426.990509,270.283661
5840_20836,HSIL,0.072532,HSIL,1.0,426.424744,43.607594,498.661926,90.774719
21648_33604,LSIL,0.423325,LSIL,0.9921875,392.528503,457.084259,512.657898,593.368042
27728_27524,ASCUS,0.998805,ASCUS,0.9999374,191.661148,37.553841,312.279816,196.939209
7664_30564,HSIL,0.138023,HSIL,0.9999262,164.785278,341.015137,244.477753,470.676941
7664_30564,HSIL,0.061821,HSIL,1.0,167.867111,350.353699,227.044510,427.962891
38064_11108,ASCUS,0.430699,ASCUS,0.7952624,36.349869,3.614029,212.529816,135.821579
14352_11108,ASCUS,0.996170,ASCUS,0.53956276,148.888718,157.214294,262.679199,248.251038
48400_35428,ASCUS,0.172219,ASCUS,0.92910445,183.089386,425.727875,354.149445,592.970825
26512_32996,LSIL,0.117892,LSIL,0.9959603,299.382263,76.212936,420.015747,284.794373
10096_42724,HSIL,0.575632,HSIL,0.9947653,336.089874,121.140671,373.839142,156.435074
10096_42724,HSIL,0.206497,HSIL,0.56043136,194.816849,221.027802,234.605423,266.819336
10096_42724,HSIL,0.192902,HSIL,0.9981462,500.555725,1.000000,548.924866,22.435337
10096_42724,HSIL,0.098174,HSIL,0.9887993,241.760895,217.550095,284.776520,270.228271
41104_10500,HSIL,0.203219,HSIL,0.9990595,300.798523,121.772667,361.594910,178.465591
12528_31780,ASCUS,0.759633,ASCUS,0.9864546,215.722885,33.612839,379.692505,239.657791
34416_35428,ASCUS,0.112823,ASCUS,0.9352227,225.850616,187.362946,365.287323,412.017487
44752_40900,HSIL,0.101900,HSIL,0.99999297,149.265671,568.269775,215.264969,608.000000
22256_28740,ASCUS,0.351197,ASCUS,0.7274865,136.844421,200.097427,493.543152,365.218933
39280_36036,ASCUS,0.930830,ASCUS,0.9950177,274.082581,139.451889,447.391418,418.111084
18608_5636,HSIL,0.160741,HSIL,0.9895856,172.277176,141.162674,219.762985,190.274185
8880_12324,ASCUS,0.053068,ASCUS,0.993968,292.685333,284.647339,469.596527,413.319336
10096_26308,ASCUS,0.999964,ASCUS,0.99646735,252.171204,215.517685,397.304504,319.745239
10096_26308,HSIL,0.509399,HSIL,0.9998777,324.499054,544.912109,362.248505,589.339111
10096_26308,HSIL,0.262358,HSIL,0.9997402,370.125641,546.426636,403.857330,580.161255
10096_26308,HSIL,0.100206,HSIL,0.99999964,326.746002,541.779358,403.618927,589.061951
40496_23268,ASCUS,0.061780,ASCUS,0.5628781,6.869392,6.858509,85.631851,113.594421
13744_13540,ASCUS,0.997305,ASCUS,0.9820239,240.103027,92.561401,358.710876,270.350311
21040_15364,ASCUS,0.886408,ASCUS,0.98459816,373.932556,44.612991,580.302429,206.949753
21040_15364,ASCUS,0.704585,ASCUS,0.99093026,380.117371,397.037018,573.385681,557.472412
36848_6244,LSIL,0.183404,LSIL,0.93205065,114.594574,152.068970,218.916077,322.683472
16784_29348,HSIL,0.137369,HSIL,0.99999917,221.443359,443.797333,263.946259,506.436005
22256_28132,LSIL,0.807164,LSIL,0.9819535,409.647430,233.456970,493.141693,382.695984
32592_36644,HSIL,0.075644,HSIL,0.99997854,470.097290,82.266998,544.547913,118.941803
32592_36644,HSIL,0.061935,HSIL,1.0,509.094818,127.057060,573.022217,184.754227
23472_3204,ASCUS,0.302505,ASCUS,0.97818154,114.929420,435.842773,246.137238,566.204956
21040_26308,ASCUS,0.648251,ASCUS,0.9174385,156.636536,375.215759,301.171021,564.055481
35024_32996,ASCUS,0.005927,HSIL,0.9999882,213.772018,269.030762,416.254028,549.153748
13136_44548,ASCUS,0.982293,ASCUS,0.74039865,141.032654,88.846542,333.022125,240.937546
22864_48196,ASCUS,0.935076,ASCUS,0.9438665,237.808868,161.806213,413.137054,246.331024
19216_20228,ASCUS,0.995074,ASCUS,0.99994206,6.012886,412.872345,128.884888,527.280579
35024_38468,ASCUS,0.007492,HSIL,1.0,462.479156,59.046871,545.833740,139.235550
35024_43940,ASCUS,0.564156,ASCUS,0.46762386,561.940613,142.279800,608.000000,316.583191
8880_36036,ASCUS,0.890369,ASCUS,0.54515857,1.000000,25.907410,341.519287,408.865906
18000_16580,ASCUS,0.942206,ASCUS,0.99999654,1.000000,315.916565,90.610992,479.187195
37456_35428,ASCUS,0.229642,ASCUS,0.9995229,369.063202,225.066467,471.022797,312.707947
15568_45156,LSIL,0.005017,HSIL,0.9899429,1.083618,214.602417,234.260300,305.339844
50832_40292,ASCUS,0.005660,LSIL,0.9978181,448.324829,148.868698,536.376892,296.057068
50832_40292,ASCUS,0.007647,LSIL,0.79821885,498.057983,184.858383,533.598145,274.571350
50832_40292,LSIL,0.404904,LSIL,0.9168432,435.211548,253.834930,521.677673,412.441498
12528_45156,HSIL,0.186432,HSIL,0.9965739,127.343872,4.557148,172.104614,26.711212
32592_23268,ASCUS,0.007210,HSIL,0.9999224,121.398376,235.288605,407.249207,452.293793
21040_16580,ASCUS,0.907365,ASCUS,0.73515624,480.208130,251.159149,601.607422,416.135712
10704_8068,HSIL,0.112216,HSIL,0.99967587,145.853104,426.515991,186.675613,464.162781
28944_34820,ASCUS,0.899193,ASCUS,0.9256921,467.413696,279.107056,563.590088,482.184631
24080_12932,ASCUS,0.321086,ASCUS,0.69288594,424.163086,134.341812,562.120667,308.320435
27120_35428,HSIL,0.672997,HSIL,0.9999999,490.482910,453.931824,530.500427,501.863708
27120_35428,HSIL,0.162662,HSIL,0.7196338,479.058685,268.682434,569.631592,398.706299
27120_35428,HSIL,0.109313,HSIL,0.9988476,286.044464,563.136963,328.139984,595.786011
8880_37860,HSIL,0.796326,HSIL,0.9978636,163.575653,526.031372,235.504059,590.475464
31376_48804,HSIL,0.674516,HSIL,0.9734317,297.179718,151.886353,335.697296,191.506409
31376_48804,HSIL,0.478698,HSIL,0.99045557,309.420074,214.826248,343.781952,247.816055
31376_48804,HSIL,0.459308,HSIL,1.0,530.381836,424.408508,603.244873,495.907654
25296_19620,HSIL,0.097714,HSIL,0.9994992,147.596024,36.345299,194.929459,89.554573
5232_15972,ASCH,0.006369,HSIL,1.0,296.937592,260.664276,352.068573,320.443939
31984_15972,ASCUS,0.680694,ASCUS,0.92229116,387.205048,234.631348,504.928375,432.767578
17392_32996,HSIL,0.248859,HSIL,0.9998653,229.827209,501.938873,259.261169,526.596436
45968_36644,HSIL,0.767833,HSIL,0.9999833,354.787567,518.449951,439.051910,578.374512
35632_12324,ASCUS,0.168947,ASCUS,0.9176528,29.230591,9.297798,152.208664,231.806274
33200_39076,ASCUS,0.995559,ASCUS,0.998884,410.383392,382.469055,560.515991,474.605103
33200_39076,ASCUS,0.126352,ASCUS,0.9957942,274.560089,118.379967,406.553314,230.373871
14352_9892,ASCUS,0.957709,ASCUS,0.99990904,166.114563,56.859566,274.577393,146.533875
18000_48196,HSIL,0.108845,HSIL,0.9985386,389.843384,63.257786,431.082031,104.234558
18000_48196,HSIL,0.078054,HSIL,0.99902046,289.541016,16.632845,332.920532,56.786995
4016_31172,ASCUS,0.898547,ASCUS,0.73710275,103.105751,346.684937,262.680389,538.381409
4016_31172,LSIL,0.062581,LSIL,0.6065991,89.064964,333.467468,259.054474,550.569641
4016_31172,ASCH,0.019401,HSIL,1.0,556.538269,97.307182,605.909973,187.308777
23472_32388,ASCUS,0.009361,HSIL,0.8569601,135.239670,165.029587,393.964233,335.091919
31376_27524,ASCUS,0.099882,ASCUS,0.9705828,200.920837,516.975891,355.343201,608.000000
11920_43940,LSIL,0.005326,HSIL,0.9991725,67.488495,168.620544,417.337067,568.721069
22864_48804,HSIL,0.776478,HSIL,1.0,64.560516,257.864624,124.180740,314.338379
28944_43940,ASCUS,0.069427,ASCUS,0.931713,192.461121,13.137817,295.404266,121.013077
35632_26308,HSIL,0.105860,HSIL,0.99995935,389.526306,584.634399,434.264343,608.000000
30768_34212,ASCUS,0.904389,ASCUS,0.92765707,100.455521,72.507751,247.508743,256.257050
27120_36036,ASCUS,0.022331,ASCUS,0.9533836,450.810059,267.273254,587.956299,550.537842
27120_36036,ASCUS,0.199647,LSIL,0.9966209,39.607338,21.550713,195.454803,197.357025
28944_14148,ASCUS,0.806023,ASCUS,0.98747385,167.260483,91.412811,263.207062,374.341583
21648_8068,ASCUS,0.776763,ASCUS,0.9992157,160.678696,423.472015,327.751343,577.533691
38064_23268,ASCUS,0.504026,ASCUS,0.9991881,413.133636,93.772003,538.286011,300.899841
26512_18404,ASCUS,0.005491,HSIL,0.9981364,1.000000,210.607101,608.000000,583.640320
45360_18404,ASCUS,0.982358,ASCUS,0.97839296,161.435638,132.789139,250.496399,201.130173
7664_31172,ASCUS,0.299117,ASCUS,0.9177113,240.030396,203.147888,410.149841,384.734924
14960_40900,ASCUS,0.055207,ASCUS,0.4492574,117.358070,43.009293,314.461456,266.403503
14960_40900,LSIL,0.052583,LSIL,0.59739137,363.304474,367.919800,578.679382,608.000000
27120_32996,HSIL,0.065341,HSIL,1.0,254.719543,369.451996,297.399780,404.145477
7056_13540,ASCUS,0.531563,ASCUS,0.79575515,67.019608,101.100204,185.134842,181.101059
24080_11716,HSIL,0.054300,HSIL,1.0,341.481750,519.298889,376.109070,557.865051
26512_17188,ASCUS,0.251071,ASCUS,0.9998105,6.930794,171.290466,116.279793,288.205261
26512_17188,ASCUS,0.090494,ASCUS,0.9960432,461.250549,219.489380,604.065979,413.511963
19216_9284,ASCUS,0.800232,ASCUS,0.93253547,271.341949,238.846893,474.977814,379.983917
10096_37860,ASCUS,0.075610,ASCUS,0.9385228,115.587799,130.499664,545.609497,301.609222
10096_37860,ASCUS,0.005522,HSIL,0.9999926,161.435440,176.864746,440.864258,317.267456
21040_26916,HSIL,0.208086,HSIL,0.98252976,590.582764,260.123138,607.777466,309.953949
21648_31780,LSIL,0.011127,HSIL,1.0,371.732239,396.716553,473.656311,522.705383
35024_46980,ASCUS,0.906688,ASCUS,0.90862364,253.799866,386.833252,360.335754,551.423096
15568_32996,ASCUS,0.006035,ASCUS,0.7223888,128.851685,339.234833,305.952179,574.829773
15568_32388,ASCUS,0.032302,HSIL,0.99980944,2.156069,413.786469,55.595146,524.596619
20432_48196,LSIL,0.114311,LSIL,0.8523808,5.590874,219.143036,197.300903,365.961090
10704_18404,ASCUS,0.997331,ASCUS,0.9993044,35.374241,120.143814,150.860168,222.564560
38064_36644,LSIL,0.526725,LSIL,0.9999994,171.951630,10.762886,285.685364,219.370911
24688_7460,ASCUS,0.129977,ASCUS,0.4673426,413.872864,116.668610,608.000000,349.962616
14960_19012,LSIL,0.057822,LSIL,0.952854,166.491516,335.648560,331.698669,541.124695
15568_46980,ASCUS,0.005395,HSIL,0.99884427,264.918793,105.419708,400.940033,207.340912
15568_46980,LSIL,0.047453,HSIL,0.9989843,264.918793,105.419708,400.940033,207.340912
41104_38468,HSIL,0.128138,HSIL,0.9999999,112.043716,510.084290,149.635849,545.599182
41104_38468,HSIL,0.190929,HSIL,1.0,24.776592,495.012756,99.225266,554.365784
26512_47588,LSIL,0.202289,LSIL,0.9735649,380.591034,533.925415,508.418732,608.000000
23472_34820,ASCUS,0.059223,ASCUS,0.92189294,279.632935,107.809204,601.732605,323.589142
10704_8676,ASCH,0.632932,ASCH,0.7973407,1.000000,45.308212,534.587952,491.904480
36848_5636,ASCUS,0.576507,ASCUS,0.8172731,19.469604,62.886795,184.172150,251.623703
38672_46372,ASCUS,0.030213,LSIL,0.9982425,76.794937,8.584793,421.574463,402.154236
43536_41508,ASCH,0.016831,HSIL,0.9641503,277.808594,289.219055,357.549805,343.448181
43536_41508,HSIL,0.135225,HSIL,0.9498566,590.387207,322.872009,607.472778,407.501587
35024_7460,HSIL,0.231812,HSIL,0.94645256,469.094727,500.743469,503.403320,538.905579
27728_42724,ASCUS,0.058108,ASCUS,0.9202789,551.398560,192.419983,608.000000,283.245941
42320_32996,ASCUS,0.224232,ASCUS,0.56171465,294.910583,354.679077,452.965881,549.694885
47792_32388,ASCUS,0.698962,ASCUS,0.9947043,107.921684,3.682850,303.275879,120.396729
43536_32996,ASCUS,0.594827,ASCUS,0.9996438,322.116150,132.871933,441.179993,212.938156
43536_32996,LSIL,0.209145,LSIL,0.8793476,7.301571,274.572357,119.724747,377.446686
13744_21444,ASCUS,0.990245,ASCUS,0.996416,1.000000,103.306923,151.521103,329.832306
11312_20228,ASCH,0.153412,HSIL,0.59128946,254.025803,158.090652,380.501129,251.915695
11312_20836,ASCUS,0.450886,ASCUS,0.9021842,3.960968,9.875443,245.223633,109.867805
11312_20836,HSIL,0.200744,HSIL,1.0,332.815491,501.431641,394.804138,553.139282
49616_18404,ASCUS,0.022852,LSIL,0.9896994,60.191376,39.804893,340.708435,196.864258
25296_5028,HSIL,0.084670,HSIL,0.9999995,186.072433,315.057373,238.494156,365.610962
49616_31172,ASCUS,0.264756,ASCUS,0.9639118,431.712524,271.143372,586.228638,426.843811
49616_31172,ASCUS,0.316362,ASCUS,0.8438693,70.399635,171.420410,260.304352,302.276001
25904_5636,ASCUS,0.791727,ASCUS,0.69558984,319.258545,397.756165,460.426270,604.787048
24080_30564,ASCUS,0.011457,LSIL,0.8305304,301.457581,140.368484,507.929199,238.552994
44144_28132,ASCUS,0.996336,ASCUS,0.999775,468.425690,13.097404,579.463257,174.405365
33200_47588,HSIL,0.527602,HSIL,0.9999999,426.881989,541.431458,458.194061,593.104919
33200_47588,HSIL,0.197006,HSIL,0.99231464,426.291351,589.490967,463.779266,608.000000
13744_42116,HSIL,0.087910,HSIL,0.99992573,27.871498,528.920349,93.798569,583.908630
31376_36036,ASCH,0.126511,SCC,0.8517566,357.287750,269.810913,482.253326,359.476257
25904_25092,ASCUS,0.614784,ASCUS,0.9999968,493.743286,431.229645,604.436523,571.109497
20432_48804,HSIL,0.057154,HSIL,0.98903185,334.500977,59.662872,377.804199,97.645187
33808_22052,ASCUS,0.999865,ASCUS,0.99816376,100.941353,328.368591,247.002045,435.758850
40496_40900,ASCUS,0.102068,ASCUS,0.99935764,491.890015,111.216270,605.659912,250.142456
47184_32996,HSIL,0.372887,HSIL,0.9988373,305.583496,324.398376,345.669922,373.311646
47792_23268,HSIL,0.110058,HSIL,0.99670404,36.642403,51.204117,87.718918,100.180191
7664_11108,ASCUS,0.811812,ASCUS,0.98329884,359.720306,256.921021,546.639343,423.824280
24080_25092,ASCUS,0.140266,ASCUS,0.99911076,301.513885,7.918488,460.606842,145.796219
15568_29348,ASCUS,0.978211,ASCUS,0.9999968,179.378723,102.230095,275.597565,196.655334
15568_29348,ASCUS,0.016126,LSIL,0.75235534,299.692963,282.440735,399.446320,462.989624
22864_25700,ASCUS,0.121076,ASCUS,0.9085093,117.557159,307.523407,253.238159,513.989075
15568_9284,ASCUS,0.992930,ASCUS,0.6234534,110.684235,32.564766,289.902222,241.560608
4016_17796,ASCUS,0.078498,ASCUS,0.74597466,300.995117,278.072723,428.236877,467.415009
36848_44548,HSIL,0.139047,HSIL,0.9879048,1.000000,40.550716,24.187519,83.318497
16784_15364,ASCUS,0.459011,ASCUS,0.8172647,4.464355,126.431992,145.458160,332.224548
35024_25700,ASCUS,0.975503,ASCUS,0.98378396,219.775024,162.485443,445.185852,326.854645
30768_48196,LSIL,0.028235,HSIL,0.9946761,417.265228,273.739105,558.314575,514.174255
35632_30564,ASCUS,0.919769,ASCUS,0.9474743,1.000000,272.031586,75.795609,393.920868
43536_36644,ASCUS,0.075172,ASCUS,0.97758454,57.120110,390.173645,208.283264,608.000000
43536_36644,ASCUS,0.052134,ASCUS,0.751829,512.462830,363.044037,602.225159,526.280762
47184_29956,HSIL,0.121405,HSIL,0.9998555,474.643036,554.535400,571.854675,605.899658
31376_3812,HSIL,0.565960,HSIL,1.0,373.361267,151.428528,465.246277,206.293365
24080_42724,LSIL,0.067142,LSIL,0.7663607,148.070312,210.650024,342.398651,360.838867
5232_31780,ASCUS,0.789900,ASCUS,0.9993026,185.780960,2.264305,354.058655,153.302246
49008_21444,ASCUS,0.669497,ASCUS,0.7761005,1.000000,241.751663,155.626465,478.306091
14352_30564,ASCUS,0.191329,ASCUS,0.9779333,319.265778,123.871674,505.723969,255.126068
42928_22660,ASCUS,0.451064,ASCUS,0.815995,230.974869,45.602726,531.492249,142.256134
42928_22660,LSIL,0.009090,SCC,0.40476257,230.974869,45.602726,531.492249,142.256134
19216_32996,ASCUS,0.991057,ASCUS,0.979318,324.995819,214.896255,455.950165,321.192566
13744_34212,ASCUS,0.065707,ASCUS,0.98506737,377.727692,4.516304,478.580780,133.123322
17392_3812,ASCUS,0.127645,ASCUS,0.9762567,66.846375,28.445129,209.849884,241.405396
36240_35428,ASCUS,0.982741,ASCUS,0.973265,446.892456,180.788086,570.487915,358.376465
36240_35428,ASCUS,0.115366,ASCUS,0.6523011,421.237152,122.149231,608.000000,411.030029
36240_35428,LSIL,0.687180,LSIL,0.90872484,111.615387,207.239746,187.671143,379.360168
21040_33604,ASCUS,0.024058,HSIL,0.99169254,1.000000,286.173798,108.211899,413.544647
26512_25092,ASCUS,0.256247,ASCUS,0.9997385,338.892029,103.310677,519.492676,226.040588
4624_29348,ASCUS,0.337595,ASCUS,0.7251916,444.366638,1.000000,544.171814,138.859818
33808_46980,ASCUS,0.023216,LSIL,0.97814894,70.666718,121.291504,329.012024,439.011658
7056_33604,ASCUS,0.020013,HSIL,0.9941187,14.182968,97.298401,94.290916,216.812622
5840_31172,ASCUS,0.182233,ASCUS,0.99189055,273.294495,1.000000,394.440674,91.026024
22256_9892,ASCUS,0.890178,ASCUS,0.6164638,164.348785,226.767044,323.782257,374.587463
14352_20836,LSIL,0.892571,LSIL,0.9652895,1.000000,1.000000,608.000000,608.000000
14352_20836,LSIL,0.815819,LSIL,0.96629643,10.215408,1.000000,478.288269,539.991028
5232_25700,HSIL,0.124448,HSIL,0.93464655,310.915619,159.132370,350.485748,253.177750
41104_27524,ASCUS,0.997639,ASCUS,0.9994456,150.749115,204.959259,309.473267,314.912933
33808_7460,ASCUS,0.954634,ASCUS,0.9959621,89.099335,7.387947,257.371216,130.709961
5840_26308,ASCUS,0.208152,ASCUS,0.8134672,520.580933,287.102234,608.000000,412.482422
31376_31780,ASCUS,0.114880,LSIL,0.99993134,480.938782,109.990280,600.699158,235.882645
31984_43940,HSIL,0.315363,HSIL,0.98933125,144.882736,513.946838,181.103989,549.452698
29552_36644,ASCUS,0.970993,ASCUS,0.97055066,44.383781,471.710663,252.777161,594.515564
41104_9284,ASCUS,0.584302,ASCUS,0.9896119,131.399338,385.638519,263.222473,507.020416
32592_46372,ASCH,0.014010,HSIL,0.9994809,93.006798,478.023407,154.559052,526.790466
22256_14756,LSIL,0.022440,HSIL,0.9999274,89.243729,1.000000,176.790878,108.028305
34416_8676,ASCUS,0.733657,ASCUS,0.8989774,446.497375,100.083366,537.055969,200.402679
39280_10500,ASCUS,0.914241,ASCUS,0.53257674,8.230316,518.509338,178.268311,598.522888
42928_15364,ASCUS,0.035809,ASCUS,0.77836204,132.760117,262.570496,365.025757,588.560913
42928_15364,ASCUS,0.062464,LSIL,0.7978705,103.393402,261.267212,227.815674,452.344055
24080_46980,ASCUS,0.168633,ASCUS,0.9834743,338.028992,333.356873,488.784607,491.923462
21648_11108,ASCUS,0.025751,ASCUS,0.88576263,544.148804,186.726318,605.906128,368.612732
27120_15364,ASCUS,0.174295,ASCUS,0.9299515,1.000000,44.317284,158.184540,189.172668
46576_14756,ASCUS,0.699062,ASCUS,0.9402366,236.149872,4.301407,367.245514,100.494095
46576_14756,ASCUS,0.076571,ASCUS,0.6186848,461.508789,370.533264,578.603027,607.911011
48400_27524,ASCUS,0.012155,LSIL,0.9984471,101.435097,45.597672,307.072632,293.798706
46576_11108,HSIL,0.333755,HSIL,0.9999882,418.912506,26.624926,537.584351,83.067657
14960_15364,HSIL,0.068837,HSIL,0.9997818,522.936462,546.102112,559.162170,581.290344
14352_14148,ASCUS,0.007694,LSIL,1.0,190.245560,37.553162,369.384705,301.129547
14352_14148,ASCUS,0.014209,LSIL,0.98925006,182.853271,52.528126,371.908997,166.943237
9488_19012,ASCUS,0.066758,ASCUS,0.9805493,141.560516,297.671265,285.208588,464.902527
4624_17796,ASCUS,0.005243,LSIL,0.99351764,59.467758,238.548553,192.664078,346.993134
43536_40292,HSIL,0.111151,HSIL,0.9999583,1.000000,103.452003,24.215448,148.268311
19216_30564,ASCUS,0.007517,HSIL,0.99920064,374.820679,30.075890,578.792297,249.060791
18000_31172,ASCUS,0.910783,ASCUS,0.806154,194.272827,28.348831,294.791595,188.385254
35632_23268,ASCUS,0.812069,ASCUS,0.9277608,110.574844,43.481453,293.929077,295.531525
21648_38468,ASCUS,0.378934,ASCUS,0.9997601,74.580414,360.174988,239.531403,497.704834
36848_17796,ASCUS,0.031912,HSIL,1.0,568.161011,499.727844,608.000000,599.547791
36848_17796,ASCUS,0.015215,HSIL,1.0,170.168564,42.456722,255.094070,127.807465
35024_35428,ASCUS,0.820613,ASCUS,0.98583627,443.240021,58.936501,542.394409,193.369720
8272_29348,ASCUS,0.163641,ASCUS,0.99965155,37.257835,94.610519,146.785889,170.943588
14960_32996,HSIL,0.179624,HSIL,0.99930406,64.624390,515.995605,121.924118,566.598022
16176_46372,ASCUS,0.062099,ASCUS,0.7111706,379.113342,316.179443,510.685242,398.274414
16176_46372,LSIL,0.037983,HSIL,1.0,258.360168,298.989624,408.102417,507.635254
40496_38468,ASCUS,0.936016,ASCUS,0.9586035,119.813965,240.203247,312.457245,480.529419
40496_38468,LSIL,0.013408,HSIL,1.0,124.437401,298.404144,316.559509,444.564545
51440_18404,HSIL,0.700500,HSIL,1.0,125.671494,314.753540,190.798691,385.438965
18608_15364,ASCUS,0.062094,ASCUS,0.7458884,528.740356,60.525581,608.000000,312.492371
34416_37860,HSIL,0.184622,HSIL,0.99531555,256.185089,342.117249,299.443695,383.576538
11312_25092,ASCUS,0.982113,ASCUS,0.99909306,231.528473,200.681442,492.914154,359.146057
16784_10500,HSIL,0.050425,HSIL,0.9997296,546.977600,300.986755,583.167908,346.374817
48400_20228,ASCUS,0.034539,LSIL,0.99599,446.447449,154.624756,601.889709,305.071136
29552_43940,ASCUS,0.967436,ASCUS,0.9943507,345.761230,380.019958,446.912048,558.537537
