x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14960_25193,ASCUS,0.120148,ASCUS,0.9995437,185.607025,296.220520,275.989655,372.602112
35632_43433,ASCUS,0.336089,ASCUS,0.99999964,12.936039,73.292755,112.587021,177.864029
35632_43433,ASCUS,0.627691,ASCUS,0.8504271,331.854980,96.765572,509.047546,249.301117
50832_29449,ASCUS,0.508457,ASCUS,0.9990927,387.930908,467.211914,484.084351,596.368286
38672_37961,ASCUS,0.277282,ASCUS,0.99847585,12.751686,90.619362,190.141266,204.486115
42320_29449,ASCUS,0.011599,ASCUS,0.9988545,177.523743,1.000000,608.000000,599.445557
42320_29449,ASCUS,0.920026,ASCH,0.9989672,116.743774,438.320374,232.999756,514.319702
50224_31881,ASCUS,0.247007,ASCUS,0.9995567,161.043518,315.427124,343.931458,431.138062
24688_23369,ASCUS,0.400451,ASCUS,0.9985201,509.476624,20.718506,605.222961,149.655777
24688_23369,ASCUS,0.246510,ASCUS,0.9931559,1.380661,387.990326,104.600830,519.628479
18608_30057,ASCUS,0.568197,ASCUS,0.9999789,277.912384,139.650787,387.349152,234.935913
39888_19113,ASCUS,0.829890,ASCUS,0.9965649,135.295349,395.362183,256.045898,528.903687
39280_19721,ASCUS,0.120992,ASCUS,0.98630875,172.725616,53.195972,251.950317,113.539276
39280_19721,ASCUS,0.220520,ASCUS,0.99998057,252.088470,490.982910,348.443878,606.911743
11920_14249,ASCUS,0.126426,ASCUS,0.8664137,218.396103,3.694794,305.599060,83.117783
40496_32489,ASCUS,0.994342,ASCUS,0.99984586,81.507919,365.494629,213.125290,526.566345
40496_32489,ASCUS,0.728292,ASCUS,0.9968586,554.501221,338.442993,604.519653,441.017212
40496_32489,ASCUS,0.629792,ASCUS,0.9996044,488.698578,346.324646,561.519470,433.204285
50224_32489,ASCUS,0.178718,ASCUS,0.998793,140.196808,204.823288,209.387360,283.121704
7056_37961,ASCUS,0.511299,ASCUS,0.65220135,139.453888,283.044159,300.896942,430.598297
7056_37961,ASCUS,0.180406,ASCUS,0.9788897,518.658569,116.224884,595.642822,194.172760
4016_33097,ASCUS,0.005441,HSIL,0.9956929,1.677719,220.480255,38.846836,303.032501
42928_14249,ASCUS,0.494457,ASCUS,0.9976494,231.205261,179.108459,369.119446,245.895844
42928_14249,ASCUS,0.058626,ASCUS,0.5765169,507.214905,458.180298,607.332581,592.621094
21040_38569,ASCUS,0.022862,ASCUS,0.98464286,1.641506,99.379341,117.730118,200.804474
20432_28233,ASCUS,0.933946,ASCUS,0.99999285,429.766327,233.013672,522.319824,336.384949
47184_36137,ASCUS,0.982771,ASCUS,0.99658406,78.228760,234.796127,204.150238,349.778473
7664_20329,ASCUS,0.186301,ASCUS,0.9069586,113.773674,367.333374,328.803833,524.216553
36848_9385,ASCUS,0.687924,ASCUS,0.9188182,423.500824,114.529709,608.000000,231.014786
7056_27017,ASCUS,0.489706,ASCUS,0.9795472,132.509521,232.792999,227.365295,372.672882
7056_20329,ASCUS,0.683761,ASCUS,0.99655545,210.653809,61.112778,324.623535,200.934372
18608_7561,ASCUS,0.776798,ASCUS,0.9945475,333.232941,358.829865,429.660126,528.425842
35632_6953,ASCUS,0.478002,ASCUS,0.9996917,383.166748,18.061901,476.208862,135.603287
35632_6953,ASCUS,0.173953,ASCUS,0.9874292,150.055084,364.469971,273.626404,480.392151
27120_20329,ASCUS,0.050914,ASCUS,0.9999999,145.688889,33.497459,229.069992,152.194214
31376_11817,ASCUS,0.054661,ASCUS,0.883428,399.989685,472.403320,492.088562,533.380188
23472_34921,ASCUS,0.750727,ASCUS,0.9958098,70.380806,68.694435,198.101624,274.498016
2800_30057,ASCUS,0.535953,ASCUS,0.99798703,477.625854,105.835098,573.229248,178.763779
31376_47689,ASCUS,0.849904,ASCUS,0.99762243,20.665928,5.660595,102.923080,84.630615
31376_47689,ASCUS,0.238322,ASCUS,0.9589502,410.308075,498.049927,543.253052,602.403931
31376_47689,ASCUS,0.126735,ASCUS,0.9995771,330.645203,86.797241,432.622375,243.641144
42320_12425,ASCUS,0.471736,ASCUS,0.99974424,99.805923,352.386017,164.176376,439.626312
42320_12425,ASCUS,0.184819,ASCUS,0.9999925,249.803040,149.792603,416.688110,292.555389
28944_16073,ASCUS,0.133049,ASCUS,0.89225644,268.082764,12.459064,398.201050,106.909897
30160_18505,ASCUS,0.181394,ASCUS,0.99932325,386.249634,139.767426,568.748230,302.199036
21648_34921,ASCUS,0.590392,ASCUS,0.9999155,460.024323,348.018188,577.885315,442.222351
21648_34921,ASCUS,0.956750,ASCUS,0.99434066,97.641563,14.925838,218.888672,140.324585
21648_34921,ASCUS,0.202903,ASCUS,0.99992585,454.922272,127.221283,550.703125,220.344879
21648_22761,ASCUS,0.085267,ASCUS,0.9999895,409.270172,228.440689,559.693665,327.475250
26512_19721,ASCUS,0.393221,ASCUS,0.99993193,1.000000,309.020569,137.881226,423.285889
26512_19721,ASCUS,0.743848,ASCUS,0.99994946,53.863251,502.939301,152.621674,593.680786
34416_36137,ASCUS,0.446665,ASCUS,0.8947141,445.548584,100.824532,575.047424,225.938019
46576_30665,ASCUS,0.397558,ASCUS,0.9425879,10.772308,446.686981,92.724701,527.377686
46576_30665,ASCUS,0.562238,ASCUS,0.9992229,20.562737,117.376617,97.938652,243.403015
46576_30665,ASCUS,0.147507,ASCUS,0.99683714,427.730988,45.186241,542.781250,140.904510
14352_10601,ASCUS,0.106282,ASCUS,0.99943215,278.026764,504.127075,404.204620,607.688477
14352_10601,ASCUS,0.083422,ASCUS,0.8098446,65.857780,22.088623,201.991608,112.714722
38064_32489,ASCUS,0.937383,ASCUS,0.9836553,185.861603,335.674438,366.942963,442.705872
20432_5737,ASCUS,0.515958,ASCUS,0.998139,409.006256,6.466438,516.914062,85.741150
14352_16681,ASCUS,0.996098,ASCUS,0.9992914,393.543427,100.755104,542.011597,232.060455
24080_14857,ASCUS,0.321687,ASCUS,0.999948,109.977982,137.811676,250.797531,225.447632
24080_14857,ASCUS,0.079183,ASCUS,0.9998888,241.382935,297.770355,358.619507,402.575592
27728_17897,ASCUS,0.441772,ASCUS,0.9974317,351.875305,431.457184,428.197205,508.569489
27728_17897,ASCUS,0.105514,ASCUS,0.9999728,31.208519,216.726974,106.228523,308.247589
36848_13033,ASCUS,0.118291,ASCUS,0.7939599,27.062317,190.679672,111.025848,249.595963
27120_17897,ASCUS,0.575473,ASCUS,0.87598485,134.558624,475.691223,260.306030,570.891296
23472_4521,ASCUS,0.992795,ASCUS,0.9991923,450.810181,348.611023,568.698608,464.661133
40496_33097,ASCUS,0.961820,ASCUS,0.9833845,201.169220,307.081360,303.666229,408.923157
30160_42825,ASCUS,0.338457,ASCUS,0.9987702,418.350311,339.556915,484.640472,418.029144
30160_42825,ASCUS,0.064470,ASCUS,0.97126526,5.972481,87.414238,131.587524,258.828613
10096_42825,ASCUS,0.132717,ASCUS,0.99999774,168.062378,15.892372,261.917419,105.123665
10096_42825,ASCUS,0.101113,ASCUS,0.9999931,404.947815,216.705780,503.410339,308.216034
50224_19113,ASCUS,0.964324,ASCUS,0.99476635,185.938156,497.082184,289.798950,604.802979
14352_19721,ASCUS,0.415918,ASCUS,0.999977,2.528889,342.986755,71.632706,454.706604
17392_5129,ASCUS,0.348467,ASCUS,0.9999652,438.992737,240.836578,562.971863,347.245575
30160_43433,ASCUS,0.892538,ASCUS,0.9969516,464.791351,74.559509,603.143555,207.229614
7056_16681,ASCUS,0.562648,ASCUS,0.923423,457.016144,315.322754,590.957520,478.942993
42320_17289,ASCUS,0.017808,ASCUS,0.99991095,554.569946,29.186031,605.372314,107.705353
14352_17289,ASCUS,0.174399,ASCUS,0.9975694,3.306240,521.591980,104.574951,608.000000
36848_41609,ASCUS,0.159197,ASCUS,0.99875224,482.884216,528.715820,584.825378,604.132080
36848_41609,ASCUS,0.062242,ASCUS,0.9989247,222.579529,287.600586,313.629456,374.955933
4016_26409,ASCUS,0.574821,ASCUS,0.8883368,268.455109,339.251862,349.461151,407.497894
47184_28233,ASCUS,0.932124,ASCUS,0.9988042,277.020386,28.521347,390.135803,172.973663
47184_28233,ASCUS,0.183527,ASCUS,0.99914813,50.738747,411.798431,152.358673,496.547943
47184_28233,ASCUS,0.055378,ASCUS,0.9999975,299.644257,509.525757,414.820831,608.000000
38064_38569,ASCUS,0.061748,ASCUS,0.98956794,6.220932,32.262035,131.369125,153.098801
38064_38569,ASCUS,0.939529,ASCUS,0.9978661,481.638733,340.651215,582.563660,467.389618
27728_24585,ASCUS,0.120431,ASCUS,0.90159523,431.707123,55.917767,568.776062,176.224747
33200_38569,ASCUS,0.581567,ASCUS,0.74575233,43.332153,136.214600,222.567108,319.906128
32592_23977,ASCUS,0.754948,ASCUS,0.9472985,425.681610,437.918396,527.754028,568.432312
32592_23977,ASCUS,0.287641,ASCUS,1.0,328.411224,216.138504,404.206390,305.639648
42320_41001,ASCUS,0.187250,ASCUS,0.9641207,332.635132,208.443726,542.469849,312.899109
42320_41001,ASCUS,0.796399,ASCUS,0.99908316,409.477051,537.035034,496.141541,608.000000
22864_35529,ASCUS,0.696629,ASCUS,0.9820641,365.506592,337.956848,474.948975,440.650269
22864_35529,ASCUS,0.277630,ASCUS,0.99967945,1.000000,362.015381,76.150574,463.214294
28336_20937,ASCUS,0.198326,ASCUS,0.9536533,526.853149,162.007385,601.900391,246.117828
33808_9993,ASCUS,0.059071,ASCUS,0.99882776,158.387024,147.425171,299.181549,342.927979
9488_17289,ASCUS,0.038617,ASCUS,0.98178434,156.116638,343.080078,270.557373,447.950317
9488_17289,ASCUS,0.356553,ASCH,0.9499752,295.212982,407.910797,416.145538,543.865234
39280_46473,ASCUS,0.151320,ASCUS,0.9234059,203.144775,551.434326,303.092255,608.000000
6448_14249,ASCUS,0.382599,ASCUS,0.9872472,445.438110,198.627594,559.176636,389.493073
23472_44649,ASCUS,0.499631,ASCUS,0.9109158,80.406464,71.854836,198.662018,207.870056
15568_19113,ASCUS,0.087823,ASCUS,0.9992576,522.099731,2.929592,604.765015,117.178955
23472_28841,ASCUS,0.305013,ASCUS,0.9161136,95.026382,261.432159,236.269150,370.594086
39280_28233,ASCUS,0.150360,ASCUS,0.99935216,18.041031,481.280945,137.905167,600.753235
17392_44649,ASCUS,0.938204,ASCUS,0.9885455,141.888184,240.622086,362.645081,329.771606
42928_43433,ASCUS,0.247501,ASCUS,0.99781597,272.623779,55.841202,391.572205,162.739532
42928_43433,ASCUS,0.177727,ASCUS,0.9944425,141.747543,525.039612,233.898605,608.000000
28944_41609,ASCUS,0.451356,ASCUS,0.90000683,286.055450,232.673569,362.914520,305.481049
50832_31273,ASCUS,0.029658,ASCUS,0.99746084,29.456070,441.333984,106.529007,513.921509
50832_22153,ASCUS,0.190881,ASCUS,0.9924115,403.366852,457.711426,518.833862,578.156128
15568_17289,ASCUS,0.670513,ASCUS,0.9980222,72.391663,149.055237,272.929504,290.780701
15568_17289,ASCUS,0.955521,ASCUS,0.999938,394.805664,425.983032,508.245972,527.795532
38064_15465,ASCUS,0.219028,ASCUS,0.97523594,265.067932,262.059814,383.401367,418.567200
38064_15465,ASCUS,0.785032,ASCUS,0.98770314,319.448792,195.586197,489.612915,391.556091
38064_15465,ASCUS,0.293321,ASCUS,0.99970835,282.112366,489.604034,350.153015,577.226868
35632_35529,ASCUS,0.756637,ASCUS,0.9997665,148.817444,1.110779,233.321411,73.148598
35632_7561,ASCUS,0.881400,ASCUS,0.99693835,246.643112,335.639038,356.255768,445.079590
35632_7561,ASCUS,0.088574,ASCUS,0.9969284,193.246475,138.956635,315.444702,257.752350
49008_36745,ASCUS,0.061077,ASCUS,0.99328244,47.999340,541.642517,125.788040,601.883484
49008_23369,ASCUS,0.082476,ASCUS,0.9999114,389.128906,130.566849,498.537842,279.205383
14352_32489,ASCUS,0.995652,ASCUS,0.99988616,230.083801,100.333206,341.809509,216.617996
11920_40393,ASCUS,0.051778,ASCUS,0.9894385,166.628082,263.317047,356.050751,403.669525
26512_27625,ASCUS,0.181422,ASCUS,0.98587394,33.373436,459.050201,200.794464,606.871033
26512_27625,ASCUS,0.161528,ASCUS,0.9261757,114.232895,218.307541,232.197617,352.158081
26512_27625,ASCUS,0.075580,ASCUS,0.99979097,425.042786,357.545410,608.000000,468.355835
26512_27625,ASCUS,0.069104,ASCUS,0.9978188,32.240604,230.724899,152.249329,355.876129
20432_18505,ASCUS,0.616656,ASCUS,0.9994591,110.740181,167.457214,283.551514,394.853821
41712_45257,ASCUS,0.339119,ASCUS,0.9908728,2.905933,196.174774,85.391769,325.065338
40496_25193,ASCUS,0.317928,ASCUS,0.99403054,58.654182,278.191223,145.637329,355.699646
39888_28233,ASCUS,0.306420,ASCUS,0.94903547,277.771729,34.781986,355.739685,121.397385
21648_47081,ASCUS,0.062155,ASCUS,0.9968458,217.862335,438.984528,319.611115,547.213745
39280_30665,ASCH,0.987358,ASCH,0.99159056,70.751427,213.937714,258.370850,403.279144
25296_40393,ASCUS,0.789823,ASCUS,0.9996946,189.452576,163.864761,281.523102,273.766479
25296_40393,ASCUS,0.534353,ASCUS,0.9637757,299.487335,402.656525,411.816132,502.977936
41104_33097,ASCUS,0.522775,ASCUS,0.91165185,106.952141,154.955612,238.964905,273.341797
7056_30665,ASCUS,0.318516,ASCUS,0.9984889,5.021746,34.268471,66.404663,183.696899
13136_25193,ASCUS,0.018414,ASCUS,0.99763393,124.957329,547.687988,188.248016,608.000000
13136_25193,ASCUS,0.836315,ASCH,0.7308723,174.356918,528.687500,236.176590,600.353638
39280_23977,ASCUS,0.755409,ASCUS,0.9998578,356.629150,480.591919,485.634827,600.551758
39280_23977,ASCUS,0.734113,ASCUS,0.9995345,434.559235,162.353973,608.000000,295.336029
15568_27017,ASCUS,0.176225,ASCUS,0.99999,493.290802,453.495941,601.737061,608.000000
30768_16073,ASCUS,0.217393,ASCUS,0.9602352,17.633476,220.017212,165.316345,398.532166
21648_26409,ASCUS,0.060652,ASCUS,0.9883217,187.145691,61.515194,320.374573,174.774155
24688_34313,ASCUS,0.747690,ASCUS,0.969462,264.819031,18.912369,401.158264,132.409164
45968_14857,ASCUS,0.942920,ASCUS,0.99995816,186.942535,80.247681,286.784912,167.760620
24688_22761,ASCUS,0.313604,ASCUS,0.99983835,100.757996,88.281998,199.237457,179.292953
25296_15465,ASCUS,0.904210,ASCUS,0.99731004,126.819550,212.241623,333.022949,446.179749
25296_15465,ASCUS,0.150969,ASCUS,0.99816114,490.386871,251.565247,590.190430,396.940613
38672_9993,ASCUS,0.930450,ASCUS,0.7274011,469.892792,224.622955,608.000000,409.834808
45360_11209,ASCUS,0.119337,ASCUS,0.9999999,493.226868,453.963226,553.127625,530.242920
16176_28233,ASCUS,0.309470,ASCUS,0.99968016,492.817078,462.638733,604.674622,586.989807
16176_28233,ASCUS,0.140740,ASCUS,0.9977223,486.586548,371.762573,592.415405,450.513062
29552_31881,ASCUS,0.395988,ASCUS,0.99276954,1.545067,324.154114,87.781982,421.470093
29552_31881,ASCUS,0.069523,ASCUS,0.99860674,397.000793,45.184982,506.555847,156.220230
41712_22153,ASCUS,0.993857,ASCUS,0.85211444,70.925079,1.000000,327.253204,194.838379
38064_6953,ASCUS,0.359353,ASCUS,0.44857988,25.627712,282.151733,98.252609,371.054443
45968_34921,ASCUS,0.779576,ASCUS,0.8111058,204.560333,147.930923,364.547760,226.496384
44752_27625,ASCUS,0.989906,ASCUS,0.98942286,32.488373,96.593475,215.277832,312.415161
45360_30057,ASCUS,0.184689,ASCUS,0.98893225,548.472107,40.383682,608.000000,175.903503
30768_6953,ASCUS,0.148954,ASCUS,0.9998617,106.633492,63.021130,270.519623,171.677917
31376_42217,ASCUS,0.744724,ASCUS,0.97676545,190.152374,511.161194,315.546539,587.144470
31376_42217,ASCUS,0.499236,ASCUS,0.95260966,410.961304,113.205330,524.825073,267.559753
36240_33097,ASCUS,0.166832,ASCUS,0.9999633,196.189697,41.260246,291.571289,159.825104
23472_7561,ASCUS,0.085684,ASCUS,0.99830234,376.273132,214.030807,498.466431,324.691986
28944_40393,ASCUS,0.388493,ASCUS,0.9974922,79.055603,18.657375,201.752472,120.403168
37456_27625,ASCUS,0.205224,ASCUS,0.9992119,194.331070,459.321136,266.059509,539.817749
35024_9385,ASCUS,0.997084,ASCUS,0.9882684,134.700745,473.438995,242.028198,588.941040
35024_9385,ASCUS,0.708749,ASCUS,0.99797744,340.242310,155.118347,440.188538,288.813538
35024_9385,ASCUS,0.058718,ASCUS,0.99477756,1.000000,35.250267,93.015198,167.843994
19824_32489,ASCUS,0.918930,ASCUS,0.9999745,122.623260,85.482658,222.603790,195.405823
13744_19721,ASCUS,0.177819,ASCUS,0.9998166,75.381195,20.773136,175.956772,103.918472
23472_36745,ASCUS,0.108013,ASCUS,0.99972683,523.834473,240.784424,608.000000,362.211975
23472_36745,ASCUS,0.144450,ASCUS,0.9993112,235.941528,428.290649,335.205994,560.312195
31984_19721,ASCUS,0.090606,ASCUS,0.99074274,184.534424,328.218567,258.058929,399.011658
26512_29449,ASCUS,0.585408,ASCUS,0.9997974,45.529106,131.078812,155.176514,227.006760
37456_27017,ASCUS,0.984028,ASCUS,0.9999938,325.519684,473.614838,450.365265,540.739685
33808_32489,ASCUS,0.240363,ASCUS,0.9958319,426.785645,377.954590,530.183594,449.270630
33808_32489,ASCUS,0.081485,ASCUS,0.9999943,378.639435,242.276703,558.921021,315.406097
28336_48905,ASCUS,0.300724,ASCUS,0.9990151,163.431335,416.608795,266.483978,508.569244
39888_30057,ASCUS,0.758282,ASCUS,0.98620427,13.208916,263.063965,158.937622,371.087524
39888_30057,ASCUS,0.132649,ASCUS,0.99678195,344.209381,459.539703,481.043060,576.257568
39888_30057,ASCUS,0.056641,ASCUS,0.999948,3.683926,539.020264,99.658905,604.529785
30160_46473,ASCUS,0.700829,ASCUS,0.99983203,505.540588,205.647781,605.766785,348.274475
30160_46473,ASCUS,0.440276,ASCUS,0.99797136,454.639832,181.440826,560.480103,262.891266
39280_13641,ASCUS,0.097594,ASCUS,0.94315076,427.471710,233.188141,607.340942,400.959930
14352_14857,ASCUS,0.180692,ASCUS,0.9997429,68.414177,173.778931,183.462738,316.034882
22256_28233,ASCUS,0.996271,ASCUS,0.9563064,83.674347,165.405746,212.204834,279.946533
7056_18505,ASCUS,0.084331,ASCUS,0.99999547,81.269173,49.424198,166.422485,165.400574
45968_28841,ASCUS,0.275704,ASCUS,0.9995072,415.617035,60.753784,523.171753,238.425720
45968_28841,ASCUS,0.077493,ASCUS,0.9885654,182.060883,390.583649,306.452179,580.660767
32592_3913,ASCUS,0.135979,ASCUS,0.80930746,488.971802,118.324074,593.038574,195.879730
39888_43433,ASCUS,0.261087,ASCUS,0.98828936,280.003876,2.354858,370.399445,67.785515
39888_43433,ASCUS,0.753679,ASCUS,0.99999666,67.293335,297.618286,311.454926,398.879272
49008_16681,ASCUS,0.058774,ASCUS,0.96401566,198.064285,444.135803,291.858521,589.005066
44752_14857,ASCUS,0.143175,ASCUS,0.5842981,232.186707,367.386383,356.432800,509.421661
41104_22153,ASCUS,0.778393,ASCUS,0.9999826,238.512833,380.302612,376.875427,495.955994
41104_22153,ASCUS,0.494336,ASCUS,0.99999213,18.100574,369.357666,91.090149,458.718323
33200_8777,ASCUS,0.970656,ASCUS,0.6934214,113.485382,169.917618,218.022491,256.197571
33200_8777,ASCUS,0.963524,ASCUS,0.99936444,173.408722,132.133484,255.052948,215.741669
33200_8777,ASCUS,0.394582,ASCUS,0.77466094,356.680206,476.071716,467.904755,591.919373
41104_31273,ASCUS,0.274914,ASCUS,0.97999084,3.498386,25.210381,85.645218,175.732300
19824_41609,ASCUS,0.421823,ASCUS,0.99998724,372.014801,281.506897,481.985382,381.463501
45360_20329,ASCUS,0.541996,ASCUS,0.99999607,388.211212,1.960052,515.171204,104.735924
33808_44041,ASCUS,0.336787,ASCUS,0.96342057,206.948776,140.346283,376.981750,350.211090
33200_14857,ASCUS,0.769063,ASCUS,0.9999331,216.205139,153.738907,306.989380,243.421890
33200_14857,ASCUS,0.280579,ASCUS,0.9990109,260.685486,45.602600,337.612488,137.664673
44144_29449,ASCUS,0.116957,ASCUS,0.9992933,455.888580,130.248947,532.903687,211.835464
8272_30665,ASCUS,0.126568,ASCUS,0.50310504,212.750732,467.658356,293.491455,537.962402
31376_44041,ASCUS,0.780712,ASCUS,0.5547956,89.651848,321.563782,240.190094,471.554382
31376_44041,ASCUS,0.155940,ASCUS,0.97233677,54.587479,18.114868,180.063278,137.103745
19216_7561,ASCUS,0.176891,ASCUS,0.9904847,262.701294,340.281189,403.929993,502.039368
33200_37353,ASCUS,0.178237,ASCUS,0.9997099,151.041901,122.636581,240.494507,288.038391
19824_39177,ASCUS,0.976067,ASCUS,0.9993231,7.713531,357.048340,211.191956,483.845947
15568_40393,ASCUS,0.100040,ASCUS,0.99920243,3.011776,533.749146,86.397537,608.000000
17392_9993,ASCUS,0.980354,ASCUS,0.5628395,396.011108,398.712250,497.108276,541.714478
26512_30057,ASCUS,0.999719,ASCUS,0.7643574,302.769958,458.160400,442.608276,577.101196
26512_30057,ASCUS,0.420251,ASCUS,0.9969612,185.061584,453.340973,259.565094,581.288208
26512_30057,ASCUS,0.063894,ASCUS,0.9999018,63.217518,494.152679,185.765350,587.014526
34416_22153,ASCUS,0.654897,ASCUS,0.9852614,522.026428,39.291367,608.000000,299.330811
34416_22153,ASCUS,0.892811,ASCUS,0.9999589,183.209412,356.154541,289.760681,504.002502
12528_19721,ASCUS,0.590132,ASCUS,0.999762,467.833069,52.917801,583.036804,145.002243
12528_19721,ASCUS,0.052990,ASCUS,0.99999,1.000000,541.895813,76.614510,602.391541
41712_23369,ASCUS,0.642738,ASCUS,0.98551184,504.672089,398.726868,606.755310,587.627991
41712_23369,ASCUS,0.368921,ASCUS,0.999985,169.374115,115.782814,288.013916,243.873474
41712_23369,ASCUS,0.160938,ASCUS,0.6909533,49.925144,443.553040,168.025818,590.755676
51440_30057,ASCUS,0.098483,ASCUS,0.9887321,14.228870,82.900383,123.704758,196.132996
24080_9385,ASCUS,0.966801,ASCUS,0.9996793,288.229187,181.364105,428.117920,309.395996
24080_9385,ASCUS,0.494838,ASCUS,0.9998505,81.404373,82.540268,156.045120,166.084366
24080_9385,ASCUS,0.178621,ASCUS,0.9976693,418.392883,322.441528,518.090332,394.073669
13744_17897,ASCUS,0.842502,ASCUS,0.9989491,184.676331,105.564163,302.327209,179.632187
13744_17897,ASCUS,0.246914,ASCUS,0.95421153,173.428635,468.745331,272.405457,565.100952
13744_17897,ASCUS,0.125261,ASCUS,0.98329675,416.711090,487.854156,504.064606,574.401184
47792_27625,ASCUS,0.253668,ASCUS,0.9981869,170.510345,1.000000,289.419189,108.645966
30160_41001,ASCUS,0.104511,ASCUS,0.9685125,417.863983,215.620178,551.161438,323.496948
27728_9993,ASCUS,0.157635,ASCUS,0.71362555,86.274925,193.296112,261.176208,312.052673
14960_11209,ASCUS,0.465472,ASCUS,0.69497645,124.564285,141.278275,285.379150,287.100464
14960_33097,ASCH,0.009439,ASCH,0.9753644,117.183624,154.107773,165.362610,224.121414
20432_27017,ASCUS,0.537111,ASCUS,0.9999472,117.417732,230.793182,240.889954,334.602753
20432_27017,ASCUS,0.097265,ASCUS,0.9980369,162.982986,490.700256,278.319275,606.486267
38672_21545,ASCUS,0.706094,ASCUS,0.9984705,414.415131,180.031937,524.563293,311.078064
38672_21545,ASCUS,0.996858,ASCUS,0.9900883,352.233856,249.210907,472.782745,401.808990
14960_23369,ASCUS,0.444670,ASCUS,0.99326915,361.347473,493.666962,432.408813,553.719604
14960_23369,ASCUS,0.161960,ASCUS,0.99520385,414.151611,1.000000,505.063049,74.490631
32592_21545,ASCUS,0.489092,ASCUS,0.9999982,229.960663,396.848145,296.887177,479.522827
32592_21545,ASCUS,0.120492,ASCUS,0.99975127,503.070404,30.599091,560.673279,171.497284
32592_8169,ASCUS,0.594195,ASCUS,0.9883377,423.629272,210.902145,513.783386,313.514252
32592_8169,ASCUS,0.055571,ASCUS,0.81671554,79.920921,341.138000,166.748840,405.929443
32592_8169,ASCUS,0.051907,ASCUS,0.99981016,151.476746,509.278015,241.853668,572.349304
32592_8169,ASCH,0.013283,HSIL,0.98375344,22.467911,156.777710,211.137482,316.670990
11920_8777,ASCUS,0.636624,ASCUS,0.99339515,157.466156,366.908020,266.197693,470.404541
24080_27017,ASCUS,0.994824,ASCUS,0.9998473,321.157990,480.590942,442.744476,583.085571
24080_27017,ASCUS,0.667645,ASCUS,0.9937157,432.487213,478.660828,540.668274,558.132019
24080_27017,ASCUS,0.324690,ASCUS,0.99999046,375.192352,407.082794,530.689270,484.456146
24080_27017,ASCUS,0.090313,ASCUS,0.9941454,86.450417,81.998398,247.134827,259.742371
28944_30665,ASCUS,0.316892,ASCUS,0.990301,234.704178,383.127228,334.044006,523.402466
28944_30665,LSIL,0.018229,ASCH,0.99999213,234.704178,383.127228,334.044006,523.402466
30160_22153,ASCUS,0.706553,ASCUS,0.99953413,34.616676,1.000000,216.106171,105.654182
31984_27625,ASCUS,0.772719,ASCUS,0.947044,197.861542,57.752632,355.993683,177.932495
31376_31273,ASCUS,0.998003,ASCUS,0.9926398,270.222168,501.605225,376.058960,592.961914
31376_31273,ASCUS,0.994365,ASCUS,0.984072,343.024658,445.739807,483.017456,557.870117
31376_31273,ASCUS,0.135501,ASCUS,0.9972211,127.351578,103.915161,220.706802,227.374146
13744_42217,ASCUS,0.918822,ASCUS,0.9999813,464.327881,11.232239,603.329590,146.206116
26512_17289,ASCUS,0.084938,ASCUS,0.999926,465.076721,119.201248,552.586121,209.185837
10096_34921,ASCUS,0.839097,ASCUS,0.9925659,228.110992,435.893372,325.898834,537.846680
14352_37353,ASCUS,0.436196,ASCUS,0.9988263,459.698730,138.362045,515.541504,220.261887
14352_37353,ASCUS,0.076406,ASCUS,0.9960918,495.332611,435.347107,587.997803,598.735535
35024_3913,ASCUS,0.168478,ASCUS,0.966749,176.732605,143.319763,298.837006,267.126831
35024_3913,ASCUS,0.149162,ASCUS,0.9978515,241.851959,321.031128,360.781281,441.971252
21648_13033,ASCUS,0.152520,ASCUS,0.52310336,282.282959,368.925018,596.317932,514.236633
21648_13033,ASCUS,0.056696,ASCUS,0.99507767,256.727722,285.967834,456.249146,412.175598
34416_6345,ASCUS,0.318272,ASCUS,0.98443013,55.383862,101.428322,179.313095,227.782013
25904_6953,ASCUS,0.972311,ASCUS,0.97765106,32.233101,368.902527,200.136871,551.625000
25904_6953,ASCUS,0.880085,ASCUS,0.79827565,208.314484,93.182770,298.813080,192.502869
25904_6953,ASCUS,0.122845,ASCUS,0.9987331,145.498535,200.292450,248.413116,306.384460
19216_31881,ASCUS,0.997841,ASCUS,0.9984004,388.460205,232.518890,501.038635,373.053314
8272_41001,ASCUS,0.006268,ASCUS,0.99987125,309.856842,165.138031,472.785126,422.986969
8272_41001,ASCUS,0.654961,ASCUS,0.99999726,245.644379,422.894928,340.129364,579.259033
19824_8169,ASCUS,0.460398,ASCUS,0.9999032,439.204041,238.895203,562.031311,346.882263
36848_48905,ASCUS,0.138741,ASCUS,0.9965706,27.226463,11.270493,110.234413,82.581512
32592_27017,ASCUS,0.330433,ASCUS,0.80157715,1.000000,255.374878,55.907959,364.584473
28336_27625,ASCUS,0.565439,ASCUS,0.9992093,244.544464,42.905293,328.557037,145.344528
46576_28233,ASCUS,0.993681,ASCUS,0.9988423,87.729355,154.637665,274.284851,287.413391
46576_28233,ASCUS,0.652890,ASCUS,0.999998,20.744984,390.101532,87.846405,452.337067
46576_28841,ASCUS,0.060960,ASCUS,0.81020904,242.728271,452.705627,422.204956,598.034485
