x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38571_28945,HSIL,0.446626,HSIL,0.99970347,577.220337,212.758331,606.493286,263.045258
19723_7665,ASCUS,0.032354,LSIL,0.9999999,75.940315,349.169220,174.081268,458.166168
46475_23473,HSIL,0.995282,HSIL,0.9991074,139.457260,15.698111,189.725693,62.410492
33099_38673,LSIL,0.104420,HSIL,0.9997316,211.106659,178.754059,343.401520,359.992767
27019_29553,HSIL,0.106353,HSIL,0.99999535,157.256729,526.527771,202.593185,570.957214
17899_35633,ASCUS,0.027850,ASCUS,0.99288756,29.039261,30.867008,157.852173,154.834686
19115_38673,LSIL,0.150662,HSIL,0.82135725,392.389221,298.472565,608.000000,589.488525
42219_22865,ASCUS,0.310680,ASCUS,0.992562,364.604584,85.183334,579.653381,316.142822
42219_22865,LSIL,0.054304,LSIL,0.4854177,3.368347,89.772469,181.646454,258.022400
20331_45361,ASCUS,0.977960,ASCUS,0.7998512,125.476303,522.194214,240.563126,606.713135
50731_27121,HSIL,0.119937,HSIL,0.9997898,44.519028,331.455261,93.423294,387.056580
14251_15569,HSIL,0.117251,HSIL,0.84520763,542.597534,125.218552,588.104492,186.242783
36139_9489,ASCUS,0.009325,HSIL,0.9366967,304.503387,248.462021,490.324066,368.090485
30667_40497,LSIL,0.094353,LSIL,0.9976568,255.566589,281.797760,330.241821,351.246246
45259_30769,ASCH,0.005632,HSIL,0.99911934,395.276428,457.965210,466.872070,525.181763
16683_19217,HSIL,0.186197,HSIL,0.99986124,286.286072,470.728027,327.905334,511.787720
24587_38673,ASCUS,0.688953,ASCUS,0.979978,448.219757,368.459839,570.029114,505.315186
24587_38673,HSIL,0.055556,HSIL,0.9869665,58.975994,47.953701,98.873352,89.030853
19115_36241,ASCUS,0.937833,ASCUS,0.56804097,398.787109,122.430252,478.717529,208.373734
19115_36241,LSIL,0.097097,HSIL,1.0,393.978973,114.375198,481.628448,205.122330
9995_41105,HSIL,0.108525,HSIL,0.99995935,349.654510,394.579620,394.960846,445.960968
37355_24689,ASCUS,0.010753,HSIL,0.988304,376.494904,16.448887,529.578857,104.863464
9995_24081,ASCUS,0.011180,HSIL,0.9998056,374.618927,202.272369,437.378387,272.985504
24587_36849,ASCUS,0.889942,ASCUS,0.99999607,171.116455,360.090363,274.017365,452.047577
35531_19825,ASCUS,0.999655,ASCUS,0.9987496,187.831299,315.582458,314.199036,450.263916
8171_18001,ASCH,0.467882,HSIL,0.99994326,61.855503,443.699524,122.704330,494.942383
28235_22865,ASCUS,0.920775,ASCUS,0.9827359,445.001923,214.528488,512.453918,340.510071
36139_39281,ASCUS,0.969397,ASCUS,0.99298346,126.332649,277.301392,330.520111,406.141968
6955_39889,HSIL,0.151917,HSIL,0.9998573,347.851318,139.985794,381.875427,179.375595
36747_35633,ASCUS,0.713368,ASCUS,0.9992993,361.714630,198.947678,430.388275,292.859436
16683_33201,ASCH,0.113395,HSIL,0.9999416,105.675156,175.141220,161.588791,231.609268
37963_44753,ASCUS,0.006121,HSIL,0.99997187,519.713013,101.326843,567.575439,153.365234
22155_11313,ASCUS,0.109779,ASCUS,0.6137647,89.976120,265.541443,255.991959,431.070007
23979_35025,ASCUS,0.971881,ASCUS,0.9308416,358.814514,136.257019,483.070740,273.481659
23979_35025,LSIL,0.217966,LSIL,0.79359007,356.217865,126.782082,497.803497,295.388123
39179_19825,HSIL,0.447398,HSIL,0.96425694,586.277283,516.140747,608.000000,582.865234
44651_44145,ASCUS,0.995683,ASCUS,0.9977422,52.457497,237.139130,180.148224,397.582245
13035_48401,ASCUS,0.014266,LSIL,0.44787696,462.712219,290.547455,602.309509,488.534027
45867_39281,ASCUS,0.008626,HSIL,0.9999999,330.744476,244.340744,381.427032,344.621674
29451_19217,ASCUS,0.942405,ASCUS,0.974517,298.907867,32.218102,380.699432,104.228233
36747_38673,ASCUS,0.031386,HSIL,1.0,416.213318,246.396484,595.591064,542.769897
36747_38673,ASCUS,0.005232,HSIL,0.99503833,8.609631,74.805023,129.418457,224.171387
36747_38673,LSIL,0.007528,HSIL,0.6410313,416.213318,246.396484,595.591064,542.769897
5131_19825,ASCH,0.011619,HSIL,1.0,510.098541,315.167419,553.066895,366.411011
34923_34417,HSIL,0.721620,HSIL,1.0,305.361603,239.947235,349.516632,296.667206
16075_7057,ASCUS,0.993643,ASCUS,0.9964707,263.563049,294.898895,432.378540,466.893097
44651_31985,ASCUS,0.869981,ASCUS,0.98821366,69.842552,373.364166,295.221527,608.000000
12427_10705,ASCUS,0.012421,HSIL,0.9693738,43.908478,363.080200,327.357208,585.253662
6955_22257,ASCUS,0.651744,ASCUS,0.6563884,259.461609,258.158417,470.873718,409.375946
35531_16177,ASCUS,0.397694,ASCUS,0.95348656,442.871399,486.290741,591.911926,593.781494
9995_21649,LSIL,0.087902,LSIL,0.8532093,43.899788,154.069733,269.757385,268.483612
48907_35633,ASCH,0.067800,HSIL,0.86893654,91.754417,97.899567,147.023468,155.405823
48907_35633,HSIL,0.053322,HSIL,0.98056084,91.754417,97.899567,147.023468,155.405823
48907_35633,HSIL,0.117527,HSIL,0.9995278,91.615883,597.636536,143.509491,608.000000
42219_44753,ASCH,0.085584,HSIL,0.99998,438.019287,45.252571,489.023926,102.694191
11819_15569,ASCUS,0.005113,HSIL,0.9917065,332.860107,9.192215,492.247559,81.520309
23371_52049,ASCUS,0.995813,ASCUS,0.9987679,367.308624,246.601288,494.701447,383.773773
8171_21649,ASCH,0.050780,HSIL,0.99967146,516.256042,285.583069,570.790710,336.961182
33099_26513,ASCUS,0.138716,ASCUS,0.9995721,55.106110,71.688751,313.865204,234.027405
15467_42321,ASCUS,0.989616,HSIL,0.9996182,390.475586,286.949005,452.064941,341.979156
24587_4625,ASCUS,0.234965,ASCUS,0.97764444,159.646576,516.269348,283.545624,608.000000
35531_43537,ASCUS,0.005744,HSIL,0.9684599,177.657211,116.398087,234.545120,165.412552
12427_33809,LSIL,0.017882,HSIL,0.9999999,265.537720,292.047424,414.314209,438.353149
12427_33809,HSIL,0.831805,HSIL,0.999778,78.478210,570.838806,138.194244,607.852844
23979_45361,ASCUS,0.067399,ASCUS,0.89749056,410.387451,63.539059,477.211487,168.532013
34315_47185,ASCUS,0.714288,ASCUS,0.9965233,415.558289,432.467468,474.062012,522.916870
35531_19217,HSIL,0.190013,HSIL,0.99991,427.325653,53.296608,475.168060,105.157097
19115_10097,ASCUS,0.165228,ASCUS,0.92709935,110.749603,428.664337,165.993164,489.745209
19115_10097,ASCH,0.011448,HSIL,0.99214035,162.387741,421.713867,200.301346,485.296570
30667_11921,ASCUS,0.383864,ASCUS,0.96914846,173.847198,378.120087,412.614716,479.106354
29451_36849,ASCUS,0.015663,HSIL,0.99999213,95.277420,44.193237,516.105286,441.095764
20331_7665,ASCUS,0.768004,ASCUS,0.9816822,21.659569,81.782120,180.022186,246.320450
27627_22257,ASCUS,0.956725,ASCUS,0.9995932,166.734131,336.625427,278.811615,391.813354
37355_21041,HSIL,0.903991,HSIL,0.9991303,422.358337,434.805603,485.424622,490.060852
34923_24689,HSIL,0.775092,HSIL,1.0,47.023727,399.229492,96.449188,456.016174
34923_24689,HSIL,0.063423,HSIL,0.99998105,205.119476,527.193604,239.832947,569.897827
23371_47185,ASCUS,0.065033,ASCUS,0.98788995,464.328217,236.382675,518.354126,290.811554
5131_27121,ASCUS,0.223319,ASCUS,0.99652135,279.571564,245.929886,343.540497,319.352539
5131_27121,ASCUS,0.019608,HSIL,0.996608,534.157959,392.006744,595.356689,452.285858
31883_38673,ASCUS,0.010640,HSIL,0.99974567,401.658875,222.500061,585.090210,363.828186
35531_33809,ASCH,0.091880,HSIL,0.61688954,181.988159,125.203751,233.709412,175.064804
32491_14353,ASCUS,0.913824,ASCUS,0.70459694,313.980255,125.180428,545.065063,269.175812
32491_14353,ASCUS,0.011503,LSIL,0.6742863,322.632080,78.744705,556.847168,417.606995
50123_25297,ASCUS,0.058117,ASCUS,0.86958605,76.815582,289.659393,157.896530,344.582001
50123_25297,ASCUS,0.687632,ASCUS,0.9913566,61.821720,331.082855,142.491714,402.498322
50123_25297,ASCUS,0.539215,ASCUS,0.982005,51.512749,237.171890,183.275177,349.544006
50123_25297,LSIL,0.029800,HSIL,0.9999924,5.158707,336.254578,87.397041,441.317017
7563_28337,ASCUS,0.459036,ASCUS,0.96543646,100.873055,74.662033,177.697083,147.832764
17899_30769,ASCH,0.018915,HSIL,0.9971693,369.303894,560.075500,423.779541,605.809143
20939_42929,ASCUS,0.013840,HSIL,0.93220997,509.189972,4.025932,562.173767,41.939976
20331_40497,LSIL,0.118469,SCC,1.0,515.786133,114.743561,563.585693,308.561951
27019_14353,ASCUS,0.126386,ASCUS,0.9788583,335.789886,373.913849,538.714111,484.907257
9995_11313,ASCUS,0.034556,LSIL,0.826941,250.421341,437.118225,400.065247,608.000000
20331_36849,ASCUS,0.820272,ASCUS,0.6992163,468.252014,526.121155,532.052551,584.096497
31883_16177,ASCUS,0.147347,ASCUS,0.84733593,312.939606,93.130363,535.620056,310.308105
17291_25905,ASCUS,0.232605,ASCUS,0.9932087,146.434601,358.265320,277.256226,500.322388
35531_23473,ASCUS,0.104366,ASCUS,0.94453734,288.932404,399.935852,488.218231,507.007507
14251_29553,ASCUS,0.662307,ASCUS,0.70490193,381.131531,94.055397,489.396545,250.277985
28235_34417,ASCH,0.010007,HSIL,0.9990318,121.375801,475.250610,175.780457,533.197083
33099_41713,ASCUS,0.142225,ASCUS,0.64855486,156.549408,67.679642,364.869659,214.782547
45867_26513,LSIL,0.034439,HSIL,0.9589006,40.661774,138.749786,573.775879,477.801849
28843_21649,ASCUS,0.027953,ASCUS,0.6004537,56.082153,55.532387,314.554993,279.709442
41003_40497,ASCUS,0.021127,LSIL,0.8374609,123.779671,424.228760,286.352570,561.237793
33707_38673,ASCUS,0.008340,ASCUS,0.93091035,3.541183,78.570129,69.715279,128.122345
36139_26513,ASCUS,0.006982,HSIL,0.8318486,43.090660,47.783192,100.190498,102.558762
6955_30161,ASCUS,0.962380,ASCUS,0.76088244,183.616730,202.788544,286.299438,368.668976
45259_38673,ASCH,0.028314,HSIL,0.9797784,402.961700,409.952423,449.070038,463.967743
33707_39281,ASCH,0.094044,HSIL,0.9516653,64.618050,431.855255,105.360756,477.351105
14859_39281,ASCUS,0.068224,ASCUS,0.7731483,74.664932,467.556244,207.901199,584.406494
16683_42321,ASCUS,0.947093,ASCUS,0.9516172,300.732758,177.320145,369.313568,264.748291
23979_25297,HSIL,0.079009,HSIL,1.0,332.367462,131.958160,365.781525,163.055573
17899_40497,ASCUS,0.994539,ASCUS,0.983994,267.947052,264.323181,330.774628,333.867432
18507_7057,ASCUS,0.008229,HSIL,0.98155415,456.918823,166.979691,545.349365,227.355698
13035_37457,ASCUS,0.558145,ASCUS,0.9679024,539.658264,280.554260,607.392639,370.233154
13035_37457,HSIL,0.065680,HSIL,0.9994863,192.473495,349.036652,221.816422,377.806427
23979_26513,ASCUS,0.044873,ASCUS,0.9727058,203.309006,446.280823,268.004028,508.332703
6955_40497,ASCUS,0.007098,HSIL,0.9953194,267.286133,157.658035,335.828613,219.782730
36139_31377,HSIL,0.167689,HSIL,0.99859935,537.086243,379.113708,587.967102,431.768250
39179_21041,ASCUS,0.741617,ASCUS,0.99972326,85.928802,75.085121,291.014740,208.524231
8779_35025,HSIL,0.095300,HSIL,0.655577,560.090820,157.859039,603.891602,214.292297
15467_39281,ASCUS,0.095863,ASCUS,0.70203555,277.527740,332.382660,435.937592,523.253784
15467_39281,ASCH,0.042901,HSIL,0.99950516,459.988953,432.669464,525.587463,479.000214
16075_12529,ASCUS,0.989640,ASCUS,0.9991905,9.769966,295.298340,115.386307,448.288147
10603_13137,ASCUS,0.504772,ASCUS,0.9974245,156.912689,201.682800,315.735199,336.286011
10603_13137,ASCUS,0.830288,ASCUS,0.8815771,84.735321,290.607300,261.045715,470.914551
33099_9489,ASCUS,0.865372,ASCUS,0.52243817,502.770172,139.763046,559.322815,225.198654
27019_39281,HSIL,0.052638,HSIL,0.9997937,443.288147,443.692352,478.652100,498.100739
30059_34417,ASCUS,0.045548,LSIL,0.86477983,255.885452,256.493927,317.751953,333.360260
30059_34417,LSIL,0.102178,HSIL,0.99949574,255.885452,256.493927,317.751953,333.360260
27019_10705,ASCUS,0.011933,HSIL,0.9631564,42.904076,1.857920,90.387749,38.898132
36747_18609,ASCUS,0.608312,ASCUS,0.60311097,1.000000,460.135010,63.983879,537.792786
50123_33809,HSIL,0.418480,HSIL,0.9999989,56.282635,325.702606,101.153366,376.905670
50123_33809,HSIL,0.073540,HSIL,0.9974164,22.798918,322.053040,63.856300,363.356140
13035_24689,HSIL,0.892074,HSIL,0.58112144,383.686157,422.311462,439.840576,462.726074
41003_22865,HSIL,0.588062,HSIL,0.99512404,120.611122,255.400497,171.814484,313.382843
10603_11921,ASCUS,0.005146,HSIL,0.98552877,271.281311,241.079590,479.718689,447.497437
23371_44753,ASCUS,0.292048,ASCUS,0.9309722,238.335083,232.884155,344.935547,333.544067
49515_27729,LSIL,0.024360,HSIL,0.988165,502.072388,288.194336,560.119873,345.096924
16075_32593,ASCUS,0.077862,ASCUS,0.65542173,72.677200,100.843040,145.545563,262.056366
23371_27729,ASCUS,0.772005,ASCUS,0.99994123,123.165207,359.705872,193.574783,417.471741
23371_27729,ASCH,0.081942,HSIL,0.9700136,55.996643,363.030304,117.061691,419.122101
20331_16177,LSIL,0.006806,HSIL,0.99868387,228.778122,505.422241,305.891113,608.000000
19723_30161,ASCUS,0.152724,ASCUS,0.9925708,363.691467,515.069336,427.378174,571.022217
33707_14353,ASCUS,0.363110,ASCUS,0.7533592,325.998413,456.802338,498.832031,594.458984
27019_13745,ASCUS,0.145624,ASCUS,0.9850996,522.680664,112.642311,593.315918,297.237915
41611_42321,ASCUS,0.993861,ASCUS,0.9994154,105.266403,367.613525,200.401321,606.647705
2699_26513,ASCUS,0.005078,HSIL,0.9998952,422.326141,450.686188,472.999237,500.144012
46475_22257,ASCUS,0.006595,HSIL,1.0,10.825706,286.505402,199.844940,494.352264
19723_44753,ASCH,0.011806,HSIL,0.995449,501.800903,162.203125,543.383545,227.758942
31275_11921,ASCH,0.070416,HSIL,0.9409417,561.453491,553.300415,603.199341,604.052124
31275_11921,HSIL,0.067818,HSIL,0.978097,148.001556,557.594788,186.950684,600.794983
29451_23473,ASCUS,0.103439,ASCUS,0.94639707,499.556915,174.162003,608.000000,315.629150
10603_31985,ASCUS,0.229638,ASCUS,0.90810305,339.437500,86.101425,520.035522,134.866302
10603_31985,ASCH,0.005980,HSIL,1.0,344.934998,85.641617,528.988159,135.304184
30667_35025,HSIL,0.093726,HSIL,0.99600023,66.751556,583.362122,106.246597,608.000000
30059_42321,ASCUS,0.480066,ASCUS,0.99990666,117.764450,490.737793,196.558823,608.000000
30059_42321,ASCH,0.058458,HSIL,0.9979443,9.785160,84.861206,69.993881,144.983749
30059_42321,HSIL,0.360712,HSIL,0.9999999,9.785160,84.861206,69.993881,144.983749
50123_31985,ASCUS,0.023327,LSIL,0.9998362,248.183670,95.091415,504.260620,276.863037
29451_26513,ASCUS,0.007468,LSIL,0.76910824,434.950745,85.781502,600.028259,259.121948
33707_47185,ASCH,0.081417,HSIL,0.9999869,408.089630,4.297390,463.215118,51.408543
33707_47185,HSIL,0.102806,HSIL,0.6327674,227.004883,16.489458,294.269714,72.805634
22763_39281,ASCUS,0.995704,ASCUS,0.7844299,104.936401,235.210037,223.809082,354.071320
22763_39281,LSIL,0.040123,HSIL,0.9999057,91.536865,231.646790,226.978729,367.640076
42219_35025,LSIL,0.020707,HSIL,0.99997354,27.981567,141.117188,237.186646,316.299805
25803_10097,ASCUS,0.208226,ASCUS,0.9878318,548.556335,27.192846,608.000000,80.182198
13035_31377,LSIL,0.032179,HSIL,0.9731362,353.661652,272.647034,506.619049,558.281738
6955_18609,ASCUS,0.714729,ASCUS,0.8199478,404.133026,241.724213,567.261780,408.567047
6955_18609,ASCUS,0.953699,ASCUS,0.9985441,382.642883,98.956360,522.017517,247.863037
29451_20433,ASCUS,0.955500,ASCUS,0.97502035,271.297119,418.475922,546.111572,558.201416
36747_49617,HSIL,0.176382,HSIL,1.0,464.429596,32.637871,520.885986,89.352715
10603_19825,HSIL,0.096208,HSIL,0.9961557,405.207031,445.789307,454.030518,496.486633
17291_25297,ASCH,0.081475,HSIL,0.9998882,308.745117,354.917908,355.411621,407.243835
23371_48401,ASCUS,0.014353,LSIL,0.95470715,92.761154,283.300903,269.124756,430.361389
20939_10705,ASCUS,0.853360,ASCUS,0.85555196,186.777710,28.131119,350.823181,173.540741
20331_12529,ASCUS,0.624283,ASCUS,0.7740927,297.113373,13.271164,497.997894,157.340012
7563_27121,ASCUS,0.065381,ASCUS,0.9448286,282.858337,481.040375,334.847900,538.124146
34315_50225,LSIL,0.018049,HSIL,0.9977235,438.833801,163.721436,503.054932,239.628967
22763_36241,LSIL,0.175600,LSIL,0.5269426,190.422958,344.951080,341.942078,536.561462
48299_38673,HSIL,0.979260,HSIL,0.93770105,167.431274,157.448181,211.283630,201.498718
18507_29553,ASCUS,0.023551,HSIL,0.99987185,78.060280,222.158234,138.799957,270.261932
36139_8273,HSIL,0.653259,HSIL,0.99724054,348.608429,527.057373,397.027618,574.536011
8171_36241,ASCH,0.017967,HSIL,0.7676888,138.866425,390.111206,201.822144,452.031250
5131_31985,ASCUS,0.922428,ASCUS,0.9951787,1.000000,334.053131,95.495346,506.608673
28235_42929,ASCUS,0.214969,ASCUS,0.5480942,451.431122,565.332825,566.837036,608.000000
46475_31377,ASCUS,0.699301,ASCUS,0.80088747,259.631073,146.269287,313.968597,221.462982
14251_39281,ASCUS,0.488698,ASCUS,0.94397825,293.034790,8.530640,419.292603,160.142548
6955_27121,ASCUS,0.075849,ASCUS,0.9778863,254.172363,423.833923,330.396484,545.709106
6955_27121,LSIL,0.029214,HSIL,0.95774305,254.172363,423.833923,330.396484,545.709106
25803_45361,ASCUS,0.389321,ASCUS,0.7446819,231.080017,226.689148,295.498535,280.597321
25803_45361,ASCH,0.134936,HSIL,0.99972004,231.080017,226.689148,295.498535,280.597321
45259_33809,HSIL,0.450866,HSIL,0.9999511,443.428223,584.140015,492.415649,607.802612
45259_33809,HSIL,0.429721,HSIL,1.0,555.190491,122.166565,595.925354,180.366821
17291_19217,ASCUS,0.996382,ASCUS,0.9975458,467.155396,526.437561,548.252441,586.425110
23371_50833,ASCH,0.156168,HSIL,0.9857599,410.804504,137.609833,477.808350,179.345245
10603_40497,LSIL,0.856918,LSIL,0.95405805,130.544601,111.970505,296.979370,264.157532
10603_40497,HSIL,0.880381,HSIL,0.99993336,193.947113,534.935913,245.641266,593.208374
8779_41713,HSIL,0.293813,HSIL,0.9865941,582.008850,341.658752,608.000000,386.440918
47083_36849,ASCUS,0.993276,ASCUS,0.9926952,26.521179,492.880127,129.647247,570.243286
17899_26513,ASCUS,0.015500,HSIL,0.9326776,3.885801,172.053940,44.342804,226.357803
48299_18609,ASCUS,0.877189,ASCUS,0.5438097,161.394867,379.714203,424.120575,510.093903
20939_25905,ASCUS,0.845664,ASCUS,0.9801404,44.105206,42.698689,114.848465,115.164520
19115_26513,ASCUS,0.294625,ASCUS,0.8618096,40.555550,452.383423,160.551178,567.185303
11211_24081,ASCUS,0.385986,ASCUS,0.93408465,176.635071,178.910248,393.865051,309.871246
34923_7057,ASCUS,0.010697,HSIL,0.5695227,567.942871,493.684937,605.600708,543.798462
12427_23473,ASCUS,0.650976,ASCUS,0.933301,322.178833,423.900940,396.422424,509.589233
37963_25297,HSIL,0.443093,HSIL,0.99904925,294.254761,436.701050,360.860901,503.135437
23371_22257,ASCUS,0.062437,ASCUS,0.794581,85.780235,432.380585,227.592804,538.730225
36747_33201,HSIL,0.793874,HSIL,0.99562424,431.409668,26.978680,477.148926,79.298355
36747_33201,HSIL,0.318568,HSIL,0.99993527,23.799217,2.632854,64.028648,29.337952
13643_36241,ASCUS,0.013696,LSIL,0.5691415,401.156250,37.656483,474.438965,131.864899
41611_26513,ASCUS,0.996786,ASCUS,0.99426234,334.394409,339.003571,413.311890,418.479095
18507_23473,ASCUS,0.007267,HSIL,0.9999881,350.932587,1.000000,476.072906,93.139343
18507_23473,ASCUS,0.006953,HSIL,0.99981445,289.124268,488.882263,345.605652,547.578186
27627_22865,ASCUS,0.054256,ASCUS,0.7583941,345.122040,124.111397,467.189362,270.459534
13035_32593,HSIL,0.166721,HSIL,0.99982244,189.694260,68.991669,234.244827,112.591507
22155_40497,ASCUS,0.951403,ASCUS,0.9995333,303.931152,7.598930,476.414185,233.196411
34315_20433,HSIL,0.977520,HSIL,1.0,202.223083,519.283142,242.391388,560.220276
43435_44753,HSIL,0.905558,HSIL,0.9999814,518.482300,384.710724,568.087158,436.703766
36139_23473,ASCUS,0.022006,HSIL,1.0,66.648056,169.247849,114.179352,242.137039
36139_23473,ASCUS,0.048002,HSIL,0.74393415,220.306793,22.491089,429.259613,164.431091
25803_11313,HSIL,0.071366,HSIL,0.9996661,541.159180,218.734375,588.777832,271.081879
32491_27729,HSIL,0.521897,HSIL,0.9893267,567.471191,106.085037,606.603271,156.882370
39787_33201,ASCUS,0.006160,HSIL,1.0,17.261963,20.444931,198.526947,227.791245
28843_28337,HSIL,0.111070,HSIL,0.9999993,180.270874,446.803436,211.549438,487.775665
28843_28337,HSIL,0.084246,HSIL,0.99999905,298.754730,83.994049,397.509247,132.943680
31275_49009,ASCUS,0.997961,ASCUS,0.7948163,6.673767,1.000000,146.925964,287.980133
23371_45361,ASCUS,0.005230,ASCUS,0.727367,322.094666,413.441620,374.587830,455.329010
23371_45361,ASCUS,0.935316,ASCUS,0.8439455,389.719147,326.399841,469.070587,437.254517
23371_45361,ASCUS,0.301785,HSIL,0.99999976,356.443390,291.227051,438.664215,374.412415
18507_18609,ASCH,0.173869,HSIL,0.99980205,98.796570,466.797272,151.799454,519.694214
18507_18609,ASCH,0.012219,HSIL,0.9998908,148.351364,142.200165,195.731308,200.564362
8779_12529,ASCUS,0.044226,ASCUS,0.8877839,28.273651,222.281647,140.590027,314.586212
35531_49009,ASCUS,0.009681,LSIL,0.5513594,312.880157,1.805908,566.355713,303.224823
25803_49617,LSIL,0.005099,HSIL,0.999724,284.207336,291.717590,351.168091,353.039978
35531_39281,ASCUS,0.007402,LSIL,0.99209666,255.486359,157.466309,528.902832,534.102112
22763_13745,ASCUS,0.085861,ASCUS,0.99869424,397.395874,387.804047,458.075989,469.682648
22763_32593,ASCH,0.097976,HSIL,1.0,227.957901,62.608803,277.810303,125.450432
13035_18001,LSIL,0.006858,HSIL,0.9339643,186.888779,389.865540,238.101120,447.926331
25195_8273,HSIL,0.121520,HSIL,0.94177103,390.156677,410.880737,430.470886,458.264954
13035_35633,ASCUS,0.023241,LSIL,0.5249947,271.604523,82.797592,579.804565,416.103333
13035_35633,ASCUS,0.020073,HSIL,0.999998,307.982849,154.147842,543.863586,343.483337
35531_18609,ASCUS,0.056584,ASCUS,0.9828781,141.881577,98.274551,332.034485,201.811539
22763_4625,LSIL,0.333904,LSIL,0.99798125,137.807587,256.455353,324.435455,428.903107
40395_31377,HSIL,0.991303,HSIL,0.98404825,394.304413,342.888733,459.978790,402.463989
20939_13137,ASCUS,0.205497,ASCUS,0.9130697,260.833557,3.395111,390.870178,66.691795
17899_43537,ASCUS,0.054813,ASCH,0.73228824,352.708984,502.835510,444.209900,608.000000
32491_12529,ASCUS,0.751786,ASCUS,0.5125364,268.134094,206.929901,448.222290,420.625031
12427_36241,ASCUS,0.008528,ASCUS,0.7933312,544.151123,358.237671,607.431152,418.695068
12427_36241,ASCUS,0.992787,HSIL,0.97882915,178.620117,242.430145,327.246521,409.246368
44043_19825,ASCH,0.012825,HSIL,0.9259015,536.522522,395.691132,598.146179,451.266876
44043_19825,ASCH,0.052375,HSIL,0.9706534,550.027588,525.228638,599.521851,586.342285
20331_26513,ASCH,0.020881,HSIL,0.9999981,433.371796,415.803467,485.059540,476.581604
32491_13137,ASCUS,0.018223,ASCUS,0.94224674,125.414040,161.358582,170.028488,210.267731
32491_13137,ASCH,0.052233,HSIL,0.80136144,126.762878,159.022385,169.877747,205.238205
34923_11921,ASCUS,0.283363,ASCUS,0.9349796,1.000000,19.131836,362.339508,600.809753
34923_11921,ASCUS,0.080059,ASCUS,0.9999994,5.082123,133.141113,238.959869,524.827637
23371_41105,ASCUS,0.661609,ASCUS,0.9553235,291.642883,20.692650,407.073120,148.916016
32491_49617,ASCUS,0.999811,ASCUS,0.99912566,223.564240,170.133438,375.337555,277.123962
30059_45361,HSIL,0.924232,HSIL,1.0,83.341232,522.641052,134.615097,579.588562
5739_16785,ASCUS,0.018919,LSIL,0.9329055,385.359497,409.440308,520.791992,575.856201
41611_36241,ASCUS,0.661895,ASCUS,0.70710343,384.288269,149.632202,568.381165,308.449799
20939_5841,LSIL,0.068568,LSIL,0.46603906,26.567459,338.231873,221.083527,503.472351
20939_5841,HSIL,0.125251,HSIL,0.9999896,526.942261,515.521118,583.754639,586.701660
32491_29553,ASCUS,0.782092,ASCUS,0.97616696,371.753387,80.024536,484.275543,185.024231
32491_7057,HSIL,0.698083,HSIL,0.7694392,372.912354,154.677643,424.444214,210.625336
38571_47185,ASCUS,0.016499,ASCUS,0.9985129,103.190674,465.359924,292.353699,584.468811
45259_36849,ASCH,0.005678,HSIL,0.9999943,467.510193,143.688644,537.107910,206.867661
45259_36849,ASCH,0.228433,HSIL,0.9993062,16.244850,37.611393,68.086617,97.072189
39179_29553,ASCUS,0.008980,HSIL,0.99999535,161.687363,158.709579,220.889694,216.391342
42827_35633,ASCUS,0.005374,HSIL,0.9979602,26.542839,455.568024,223.992615,577.415649
14859_29553,ASCUS,0.816195,ASCUS,0.8750224,375.929382,312.752747,573.226501,568.901550
14859_29553,ASCUS,0.879931,ASCUS,0.6243143,132.688065,211.193268,259.140137,407.302399
25803_30769,HSIL,0.056526,HSIL,0.7226742,1.000000,2.480984,22.230896,36.876842
19115_19825,LSIL,0.009587,HSIL,0.9957825,388.270874,423.314758,434.817871,477.376648
23371_20433,LSIL,0.013881,HSIL,0.99660987,27.249331,339.018372,74.717583,389.389282
49515_24689,HSIL,0.087098,HSIL,0.99994993,278.925751,505.305328,327.175507,558.761719
39179_34417,HSIL,0.949140,HSIL,1.0,557.598999,29.897869,599.268311,77.710800
27627_21649,HSIL,0.980216,HSIL,0.9770847,432.644135,47.699242,488.062775,101.713203
32491_34417,HSIL,0.130794,HSIL,0.99999976,28.589815,149.191010,64.613510,194.006561
40395_18001,HSIL,0.973372,HSIL,0.9833788,379.866699,7.446606,434.510071,68.896469
39179_14353,ASCUS,0.469518,ASCUS,0.94254076,129.753281,119.405365,263.916565,226.340576
39179_14353,LSIL,0.029477,HSIL,0.9985362,128.881744,112.052612,265.434631,221.419769
31883_20433,LSIL,0.955592,HSIL,0.9627528,451.495270,314.735443,598.921936,496.823029
24587_28337,LSIL,0.005478,HSIL,0.8376301,212.229706,130.516205,387.426178,309.207550
36139_36241,HSIL,0.762295,HSIL,1.0,496.767914,146.817734,552.360413,200.143997
9387_28337,ASCH,0.090568,HSIL,0.65410954,345.613708,150.203262,399.612183,201.084946
28843_27729,ASCUS,0.013246,HSIL,0.99680233,203.438171,347.524017,257.453827,403.561615
28843_27729,ASCH,0.011844,HSIL,0.99999976,203.438171,347.524017,257.453827,403.561615
26411_37457,LSIL,0.012018,HSIL,0.9997919,65.947052,140.373489,531.512451,402.454346
41003_12529,HSIL,0.072673,HSIL,0.9260522,297.457825,559.871948,356.068481,604.520386
41611_41713,ASCUS,0.983508,ASCUS,0.99816126,11.865025,212.445831,103.584671,608.000000
