x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_28184,ASCUS,0.249840,ASCUS,0.9813876,81.338577,234.832047,116.580109,303.533813
25196_29400,ASCUS,0.972318,ASCUS,0.9999999,245.298203,263.805328,353.060059,384.108124
36140_24536,ASCUS,0.721852,ASCUS,0.9995289,302.953674,191.316742,395.437134,298.939240
36140_24536,ASCUS,0.382936,ASCUS,0.6466533,344.092957,252.947754,513.403748,396.621643
36140_20280,ASCUS,0.788525,ASCUS,0.99982977,12.592567,369.876312,122.519905,533.353516
11820_20280,ASCUS,0.135525,ASCUS,0.9623232,420.519592,254.339050,533.612122,364.795410
11820_20280,ASCUS,0.092617,ASCUS,0.98508865,466.797028,298.615692,584.728577,432.175690
6348_37912,ASCUS,0.287915,ASCUS,0.99999833,94.845238,49.734787,188.859772,216.681046
6348_37912,ASCUS,0.199370,ASCUS,0.8559611,461.819611,339.560730,608.000000,547.389465
17292_42168,ASCUS,0.162749,ASCUS,0.76540893,200.693237,387.509796,306.002838,550.764160
37356_29400,ASCUS,0.258685,ASCUS,0.97261435,92.844635,206.189026,252.313446,364.024231
37356_29400,ASCUS,0.057069,ASCH,0.99760866,483.405182,557.298096,530.274841,606.765869
21548_23928,ASCUS,0.024000,ASCUS,0.99967694,90.475403,396.374176,138.824905,445.770782
35532_27576,ASCUS,0.082388,ASCUS,0.99979025,470.910431,536.303223,563.026672,590.549927
27020_15416,ASCUS,0.362450,ASCUS,0.874756,477.727570,108.864044,605.507263,224.322510
33100_5080,ASCUS,0.917272,ASCUS,0.524732,7.742165,307.235138,210.497101,471.943939
16076_37912,ASCUS,0.989628,ASCUS,0.9963702,350.159271,177.246582,506.863678,296.143555
30060_39128,ASCUS,0.120946,ASCUS,0.9961055,134.431412,81.973007,229.705765,263.181519
14252_21496,ASCUS,0.606148,ASCUS,0.99979764,1.000000,54.549004,154.575989,211.991119
21548_26968,ASCUS,0.984798,ASCUS,0.99263084,418.116211,221.227325,550.496765,319.457489
45260_26360,ASCUS,0.428731,ASCUS,0.9999994,136.207123,1.000000,586.502686,608.000000
45260_26360,ASCUS,0.383824,ASCUS,0.9996351,1.000000,1.000000,608.000000,515.721985
45260_26360,ASCUS,0.054398,ASCUS,0.9999962,1.000000,171.050293,581.338806,552.259460
41612_14200,ASCUS,0.995089,ASCUS,0.99997115,20.397537,464.109833,134.512619,535.513428
41612_14200,ASCUS,0.427769,ASCUS,0.8701738,259.998871,478.639648,389.607269,602.197998
9388_33656,ASCUS,0.052861,ASCUS,0.8907119,428.427124,296.488831,608.000000,417.732727
39180_37304,ASCUS,0.080779,ASCUS,0.9890055,3.071297,17.758301,119.970757,136.470215
41004_18456,ASCUS,0.634078,ASCUS,0.49492162,317.535278,124.858841,508.459717,286.542175
41004_18456,ASCUS,0.529710,ASCUS,0.99703574,160.328934,382.471405,249.894119,555.686707
33100_17240,ASCUS,0.200444,ASCUS,0.5372085,20.200279,418.733765,180.113678,581.775146
14860_30616,ASCUS,0.581639,ASCUS,0.99682283,210.269958,346.418518,341.030151,461.594177
6348_14808,ASCUS,0.533516,ASCUS,0.9987394,202.286285,20.148468,586.793335,460.187653
6348_14808,ASCUS,0.562403,ASCUS,0.9936288,33.245041,269.751709,172.033310,480.237976
13644_17848,ASCUS,0.098787,ASCUS,0.67736655,456.693359,75.584473,579.886475,359.373474
22764_43992,ASCUS,0.243036,ASCUS,0.9660699,331.936096,82.997498,521.087524,321.153687
36140_42168,ASCUS,0.337556,ASCUS,0.8489439,245.748428,52.371445,452.271118,196.246719
34316_48856,ASCUS,0.335715,ASCUS,0.98447037,514.640259,312.154724,597.994263,466.758240
34316_48856,ASCUS,0.263251,ASCUS,0.85211873,491.061279,252.113251,608.000000,501.607208
17900_30616,ASCUS,0.228060,ASCUS,0.94030696,130.934921,267.774872,397.739868,450.412628
42220_40344,ASCUS,0.961970,ASCUS,0.98405796,277.748260,283.598114,422.345062,446.024628
42220_40344,ASCUS,0.949040,ASCUS,0.96071124,18.349327,315.268768,231.169739,428.200348
42220_40344,ASCUS,0.110162,ASCUS,0.8495052,415.533539,454.694794,556.971191,564.766968
20332_3256,ASCUS,0.428000,ASCUS,0.92874676,371.283173,387.672302,483.474884,518.077332
29452_45816,HSIL,0.072325,HSIL,0.9998148,512.217834,15.188404,571.183167,57.665714
11820_42168,ASCUS,0.138633,ASCUS,0.99993825,381.670715,437.760040,493.645996,549.115723
2700_26360,ASCUS,0.176764,ASCUS,0.98735225,449.180573,384.758423,584.504150,587.397461
25804_18456,ASCUS,0.155367,ASCUS,0.5044007,253.950562,303.336212,440.044922,511.118805
5740_23928,ASCUS,0.507672,ASCUS,0.9984975,349.125916,460.486694,445.029480,606.884644
26412_50072,ASCUS,0.090302,ASCUS,0.7518038,33.828308,511.179291,233.050293,608.000000
47084_25144,ASCUS,0.096460,ASCUS,0.8830319,1.000000,127.837555,74.978668,217.253845
33100_12376,ASCUS,0.976079,ASCUS,0.98282284,291.581238,5.322937,439.507507,238.361206
33100_12376,ASCUS,0.150865,ASCUS,0.7347176,167.988861,191.328461,305.858795,282.016388
33100_12376,ASCUS,0.064840,ASCUS,0.99997795,157.443665,244.021408,219.790222,329.005524
48908_33048,ASCUS,0.963095,ASCUS,0.9963193,159.364319,524.488831,264.607117,605.389343
48908_33048,ASCUS,0.498159,ASCUS,0.51253766,362.847351,163.542755,542.464172,309.813599
32492_39736,ASCUS,0.633382,ASCUS,0.99099624,33.262054,87.884277,109.409286,211.378479
32492_39736,ASCUS,0.127961,ASCUS,0.5643398,21.799377,223.221039,229.000076,345.344208
11212_28792,ASCUS,0.082092,ASCUS,0.8906722,225.588562,397.904968,407.382935,541.146973
45868_30616,ASCUS,0.094144,ASCUS,0.8739309,254.448715,144.693771,426.342346,266.731293
26412_46424,ASCUS,0.658114,ASCUS,0.6106426,398.415222,173.032532,487.885559,316.896759
26412_46424,ASCUS,0.166735,ASCUS,0.9643486,408.381897,312.149719,530.131531,449.226013
11212_42776,ASCUS,0.210974,ASCUS,0.7279895,202.771652,105.659828,335.710632,273.327545
34924_4472,ASCUS,0.443561,ASCUS,0.9607968,505.985229,309.971558,606.375244,454.663818
31276_33656,ASCUS,0.569755,ASCUS,0.99852246,487.889954,448.183990,607.946228,566.618530
35532_21496,ASCUS,0.143026,ASCUS,0.99158067,275.992218,82.002533,423.356293,215.857910
24588_3256,ASCUS,0.451679,ASCUS,0.59621257,234.330109,124.147583,349.766327,285.626221
38572_41560,ASCUS,0.176437,ASCUS,0.6525192,500.187378,285.706238,568.706909,362.954529
22764_12984,ASCUS,0.248478,ASCUS,0.92920685,306.337250,404.125458,407.665619,565.168335
6348_33048,ASCUS,0.518519,ASCUS,0.7054104,484.398987,370.826477,563.549500,534.864746
6348_33048,ASCUS,0.475013,ASCUS,0.9397918,490.525238,159.346466,605.156616,316.249634
50124_28792,ASCUS,0.248169,ASCUS,0.99998474,95.782944,504.607605,186.354202,608.000000
17900_19672,ASCUS,0.185634,ASCUS,0.99335736,6.078415,80.991638,147.792191,186.516357
17900_19672,ASCUS,0.160776,ASCUS,0.97935575,5.681938,69.530159,169.627533,296.447998
12428_8728,ASCUS,0.241757,ASCUS,0.9745702,3.027641,283.863098,102.280518,432.667419
13644_32440,ASCUS,0.307795,ASCUS,0.9994573,79.790558,25.044167,202.145386,144.485046
13644_32440,ASCUS,0.124923,ASCUS,0.99976176,246.318390,77.379730,338.568634,185.180969
4524_29400,ASCUS,0.424436,ASCUS,0.49820977,198.568314,1.000000,305.772186,112.320641
4524_29400,ASCUS,0.076687,ASCUS,0.83617336,345.118744,418.896484,546.315308,550.337891
21548_33656,ASCUS,0.982654,ASCUS,0.84381527,199.028290,24.772461,390.154022,309.857544
13036_21496,ASCUS,0.751084,ASCUS,0.9997008,198.159424,524.432556,260.710571,592.123718
13036_21496,ASCUS,0.333096,ASCUS,0.99110776,135.996109,486.272827,225.537949,595.611084
41004_34872,HSIL,0.251480,HSIL,0.6445237,580.479858,39.767445,608.000000,96.890884
44044_26968,ASCUS,0.869567,ASCUS,0.95608985,7.733490,403.074066,211.103394,567.826416
15468_19672,ASCUS,0.859273,ASCUS,0.99956745,339.669830,376.490936,486.831757,482.663300
15468_19672,ASCUS,0.101711,ASCUS,0.99763834,30.736057,452.733704,119.406250,551.779419
34316_45816,ASCUS,0.123317,ASCUS,0.99971277,494.237885,485.206024,601.831909,608.000000
19724_45816,ASCUS,0.767047,ASCUS,0.93515044,358.913116,412.601807,562.714722,557.495544
50124_33048,ASCUS,0.931075,ASCUS,0.9727973,122.369911,303.729614,222.771362,425.463989
16684_23320,ASCUS,0.984533,ASCUS,0.9946667,199.444702,222.121796,449.621094,361.877472
24588_32440,ASCUS,0.033257,ASCUS,0.9973109,1.000000,1.000000,608.000000,443.326721
22764_32440,ASCUS,0.643683,ASCUS,0.9937703,393.104034,226.070557,495.132843,358.958496
19116_22712,ASCUS,0.005749,ASCUS,0.5521236,423.855896,352.041016,468.589844,395.471680
32492_21496,ASCUS,0.781358,ASCUS,0.8370915,101.586998,400.154297,230.400452,554.363098
30060_48856,ASCUS,0.015665,LSIL,0.99918526,101.455704,274.392303,180.254562,344.142242
23372_46424,ASCUS,0.386382,ASCUS,0.98780125,327.722290,196.151611,397.893494,274.468933
23372_46424,ASCUS,0.117975,ASCUS,0.9772677,173.744507,242.861053,346.985107,374.211700
2700_30616,LSIL,0.154378,LSIL,0.8244512,326.682373,290.693634,484.027039,454.896149
11212_30008,ASCUS,0.301566,ASCUS,0.9980636,318.455566,68.640808,445.574219,182.237778
16076_39736,ASCUS,0.072217,ASCUS,0.9895298,1.000000,146.795837,78.574234,281.368439
9388_14200,ASCUS,0.334006,ASCUS,0.7616735,214.981384,1.000000,408.900208,290.697632
16076_14808,ASCUS,0.890622,ASCUS,0.8405792,343.317841,422.335297,419.706940,595.066772
24588_46424,ASCUS,0.312588,ASCUS,0.998609,2.608368,192.032379,105.975166,333.474823
30668_3864,ASCUS,0.194341,ASCUS,0.84337884,297.036957,14.216187,452.275970,230.295349
23372_43992,ASCUS,0.183909,ASCUS,0.98736066,339.763611,170.648804,548.763000,334.852386
19724_20280,ASCUS,0.013486,ASCUS,0.9409455,311.637817,455.867432,499.552979,594.934937
19724_20280,ASCUS,0.872317,ASCH,0.9982318,282.494263,369.669952,383.393555,474.318817
48300_20888,ASCUS,0.063435,ASCUS,0.99083394,304.269135,287.658722,406.900299,360.199066
21548_3864,ASCUS,0.193371,ASCUS,0.648244,430.771484,150.766174,508.958008,276.985901
37964_28184,ASCUS,0.005122,ASCUS,0.9999784,25.078760,471.118927,79.597237,530.378296
30060_10552,ASCUS,0.198589,ASCUS,0.6684069,266.814453,175.341278,432.745972,251.614105
33708_39128,ASCUS,0.908521,ASCUS,0.57248145,247.398361,318.785706,384.452332,568.425049
31884_23928,ASCUS,0.962105,ASCUS,0.99441826,217.268677,127.444771,400.997925,267.920837
34924_36088,ASCUS,0.055366,ASCUS,0.8328823,289.380493,166.484436,440.381775,308.529968
2700_25144,ASCUS,0.960443,ASCUS,0.58405584,301.196716,385.339691,384.297668,490.801666
21548_22712,ASCUS,0.556562,ASCUS,0.6887928,257.263733,206.479141,373.567627,483.240723
29452_42776,ASCUS,0.072427,ASCUS,0.97874486,297.309448,284.873596,497.543640,411.093323
12428_45816,ASCUS,0.748349,ASCUS,0.6664772,322.488403,221.272522,526.552307,497.729553
46476_34264,ASCUS,0.094778,ASCUS,0.97861755,7.991272,84.514420,193.678391,229.794022
27628_25752,ASCUS,0.257108,ASCUS,0.99936503,133.494873,2.239445,325.021881,103.521805
19724_34264,ASCUS,0.413365,ASCUS,0.9474478,15.998890,138.897644,109.521820,238.012054
42828_28184,ASCUS,0.757800,ASCUS,0.9708486,102.392082,264.161957,307.918365,384.562775
42220_9336,ASCUS,0.762845,ASCUS,0.7974464,171.150818,178.033722,333.676270,312.886963
23980_30616,ASCUS,0.681246,ASCUS,0.9996654,428.254211,436.269684,542.771423,514.699646
27628_45816,ASCUS,0.325467,ASCUS,0.9908131,249.034729,261.142609,367.388367,406.417267
41612_37304,ASCUS,0.358392,ASCUS,0.9171863,60.414528,263.018036,252.923218,401.817902
6348_15416,ASCUS,0.102853,ASCUS,0.9997446,179.851578,161.986115,324.645386,283.290588
37964_34264,ASCUS,0.207913,ASCUS,0.99998975,108.567276,411.552551,207.689346,508.343689
23372_20280,ASCUS,0.055754,ASCUS,0.99886715,115.752281,231.887741,246.480560,336.289551
40396_43992,ASCUS,0.186361,ASCUS,0.94667464,504.010223,194.334137,607.382690,292.960846
19116_47640,ASCUS,0.214109,ASCUS,0.99980944,401.701019,221.261505,506.016510,334.415131
41004_15416,ASCUS,0.306975,ASCUS,0.9695153,22.453430,120.255905,345.276917,285.025635
27020_20888,ASCUS,0.288176,ASCUS,0.99172884,34.827816,189.663712,137.228088,315.869385
25804_25144,ASCUS,0.851749,ASCUS,0.91459244,123.274529,143.590546,318.116943,280.057037
21548_37304,ASCUS,0.083012,ASCUS,0.60136,99.514984,90.226662,273.734955,316.941864
9996_34264,ASCUS,0.182360,ASCUS,0.6470797,340.448914,408.837219,515.951172,547.259094
9996_34264,ASCUS,0.096031,ASCUS,0.99190813,168.337418,119.674042,243.598129,197.283203
37964_36696,ASCUS,0.654535,ASCUS,0.9999703,210.717987,322.984558,313.260895,437.841736
38572_7512,ASCUS,0.209264,ASCUS,0.9979456,248.089310,202.604309,401.435120,258.072083
27628_28184,ASCUS,0.357237,ASCUS,0.89715946,27.364861,434.439636,205.303802,584.914307
36140_14200,ASCUS,0.225620,ASCUS,0.9998553,37.072998,322.409302,228.741272,456.273010
46476_39736,ASCUS,0.165888,ASCUS,0.817817,393.377838,186.806152,528.279175,287.499878
13036_34264,ASCUS,0.063713,ASCUS,0.57803786,269.647217,170.683090,364.557617,272.218933
18508_9944,ASCUS,0.378301,ASCUS,0.62222725,245.082413,47.656052,356.782959,201.504501
18508_9944,ASCUS,0.123075,ASCUS,0.8949838,199.411407,1.000000,291.464783,109.518890
42828_37912,ASCUS,0.005323,ASCUS,0.99199086,363.248413,10.377739,433.971619,77.503113
39180_39128,ASCUS,0.072753,ASCUS,0.9812484,170.925415,51.162128,259.006317,164.943039
11820_23320,ASCUS,0.013165,ASCUS,0.9754803,335.209686,133.080872,377.787384,177.900940
19724_14200,ASCUS,0.528646,ASCUS,0.9983474,333.437378,129.237213,461.287659,214.683960
28236_27576,ASCUS,0.857450,ASCUS,0.9950191,71.180679,417.139465,212.446396,539.057129
28236_27576,ASCUS,0.081657,ASCUS,0.7958604,311.025726,208.080322,435.076813,330.877563
30668_17240,ASCUS,0.232864,ASCUS,0.7394383,340.818787,94.262238,485.956543,236.149475
18508_48856,ASCUS,0.020444,ASCUS,0.9875657,9.354149,198.463913,168.397919,457.168091
18508_48856,ASCUS,0.088040,ASCUS,0.9965153,410.499542,3.557068,493.215729,165.683807
33708_39736,ASCUS,0.092500,ASCUS,0.9993938,502.486694,78.506592,608.000000,219.251190
37356_23320,ASCUS,0.971193,ASCUS,0.98584914,375.733856,197.416229,466.686920,355.220001
8780_11160,ASCUS,0.260044,ASCUS,0.9661934,111.302467,136.650360,171.830444,304.741180
8780_11160,ASCUS,0.051615,ASCUS,0.89898896,154.543167,159.072144,207.510666,268.609344
18508_37912,ASCUS,0.944734,ASCUS,0.99992716,32.334171,236.930878,153.295288,379.095062
24588_6904,ASCUS,0.057594,ASCUS,0.9159238,4.121925,458.124756,73.927551,512.887756
36140_27576,ASCUS,0.847946,ASCUS,0.9999832,496.351715,415.722137,587.423584,569.098022
36140_27576,ASCUS,0.085898,ASCUS,0.9988269,450.913605,342.906189,569.677002,453.497253
42828_22104,ASCUS,0.966710,ASCUS,0.9946207,218.340057,284.317993,382.194244,461.407471
42828_22104,ASCUS,0.096790,ASCUS,0.9979565,213.047180,7.631058,308.812866,130.897369
21548_36088,ASCUS,0.979869,ASCUS,0.727297,194.921021,25.505718,310.345123,142.624680
21548_36088,ASCUS,0.052313,ASCUS,0.996267,510.312683,392.571289,573.772644,466.999329
50732_21496,ASCUS,0.085452,ASCUS,0.6067463,40.978672,94.783264,161.421249,331.380157
23372_45816,ASCUS,0.126623,ASCUS,0.5123026,364.651794,250.428497,492.860535,368.372528
37964_34872,ASCUS,0.232730,ASCUS,0.8746099,65.842186,363.922302,262.558746,510.929871
22156_47640,ASCUS,0.995018,ASCUS,0.9126784,467.787201,364.120422,582.751587,509.384216
13036_11768,ASCUS,0.576387,ASCUS,0.9176662,387.386047,413.684113,554.262085,608.000000
13036_11768,ASCUS,0.106037,ASCUS,0.9982041,84.282990,169.589966,229.640869,319.327820
22156_24536,ASCUS,0.240570,ASCUS,0.9938107,86.083649,97.429810,276.246216,249.155029
22156_24536,ASCUS,0.072036,ASCUS,0.99974567,197.178253,186.781433,291.322235,253.350433
44044_17240,ASCUS,0.581666,ASCUS,0.99933416,301.883148,154.802185,394.709503,316.956573
25804_30616,ASCUS,0.093412,ASCUS,0.99529195,264.101624,265.748108,419.702209,453.878418
34316_5080,ASCUS,0.226636,ASCUS,0.54078656,242.476624,73.419495,375.627197,257.606293
15468_14200,ASCUS,0.937055,ASCUS,0.8945055,393.304626,374.091949,528.998657,546.396118
15468_14200,ASCUS,0.831584,ASCUS,0.71869504,153.067764,37.338043,270.782593,166.919373
19116_37304,ASCUS,0.911990,ASCUS,0.98186976,437.722656,414.207062,562.682190,556.198730
27628_4472,ASCUS,0.846253,ASCUS,0.46865466,309.676270,80.630859,468.680298,233.712402
24588_16024,ASCUS,0.099255,ASCUS,0.6459493,18.926598,31.118576,87.982521,106.700485
24588_29400,LSIL,0.057541,LSIL,0.9825637,168.763840,30.963181,301.822449,213.845886
26412_35480,ASCUS,0.019369,ASCH,0.9941478,36.542847,388.112610,573.571045,587.765259
47692_27576,ASCUS,0.475396,ASCUS,0.8018049,365.937897,65.525764,490.903290,168.062469
48908_19672,ASCUS,0.559275,ASCUS,0.79253936,456.508606,1.000000,607.072937,154.401428
17900_17848,ASCUS,0.759976,ASCUS,0.97424173,151.658997,233.927521,290.340759,385.066986
16076_28184,ASCUS,0.069938,ASCUS,0.8773596,215.660187,11.398636,353.409515,125.980850
13644_39736,ASCUS,0.769502,ASCUS,0.99508625,436.282410,5.019547,551.531311,116.542336
13644_39736,ASCUS,0.659161,ASCUS,0.9997775,262.920624,497.838989,436.892975,583.044800
8780_20888,ASCUS,0.746578,ASCUS,0.99183184,24.592949,209.095612,146.440521,346.859711
20332_34872,ASCUS,0.661779,ASCUS,0.8120404,342.214050,358.058197,499.127686,500.007782
45868_34264,ASCUS,0.852717,ASCUS,0.9817136,296.818695,309.170685,482.094208,468.144257
36748_12984,ASCUS,0.322451,ASCUS,0.86127216,284.164307,278.228851,460.956177,404.294830
33100_11768,ASCUS,0.062024,ASCUS,0.99100304,232.028961,280.930023,399.834503,417.945526
40396_17240,ASCUS,0.200365,ASCUS,0.9947155,278.700714,327.336029,442.383636,555.840820
40396_17240,ASCUS,0.084993,ASCUS,0.9996481,380.033020,401.736755,459.809326,552.936279
5132_33656,ASCUS,0.764583,ASCUS,0.9041064,226.544754,25.665825,312.360352,209.259308
11820_16024,ASCUS,0.105357,ASCUS,0.99946386,78.170219,269.284180,170.450287,396.819458
16076_36088,ASCUS,0.544581,ASCUS,0.52364767,285.244781,210.210205,443.058807,392.681335
38572_26968,ASCUS,0.132724,ASCUS,0.98379797,18.241257,5.370354,151.451889,163.906311
23980_39736,ASCUS,0.009247,ASCUS,0.93173224,14.013767,4.196251,106.550201,101.489754
23980_39736,ASCUS,0.421254,HSIL,0.99934274,244.570877,428.534393,421.634521,558.032104
24588_13592,ASCUS,0.983984,ASCUS,0.9957118,140.961258,460.369873,282.480652,587.567993
13644_9944,ASCUS,0.499761,ASCUS,0.975989,178.689865,199.659180,391.296326,338.176453
19724_5688,ASCUS,0.089931,ASCUS,0.99973625,97.558289,459.552155,182.441742,607.530640
39180_27576,ASCUS,0.379873,ASCUS,0.9467162,277.164001,304.816925,485.190247,408.074127
38572_45816,ASCUS,0.286916,ASCUS,0.6960377,352.491730,390.639343,459.201752,547.659302
42220_12376,ASCUS,0.154978,ASCUS,0.8617879,92.622574,219.774811,270.274231,381.048676
17292_37304,ASCUS,0.231580,ASCUS,0.987129,1.876808,428.006104,120.670097,589.453186
32492_22712,ASCUS,0.108634,ASCUS,0.9562852,145.183792,259.644836,280.401367,358.938782
9388_14808,ASCUS,0.157459,ASCUS,0.9918133,84.453430,404.068970,212.240723,501.344360
22156_35480,ASCUS,0.101567,ASCUS,0.97777665,160.520721,320.699829,253.299469,452.666077
37356_35480,ASCUS,0.852870,ASCUS,0.42339194,145.090164,174.588959,234.055527,315.338837
3916_33656,ASCUS,0.011442,ASCUS,0.96676666,27.283228,214.425156,75.332870,263.060699
16684_47032,ASCUS,0.953220,ASCUS,0.999944,232.834579,20.290283,402.510193,164.418091
20940_18456,ASCUS,0.086546,ASCUS,0.99972624,240.618134,498.495148,313.654083,584.683594
20940_18456,ASCUS,0.069279,ASCUS,0.99996984,12.829086,474.596008,105.370110,554.712341
6348_38520,ASCUS,0.659345,ASCUS,0.48663494,297.631226,64.316154,454.375427,307.917419
6348_38520,ASCUS,0.088949,ASCUS,0.64797103,186.133057,57.322639,337.351990,241.390625
11212_11768,ASCUS,0.139162,ASCUS,0.99088144,339.589691,115.685913,423.477814,185.474426
40396_14200,ASCUS,0.445384,ASCUS,0.7096296,476.788330,411.248474,537.304077,460.119202
13644_14200,ASCUS,0.777019,ASCUS,0.8973994,356.778778,176.331573,498.381073,278.097687
16684_28184,ASCUS,0.022579,ASCUS,0.9999728,112.103210,334.726318,156.577179,383.278809
16684_28184,ASCUS,0.328385,ASCUS,0.9568693,64.128006,246.052551,170.099731,341.494446
15468_16632,ASCUS,0.317439,ASCUS,0.6005551,269.035675,389.306488,478.037384,516.144897
39180_30616,ASCUS,0.181761,ASCUS,0.98209065,318.256134,209.187561,445.029388,328.177856
42220_19064,ASCUS,0.559931,ASCUS,0.78740484,246.066711,46.701782,403.951355,203.779816
45868_31832,ASCUS,0.482970,ASCUS,0.9965095,392.341064,136.042633,513.263367,243.231110
8172_23320,ASCUS,0.924151,ASCUS,0.98056406,54.602482,351.152161,163.987823,508.192383
8172_23320,ASCUS,0.056068,ASCUS,0.99634784,442.014160,333.208191,606.941040,479.031860
27628_22104,ASCUS,0.961359,ASCUS,0.9994879,120.647507,384.275818,337.352478,554.877808
46476_19672,ASCUS,0.724172,ASCUS,0.6970357,59.399635,33.249763,285.739868,183.218445
38572_14200,ASCUS,0.083811,ASCUS,0.8760232,273.775574,138.494400,375.489136,272.689453
42828_43384,ASCUS,0.990607,ASCUS,0.99353844,378.948639,274.819519,576.071655,470.502014
36140_29400,ASCUS,0.398556,ASCUS,0.99942917,337.466309,115.586212,426.205933,246.552216
36140_21496,ASCUS,0.100641,ASCUS,0.9996138,270.979706,1.258289,349.587555,55.779446
8172_16632,ASCUS,0.051010,ASCUS,0.94252264,346.095642,220.886383,445.636047,348.659393
28236_26360,ASCUS,0.807382,ASCUS,0.9960657,396.186890,102.856125,492.801025,224.194687
41004_35480,ASCUS,0.286160,ASCUS,0.971065,66.377945,291.027344,152.634430,486.454468
28844_46424,LSIL,0.025312,HSIL,0.9997718,342.687378,51.369843,486.091309,197.843277
40396_13592,ASCUS,0.835195,ASCUS,0.96064305,19.076286,465.896729,132.247620,601.888428
39180_23928,ASCUS,0.838968,ASCUS,0.9711174,48.898392,98.941063,391.081177,311.600372
39180_23928,ASCUS,0.129138,ASCUS,0.7236639,55.057549,461.962677,258.035278,571.355713
6956_34264,ASCUS,0.315688,ASCUS,0.91091794,5.608490,252.741180,195.962997,382.692780
8780_14808,ASCUS,0.966380,ASCUS,0.9620462,375.348267,373.709351,527.960693,516.600708
8780_14808,HSIL,0.246343,HSIL,0.99936014,390.818848,111.861458,422.084412,139.145874
19724_20888,ASCUS,0.089983,ASCUS,0.9915869,7.543098,218.037537,67.088524,288.690002
37356_36088,ASCUS,0.408148,ASCUS,0.7055192,107.276680,218.591797,269.661682,351.470215
30060_45208,ASCUS,0.060509,ASCUS,0.99465585,187.901428,9.354198,381.611816,110.785568
18508_17240,ASCUS,0.960547,ASCUS,0.9918773,183.466965,100.503181,339.679382,196.856842
30668_3256,ASCUS,0.823849,ASCUS,0.9100977,422.360962,207.656036,547.764709,316.854218
30668_39736,ASCUS,0.349666,ASCUS,0.8012488,430.738312,398.335266,586.890991,571.512878
30668_39736,ASCUS,0.310965,ASCUS,0.99841774,533.880737,401.200409,608.000000,490.233734
16076_25752,ASCUS,0.012598,ASCH,0.99987805,49.149422,1.000000,259.962677,390.135315
16076_25752,ASCUS,0.011350,ASCH,0.64059645,1.000000,55.038010,608.000000,491.408508
13036_22104,ASCUS,0.031419,ASCUS,0.5998563,27.802097,463.725403,111.946533,534.788757
38572_23928,ASCUS,0.618501,ASCUS,0.9999944,150.703979,304.960785,239.920654,380.528961
12428_24536,ASCUS,0.102157,ASCUS,0.9240255,181.980026,467.303223,290.169373,597.345703
31276_6296,ASCUS,0.128939,ASCUS,0.96522707,290.384644,522.028992,408.679443,604.233704
34316_13592,ASCUS,0.423128,ASCUS,0.9298063,43.185669,324.049042,206.726685,470.796295
3916_29400,ASCUS,0.997488,ASCUS,0.99317294,232.765030,414.143616,432.428955,602.962708
13644_8728,ASCUS,0.960357,ASCUS,0.9838653,111.946716,433.512451,263.043884,585.420898
13644_8728,ASCUS,0.061177,ASCUS,0.79068315,1.000000,117.700050,88.735199,211.560028
11212_14200,ASCUS,0.301223,ASCUS,0.84221435,395.994629,31.515373,605.166626,170.323395
42828_11768,ASCUS,0.286777,ASCUS,0.9844774,182.876099,206.417984,322.757385,395.699951
23372_5688,ASCUS,0.010457,ASCUS,0.99681157,373.301025,42.200821,452.143799,96.558472
33708_7512,ASCUS,0.750902,ASCUS,0.99942195,218.644196,173.322632,585.536865,608.000000
30668_20280,ASCUS,0.108989,ASCUS,0.78368676,547.140381,182.021057,608.000000,338.793152
25804_15416,ASCUS,0.102079,ASCUS,0.9999119,368.996948,460.621735,491.843872,568.762878
25804_12376,ASCUS,0.984668,ASCUS,0.99626887,86.485458,94.692337,291.322571,205.226852
22156_22104,ASCUS,0.174395,ASCUS,0.9463814,406.956604,186.638641,514.458923,273.158234
22156_22104,ASCUS,0.109473,ASCUS,0.9266483,315.328064,334.548920,510.413330,490.997772
31276_15416,ASCUS,0.949113,ASCUS,0.7496632,45.689674,234.988831,171.338928,430.791321
27020_26360,ASCUS,0.988827,ASCUS,0.8111702,397.693634,127.711349,497.082306,231.571152
27020_26360,ASCUS,0.656208,ASCUS,0.99111396,179.457672,318.406555,265.764099,430.527893
27020_26360,ASCUS,0.318765,ASCUS,0.9983935,14.261780,314.082336,187.080902,447.896851
16684_42776,ASCUS,0.999277,ASCUS,0.8863645,234.694305,7.988808,415.182892,115.479691
28236_21496,ASCUS,0.337356,ASCUS,0.9988004,358.158752,128.102325,516.983337,304.494110
28236_21496,ASCUS,0.115973,ASCUS,0.9989102,412.222687,155.384430,507.342010,287.233704
12428_43384,ASCUS,0.996188,ASCUS,0.9705229,318.457031,417.857300,441.557617,599.939697
12428_43384,ASCUS,0.930391,ASCUS,0.9963894,426.481323,1.000000,491.710510,207.326935
23980_45816,ASCUS,0.450374,ASCUS,0.9991923,291.593628,23.530922,455.890259,163.479248
23980_45816,ASCUS,0.400227,ASCUS,0.95527476,169.563416,404.282166,321.010376,564.890564
16684_5080,ASCUS,0.005298,LSIL,0.73287106,33.141747,422.021729,71.554276,464.798889
44652_16632,ASCUS,0.151477,ASCUS,0.9380772,360.363983,500.357117,578.586792,597.565002
