x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33100_42168,ASCUS,0.775119,ASCUS,0.99914074,16.543232,31.218777,135.834381,140.371796
48908_26360,ASCUS,0.064069,ASCUS,0.99706215,141.922806,466.983124,237.002487,519.109619
48908_26360,ASCH,0.474848,ASCH,0.99999964,1.000000,217.390472,260.490692,608.000000
23372_11160,ASCH,0.711447,ASCH,0.9999926,111.209045,1.000000,564.980896,608.000000
23372_11160,ASCH,0.183032,ASCH,0.9999006,181.848480,90.233612,551.627319,473.278046
22764_26968,ASCUS,0.012013,ASCH,0.9999994,1.000000,9.001823,486.258118,236.254242
22764_26968,ASCH,0.457625,ASCH,1.0,1.000000,1.000000,419.750153,303.451782
34316_7512,ASCUS,0.147458,ASCUS,0.8010749,444.602814,273.365967,605.349304,425.087158
47692_25752,ASCUS,0.230989,ASCUS,0.9865333,306.254028,509.752808,389.425476,586.636597
47692_25752,ASCH,0.948541,ASCH,0.99976367,61.719284,71.936386,367.488464,358.064453
9996_29400,ASCUS,0.008432,ASCH,0.7351281,21.794846,86.641533,183.179199,290.517883
9996_29400,ASCH,0.998331,ASCH,0.46639436,1.000000,77.661911,239.597473,287.301758
18508_16024,ASCUS,0.007735,ASCH,0.99998176,13.331146,134.090759,474.232147,602.654724
18508_16024,ASCH,0.205520,ASCH,0.9999362,174.232742,111.232025,553.605835,608.000000
32492_26968,ASCUS,0.005104,ASCH,0.9999988,193.713089,87.626770,554.054626,355.842285
32492_26968,ASCH,0.980094,ASCH,0.9970387,208.812103,140.864151,547.308960,354.915222
30060_5688,ASCUS,0.006819,ASCH,0.35390806,399.838623,96.631676,507.076416,217.704010
43436_23928,ASCUS,0.570831,ASCUS,0.99999547,434.620819,361.074921,535.419128,495.503082
43436_23928,ASCH,0.124244,ASCH,0.999997,107.060722,95.548080,327.269104,401.165588
23980_17848,ASCUS,0.196978,ASCUS,0.69329286,192.486740,170.765991,457.219482,395.735352
30060_24536,ASCUS,0.016840,ASCH,1.0,472.908905,1.000000,572.464111,608.000000
30060_24536,ASCUS,0.027824,ASCH,0.9999999,483.820679,133.291290,553.735596,402.445831
14860_7512,ASCUS,0.945318,ASCUS,0.5643751,44.975174,12.087551,139.192902,94.841202
11212_28184,ASCH,0.146317,ASCH,1.0,31.738098,7.389572,404.469666,203.559479
11212_28184,ASCH,0.051464,ASCH,0.9999999,145.378159,27.152802,361.165649,158.189255
16076_31832,ASCH,0.286722,ASCH,0.40441325,17.820114,1.000000,254.361740,339.535797
46476_30008,ASCUS,0.088337,ASCUS,0.9911608,4.752043,120.559402,48.697586,225.423813
41004_42776,ASCUS,0.754837,ASCUS,0.99993145,196.394775,456.990662,295.308960,546.624268
15468_12984,ASCUS,0.007347,ASCH,1.0,451.819366,173.977921,534.333679,220.489914
41612_30008,ASCH,0.055608,ASCH,0.8382878,28.024101,52.731461,221.345978,229.629807
25196_43384,ASCUS,0.080050,ASCUS,0.9890415,157.168930,75.619843,235.898636,141.573425
42828_36696,ASCH,0.150912,ASCH,0.9999974,142.670120,188.389496,419.751831,377.742584
19724_46424,ASCUS,0.020235,ASCH,0.8455674,254.313095,211.712738,608.000000,574.860840
23372_48856,ASCUS,0.011412,ASCH,0.8401312,354.628174,363.764160,408.885498,429.821594
30668_15416,ASCH,0.663139,ASCH,0.9594821,35.336365,1.000000,300.664856,311.190552
29452_48856,ASCUS,0.959864,ASCUS,0.9997135,455.869446,337.513550,608.000000,440.850464
37356_9944,ASCUS,0.025701,ASCH,0.9999999,1.000000,53.572662,608.000000,608.000000
37356_9944,ASCUS,0.010821,ASCH,0.9999995,100.277969,191.403244,447.826660,599.656982
35532_12376,ASCH,0.272164,ASCH,0.39761493,1.000000,1.000000,608.000000,608.000000
21548_23928,ASCH,0.718854,ASCH,0.9999995,1.000000,174.819443,608.000000,608.000000
21548_23928,ASCH,0.137722,ASCH,1.0,124.594650,69.865967,486.457458,608.000000
21548_23928,ASCH,0.059939,ASCH,0.99999905,11.326141,1.000000,551.234741,608.000000
15468_40344,ASCUS,0.994219,ASCUS,0.99958044,280.120056,379.958221,399.577393,525.145691
22764_36088,ASCUS,0.015030,ASCH,0.9994072,147.714401,1.000000,608.000000,552.546143
22764_36088,ASCUS,0.031934,ASCH,0.9996916,246.091904,76.822510,553.815735,423.052063
31276_39128,ASCH,0.162383,ASCH,0.999998,16.714661,443.997589,608.000000,608.000000
42220_38520,ASCH,0.055308,ASCH,0.7744966,106.614883,82.552444,223.696030,200.016068
7564_22104,ASCH,0.060887,ASCH,0.96960473,70.410004,34.351761,349.423065,395.337952
16684_42776,ASCH,0.064701,ASCH,0.9979457,362.974731,13.140213,585.020264,265.051331
20332_25144,ASCUS,0.049228,ASCH,0.75318545,354.074188,114.875015,526.102295,320.372742
18508_29400,ASCUS,0.090285,ASCH,0.99999976,44.892532,181.672638,510.820007,608.000000
18508_29400,ASCUS,0.012836,ASCH,0.99887294,1.000000,78.776321,608.000000,361.774109
18508_29400,ASCH,0.202274,ASCH,0.805135,218.294540,1.000000,563.140015,568.376465
18508_29400,ASCH,0.856908,ASCH,0.99999917,1.000000,1.000000,608.000000,608.000000
25804_47640,ASCUS,0.020783,ASCH,0.9998523,156.830078,100.737274,444.527893,608.000000
16684_39128,ASCH,0.050516,ASCH,0.9991849,237.851944,164.290222,608.000000,378.782043
7564_30616,ASCH,0.086971,ASCH,0.99736136,430.635620,1.000000,608.000000,267.487457
5740_18456,ASCUS,0.009001,ASCH,0.99999213,6.492432,241.082886,604.619141,608.000000
5740_18456,ASCH,0.738740,ASCH,0.99977773,6.492432,241.082886,604.619141,608.000000
30060_6904,ASCH,0.957229,ASCH,0.90932876,151.388901,377.401245,410.138794,595.591064
24588_14808,ASCUS,0.023805,LSIL,0.83080506,467.413452,463.529358,598.119873,585.915955
25804_17240,ASCUS,0.028146,ASCH,0.9798538,27.965454,1.000000,608.000000,500.365082
25804_17240,ASCH,0.979150,ASCH,0.996203,1.000000,121.130249,608.000000,418.746704
25804_17240,ASCH,0.604474,ASCH,0.9999993,27.965454,1.000000,608.000000,500.365082
40396_30616,ASCUS,0.303478,ASCUS,0.9606303,255.514633,266.108521,360.833618,385.017639
21548_20888,ASCUS,0.020176,ASCH,0.998587,304.092529,131.000977,578.443970,560.884216
31276_47032,ASCH,0.359508,ASCH,0.99971515,10.741989,1.000000,331.350220,608.000000
31276_47032,ASCH,0.160660,ASCH,1.0,29.000237,70.743851,271.518951,426.002869
23980_23320,ASCUS,0.007848,ASCH,0.9999908,279.766174,489.122986,498.925415,608.000000
42828_17240,ASCUS,0.378851,ASCUS,0.98411024,169.240036,338.223053,274.551697,458.924835
27628_26968,ASCUS,0.008043,ASCH,0.7789849,322.176331,505.771179,426.646118,607.543518
36140_5080,ASCUS,0.099440,ASCUS,0.74490005,97.419075,277.007660,276.587219,571.782593
27628_3864,ASCUS,0.050671,ASCUS,0.69586545,498.069733,495.883545,547.830994,571.834473
27628_3864,ASCH,0.065367,ASCH,0.89390534,483.370728,341.300964,608.000000,608.000000
14860_25752,ASCUS,0.722348,ASCUS,0.950704,31.139126,519.872864,124.561157,577.803162
14860_25752,ASCUS,0.037523,ASCUS,0.99503666,32.795120,469.480530,90.475937,531.343567
17292_38520,ASCUS,0.018814,ASCH,0.95287454,86.510605,257.138397,464.445740,551.299072
17292_38520,ASCH,0.286494,ASCH,0.9452708,27.645874,192.014969,577.924622,608.000000
25804_47032,ASCH,0.449106,ASCH,0.9918429,44.154755,91.041473,562.877563,597.128784
25804_47032,ASCH,0.716141,ASCH,0.86716056,1.000000,264.924927,608.000000,522.815979
19724_20888,ASCH,0.629094,ASCH,0.4357114,367.338013,36.835999,576.780273,266.936005
16076_11160,ASCUS,0.061627,ASCUS,0.6813972,103.205002,83.508041,178.999588,153.088257
25196_8120,ASCUS,0.043414,ASCH,0.9999993,25.537582,108.050919,412.935120,498.070251
25196_8120,ASCH,0.408599,ASCH,1.0,1.000000,136.831741,591.798767,602.142761
31884_16632,ASCUS,0.007013,ASCH,1.0,1.000000,110.328278,412.184692,498.837616
19116_10552,ASCH,0.473760,ASCH,0.87102073,1.000000,75.531128,608.000000,608.000000
26412_12984,ASCUS,0.059910,ASCUS,0.7274647,231.818207,511.959656,305.863800,600.855042
45868_16024,ASCH,0.290626,ASCH,0.99999964,1.000000,130.827271,286.724976,605.061157
17900_10552,ASCUS,0.007291,ASCH,0.86032975,4.872269,288.103455,266.471802,608.000000
45260_16024,ASCUS,0.068184,ASCH,0.99999666,115.910736,242.399231,384.548370,570.842712
45260_16024,ASCH,0.041040,HSIL,0.983986,557.381836,345.025543,607.103027,415.211823
18508_15416,ASCH,0.490103,ASCH,0.9999255,1.000000,34.198822,537.328918,589.282715
12428_16024,ASCH,0.061660,ASCH,0.9995819,191.175247,20.682144,489.714783,514.362915
11820_20280,ASCUS,0.013377,ASCH,0.9999038,1.000000,1.000000,410.635010,501.429016
11820_20280,ASCH,0.890022,ASCH,0.9996152,12.057434,1.000000,346.743011,509.603088
47084_27576,ASCH,0.433268,ASCH,0.92570865,380.961151,1.000000,587.325317,283.325256
33708_30008,ASCUS,0.981034,ASCUS,0.92079467,386.512573,50.883572,459.803711,132.193344
37356_31832,ASCH,0.052881,ASCH,0.9558175,66.682404,102.196976,608.000000,449.391113
32492_16632,ASCH,0.111518,ASCH,0.9778462,252.261963,18.274155,608.000000,328.959045
41004_43384,ASCUS,0.685390,ASCUS,0.9975007,17.940777,476.416809,103.722504,555.675476
49516_26968,ASCUS,0.006157,LSIL,0.9425541,465.036926,481.632507,598.830261,599.555847
4524_24536,ASCUS,0.966749,ASCUS,0.9918767,88.356812,103.119064,158.133194,150.263550
4524_24536,ASCUS,0.798341,ASCUS,0.996469,149.677582,99.741676,207.800323,164.532745
4524_24536,ASCUS,0.986316,ASCUS,0.7367728,72.993713,143.855576,162.685928,196.660629
33100_47032,ASCH,0.609858,ASCH,0.49191883,415.064331,1.000000,592.349854,570.492676
23980_27576,ASCH,0.826868,ASCH,0.774015,377.119019,299.465759,575.886108,463.151245
23980_31224,ASCH,0.067455,ASCH,0.91590506,8.709106,1.000000,402.463623,590.134827
17900_17240,ASCUS,0.006578,ASCH,0.9579863,133.274796,84.711411,593.170959,523.515381
9996_30008,ASCH,0.038856,HSIL,0.9246177,415.371216,582.909180,472.979492,608.000000
42220_22104,ASCH,0.026402,HSIL,0.9977392,377.603729,15.477638,445.433441,88.289490
25196_21496,ASCUS,0.037923,ASCH,0.99996233,137.342438,171.118744,586.380005,608.000000
17292_39736,ASCUS,0.201654,ASCUS,0.9883754,244.712540,166.771317,342.892426,291.682800
30060_9336,ASCUS,0.482219,ASCUS,0.9999082,497.355927,402.687225,553.439270,438.217255
30060_9336,ASCUS,0.254848,ASCUS,0.9738367,478.103973,422.168610,525.171448,451.534943
30060_9336,ASCUS,0.307622,ASCUS,0.99952483,563.498047,388.373779,595.549805,423.593079
30060_9336,ASCUS,0.016700,ASCH,0.9999956,559.883484,425.771393,586.239441,450.489410
6956_19672,ASCH,0.259512,ASCH,0.99999475,295.761261,19.180588,457.563141,318.373535
30668_22712,ASCH,0.014287,HSIL,0.88684374,520.308167,1.443886,576.334412,25.354223
13036_25752,ASCUS,0.632407,ASCUS,0.964885,155.922714,1.000000,437.651917,569.281738
27628_26360,ASCUS,0.010923,ASCH,0.99999905,180.443146,407.349487,453.759796,593.608521
17292_18456,ASCUS,0.242507,ASCUS,0.7438684,555.440796,92.190453,589.599609,141.515854
17292_18456,ASCUS,0.796477,ASCUS,0.8890372,466.896301,1.000000,600.029236,206.526978
17292_18456,ASCUS,0.057842,ASCUS,0.9971073,490.863129,104.960922,546.436096,175.849197
37964_21496,ASCH,0.013568,ASCH,0.9999585,394.888550,562.833557,431.552917,601.775696
37964_21496,ASCH,0.064685,ASCH,0.9879396,59.639000,61.590500,303.243073,344.764954
41004_26360,ASCUS,0.021658,HSIL,0.9986745,448.763306,98.944748,563.031799,428.746399
5740_19064,ASCH,0.064386,ASCH,1.0,256.163574,1.000000,608.000000,450.133545
13644_16024,ASCUS,0.006305,ASCH,1.0,249.874634,37.752991,608.000000,394.816071
22156_24536,ASCH,0.084623,ASCH,0.92296195,46.759552,157.171844,608.000000,608.000000
22156_24536,ASCH,0.553950,ASCH,0.9999864,194.352982,38.640396,530.981750,518.358276
22156_24536,ASCH,0.685090,ASCH,0.9999999,1.000000,45.437149,608.000000,453.893494
42220_39128,ASCH,0.773632,ASCH,0.8387116,261.203430,47.798775,608.000000,252.366241
25196_8728,ASCH,0.534149,ASCH,0.9999876,149.930283,164.491577,528.747192,608.000000
25196_8728,ASCH,0.863882,ASCH,0.99913603,1.000000,1.000000,608.000000,608.000000
9388_23928,ASCUS,0.010284,ASCH,1.0,121.860626,104.140152,161.445190,208.279587
40396_26968,ASCUS,0.989316,ASCUS,0.9917424,274.594055,200.350128,391.897400,320.770233
22156_30616,ASCH,0.299511,ASCH,0.6397358,428.247131,425.956177,606.951355,607.707397
28236_26968,ASCH,0.068097,ASCH,0.26902905,22.033371,439.137817,409.908264,599.586670
35532_24536,ASCH,0.072259,ASCH,1.0,228.362549,1.000000,608.000000,362.123047
30668_45816,ASCH,0.400372,ASCH,0.9999027,508.561829,232.387115,592.969788,556.039795
29452_37912,ASCH,0.488381,ASCH,0.999198,97.026627,270.064240,510.134705,596.403687
41612_25752,ASCUS,0.318376,ASCUS,0.8868639,465.270905,55.554840,567.353882,143.001938
14860_32440,ASCUS,0.071309,ASCUS,0.9802628,536.964417,8.339964,574.189636,65.611397
39180_28792,HSIL,0.856418,HSIL,0.9642301,265.635529,223.558502,464.701508,378.136505
22764_24536,ASCH,0.028133,ASCH,1.0,50.064575,1.000000,371.424500,608.000000
48300_24536,ASCH,0.949968,ASCH,0.90043235,85.721252,114.902527,445.851868,449.160522
48300_24536,ASCH,0.857449,ASCH,0.9934504,160.230469,139.924347,372.502869,386.841461
47084_40344,SCC,0.302814,SCC,0.7944261,234.437302,66.172600,368.052429,117.979851
41612_23928,ASCH,0.060754,ASCH,1.0,5.341904,42.302246,283.843140,564.165344
25196_9944,ASCUS,0.031511,ASCH,0.9991061,185.528061,1.000000,608.000000,535.848633
20332_9336,ASCUS,0.661926,ASCH,0.910551,322.050842,170.742508,424.745667,256.124329
25804_49464,ASCUS,0.930336,ASCUS,0.52156824,242.299835,1.000000,360.805206,105.918213
47692_36088,ASCUS,0.222464,ASCUS,0.55965585,425.356323,49.058788,560.936584,138.435471
24588_28792,ASCUS,0.999264,ASCUS,0.9895342,299.949280,341.647614,410.682861,497.646454
3916_25752,ASCH,0.209251,ASCH,0.9999999,3.020096,5.031631,468.692688,483.946716
9388_50072,HSIL,0.977321,HSIL,0.9988261,67.475571,313.576965,163.797318,413.190613
41004_29400,ASCH,0.613090,ASCH,0.99999356,185.630936,234.608414,540.581970,579.688721
44652_16632,ASCUS,0.142072,ASCUS,0.9991659,223.907410,215.371613,313.207336,371.391266
19116_15416,ASCH,0.146945,ASCH,0.99798894,537.848633,434.740845,605.903442,502.765198
30668_3864,ASCUS,0.083099,ASCUS,0.5715908,275.703979,377.035522,510.007507,606.835876
16684_28792,ASCUS,0.602264,ASCUS,0.9996561,200.631165,451.589508,353.454590,534.149536
41612_23320,ASCUS,0.005206,ASCH,0.9998996,80.619690,537.215576,151.258865,591.583374
41612_23320,ASCH,0.041790,ASCH,0.99918956,226.809036,1.099808,566.139282,423.809448
28844_16024,ASCUS,0.990907,ASCUS,0.99999607,277.359772,247.265442,374.872406,357.003540
33708_31832,ASCUS,0.104132,ASCUS,0.94659513,253.441742,202.239410,362.953094,285.109589
10604_30008,ASCH,0.090486,HSIL,0.36547363,1.000000,5.554825,373.023529,416.767822
32492_31832,ASCUS,0.012188,ASCH,0.9913852,199.564697,1.000000,608.000000,448.818970
32492_31832,ASCH,0.687337,ASCH,0.497705,273.181274,118.734985,605.375549,363.220245
28844_30616,ASCH,0.557797,ASCH,0.57868844,453.998779,81.674728,589.045654,419.830078
33100_31832,ASCUS,0.035722,ASCH,0.99999964,20.178680,1.000000,470.899048,447.065094
33100_31832,ASCUS,0.006890,ASCH,0.9999833,61.007736,89.786896,365.821289,383.020752
47084_26968,LSIL,0.030184,ASCH,0.9789097,25.407776,1.000000,585.583801,608.000000
29452_39128,ASCUS,0.016647,ASCH,0.5684111,267.045715,442.814514,519.700195,601.793152
31884_22712,ASCUS,0.009982,ASCUS,0.99988806,113.525612,83.182297,150.622452,150.797134
31884_22712,ASCUS,0.060143,ASCH,0.996214,79.212616,129.486267,137.629822,199.909180
27628_6296,ASCUS,0.017725,ASCH,0.98494476,167.853363,477.916595,226.960846,537.949768
27628_6296,ASCH,0.122176,ASCH,0.9531223,160.855408,532.182861,234.966919,583.668701
11820_19672,ASCUS,0.011743,ASCH,0.99999595,1.000000,219.711105,428.778687,514.894287
13036_39128,ASCH,0.667812,ASCH,0.9999403,245.568069,15.116341,452.410522,154.065216
13036_39128,ASCH,0.082555,ASCH,0.9960453,12.304726,84.918152,260.180450,410.998047
16076_12376,ASCUS,0.008534,ASCH,0.9815579,1.000000,129.561203,431.388428,485.996765
16076_12376,ASCUS,0.019202,ASCH,0.85493976,151.322433,104.956039,571.390564,467.611877
16076_12376,ASCH,0.410743,ASCH,0.93088305,1.000000,129.561203,431.388428,485.996765
11820_11768,ASCH,0.064853,ASCH,0.9999975,150.470459,282.639648,608.000000,583.087097
14252_44600,ASCUS,0.027416,ASCH,0.9992071,1.000000,1.000000,468.088287,608.000000
34924_27576,ASCUS,0.104084,ASCUS,0.8546288,440.844849,283.789764,545.546143,367.071564
32492_13592,ASCUS,0.028524,ASCUS,0.9999747,166.341003,452.882690,211.972107,502.451416
32492_13592,ASCUS,0.028425,ASCH,0.9995328,85.541824,440.382965,130.543304,481.613312
49516_33656,ASCUS,0.231955,ASCUS,0.95733917,246.607208,139.441315,355.890289,237.744446
5740_17240,ASCH,0.053317,ASCH,0.99767095,75.494125,34.972519,541.111816,327.355591
6956_27576,ASCUS,0.591963,ASCUS,0.6204142,1.000000,320.189545,86.768097,380.526947
13644_31224,ASCH,0.244634,ASCH,0.99388665,121.864014,52.810913,502.768555,608.000000
13644_31224,ASCH,0.991480,ASCH,0.99999845,176.468628,134.131058,451.530518,501.893127
41004_33656,ASCH,0.118317,ASCH,0.93551785,1.000000,135.853516,254.529358,519.271057
37356_20888,ASCH,0.720882,ASCH,1.0,28.175201,233.304947,579.676392,562.826538
37356_20888,ASCH,0.126486,ASCH,1.0,1.000000,271.638489,608.000000,587.396973
37356_20888,ASCH,0.089970,ASCH,0.9999404,50.051941,38.482269,603.401306,608.000000
37356_20888,ASCH,0.005038,HSIL,0.99383706,69.950821,178.223053,425.030518,451.273590
44044_17848,ASCUS,0.015291,ASCH,1.0,1.000000,226.358292,608.000000,489.340210
44044_17848,ASCH,0.847804,ASCH,1.0,1.000000,156.334381,608.000000,528.853760
44044_17848,ASCH,0.151543,ASCH,1.0,103.982323,160.008652,310.825653,519.317871
26412_26968,ASCH,0.223163,ASCH,0.9986614,338.974762,14.211205,471.161346,155.960175
27020_43384,ASCH,0.006524,ASCH,0.99650085,107.977325,1.000000,608.000000,608.000000
30060_38520,ASCH,0.067646,ASCH,0.9994159,1.000000,201.711624,292.604309,608.000000
19724_15416,ASCUS,0.260793,ASCH,0.99978775,1.000000,226.812378,580.109741,557.204712
19724_15416,ASCH,0.918159,ASCH,1.0,1.000000,68.828247,608.000000,373.752045
41004_17848,ASCH,0.703660,ASCH,0.9648251,406.739563,77.437752,607.472595,294.285156
22156_11768,ASCUS,0.053098,ASCUS,0.9919303,260.937531,524.187134,326.693756,604.810913
42828_25752,ASCH,0.102711,ASCH,0.9987073,196.002396,31.478210,492.619751,180.637863
22764_19672,ASCH,0.098036,ASCH,1.0,1.000000,7.744797,464.264465,455.410034
22764_19672,ASCH,0.141859,ASCH,0.9999999,442.825714,172.884796,608.000000,608.000000
23372_34264,HSIL,0.515692,HSIL,0.99709797,23.323669,28.875519,608.000000,313.840881
27020_46424,ASCH,0.315806,ASCH,0.895082,1.000000,1.000000,155.983856,75.117081
10604_20888,ASCUS,0.974936,ASCUS,0.99455726,460.708771,492.671387,555.480957,606.088135
34316_12376,ASCUS,0.009538,ASCH,0.88273966,33.898926,28.788818,381.877594,409.215271
42828_37304,ASCUS,0.044838,ASCH,0.9999924,5.479568,247.431961,461.496399,439.792053
42828_37304,ASCH,0.043629,ASCH,0.99998736,33.619766,9.951752,441.045837,536.268677
34924_22712,ASCUS,0.021634,ASCH,0.99964404,179.274841,117.283302,413.695496,360.070557
34924_22712,ASCH,0.986305,ASCH,0.9999951,140.509460,114.787781,450.864014,410.441895
44652_13592,ASCH,0.010247,HSIL,0.83027804,1.000000,231.705643,520.305481,444.374817
19116_24536,ASCUS,0.019255,ASCUS,0.97331095,310.999176,303.654419,608.000000,572.572754
19116_24536,ASCUS,0.069501,ASCH,1.0,525.607117,274.001984,573.277161,344.241608
43436_25144,ASCH,0.318834,ASCH,0.9998282,1.000000,414.759369,608.000000,608.000000
42220_40344,ASCUS,0.008044,ASCH,0.9993716,117.200226,63.965820,481.691376,469.143616
8780_32440,LSIL,0.008468,ASCH,0.99999976,177.300278,97.892273,608.000000,303.059479
48300_35480,HSIL,0.060402,HSIL,0.642638,478.063416,493.773743,539.938293,543.616272
48300_23320,ASCUS,0.021920,HSIL,0.9956617,410.046143,345.264587,480.636414,465.298096
23372_25144,ASCH,0.963660,ASCH,0.9999993,1.000000,344.780579,594.751221,598.873840
21548_16632,ASCUS,0.010108,ASCH,0.9999993,1.000000,233.957993,598.282104,608.000000
21548_16632,ASCH,0.763703,ASCH,0.9999927,1.000000,224.699371,608.000000,608.000000
21548_16632,ASCH,0.345514,ASCH,0.99996054,1.000000,91.552490,608.000000,608.000000
16684_45208,ASCH,0.975723,ASCH,0.99939144,143.234375,83.823280,608.000000,323.571472
38572_21496,ASCH,0.990762,ASCH,0.8974095,6.549973,395.332611,178.896896,527.533020
41004_12984,ASCH,0.543216,ASCH,1.0,1.000000,119.664810,397.448151,559.479492
33708_32440,ASCH,0.999371,ASCH,0.6449278,313.918182,229.321381,510.611786,421.846100
47084_36696,ASCUS,0.015709,ASCH,0.93393815,99.630341,295.531067,406.208862,451.191467
27628_17240,ASCUS,0.012406,ASCH,1.0,123.392288,192.419464,561.778625,402.579437
27628_17240,ASCH,0.818491,ASCH,1.0,70.539642,164.460312,608.000000,452.991760
36748_32440,ASCH,0.059471,ASCH,0.99988616,395.285492,211.873276,608.000000,608.000000
45260_40344,ASCUS,0.833063,ASCUS,0.78042835,80.285004,389.883636,216.923004,483.649506
34924_12984,ASCUS,0.031604,ASCH,0.9998702,1.000000,10.609680,560.179932,302.659302
33100_19672,ASCUS,0.009690,ASCH,0.9879056,150.501968,29.372055,608.000000,255.918381
14252_18456,ASCUS,0.012035,ASCH,0.975071,1.000000,35.736755,595.077454,310.326355
36140_23928,LSIL,0.022468,ASCH,1.0,1.000000,186.777588,309.262939,489.148376
4524_28792,ASCH,0.157035,ASCH,0.9999993,129.538193,114.349976,402.595703,322.874695
25804_9944,ASCUS,0.271269,ASCUS,0.98553836,394.699158,43.875507,508.953796,156.731613
17292_6904,ASCUS,0.006108,ASCH,0.94035774,1.000000,48.658905,500.461487,434.575928
28844_50072,ASCH,0.073935,ASCH,0.91718954,129.721283,16.599670,459.816071,192.034134
23372_19672,ASCH,0.037187,HSIL,0.68306917,107.648941,480.796509,157.626633,520.118774
43436_22712,ASCH,0.557016,ASCH,0.9995796,211.934998,62.871002,596.920288,482.111298
48300_21496,LSIL,0.880319,LSIL,0.8821528,355.995667,221.480515,521.118835,364.918518
15468_29400,ASCUS,0.846563,ASCUS,0.9918383,340.152344,315.194977,472.441040,591.075439
14252_37912,ASCUS,0.672941,ASCUS,0.9999881,365.985718,461.117859,461.383362,554.861267
21548_20280,ASCUS,0.108369,ASCUS,0.7670488,496.907959,248.505096,598.118286,353.175934
5740_30616,ASCH,0.697911,ASCH,0.9998178,229.897385,44.028915,571.048523,295.464844
41004_14808,ASCH,0.077216,ASCH,0.99999964,7.435013,245.680618,168.289108,572.038208
8172_36696,ASCH,0.981604,ASCH,0.99116373,134.316238,29.753792,395.096802,275.838806
41612_21496,ASCUS,0.340866,ASCUS,0.9999995,318.846069,337.804749,424.058594,427.302307
40396_12984,ASCUS,0.034779,ASCH,0.9987789,338.444427,189.211029,608.000000,530.650635
28236_19672,ASCH,0.725600,ASCH,0.88929003,140.921997,35.356857,594.264893,515.405457
40396_21496,ASCH,0.051047,ASCH,0.9994342,305.274384,231.447311,608.000000,454.071960
41004_22712,HSIL,0.542069,HSIL,0.9946247,368.867157,266.975159,474.229218,429.853577
38572_33656,ASCH,0.097183,ASCH,0.9152094,1.000000,504.883606,238.308960,608.000000
26412_28792,ASCUS,0.107376,ASCUS,0.98348,521.867432,558.851868,559.766479,602.594299
41004_36088,ASCH,0.432593,ASCH,0.9999695,379.782349,385.336487,597.886597,590.511292
20940_27576,ASCH,0.090513,ASCH,0.9999753,1.000000,53.912369,437.203094,353.016479
3308_28184,ASCH,0.278445,ASCH,0.99907625,280.070129,39.249405,538.263611,326.471191
33100_37304,HSIL,0.255772,HSIL,0.9953288,26.200459,14.650883,110.172791,92.585068
11212_23320,ASCUS,0.036880,ASCH,1.0,62.774811,79.464981,545.714233,589.027039
11212_23320,ASCUS,0.043806,ASCH,1.0,124.828979,149.063629,432.981628,473.817596
23980_11160,ASCUS,0.012219,ASCUS,0.64692974,4.314259,78.516037,50.570217,120.639618
23980_11160,ASCUS,0.082619,HSIL,0.99660826,9.134426,344.087799,66.155441,418.571014
44652_20888,ASCUS,0.030802,ASCH,1.0,382.590912,252.924042,595.049561,563.622192
13644_18456,ASCUS,0.031810,ASCH,0.9997545,431.431854,186.837677,538.514587,253.051910
25196_50072,ASCUS,0.777019,ASCUS,0.9883336,88.329315,91.395401,193.887817,208.091141
25196_50072,ASCUS,0.061727,ASCUS,0.6569101,47.736336,36.742111,217.986206,199.722137
22764_42776,ASCH,0.142118,ASCH,0.9998142,96.303894,365.536316,575.118958,608.000000
33100_25144,HSIL,0.229824,HSIL,0.9999795,366.925171,185.777649,442.293579,255.824188
9388_31832,ASCUS,0.044901,ASCH,1.0,268.912048,162.905701,608.000000,608.000000
9388_31832,ASCH,0.012033,ASCH,1.0,7.570633,1.000000,355.168152,376.430573
19116_16632,ASCUS,0.012123,ASCH,0.7145175,180.912888,253.351074,546.373596,551.696045
19116_16632,ASCUS,0.036179,ASCH,0.68097776,13.450134,278.880066,143.369293,357.635803
7564_23928,ASCUS,0.039751,ASCH,0.99963975,190.555023,415.905212,498.266998,608.000000
14860_31224,ASCH,0.309360,ASCH,0.99999964,13.805206,302.409119,416.929596,608.000000
28844_37304,ASCUS,0.393155,ASCUS,0.99084115,12.692284,218.524750,92.848289,334.530182
