x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41003_31933,ASCUS,0.222193,ASCUS,0.9720194,52.236977,268.492340,164.971985,382.444366
28235_11261,ASCH,0.237391,ASCH,0.9955239,496.849365,471.523132,601.362915,594.296570
35531_8829,ASCUS,0.149742,ASCUS,0.86881405,306.417328,222.379120,482.799164,431.951935
41611_23421,ASCUS,0.676904,ASCUS,0.9426667,158.835571,424.292755,265.770233,592.696411
42219_42269,ASCUS,0.990225,ASCUS,0.96690035,96.738998,243.619446,232.276291,407.639954
14251_25245,ASCUS,0.109704,ASCUS,0.62760967,283.461426,72.788239,435.718262,292.091217
37355_12477,ASCUS,0.888752,ASCUS,0.8548507,1.000000,63.018219,608.000000,367.891083
37355_12477,ASCUS,0.705160,ASCUS,0.9524963,29.279922,1.000000,456.218201,560.636963
37355_12477,ASCUS,0.680514,ASCUS,0.9568634,60.022095,49.240738,434.198120,378.518250
37355_12477,ASCUS,0.171295,ASCUS,0.9116148,49.704494,275.986786,153.198822,374.755096
37355_12477,ASCUS,0.779443,ASCUS,0.85202503,447.034424,112.482735,554.277588,250.344360
37355_12477,ASCUS,0.316236,ASCUS,0.69589394,153.080612,285.791931,288.667969,381.644897
37355_12477,ASCUS,0.201554,ASCUS,0.9258759,347.132172,22.788548,462.167511,130.978912
37355_12477,ASCUS,0.143535,ASCUS,0.9593559,438.965302,14.289082,548.195068,122.854294
37355_12477,ASCUS,0.096698,ASCUS,0.8924384,352.435852,139.191101,456.391296,269.653900
22763_41661,ASCUS,0.099439,ASCUS,0.9999883,337.050598,137.135269,440.560974,256.150757
18507_29501,ASCUS,0.107793,ASCUS,0.9997683,501.312256,125.402847,578.811279,267.658875
18507_24029,ASCUS,0.012551,ASCH,0.9308581,369.004395,264.777618,489.385681,305.880890
18507_24029,ASCH,0.433205,ASCH,0.99636215,46.721069,224.327057,608.000000,443.775787
27627_8221,ASCUS,0.871487,ASCUS,0.6010323,308.314636,310.020905,403.734253,405.690155
45867_22205,ASCUS,0.442079,ASCUS,0.6927475,9.954994,217.263824,142.900085,321.943390
45867_22205,ASCUS,0.381369,ASCUS,0.9256902,101.051071,237.550568,229.387344,331.170990
20331_36189,ASCUS,0.124389,ASCUS,0.75107145,80.642700,156.454163,200.224182,267.111877
20331_36189,ASCUS,0.033124,SCC,0.98558635,527.311646,404.426575,590.731079,484.304016
36747_28285,ASCH,0.033113,HSIL,0.91696817,40.522591,188.501999,97.486443,219.809250
47083_25853,ASCUS,0.218788,ASCUS,0.97959685,345.394958,198.268875,398.400696,420.171448
6347_13693,ASCUS,0.172251,ASCUS,0.9944448,101.755577,127.092896,240.693573,398.507568
6347_13693,ASCUS,0.055636,ASCUS,0.99984586,112.356964,209.593658,232.710236,344.462799
3915_36797,ASCUS,0.072878,ASCUS,0.9723446,530.446045,46.137154,596.844360,235.008057
14859_23421,ASCUS,0.059150,ASCUS,0.99478275,2.333492,250.270798,118.695709,400.742126
25195_11869,ASCUS,0.429440,ASCUS,0.70133543,153.450500,485.354706,305.416809,580.289612
25195_11869,ASCUS,0.264925,ASCUS,0.9950505,152.962616,222.067871,240.532440,380.011475
15467_36797,ASCUS,0.034237,ASCUS,0.9997801,207.113907,439.964233,362.811707,595.631714
15467_36797,ASCUS,0.097938,ASCH,0.9872055,66.318298,107.654251,168.067535,269.844971
20939_19165,ASCUS,0.401047,ASCUS,0.9549369,92.720169,441.517273,207.043777,575.939026
20939_19165,ASCUS,0.069127,ASCUS,0.605659,134.068817,404.217499,309.410522,471.577301
33099_44701,ASCUS,0.996513,ASCUS,0.99396014,30.648300,218.810593,170.893936,365.681274
41003_38013,ASCUS,0.136608,ASCUS,0.99453765,159.283630,347.000397,282.973175,430.792877
4523_36797,ASCUS,0.867597,ASCUS,0.60351723,323.221222,228.432648,453.118561,422.027802
24587_21597,ASCUS,0.018638,ASCH,0.55490285,387.108734,160.879852,456.827850,344.721436
14859_30109,ASCUS,0.256994,ASCUS,0.9337329,495.828491,77.463097,602.539551,205.559113
9995_25245,ASCUS,0.120512,ASCUS,0.94414264,403.631195,6.060305,452.409210,68.484314
38571_22205,ASCUS,0.274905,ASCUS,0.97038525,184.871765,108.869644,306.182617,223.974777
23979_30109,ASCH,0.123361,ASCH,0.5478823,55.001945,195.412766,116.198677,262.652466
44651_27069,ASCUS,0.257314,ASCUS,0.9962196,511.710114,26.424530,587.754700,206.979248
26411_30109,ASCUS,0.710466,ASCUS,0.9971752,207.788361,152.228928,394.485199,273.032715
19723_36189,ASCUS,0.111180,ASCUS,0.5400952,111.880806,328.670166,234.915588,382.701172
31275_13085,ASCUS,0.443526,ASCUS,0.99490213,497.872528,62.879135,599.228760,204.036758
35531_36797,ASCUS,0.041098,ASCUS,0.6661231,418.782715,3.784744,521.150574,135.931152
35531_12477,ASCUS,0.463746,ASCUS,0.9780593,258.143341,86.248016,428.911957,349.506012
31275_21597,ASCUS,0.013926,ASCUS,0.77241397,52.925201,1.000000,608.000000,377.072937
31275_21597,ASCUS,0.024384,ASCH,0.9999902,146.907288,88.032066,579.939636,315.714630
31275_21597,ASCUS,0.042630,ASCH,0.9999883,444.740601,147.343338,543.200745,262.916229
29451_11261,ASCUS,0.009351,ASCH,1.0,34.422760,60.863884,334.498962,212.261597
44043_34973,ASCUS,0.894523,ASCUS,0.9495869,21.374516,256.814575,132.761368,378.170532
27627_30109,ASCUS,0.682902,ASCUS,0.9816186,498.378143,3.409416,583.777649,183.016754
27627_30109,ASCUS,0.096093,ASCUS,0.9841425,436.001526,1.000000,576.192688,215.101715
27627_30109,ASCUS,0.032038,ASCH,1.0,449.711731,21.313774,535.941772,166.517303
37355_16733,ASCUS,0.136652,ASCUS,0.8105828,5.312714,205.822662,102.190704,347.466583
8779_41661,ASCUS,0.056648,ASCUS,0.72893226,322.965149,441.135468,535.177612,560.747437
8779_41661,ASCUS,0.189131,ASCUS,0.99976486,427.543488,448.789917,543.493591,568.933716
8779_41661,ASCUS,0.082135,ASCUS,0.99916387,434.159698,441.314819,519.100037,513.063354
39179_23421,ASCUS,0.293914,ASCUS,0.9339162,476.765137,320.082153,605.113892,426.362793
39787_34365,ASCUS,0.062685,ASCUS,0.89000344,101.002914,225.555664,244.353561,408.351135
31883_36797,ASCUS,0.988828,ASCUS,0.8817429,326.829895,378.764191,453.838196,525.841736
36139_22205,ASCUS,0.138900,ASCUS,0.97278297,385.712952,242.614975,588.782898,443.922180
25803_39837,ASCUS,0.917310,ASCUS,0.9558198,267.943604,46.124260,461.061157,186.938934
29451_8829,ASCUS,0.691529,ASCUS,0.99800736,393.242218,55.767780,526.724609,160.741745
30667_47133,ASCUS,0.057400,ASCUS,0.9239812,158.659775,448.879578,251.032059,601.945740
37963_31325,ASCUS,0.998586,ASCUS,0.96842784,112.561829,272.709412,265.476715,423.654236
37963_31325,ASCH,0.161255,ASCH,0.9895126,281.117737,147.771561,384.954407,277.806335
31883_32541,ASCUS,0.992215,ASCUS,0.9728477,363.882690,142.857910,524.933228,266.524292
45259_18557,ASCUS,0.092301,ASCUS,0.9997763,294.814514,405.788513,451.984131,488.193542
42827_40445,ASCH,0.132502,ASCH,0.9977083,69.251915,15.831161,180.087463,200.990250
45259_27677,ASCUS,0.375891,ASCUS,0.5275685,344.597534,369.636108,471.309631,605.838806
6347_19773,ASCUS,0.939811,ASCUS,0.9795964,421.031830,96.104126,564.877197,250.375305
34923_36189,ASCUS,0.265800,ASCUS,0.9302945,369.869110,414.597748,456.377106,524.569763
14251_36189,ASCH,0.069456,ASCH,0.9343053,459.325989,543.569763,525.267212,604.379822
14251_36189,ASCH,0.051453,HSIL,0.99570674,462.581726,484.415436,492.774658,532.812988
22763_43485,ASCUS,0.278452,ASCUS,0.8325367,346.550751,467.031372,461.298004,599.800049
31275_31325,ASCUS,0.579436,ASCUS,0.80119336,72.232750,435.904572,210.954895,599.982239
24587_42269,ASCUS,0.807247,ASCUS,0.99143606,91.107666,223.663055,190.524750,378.437531
20331_13085,ASCUS,0.890709,ASCUS,0.99970466,181.622696,215.315613,277.137115,338.908813
34315_38013,ASCUS,0.935706,ASCUS,0.58377904,326.342010,352.453064,437.890717,488.728027
13035_27069,ASCUS,0.702898,ASCUS,0.9891657,456.984039,343.553497,560.832642,465.648163
13035_27069,ASCUS,0.320470,ASCUS,0.99746215,71.415802,357.839874,211.408600,532.427124
30059_43485,ASCUS,0.292662,ASCUS,0.8778463,244.507629,269.938232,389.942871,381.388428
37355_13693,ASCUS,0.233666,ASCUS,0.9863403,334.367249,295.449524,395.469910,451.538025
37355_13693,ASCUS,0.191101,ASCUS,0.69693387,55.014893,38.054020,179.620285,164.014313
37355_13693,ASCUS,0.158354,ASCUS,0.96677613,239.675278,317.480286,310.586334,491.341797
24587_24029,ASCUS,0.124728,ASCUS,0.45601085,449.510071,70.572029,588.799255,296.626678
32491_34365,ASCUS,0.633847,ASCUS,0.9858381,46.838554,401.322083,202.964569,488.171875
33099_37405,ASCUS,0.172727,ASCUS,0.9023454,361.134064,357.373199,528.465637,484.311981
28843_15517,ASCUS,0.119592,ASCUS,0.89778054,257.866760,430.140381,439.748962,571.756104
37963_19773,ASCUS,0.005183,LSIL,0.9993693,28.352539,161.772644,158.700485,249.005890
31275_15517,ASCUS,0.320147,ASCUS,0.58881426,419.959351,355.725372,596.159119,502.768585
35531_45309,ASCUS,0.039036,ASCUS,0.99267113,86.151886,263.208954,149.297089,337.039581
46475_26461,ASCUS,0.201405,ASCUS,0.892875,141.658997,376.284485,235.639862,482.509521
46475_26461,ASCH,0.141802,ASCH,0.9940399,3.434441,252.006027,143.328888,501.207703
48299_30109,ASCH,0.036376,ASCH,0.9956065,1.000000,439.500214,40.593197,484.455292
48299_30109,ASCH,0.958189,HSIL,0.99988997,53.167404,291.376160,256.338379,560.896362
22763_27677,ASCUS,0.124113,ASCUS,0.54202944,403.649719,410.008759,598.098633,590.300354
37355_33757,ASCUS,0.955663,ASCUS,0.99886,124.633408,117.337799,254.470047,197.720581
37355_33757,ASCUS,0.218407,ASCUS,0.73549944,422.653778,103.499855,513.589661,275.061615
31883_3965,ASCUS,0.014323,HSIL,0.9432907,9.034885,395.538544,98.853058,574.970154
45867_28893,ASCUS,0.993337,ASCUS,0.9787064,309.136108,242.124832,423.255920,360.265503
26411_46525,ASCUS,0.078110,ASCUS,0.88873404,232.895203,525.503174,400.866516,605.562378
44651_23421,ASCUS,0.059133,ASCUS,0.7669884,245.146866,289.068787,355.693512,390.896301
40395_16733,ASCUS,0.987337,ASCUS,0.9705583,133.925751,164.772400,308.246552,308.613281
29451_50173,ASCUS,0.882700,ASCUS,0.9998963,231.229736,79.407639,340.059143,188.665787
30059_36189,ASCH,0.202182,ASCH,0.9999869,10.986206,341.285004,358.242828,510.766693
14859_9437,ASCUS,0.248887,ASCUS,0.8884289,367.702179,185.592957,537.416382,305.573334
34923_12477,ASCUS,0.057777,ASCUS,0.9999734,109.816956,116.900719,235.916229,229.323212
26411_18557,ASCUS,0.102478,ASCUS,0.97856766,11.704308,492.088806,141.559875,590.961609
24587_15517,ASCUS,0.507057,ASCUS,0.99979156,11.774681,210.597015,93.064034,360.443085
29451_41661,ASCUS,0.043432,ASCH,0.8070737,380.715332,55.217239,457.312744,114.145920
47083_30109,ASCUS,0.283768,ASCUS,0.84089476,52.393951,165.646179,134.543198,309.661133
9387_19165,ASCUS,0.682166,ASCUS,0.9998048,500.418182,376.757904,580.895203,545.537964
19115_47741,ASCUS,0.120754,ASCUS,0.9680609,218.801514,206.889175,383.245972,362.906433
34923_15517,ASCUS,0.407006,ASCUS,0.98893017,395.001801,152.655579,495.087250,273.587433
34923_15517,ASCUS,0.184512,ASCUS,0.683808,469.606964,137.067307,534.071594,273.259888
15467_25245,ASCUS,0.076193,ASCUS,0.9998934,122.810165,348.307587,270.968018,413.387177
4523_46525,ASCUS,0.024755,LSIL,0.9990891,460.029907,354.581390,557.809326,471.692902
13035_22205,ASCUS,0.090565,ASCUS,0.6286293,3.467751,55.038437,167.643616,211.926620
19723_10653,ASCUS,0.797243,ASCUS,0.9924892,254.039825,201.803482,332.237396,320.197510
9995_13085,ASCUS,0.998975,ASCUS,0.93676305,270.488831,280.288574,331.626282,418.936646
2699_28285,ASCUS,0.065168,ASCUS,0.99891484,65.512169,10.542183,151.645142,177.398621
33099_41661,ASCUS,0.122712,ASCUS,0.9757311,338.629028,286.673615,439.824097,348.953888
27019_34973,ASCUS,0.938375,ASCUS,0.971106,4.153275,181.717041,103.517220,292.905487
27019_34973,ASCUS,0.726174,ASCUS,0.9944939,316.555664,270.322876,461.323303,350.505066
38571_21597,ASCUS,0.888830,ASCUS,0.9877819,160.789169,479.369843,264.929260,604.535156
39787_18557,ASCUS,0.255074,ASCUS,0.982612,446.396393,353.319092,556.183411,486.458252
29451_16125,ASCUS,0.966562,ASCUS,0.99986756,426.459137,214.953262,544.359985,290.964783
17291_10653,ASCUS,0.064621,ASCUS,0.83742756,379.104340,352.180206,558.548828,489.029144
4523_18557,ASCUS,0.151861,ASCUS,0.72309405,394.445923,331.107666,520.609436,547.304749
46475_31933,ASCUS,0.093832,ASCUS,0.6180205,273.905487,237.687561,472.119598,381.098328
33707_31325,ASCUS,0.021991,ASCH,0.99995923,207.361481,1.000000,582.721558,556.729370
33707_31325,ASCH,0.740258,ASCH,0.9999703,76.175446,1.000000,608.000000,549.795288
31275_30109,ASCUS,0.120234,ASCUS,0.96081406,391.349976,266.201660,558.994080,519.925537
31275_30109,ASCUS,0.060275,ASCUS,0.9897792,55.900543,478.477509,179.118500,588.433472
33707_36797,ASCUS,0.997153,ASCUS,0.9926443,263.516357,445.212036,420.584900,521.017334
16683_21597,ASCUS,0.727718,ASCUS,0.8926889,183.316925,336.618317,377.746857,575.910583
8779_20381,ASCUS,0.859881,ASCUS,0.99710387,95.960190,6.195919,234.730545,129.933609
41003_30109,ASCUS,0.512802,ASCUS,0.9807952,475.999878,1.000000,589.685913,106.119720
41003_30109,ASCUS,0.106419,ASCUS,0.98269373,520.615295,442.740265,596.727600,591.364624
16075_44701,ASCUS,0.520206,ASCUS,0.92433316,175.882324,185.432419,345.446106,337.073792
45867_27677,ASCUS,0.089153,ASCUS,0.98004466,61.869080,13.389816,275.084381,466.181030
45867_27677,ASCUS,0.136127,ASCUS,0.99999416,500.247467,212.373352,580.298950,372.619568
30667_26461,ASCUS,0.521202,ASCUS,0.966373,215.359055,166.918594,387.215576,290.446991
8171_38013,ASCUS,0.463945,ASCUS,0.9712678,444.299622,367.337738,573.747314,476.174896
25803_42877,ASCUS,0.102711,ASCUS,0.6562822,81.980141,167.029877,231.251495,307.188690
30667_5181,ASCUS,0.891104,ASCUS,0.9445149,153.146515,199.891510,257.652100,320.719818
23371_47133,ASCUS,0.896351,ASCUS,0.9474981,329.773010,281.450317,448.886536,432.873657
17899_19773,ASCUS,0.229142,ASCUS,0.9721254,446.256409,246.990067,608.000000,473.978699
15467_15517,ASCUS,0.878699,ASCUS,0.82195175,400.935791,397.271088,586.349060,461.485321
9995_40445,ASCUS,0.057259,ASCUS,0.99989986,458.692017,16.121265,573.593018,107.622498
9387_15517,ASCUS,0.308228,ASCUS,0.9974899,420.648529,31.934750,517.776611,154.376114
22763_9437,ASCUS,0.073225,ASCUS,0.76198125,426.488251,36.650665,552.311279,272.523132
14859_39837,ASCUS,0.063106,ASCUS,0.9992052,370.654816,189.924133,470.264984,252.967590
24587_10653,ASCUS,0.052882,ASCUS,0.90469,329.684204,482.265930,511.977905,600.918152
29451_27677,ASCUS,0.006400,ASCUS,0.8790558,86.451736,159.885742,579.166443,608.000000
29451_27677,ASCUS,0.059331,ASCH,0.9654449,439.047821,385.685089,531.242554,455.301300
18507_24637,LSIL,0.051881,LSIL,0.88038737,467.281586,307.850647,573.348145,506.979126
29451_26461,ASCUS,0.798433,ASCUS,0.9998814,78.404404,144.461990,203.157822,230.595901
34315_27677,ASCUS,0.385621,ASCUS,0.99930394,171.353165,293.430542,235.027115,517.461304
20939_14909,ASCUS,0.868176,ASCUS,0.88596994,138.751129,212.300323,206.745148,390.823456
19115_48957,ASCUS,0.688833,ASCUS,0.9653248,403.391815,312.239197,599.187866,416.796326
45867_26461,ASCUS,0.623158,ASCUS,0.95058084,365.282318,325.336121,444.625092,469.861389
41003_28893,ASCUS,0.319168,ASCUS,0.99980026,460.128510,170.037323,605.423035,240.775452
8171_23421,ASCH,0.989308,ASCH,0.9589199,370.178284,322.511169,457.235901,457.026123
39179_10653,ASCUS,0.768209,ASCUS,0.79911625,69.356354,169.075455,177.193115,302.953003
39179_10653,ASCUS,0.626943,ASCUS,0.6432575,170.710266,152.042999,269.795410,307.140900
41611_38013,ASCUS,0.618024,ASCUS,0.9599001,367.318665,383.334198,522.776245,553.418152
37963_7613,ASCUS,0.997613,ASCUS,0.9989195,295.989807,409.097809,452.380371,494.046112
27019_30717,ASCUS,0.189682,ASCUS,0.98137903,55.099609,208.067490,195.644440,315.470001
44043_17949,ASCUS,0.661719,ASCUS,0.61662626,139.527451,281.485199,238.556595,433.203339
44043_17949,ASCUS,0.443915,ASCUS,0.957161,179.211609,247.785156,276.976379,369.465576
44043_17949,ASCUS,0.128213,ASCUS,0.9565145,115.408913,227.618958,260.574158,465.144836
3307_23421,ASCUS,0.924958,ASCUS,0.9990823,27.228378,159.689484,175.093475,314.690399
12427_25853,ASCUS,0.219298,ASCUS,0.8752468,133.731384,75.654686,325.727509,240.187103
16683_24637,ASCUS,0.010007,ASCUS,0.8009218,377.860931,538.441223,447.070526,606.893250
27019_41053,ASCUS,0.117754,ASCUS,0.81458,223.592667,254.755707,344.930878,378.670502
25803_17949,ASCUS,0.588419,ASCUS,0.99833196,367.792358,401.692322,454.997131,536.328247
25803_17949,ASCUS,0.132772,ASCUS,0.9998017,394.169647,314.881531,446.064362,398.889771
28235_45309,ASCUS,0.391679,ASCH,0.9899906,4.841988,444.544434,40.230419,494.310425
39179_28285,ASCUS,0.091737,ASCUS,0.9811288,249.639297,178.923065,464.979248,278.185913
19723_27069,ASCUS,0.006965,ASCH,0.87422425,135.121704,191.708527,339.019836,298.118011
16683_19165,ASCUS,0.433911,ASCUS,0.9815615,262.251953,160.688263,404.311401,313.578979
35531_13693,ASCUS,0.025010,ASCUS,0.6433801,369.350861,414.379272,443.283783,522.118896
19115_44701,ASCUS,0.477171,ASCUS,0.7867012,129.548218,140.485382,360.449036,270.160339
47083_30717,ASCUS,0.512033,ASCUS,0.9865545,21.835510,302.188171,178.502502,459.736816
23979_47741,ASCUS,0.999573,ASCUS,0.9088581,184.995041,269.823547,384.955566,457.551758
43435_36797,ASCUS,0.957523,ASCUS,0.99999285,475.961731,292.250214,604.282532,389.056915
43435_36797,ASCUS,0.288403,ASCUS,0.99863166,10.981628,165.733810,143.470001,230.587173
43435_36797,ASCUS,0.061425,ASCUS,0.9968862,168.606232,252.198456,272.003204,381.614532
43435_33149,ASCUS,0.971422,ASCUS,0.9989951,400.413239,236.388397,568.037109,414.439117
16075_46525,ASCUS,0.983797,ASCUS,0.99994814,168.886658,204.838654,417.945801,300.789764
11819_45917,ASCUS,0.693226,ASCUS,0.9961532,415.418213,271.249756,510.520020,331.210754
20939_10653,ASCUS,0.055646,ASCUS,0.99997663,189.384369,324.517487,287.618774,420.884979
13643_37405,ASCH,0.949463,ASCH,0.9999999,462.859375,181.113403,608.000000,441.647522
13643_14301,ASCUS,0.165809,ASCUS,0.99951684,228.375076,117.707893,356.912903,197.758545
31883_19773,ASCUS,0.871923,ASCUS,0.8565501,403.200256,10.255005,583.168579,144.534149
26411_49565,ASCUS,0.256486,ASCUS,0.99780005,369.192810,214.992020,584.899231,323.450500
30667_16125,ASCUS,0.133790,ASCUS,0.9964502,267.623169,309.893402,320.730042,387.404449
32491_15517,ASCUS,0.071050,ASCUS,0.67981714,304.669708,477.688110,426.126007,573.253174
37355_39837,ASCUS,0.592927,ASCUS,0.9999826,1.000000,215.336578,121.288734,289.621429
29451_8221,ASCUS,0.300907,ASCUS,0.72828865,281.556152,229.400146,404.233704,457.933411
7563_17949,ASCUS,0.971996,ASCUS,0.9849702,32.137314,357.737854,202.049698,532.636658
13643_30109,ASCUS,0.258369,ASCUS,0.9982267,4.158165,376.440582,164.406067,481.626556
33707_45917,ASCUS,0.006155,ASCH,0.86562157,234.987091,481.441772,350.610504,601.924316
45259_36797,ASCUS,0.973050,ASCUS,0.99892443,441.319733,20.720505,541.964600,150.668945
23979_42269,ASCUS,0.518626,ASCUS,0.99570185,452.720276,51.113251,595.212830,215.933685
9387_20989,ASCUS,0.061995,ASCUS,0.9147264,19.916687,495.313538,150.163864,602.074646
23371_11869,ASCUS,0.125399,ASCUS,0.9952662,57.594131,517.647461,288.324768,608.000000
9995_10653,ASCUS,0.063692,ASCUS,0.99698704,498.293335,270.288452,583.088745,411.655762
20939_21597,ASCUS,0.195886,ASCUS,0.8024395,284.819702,371.730621,412.523254,484.934967
5739_35581,ASCUS,0.964590,ASCUS,0.991245,100.669655,273.331421,211.242279,424.859680
29451_20989,ASCUS,0.077267,ASCUS,0.5506356,312.609131,1.166973,497.885864,56.222523
34315_28893,ASCUS,0.992628,ASCUS,0.9999771,259.068909,322.405151,453.525024,421.889465
13643_20381,ASCUS,0.145469,ASCUS,0.96905893,320.906250,200.450104,422.309082,303.976593
33707_32541,ASCUS,0.957162,ASCUS,0.92850745,252.530731,52.032448,397.798370,151.456451
17291_47741,ASCUS,0.109271,ASCUS,0.7959559,362.821350,48.733444,477.864502,186.141205
46475_21597,ASCUS,0.545210,ASCUS,0.9994548,502.162903,1.000000,564.999084,139.545074
16683_16125,ASCUS,0.936331,ASCUS,0.79804564,153.291183,155.787048,320.300903,317.578125
24587_38621,ASCUS,0.433317,ASCUS,0.70433676,170.732956,425.725342,225.253342,478.087036
37963_24029,ASCUS,0.939196,ASCUS,0.4900418,262.935242,192.880066,369.944519,362.502869
20939_8221,ASCUS,0.394218,ASCUS,0.80513746,102.369637,317.999329,259.946716,460.132446
27019_32541,ASCUS,0.956210,ASCUS,0.75153893,48.560596,237.436340,137.994675,364.530334
26411_50173,ASCUS,0.072072,ASCUS,0.9995153,174.274063,204.637207,266.038330,349.696594
21547_17341,ASCUS,0.969539,ASCUS,0.9999758,172.990204,323.827637,300.209869,407.613525
26411_37405,ASCUS,0.322618,ASCUS,0.9791733,62.765213,310.779510,184.326492,536.784973
26411_37405,ASCUS,0.061892,ASCUS,0.6725659,407.800629,289.902313,561.010559,426.015167
18507_20989,ASCUS,0.112636,ASCUS,0.6996488,294.864105,210.867279,466.986786,374.501434
20331_9437,ASCUS,0.545468,ASCUS,0.9509752,232.388565,26.115814,354.426819,224.639374
11819_14909,ASCUS,0.648472,ASCUS,0.99819165,352.581604,66.477112,421.953796,201.754517
35531_42877,ASCUS,0.005998,ASCH,0.89617324,152.677872,156.656067,417.036316,366.796814
31883_40445,ASCUS,0.573932,ASCUS,0.9978333,489.565338,142.897247,577.609680,282.917389
49515_23421,ASCUS,0.051857,ASCUS,0.5458718,92.560059,128.224762,254.260681,265.802734
19723_47741,ASCUS,0.623898,ASCUS,0.9992938,216.538589,135.088684,338.077881,241.528564
27019_29501,ASCUS,0.054166,ASCUS,0.6300973,215.974121,165.510834,319.709229,228.156464
28843_3965,ASCUS,0.663120,ASCUS,0.8608891,252.911942,130.944580,349.116882,310.532593
19115_9437,ASCUS,0.305862,ASCUS,0.5994984,90.379616,312.760162,242.218231,567.106201
19115_9437,ASCUS,0.250576,ASCUS,0.9993862,436.512695,256.555664,503.463379,442.906799
6955_33149,ASCUS,0.062368,ASCUS,0.99951303,365.310486,223.511139,572.582886,331.321808
6955_28285,ASCUS,0.130955,ASCUS,0.9998029,322.869354,487.743317,455.626678,576.692200
8171_31325,ASCUS,0.075903,ASCUS,0.6840141,199.522430,150.764908,369.328827,306.182800
11211_13693,ASCUS,0.519341,ASCUS,0.9560075,16.414291,58.274078,201.873047,222.974182
25195_27069,ASCUS,0.171916,ASCUS,0.9999813,393.920715,489.049133,593.036926,592.452209
33099_7613,ASCUS,0.041396,ASCH,1.0,194.590912,220.543930,249.132599,287.280334
3915_20989,ASCUS,0.994606,ASCUS,0.990651,509.686737,71.259048,575.080322,163.553284
3915_20989,ASCUS,0.702961,ASCUS,0.5455063,556.558777,55.233345,607.618469,115.091270
3915_20989,ASCUS,0.230792,ASCUS,0.9999993,160.152985,286.417114,282.277100,375.543213
6955_16733,ASCUS,0.085924,ASCUS,0.95071435,331.944702,455.604858,430.299255,578.177002
33707_11869,ASCUS,0.017937,ASCH,0.99967563,428.042786,508.896210,496.499817,590.308167
41611_13085,ASCUS,0.392932,ASCUS,0.9898463,139.215363,213.672729,303.302155,341.362732
41611_13085,ASCUS,0.214780,ASCUS,0.99679583,122.996063,300.860657,303.650848,445.421631
8779_30109,ASCUS,0.420360,ASCUS,0.99997807,176.743225,7.896969,313.823273,130.732132
42219_42877,ASCUS,0.905836,ASCUS,0.99555284,49.797905,145.422775,149.887604,328.407288
21547_5181,ASCUS,0.520492,ASCUS,0.95317215,126.702904,21.000679,299.385315,165.197205
37963_27069,ASCUS,0.116182,ASCUS,0.949737,4.980034,189.490692,53.580845,285.565643
12427_36797,ASCUS,0.009134,ASCH,0.9900075,4.466933,107.423370,22.080418,173.797363
17291_42269,ASCUS,0.102207,ASCUS,0.9852368,70.633621,94.024071,178.872742,220.570862
19723_15517,ASCUS,0.517187,ASCUS,0.9810637,4.512283,296.316071,98.346451,465.442474
19723_15517,ASCUS,0.084827,ASCUS,0.9189995,97.313614,312.852203,312.250732,431.831329
33099_19773,ASCUS,0.107524,ASCUS,0.81326264,239.212494,418.804657,362.180328,503.400909
33099_19773,ASCUS,0.071869,ASCH,0.61370903,339.218109,358.920532,393.198761,435.910950
33099_19773,ASCH,0.130957,ASCH,0.9977188,345.263580,272.949341,403.155060,345.051758
22155_32541,ASCUS,0.196606,ASCUS,0.982746,29.971741,112.602737,209.126953,348.812683
12427_13085,ASCUS,0.055815,ASCUS,0.66168654,442.331909,112.133057,527.490479,280.604279
41611_9437,ASCUS,0.949405,ASCUS,0.6472832,281.101685,1.000000,402.661621,91.365929
41611_9437,LSIL,0.058960,LSIL,0.65574443,282.372009,1.000000,413.182373,101.172913
22155_21597,ASCUS,0.038592,ASCH,0.99322176,299.549683,255.229034,447.240356,331.173065
26411_2749,ASCUS,0.144678,ASCUS,0.58805555,220.640228,509.977661,349.553802,588.530151
30059_5789,ASCUS,0.059776,ASCUS,0.9811476,148.965027,300.647461,277.660034,399.018127
16683_48349,ASCUS,0.984062,ASCUS,0.99998796,95.683189,360.899353,188.529327,463.468323
26411_24637,ASCUS,0.054781,ASCUS,0.5485798,173.893463,5.090942,299.782715,84.253845
10603_16125,ASCUS,0.151656,ASCUS,0.7019981,278.046265,10.190533,483.847107,111.941910
45259_20381,ASCUS,0.066546,ASCUS,0.71509343,344.607605,351.533600,529.136169,490.601471
40395_42269,ASCUS,0.801193,ASCUS,0.8478292,443.741272,119.377838,559.274048,241.967896
40395_42269,ASCUS,0.256737,ASCUS,0.77647364,177.494690,426.228821,359.613770,560.867310
30059_39837,ASCUS,0.366132,ASCUS,0.70867556,44.562935,214.965454,236.955353,338.389099
22155_44701,ASCUS,0.056687,ASCUS,0.9463677,148.746552,99.229065,309.699280,166.990143
22155_44701,ASCH,0.094998,ASCH,0.906999,1.000000,59.352722,608.000000,474.554504
22155_44701,ASCH,0.058806,ASCH,0.92967516,130.374649,76.673203,546.654236,402.419312
41611_27677,ASCUS,0.073443,ASCUS,0.9986156,466.970856,276.706482,581.955994,404.358765
45867_21597,ASCUS,0.047283,ASCH,0.999038,63.356781,261.201538,474.671539,486.462219
