x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8880_32439,ASCUS,0.061560,ASCUS,0.65215826,249.528809,218.685150,464.604431,350.567413
36848_43383,ASCUS,0.146280,ASCUS,0.9910597,9.170578,137.819427,94.480255,288.871826
24688_36695,HSIL,0.079052,HSIL,0.94772446,511.686096,308.790161,566.803040,361.285889
37456_21495,ASCUS,0.445466,ASCUS,0.98574543,293.360443,216.643311,469.420685,336.958496
28336_28183,ASCUS,0.985570,ASCUS,0.99079937,399.955872,308.103882,508.062317,470.271851
12528_37911,ASCUS,0.838338,ASCUS,0.9985399,139.734970,443.248657,209.048416,510.587769
12528_37911,ASCH,0.865913,ASCH,0.9410443,76.793953,350.503479,140.139099,424.175598
12528_37911,ASCH,0.795420,ASCH,0.98623866,74.488358,461.429474,142.748764,513.021057
34416_27575,ASCUS,0.877840,ASCUS,0.95522135,145.870422,441.499573,265.137939,577.927246
18000_28183,ASCUS,0.081327,ASCUS,0.9997702,364.199036,1.000000,459.607300,106.157433
31376_39127,ASCUS,0.559183,ASCUS,0.9992853,377.509552,217.146118,480.215485,320.281677
31376_39127,ASCUS,0.187258,ASCUS,0.9963511,362.742310,302.635956,461.801636,378.636078
17392_11767,ASCUS,0.196163,ASCUS,0.9997274,57.533207,263.953186,145.580246,368.916077
29552_40343,ASCUS,0.166615,ASCUS,0.9998092,347.961548,85.729858,413.667114,165.530563
28336_47639,LSIL,0.005480,HSIL,0.7285688,387.665100,66.520454,549.897827,247.407501
24688_24535,ASCUS,0.993184,ASCUS,0.9904636,243.476532,342.238464,330.949371,419.892578
24688_24535,ASCUS,0.983273,ASCUS,0.9950572,251.844772,407.036133,352.374420,466.143311
24688_24535,ASCUS,0.940031,ASCUS,0.99884784,171.354843,394.415497,270.276794,465.827179
25904_19063,ASCUS,0.026443,ASCH,0.9015192,446.279205,103.364731,602.699463,242.168808
38672_6295,ASCUS,0.961617,ASCUS,0.95000446,79.951508,121.510895,182.685150,204.882629
25296_13591,ASCUS,0.502087,ASCUS,0.97371036,315.707703,198.150208,395.902771,356.002441
25296_13591,ASCUS,0.117054,ASCUS,0.67107046,286.757660,149.133942,405.347198,413.853241
44144_37911,ASCUS,0.235596,ASCUS,0.975548,17.962227,324.734680,185.578156,451.844360
37456_37911,ASCUS,0.884244,ASCUS,0.9200878,192.981537,427.865967,314.758942,573.544556
46576_39127,ASCUS,0.074409,ASCUS,0.71620923,447.756653,60.755814,586.478333,252.944717
14352_18455,HSIL,0.061181,HSIL,0.96484894,409.412079,585.465088,466.287018,608.000000
50832_32439,LSIL,0.789829,LSIL,0.9165758,123.995247,198.093201,308.263855,451.427917
38064_46423,ASCUS,0.191349,ASCUS,0.5090097,385.135864,140.272903,526.901123,390.894348
5840_33655,HSIL,0.053760,HSIL,0.99994504,208.115784,330.303101,269.358887,383.160095
5232_24535,LSIL,0.005871,HSIL,1.0,186.259949,325.362549,272.249329,389.123779
26512_15415,ASCUS,0.144020,ASCUS,0.6035865,164.345612,339.190216,389.655182,471.925079
25296_47031,ASCUS,0.101104,ASCUS,0.6864947,147.177368,281.677246,294.380402,479.609802
18608_42775,ASCUS,0.073028,ASCUS,0.8089271,238.914703,6.746552,411.547211,147.311951
43536_42167,ASCUS,0.216741,ASCUS,0.9627999,177.069229,246.308914,295.944916,370.013672
22864_29399,ASCUS,0.148785,ASCUS,0.8829543,98.276260,187.018082,248.476730,287.230530
22864_29399,ASCUS,0.321982,ASCUS,0.9932527,124.452629,107.011353,253.279602,221.747864
23472_11159,ASCUS,0.408527,ASCUS,0.8683897,337.664673,346.182953,455.458862,433.423187
16784_28791,ASCUS,0.955954,ASCUS,0.6076524,52.133686,382.332153,115.073273,462.234314
16784_28791,ASCUS,0.025261,HSIL,0.99992144,41.232582,337.704102,127.815819,474.850952
39280_6295,ASCUS,0.427226,ASCUS,0.8193739,217.415436,4.153633,367.671112,149.288849
16176_19063,ASCUS,0.273477,ASCUS,0.99998164,213.901276,1.000000,294.732941,77.380096
13744_37303,ASCUS,0.115398,ASCUS,0.5560161,248.672607,387.708130,440.645996,608.000000
13744_25143,ASCUS,0.977117,ASCUS,0.9998524,446.456238,454.537506,509.922424,547.602539
13744_25143,ASCUS,0.949389,ASCUS,0.9984085,475.447113,399.771667,540.009155,489.278931
49008_23927,LSIL,0.088863,LSIL,0.88340163,41.566254,302.051910,228.995056,554.207581
4016_30007,ASCUS,0.048707,ASCUS,0.8000415,102.965385,274.234619,333.170471,544.714233
35632_38519,ASCUS,0.938659,ASCUS,0.8886174,139.782990,76.116844,335.341064,223.198273
8272_37303,ASCUS,0.312822,ASCUS,0.40230778,266.599701,220.798645,351.923492,286.673706
9488_34871,ASCUS,0.274463,ASCUS,0.9348436,305.951172,175.988861,472.198608,361.927338
31376_22103,ASCUS,0.990318,ASCUS,0.9677969,301.300293,482.969788,476.948486,597.408020
14960_23927,ASCUS,0.230512,ASCUS,0.68333334,268.337982,91.426682,319.968964,144.500031
14960_23927,ASCUS,0.080997,ASCUS,0.35329628,201.498199,55.757580,271.163452,116.989136
14960_23927,ASCUS,0.075581,ASCUS,0.97910166,191.137909,181.513794,298.569550,293.464600
14960_23927,LSIL,0.026005,ASCH,0.9915877,203.514557,62.253727,270.167938,120.466400
17392_5079,LSIL,0.061358,LSIL,0.723429,26.416328,240.946762,160.297119,422.015137
7664_35479,ASCUS,0.839343,ASCUS,0.99714404,381.211945,388.817291,492.785187,502.142548
7664_35479,ASCUS,0.106851,ASCUS,0.9940574,437.696899,394.692474,499.904724,481.429718
46576_37303,ASCUS,0.939139,ASCUS,0.9886036,499.971252,372.113953,580.871277,516.794617
33808_12983,ASCUS,0.907544,ASCUS,0.9130416,294.924652,377.829773,450.547150,543.146179
14960_26359,ASCUS,0.058543,ASCUS,0.760492,124.661385,318.521729,285.722656,476.725708
33808_24535,ASCUS,0.330766,ASCUS,0.99980253,158.522095,336.346863,223.529266,405.971680
27728_44599,ASCUS,0.965192,ASCUS,0.99996066,57.664520,233.693024,194.402100,332.073273
14960_36087,ASCUS,0.641398,ASCUS,0.947174,102.447128,283.334381,273.745239,431.603363
10704_42775,ASCUS,0.183770,ASCUS,0.9752563,249.766510,475.252686,430.898224,607.142090
13136_9335,ASCUS,0.417553,LSIL,0.99995625,179.581360,8.619537,324.306396,176.306580
25296_42775,ASCUS,0.862120,ASCUS,0.99999774,145.058594,247.598663,250.020721,340.246918
18000_16023,ASCUS,0.632200,ASCUS,0.5133078,395.960541,445.273193,591.085083,603.127563
18000_16023,ASCUS,0.094593,ASCUS,0.9998055,383.078217,7.980927,471.392853,143.860657
33808_37303,ASCUS,0.057113,ASCUS,0.75276953,205.509995,77.878693,365.094299,221.761719
22256_36087,ASCUS,0.385602,ASCUS,0.9970157,206.951157,255.987946,443.130798,362.599396
5840_26967,ASCUS,0.772095,ASCUS,0.9959074,195.071609,128.502151,291.461365,263.366455
36848_11767,ASCUS,0.999221,ASCUS,0.6518319,211.573837,279.662628,310.104187,404.260284
17392_39735,LSIL,0.484993,LSIL,0.9981232,318.112305,94.998634,608.000000,311.005646
11920_40343,ASCH,0.014045,HSIL,0.9996817,166.908936,195.310303,240.153595,249.401367
31376_45207,ASCUS,0.110934,ASCUS,0.9945174,187.688766,154.153381,365.413086,303.191864
35632_4471,ASCUS,0.061799,ASCUS,0.6340491,198.794586,452.894928,305.291473,581.337891
39280_8119,ASCUS,0.085650,ASCUS,0.9971227,345.923889,155.450562,434.098938,319.307587
31984_33047,ASCUS,0.052304,ASCUS,0.99957174,83.568756,286.420380,200.369476,412.974030
18608_34871,ASCUS,0.006583,ASCH,0.9997012,504.651550,262.974609,559.032166,337.910645
26512_9943,ASCUS,0.114300,ASCUS,0.9999621,1.000000,172.993973,96.015778,236.313461
35632_47031,LSIL,0.026563,HSIL,0.90672255,582.881836,461.385254,608.000000,588.614258
41712_12375,ASCUS,0.955693,ASCUS,0.84519553,165.759247,161.503799,256.408051,263.542969
25904_47639,ASCUS,0.491058,ASCUS,0.9948153,3.099777,16.725517,114.977570,186.481598
11312_28791,ASCUS,0.358238,ASCUS,0.99531746,17.518921,276.179443,264.296356,389.861267
22256_26967,ASCUS,0.079197,ASCUS,0.7558743,153.250885,95.451859,320.873993,235.084152
30160_33655,ASCUS,0.258755,ASCUS,0.9999893,1.000000,128.547180,169.224579,234.321014
10096_27575,ASCUS,0.948835,ASCUS,0.9617814,415.387848,99.747643,508.211090,230.625671
13744_39735,ASCUS,0.641218,ASCUS,0.7940077,466.541107,10.151917,576.600281,229.352814
42320_19063,ASCUS,0.934149,ASCUS,0.9323642,340.426941,350.698608,405.309082,428.390259
32592_42167,ASCUS,0.363864,ASCUS,0.66906583,190.306854,260.524963,330.808990,406.560120
33200_39735,ASCUS,0.079098,ASCUS,0.57149917,301.698456,409.338715,477.081818,527.881042
19824_44599,ASCUS,0.190371,ASCUS,0.9960995,215.004288,482.866577,354.732056,596.504883
8880_29399,ASCUS,0.963337,ASCUS,0.8748879,306.681549,350.202026,438.925812,523.635071
36240_42167,ASCUS,0.397584,ASCUS,0.98761207,301.197479,365.180817,426.823029,476.894379
30160_49463,ASCUS,0.059013,ASCUS,0.9552134,387.872467,194.340668,559.460938,403.532990
14960_25751,ASCUS,0.069123,ASCUS,0.96180356,456.195740,174.835175,586.675354,417.607391
50224_26967,ASCUS,0.083605,ASCUS,0.5806524,8.347443,341.587952,145.772552,515.627014
38064_24535,ASCUS,0.993104,ASCUS,0.9912828,101.309975,241.623795,243.126831,393.436890
36848_10551,ASCUS,0.203349,ASCUS,0.9905439,477.787872,222.574615,602.192993,335.227997
50224_32439,ASCUS,0.252908,ASCUS,0.8707593,57.251701,297.116455,208.342346,449.631348
10096_11159,ASCUS,0.857271,ASCUS,0.99112844,423.600800,198.297134,528.568054,280.232422
31376_19063,ASCUS,0.103252,ASCUS,0.5937055,337.552734,341.384674,489.484375,514.451294
