x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16175_6952,ASCUS,0.011176,ASCUS,0.9626281,96.298843,69.893066,400.937988,363.551514
23471_30664,ASCUS,0.693691,ASCUS,0.592546,206.416290,340.245453,301.024750,516.165649
23471_30664,ASCUS,0.139393,ASCUS,0.9999862,96.657028,36.780159,167.545731,118.404015
45967_29448,ASCUS,0.433161,ASCUS,0.7893478,50.350792,53.769485,263.955597,194.890427
38671_17896,ASCUS,0.428637,ASCUS,0.99092627,16.029282,240.126877,152.180984,361.738190
5231_34920,ASCUS,0.303622,ASCUS,0.97744113,27.088226,448.767303,107.111755,554.020630
5231_34920,ASCUS,0.176457,ASCUS,0.69064534,1.000000,138.827087,75.526367,222.786682
17999_31272,ASCUS,0.084851,ASCUS,0.99852246,490.709686,470.756989,572.450500,530.543762
38063_44648,ASCUS,0.306639,ASCUS,0.9164561,210.713455,40.357834,349.678040,259.685974
17391_14248,ASCUS,0.092639,ASCUS,0.9994916,24.606796,7.460148,210.714767,114.388062
40495_35528,ASCUS,0.117800,ASCUS,0.99997735,300.295685,157.669327,368.159149,316.973328
19215_11816,ASCUS,0.272642,ASCUS,0.99980265,265.347565,290.071442,368.050262,409.026581
44143_23976,ASCUS,0.044568,ASCUS,0.7658878,5.312549,414.334839,24.109203,477.540894
44143_23976,ASCUS,0.208275,ASCUS,0.99392724,114.566185,65.539482,162.150162,137.059753
24687_25800,ASCUS,0.272109,ASCUS,0.99991405,73.935577,309.040131,191.087128,421.496063
21039_44040,ASCUS,0.567505,ASCUS,0.998879,309.968231,17.087593,514.582947,154.905914
26511_13640,ASCH,0.050043,ASCH,0.999734,264.885406,162.023834,400.201935,311.318909
34415_12424,ASCUS,0.140951,ASCUS,0.8804963,137.667816,144.308640,320.905243,265.812988
5231_17288,ASCUS,0.607504,ASCUS,0.99999833,404.421753,228.830475,598.542969,326.430634
14959_22152,ASCUS,0.608558,ASCUS,0.9993987,14.451977,323.009216,124.984283,409.196350
33807_13640,ASCUS,0.635341,ASCUS,0.99980503,21.516579,547.500061,82.214035,601.995056
33807_13640,ASCUS,0.196797,ASCUS,0.9997856,41.455853,489.946411,113.194931,561.413452
37455_45864,ASCUS,0.942853,ASCUS,0.9999715,155.369644,48.048904,256.190063,187.022018
37455_45864,ASCUS,0.112838,ASCUS,0.9156189,61.689514,322.576141,269.118317,523.974304
11311_10600,ASCUS,0.975097,ASCUS,0.99980015,370.499115,467.986389,489.449127,598.523743
37455_18504,ASCUS,0.359174,ASCUS,0.9987594,15.151791,6.361488,89.853607,165.135468
21647_22152,ASCUS,0.397145,ASCUS,0.99613523,487.828125,1.000000,593.702759,123.155701
21647_22152,ASCUS,0.231565,ASCUS,0.99997413,431.359070,90.655663,587.112854,239.653809
31375_7560,ASCUS,0.697856,ASCUS,0.67284614,19.032997,319.724426,104.623497,414.411987
42319_16072,ASCUS,0.291438,ASCUS,0.9999027,448.368683,395.694183,535.970886,460.268829
10703_14248,ASCUS,0.475043,ASCUS,0.9981287,135.053299,60.063759,258.419067,191.813538
19215_35528,ASCUS,0.199734,ASCUS,0.9975048,274.537598,268.715973,374.291138,365.405121
19215_35528,ASCUS,0.011101,HSIL,0.9603251,338.686462,262.399567,424.044373,388.092010
30159_10600,ASCH,0.056656,ASCH,0.997018,415.158661,409.867584,571.136719,494.886383
28335_8168,ASCUS,0.341722,ASCUS,0.9995478,439.045776,194.845444,549.184998,309.063873
29551_4520,ASCUS,0.430259,ASCUS,0.9766797,333.002289,229.255157,524.627197,357.365936
8271_21544,ASCUS,0.268449,ASCUS,0.9993825,356.645660,25.943672,549.184692,159.647827
41103_12424,ASCUS,0.083359,ASCUS,0.9939559,323.927979,366.347015,437.484863,523.548950
21039_13640,ASCUS,0.398213,ASCUS,0.99989355,353.464539,222.556808,536.447571,346.308411
22255_37352,ASCUS,0.227818,ASCUS,0.99978894,531.150940,467.911926,595.278015,565.412659
23471_34920,ASCH,0.933354,ASCH,0.99990475,160.363235,53.351013,608.000000,484.971741
2799_23368,ASCUS,0.054131,ASCUS,0.9998246,7.196266,347.257233,150.273682,448.456573
12527_39176,ASCUS,0.989432,ASCUS,0.8834255,202.859894,168.488846,337.636322,272.300720
11919_43432,ASCUS,0.142823,ASCUS,0.99950933,326.775879,37.575935,404.847168,116.006783
9487_34920,ASCUS,0.580699,ASCUS,0.99998426,229.948593,152.879639,340.863586,272.005585
42319_34920,ASCUS,0.538257,ASCUS,0.8820307,223.311096,165.636871,412.000183,307.318665
22863_19112,ASCUS,0.908621,ASCUS,0.99972385,464.600586,110.045479,569.281128,251.572906
35023_7560,ASCUS,0.844269,ASCUS,0.900119,369.594910,96.059433,421.409973,347.312195
9487_16072,ASCUS,0.974944,ASCUS,0.99886537,312.092255,95.763969,434.538177,282.292511
27119_25800,ASCUS,0.476836,ASCUS,0.9999746,284.632446,469.237488,428.979309,566.723694
10703_9384,ASCUS,0.382028,ASCUS,0.99822,225.674042,33.538223,408.296906,183.986755
19215_20328,ASCUS,0.092034,ASCUS,0.9970692,388.219238,373.320587,582.650146,467.323700
19215_20328,ASCUS,0.079915,ASCUS,0.9997948,373.905151,231.396149,500.343506,308.667938
19215_16072,ASCUS,0.128225,ASCUS,0.9999832,370.889679,385.113159,469.179474,455.202026
11311_34920,ASCUS,0.173646,ASCUS,0.986479,301.121033,360.419586,386.953369,560.495239
22255_3912,ASCUS,0.985381,ASCUS,0.7994883,43.306114,303.756439,231.242828,546.583435
18607_18504,ASCUS,0.139958,ASCUS,0.81285846,236.233154,114.422234,398.281006,278.970001
4015_33096,ASCUS,0.732967,ASCUS,0.9963163,205.696198,13.461285,379.648407,140.475021
4015_33096,ASCUS,0.101066,ASCUS,0.60502875,369.374451,402.722717,553.237549,533.437012
40495_41000,ASCUS,0.998943,ASCUS,0.9999697,241.926834,310.070557,424.199280,419.163391
10095_42824,ASCUS,0.629619,ASCUS,0.9995041,174.411194,71.984543,346.825684,209.293442
30767_20328,ASCUS,0.541443,ASCUS,0.86834854,492.047699,74.272415,607.581726,191.896194
42319_18504,ASCUS,0.264248,ASCUS,0.9951624,443.502136,191.817505,576.546448,279.695648
26511_10600,ASCUS,0.105912,ASCUS,0.8898567,16.457153,470.121765,200.804626,597.615051
10703_25800,ASCUS,0.444283,ASCUS,0.83674574,285.434448,343.676514,402.041870,572.758728
41103_32488,ASCUS,0.460855,ASCUS,0.9999999,369.325592,32.113388,427.942474,107.237122
41103_32488,ASCUS,0.106759,ASCUS,0.949568,556.839600,200.216019,606.014771,290.856537
24079_37352,ASCUS,0.780227,ASCUS,0.9999939,508.561584,240.584290,572.895813,345.606689
43535_19720,ASCUS,0.822258,ASCUS,0.6407901,293.866669,309.333679,355.918854,372.805542
43535_19720,ASCUS,0.658700,ASCUS,0.92444074,296.705933,240.974182,355.649475,298.401855
43535_19720,ASCUS,0.307435,ASCUS,0.98727965,336.255310,232.064896,391.675049,291.378540
41103_45256,ASCUS,0.102634,ASCUS,0.9835563,309.899475,193.082520,418.165039,295.654663
41103_45256,ASCUS,0.086557,ASCUS,0.9653244,423.369019,176.663208,578.101013,263.547455
38671_46472,ASCUS,0.078638,ASCUS,0.92642635,165.793518,266.990662,331.740265,518.017639
38671_46472,ASCUS,0.083620,ASCUS,0.99723285,462.043030,1.742678,589.756287,56.313095
35631_39784,ASCUS,0.287155,ASCUS,0.9691947,37.077209,298.490448,212.645905,416.469879
15567_7560,ASCUS,0.121999,ASCUS,0.98448193,134.810532,384.120422,294.402283,593.401917
8879_34920,ASCUS,0.622155,ASCUS,0.9993819,62.781776,438.349731,251.248474,579.871155
41711_43432,ASCUS,0.007703,ASCUS,0.9998287,353.661591,270.490601,425.382355,346.426392
33199_37352,ASCUS,0.675973,ASCUS,0.9999256,298.215485,32.541580,495.668488,137.973999
24687_22760,ASCUS,0.839171,ASCUS,0.9999106,126.447197,18.308525,219.306183,84.105461
24687_22760,ASCUS,0.540586,ASCUS,0.9999951,181.999466,52.975189,261.933044,114.348984
8271_27624,ASCUS,0.791019,ASCUS,0.99965847,257.765106,134.693130,425.314117,357.701904
36847_39784,ASCUS,0.118962,ASCUS,0.96850646,48.668297,330.210724,120.028328,381.899933
23471_6952,ASCUS,0.209024,ASCUS,0.8992582,432.218933,302.725372,554.574280,427.614655
5839_16072,LSIL,0.116403,LSIL,0.945854,259.239746,321.909241,431.086182,534.331116
17391_48296,ASCUS,0.024526,ASCUS,0.9999981,41.719681,265.771606,170.239471,488.921387
33199_27016,ASCUS,0.247626,ASCUS,0.99990344,332.843292,513.211243,398.513763,568.516907
33199_27016,ASCUS,0.005512,HSIL,0.88570887,210.725693,220.723434,262.125214,285.085754
8879_27624,ASCUS,0.978597,ASCUS,0.9999833,162.363739,32.222290,277.134460,173.496643
8879_27624,ASCUS,0.104103,ASCUS,0.9938506,111.678345,12.733444,183.937714,157.903885
11919_8776,ASCUS,0.014372,ASCUS,0.9989188,11.009560,20.639778,97.780449,198.076935
34415_17288,ASCUS,0.316618,ASCUS,0.99041545,216.609863,106.881981,305.151672,239.711151
21647_31880,ASCUS,0.363240,ASCUS,0.52810943,81.893707,35.051632,155.334290,117.226776
31983_23368,ASCUS,0.259550,ASCUS,0.53901714,377.041077,219.877945,544.155762,365.847534
33807_10600,ASCUS,0.989571,ASCUS,0.98837715,299.083466,231.292191,396.318085,354.283386
19823_27624,ASCUS,0.153076,ASCUS,0.9640643,199.775558,23.026550,324.720673,253.432587
19823_27624,ASCUS,0.066960,ASCUS,0.998256,274.236023,145.738907,375.390625,248.789505
7663_17288,ASCUS,0.073867,ASCUS,0.9999733,408.938873,380.898895,495.055023,441.711945
6447_16680,ASCUS,0.597965,ASCUS,0.9975497,24.648216,237.868073,130.263855,363.968109
31983_36744,ASCUS,0.382658,ASCUS,0.9999583,315.562256,77.692734,494.051086,203.738815
28335_41000,ASCUS,0.079848,ASCUS,0.99996877,24.862658,293.126617,82.193825,359.601288
7663_25800,ASCUS,0.005870,HSIL,0.5816379,24.371574,453.670105,113.516380,579.434998
27119_44040,ASCUS,0.055452,ASCUS,0.99948955,306.304779,425.926941,486.905304,559.250732
43535_35528,ASCUS,0.108180,ASCUS,0.9641613,172.810760,65.872131,364.832367,186.111664
42927_33704,ASCUS,0.764166,ASCUS,0.95999455,1.000000,119.786789,76.999939,258.504700
11311_30056,ASCUS,0.041520,ASCH,0.99544513,292.903229,438.074341,338.889862,501.280334
22863_24584,ASCUS,0.156692,ASCUS,0.999413,97.844673,96.661194,156.128601,181.224823
27727_21544,ASCUS,0.962480,ASCUS,0.99990976,123.789566,50.560959,254.426895,166.356186
31983_48904,ASCUS,0.154688,ASCUS,0.9999963,438.323578,225.143768,608.000000,359.396210
36239_27016,ASCUS,0.185954,ASCUS,0.9999994,266.592285,22.598930,384.466614,149.714172
36239_27016,ASCUS,0.006015,HSIL,0.99649894,428.506958,418.513092,525.950623,582.268311
6447_20936,ASCUS,0.094237,ASCUS,0.7912105,523.658447,20.825817,572.048950,69.825043
6447_20936,ASCUS,0.998597,ASCUS,0.9682538,106.344917,356.505341,320.262177,516.294250
6447_20936,ASCUS,0.499191,ASCUS,0.99987733,529.155884,97.296623,588.687500,148.604828
6447_20936,ASCUS,0.263569,ASCUS,0.98477733,481.327423,30.311132,535.088501,77.799889
6447_20936,ASCUS,0.061606,ASCUS,0.9846481,479.219330,108.304176,535.876526,158.722504
6447_20936,ASCUS,0.054397,ASCUS,0.9947596,505.537048,99.243263,559.968201,149.335480
6447_20936,ASCUS,0.051254,ASCUS,0.9625203,435.607483,65.983170,499.787903,135.714844
29551_35528,ASCUS,0.898045,ASCUS,0.99992037,251.782852,278.705872,461.592590,403.940613
29551_35528,ASCUS,0.280222,ASCUS,0.99967766,474.293488,226.449692,573.356445,378.330688
36847_23976,ASCUS,0.909977,ASCUS,0.99997115,479.913818,385.911346,583.152466,518.004578
27727_44040,ASCUS,0.560548,ASCUS,0.99940324,288.848816,301.548096,457.759827,460.916382
27119_31272,ASCUS,0.758953,ASCUS,0.98814166,60.592239,385.995667,237.695694,521.038086
27119_31272,ASCUS,0.198645,ASCUS,0.99999905,533.105774,410.921356,591.840881,509.825470
27119_31272,ASCUS,0.075029,ASCUS,0.98687255,457.528748,325.316711,562.066895,453.552063
5839_18504,ASCUS,0.016947,ASCUS,0.9991524,333.047180,498.244751,379.428040,552.853149
5839_18504,ASCUS,0.970750,ASCUS,0.9993767,228.680237,168.793060,421.005493,305.017670
14959_19112,ASCUS,0.142819,ASCUS,0.99996924,473.288391,411.994232,549.632019,491.546234
35631_26408,ASCUS,0.432034,ASCUS,0.96221083,181.533493,1.000000,505.073730,148.089508
35023_28232,ASCUS,0.299056,ASCUS,0.9988734,461.304596,454.262115,589.731323,579.582581
15567_9992,ASCUS,0.068183,ASCUS,0.99884665,169.005234,278.574768,306.373169,437.302612
22255_47688,ASCUS,0.222565,ASCUS,0.96962434,257.925049,175.128067,392.945374,300.693787
39887_22760,ASCUS,0.998449,ASCUS,0.99998796,100.292107,278.550720,229.244263,420.209534
27119_23976,ASCUS,0.771825,ASCUS,0.9994586,306.974915,420.209564,519.122314,564.999207
28335_3304,HSIL,0.343693,SCC,0.47140434,177.704193,377.308014,472.459625,463.237701
3407_22760,ASCUS,0.540624,ASCUS,0.9947246,1.148514,287.073456,89.993286,396.380402
5231_20936,ASCUS,0.310365,ASCUS,0.9998084,160.555847,181.197662,269.559631,322.302032
5231_20936,ASCUS,0.100616,ASCUS,0.98084223,442.273560,542.955688,525.197266,606.095947
39279_22152,ASCUS,0.353093,ASCUS,0.9991917,166.401917,169.872437,370.760132,286.093201
11919_13032,ASCUS,0.783399,ASCUS,0.9464315,291.415161,247.940414,427.801697,468.772095
22255_13640,ASCUS,0.486399,ASCUS,0.94702137,89.664421,279.752472,255.709473,419.005951
22255_13640,ASCUS,0.083009,ASCUS,0.99976176,346.399384,264.519745,478.832428,434.489471
30159_37352,ASCUS,0.647365,ASCUS,0.98333126,105.276680,136.580902,289.136658,288.166656
33199_50120,ASCUS,0.100429,ASCUS,0.9920443,402.926483,140.597565,533.899780,302.600586
11919_37352,ASCUS,0.037858,ASCUS,0.98069924,572.476318,222.457733,606.920898,363.326080
33807_37960,ASCUS,0.005238,ASCUS,0.9999999,82.382645,380.937927,199.543198,491.241272
33807_37960,ASCUS,0.125247,ASCH,0.9951266,356.890289,317.952332,437.572723,378.078857
9487_41000,ASCUS,0.387647,ASCUS,0.9770569,77.612099,258.562988,140.688782,315.370911
14351_22760,ASCUS,0.257698,ASCUS,0.9999057,145.628479,420.532013,344.091461,534.486572
12527_44040,ASCUS,0.265090,ASCUS,0.9992084,278.516785,432.858490,451.515503,568.458130
14959_23368,ASCUS,0.050738,ASCUS,0.8616358,98.048920,127.637428,248.211700,282.194794
31375_47080,ASCUS,0.140504,ASCUS,0.9291964,385.126678,146.143555,569.848999,277.644501
24687_6952,ASCUS,0.364667,ASCUS,0.9977558,310.686707,429.860565,497.563416,588.591614
30767_36136,ASCUS,0.025848,ASCH,0.6244963,268.870911,135.309265,518.434143,329.646729
32591_23368,ASCUS,0.939362,ASCUS,0.9942768,99.298271,27.637829,311.320526,127.057449
39887_30056,ASCUS,0.218081,ASCUS,0.8191758,452.909302,418.361298,580.428345,569.334167
30767_20936,ASCUS,0.080350,ASCUS,0.9993399,26.546661,50.157169,239.562592,166.737015
33807_15464,ASCUS,0.285255,ASCUS,0.42545047,215.430542,206.616150,324.688171,303.127930
21647_9384,ASCUS,0.056120,ASCUS,0.7616966,5.034342,96.645874,53.888618,170.798981
41103_34920,ASCUS,0.715802,ASCUS,0.99998784,435.889465,204.078552,522.692078,303.750031
28335_25192,ASCUS,0.142559,ASCUS,0.98701847,351.457764,301.728058,505.573914,444.754974
44143_26408,ASCUS,0.102500,ASCUS,0.9808187,54.213768,197.687973,217.424561,421.022400
34415_45256,ASCUS,0.059423,ASCUS,0.71629936,393.777527,257.748047,575.223572,376.551941
31375_32488,ASCUS,0.299011,ASCUS,0.9999565,21.816147,368.578705,129.764526,490.986969
31375_32488,ASCUS,0.192084,ASCUS,0.9999145,48.941315,227.076294,137.287170,327.081238
42927_42216,ASCUS,0.272984,ASCUS,0.99987996,264.881256,247.695557,350.210602,387.298462
46575_36136,ASCUS,0.979035,ASCUS,0.999972,326.523193,154.050842,405.624390,226.898254
15567_23976,ASCUS,0.290936,ASCUS,0.9994604,77.649460,422.359772,251.775131,596.182678
15567_23976,ASCUS,0.153401,ASCUS,0.927805,119.621391,130.724365,289.341217,294.853516
5231_19720,ASCUS,0.081440,ASCUS,0.9993155,84.905235,209.946655,250.422150,444.302002
24079_36744,ASCUS,0.896671,ASCUS,0.9956554,286.095947,206.773956,442.385681,332.311432
14959_41000,ASCUS,0.186096,ASCUS,0.99955183,449.117584,400.380646,552.976318,487.541046
18607_22152,ASCUS,0.113269,ASCUS,0.9998104,416.521912,86.693970,489.734131,242.426300
18607_22152,ASCUS,0.108466,ASCUS,0.99995303,481.637848,114.786804,581.235596,247.037994
41711_33704,ASCUS,0.008098,ASCUS,0.73424023,409.521362,463.779175,451.268555,505.192078
41711_33704,ASCUS,0.136331,ASCH,0.5229495,21.241661,410.369049,114.208138,574.540894
35631_36136,ASCUS,0.106741,ASCUS,0.98773414,289.564941,510.198853,373.338257,572.675659
37455_29448,ASCUS,0.009889,ASCH,0.8374772,382.252686,160.785965,524.455383,266.181885
25295_25800,ASCUS,0.574651,ASCUS,0.99999917,425.287659,37.462555,529.005127,181.114044
35023_21544,ASCUS,0.223324,ASCUS,0.86955154,434.603577,214.229767,605.257629,448.047638
35023_21544,ASCUS,0.014192,ASCH,0.9981065,238.676254,214.808441,421.062012,477.553131
16175_22152,ASCUS,0.574117,ASCUS,0.90097994,362.441223,204.212921,578.970947,455.224030
15567_20328,ASCUS,0.055238,ASCUS,0.99848014,17.529045,104.316231,217.635162,224.193573
7663_14856,ASCUS,0.055248,ASCUS,0.99992716,144.679413,213.629440,330.270752,339.692230
36847_22760,ASCUS,0.273129,ASCUS,0.37228113,563.609436,283.667847,594.838562,335.715698
36847_22760,ASCUS,0.589962,ASCUS,0.9999398,504.996887,267.909790,558.825134,318.207214
36847_22760,ASCUS,0.728312,ASCUS,1.0,502.950317,313.813660,560.085815,366.493774
36847_22760,ASCUS,0.118394,ASCUS,0.9998599,472.457977,250.215271,528.939087,303.571411
5231_17896,ASCUS,0.075229,ASCUS,0.99899894,49.471031,61.034424,254.158142,308.520233
50223_23368,ASCUS,0.485513,ASCUS,0.9579043,50.926411,293.664246,166.255432,421.312866
14351_17288,ASCUS,0.920163,ASCUS,0.55438745,17.128235,290.488495,229.280136,520.619873
36847_40392,ASCUS,0.101335,ASCUS,0.8920514,51.231445,298.515198,167.445358,381.807190
24687_39784,ASCUS,0.071264,ASCUS,0.6639816,62.128036,1.000000,212.582840,218.270676
28943_9384,ASCUS,0.007008,ASCH,0.99940205,1.000000,208.246124,608.000000,485.209930
28943_9384,ASCUS,0.178207,ASCH,0.99947816,203.466675,176.034409,270.834442,251.297989
28943_9384,ASCUS,0.032132,ASCH,0.6082098,442.519867,421.910004,480.343170,451.068817
28943_9384,ASCUS,0.025471,ASCH,0.90821695,469.849304,438.279816,497.885010,469.972870
28943_9384,ASCUS,0.011532,ASCH,0.99996936,372.321472,434.873230,407.028076,470.677551
30767_16680,ASCUS,0.390917,ASCUS,0.98504686,132.236130,374.927124,293.969604,547.829956
5839_25800,ASCUS,0.011829,ASCUS,0.99447834,166.310150,68.225739,227.577179,136.359634
35631_44040,ASCUS,0.068875,ASCUS,0.96298397,223.788757,20.562737,464.042480,223.455566
24687_18504,ASCUS,0.664871,ASCUS,0.9999988,85.241844,103.277687,145.779114,163.655594
11311_26408,ASCUS,0.112787,ASCUS,0.99985576,467.693024,206.102203,567.974976,364.005463
36847_36136,ASCUS,0.919062,ASCUS,0.707356,300.387024,16.100510,509.620789,184.433121
7055_35528,ASCUS,0.131785,ASCUS,0.98709166,71.961960,8.333839,162.173965,130.723083
33807_18504,ASCUS,0.336057,ASCUS,0.99081075,86.102798,34.023529,317.969177,238.461670
23471_12424,ASCUS,0.827320,ASCUS,0.9964122,471.943726,219.667786,608.000000,398.731201
16175_9384,ASCUS,0.692440,ASCUS,0.99264467,6.780304,391.192932,162.239487,547.604004
21039_25192,ASCUS,0.106057,ASCUS,0.9994636,340.734772,294.120636,423.015961,352.028229
16783_42216,ASCUS,0.114130,ASCUS,0.9964083,80.346939,16.763756,184.588028,152.454163
30767_9992,ASCUS,0.062482,ASCUS,0.9364666,455.508545,515.509277,578.282227,598.555908
30767_22760,ASCUS,0.207348,ASCUS,0.9386502,323.509277,317.186066,375.250610,380.366547
30767_22760,ASCUS,0.947615,ASCUS,0.99999976,238.128174,286.594269,347.297791,360.964752
27727_20328,ASCUS,0.999863,ASCUS,0.9999634,79.251183,305.170868,186.784149,456.671661
28943_11816,ASCUS,0.057915,ASCUS,0.9992737,430.412781,393.518005,540.584778,512.945557
28943_11816,HSIL,0.652904,HSIL,0.99933726,30.116993,3.004826,120.316742,104.754532
8271_31880,ASCUS,0.265015,ASCUS,0.85338223,415.177368,202.416214,535.055603,520.273499
4623_9992,LSIL,0.008621,SCC,0.8759306,88.879730,12.165268,214.240021,263.545959
10095_19720,ASCUS,0.375048,ASCUS,0.9973514,423.617523,165.586990,594.788879,292.042542
7663_31272,ASCUS,0.012388,ASCH,0.8883468,68.663757,1.000000,608.000000,559.329468
10095_19112,ASCUS,0.417969,ASCUS,0.96766025,128.948547,201.917465,302.859558,455.848389
37455_28840,ASCUS,0.083915,ASCUS,0.9875771,84.411247,310.275116,261.857635,468.658783
37455_28840,ASCUS,0.083870,ASCUS,0.99995685,248.272705,207.685974,442.263611,454.178650
14959_31272,ASCUS,0.235329,ASCUS,0.9953055,56.206451,420.740204,177.263428,549.714233
49615_22152,ASCUS,0.027907,ASCUS,0.9999807,489.672119,36.927750,581.584473,334.641785
11311_19720,ASCUS,0.231331,ASCUS,0.9999218,72.869370,174.134048,194.020889,253.356644
10095_26408,ASCUS,0.922630,ASCUS,0.6365063,96.414841,273.571533,338.468933,488.546631
43535_40392,ASCUS,0.125815,ASCUS,0.9999726,2.035698,98.495522,150.861053,232.672333
21647_30664,ASCUS,0.052990,ASCUS,0.999782,1.000000,129.586731,159.014252,280.072174
27727_38568,ASCUS,0.198002,ASCUS,0.99985623,465.101929,318.917175,584.174438,410.489685
32591_7560,ASCUS,0.400458,ASCUS,0.928018,347.201843,111.087425,511.980896,283.544708
41103_25800,ASCUS,0.360312,ASCUS,0.973043,7.060070,45.677933,78.951859,105.718414
41103_25800,ASCUS,0.031454,ASCUS,0.9993506,34.609722,2.619997,103.236557,42.732407
19823_17896,ASCUS,0.948104,ASCUS,0.9998568,151.512024,467.583130,289.742157,568.275024
11919_23368,ASCUS,0.156082,ASCUS,0.9414721,109.719093,250.916016,282.667023,400.617737
45359_19112,ASCUS,0.783861,ASCUS,0.6100629,435.175415,414.598785,538.098267,584.936279
16783_29448,ASCUS,0.610431,ASCUS,0.99982697,240.876038,431.672150,424.574585,586.379272
28335_36744,ASCUS,0.046565,ASCUS,0.9933217,173.702576,61.312630,270.429657,221.486847
28335_36744,ASCUS,0.894916,ASCUS,0.8193342,241.487671,27.877354,424.625732,141.543839
27727_3912,ASCUS,0.512451,ASCUS,0.8827975,183.666962,172.763947,409.553192,391.466339
29551_6344,ASCUS,0.875896,ASCUS,0.9754597,234.699310,320.160828,334.972015,472.622437
16783_43432,ASCUS,0.673782,ASCUS,0.9999974,147.741348,152.850922,279.552795,242.271149
37455_34920,ASCUS,0.999325,ASCUS,0.99110997,232.010162,252.073563,434.204071,411.848999
37455_34920,ASCUS,0.906253,ASCUS,0.99999905,1.000000,4.670448,154.957336,150.809540
41711_41608,ASCUS,0.759028,ASCUS,0.9998771,74.764359,124.533478,174.179779,219.581543
33807_24584,ASCUS,0.511543,ASCUS,0.9970413,343.580688,102.175087,561.441284,276.360138
26511_7560,ASCUS,0.073863,ASCUS,0.9998398,251.570679,68.343544,350.643982,197.522888
17391_22152,ASCUS,0.941951,ASCUS,0.9998982,159.614456,358.627228,221.216995,451.328278
49007_30056,ASCH,0.065534,ASCH,0.6632852,377.322632,20.493294,560.369995,181.839813
25903_19720,ASCUS,0.101298,ASCUS,0.88034236,24.824738,1.000000,283.551300,246.317352
25903_19112,ASCUS,0.740992,ASCUS,0.82523495,32.846947,452.983215,215.877167,580.628235
25903_19112,ASCUS,0.139587,ASCUS,0.9995797,95.753311,166.868164,184.760086,289.745819
23471_26408,ASCUS,0.095348,ASCUS,0.9998528,299.216064,229.467712,430.135010,311.908813
28943_4520,ASCUS,0.899165,ASCUS,0.9994357,412.315582,44.800903,604.606445,204.311707
31983_23976,ASCUS,0.303496,ASCUS,0.99902594,302.541046,224.724457,490.025909,377.367462
30767_45864,ASCUS,0.060460,ASCUS,0.9953537,376.914124,203.826706,499.368591,334.582275
2799_31880,ASCUS,0.991275,ASCUS,0.99986196,213.734268,236.019470,340.693176,350.534546
29551_11208,ASCUS,0.656362,ASCUS,0.9999095,140.208496,162.181625,332.726318,295.008972
23471_39784,ASCUS,0.956558,ASCUS,0.9999995,356.662323,415.185577,501.502838,555.882751
3407_25800,ASCUS,0.546362,ASCUS,0.9909326,156.879791,69.574753,339.339325,267.062134
5231_35528,ASCUS,0.959683,ASCUS,0.99999094,111.108398,116.351288,219.813660,212.538696
17391_39784,ASCUS,0.081559,ASCUS,0.98451024,40.109344,91.082413,192.409485,344.208862
18607_40392,ASCUS,0.382909,ASCUS,0.99996686,504.337250,369.048645,607.133301,456.858643
7055_36136,ASCH,0.248486,ASCH,0.9767743,48.727913,432.938934,216.738281,601.141174
3407_29448,ASCUS,0.645205,ASCUS,0.99997735,467.612152,53.723053,563.338074,195.166016
3407_29448,ASCUS,0.500984,ASCUS,0.99999166,424.739960,142.438934,500.736725,215.473419
25295_33096,ASCUS,0.370833,ASCUS,0.99785846,274.414062,245.695068,437.877930,372.003723
10095_37352,ASCUS,0.712779,ASCUS,0.99940276,67.406845,387.748779,149.487564,519.351440
32591_20936,ASCUS,0.113523,ASCUS,0.9977214,287.914276,17.964066,440.331146,183.409134
35023_27624,ASCUS,0.117936,ASCUS,0.98019767,302.540680,447.433746,397.201752,540.195190
43535_22152,ASCUS,0.062396,ASCUS,0.9980736,300.609283,338.014099,414.941132,472.577087
31983_40392,ASCUS,0.344946,ASCUS,0.7713422,164.330093,229.650970,269.933716,518.405151
9487_14856,ASCUS,0.627844,ASCUS,0.9999995,340.658813,170.068192,486.278809,274.114655
11919_36744,ASCUS,0.966282,ASCUS,0.99452645,235.987457,423.165222,396.263947,548.164917
24687_37352,ASCUS,0.237590,ASCUS,0.9999262,107.763748,442.525909,300.952209,559.638367
25903_47080,ASCUS,0.395155,ASCUS,0.9410653,103.241791,196.885254,272.833771,426.038330
8271_12424,ASCUS,0.928837,ASCUS,0.99890876,356.047974,64.877090,517.332581,218.141983
5839_25192,ASCUS,0.498509,ASCUS,0.957725,307.127319,29.190292,416.548645,305.263184
10703_31272,ASCUS,0.382353,ASCUS,0.99992526,107.727982,327.956848,236.449844,418.062134
5231_36744,ASCUS,0.006440,ASCUS,0.9999932,1.000000,33.863922,553.952271,375.579163
25295_5736,ASCUS,0.121891,ASCUS,0.9579093,365.659302,378.437073,524.559448,528.909668
36847_33096,ASCUS,0.060068,ASCUS,0.99988747,101.381821,39.109241,293.491089,163.077850
23471_10600,ASCUS,0.822101,ASCUS,0.9998621,211.265625,434.250549,374.432007,520.222473
41711_31272,ASCUS,0.104715,ASCUS,0.9209239,5.869041,442.394928,179.976471,576.450439
11919_41608,ASCUS,0.068289,ASCUS,0.9996505,53.312691,326.031525,165.266144,437.374359
