x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35433_30059,HSIL,0.371130,HSIL,0.53610206,496.422089,285.339050,537.626099,330.751831
47593_23371,LSIL,0.709702,LSIL,0.99979395,65.187469,226.618225,295.814087,328.612244
22665_30059,LSIL,0.063079,LSIL,0.99688256,430.881866,417.799438,525.565308,521.823486
12329_33707,ASCH,0.079098,SCC,0.9996697,388.910095,225.784714,486.550720,279.719635
45769_25195,HSIL,0.682155,HSIL,0.99004304,57.808147,163.632339,126.733719,216.731064
45769_25195,HSIL,0.323036,HSIL,0.953106,21.225073,510.635315,69.319191,543.506653
26313_13643,HSIL,0.168112,HSIL,0.8497751,119.126854,83.104576,165.276474,136.702637
18409_31883,HSIL,0.173431,HSIL,0.7359674,286.089478,581.530762,345.625427,607.439941
20841_40395,HSIL,0.625629,HSIL,0.9255907,527.624451,135.688889,559.804993,181.551468
32393_38571,HSIL,0.443252,HSIL,0.82152617,271.956055,182.612350,363.088379,304.428589
45769_26411,HSIL,0.017304,HSIL,0.754915,301.531586,227.817123,334.041473,266.965088
9897_43435,LSIL,0.109571,LSIL,0.9999846,154.459137,300.147217,305.091003,493.647461
45769_33099,HSIL,0.150231,HSIL,0.4959026,117.519958,1.000000,211.555695,25.257050
42121_42219,HSIL,0.108808,HSIL,0.9988354,185.947311,367.379333,236.582108,424.747009
39081_40395,HSIL,0.077493,HSIL,0.6583873,191.675293,61.307617,238.625732,104.037262
24489_39787,HSIL,0.479312,HSIL,0.8614627,84.081665,569.719421,122.971176,601.936218
24489_39787,HSIL,0.005352,SCC,0.8329424,484.582520,452.691345,532.334106,503.704468
48201_26411,HSIL,0.218044,HSIL,0.77397585,76.097168,331.707947,110.678757,363.791260
25705_8779,HSIL,0.095949,HSIL,0.839438,384.597137,553.244324,429.161041,596.392151
44553_13643,HSIL,0.537688,HSIL,0.99680686,17.991903,520.721375,67.354095,566.256775
13545_11819,LSIL,0.330655,LSIL,0.9949858,278.326111,331.459045,372.057312,447.285278
19625_23371,HSIL,0.156739,HSIL,0.58261526,246.020813,56.453495,278.574524,86.527435
22665_40395,ASCH,0.009479,SCC,0.88476247,148.588181,399.841309,192.486313,445.297852
40297_28235,HSIL,0.016535,SCC,0.9626311,559.727295,487.649292,586.600830,531.932007
36649_11819,HSIL,0.010034,SCC,0.9999809,449.993774,597.623474,488.953308,608.000000
22057_43435,HSIL,0.913247,HSIL,0.95467824,137.593567,398.016296,205.959656,446.176270
22057_43435,HSIL,0.264595,HSIL,0.99963915,337.008881,506.023468,390.503693,560.551208
10505_19723,LSIL,0.276997,LSIL,1.0,336.319275,395.571106,442.660461,543.536865
18409_27019,ASCUS,0.007819,LSIL,1.0,453.667236,121.293640,608.000000,413.403137
28137_37355,HSIL,0.917523,HSIL,0.8187459,15.069984,244.809479,61.803894,292.387482
28137_37355,HSIL,0.436716,HSIL,0.9980787,48.543892,230.522278,85.304146,264.157959
22057_27019,HSIL,0.137071,HSIL,0.99347514,88.504601,60.360168,124.825020,95.259827
16585_44043,HSIL,0.861177,HSIL,0.98688704,57.842815,7.645023,142.173035,113.976151
40297_41611,HSIL,0.617688,HSIL,0.95369536,264.092255,334.536285,300.381866,361.609589
9897_11819,HSIL,0.025130,HSIL,0.5296508,393.925507,271.341675,530.351929,378.774963
42121_26411,HSIL,0.539895,HSIL,0.97881764,224.558487,225.049454,262.701721,261.591034
46377_20331,HSIL,0.194044,HSIL,0.9330927,531.006714,252.512283,555.275269,283.103851
23881_22763,ASCUS,0.007548,SCC,0.68752986,553.446533,306.566376,608.000000,377.309113
25097_14251,HSIL,0.181643,HSIL,0.7406273,77.362076,377.170044,109.083694,412.646362
22057_48299,LSIL,0.292063,LSIL,0.99996984,469.344482,177.372437,582.227905,328.706177
30569_13035,HSIL,0.116040,HSIL,0.8982145,312.384979,12.620544,465.679352,157.944351
29353_47083,HSIL,0.477913,HSIL,0.8189413,571.184570,70.952629,607.048584,127.247795
29353_47083,HSIL,0.144715,HSIL,0.43706992,1.000000,239.674408,24.183075,281.451019
43337_22763,HSIL,0.010586,HSIL,0.9865411,184.672791,550.536011,241.549438,599.395996
28137_22763,HSIL,0.442830,HSIL,0.6661553,50.334980,463.853271,87.262192,500.801819
28137_22763,HSIL,0.050933,HSIL,0.9929953,324.782532,569.201111,407.025818,604.200256
8681_34315,HSIL,0.134642,SCC,0.9995528,416.246307,125.729713,508.797150,187.967865
13545_16683,HSIL,0.022898,SCC,0.99941814,111.204025,206.707001,221.016769,265.176300
13545_16683,HSIL,0.146068,SCC,0.9960743,177.809845,519.838135,234.988068,573.841797
11113_20331,HSIL,0.097448,HSIL,0.9802757,173.267258,588.991577,220.224136,608.000000
27529_4523,HSIL,0.101674,HSIL,0.9207962,463.818695,502.411591,510.289520,547.718933
42729_34315,ASCH,0.015308,HSIL,0.9992968,85.707062,123.566620,117.372787,171.505219
42729_34315,HSIL,0.380157,HSIL,0.96744853,94.295502,539.110718,156.102325,578.860474
17193_4523,SCC,0.361220,SCC,0.931595,118.642319,492.717896,160.937149,554.394287
18409_10603,LSIL,0.919299,LSIL,1.0,315.414886,327.136169,431.568817,419.085754
43945_18507,HSIL,0.415225,HSIL,0.980682,62.515198,205.116760,105.633392,265.593811
11113_30059,LSIL,0.089269,LSIL,0.943851,497.736908,248.113892,601.621582,401.883972
4425_33099,SCC,0.101426,SCC,0.9986046,3.837479,457.772522,117.647758,544.296143
40297_19115,HSIL,0.957186,HSIL,0.9882593,60.070232,538.297485,142.005371,587.719360
33001_32491,HSIL,0.125984,HSIL,0.97016484,513.757751,483.176483,571.122620,549.976990
19625_34923,LSIL,0.271886,LSIL,0.96031445,45.228821,45.237576,154.617477,156.599579
42729_11211,SCC,0.963672,SCC,0.9983463,184.211670,275.041016,292.500549,424.627441
37257_10603,SCC,0.231366,SCC,0.76993996,473.278503,179.043411,545.072571,247.577652
40905_24587,HSIL,0.120771,HSIL,0.624116,23.071114,1.270954,100.385689,22.729652
40905_24587,HSIL,0.054422,HSIL,0.99976426,296.829315,235.364120,371.188812,284.314636
22665_36747,HSIL,0.062327,HSIL,0.5632894,122.936615,185.358978,190.127716,353.152252
23273_35531,HSIL,0.347221,HSIL,0.7627327,25.401470,298.856415,96.041779,368.422394
23273_35531,HSIL,0.061974,HSIL,0.95021206,23.541664,283.552002,144.479645,382.014893
42121_31883,HSIL,0.212000,HSIL,0.7422727,389.230377,451.445251,422.824738,486.342896
36041_37355,SCC,0.053916,SCC,0.8681315,14.001554,472.831665,48.741219,512.770203
34217_15467,HSIL,0.015904,HSIL,0.9998317,5.787683,77.392670,38.350395,112.521347
34217_15467,HSIL,0.839268,HSIL,0.99998224,61.890282,525.646118,128.272949,583.957275
31785_30059,HSIL,0.015412,HSIL,0.9719529,146.929199,109.700424,200.212921,189.902603
31785_30059,HSIL,0.537219,HSIL,0.94177276,62.817947,510.587677,109.252640,559.669128
24489_33707,HSIL,0.969186,HSIL,0.6599381,84.779099,537.130066,132.521698,608.000000
40905_12427,HSIL,0.087615,HSIL,0.9617081,171.368225,524.150757,208.933441,553.247437
21449_48907,HSIL,0.114569,HSIL,0.8052091,30.985939,53.053898,186.767456,116.843140
38473_37355,HSIL,0.257422,HSIL,0.69137686,365.188965,410.941040,416.923401,452.543762
33609_37963,LSIL,0.242382,LSIL,0.99991524,302.549194,390.277283,475.546204,530.849731
33609_37963,LSIL,0.005427,HSIL,0.99971825,367.286438,403.218201,460.248352,450.811829
38473_23979,HSIL,0.096637,HSIL,0.7574223,227.880386,363.238434,258.849609,392.627533
29961_42827,HSIL,0.402111,HSIL,0.8181586,235.178650,280.338867,282.830139,325.272644
39081_11211,HSIL,0.045985,HSIL,0.85468626,411.081085,364.254639,459.418243,401.586182
39081_11211,HSIL,0.016593,HSIL,0.9581463,93.668839,77.604019,134.926971,128.980438
39081_11211,HSIL,0.116883,SCC,0.8978925,31.621931,447.297180,75.338715,506.026062
43945_31275,HSIL,0.959781,HSIL,0.6638322,214.650238,159.539764,255.525146,218.361786
18409_40395,HSIL,0.182171,HSIL,0.98885006,547.223267,5.372192,596.439331,47.505001
18409_40395,SCC,0.052809,SCC,0.7607034,23.192129,108.899231,68.977119,157.434509
48201_16075,HSIL,0.126069,SCC,0.806583,586.032776,461.474457,608.000000,588.613342
25705_27019,HSIL,0.069148,HSIL,0.92590195,59.378754,464.546265,97.345688,501.809387
31177_27019,HSIL,0.013376,HSIL,0.9633186,19.912579,160.044693,57.707325,191.233597
41513_33707,HSIL,0.038337,SCC,0.6351224,21.824577,58.393917,86.508278,109.672348
23881_29451,HSIL,0.101545,HSIL,0.79713976,48.764603,560.422729,119.833755,605.389648
33001_30059,HSIL,0.100709,HSIL,0.7774958,92.467445,462.575134,129.626495,504.918030
16585_31883,HSIL,0.454414,HSIL,0.79457116,441.958862,498.529297,510.994141,554.925171
45769_29451,HSIL,0.092732,HSIL,0.9481003,6.427971,18.889225,65.804863,72.752045
29353_42827,HSIL,0.113820,HSIL,0.61096865,225.618286,397.742432,278.985992,416.131531
29353_42827,SCC,0.297404,SCC,0.6393041,214.123566,396.960449,278.554993,417.301147
48809_16683,ASCH,0.005301,HSIL,0.76984525,286.220032,37.741199,346.999329,98.088028
32393_29451,HSIL,0.222831,HSIL,0.95537573,323.419281,398.518188,371.063385,458.669250
14153_22763,HSIL,0.368153,HSIL,0.9895307,215.410599,238.832397,275.873352,297.217834
6249_22763,ASCUS,0.006372,HSIL,0.63388723,324.057922,458.779907,420.975525,559.356995
41513_16075,SCC,0.517988,SCC,0.6249312,130.998688,25.716274,185.207397,76.138718
26313_37963,HSIL,0.075170,HSIL,0.90190107,41.759300,68.757240,127.828835,117.747963
29353_39179,ASCH,0.008378,HSIL,0.4244286,408.736816,338.544586,466.548462,393.147186
29353_39179,HSIL,0.275039,HSIL,0.5602934,408.736816,338.544586,466.548462,393.147186
28137_27019,HSIL,0.029673,SCC,0.64907104,450.758118,476.994934,490.445068,514.162842
15977_20331,HSIL,0.320740,HSIL,0.9992618,408.345154,315.274658,461.242493,369.386292
47593_27627,HSIL,0.097518,HSIL,0.98809,47.633087,12.363352,78.654297,46.602478
29961_37963,LSIL,0.036228,HSIL,0.96201664,198.694794,329.430176,392.123322,551.182373
28745_36139,HSIL,0.091192,HSIL,0.8598506,569.018799,162.783279,604.822266,213.239822
12937_31275,HSIL,0.449055,HSIL,0.959758,143.028397,33.542065,284.396179,119.081039
14153_40395,HSIL,0.201199,HSIL,0.9999995,522.900818,153.628616,589.989441,206.829941
31177_22763,ASCUS,0.006212,LSIL,0.9737594,69.499947,293.919128,261.091125,358.039368
41513_15467,HSIL,0.082601,HSIL,0.92744064,79.388405,409.943207,120.069771,436.516449
11721_13643,HSIL,0.457531,HSIL,0.9933282,347.037964,27.414043,412.663879,107.542419
24489_26411,ASCUS,0.016887,HSIL,1.0,479.240997,109.046585,586.861267,203.116196
38473_23371,HSIL,0.053162,HSIL,0.90150213,533.035095,517.670349,582.990784,582.389587
30569_22763,HSIL,0.023323,SCC,0.3637913,246.819244,100.056610,276.440948,131.602524
30569_22763,SCC,0.185794,SCC,0.6707727,562.422729,578.571594,594.906006,605.120911
37865_45259,HSIL,0.624797,HSIL,0.8730735,266.381683,245.037750,314.210785,293.752472
26921_21547,HSIL,0.230018,HSIL,0.77860373,585.242188,227.984909,608.000000,280.487457
30569_45259,ASCH,0.102313,HSIL,0.7458691,1.000000,193.308075,467.961670,600.629639
37257_30059,HSIL,0.089544,HSIL,0.9972312,259.596588,342.260559,326.061920,402.545288
16585_43435,LSIL,0.086166,LSIL,0.9999517,77.863426,155.583282,187.750793,287.164886
44553_33707,HSIL,0.224912,HSIL,0.44940528,455.053558,472.906189,495.073578,516.541565
23273_21547,HSIL,0.794141,HSIL,0.9997372,414.056183,227.926331,458.550385,275.480713
12937_37963,LSIL,0.345035,LSIL,0.99864596,68.370461,72.583916,186.080383,208.758820
31177_46475,HSIL,0.146896,HSIL,0.8554804,1.201921,181.055466,24.813995,228.869858
42729_17899,HSIL,0.436260,HSIL,0.8204577,101.919357,68.760590,134.345840,101.717209
43945_30059,HSIL,0.020786,SCC,0.96933943,103.499832,407.889923,144.270569,445.902496
30569_42219,ASCUS,0.016183,SCC,0.9999386,273.265778,203.996674,376.700775,256.278015
39081_6347,ASCUS,0.022836,LSIL,0.9923922,10.037727,286.321930,112.948677,502.664154
3209_27627,SCC,0.085655,SCC,0.9995654,552.783020,48.617283,592.094910,152.195969
30569_48299,HSIL,0.005350,HSIL,0.3459509,328.928223,231.495468,364.473877,276.388397
30569_48299,HSIL,0.185557,HSIL,0.8689255,340.945038,392.614136,393.339935,433.923706
19625_13035,HSIL,0.054139,HSIL,0.9999993,132.570724,164.533005,201.879837,210.435928
25097_33707,HSIL,0.085992,HSIL,0.6808743,62.236481,199.306824,105.146729,255.912354
39689_15467,HSIL,0.744227,HSIL,0.9898517,460.878693,507.751282,508.963959,555.238342
22057_34315,HSIL,0.196460,HSIL,0.7957498,325.178619,453.787537,385.847931,500.281921
25097_26411,HSIL,0.462999,HSIL,0.99208695,71.793198,449.350189,144.277237,520.837219
16585_25195,HSIL,0.069814,HSIL,0.8999309,250.876663,568.482056,300.774078,608.000000
19017_48907,LSIL,0.064537,LSIL,1.0,304.979950,95.080109,456.807465,283.684723
13545_36747,HSIL,0.056009,HSIL,0.62080014,283.715973,193.276566,323.273590,233.482315
16585_47691,HSIL,0.290819,HSIL,0.9822542,549.765320,173.114227,600.284119,238.290863
28745_11211,HSIL,0.038022,SCC,0.5954792,453.431030,507.240387,500.004883,575.590332
29353_20939,HSIL,0.134827,HSIL,0.9029624,305.550140,472.639740,348.707062,518.308228
45161_27627,LSIL,0.064817,LSIL,0.9999651,528.330994,260.893616,582.600525,340.010193
25705_19723,HSIL,0.020791,SCC,0.94291985,538.619629,155.578934,572.002930,209.682968
27529_22155,HSIL,0.316959,HSIL,0.98664504,496.963531,145.596268,532.263123,196.112442
38473_18507,HSIL,0.799008,HSIL,0.92739266,73.235954,402.551697,127.352577,474.089844
42729_30667,HSIL,0.192037,HSIL,0.993468,502.482544,509.105469,536.168457,538.555298
5641_25195,HSIL,0.062815,HSIL,0.9669269,403.543610,272.978912,457.944305,330.481537
25705_3915,ASCUS,0.033454,LSIL,0.9990101,480.458069,324.542206,601.521545,438.342926
23881_19115,HSIL,0.016020,SCC,0.9909424,2.191919,1.000000,23.752117,29.588158
9897_42219,HSIL,0.098431,HSIL,0.9439117,553.900452,420.985535,595.992859,470.061951
21449_9387,ASCH,0.007271,HSIL,0.99596834,1.000000,1.000000,608.000000,453.935486
48201_14859,HSIL,0.006483,SCC,0.75022566,295.793976,496.781403,334.105072,535.887634
8073_21547,HSIL,0.983307,HSIL,0.99458486,313.233276,152.517853,369.418213,207.294281
33001_14251,HSIL,0.054499,HSIL,0.9324931,2.075125,112.172035,22.989000,137.263275
46377_28843,HSIL,0.301008,HSIL,1.0,41.182476,306.578247,100.331848,358.786926
46377_28843,HSIL,0.221703,HSIL,0.9784596,17.074581,222.434097,104.291306,362.614929
46377_28843,HSIL,0.180019,HSIL,0.59398633,25.288109,239.244736,69.267036,282.584015
46377_28843,HSIL,0.028364,SCC,0.7977771,163.959518,517.127502,201.478348,549.901428
45769_30667,HSIL,0.825536,HSIL,0.9877351,55.718529,409.378296,93.988976,451.746887
34217_19723,HSIL,0.941162,HSIL,0.7189554,306.457764,520.329956,343.508423,573.133545
33609_25195,HSIL,0.166468,HSIL,0.6541769,409.039795,120.629524,465.551880,180.461365
36649_17291,ASCH,0.011576,HSIL,0.7552806,387.142853,538.472656,435.947235,571.098877
31177_37355,HSIL,0.494514,HSIL,0.54305494,114.785248,103.859100,150.499756,147.662582
38473_34923,ASCH,0.015895,SCC,0.5906028,235.923828,345.707001,300.643127,397.194122
20841_20331,LSIL,0.111514,LSIL,0.97039795,333.856750,28.930397,415.364746,93.248039
33609_33707,LSIL,0.030061,HSIL,0.47311217,300.653259,544.980652,399.648621,604.356140
39081_14251,HSIL,0.494663,HSIL,0.714566,370.648285,205.130569,408.952301,251.849228
14153_14251,HSIL,0.046260,SCC,0.99977463,300.483093,1.000000,518.520813,247.607895
34825_19115,HSIL,0.927056,HSIL,0.74724495,125.508522,213.302338,185.040390,262.332672
27529_22763,HSIL,0.735770,HSIL,0.9479887,265.510559,27.229290,303.018799,73.631134
33609_20331,LSIL,0.154815,LSIL,0.82413524,369.570679,208.540115,556.247742,361.692444
46377_34315,ASCUS,0.015366,LSIL,0.99999547,187.416931,91.880493,399.302612,255.429047
31177_43435,HSIL,0.095661,HSIL,0.76599056,49.396202,213.874237,104.085320,261.024445
39689_23371,ASCUS,0.006178,LSIL,0.97344583,40.259380,119.654770,113.270248,196.510727
14153_8171,HSIL,0.223757,HSIL,0.9999831,429.198944,164.051529,494.404633,215.840164
2601_30059,LSIL,0.478561,LSIL,0.998237,488.136505,191.872208,607.354553,298.548645
46985_23979,LSIL,0.713009,LSIL,1.0,495.556366,55.235535,600.810181,211.302002
35433_28235,HSIL,0.837729,HSIL,0.6960754,303.275635,316.557281,350.998535,359.965424
31785_31883,HSIL,0.084705,HSIL,0.9960276,50.329281,225.572037,117.193527,279.103363
9289_13035,HSIL,0.006683,SCC,0.9858521,131.256943,600.547241,213.850601,608.000000
18409_25803,HSIL,0.043148,SCC,0.5163384,586.019653,543.796631,608.000000,603.328979
47593_27019,SCC,0.083877,SCC,0.85084575,459.344696,471.137085,592.029907,593.868530
18409_25195,HSIL,0.041436,SCC,0.8747788,533.613037,260.428040,596.464233,339.925720
35433_13035,HSIL,0.476166,HSIL,0.8665679,175.221130,117.337135,220.874329,160.492859
27529_37355,HSIL,0.587874,HSIL,0.95845884,167.540741,442.102753,230.041504,493.078217
32393_36139,SCC,0.525074,SCC,0.48762965,74.929924,394.787170,113.400612,434.780579
40905_26411,HSIL,0.081063,HSIL,0.9974425,466.295471,71.633392,517.191895,119.155853
29353_45259,ASCH,0.023365,SCC,0.9990606,504.383362,96.278778,563.198914,169.060211
29353_45259,HSIL,0.011953,SCC,0.7377716,504.383362,96.278778,563.198914,169.060211
29353_25803,HSIL,0.027697,HSIL,0.9090542,48.302502,299.036499,105.027603,340.299927
25705_23979,HSIL,0.078737,HSIL,0.6279428,535.149658,149.723099,575.920288,190.961990
29353_29451,HSIL,0.753658,HSIL,0.78001046,558.626465,499.674072,603.737427,545.072510
25097_27019,HSIL,0.221026,HSIL,0.5219014,124.521629,69.078979,173.433945,130.500443
28745_45259,HSIL,0.021348,SCC,0.9987207,18.492596,601.630188,72.656128,608.000000
26313_19115,HSIL,0.017175,HSIL,0.9881147,114.193176,166.475006,150.039886,216.966156
28137_46475,HSIL,0.027410,SCC,0.99627435,119.966301,513.313660,181.924545,563.534485
17193_45259,HSIL,0.808615,HSIL,0.99971527,144.350403,458.654541,188.063690,543.273193
44553_26411,HSIL,0.061830,HSIL,0.56418544,90.174858,2.285222,126.079704,24.092751
36649_15467,HSIL,0.960305,HSIL,0.7240044,23.645475,53.278381,80.006721,100.521912
36649_15467,HSIL,0.095608,HSIL,0.981888,7.854080,261.033783,48.026508,292.809235
34217_48907,HSIL,0.174821,HSIL,0.8461206,48.280304,159.752594,169.321075,266.846710
46377_20939,HSIL,0.134571,HSIL,0.6264778,275.492188,5.274590,325.316284,49.481178
16585_48299,LSIL,0.410290,LSIL,1.0,494.282166,195.548538,607.287292,429.478699
31177_48299,HSIL,0.382375,HSIL,0.99441826,120.618759,116.673355,164.894730,164.335373
33609_39787,HSIL,0.087305,HSIL,0.53203344,326.412872,418.505768,372.297943,467.621552
46985_20331,HSIL,0.093103,HSIL,0.5494653,1.000000,536.279480,14.035958,576.790833
46985_20331,HSIL,0.032098,SCC,0.577071,338.855804,111.207703,375.975128,171.324188
9897_34923,HSIL,0.066036,HSIL,0.97905433,1.000000,571.791382,62.551037,606.361938
9897_26411,SCC,0.107725,SCC,0.9076687,348.521851,71.968727,409.816711,145.684814
37865_36747,HSIL,0.006908,SCC,0.9949228,599.842285,472.435852,608.000000,545.230713
35433_37963,HSIL,0.110197,HSIL,0.8015916,45.815388,355.178711,89.979080,396.240784
30569_43435,HSIL,0.010408,SCC,0.9598287,382.131866,499.913574,492.111725,598.505371
29353_3915,HSIL,0.488134,HSIL,0.47371468,472.235840,586.081909,509.413757,605.445801
37865_14859,HSIL,0.042840,SCC,0.7887977,568.520874,65.803436,608.000000,152.549698
30569_26411,SCC,0.418686,SCC,0.9997881,193.212036,83.608261,262.121185,123.182632
30569_26411,SCC,0.071270,SCC,0.6317013,165.768326,206.026672,217.204330,278.681488
49417_22763,LSIL,0.800041,LSIL,0.95735,97.083328,415.003510,280.979919,602.638062
49417_32491,LSIL,0.096755,LSIL,0.99608153,273.420227,243.335571,407.783691,357.775208
7465_27627,HSIL,0.200733,HSIL,0.9990951,163.056641,1.000000,608.000000,601.381409
25705_10603,HSIL,0.654879,HSIL,0.983845,253.803726,477.681885,303.601044,542.840332
25705_10603,HSIL,0.066316,HSIL,0.45911828,563.120850,588.303101,599.179321,607.249146
9289_44043,HSIL,0.157218,HSIL,0.9063916,458.350861,472.935211,559.824097,530.659058
33609_15467,HSIL,0.088033,HSIL,0.5052277,21.281071,4.774363,70.625381,33.122574
33609_15467,HSIL,0.597918,HSIL,0.97643334,34.376774,525.625000,67.361343,575.015869
8073_20939,ASCUS,0.008746,HSIL,0.99645174,152.353973,12.310593,584.073242,337.030701
43337_22155,HSIL,0.373585,HSIL,0.7242174,33.742107,398.591888,90.708862,440.264618
43337_27019,HSIL,0.136782,HSIL,0.9386835,552.550354,285.964233,589.421570,331.214600
25705_41003,HSIL,0.952305,HSIL,0.57650954,356.324707,9.689377,485.689453,127.945007
41513_9995,HSIL,0.099087,HSIL,0.895271,34.332504,554.656494,90.357750,593.341309
14153_13035,LSIL,0.086569,LSIL,1.0,342.030090,134.087250,500.125488,259.851166
5641_21547,HSIL,0.282288,HSIL,0.57196784,5.741760,525.195618,51.394550,592.686584
5641_21547,HSIL,0.096054,HSIL,0.94940925,550.508667,138.313782,591.182495,190.844940
37257_13035,HSIL,0.161524,HSIL,0.86211663,143.410309,42.060257,186.910309,92.924728
26313_39179,HSIL,0.432752,HSIL,0.9196335,281.688049,55.573769,324.014648,102.310188
30569_46475,HSIL,0.756799,HSIL,0.9916577,369.199158,55.221352,410.584351,101.893593
31785_21547,LSIL,0.115358,LSIL,0.96840566,107.191208,324.986359,225.996750,553.403748
31785_21547,HSIL,0.067861,HSIL,0.98254055,318.850342,332.663452,362.261108,384.616028
32393_45867,HSIL,0.444952,HSIL,0.47482017,586.362000,149.694336,608.000000,227.139465
22057_34923,HSIL,0.012443,SCC,0.9932047,343.336121,1.588615,387.356628,8.416442
38473_10603,LSIL,0.063978,HSIL,0.6272414,68.275528,154.608032,535.891418,608.000000
38473_27019,HSIL,0.082245,HSIL,0.99948406,192.466583,495.775055,229.247253,533.264465
37865_14251,HSIL,0.067809,HSIL,0.9988213,578.551392,540.196472,601.499512,574.439392
40297_22155,HSIL,0.016435,SCC,0.95254886,128.270096,600.404175,171.206284,608.000000
23881_50123,HSIL,0.110026,HSIL,0.6228819,142.301208,93.601059,190.072113,139.827927
22665_19115,HSIL,0.146551,HSIL,0.9124769,154.605942,20.534805,205.053848,84.446457
36041_17899,ASCH,0.036275,HSIL,0.50106746,258.860596,306.801208,330.830078,362.726624
10505_43435,HSIL,0.793917,HSIL,0.9899394,404.079163,395.935822,456.403076,461.792511
10505_43435,HSIL,0.146519,HSIL,0.9998211,314.436432,470.074677,366.410797,516.704651
31177_27627,HSIL,0.080504,HSIL,0.62839496,26.096878,353.003326,93.729622,429.986908
28745_22763,HSIL,0.057745,HSIL,0.9073436,58.897751,113.446007,123.694260,180.200623
20233_41611,LSIL,0.013096,HSIL,1.0,522.419495,11.151722,593.306213,92.518707
40297_33707,ASCUS,0.027858,LSIL,0.9606711,39.380371,354.580444,168.949463,596.447815
11113_28235,HSIL,0.453347,HSIL,0.9999788,48.102665,242.832947,107.132370,312.040161
17801_31883,ASCUS,0.005102,LSIL,1.0,394.463440,332.043518,496.471619,480.062012
44553_22155,SCC,0.262473,SCC,0.99990094,198.200943,533.230469,276.989685,597.449585
44553_22155,SCC,0.077598,SCC,0.6990882,230.592346,536.107483,274.311035,579.883362
26313_34315,ASCUS,0.006101,LSIL,0.9959586,8.559006,444.962616,176.443787,604.948364
26313_34315,LSIL,0.007944,LSIL,0.99959534,162.597534,1.000000,500.084534,487.239746
47593_26411,HSIL,0.236703,HSIL,0.98085976,66.016212,81.961533,106.305977,123.535736
47593_26411,HSIL,0.109275,HSIL,0.9823497,466.026062,472.114716,536.888855,529.444214
22665_14859,HSIL,0.677256,HSIL,0.72210735,480.089600,174.382721,524.468872,218.101501
4425_17899,LSIL,0.758683,LSIL,0.616207,356.791534,1.000000,483.307220,163.397430
19017_10603,HSIL,0.058089,HSIL,0.908514,29.220104,250.591629,95.277817,305.383484
10505_32491,HSIL,0.088606,HSIL,0.86450577,314.289459,206.780197,416.495697,312.907593
23881_44043,HSIL,0.168322,HSIL,0.6162837,259.612671,111.797363,307.711426,157.675964
8681_27627,ASCUS,0.010888,LSIL,0.98985696,2.434166,195.431000,232.425293,293.758789
25705_14859,HSIL,0.124474,HSIL,0.9993736,476.391479,158.046753,506.095947,185.328735
23881_25803,HSIL,0.064567,HSIL,0.7536437,468.468689,141.398544,496.961365,188.271561
45769_28843,HSIL,0.036770,SCC,0.9751076,484.898285,550.980591,517.590454,579.697876
14153_36139,HSIL,0.785049,HSIL,0.62058914,50.976574,316.936584,121.473587,393.844604
32393_39179,HSIL,0.037875,HSIL,0.69696236,68.423203,75.835480,182.655090,157.499878
32393_39179,HSIL,0.761396,SCC,0.9999523,541.960144,422.434753,600.817810,485.817017
20233_36139,HSIL,0.053055,HSIL,0.6945445,303.175507,573.339355,360.980743,608.000000
19625_38571,HSIL,0.056530,HSIL,0.9557258,323.624664,273.546478,370.300140,310.070709
40905_30059,HSIL,0.158834,HSIL,0.8404847,586.660767,134.348846,606.964355,177.177887
26921_27627,HSIL,0.023264,SCC,0.99986863,2.703346,270.408569,42.901917,334.901611
28137_22155,HSIL,0.020771,HSIL,0.9999994,7.963380,125.342514,32.908020,169.336777
28137_22155,HSIL,0.022768,HSIL,0.97859156,108.913284,122.070511,158.366074,190.265976
21449_40395,HSIL,0.215022,HSIL,0.75604826,432.161041,126.824425,473.269440,174.672119
42121_7563,HSIL,0.239880,HSIL,0.5560663,346.878326,19.081512,379.822418,52.760628
37865_24587,HSIL,0.166787,HSIL,0.9693573,25.947037,512.381775,66.511116,567.140686
34217_13643,ASCUS,0.006889,HSIL,0.9999422,2.866425,252.193161,152.296036,320.585876
34217_13643,HSIL,0.013220,SCC,0.5996103,571.210754,61.280556,606.157532,126.898308
27529_44651,HSIL,0.039315,SCC,0.99999857,554.913940,415.496674,593.634399,457.970551
27529_44651,HSIL,0.007451,SCC,0.9999957,535.347412,405.848450,595.618774,466.653137
9897_31275,ASCUS,0.028053,HSIL,0.9943064,507.995178,131.264404,591.143738,295.063934
9897_31275,HSIL,0.072914,SCC,0.7127677,64.920410,393.198578,119.048584,465.255951
27529_12427,LSIL,0.459123,LSIL,0.9999964,215.898682,205.529510,340.560120,331.090179
29961_41003,LSIL,0.114691,LSIL,0.44806412,3.672619,266.235199,83.940567,336.874054
38473_44043,HSIL,0.058254,HSIL,0.9410233,512.006653,251.774490,584.410095,334.228088
33609_13643,ASCUS,0.098734,ASCUS,0.9710923,225.551056,84.133896,301.070892,165.948883
34825_30667,HSIL,0.007772,HSIL,0.7567528,77.902695,353.114197,172.344498,395.596130
34825_30667,HSIL,0.201265,HSIL,0.7806515,100.938232,222.073349,166.206879,282.912811
