x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36140_46474,ASCUS,0.910760,ASCUS,0.89850825,477.868927,91.633713,586.799194,176.629013
31884_8778,ASCUS,0.612401,ASCUS,0.9995389,460.655792,321.894440,575.713806,454.173187
31884_8778,ASCUS,0.427398,ASCUS,0.62921476,3.937614,436.125366,66.300720,597.043091
8172_36138,ASCUS,0.935164,ASCUS,0.99897814,74.699326,108.001617,144.025696,192.734009
8172_36138,ASCUS,0.051294,ASCUS,0.9985177,20.327530,393.907623,151.944077,528.772583
22156_43434,ASCUS,0.992130,ASCUS,0.9249912,249.773575,419.229706,449.137329,585.426392
14252_19114,LSIL,0.009396,ASCH,0.9731987,1.000000,135.853882,608.000000,458.181885
23980_34314,ASCUS,0.864237,ASCUS,0.9440423,380.061340,326.034851,461.037598,398.604919
23980_34314,ASCUS,0.101994,ASCUS,0.9999989,539.824402,1.000000,603.437927,91.889511
27020_13034,ASCUS,0.166645,ASCUS,0.9316382,188.857468,32.109962,255.253036,103.576134
10604_21546,ASCUS,0.695462,ASCUS,0.73025227,207.365967,237.325531,347.616272,481.439423
17900_44042,ASCUS,0.999028,ASCUS,1.0,478.583069,253.394974,602.082581,330.477020
17900_44042,ASCUS,0.055043,ASCUS,0.9983718,127.287323,405.957123,199.560150,464.612946
13036_37962,ASCUS,0.976315,ASCUS,0.9999746,475.799957,38.364746,604.775757,119.499069
13036_37962,ASCUS,0.860693,ASCUS,0.9999995,389.612396,469.806580,497.821686,564.340759
13036_37962,ASCUS,0.062586,ASCUS,0.6261443,193.208801,549.297729,263.107513,598.715332
33100_48906,ASCUS,0.550030,ASCUS,0.9994802,385.461304,113.218536,521.031921,234.086334
25804_39786,ASCUS,0.647698,ASCUS,0.9932094,143.087494,170.431412,285.249237,254.962662
46476_34314,ASCUS,0.987216,ASCUS,0.93687236,324.690155,85.809814,450.175934,228.482941
46476_34314,ASCUS,0.215236,ASCUS,0.9997565,115.031059,304.876160,231.651062,394.288757
16076_21546,ASCUS,0.295824,ASCUS,0.9977659,129.180756,535.898926,247.440552,608.000000
40396_11210,ASCUS,0.194477,ASCUS,0.9992793,481.120300,532.189697,557.587830,608.000000
37964_40394,ASCUS,0.796382,ASCUS,0.96677554,356.604218,87.742355,453.092194,282.033691
8172_41002,ASCUS,0.605244,ASCUS,0.965089,433.087921,144.898621,506.909760,219.321106
17292_28842,ASCUS,0.957693,ASCUS,0.9994875,119.284248,380.717285,275.733032,540.225403
13644_35530,ASCUS,0.082401,ASCUS,0.9584863,269.746307,1.000000,411.934296,95.185287
6956_40394,ASCUS,0.857533,ASCUS,0.9999752,460.777527,354.696777,587.752991,436.831970
24588_33098,ASCUS,0.040873,HSIL,0.8451992,15.815887,447.536407,169.276199,602.938721
11820_29450,ASCUS,0.847047,ASCUS,0.57629144,404.709167,40.003571,541.074890,361.182831
11820_29450,ASCUS,0.074065,ASCUS,0.55494016,356.243408,1.000000,589.498901,439.996216
20940_34922,ASCUS,0.006916,ASCUS,0.99895906,106.803482,555.248535,190.817215,604.321411
28236_27626,ASCUS,0.883723,ASCUS,0.99988806,139.316376,206.745209,283.279205,363.664520
7564_31274,ASCUS,0.317640,ASCUS,0.7763256,440.266113,446.512451,607.590210,603.039795
13036_19114,ASCUS,0.408887,ASCUS,0.6409395,487.603394,324.172455,558.421997,421.242584
29452_19114,ASCUS,0.440711,ASCUS,0.9422462,243.169098,81.589081,324.664886,608.000000
29452_19114,ASCUS,0.303897,ASCUS,0.76352865,433.600922,419.229248,554.088623,550.778137
29452_19114,ASCUS,0.934373,ASCUS,0.97097325,61.094971,52.030388,219.729584,183.818359
39788_19722,ASCUS,0.980323,ASCUS,0.9734867,280.626984,284.534943,415.680023,395.067596
25804_25194,ASCUS,0.012485,ASCH,0.699439,84.383873,221.818695,137.119110,301.139862
37964_30058,ASCUS,0.595509,ASCUS,0.984135,201.689636,339.138855,287.454773,406.342590
37964_30058,ASCUS,0.105686,ASCUS,0.995834,442.829010,277.738556,541.809875,371.639496
42220_22762,ASCUS,0.987979,ASCUS,0.74224716,179.427689,74.518570,341.232910,270.403809
41612_28234,ASCUS,0.184941,ASCUS,0.99999785,334.376892,17.725498,411.202332,100.458481
7564_41002,ASCUS,0.892467,ASCUS,0.99401397,202.576050,83.361191,321.177917,230.380356
27628_23978,ASCUS,0.606733,ASCUS,0.9486405,69.254623,264.344574,259.856323,415.632843
27628_23978,ASCUS,0.875049,ASCUS,0.9995202,360.075562,56.019779,482.623718,162.130463
27628_23978,ASCUS,0.730140,ASCUS,0.99989307,423.859619,132.530823,544.953613,258.295471
41612_17290,ASCUS,0.592498,ASCUS,0.5952922,91.153084,279.846558,162.205292,389.542053
22156_37962,ASCUS,0.106463,ASCUS,0.99999976,480.640320,7.011742,572.752625,98.079994
46476_33706,ASCUS,0.992560,ASCUS,0.9992673,105.208900,247.560608,287.525635,386.681702
45868_28842,ASCUS,0.997187,ASCUS,0.9999548,482.257385,7.020485,587.743103,143.841309
45868_28842,HSIL,0.054511,HSIL,0.79374504,335.509857,586.782715,393.497833,608.000000
22156_45258,ASCUS,0.070165,ASCUS,0.99999666,251.822479,63.386444,349.632721,124.882690
28236_42218,ASCUS,0.038599,HSIL,0.99546164,355.470154,198.710266,567.029297,371.814880
18508_27018,LSIL,0.864656,LSIL,1.0,390.787994,48.864967,542.236267,172.177948
25196_14250,ASCUS,0.939498,ASCUS,0.67426,42.228016,426.560852,116.510223,494.057922
33100_48298,ASCUS,0.649945,ASCUS,0.9999614,539.839844,120.243988,606.259644,210.407990
25804_47690,ASCUS,0.953236,ASCUS,0.97131866,168.861755,472.578705,287.083191,594.725464
37356_39786,ASCUS,0.998617,ASCUS,0.99991155,82.558876,434.220856,262.013550,520.586365
47692_31882,ASCUS,0.330894,ASCUS,0.99869126,99.716827,52.615265,278.476685,213.144196
40396_22762,ASCUS,0.990341,ASCUS,0.99912566,260.659241,197.233368,498.262756,424.221100
15468_8170,ASCUS,0.095356,ASCUS,0.8200593,2.062328,172.824158,40.108669,253.869507
28236_20938,ASCUS,0.578949,ASCUS,0.9112931,120.106094,270.126892,206.422104,349.474243
30060_42826,ASCUS,0.839940,ASCUS,0.99988866,12.642868,439.605377,157.282959,608.000000
30060_42826,ASCUS,0.392225,ASCUS,0.6908574,141.782700,62.594395,254.219864,188.741333
33708_29450,ASCUS,0.994982,ASCUS,0.7805847,367.140900,268.343140,524.424805,397.443909
7564_17290,ASCUS,0.061416,ASCUS,0.9998373,493.984772,408.642517,558.658386,484.842285
37964_13642,ASCUS,0.999319,ASCUS,0.99922717,367.420593,395.910767,522.848816,528.602112
37964_13642,ASCUS,0.389269,ASCUS,0.99997497,26.541286,225.740997,107.711334,296.479279
37964_13642,ASCUS,0.287576,ASCUS,0.9974841,131.042175,103.575516,264.773315,226.678726
6348_23370,ASCUS,0.995571,ASCUS,0.99953485,275.403229,298.779846,389.832428,414.582092
6348_39178,ASCUS,0.188724,ASCUS,0.7519584,539.548279,6.787361,605.243958,79.122864
33708_14250,ASCUS,0.013073,HSIL,0.99575585,77.109932,19.582146,251.775330,165.362915
4524_31274,ASCUS,0.081205,ASCUS,0.9232577,394.528015,360.713562,478.547302,429.764160
22156_35530,ASCUS,0.612095,ASCUS,0.9986003,30.302750,3.476501,220.477554,150.900467
22156_35530,ASCUS,0.158323,ASCUS,0.9850802,138.647156,458.157288,255.301819,607.171326
28844_7562,ASCUS,0.033797,ASCUS,0.9991435,585.050171,422.326416,608.000000,547.307556
28844_48298,ASCUS,0.984003,ASCUS,0.9995555,14.985413,100.644569,136.934601,229.541229
28844_48298,ASCUS,0.060446,ASCUS,0.7736617,404.945587,465.951935,534.585876,519.339783
34924_22762,ASCUS,0.124873,ASCUS,0.9918799,457.151123,456.062073,608.000000,608.000000
29452_32490,ASCUS,0.990249,ASCUS,0.99996436,412.033722,33.258369,540.681519,124.523857
26412_43434,ASCUS,0.168039,ASCUS,0.57848245,223.080383,258.165222,443.315002,375.017578
26412_43434,ASCUS,0.079217,ASCUS,0.96253103,178.015045,21.829178,328.294342,181.249283
22156_3306,ASCUS,0.824165,ASCUS,0.82574713,405.704895,482.585876,504.716614,567.978210
48300_22154,ASCUS,0.056722,ASCUS,0.7996314,201.175308,303.253967,286.587921,474.471130
49516_25194,ASCUS,0.194955,ASCUS,0.9609109,352.977509,4.335907,440.482697,69.606728
43436_13642,ASCUS,0.005173,HSIL,0.9992403,501.694550,551.574951,583.457092,608.000000
24588_22762,ASCUS,0.953774,ASCUS,0.9949404,487.151001,337.599457,608.000000,456.050873
24588_22762,LSIL,0.008016,HSIL,0.9857926,486.216431,331.292206,608.000000,450.777130
42828_30058,ASCUS,0.970223,ASCUS,0.9941188,238.365631,272.687164,391.985687,441.328339
44044_16682,ASCUS,0.376373,ASCUS,0.8680353,167.593094,130.421631,337.524658,310.714783
44044_16682,LSIL,0.080897,LSIL,0.5500945,168.331909,123.743675,337.691833,304.201263
44044_16682,ASCH,0.359620,ASCH,0.77845615,328.083618,317.878052,383.645447,398.078735
44044_16682,ASCH,0.050029,ASCH,0.918081,265.570709,331.719971,333.359528,398.194641
43436_9994,ASCH,0.409243,HSIL,0.8306492,31.596020,397.603699,94.377686,458.714111
34316_42218,ASCUS,0.102820,ASCUS,0.6315726,433.853455,184.036987,537.209900,274.552765
39180_23370,ASCUS,0.063911,ASCUS,0.99982786,550.921875,248.176208,607.662598,321.728210
39180_23370,LSIL,0.067296,LSIL,0.7844473,259.999969,429.997284,421.117157,595.048523
26412_6954,ASCUS,0.700981,ASCUS,0.9820868,215.730713,413.581177,306.334961,572.768494
44652_32490,ASCUS,0.985525,ASCUS,0.9999988,202.642456,534.073486,300.690643,598.077759
25804_31274,ASCUS,0.353690,ASCUS,0.9999993,526.050415,363.136261,601.338745,449.491241
31276_9386,ASCUS,0.203606,ASCUS,0.87175363,507.185760,537.244995,595.052551,606.022339
31276_9386,ASCUS,0.230023,ASCUS,0.8278595,44.674709,128.732895,113.881073,190.173294
37356_27626,ASCUS,0.363281,ASCUS,0.9982273,416.342041,335.229279,460.772644,412.764557
37356_27626,ASCUS,0.135426,ASCUS,0.9999871,449.804382,348.156921,492.384155,448.073547
15468_23978,ASCUS,0.372154,ASCUS,0.9997696,293.535126,16.150978,386.716156,171.052246
42220_19722,ASCUS,0.422234,ASCUS,0.9499824,329.553711,337.863831,416.596985,456.690674
19116_39786,ASCUS,0.089540,ASCUS,0.9030727,278.819946,385.068665,434.608521,553.926208
19116_39786,ASCUS,0.089217,ASCUS,0.9995912,537.159363,1.000000,608.000000,144.193451
17292_31274,ASCUS,0.019878,ASCUS,0.9986193,343.920837,382.537292,382.109497,442.695007
22156_5130,ASCUS,0.975811,ASCUS,0.984162,226.842499,224.918762,397.201080,431.998047
33100_28842,ASCUS,0.999552,ASCUS,0.9806898,444.653015,285.288208,570.689514,397.317688
33100_28842,ASCUS,0.217441,ASCUS,0.99877816,413.906677,84.940247,507.161438,233.107422
33100_28842,ASCUS,0.123228,ASCUS,0.9936545,348.711914,504.800293,424.589294,572.854248
39180_34922,ASCUS,0.675167,ASCUS,0.99999857,54.445324,87.890816,179.160889,197.341125
39180_34922,ASCUS,0.519651,ASCUS,0.9998709,522.940430,276.499359,605.454346,389.054169
19116_33098,ASCUS,0.999348,ASCUS,0.99769706,301.293030,430.910034,399.040344,601.456665
7564_17898,ASCUS,0.999577,ASCUS,0.9998975,350.839081,312.291168,454.720612,468.518036
26412_31274,ASCUS,0.957082,ASCUS,0.999884,193.172440,67.258591,283.666809,197.482803
42828_20330,ASCUS,0.547166,ASCUS,0.91930485,501.047577,1.605692,581.204102,55.979118
29452_36138,ASCUS,0.182901,ASCUS,0.9984188,277.821289,407.926941,390.923218,559.684143
29452_36138,ASCUS,0.093786,ASCUS,0.99992347,456.604095,43.149658,559.077881,127.616211
33100_9386,ASCUS,0.190584,ASCUS,0.8455787,1.066135,396.523071,70.450729,558.104614
49516_26410,ASCUS,0.321150,ASCUS,0.9999933,6.980053,537.333862,112.759262,606.984497
31276_9994,ASCUS,0.172040,ASCUS,0.80724543,154.048737,101.728828,304.293823,167.984253
19116_19722,ASCUS,0.136861,ASCUS,0.9632283,351.279449,441.873901,523.786987,543.567688
9996_13034,ASCUS,0.821393,ASCUS,0.9999999,96.564140,415.990112,165.218872,519.989441
21548_47082,ASCUS,0.999437,ASCUS,0.80564755,281.999023,19.065399,380.701172,211.407623
30668_13034,ASCUS,0.737922,ASCUS,0.57505727,478.116882,45.767227,604.632874,252.894791
30668_13034,ASCUS,0.017019,LSIL,0.5936454,285.237579,158.569611,363.405975,206.547302
43436_19722,ASCUS,0.109715,ASCUS,0.99611354,205.194336,16.751663,349.848206,104.742584
9388_25802,ASCUS,0.991260,ASCUS,0.9986696,390.088593,506.265381,466.987823,590.730469
9388_25802,ASCUS,0.062701,ASCUS,0.97840106,1.092293,187.673828,74.201294,318.303253
3916_25802,ASCUS,0.995631,ASCUS,0.8994995,274.880035,38.314903,445.794647,264.139526
16684_8170,ASCUS,0.027335,ASCUS,0.99679947,274.434418,36.586182,484.624542,300.945587
42828_40394,ASCUS,0.871231,ASCUS,0.82307994,263.589050,313.645142,341.882874,380.119995
36748_33706,ASCUS,0.013356,ASCUS,0.92738724,322.132050,42.087860,499.981415,297.705292
27020_36746,ASCUS,0.022684,ASCUS,0.9999993,133.428787,259.471405,212.690048,424.380646
22156_16074,ASCUS,0.607287,ASCUS,0.9962708,157.510284,261.469360,301.866058,322.330994
22764_30058,ASCUS,0.067845,ASCUS,0.86677617,110.844795,273.600372,220.208496,391.756805
11820_42218,ASCUS,0.682346,ASCUS,0.99881375,97.489304,255.065308,163.488358,327.563110
16076_13034,ASCUS,0.731500,ASCUS,0.9999101,511.004974,164.640381,600.059509,243.038696
16076_13034,ASCUS,0.694414,ASCUS,1.0,503.978363,238.368408,596.877869,311.600464
16076_13034,ASCUS,0.459322,ASCUS,0.99999976,271.918915,247.580902,361.287628,386.496857
16076_13034,ASCUS,0.124506,ASCUS,0.997929,286.555237,1.000000,383.027771,63.024414
8172_20330,ASCUS,0.885826,ASCUS,0.3980775,206.091736,103.374031,284.509155,329.782196
8172_20330,LSIL,0.084364,LSIL,0.63800436,204.743179,118.973389,273.980957,338.476898
37356_32490,ASCUS,0.740953,ASCUS,0.99681324,377.338531,1.000000,512.679138,94.870972
44652_37354,ASCH,0.006028,HSIL,0.9942287,157.031555,117.650024,235.475464,230.372314
43436_28234,ASCUS,0.057775,ASCUS,0.99999917,326.161774,410.844849,435.653595,512.518555
17900_10602,ASCUS,0.052237,ASCUS,0.93825716,548.326172,291.037537,596.937378,375.226624
34316_12426,ASCUS,0.741643,ASCUS,0.76767856,467.150330,321.695404,539.720032,397.209625
34316_12426,ASCUS,0.074857,ASCUS,1.0,8.143909,428.648865,84.206009,496.327637
30060_8778,ASCUS,0.764416,ASCUS,0.9992085,1.000000,191.083374,123.589439,301.070312
40396_26410,ASCUS,0.175777,ASCUS,0.9999933,122.407898,241.322113,191.635529,329.518158
42828_42218,ASCUS,0.960848,ASCUS,0.9996087,277.408508,81.377777,389.685669,235.488953
42828_42218,ASCUS,0.012248,HSIL,0.9448464,499.278900,6.622490,555.445740,71.391335
33708_13642,ASCUS,0.966286,ASCUS,0.9999995,260.498413,457.663818,343.788086,531.403564
36748_26410,ASCUS,0.036816,ASCUS,0.99983025,583.393616,18.377914,608.000000,151.826523
42220_36746,ASCH,0.114552,ASCH,0.8442245,167.682098,373.254395,209.241913,435.611511
20940_41610,ASCUS,0.989474,ASCUS,0.9987196,160.114151,153.509491,262.599426,244.733643
27020_32490,ASCUS,0.922634,ASCUS,0.552241,348.088654,30.271469,557.473755,307.421509
27020_32490,ASCUS,0.123117,ASCUS,0.9994117,3.497866,158.349716,54.915993,266.657135
43436_36138,ASCUS,0.390598,ASCUS,0.9998671,165.752625,50.298733,279.568909,105.728592
39788_14858,ASCUS,0.794558,ASCUS,0.97290504,290.902130,488.471619,407.355804,576.120911
39788_14858,ASCUS,0.054736,ASCUS,0.498751,300.086060,357.869324,353.451111,432.683105
39788_14858,ASCUS,0.569194,ASCUS,0.96230555,290.748810,500.673004,347.201263,565.684265
39788_14858,ASCUS,0.971108,ASCUS,0.9455139,153.701202,442.226776,271.727081,543.606628
6956_25194,ASCUS,0.999817,ASCUS,0.9999924,259.828552,458.628967,371.671265,547.221619
6956_25194,ASCUS,0.228494,ASCUS,0.9998852,293.067139,26.909683,354.764954,108.684021
27628_18506,ASCUS,0.504708,ASCUS,0.9965454,539.891296,17.776585,603.986389,84.772827
45868_29450,ASCUS,0.927862,ASCUS,0.97358286,51.565529,127.321251,152.164948,266.531921
45868_29450,ASCUS,0.065825,ASCUS,0.9961355,426.824707,71.311096,559.530396,258.640076
40396_37354,ASCUS,0.047143,ASCUS,0.9820738,449.011810,12.655069,506.279205,62.943733
25804_38570,ASCUS,0.975706,ASCUS,0.9731588,228.690521,391.724152,323.825043,561.642639
45260_27626,ASCUS,0.837422,ASCUS,0.99988234,509.592712,507.842072,600.019714,585.307861
14252_38570,ASCUS,0.998569,ASCUS,0.9994485,359.582581,151.035889,480.952209,226.523804
29452_25802,ASCUS,0.935839,ASCUS,0.9481309,374.575439,9.271980,514.973083,112.057449
29452_25802,ASCUS,0.972203,ASCUS,0.9999583,165.286530,408.775604,247.137054,544.616333
29452_25802,ASCUS,0.752767,ASCUS,0.9997125,259.141388,35.166218,422.226227,150.319809
20332_28234,ASCUS,0.907136,ASCUS,0.9999862,377.222931,463.722198,482.728363,608.000000
41004_8170,HSIL,0.183299,HSIL,0.43114933,168.147125,308.025482,212.994843,343.027374
36748_16682,ASCUS,0.829063,ASCUS,0.9973604,165.078796,304.295288,246.060913,422.579285
23372_28842,ASCUS,0.999704,ASCUS,0.9997321,337.332397,84.621620,551.683716,227.281799
23372_28842,ASCUS,0.995816,ASCUS,0.9999846,201.822845,415.017151,283.636993,523.806091
31884_22154,ASCUS,0.931562,ASCUS,0.9999987,86.189713,356.547455,175.922012,456.153656
31884_22154,ASCUS,0.109555,ASCUS,0.9991295,464.721436,237.170563,588.323242,378.249969
6956_15466,ASCUS,0.096524,ASCUS,0.89661235,393.859558,143.999603,449.389099,250.973022
28236_13034,ASCUS,0.999154,ASCUS,0.9999225,369.951965,293.807251,503.599426,436.379333
45260_31274,ASCUS,0.995608,ASCUS,0.99988496,55.184204,263.943787,240.724548,369.900940
40396_16682,ASCUS,0.917834,ASCUS,0.9997385,155.699432,541.657471,225.857208,602.045898
40396_16682,ASCUS,0.546582,ASCUS,0.9946036,113.249527,551.870789,171.365097,607.767151
48300_30058,ASCUS,0.998054,ASCUS,0.9958562,441.912384,5.320778,557.882080,183.141876
36748_27626,ASCUS,0.005066,HSIL,0.9944031,361.818695,82.761322,515.952148,418.016693
28236_25194,ASCUS,0.005012,ASCUS,0.99408877,487.179230,372.931519,550.321411,433.494751
39788_8170,ASCUS,0.596656,ASCUS,0.9995277,202.279526,282.429596,288.835938,400.722382
39788_8170,ASCUS,0.057650,ASCUS,0.9987413,1.000000,295.098816,74.431244,416.811584
6348_35530,ASCUS,0.835777,ASCUS,0.9998282,5.012318,94.349945,97.508408,204.496460
35532_34314,ASCUS,0.969284,ASCUS,0.99998784,188.311386,299.514343,282.337463,416.660278
23980_25194,ASCUS,0.934263,ASCUS,0.9989987,495.154114,300.420044,601.250305,427.937073
23980_25194,ASCUS,0.816505,ASCUS,0.98191386,455.082672,306.144867,510.338409,473.472382
6956_33706,ASCUS,0.124632,ASCUS,0.91773045,36.644684,431.564056,227.958008,572.560303
6956_33706,ASCUS,0.054843,ASCUS,0.678094,16.118965,325.019867,219.379608,466.281036
22764_9386,ASCUS,0.013831,ASCUS,0.9781266,427.613739,35.564651,554.116760,369.638855
22764_9386,ASCUS,0.008894,ASCH,0.88690674,434.778503,279.551392,467.047302,323.275879
43436_39786,ASCUS,0.998509,ASCUS,0.8455598,398.419983,55.195526,584.844238,196.463486
7564_29450,ASCUS,0.765552,ASCUS,0.9999107,267.674927,74.820114,352.053833,156.592148
37964_20330,ASCUS,0.111835,ASCUS,0.9877181,166.621902,225.647461,292.945496,359.670349
40396_20938,ASCUS,0.098095,ASCUS,0.9999995,491.107452,403.514343,571.850403,483.203369
38572_13642,ASCUS,0.995148,ASCUS,0.8791975,495.576111,424.557007,601.357605,511.668457
39788_41002,ASCUS,0.152272,ASCUS,0.9971275,415.664948,173.049011,476.599640,236.082062
34316_35530,ASCUS,0.940639,ASCUS,0.9985061,483.262909,262.439453,579.300903,452.390564
34316_35530,ASCUS,0.815623,ASCUS,0.9484248,5.131516,236.240845,228.382599,380.498230
30060_37962,ASCUS,0.060593,ASCUS,0.9931417,1.000000,376.795959,164.208923,496.950256
17900_11210,ASCUS,0.012790,HSIL,0.62985045,358.569183,553.696594,469.057037,608.000000
17900_11210,HSIL,0.793803,HSIL,0.47632396,382.619781,2.574863,508.640045,72.610046
30668_3914,ASCUS,0.028016,ASCH,0.9810704,360.319824,586.074402,498.154968,608.000000
30668_20330,ASCUS,0.938087,ASCUS,0.9998056,221.387115,404.149353,317.255402,534.295715
9388_25194,ASCUS,0.954133,ASCUS,0.9953975,85.264420,290.130310,252.695999,501.051147
9388_25194,ASCUS,0.636309,ASCUS,0.999113,502.179108,53.149582,608.000000,179.545914
14860_25194,ASCUS,0.068168,ASCUS,0.9951696,64.232796,32.085297,169.899933,168.804459
36748_34922,HSIL,0.150996,HSIL,0.9440869,269.478058,34.219261,311.877899,59.261475
37356_4522,ASCH,0.008811,HSIL,0.5140837,131.899094,434.722595,246.986496,517.678711
12428_42218,ASCUS,0.975777,ASCUS,0.999718,252.710236,377.986542,414.242523,495.360138
41004_9994,ASCUS,0.991055,ASCUS,0.95673245,144.191849,102.351402,263.712402,258.365082
41004_9994,ASCUS,0.525870,ASCUS,0.999711,55.873146,387.906708,180.528534,501.972809
31276_28234,ASCUS,0.997719,ASCUS,0.9995553,73.865089,144.680542,175.263397,299.826599
31276_28234,ASCUS,0.237851,ASCUS,0.9914921,235.221786,16.279510,400.496033,153.751999
42828_24586,ASCUS,0.051216,ASCUS,0.5217296,571.031982,357.896088,608.000000,499.692413
32492_25194,ASCUS,0.005919,ASCUS,0.9213733,108.769295,153.863480,156.418213,222.479355
8780_25194,ASCUS,0.999111,ASCUS,0.99999917,86.487747,451.183777,210.970657,537.695862
47692_29450,ASCUS,0.075103,ASCUS,0.9850877,538.757874,405.834686,604.448181,481.464874
5740_29450,ASCUS,0.858896,ASCUS,0.91333276,177.643311,195.333130,329.000488,357.841064
6348_27018,ASCUS,0.879890,ASCUS,0.9999999,11.663677,396.125061,124.453888,493.148621
6348_27018,ASCUS,0.073558,ASCUS,0.99991024,324.506958,116.685822,403.984558,233.864990
28236_50122,ASCUS,0.998123,ASCUS,0.9685957,37.685646,234.886871,212.301819,485.076996
43436_21546,ASCUS,0.998482,ASCUS,0.9840338,26.537155,454.576569,190.083191,563.315796
43436_21546,ASCUS,0.959080,ASCUS,0.9999763,114.323456,1.567192,229.563202,134.054352
3308_23370,ASCUS,0.704989,ASCUS,0.999665,192.171432,518.947327,316.502869,607.452576
33100_45258,ASCUS,0.939184,ASCUS,0.99999917,195.422607,119.864380,311.384033,208.755676
19724_33706,ASCUS,0.385517,ASCUS,0.9253442,78.642883,327.995056,189.033813,391.265137
19724_33706,ASCUS,0.052502,ASCUS,0.9996494,433.410034,93.442032,553.633423,217.004257
19116_20938,ASCUS,0.107865,ASCUS,0.9815329,402.441284,426.376526,503.677490,526.268555
26412_3306,ASCUS,0.224132,ASCUS,0.5547353,237.780975,211.739899,281.881378,276.941284
26412_3306,ASCUS,0.145453,ASCUS,0.99461406,535.525269,475.755615,605.581909,545.389832
14252_44650,ASCUS,0.007088,ASCUS,0.99945253,341.321350,48.078186,390.224243,101.364960
14252_44650,ASCUS,0.014216,ASCH,0.7922139,364.307129,112.306961,433.782593,184.067062
30668_5130,ASCUS,0.055415,ASCUS,0.991115,194.480820,173.571930,293.509430,346.891205
25804_10602,ASCUS,0.609263,ASCUS,0.99901295,544.893982,91.104935,603.749695,269.859436
25804_10602,ASCUS,0.314890,ASCUS,0.99968255,499.273651,108.341866,564.506958,253.769196
43436_14858,ASCUS,0.955185,ASCUS,0.7282845,253.703796,172.852325,505.727539,348.294342
45260_22154,ASCUS,0.924304,ASCUS,0.9271286,118.457428,303.173431,207.926575,410.398590
30060_25194,ASCUS,0.743108,ASCUS,0.98580176,221.947815,149.218933,410.778992,291.445007
25196_35530,ASCUS,0.632517,ASCUS,0.99936455,1.166363,21.841053,92.807983,129.718445
25196_35530,ASCUS,0.326189,ASCUS,0.99915946,288.633423,1.000000,408.545349,56.421295
41004_33706,ASCUS,0.999674,ASCUS,0.99960965,288.749573,103.576378,405.379211,239.401245
11212_38570,ASCUS,0.584477,ASCUS,0.985487,8.278870,235.757187,95.761993,398.108459
11212_38570,ASCUS,0.986118,ASCUS,0.99998486,248.100327,432.687225,388.451660,553.801270
11212_38570,ASCUS,0.807632,ASCUS,0.9980413,405.870239,296.500458,546.741455,464.563141
34924_16074,ASCUS,0.438294,ASCUS,0.9892075,129.929642,55.509850,295.960876,225.865143
5740_31274,ASCUS,0.959936,ASCUS,0.9998772,6.302917,154.461426,129.553207,305.547882
42828_39786,ASCUS,0.623834,ASCUS,0.9953532,66.155121,516.658386,182.777237,595.305969
42828_39786,ASCUS,0.370138,ASCUS,0.614007,519.954102,136.032135,608.000000,259.104462
22156_19722,ASCUS,0.428160,ASCUS,0.9884133,64.507507,87.193855,234.072205,274.376801
22156_19722,ASCUS,0.144108,ASCUS,0.99662244,76.880508,422.803589,170.687073,564.773071
23980_23978,ASCUS,0.952302,ASCUS,0.999995,544.146912,388.723999,599.060242,453.635437
6956_26410,ASCUS,0.554506,ASCUS,0.98939484,340.343964,368.908325,437.984406,442.926208
42220_34922,ASCUS,0.763327,ASCUS,0.94151694,219.771271,502.005188,289.668427,576.377136
17292_41610,ASCUS,0.967970,ASCUS,0.95341915,408.361542,89.500496,514.629089,225.053925
21548_29450,ASCUS,0.331827,ASCUS,0.69333106,87.727219,156.617279,256.506104,269.640411
42220_12426,ASCUS,0.015872,ASCUS,0.9938467,201.929260,99.907654,258.877441,153.351242
16684_5130,ASCUS,0.754052,ASCUS,0.9639106,102.341415,319.347107,422.536377,496.044250
16684_5130,ASCUS,0.054576,ASCUS,0.99999225,180.981171,181.835831,275.241608,304.575439
39788_18506,ASCUS,0.990624,ASCUS,0.9995117,124.311470,384.744019,253.635803,507.956116
37356_17290,ASCUS,0.089294,ASCUS,0.73928875,202.309540,44.578903,359.501923,264.216370
30060_40394,ASCUS,0.358515,ASCUS,0.9796903,2.468504,29.768177,41.117065,109.441055
41004_14250,ASCUS,0.989316,ASCUS,0.9161908,105.750626,284.501160,207.426987,380.998230
16076_37354,ASCUS,0.846492,ASCUS,0.99296737,138.094604,280.479858,225.430023,348.417175
11212_41610,ASCUS,0.921656,ASCUS,0.9997874,268.289062,1.000000,428.997864,93.625565
31276_41610,ASCUS,0.343722,ASCUS,0.99999154,147.977173,188.638321,294.110840,251.469284
39788_33706,HSIL,0.265963,HSIL,0.99877506,230.722870,203.713760,270.873566,253.469650
45868_21546,ASCUS,0.997586,ASCUS,0.99993,279.379669,73.458252,402.808441,194.909515
45868_21546,ASCUS,0.957650,ASCUS,0.89641607,26.230495,269.743622,147.126648,319.701141
42220_42826,ASCUS,0.992256,ASCUS,0.91646636,293.649780,495.699432,498.976135,602.141113
42220_42826,ASCUS,0.475640,ASCUS,0.8220449,148.387268,400.642639,246.015076,518.789917
40396_19114,ASCUS,0.992226,ASCUS,0.8772571,312.867981,36.018173,574.335327,234.148819
