x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16076_9336,ASCUS,0.663671,ASCUS,0.9980117,23.301140,541.689636,129.035980,606.849060
9388_33048,ASCUS,0.966814,ASCUS,0.9638761,399.282928,1.000000,554.877808,253.893341
31276_8120,ASCUS,0.055274,ASCUS,0.7992024,328.433594,133.716888,466.452148,292.350800
11820_30008,ASCUS,0.932534,ASCUS,0.9999951,321.346741,108.368210,426.669067,192.177383
38572_31224,ASCH,0.011304,HSIL,0.99979824,485.804749,104.506393,527.634338,143.839340
19116_14200,HSIL,0.394614,HSIL,0.9826429,209.242828,316.719788,235.216034,352.632874
31884_34872,ASCUS,0.973127,ASCUS,0.99999976,205.760544,448.786316,303.417786,599.776550
21548_48248,ASCUS,0.217057,ASCUS,0.99856216,412.542114,544.935608,508.655640,608.000000
9996_22104,ASCUS,0.949005,ASCUS,0.6500476,351.917938,57.228241,524.007568,285.560944
16684_30616,ASCUS,0.408218,ASCUS,0.84618527,298.062103,428.732178,478.105499,559.780396
6956_25752,ASCUS,0.213666,ASCUS,0.9974784,161.902283,304.735596,330.143280,425.512451
14860_11160,ASCUS,0.041624,HSIL,0.85353833,30.964020,278.505432,364.249451,608.000000
17900_8728,HSIL,0.060823,HSIL,0.7542109,259.465881,463.472839,292.317200,495.648987
41612_27576,ASCUS,0.753035,ASCUS,0.99829525,459.483887,3.247581,576.890259,87.278542
27628_43384,ASCUS,0.008017,HSIL,0.99404585,1.000000,183.824295,562.909851,608.000000
25196_26360,ASCUS,0.136320,ASCUS,0.9752416,118.874847,448.298859,323.395538,603.100586
23980_25752,ASCUS,0.746014,ASCUS,0.99999917,32.857773,458.288818,168.964493,579.801514
27628_50072,HSIL,0.063646,HSIL,0.7273891,140.726746,293.541138,189.442810,341.959045
40396_19672,ASCUS,0.998805,ASCUS,0.9999403,389.621185,377.844238,533.328796,497.761108
20332_20280,ASCUS,0.922951,ASCUS,0.9978701,133.490646,131.968567,260.877869,295.762299
41612_9944,ASCUS,0.896757,ASCUS,0.9967098,134.611725,311.248291,289.290863,469.180237
34316_19064,ASCUS,0.034653,ASCUS,0.9025417,276.912659,151.180786,326.292847,227.709229
35532_46424,ASCUS,0.911321,ASCUS,0.99999285,392.637268,389.863281,560.043701,517.874207
37356_37912,ASCUS,0.920583,ASCUS,0.98679465,283.872131,192.187225,591.398865,334.977692
6348_30616,ASCUS,0.989820,ASCUS,0.999818,347.277466,85.218132,464.275757,244.208496
25196_6904,ASCUS,0.212206,ASCUS,0.6847797,285.075836,206.117493,466.478546,416.245605
34316_7512,ASCUS,0.995784,ASCUS,0.5672157,416.043243,477.037292,570.242615,573.853088
42828_19672,ASCUS,0.959490,ASCUS,0.9989147,55.435703,468.525116,164.762527,545.203491
42828_19672,ASCUS,0.494111,ASCUS,0.9819919,347.338257,378.568481,558.676392,526.680603
15468_22712,ASCUS,0.999689,ASCUS,0.9986939,358.205963,1.874561,499.047882,104.826706
15468_22712,ASCUS,0.998434,ASCUS,0.9975254,329.995697,85.703629,445.560699,196.350510
15468_22712,ASCUS,0.973980,ASCUS,0.9999989,433.049133,90.688683,538.946655,177.240295
15468_22712,ASCUS,0.788644,ASCUS,0.999946,261.247223,34.138908,375.436127,148.181274
40396_36696,ASCUS,0.976548,ASCUS,0.98956937,35.221100,185.563370,182.597809,274.022644
22764_22712,ASCUS,0.300551,ASCUS,0.99662554,516.408936,60.820953,608.000000,204.182831
17900_5688,ASCUS,0.513040,ASCUS,0.99999964,309.052551,531.845093,384.201050,608.000000
19116_14808,ASCUS,0.376529,ASCUS,0.9814193,182.870789,168.898849,277.522339,273.294434
19116_14808,ASCUS,0.087634,ASCUS,0.9985275,488.494080,114.153893,606.974670,251.663513
41612_22104,ASCUS,0.995803,ASCUS,0.9999925,3.895222,347.777222,104.920746,462.268433
41612_22104,ASCUS,0.057490,ASCUS,0.62091374,432.293243,80.786575,570.227234,317.754456
44652_30616,ASCUS,0.226754,ASCUS,0.9999713,536.184326,336.821045,608.000000,427.936340
37964_23320,ASCUS,0.997167,ASCUS,0.9997186,110.214874,302.929779,215.938934,439.171234
14252_45816,ASCUS,0.995708,ASCUS,0.9996973,249.499084,145.438461,370.977783,265.043335
19724_43384,ASCUS,0.988140,ASCUS,0.83753955,193.881088,102.035919,394.074402,227.879883
20940_20280,ASCUS,0.903816,ASCUS,0.99087286,8.286518,460.892822,113.778778,569.325806
16684_30008,ASCUS,0.165231,ASCUS,0.99999976,337.555542,480.440674,405.591187,587.998413
41004_13592,ASCUS,0.221545,ASCUS,0.9648923,1.000000,438.817688,105.199951,581.803772
14252_43992,ASCUS,0.689384,ASCUS,0.8430428,331.217346,66.818344,558.059814,166.610947
39788_17848,ASCUS,0.997597,ASCUS,0.99994326,115.896057,31.980537,227.948425,233.174744
39788_17848,ASCUS,0.074473,ASCUS,0.9993673,1.070107,459.755829,104.372177,607.101746
33100_3256,ASCUS,0.398441,ASCUS,0.9829646,42.772324,483.397766,175.524506,608.000000
30668_32440,ASCUS,0.117157,ASCUS,0.8627703,4.016535,398.612305,50.219353,475.294006
14252_40344,ASCUS,0.840706,ASCUS,0.9979882,413.467346,223.766205,556.869019,378.918121
48908_31224,ASCUS,0.120268,ASCUS,0.99997044,451.548615,506.486115,538.602539,578.421997
31884_45208,ASCUS,0.051770,ASCUS,0.9999831,320.162445,86.039902,441.322418,228.345322
34316_45816,ASCUS,0.777080,ASCUS,0.9056892,192.921509,106.485619,346.917908,269.736877
28844_30616,ASCUS,0.007831,ASCUS,0.98266476,39.610298,536.150452,210.082520,608.000000
8780_24536,ASCUS,0.995659,ASCUS,0.99880207,423.393188,6.306076,561.082764,150.342148
33100_17848,ASCUS,0.997675,ASCUS,0.99999833,256.548248,10.641502,390.342987,190.945648
37964_11160,ASCUS,0.610928,ASCUS,0.9993662,265.109894,164.994965,432.378143,278.495300
5132_29400,ASCUS,0.593859,ASCUS,0.9986106,504.709503,382.174652,608.000000,507.389069
28236_7512,ASCUS,0.959916,ASCUS,0.992061,305.207672,277.462708,439.659332,401.930908
19724_16632,ASCUS,0.084224,ASCUS,0.9992054,160.660446,71.472610,438.409180,427.902527
46476_13592,ASCUS,0.168403,ASCUS,0.9977876,237.699982,152.787567,365.037323,259.330627
48300_26360,ASCUS,0.107094,ASCUS,0.652442,51.642220,15.075104,195.953735,186.354095
48300_26360,ASCUS,0.644973,ASCUS,0.99662966,441.251343,1.460648,577.682434,170.241699
25804_22712,ASCUS,0.206731,ASCUS,0.99527407,97.801071,277.659485,294.753357,406.176147
10604_20888,ASCH,0.005225,HSIL,0.9999281,438.264343,36.415108,483.431885,89.234718
50732_30008,HSIL,0.587044,HSIL,0.9943591,172.248901,315.638855,224.331024,363.580017
38572_5688,LSIL,0.124289,LSIL,0.48466176,238.974991,302.254272,542.131470,485.281860
34316_32440,ASCUS,0.996439,ASCUS,0.99996066,167.568344,104.783188,369.638306,321.822998
31884_13592,ASCUS,0.183963,ASCUS,0.99992883,213.693939,357.306824,340.688141,485.450989
24588_43384,ASCUS,0.456959,ASCUS,0.9805978,4.909168,129.153427,115.610367,244.425522
26412_34872,ASCUS,0.971229,ASCUS,0.5048282,119.904259,295.625244,191.068939,366.666016
19724_36696,ASCUS,0.342102,ASCUS,0.9992238,129.276154,339.835388,344.338135,455.122620
29452_36696,ASCUS,0.693137,ASCUS,0.98683447,539.721252,272.145721,607.496887,456.580841
13036_20280,ASCUS,0.008213,ASCUS,0.99598444,81.237160,198.203171,229.347351,525.332520
48300_33656,ASCUS,0.733006,ASCUS,0.71469605,388.677032,129.973816,465.900421,266.159790
48300_33656,ASCUS,0.067585,ASCUS,0.9999846,333.354309,300.526794,445.752625,431.268494
28236_43384,ASCUS,0.243262,ASCUS,0.99963236,80.083923,61.272652,187.052551,156.562927
28236_43384,ASCUS,0.009354,HSIL,0.9982443,45.300560,11.525185,205.146240,159.386078
16684_42776,ASCUS,0.050979,ASCUS,0.9998272,2.254929,507.912506,119.716667,608.000000
29452_43384,ASCUS,0.991674,ASCUS,0.9545844,374.947113,217.451782,562.367676,371.632568
34924_18456,ASCUS,0.999090,ASCUS,0.99712783,339.127563,382.104034,473.551086,522.670166
34924_18456,ASCH,0.560457,HSIL,0.9699784,275.774841,90.728020,339.606628,191.719910
19116_25144,ASCUS,0.006346,HSIL,1.0,3.138721,231.726028,39.269695,307.708313
47084_29400,ASCUS,0.992865,ASCUS,0.9999461,441.986206,318.526459,557.497559,428.730133
34316_8728,ASCUS,0.346250,ASCUS,0.73639315,25.843605,424.319702,125.767357,517.300110
27628_8728,ASCUS,0.287510,ASCUS,0.9310307,129.236130,239.393585,201.031693,443.294830
27628_8728,ASCUS,0.223892,ASCUS,0.95875263,409.800385,335.321472,497.396881,397.503113
23980_3256,ASCUS,0.545295,ASCUS,0.9999187,121.394333,282.254425,211.317123,385.204926
15468_11160,ASCUS,0.063355,ASCUS,0.99915016,434.354095,9.283272,537.423279,159.372162
15468_11160,HSIL,0.067620,HSIL,0.47878462,3.177296,537.574341,24.254868,589.221191
25804_12376,ASCUS,0.164781,ASCUS,0.98812276,319.435730,385.675812,395.979736,519.508057
22764_30616,ASCUS,0.168804,ASCUS,0.8041203,79.464943,417.188721,250.536591,602.010925
22764_30616,ASCUS,0.114821,ASCUS,0.9883295,300.726379,344.249969,418.898743,570.906311
22156_43992,ASCUS,0.012847,HSIL,0.9226917,521.065491,343.038025,608.000000,484.049866
31884_42776,ASCUS,0.150410,ASCUS,0.99990785,251.342712,1.619041,369.535828,136.171326
23372_36696,ASCUS,0.045954,ASCUS,0.6430307,1.000000,26.150543,477.946320,519.623779
23372_26968,ASCUS,0.050625,ASCUS,0.5528822,3.501877,348.808685,140.353622,561.551453
23372_26968,HSIL,0.638558,HSIL,0.98944116,583.698608,503.386841,608.000000,578.191528
47084_32440,ASCUS,0.906666,ASCUS,0.9772145,460.826477,44.933022,587.926941,221.834320
47084_32440,ASCUS,0.260241,ASCUS,0.99990654,36.047352,208.671783,136.241318,343.444000
41612_15416,ASCUS,0.055394,ASCUS,0.9871597,2.917000,348.252716,99.029228,448.316071
25804_45208,ASCUS,0.544371,ASCUS,0.9999691,7.433807,487.306580,115.169022,608.000000
25804_45208,LSIL,0.005907,HSIL,0.9990151,73.857117,75.565414,413.243042,476.126282
12428_19064,ASCUS,0.842919,ASCUS,0.9668092,385.648743,232.689316,519.489868,400.484619
35532_48248,ASCUS,0.994677,ASCUS,0.99918884,313.905212,102.777039,461.736755,211.633514
35532_16632,ASCUS,0.283884,ASCUS,0.9902531,110.334480,318.604675,267.826477,507.458618
6348_23320,ASCUS,0.944379,ASCUS,0.9999267,401.714539,133.695969,523.139954,293.538818
41612_14200,ASCUS,0.998376,ASCUS,0.99116755,82.511269,203.519684,228.116638,321.060577
33708_24536,ASCUS,0.925868,ASCUS,0.9970381,88.265404,5.859001,243.899048,98.563774
33708_24536,ASCUS,0.465218,ASCUS,0.532445,306.242432,489.453339,374.345886,608.000000
39788_37912,ASCUS,0.997631,ASCUS,0.9990382,114.439262,69.976517,266.638916,180.853165
10604_24536,ASCUS,0.111120,ASCUS,0.8928653,117.858543,173.391205,289.316925,332.221741
24588_8120,ASCUS,0.057639,ASCUS,0.9585654,189.237701,207.230133,381.631439,362.169647
47692_23928,ASCUS,0.406828,ASCUS,0.99647,246.457016,184.505432,323.395355,259.757202
48300_17240,ASCUS,0.105480,ASCUS,0.6912333,468.265198,221.447235,576.462463,494.189484
45868_14200,HSIL,0.177467,HSIL,0.5048258,553.960266,247.247192,589.530334,288.824097
45868_14200,HSIL,0.083224,HSIL,0.9600855,409.772980,52.945679,450.103241,88.167648
13644_34872,ASCUS,0.974229,ASCUS,0.99885964,211.408844,29.363304,306.094635,201.866180
27628_9336,ASCUS,0.961205,ASCUS,0.9994667,170.430695,190.804337,306.349823,316.058868
48300_20888,ASCUS,0.127229,ASCUS,0.98117805,335.843506,151.401840,425.050171,246.372665
48300_20888,ASCUS,0.955734,ASCUS,0.9999765,329.255188,267.345978,420.098877,366.500214
11820_17240,ASCUS,0.962156,ASCUS,0.9925437,379.787537,121.624435,540.312256,241.802719
11820_17240,ASCUS,0.309646,ASCUS,0.9999982,494.628815,52.795212,604.250427,148.929977
16076_36088,ASCUS,0.128294,ASCUS,0.6717723,1.054632,86.867500,27.161173,227.649109
33100_36088,ASCUS,0.976154,ASCUS,0.8452628,208.616364,320.499512,356.761627,553.818848
11820_34264,ASCUS,0.178686,ASCUS,0.8826711,1.000000,318.213928,55.487545,393.725220
21548_37912,ASCUS,0.407530,ASCUS,0.9997031,44.746437,13.358559,235.785126,110.744202
9388_18456,ASCUS,0.378728,ASCUS,0.9999852,326.943420,150.994843,436.993347,290.665863
20332_16632,ASCUS,0.662647,ASCUS,0.9999883,404.521637,140.879684,500.653290,255.241196
20332_16632,ASCUS,0.051622,ASCUS,0.9456687,61.248520,539.242554,236.719131,606.360352
14860_25144,ASCH,0.007246,HSIL,0.9963437,545.232300,465.527954,601.232178,525.725891
10604_26360,ASCUS,0.767802,ASCUS,0.9999821,66.355713,456.402557,163.967377,608.000000
45868_27576,ASCUS,0.630717,ASCUS,0.9843072,519.737976,172.825317,608.000000,350.073975
41004_33048,ASCUS,0.193662,ASCUS,0.6757601,259.481689,407.482910,433.881592,597.252319
27020_19064,ASCUS,0.996409,ASCUS,0.998204,12.924721,39.755241,202.787323,241.041046
23980_16024,ASCUS,0.673715,ASCUS,0.9999887,376.062531,287.417938,498.243073,377.154327
48908_34872,HSIL,0.013038,HSIL,1.0,562.990234,104.166832,600.860840,147.298904
13644_40952,ASCUS,0.068480,ASCUS,0.89243186,300.273041,550.357910,378.572723,608.000000
33100_39736,ASCUS,0.896245,ASCUS,0.99509627,142.097443,43.443367,346.572479,193.799896
49516_34264,ASCUS,0.082914,ASCUS,0.99970466,10.626026,472.085449,98.713684,608.000000
30060_13592,ASCUS,0.994652,ASCUS,0.9881247,331.372284,47.300522,447.625031,202.911026
29452_33048,ASCUS,0.098916,ASCUS,0.9997571,445.405762,276.644928,520.720398,339.686554
26412_30008,ASCUS,0.201152,ASCUS,0.9999956,444.344055,435.980743,544.531189,519.066956
26412_30008,ASCUS,0.069960,ASCUS,0.9929367,320.943390,118.556335,407.684113,214.421143
15468_45816,ASCUS,0.984115,ASCUS,0.9999939,326.846405,139.899689,433.984344,226.227905
26412_19064,ASCUS,0.043733,HSIL,0.9530145,67.111816,357.451111,336.722443,590.079224
49516_30008,ASCUS,0.996961,ASCUS,0.9978588,316.702759,380.404755,478.981201,539.836121
9388_23320,ASCUS,0.515545,ASCUS,0.9863723,501.860962,336.255188,608.000000,460.829712
19116_12984,ASCUS,0.557786,ASCUS,0.9997874,70.826515,157.770447,244.359924,299.524017
13644_25144,ASCUS,0.968179,ASCUS,0.8169326,5.371445,92.116104,134.552795,339.281860
36140_36088,ASCUS,0.927730,ASCUS,0.9996762,411.311890,139.518250,508.344604,235.744843
21548_36088,ASCUS,0.991386,ASCUS,0.99998987,343.857056,324.701447,480.651733,418.998383
31884_43384,ASCUS,0.996164,ASCUS,0.9999944,415.290466,220.478897,555.521545,320.493988
45868_30008,ASCUS,0.019435,LSIL,0.6791905,1.000000,216.182739,608.000000,608.000000
28236_16024,ASCH,0.030503,HSIL,0.9361703,249.577423,384.827209,303.468964,439.921143
24588_23320,ASCUS,0.231253,ASCUS,0.7668587,46.369743,284.646912,204.633301,461.719910
41004_25144,ASCUS,0.464536,ASCUS,0.998811,489.252502,248.758759,606.498962,386.252045
11212_6904,LSIL,0.028893,SCC,0.9259116,448.371918,170.873489,505.841644,383.352417
41612_25752,ASCUS,0.105192,ASCUS,0.97358996,452.895264,16.003670,517.966492,92.091698
13644_23928,ASCH,0.015380,HSIL,0.9982362,1.000000,1.000000,608.000000,448.695312
23980_27576,ASCUS,0.094633,ASCUS,0.99999976,356.902466,58.305874,499.731384,163.271851
17900_22712,ASCUS,0.996869,ASCUS,0.9465042,65.580727,132.943207,202.098450,262.170135
17900_22712,ASCUS,0.576774,ASCUS,0.934786,170.862808,272.338867,367.769409,439.018188
9996_12984,HSIL,0.305607,HSIL,0.9999112,415.869263,519.297058,505.080078,579.782654
42828_25144,ASCUS,0.996554,ASCUS,0.99999785,521.258362,194.793488,606.881042,327.086212
21548_33656,ASCUS,0.588319,ASCUS,0.99971527,317.692444,438.932922,429.979309,608.000000
36748_37912,ASCUS,0.051831,ASCUS,0.9999254,191.976425,234.659729,282.663025,447.525391
44044_30008,ASCUS,0.998742,ASCUS,0.99964213,338.354584,257.945679,536.636230,406.842285
8172_32440,ASCUS,0.557653,ASCUS,0.99995995,142.436249,153.037720,235.408783,291.908630
25196_23928,ASCUS,0.937354,ASCUS,0.9969516,315.947876,348.789001,479.981201,492.849915
25196_23928,ASCUS,0.007416,HSIL,0.989679,459.656921,231.330765,577.370667,358.070282
23980_6296,ASCUS,0.993899,ASCUS,0.9991328,166.149841,205.523239,310.117554,285.414795
25196_33656,ASCUS,0.048365,LSIL,0.8869728,100.579895,321.836090,269.084900,564.890625
37356_16632,ASCUS,0.963606,ASCUS,0.99934036,25.034809,205.006149,128.113464,345.846191
22156_17240,ASCUS,0.084936,ASCUS,0.99048156,513.861877,514.802551,602.569397,608.000000
14252_19672,ASCUS,0.704028,ASCUS,0.9999709,15.616127,133.924026,107.629402,305.741211
22764_26360,ASCUS,0.283048,ASCUS,0.9999788,42.734009,336.739349,161.600952,472.271271
38572_8120,ASCUS,0.995212,ASCUS,0.75399464,300.339508,339.283051,462.549225,579.289429
48908_19064,ASCUS,0.073452,ASCUS,0.9666121,39.507362,492.573883,209.877502,606.478882
27628_11160,ASCUS,0.992477,ASCUS,0.996917,28.109837,282.327820,97.658173,379.697449
31276_44600,ASCUS,0.159475,ASCUS,0.98707706,3.030609,257.111145,73.331657,442.883972
30668_19672,ASCUS,0.077123,ASCUS,0.97387266,228.140594,193.176239,419.550995,393.207367
25196_14808,ASCUS,0.921446,ASCUS,0.9999789,334.980804,80.066521,489.921417,132.758148
23980_2648,ASCUS,0.021852,ASCUS,0.9974147,24.433716,27.997375,587.912048,572.508423
5740_28792,ASCUS,0.064820,ASCUS,0.9597156,101.118401,266.779724,258.706543,431.925232
36748_19672,ASCH,0.012458,HSIL,0.99870217,139.845688,21.990974,218.257217,97.502121
43436_36696,ASCUS,0.933143,ASCUS,0.9204385,22.452896,24.930618,156.169067,281.328979
18508_6296,ASCUS,0.712722,ASCUS,0.99968266,519.421753,221.665894,596.003784,303.202332
44044_39736,ASCUS,0.102397,ASCUS,0.9856081,154.323593,1.000000,253.788467,78.315269
35532_28792,HSIL,0.807145,HSIL,0.48563403,259.292908,219.353775,311.609253,271.207581
20332_39128,ASCH,0.015212,HSIL,0.9954495,477.283295,537.033630,525.447205,579.997864
42828_13592,ASCUS,0.941797,ASCUS,0.9996113,238.590805,240.668610,380.848633,393.318695
42828_13592,ASCUS,0.407906,ASCUS,0.93634915,420.709930,344.871918,534.300110,464.946747
14252_20888,ASCUS,0.919852,ASCUS,1.0,329.624054,99.959244,462.204498,226.818649
20332_27576,ASCUS,0.955729,ASCUS,0.9998047,64.951866,193.240387,184.651855,330.009125
14252_38520,ASCUS,0.282051,ASCUS,0.83359855,326.270203,144.257324,514.570190,265.261078
13644_37304,ASCUS,0.238373,ASCUS,0.9973551,339.640533,494.173248,455.126556,604.112366
2700_39128,HSIL,0.556593,HSIL,1.0,18.245602,294.986145,103.205826,402.683105
41004_11160,ASCUS,0.073105,ASCUS,0.9333158,20.676300,444.145355,120.895111,573.803284
27628_48248,ASCUS,0.989056,ASCUS,0.57031155,45.458286,340.171112,153.167221,518.620239
45260_16632,ASCUS,0.525665,ASCUS,0.6332184,323.341980,480.888031,458.166687,570.377319
45260_16632,ASCUS,0.166788,ASCUS,0.9390787,33.502762,130.294968,183.539917,281.122864
23372_16024,ASCUS,0.605750,ASCUS,0.9845114,213.442444,368.992126,411.699280,580.890808
13036_32440,ASCUS,0.888040,ASCUS,0.9990332,197.520248,47.490547,290.878113,171.186157
13036_32440,ASCUS,0.128179,ASCUS,0.9997265,489.829102,157.781921,594.161255,251.337036
13036_24536,ASCUS,0.514538,ASCUS,0.8213708,276.074280,223.947571,498.847168,375.601074
37964_9944,ASCUS,0.058791,ASCUS,0.8006649,446.941040,549.140015,556.923828,608.000000
22764_5688,ASCUS,0.999336,ASCUS,0.9997626,419.233459,478.705872,536.338196,589.717224
46476_28792,ASCUS,0.615483,ASCUS,0.9058871,220.640945,389.428528,305.211670,453.795227
40396_37912,ASCUS,0.361316,ASCUS,0.9994186,469.157410,14.632683,600.407410,141.528259
11212_33048,ASCUS,0.999288,ASCUS,0.9993144,90.865639,290.032898,269.126068,390.098511
11212_33048,ASCUS,0.983965,ASCUS,0.9956506,80.995102,359.379181,248.132462,454.348846
5740_34264,ASCUS,0.034858,HSIL,0.9609801,1.000000,271.725586,105.550705,411.853271
30668_41560,ASCUS,0.642642,ASCUS,0.9944402,242.347458,515.727417,323.631287,587.121826
39180_16632,ASCUS,0.276013,ASCUS,0.9986803,117.949936,388.223450,213.980453,565.509338
35532_19672,ASCUS,0.122649,ASCUS,0.99993825,300.564026,253.486359,412.125183,412.540314
36140_12376,ASCUS,0.998874,ASCUS,0.9694774,382.163544,175.196259,509.642975,310.534515
17292_11768,ASCUS,0.364551,ASCUS,0.8957271,162.184616,68.598877,245.054001,152.665344
30668_39128,ASCUS,0.095507,ASCUS,0.99567956,165.443085,6.951027,356.359039,147.154144
37964_25144,ASCUS,0.473612,ASCUS,0.99999416,1.000000,444.377441,124.466583,529.134155
37964_10552,ASCUS,0.302620,ASCUS,0.6287706,490.573059,21.929787,592.921448,193.197510
14860_2648,ASCUS,0.076973,ASCUS,0.83536696,432.487701,1.000000,543.568848,291.124695
39180_10552,HSIL,0.384126,HSIL,0.9994386,27.292856,20.913509,77.582375,72.304810
23980_40344,ASCUS,0.378859,ASCUS,0.9997508,291.798126,287.608215,404.086151,394.789490
14860_31832,ASCUS,0.122205,ASCUS,0.93513864,443.301331,2.717793,558.091858,72.854187
40396_45816,ASCUS,0.210445,ASCUS,0.997396,539.207397,116.087479,608.000000,278.480835
14252_27576,ASCUS,0.971551,ASCUS,0.9995654,400.308228,362.939026,507.931213,495.807007
14252_27576,HSIL,0.073714,HSIL,0.98578703,209.939499,290.408813,242.829453,326.100098
6956_23320,ASCH,0.019884,HSIL,0.99999905,15.388870,442.157715,47.582283,478.624817
23980_11160,ASCUS,0.718033,ASCUS,0.99470216,216.594635,347.610168,316.225983,526.087891
30668_16024,ASCUS,0.052857,ASCUS,0.99816364,438.586670,204.281372,582.914795,303.507294
33708_11160,ASCUS,0.016230,LSIL,0.5127298,79.970169,492.719604,217.673599,607.352295
17900_4472,LSIL,0.751145,LSIL,0.97150797,95.064224,348.306549,266.362366,503.742279
33100_40952,ASCUS,0.773575,ASCUS,0.9999491,412.012482,330.727692,529.189514,465.240509
20332_45816,ASCUS,0.768615,ASCUS,0.9877061,42.036888,428.569092,173.384949,603.105347
20332_45816,LSIL,0.011044,HSIL,0.93478787,42.036888,428.569092,173.384949,603.105347
45868_22712,ASCUS,0.053354,ASCUS,0.9691013,68.735573,213.440704,243.530975,372.241241
44652_13592,ASCUS,0.998742,ASCUS,0.99340516,113.734726,454.998779,230.401901,579.091064
35532_26360,ASCUS,0.100636,ASCUS,0.9985886,284.565369,5.678429,426.051575,96.516846
37356_14808,ASCUS,0.315331,ASCUS,0.9232495,426.880493,214.327713,607.627197,339.119263
46476_23320,ASCUS,0.179439,ASCUS,0.99998605,58.127254,354.009247,163.559509,412.349579
48300_35480,ASCUS,0.053895,ASCUS,0.99705243,526.929565,481.245758,603.748779,601.254028
48300_35480,ASCUS,0.986946,ASCUS,0.999912,151.267792,361.650085,276.821625,476.856140
17900_42168,ASCUS,0.998954,ASCUS,0.99916065,23.947311,218.843460,180.810562,331.875214
35532_12984,ASCUS,0.495154,ASCUS,0.99213856,44.065933,370.956207,128.269089,466.990692
23372_28792,ASCUS,0.644563,ASCUS,0.86581784,282.599854,384.678772,445.326172,524.339050
7564_20280,ASCUS,0.984267,ASCUS,0.96198726,53.016380,227.004120,180.983246,344.871124
22156_15416,ASCUS,0.996285,ASCUS,0.9999591,401.190857,137.045837,522.415771,291.070984
35532_18456,ASCUS,0.976776,ASCUS,0.967991,143.468201,263.422058,278.346863,369.160645
11820_24536,ASCUS,0.575365,ASCUS,1.0,229.100571,95.506386,354.880798,168.378479
27628_43992,ASCUS,0.659027,ASCUS,0.998256,503.918152,375.348450,596.987000,482.019287
6348_33048,ASCUS,0.055427,ASCUS,0.99994576,371.863098,83.811325,470.815918,149.755508
16076_19672,ASCUS,0.911505,ASCUS,0.9999695,374.841095,414.117126,485.810455,571.008118
16076_19672,ASCUS,0.170110,ASCUS,0.99438405,37.281994,1.883476,120.996109,71.589584
37356_18456,ASCUS,0.374938,ASCUS,0.991679,198.641876,75.640984,326.115387,226.230316
30668_43992,ASCUS,0.094220,ASCUS,0.9877264,65.539200,538.772888,154.768066,607.401306
13644_36088,ASCUS,0.341074,ASCUS,0.99921227,231.201263,9.928116,355.972992,146.815628
25196_23320,ASCUS,0.997579,ASCUS,0.99965405,256.899353,161.797348,374.882446,298.189880
25196_23320,ASCUS,0.451956,ASCUS,0.99964464,92.090401,353.493713,252.133850,505.696838
17292_36696,ASCUS,0.741191,ASCUS,0.99920017,449.791138,480.610474,608.000000,601.753784
6956_22104,ASCUS,0.925888,ASCUS,0.9904488,397.169800,433.286438,525.126831,536.964355
23372_44600,ASCUS,0.866402,ASCUS,0.9995333,297.804077,63.042854,478.132324,203.028473
34924_9336,ASCUS,0.077950,ASCUS,0.9867829,306.266418,389.872467,389.786804,451.436737
14860_7512,ASCUS,0.061506,ASCUS,0.98546845,463.783936,1.000000,608.000000,220.766220
15468_36696,ASCUS,0.146018,ASCUS,0.9508639,1.000000,56.966019,70.190636,194.994400
31276_15416,ASCUS,0.980363,ASCUS,0.9960473,303.295135,442.809113,440.451202,562.218018
32492_17240,ASCUS,0.290686,ASCUS,0.99996126,367.950806,371.125641,474.017151,450.321869
28844_23320,ASCUS,0.112795,ASCUS,0.5705405,27.625282,92.247147,237.425842,235.758011
28844_23320,HSIL,0.219717,HSIL,0.99754626,326.169189,345.798431,405.600281,465.682953
37964_27576,HSIL,0.091854,HSIL,0.99911004,256.006927,456.480408,296.152435,501.397217
32492_36088,HSIL,0.088183,HSIL,0.9892146,95.554626,462.845795,136.028839,503.021027
40396_35480,ASCUS,0.154665,ASCUS,0.99979776,342.499420,211.221893,468.418488,328.783966
44044_34872,ASCUS,0.149957,ASCUS,0.9741905,9.612610,176.256622,112.820938,345.591339
13036_21496,ASCUS,0.391407,ASCUS,0.9973629,174.566071,309.416687,267.823456,420.997009
33100_30616,ASCUS,0.065249,ASCUS,0.99916446,1.000000,241.970474,62.828316,315.237183
42220_19064,ASCUS,0.030738,HSIL,0.99595356,34.851624,72.039505,608.000000,399.198914
42220_19064,ASCH,0.022812,HSIL,0.99038386,380.286957,256.263855,409.012360,285.369873
45868_32440,ASCUS,0.081175,ASCUS,0.9502385,443.680481,385.764313,559.309998,534.284302
45868_32440,ASCUS,0.323631,ASCUS,0.99805367,431.319397,461.975250,522.142090,539.668823
38572_31832,ASCUS,0.320820,ASCUS,0.9983968,493.073608,361.506531,607.782227,498.704102
25196_21496,HSIL,0.099253,HSIL,0.9930743,211.313522,418.754486,250.894974,458.156219
11212_40952,ASCUS,0.069433,ASCUS,0.99559826,112.475586,54.360722,199.715363,133.118011
46476_26968,ASCUS,0.662646,ASCUS,0.9789034,402.653809,227.813538,484.837585,373.654663
25804_40952,ASCUS,0.488942,ASCUS,0.9930815,1.000000,445.272400,169.127670,588.278992
