x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25902_13136,ASCUS,0.706994,ASCUS,0.99991286,287.526215,353.838898,412.024261,471.932831
19822_5840,ASCUS,0.034695,HSIL,0.84603494,273.476349,114.013992,348.231903,183.027084
51438_24688,HSIL,0.076938,HSIL,0.9949064,206.180511,306.276031,314.280975,357.162506
24078_28336,ASCUS,0.049891,ASCUS,0.9999877,556.836792,494.458466,603.898438,555.953674
49006_23472,ASCUS,0.153413,ASCUS,0.8986672,53.501450,309.303528,178.341721,407.237061
20430_24080,ASCUS,0.056765,ASCUS,0.99736905,189.249985,178.541214,302.328217,294.620728
17998_25296,ASCUS,0.999814,ASCUS,0.99951184,338.504120,356.034729,488.221832,486.932922
24686_31984,ASCUS,0.809777,ASCUS,0.47763333,378.688629,348.427826,461.718048,413.925079
7054_25904,ASCUS,0.076993,ASCUS,0.99204177,4.188530,490.442749,99.261620,606.813110
41710_21648,ASCUS,0.015543,ASCH,0.9525722,428.741394,196.966309,507.974426,323.000916
29550_22256,ASCH,0.405047,ASCH,0.9999746,29.167690,197.888779,152.212082,556.696960
16782_25296,ASCUS,0.010214,ASCH,0.994292,11.157257,287.537415,196.385590,530.752563
25294_22256,ASCUS,0.937607,ASCUS,0.78145903,185.796997,369.391144,288.097931,520.735840
21646_41104,LSIL,0.008962,ASCH,0.9796355,328.299805,58.377876,521.472046,305.389709
51438_33808,HSIL,0.230094,HSIL,0.9999615,101.206100,444.581787,165.662796,511.656250
28334_24080,ASCUS,0.005296,ASCUS,0.99602294,59.541286,275.332123,111.893372,343.850372
17998_18000,ASCUS,0.932237,ASCUS,0.98596364,41.100868,211.350098,192.589264,314.098633
13134_20432,ASCUS,0.066900,ASCUS,0.4369039,573.737488,91.215073,608.000000,175.209854
30158_36848,ASCH,0.007293,HSIL,0.787439,408.083435,248.099213,571.843445,473.233795
30158_34416,ASCUS,0.695435,ASCUS,0.9157303,474.204620,53.880737,608.000000,211.986481
22862_19216,ASCUS,0.930491,ASCUS,0.9949992,320.830109,77.825691,422.893890,220.562042
49614_27728,ASCH,0.082744,ASCH,0.9999646,9.761406,197.227203,207.608856,323.718475
14350_24688,ASCUS,0.019051,ASCUS,0.7698757,192.921173,428.031860,280.651062,541.710999
21038_28944,ASCUS,0.029813,ASCUS,0.9433795,25.683350,321.826538,81.663094,424.233582
21038_28944,ASCUS,0.089042,ASCH,0.39277014,6.269371,382.463867,81.406906,474.525940
14958_29552,ASCH,0.635068,ASCH,0.55784154,456.089752,335.573212,561.907593,459.304291
16174_13136,HSIL,0.241217,HSIL,0.9960905,160.379211,428.777985,217.104126,478.656586
31374_14960,ASCUS,0.897120,ASCUS,0.9999989,338.145355,377.899048,458.056183,482.141602
31374_14960,ASCUS,0.085334,ASCUS,0.9999567,256.021912,365.037354,363.199707,461.052002
19822_24080,ASCUS,0.990583,ASCUS,0.9998485,309.614746,213.511963,435.760498,356.574158
19822_24080,ASCUS,0.080911,ASCUS,0.73753417,333.153687,345.783386,463.401611,415.182983
15566_21040,ASCUS,0.793318,ASCUS,0.97724354,105.952820,531.794861,193.613464,608.000000
33806_33200,ASCUS,0.933920,ASCUS,0.9931217,274.394714,162.965637,487.931274,325.613708
8878_33200,ASCUS,0.983182,ASCUS,0.99999607,169.164856,376.900757,255.351593,497.601440
32590_30160,ASCUS,0.647875,ASCUS,0.98572564,319.382050,361.572235,394.238617,447.032928
26510_38064,ASCUS,0.050128,ASCUS,0.99957174,86.096878,14.382141,197.362625,124.259430
28334_16176,ASCUS,0.191930,ASCUS,0.8728326,324.083618,312.952393,423.634949,416.502441
30158_27728,ASCUS,0.068798,ASCUS,0.9990458,12.111324,450.782654,96.296021,567.635010
16782_43536,HSIL,0.974381,HSIL,0.999933,362.257263,370.064484,464.743958,456.646820
26510_33200,HSIL,0.530192,HSIL,0.95207465,501.049347,470.491089,564.542175,519.873718
32590_35632,ASCUS,0.432420,ASCUS,0.7260933,357.819397,329.299377,564.080322,447.597839
8878_19824,ASCUS,0.246756,ASCUS,0.99992514,559.738403,483.255615,605.530884,599.103516
39886_7664,HSIL,0.079595,HSIL,0.38087434,94.893410,66.199150,119.331139,88.589195
27118_31376,HSIL,0.066675,HSIL,0.6745026,154.606827,5.712612,268.790253,50.538807
30766_24080,ASCUS,0.979383,ASCUS,0.9989687,338.129089,290.369568,455.719971,373.482361
18606_35632,ASCUS,0.020327,HSIL,0.9690804,311.518188,182.841904,370.114441,259.534851
31982_33200,ASCUS,0.006530,HSIL,0.96569985,1.000000,188.162933,60.341351,256.130981
27118_26512,ASCUS,0.918358,ASCUS,0.8680256,46.236519,354.633179,141.277679,456.047852
27118_26512,ASCUS,0.753914,ASCUS,0.49701375,123.295502,395.556702,194.685150,461.928772
23470_33200,ASCUS,0.814743,ASCUS,0.99880326,392.574646,271.886261,494.208374,396.171051
30766_17392,ASCUS,0.942880,ASCUS,0.85977226,382.574524,161.260666,538.947571,298.506897
24686_16176,ASCUS,0.231032,ASCUS,0.9879838,264.814636,478.977112,401.745544,605.613708
35022_41712,ASCH,0.149284,ASCH,0.48604202,278.813202,384.696198,343.225433,458.057037
11310_34416,ASCUS,0.984512,ASCUS,0.9999218,297.723999,383.261780,370.737854,505.677124
11310_34416,ASCUS,0.151504,ASCUS,0.9630228,356.858246,491.814972,466.476837,588.346680
43534_19216,ASCUS,0.972023,ASCUS,0.94580495,166.461136,212.160583,338.171448,341.265625
36846_36240,ASCUS,0.098267,ASCUS,0.94389415,410.865021,229.452667,526.328613,311.189240
11310_32592,ASCUS,0.906427,ASCUS,0.99996245,160.976578,337.975098,266.092682,424.083374
19822_27120,ASCUS,0.037075,ASCH,0.95611197,219.064728,291.987549,303.053864,377.235535
32590_36240,ASCUS,0.006130,ASCH,0.9966276,394.081329,516.621765,512.679443,608.000000
42926_23472,ASCUS,0.020036,ASCUS,0.9997824,289.735077,321.778320,343.513092,393.010376
42926_23472,ASCH,0.600758,ASCH,0.9999726,289.735077,321.778320,343.513092,393.010376
26510_45360,HSIL,0.259788,HSIL,0.96501756,98.208801,133.304459,198.844238,229.737167
17998_31984,ASCUS,0.999197,ASCUS,0.7249134,242.473846,482.126648,374.120636,601.898376
31374_33808,ASCUS,0.611727,ASCUS,0.81079656,54.944523,399.322174,133.274750,470.175262
16782_42928,ASCUS,0.031244,SCC,0.98912233,157.017807,275.128265,206.529129,373.926422
28942_28336,ASCUS,0.990894,ASCUS,0.9996743,365.647705,493.935455,489.121399,568.349792
7662_13744,HSIL,0.152844,HSIL,0.9007503,531.410278,335.493317,608.000000,489.934479
36238_19216,ASCUS,0.024256,ASCUS,0.99997413,1.958355,131.563583,89.517746,231.591660
14958_40496,ASCUS,0.711839,ASCUS,0.7166653,136.864731,270.884491,243.347366,332.755585
25902_19824,ASCUS,0.388521,ASCUS,0.8968095,238.131577,284.266266,362.539001,478.256866
25902_19824,ASCUS,0.347726,ASCUS,0.98086,219.279022,507.270325,317.898102,608.000000
25902_19824,ASCUS,0.168117,ASCUS,0.987988,301.287720,333.666473,461.542480,492.463470
5230_22256,ASCUS,0.006849,ASCUS,0.9999684,410.280518,412.842468,466.976318,459.285278
42926_14352,HSIL,0.160399,HSIL,0.55430865,108.277611,349.577271,205.081940,444.719177
8878_22864,ASCH,0.123143,ASCH,0.77177644,30.506826,265.139587,88.845490,337.351685
13742_31376,ASCUS,0.009745,ASCH,0.9987644,9.875763,395.441956,160.004410,495.068298
26510_38672,ASCUS,0.008472,HSIL,0.52550036,198.629517,1.000000,292.966064,73.066299
22862_24688,ASCUS,0.047340,HSIL,0.8889811,133.096375,42.066628,341.817627,146.279694
17390_17392,ASCUS,0.996784,ASCUS,0.99993634,324.087891,357.014343,419.718140,518.273865
11310_25904,ASCUS,0.159456,ASCUS,0.9400273,264.465271,41.899139,401.753235,160.733429
11310_25904,ASCUS,0.060808,ASCUS,0.9684909,246.988541,161.240250,371.534180,246.804886
21038_24688,ASCUS,0.017840,ASCUS,0.45945272,143.417892,511.301544,282.995850,603.570984
24078_6448,ASCH,0.005546,HSIL,0.9903868,486.114258,180.209808,608.000000,293.221039
44142_23472,ASCUS,0.945944,ASCUS,0.9998565,168.214279,83.737488,272.540131,229.757233
44142_23472,ASCUS,0.105237,ASCUS,0.99981314,160.783936,206.132019,250.323273,283.311096
28334_24688,ASCUS,0.991492,ASCUS,0.9999043,128.260468,103.564629,282.009949,259.715363
13742_29552,ASCUS,0.540225,ASCH,0.65607554,323.347717,248.380096,453.766724,337.016510
19214_19216,ASCUS,0.082832,ASCUS,0.9756792,33.162189,39.625023,135.942261,177.614655
22862_27728,ASCUS,0.214745,ASCUS,0.78673476,326.463379,372.151550,402.319946,487.914612
33806_17392,ASCUS,0.071063,ASCUS,0.40387702,335.928497,358.775757,608.000000,608.000000
42318_31376,ASCUS,0.456817,ASCUS,0.9999683,177.569992,53.757191,279.579468,163.219955
26510_49616,ASCH,0.022504,HSIL,0.4529707,76.600342,472.571899,209.441772,572.386841
19214_11920,ASCUS,0.032465,ASCUS,0.99988663,2.461395,95.856781,144.634628,369.349152
19822_28944,ASCUS,0.412325,HSIL,0.79664683,14.572495,288.241608,152.680161,458.927643
5230_24080,ASCUS,0.061001,ASCUS,0.9420682,261.769257,337.833618,388.623932,439.765320
30766_21648,ASCH,0.064951,ASCH,0.90145487,219.202148,47.165276,318.883423,169.945770
19822_9488,ASCUS,0.811704,ASCUS,0.99855846,485.450317,456.018250,599.655273,562.051941
33806_36848,ASCUS,0.655914,ASCUS,0.65500873,285.907898,188.244385,382.094971,283.399872
23470_30768,ASCUS,0.151694,ASCUS,0.9931317,165.574799,397.788818,262.800446,509.497131
23470_30768,ASCUS,0.052539,ASCUS,0.8555533,251.283401,436.728424,348.431061,499.607147
23470_36240,ASCUS,0.007824,ASCH,0.8541579,572.705688,353.942627,608.000000,489.339905
22862_50832,HSIL,0.106427,HSIL,0.99747354,401.061005,484.061340,472.476593,530.534973
14958_14352,ASCH,0.037296,ASCH,0.46083546,224.712280,18.519348,562.892151,597.622009
7662_22256,ASCUS,0.432017,ASCUS,0.9999994,199.914566,114.379189,290.964478,232.532867
47790_20432,ASCUS,0.119404,ASCUS,0.69614935,1.638462,327.594879,118.104233,467.959625
47790_20432,HSIL,0.219036,HSIL,0.75053054,145.899902,133.275620,322.499420,328.702698
31982_27728,ASCH,0.465311,ASCH,0.8603865,438.698242,78.791336,563.313660,315.375366
31982_27728,HSIL,0.864960,HSIL,0.9805536,443.363342,92.935356,561.240662,308.477631
13742_31984,ASCUS,0.559681,ASCUS,0.9487068,483.885895,323.175690,600.036194,437.875275
28334_21648,ASCUS,0.180291,ASCUS,0.9992943,511.466309,34.374115,586.734985,104.097916
28334_21648,ASCUS,0.183704,ASCUS,0.98625594,533.400818,98.588348,597.674866,182.075165
28334_21648,ASCUS,0.059512,ASCUS,0.99957067,460.921570,15.707943,523.902893,104.035706
26510_15568,ASCUS,0.051346,ASCUS,0.99992704,386.186035,78.328255,472.884216,219.482239
26510_15568,ASCUS,0.005930,ASCH,0.97935987,346.836273,59.238579,469.886993,279.184265
5838_25296,HSIL,0.698147,HSIL,0.99957937,471.810669,521.213013,531.119385,590.682739
5838_25296,HSIL,0.266770,HSIL,0.9986671,224.243866,556.247986,263.269562,592.156311
48398_21648,ASCUS,0.150435,ASCUS,0.9834599,365.101532,89.287949,524.956543,257.149902
7054_21648,ASCUS,0.188671,ASCUS,0.99974483,76.376678,207.518982,258.968842,451.253662
25294_24688,ASCUS,0.143391,ASCUS,0.99830186,504.684174,97.561203,590.495300,216.536942
31374_31376,ASCUS,0.295290,ASCH,0.9991067,1.000000,61.934631,591.236938,608.000000
31374_31376,ASCH,0.320192,ASCH,0.9996208,65.107880,289.125214,608.000000,498.592072
31374_31376,ASCH,0.214602,ASCH,0.44400862,1.000000,124.015076,608.000000,608.000000
36238_26512,ASCUS,0.615835,ASCUS,0.6077371,533.989258,86.546555,596.453369,181.595688
22862_23472,ASCUS,0.464088,ASCUS,0.70510566,268.027405,286.361786,348.950317,412.313812
17998_27728,ASCUS,0.546319,ASCUS,0.7784595,469.988586,492.413818,550.221375,555.539429
32590_30768,ASCH,0.182018,ASCH,0.6716072,59.177254,329.936432,157.831726,432.341278
4622_22256,ASCH,0.961429,ASCH,0.52277404,295.765747,86.288635,548.956177,608.000000
30766_35024,ASCUS,0.057382,ASCUS,0.99567753,101.177071,385.756165,183.890472,505.158630
25294_39888,ASCUS,0.024871,ASCUS,0.9987325,256.674561,408.082581,359.060913,466.835022
25294_39888,ASCUS,0.057970,ASCH,0.99513644,328.028595,3.370209,388.569794,71.939957
26510_25296,ASCH,0.584393,ASCH,0.9963283,62.723663,134.198761,337.944519,298.667419
8270_32592,ASCH,0.210351,ASCH,0.9916855,110.608360,146.080673,250.717041,327.962524
38670_15568,ASCH,0.016590,HSIL,0.9545374,3.668663,399.422760,50.226158,460.791351
36846_25296,ASCUS,0.030381,ASCH,0.9440146,63.041275,58.824188,338.973450,273.884155
30158_25904,ASCUS,0.131523,ASCUS,0.97418785,103.698990,476.370880,192.289352,575.957275
19822_12528,ASCUS,0.995024,ASCUS,0.97033566,201.834946,302.550415,352.923401,395.761902
19822_18608,ASCUS,0.291945,ASCUS,0.9692941,349.444794,296.788025,507.784515,463.896912
21646_13744,ASCUS,0.134800,ASCUS,0.90149033,176.224503,338.330261,329.757690,486.891602
32590_39280,ASCH,0.007692,HSIL,0.7926689,405.325195,263.267517,548.760254,467.844055
22862_40496,ASCUS,0.871091,ASCUS,0.7437234,262.293518,160.024414,351.460205,233.606232
13134_45968,ASCUS,0.345518,ASCUS,0.9987357,48.596043,38.206623,136.454147,150.079544
13134_45968,ASCUS,0.010747,ASCH,0.99778795,28.796654,54.049408,125.571815,211.050903
13134_45968,ASCH,0.015217,ASCH,0.8974889,187.442871,33.688850,287.733490,151.430328
21038_29552,LSIL,0.017482,ASCH,0.9964742,111.292862,240.725250,172.213242,395.218414
31374_34416,ASCUS,0.995208,ASCUS,0.8805185,148.271271,294.541229,280.383850,416.127594
24078_44144,ASCH,0.117618,ASCH,0.55248815,449.213409,556.990601,491.284271,603.926880
16174_28944,ASCUS,0.215423,ASCUS,0.9930629,48.328827,391.889008,151.198807,483.084686
29550_34416,ASCUS,0.171113,ASCUS,0.97371554,67.471985,535.175232,215.423462,608.000000
31374_44144,ASCUS,0.167506,ASCUS,0.98676354,297.316895,314.063354,399.090027,465.859863
31374_30768,ASCH,0.081261,ASCH,0.998692,255.334366,132.899307,410.114014,294.271118
31374_30768,ASCH,0.007948,HSIL,0.6501307,302.801575,149.303055,348.368103,193.848434
21038_42320,ASCUS,0.027181,ASCH,0.92147315,121.701149,7.289669,240.042145,115.310181
21038_42320,ASCH,0.074046,ASCH,0.943767,26.578232,207.805878,141.481598,298.438690
28942_23472,ASCUS,0.776190,ASCUS,0.8450513,37.513481,189.340042,195.235748,331.549622
22254_24688,ASCUS,0.042289,HSIL,0.9577144,247.033844,273.056427,402.385895,342.228485
24686_22864,ASCUS,0.922372,ASCUS,0.9998971,472.504883,513.047913,543.146729,587.230408
24686_22864,ASCUS,0.835229,ASCUS,0.87736565,420.706909,462.309814,515.112610,526.303894
30766_37456,ASCUS,0.011920,HSIL,0.9851842,54.434273,95.491348,127.939674,184.312881
24078_24688,ASCUS,0.092246,ASCUS,0.9995022,9.412460,35.246399,165.576248,302.576111
27118_33200,ASCUS,0.833022,ASCUS,0.6295808,95.925743,167.771210,219.151337,337.086029
22254_14352,ASCUS,0.976622,ASCUS,0.998901,2.256813,349.005066,103.380074,490.867554
46574_24080,ASCH,0.070270,ASCH,0.95242697,154.554596,74.042885,191.571777,111.730171
19214_14960,ASCUS,0.539349,ASCUS,0.99963534,343.954132,313.922485,436.396027,445.473022
31982_32592,HSIL,0.433781,HSIL,0.99524164,30.240013,405.626770,104.740669,471.013977
31982_32592,HSIL,0.292262,HSIL,0.99995756,103.965782,416.411469,162.059631,488.652069
16782_27728,ASCUS,0.624890,ASCUS,0.98412806,10.781277,299.293549,126.197052,399.764679
8270_19216,ASCH,0.108091,ASCH,0.95661503,113.992401,346.710083,476.524628,566.705566
36238_33808,ASCH,0.101095,ASCH,0.87205553,456.991516,14.530373,576.499207,108.783447
16174_34416,ASCUS,0.993404,ASCUS,0.975805,181.380249,328.950806,307.992493,430.070801
30766_24688,ASCUS,0.958263,ASCUS,0.91285807,11.671928,83.671242,124.991829,231.510834
52046_23472,HSIL,0.115768,HSIL,0.98267704,540.624146,168.954712,586.359741,239.094452
17998_14960,ASCUS,0.243604,ASCUS,0.59415853,5.160271,160.094360,147.373413,345.044281
17998_14960,ASCUS,0.068075,ASCUS,0.96730924,315.517914,222.920593,479.034821,410.513062
25294_35632,ASCUS,0.059307,ASCUS,0.70265925,203.637573,18.017895,350.558044,86.607849
13742_26512,ASCUS,0.670745,ASCUS,0.93007296,357.835083,345.664490,483.929077,527.703857
13742_26512,ASCUS,0.059555,ASCUS,0.61630183,492.992004,65.378876,607.391296,169.741257
28334_28336,ASCUS,0.449562,ASCUS,0.9927107,545.871826,279.800018,605.316284,370.413544
28334_28336,ASCUS,0.067372,ASCUS,0.93544483,18.170090,64.777710,201.478241,185.633667
8270_27120,ASCUS,0.005805,ASCUS,0.99411666,120.181564,466.555298,194.220688,518.036926
7662_19824,ASCUS,0.232807,ASCUS,0.99997187,384.458282,67.775803,485.412079,164.173096
8270_18608,HSIL,0.086315,SCC,0.51703596,276.194946,88.402084,389.239624,211.997147
29550_33200,ASCUS,0.130243,ASCUS,0.9826057,448.420898,72.235321,600.364624,162.151184
22862_25296,ASCUS,0.992758,ASCUS,0.98524874,104.458908,37.590836,208.740250,181.072800
16782_38672,ASCH,0.078528,ASCH,0.4853695,261.440491,436.237244,340.646301,515.825623
17390_21648,ASCUS,0.750319,ASCUS,0.6067365,105.714333,477.942657,305.340942,605.002319
17390_21648,ASCUS,0.041077,ASCH,0.877756,440.832855,243.859695,578.044434,358.894928
19214_42928,ASCUS,0.419529,ASCUS,0.98226124,169.385956,215.151459,254.502625,291.440216
21038_31376,ASCUS,0.033078,ASCUS,0.9323772,314.907166,111.136154,367.528625,173.411118
21038_31376,ASCUS,0.078686,HSIL,0.98153734,384.410614,27.443668,506.147980,109.244461
45358_16784,ASCUS,0.010409,HSIL,0.9988147,243.982361,189.404510,405.568848,348.648102
28942_31984,ASCH,0.236954,ASCH,0.99999845,92.553635,453.177673,373.347168,593.233704
24078_30768,ASCUS,0.200698,ASCUS,0.9965167,157.259888,12.625221,255.698730,81.063423
22862_27120,ASCUS,0.163055,ASCUS,0.6156996,190.514282,139.216034,331.202576,222.543304
26510_14960,ASCUS,0.197657,ASCUS,0.9994273,485.326660,468.399963,579.872070,581.271545
43534_13136,ASCH,0.121454,HSIL,0.9964849,331.425995,9.885399,383.530853,209.507599
14350_25296,ASCUS,0.012434,ASCUS,0.8856071,20.063354,234.211166,84.283829,300.610474
14958_30160,ASCUS,0.092104,ASCUS,0.9979132,332.888214,410.265869,409.574799,479.423218
19822_44144,ASCUS,0.597127,ASCUS,0.9464055,493.807129,51.184361,575.172485,134.943558
22862_31984,ASCUS,0.092725,ASCUS,0.9968516,494.144531,310.258362,588.429688,369.589905
10094_38672,ASCUS,0.858415,ASCUS,0.6644821,138.448059,347.465698,357.972198,570.256042
50222_17392,HSIL,0.894643,HSIL,0.8122523,196.060547,346.660431,242.246674,416.206390
35022_19824,ASCUS,0.056613,ASCUS,0.98651636,362.412750,119.943512,432.323761,193.508728
35022_19824,ASCUS,0.136128,ASCUS,0.9397155,377.384521,65.220154,448.525208,136.586975
16782_28944,ASCUS,0.027003,ASCUS,0.97793794,1.000000,349.213226,274.611176,600.095398
25294_45360,ASCH,0.316734,ASCH,0.39363417,37.669338,348.972717,149.302109,475.451904
10702_21648,ASCUS,0.818211,ASCUS,0.9716788,252.408661,521.458679,333.846832,607.696716
10702_21648,ASCUS,0.684151,ASCUS,0.9996915,241.979172,432.306274,331.197662,554.026917
10094_23472,ASCUS,0.447283,ASCUS,0.9913783,152.362839,10.568436,237.989792,91.910011
10094_23472,ASCUS,0.386797,ASCUS,0.99292654,226.895264,24.539185,407.229370,175.964828
22254_29552,ASCUS,0.053206,ASCUS,0.99861586,380.027710,1.000000,531.271729,217.039551
11310_24080,ASCUS,0.007413,ASCUS,0.8955777,284.993988,209.547607,350.056427,281.306091
11310_24080,ASCUS,0.145114,ASCUS,0.9775888,542.188293,74.667213,604.381775,176.736481
25294_33200,ASCUS,0.035564,ASCH,0.8757843,1.000000,54.885742,364.725159,431.442810
22254_36240,ASCUS,0.156009,ASCUS,0.80079633,500.045624,178.653290,599.199951,326.752228
22254_36240,ASCUS,0.037632,ASCH,0.90527564,199.047089,14.663918,274.122345,105.421265
22254_36240,ASCUS,0.009067,HSIL,0.9642917,466.182861,140.166138,608.000000,353.372589
3406_10096,ASCUS,0.530086,ASCUS,0.52583414,1.000000,6.105347,608.000000,599.236694
31374_32592,ASCUS,0.933252,ASCUS,0.99788576,123.958664,506.747498,221.611832,588.012268
31374_32592,ASCUS,0.822423,ASCUS,0.99597305,306.950653,177.643906,423.765533,266.455292
18606_5840,HSIL,0.505141,HSIL,0.9999516,295.236725,433.973022,356.541168,501.604675
21038_17392,ASCUS,0.717275,ASCUS,0.867898,335.672668,193.294678,608.000000,437.254883
24686_22256,ASCUS,0.845261,ASCUS,0.94209373,1.000000,197.644241,109.541397,325.910156
24686_30768,ASCUS,0.468396,ASCUS,0.9196663,172.517670,183.434082,221.351379,271.964203
24686_30768,ASCUS,0.020725,ASCUS,0.8608653,193.764923,219.244324,264.298920,271.136230
40494_28944,HSIL,0.216857,HSIL,0.8646334,335.711975,119.410179,392.392944,176.626648
28942_37456,ASCH,0.016054,HSIL,0.8407973,410.435120,281.263794,477.422546,356.222351
11918_18608,ASCUS,0.140803,ASCUS,0.9948395,254.873993,265.456177,533.992920,524.841003
41710_11920,HSIL,0.115764,HSIL,0.9936109,534.402649,382.420746,582.475525,445.827301
13742_27728,ASCUS,0.054901,ASCUS,0.9966028,18.569851,69.334007,136.354416,212.581573
33198_27728,HSIL,0.093578,HSIL,0.9451203,271.453369,551.488403,326.108887,608.000000
33806_31376,HSIL,0.091434,HSIL,0.97788143,425.250824,400.683685,494.531586,442.985504
10094_28336,ASCUS,0.202308,ASCUS,0.8347089,92.112038,294.005157,220.621857,391.319183
5838_20432,ASCH,0.074789,ASCH,0.7999099,296.310394,438.403595,481.708038,578.836670
42318_30160,ASCH,0.108943,ASCH,0.9145764,194.017395,251.416046,497.872192,407.978363
33806_44752,ASCH,0.017225,HSIL,0.9998288,72.619141,442.893341,166.747757,513.373840
16174_28336,ASCUS,0.247062,ASCUS,0.8134248,399.169891,1.000000,494.443024,58.531418
16174_28336,ASCUS,0.341240,ASCUS,0.99524236,1.000000,74.748413,70.968552,157.945190
27118_14352,ASCUS,0.413413,ASCUS,0.97172374,25.603485,427.978607,131.665039,573.186462
15566_22864,ASCUS,0.084913,ASCUS,0.90500146,165.697388,364.056396,261.438202,477.124878
11310_36848,ASCH,0.062720,ASCH,0.99613214,264.949921,314.989594,585.752686,537.163086
10094_19824,ASCH,0.982342,ASCH,0.96242005,166.055817,432.784973,324.003510,602.742737
27118_45968,HSIL,0.200625,HSIL,1.0,96.285339,202.089844,184.225555,267.279236
28942_27728,ASCUS,0.238540,ASCUS,0.76837915,28.033489,2.656364,143.133240,85.645699
43534_24688,ASCUS,0.059121,ASCUS,0.99989843,258.159668,277.637268,341.377686,403.346619
22254_21040,HSIL,0.088311,HSIL,0.99401736,479.404449,499.104919,553.908691,569.748962
28942_20432,ASCUS,0.359424,ASCUS,0.94240946,19.981544,367.308716,101.853119,431.078308
13134_44752,ASCUS,0.694681,ASCUS,0.99895716,358.392120,321.585327,468.180084,407.139038
11918_27728,ASCUS,0.977166,ASCUS,0.91561556,46.780098,1.000000,235.037933,142.465759
11918_27728,ASCUS,0.121286,ASCUS,0.7265434,116.759842,1.223549,227.139297,106.576141
11310_19824,ASCUS,0.124736,ASCUS,0.91058356,357.085999,183.033478,454.749329,355.084503
13134_39280,HSIL,0.877124,HSIL,1.0,481.354706,368.082336,581.306641,458.261963
25294_31376,ASCUS,0.055514,ASCUS,0.61880946,215.872452,350.430206,287.615906,492.129852
27118_31984,ASCUS,0.844080,ASCUS,0.72529453,190.591232,403.460846,279.997131,518.799927
23470_31376,ASCUS,0.111336,ASCUS,0.923373,287.354462,142.583191,396.085785,199.580841
16782_25904,ASCUS,0.029141,HSIL,0.99999964,110.121796,530.684387,170.284851,599.281067
8270_28944,ASCH,0.269829,ASCH,0.99802786,280.316589,287.210449,384.435669,379.416992
19822_41712,ASCUS,0.236615,ASCUS,0.5821559,240.829102,93.500290,316.320801,171.955765
17390_33808,ASCUS,0.468604,ASCUS,0.92207587,341.700500,300.407166,453.388184,461.448181
44142_14352,HSIL,0.177201,HSIL,0.8576718,572.719055,2.886055,606.990173,104.807777
18606_30160,ASCUS,0.055128,ASCUS,0.9001154,342.460571,7.666628,450.989868,67.747787
12526_41712,ASCUS,0.023783,ASCUS,0.9986473,311.193634,182.151642,365.931793,262.877655
13742_15568,ASCUS,0.250155,ASCUS,0.99975413,403.884094,68.584396,533.537964,165.342850
13742_15568,ASCUS,0.016974,ASCH,0.996095,341.005920,168.061127,436.930115,259.727081
13742_15568,ASCUS,0.035933,ASCH,0.99722016,235.469055,66.814362,304.961853,136.833405
9486_27120,ASCUS,0.006407,ASCH,0.9841509,193.345535,318.025360,229.487228,365.321930
9486_27120,ASCUS,0.009292,ASCH,0.9994568,145.078659,317.817474,201.437454,362.750885
18606_17392,ASCUS,0.984252,ASCUS,0.5019305,109.292755,378.670593,267.089630,460.097534
30158_36240,ASCH,0.022679,HSIL,0.9941413,380.596344,109.614502,425.612823,186.446625
11918_23472,ASCUS,0.188093,ASCUS,0.9808837,49.292778,385.544556,150.082275,472.671692
19822_31984,ASCUS,0.219374,ASCUS,0.56098175,242.152390,74.496765,389.878174,176.909134
13134_22864,ASCUS,0.417930,ASCUS,0.9999083,371.326721,176.957443,469.069763,264.447937
21038_38064,ASCUS,0.638531,ASCUS,0.8278864,469.169464,249.874435,579.461365,397.096802
14958_16784,ASCH,0.011997,HSIL,0.65670234,53.733002,250.092834,116.912094,304.165039
4014_22864,HSIL,0.052537,HSIL,0.6855064,404.810303,33.071251,582.079956,168.405426
33806_30160,ASCUS,0.083780,ASCUS,0.9492199,468.193359,163.441147,598.314087,279.145996
27726_26512,ASCH,0.802911,ASCH,0.86252075,211.583893,91.294594,405.547577,254.111115
42318_19824,ASCUS,0.391081,ASCUS,0.97869533,307.543060,48.221649,510.100494,285.183838
40494_29552,ASCUS,0.363564,ASCUS,0.9999846,492.047272,124.363899,603.499084,219.286926
21038_31984,HSIL,0.017012,SCC,0.9996469,1.000000,86.675018,125.404892,180.999451
17998_39280,ASCUS,0.968097,ASCUS,0.9707813,259.708771,164.864868,388.653839,245.759827
28942_24080,ASCUS,0.830755,ASCUS,0.99966717,498.367004,436.196716,596.325256,531.101013
42318_10096,ASCUS,0.110598,ASCUS,0.90601677,15.911766,25.087196,169.962677,159.862823
5838_10704,ASCUS,0.390241,ASCUS,0.932334,25.104492,1.000000,590.168762,608.000000
9486_29552,ASCUS,0.491042,ASCUS,0.9963845,62.452045,184.482178,169.191605,289.653259
