x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29553_47690,ASCUS,0.265060,ASCUS,0.7349135,177.197968,196.967667,329.606506,356.212280
29553_47690,ASCUS,0.058660,ASCUS,0.99999416,168.440094,225.783844,275.190338,327.377594
30769_17290,ASCUS,0.294333,ASCUS,0.9920872,214.569672,20.657711,303.340118,103.407013
25905_9994,ASCUS,0.245465,ASCUS,0.9956797,377.213898,28.513329,461.173676,172.352264
20433_32490,ASCUS,0.125817,ASCUS,0.999801,22.237957,450.807953,133.956253,568.019165
31377_15466,ASCUS,0.771384,ASCUS,0.99987805,225.666962,165.826630,313.591156,245.337311
11313_13034,ASCUS,0.381603,ASCUS,0.99979025,457.316284,88.966232,541.388062,221.896103
30161_13034,ASCUS,0.671170,ASCUS,0.9999999,225.596985,257.291565,293.604675,345.961853
30161_13034,ASCUS,0.122634,ASCUS,0.9748931,252.538818,317.988312,349.123718,430.198395
46577_26410,ASCUS,0.021807,ASCH,0.99999964,220.528397,218.243637,499.882690,592.535217
33809_18506,ASCUS,0.361817,ASCUS,0.99172944,334.188141,179.702271,441.723969,310.685303
46577_34314,ASCUS,0.605786,ASCUS,0.9999429,118.853874,376.090637,175.888123,465.987915
46577_34314,ASCUS,0.508391,ASCUS,0.99999356,291.330048,141.232971,389.654388,249.025879
46577_34314,ASCUS,0.427906,ASCUS,0.9999976,84.365685,391.081604,128.574326,466.265259
46577_34314,ASCUS,0.145723,ASCUS,0.9999496,116.241234,472.102142,179.351318,576.961548
46577_34314,ASCUS,0.068683,ASCUS,1.0,85.312912,361.749451,191.813095,588.066650
46577_34314,ASCUS,0.064931,ASCUS,0.9995017,18.362160,468.207214,105.344795,563.873840
44145_34922,ASCUS,0.997518,ASCUS,0.99992645,29.954422,306.967041,123.567459,424.122742
44145_34922,ASCUS,0.751557,ASCUS,0.99940205,26.653126,190.962494,144.699310,283.778809
44145_34922,ASCUS,0.708514,ASCUS,0.99988496,246.653885,113.623001,354.020264,202.325912
44145_34922,ASCUS,0.441266,ASCUS,0.99792457,83.378899,257.644592,149.270691,344.017456
42929_21546,ASCUS,0.083706,ASCUS,0.98295516,326.127899,65.496231,453.438507,198.217575
9489_36746,ASCUS,0.610916,ASCUS,0.9999951,17.607338,1.613979,101.658569,89.524139
9489_36746,ASCUS,0.066056,ASCUS,0.9999846,326.706726,380.034882,423.601929,462.063141
44753_31882,ASCUS,0.200932,ASCUS,0.98506063,8.799850,315.589478,128.604294,401.255798
33809_23978,ASCUS,0.964408,ASCUS,0.9997013,380.313690,251.499008,494.713348,347.953552
44145_36138,ASCUS,0.084748,ASCUS,0.9931157,3.076057,62.862682,39.690453,123.477783
24689_31882,ASCUS,0.995511,ASCUS,0.99931955,72.090439,247.509384,177.685776,371.833038
45969_37354,ASCUS,0.769539,ASCUS,0.9999349,229.855576,343.247681,320.632751,415.976685
45969_37354,ASCUS,0.220426,ASCUS,0.9999399,316.161804,276.169922,381.246765,359.710022
45969_37354,ASCUS,0.187065,ASCUS,0.999874,269.273895,223.611664,361.735565,299.758820
22865_44042,ASCUS,0.969055,ASCUS,0.99995995,318.323029,341.088623,427.812225,420.776489
37457_47690,ASCUS,0.328176,ASCUS,0.9936959,284.508484,141.326996,378.691589,236.571564
37457_47690,ASCUS,0.080713,ASCUS,0.99539256,208.292175,92.949532,377.691528,236.505066
27121_4522,ASCUS,0.059065,ASCUS,0.998968,199.570480,209.436646,304.753632,298.823059
27121_4522,ASCUS,0.052511,ASCUS,0.8334929,12.506584,183.772339,106.060638,274.202362
39281_46474,ASCUS,0.290513,ASCUS,0.87508833,331.360046,11.669083,382.546875,90.316444
27729_50122,ASCUS,0.922875,ASCUS,0.86450547,324.806122,59.159500,453.984467,140.824463
22257_5130,ASCUS,0.324625,ASCUS,0.99585116,119.852707,190.971542,210.578018,267.162537
22257_5130,ASCUS,0.050290,ASCUS,0.9915809,251.861176,12.929386,329.201263,81.620499
10705_13034,ASCUS,0.421662,ASCUS,0.9975231,135.795654,464.734619,258.486176,551.119812
13745_42218,ASCUS,0.309547,ASCUS,0.8295915,62.623917,399.010651,155.443604,554.072266
13745_42218,ASCUS,0.067031,ASCUS,0.99618644,309.449249,48.088486,402.507294,141.549240
42929_27018,ASCUS,0.165337,ASCUS,0.99727887,206.860229,220.370895,283.288208,272.640991
47793_14858,LSIL,0.271325,LSIL,0.8803468,152.670151,20.922485,377.433594,287.468628
10705_13642,ASCUS,0.204506,ASCUS,0.9302194,28.544083,163.525299,96.091438,243.454315
11921_36138,ASCUS,0.005997,ASCH,0.99632215,45.508179,35.714935,608.000000,566.525757
44145_15466,ASCUS,0.038757,ASCH,0.99980325,117.142128,376.497192,323.183319,606.384460
19825_31274,ASCUS,0.171258,ASCUS,0.66942805,203.135895,277.299866,393.700348,502.760681
31377_48906,LSIL,0.006690,HSIL,0.54858893,2.245113,75.038406,71.688873,205.690323
25297_14250,ASCUS,0.210505,ASCUS,0.9999279,130.222641,253.744598,247.124222,335.379852
35025_44650,ASCUS,0.403681,ASCUS,0.9999106,234.577789,186.863724,354.548187,470.439636
35025_44650,ASCUS,0.840070,ASCUS,0.99860376,165.152084,249.359543,262.891235,353.262695
35025_44650,ASCUS,0.086487,ASCUS,0.7043004,151.544968,526.915894,207.135452,603.482178
19217_28842,ASCUS,0.414682,ASCUS,0.93662405,297.566254,252.256531,400.460602,380.599121
11921_34314,ASCUS,0.081277,ASCUS,0.996959,519.724731,141.452850,579.825195,206.361450
11921_34314,ASCUS,0.068871,ASCUS,0.9642918,499.333466,193.053696,599.290527,282.226440
45361_32490,ASCUS,0.310381,ASCUS,0.67154723,263.942169,8.375282,370.371002,177.311829
45361_32490,ASCUS,0.043402,ASCH,0.9989096,219.846466,1.000000,379.778717,217.849609
44145_28842,ASCUS,0.005561,ASCH,0.9964217,24.433113,361.460938,97.261742,433.854675
41105_37962,ASCUS,0.654053,ASCUS,0.9986889,320.557739,387.665802,388.535461,452.021881
7057_33706,ASCUS,0.289482,ASCUS,0.8899996,216.970215,340.853210,290.159729,422.863342
39889_38570,ASCUS,0.236100,ASCUS,0.9997414,199.058746,136.199066,278.265839,243.020996
49617_23978,ASCH,0.053012,ASCH,0.92874515,156.411346,4.890116,191.993042,37.619797
27729_23978,ASCUS,0.123618,ASCUS,0.99555403,333.570984,512.885376,413.060303,583.897949
14961_19114,ASCUS,0.010825,ASCH,0.9004202,320.276184,14.652809,408.600098,104.380463
18001_30058,ASCUS,0.271133,ASCUS,0.9999647,242.782028,228.401978,308.290222,310.309204
28945_13034,ASCUS,0.069151,ASCUS,0.99876523,446.839050,106.552963,520.080627,178.634354
28945_13034,ASCUS,0.060180,ASCUS,0.99999785,46.139259,354.253693,142.209595,420.018585
28337_26410,ASCUS,0.234828,ASCUS,0.9173315,122.589005,478.271729,172.234390,536.903015
28337_26410,ASCUS,0.416832,ASCUS,0.6103666,99.672447,432.561523,166.766541,488.959961
28337_26410,ASCUS,0.129460,ASCUS,0.9484193,73.130051,430.292572,175.672821,524.264221
36849_15466,ASCUS,0.005054,ASCUS,0.9941203,286.368530,396.342712,329.517273,460.602722
18609_31882,ASCH,0.238817,ASCH,0.98905855,357.886658,113.623138,592.514709,388.239807
22257_4522,ASCUS,0.098013,ASCUS,0.9145803,551.998901,408.783356,608.000000,479.752655
25905_31882,ASCUS,0.122542,ASCUS,0.9991033,484.182648,353.419495,566.964966,423.987183
44145_22762,ASCH,0.782197,ASCH,0.9993781,36.656952,241.684662,212.978897,393.015594
44145_39178,ASCUS,0.424687,ASCUS,0.99891865,226.899292,289.309418,299.829468,362.569672
39889_36138,ASCUS,0.398144,ASCUS,0.8282943,108.249695,329.003235,204.914703,431.176208
5233_33706,ASCUS,0.440655,ASCUS,0.99407554,510.303192,247.517212,599.562805,320.076355
42929_43434,HSIL,0.314056,HSIL,1.0,187.967224,192.215256,254.784302,265.393921
5233_22762,ASCUS,0.073756,ASCUS,0.9999703,494.450134,73.490005,585.663025,144.595856
5233_22762,ASCUS,0.054390,ASCUS,0.99998844,453.588165,529.959167,565.428345,602.615906
32593_15466,ASCUS,0.344004,ASCUS,0.9999826,45.535656,335.370392,140.857651,429.823090
30161_11210,ASCUS,0.754614,ASCUS,0.96204597,40.703945,397.217010,111.102570,480.621857
23473_49514,ASCUS,0.903053,ASCUS,0.9936667,139.025162,183.638702,318.463379,261.770416
25297_36746,ASCUS,0.748700,ASCUS,0.9998603,247.765289,496.719116,368.938629,573.136353
17393_28842,ASCUS,0.945455,ASCUS,0.75198686,124.894714,479.847626,249.507996,584.266174
17393_28842,ASCUS,0.700549,ASCUS,0.9982174,39.983059,483.964172,146.625336,584.088684
41105_35530,ASCUS,0.312079,ASCUS,0.9775025,76.083549,272.269226,172.140198,424.333862
30769_41610,ASCH,0.892779,ASCH,0.42746887,369.322418,10.202057,605.320557,329.185150
20433_48906,ASCUS,0.056451,ASCUS,0.99974304,419.791595,239.023376,486.134125,326.616333
39281_16682,ASCUS,0.450001,ASCUS,0.99964416,425.137604,347.156952,497.728180,495.135223
13137_15466,ASCUS,0.032433,ASCUS,1.0,132.966248,41.068268,546.602478,319.268738
46577_27018,ASCUS,0.080252,ASCUS,0.954538,196.276321,261.609131,231.287369,306.541687
46577_27018,ASCUS,0.006245,ASCUS,0.9999007,193.671204,243.012146,246.815277,296.506165
46577_27018,ASCH,0.615045,ASCH,0.8340724,192.493805,252.324127,236.340424,302.377411
14961_6954,ASCUS,0.329785,ASCUS,0.9451744,281.516602,309.919342,332.859863,388.771759
18609_16682,ASCUS,0.862665,ASCUS,0.9951414,315.483459,145.862701,416.780945,230.040314
18609_16682,ASCUS,0.797226,ASCUS,0.99996054,259.578430,182.602737,344.427551,259.579712
18609_16682,ASCUS,0.685852,ASCUS,0.99962187,376.582214,231.262756,495.918945,322.472412
18609_16682,ASCUS,0.219622,ASCUS,0.9945899,240.579895,113.203461,346.747070,201.236969
18609_16682,ASCUS,0.063651,ASCUS,0.9999974,380.960022,164.595367,446.066284,243.644104
43537_16074,ASCUS,0.136337,ASCUS,0.99948454,10.388554,357.393066,81.228821,468.706848
25905_12426,ASCUS,0.351207,ASCUS,0.97091234,207.987946,522.579346,332.288849,590.979126
8881_40394,ASCUS,0.148022,ASCUS,0.9282623,455.304230,309.387878,546.222961,389.457092
8881_40394,ASCUS,0.141631,ASCUS,0.99785537,299.145325,267.214722,369.482971,353.338379
15569_30058,ASCUS,0.397169,ASCUS,1.0,412.474030,513.308960,524.875122,581.434326
42321_37962,ASCUS,0.055838,ASCUS,0.96249294,227.608093,178.633911,407.177734,234.383942
15569_45258,ASCUS,0.051031,ASCUS,0.9024454,491.651031,274.727325,589.549133,376.081635
28337_11210,ASCUS,0.195496,ASCUS,0.96937627,62.907509,168.716690,172.175720,270.897491
11921_12426,ASCUS,0.062029,ASCUS,0.9924665,520.972107,118.743752,606.573914,291.763519
43537_11818,ASCUS,0.695398,ASCUS,0.99999535,338.662506,159.672577,440.569550,266.784485
43537_11818,ASCUS,0.343513,ASCUS,0.9995409,493.449768,261.771149,572.889954,320.819183
43537_11818,ASCUS,0.060708,ASCUS,0.99971277,1.000000,19.585117,73.961502,84.868683
34417_42826,ASCUS,0.135599,ASCUS,0.8939262,322.602631,148.852234,439.139496,228.782776
8881_17898,ASCUS,0.657344,ASCUS,0.9918767,117.512970,319.787598,195.808838,428.589233
8881_17898,ASCUS,0.193622,ASCUS,0.99961746,147.758224,212.045624,275.984985,276.297272
29553_11210,ASCH,0.200346,ASCH,0.9999441,178.370422,64.384491,278.852814,184.484497
28337_7562,ASCUS,0.906848,ASCUS,0.95872104,219.402496,235.614578,332.862213,350.639923
36241_47082,ASCUS,0.073824,ASCUS,0.99962556,140.774445,315.681824,270.039001,413.948608
33201_6954,ASCUS,0.614254,ASCUS,0.52207863,266.695007,511.600616,332.372986,570.012390
33201_6954,ASCUS,0.057004,ASCUS,0.85268503,305.463409,474.885986,362.343231,538.692017
18001_20938,ASCUS,0.161114,ASCUS,0.98464835,136.147949,467.378174,229.310791,568.041382
15569_31882,ASCUS,0.152449,ASCUS,0.9998692,113.569221,27.409977,215.303955,112.825851
7057_31882,ASCUS,0.624338,ASCUS,0.99998665,485.550262,6.491459,567.343689,133.382278
7057_31882,ASCUS,0.493668,ASCUS,0.9999987,414.559662,54.270256,491.604095,131.261536
7057_31882,ASCUS,0.177837,ASCUS,0.999984,456.558380,13.673309,513.949890,72.610023
10097_17898,ASCUS,0.009528,ASCH,0.9999989,230.849518,82.053574,456.842010,347.264526
10097_17898,ASCH,0.439001,ASCH,0.99997723,230.849518,82.053574,456.842010,347.264526
19825_26410,ASCUS,0.145549,ASCUS,0.99999833,50.702980,38.072033,184.107330,117.426071
16785_8170,ASCUS,0.127362,ASCUS,0.79786366,81.685295,289.038910,214.413025,360.612213
35025_22762,ASCUS,0.798261,ASCUS,0.99995303,236.628845,279.094482,330.102051,421.360046
16177_6346,ASCUS,0.119769,ASCUS,0.9998448,340.118835,72.429024,422.494568,191.260895
23473_27018,ASCUS,0.828142,ASCUS,0.9999995,243.767303,241.905792,330.704865,341.274323
15569_38570,ASCUS,0.154826,ASCUS,0.9977323,248.218460,144.111633,306.240295,218.177795
15569_38570,ASCUS,0.141722,ASCUS,0.9999665,270.546051,162.040955,363.860565,231.117737
15569_38570,ASCUS,0.068882,ASCUS,0.99958354,275.097870,230.523407,357.345917,289.485565
46577_16074,ASCUS,0.164876,ASCUS,0.90708727,266.670868,257.959106,429.886017,392.156067
46577_16074,ASCUS,0.052096,ASCUS,0.9999995,350.570251,442.558716,430.861084,528.768311
19825_25802,ASCUS,0.013774,ASCH,0.9988716,122.993996,123.872131,207.245270,207.221497
30769_8778,ASCUS,0.942118,ASCUS,0.98576725,312.577728,97.395386,449.189606,200.536102
30769_8778,ASCUS,0.011304,ASCH,0.9999684,493.044373,116.765060,603.667542,197.217392
41105_44042,ASCUS,0.911973,ASCUS,0.9983133,111.143646,296.265808,202.688507,399.085815
39281_30666,ASCUS,0.043733,ASCH,0.7140718,424.913971,208.218262,483.514923,265.853271
34417_46474,ASCUS,0.955217,ASCUS,0.9999982,252.564575,205.275635,331.993042,286.075378
27729_12426,ASCUS,0.728450,ASCUS,0.9305656,134.924820,341.511475,224.347305,516.020935
27729_12426,ASCUS,0.667106,ASCUS,0.52675235,114.535309,261.231598,222.590485,585.523193
27729_12426,ASCUS,0.384190,ASCUS,0.99696845,112.625290,279.445404,183.982193,418.290314
27121_27626,ASCUS,0.051468,ASCUS,0.9971877,318.786285,18.709564,608.000000,250.685852
23473_21546,ASCUS,0.187071,ASCUS,0.9981482,415.129211,197.292038,537.805237,275.673248
19217_33706,ASCUS,0.148662,ASCUS,0.99994814,181.831879,189.381683,279.140778,285.187775
4625_29450,ASCUS,0.785271,ASCUS,0.991163,101.226624,6.322632,195.973389,71.077522
4625_29450,ASCUS,0.230555,ASCUS,0.9890676,308.402802,349.484772,437.229584,424.723907
4625_29450,ASCUS,0.089574,ASCUS,0.9996464,221.853287,446.639587,317.482391,511.187866
30161_48298,ASCUS,0.053140,ASCUS,0.9854553,166.068237,15.690239,244.542389,93.456543
17393_15466,ASCUS,0.999600,ASCUS,0.9999938,206.873260,157.129578,329.204803,249.917389
8881_27018,ASCUS,0.160737,ASCUS,0.99999857,405.318756,8.153233,468.485077,114.438400
8881_27018,ASCUS,0.061558,ASCUS,0.9996909,359.529175,305.189148,434.235535,380.380859
37457_46474,ASCUS,0.210122,ASCUS,0.9964521,368.520508,115.117813,458.490906,232.294235
37457_46474,ASCUS,0.173929,ASCUS,0.95637554,101.259712,19.785744,244.184082,87.461006
23473_47082,ASCUS,0.157682,ASCUS,0.5080598,214.662018,197.271042,290.619812,274.676849
33809_5738,ASCUS,0.204681,ASCUS,0.9994791,268.028473,439.354126,353.196503,548.920532
47793_28234,ASCUS,0.386105,ASCUS,0.9997576,214.270676,127.662758,309.921875,199.597290
45361_38570,ASCUS,0.102134,ASCUS,0.99999964,29.355206,436.481018,90.002472,536.822388
18001_43434,ASCUS,0.633007,ASCUS,0.9989035,125.224197,256.881317,234.686020,360.057098
18001_43434,ASCUS,0.055326,ASCUS,0.99870634,509.067108,57.223705,576.366272,142.485794
5841_30666,ASCUS,0.182324,ASCUS,0.9996978,193.386032,281.164001,298.669312,403.002502
25905_24586,ASCUS,0.013646,ASCH,0.99595547,210.334534,59.604965,407.084778,470.469543
5841_19722,ASCUS,0.095263,ASCUS,0.9994765,292.530762,153.042435,360.973755,224.521896
14353_39786,ASCUS,0.142754,ASCUS,0.99953496,509.897675,84.581848,601.913635,197.474762
8273_13034,ASCUS,0.946619,ASCUS,0.99999917,162.158524,338.939331,265.807404,421.898193
8273_13034,ASCUS,0.061790,ASCUS,0.9939798,21.051960,436.603668,147.828842,502.001923
21041_15466,ASCUS,0.054982,ASCUS,0.9894099,161.962463,421.101532,234.756439,487.782257
14961_20330,ASCUS,0.153409,ASCUS,0.99970764,174.509979,137.490784,281.206299,240.716064
21649_42826,ASCUS,0.970965,ASCUS,0.9997981,463.672882,483.847107,541.241150,552.247375
11313_21546,ASCUS,0.065630,ASCUS,0.99000204,51.908730,387.741028,154.006409,505.779968
36241_21546,ASCUS,0.450077,ASCUS,0.7635494,112.832718,141.696579,232.355484,218.033615
33809_6346,ASCUS,0.017993,HSIL,0.9998155,1.000000,164.685410,77.259811,229.964859
52049_46474,ASCUS,0.054749,ASCUS,0.9974027,4.446625,1.000000,601.512573,608.000000
38673_47082,ASCUS,0.301211,ASCUS,0.9540545,107.964302,531.894653,254.795654,601.346313
34417_45866,ASCUS,0.986407,ASCUS,0.9861667,61.189789,377.178375,204.550903,498.434235
27121_3914,ASCUS,0.086640,ASCUS,0.33333242,205.162384,117.482452,396.443390,228.134979
13745_43434,ASCUS,0.905382,ASCUS,0.9999685,422.377014,366.604370,529.725037,459.378296
42929_36138,ASCUS,0.011482,ASCUS,0.99991035,4.377823,240.735825,70.926857,295.964355
42929_36138,ASCUS,0.558698,ASCUS,0.9999782,318.346588,47.623638,376.097992,169.295425
42929_36138,ASCUS,0.498030,ASCUS,0.99987173,487.720428,107.240410,558.763855,193.484924
42929_36138,ASCUS,0.478680,ASCUS,0.9973003,435.825989,20.488647,532.175964,118.604599
42929_36138,ASCUS,0.417364,ASCUS,0.9609832,507.840271,30.960808,575.098328,104.406898
16785_39786,ASCUS,0.064858,ASCUS,0.9999906,89.280342,306.812073,164.690735,375.237488
27121_5130,ASCUS,0.113816,ASCUS,0.8981892,276.551758,239.127411,360.530457,317.008942
30769_49514,ASCUS,0.061932,ASCUS,0.9534726,213.207626,189.093903,357.350647,250.644836
39889_15466,ASCUS,0.929685,ASCUS,0.9703317,84.281265,490.930206,183.317825,593.287659
39889_15466,ASCUS,0.625362,ASCUS,0.9995266,286.696930,44.774654,361.525299,123.196945
44753_15466,ASCUS,0.976904,ASCUS,0.99997246,263.394135,266.062988,351.904266,367.527588
44753_15466,ASCUS,0.841287,ASCUS,0.99887437,236.657227,188.961288,301.799988,286.391663
44753_15466,ASCUS,0.602382,ASCUS,0.9917618,290.189545,200.258209,347.205536,274.212402
44753_15466,ASCUS,0.140877,ASCUS,0.9995166,220.620422,133.268768,284.895691,211.135254
44753_15466,ASCUS,0.131094,ASCUS,0.9991473,289.258850,95.293167,346.563538,201.251205
44753_15466,ASCUS,0.053325,ASCUS,0.9905838,338.097290,118.229546,392.068970,197.560028
13745_33098,ASCUS,0.069939,ASCUS,0.96932584,152.357178,502.365356,288.802673,582.556885
10097_40394,ASCUS,0.424312,ASCUS,0.86815864,302.719391,287.696106,426.163239,362.464111
39889_19114,ASCUS,0.930441,ASCUS,0.9998698,376.414459,492.802551,498.454010,587.517151
37457_16682,ASCUS,0.028948,ASCUS,0.97997963,220.434158,250.924347,286.021088,322.272980
11313_29450,ASCUS,0.186971,ASCUS,0.99999464,520.313049,296.564087,598.869812,367.097229
22865_45866,ASCUS,0.109295,ASCUS,0.99616975,381.920380,126.777527,473.052277,251.045868
11313_31274,ASCUS,0.402336,ASCUS,0.999938,384.788208,246.218063,506.602112,323.590973
17393_46474,ASCUS,0.073346,ASCUS,0.9999689,87.132484,455.612671,214.305939,582.328491
44753_37354,ASCUS,0.104803,ASCUS,0.9559558,345.316986,387.054382,419.866302,520.661804
15569_34314,ASCUS,0.908060,ASCUS,0.5107835,271.006714,326.817749,418.845337,590.523743
15569_34314,ASCUS,0.733846,ASCUS,0.9820947,386.414520,542.263367,473.085236,599.275085
15569_34314,ASCUS,0.692674,ASCUS,0.98177105,311.840271,525.509460,387.170044,603.072815
15569_34314,ASCUS,0.095497,ASCUS,0.99997103,262.627686,502.730377,325.257202,595.378845
12529_44042,ASCUS,0.045499,ASCUS,0.999405,1.000000,1.000000,608.000000,608.000000
14353_41610,ASCH,0.103340,ASCH,0.97613305,1.000000,180.765640,608.000000,557.349487
14353_41610,ASCH,0.017332,HSIL,0.9635849,72.393555,1.000000,608.000000,608.000000
33809_16682,ASCUS,0.827439,ASCUS,0.94479764,281.312805,462.545441,417.258362,541.914917
7057_20938,ASCUS,0.961650,ASCUS,0.9999864,119.350372,286.149261,260.981445,379.317963
41105_33098,ASCUS,0.051022,ASCUS,0.78324026,511.083008,196.918655,600.997070,356.155945
16177_28234,ASCUS,0.313228,ASCUS,0.7381536,67.988266,110.434570,246.895981,219.057587
24689_9386,ASCUS,0.061733,ASCUS,0.93806416,157.410248,343.180786,238.229034,419.243286
25905_27626,ASCUS,0.330702,ASCUS,0.9999652,461.744904,378.903351,536.040405,461.528595
46577_32490,ASCUS,0.139075,ASCUS,0.8986442,47.645973,236.817261,109.166771,304.305542
38673_40394,ASCUS,0.729655,ASCUS,0.93628687,324.260468,189.455948,402.960785,268.099976
21649_13034,ASCUS,0.640794,ASCUS,0.9994012,204.524338,188.644974,314.998993,300.343781
16177_31882,ASCUS,0.111799,ASCUS,0.9980059,336.714142,74.737358,408.364471,140.497864
30769_11818,ASCUS,0.086545,ASCUS,0.9999796,408.652740,354.246246,509.956146,438.144501
15569_35530,ASCUS,0.450024,ASCUS,0.8861027,462.542694,212.350037,541.085083,295.225708
15569_35530,ASCUS,0.110975,ASCUS,0.98924094,506.599457,138.030365,576.097900,222.518738
15569_35530,ASCUS,0.059862,ASCUS,0.9914882,409.237915,149.754761,497.517334,225.394440
15569_35530,ASCUS,0.053900,ASCUS,0.8717962,397.327209,72.204651,474.634583,147.298615
22257_20330,ASCUS,0.015986,ASCH,0.55016375,221.840729,1.000000,405.853790,608.000000
22257_20330,ASCUS,0.032966,ASCH,0.39599213,16.920643,13.664120,135.880630,124.106171
14961_45866,ASCUS,0.823057,ASCUS,0.69035786,91.289894,154.881897,220.203644,237.037598
14961_45866,ASCUS,0.100330,ASCUS,0.9980692,452.351837,309.345154,548.735168,466.405762
34417_20938,ASCUS,0.638728,ASCUS,0.9998605,116.905411,375.023956,229.560074,465.089996
13137_22154,ASCUS,0.591916,ASCUS,0.99999523,510.050446,172.862091,589.480469,286.867737
41713_37962,ASCUS,0.140250,ASCUS,0.9985079,301.442810,334.127197,359.804749,447.642822
36849_7562,ASCUS,0.179891,ASCUS,0.99804246,399.258057,217.652283,476.600037,335.923401
19217_19722,ASCUS,0.377200,ASCUS,0.99996066,111.877151,160.848816,186.275833,247.977142
19217_19722,ASCUS,0.065872,ASCUS,0.9999771,86.926781,180.361618,148.375244,245.922165
8273_22154,ASCUS,0.788498,ASCUS,0.99996257,25.310562,484.192169,193.411591,597.436218
35633_46474,ASCUS,0.057028,ASCUS,0.98809135,532.122192,163.012741,600.014038,248.313583
30769_48906,ASCUS,0.050990,ASCUS,0.9997303,43.380104,42.191307,111.794640,163.779236
47185_34314,ASCUS,0.640826,ASCUS,0.9978946,48.066895,164.844391,185.663696,276.691223
11921_19722,ASCUS,0.354147,ASCUS,0.9999962,196.286484,482.943420,296.201569,569.812927
10705_9994,ASCUS,0.546557,ASCUS,0.98765975,336.517120,264.501160,459.606659,384.173889
10705_9994,ASCUS,0.055303,ASCUS,0.94841945,115.922974,389.240417,199.548431,499.478943
41105_14858,ASCUS,0.859859,ASCUS,0.99996793,9.657257,107.959076,98.619881,207.846069
41105_14858,ASCUS,0.139212,ASCUS,0.9999969,480.367188,536.807312,566.551147,608.000000
14353_30058,ASCUS,0.963931,ASCUS,0.9999685,10.238903,90.713821,109.360565,209.221207
25905_3914,ASCUS,0.057727,ASCUS,0.99491274,452.243958,46.052261,581.722961,141.672974
25297_24586,ASCUS,0.962739,ASCUS,0.9821858,46.396732,309.758667,154.328629,421.176880
25297_24586,ASCUS,0.192299,ASCUS,0.99894994,31.377201,232.495041,138.168823,353.733337
25297_24586,ASCUS,0.123338,ASCUS,0.9999862,568.775024,280.675171,607.647583,384.642151
10705_12426,ASCUS,0.111011,ASCUS,0.98249996,65.795227,105.673851,152.282928,207.686249
19217_6346,ASCUS,0.336540,ASCUS,0.99993217,73.603241,14.755829,146.513870,110.203911
19217_6346,ASCUS,0.165914,ASCUS,0.99715984,126.560013,18.590527,170.429550,119.508926
16177_38570,ASCUS,0.727991,ASCUS,0.87181526,179.329102,4.911713,278.091370,100.201035
10705_19114,ASCUS,0.085985,ASCUS,0.9999937,309.884247,51.967960,390.970428,130.284149
38673_41610,ASCH,0.016902,ASCH,0.7824037,1.000000,87.746552,545.100037,608.000000
29553_47082,ASCUS,0.068327,ASCUS,0.9400273,328.532379,188.292603,416.919098,301.634796
27121_16682,ASCUS,0.450157,ASCUS,0.99997056,237.753693,201.849701,302.542572,288.473907
27121_16682,ASCUS,0.082534,ASCUS,0.99999976,280.940369,180.859406,340.322693,275.319275
26513_21546,ASCUS,0.016694,ASCH,0.98946023,105.875778,281.071411,229.036819,493.416626
11921_43434,ASCUS,0.472229,ASCUS,0.99834895,140.138779,147.810577,233.390152,280.496643
37457_47082,ASCUS,0.534490,ASCUS,0.98797184,275.983704,427.003052,355.928223,510.781128
18001_13034,ASCUS,0.893761,ASCUS,0.9944602,459.010223,326.368988,524.772278,402.076447
18001_13034,ASCUS,0.353066,ASCUS,0.99595547,514.033142,367.277405,598.025330,440.578796
18001_13034,ASCUS,0.076523,ASCUS,0.80191797,503.464142,336.753540,565.197571,392.198975
41713_14858,ASCUS,0.064522,ASCUS,0.99756974,92.625313,8.669621,186.852051,128.667603
42929_22762,ASCUS,0.132315,ASCUS,0.9391852,132.794632,277.592346,260.261841,372.903992
5841_25194,ASCUS,0.486558,ASCUS,0.99990237,24.879799,185.417480,177.967133,253.199951
5841_25194,ASCUS,0.156208,ASCUS,0.9999269,1.000000,259.700867,86.988739,357.054443
16177_27626,ASCUS,0.959510,ASCUS,0.9601587,339.955750,354.292389,470.009949,473.676544
18609_19722,ASCUS,0.051334,ASCUS,0.9998325,372.025055,389.692413,488.965912,515.742004
36849_39178,ASCUS,0.117859,ASCUS,0.82152885,305.815887,108.031097,377.927460,237.422974
7057_18506,ASCUS,0.010985,ASCUS,0.8234497,252.796768,269.776733,332.474884,343.671326
30161_48906,ASCUS,0.821413,ASCUS,0.9414216,500.155182,212.503754,597.997131,342.426544
39889_11210,ASCUS,0.672243,ASCUS,0.9640241,75.874916,211.609680,267.191162,480.424622
39889_11210,ASCUS,0.089646,ASCUS,0.99932694,421.911774,11.213573,530.668152,82.153824
8273_37354,ASCUS,0.053041,ASCUS,0.9997768,6.220177,153.468842,99.211349,254.234650
45361_41002,ASCUS,0.135377,ASCUS,0.9574581,100.796463,354.011475,229.055527,453.221619
12529_34314,ASCUS,0.380000,ASCUS,0.98962504,129.067429,438.203003,230.487045,563.228577
12529_34314,ASCUS,0.090100,ASCUS,0.9998996,133.489868,513.659607,211.015289,587.202820
43537_38570,ASCUS,0.194253,ASCUS,0.9999784,269.892914,284.320831,377.593781,394.955170
