x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25605_5637,LSIL,0.075420,LSIL,0.97672415,175.695648,1.000000,362.806244,138.277008
20133_23269,LSIL,0.541394,LSIL,0.99298817,25.187134,216.468948,311.212738,375.725098
15269_29957,LSIL,0.857524,LSIL,1.0,6.076488,19.099205,115.408203,136.636627
29253_4421,ASCUS,0.008292,LSIL,0.6836664,224.511169,302.694305,327.937805,392.901459
39589_42725,LSIL,0.197906,HSIL,0.9999448,214.524490,11.028978,307.743713,63.324661
19525_19621,ASCUS,0.023474,HSIL,0.91027623,431.337738,164.730896,492.058990,244.413330
45061_38469,ASCUS,0.905971,LSIL,1.0,350.691345,418.407043,463.148804,551.590759
45061_38469,LSIL,0.980519,LSIL,0.9999589,454.692230,13.685730,547.703247,141.589172
42021_34821,ASCUS,0.015994,LSIL,0.53796864,55.509293,116.140289,221.225052,412.695587
42021_34821,ASCUS,0.010262,LSIL,0.99488765,440.264069,285.030090,602.439819,495.797241
44453_16581,LSIL,0.784358,LSIL,0.5682558,386.264099,166.255463,536.577637,354.872162
43237_29349,ASCUS,0.014391,LSIL,0.99999857,520.429565,299.981628,608.000000,477.715210
43237_29349,LSIL,0.962069,LSIL,0.99997056,61.216042,187.091827,254.449860,415.625214
35941_7461,LSIL,0.108957,LSIL,0.9999094,8.793304,335.785858,262.718872,544.232361
21349_28133,ASCUS,0.083892,ASCUS,0.661007,173.159790,500.014771,283.058350,582.986694
21349_28133,LSIL,0.142029,LSIL,0.54861695,324.121094,438.804688,485.963013,596.385986
37157_11717,LSIL,0.152797,LSIL,0.9999933,434.333893,133.463501,602.229370,259.672394
6149_22661,ASCUS,0.021626,LSIL,0.48672646,63.615067,325.656311,276.618896,558.863220
21349_11717,ASCUS,0.007336,LSIL,0.9999999,405.658264,11.152184,517.795471,175.077240
21349_11717,ASCUS,0.043856,LSIL,0.9994795,275.553955,489.035004,406.746948,607.894775
21349_11717,LSIL,0.930971,LSIL,0.8979134,405.658264,11.152184,517.795471,175.077240
25605_9285,ASCUS,0.025273,LSIL,0.9941909,464.015259,64.960945,608.000000,307.997009
20133_34821,ASCUS,0.012424,LSIL,0.99543434,4.300312,366.959167,100.195450,522.646118
37157_19013,LSIL,0.674336,LSIL,0.9999043,59.104904,35.417099,159.491867,182.727310
25605_17797,ASCH,0.010051,HSIL,0.94172144,385.486420,374.375000,442.500092,451.935242
25605_17797,HSIL,0.120227,HSIL,0.5704454,385.486420,374.375000,442.500092,451.935242
40197_8069,LSIL,0.850031,LSIL,0.9925925,203.774963,9.496094,363.653503,189.205994
35941_12325,ASCUS,0.016316,LSIL,0.8854956,102.887039,67.441254,275.233032,277.881775
31077_16581,ASCUS,0.027390,LSIL,0.9999994,312.917053,453.973206,528.860840,580.107361
8581_14149,LSIL,0.922259,LSIL,0.93780476,315.338806,246.297729,493.359924,387.471558
42629_12325,LSIL,0.108471,LSIL,0.99999845,122.013031,164.980560,273.589813,243.222168
28645_17797,ASCUS,0.996478,ASCUS,0.7723996,266.659912,159.386169,395.626404,295.590240
37765_25701,LSIL,0.751221,LSIL,0.69248176,368.419189,47.245605,574.812805,263.162292
36549_7461,ASCUS,0.033814,LSIL,0.9840969,76.747314,427.457703,221.808655,605.747131
38373_15365,LSIL,0.424926,LSIL,0.70198095,324.587189,64.715263,502.596893,218.929413
19525_6245,ASCUS,0.014583,LSIL,0.7723133,480.626160,116.886948,599.089417,182.076920
13445_8069,LSIL,0.636257,LSIL,0.9993082,466.885986,129.336090,608.000000,284.182129
14053_20837,LSIL,0.151233,LSIL,0.9999993,77.437126,1.000000,206.462646,92.597183
13445_14757,LSIL,0.281931,LSIL,0.9999981,77.582573,149.884140,300.272186,276.877014
26821_34213,LSIL,0.859499,LSIL,0.84531486,289.609924,361.084381,475.458801,588.443909
37765_25093,ASCUS,0.007404,LSIL,1.0,372.099121,236.429871,548.742249,382.978088
41413_18405,LSIL,0.393387,LSIL,0.9981877,33.964069,283.514709,133.975037,413.000000
41413_18405,LSIL,0.170401,LSIL,0.99809784,444.663177,395.006622,554.308289,524.394409
5541_26309,LSIL,0.091182,LSIL,0.9997197,102.075699,292.750977,197.125137,437.275574
46885_30565,LSIL,0.218675,LSIL,0.9989361,196.871948,456.016968,373.794312,608.000000
42629_10501,LSIL,0.068474,LSIL,0.9615502,508.165436,319.508606,607.458740,474.371948
35941_9893,LSIL,0.160635,LSIL,0.9875323,226.079407,61.287956,408.520630,236.969177
25605_43941,ASCUS,0.127276,ASCUS,0.9623642,484.859863,291.450623,608.000000,471.799255
45669_19621,LSIL,0.485933,LSIL,1.0,404.156250,41.058334,551.929504,265.053833
44453_12325,ASCUS,0.061312,LSIL,1.0,222.813141,28.275009,528.946533,313.392944
46885_19013,LSIL,0.628788,LSIL,1.0,119.880646,54.022377,301.394226,192.870941
31685_6245,ASCUS,0.013455,LSIL,0.99794716,155.523224,256.389862,254.505585,377.821381
10405_24485,ASCUS,0.917861,LSIL,0.9859073,305.303589,38.703918,551.799194,258.963806
34117_44549,LSIL,0.539043,LSIL,0.99220264,388.167999,69.228271,608.000000,302.788269
29253_12933,ASCUS,0.047195,LSIL,1.0,313.431702,125.218765,448.798584,238.472061
29253_12933,LSIL,0.318063,LSIL,0.99999964,313.431702,125.218765,448.798584,238.472061
40197_17189,ASCUS,0.042820,LSIL,0.9926715,508.254730,400.184692,606.404114,585.618164
34725_14757,LSIL,0.977482,LSIL,0.99995923,60.456841,457.515198,254.715332,608.000000
38981_20229,ASCUS,0.584018,LSIL,1.0,362.840027,144.943359,511.719299,234.519989
38981_20229,LSIL,0.941664,LSIL,0.9999223,7.015545,317.528381,113.712967,461.333984
30469_29957,ASCUS,0.028063,LSIL,0.95273787,198.541718,242.681198,277.424286,391.435181
18309_8069,ASCUS,0.080619,LSIL,0.99927753,41.827438,373.503174,157.063126,515.510010
18309_8069,LSIL,0.176833,LSIL,0.9991774,34.352036,373.297943,153.771881,515.838562
25605_17189,LSIL,0.919223,LSIL,0.9371291,141.212952,7.876366,316.148407,179.698730
46885_28133,ASCUS,0.054970,LSIL,0.9999927,291.292297,375.265015,464.744080,605.040161
46885_28133,LSIL,0.949488,LSIL,0.99827886,268.626282,285.219971,460.206482,412.290283
46885_28133,LSIL,0.268028,LSIL,0.5071302,291.292297,375.265015,464.744080,605.040161
38373_28741,ASCUS,0.846382,ASCUS,0.7760753,113.147034,51.845535,251.099060,153.306641
39589_16581,ASCUS,0.023299,LSIL,0.9980142,74.861588,239.739868,455.307739,352.326477
29253_12325,LSIL,0.932974,LSIL,0.9963253,454.414124,402.004822,594.977600,604.576355
17701_42725,ASCUS,0.952082,ASCUS,0.9153196,331.769226,425.693420,525.841125,591.323242
44453_21445,ASCUS,0.010111,LSIL,0.9998654,273.510529,1.000000,407.630219,80.518234
24997_22661,LSIL,0.600544,LSIL,0.6471524,16.819382,340.090759,285.615356,571.814270
22565_5637,LSIL,0.090379,LSIL,0.99999964,34.485180,182.118118,150.695999,306.911438
9189_22661,ASCUS,0.005150,LSIL,1.0,294.473816,218.581833,516.791809,434.846558
35333_19013,LSIL,0.683814,LSIL,0.9969753,189.235352,59.017426,528.855408,270.345032
39589_22661,LSIL,0.733360,LSIL,0.9987802,315.449890,151.837784,526.034851,289.313721
8581_32997,ASCUS,0.079889,ASCUS,0.95542765,74.433487,483.541992,239.634079,608.000000
23781_24485,LSIL,0.131945,LSIL,0.9880613,346.843079,44.089645,532.431519,257.026550
11621_28741,LSIL,0.940507,LSIL,0.9993593,42.563126,327.687225,174.756989,529.286804
32901_26917,LSIL,0.416548,LSIL,0.9998715,115.612488,276.081482,279.911377,419.817566
41413_43333,ASCUS,0.005445,LSIL,0.8250173,370.882019,1.000000,502.577454,206.024475
12837_19621,ASCUS,0.049637,LSIL,0.89749515,3.219883,220.175491,114.858978,469.193298
31077_40901,ASCUS,0.430853,ASCUS,0.8841809,443.961884,507.354156,554.984802,605.736816
37157_43333,LSIL,0.432193,LSIL,0.943373,188.863770,122.443748,302.154724,206.959686
46277_17797,LSIL,0.095172,LSIL,0.99292856,263.591064,381.334167,458.577454,575.780334
21957_23877,ASCUS,0.012290,LSIL,0.99266315,81.100273,394.607605,286.049164,608.000000
11013_28741,ASCUS,0.265695,ASCUS,0.6521974,455.227051,149.962952,593.924683,275.634552
9797_12933,LSIL,0.138105,LSIL,1.0,349.480225,161.659042,498.306152,374.640015
36549_35429,ASCUS,0.036759,LSIL,0.99999654,173.021210,470.988220,380.705170,608.000000
8581_28133,LSIL,0.056694,LSIL,0.9999435,27.478958,93.332047,145.552231,222.308975
38373_6245,ASCUS,0.030332,LSIL,0.999295,145.301666,263.929413,388.309174,464.553986
29861_16581,ASCUS,0.032435,LSIL,0.9158495,161.163483,273.453827,342.813293,548.187988
37157_14757,LSIL,0.930810,LSIL,0.96440315,116.365135,123.427017,306.015717,269.818298
9189_19013,ASCUS,0.012724,LSIL,0.8002979,580.490234,551.675049,608.000000,608.000000
40805_42725,LSIL,0.066308,LSIL,0.9805398,183.928543,159.388718,382.206421,371.961243
26213_16581,ASCUS,0.013016,LSIL,0.71409744,114.735741,293.492462,279.643524,469.476349
41413_22053,ASCUS,0.034585,LSIL,0.99926347,84.850708,133.906250,248.789429,338.107330
44453_13541,ASCUS,0.807379,LSIL,0.9999987,248.428787,4.611725,538.315308,206.975357
17093_13541,ASCUS,0.016877,LSIL,0.9998722,476.830841,98.757133,584.284546,244.485443
36549_11109,ASCUS,0.005380,LSIL,0.9993894,298.440857,306.031921,499.249817,581.280518
34117_31781,ASCUS,0.122629,LSIL,0.9999999,235.293564,176.531052,517.219299,512.391785
19525_23269,ASCUS,0.440831,ASCUS,0.9927966,270.079468,5.180626,413.723633,166.572510
23173_11109,LSIL,0.101780,LSIL,0.999998,439.759094,283.978577,580.114563,461.499939
24389_23269,LSIL,0.469467,LSIL,0.45447353,194.401215,194.332474,406.385040,343.700012
26821_10501,ASCUS,0.041929,LSIL,0.99981505,264.563049,289.166809,399.855896,408.209595
43845_22661,LSIL,0.168531,LSIL,0.99998784,381.130096,249.302048,555.319946,400.180908
43845_22661,LSIL,0.094427,LSIL,0.6849954,168.002106,48.793213,360.889862,254.482635
24997_3813,ASCUS,0.033332,LSIL,0.98662937,33.384293,205.075119,304.417725,389.771912
35941_43941,LSIL,0.217929,LSIL,0.9999447,72.698395,55.967148,262.882843,348.971130
20133_40901,ASCUS,0.028380,LSIL,0.7933436,68.536888,286.566162,245.339539,429.441528
22565_11717,LSIL,0.548106,LSIL,0.9999995,461.727356,94.516937,569.265320,218.487701
24389_38469,LSIL,0.785318,LSIL,0.9987105,395.052826,359.152924,575.656128,514.148743
33509_34821,LSIL,0.067960,LSIL,0.99428105,282.934326,63.405846,478.014648,201.145386
6149_20837,ASCUS,0.049390,LSIL,0.877491,217.356583,99.119675,351.030701,295.057861
21349_40293,ASCUS,0.546727,ASCUS,0.68313456,215.179352,307.166809,370.743866,486.971802
21349_40293,LSIL,0.214030,LSIL,0.97515863,215.179352,307.166809,370.743866,486.971802
42021_14149,LSIL,0.319955,LSIL,0.99567163,96.269012,131.383835,217.474609,229.420609
46885_17797,LSIL,0.152799,LSIL,0.8943701,93.133324,6.949692,225.718811,86.884506
34725_4421,ASCUS,0.005932,ASCUS,0.7838938,1.000000,252.481506,113.495255,501.810547
37157_26309,ASCUS,0.568650,LSIL,1.0,49.692764,3.069695,137.844131,101.554306
32901_25701,LSIL,0.542382,LSIL,0.9956291,1.030663,299.052551,137.233368,462.796387
37157_9893,ASCUS,0.012607,LSIL,0.9999994,321.856384,104.958817,472.987854,289.676453
37157_9893,ASCUS,0.013196,LSIL,0.9999887,489.926117,450.679565,608.000000,600.334839
37765_35429,ASCUS,0.077539,LSIL,0.7972345,83.488556,106.866531,182.793671,270.342712
39589_26917,ASCUS,0.022113,LSIL,0.9983767,116.565392,386.635193,164.622406,443.076599
27429_39685,LSIL,0.061170,LSIL,0.99660134,269.181030,98.293640,412.041870,294.787598
24997_28133,ASCUS,0.007326,LSIL,0.9956292,1.584995,454.363129,10.190965,563.108704
31077_13541,HSIL,0.241058,HSIL,0.7150286,17.251514,94.422714,72.898193,171.112259
31077_13541,HSIL,0.050267,HSIL,0.39947507,98.211037,501.550842,151.442825,546.407288
36549_9285,LSIL,0.690829,LSIL,1.0,186.658478,7.506424,369.577362,239.873810
44453_36037,LSIL,0.871706,LSIL,0.9989548,285.153931,19.845810,459.772766,247.993759
44453_34821,LSIL,0.081841,LSIL,0.8659459,200.089661,259.374298,292.545837,422.723480
18309_19013,LSIL,0.212951,LSIL,0.7150819,120.219269,227.430786,194.093018,404.673950
37157_11109,LSIL,0.900641,LSIL,0.9255343,322.725281,81.403755,499.192078,290.723541
24997_41509,LSIL,0.163496,LSIL,0.992447,431.507111,280.752869,601.018372,450.490295
20741_22661,LSIL,0.630393,LSIL,0.8559297,211.789536,126.367950,320.060486,252.472809
29861_32997,LSIL,0.660635,LSIL,0.9012563,36.009056,401.586609,245.358490,536.239014
45061_19621,LSIL,0.759259,LSIL,1.0,166.433685,53.440201,398.905182,256.753662
28037_18405,LSIL,0.944797,LSIL,0.9999989,142.754730,198.714737,297.785736,339.056213
26213_20229,HSIL,0.119344,HSIL,0.8971253,404.507812,266.081757,565.302307,335.525238
21349_6245,LSIL,0.828276,LSIL,0.9099568,25.707008,418.957764,191.624115,600.504700
41413_29957,ASCUS,0.007689,LSIL,0.71667415,582.026062,417.615143,608.000000,504.302155
46885_20229,ASCUS,0.541666,LSIL,0.6077133,309.513092,62.305019,436.562592,173.154633
46885_20229,LSIL,0.082459,LSIL,1.0,54.260384,86.058815,209.940125,261.516968
46885_20229,LSIL,0.710842,SCC,0.49648073,308.721649,64.046791,437.646454,182.566315
25605_19621,LSIL,0.094886,LSIL,0.8761254,488.142029,146.253082,608.000000,325.595703
22565_46981,ASCUS,0.210167,ASCUS,0.9931914,24.439697,364.074707,284.146393,514.567383
22565_46981,LSIL,0.123083,LSIL,0.98826504,5.676796,8.607391,81.046600,194.872681
26213_15365,ASCUS,0.006488,LSIL,0.9998847,20.482101,233.665298,197.923965,386.454834
26213_15365,ASCUS,0.008346,LSIL,0.9380478,57.025009,385.317871,344.262024,591.105652
26213_46373,ASCUS,0.692468,ASCUS,0.87237465,317.447876,36.725605,430.043640,133.611099
20133_22661,ASCUS,0.728447,ASCUS,0.8523715,164.199158,491.944000,356.515686,604.139709
13445_12325,LSIL,0.179898,LSIL,0.99733365,6.180473,435.589203,195.988922,546.622925
32901_20837,ASCUS,0.047223,LSIL,0.9572058,347.259308,129.623199,477.589020,345.551117
35941_38469,LSIL,0.601590,LSIL,0.97010696,198.248505,303.235718,370.728973,487.440796
24389_22053,LSIL,0.173565,LSIL,0.9987815,7.550827,11.059200,227.062759,126.558929
24389_22053,LSIL,0.141314,LSIL,0.5933649,81.421806,356.684174,293.284058,556.940430
24389_22053,LSIL,0.059426,LSIL,0.99877876,238.570160,1.000000,410.940521,187.308075
10405_18405,LSIL,0.844651,LSIL,0.56812793,439.399719,115.243347,541.976379,409.331299
30469_41509,ASCUS,0.027392,LSIL,1.0,216.285477,127.681145,351.788574,300.551178
23781_35429,ASCUS,0.129943,ASCUS,0.81825215,277.092194,312.214478,477.024261,542.166931
40805_12325,ASCUS,0.005831,LSIL,0.99999964,247.246552,135.587189,417.707550,306.296906
29253_26917,ASCUS,0.006074,LSIL,0.99998796,337.041718,382.666321,504.608002,523.881409
23173_5029,LSIL,0.877597,LSIL,0.96964955,220.691895,44.242950,467.823120,263.263580
23781_9893,LSIL,0.817775,LSIL,0.6900636,372.741089,123.714355,564.325623,300.138519
9797_22053,ASCUS,0.010342,LSIL,0.68523544,7.530777,61.761414,209.362579,275.539337
30469_12325,LSIL,0.061374,LSIL,0.99821484,1.000000,446.717590,108.360077,586.042908
17093_21445,ASCUS,0.035391,LSIL,0.9938286,438.100891,442.640198,579.041626,560.973694
17093_21445,LSIL,0.392887,LSIL,0.95276046,208.426224,104.072975,424.149292,322.938507
37765_19013,LSIL,0.211221,LSIL,0.9999738,279.906799,218.969681,434.777039,381.683472
46885_27525,LSIL,0.930453,LSIL,0.918356,396.496826,206.473663,549.107727,473.967560
29253_17797,LSIL,0.144955,LSIL,0.5010595,57.446922,134.532135,240.802826,257.897278
13445_13541,ASCUS,0.020771,LSIL,0.9896828,399.123444,431.815704,587.218140,553.801392
35941_5637,ASCUS,0.021562,LSIL,0.996338,54.587875,277.261383,343.336182,438.399506
35941_5637,ASCUS,0.093773,LSIL,0.99920243,110.161148,401.766602,300.176208,552.779114
35941_5637,LSIL,0.325972,LSIL,0.9999714,122.697014,126.975410,302.971130,267.204437
40805_39685,LSIL,0.087307,LSIL,0.99999774,466.332184,2.594536,580.563782,101.281487
30469_45157,ASCUS,0.390266,ASCUS,0.90472156,143.046600,311.942017,350.377167,599.875427
43237_34213,ASCUS,0.012977,LSIL,1.0,12.651367,116.389656,295.931915,343.517700
39589_35429,LSIL,0.113066,LSIL,0.99798465,1.000000,178.890564,285.318298,320.519440
6149_23269,ASCUS,0.007819,LSIL,0.99162537,205.216568,188.616135,489.512939,403.090271
23781_6245,LSIL,0.959499,LSIL,0.9999994,329.419739,184.724335,497.344482,386.326630
20741_11109,ASCUS,0.828603,ASCUS,0.86165345,410.808716,277.201263,523.863647,422.184540
20741_11109,ASCUS,0.017693,LSIL,0.68485284,73.459381,92.545258,256.494904,252.883820
28645_7461,LSIL,0.737509,LSIL,1.0,352.996368,443.593140,521.938293,588.652222
23781_46373,ASCUS,0.122945,ASCUS,0.7453453,293.689026,334.268250,500.705505,489.838684
38373_11717,LSIL,0.068132,LSIL,0.99887234,307.404999,237.971741,426.304169,364.853455
42629_38469,LSIL,0.464300,LSIL,0.920862,81.095078,478.250916,283.109985,603.723450
17701_21445,LSIL,0.318079,LSIL,0.99379265,210.980423,247.449554,360.446594,420.745148
37765_31781,LSIL,0.694752,LSIL,0.99746895,350.231201,445.237213,585.458984,539.981018
23173_36037,ASCUS,0.513985,LSIL,0.9982907,464.546478,386.689026,538.874695,520.477173
23173_36037,LSIL,0.953907,LSIL,0.997463,373.393494,8.862129,576.775940,234.004608
21957_39077,LSIL,0.552406,LSIL,0.9958038,46.368965,94.120430,237.012970,236.482788
40805_40901,LSIL,0.428654,LSIL,0.9338513,206.246185,382.983643,378.101593,524.163635
41413_10501,ASCUS,0.015355,LSIL,0.9967795,172.536957,22.297554,452.345856,214.089508
41413_10501,ASCUS,0.008428,LSIL,0.9073522,268.512146,141.369293,481.287109,359.887024
26821_6853,ASCUS,0.724496,LSIL,0.99997663,370.555420,1.436333,599.896423,154.125458
26821_6853,LSIL,0.938175,LSIL,0.9999759,268.351562,358.902771,415.021118,452.975464
12837_33605,ASCUS,0.046622,LSIL,0.9999379,357.710052,463.056091,484.273651,602.773376
26213_11109,LSIL,0.057249,LSIL,1.0,3.949276,117.106842,118.009735,260.482147
43237_19013,LSIL,0.319189,LSIL,1.0,371.904846,224.857391,563.139893,355.694061
43237_19013,LSIL,0.085566,LSIL,0.99998987,161.359619,320.129303,332.293579,529.734741
24997_18405,LSIL,0.130261,LSIL,0.91194874,1.000000,7.046410,139.431488,235.848145
39589_11717,LSIL,0.687601,LSIL,0.9434021,354.581177,392.814301,551.732910,513.779785
26821_48805,LSIL,0.211633,LSIL,0.9959623,392.946930,247.076447,593.114746,371.515594
45669_31173,ASCUS,0.022321,LSIL,0.9945221,291.324707,163.643921,592.329956,461.528931
29861_47589,ASCUS,0.026282,SCC,0.9308877,249.303909,66.812576,447.507141,183.402908
26213_22053,ASCUS,0.013809,LSIL,0.9996816,263.258301,238.482742,385.870789,363.645447
40197_24485,ASCUS,0.007711,LSIL,0.99984574,223.092285,148.079712,500.290771,355.279663
45669_23269,ASCUS,0.014568,LSIL,1.0,368.412903,149.533997,554.312195,307.891815
28037_15365,LSIL,0.817889,LSIL,0.9999225,286.965881,1.000000,427.456848,143.084747
28037_2597,ASCUS,0.007621,LSIL,0.9999671,142.852020,419.138733,315.623993,566.170654
23781_29349,LSIL,0.684439,LSIL,0.7181151,184.677887,444.474335,354.838776,590.902344
37765_18405,ASCUS,0.005762,LSIL,0.9863993,558.188416,248.132248,605.489929,353.651642
45061_11717,LSIL,0.250296,LSIL,0.97766256,400.403992,335.932861,579.621460,550.362305
45061_11717,LSIL,0.589996,LSIL,0.9999995,7.439163,322.395142,258.833862,525.258179
34117_27525,ASCUS,0.019776,LSIL,0.9994216,2.102562,97.786560,55.076557,172.678528
42629_13541,LSIL,0.109959,LSIL,1.0,119.532181,155.081009,239.631302,256.016937
40805_10501,LSIL,0.231666,LSIL,1.0,61.823669,10.370953,269.509399,130.303665
26213_45765,LSIL,0.345079,LSIL,0.9998989,274.342438,3.116814,470.988922,149.582397
44453_33605,ASCUS,0.054302,LSIL,0.9999999,264.199188,112.471069,371.385651,266.590759
31077_41509,LSIL,0.556909,LSIL,1.0,177.969086,42.957664,309.167419,289.430603
36549_34821,ASCUS,0.388072,LSIL,0.9998233,229.074280,189.920227,492.006592,434.947998
12837_36645,LSIL,0.666350,LSIL,0.99564666,1.000000,62.567017,207.508636,465.338684
21349_14757,ASCUS,0.005300,LSIL,0.9990501,421.830719,330.336121,595.399292,462.627075
15877_31173,ASCUS,0.904965,ASCUS,0.49673557,313.049500,265.161682,480.395203,399.998840
15877_31173,ASCUS,0.921857,ASCUS,0.98422813,439.423309,299.755676,608.000000,521.104126
31077_18405,LSIL,0.673605,LSIL,0.8849019,173.120895,205.410614,332.113037,345.051117
31077_18405,LSIL,0.580890,LSIL,0.95683295,408.704498,535.725220,560.840515,608.000000
12229_17189,ASCUS,0.010937,LSIL,0.9670756,359.249512,282.833405,608.000000,468.559052
35941_12933,LSIL,0.992350,LSIL,0.9924637,269.417206,77.072792,426.891632,222.093323
22565_13541,ASCUS,0.426273,LSIL,0.9974414,393.752869,256.554321,494.341431,442.799133
27429_19013,ASCUS,0.209226,LSIL,0.99988246,26.660797,68.679214,209.474243,396.585327
33509_39685,LSIL,0.162290,LSIL,1.0,119.219360,247.179901,290.010498,370.917633
33509_39685,LSIL,0.103231,LSIL,0.9998348,382.607727,348.935272,555.117981,477.663666
34725_36645,LSIL,0.719414,LSIL,0.8494869,263.143555,392.385040,516.212036,608.000000
34725_44549,LSIL,0.456547,LSIL,0.9999932,134.056335,11.886612,325.130188,160.048141
18309_36645,ASCUS,0.591729,ASCUS,0.87665343,334.578979,223.106644,490.027893,409.921692
12837_26309,LSIL,0.924884,LSIL,1.0,480.814392,288.209473,602.478333,427.956238
44453_36645,ASCUS,0.080750,LSIL,0.9999939,392.330261,173.381622,577.653870,415.125214
44453_36645,ASCUS,0.009093,LSIL,1.0,63.648666,183.690704,314.218628,291.409393
44453_36645,LSIL,0.826251,LSIL,0.9994881,164.079453,261.978455,278.869659,356.992859
35333_31173,LSIL,0.753103,LSIL,0.9994893,387.609375,243.733063,536.185120,326.917755
8581_15973,LSIL,0.829960,LSIL,1.0,197.226151,65.338799,356.367493,267.897034
8581_15973,LSIL,0.059732,LSIL,0.9999999,212.442261,63.724770,325.090149,186.783569
31685_14149,ASCUS,0.012562,LSIL,0.99366164,452.848328,58.638046,598.110901,255.945755
13445_20229,LSIL,0.347128,LSIL,0.99778795,6.023941,298.181091,294.932434,498.855408
24997_8677,ASCUS,0.021563,LSIL,0.9278425,272.241272,300.082031,441.163391,446.380066
7973_17189,ASCUS,0.041898,LSIL,0.76289004,49.383331,1.000000,232.428375,156.409485
10405_25701,ASCUS,0.018089,LSIL,0.9995421,432.156128,454.631256,602.723145,608.000000
32901_39685,LSIL,0.742819,LSIL,0.70084345,68.152710,308.415924,208.318481,608.000000
25605_21445,LSIL,0.844129,LSIL,0.9994235,268.183075,88.483589,462.365814,226.517548
27429_15973,LSIL,0.446491,LSIL,0.66922045,108.504318,19.883022,296.869812,136.696503
34117_33605,LSIL,0.727608,LSIL,0.9999279,48.771797,440.751129,155.192139,547.945740
42629_18405,LSIL,0.785002,LSIL,1.0,236.731873,169.317474,367.327087,333.561066
33509_3813,ASCUS,0.418907,LSIL,0.79797924,1.000000,400.489502,141.837494,569.381836
27429_25701,ASCUS,0.014359,LSIL,1.0,275.763184,234.686584,440.760071,493.221375
44453_26917,LSIL,0.400835,LSIL,1.0,157.711197,29.243931,270.647522,153.107788
28037_22661,LSIL,0.117704,LSIL,0.95737547,108.817505,189.196655,421.489258,407.197510
11621_23269,ASCUS,0.005804,LSIL,1.0,3.206318,164.921661,103.721924,310.077393
11621_23269,LSIL,0.904357,LSIL,1.0,374.813019,384.984467,531.487671,580.364014
18309_16581,ASCUS,0.032473,LSIL,0.99999833,17.497208,263.507812,200.974533,419.472351
16485_28741,ASCUS,0.874435,ASCUS,0.9437303,10.400307,8.656593,161.811371,193.557495
42629_31781,ASCUS,0.048186,LSIL,0.99999976,424.411133,165.644684,579.474792,342.862366
42021_25093,LSIL,0.720352,LSIL,0.75438297,274.339386,109.139206,377.931915,387.760681
40805_19013,LSIL,0.775626,LSIL,1.0,187.145691,452.762695,383.386719,608.000000
45061_32997,LSIL,0.218015,LSIL,0.9999895,234.812927,86.883430,348.543640,178.120087
39589_26309,LSIL,0.837933,LSIL,0.60399675,304.084351,106.939911,430.152893,354.296021
18917_5029,ASCUS,0.010228,LSIL,1.0,5.907753,310.462341,149.548767,501.246521
18917_5029,LSIL,0.989191,LSIL,0.9999999,61.534439,241.956192,220.044632,406.962585
18917_5029,LSIL,0.887605,LSIL,1.0,7.818230,322.758118,161.701385,503.797058
38981_44549,LSIL,0.733443,LSIL,1.0,158.345871,143.495560,283.420471,265.951141
22565_23877,LSIL,0.114559,LSIL,0.53284484,239.807678,193.215683,412.996338,533.694580
22565_23877,LSIL,0.055225,LSIL,0.9600446,333.355164,184.816803,516.796753,441.205231
41413_23877,ASCUS,0.007708,LSIL,1.0,101.849693,466.633209,243.712219,581.262451
35941_40901,LSIL,0.619121,LSIL,0.9484514,229.913879,378.960754,489.798462,604.659851
24389_15973,LSIL,0.568770,LSIL,0.65806025,119.177589,84.243233,322.678619,244.096039
45669_17797,ASCUS,0.175879,LSIL,0.9999931,255.294556,14.020351,409.967102,141.111160
6149_29349,LSIL,0.529304,LSIL,0.9578684,191.567963,490.901306,377.701202,558.671692
31077_20837,LSIL,0.804968,LSIL,0.99981827,315.392212,432.680695,411.358887,601.530273
27429_13541,LSIL,0.348308,LSIL,0.9999478,68.396515,463.502563,260.337311,608.000000
30469_14757,LSIL,0.843394,LSIL,0.9984003,230.246185,1.877705,372.914032,120.690414
25605_15973,LSIL,0.161730,LSIL,1.0,334.191986,363.069519,507.750214,525.809509
35333_41509,ASCUS,0.005606,LSIL,1.0,2.182205,285.840302,177.255539,531.610657
24389_19621,ASCUS,0.011026,LSIL,0.8709314,88.936340,136.971924,375.484283,320.266907
24389_19621,LSIL,0.981544,LSIL,0.86347264,96.694534,122.447647,366.800293,309.721069
38981_23877,ASCUS,0.025330,LSIL,0.99109274,316.650879,155.290695,565.536194,348.917725
25605_20229,ASCUS,0.005590,HSIL,0.8358725,9.239738,330.776337,176.369324,547.551086
26821_21445,LSIL,0.135391,LSIL,0.9999999,330.544861,507.610901,543.548889,607.140320
23173_7461,LSIL,0.899730,LSIL,1.0,224.241852,23.704796,394.964996,251.204468
40805_20229,SCC,0.063758,SCC,0.91864973,118.631859,381.196838,177.656799,445.012817
26213_10501,ASCUS,0.045714,LSIL,0.999506,261.167969,276.592987,404.583069,387.775970
20741_31781,ASCUS,0.959271,LSIL,1.0,273.575958,198.980164,546.049316,399.877197
17701_39685,ASCUS,0.423883,ASCUS,0.5133089,46.619232,97.227783,354.431610,299.019073
28645_20837,ASCUS,0.021206,LSIL,0.9932202,184.829346,292.896423,470.355591,464.096863
