x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38981_29803,HSIL,0.082493,HSIL,0.996576,445.065430,23.185513,492.190857,64.950958
16485_11563,ASCUS,0.019526,SCC,0.83586514,390.869598,205.387375,521.677246,512.659790
37765_4267,HSIL,0.067630,HSIL,0.40713394,123.786148,464.781525,238.098679,553.125427
44453_20075,HSIL,0.026693,SCC,0.83233833,1.367727,516.581177,9.749868,581.769653
17701_17643,HSIL,0.007257,HSIL,0.9989466,495.490509,572.193787,568.751831,608.000000
19525_19467,ASCUS,0.017979,HSIL,1.0,230.251678,231.790375,551.526978,554.322998
22565_4875,HSIL,0.146502,HSIL,0.9887229,542.098816,196.819748,605.940125,258.219971
28645_38923,HSIL,0.068136,HSIL,0.99287695,10.538225,455.397858,62.399200,528.351318
7365_17035,HSIL,0.107026,HSIL,0.99999976,147.808044,12.991302,200.223267,107.602333
23781_27371,HSIL,0.149088,HSIL,1.0,205.551788,532.004150,267.829346,581.366943
15269_37099,HSIL,0.035462,HSIL,0.9999473,473.518555,363.383911,608.000000,446.753662
9797_7307,LSIL,0.013832,SCC,0.98257,479.238037,118.066498,587.221558,290.928802
9189_9739,HSIL,0.995638,HSIL,1.0,177.549606,277.010651,327.389954,373.798065
14661_4875,HSIL,0.490789,HSIL,0.8754695,189.011017,417.295166,301.914490,506.328125
24389_20683,HSIL,0.297601,HSIL,0.99942964,246.408127,229.248306,337.883057,339.303070
31077_33451,HSIL,0.110590,HSIL,0.9459514,413.477020,536.957275,462.113312,579.900879
12229_21291,HSIL,0.972488,HSIL,0.98618615,291.429504,318.343018,406.864624,445.801147
17093_6699,HSIL,0.399410,HSIL,1.0,71.794685,122.486603,177.504303,174.010651
17093_6699,HSIL,0.081939,HSIL,0.999987,31.058418,122.548477,155.418762,254.897171
29253_38923,HSIL,0.285721,HSIL,1.0,508.049500,181.245987,573.594910,274.216980
37765_10955,HSIL,0.550889,HSIL,0.99648786,54.148247,58.793743,118.124870,97.431335
23781_32843,ASCUS,0.996346,ASCUS,0.6169183,71.966393,12.867897,175.286926,191.809784
32293_33451,HSIL,0.496914,HSIL,0.99979204,208.767593,118.577850,282.325439,182.244415
39589_7307,ASCUS,0.984710,ASCUS,0.56015813,316.027222,445.742004,417.294434,604.895813
17093_32235,HSIL,0.488033,HSIL,1.0,509.579010,143.635422,570.151123,205.734299
42021_21291,ASCUS,0.009565,HSIL,0.9647369,102.200363,398.291962,492.453613,608.000000
9797_15211,HSIL,0.956496,HSIL,0.9999982,350.394562,358.541718,444.637177,464.907501
40805_23115,LSIL,0.008934,SCC,0.9694826,383.669586,15.653542,488.776459,154.192810
40805_23115,HSIL,0.012348,SCC,0.7897183,383.669586,15.653542,488.776459,154.192810
26821_40139,HSIL,0.482030,HSIL,0.50402147,130.346359,229.183960,231.632431,389.801880
35941_28587,HSIL,0.256111,HSIL,0.99943227,180.311020,22.345943,218.457962,80.586426
37157_18251,HSIL,0.606281,HSIL,0.9646431,379.652893,55.058014,479.262451,211.177094
24997_23115,HSIL,0.062953,HSIL,0.7234216,49.920368,1.585579,101.070099,57.639454
25605_33451,HSIL,0.018884,HSIL,0.93247414,1.000000,21.929077,390.907745,581.731628
29861_18859,ASCUS,0.010277,HSIL,0.6718875,37.464699,566.214050,116.623955,608.000000
32293_28587,HSIL,0.266480,HSIL,0.99542075,120.661530,145.682617,164.838409,218.267883
21957_37099,HSIL,0.090818,HSIL,0.9777238,457.307526,1.000000,544.073853,139.417999
21957_37099,HSIL,0.051813,HSIL,0.9882649,398.235626,1.000000,555.535217,186.003967
7973_17035,LSIL,0.695237,LSIL,0.9335784,117.593521,389.008667,275.072815,549.375732
7973_17035,LSIL,0.029351,HSIL,1.0,250.172073,515.110840,287.042389,554.062256
32901_16427,HSIL,0.967007,SCC,0.9999881,29.568832,113.771599,303.899658,349.162354
15877_37099,HSIL,0.228151,HSIL,0.9999999,85.356537,82.482826,151.460373,138.415680
10405_30411,ASCUS,0.007950,HSIL,0.9996817,315.180908,512.333557,432.006714,599.368469
10405_30411,HSIL,0.409936,HSIL,0.9989022,237.053375,232.018158,318.832916,305.049835
10405_30411,HSIL,0.248765,HSIL,0.9999995,511.001282,480.843018,601.603699,600.143921
18309_31019,HSIL,0.169734,HSIL,0.9778301,568.270691,84.622833,608.000000,165.945038
8581_13387,HSIL,0.053551,HSIL,0.9999993,233.747528,224.725693,287.158966,282.704712
37765_12779,HSIL,0.169070,HSIL,0.99448806,322.073395,464.231171,375.437714,539.756531
24389_18859,HSIL,0.134573,HSIL,0.98732936,219.118515,355.833679,266.438324,408.323059
44453_25547,HSIL,0.722438,HSIL,0.5091042,485.609680,335.336914,608.000000,608.000000
36549_26763,HSIL,0.012072,HSIL,0.99441975,30.636471,35.045235,155.797791,135.485840
43845_27371,HSIL,0.337027,HSIL,0.99986994,15.175911,404.332153,185.963715,600.101990
26213_9131,HSIL,0.436282,HSIL,0.8441682,361.191376,264.677673,430.229340,352.361755
27429_43179,HSIL,0.164420,HSIL,0.9999994,317.866638,316.352020,377.355713,366.901398
29861_5483,ASCUS,0.130139,ASCUS,0.4780644,155.093964,494.725891,241.625824,603.521423
29861_5483,ASCUS,0.221876,ASCUS,0.9920116,21.249542,144.271057,163.556931,250.435211
10405_18859,HSIL,0.101248,SCC,0.99850047,24.360077,289.135132,221.292221,500.057068
36549_7307,ASCUS,0.030647,HSIL,0.9099889,476.313202,70.116875,603.259766,145.719452
38373_16427,ASCH,0.084739,HSIL,0.7238118,208.207977,179.687836,608.000000,562.402832
29861_30411,HSIL,0.220641,HSIL,0.99795413,452.004761,508.685425,503.574097,555.083496
29861_30411,HSIL,0.109574,HSIL,0.99882656,244.184067,455.750641,341.698975,512.100891
29861_30411,HSIL,0.090733,HSIL,0.99987805,240.335129,417.538269,513.974670,593.212708
42629_34667,HSIL,0.427402,HSIL,0.8695873,51.113190,474.434998,166.856064,576.661316
42629_34667,HSIL,0.160385,HSIL,1.0,215.823303,269.970520,260.932343,312.006897
20133_42571,ASCUS,0.790574,ASCUS,0.8497195,476.273773,346.166016,587.204102,435.373596
32293_20683,ASCUS,0.005755,HSIL,0.99511576,237.785187,165.647949,378.570709,230.702545
29861_36491,LSIL,0.067962,LSIL,0.9999989,186.886124,545.310669,288.563690,600.021729
7973_30411,HSIL,0.436034,HSIL,0.62114656,540.027344,311.708130,604.337769,369.466431
17093_15819,HSIL,0.167918,HSIL,0.9502591,55.922306,93.224815,178.580627,221.295013
23781_11563,ASCH,0.018625,HSIL,0.5928757,171.811523,519.508179,239.532318,578.405029
19525_7915,HSIL,0.087848,HSIL,1.0,236.291931,248.797226,286.897156,308.143494
19525_7915,SCC,0.447166,SCC,0.6014795,150.648422,312.355286,225.693527,433.851074
5541_27979,HSIL,0.301079,HSIL,0.98118824,203.511047,319.657898,349.972778,457.732788
11621_12779,HSIL,0.689119,HSIL,0.9888026,61.658272,59.465454,177.691132,310.510406
11621_12779,HSIL,0.038666,SCC,0.98006046,251.920166,5.460854,382.166382,99.535500
31077_29803,ASCUS,0.037349,HSIL,0.6852776,372.484039,8.409195,453.345795,82.140152
28037_38315,ASCUS,0.551109,ASCUS,0.73023504,319.173859,1.611275,442.271820,106.248802
18309_17035,HSIL,0.504763,HSIL,0.9995784,528.544983,366.840698,571.851868,429.871521
7365_28587,HSIL,0.142758,HSIL,1.0,573.278748,419.860107,602.118103,454.713562
17701_32235,HSIL,0.221150,HSIL,1.0,374.314240,177.136993,436.456757,235.486572
17701_32235,HSIL,0.069985,HSIL,0.99980813,288.568298,124.011444,456.840881,254.086914
31077_18251,ASCH,0.006316,HSIL,1.0,473.149658,548.922485,575.548218,597.356201
31077_18251,HSIL,0.103355,SCC,0.9667358,23.168655,333.101135,178.575546,492.206055
26821_5483,ASCUS,0.008888,LSIL,1.0,468.415771,35.941895,597.525757,133.565125
30469_29195,HSIL,0.142501,HSIL,0.99993074,256.835754,306.986176,310.699646,372.484100
17093_22507,HSIL,0.497386,HSIL,0.99974173,1.000000,1.000000,608.000000,470.055847
7365_18251,HSIL,0.155014,HSIL,0.9999691,101.480331,412.270111,149.482773,464.127777
13445_29803,HSIL,0.161354,HSIL,0.99642015,149.100342,63.580643,229.255859,124.060959
34117_5483,ASCUS,0.005418,SCC,0.9750416,236.292358,316.854828,351.896423,429.225677
7973_17643,HSIL,0.696322,HSIL,0.99929583,22.428120,302.480591,131.319733,443.618286
26821_16427,SCC,0.077319,SCC,0.9572523,564.271790,34.270164,597.200256,88.891594
26821_16427,SCC,0.073144,SCC,0.9227595,516.976562,2.850639,567.292847,51.838852
26821_16427,SCC,0.067084,SCC,0.6261581,543.680969,80.913986,602.286560,312.744934
27429_37707,ASCUS,0.009825,SCC,0.99763656,195.033325,222.903076,263.516205,395.189209
20741_9131,HSIL,0.997366,HSIL,0.4730118,16.715492,229.130341,256.749756,435.009491
29253_7307,ASCH,0.006474,SCC,0.9766134,133.149811,340.750610,168.083893,385.237488
29253_7307,HSIL,0.008771,SCC,0.9999963,364.842865,17.971317,525.773438,105.204254
29253_7307,SCC,0.672503,SCC,0.85558945,50.119492,399.725708,117.786896,504.327698
41413_12171,HSIL,0.517089,HSIL,0.9873904,49.600655,40.236588,85.494133,83.722839
41413_12171,HSIL,0.094478,HSIL,0.98409396,285.140015,40.967319,364.297852,160.504776
43237_29195,HSIL,0.129674,HSIL,0.76338255,189.799713,288.670807,348.726410,360.966217
43237_29195,HSIL,0.081584,HSIL,0.9957985,255.865707,291.901855,329.443817,342.649963
28645_13387,ASCUS,0.006286,HSIL,0.99853826,47.534328,294.934418,121.989059,400.714447
26213_10955,LSIL,0.005625,HSIL,0.71854264,86.333298,511.570648,226.300705,585.625061
31077_37707,HSIL,0.015593,SCC,0.9100733,111.300735,365.205658,153.914505,426.923309
9797_21291,ASCH,0.005353,HSIL,0.99990284,268.877777,389.490204,350.911224,450.380890
9797_21291,HSIL,0.804003,HSIL,0.9947771,152.128357,86.849548,273.541229,208.836609
9797_21291,HSIL,0.306740,HSIL,0.8965173,68.044739,204.814972,149.505966,317.757782
14661_15211,ASCH,0.006063,HSIL,0.99723476,402.505280,513.346069,467.579010,568.370972
8581_32235,ASCUS,0.048033,HSIL,0.99955386,26.941784,81.728119,141.859024,200.448822
40197_11563,HSIL,0.751217,HSIL,0.9996001,96.254929,242.601807,170.452621,312.005127
40197_11563,HSIL,0.653217,HSIL,1.0,414.434265,480.692932,538.859009,570.325989
11621_27979,HSIL,0.006011,SCC,0.9535246,111.628365,313.400513,157.584824,365.716492
20741_26155,HSIL,0.241222,HSIL,0.99966,268.168274,245.778885,349.187744,321.363770
31077_4875,ASCUS,0.043836,LSIL,0.9999975,75.397331,296.961182,222.439270,402.551941
43237_33451,HSIL,0.072184,HSIL,0.7236086,498.149048,253.256500,584.395264,365.440338
11621_16427,HSIL,0.028853,SCC,0.9999691,339.791626,221.295135,597.339355,337.688202
26213_8523,ASCH,0.020074,HSIL,0.9984517,491.767487,503.846466,559.331116,578.589905
26213_8523,HSIL,0.105756,HSIL,0.8699894,66.158264,416.299438,117.964462,456.648315
26213_8523,HSIL,0.067391,SCC,1.0,491.767487,503.846466,559.331116,578.589905
14053_7307,ASCUS,0.161761,ASCUS,0.81987506,2.002960,301.020264,102.113876,461.613220
14053_7307,LSIL,0.112792,HSIL,0.9430976,2.002960,301.020264,102.113876,461.613220
14053_7307,HSIL,0.014689,SCC,0.775963,404.595062,246.594070,565.336060,307.174316
28645_20075,ASCH,0.007251,HSIL,0.6719982,349.538666,513.258179,445.820343,608.000000
40197_37099,ASCH,0.010529,HSIL,0.8271686,35.998688,85.698456,446.793793,217.846954
40197_37099,HSIL,0.733954,SCC,0.723184,130.495895,69.290428,407.652161,285.175385
41413_20075,HSIL,0.088455,HSIL,0.9650253,445.771118,285.151367,555.486206,380.222778
6757_13995,LSIL,0.005251,HSIL,0.9999968,82.463226,330.604187,342.135590,415.440369
6757_13995,HSIL,0.038989,SCC,0.83728504,66.988388,335.645996,343.003967,410.326599
29253_34667,HSIL,0.380849,HSIL,0.9418486,321.536560,210.591949,375.726929,294.839294
29253_34667,HSIL,0.065231,HSIL,0.32989755,267.145721,214.295746,419.915375,446.793060
44453_21291,HSIL,0.066069,HSIL,0.99698657,424.595520,121.249855,453.572449,147.484756
32901_19467,HSIL,0.167983,SCC,0.89476806,377.572754,29.378120,601.352539,241.215454
17701_12171,ASCUS,0.006700,HSIL,0.87205195,292.881470,141.687866,357.774475,218.049042
28037_9739,ASCUS,0.011657,SCC,0.999982,154.367447,321.279694,206.997879,504.490387
21349_16427,HSIL,0.660933,HSIL,0.9999962,372.865570,106.143433,434.713165,189.922394
42021_31627,HSIL,0.966398,HSIL,0.98791796,54.674835,349.470215,241.929871,491.266296
42021_31627,HSIL,0.140634,HSIL,0.99554247,1.000000,327.067200,290.638245,519.734436
42021_31627,HSIL,0.117984,HSIL,0.9117099,358.768585,74.404861,434.609100,208.112320
14661_12171,HSIL,0.012024,HSIL,0.94979,182.796280,368.734253,243.663803,421.165955
14661_12171,HSIL,0.498817,HSIL,0.906306,106.892273,301.379913,239.753662,429.105804
31077_26763,HSIL,0.382746,SCC,0.99986315,176.198441,9.250938,451.809326,169.224731
22565_7307,HSIL,0.152229,HSIL,0.9994406,3.833862,124.662354,69.587860,161.096497
33509_20075,HSIL,0.213807,HSIL,0.9637721,421.028778,559.671570,484.365631,606.245911
34117_27371,SCC,0.209444,SCC,0.9937622,160.823486,13.872944,281.807098,88.753799
32293_23723,HSIL,0.141992,HSIL,0.975859,43.576347,499.766327,111.698677,553.262817
6757_20683,HSIL,0.107017,HSIL,0.9993728,565.967102,331.057068,595.519104,362.593689
33509_4267,HSIL,0.061625,HSIL,0.9971942,94.647537,493.478973,139.936996,538.839722
20133_9131,HSIL,0.822501,HSIL,0.9755189,136.222687,224.260162,207.922729,279.255768
26821_8523,HSIL,0.005519,SCC,0.9998354,259.631866,1.736329,325.768341,25.681480
21957_31019,HSIL,0.115753,HSIL,0.60833836,144.513626,317.785400,233.307480,491.763916
21957_31019,HSIL,0.077608,HSIL,0.99990976,388.484680,163.447037,597.984985,294.078247
31077_40139,SCC,0.250771,SCC,0.7114406,347.339081,155.453934,396.000153,222.615433
31077_40139,SCC,0.098108,SCC,0.8390392,383.234192,282.209900,422.613220,364.515381
19525_10955,ASCUS,0.008727,LSIL,0.9978404,245.855133,159.171494,438.849030,430.639832
28645_41355,LSIL,0.030050,HSIL,0.98406595,319.548431,387.199554,467.808136,584.272522
28645_41355,LSIL,0.005593,HSIL,0.8918219,8.919674,544.710815,114.242294,604.392578
28645_41355,HSIL,0.694944,HSIL,0.5173557,318.182220,397.349792,475.649200,571.645386
31077_2443,ASCH,0.019294,HSIL,0.5342746,147.256104,366.067169,213.195526,443.403900
9189_29803,ASCH,0.036634,HSIL,0.9999,199.838623,442.735565,290.728088,558.319702
9189_29803,ASCH,0.017034,HSIL,0.9721538,26.820801,1.000000,608.000000,574.498901
31077_13387,ASCH,0.021888,HSIL,0.99996614,262.493805,243.980957,370.272858,328.114563
32293_6699,LSIL,0.005986,HSIL,0.828078,519.694214,145.640167,594.665283,327.707306
32293_6699,HSIL,0.539551,HSIL,0.99873704,427.726257,445.191833,495.540588,489.976990
30469_8523,LSIL,0.063564,HSIL,0.9969999,295.455200,35.102798,357.373962,103.975113
30469_8523,ASCH,0.015446,HSIL,0.99849117,295.455200,35.102798,357.373962,103.975113
5541_17035,HSIL,0.039648,SCC,0.99724954,320.823883,560.106567,357.937775,601.908203
21349_3659,HSIL,0.409748,HSIL,0.99330044,373.136292,179.086411,517.383667,327.720398
32901_2443,HSIL,0.352105,HSIL,0.9495279,41.097614,384.815216,113.949341,520.130920
32901_2443,HSIL,0.305419,HSIL,0.56449836,290.501556,395.383667,362.552887,475.959534
7973_23723,HSIL,0.017996,SCC,0.8968132,229.414047,129.661530,277.184540,170.062103
7973_23723,HSIL,0.015250,SCC,0.75601894,343.005096,202.020905,384.813141,236.432343
42629_12171,HSIL,0.797309,HSIL,0.9963238,283.234192,404.381317,318.534058,450.315704
8581_14603,ASCUS,0.014067,HSIL,0.728531,91.278702,305.390808,158.284348,364.637573
43845_32235,LSIL,0.008178,SCC,0.8186898,476.432007,448.573242,603.504639,521.600037
43237_17643,LSIL,0.060771,LSIL,0.57514226,432.260010,495.644104,587.508911,585.978699
43237_17643,LSIL,0.308299,LSIL,0.8942407,67.580200,360.251404,242.632019,584.187561
31077_10955,HSIL,0.101849,HSIL,0.7203612,550.081665,264.400787,583.318237,337.631073
20741_7307,HSIL,0.272367,SCC,0.5087574,192.473343,571.560608,247.782120,603.435974
11621_21899,HSIL,0.806436,HSIL,0.9924355,101.708870,138.798462,180.607819,286.486755
11621_21899,HSIL,0.309990,HSIL,0.99998415,476.953308,46.172203,605.087463,123.692894
11621_21899,HSIL,0.172491,HSIL,0.99999404,489.411621,58.995819,561.023438,111.009262
11621_21899,HSIL,0.067534,HSIL,0.9924252,559.411682,59.043602,598.562073,107.546425
23781_21899,HSIL,0.044406,HSIL,0.9997259,128.223709,385.009064,201.746628,440.322479
17701_22507,HSIL,0.253555,HSIL,0.60174996,181.493500,494.953583,290.866455,603.083862
28645_16427,HSIL,0.934398,HSIL,0.947938,22.232735,353.979889,163.036560,520.851379
40805_20075,HSIL,0.146862,HSIL,0.8539612,304.936249,51.187595,410.032501,133.779099
27429_38923,HSIL,0.205487,HSIL,0.98957354,1.993786,321.811859,41.943302,392.368866
14053_17643,ASCUS,0.106490,ASCUS,0.62138146,168.032410,74.695778,272.805206,221.587341
18309_3051,HSIL,0.068286,SCC,0.59741956,308.936768,380.815857,517.099854,507.413391
45061_29195,HSIL,0.006896,SCC,0.9999907,388.296173,13.591644,453.806793,77.157303
4933_20683,ASCUS,0.560351,LSIL,0.94749147,66.876427,296.315125,215.426056,401.181458
4933_20683,LSIL,0.024088,SCC,0.9754513,11.334530,305.464233,94.388794,379.368652
41413_18251,HSIL,0.227333,HSIL,0.99763095,420.969360,121.325714,484.044495,161.513947
36549_29803,HSIL,0.920618,HSIL,0.99928445,114.978516,44.043884,183.599426,125.054199
7973_21899,HSIL,0.901937,HSIL,1.0,16.586918,90.077881,76.919922,163.139404
7973_21899,HSIL,0.072818,HSIL,0.97097856,20.015301,84.447105,115.422180,181.743530
38981_31627,HSIL,0.783576,HSIL,0.8498803,221.291138,332.308441,331.808105,495.029572
29861_10347,ASCUS,0.021370,HSIL,0.999003,447.983887,523.746887,553.052002,595.077087
31685_34667,HSIL,0.182184,HSIL,0.95212567,103.924980,428.206635,163.582565,492.485809
34117_7307,HSIL,0.070653,HSIL,0.8704649,85.017868,318.104309,151.454086,350.539612
9797_8523,HSIL,0.999686,HSIL,0.54231155,235.083313,79.343452,476.353882,251.242523
28645_17035,HSIL,0.109302,HSIL,0.9854269,485.327576,567.099915,535.151123,608.000000
35333_37707,HSIL,0.075306,SCC,0.9290094,3.992157,344.822266,117.210724,433.987915
32293_27371,HSIL,0.111656,HSIL,0.99532074,302.396820,521.845764,361.410248,591.994812
6757_13387,HSIL,0.593285,HSIL,1.0,434.497192,511.437683,535.072021,603.698181
15269_33451,HSIL,0.942282,HSIL,0.9999783,317.563110,447.042694,398.018372,520.166565
11013_24939,HSIL,0.046043,SCC,0.9999999,90.937561,200.056534,208.027832,310.303711
11013_24939,HSIL,0.029546,SCC,0.9992899,353.880341,299.311981,503.526947,398.961700
6757_15819,HSIL,0.184755,HSIL,0.999589,426.054077,422.382690,464.272400,484.364502
6757_15819,HSIL,0.053545,HSIL,0.97442055,404.147980,382.752014,468.783783,489.909607
15269_16427,HSIL,0.994777,HSIL,0.99999857,89.912834,61.830658,190.111389,155.440353
37157_35883,HSIL,0.063868,HSIL,0.9990308,66.062912,110.127632,151.245743,169.397400
7973_18251,HSIL,0.385264,HSIL,0.99671066,336.725555,488.160065,457.029388,608.000000
43845_21291,HSIL,0.006797,SCC,0.9221108,93.948303,4.604490,151.965363,66.706612
40197_35275,HSIL,0.054007,HSIL,0.87667584,205.492661,447.522827,266.247284,489.436218
40197_35275,HSIL,0.797083,HSIL,0.99378514,107.876274,327.778595,206.230835,384.489166
42629_27979,HSIL,0.030614,SCC,0.99996996,509.644501,369.911560,606.390686,606.278198
6757_31019,HSIL,0.930314,HSIL,0.99998033,257.207031,43.268410,328.663879,254.259399
43845_26155,HSIL,0.756304,HSIL,0.9844583,32.491726,233.381927,86.834930,291.956635
17701_18251,HSIL,0.093223,HSIL,0.99901533,256.078613,244.408310,345.813965,310.297760
25605_29195,HSIL,0.121741,HSIL,0.9999857,261.962036,383.720673,467.443848,506.935577
25605_29195,HSIL,0.069434,HSIL,0.9997236,386.774323,427.850128,471.551727,495.091156
12837_26763,HSIL,0.401403,HSIL,0.98258394,515.151123,49.579182,584.122437,88.255829
12837_26763,HSIL,0.048061,HSIL,0.7305688,108.214890,522.496521,158.250076,559.956848
6149_24331,HSIL,0.352710,HSIL,0.9999957,352.750610,339.053162,472.446533,421.374329
34117_6699,HSIL,0.042678,SCC,0.9999964,535.946472,7.291588,595.847229,63.128624
17701_20683,HSIL,0.228984,HSIL,0.9984823,146.605316,428.619995,279.206512,475.531372
6757_14603,HSIL,0.987781,HSIL,0.9997539,187.649063,97.121399,286.468323,214.998566
6757_14603,HSIL,0.273167,HSIL,0.9995828,541.549194,64.435295,583.904297,136.777344
29861_19467,HSIL,0.323901,HSIL,0.6558012,68.358337,234.753326,149.107010,302.453400
21957_25547,HSIL,0.042769,HSIL,0.9770091,286.205688,87.626190,399.456604,127.855576
21957_25547,HSIL,0.069965,HSIL,0.99043405,45.857960,504.474884,140.852493,562.314087
12837_17643,HSIL,0.057549,HSIL,0.96115774,295.742432,574.239502,336.423218,604.634033
36549_35275,HSIL,0.010490,SCC,0.93203753,552.170776,484.650696,591.491821,533.996460
20741_26763,ASCUS,0.030399,LSIL,0.9122079,344.526062,447.366302,467.362244,573.542725
20741_26763,ASCUS,0.014215,LSIL,0.9995129,310.172211,427.696106,402.142242,476.676636
20741_26763,LSIL,0.405429,HSIL,0.97511387,344.526062,447.366302,467.362244,573.542725
20741_26763,LSIL,0.055680,HSIL,0.991148,310.172211,427.696106,402.142242,476.676636
34725_16427,SCC,0.080664,SCC,0.99201924,88.091423,393.839966,131.820847,444.654968
11621_15211,ASCUS,0.009626,HSIL,0.99888843,332.959106,28.401157,411.532471,91.520401
11621_15211,HSIL,0.221833,HSIL,0.8728463,151.725494,494.254669,210.509583,555.279114
42629_30411,HSIL,0.384665,HSIL,0.973916,361.117706,481.713287,464.287140,583.663025
28037_22507,LSIL,0.081815,LSIL,0.99970776,61.901909,32.671494,267.852661,136.887100
43845_16427,HSIL,0.323934,HSIL,0.994743,20.252838,510.636871,165.765106,602.195740
35333_32235,LSIL,0.016118,SCC,0.99983144,147.679657,161.706955,277.173096,248.383926
43845_28587,LSIL,0.333064,LSIL,0.92790854,380.648956,270.456207,477.461090,426.429169
39589_37099,HSIL,0.065331,HSIL,0.9743823,441.368103,489.526886,513.273376,547.789001
42021_26763,HSIL,0.297594,HSIL,0.90510046,2.605286,38.314697,40.473133,84.018394
42021_26763,HSIL,0.758661,HSIL,0.99964666,256.665558,389.887878,344.607941,499.940247
29861_16427,ASCH,0.005652,HSIL,0.7927497,84.901230,348.898132,183.511978,447.562988
37157_20683,HSIL,0.914612,HSIL,0.9829565,372.618713,219.402649,518.349670,289.409698
37157_20683,HSIL,0.057720,HSIL,0.5094763,582.477173,581.698547,608.000000,608.000000
27429_38315,HSIL,0.061528,HSIL,0.8763683,265.670013,586.392395,336.794891,608.000000
23173_7915,HSIL,0.195235,HSIL,0.9650332,1.000000,158.618774,104.296585,251.352966
23173_7915,HSIL,0.073079,HSIL,0.9698471,35.722645,169.371796,103.412033,223.700409
10405_7307,SCC,0.166615,SCC,0.9952857,509.387726,101.056679,601.436218,148.079636
12837_31019,HSIL,0.363523,HSIL,0.99999225,411.439514,325.730591,450.549805,371.651489
31685_35883,HSIL,0.546876,HSIL,0.9985384,36.524597,268.157135,180.180756,350.342316
11621_10955,HSIL,0.010993,HSIL,0.89793074,259.672302,210.173767,339.849365,297.670227
40197_31019,SCC,0.434195,SCC,0.9999757,65.929901,42.401169,138.390762,175.349136
45669_24939,ASCH,0.035399,HSIL,0.63509095,5.908173,396.765045,180.374405,557.809143
23781_13387,HSIL,0.057263,HSIL,0.998993,70.863976,77.067833,127.993080,139.407272
33509_10955,HSIL,0.191893,HSIL,0.99195486,159.456650,469.271790,216.063919,549.024597
20133_6091,HSIL,0.168897,HSIL,0.99984074,14.878950,353.057739,62.390488,410.840881
28645_3051,HSIL,0.090835,HSIL,0.992845,486.832123,476.847626,534.236938,524.509338
24997_39531,HSIL,0.722662,SCC,0.99999976,150.207855,217.540573,460.916962,608.000000
5541_21899,HSIL,0.296554,HSIL,0.99998486,37.917622,278.345123,148.123581,337.468414
5541_21899,HSIL,0.079947,HSIL,0.99875104,345.687653,119.227554,398.243561,165.762650
5541_21899,HSIL,0.039882,SCC,0.9998512,248.218826,135.371078,292.747375,178.621964
15269_24939,HSIL,0.898814,HSIL,1.0,208.516800,97.257744,266.858856,153.392029
17701_29195,HSIL,0.066416,HSIL,0.84930676,441.708832,3.608644,511.865387,42.222778
6149_25547,HSIL,0.112040,SCC,0.9990151,339.991425,360.370300,436.979401,497.256714
12837_20075,HSIL,0.951666,HSIL,1.0,372.977112,294.422943,500.269348,402.431061
10405_11563,HSIL,0.483254,HSIL,0.99756074,3.931942,164.534790,102.220551,259.346466
11013_9131,HSIL,0.074362,HSIL,0.8259171,324.357635,108.294044,420.323151,157.032959
40805_33451,ASCH,0.005756,HSIL,0.9997439,130.834702,354.853363,197.257492,407.345490
40805_33451,HSIL,0.065579,HSIL,0.9992077,130.834702,354.853363,197.257492,407.345490
24389_43179,ASCUS,0.015328,LSIL,0.919766,218.208038,1.000000,303.851471,39.140434
24389_43179,LSIL,0.100177,HSIL,0.6726643,375.914886,252.925507,449.399872,410.969330
30469_37707,HSIL,0.025223,SCC,0.9909474,576.183716,529.496338,604.787720,600.060547
15269_18859,ASCUS,0.007844,LSIL,0.99828005,260.979706,358.306732,355.494781,455.899872
15269_18859,LSIL,0.982326,LSIL,0.9986689,333.841736,339.270142,431.054749,472.305908
15269_18859,LSIL,0.905641,HSIL,0.99855345,260.909149,363.740967,355.332550,459.377441
36549_37707,HSIL,0.008948,HSIL,0.9975172,354.776245,48.991280,393.813965,135.671326
20133_15211,HSIL,0.098201,HSIL,0.99547523,482.013794,140.780685,539.683533,185.258835
43845_30411,ASCUS,0.015265,SCC,0.9998872,258.422821,197.517471,329.433685,259.403168
12229_6091,HSIL,0.712373,HSIL,1.0,401.337250,204.366074,444.796173,254.191605
35333_31019,HSIL,0.615538,HSIL,0.95885926,117.477577,201.122070,214.221497,239.128113
39589_35883,HSIL,0.092863,HSIL,0.8595929,242.383896,428.223816,296.005829,510.405457
39589_35883,HSIL,0.137093,HSIL,0.9978083,223.927414,397.415558,441.989807,540.963623
41413_31627,HSIL,0.265454,HSIL,0.88239455,337.963654,36.980404,425.842621,102.289764
40805_12779,HSIL,0.317122,HSIL,0.99960977,439.056335,449.159393,548.466980,584.229675
27429_24331,ASCH,0.054920,HSIL,0.99654007,47.346191,1.000000,563.556152,591.837769
27429_24331,ASCH,0.006940,HSIL,0.9486223,1.000000,1.000000,608.000000,608.000000
27429_24331,HSIL,0.215605,HSIL,0.8291744,518.458801,578.909546,560.661316,597.541992
16485_15819,ASCUS,0.013445,SCC,0.9999746,220.063293,290.866760,398.396729,356.125122
14661_34059,ASCH,0.005328,HSIL,0.5063122,66.481117,130.092194,201.099152,329.475739
14661_34059,HSIL,0.883916,HSIL,0.99856657,75.931396,138.787323,205.520782,335.162537
