x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20842_25093,ASCUS,0.905395,ASCUS,0.75665265,286.726868,2.128525,428.194153,134.322311
9898_9893,ASCUS,0.049973,HSIL,0.8184006,39.487442,278.986816,176.933945,352.604492
22666_43941,ASCUS,0.429228,ASCUS,0.9981371,228.703979,249.420166,421.009399,386.364502
22666_43941,ASCUS,0.063612,LSIL,0.9923179,69.160622,398.563232,246.457367,541.047729
22666_43941,ASCUS,0.011821,LSIL,0.99683774,234.331299,164.384155,383.281799,260.594421
28138_23269,LSIL,0.012648,SCC,0.99952066,84.284798,1.000000,213.420593,104.881996
8074_36645,ASCUS,0.986745,ASCUS,0.8007461,350.814392,123.342461,478.781494,269.280548
11114_14757,LSIL,0.053562,LSIL,0.99987257,90.307144,263.289276,190.560349,433.132965
13546_8069,HSIL,0.254610,HSIL,0.8326737,28.251320,18.270535,112.749992,66.592224
3818_26917,ASCUS,0.026456,HSIL,0.99750143,30.745441,263.463226,142.234375,352.344879
3818_26917,HSIL,0.565908,HSIL,0.99876595,442.663757,52.226021,482.335266,99.596001
43338_21445,ASCUS,0.034010,ASCUS,0.74627435,66.196350,20.313110,549.079468,336.417786
48810_2597,ASCUS,0.014287,SCC,0.99999964,274.082458,58.484001,410.076477,311.899567
26922_9285,LSIL,0.235699,LSIL,0.9999858,78.220848,327.158783,233.620789,472.929352
8682_14757,LSIL,0.118754,LSIL,0.9922701,158.294830,367.357300,297.907867,536.221680
27530_11717,LSIL,0.896068,LSIL,0.6826469,31.001045,166.113953,201.929535,354.439514
36042_29349,LSIL,0.151958,LSIL,0.99839956,417.401367,192.799911,534.801819,330.037842
36042_29349,HSIL,0.390987,HSIL,0.6851319,135.737976,571.631592,195.563477,605.479858
23882_14757,ASCUS,0.012471,LSIL,0.9978928,535.166626,449.860016,608.000000,584.092773
23882_14757,LSIL,0.401713,LSIL,0.99950147,289.623718,141.240829,470.739868,302.510803
15370_15973,LSIL,0.005143,HSIL,0.88478506,1.000000,1.000000,608.000000,531.802307
28138_9285,HSIL,0.014440,SCC,0.9910487,105.770042,15.257332,178.580750,155.307434
30570_30565,LSIL,0.065248,LSIL,0.9574669,257.747528,84.723038,441.949005,246.440292
23882_19621,ASCUS,0.339905,LSIL,0.9999969,151.267975,420.167145,292.148071,486.766144
23882_19621,LSIL,0.199555,LSIL,0.88021386,151.267975,420.167145,292.148071,486.766144
23882_19621,LSIL,0.142529,LSIL,0.9877386,421.931549,5.809528,533.561157,99.417389
25098_30565,ASCUS,0.028629,LSIL,0.9876401,220.008316,426.672272,366.391174,513.268616
27530_20837,HSIL,0.235096,HSIL,0.5755318,1.000000,203.936768,41.254776,238.155670
47594_17797,ASCUS,0.013917,SCC,0.99998057,383.814636,441.070862,505.960815,543.526917
48810_20837,ASCUS,0.011897,HSIL,0.99959475,71.298653,243.962555,256.574646,375.594147
28746_47589,ASCH,0.020396,HSIL,0.99986875,226.620361,57.019585,295.837158,111.672829
12938_38469,ASCUS,0.343972,ASCUS,0.88821554,329.507477,84.884544,465.334381,294.348175
12938_38469,ASCUS,0.012883,LSIL,0.93955815,3.077877,325.015930,70.061279,468.346924
40298_26917,LSIL,0.259855,LSIL,0.9999999,20.469017,250.641571,132.985016,380.163116
5034_15973,HSIL,0.189158,HSIL,0.8749492,155.543320,75.976517,194.218765,107.120773
35434_25701,ASCUS,0.114365,ASCUS,0.9109494,141.581909,341.738190,267.516602,483.794220
26922_27525,ASCUS,0.006991,LSIL,0.99664223,404.307343,304.510803,608.000000,524.691650
22058_26309,ASCUS,0.081872,ASCUS,0.9832634,414.312469,3.392860,556.119263,103.415352
19018_18405,HSIL,0.228616,HSIL,0.8145114,241.995087,451.518463,279.784576,484.917999
19018_18405,HSIL,0.017395,SCC,0.96546024,599.999634,27.815565,608.000000,77.363205
26314_31173,LSIL,0.063192,LSIL,0.86619365,189.289108,170.293686,318.757141,303.633789
19626_28741,ASCUS,0.377377,ASCUS,0.71930355,299.309570,333.607941,381.633545,412.723419
19626_28741,ASCUS,0.005332,LSIL,0.9969349,307.035400,310.865692,423.345886,406.839203
19626_28741,LSIL,0.590044,LSIL,0.97871405,240.867783,299.518341,331.775360,399.814728
21450_3205,ASCUS,0.256094,ASCUS,0.7442582,365.821045,6.508995,572.838623,179.324066
21450_3205,LSIL,0.053392,LSIL,0.9859364,46.408806,163.666489,171.247040,263.244202
21450_3205,LSIL,0.046765,HSIL,0.9993253,375.099396,7.987358,577.110229,178.095856
11114_36645,ASCUS,0.920525,ASCUS,0.9982967,181.405502,4.933060,341.577576,164.156647
42730_33605,ASCUS,0.134300,LSIL,1.0,390.815247,352.542725,513.787476,473.690430
10506_25093,LSIL,0.069439,LSIL,0.5068461,179.702820,442.866608,262.588074,561.980896
36650_6245,ASCUS,0.013799,LSIL,0.99961495,186.124573,223.180099,351.362305,393.026367
37258_32389,LSIL,0.346567,LSIL,1.0,10.874542,308.856720,159.049820,454.496246
11114_31173,ASCUS,0.237027,LSIL,0.9880833,278.994995,156.914581,420.916138,348.364136
17194_12325,ASCUS,0.229745,LSIL,1.0,403.538666,469.562317,501.163971,563.556335
17194_12325,LSIL,0.953413,LSIL,1.0,356.162994,392.922485,468.545807,498.502991
37866_42117,LSIL,0.426744,LSIL,0.95956814,395.949463,2.851402,510.681396,150.890167
37866_42117,LSIL,0.012756,HSIL,0.7783239,78.347336,64.092796,203.036789,153.384155
26922_17797,LSIL,0.261572,LSIL,0.99988186,96.667984,9.294617,212.368149,145.291534
3818_29957,LSIL,0.212104,LSIL,0.4491912,363.272949,390.324432,574.498596,484.691925
26922_2597,ASCH,0.009828,SCC,0.622302,202.913391,378.308533,283.985382,462.996765
26922_2597,HSIL,0.098524,SCC,0.81588537,183.860016,103.923607,275.202789,194.830688
10506_32997,ASCUS,0.449693,ASCUS,0.82735586,270.293396,360.644104,412.191589,531.090881
20234_15973,LSIL,0.852160,LSIL,0.97368616,201.554840,179.911728,335.339203,294.824280
47594_22053,ASCUS,0.018992,LSIL,0.99829906,281.289917,34.404488,388.368958,170.290375
40298_30565,SCC,0.165317,SCC,0.9999721,576.107300,434.600037,602.222290,536.098083
25706_31173,ASCUS,0.037038,LSIL,0.97458726,535.473145,410.461914,608.000000,495.011414
27530_48197,ASCUS,0.051766,LSIL,0.99496835,403.606720,108.564819,534.636475,221.502106
19626_8069,LSIL,0.181015,LSIL,0.8246555,212.661636,152.862488,338.756012,287.910645
26922_31781,LSIL,0.085997,LSIL,0.99999654,242.643570,316.596954,405.674622,445.297455
30570_48805,LSIL,0.050503,LSIL,0.8869587,401.741913,62.315277,475.298615,176.825577
48202_25093,LSIL,0.269966,LSIL,0.9601639,14.524445,390.903320,200.393036,551.820374
40906_12325,HSIL,0.101235,HSIL,0.6009061,132.428772,246.850418,178.272705,288.424377
3818_27525,LSIL,0.664984,LSIL,0.9661189,191.307571,83.597954,315.732452,196.614899
3818_27525,LSIL,0.126281,LSIL,1.0,316.182068,32.919109,429.592163,138.784119
3818_27525,LSIL,0.071287,LSIL,1.0,390.581909,30.169682,483.406860,139.726852
43338_25701,LSIL,0.062915,LSIL,0.99685645,191.775833,478.890320,299.168121,557.403625
30570_27525,LSIL,0.120166,LSIL,0.9173388,14.128361,366.467194,140.631699,473.829742
39690_36645,ASCUS,0.014935,LSIL,0.9438469,87.742455,7.444744,196.544250,69.013535
12938_36037,ASCUS,0.458747,ASCUS,0.7996207,352.613098,4.010429,521.441223,196.646545
12938_36037,LSIL,0.563901,LSIL,0.65095836,344.040802,1.000000,534.992371,208.882645
37866_22053,LSIL,0.029126,HSIL,0.73668885,271.438049,15.268791,409.613647,106.683708
22666_2597,HSIL,0.005613,SCC,0.4279059,424.782654,170.052948,483.177185,225.790009
31786_22661,LSIL,0.127154,HSIL,0.57302463,1.000000,1.000000,608.000000,608.000000
23274_39077,ASCUS,0.974572,ASCUS,0.692834,156.805450,204.499512,349.086823,364.266296
36042_14149,ASCUS,0.019953,ASCUS,0.7380904,216.572952,1.000000,507.167175,608.000000
37258_8677,LSIL,0.779387,LSIL,0.9331146,56.437202,108.318344,225.417236,237.742630
37258_8677,LSIL,0.167671,LSIL,0.99829596,428.998535,246.563324,554.052979,436.300812
7466_23269,ASCH,0.019471,HSIL,0.9698285,1.000000,49.833893,574.253601,608.000000
16586_34821,ASCUS,0.456633,ASCUS,0.44449893,193.039749,166.814056,281.794739,272.563477
48202_29349,HSIL,0.795722,HSIL,0.99835473,103.108963,424.249512,142.318832,460.566040
29354_18405,HSIL,0.530370,HSIL,0.458523,520.783936,429.197083,592.333252,481.667542
49418_23877,HSIL,0.116535,HSIL,0.8321931,273.748596,130.004089,309.921387,234.438873
32394_27525,ASCUS,0.024355,ASCUS,0.83465266,1.000000,1.000000,522.165833,608.000000
19018_3813,ASCUS,0.066049,ASCUS,0.8268286,175.764130,331.129059,299.332642,526.378052
31786_25093,ASCUS,0.546416,ASCUS,0.49183467,91.673470,54.732513,190.328735,194.058563
31786_25093,LSIL,0.122759,LSIL,0.9711335,170.143158,70.480339,243.669312,228.713837
6250_22053,LSIL,0.090905,LSIL,0.987405,115.316528,184.390778,295.949219,321.752014
11722_39685,LSIL,0.777285,LSIL,0.99951184,153.416183,132.821777,303.292664,291.523682
28746_25701,ASCUS,0.044039,LSIL,0.99709344,437.211700,169.660431,596.289673,321.049500
43946_35429,ASCUS,0.029714,LSIL,0.9937729,36.207981,354.017944,121.139572,505.846558
46986_20229,ASCH,0.022904,SCC,0.9978538,346.470184,11.050674,421.246552,76.329750
20842_12325,HSIL,0.066219,SCC,0.99986637,502.030975,530.917053,550.312927,570.686462
32394_20837,HSIL,0.284851,HSIL,0.97627556,376.878906,370.675476,403.712219,407.145203
38474_6853,ASCUS,0.019552,HSIL,0.7259661,244.756165,302.552185,339.662598,411.212341
28138_36037,ASCUS,0.663244,LSIL,0.9797441,412.464722,452.711426,590.712463,594.889771
28138_36037,LSIL,0.010412,HSIL,0.9126255,314.016266,109.383377,382.076385,176.343582
8682_20229,LSIL,0.064728,HSIL,0.954557,1.000000,189.186768,608.000000,608.000000
8074_32997,ASCUS,0.495355,ASCUS,0.94004184,28.334869,108.979919,156.928635,286.677368
40906_25093,ASCH,0.019280,HSIL,0.9909451,20.805756,11.609741,608.000000,604.424316
40906_25093,HSIL,0.138954,HSIL,0.77025414,124.224991,90.206497,554.149658,526.110779
17802_28741,ASCUS,0.059387,ASCUS,0.9661827,1.000000,10.045879,178.226868,111.507156
20234_17189,ASCUS,0.007736,HSIL,0.98463506,62.410679,1.000000,142.297440,142.202682
23274_23877,LSIL,0.160209,LSIL,0.9607913,243.162598,120.346245,328.522766,321.750092
26922_32389,ASCUS,0.012947,LSIL,0.9987985,1.826683,27.497040,168.940796,108.821136
25098_26309,HSIL,0.567497,HSIL,0.48761338,277.636658,55.698341,416.210815,281.134888
25098_26309,HSIL,0.114377,SCC,0.998784,1.000000,59.035973,41.515640,110.144508
48202_22661,ASCUS,0.008330,LSIL,0.9999987,444.912964,1.000000,542.343018,92.561462
48202_22661,ASCUS,0.009810,LSIL,0.9999999,105.996719,383.584625,210.746384,446.834930
48202_22661,LSIL,0.931216,SCC,0.99999666,126.536049,71.364822,317.163513,196.330246
44554_19013,ASCUS,0.548585,LSIL,0.6241623,374.755157,33.067619,516.552551,169.552826
26922_32997,ASCUS,0.129165,ASCUS,0.94168013,339.339233,424.594727,533.903503,543.337097
18410_31781,ASCUS,0.272736,ASCUS,0.73330534,210.416718,442.773254,376.672699,593.683044
49418_22661,HSIL,0.135437,HSIL,0.972355,371.742737,5.852661,453.565857,65.872398
26922_4421,ASCUS,0.421109,ASCUS,0.88693076,428.938416,235.689636,587.754089,397.123657
34826_40293,LSIL,0.933025,LSIL,0.9999964,85.985725,407.284821,324.973877,530.925049
24490_46373,ASCUS,0.008008,HSIL,0.9999949,549.469299,348.587402,608.000000,431.108032
6858_22053,HSIL,0.056995,SCC,0.9987484,168.568680,278.563995,240.378738,403.455231
6858_22053,HSIL,0.015538,SCC,0.99159604,24.770739,3.212030,63.912140,22.096643
47594_28741,LSIL,0.350316,LSIL,0.4801253,228.458984,90.180534,391.327026,238.930359
31786_30565,LSIL,0.138034,LSIL,0.99770266,364.283356,490.759216,507.831757,591.805725
7466_22053,ASCUS,0.319698,ASCUS,0.6728643,222.936554,101.106979,364.878510,275.940308
25098_12325,LSIL,0.226032,LSIL,0.9982876,353.105469,274.327332,521.360718,387.810730
46986_32997,ASCH,0.553558,HSIL,0.619015,351.791443,449.263824,420.337891,517.148438
45770_31781,LSIL,0.210665,LSIL,0.99328715,280.338013,455.176483,417.926147,608.000000
45770_31781,HSIL,0.164580,HSIL,0.84447724,5.141665,552.394653,34.703987,593.123901
33002_22053,LSIL,0.016867,HSIL,0.9921584,401.051941,222.891296,583.623779,378.854187
42122_19013,LSIL,0.425954,LSIL,0.9999999,28.221123,131.714569,144.986633,336.936584
11722_29957,ASCUS,0.267650,ASCUS,0.8251834,374.086792,146.399704,595.310791,263.418396
34826_28133,ASCH,0.011139,HSIL,0.99814785,1.000000,8.838623,608.000000,600.362305
34826_5637,LSIL,0.013919,HSIL,0.5036409,160.494598,26.228714,521.521118,377.058838
36650_12933,ASCUS,0.008567,HSIL,0.9036772,125.393250,87.538651,542.551086,577.414062
10506_39685,ASCUS,0.191862,ASCUS,0.67571455,231.351807,433.449707,369.874573,551.778503
10506_39685,LSIL,0.215722,LSIL,0.4886454,233.328842,414.193420,383.521057,556.268188
8682_29349,ASCUS,0.255526,ASCUS,0.6323532,117.046570,218.464203,200.251770,299.413544
46378_20229,ASCUS,0.015135,LSIL,0.98631305,406.618622,207.244354,563.842896,345.677826
34218_23877,HSIL,0.660858,HSIL,0.982866,386.638245,502.158691,424.304993,552.295532
34826_36645,ASCUS,0.043013,LSIL,0.9997892,189.688354,440.527588,332.565918,559.465515
23274_23269,LSIL,0.156165,LSIL,0.99584585,299.739136,257.909363,463.759460,409.404663
43946_40293,ASCUS,0.214024,ASCUS,0.95453,355.103821,127.589127,458.680298,215.787582
16586_43941,ASCUS,0.880504,ASCUS,0.8121766,299.529266,25.777756,445.861481,193.341827
16586_8677,HSIL,0.454592,HSIL,0.9608194,511.995087,59.638695,555.142639,96.727379
22666_14149,LSIL,0.982913,LSIL,0.9999782,199.760315,366.979095,355.657166,540.875244
38474_31173,LSIL,0.093795,LSIL,0.9999577,63.649879,392.224213,217.756592,530.693237
18410_39077,ASCUS,0.078903,ASCUS,0.7259059,483.742645,293.479645,601.287109,404.358185
18410_39077,LSIL,0.077877,LSIL,0.7758967,186.616425,259.188538,289.033936,423.764465
42122_40901,ASCUS,0.044165,HSIL,0.5191735,282.109222,41.603596,384.674164,162.518066
37866_20229,ASCUS,0.021599,LSIL,0.9997427,418.088745,368.305908,505.278625,460.132751
37866_20229,LSIL,0.220135,LSIL,0.9499265,112.194305,72.694984,314.195648,220.179596
31178_6853,ASCUS,0.049481,HSIL,0.99289834,93.102539,429.449799,153.835648,523.415833
17194_40293,ASCUS,0.650913,ASCUS,0.9792069,71.804771,465.369232,181.749054,608.000000
17194_40293,ASCUS,0.099262,ASCUS,0.87675697,1.000000,61.159454,190.610840,189.666611
14154_28133,LSIL,0.125955,LSIL,0.8640657,308.797577,515.323975,530.977295,601.017822
34218_36645,LSIL,0.417687,LSIL,0.99945384,429.135498,253.397476,521.214661,439.897461
25706_17189,LSIL,0.995295,LSIL,0.99999964,385.271729,387.833832,553.146484,518.248657
25706_17189,LSIL,0.102290,LSIL,0.99591607,411.129852,310.859344,574.628052,450.650116
6858_17189,ASCUS,0.030375,LSIL,0.80933285,109.081161,388.071808,204.523087,520.325012
6858_17189,LSIL,0.214862,HSIL,0.82191205,109.081161,388.071808,204.523087,520.325012
29962_29957,ASCUS,0.005758,HSIL,0.6175031,243.745651,526.754211,310.923889,603.360413
38474_17189,LSIL,0.062390,LSIL,0.99989593,429.019043,483.585571,527.307434,586.609009
40298_44549,HSIL,0.838815,HSIL,0.99985254,117.047752,258.573090,177.926071,312.215607
40906_40293,ASCUS,0.008298,LSIL,0.98365605,450.958893,30.579201,598.578552,123.864967
5034_32389,HSIL,0.117062,HSIL,0.999941,407.012848,93.614929,481.970428,136.954926
42122_17797,ASCUS,0.074088,ASCUS,0.82075757,82.167526,420.305695,181.670242,596.748108
15370_13541,ASCUS,0.016996,HSIL,0.9998778,196.635193,62.748131,293.555328,171.230621
9290_15365,LSIL,0.045174,LSIL,0.96972084,107.165543,28.487610,256.093506,222.786484
34218_12325,ASCUS,0.660444,ASCUS,0.8190623,387.718323,322.519806,471.196167,458.946259
34218_12325,ASCUS,0.045369,LSIL,0.99233305,286.535278,486.662598,378.426331,593.735718
22058_17797,ASCUS,0.014839,SCC,0.99999976,69.544121,99.919586,211.033997,216.242004
21450_40901,ASCUS,0.922323,ASCUS,0.9803711,401.787933,157.720673,565.992554,298.955719
3818_16581,HSIL,0.075933,HSIL,0.6266731,377.173737,180.216064,414.992218,208.904541
29354_14149,ASCUS,0.258100,ASCUS,0.64798915,250.978668,296.896973,350.211456,466.313843
17802_20837,ASCUS,0.010727,LSIL,0.82809,250.476624,22.022171,399.295837,211.914001
38474_25093,HSIL,0.299724,HSIL,0.5427304,60.947926,414.902710,113.380844,493.670288
6250_13541,HSIL,0.150268,HSIL,0.9549372,149.411804,549.745117,213.166840,597.508789
36042_35429,ASCUS,0.020191,HSIL,0.49540922,10.886353,300.640625,359.953522,580.428772
22666_40293,ASCUS,0.127164,ASCUS,0.8649124,494.730469,278.615509,601.651001,419.462982
22666_40293,ASCUS,0.075869,ASCUS,0.52379036,66.521317,122.879417,181.293869,270.802765
40298_14757,ASCH,0.076385,HSIL,0.9315883,1.000000,7.855453,608.000000,490.227661
42122_42117,ASCH,0.012296,HSIL,0.96639484,129.110107,189.158264,218.965210,252.741058
37258_19621,HSIL,0.076951,HSIL,0.5179132,552.546692,499.774323,582.126770,549.683838
37258_40293,ASCUS,0.014229,SCC,0.99996626,244.730591,282.974518,371.693848,430.193939
23882_6853,HSIL,0.177793,HSIL,0.98565257,508.728058,209.344040,557.611572,251.136795
34826_12933,SCC,0.164142,SCC,0.7532527,162.960724,521.999268,193.115631,574.434326
39082_26309,ASCH,0.139214,SCC,0.716275,378.290283,501.679138,429.026855,537.271423
40906_31781,ASCUS,0.006957,HSIL,0.9347631,232.582169,75.095566,355.896606,145.285599
19018_12933,ASCUS,0.039093,LSIL,0.9759353,107.807480,110.221474,255.958817,283.539764
30570_46373,LSIL,0.415146,LSIL,0.9981329,322.985291,10.870041,467.456604,195.674820
43946_16581,ASCUS,0.899507,ASCUS,0.9676253,313.789673,132.241364,448.900269,248.642059
23882_20837,ASCUS,0.009251,LSIL,0.8811532,432.902069,439.283630,550.153259,592.523743
27530_36037,LSIL,0.324979,LSIL,0.9841935,7.078178,519.721130,163.391937,592.315735
30570_26309,LSIL,0.514003,LSIL,0.99942744,519.306091,356.207214,608.000000,453.061096
24490_34213,ASCUS,0.022872,LSIL,0.9999869,252.700928,170.002838,363.144714,287.339325
34826_45157,HSIL,0.022589,SCC,0.716631,409.388977,134.249908,492.518250,199.106201
20234_14757,LSIL,0.258415,LSIL,0.9960288,155.747620,241.863663,350.901764,372.150208
25706_15365,LSIL,0.053779,LSIL,0.8805509,394.149750,25.814369,544.782776,191.498596
25706_15365,HSIL,0.033954,HSIL,0.5674702,138.420700,274.967651,177.179092,327.979126
18410_17797,LSIL,0.161027,LSIL,0.99912935,14.315132,308.984955,202.077240,467.994965
31178_36645,LSIL,0.010922,HSIL,0.90907216,453.430573,465.203003,550.925537,551.693481
36042_41509,LSIL,0.869946,LSIL,0.98580164,202.101288,414.835938,351.077362,555.540833
31178_9285,ASCUS,0.030457,HSIL,0.5492208,514.138428,317.653229,602.503052,460.125092
31178_9285,ASCUS,0.010470,HSIL,0.77591395,355.704346,471.185974,472.447449,578.799988
20842_24485,ASCUS,0.040139,LSIL,0.9911568,51.248398,234.507965,221.733871,423.215118
20842_24485,LSIL,0.586692,LSIL,0.9999696,171.007935,184.736893,314.618134,257.679016
38474_12325,ASCH,0.005458,HSIL,0.7689144,1.000000,24.208313,608.000000,593.060608
14154_12325,HSIL,0.254085,HSIL,0.9837887,411.346558,76.214622,441.490234,105.297127
24490_45157,ASCUS,0.008689,SCC,0.9996468,415.875610,448.151337,522.377075,584.486084
28138_32997,ASCUS,0.204516,LSIL,1.0,109.273071,532.696472,220.494690,608.000000
13546_7461,ASCH,0.007079,SCC,0.98084843,281.637512,161.933350,384.342346,248.914398
7466_15973,ASCUS,0.107740,ASCUS,0.73184556,464.896240,423.911438,600.119019,529.906250
31178_12933,LSIL,0.017877,HSIL,0.41143367,322.006592,22.868652,421.958008,115.433624
6858_19013,ASCUS,0.040217,LSIL,0.9998745,7.810287,44.027145,143.827713,173.959793
34826_34213,ASCH,0.007149,HSIL,0.9372417,1.000000,1.000000,608.000000,608.000000
16586_37861,LSIL,0.112591,LSIL,0.94293624,81.289146,49.321030,187.443298,190.963715
23882_32389,LSIL,0.722877,LSIL,0.8976075,347.967957,305.249329,494.960266,485.063293
20234_23877,HSIL,0.147996,HSIL,0.99991477,193.139145,155.863281,264.172699,224.120422
8074_10501,LSIL,0.202315,LSIL,0.99876946,111.677223,278.179596,248.420868,537.894043
17194_24485,ASCUS,0.851585,ASCUS,0.7321192,63.812653,89.243256,235.341583,239.098541
17194_24485,LSIL,0.152586,LSIL,0.65516794,66.203140,78.270111,245.372543,238.055511
22058_31173,ASCUS,0.251957,ASCUS,0.6554704,255.461792,464.800049,396.207764,572.864014
22058_31173,LSIL,0.884745,LSIL,0.735143,251.208221,460.900543,400.872772,587.279785
26314_32997,ASCUS,0.528911,ASCUS,0.9916992,220.837753,37.454784,478.096008,132.511520
48810_23269,ASCH,0.858685,HSIL,0.99960834,380.806793,92.080750,463.278046,221.591736
10506_8677,HSIL,0.009731,SCC,0.9968239,250.867676,361.545349,307.168945,436.921570
39690_26917,ASCUS,0.044541,LSIL,0.99999976,1.000000,8.320236,608.000000,417.924988
29354_12325,ASCUS,0.011839,HSIL,0.5440839,77.821037,406.217957,173.724915,581.412476
11114_9285,ASCUS,0.926583,LSIL,0.75975716,404.280731,172.404877,504.683319,332.105530
40298_23877,HSIL,0.067291,HSIL,0.5075588,304.152863,483.197510,361.934784,522.270142
20842_37253,ASCUS,0.030820,ASCUS,0.85027516,248.560455,1.000000,369.113190,44.965614
13546_36645,ASCUS,0.040881,LSIL,0.9975931,5.116772,435.016296,86.270798,566.209045
46378_41509,LSIL,0.626474,LSIL,0.57103264,246.530914,99.273392,371.913422,201.051376
15978_31173,ASCUS,0.163419,ASCUS,0.999479,1.000000,128.217545,115.964920,234.171310
31178_3813,LSIL,0.006385,SCC,0.99981636,302.528473,266.761963,476.567108,401.176453
4426_17797,HSIL,0.130543,HSIL,0.97634965,54.138973,535.149170,113.788406,608.000000
29962_43333,ASCH,0.212738,HSIL,0.4215228,188.822281,570.235657,250.229782,606.690613
29962_43333,HSIL,0.058333,SCC,0.85573,188.822281,570.235657,250.229782,606.690613
20842_17797,ASCUS,0.013770,LSIL,0.95340705,147.722961,420.337250,309.786316,598.202759
42730_23269,ASCUS,0.036328,LSIL,0.95408714,357.688538,220.656769,454.157227,347.404083
19018_39077,ASCUS,0.513717,ASCUS,0.91185963,421.340027,6.048370,596.228516,162.362137
46986_20837,HSIL,0.130754,HSIL,0.9934123,494.134644,83.311722,539.747925,134.436264
20234_15365,ASCUS,0.007643,LSIL,0.99986863,53.658482,482.816742,180.024017,598.710632
9290_39685,ASCUS,0.005514,HSIL,0.9931358,133.880524,38.785461,608.000000,608.000000
9290_39685,LSIL,0.061306,HSIL,0.9745432,1.000000,69.092163,608.000000,608.000000
15978_8677,SCC,0.093489,SCC,0.9999889,552.080200,193.563583,583.419434,311.265015
20234_28741,ASCUS,0.127393,ASCUS,0.68090713,434.529297,28.225655,584.808716,189.023651
27530_31781,ASCUS,0.006626,LSIL,0.9851245,205.686737,157.116226,348.608429,267.012512
11114_27525,HSIL,0.069369,HSIL,0.9222631,326.585907,91.518913,374.719635,128.843277
35434_39685,ASCUS,0.334525,LSIL,0.9940818,436.474792,276.513733,538.303101,331.771606
11114_23269,HSIL,0.056463,HSIL,0.843122,23.247278,476.109741,81.691216,528.097900
11114_10501,ASCUS,0.023622,LSIL,0.9999999,274.246033,89.210938,346.039612,225.472229
44554_29349,LSIL,0.231259,LSIL,0.99947494,86.106171,111.243790,194.333160,233.593063
36042_43333,ASCUS,0.640944,LSIL,0.9999404,371.196564,467.116943,487.218475,566.545288
36042_43333,LSIL,0.963385,LSIL,0.9896346,327.464966,21.140804,451.177002,130.256027
40906_11717,ASCUS,0.501872,ASCUS,0.97916734,285.246918,391.743347,426.394989,512.239136
19018_44549,ASCUS,0.482133,ASCUS,0.3649321,240.815125,425.763184,411.050842,592.367188
8682_15973,HSIL,0.748829,HSIL,0.9647342,179.954834,309.867615,259.457397,371.899841
32394_43941,ASCUS,0.121525,LSIL,0.9999999,11.392494,252.392548,126.118111,367.257904
32394_43941,ASCUS,0.018267,LSIL,0.99991894,10.699097,376.263947,61.538254,433.293182
32394_43941,LSIL,0.396046,LSIL,0.992675,319.204620,465.016235,412.165741,584.998047
46378_14149,HSIL,0.749402,HSIL,0.9991584,40.580982,547.012207,127.891403,601.467529
40906_40901,ASCH,0.078088,HSIL,0.42265582,360.727692,258.389130,450.269867,310.304779
37258_41509,ASCUS,0.033994,LSIL,0.9999039,137.484177,255.410294,602.282043,546.486023
17194_22661,ASCUS,0.016252,LSIL,0.95639104,368.876160,93.840714,489.654358,204.131607
17194_22661,LSIL,0.137187,HSIL,0.9747108,368.876160,93.840714,489.654358,204.131607
19018_5029,HSIL,0.140090,HSIL,0.885083,5.945942,176.167618,65.121429,219.188736
16586_11717,ASCUS,0.022410,LSIL,0.98756623,457.123535,253.048248,577.069946,414.160431
33002_3205,HSIL,0.442390,HSIL,0.83977455,59.915298,419.157684,110.477341,469.835175
29962_4421,ASCUS,0.018017,LSIL,0.99999976,183.201797,48.088638,290.062195,169.694763
37866_10501,ASCUS,0.275444,ASCUS,0.6765601,326.532410,3.939251,499.464905,120.559921
32394_39077,LSIL,0.022393,HSIL,0.8289047,442.044006,7.707870,578.448242,191.463745
36042_40901,LSIL,0.108233,LSIL,0.9276693,25.809830,409.110046,314.434021,571.627930
36042_40901,HSIL,0.137316,HSIL,0.51856446,17.707321,59.846863,286.924988,274.435455
37258_23877,ASCUS,0.884322,ASCUS,0.6985405,136.054657,410.623047,307.875519,574.556335
37258_23877,LSIL,0.204585,LSIL,0.89200324,139.804535,415.070038,315.312012,583.497314
15370_26917,ASCH,0.045143,HSIL,0.84069353,37.998871,57.248322,512.655396,372.750275
48202_24485,ASCUS,0.183824,ASCUS,0.948633,423.874420,74.349007,608.000000,240.517365
37258_45157,LSIL,0.017311,SCC,0.9981969,120.160042,510.865601,274.465973,602.888428
23882_24485,ASCUS,0.011140,LSIL,0.99984086,23.698883,130.082962,114.624344,201.823471
5642_15973,ASCUS,0.546834,LSIL,0.99862957,179.692993,353.739899,293.315125,441.140900
5642_15973,ASCUS,0.015659,LSIL,0.9896588,145.971146,359.217407,230.269180,435.641846
10506_16581,ASCUS,0.023064,LSIL,0.999772,251.738174,331.480042,350.532135,493.860107
17802_26917,ASCUS,0.926891,ASCUS,0.7274956,270.847168,1.000000,392.392151,122.718979
24490_43333,ASCUS,0.981425,ASCUS,0.79344183,423.702820,69.431641,578.116272,245.750854
43338_22053,ASCUS,0.006150,HSIL,0.77172995,1.000000,88.462128,92.876938,160.308670
36650_29957,LSIL,0.050774,LSIL,0.54235834,140.727203,6.792206,348.886078,113.722473
