x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33100_40952,ASCUS,0.080903,ASCUS,0.99999404,203.514572,313.056152,299.238495,433.438477
30668_11160,ASCUS,0.088537,ASCUS,0.9553363,267.604797,200.248871,363.363464,289.348969
45260_16024,ASCUS,0.082006,ASCUS,0.9936935,370.953064,523.149536,534.037354,603.572266
23372_8728,ASCUS,0.998953,ASCUS,0.9997003,313.866699,252.008774,430.248657,411.442383
23372_8728,ASCUS,0.944294,ASCUS,0.9999441,3.425167,447.884125,103.273483,572.414001
20940_31832,ASCUS,0.023455,ASCUS,0.9916461,263.189056,423.211029,388.516815,546.590576
14252_21496,ASCUS,0.981101,ASCUS,0.9968683,3.093746,99.501099,120.309067,211.688110
30060_18456,ASCUS,0.022718,ASCUS,0.9981889,232.704956,107.095802,335.380127,192.351837
30060_18456,ASCH,0.108492,HSIL,0.99828583,232.704956,107.095802,335.380127,192.351837
35532_9336,ASCUS,0.098185,ASCUS,0.96785384,187.488831,536.122192,266.357300,607.408691
17292_25144,ASCUS,0.687623,ASCUS,0.99964595,166.702423,428.633087,275.158234,524.664734
9388_19064,ASCUS,0.718877,ASCUS,0.98580056,282.142487,427.338257,417.310272,576.174988
44652_37912,ASCUS,0.716361,ASCUS,0.68738717,246.815170,143.690414,401.728149,313.250671
34924_39128,ASCUS,0.461491,ASCUS,0.95202583,331.816772,81.913437,447.395935,188.376389
18508_33048,ASCUS,0.829435,ASCUS,0.99717194,471.176422,130.555161,608.000000,310.907776
12428_40952,ASCUS,0.123551,ASCUS,0.9918738,258.075104,22.979076,410.151581,87.382278
5740_17848,ASCUS,0.939733,ASCUS,0.851788,281.431183,488.968994,397.611053,607.755493
42220_42776,ASCUS,0.145714,ASCUS,0.99693835,194.761093,208.154083,291.161560,346.334076
42220_42776,ASCH,0.206927,HSIL,0.99989676,491.633057,189.523834,572.974365,300.554779
13644_12376,ASCUS,0.202850,ASCUS,0.99996746,7.892475,343.540527,100.151199,483.964417
16076_17240,ASCUS,0.909313,ASCUS,0.99999917,57.715126,1.000000,159.640594,104.909660
44044_21496,ASCUS,0.018417,ASCUS,0.87360805,390.944336,390.331329,485.718689,465.315643
44044_21496,ASCUS,0.131061,ASCUS,0.99980456,497.085388,459.063293,554.488708,560.413147
7564_28184,ASCUS,0.877450,ASCUS,0.5515686,291.052490,312.701630,407.757812,513.249023
28844_23320,ASCUS,0.339350,ASCUS,0.96263564,361.300812,222.322540,477.380707,303.633453
19724_37304,ASCUS,0.078064,ASCUS,0.9999454,98.281082,247.492157,199.869370,340.139679
33708_22104,ASCUS,0.948450,ASCUS,0.9999851,1.000000,228.188263,126.841118,325.234161
33708_22104,ASCUS,0.095329,ASCUS,0.99757355,376.437225,118.174423,463.766937,229.677933
14252_44600,ASCUS,0.101354,ASCUS,0.9998692,477.849365,112.715065,575.830444,203.403809
14252_44600,ASCUS,0.071832,ASCUS,0.99461293,41.108101,555.476990,146.857208,605.008118
44044_12984,ASCUS,0.054056,ASCUS,0.9998629,497.039703,433.764313,587.332825,522.202393
27020_34872,ASCUS,0.060708,ASCUS,0.7297473,401.722076,172.300049,504.624847,300.262085
30668_18456,ASCUS,0.108620,ASCUS,0.6945624,212.083557,458.916443,276.120972,559.800171
30668_18456,ASCUS,0.120137,ASCUS,0.99977154,137.102356,361.621277,243.363068,479.485596
30668_18456,ASCH,0.023590,HSIL,0.9252698,206.576675,463.142914,270.923676,554.398682
36748_45816,ASCUS,0.922357,ASCUS,0.9996166,252.062241,220.125153,334.428833,336.531403
36748_45816,ASCUS,0.100617,ASCUS,0.78645086,181.343353,146.205780,256.445648,230.740967
16076_8728,ASCUS,0.997631,ASCUS,0.9925991,123.836327,31.772491,301.824402,234.667603
16076_8728,ASCUS,0.131854,ASCUS,0.78382695,144.240326,216.907745,250.914703,354.506866
27628_6296,ASCUS,0.416984,ASCUS,0.57997775,542.290344,107.448418,604.946716,255.398254
27628_6296,ASCUS,0.543605,ASCUS,0.98819274,20.044540,398.313660,182.887421,539.303528
25196_15416,ASCUS,0.382548,ASCUS,0.99413365,486.458710,158.365509,549.526550,297.890289
37356_41560,ASCUS,0.485482,ASCUS,0.84495425,227.147491,130.653809,369.720245,428.986511
37356_41560,ASCUS,0.412411,ASCUS,0.9998679,409.462555,480.546387,531.500671,568.452148
37356_41560,ASCUS,0.082180,ASCUS,0.977811,445.274200,49.735348,523.385559,136.636108
37356_41560,ASCUS,0.063460,ASCUS,0.9931369,441.997040,138.941498,556.665100,236.342865
19116_16024,ASCUS,0.918881,ASCUS,0.9996381,38.451504,180.467056,132.146973,274.707520
6348_17240,ASCUS,0.050543,ASCUS,0.99999547,14.101547,140.477722,155.453857,239.901459
17292_12984,ASCUS,0.059944,ASCUS,0.98081505,134.725647,369.364197,323.341583,471.855164
9388_17240,ASCUS,0.386517,ASCUS,0.99175864,175.381271,423.598053,299.820221,544.218384
5740_16632,ASCUS,0.013090,HSIL,0.9532425,1.980076,15.247696,72.900269,91.576027
36140_25752,ASCUS,0.027034,ASCH,0.9004931,397.623749,507.402374,476.973663,562.592285
29452_29400,ASCUS,0.998095,ASCUS,0.9786976,261.676941,389.473511,436.133545,579.530396
24588_39736,ASCUS,0.750581,ASCUS,0.99989593,194.890869,492.133850,360.176331,555.691223
24588_39736,ASCUS,0.337312,ASCUS,0.93724585,383.297333,494.995697,459.390839,567.609863
33708_40344,ASCUS,0.024078,ASCH,0.9956239,352.139282,96.625824,429.695984,156.915726
34924_23320,ASCUS,0.995069,ASCUS,0.999966,273.068787,482.515564,487.555786,566.779724
26412_42776,ASCUS,0.236599,ASCUS,0.99987423,69.203316,475.049042,184.130524,605.203064
16076_33048,ASCUS,0.054609,ASCUS,0.9999856,357.641846,81.235184,453.058533,229.945175
21548_24536,ASCUS,0.944859,ASCUS,0.9900922,221.408264,277.142273,380.674866,421.592957
21548_24536,ASCUS,0.174903,ASCUS,0.99773455,317.979919,1.000000,445.787048,202.702042
33100_24536,ASCUS,0.101308,ASCUS,1.0,47.990391,353.303345,126.129150,456.842163
27628_9336,ASCUS,0.923642,ASCUS,0.99890304,438.062897,298.559326,564.564392,413.219055
42220_20280,ASCUS,0.183691,ASCUS,0.9982566,5.788551,162.526428,87.483543,246.080872
42220_20280,ASCUS,0.122292,ASCUS,0.9879723,427.262512,233.752258,608.000000,337.139954
42220_20280,ASCUS,0.080147,ASCUS,0.81414884,85.640083,378.452179,162.304138,436.068024
46476_34872,ASCUS,0.166242,ASCUS,0.96253246,114.322296,237.721451,201.299469,346.288086
4524_17848,HSIL,0.071944,HSIL,0.999998,526.951782,366.806641,588.254517,416.658875
22156_34264,ASCUS,0.125888,ASCUS,0.9583096,184.120300,164.678345,270.332489,249.844849
27020_25144,ASCUS,0.122947,ASCUS,0.9999989,102.839462,301.024475,192.101730,377.761780
37356_33048,ASCUS,0.489055,ASCUS,0.999998,61.642689,109.039841,159.275314,205.613022
17292_22712,ASCUS,0.069652,ASCUS,0.99999917,264.801361,320.967468,337.876373,424.867371
8172_32440,ASCUS,0.730187,ASCUS,0.9921469,221.749878,182.159683,304.600464,256.544769
19116_38520,ASCUS,0.850800,ASCUS,0.9999448,344.731750,62.039215,414.059998,236.678650
25804_47640,HSIL,0.106956,HSIL,0.9999819,252.329330,15.622669,349.993835,118.852951
22764_15416,ASCUS,0.255202,ASCUS,0.99947625,468.245117,478.031158,566.192627,588.300598
38572_32440,ASCUS,0.218020,ASCUS,0.9993356,333.190216,324.598450,443.336823,399.937683
38572_32440,ASCUS,0.063456,ASCUS,0.99994576,386.583008,244.571243,533.708679,296.323975
33100_12984,ASCUS,0.217507,ASCUS,0.99403584,443.928986,10.829311,527.825439,110.912506
40396_29400,ASCUS,0.625867,ASCUS,0.93868065,53.824371,322.864746,164.203018,458.276855
40396_29400,ASCUS,0.611527,ASCUS,0.7673611,404.774780,237.365509,549.612427,412.267914
26412_35480,ASCUS,0.185342,ASCUS,0.98799944,7.916969,218.487335,140.486908,502.657806
17292_19064,ASCUS,0.776084,ASCUS,0.9964194,258.553558,378.678802,373.490143,479.493317
9388_37304,ASCUS,0.440779,ASCUS,0.8708405,149.714722,530.059204,260.100861,602.970215
19724_14200,ASCUS,0.981678,ASCUS,0.99445516,3.761887,79.364235,130.867294,200.084808
19724_14200,ASCUS,0.854553,ASCUS,0.9997458,471.956512,446.491943,592.687439,574.071350
19724_14200,ASCUS,0.606449,ASCUS,0.99470216,253.973663,381.511414,362.022736,476.875061
28236_42168,ASCUS,0.214987,ASCUS,0.6812871,97.005630,162.022385,187.486771,230.374466
28236_42168,ASCUS,0.708837,ASCUS,0.8883618,48.016365,213.111115,119.205482,273.225830
28236_42168,ASCUS,0.106274,ASCUS,0.99955803,485.210693,147.181183,567.321411,295.518585
20332_12376,ASCUS,0.076530,ASCUS,0.9984775,328.433350,137.078156,446.891541,272.679504
18508_14200,ASCUS,0.482928,ASCUS,0.9919669,367.900421,78.786705,439.546051,167.920044
36140_8728,ASCUS,0.216186,ASCUS,0.99998116,278.309052,107.380798,356.063141,190.975677
36140_8728,ASCUS,0.081333,ASCUS,0.9997009,249.072189,225.333588,366.065002,309.775360
34316_6904,ASCH,0.325117,ASCH,0.91462815,77.607605,348.362549,170.197357,429.062256
27628_23928,ASCUS,0.896911,ASCUS,0.99998534,192.502518,232.838043,285.471405,340.357941
34316_41560,ASCUS,0.989082,ASCUS,0.978826,238.130310,272.009735,413.766296,455.854950
19724_33048,ASCUS,0.312015,ASCUS,0.99993515,17.403488,366.269287,155.535797,490.959534
5740_38520,ASCH,0.005544,HSIL,0.9998634,433.623108,8.240509,608.000000,145.650024
34316_26360,ASCUS,0.458585,ASCUS,0.9999522,483.404053,502.229126,567.249878,578.816772
28236_2648,ASCUS,0.628629,ASCUS,0.9827272,282.630798,386.892639,419.604248,505.605408
39180_39128,ASCUS,0.465316,ASCUS,1.0,78.096710,62.316177,144.362610,154.441223
39180_39128,ASCH,0.915588,ASCH,0.8804143,185.222595,32.253723,318.997467,219.204681
39180_39128,HSIL,0.093327,HSIL,0.94565165,9.915913,501.431213,82.176407,567.465515
19116_9336,ASCUS,0.050323,ASCUS,0.8534502,161.793106,552.850952,232.183945,608.000000
13036_19064,ASCUS,0.233613,ASCUS,0.9999175,319.588257,334.478088,412.787170,426.896851
6956_19672,ASCUS,0.211300,ASCUS,0.99587506,422.187866,2.542862,562.450439,86.971008
17292_8728,ASCUS,0.925976,ASCUS,0.81190497,164.837662,105.090332,296.402466,211.511963
17292_8728,ASCUS,0.141989,ASCUS,0.99835974,99.580917,383.737915,211.020828,535.045166
22764_23320,ASCUS,0.236934,ASCUS,0.9689688,151.326416,1.000000,290.653076,89.797134
14252_12376,ASCUS,0.672870,ASCUS,0.99998474,364.309845,52.790173,476.703400,134.055466
22156_18456,ASCUS,0.023529,ASCH,0.99991536,215.960175,146.257080,286.541565,215.849548
22156_41560,ASCUS,0.331705,ASCUS,0.9888888,9.524868,1.244698,127.174194,231.868927
24588_14200,ASCUS,0.996291,ASCUS,0.9996735,73.280365,150.148636,188.750000,292.762329
24588_14200,ASCUS,0.479506,ASCUS,0.99987054,467.182770,409.802307,564.336609,515.233948
24588_14200,ASCUS,0.106752,ASCUS,0.8943114,103.165848,541.245972,260.164490,604.305054
47692_20280,ASCUS,0.625728,ASCUS,0.92481107,279.275513,177.006287,387.782104,329.830109
47692_20280,ASCUS,0.229558,ASCUS,0.9998023,205.251373,187.962036,301.363983,347.526001
15468_45816,ASCUS,0.884806,ASCUS,0.99983346,395.226837,455.524719,592.483276,575.523376
15468_45816,ASCUS,0.978847,ASCUS,0.85297114,59.171860,409.481750,237.443771,591.214722
30060_15416,ASCUS,0.963573,ASCUS,0.92155397,80.243195,71.407959,236.588470,211.537933
30060_15416,ASCUS,0.293646,ASCUS,0.9985636,305.170990,433.915771,410.247528,548.421936
37356_23320,ASCUS,0.413932,ASCUS,0.9993794,512.122864,268.275543,584.247375,381.808929
14252_28792,ASCUS,0.141866,ASCUS,0.999931,484.171936,432.425507,608.000000,570.304749
14252_28792,ASCUS,0.090319,ASCUS,0.9999839,221.652374,5.666576,300.268158,66.777145
40396_16024,ASCUS,0.899652,ASCUS,0.7321153,397.888611,416.750000,509.086975,523.602173
34924_37304,ASCUS,0.285986,ASCUS,0.9998746,364.050842,37.540520,460.481995,145.918640
40396_33048,HSIL,0.150166,HSIL,0.9962256,269.777802,68.260223,335.159760,135.993256
15468_21496,ASCUS,0.978394,ASCUS,0.99987113,246.189178,410.744385,352.113983,559.718628
15468_31224,ASCUS,0.150914,ASCUS,1.0,300.637878,189.895599,428.624084,252.124176
42828_36696,ASCUS,0.319758,ASCUS,0.651218,349.586609,285.843109,458.882690,382.057220
24588_46424,ASCUS,0.989297,ASCUS,0.9379249,429.190369,503.281616,538.735107,592.101440
44044_16632,ASCUS,0.009333,ASCUS,0.99326503,30.133278,455.830658,94.099312,513.536499
6348_20280,ASCUS,0.056357,ASCUS,0.9939308,392.663055,342.710907,493.919342,464.829865
10604_20888,ASCUS,0.404652,ASCUS,0.9826486,484.413879,5.994461,597.588196,128.321487
38572_11160,ASCUS,0.474864,ASCUS,0.92027587,55.474842,232.339203,131.663864,401.157501
38572_11160,ASCUS,0.367424,ASCUS,0.99978906,393.662506,4.490261,484.363495,87.896637
38572_11160,ASCUS,0.104150,ASCUS,0.9994986,213.529343,104.434578,278.519440,243.773224
27020_21496,ASCUS,0.994643,ASCUS,0.9961098,313.417175,465.505676,414.456848,586.366760
42828_33048,ASCUS,0.953199,ASCUS,0.9995066,436.348938,299.383850,536.631836,383.941467
17292_23320,ASCUS,0.484135,ASCUS,0.99995625,389.612579,253.795029,501.384613,376.844788
42220_34264,ASCUS,0.995018,ASCUS,0.98523533,360.378845,394.997375,486.834839,524.101257
25196_27576,ASCUS,0.021616,ASCH,0.93167067,436.986511,66.496025,505.425598,133.817627
32492_30008,ASCUS,0.898511,ASCUS,0.9883002,32.215279,92.032127,171.810425,253.536652
12428_26968,ASCUS,0.529138,ASCUS,0.9734794,371.763092,439.437805,567.695068,548.191467
27020_44600,ASCUS,0.189193,ASCUS,0.99916613,209.147552,81.497940,341.772369,280.813293
31276_43992,ASCUS,0.214513,ASCUS,0.9821666,112.112785,9.223930,220.801819,162.105560
31276_43992,ASCH,0.016041,SCC,0.99968386,247.850998,294.143463,370.791718,498.798187
9996_12984,ASCUS,0.526725,ASCUS,0.99956125,338.823761,376.679871,473.250275,498.976257
45868_25752,ASCUS,0.118488,ASCUS,0.99998546,282.331635,250.506927,402.959930,380.616852
45868_25752,ASCUS,0.116865,ASCUS,0.99157375,477.647949,212.566986,540.771973,276.723877
45868_25752,ASCUS,0.085753,ASCUS,0.9980623,123.760849,402.581024,241.877853,469.814423
47084_37912,ASCUS,0.037138,LSIL,0.5631123,130.646942,345.860992,215.758331,496.645599
29452_43384,ASCUS,0.717234,ASCUS,0.6339881,160.286514,236.728958,281.268250,349.875671
34924_19064,ASCUS,0.988457,ASCUS,0.999998,415.558105,200.106293,537.006409,287.425873
43436_23928,ASCUS,0.669021,ASCUS,0.9997954,429.217499,45.726387,537.689758,126.584129
35532_39128,ASCUS,0.223063,ASCUS,0.99047536,171.495895,226.791092,223.851028,454.619324
28236_43384,ASCUS,0.962629,ASCUS,0.998988,460.123566,372.623505,559.684814,486.938446
28236_43384,ASCUS,0.012437,HSIL,0.8295346,257.043793,347.290436,346.945099,411.391022
23980_9336,ASCUS,0.945263,ASCUS,0.96015126,359.965210,234.125305,527.394653,365.533081
23980_39736,ASCUS,0.109756,ASCUS,0.98630035,384.221802,39.301598,502.135071,179.673035
23980_39736,ASCUS,0.067581,ASCUS,0.9995184,331.632263,244.526947,445.134033,338.313690
18508_39736,ASCUS,0.069944,ASCUS,0.98999804,126.874847,104.371765,219.595825,220.462555
35532_40952,ASCUS,0.054412,ASCUS,0.9204474,85.832649,491.187439,149.080811,575.593201
35532_40952,HSIL,0.054725,HSIL,0.7547281,480.288086,522.576233,533.292175,577.430359
20332_16024,ASCUS,0.111612,ASCUS,0.97784674,1.000000,452.480621,78.727173,530.235718
20332_16024,ASCUS,0.060320,ASCUS,0.99741036,343.581116,276.504089,420.340088,405.074158
11820_13592,ASCUS,0.189313,ASCUS,0.9973073,261.532471,137.831345,360.436768,240.938248
22764_29400,ASCUS,0.264869,ASCUS,0.9999534,238.163895,326.249329,320.053101,403.368347
37964_47032,ASCUS,0.323642,ASCUS,0.7657466,469.613831,52.812752,580.875793,151.726837
27628_39128,ASCUS,0.056478,ASCUS,0.9920665,384.635315,510.552277,453.832275,587.622803
27628_39128,ASCUS,0.053738,ASCUS,0.9924936,195.314972,441.476685,292.788879,516.699097
28844_2648,ASCUS,0.033014,HSIL,0.99929583,367.650574,201.537354,459.140991,285.221130
34924_45208,ASCUS,0.051484,ASCUS,0.9964521,241.137375,478.065186,329.400543,543.177490
15468_24536,ASCUS,0.074066,ASCUS,0.99971217,114.479485,261.219910,201.000031,386.193665
20332_43992,ASCUS,0.478365,ASCUS,0.99743396,102.998268,469.635590,209.263336,577.526978
20332_43992,ASCUS,0.089403,ASCUS,0.9899449,277.112061,90.587234,368.216064,173.520737
24588_9336,ASCUS,0.202101,ASCUS,0.95462686,113.985130,98.398674,197.940979,232.310211
24588_9336,ASCUS,0.093617,ASCUS,0.9999672,372.112732,401.864685,450.816467,490.301941
13644_8120,ASCUS,0.336137,ASCUS,0.9857231,351.109283,169.479996,569.638306,276.107361
28236_14808,ASCUS,0.438301,ASCUS,0.99833256,485.799896,21.958012,594.510742,133.143158
28236_36088,ASCUS,0.272923,ASCUS,0.9996768,106.058899,131.971741,225.946411,209.630188
11212_28184,ASCUS,0.400595,ASCUS,0.99629635,284.726166,210.282913,383.479279,311.245575
14860_20888,ASCUS,0.467520,ASCUS,0.9977865,402.767517,499.790955,505.416992,608.000000
26412_32440,ASCUS,0.966541,ASCUS,0.99988806,210.079239,484.338196,294.707214,594.626892
15468_19064,ASCUS,0.885904,ASCUS,0.9941543,310.266449,3.179703,499.404572,153.440109
37964_9944,ASCUS,0.089161,ASCUS,0.5605444,358.247009,7.993259,481.365234,81.225845
20332_11160,ASCUS,0.079436,ASCUS,1.0,275.611542,162.243774,376.442902,264.400024
3916_28184,ASCH,0.007065,HSIL,0.99898726,39.670383,151.523468,149.161514,245.039612
45260_34872,ASCUS,0.984563,ASCUS,0.9096152,151.723846,237.885117,276.716339,345.022827
36140_46424,ASCUS,0.055058,ASCUS,0.9943915,264.001526,11.505905,371.847839,159.838181
39788_26360,ASCUS,0.165188,ASCUS,0.99995124,87.557205,273.906769,162.591293,376.927765
15468_23320,ASCUS,0.658765,ASCUS,0.9999999,161.998459,1.000000,280.347748,120.029182
15468_23320,ASCUS,0.062009,ASCUS,0.9997013,284.625549,276.377686,367.778259,373.197510
31276_19672,ASCUS,0.218911,ASCUS,0.9816426,236.614044,160.994415,349.005280,249.149689
27020_31832,ASCUS,0.860491,ASCUS,0.99914634,49.297890,323.957428,184.231537,441.147736
16684_20888,ASCUS,0.013056,ASCUS,0.99521965,376.450562,427.667084,464.093445,489.972443
16684_20888,ASCUS,0.165958,ASCUS,0.99980897,357.248474,1.490051,517.291809,122.487892
23372_5688,ASCUS,0.922929,ASCUS,0.82342744,178.191193,377.682922,314.654572,599.957642
44652_31832,ASCUS,0.997141,ASCUS,0.9941518,77.680893,299.909729,203.592331,413.404724
44652_31832,ASCUS,0.933440,ASCUS,0.9999547,452.384155,90.104500,595.299927,192.326416
44652_31832,ASCUS,0.057119,ASCUS,0.9999838,36.441463,505.680023,135.522339,606.665527
42828_17240,ASCUS,0.933313,ASCUS,0.99729854,428.088135,396.379883,543.507812,508.365967
33100_33656,ASCUS,0.999771,ASCUS,0.9985795,362.102386,359.674072,511.174042,465.266663
8172_36088,ASCUS,0.664564,ASCUS,0.9981614,244.958344,450.965485,322.319122,566.812012
50124_25144,ASCUS,0.103251,ASCUS,0.99758756,64.996185,246.954285,182.668549,356.796143
31884_34872,ASCUS,0.102528,ASCUS,0.995256,86.980209,2.217398,178.332047,54.808441
31884_34872,ASCUS,0.093981,ASCUS,0.99657,413.587128,536.849854,510.258392,608.000000
36140_12984,ASCUS,0.999279,ASCUS,0.999962,226.421097,202.544815,390.776611,336.928467
39788_18456,ASCUS,0.601733,ASCUS,0.9998777,33.238533,414.577332,139.763947,557.862671
39788_18456,ASCUS,0.059784,ASCUS,0.99350256,159.694855,74.860657,231.777435,158.434769
28236_20280,ASCUS,0.231071,ASCUS,0.9997321,88.726425,285.818420,205.722488,376.493835
37356_9944,ASCUS,0.958029,ASCUS,0.99817896,375.921844,327.621552,497.338531,448.255035
18508_31832,ASCUS,0.776532,ASCUS,0.9999949,1.268764,262.846039,108.189285,367.961761
18508_31832,ASCUS,0.392867,ASCUS,0.99998605,359.029236,120.060066,450.473694,224.760681
44652_14808,ASCUS,0.624010,ASCUS,0.985165,117.883202,299.578125,307.271851,460.071167
27628_25752,ASCUS,0.287810,ASCUS,0.99942255,426.294495,167.911957,545.914307,290.900970
8172_28184,ASCUS,0.749050,ASCUS,0.9917698,78.908127,305.844849,283.458923,438.242554
8172_28184,ASCUS,0.116794,ASCUS,0.9992699,246.078918,179.882721,325.330139,258.131378
8172_28184,ASCUS,0.012548,HSIL,0.9933177,40.013885,253.817596,303.702240,494.181976
9388_10552,ASCUS,0.017760,HSIL,0.99988294,1.000000,7.521240,89.554016,112.856911
31276_16632,ASCUS,0.120955,ASCUS,0.99949956,73.325867,1.568499,176.831451,43.298553
31276_16632,ASCUS,0.106257,ASCUS,0.506314,297.421814,223.618149,526.330444,359.986816
7564_20280,ASCUS,0.007486,ASCUS,0.99992085,111.153824,100.310295,167.975327,178.286133
22156_37304,ASCUS,0.053255,ASCUS,0.9984816,105.377869,178.588562,177.046204,260.976196
17900_8728,ASCUS,0.977169,ASCUS,0.822232,469.450867,403.963715,592.119690,499.074738
14860_19672,ASCUS,0.446459,ASCUS,0.9524287,460.347076,443.460663,557.928406,546.212280
45868_16632,ASCUS,0.938819,ASCUS,0.9982389,110.909210,404.994141,168.740631,608.000000
45868_16632,ASCUS,0.010573,ASCUS,0.9953458,283.013855,173.739609,351.786499,254.046616
44044_39128,ASCUS,0.020947,ASCUS,0.99989474,468.838257,418.027466,550.077942,455.685974
41004_24536,ASCUS,0.074189,ASCUS,0.9978879,495.131989,314.139313,585.592712,414.710297
9388_25752,ASCUS,0.815592,ASCUS,0.99998903,101.572968,134.794128,229.551392,257.357758
9388_25752,ASCUS,0.053383,ASCUS,0.9993542,274.430725,51.084068,343.527832,115.200661
11212_34872,ASCUS,0.350336,ASCUS,0.9861113,310.161865,173.952148,432.782715,280.948761
41004_19672,ASCUS,0.866338,ASCUS,0.9811374,271.222931,432.885895,392.886810,550.584351
33100_29400,ASCUS,0.999432,ASCUS,0.99943,117.447311,377.194946,246.166946,492.659241
33100_29400,ASCUS,0.569753,ASCUS,0.99999106,225.552002,202.563339,309.878174,335.362305
49516_22712,ASCUS,0.238518,ASCUS,0.918475,132.015335,212.860886,210.993607,294.491943
22156_11768,SCC,0.284330,SCC,0.9993356,391.165222,372.644653,449.082703,564.569275
27020_19064,ASCUS,0.088393,ASCUS,0.99991405,2.427343,263.557404,66.041695,339.622894
27020_19064,ASCUS,0.080861,ASCUS,0.5494642,319.410889,174.954529,488.263550,317.787506
19116_17240,HSIL,0.207630,HSIL,0.95949954,1.418118,176.877213,38.719200,232.730026
33708_43384,ASCUS,0.199143,ASCUS,0.9992804,394.420105,273.324188,498.264954,361.858856
34924_46424,ASCUS,0.063318,ASCUS,0.99982613,1.000000,428.117401,105.351868,527.040710
32492_21496,ASCUS,0.173105,ASCUS,0.9998853,357.389771,81.592323,469.551025,167.167847
8172_21496,ASCUS,0.305807,ASCUS,0.9997029,240.109482,497.567108,333.237000,584.915649
25804_40952,ASCUS,0.050826,ASCUS,0.90766823,448.758911,431.675262,550.865417,492.590607
30060_5688,ASCUS,0.024629,ASCUS,0.996725,56.820873,3.452703,129.535828,39.268852
22764_26968,ASCUS,0.482337,ASCUS,0.94106823,364.945801,188.973877,524.884399,365.513489
19724_22104,ASCUS,0.156464,ASCUS,0.8174208,245.618744,389.381500,353.652496,470.428619
37964_36696,ASCUS,0.374367,ASCUS,0.9951397,15.515545,95.311409,87.448227,187.784760
30668_5688,ASCUS,0.079763,ASCUS,0.8602668,122.938805,556.801758,190.946228,608.000000
16076_30008,ASCUS,0.445429,ASCUS,0.99995124,296.649628,213.743805,414.438751,309.057220
16076_30008,ASCUS,0.117147,ASCUS,0.99998856,78.516464,257.144409,172.546432,377.489136
16076_30008,ASCUS,0.054434,ASCUS,0.51035166,310.923462,47.189812,386.971741,204.062164
20940_8120,ASCUS,0.923713,ASCUS,0.9992619,191.695770,324.479584,285.770844,434.309418
6956_35480,ASCUS,0.756298,ASCUS,0.9998611,252.744141,380.224945,333.260437,557.996948
17900_41560,ASCUS,0.087094,ASCUS,0.99993205,245.013702,50.055962,337.857635,198.819214
17900_41560,HSIL,0.064379,HSIL,0.24698927,1.000000,439.085510,24.566956,531.557007
42220_37912,ASCUS,0.062046,ASCUS,0.9999975,300.034119,513.512573,400.916626,596.620361
19116_33656,ASCUS,0.894231,ASCUS,0.98979455,112.443848,55.667679,266.995300,207.528458
3308_19672,HSIL,0.007317,SCC,0.9973175,478.663239,570.482300,540.833801,607.835205
17900_13592,ASCUS,0.399803,ASCUS,0.9999279,429.934265,337.599701,537.628113,470.823517
42220_26968,ASCUS,0.461978,ASCUS,0.9999918,423.985596,224.207550,512.745300,328.542084
42220_26968,ASCUS,0.057965,ASCUS,0.9987871,322.823914,483.126465,394.944763,550.786621
14252_6904,ASCUS,0.674013,ASCUS,0.96435213,370.329102,55.529846,470.348328,143.710602
11212_28792,ASCUS,0.287049,ASCUS,0.9873806,2.512970,106.318893,182.822220,241.378128
10604_19064,ASCUS,0.981521,ASCUS,0.5081751,132.898193,263.899170,292.147491,451.878113
28844_12984,ASCUS,0.158417,ASCUS,0.99999344,370.786987,177.630447,500.920959,267.673950
28844_12984,ASCUS,0.083374,ASCUS,0.99829024,16.990852,5.387966,133.252472,116.310898
39788_12984,ASCUS,0.998517,ASCUS,0.8902308,152.264084,306.843262,257.836243,472.385132
6956_29400,ASCUS,0.586494,ASCUS,0.7724612,197.605026,119.888771,311.556152,214.533569
33100_34264,ASCUS,0.567599,ASCUS,0.99766684,111.063873,390.027557,219.631226,479.184784
39788_39736,ASCUS,0.005296,ASCUS,0.9986946,251.608719,363.260162,301.678589,412.457611
10604_17240,ASCUS,0.993613,ASCUS,0.98558503,348.814178,371.764526,494.545441,534.080078
10604_17240,ASCUS,0.200265,ASCUS,0.9967859,112.773422,65.933388,217.325699,249.597534
48300_29400,ASCUS,0.214671,ASCUS,0.98929393,107.962250,524.673950,186.812622,604.531616
28844_13592,ASCUS,0.677681,ASCUS,0.9977701,119.147690,206.988525,240.166580,334.147827
38572_24536,ASCUS,0.060497,ASCUS,0.9967759,375.568298,494.190765,448.788330,587.083923
38572_24536,ASCH,0.013803,HSIL,0.40184855,382.911621,569.153931,443.732117,605.578735
42220_43384,ASCUS,0.126993,ASCUS,0.9990069,159.238739,253.065521,233.377777,477.689911
30668_31224,ASCUS,0.945506,ASCUS,0.957288,269.556610,243.687958,397.818207,372.048981
30668_31224,ASCUS,0.066319,ASCUS,0.9998878,481.888092,9.611935,563.686768,82.980637
35532_28792,ASCUS,0.241293,ASCUS,0.99717075,519.374878,237.518188,608.000000,346.554077
30060_6904,ASCUS,0.999144,ASCUS,0.972151,259.896271,459.058746,405.091034,556.514465
44044_31832,ASCUS,0.100452,ASCUS,0.9985672,308.422363,177.265320,435.753479,263.954071
