x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43437_44651,ASCUS,0.009813,HSIL,0.99875736,248.798279,205.074783,323.711304,265.542175
16077_39179,ASCUS,0.229902,ASCH,0.6503447,86.798332,119.999008,141.364578,196.224503
38573_13643,ASCUS,0.017117,ASCUS,0.99572575,325.885071,77.030807,400.929688,158.017456
27021_17899,ASCUS,0.008175,ASCH,0.9999999,7.929031,124.824738,284.735718,608.000000
9389_23979,ASCUS,0.009269,ASCH,0.96320987,576.718201,103.219528,601.905701,132.624496
9389_23979,ASCUS,0.007503,ASCH,0.62889683,502.746582,393.753723,578.778564,463.819946
9389_23979,ASCH,0.208101,HSIL,0.9961451,17.191872,6.016291,61.469193,55.736046
27629_19723,ASCUS,0.906201,ASCUS,0.47958577,157.843323,406.644135,236.539398,471.111542
37965_16075,ASCH,0.922515,ASCH,0.9999999,362.001587,265.592224,480.324890,368.861145
48301_27019,ASCUS,0.810803,ASCUS,0.8872848,298.996429,410.580170,402.195465,498.979218
16685_10603,ASCUS,0.047396,ASCH,0.9719924,262.471588,1.635761,355.674530,40.690197
30061_48299,ASCUS,0.660788,ASCUS,0.67363364,524.510071,67.770996,607.490784,196.714020
42221_10603,ASCUS,0.987927,ASCUS,0.8702287,291.956665,457.202271,393.367249,595.155884
5741_28843,ASCUS,0.016122,HSIL,0.9866563,214.606796,131.136017,254.894180,215.254242
34925_49515,ASCH,0.278218,ASCH,0.9727021,100.545891,346.585999,293.185059,478.048157
34925_49515,ASCH,0.005070,HSIL,0.99975556,238.748383,363.717285,316.058929,414.463013
8781_36747,ASCUS,0.282731,ASCUS,0.8616629,309.408112,402.358307,385.981842,537.139771
24589_41003,ASCH,0.011996,HSIL,0.9999951,15.252121,177.733124,122.841751,327.111511
25805_31275,HSIL,0.460864,HSIL,0.99921584,479.303925,501.664856,519.588867,537.503479
40397_29451,ASCH,0.017633,HSIL,0.99965155,214.505219,121.078384,468.996002,438.664917
14861_45259,ASCH,0.171560,ASCH,0.59884256,507.812683,495.241364,579.492859,569.765991
45869_37355,ASCUS,0.715283,ASCUS,0.9842646,29.839306,33.240685,142.163467,122.001747
45869_37355,ASCUS,0.010449,HSIL,0.99391913,251.206970,52.487923,332.838928,197.700012
9389_32491,ASCH,0.015078,HSIL,0.88424915,85.164719,255.010956,448.629944,470.214935
23373_34923,ASCH,0.027495,HSIL,0.99996555,406.476440,189.808853,465.696899,251.125443
22765_44043,ASCH,0.994712,ASCH,0.9998196,233.788361,51.426750,429.120209,226.763306
42221_22763,ASCH,0.164809,HSIL,0.9825105,559.541504,497.814819,602.883057,550.458740
12429_15467,ASCH,0.465112,ASCH,0.990708,69.465675,234.542877,127.848396,306.257233
12429_15467,ASCH,0.200082,ASCH,0.9417737,62.969879,298.385956,119.736374,369.873199
9389_31275,ASCUS,0.060735,ASCUS,0.92291534,339.718292,36.040039,440.698456,183.316696
9389_31275,HSIL,0.735549,HSIL,0.9997534,107.544449,203.934341,145.636414,241.763596
9389_31275,HSIL,0.062708,HSIL,0.9942332,370.478180,7.182036,408.183990,37.102848
48909_27019,ASCH,0.514383,ASCH,0.99740905,142.399445,1.000000,251.907135,98.873665
39789_5131,ASCH,0.173278,ASCH,0.6923996,218.436325,494.112000,335.701477,586.557190
39789_5131,HSIL,0.087015,SCC,0.6346318,226.983063,488.033234,341.605682,579.385986
29453_50731,ASCUS,0.017333,ASCH,0.8668025,304.872711,404.467987,505.356049,529.875793
17293_9387,ASCH,0.193436,ASCH,0.5076711,94.424011,122.125069,204.096313,271.443787
33709_27627,ASCUS,0.037584,ASCUS,0.50024235,199.477844,223.513000,308.368927,348.334778
28237_2699,HSIL,0.096090,HSIL,0.9987986,395.461273,407.500671,425.709503,450.108276
27021_14859,ASCUS,0.178861,ASCH,0.4372157,187.376556,4.786106,236.525116,70.791412
42221_47083,HSIL,0.799005,HSIL,1.0,167.694580,490.906586,226.487274,555.962402
31277_13035,ASCH,0.391396,HSIL,0.9993037,156.258804,473.268799,223.065720,544.201111
31277_13035,ASCH,0.015485,HSIL,0.4825971,203.493011,354.665924,252.770386,394.195770
44045_44043,HSIL,0.079099,HSIL,0.9999918,207.506989,50.360260,608.000000,608.000000
16685_21547,HSIL,0.112716,HSIL,0.9999912,191.348099,265.591278,254.072128,338.728973
9997_20939,ASCH,0.126586,ASCH,0.9781441,437.095917,156.068054,563.138428,300.964386
9997_20939,HSIL,0.069493,HSIL,0.99717003,195.635468,1.675128,233.244049,26.573601
9389_20331,ASCUS,0.013624,ASCH,0.7096378,109.441422,291.994019,545.177368,513.588867
8173_37963,ASCH,0.013736,HSIL,0.9991036,482.813049,137.791199,521.177429,173.468719
8173_37963,ASCH,0.008884,HSIL,0.9999517,448.044922,136.233917,522.323364,193.677124
37357_23371,ASCUS,0.995781,HSIL,0.98966074,349.871521,514.256348,414.284180,583.833374
28237_30667,ASCH,0.095962,HSIL,0.9954265,8.666384,367.383759,51.952209,475.584015
25805_3307,ASCUS,0.024434,ASCH,0.6663195,375.169403,81.580536,435.100372,150.817429
25805_3307,ASCH,0.739856,HSIL,0.64683115,375.169403,81.580536,435.100372,150.817429
14253_38571,ASCH,0.005889,ASCH,0.93151623,336.693604,155.916687,608.000000,335.816254
14253_38571,ASCH,0.235135,ASCH,0.99998164,157.317932,123.276009,253.314331,222.534180
9389_37963,ASCUS,0.131526,ASCUS,0.5119625,385.300018,293.670807,457.980438,359.054291
11213_26411,ASCUS,0.069481,ASCH,0.8480201,33.832607,429.670166,138.275192,523.354553
29453_22155,ASCUS,0.007563,ASCH,0.5364717,299.218140,163.302124,496.653320,277.880920
29453_22155,ASCH,0.578400,HSIL,0.999602,5.525719,87.715668,80.829239,147.022537
33709_19115,ASCUS,0.007130,ASCH,0.9992478,428.220215,110.582748,474.873230,187.868210
33709_19115,ASCH,0.061806,HSIL,0.9973853,428.220215,110.582748,474.873230,187.868210
37965_37355,ASCH,0.027201,HSIL,0.90169877,1.000000,295.056213,275.284302,458.939331
26413_47691,ASCUS,0.947723,ASCUS,0.54701984,108.287888,72.861633,191.990585,288.119812
25197_41611,ASCUS,0.692041,ASCUS,0.97115964,195.299072,27.415169,260.765900,90.905197
25197_41611,ASCUS,0.951766,ASCH,0.62978,486.456085,432.394287,597.855347,522.034912
25197_41611,ASCUS,0.024229,HSIL,0.95657957,260.330811,22.873499,308.764465,83.136719
9997_37963,ASCUS,0.028772,ASCH,0.67450875,553.478333,513.096802,607.724548,582.366943
7565_36139,ASCUS,0.678564,ASCUS,0.8835338,289.943695,481.858124,424.885895,602.172058
33101_44651,ASCH,0.035410,HSIL,0.95545346,497.631989,171.952988,601.376221,302.401611
36749_27627,ASCUS,0.279447,ASCUS,0.92041326,215.674133,1.000000,324.415955,140.371979
34925_45867,ASCUS,0.016178,ASCH,0.4724528,4.940950,248.337585,41.066727,306.714661
33101_7563,HSIL,0.124204,HSIL,0.99585366,422.425079,157.351807,468.581696,220.526184
37965_14251,HSIL,0.046245,HSIL,0.99912435,448.687531,499.670105,501.216705,552.975159
6957_30667,ASCH,0.831805,HSIL,1.0,388.389465,493.027222,439.626282,542.960815
21549_39787,ASCUS,0.359088,ASCUS,0.96030754,297.535370,9.940937,396.393829,111.652771
8781_24587,HSIL,0.058529,HSIL,0.99704033,4.468584,556.397400,53.766724,590.866882
41005_28235,ASCUS,0.009515,ASCH,0.6536677,507.647339,54.540436,557.814209,116.321945
41005_28235,ASCUS,0.045308,ASCH,0.936103,309.824371,110.653244,368.976715,170.637894
36141_41611,ASCUS,0.964857,ASCUS,0.63135034,309.891083,370.783844,405.571564,503.332245
47085_27627,ASCUS,0.005202,HSIL,0.9998934,181.945938,116.108910,231.999680,162.393494
7565_34923,ASCUS,0.095780,ASCUS,0.77896076,225.993820,311.509827,327.207794,400.693787
7565_34923,ASCH,0.099440,ASCH,0.8011596,382.532990,43.694679,445.650909,108.970207
7565_34923,HSIL,0.059957,HSIL,0.9768587,1.086863,553.602844,12.186632,592.520325
25805_16683,ASCUS,0.717281,ASCUS,0.51845825,349.031677,420.096375,398.822998,484.256653
25805_16683,ASCH,0.269614,HSIL,0.99990606,349.031677,420.096375,398.822998,484.256653
22157_14251,ASCH,0.169201,ASCH,0.63354033,301.712952,12.441971,348.439331,93.478195
18509_25195,ASCUS,0.009859,HSIL,0.99860686,533.295044,550.967590,577.104370,607.217224
19725_44651,ASCUS,0.999143,ASCUS,0.5093138,37.646931,97.562172,134.550034,248.744629
27021_44043,ASCUS,0.055950,ASCUS,0.74616826,367.969910,83.325531,427.112000,149.278763
30061_11211,ASCH,0.012956,HSIL,0.9998832,509.726074,309.860962,565.673828,358.406982
30061_11211,ASCH,0.005631,HSIL,0.99994063,95.013885,114.831680,435.740753,288.351990
28845_25195,HSIL,0.989383,HSIL,0.999992,65.057846,150.270874,132.460663,225.953827
30061_41611,ASCUS,0.035585,HSIL,0.9997539,64.118668,167.585037,544.209290,381.419678
19725_28235,ASCUS,0.032500,ASCH,0.9999999,358.796692,35.543610,608.000000,302.416016
19725_17899,HSIL,0.061460,HSIL,0.99783,370.928833,527.712769,423.015991,565.798462
19117_37355,ASCUS,0.983555,ASCUS,0.8186046,284.177887,387.552216,380.338348,487.197784
14253_13035,ASCH,0.034070,HSIL,0.9999062,287.614471,340.217651,532.956299,576.430908
33709_9387,HSIL,0.108073,HSIL,0.99934155,51.744812,121.292542,104.259735,190.683044
48301_34923,ASCH,0.009160,HSIL,0.9932017,530.556396,427.409729,600.560181,494.137085
16685_9995,ASCUS,0.986670,ASCUS,0.7286535,3.081215,51.986488,167.896515,151.650024
42829_14859,HSIL,0.219074,HSIL,0.9942463,272.552856,55.691597,309.644836,95.735939
27629_40395,ASCUS,0.007085,ASCUS,0.8794118,316.714447,485.870605,380.868011,593.967896
27629_40395,ASCUS,0.255830,ASCUS,0.8772646,8.953602,272.502869,114.268692,332.319458
32493_17899,ASCUS,0.282144,ASCUS,0.44923764,562.333496,269.324005,604.226562,336.219818
32493_17899,ASCH,0.715584,ASCH,0.48450646,490.319489,362.037781,547.738647,430.429688
19117_39787,ASCH,0.024554,HSIL,0.9997193,24.235426,362.331879,62.864891,401.338898
19117_39787,ASCH,0.020949,HSIL,0.9997019,287.341278,296.720093,531.667908,552.459595
46477_19115,ASCUS,0.913046,ASCUS,0.8541917,313.112366,512.074524,387.136841,600.806702
28845_6955,HSIL,0.236980,HSIL,0.896417,197.576782,148.766159,259.689484,210.980240
31277_14251,ASCH,0.030215,HSIL,0.9998839,350.234131,495.264954,393.778259,554.779724
42829_30667,HSIL,0.760212,HSIL,0.9999989,234.937469,232.663940,282.488861,273.059479
33709_48299,ASCH,0.011719,HSIL,0.9991708,138.625275,325.337250,546.816528,608.000000
26413_30059,ASCUS,0.219671,ASCUS,0.747797,400.492340,36.641071,488.050018,146.116638
31277_41611,ASCUS,0.007554,ASCH,0.5058918,466.999512,283.066711,534.748535,335.501343
19725_26411,HSIL,0.148939,HSIL,0.9989642,309.356689,291.980988,342.310608,339.543060
19725_26411,HSIL,0.090439,HSIL,0.99689794,301.443146,306.022552,332.508636,346.282074
42221_44043,ASCUS,0.017140,ASCUS,0.41435215,269.510895,547.553650,346.283051,594.830139
33101_3915,HSIL,0.191757,HSIL,0.99896276,218.203613,268.495728,608.000000,590.758972
19117_25195,ASCH,0.039281,ASCH,0.2974298,263.755157,1.000000,591.336060,608.000000
6957_30059,ASCH,0.065750,HSIL,0.9734668,232.385590,161.424484,274.684418,264.617340
6957_30059,ASCH,0.122294,HSIL,0.99486744,206.495636,74.425217,262.018066,125.184830
6957_30059,HSIL,0.119723,SCC,0.9959877,201.486313,70.760345,261.663330,128.577148
36749_30059,ASCUS,0.015448,ASCH,0.39384857,175.516159,199.778778,231.981003,304.859955
48301_34315,ASCH,0.052881,HSIL,0.9984812,148.390549,7.561810,197.500504,51.113846
32493_36747,ASCH,0.005879,HSIL,0.9990355,273.687286,132.721329,308.009369,179.994614
28845_17899,ASCUS,0.208448,ASCUS,0.9007424,350.668884,289.368805,399.760437,392.540802
33709_14859,ASCH,0.177075,ASCH,0.9873346,138.065292,72.976044,191.629623,128.865356
33709_14859,ASCH,0.377456,ASCH,0.8102812,131.555145,30.866051,231.742432,137.495422
34925_35531,ASCH,0.005213,HSIL,0.9980021,252.987762,4.870369,381.537750,134.155090
39789_32491,HSIL,0.147529,HSIL,0.9998109,560.062683,65.202354,603.132385,125.718590
40397_17899,ASCUS,0.944979,ASCUS,0.6128841,372.445770,301.819733,439.219818,363.894745
40397_17899,ASCUS,0.417391,ASCUS,0.6732113,363.667267,380.054260,411.484406,428.998901
35533_20939,ASCH,0.013386,HSIL,0.9699837,393.682190,422.023682,496.581238,581.313599
41613_22155,ASCH,0.008935,HSIL,0.97253305,87.808838,341.857391,127.932526,384.887421
8781_37963,ASCH,0.010615,HSIL,1.0,254.586792,30.090172,561.600159,180.369659
8781_37963,HSIL,0.057803,HSIL,0.9993774,218.466507,376.494507,284.371887,420.627808
9389_39179,ASCH,0.080388,HSIL,0.9999999,50.934052,38.704132,488.618256,608.000000
25197_41003,ASCH,0.005285,ASCH,0.91282225,4.033194,523.934387,36.751190,574.904724
35533_14251,ASCUS,0.310034,ASCUS,0.7759525,1.000000,361.236389,60.186310,448.665161
35533_14251,ASCUS,0.231963,ASCUS,0.9063665,160.720337,290.284943,234.204041,342.894073
14253_34315,ASCUS,0.802131,ASCUS,0.5961592,488.597260,49.749573,591.699463,199.523041
19725_16075,ASCUS,0.162326,ASCH,0.79090554,155.640625,64.158508,203.877075,155.411285
19725_16075,ASCH,0.558152,ASCH,0.7325712,201.909729,67.387512,253.871063,132.866455
10605_32491,ASCUS,0.005932,ASCH,0.24280827,155.792542,374.687988,222.478149,432.446594
33101_5131,ASCUS,0.185204,ASCUS,0.82433534,40.043392,1.000000,147.436966,91.365524
14253_39787,ASCH,0.030245,HSIL,0.99830604,96.310547,317.886475,370.334991,531.812500
14253_39787,ASCH,0.007686,HSIL,0.9761919,59.503460,203.019470,110.779953,287.698425
13645_40395,ASCH,0.352413,ASCH,0.89781386,438.296173,103.651581,501.543488,174.531647
34925_10603,ASCUS,0.016076,ASCH,0.9967667,173.269882,149.214905,222.171707,229.360443
18509_27019,ASCH,0.009297,HSIL,0.99963033,193.751419,199.103607,482.521362,491.879852
46477_13643,ASCUS,0.885011,ASCUS,0.98071826,80.006981,377.860687,154.484802,497.420624
46477_13643,ASCUS,0.945323,ASCUS,0.9943197,84.171844,83.223885,135.815460,201.048370
45869_34315,ASCUS,0.797029,ASCUS,0.71248657,442.345428,169.765503,530.219482,241.564209
19725_23979,ASCUS,0.199195,ASCUS,0.9817685,494.141571,373.184326,601.441406,468.709167
19725_23979,ASCUS,0.655624,ASCUS,0.8273952,401.859589,392.899109,489.044220,515.534729
40397_48299,HSIL,0.582387,HSIL,0.99999833,314.695374,134.590271,463.727722,195.372681
22157_15467,ASCUS,0.999208,ASCUS,0.46215624,437.296906,193.279419,562.142761,343.473328
45869_36747,ASCH,0.166186,ASCH,0.48363167,356.640686,420.604431,549.985229,567.612427
47693_31275,ASCUS,0.583443,ASCUS,0.5047445,16.477957,260.056671,75.743080,325.395844
36141_31883,ASCH,0.275675,ASCH,0.6253396,301.272552,212.523926,607.059204,385.129517
17901_17899,ASCUS,0.997351,ASCUS,0.78063333,467.379395,426.605835,555.568604,541.659058
12429_37963,ASCH,0.111499,HSIL,0.8335172,10.832693,321.256165,60.047089,390.225586
23373_30059,ASCUS,0.522160,ASCUS,0.6458738,518.214233,255.946686,598.354370,408.865326
9997_36747,ASCUS,0.266790,ASCH,0.99781823,256.097504,434.374847,316.897125,503.689056
37965_34923,ASCUS,0.790016,ASCUS,0.8746999,411.706787,412.387756,509.040771,508.818665
5741_25803,LSIL,0.026735,HSIL,0.5214574,406.449921,408.376617,547.213928,527.010864
17901_16075,ASCUS,0.398024,ASCUS,0.4661424,279.346863,288.263702,325.146851,343.356903
17901_16075,ASCUS,0.679324,ASCUS,0.7569644,303.961334,228.950577,361.045624,290.756378
8173_26411,ASCH,0.146723,ASCH,0.9674347,22.382935,1.000000,397.928314,291.689209
45261_43435,ASCH,0.215443,ASCH,0.9445163,363.071167,13.354622,428.234070,77.314926
35533_31275,HSIL,0.062342,HSIL,0.963453,310.107971,132.958923,369.631287,183.767883
22157_24587,ASCH,0.012000,HSIL,0.77169454,4.530392,561.052856,37.055561,598.379639
24589_13035,ASCH,0.078300,ASCH,0.7400993,91.994141,124.191643,526.719116,376.029846
23981_9995,HSIL,0.155980,HSIL,0.9997869,396.605591,373.550446,425.230103,401.632721
10605_21547,ASCH,0.005243,HSIL,0.9999504,1.000000,463.113525,26.972485,520.232971
35533_29451,ASCUS,0.877620,ASCUS,0.50153714,345.203369,255.297882,373.456116,334.458099
35533_29451,ASCH,0.130187,ASCH,0.9434053,516.872559,266.538605,562.463501,330.994354
35533_29451,ASCH,0.922894,ASCH,0.9972383,423.156433,269.437836,481.491516,414.250031
35533_29451,ASCH,0.622814,HSIL,0.99901426,344.432800,255.905701,373.732056,344.123779
14861_8779,ASCUS,0.199485,ASCUS,0.9946754,308.741455,95.174042,453.552307,218.169830
9997_25803,ASCUS,0.006858,ASCH,0.9742201,312.485992,113.937820,365.894989,153.060196
18509_44651,ASCUS,0.831282,ASCUS,0.87752765,125.900055,171.364548,204.560089,269.500000
18509_44651,ASCUS,0.010301,HSIL,0.8344342,329.261200,508.703552,416.671844,569.266052
7565_25803,ASCUS,0.417736,ASCUS,0.62196416,65.348221,66.436226,135.314270,152.218353
7565_25803,ASCH,0.005580,HSIL,0.994898,41.020275,232.479065,80.830215,276.136353
45261_24587,ASCUS,0.998219,ASCUS,0.5111039,144.013565,178.632782,329.115051,342.851593
10605_13035,ASCUS,0.593791,ASCUS,0.63736904,475.764008,445.338440,526.650635,523.510681
10605_13035,ASCUS,0.132616,ASCUS,0.5124054,444.966949,523.829773,507.671906,589.480530
43437_28235,ASCH,0.265362,HSIL,0.9989041,449.100952,465.114594,517.271851,520.206665
17901_41003,ASCUS,0.999723,ASCUS,0.93232113,330.590637,239.895813,465.086609,377.472961
48301_28843,ASCH,0.106092,HSIL,0.9859197,550.686035,241.269135,598.319946,300.234039
48301_28843,ASCH,0.026405,HSIL,0.5303745,306.605194,117.243607,574.812744,382.231750
35533_33707,ASCH,0.102504,ASCH,0.29608342,494.139069,361.258850,539.505676,444.517700
41613_15467,ASCUS,0.908904,ASCUS,0.6984161,493.996216,472.271881,573.140259,528.655212
41613_15467,ASCUS,0.006263,ASCH,0.7939757,567.720642,457.525360,608.000000,509.206818
19725_9995,ASCUS,0.708810,ASCUS,0.7711079,70.197487,285.111786,165.223022,383.290497
28845_45259,ASCUS,0.546918,ASCUS,0.44695044,87.217346,478.028717,167.337479,576.300781
28845_45259,ASCUS,0.099616,ASCUS,0.7605127,430.339630,427.542419,495.003998,496.873230
28845_45259,ASCH,0.711324,ASCH,0.9999683,63.625374,567.410950,135.523346,608.000000
45869_13035,HSIL,0.339629,HSIL,0.9999999,255.582047,272.398102,302.377991,318.298859
39789_40395,ASCH,0.042511,HSIL,0.85143286,466.190918,503.855286,504.899292,541.754333
30061_28235,ASCH,0.034396,HSIL,0.97097653,60.880966,484.045837,253.603806,608.000000
43437_42827,ASCH,0.566696,HSIL,0.6181649,10.930023,258.131287,523.319580,547.036316
22765_20939,ASCH,0.185038,ASCH,0.6007679,381.572968,533.542969,476.777008,608.000000
22765_20939,ASCH,0.008869,HSIL,0.9181573,367.839081,545.628418,410.606049,584.951660
50733_17899,ASCH,0.011138,SCC,0.9870623,259.714966,70.948807,308.835999,130.026672
46477_25195,ASCUS,0.031097,HSIL,0.9998454,116.083702,346.140564,213.510254,446.967651
39181_42827,ASCUS,0.011796,ASCH,0.5693193,416.835327,373.921936,485.231750,424.114868
26413_28843,HSIL,0.725080,HSIL,0.99997437,471.777649,449.831116,540.809631,501.000549
41613_45259,ASCUS,0.005404,HSIL,0.99659973,88.923981,503.390961,210.801422,608.000000
29453_24587,ASCH,0.126335,ASCH,0.999987,24.707230,131.065796,216.742447,366.763947
16685_43435,ASCH,0.303552,HSIL,0.9991836,307.570007,569.680237,373.681702,603.860291
47693_39787,ASCUS,0.025835,HSIL,0.9986375,183.892899,29.593811,568.314270,401.784851
47693_39787,ASCUS,0.025096,SCC,0.7902418,124.332176,346.981995,253.791168,430.975281
19117_41003,ASCUS,0.366738,ASCUS,0.7581694,221.943817,18.346581,333.350861,152.278473
16685_36747,ASCUS,0.021379,ASCH,0.96758133,28.804205,226.501282,92.427528,293.281982
21549_19723,ASCH,0.074373,ASCH,0.9997856,297.861206,173.026825,401.615234,270.381470
25197_29451,ASCUS,0.198238,ASCUS,0.5298561,107.267670,80.401657,303.680786,171.627197
25197_29451,ASCH,0.039844,HSIL,0.7720099,453.871429,298.133240,500.065887,353.164062
6349_25195,ASCUS,0.209015,ASCUS,0.5054392,349.027100,291.912170,446.083008,454.438843
6349_25195,ASCUS,0.015602,ASCH,0.9764267,520.611389,94.446815,579.153259,128.355988
34925_27627,ASCUS,0.019745,ASCUS,0.90540725,317.461334,75.253937,364.485504,108.651505
43437_23979,ASCUS,0.275964,ASCUS,0.90107894,186.371033,430.123535,285.975464,510.439880
17901_36139,ASCUS,0.155008,ASCH,0.7280345,400.416290,542.320984,454.730316,603.910706
13037_25803,ASCH,0.024788,HSIL,0.8411622,393.459137,428.410675,432.205719,464.408234
48301_41611,ASCH,0.006071,HSIL,0.9982955,38.075172,122.084724,64.917282,142.134384
39181_30059,ASCUS,0.128698,ASCUS,0.53531927,373.569885,503.116028,469.474915,578.862244
25805_48299,ASCUS,0.007147,ASCH,0.9996145,1.000000,571.874634,60.454140,608.000000
25805_48299,ASCUS,0.015392,ASCH,0.64633626,4.851503,436.778778,35.189735,518.639343
37357_42219,ASCH,0.020248,ASCH,0.55297947,28.065681,178.219299,188.580475,361.410095
37357_42219,ASCH,0.111908,HSIL,0.9974809,64.831551,228.917664,169.539307,340.236816
23981_11819,HSIL,0.199557,HSIL,0.84493387,20.645435,283.131958,57.821712,333.601440
41613_29451,ASCUS,0.116728,ASCUS,0.48464832,282.131927,519.309998,331.694183,578.117249
41613_29451,ASCUS,0.122624,ASCH,0.7717934,170.483444,518.016296,287.315735,594.582581
41613_29451,ASCH,0.224250,HSIL,0.99974006,282.131927,519.309998,331.694183,578.117249
33709_28235,ASCH,0.042242,HSIL,0.99974257,528.310181,247.593582,586.612915,289.751678
7565_24587,ASCH,0.052667,HSIL,0.9976676,238.806976,1.247375,481.559540,237.800705
36749_41003,ASCUS,0.021234,HSIL,0.8020858,539.180420,416.724182,608.000000,473.139404
18509_36747,ASCH,0.025662,HSIL,0.9997845,36.945202,271.179474,101.896713,333.252716
48301_18507,ASCH,0.057588,HSIL,0.9999479,550.444946,470.742828,600.126221,518.739258
23373_36139,ASCH,0.038551,SCC,0.9989108,477.882141,373.378387,520.915405,468.340118
27021_26411,ASCUS,0.005896,ASCH,0.88173926,542.744995,92.562469,600.917358,125.034409
42829_17291,ASCH,0.013348,HSIL,0.9999999,39.162201,53.835464,118.436035,98.363205
50125_23979,ASCUS,0.020088,ASCH,0.52577394,197.766998,113.830673,277.166260,280.688049
28237_21547,HSIL,0.050258,HSIL,0.759169,101.992546,438.351318,147.330383,470.181519
35533_11819,ASCUS,0.074009,ASCH,0.7167222,389.901154,270.565308,564.210876,410.065918
35533_11819,ASCUS,0.013389,ASCH,0.86168903,427.918213,318.831787,542.232849,410.409241
13037_34923,ASCUS,0.032891,ASCUS,0.6614432,466.346466,316.529724,518.628845,396.472778
28845_23979,HSIL,0.097189,HSIL,0.9990087,51.590542,70.687790,81.997284,103.426147
42221_37355,ASCUS,0.007423,ASCH,0.3656095,311.132080,504.363037,368.079529,548.148682
42221_37355,ASCUS,0.009839,ASCH,0.9910664,334.312500,531.373840,391.600281,583.187805
13037_33707,ASCUS,0.019814,ASCUS,0.5610008,234.426071,255.165100,305.523712,314.635376
10605_28843,ASCUS,0.821825,ASCH,0.901269,337.726257,22.104012,456.997009,99.073006
13645_28235,HSIL,0.096160,HSIL,0.99500835,263.392883,72.078522,301.880615,113.823059
19117_37963,ASCH,0.018477,HSIL,0.998071,109.506523,141.485779,153.105682,221.107941
19117_37963,ASCH,0.016650,HSIL,0.99866295,3.027208,242.692795,36.060837,310.801544
42221_23979,HSIL,0.169249,HSIL,0.9628481,449.985870,371.885223,485.538483,408.338470
32493_12427,ASCUS,0.039354,ASCUS,0.6051329,482.285339,410.882599,516.092773,511.136200
29453_2699,ASCUS,0.037154,HSIL,1.0,287.140656,221.462341,476.147186,363.043640
27021_37963,ASCH,0.082314,ASCH,0.99540085,227.621948,211.567047,390.249268,340.214996
30061_27627,ASCUS,0.020472,ASCH,0.95075184,8.954323,240.046921,63.832893,315.784302
21549_11819,HSIL,0.103848,HSIL,0.9999093,555.329346,574.867065,587.882568,597.941528
35533_36139,ASCH,0.015592,HSIL,0.9889282,477.571228,464.957764,572.551453,600.207520
41613_19115,ASCH,0.007531,HSIL,0.99994934,117.884735,390.835052,154.181702,449.411102
41613_19115,ASCH,0.008909,HSIL,0.9986552,118.668152,302.270203,556.545471,570.027527
17293_28235,ASCH,0.119780,HSIL,1.0,99.943184,107.437546,154.462494,147.083923
20333_44043,HSIL,0.060327,HSIL,0.66748565,520.490051,80.294754,562.290833,120.937790
25197_42219,ASCH,0.013461,HSIL,0.99999976,373.524017,81.458008,432.355255,149.895721
30061_14251,ASCUS,0.350219,ASCUS,0.6273194,131.748306,8.733353,217.147202,77.181000
22157_47083,ASCH,0.043913,HSIL,0.9996557,270.856110,9.715763,334.630707,62.551655
45261_20331,ASCUS,0.017167,ASCUS,0.57702017,306.868195,344.299927,357.151031,448.872742
27021_45259,ASCUS,0.027753,ASCH,0.9921674,102.510063,440.388947,291.216064,578.649475
16685_11819,ASCH,0.013741,HSIL,0.99501544,4.527344,146.696747,173.680054,384.298004
32493_20331,ASCUS,0.351614,ASCUS,0.8011771,263.656067,486.788116,371.156433,581.611084
26413_26411,HSIL,0.095776,HSIL,0.98709273,126.081177,8.710320,170.092773,34.769920
40397_20331,ASCH,0.271613,ASCH,0.9052508,74.378784,216.644608,158.830185,287.538055
8173_23371,ASCH,0.726340,ASCH,0.5639718,249.392059,497.515991,303.531097,547.522583
39789_37355,ASCUS,0.244987,ASCUS,0.67290866,107.860229,56.266560,218.801697,177.254135
39789_37355,ASCH,0.019756,HSIL,0.965661,458.522278,512.134766,515.992615,566.990601
37965_25803,ASCUS,0.095648,ASCUS,0.88042146,36.489479,434.569550,149.460266,534.787170
43437_10603,ASCUS,0.871443,ASCUS,0.9979241,28.491478,119.562614,139.840271,226.612457
9997_22763,ASCH,0.030519,HSIL,0.9968876,496.257629,516.562683,554.415222,594.211731
11821_35531,ASCH,0.641343,ASCH,0.7931698,23.848549,359.888702,193.759369,497.297516
34317_33099,ASCUS,0.094867,ASCUS,0.50623965,154.816315,354.019958,268.994049,505.938110
16077_30059,HSIL,0.083258,HSIL,0.9938445,55.278450,591.635681,99.664452,607.933167
16077_30059,HSIL,0.055714,HSIL,0.90065557,4.582417,102.900253,51.651970,145.803772
38573_22155,ASCUS,0.013176,HSIL,0.9973049,98.969223,326.596222,232.144852,437.117279
35533_34315,ASCUS,0.009932,ASCH,0.83835834,223.614624,168.664993,313.237488,273.940796
19725_8171,ASCUS,0.106960,ASCUS,0.8062396,230.663330,448.697235,305.350220,502.405182
45869_30667,ASCUS,0.980244,ASCUS,0.97975814,316.235748,388.980988,402.077179,495.559052
42221_43435,ASCUS,0.149809,ASCUS,0.84395814,398.600647,472.022308,455.526611,578.195312
30061_11819,ASCH,0.317477,ASCH,0.5093401,70.336586,535.571411,114.209969,574.500122
