x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24789_48246,ASCUS,0.005749,HSIL,1.0,80.175812,268.880310,218.941437,393.727905
44245_3862,ASCUS,0.017934,LSIL,0.90094644,215.818237,250.980209,413.465210,476.007507
26005_46422,HSIL,0.520625,HSIL,0.5413256,177.365555,366.116516,235.410904,415.758789
15061_2646,LSIL,0.518878,LSIL,0.9949479,181.668274,230.274963,343.012878,487.709595
25397_22710,LSIL,0.028624,HSIL,0.9997727,84.781860,571.632629,179.622803,608.000000
17493_42774,ASCUS,0.973991,ASCUS,0.98559487,96.730339,296.813049,247.938599,451.660278
35125_8726,ASCUS,0.048964,LSIL,0.800331,120.028831,362.999603,337.159851,463.368866
18709_40342,HSIL,0.029788,SCC,0.9973908,8.452011,121.963394,350.351440,608.000000
27221_19062,ASCUS,0.023312,HSIL,0.4850456,511.957794,333.239471,603.249207,491.618744
20533_13590,ASCUS,0.115360,ASCUS,0.99800414,171.419083,416.414612,286.879974,538.474915
21749_19062,ASCUS,0.005882,LSIL,0.6117947,128.703613,347.083557,247.528076,494.872925
11413_40342,HSIL,0.081819,HSIL,0.99997187,45.748283,113.259644,107.124001,264.762329
25397_38518,ASCUS,0.529067,ASCUS,0.9067519,410.751068,500.055664,511.698029,597.716553
25397_38518,ASCUS,0.377136,ASCUS,0.9969518,465.237701,487.954742,569.203918,608.000000
25397_38518,ASCUS,0.007651,HSIL,0.99819535,427.014954,496.368469,495.597351,558.010559
33909_44598,LSIL,0.057401,LSIL,0.9576007,313.076599,569.657410,368.771301,608.000000
33301_48854,HSIL,0.313530,HSIL,0.99999964,324.263672,144.642517,385.798279,199.709900
21141_5686,ASCUS,0.219077,ASCUS,0.9992938,38.285995,1.000000,132.896683,126.549965
40597_39734,ASCUS,0.014105,HSIL,0.99998534,289.622253,24.824699,376.626343,130.775726
11413_16022,ASCUS,0.030475,LSIL,0.89075273,1.000000,143.601837,504.499817,608.000000
7157_33046,HSIL,0.074868,HSIL,0.983105,118.852737,173.864563,180.352768,252.214294
46069_26358,LSIL,0.020088,HSIL,1.0,233.143356,505.424316,335.865967,608.000000
46069_26358,HSIL,0.170485,HSIL,0.8479868,463.543945,18.303482,538.676575,87.248596
12021_23926,ASCUS,0.673393,ASCUS,0.9995247,212.272278,364.561493,389.146545,491.498322
30261_22102,ASCUS,0.057577,ASCUS,0.5824634,9.608154,99.563583,114.835762,183.915756
8981_15414,ASCUS,0.175728,ASCUS,0.87871665,115.042053,97.950768,261.006378,233.071960
30869_46422,HSIL,0.831470,HSIL,1.0,12.988146,528.279907,63.487244,598.528564
26613_8726,LSIL,0.287433,LSIL,0.858726,453.683075,427.882507,580.886475,542.788025
46069_19062,ASCUS,0.017612,HSIL,0.99999964,107.524750,22.155830,192.433472,98.981384
29045_14806,HSIL,0.077745,HSIL,0.9804867,249.119141,297.165466,367.661804,417.372864
18101_11766,HSIL,0.551162,HSIL,1.0,40.531693,137.144669,97.364319,206.334030
18101_11766,HSIL,0.080101,HSIL,0.99805486,474.451813,415.252716,605.962769,521.335083
18101_11766,HSIL,0.056482,HSIL,1.0,29.338146,75.372406,108.697495,207.313782
25397_14806,HSIL,0.067074,HSIL,0.9872136,561.499756,206.320984,596.593994,247.212921
42421_21494,ASCUS,0.303628,ASCUS,0.99865085,144.285919,375.974213,266.111053,483.680267
32085_31222,ASCUS,0.012835,HSIL,0.99652326,376.259155,488.939972,496.080566,596.668518
31477_30006,LSIL,0.007030,HSIL,0.9999995,427.492188,126.582832,607.369995,266.765900
31477_30006,HSIL,0.873152,HSIL,0.97161824,57.722984,474.858734,114.282051,578.137329
8981_37910,ASCUS,0.005213,HSIL,1.0,523.937500,430.158905,606.943359,604.570740
14453_27574,HSIL,0.658876,HSIL,0.9999715,7.828522,382.920166,65.189362,443.386658
4725_25750,LSIL,0.241910,HSIL,0.8375007,329.753540,204.618683,526.859009,422.832611
34517_5078,ASCUS,0.123024,ASCUS,0.97862864,316.908875,541.472351,379.371155,606.017517
45461_38518,HSIL,0.741314,HSIL,0.9331057,140.114471,279.404541,271.238800,466.338562
16885_15414,ASCUS,0.015935,HSIL,0.79094636,485.758636,54.647156,597.499084,133.388168
26005_5078,ASCUS,0.017213,LSIL,0.9986998,256.440186,334.399414,424.826111,556.333618
15061_14198,ASCUS,0.633633,ASCUS,0.9464853,38.579788,75.326645,207.838974,293.433411
14453_45206,ASCUS,0.100732,ASCUS,0.6599963,333.557373,17.331345,492.732971,119.744156
8373_32438,ASCUS,0.028794,HSIL,0.9999846,229.616501,59.124329,389.354431,190.072662
15061_37910,ASCH,0.008128,HSIL,0.99960095,109.146049,507.653625,236.690979,606.508850
15061_37910,HSIL,0.226540,HSIL,0.9999957,98.469315,534.111633,149.356796,582.903015
31477_48854,LSIL,0.007497,HSIL,0.9902317,228.467834,226.156372,386.859619,311.837585
21141_8726,ASCUS,0.070340,ASCUS,0.9986486,5.814178,134.285446,84.756248,260.423279
36949_7510,ASCUS,0.007662,HSIL,0.94255316,307.293884,312.282867,421.647461,365.777008
51541_30006,HSIL,0.108646,HSIL,0.9463677,3.987476,494.637207,55.002163,554.181885
30261_38518,ASCUS,0.139210,ASCUS,0.9399167,115.482086,163.008759,180.166382,248.023529
30261_38518,ASCUS,0.013088,HSIL,0.9999012,118.013596,182.381012,227.671799,291.565521
11413_41558,ASCUS,0.711106,ASCUS,0.7821816,422.228271,308.778015,519.187317,434.975037
11413_41558,HSIL,0.078602,HSIL,0.99997747,24.874271,24.711891,97.470413,85.001396
18709_42774,ASCUS,0.009691,HSIL,0.99803513,422.643524,58.142551,579.931824,125.313614
34517_23318,ASCUS,0.008890,LSIL,0.91452354,123.907944,329.494690,269.337219,495.864258
18709_37910,ASCUS,0.019326,LSIL,0.8140582,570.413208,454.933075,608.000000,530.975159
18709_37910,ASCUS,0.020466,HSIL,0.9999815,402.157501,462.763214,536.375610,573.490112
21749_37302,ASCUS,0.215762,ASCUS,0.99915576,89.449707,90.338058,192.425659,241.499405
21749_37302,HSIL,0.485279,HSIL,0.9998678,428.546387,254.036194,507.870850,364.592529
6549_30614,LSIL,0.023135,HSIL,0.9999956,120.576454,14.199509,318.037415,238.266998
13845_6294,LSIL,0.599826,HSIL,0.81459814,488.189270,372.083984,608.000000,470.407898
39381_34262,LSIL,0.417960,LSIL,0.44510472,119.476234,83.065979,256.619659,178.661316
20533_26966,ASCUS,0.008445,ASCUS,0.99081075,406.580811,299.506958,481.927673,429.701355
48501_39126,ASCUS,0.035115,LSIL,0.99772424,296.286957,140.624451,496.553314,287.933685
17493_40342,LSIL,0.792238,LSIL,0.535848,24.939407,19.453003,279.565979,250.770874
5333_31830,ASCUS,0.007800,HSIL,0.9999999,74.755219,131.707993,158.623642,195.108902
5333_31830,ASCUS,0.010106,HSIL,0.99999654,463.701782,415.026855,586.148804,521.541138
5333_31830,LSIL,0.010134,HSIL,1.0,74.755219,131.707993,158.623642,195.108902
43029_31830,ASCUS,0.085251,ASCUS,0.9955538,165.334808,68.608116,259.134888,215.498840
43029_31830,LSIL,0.511290,LSIL,0.99282914,213.173889,209.172516,325.887329,312.050385
4725_20886,ASCUS,0.053824,ASCUS,0.690107,201.493454,305.361145,366.717896,408.519104
27221_27574,LSIL,0.868510,LSIL,0.9999913,272.786072,9.501030,438.845398,141.655487
21141_38518,ASCH,0.018900,HSIL,0.999041,91.351944,78.009613,389.905945,464.575775
15061_39734,HSIL,0.072701,HSIL,0.9997646,72.667992,280.337738,114.962898,321.227142
46069_33046,HSIL,0.084400,HSIL,0.83485466,203.229736,122.825943,252.414734,192.193253
35125_12374,ASCUS,0.102663,ASCUS,0.9001545,465.819336,383.067444,600.025391,476.112244
31477_32438,LSIL,0.007024,HSIL,0.9999999,311.221344,230.182755,567.008606,396.272949
31477_32438,HSIL,0.530905,HSIL,0.99280566,175.610458,120.206985,221.023911,179.520859
47285_17238,HSIL,0.838269,HSIL,0.9880525,102.313637,1.000000,290.860199,157.431519
44245_12982,HSIL,0.071416,HSIL,0.99959534,115.400131,384.565430,229.161667,505.728882
30261_34870,HSIL,0.580588,HSIL,0.99999535,462.208588,386.105286,585.864258,474.421021
30261_34870,HSIL,0.064485,HSIL,1.0,441.794678,340.601501,494.061218,389.673706
8373_19062,LSIL,0.034967,HSIL,0.6792893,349.557159,367.858887,506.044708,608.000000
29653_5078,ASCUS,0.953689,ASCUS,0.9988759,136.071945,81.076141,321.344177,203.158020
44245_29398,ASCUS,0.084561,ASCUS,0.9985777,314.126587,143.707184,450.315430,234.310303
46677_35478,LSIL,0.347671,LSIL,0.9948007,96.593529,94.379044,170.856232,170.971786
46677_35478,LSIL,0.091033,LSIL,0.92242545,200.371765,60.389256,270.905396,124.633286
13845_40342,ASCUS,0.066940,ASCUS,0.999458,17.550522,214.209351,167.634094,308.973877
53973_30006,HSIL,0.108555,HSIL,0.88129056,44.866394,216.946732,174.550369,319.449158
16885_4470,HSIL,0.265444,HSIL,0.5758741,71.691986,50.910004,403.188080,307.369141
24181_34262,ASCUS,0.021944,LSIL,0.99991155,157.254822,330.779846,284.096680,479.121277
9589_11158,LSIL,0.820667,LSIL,0.9999907,105.290955,340.567780,291.557190,484.076569
34517_48854,ASCUS,0.113402,ASCUS,0.993134,535.283936,43.768478,593.120728,220.365036
13237_37302,ASCUS,0.007305,HSIL,0.99932384,124.463821,248.406616,236.657059,351.530701
28437_30006,LSIL,0.170868,LSIL,0.9999895,27.613922,284.151306,174.255081,398.393738
15061_12982,HSIL,0.066376,HSIL,0.998192,168.376450,393.528625,205.765793,450.948059
47285_39126,ASCUS,0.674704,ASCUS,0.97619694,28.536079,32.558449,172.626923,199.399200
39381_4470,HSIL,0.355088,HSIL,0.9777735,148.764648,244.068787,195.659180,327.013367
22357_34262,ASCUS,0.056806,ASCUS,0.9997886,209.393143,280.633423,326.343750,369.211853
38773_42166,ASCUS,0.015079,HSIL,0.9998574,497.659821,10.769070,585.578491,79.365005
38773_42166,LSIL,0.049677,HSIL,0.97154534,424.622528,524.740845,500.759491,604.806030
52757_23926,LSIL,0.201039,LSIL,0.9621569,473.528503,427.783020,589.596252,528.355286
30869_43990,ASCUS,0.021554,HSIL,0.9999999,243.446976,21.135246,310.674072,101.029335
32693_28790,ASCUS,0.563131,ASCUS,0.99897325,264.508911,190.444626,400.293884,378.761658
38165_42774,SCC,0.730209,SCC,0.45933276,244.680328,124.926773,356.931183,206.643478
10197_20278,HSIL,0.311773,HSIL,1.0,433.126892,315.771545,488.851868,382.055115
41205_16022,ASCH,0.010609,HSIL,0.99364215,462.602386,447.939819,587.806396,569.433105
41205_6294,ASCUS,0.008166,HSIL,1.0,133.121170,315.274384,263.097168,446.290619
46677_28182,ASCUS,0.014912,HSIL,0.9995278,476.010010,1.000000,592.685913,104.899437
39989_27574,HSIL,0.616987,HSIL,1.0,111.249725,327.765930,499.633270,589.748108
33909_26966,HSIL,0.631452,HSIL,0.97801226,234.561874,440.262817,306.743408,498.753662
43029_28182,HSIL,0.052359,HSIL,0.9817228,358.354187,403.132019,391.490173,435.835510
24181_13590,ASCUS,0.008440,HSIL,0.9557272,435.064697,219.199188,549.005676,298.315277
23573_36086,ASCUS,0.011766,HSIL,0.99977857,432.125214,345.165558,551.713745,432.075836
15669_29398,ASCUS,0.029267,LSIL,0.9511606,3.000149,318.500427,74.150162,378.398010
32693_27574,ASCUS,0.012717,HSIL,0.9893188,136.270935,63.325871,258.322815,173.679688
32693_27574,LSIL,0.175547,HSIL,0.99219656,79.560188,47.294525,258.209381,293.081085
44245_16630,HSIL,0.814784,HSIL,0.99944884,388.479736,136.028229,534.108154,209.840149
44245_16630,HSIL,0.228893,HSIL,0.7441916,239.143997,141.059601,331.613220,286.486572
15669_9334,ASCUS,0.019152,LSIL,0.9998759,35.063183,140.694427,131.251846,237.684326
24789_36694,ASCUS,0.234992,ASCUS,0.99939024,138.631088,107.837173,255.110184,222.049210
24789_36694,HSIL,0.060806,HSIL,1.0,566.309204,450.044617,599.140869,486.963806
15061_25750,HSIL,0.964143,HSIL,1.0,362.487732,409.732025,414.907410,461.664703
26005_11766,HSIL,0.141075,HSIL,0.99974173,381.589325,303.389282,427.917999,359.583862
16885_39126,ASCUS,0.067771,ASCUS,0.99812156,5.989754,304.993683,212.232666,409.334198
24789_31222,HSIL,0.191726,HSIL,1.0,49.731285,42.114197,101.146645,93.472107
8373_19670,ASCH,0.018054,HSIL,1.0,453.486664,26.674236,501.212982,77.089508
21141_34262,HSIL,0.198843,HSIL,0.9979183,22.499872,30.102068,85.868263,92.359863
39989_5686,HSIL,0.608571,HSIL,0.9968188,553.400818,153.509827,607.266174,195.125153
41813_36694,HSIL,0.874936,HSIL,0.72812545,11.016876,128.153290,543.720337,355.627289
8373_34262,ASCUS,0.036153,LSIL,0.69858617,463.554047,354.790100,587.662781,486.732361
41205_20278,HSIL,0.294311,HSIL,1.0,452.679382,16.931383,504.816162,69.605759
24789_33046,ASCUS,0.110288,ASCUS,0.7809407,308.517670,282.789581,418.961823,397.967072
50325_27574,ASCUS,0.052585,ASCUS,0.9225977,129.285690,283.462585,214.528824,355.841736
33301_14198,ASCUS,0.057697,ASCUS,0.9977253,320.612488,450.115051,440.231750,585.409363
31477_19062,LSIL,0.906569,LSIL,0.9840884,310.200867,123.833458,419.470520,253.460632
41205_38518,ASCUS,0.006127,HSIL,0.9058383,531.121216,500.518524,608.000000,562.413757
19317_34262,HSIL,0.207403,HSIL,1.0,365.251587,437.073212,430.866943,482.153168
19317_34262,HSIL,0.169192,HSIL,1.0,300.122070,426.995544,430.351990,510.211487
19317_34262,HSIL,0.076103,HSIL,0.9997806,307.749146,465.233490,374.759033,505.533783
13845_35478,ASCUS,0.005113,HSIL,0.99561113,496.216919,568.245972,569.267944,608.000000
39989_19062,HSIL,0.186240,HSIL,0.99732757,77.527069,18.887573,124.112396,67.765686
18709_8118,ASCUS,0.006451,LSIL,1.0,36.152035,6.032177,130.446762,102.232574
14453_34262,LSIL,0.383805,LSIL,0.8259768,219.987732,133.032150,381.858765,293.662842
38165_13590,HSIL,0.323090,HSIL,0.67783874,105.293358,71.473221,241.259613,177.812057
26613_20886,HSIL,0.131180,HSIL,0.99985814,436.519073,383.832550,502.207306,474.257294
24789_12374,HSIL,0.378151,HSIL,0.98082983,213.324280,514.439941,278.735138,564.574829
24789_12374,HSIL,0.213627,HSIL,0.80267507,256.336304,554.997559,312.793091,605.529663
17493_24534,LSIL,0.009651,HSIL,0.99955124,68.677155,281.977814,134.947540,449.611053
35733_22710,ASCUS,0.090855,ASCUS,0.61879736,400.117004,69.710808,507.411133,241.796143
35733_22710,ASCUS,0.267926,ASCUS,0.87270427,324.689270,62.981346,421.221558,252.458679
35733_22710,HSIL,0.081977,HSIL,0.99999166,1.883331,528.583618,55.313622,598.452271
32085_4470,ASCUS,0.011430,HSIL,0.9734361,117.459831,113.431244,167.239700,196.832672
35125_29398,LSIL,0.055381,LSIL,0.7962405,396.670776,143.906601,507.708496,296.424377
31477_43382,ASCUS,0.027071,LSIL,0.99451494,120.642670,239.954620,224.336243,345.465729
40597_12982,ASCUS,0.032453,LSIL,0.98851645,159.534515,157.286728,280.338593,266.794067
40597_12982,ASCUS,0.028066,LSIL,0.9999913,471.835815,413.073212,608.000000,587.214417
27221_21494,HSIL,0.085451,HSIL,0.99996877,327.829773,553.925537,383.886536,608.000000
42421_23926,LSIL,0.165258,LSIL,0.96349746,212.650024,99.276093,340.526733,184.818787
7765_28790,HSIL,0.078854,HSIL,1.0,390.187073,144.638504,448.058716,202.685959
15669_5078,LSIL,0.511200,LSIL,0.9931463,406.768646,469.291962,530.133545,562.050659
13237_33654,HSIL,0.058586,HSIL,0.9865802,324.971619,179.372223,372.216125,262.652893
17493_37910,HSIL,0.235068,HSIL,0.9999999,205.627075,181.655869,264.524841,243.990219
10197_20886,LSIL,0.993350,LSIL,0.99999547,266.059082,107.994049,380.841675,224.104401
39989_30614,ASCUS,0.006524,ASCUS,0.6060296,195.775970,1.000000,608.000000,285.775085
36341_25142,HSIL,0.051804,HSIL,1.0,550.506104,549.804749,597.983032,608.000000
13237_14806,LSIL,0.168946,HSIL,0.59095275,39.946228,190.722107,194.494339,330.489319
43029_9334,HSIL,0.065074,HSIL,0.99217695,3.729183,356.610962,38.482731,438.500488
26005_23318,HSIL,0.082913,HSIL,0.98434794,123.284485,585.067505,192.318665,607.814697
45461_14198,ASCUS,0.166578,ASCUS,0.9985476,481.232880,151.516083,601.445923,292.566040
17493_8118,ASCUS,0.638768,ASCUS,0.91976136,464.314117,263.505768,583.710449,372.013458
4725_30006,ASCUS,0.059619,ASCUS,0.9951137,481.062347,196.179703,599.371521,292.427063
4725_30006,LSIL,0.015319,HSIL,0.57935035,481.062347,196.179703,599.371521,292.427063
22965_5686,HSIL,0.169822,HSIL,0.99948883,148.789612,99.305298,199.099091,148.612427
32693_25142,HSIL,0.108216,HSIL,1.0,471.030029,403.213470,529.513550,456.425201
46069_22710,ASCUS,0.016500,LSIL,0.9967104,191.827118,154.127533,346.861420,335.637238
4725_23318,ASCUS,0.938765,ASCUS,0.9567547,215.346451,362.397278,324.417908,479.320984
4725_23318,LSIL,0.055628,LSIL,0.5896159,131.563965,358.479401,231.233795,451.653473
32693_31830,ASCUS,0.010809,HSIL,1.0,5.079575,278.096466,148.598267,388.908966
13237_26358,ASCUS,0.005627,LSIL,0.99974877,459.396454,316.381287,558.017944,401.470093
13237_26358,LSIL,0.059792,HSIL,0.98361486,5.346054,8.273781,115.762070,99.578003
52757_22102,LSIL,0.050031,HSIL,0.9957211,78.600540,432.490570,188.765060,539.452759
16885_34262,ASCUS,0.008749,LSIL,0.9791292,1.000000,159.640945,94.492371,265.941650
13845_28182,ASCUS,0.020435,ASCUS,0.87371784,86.820374,339.905243,162.977890,502.184906
13845_28182,LSIL,0.067349,HSIL,0.9979467,239.315536,213.836487,364.221252,355.804016
47285_20886,ASCUS,0.168754,ASCUS,0.9866171,280.259216,372.869080,368.760193,518.711182
33909_48246,HSIL,0.241224,HSIL,1.0,557.927490,396.538300,604.031372,492.236237
11413_40950,ASCUS,0.434307,ASCUS,0.99604636,175.346252,35.916451,347.585205,182.591431
11413_40950,HSIL,0.056591,HSIL,0.99956614,466.322083,85.033524,605.567566,318.470825
41205_16630,HSIL,0.043373,SCC,0.7834942,259.619537,175.759460,299.109039,215.925842
35733_39734,ASCUS,0.808359,ASCUS,0.9838397,349.095032,198.247253,459.890686,291.733032
35733_39734,LSIL,0.040175,HSIL,0.9994815,349.095032,198.247253,459.890686,291.733032
27221_5078,LSIL,0.065704,LSIL,0.8094831,485.920105,122.881256,608.000000,238.454834
27221_5078,LSIL,0.059128,HSIL,0.9999994,125.893028,9.302361,187.418121,77.311745
39989_14806,LSIL,0.008684,HSIL,0.999998,115.544907,72.821587,311.246277,209.959259
35733_21494,ASCUS,0.065895,ASCUS,0.70960337,269.225098,197.840271,381.930847,372.031067
38773_14198,HSIL,0.052511,HSIL,0.9956863,259.228180,321.328491,294.920746,356.180664
46677_25750,HSIL,0.051088,HSIL,1.0,149.255112,205.440369,244.567642,281.866058
8981_28790,ASCUS,0.046955,LSIL,0.5760717,185.151794,79.355865,288.925507,203.716553
8373_30614,ASCUS,0.724195,ASCUS,0.9979824,215.655640,149.335724,325.022339,246.498749
38773_30006,ASCUS,0.099533,ASCUS,0.8700196,73.408165,514.545532,190.417419,599.360718
12629_19062,ASCUS,0.006897,LSIL,0.99994874,398.533020,1.763981,554.307068,103.265411
13237_42166,ASCUS,0.009512,HSIL,1.0,64.000740,365.740234,184.326080,506.506958
51541_30614,ASCUS,0.062434,ASCUS,0.9215359,140.781311,493.090851,219.590363,604.125854
51541_30614,ASCUS,0.153107,LSIL,0.9922679,370.919739,328.579163,437.476013,466.900696
51541_30614,ASCUS,0.154367,LSIL,0.99946004,422.122345,387.827759,500.901276,502.546204
40597_12374,ASCUS,0.014027,HSIL,0.9995308,323.514923,385.008881,371.760223,438.785187
50933_33046,HSIL,0.720189,HSIL,0.99831176,148.645874,407.990540,263.550964,578.482361
20533_36086,ASCUS,0.010683,LSIL,0.98575574,1.000000,406.941132,155.357819,563.390991
19317_10550,ASCUS,0.346333,ASCUS,0.9913823,77.678864,269.276123,186.044067,399.587219
39381_45206,HSIL,0.107916,HSIL,1.0,320.579224,459.495728,390.308960,507.638855
7765_21494,HSIL,0.255846,HSIL,1.0,464.976624,189.672882,520.557068,239.083557
7765_21494,HSIL,0.057487,HSIL,0.99712974,31.714821,122.243317,137.472198,223.615692
49717_33654,ASCUS,0.010398,HSIL,1.0,341.898163,238.983002,434.037994,297.172272
49109_31222,HSIL,0.325024,HSIL,0.9986975,406.361023,506.624573,451.022583,559.815857
39989_36694,ASCH,0.008708,HSIL,0.9953236,160.864288,405.104736,215.848480,466.972900
43637_37302,HSIL,0.833681,HSIL,0.6456503,318.011993,119.449951,375.684174,175.676147
38165_25750,ASCH,0.014652,HSIL,0.9998914,420.854584,1.000000,608.000000,129.349457
29045_43990,LSIL,0.806627,LSIL,0.99764556,98.077385,111.007553,265.135284,277.709534
16277_44598,ASCUS,0.023352,ASCUS,0.86184174,178.686737,272.042725,259.617340,344.114441
16277_44598,ASCUS,0.413078,LSIL,0.99087524,305.269165,325.979736,422.736450,417.529602
39381_22710,HSIL,0.121575,HSIL,0.99963963,27.574459,571.071960,95.693619,608.000000
39381_22710,HSIL,0.070261,HSIL,0.99991786,261.428040,425.732361,307.084534,468.385986
52149_34262,ASCUS,0.005646,HSIL,0.96888375,248.415985,235.707367,319.100372,298.762604
26005_3254,ASCUS,0.005762,LSIL,0.9975152,218.420166,538.773071,302.574890,608.000000
12021_12374,ASCUS,0.084490,LSIL,0.99941695,214.294281,78.010933,289.023926,139.248871
12021_12374,ASCUS,0.005265,LSIL,0.9551397,113.105309,95.836906,199.742676,251.358826
8373_37302,ASCUS,0.260217,ASCUS,0.99615616,378.290466,484.831360,496.886475,583.286438
8373_37302,LSIL,0.006456,HSIL,0.6310626,23.986053,353.077576,146.053955,424.063660
21141_7510,ASCUS,0.018888,LSIL,0.9827886,346.021973,568.594543,466.186401,608.000000
33909_17846,ASCUS,0.015418,HSIL,0.9553652,156.711029,394.251465,235.849030,510.123718
27221_2646,ASCUS,0.027025,ASCUS,0.75505406,465.475586,110.967140,568.718140,296.399139
27221_2646,ASCUS,0.441839,LSIL,0.99999964,249.155670,395.114258,352.605743,508.747864
29045_30006,ASCUS,0.074515,ASCUS,0.9981198,416.036621,231.896744,521.512024,340.526245
35125_12982,HSIL,0.963033,HSIL,1.0,143.400635,368.868378,203.557831,427.228607
36949_39126,HSIL,0.103556,HSIL,0.9769752,2.456113,58.172581,26.782566,111.721085
26613_14806,ASCUS,0.029513,SCC,0.9593376,127.959030,203.260666,232.971420,283.706085
20533_16630,ASCUS,0.301966,ASCUS,0.99990106,215.710709,60.322697,352.658875,172.169693
26613_17238,ASCUS,0.082856,ASCUS,0.8754331,157.446106,244.460007,368.968445,447.726562
35733_29398,HSIL,0.055774,HSIL,1.0,98.345604,164.088593,168.142334,218.048645
19925_17238,ASCUS,0.074337,ASCUS,0.9999995,215.604752,27.973015,323.819153,144.279724
23573_6294,LSIL,0.280710,LSIL,0.71166486,56.752941,338.801910,160.542206,458.054108
39989_8118,HSIL,0.263490,HSIL,0.91960424,349.400543,329.623535,415.297333,398.413391
44245_33654,ASCUS,0.012335,HSIL,0.99853265,3.293888,565.815918,68.604370,608.000000
27221_34262,HSIL,0.399499,HSIL,0.9999976,527.330566,257.256775,588.618164,315.973816
32693_26966,ASCUS,0.051281,ASCUS,0.886095,125.354858,57.219872,223.537659,206.170959
41205_11766,ASCUS,0.748499,ASCUS,0.99005204,202.249588,110.010269,384.279480,268.756287
39989_29398,LSIL,0.663822,LSIL,0.9334308,58.934906,187.156372,161.892395,289.680817
9589_34262,ASCUS,0.009766,LSIL,0.9978728,304.990784,174.840622,488.598145,328.434448
24181_3254,HSIL,0.164486,HSIL,1.0,524.160950,102.336380,575.508606,176.236496
7157_17238,ASCUS,0.005064,HSIL,0.99947935,311.078888,420.625885,579.477905,482.991852
7157_17238,LSIL,0.008488,SCC,0.99608886,192.528290,557.108093,281.275085,607.419128
19925_37302,HSIL,0.089992,HSIL,0.99480385,495.990173,132.223831,549.725159,213.953690
41813_9942,LSIL,0.055367,LSIL,0.99864453,51.938324,45.972736,197.185028,124.924667
41813_9942,HSIL,0.094331,HSIL,1.0,297.370361,392.531738,338.463867,431.432068
13845_17238,HSIL,0.127529,HSIL,0.99010044,510.098419,67.676758,560.128662,115.737381
31477_12982,ASCUS,0.013911,HSIL,0.98502076,366.697632,143.162064,493.632446,233.957443
37557_34870,LSIL,0.018490,HSIL,1.0,118.936951,542.312866,178.165253,600.231201
37557_34870,HSIL,0.328308,HSIL,0.99987924,84.729126,482.565002,182.429474,597.702087
37557_34870,HSIL,0.229817,HSIL,1.0,117.040939,536.236267,178.641190,597.528137
37557_34262,HSIL,0.075234,HSIL,0.9989962,309.731598,418.073486,356.774628,537.257874
20533_36694,HSIL,0.307446,HSIL,0.999476,45.770901,236.895996,140.218719,349.238464
17493_36086,LSIL,0.051674,HSIL,0.99872285,325.975769,20.241554,434.705383,167.290680
38773_43990,ASCUS,0.101103,ASCUS,0.999998,424.829346,56.000164,511.791016,164.814026
38773_43990,LSIL,0.008211,HSIL,0.99868876,424.829346,56.000164,511.791016,164.814026
43637_34262,ASCUS,0.516533,ASCUS,0.93444294,334.093445,256.643250,475.013062,365.330566
24789_40950,ASCUS,0.031208,LSIL,0.427778,217.839813,65.916832,301.672760,199.613068
43637_19062,ASCUS,0.007305,HSIL,0.9999926,179.964981,247.533218,234.971970,303.371887
16277_31830,ASCUS,0.208156,ASCUS,0.99932325,202.816727,299.093567,316.753021,418.112061
16277_31830,LSIL,0.014898,HSIL,0.99999976,84.115524,115.391083,293.601868,278.192108
28437_31830,ASCUS,0.008848,LSIL,0.9214167,379.577423,19.993317,464.044891,114.256927
24181_30006,ASCH,0.020060,HSIL,0.9999449,194.501602,36.851578,556.525024,443.231384
29653_11158,ASCUS,0.268010,ASCUS,0.99935335,90.760918,38.019947,209.321960,144.012772
9589_18454,LSIL,0.951627,LSIL,0.72044605,424.593445,60.923729,575.068604,232.341217
9589_18454,HSIL,0.837745,HSIL,0.9997596,39.495270,106.007050,102.184814,158.913391
23573_19670,HSIL,0.256438,HSIL,0.9898779,167.445206,54.641891,290.470764,100.992142
19317_23926,ASCUS,0.055620,LSIL,0.9999962,384.910248,6.816122,456.181671,68.914680
43029_33046,HSIL,0.776979,HSIL,1.0,267.068115,295.823395,348.500854,358.163177
43029_33046,HSIL,0.088808,HSIL,0.5868135,585.509705,529.376343,608.000000,599.691895
9589_34870,ASCUS,0.074451,ASCUS,0.71551645,254.553467,108.186775,379.253906,220.843231
16277_19062,ASCUS,0.012726,HSIL,1.0,312.391541,417.611023,420.303040,552.315796
27829_42774,HSIL,0.878687,HSIL,0.9998729,37.139725,236.237381,98.236969,282.857910
46677_14806,HSIL,0.139578,HSIL,0.9399058,239.626053,103.544556,283.685303,161.186066
46677_14806,HSIL,0.102802,HSIL,0.89514846,101.417694,583.596191,147.218491,606.700928
10805_14198,ASCUS,0.150113,ASCUS,0.84399074,347.237701,96.185089,480.759613,199.912659
19925_12374,ASCUS,0.039159,LSIL,0.8900922,4.343773,333.113739,52.105175,445.144196
32693_43990,ASCUS,0.014287,LSIL,0.71779007,1.056183,206.968811,103.722862,316.922424
4117_19670,ASCUS,0.083024,ASCUS,0.99652535,350.041290,92.931335,507.628754,236.699249
40597_21494,LSIL,0.006954,HSIL,0.8087641,1.000000,513.316101,105.820343,600.629822
