x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32493_48907,ASCUS,0.083721,ASCUS,0.68832445,255.651733,256.995056,330.877319,309.809387
34925_18507,ASCUS,0.031899,ASCUS,0.99957937,238.203293,262.060822,347.128235,386.467194
37965_10603,ASCUS,0.031371,ASCUS,0.66606367,44.470482,208.309937,93.244621,265.545288
37965_10603,ASCUS,0.089307,ASCH,0.61552566,35.953686,154.496368,132.829269,272.061676
35533_5131,ASCUS,0.713593,ASCUS,0.53043985,322.572174,183.004669,561.039978,346.517487
48301_33707,ASCUS,0.290877,ASCUS,0.6606432,462.574677,317.848206,541.313232,397.398010
48301_33707,HSIL,0.165206,HSIL,0.9856287,261.909058,378.903687,405.009155,464.046021
27629_23371,ASCUS,0.061793,ASCUS,0.5847577,193.558563,505.973145,408.095184,607.475098
27629_23371,ASCUS,0.721687,ASCUS,0.9999976,399.342957,183.339279,473.125183,322.422913
22157_33099,ASCUS,0.428918,ASCUS,0.9997435,52.108730,539.663391,136.732544,607.042297
4525_31883,ASCUS,0.995726,ASCUS,0.99922824,312.039978,211.128601,417.107727,375.150391
4525_29451,ASCUS,0.542886,ASCUS,0.9391435,38.842979,381.836853,115.250389,457.178101
4525_29451,ASCUS,0.326988,ASCUS,0.5137833,112.784386,431.963043,187.772003,554.678528
45869_20331,ASCUS,0.006573,HSIL,0.9130854,165.067749,558.166626,244.586823,604.201294
28845_33707,ASCUS,0.957446,ASCUS,0.7817243,410.844971,108.125656,576.108093,303.461975
28845_33707,ASCH,0.040756,HSIL,0.8959353,47.538296,61.796768,120.691315,138.096588
25197_11819,ASCUS,0.098516,ASCUS,0.99423546,331.090179,1.000000,581.781372,189.356903
23373_38571,ASCUS,0.075711,ASCUS,0.99889994,89.724976,487.199341,191.674591,593.896240
28845_14251,ASCUS,0.592504,ASCUS,0.8678573,380.377380,405.625580,460.867493,516.767578
28845_23371,ASCUS,0.427717,ASCUS,0.9852365,219.662399,14.344551,305.315643,93.292908
40397_18507,ASCUS,0.810338,ASCUS,0.8991702,14.461952,431.722961,186.858093,569.552734
11213_19115,ASCUS,0.065239,ASCUS,0.63202965,378.767883,9.046154,462.822449,115.087357
16077_20331,ASCUS,0.994443,ASCUS,0.54249305,1.788315,301.533691,200.989487,549.100586
28845_44043,ASCUS,0.006466,ASCUS,0.97393924,256.063721,469.703339,301.170227,518.890625
36749_17899,ASCH,0.949108,ASCH,0.99852234,79.709953,287.766876,188.815765,426.908539
24589_37355,ASCUS,0.050266,ASCUS,0.98130786,111.791710,436.991882,201.414276,549.900146
42829_42827,ASCUS,0.658603,ASCUS,0.9756125,18.018028,144.998627,72.862770,233.903442
21549_23371,ASCUS,0.248904,ASCUS,0.41492522,450.156860,1.000000,534.563599,122.185425
34925_5739,ASCUS,0.159112,ASCUS,0.6689165,47.953514,350.194672,88.166908,425.090729
34317_33707,ASCUS,0.176744,ASCUS,0.50841886,45.445633,80.171448,96.750412,151.937469
11213_38571,ASCUS,0.009361,HSIL,0.6345298,92.946861,313.280212,269.312439,448.524231
37965_41003,ASCUS,0.075628,ASCUS,0.99079263,1.476345,244.701553,43.347961,309.899475
41005_33707,ASCUS,0.354788,ASCUS,0.9929807,51.194836,339.807770,149.948914,439.501801
20333_29451,ASCUS,0.051369,ASCUS,0.5622263,28.552322,551.148438,110.819107,608.000000
25805_20939,ASCUS,0.012494,ASCUS,0.9998691,330.080414,2.288717,386.761993,57.025887
22157_45867,ASCUS,0.011614,HSIL,0.94593114,381.139404,166.582504,445.851868,245.465775
44045_41611,LSIL,0.014031,HSIL,0.8436,447.725220,399.402374,569.906250,522.540894
17901_36747,ASCUS,0.732340,ASCUS,0.99919075,295.055450,19.242569,405.509857,149.480789
29453_34923,ASCH,0.106473,ASCH,0.99283195,11.979095,157.073334,477.111633,608.000000
36749_39179,ASCUS,0.995632,ASCUS,0.9999994,345.169464,349.569519,479.325775,524.007629
20941_23979,ASCUS,0.234663,ASCUS,0.9746826,355.797180,475.674927,420.918335,557.230957
20941_23979,ASCUS,0.235456,ASCUS,0.9925976,405.047150,436.492798,500.935028,599.498901
38573_31883,ASCUS,0.106465,ASCUS,0.9120182,230.657043,214.988129,324.303040,370.902069
20941_30667,ASCUS,0.007078,ASCH,0.6585588,207.655899,437.200592,269.006073,530.130615
20941_30667,ASCUS,0.006162,ASCH,0.61189294,57.994358,82.095474,174.603241,184.039902
39789_9387,ASCUS,0.981262,ASCUS,0.999826,95.400558,438.701416,219.139664,515.055054
45261_24587,HSIL,0.632367,HSIL,0.8632382,309.438385,164.038269,355.261261,230.882538
45261_24587,HSIL,0.103269,HSIL,0.8406914,113.889755,69.785545,185.399673,117.850471
36141_41611,ASCUS,0.149888,ASCUS,0.40173674,482.990875,440.196472,546.401428,544.932068
33709_32491,ASCUS,0.363958,ASCUS,0.9999993,436.531403,326.709290,516.148438,452.483215
49517_28843,ASCUS,0.033112,HSIL,0.8988065,402.346924,153.632202,502.168945,321.615601
32493_41003,ASCUS,0.089367,ASCUS,0.98994654,95.591896,140.584778,266.766663,269.635864
21549_3915,ASCUS,0.409137,ASCUS,0.9318954,262.030487,104.931854,403.355133,192.756683
16685_23371,HSIL,0.235688,HSIL,0.99895215,366.489807,483.593811,427.174805,580.635193
37357_8779,ASCUS,0.386604,ASCUS,0.9999436,5.059387,94.846085,85.977859,175.957382
2701_32491,ASCUS,0.852083,ASCUS,0.9995735,457.461670,163.642044,561.134827,261.170898
40397_34315,ASCUS,0.023736,ASCUS,0.9914758,468.629456,411.092834,563.583313,461.201233
11213_22763,ASCUS,0.996377,ASCUS,0.99183536,302.252258,333.852112,393.047485,430.009216
17901_36139,ASCUS,0.343481,ASCUS,0.9992655,409.463501,349.193481,498.926270,495.481812
30669_36139,HSIL,0.199414,HSIL,0.9029019,139.045639,257.063354,223.877121,315.142883
43437_16075,ASCUS,0.010025,ASCUS,0.9889236,7.289124,95.864883,53.489677,167.254196
28845_23979,ASCH,0.894851,ASCH,0.99983704,361.202179,97.195908,608.000000,403.234619
28845_23979,ASCH,0.041822,ASCH,0.9970757,401.466125,7.707672,575.013611,578.989868
28845_23979,ASCH,0.248549,ASCH,0.99845684,442.675415,339.543030,529.700317,421.894043
17901_17899,ASCUS,0.028155,ASCH,0.875874,366.791687,96.565773,426.510315,168.467438
22157_23979,ASCUS,0.126380,ASCUS,0.9999423,61.353394,74.157928,606.453491,353.705017
22157_23979,LSIL,0.007478,ASCH,0.99678123,427.315765,381.552429,594.782715,538.215881
19117_39179,ASCUS,0.062373,ASCUS,0.9165633,3.193184,307.891022,118.619789,422.545441
21549_43435,ASCUS,0.013983,ASCH,0.9999962,292.916443,65.056015,354.095093,138.468460
20941_9995,ASCUS,0.519798,ASCUS,0.9142767,306.263916,270.275024,374.247070,360.670898
25197_17291,ASCUS,0.999491,ASCUS,0.99542326,15.003811,150.689774,118.811584,308.604187
44045_39179,ASCUS,0.230919,ASCUS,0.9533732,162.623535,82.368851,400.791443,251.977036
30669_41003,ASCUS,0.824667,ASCUS,0.9959096,52.807205,4.978836,136.180618,102.606461
33709_18507,HSIL,0.211442,HSIL,0.9049852,209.535919,15.898890,281.582123,61.819695
15469_45867,ASCUS,0.246114,ASCUS,0.91451406,542.335388,223.890671,605.961121,299.183044
17293_14859,ASCUS,0.008441,ASCUS,0.99163765,370.028748,556.757507,422.680115,606.536194
24589_8779,ASCUS,0.925050,ASCUS,0.96858037,256.090637,257.182220,393.005554,377.923309
23373_36747,ASCUS,0.248630,ASCUS,0.9854403,327.695190,1.471909,451.196777,88.596352
27021_40395,ASCUS,0.015948,ASCUS,0.99191743,17.845001,27.680500,57.442757,96.029846
32493_21547,ASCH,0.120369,ASCH,0.9999907,132.378586,20.130051,341.195068,133.027863
16077_30667,ASCUS,0.148899,ASCUS,0.99757606,25.984009,323.152161,113.252258,391.137146
11213_43435,ASCUS,0.187895,ASCUS,0.99983764,261.716278,1.932091,342.006927,89.555794
25197_4523,ASCUS,0.106041,ASCUS,0.8872373,329.483185,161.692154,399.349884,245.942276
17293_9995,ASCUS,0.999107,ASCUS,0.99982363,367.014740,60.333076,438.530487,188.858276
44045_33707,LSIL,0.021028,HSIL,0.5836355,322.882050,234.816086,460.884186,485.771240
44045_33707,HSIL,0.103469,HSIL,0.86513835,325.304840,339.948090,421.131012,454.727936
44045_33707,HSIL,0.076051,HSIL,0.9999608,314.984863,228.847870,440.797302,463.696686
35533_20331,ASCUS,0.970859,ASCUS,0.97923833,7.963451,443.131012,96.893478,543.542297
35533_20331,ASCUS,0.067490,ASCUS,0.99072623,548.479370,409.554382,608.000000,480.764832
20333_47083,ASCH,0.013972,HSIL,0.43461058,181.476410,266.821655,230.524078,369.391785
20333_47083,HSIL,0.225884,SCC,0.72484773,164.832123,260.899078,231.224335,468.574921
39181_24587,ASCUS,0.073942,ASCUS,0.95522267,22.817970,95.097931,98.625015,171.260529
21549_37963,ASCUS,0.448333,ASCUS,0.97862405,147.341309,521.524231,232.132935,572.987000
27021_22763,ASCUS,0.166666,ASCUS,0.5788082,83.020660,312.284851,167.119324,387.289001
27021_22763,ASCUS,0.622035,ASCUS,0.9793106,54.136646,322.058197,178.175507,455.434174
10605_13643,ASCUS,0.166618,ASCUS,0.92949677,124.096573,30.634995,187.705826,95.379364
16077_37355,ASCUS,0.055289,ASCUS,0.9997367,141.846222,16.896877,219.686279,88.736633
40397_28235,HSIL,0.257076,HSIL,0.42530692,337.942505,58.919601,575.422913,245.054947
2701_23979,HSIL,0.125260,HSIL,0.8924131,354.473816,168.123367,455.890076,224.966507
9389_17291,ASCUS,0.167568,ASCUS,0.99829656,452.392578,521.536133,535.004028,591.855713
13037_47083,ASCUS,0.077432,ASCUS,0.85552704,11.241455,1.000000,200.693604,335.783478
47085_34923,ASCUS,0.416726,ASCUS,0.68500453,416.546051,198.893845,561.168701,457.761047
15469_31883,ASCUS,0.952093,ASCUS,0.7062374,43.462433,32.647827,508.410492,382.907166
8781_13643,ASCUS,0.193321,ASCUS,0.64389396,260.612183,357.612610,469.965454,466.648010
26413_37355,ASCUS,0.670457,ASCUS,0.9998056,315.890015,393.136749,427.753052,513.828613
29453_9995,ASCUS,0.019771,ASCH,0.9899468,405.910706,495.271790,548.549316,570.184509
2701_27019,ASCUS,0.261112,ASCUS,0.6743796,122.056557,132.059464,226.465332,217.147202
43437_31883,ASCUS,0.017835,ASCUS,0.9233684,294.048981,257.278015,357.830414,327.063538
43437_31883,ASCUS,0.066689,ASCH,0.77427953,272.457550,374.372681,409.965302,465.471924
18509_45259,ASCUS,0.738052,ASCUS,0.57895744,247.360764,133.545334,340.296387,245.953903
45869_35531,ASCUS,0.216169,ASCUS,0.9891832,393.228943,300.056335,479.923035,367.811096
45869_35531,HSIL,0.089683,HSIL,0.85072607,118.434158,540.950684,151.950638,569.223633
12429_11819,ASCH,0.005356,HSIL,0.5433595,375.092133,89.692368,465.589264,158.689941
17293_25195,ASCUS,0.140498,ASCUS,0.99519026,455.798889,113.186066,546.108826,185.423035
17293_25195,ASCUS,0.050744,ASCUS,0.75878763,54.704597,432.376251,241.836639,601.014771
21549_42219,ASCUS,0.159482,ASCUS,0.99275076,369.334473,3.996677,472.241943,83.214172
40397_44043,ASCUS,0.076182,ASCUS,0.5465053,547.983765,47.188583,602.431152,123.300217
40397_44043,ASCUS,0.117932,ASCUS,0.90204686,122.512840,555.404541,207.831116,607.632446
37965_15467,ASCUS,0.687174,ASCUS,0.995552,13.920795,201.844986,140.625961,302.534973
37357_13035,ASCUS,0.229534,ASCUS,0.83751786,302.977905,415.657959,426.273315,489.185974
23981_35531,ASCUS,0.918847,ASCUS,0.98671746,57.519657,245.791733,144.505875,303.569885
45869_37355,HSIL,0.238369,HSIL,0.9923245,327.029053,10.972546,387.964905,79.157364
45869_37355,HSIL,0.129413,HSIL,0.9420786,326.743164,9.249504,450.368530,96.470009
29453_23371,ASCUS,0.078000,ASCUS,0.9999813,34.724030,42.881168,84.615227,159.306229
29453_23371,ASCUS,0.990846,HSIL,0.9285967,158.641800,143.226562,253.411362,233.841614
28845_22763,ASCUS,0.014522,ASCUS,0.9968233,185.508133,13.430374,253.581619,77.186119
17293_39179,ASCUS,0.534747,ASCUS,0.9628792,431.965546,384.131958,524.423218,489.022827
14861_9387,ASCUS,0.017939,HSIL,0.9580897,218.807068,46.600086,303.983704,104.210205
13037_23371,ASCUS,0.007565,SCC,0.8318023,54.237457,217.428009,322.956818,338.388641
13037_23371,LSIL,0.007586,SCC,0.66003096,1.000000,247.849319,391.051758,314.644501
37357_19723,ASCUS,0.774262,ASCUS,0.9576086,95.914749,386.382874,166.152695,470.069153
17901_19115,ASCUS,0.016756,ASCH,0.9862169,207.051270,126.604485,268.263672,190.515320
33709_7563,ASCH,0.032547,ASCH,0.8067233,207.313080,33.198853,252.949738,138.924896
33709_7563,ASCH,0.448148,SCC,0.9910211,303.921265,16.603996,480.089661,255.580017
7565_17291,LSIL,0.013041,HSIL,0.9961951,291.817566,226.925735,561.378967,466.865173
35533_33707,ASCUS,0.055399,ASCUS,0.6135189,524.239258,427.855286,603.979004,492.118103
41005_10603,ASCUS,0.046577,HSIL,0.8972362,298.544373,509.218994,384.703674,574.131470
3309_27627,ASCH,0.025359,HSIL,0.95844775,110.565575,76.486710,155.493225,142.324203
11213_28843,ASCH,0.061385,HSIL,0.9974016,116.820625,200.900635,177.578613,269.769348
32493_15467,ASCH,0.012646,HSIL,0.45238152,441.855286,525.135437,496.994751,602.545959
17293_47691,ASCUS,0.835494,ASCUS,0.98917246,72.346054,352.608490,180.015366,439.685455
25197_10603,ASCUS,0.013033,ASCUS,0.99907434,213.602554,302.667877,293.868561,350.644684
27629_27627,ASCUS,0.536097,ASCUS,0.98329574,160.485321,400.757690,262.894867,538.072021
23373_41611,ASCUS,0.808450,ASCUS,0.99885654,127.361412,401.788635,203.557983,518.134949
31885_42827,ASCUS,0.031755,HSIL,0.41244337,254.791000,311.014343,465.697754,540.202148
13645_14859,ASCUS,0.602709,ASCUS,0.98422825,455.084167,443.178223,580.591492,575.204407
13645_14859,ASCUS,0.291339,ASCUS,0.993807,274.451447,165.492493,423.032196,244.632019
18509_41611,ASCUS,0.063954,ASCUS,0.9858921,30.289574,126.266609,171.454163,299.187439
18509_41611,ASCUS,0.051751,ASCUS,0.8094053,451.191071,37.346180,519.065369,96.470734
25805_24587,ASCUS,0.058162,ASCUS,0.83485544,251.972992,167.023224,319.273834,258.678680
44045_16075,ASCUS,0.015647,HSIL,0.9807374,27.462177,474.260773,126.141190,529.894470
20941_11819,ASCUS,0.996387,ASCUS,0.95297575,458.719727,103.518967,558.567383,209.792587
20941_11819,ASCH,0.008170,HSIL,0.9931826,453.023621,107.976051,564.267700,215.713898
31277_28843,ASCUS,0.784146,ASCUS,0.97459453,5.932426,176.591492,204.584290,445.740540
15469_16075,ASCUS,0.768271,ASCUS,0.9995932,322.252808,294.681335,391.331848,420.031433
34925_17899,ASCUS,0.070281,ASCUS,0.91982466,389.191711,304.401337,485.732727,359.964691
17293_42219,ASCUS,0.164129,ASCUS,0.9849194,78.647697,172.796326,250.850952,301.165283
41613_26411,HSIL,0.177816,HSIL,0.8743144,7.973854,143.677765,114.990997,265.665802
27629_10603,ASCUS,0.137334,ASCUS,0.35997468,76.619942,524.982117,157.520782,585.643372
14253_25195,ASCUS,0.036096,ASCUS,0.5348266,138.650772,203.507050,195.399033,265.524017
43437_44043,ASCUS,0.059707,ASCUS,0.8115461,511.606140,53.491463,553.264343,113.900795
11821_22155,ASCUS,0.100609,ASCUS,0.91837037,352.554688,433.780396,407.793884,536.086975
30669_39787,ASCUS,0.278247,ASCUS,0.45367232,210.447754,480.163971,406.799316,602.121826
32493_46475,ASCUS,0.022505,HSIL,0.48905557,361.442200,59.146595,415.513000,143.573563
6349_25803,ASCUS,0.005344,ASCUS,0.5817858,48.325493,295.225067,119.116814,355.822845
13645_13035,ASCUS,0.005008,ASCH,0.7407157,341.015228,533.310425,387.168121,593.304932
25805_41003,ASCUS,0.976994,ASCUS,0.99999976,67.316635,150.768692,163.819199,291.277893
25805_21547,ASCUS,0.735793,ASCUS,0.9998062,168.420700,58.275986,272.493652,208.196609
25197_48907,ASCUS,0.006214,ASCUS,0.8825349,263.259827,261.247070,307.658447,322.856323
23981_19723,ASCUS,0.922068,ASCUS,0.99998426,226.147827,213.182419,308.884155,323.906250
30669_44651,ASCUS,0.487932,ASCUS,0.9977241,15.558941,289.934387,138.821609,357.370544
32493_50123,ASCUS,0.019273,HSIL,0.9326629,358.083893,111.798172,403.060516,171.158524
8173_38571,ASCUS,0.066209,ASCUS,0.9771514,396.261688,243.419800,458.370331,320.815796
8173_38571,ASCUS,0.011231,ASCH,0.37185445,1.957098,437.248108,53.783913,515.447937
37357_42219,ASCUS,0.005402,ASCH,0.99883157,19.622040,99.951675,608.000000,451.014465
37357_42219,ASCUS,0.013522,ASCH,0.8524058,191.932922,555.143372,299.341064,606.225159
37357_42219,ASCH,0.860649,ASCH,0.99107635,369.573547,510.133240,411.243896,553.663635
37357_32491,ASCUS,0.229737,ASCUS,0.99919873,388.241516,297.792358,501.737915,418.549561
17293_39787,ASCUS,0.100652,ASCUS,0.7602765,104.999870,184.162720,177.008545,337.398987
17293_39787,ASCUS,0.112036,ASCUS,0.5943796,438.872375,483.624695,517.752075,563.008484
31885_23371,HSIL,0.138145,HSIL,0.9871682,238.389236,108.892471,316.146973,253.073563
44653_39179,ASCH,0.009196,HSIL,0.7648133,255.951416,109.552841,342.138428,152.415451
11821_9387,ASCUS,0.087185,ASCUS,0.9862243,196.364914,328.035858,276.203857,398.634064
11821_9387,ASCUS,0.053579,ASCUS,0.5101158,291.251434,137.061493,375.182220,290.897614
42829_34923,LSIL,0.011990,ASCH,0.99991834,58.162720,85.497787,223.833984,320.418030
42829_34923,HSIL,0.162231,SCC,0.8296545,191.035446,463.480743,229.723343,557.182922
26413_50731,ASCUS,0.014186,LSIL,0.54913485,305.156433,283.837646,379.035583,364.834045
39181_36139,ASCUS,0.137480,ASCUS,0.9881173,165.809845,338.568481,363.734283,539.470703
6957_39787,HSIL,0.602418,HSIL,0.96915865,15.767096,69.059532,55.249130,103.951134
25805_23371,ASCUS,0.290375,ASCUS,0.77529335,386.488281,514.970215,534.541321,582.625122
47693_22763,HSIL,0.062695,HSIL,0.5645621,234.410339,234.351318,303.028137,301.482300
28237_48299,ASCUS,0.840108,ASCUS,0.9901508,461.744659,350.267700,521.325806,443.220520
3309_30667,ASCUS,0.733707,ASCUS,0.9973845,374.945068,378.804382,483.318726,499.350525
13037_25803,LSIL,0.829714,LSIL,0.99993515,300.961426,128.759735,554.577515,494.272003
18509_20331,ASCUS,0.057252,ASCUS,0.53919667,323.723663,61.786079,376.103973,125.204155
18509_20331,ASCH,0.300665,ASCH,0.9975683,363.348297,35.214405,412.758026,101.690353
18509_20331,ASCH,0.260153,HSIL,0.8191751,323.723663,61.786079,376.103973,125.204155
14861_8779,ASCUS,0.144860,ASCUS,0.9264513,129.545654,150.597778,230.908539,244.625610
9997_18507,ASCUS,0.015130,ASCUS,0.8811972,100.339447,15.639221,608.000000,600.155212
17901_25803,ASCUS,0.005512,ASCH,0.38877308,1.595875,339.897919,74.041382,403.911163
17901_25803,ASCH,0.445461,HSIL,0.97630954,78.602203,278.491943,170.221939,341.461487
16077_12427,ASCUS,0.752547,ASCUS,0.9922053,428.950989,552.397644,506.214661,606.747620
7565_25195,ASCUS,0.953245,ASCUS,0.9996793,24.121735,423.663177,142.872421,527.320129
38573_6955,ASCUS,0.056237,ASCUS,0.6599674,123.791702,516.949097,203.786423,596.251709
5741_24587,ASCUS,0.711396,ASCUS,0.9987362,230.980515,72.738953,325.611267,164.404724
17293_34315,ASCUS,0.180323,ASCUS,0.9788013,254.372437,94.340317,467.686035,365.896729
25805_7563,ASCUS,0.065663,ASCUS,0.98356634,122.594864,245.078644,223.475845,340.689911
25805_7563,ASCH,0.028754,HSIL,0.71072555,383.585388,435.321564,457.744690,514.274719
29453_39787,ASCUS,0.444646,ASCUS,0.8797702,179.192825,101.646828,248.080673,195.908203
2701_21547,HSIL,0.981560,HSIL,0.9781125,383.794617,362.722778,491.553894,465.295898
22157_28843,ASCUS,0.494633,ASCUS,0.97874737,122.137238,301.188110,239.310425,413.154602
37357_25195,ASCUS,0.970496,ASCUS,0.94559354,178.525421,443.674927,261.768005,527.815125
16077_39787,ASCUS,0.015318,ASCUS,0.9819557,15.637787,387.411560,93.044785,518.995667
16077_39787,ASCUS,0.060892,LSIL,0.8776896,1.265247,261.540527,121.941940,354.894836
28237_3307,ASCUS,0.889819,ASCUS,0.92075735,282.130890,276.279785,398.954865,405.957031
16077_45259,HSIL,0.064677,HSIL,0.96713555,441.435577,559.274780,475.754120,582.332275
39181_23979,ASCUS,0.033653,HSIL,0.99722606,2.120253,234.002747,27.284025,336.383789
23373_11211,ASCUS,0.144057,ASCUS,0.99943393,1.018047,49.212265,88.523834,121.086929
26413_17899,ASCUS,0.951722,ASCUS,0.66924936,112.497192,294.085052,353.678589,608.000000
26413_17899,LSIL,0.065523,LSIL,0.70883894,125.416710,302.377228,365.946930,586.081421
33709_39787,ASCUS,0.875197,ASCUS,0.97419286,305.766876,70.508530,510.309479,289.006592
14861_27627,ASCUS,0.080073,ASCUS,0.95823514,120.794876,424.533142,224.078140,545.234619
15469_40395,ASCUS,0.829667,ASCUS,0.99795353,110.055771,282.196808,237.214951,401.910004
13037_45259,ASCUS,0.192850,ASCUS,0.99724317,289.789307,182.114090,372.350769,355.402100
24589_33707,ASCH,0.009340,HSIL,0.75719976,10.512756,293.196960,62.064163,485.830505
24589_33707,HSIL,0.091743,SCC,0.91039675,320.011536,26.234116,489.648254,159.920502
15469_27019,ASCUS,0.670362,ASCUS,0.99831474,487.480042,123.905083,593.371277,255.209717
11213_20331,ASCUS,0.013023,ASCUS,0.5973435,101.015533,472.130798,165.367920,531.634888
11213_20331,ASCUS,0.086659,ASCH,0.98983777,262.607513,9.634525,403.558624,111.368195
11213_20331,ASCH,0.191044,ASCH,0.58142567,107.226562,525.756348,174.316071,589.691284
45261_22155,ASCUS,0.444351,ASCUS,0.9372965,512.023071,14.280788,584.278564,106.269318
45261_22155,ASCUS,0.080848,ASCUS,0.992489,77.976288,210.050812,252.186798,359.917572
34317_15467,ASCUS,0.165752,ASCUS,0.9796281,285.028259,85.274780,413.746704,196.376831
12429_22155,ASCUS,0.022951,HSIL,0.44354463,3.487976,8.280453,54.535126,114.870087
28237_9387,ASCUS,0.439281,ASCUS,0.99237436,41.876053,431.146820,192.261368,587.870056
48301_35531,HSIL,0.475842,HSIL,0.97636944,497.351288,436.102356,565.584717,515.754883
27021_28235,ASCUS,0.458061,ASCUS,0.6061577,268.551910,405.725616,411.761993,498.958099
27021_28235,ASCH,0.062575,ASCH,1.0,56.469749,446.771484,159.077606,555.485962
36749_36747,ASCH,0.071489,HSIL,0.923439,520.507812,17.447723,591.664429,90.962769
33709_33707,ASCH,0.052282,ASCH,0.9869245,258.849731,309.622681,463.416016,539.749939
18509_24587,ASCUS,0.006149,ASCUS,0.6147188,158.375702,19.203571,300.336731,118.594894
42221_19115,ASCUS,0.578290,ASCUS,0.8938614,131.632965,105.012131,245.570587,211.262650
17901_47691,ASCUS,0.064359,ASCUS,0.95444536,392.841553,474.171387,448.114319,542.946289
16685_39787,ASCH,0.972534,ASCH,0.9999007,273.197845,240.995865,504.973358,517.255432
44653_20331,ASCUS,0.009213,HSIL,0.6158455,468.279480,336.754913,515.891235,411.031952
5133_27019,ASCUS,0.139979,ASCUS,0.9867061,198.288177,321.348175,262.767426,407.933197
20333_27019,ASCUS,0.504221,ASCUS,0.70798624,183.828537,165.079742,290.602539,260.929352
20333_27019,LSIL,0.144471,ASCH,0.9954412,183.828537,165.079742,290.602539,260.929352
34317_39787,ASCUS,0.046495,ASCUS,0.96756405,428.437256,265.978912,509.435364,367.468170
35533_33099,ASCUS,0.017592,ASCH,0.99754274,356.230316,453.887177,437.473724,518.950012
25805_31275,ASCUS,0.175114,ASCUS,0.9865704,170.474945,268.193237,237.713501,414.356384
17293_16075,ASCUS,0.039925,ASCUS,0.96825826,477.437927,132.390320,574.319031,184.888306
23981_33707,ASCUS,0.018839,ASCH,0.91689956,76.676666,306.141724,235.103821,582.224365
25805_18507,ASCUS,0.965372,ASCUS,0.6355622,294.274811,114.706902,451.992218,311.813751
41005_18507,ASCUS,0.974370,ASCUS,0.99804664,332.779114,1.000000,477.490845,118.772049
39181_33099,ASCUS,0.879222,ASCUS,0.93469656,209.417572,58.010880,310.691498,176.745819
12429_15467,ASCUS,0.239723,ASCUS,0.9256959,213.298737,453.798340,288.787598,535.860474
12429_36747,ASCH,0.064394,ASCH,0.5454197,376.304443,215.903656,465.844360,271.805847
12429_36747,HSIL,0.173714,HSIL,0.99851996,354.554504,199.644455,472.957947,274.098328
22157_26411,ASCUS,0.471888,ASCUS,0.81542134,203.548492,308.662170,383.132355,484.032166
31277_34315,ASCH,0.243112,ASCH,0.6999611,1.000000,389.220825,510.668884,608.000000
13645_21547,ASCUS,0.063800,ASCH,0.992153,293.513397,247.185379,524.851074,601.283997
13645_21547,ASCH,0.766228,ASCH,0.99941206,253.918320,37.155281,563.452087,234.873871
33709_34315,ASCUS,0.293938,ASCUS,0.9956995,21.842163,295.156158,130.727478,385.538422
34317_47083,HSIL,0.440036,HSIL,0.74473006,46.380795,28.136734,91.426178,94.790833
11213_39787,ASCUS,0.068278,ASCUS,0.9402679,348.604980,496.920227,446.472473,601.621155
31277_45259,ASCUS,0.008814,ASCUS,0.9800183,178.099884,430.561981,246.990021,489.955353
31277_45259,ASCUS,0.127565,ASCH,0.99703574,229.859116,434.439026,322.279327,503.716614
8173_14859,LSIL,0.102794,LSIL,0.986311,5.317284,147.401367,115.250389,278.756042
16685_27627,ASCUS,0.012007,ASCUS,0.96788543,259.708557,234.035797,327.432495,284.991547
19117_10603,ASCUS,0.877313,ASCUS,0.8523824,497.909241,226.936050,568.705872,310.516052
13037_35531,ASCUS,0.067674,ASCUS,0.97949743,404.762756,504.623199,472.232910,590.444092
28237_13035,ASCUS,0.145952,ASCUS,0.9995944,269.353088,324.193817,413.598694,421.719757
34925_42219,ASCH,0.048362,HSIL,0.99767154,216.243301,30.326256,306.148315,76.012299
5741_40395,ASCUS,0.158660,ASCUS,0.47848907,446.580811,166.415100,569.660034,213.209595
41613_14859,ASCH,0.474454,ASCH,0.9999982,47.163162,389.555145,186.844437,517.223999
35533_46475,ASCUS,0.434329,ASCUS,0.9473976,247.793900,55.747383,309.082581,143.773132
35533_46475,ASCH,0.454128,ASCH,0.9998037,60.195599,508.222473,123.872742,573.038391
35533_46475,ASCH,0.231595,ASCH,0.99980134,56.987373,553.809998,129.707855,608.000000
35533_46475,ASCH,0.050181,ASCH,0.9949545,39.295078,494.217957,131.089172,603.792297
17901_18507,ASCUS,0.816513,ASCUS,0.98221797,328.062073,94.188400,490.900574,312.462830
6957_27627,ASCUS,0.402628,ASCUS,0.6343081,542.377136,288.242310,603.449768,378.585144
48301_32491,ASCUS,0.023750,HSIL,0.9994779,2.151299,231.229111,72.200424,292.436157
36749_27627,ASCUS,0.012609,HSIL,0.90372455,266.821686,383.112762,366.414886,441.054352
22765_26411,HSIL,0.295995,HSIL,0.9446347,3.795273,529.620117,70.060135,600.640625
48301_25195,ASCUS,0.111558,ASCUS,0.9881201,516.993469,233.969681,566.440857,321.581299
31277_31275,ASCUS,0.074646,ASCUS,0.931496,306.423340,7.732807,393.075867,78.672928
45869_23371,ASCUS,0.009754,ASCH,0.9539719,46.493439,251.557526,93.329483,318.279205
47085_19115,ASCH,0.013596,HSIL,0.98032457,159.020020,322.654755,219.614502,387.876495
