x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27121_30058,HSIL,0.148403,HSIL,0.4537342,128.341293,167.869492,183.183334,222.461624
25297_6346,HSIL,0.170052,HSIL,0.9999871,196.961487,131.632401,227.272308,160.983078
45969_11818,LSIL,0.057319,LSIL,0.5933895,412.865784,465.377350,493.987061,608.000000
24081_44042,HSIL,0.641618,HSIL,0.99680364,242.158188,253.311264,284.717712,298.432678
38065_29450,ASCUS,0.061007,ASCUS,0.98880696,181.751953,1.000000,248.177429,55.726562
36241_25802,HSIL,0.053135,HSIL,0.6391003,1.253625,25.135702,12.741108,80.442604
51441_21546,HSIL,0.102284,HSIL,0.9966959,20.960892,552.706848,54.552551,589.186218
51441_21546,HSIL,0.098411,HSIL,0.74915415,42.969440,524.007141,96.530807,576.861389
51441_21546,HSIL,0.093370,HSIL,0.968375,37.996025,495.959381,70.646782,524.705505
25297_39786,HSIL,0.093881,HSIL,0.91588277,111.382538,571.298462,153.392090,603.687012
32593_26410,HSIL,0.059532,HSIL,0.9896288,327.754944,503.484711,370.519470,549.957214
30161_16682,HSIL,0.023049,HSIL,0.99823654,226.127060,529.150391,260.506958,567.222900
25297_30666,ASCUS,0.082125,ASCUS,0.90715986,233.050613,349.183167,324.421722,526.886169
8273_31274,ASCUS,0.734450,ASCUS,0.98321486,12.855278,145.195007,169.134460,420.969482
8273_31274,LSIL,0.019512,HSIL,0.97618586,12.855278,145.195007,169.134460,420.969482
46577_37962,HSIL,0.116865,HSIL,0.9963181,544.271790,3.169030,572.419617,25.991863
8273_45258,HSIL,0.396505,HSIL,0.98297554,239.372604,540.901794,298.458771,602.234192
25905_19114,ASCUS,0.928310,ASCUS,0.5651082,308.765991,360.869324,445.981873,608.000000
17393_42218,LSIL,0.016736,HSIL,0.6791949,56.368984,93.001335,111.553818,138.843048
32593_39786,ASCH,0.089976,SCC,0.7416428,299.587585,359.478485,398.673035,392.130463
9489_25802,ASCUS,0.991128,ASCUS,0.86750793,463.083557,191.871857,538.037781,282.454529
47185_16074,HSIL,0.065932,HSIL,0.99615663,158.801758,7.081406,216.706116,39.303848
43537_42826,HSIL,0.115035,HSIL,0.9999777,21.354828,582.508911,50.894234,600.265137
16177_34922,ASCUS,0.619106,ASCUS,0.42855418,366.008942,53.883766,443.344696,135.185486
39889_24586,HSIL,0.504681,HSIL,0.997612,567.956848,279.581390,605.585999,337.669952
30161_33098,HSIL,0.077712,HSIL,0.80273616,21.950191,185.631454,53.917271,242.249466
6449_34314,HSIL,0.056225,HSIL,0.98204535,423.690002,258.148834,467.284363,310.356781
38673_30058,ASCH,0.017853,HSIL,0.9865644,349.218994,497.973969,379.257019,531.784424
16785_15466,HSIL,0.370805,HSIL,1.0,495.172668,131.495590,523.519714,161.335464
28945_42218,HSIL,0.064263,HSIL,0.9034453,504.223236,62.997459,527.613953,86.117607
36849_33706,ASCUS,0.953232,ASCUS,0.93888104,37.777832,224.121811,151.426102,281.090363
17393_48298,ASCUS,0.998424,ASCUS,0.9325423,343.007080,89.119446,450.849243,211.947479
17393_48298,ASCUS,0.142112,ASCUS,0.63871604,275.441681,470.293335,358.310638,545.242249
43537_36138,ASCUS,0.789780,ASCUS,0.9251552,349.078278,277.041565,477.793182,453.528870
24689_31882,HSIL,0.096960,HSIL,0.83664346,2.243648,361.230988,20.890121,402.030609
15569_27626,HSIL,0.258903,HSIL,0.85927033,37.048676,50.236519,85.105827,87.228920
48401_17898,ASCUS,0.892258,ASCUS,0.8901041,414.446655,42.027779,554.979736,205.266754
30161_16074,ASCUS,0.636209,ASCUS,0.999257,161.141525,124.563522,295.870728,225.474991
19825_20938,HSIL,0.374398,HSIL,1.0,568.563293,493.116241,595.641296,529.636780
31377_12426,HSIL,0.138943,HSIL,0.84500813,28.495152,472.291687,77.722733,512.768372
22865_14858,HSIL,0.271567,HSIL,0.9887406,521.984619,399.496246,556.780640,443.620453
10097_34922,HSIL,0.105783,HSIL,0.86523587,424.274353,280.619080,467.872375,305.169495
40497_45866,ASCUS,0.005282,SCC,0.958311,76.355026,170.898285,296.197632,358.949249
46577_16682,HSIL,0.796162,HSIL,0.99791473,415.656769,387.462921,492.870514,453.364410
11313_16682,ASCUS,0.007540,ASCUS,0.87579995,371.269287,100.938271,459.377563,179.391510
32593_16682,ASCUS,0.149723,ASCUS,0.99671483,235.966965,449.254639,332.943756,603.820068
47185_25194,HSIL,0.171749,HSIL,0.99673283,500.181122,326.565002,549.307007,383.907532
3409_36746,HSIL,0.399637,HSIL,1.0,75.853661,431.124207,144.090454,492.139221
33201_24586,HSIL,0.087182,HSIL,0.6494762,4.755079,27.720779,35.235527,94.010330
46577_41002,ASCUS,0.032243,HSIL,0.9882918,461.591797,253.073654,604.178467,412.967712
16785_11210,ASCUS,0.972047,ASCUS,0.994518,381.719513,300.498749,475.108124,462.141022
31985_16074,HSIL,0.127164,HSIL,0.9999347,535.100220,115.139664,565.956421,148.217667
36849_15466,ASCUS,0.078358,ASCUS,0.87719756,161.940552,199.561371,234.530884,338.601776
22865_35530,HSIL,0.059608,HSIL,0.99215627,550.514160,494.434906,583.381958,523.833130
14961_41610,HSIL,0.170202,HSIL,0.9970824,119.158279,533.429626,178.735519,584.068420
14961_5738,HSIL,0.133928,HSIL,0.96049976,535.119995,512.989502,566.811523,550.653809
36849_25194,HSIL,0.140700,HSIL,0.97481924,251.420502,47.904922,289.591400,90.336090
32593_34922,ASCUS,0.337750,ASCUS,0.867524,156.939560,377.927094,201.802841,497.406525
11313_19114,ASCUS,0.905544,ASCUS,0.5221317,1.000000,98.929321,202.373688,294.936005
11313_19114,ASCUS,0.246907,ASCUS,0.54385984,3.898987,117.619247,100.012749,245.006821
8881_11818,ASCH,0.005896,HSIL,0.99905354,115.641365,536.197205,161.804535,589.780090
4625_35530,HSIL,0.108230,HSIL,0.7417986,276.357849,2.611410,327.683167,38.259056
28945_39786,ASCUS,0.029566,HSIL,0.9996315,227.884430,267.437347,280.382080,334.434357
32593_27626,HSIL,0.051342,HSIL,0.99447155,96.415764,19.617859,134.341904,58.632088
31985_26410,HSIL,0.056114,HSIL,0.96619976,549.165100,158.911194,580.251648,189.089233
12529_16682,HSIL,0.277528,HSIL,0.85786915,436.112518,442.269867,485.151215,491.324982
12529_16074,HSIL,0.057084,HSIL,0.5189068,148.426788,4.292959,198.027771,66.945671
40497_20938,ASCUS,0.939826,ASCUS,0.76453507,494.510925,37.714592,585.457336,180.274811
33809_12426,ASCUS,0.155250,ASCUS,0.9943526,7.141109,129.131653,99.054108,249.910492
32593_6954,ASCUS,0.089380,ASCUS,0.99690527,543.116150,285.577820,606.374329,348.326965
30769_14858,ASCUS,0.122649,ASCUS,0.9724104,485.028839,482.663696,596.107666,599.152466
38065_45866,HSIL,0.489079,HSIL,1.0,273.394531,191.414764,309.859924,222.121185
12529_30666,ASCUS,0.373487,ASCUS,0.6393196,92.446869,231.755661,219.518158,357.279083
