x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_31223,ASCH,0.576214,ASCH,0.36549255,26.736546,154.702652,144.198929,270.301819
19724_19063,ASCUS,0.053555,ASCUS,0.9647961,261.124573,238.302673,356.398682,347.332764
6348_39127,ASCUS,0.642755,ASCUS,0.7132659,163.463821,241.614471,390.336182,343.058380
11212_20887,ASCUS,0.362923,ASCUS,0.50475407,358.844849,147.487411,499.698547,263.213531
13644_33655,ASCUS,0.231362,ASCUS,0.7852377,300.515717,327.767212,429.894012,466.971436
20332_3863,ASCUS,0.775473,ASCUS,0.5558743,161.483139,252.377258,281.305450,366.903992
20332_3863,LSIL,0.061070,LSIL,0.8892049,152.833572,251.532944,276.514587,368.093018
48908_28791,ASCUS,0.325938,ASCUS,0.959176,464.628998,35.212639,585.022095,132.791931
20940_31831,LSIL,0.305164,LSIL,0.99963295,382.366852,324.068268,503.333527,555.642151
2700_23927,ASCUS,0.661080,ASCUS,0.84592694,290.819580,219.433075,438.019470,397.632294
18508_45207,ASCUS,0.040320,LSIL,0.4837957,280.270630,95.007317,480.616882,250.207092
25804_19671,ASCUS,0.027893,ASCH,0.9999999,405.477783,381.857147,567.407166,595.538818
7564_26359,ASCUS,0.054840,ASCUS,0.92894775,1.000000,41.914646,122.848946,127.101120
45868_25751,ASCUS,0.295731,ASCUS,0.7249035,188.791382,395.101807,334.665283,513.259277
22764_48247,ASCUS,0.012936,LSIL,0.93907785,208.966034,485.820007,329.840973,595.124207
23980_5687,LSIL,0.301989,LSIL,0.9223134,200.267441,101.030327,353.157166,243.324890
9388_11159,ASCUS,0.218090,ASCUS,0.90007704,302.944702,65.319710,475.277466,232.211212
22764_12375,ASCUS,0.055303,ASCUS,0.866625,231.422791,445.797882,341.089722,537.188477
34316_33047,ASCUS,0.014278,LSIL,0.9959473,94.226730,57.891815,207.417374,445.471436
3308_25143,LSIL,0.100084,LSIL,0.9337566,121.385544,112.631866,318.732422,250.941711
13036_30615,LSIL,0.432233,LSIL,0.7608316,63.615990,50.186974,172.478119,186.592285
14860_32439,ASCUS,0.993865,ASCUS,0.8020885,357.649078,95.236771,465.377045,249.948013
37964_22711,ASCUS,0.341203,ASCUS,0.9821973,23.407478,103.030693,128.687653,211.519836
41004_15415,ASCUS,0.919775,LSIL,0.99902916,141.110504,80.698593,284.355621,185.725998
40396_8119,ASCUS,0.005175,LSIL,0.8461259,314.592773,191.902893,414.529236,314.467896
23980_17847,ASCUS,0.006288,LSIL,0.96222186,134.028748,259.097076,260.403748,360.741241
23980_17847,ASCUS,0.020952,LSIL,0.9999877,333.817749,360.679871,492.916992,497.883484
24588_10551,ASCUS,0.005911,ASCUS,0.5045056,521.958435,420.932526,606.598816,530.965698
9388_12375,ASCUS,0.014278,LSIL,0.99784887,196.177353,550.896912,309.912170,608.000000
34924_43383,ASCH,0.533876,ASCH,0.98342115,244.139633,1.000000,608.000000,608.000000
41004_25751,ASCUS,0.993442,ASCUS,0.80464417,419.471954,107.186531,500.942413,221.173187
19724_25143,ASCUS,0.116631,ASCUS,0.90387654,253.535568,95.849640,381.363403,199.725067
31884_6903,ASCUS,0.037516,LSIL,0.999877,194.966766,402.545258,358.962311,535.159973
48908_32439,ASCUS,0.165865,ASCUS,0.99813014,518.906677,61.472542,608.000000,122.267754
22764_32439,ASCUS,0.101784,ASCUS,0.2942045,285.718018,291.809387,459.803589,500.498962
22764_32439,LSIL,0.954074,LSIL,0.4880508,253.850906,291.002197,477.773499,497.590149
39788_6903,ASCUS,0.137961,ASCUS,0.5464486,356.109863,21.168877,470.830933,180.081207
31884_35479,ASCUS,0.777177,ASCUS,0.62454104,222.178589,185.572052,329.679871,290.519806
9996_40951,ASCUS,0.135312,ASCUS,0.5756821,34.056160,511.548248,105.809349,566.424744
3308_23927,ASCUS,0.009520,ASCH,0.99048585,268.340973,284.249115,380.391693,415.857697
27020_17847,ASCUS,0.958810,ASCUS,0.9317678,305.561371,106.085411,394.787933,240.909241
40396_14807,ASCUS,0.034644,HSIL,0.9974617,479.406982,262.274628,603.088501,387.748749
5132_24535,ASCUS,0.012037,ASCH,0.9957236,41.447617,457.971680,208.779465,511.698486
28844_33655,ASCUS,0.374471,ASCUS,0.91975754,345.084961,8.725868,431.989441,130.514160
39788_24535,LSIL,0.114527,LSIL,0.75785744,345.647491,197.630737,575.210083,308.682404
18508_3863,ASCUS,0.020127,LSIL,0.88616854,167.383881,263.995331,257.332123,419.029572
11820_43383,ASCUS,0.362201,ASCUS,0.8746175,139.512146,98.044266,254.723114,185.441299
11820_43383,ASCUS,0.167278,ASCUS,0.653715,216.768433,397.863556,322.758423,573.200256
29452_33655,ASCUS,0.020248,LSIL,0.99889237,130.715149,163.334213,181.705109,209.280594
13644_41559,LSIL,0.136790,LSIL,0.98025596,271.985840,196.049072,362.387817,258.949860
31884_27575,ASCUS,0.901656,ASCUS,0.9991559,65.087883,398.671051,187.227661,538.954346
42220_40343,ASCUS,0.756663,ASCUS,0.483054,529.607788,429.959869,581.324951,494.231781
34316_46423,ASCUS,0.668761,ASCUS,0.7483751,279.873871,426.771179,467.404449,558.560852
43436_41559,ASCUS,0.124643,ASCUS,0.4510998,3.103138,439.119904,116.528244,580.065186
43436_41559,ASCUS,0.036914,ASCUS,0.90454507,307.334839,283.046356,391.867432,337.146881
25196_32439,LSIL,0.814248,LSIL,0.5244222,2.181404,271.021515,153.683167,407.927704
28236_16631,ASCUS,0.066550,ASCUS,0.39643702,4.070099,450.228577,294.334930,519.876099
3308_22103,ASCUS,0.012381,LSIL,0.9892959,157.593521,56.802357,316.841614,145.708405
39788_23927,ASCUS,0.141558,ASCUS,0.49769184,308.495270,157.739899,517.995483,254.321869
42220_34871,ASCUS,0.013887,HSIL,0.9995266,51.919315,35.029037,136.220276,168.485382
43436_13591,ASCUS,0.009236,HSIL,0.998254,1.748619,509.266602,53.683498,557.853516
16076_30615,ASCH,0.282551,ASCH,0.9995322,274.632263,254.004532,513.272156,595.807739
27020_47031,ASCUS,0.987170,ASCUS,0.948532,293.905243,159.096313,484.592560,298.647522
43436_18455,ASCUS,0.016642,ASCH,0.9650997,378.763062,152.831253,526.502991,304.996948
35532_20279,ASCUS,0.721437,ASCUS,0.6319912,109.273643,286.403931,169.857788,347.576294
33100_24535,ASCUS,0.016346,LSIL,0.6289732,394.836121,150.885254,517.187561,373.409424
29452_48247,ASCUS,0.737315,ASCUS,0.60130686,166.646301,211.344666,307.829803,327.186707
19724_12375,ASCUS,0.163177,ASCUS,0.74894756,216.406769,42.949745,323.912933,192.337982
40396_20887,ASCUS,0.934302,ASCUS,0.58085155,119.099045,321.200073,256.940735,423.919800
48300_19063,ASCH,0.084627,HSIL,0.74551886,107.091156,101.006683,432.973846,608.000000
48300_19063,ASCH,0.014621,HSIL,0.6881441,1.000000,71.518036,608.000000,608.000000
19116_8119,ASCUS,0.097036,ASCUS,0.48159823,181.720337,467.934723,323.747040,569.188782
16076_16631,ASCUS,0.005033,LSIL,0.77235925,81.425957,150.348801,250.141693,410.755859
26412_25751,ASCUS,0.237936,ASCUS,0.9144536,493.650299,104.879425,554.603210,174.629517
26412_25751,ASCUS,0.094152,ASCUS,0.7568619,511.941589,366.444458,601.362854,523.626465
48908_30615,ASCUS,0.428291,ASCUS,0.99272764,461.711121,474.514069,586.795837,591.110657
37356_3863,ASCUS,0.019474,ASCH,0.71115744,202.846161,417.735413,252.966583,468.514648
20940_40951,ASCUS,0.999390,ASCUS,0.50974166,1.000000,415.293427,194.166595,567.479492
14252_14807,HSIL,0.916882,HSIL,0.98518074,437.702362,76.616928,573.413330,361.118408
11820_16631,ASCUS,0.014336,HSIL,0.9996747,402.149811,162.978485,451.588104,214.121582
25804_34871,ASCUS,0.060839,ASCUS,0.51631516,488.246063,222.065765,593.224243,347.258514
41004_16631,ASCUS,0.464135,ASCUS,0.9601295,3.157402,299.730530,182.237549,445.824280
41004_16631,ASCUS,0.303743,ASCUS,0.9773072,521.463806,106.380264,593.035706,178.145035
16076_23927,ASCUS,0.680885,ASCUS,0.9664075,308.916199,221.009445,420.231018,333.363983
37356_34263,ASCUS,0.881686,ASCUS,0.9662887,81.774414,235.472687,248.697083,381.720490
6348_26359,ASCUS,0.951899,ASCUS,0.7338285,468.181976,340.953552,597.974976,516.945679
23980_42167,ASCUS,0.063474,ASCUS,0.56483984,50.046013,287.421417,216.466888,410.531403
8780_38519,ASCUS,0.594076,ASCUS,0.90275794,269.360229,41.019432,461.190674,209.330353
26412_35479,ASCUS,0.017059,LSIL,0.9987207,302.995117,157.073914,459.276001,301.957886
40396_22103,ASCH,0.060445,ASCH,0.43834352,194.684174,187.157181,247.171783,235.895828
37964_37911,ASCUS,0.179072,ASCUS,0.7542744,510.048096,138.773346,602.063599,255.534058
32492_42167,ASCUS,0.032049,ASCH,0.9769438,359.336121,104.801468,514.956970,360.953613
30060_32439,ASCUS,0.758037,ASCUS,0.8034278,229.957245,217.285767,402.734039,353.543640
20940_29399,ASCUS,0.506607,ASCUS,0.740102,348.829285,262.121704,459.873108,437.077026
34924_31831,ASCUS,0.037358,ASCUS,0.8179281,291.935394,482.344971,374.554840,600.698486
34924_31831,ASCUS,0.589977,LSIL,0.9573066,324.354858,118.138138,453.567383,261.550842
31276_5687,ASCUS,0.012147,LSIL,0.79042596,23.757225,363.027222,178.742065,462.960938
29452_44599,ASCUS,0.005300,ASCH,0.9245337,197.916733,198.988647,536.763428,477.404297
29452_44599,ASCH,0.291916,HSIL,0.9946844,261.152069,227.792236,555.815186,463.166931
44652_34871,ASCUS,0.034535,LSIL,0.99998665,98.102821,363.843658,201.375458,478.371979
19724_35479,ASCUS,0.142387,ASCUS,0.60033935,27.859718,110.265251,221.896027,252.906250
20940_48247,LSIL,0.731141,LSIL,0.98384815,430.332306,296.240906,575.361938,445.473694
9388_14807,ASCUS,0.135479,ASCUS,0.9871889,40.318558,203.973206,195.735992,285.272736
24588_49463,ASCUS,0.015086,ASCH,0.9261781,193.471786,3.677109,266.338287,151.279312
35532_26967,ASCUS,0.259482,ASCUS,0.94488543,74.765602,22.335979,205.796936,129.752930
40396_30007,ASCUS,0.838579,ASCUS,0.87753373,143.928864,257.049927,215.040436,393.173035
25196_42167,LSIL,0.387084,LSIL,0.84259766,139.542206,100.091591,270.576416,246.338379
27628_22711,ASCUS,0.080120,ASCUS,0.8591663,164.934952,426.314148,244.236130,561.627136
5132_31223,ASCUS,0.964154,ASCUS,0.9999418,470.393616,89.897034,597.720276,193.644562
29452_29399,ASCUS,0.192635,ASCUS,0.84985745,475.209595,150.063812,589.893188,274.309082
14252_39735,ASCUS,0.998468,ASCUS,0.8451937,69.148521,38.041924,198.297150,146.349640
8780_26359,LSIL,0.112348,LSIL,0.9728819,154.242752,33.275124,270.606018,170.079010
28236_23319,ASCUS,0.293486,ASCUS,0.53126866,151.993256,255.218155,353.703583,360.425690
15468_47031,ASCUS,0.602528,ASCUS,0.84326404,411.956024,60.956425,541.580994,187.426712
16684_31223,LSIL,0.166332,LSIL,0.9513757,401.583771,96.521538,599.981323,219.154663
13036_22103,ASCUS,0.166473,ASCUS,0.7198604,390.261230,222.801697,562.743469,363.627075
6956_33047,ASCUS,0.020213,LSIL,0.90505546,194.750305,102.061195,328.482117,226.822571
6956_33047,ASCUS,0.010600,LSIL,0.9879765,387.658478,192.531219,486.802643,375.648407
30668_30007,ASCUS,0.006733,ASCUS,0.88512635,2.282028,164.583755,55.167130,356.720459
22764_31223,ASCUS,0.422479,LSIL,0.9365412,441.704254,207.142792,529.878967,269.301666
22764_31223,ASCUS,0.022477,LSIL,0.9951114,1.000000,84.953522,608.000000,462.529694
40396_42775,LSIL,0.160067,LSIL,0.9998579,112.631363,38.525902,252.094803,148.007904
21548_42167,ASCUS,0.999135,ASCUS,0.99543744,460.284393,311.575989,591.567505,433.574707
21548_42167,ASCUS,0.056913,ASCUS,0.93576944,448.036346,367.693298,508.681061,474.743835
21548_42167,LSIL,0.196127,LSIL,0.91476107,76.863464,2.816864,175.610489,134.781677
33708_32439,ASCUS,0.090430,ASCUS,0.65543586,338.301910,142.182602,454.980927,235.356461
33708_32439,ASCUS,0.009897,LSIL,0.5453382,81.189377,106.839386,385.817932,261.523895
8172_39735,ASCUS,0.496878,ASCUS,0.9963653,426.717194,53.655369,544.229919,180.187042
9996_31831,ASCUS,0.514644,ASCUS,0.68932885,113.237343,299.617950,329.161346,414.038910
9996_31831,ASCUS,0.687708,LSIL,0.57984,16.972633,97.013016,232.956726,214.832138
13036_28791,ASCUS,0.006682,ASCUS,0.5997366,529.806702,332.824982,585.343445,395.045990
45868_36695,ASCUS,0.177194,ASCUS,0.76559085,152.905029,196.111389,259.341461,324.956604
34316_29399,ASCH,0.111438,HSIL,0.9964832,544.445740,81.129303,601.533630,123.948761
36748_12983,ASCUS,0.011693,LSIL,0.9999716,524.339600,351.589203,605.704346,475.813019
10604_22103,ASCH,0.007453,HSIL,0.81737036,557.227600,485.305023,608.000000,544.750061
43436_4471,HSIL,0.101246,HSIL,0.99999976,76.702866,492.782928,124.208450,539.232117
14252_28791,ASCUS,0.016339,LSIL,0.87889796,346.009064,115.058243,530.812744,382.588806
18508_33655,LSIL,0.056597,LSIL,0.9773179,172.879913,238.129181,366.551483,344.724457
29452_15415,ASCUS,0.035524,ASCH,0.9369706,131.462982,33.998833,310.151947,200.558319
13644_48855,ASCUS,0.917284,ASCUS,0.99671435,61.421539,198.044800,206.622101,309.836151
42220_19671,ASCUS,0.057026,ASCUS,0.9227621,188.046600,103.362732,318.190430,211.910400
8172_12983,ASCUS,0.524396,ASCUS,0.93651295,372.352173,352.108643,422.656738,473.742737
38572_37911,LSIL,0.410744,LSIL,0.9775109,72.500908,485.003693,204.668854,601.529907
16076_9943,ASCUS,0.010595,LSIL,0.99585634,32.060562,109.327324,107.970093,187.623993
36748_39735,ASCUS,0.082909,ASCUS,0.8415287,78.134003,414.403992,252.372162,506.161438
31884_16631,ASCUS,0.102301,ASCUS,0.64446485,302.871246,460.355621,458.974823,591.574280
12428_43991,ASCUS,0.034137,LSIL,0.95347065,496.535767,253.907822,540.184570,316.420654
19116_14807,ASCUS,0.494714,ASCUS,0.8454456,403.941071,330.527618,517.473938,446.870819
44044_35479,ASCUS,0.062482,LSIL,0.8435156,367.455170,455.471466,425.185516,517.806519
5132_25143,HSIL,0.192404,HSIL,0.92423975,203.382843,350.644867,318.349945,458.926544
14860_24535,ASCUS,0.005846,LSIL,0.9156578,329.626190,428.007690,431.337128,543.015930
34924_35479,ASCUS,0.966026,ASCUS,0.9566178,287.818848,370.468353,380.753723,441.540131
34924_35479,LSIL,0.195989,LSIL,0.9999471,449.568604,66.154068,600.054565,154.061142
43436_29399,ASCUS,0.068199,ASCUS,0.5385325,51.463436,79.728806,166.573853,202.054977
45260_40343,ASCUS,0.103060,ASCUS,0.52445126,178.484741,145.237808,327.147247,231.397232
25196_3863,ASCH,0.179582,ASCH,0.8909389,326.005859,335.968964,399.494873,397.219086
6956_25751,ASCUS,0.084037,ASCUS,0.3841387,43.674072,232.599548,239.620056,367.708801
38572_33655,ASCH,0.712380,ASCH,0.7110022,270.505737,227.811356,548.695557,608.000000
15468_19671,ASCUS,0.007264,ASCH,0.99996984,559.094055,426.876404,604.766663,491.209839
15468_19671,ASCH,0.012403,ASCH,0.9990482,485.399292,372.460419,548.601807,435.041229
20940_21495,ASCUS,0.057312,ASCUS,0.9212689,361.702484,142.328079,466.236237,282.899231
34316_5687,ASCUS,0.007817,ASCH,0.9189707,1.000000,1.000000,608.000000,207.804840
20332_11159,ASCUS,0.988835,ASCUS,0.7085314,254.009232,235.182831,394.039001,400.653412
17900_36695,ASCUS,0.356893,ASCUS,0.54769903,263.380676,55.755806,325.155151,227.635193
17900_36695,ASCUS,0.521389,ASCUS,0.99707675,267.679077,388.855103,414.040466,534.489258
32492_6903,ASCUS,0.010478,LSIL,0.98441756,310.369354,365.324585,453.179352,572.518982
34316_28791,ASCUS,0.576317,ASCUS,0.50443494,160.846527,217.617645,279.629700,354.742889
22764_23319,ASCUS,0.043571,LSIL,0.9968888,376.924988,144.027435,529.301331,234.520203
22156_20279,ASCUS,0.136441,ASCUS,0.8105512,406.075134,37.159164,605.108215,266.805298
22156_20279,ASCUS,0.916367,LSIL,0.47386503,412.656372,50.569756,507.011658,215.408417
16076_10551,LSIL,0.013342,HSIL,0.9590606,498.777008,455.127228,564.877686,514.405457
37964_20279,ASCUS,0.866500,ASCUS,0.63747126,124.038155,3.089378,284.812866,150.342987
37964_20279,LSIL,0.014246,LSIL,0.50330234,328.312042,186.200134,545.449524,320.433411
8780_35479,ASCUS,0.963770,ASCUS,0.95316696,348.448242,37.700256,444.195129,181.189087
8780_35479,ASCUS,0.005221,HSIL,0.9643292,309.841064,2.923691,474.702515,208.178543
34924_36087,ASCUS,0.349303,ASCUS,0.5524581,439.275726,210.308594,608.000000,327.829651
31276_47031,ASCUS,0.286909,ASCUS,0.63321996,158.648010,49.861740,250.391266,106.328217
6348_31223,ASCUS,0.011562,LSIL,0.7740581,8.792175,157.183563,94.906433,316.351868
8780_39735,LSIL,0.306773,LSIL,0.85166144,125.650620,359.351868,271.150635,528.928589
15468_16023,ASCUS,0.092576,ASCUS,0.7176782,212.027969,34.601372,485.119812,88.029549
14252_42775,LSIL,0.320209,LSIL,0.4562579,357.192688,86.755699,469.877502,226.444092
19116_34871,ASCH,0.021709,HSIL,0.9894713,61.314056,379.499390,203.791473,558.726685
37356_19671,ASCUS,0.024453,ASCH,0.99995744,495.170837,396.955566,601.254944,556.512146
19724_8119,LSIL,0.732030,LSIL,0.99752516,40.767635,408.835876,128.143768,592.517517
20332_38519,ASCUS,0.634524,ASCUS,0.8785914,422.826752,345.335449,482.270782,413.458557
20332_38519,ASCH,0.234916,ASCH,0.91075826,314.680969,91.773224,384.057983,141.589600
15468_30615,ASCUS,0.045846,LSIL,0.9645327,525.076172,52.500881,589.433716,101.964081
7564_14199,ASCUS,0.520217,ASCUS,0.71379215,158.894623,14.218277,282.029846,140.438416
14252_14199,ASCUS,0.280097,ASCUS,0.9340441,78.337143,280.535706,189.511185,434.505493
39788_35479,ASCUS,0.008676,ASCH,0.99151105,85.126366,476.526337,131.595917,541.032898
39788_35479,ASCUS,0.007764,ASCH,0.8340966,193.395660,500.991180,312.527557,608.000000
39788_35479,ASCUS,0.006818,ASCH,0.9425132,355.187622,426.579437,487.100220,546.158386
11212_30615,ASCUS,0.006707,LSIL,0.584907,184.630920,356.780304,347.605042,595.268799
34316_37303,LSIL,0.363177,LSIL,0.9703854,455.615265,302.274597,593.715942,413.226868
24588_16631,ASCUS,0.793090,ASCUS,0.9148426,83.744812,127.873970,278.098602,188.033661
20332_24535,ASCUS,0.985074,ASCUS,0.56611073,200.358292,210.709305,320.717163,359.822021
37964_8119,ASCUS,0.985766,ASCUS,0.7286825,417.178589,249.433517,504.539795,401.923279
37964_8119,ASCUS,0.933768,ASCUS,0.670754,141.361572,31.556114,283.805603,202.103302
37964_8119,ASCUS,0.041626,LSIL,0.95640224,424.095856,329.387207,484.818329,416.481567
47084_26967,HSIL,0.069347,HSIL,0.98769695,423.883453,313.125275,451.194855,366.374725
23980_44599,ASCUS,0.016662,LSIL,0.99774843,179.908569,341.856110,389.908936,453.357391
23980_44599,LSIL,0.108292,LSIL,0.9995408,236.078461,214.758118,414.567413,354.018311
33100_13591,ASCUS,0.995138,ASCUS,0.53494704,272.502960,76.979675,409.291168,187.469604
41612_26967,LSIL,0.661275,LSIL,0.99896586,35.813320,199.744629,134.119705,400.629822
8780_28183,ASCUS,0.963462,ASCUS,0.9829444,408.020660,186.386154,545.276123,304.850220
29452_21495,ASCUS,0.974075,ASCUS,0.54883957,286.106598,254.101685,441.600922,394.589844
33708_9335,ASCUS,0.998260,ASCUS,0.7761049,428.876221,322.992004,574.640015,454.721191
47692_26967,ASCUS,0.259799,ASCUS,0.962609,387.130737,50.046951,499.256409,200.410736
38572_14199,ASCUS,0.050318,ASCUS,0.52329767,408.591187,118.829422,606.858398,340.672485
38572_14199,ASCUS,0.019604,LSIL,0.58118135,166.153687,1.000000,278.385284,156.210220
34316_28183,ASCUS,0.044781,ASCUS,0.9537082,105.747055,13.078247,222.599899,109.738052
34316_28183,ASCUS,0.006669,LSIL,0.5086443,123.681229,307.958008,376.089172,570.686401
2700_26967,ASCUS,0.390514,ASCUS,0.86143,3.629841,139.200500,83.051529,265.883392
2700_26967,ASCUS,0.563645,ASCUS,0.8375789,64.419540,169.504532,156.418854,321.324646
2700_26967,ASCUS,0.090673,ASCUS,0.9616548,63.677010,128.981659,140.796814,266.793610
46476_13591,ASCUS,0.007264,HSIL,1.0,100.869156,151.290085,244.796921,272.346954
20940_5079,ASCUS,0.267569,ASCUS,0.84055173,376.304047,253.994904,528.203674,428.583649
23372_25751,ASCUS,0.015788,ASCUS,0.66687995,257.114044,413.130188,343.215485,588.878296
23372_25751,ASCUS,0.153181,LSIL,0.99588484,286.007202,126.895630,413.168518,235.384003
34316_24535,LSIL,0.299863,LSIL,0.5073876,392.244629,17.757210,562.297119,199.337067
42220_38519,ASCUS,0.163860,ASCUS,0.99791116,494.268951,171.295700,604.767029,255.906540
29452_9335,HSIL,0.087764,HSIL,0.99942493,1.000000,12.300179,176.960068,143.614197
7564_25751,ASCUS,0.007485,LSIL,0.9946957,526.240662,459.819000,605.755676,605.838074
2700_22711,HSIL,0.953021,HSIL,1.0,523.766785,197.933044,563.306946,230.106689
34924_6903,LSIL,0.088064,LSIL,0.99570376,146.622620,14.132050,261.954712,158.424789
42220_25751,ASCUS,0.293085,ASCUS,0.6412252,26.168587,400.934296,175.232666,507.236786
9388_9335,ASCUS,0.013476,LSIL,0.98169553,24.317837,508.009766,144.345261,606.110107
9388_9335,LSIL,0.762985,LSIL,0.99973243,375.402100,182.793274,562.103699,370.811584
22156_23927,ASCUS,0.935299,ASCUS,0.9694529,199.400284,255.732819,323.776215,379.639069
44044_14199,LSIL,0.012239,HSIL,0.9999994,146.828110,149.410797,343.081726,291.383331
30060_19063,ASCUS,0.949188,ASCUS,0.82043284,117.314743,228.055038,229.532822,357.624512
14860_36695,ASCUS,0.990073,ASCUS,0.9458606,131.868927,151.549652,322.727295,355.888947
6348_18455,ASCUS,0.196823,ASCUS,0.6981543,81.832184,63.028137,350.756317,273.554413
24588_42167,ASCUS,0.409684,ASCUS,0.4740147,322.627167,158.945587,458.033112,285.195068
24588_42167,ASCUS,0.374623,ASCUS,0.9861296,270.135498,290.983643,444.083069,455.147827
19724_28791,ASCUS,0.715548,ASCUS,0.99835026,330.604645,107.968819,434.071442,237.482300
19116_25143,ASCUS,0.659986,ASCUS,0.92300904,360.706055,275.459534,515.428040,439.168762
27020_19063,ASCUS,0.007202,LSIL,0.7874259,449.491882,258.893127,584.856262,358.443604
27020_19063,LSIL,0.073154,ASCH,0.9178249,449.491882,258.893127,584.856262,358.443604
48300_22711,ASCUS,0.074981,ASCUS,0.9226124,384.950684,414.029449,521.931702,507.798615
41004_14199,ASCUS,0.066813,LSIL,0.9763035,473.172485,178.579224,606.944702,342.907532
7564_20279,ASCUS,0.022526,ASCH,0.67305106,170.061646,140.057022,192.969421,170.347244
16684_16023,ASCUS,0.138599,ASCUS,0.4419557,41.247791,549.314880,144.953079,608.000000
47084_19671,ASCH,0.027261,HSIL,0.96618104,339.309021,158.049988,577.513245,608.000000
34924_11767,ASCUS,0.041219,HSIL,0.9352721,323.392456,421.875732,455.553528,514.142395
17292_8119,ASCUS,0.030171,LSIL,0.9552204,337.620178,454.397125,521.495178,579.048950
41004_35479,ASCUS,0.213130,LSIL,0.9734588,151.175934,381.182587,340.252838,508.895844
19724_29399,ASCUS,0.280257,ASCUS,0.9510898,434.318420,60.948784,504.946777,139.826782
23980_11159,ASCUS,0.508214,ASCUS,0.57444054,248.709564,191.393387,416.840240,344.665833
24588_9943,ASCUS,0.093864,ASCUS,0.8554553,539.633911,12.206791,605.576050,108.484558
45260_16631,ASCUS,0.073015,LSIL,0.97733545,144.991974,252.854950,280.191925,365.219574
44044_31831,LSIL,0.173604,LSIL,0.99911886,128.318573,245.719543,281.529907,402.946106
37356_30615,ASCUS,0.017518,LSIL,0.9552538,449.051849,106.651718,600.842957,286.439514
11212_46423,ASCUS,0.114379,ASCUS,0.72313136,121.959373,239.750595,273.228394,427.011353
11212_46423,ASCUS,0.755959,ASCUS,0.6060025,466.391022,370.018677,581.008179,517.825317
33708_19063,ASCUS,0.195486,ASCUS,0.7931985,443.176483,388.407013,606.332153,534.114502
9388_26967,LSIL,0.056903,LSIL,0.8793208,7.712681,273.789612,130.676971,391.785645
40396_19063,ASCUS,0.195378,ASCUS,0.9980574,301.875549,15.973282,396.958069,123.617676
34924_42167,ASCUS,0.073106,ASCUS,0.6252027,417.289246,224.868591,536.742798,347.264954
41612_23319,ASCUS,0.082577,ASCUS,0.6600529,94.579323,72.219879,218.379883,191.876099
41612_23319,LSIL,0.006812,ASCH,0.74009645,94.779320,240.487228,314.637604,345.677948
17900_40343,ASCUS,0.208642,ASCUS,0.46615285,338.107269,279.671082,536.255676,419.836487
9388_31831,ASCUS,0.099338,ASCUS,0.6746305,488.864563,17.472679,578.549866,136.299408
9388_31831,LSIL,0.331366,LSIL,0.7353794,481.559631,418.460754,579.115906,582.480652
44652_32439,ASCUS,0.010965,LSIL,0.99999595,452.137451,368.517792,582.921265,472.950226
45868_12983,ASCUS,0.054106,ASCUS,0.9998354,318.182495,218.752167,490.930786,288.976105
9388_43383,HSIL,0.740869,HSIL,0.8727434,297.969879,177.245407,339.775116,219.946365
10604_14807,LSIL,0.299256,LSIL,0.9627136,190.883347,213.949799,316.163177,323.864960
31276_4471,ASCUS,0.358463,ASCUS,0.74038434,295.546387,409.022461,371.562866,591.588623
44652_23319,LSIL,0.917780,LSIL,0.946813,89.004051,386.405396,209.246002,504.890320
6348_19671,ASCUS,0.486311,ASCUS,0.84570426,95.987312,46.843719,215.436829,202.372787
33708_21495,ASCUS,0.561402,ASCUS,0.7733463,369.416901,32.694351,471.731964,170.811142
21548_21495,ASCUS,0.012357,ASCH,0.9999058,240.213913,157.827408,327.317261,222.099655
20940_14199,ASCUS,0.012968,LSIL,0.89327407,421.449188,490.481781,548.571167,589.405884
36140_17847,ASCUS,0.252127,LSIL,0.90669274,437.212860,321.430206,549.262329,473.046600
27020_38519,ASCUS,0.130158,ASCUS,0.58939725,454.086212,357.846893,561.263672,498.692657
6956_18455,ASCUS,0.011410,ASCUS,0.5595102,246.239838,198.951843,561.468628,558.276855
28236_16023,LSIL,0.086714,LSIL,1.0,193.388290,234.202606,328.724731,416.828156
28236_16023,LSIL,0.068210,LSIL,0.9999454,494.262512,211.938293,571.883972,341.754272
47692_30615,ASCUS,0.057600,ASCUS,0.7828416,134.456451,69.628258,277.132538,183.094727
33708_37303,ASCUS,0.015313,HSIL,0.9000313,422.743591,98.639626,528.814697,148.825089
19116_45815,ASCUS,0.156767,ASCUS,0.61827856,89.811417,54.735100,224.612778,161.465454
23980_33047,ASCUS,0.010460,ASCUS,0.49325904,136.255753,232.521942,338.096375,353.415802
30668_26967,ASCUS,0.942528,ASCUS,0.39581463,303.775635,200.484512,488.351074,322.100708
36748_31223,ASCUS,0.914094,ASCUS,0.9379338,78.281601,174.529663,237.375992,315.927765
16684_29399,HSIL,0.121738,HSIL,0.9961849,116.987427,425.743561,198.186371,478.279816
16684_29399,HSIL,0.052299,HSIL,0.996412,119.889481,409.144928,225.427170,495.928864
43436_27575,ASCUS,0.122183,ASCUS,0.6802755,158.025177,469.233337,331.778137,580.230896
41612_20279,ASCUS,0.489956,ASCUS,0.9792889,158.689514,399.515625,311.000702,606.692017
