x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8781_37962,ASCH,0.459252,HSIL,0.73938435,421.087463,120.093262,485.143188,191.230713
27021_23978,ASCUS,0.006476,ASCUS,0.8810294,214.304306,331.548218,261.033752,363.829773
27021_23978,ASCUS,0.794904,ASCH,0.7138614,161.409790,36.614544,216.515747,100.126175
27021_23978,ASCH,0.697014,HSIL,0.9707309,196.921997,364.686127,261.571198,416.653900
14253_6346,ASCUS,0.057820,ASCUS,0.74285614,433.462128,244.963470,505.598969,310.866364
27629_17290,ASCH,0.083634,ASCH,0.99985516,376.404236,573.191162,462.890686,608.000000
27629_17290,ASCH,0.254088,HSIL,0.46366763,81.923676,29.165833,533.958862,328.644196
31885_31274,ASCUS,0.016339,ASCUS,0.97781026,63.228012,557.487305,119.739456,607.226074
31885_31274,ASCUS,0.035330,ASCH,0.97024095,211.317993,184.280273,279.694580,239.114929
8173_31274,HSIL,0.755334,HSIL,0.9881067,63.999687,493.021484,104.902550,557.328247
8173_31274,HSIL,0.137618,HSIL,0.9944711,278.266876,333.768707,342.224640,378.287201
8173_31274,HSIL,0.080240,HSIL,0.8504678,481.238342,385.628510,533.754211,440.882538
22765_11818,ASCUS,0.012772,HSIL,0.9983931,200.080917,453.145996,323.334778,579.900391
14861_44042,ASCH,0.022364,HSIL,0.95900875,495.705811,462.283417,555.839478,512.138306
44045_33098,ASCUS,0.011079,HSIL,0.92418724,524.007751,330.385254,595.578064,413.013916
44045_33098,ASCH,0.331790,HSIL,0.8067752,199.249741,327.321533,243.626175,369.828674
44045_33098,ASCH,0.007476,HSIL,0.9907306,12.484053,316.424225,76.258369,383.220001
17293_23370,ASCUS,0.006230,ASCUS,0.99866116,400.821503,347.433868,438.792511,396.378387
17293_23370,ASCH,0.242843,HSIL,0.9917603,400.821503,347.433868,438.792511,396.378387
17293_23370,ASCH,0.306197,HSIL,0.82311803,399.349457,409.351135,458.687653,483.732178
7565_22154,ASCH,0.009752,HSIL,0.8297089,198.935822,346.214111,260.076508,410.599548
7565_22154,HSIL,0.689610,HSIL,0.99861765,199.243301,343.704285,260.410065,407.609009
39789_32490,ASCUS,0.012228,ASCH,0.74773353,19.699776,71.706009,71.160225,132.489517
8781_12426,HSIL,0.089680,HSIL,0.9997515,487.403046,50.083717,517.655945,106.359276
8781_12426,HSIL,0.054790,HSIL,0.9992693,476.095184,441.192719,522.774048,481.567291
30669_37962,ASCUS,0.011988,HSIL,0.74572486,247.917603,241.772339,369.111816,345.929932
30669_37962,ASCUS,0.008527,HSIL,0.99495417,380.052643,129.189713,511.153656,344.228027
7565_40394,ASCH,0.024024,SCC,0.9662891,88.623871,444.481537,159.716080,498.616486
8173_22154,ASCH,0.022896,HSIL,0.9999839,494.718750,471.075317,542.268188,546.640381
8173_22154,HSIL,0.181389,HSIL,0.9999515,532.821777,2.683331,593.907104,56.674335
44653_13034,ASCUS,0.009104,HSIL,0.99996257,496.139648,541.248108,539.488525,605.767761
44653_13034,ASCH,0.006631,HSIL,0.86907244,188.942459,202.821564,241.099503,255.376801
44653_13034,ASCH,0.005187,HSIL,0.94816583,147.385803,251.982513,198.445831,319.124603
15469_8170,ASCUS,0.007033,HSIL,0.9995505,377.172333,39.170166,452.684357,97.271454
17293_38570,ASCH,0.058809,HSIL,0.78970206,327.915527,573.417236,386.863403,608.000000
3309_21546,HSIL,0.753112,HSIL,0.98726624,2.405228,183.727722,269.882568,380.837036
3309_21546,HSIL,0.332416,HSIL,0.9999994,192.688461,302.365570,247.132217,360.852386
3309_21546,HSIL,0.053678,HSIL,0.99865013,387.409637,414.605133,452.259186,463.175507
16685_25802,ASCH,0.020807,ASCH,0.9952897,48.101418,288.414429,168.476501,393.351379
16685_25802,ASCH,0.088395,HSIL,0.8760873,184.212555,85.782280,374.775482,312.262238
41613_27018,ASCUS,0.015116,ASCH,0.9991991,202.964508,441.579987,242.752747,492.273102
41613_27018,ASCUS,0.019360,ASCH,0.96374154,192.693115,31.492289,268.542694,90.378860
41613_27018,ASCH,0.252815,HSIL,0.99996984,240.225281,75.832146,441.929688,221.377930
41613_27018,ASCH,0.780494,HSIL,0.9986424,202.964508,441.579987,242.752747,492.273102
13645_9994,ASCUS,0.084762,ASCUS,0.99941933,198.866302,125.068344,291.055573,233.683548
13645_9994,HSIL,0.459542,HSIL,0.9978788,154.540359,388.472504,318.501526,533.746338
13645_9994,HSIL,0.083621,HSIL,0.99982846,485.865509,16.950813,548.353821,60.486740
23373_6346,ASCUS,0.071344,ASCUS,0.9974849,226.321609,107.392738,311.223389,158.253723
23373_6346,ASCH,0.046816,ASCH,0.78481805,276.500397,1.540583,326.035614,59.462204
50125_32490,HSIL,0.091364,HSIL,0.99973506,6.764383,285.404602,67.185570,347.652161
22157_50730,ASCH,0.015805,HSIL,0.999275,180.954712,26.803392,227.699799,67.024925
36141_33098,ASCUS,0.006241,ASCH,0.7726192,429.915741,1.000000,524.685181,41.906754
36141_33098,ASCH,0.938551,ASCH,0.9976555,415.182617,63.862808,473.483521,122.958420
36141_33098,ASCH,0.734375,ASCH,0.99916744,419.609283,125.424591,472.971527,189.774200
36141_33098,ASCH,0.691175,ASCH,0.9999932,448.013977,108.998207,505.259705,156.477631
36141_33098,ASCH,0.255217,HSIL,0.9994672,23.406357,291.992432,461.266479,568.034302
26413_14858,ASCH,0.107050,ASCH,0.9999927,271.348907,325.055634,328.435150,384.460358
26413_14858,ASCH,0.063758,HSIL,0.96803826,86.352310,343.250793,212.164017,483.907043
42221_24586,ASCH,0.006117,HSIL,0.8660491,262.235779,254.626007,372.034180,380.512115
42221_24586,ASCH,0.022615,HSIL,0.9997451,210.202759,243.202972,579.570984,384.006744
8173_36138,ASCUS,0.008711,ASCUS,0.924823,177.619598,202.832886,235.230499,252.819611
8173_36138,ASCUS,0.128530,ASCH,0.86019635,264.967255,286.545563,321.446564,344.711823
8173_36138,ASCH,0.035035,HSIL,0.991759,522.284729,416.549744,561.540222,475.444763
22157_50122,ASCUS,0.527732,ASCUS,0.9921146,87.306938,509.090851,162.849121,588.737366
44653_11818,ASCH,0.208721,HSIL,0.98986804,371.891357,302.131073,452.430603,366.509918
44653_11818,HSIL,0.775714,HSIL,0.9999943,371.891357,302.131073,452.430603,366.509918
31277_35530,ASCUS,0.008207,HSIL,0.9837197,68.182175,14.635124,183.387039,106.363777
31277_35530,ASCH,0.171945,HSIL,0.9917067,344.035858,500.509460,430.542816,549.647522
33101_36138,ASCUS,0.016449,ASCUS,0.99956864,219.689011,171.718826,578.161621,505.719849
33101_36138,ASCUS,0.698683,ASCH,0.9999938,351.140076,463.452972,441.637634,536.531372
33101_36138,ASCUS,0.091860,ASCH,0.99934036,383.162659,534.462646,457.155640,597.136597
17901_13642,ASCH,0.009932,HSIL,0.63132954,420.387329,2.154449,534.273621,25.405540
39181_20938,ASCH,0.294787,HSIL,0.9989888,35.421349,479.637756,83.208084,541.169067
39181_20938,ASCH,0.028894,HSIL,0.9103857,130.504410,130.531830,186.819382,203.353516
27021_25194,ASCUS,0.021375,HSIL,0.99886274,329.153229,107.022659,385.077728,162.610916
27021_25194,ASCH,0.033682,HSIL,0.9967535,46.834736,454.769135,94.322556,519.089111
7565_22762,ASCUS,0.005038,ASCUS,0.9972024,275.379517,371.445709,363.121216,473.406464
7565_22762,ASCUS,0.460115,ASCUS,0.9997086,191.948975,163.885345,328.828430,326.162842
35533_26410,ASCH,0.014367,HSIL,0.9771683,375.220306,337.559692,430.195953,394.379883
35533_26410,ASCH,0.010412,HSIL,0.9999064,432.317841,329.405670,492.898163,414.038605
31885_28842,ASCUS,0.541148,ASCUS,0.4554533,229.157990,143.879852,277.170624,235.621185
31885_28842,ASCUS,0.005804,ASCUS,0.41672245,488.082336,330.303772,543.483093,366.068298
31885_28842,ASCUS,0.395222,ASCUS,0.95732856,168.657623,220.261047,224.648224,268.756714
31885_28842,ASCUS,0.790006,ASCUS,0.80589736,424.318542,411.175995,500.156067,494.222015
31885_28842,ASCH,0.062909,HSIL,0.93661755,168.657623,220.261047,224.648224,268.756714
4525_21546,ASCUS,0.010952,HSIL,0.97817695,1.000000,505.343018,58.547459,591.921753
4525_21546,HSIL,0.679994,HSIL,0.90685725,288.406067,180.036057,332.406433,231.389359
43437_16682,ASCH,0.316012,ASCH,0.75605726,261.672485,275.948792,309.917114,313.016968
43437_16682,ASCH,0.093947,HSIL,0.9970667,344.691711,271.686249,382.656250,345.592072
2701_33706,ASCUS,0.449970,ASCUS,0.95164585,463.375000,490.359558,554.361511,593.224060
2701_33706,ASCUS,0.064382,ASCUS,0.6974558,516.529968,532.074463,585.153015,599.812988
2701_33706,HSIL,0.914559,HSIL,0.997759,454.799133,145.759979,502.018860,195.691193
24589_34922,ASCUS,0.040175,HSIL,0.99331325,152.311172,163.538986,273.262543,276.854065
24589_34922,LSIL,0.007508,HSIL,0.99280506,520.135376,155.887009,558.707153,206.690414
12429_10602,ASCUS,0.012549,HSIL,0.54903674,31.637676,385.811035,136.728714,474.706787
30669_44650,ASCUS,0.009315,HSIL,0.40877554,265.856079,63.159279,318.676392,125.171532
30669_44650,LSIL,0.005915,HSIL,0.94101685,33.578804,492.676727,101.557320,539.413269
18509_15466,ASCUS,0.007046,HSIL,0.6378907,543.962402,2.207373,601.494873,56.824600
18509_19722,ASCUS,0.973688,ASCUS,0.9999993,464.699158,319.130676,608.000000,378.927490
12429_34314,ASCH,0.009449,HSIL,0.9746767,346.958832,49.027363,395.696259,101.360764
12429_34314,HSIL,0.204213,HSIL,0.90816337,154.636459,471.784149,238.078293,528.524292
12429_34314,HSIL,0.060492,HSIL,0.82375044,167.894531,363.165619,209.927795,395.200775
12429_34314,HSIL,0.059794,HSIL,0.9932922,102.924416,560.336426,147.326263,604.094727
21549_25194,ASCH,0.075944,HSIL,0.9995122,520.317505,117.643120,560.770142,162.836578
21549_25194,HSIL,0.228102,HSIL,0.9517329,450.610657,486.711487,585.138245,533.401733
21549_25194,HSIL,0.223282,HSIL,0.9811996,126.550705,3.093040,202.766708,53.727600
14861_43434,ASCUS,0.006125,ASCUS,0.968531,378.064728,225.753967,429.155426,277.083618
14861_43434,ASCH,0.633348,HSIL,0.84579146,421.105347,221.382736,520.200684,331.120819
4525_16074,ASCUS,0.105075,ASCUS,0.99914825,296.678314,339.640106,372.394684,441.572418
4525_16074,ASCH,0.074415,HSIL,0.99991643,157.054932,504.813019,285.215729,608.000000
13037_13642,ASCH,0.057041,ASCH,0.9959258,182.547531,344.297882,228.408157,389.353119
13037_13642,ASCH,0.012174,HSIL,0.98816365,139.209045,226.878464,328.366882,495.630127
17293_35530,ASCUS,0.011696,ASCH,0.99698776,10.021652,288.529175,173.052475,532.124390
17293_35530,ASCH,0.033273,HSIL,0.9998828,392.682739,549.283691,464.879456,608.000000
22765_25194,ASCUS,0.284951,ASCUS,0.7337943,161.047394,99.984634,234.355347,183.715439
22765_25194,ASCH,0.794506,ASCH,0.51414996,142.199371,505.695099,202.274323,562.936768
22765_25194,ASCH,0.022186,HSIL,0.99597895,123.001495,498.469910,208.231384,608.000000
41613_19114,ASCUS,0.012969,ASCUS,0.9508316,406.004913,225.265884,464.003326,283.812836
41613_19114,ASCUS,0.013496,ASCH,0.9990421,265.819885,306.977600,383.988281,424.007202
41613_19114,ASCH,0.359169,ASCH,0.9705729,406.004913,225.265884,464.003326,283.812836
41613_19114,ASCH,0.181225,HSIL,0.9993998,2.242207,449.108032,103.930389,600.748779
41613_19114,ASCH,0.175826,HSIL,0.9999671,1.000000,406.663696,61.340572,483.216492
9389_35530,ASCH,0.063678,HSIL,0.91056633,26.586914,1.000000,581.705994,520.229126
17293_6346,ASCUS,0.673940,ASCUS,0.99944776,289.264893,122.107681,426.748047,242.500992
23981_50730,ASCUS,0.011872,ASCH,0.6025667,353.419556,94.041069,408.211914,154.186798
23981_50730,ASCH,0.005600,HSIL,0.96452975,76.954018,79.240250,121.673546,119.426682
17901_30058,ASCH,0.007276,HSIL,0.50956845,133.776840,326.826630,182.292099,404.265961
17901_30058,HSIL,0.553759,HSIL,0.99495393,377.873444,329.627502,431.062042,402.446716
17901_30058,HSIL,0.348529,HSIL,0.75134736,53.293888,267.647522,115.354752,315.720459
17901_30058,HSIL,0.190193,HSIL,0.88211364,328.811432,395.863647,373.058563,433.417175
37965_25194,ASCUS,0.005275,ASCUS,0.98651,535.584778,73.094818,607.575867,129.315842
37965_25194,ASCUS,0.764064,HSIL,0.7616779,112.730339,317.630615,312.738098,426.574829
35533_31274,HSIL,0.086505,HSIL,0.99516207,334.950134,557.000793,395.188416,607.558289
18509_39786,ASCUS,0.466547,ASCUS,0.9922106,270.713409,152.741653,364.225494,276.084930
18509_39786,HSIL,0.634067,HSIL,0.8629921,52.801537,362.176880,114.065407,419.276978
15469_25802,ASCUS,0.054241,ASCUS,0.90926725,179.853088,478.280212,262.790466,538.342163
15469_25802,ASCH,0.677677,ASCH,0.76131755,248.244324,307.330811,288.420044,340.397156
14253_28234,ASCUS,0.742515,ASCUS,0.9794223,13.557259,318.552643,108.480057,411.324310
14253_28234,ASCUS,0.250097,ASCUS,0.99242955,443.392944,31.227051,528.997192,171.144592
14253_28234,ASCUS,0.009365,HSIL,0.8170054,3.827675,257.961121,70.813065,327.462708
10605_19722,HSIL,0.346783,HSIL,0.9997923,158.419846,107.288757,204.042221,147.076324
10605_19722,HSIL,0.085815,HSIL,0.9671068,282.685089,260.179291,321.708771,304.458038
10605_19722,HSIL,0.065051,HSIL,0.99861896,352.469635,256.681702,394.566742,297.256897
30061_19722,ASCUS,0.524323,ASCUS,0.9431173,438.767242,294.016846,496.705780,353.098633
30061_19722,ASCUS,0.174649,ASCUS,0.99789655,7.466850,64.542358,128.701965,171.493393
41613_35530,ASCUS,0.017621,HSIL,0.97309995,237.201477,211.951752,365.449951,311.385040
41613_35530,ASCH,0.011484,HSIL,0.95708984,414.281555,382.758331,457.794250,432.322235
45869_19114,ASCUS,0.009674,ASCH,0.9109518,139.341980,278.540588,210.059753,341.541199
45869_19114,ASCH,0.109052,HSIL,0.9998746,381.468018,538.924133,432.224731,570.750061
45869_19114,ASCH,0.058472,HSIL,0.9547715,417.239410,562.485657,456.890839,603.035706
2701_31274,ASCUS,0.016783,HSIL,0.9999981,478.575012,102.749374,535.377869,181.384842
2701_31274,HSIL,0.457864,HSIL,0.9105005,139.989243,370.586029,269.984253,472.611725
38573_6954,ASCH,0.252456,ASCH,0.93360674,65.216949,262.244354,106.574646,305.411835
38573_6954,ASCH,0.235519,ASCH,0.9743911,94.593658,227.563965,138.177719,258.705566
38573_6954,ASCH,0.099373,ASCH,0.81916344,108.909821,189.228958,156.706512,222.144089
38573_6954,ASCH,0.074091,HSIL,0.99035877,367.958130,431.819519,439.117249,488.295532
35533_9386,ASCUS,0.015060,ASCUS,0.9999962,30.974693,398.998535,79.688690,474.054504
35533_9386,ASCUS,0.014126,ASCH,0.99747854,73.081680,403.515167,142.456192,465.606049
23981_50122,ASCUS,0.773306,ASCUS,0.9998741,121.241776,425.288422,240.167221,560.769043
23981_50122,ASCUS,0.021272,HSIL,0.5112334,56.075127,389.084106,126.255943,470.295471
32493_33098,ASCUS,0.017090,ASCH,0.4802024,336.475220,287.888245,410.027222,361.039185
34317_28234,LSIL,0.007385,ASCH,0.9988851,77.435822,342.519470,171.314697,498.014099
23981_40394,ASCH,0.010263,ASCH,0.91465974,293.651703,320.609985,355.398102,376.220703
23981_40394,ASCH,0.111271,HSIL,0.99880934,115.590561,221.584564,378.720154,398.804657
23981_40394,HSIL,0.221737,HSIL,0.99684227,204.303452,553.230286,285.240540,606.742371
23981_40394,HSIL,0.193113,HSIL,0.6841568,471.886810,281.033508,527.774048,337.658325
34317_24586,ASCUS,0.841317,ASCUS,0.6647147,1.000000,39.265793,608.000000,516.813538
14253_25802,ASCUS,0.030990,ASCUS,0.9998622,467.356354,190.983643,513.402161,246.246246
25197_7562,ASCUS,0.084777,ASCUS,0.9998665,418.205933,137.794464,517.319458,211.050934
25197_7562,ASCH,0.005310,HSIL,0.97303313,228.442566,188.211136,273.184082,236.296616
25197_7562,HSIL,0.176407,HSIL,0.40176502,82.926216,2.350622,120.057396,23.859919
25197_7562,HSIL,0.090814,HSIL,0.7934065,199.008575,1.236088,238.694611,35.726582
25197_7562,HSIL,0.054913,HSIL,0.8861735,382.662903,1.000000,443.888367,21.329079
36749_28842,ASCUS,0.263664,HSIL,0.721847,97.406906,268.035400,166.427109,333.701233
39789_33098,ASCH,0.725190,HSIL,0.99127394,360.325562,342.637146,412.813416,389.491516
39789_33098,ASCH,0.008555,HSIL,0.9990916,330.492126,370.647156,519.891052,575.616089
38573_9994,ASCUS,0.011053,HSIL,0.9738443,345.494507,365.474121,448.005005,478.369995
13037_40394,ASCUS,0.008553,ASCUS,0.99998736,464.145721,433.763763,521.698303,482.211395
13037_40394,ASCUS,0.005559,HSIL,0.93428826,125.527748,475.441528,223.352264,592.468384
5741_32490,ASCUS,0.101818,ASCUS,0.9905962,103.144974,327.210388,174.346909,398.194092
5741_32490,ASCUS,0.018495,HSIL,0.65071416,417.565430,350.022675,503.787109,458.689667
22157_41002,ASCH,0.019123,HSIL,0.8021593,2.699698,127.773331,20.937756,170.787766
22157_41002,ASCH,0.336505,HSIL,0.9126102,307.957764,118.818642,405.674683,180.278839
22157_41002,ASCH,0.054314,HSIL,0.9999019,97.068985,121.890663,153.844315,159.438812
39789_36746,ASCH,0.294792,HSIL,0.996523,15.732113,385.762207,46.779369,422.194824
39789_36746,ASCH,0.008529,HSIL,0.9072926,415.489532,554.267151,469.402924,608.000000
27629_3914,ASCUS,0.005310,ASCUS,0.858322,167.125183,404.841248,225.827759,471.660156
27629_3914,ASCUS,0.143530,LSIL,0.9980399,518.377930,131.073425,599.718628,202.450592
29453_28234,ASCUS,0.038094,ASCUS,0.9290192,77.727028,207.578491,138.461990,277.164917
29453_28234,ASCH,0.099354,HSIL,0.9814076,77.341927,204.874756,138.485184,273.002594
25197_49514,ASCUS,0.071152,ASCUS,0.9794963,47.503410,419.983704,102.660133,482.729919
25197_49514,ASCUS,0.066345,ASCUS,0.99991524,417.030090,222.431000,553.143982,316.236786
25197_49514,ASCUS,0.059513,ASCUS,0.9993211,434.228577,358.869354,503.735901,434.093903
40397_8778,ASCH,0.047116,HSIL,0.9012326,228.754959,444.529510,274.444580,491.324066
17293_32490,ASCUS,0.998973,ASCUS,0.9915065,170.978424,265.650665,336.740875,428.601776
39181_19722,ASCH,0.056513,HSIL,0.9666793,110.846039,143.004227,171.940735,203.046829
30061_5738,ASCUS,0.016292,ASCUS,0.9987509,108.499908,361.948944,159.587067,413.065094
30061_5738,ASCUS,0.191104,ASCUS,0.99992764,298.534271,52.371593,414.832611,148.730576
15469_47082,ASCH,0.007366,HSIL,0.9999877,118.936577,518.168213,195.198853,596.228027
28237_37962,ASCH,0.034563,HSIL,0.9167995,35.053795,338.870239,86.416206,421.866150
28237_37962,HSIL,0.193353,HSIL,0.4732164,425.563904,231.527573,478.725891,293.775879
36141_22154,ASCUS,0.040013,HSIL,0.999619,132.978287,58.074318,247.758316,206.060028
39181_16074,HSIL,0.084572,HSIL,0.9686354,299.992554,493.642853,347.927673,543.330505
48301_37354,ASCH,0.014238,HSIL,0.9929628,64.053131,59.625126,122.209045,113.364243
24589_47690,HSIL,0.921143,HSIL,0.5087557,409.182037,157.712463,481.912140,234.376709
20333_41610,ASCUS,0.006933,ASCH,0.51972044,523.225769,297.988220,570.874573,352.725037
17901_22762,ASCUS,0.486372,ASCUS,0.49463058,134.100464,374.023895,214.482330,438.475433
17901_22762,ASCH,0.245343,ASCH,0.7751133,1.000000,104.117645,272.794250,333.099915
43437_11210,ASCUS,0.309402,ASCUS,0.8797847,189.673004,150.761292,301.526947,223.416016
43437_11210,ASCH,0.050280,ASCH,0.9782915,296.622803,309.236938,582.140442,574.384338
5133_19114,ASCUS,0.463786,ASCUS,0.9995684,307.422913,289.861816,423.501099,395.885437
5133_19114,ASCUS,0.007717,HSIL,0.6126206,154.712051,373.397736,288.241333,579.341736
23373_19722,ASCUS,0.139136,ASCUS,0.9992312,258.878693,490.843750,339.876740,591.807983
16685_26410,ASCUS,0.916530,ASCUS,0.9933456,490.893311,204.689606,604.250488,300.014984
16685_26410,ASCH,0.085224,HSIL,0.99976724,193.569550,128.098587,260.868652,191.204117
16685_26410,ASCH,0.007220,HSIL,0.99999785,321.579620,450.703033,358.965912,487.483917
16685_26410,HSIL,0.955856,HSIL,0.99529666,194.448715,131.087830,259.580261,196.343384
32493_28842,ASCH,0.022177,HSIL,0.88451505,69.815178,277.896515,117.224648,388.148590
32493_28842,ASCH,0.005303,HSIL,0.9248791,283.975739,122.775925,397.602875,239.990860
32493_28842,ASCH,0.075008,HSIL,0.6373731,374.614746,453.450684,452.422546,528.382507
38573_8778,ASCUS,0.073068,ASCUS,0.843121,113.877235,1.872787,172.135193,70.414978
16077_11210,ASCUS,0.551834,ASCUS,0.7887712,25.847885,65.121872,162.425674,166.381256
16077_11210,ASCUS,0.115576,ASCUS,0.9999993,194.110291,392.830750,278.819061,531.034973
16077_11210,ASCH,0.007449,HSIL,0.9869687,18.725409,307.676941,66.888641,372.922058
28237_3306,ASCH,0.137860,HSIL,0.8029499,344.373566,390.714050,608.000000,589.159119
47085_26410,ASCUS,0.052501,ASCUS,0.95682293,194.231842,370.477478,310.366302,486.563232
36141_30666,ASCH,0.128084,ASCH,0.9638359,408.671539,133.896896,448.010834,178.510269
36141_30666,ASCH,0.006602,ASCH,0.984109,14.861658,219.625824,78.170052,286.869690
36141_30666,ASCH,0.005450,ASCH,0.9745978,2.574068,202.407074,37.420563,252.827423
36141_30666,ASCH,0.567882,HSIL,0.99140537,438.922485,154.626266,497.839722,209.157730
36141_30666,ASCH,0.092417,HSIL,0.9975521,400.606079,120.197197,521.439392,209.783630
32493_23978,HSIL,0.073048,HSIL,0.9819172,347.820770,33.934433,377.625885,84.028519
33709_42218,ASCUS,0.008251,ASCUS,0.99999666,434.371643,259.354218,483.066284,311.382660
33709_42218,ASCUS,0.629338,ASCH,0.94070524,469.409912,491.060944,582.363403,586.090454
37965_39786,ASCUS,0.936165,ASCUS,0.9996736,367.067017,102.395378,423.388611,242.643982
13645_44650,ASCUS,0.024759,HSIL,0.9974783,386.221558,4.202520,436.895996,67.458542
8781_31882,ASCH,0.686115,HSIL,0.999587,37.005245,292.275543,102.585815,358.600433
27629_20330,ASCUS,0.015746,ASCH,0.99293447,154.881622,41.811218,518.623901,563.987976
27629_20330,ASCUS,0.843790,ASCH,0.9737552,106.308868,7.202057,164.618439,64.262474
41613_43434,ASCH,0.037271,ASCH,0.529191,37.487762,408.598145,84.559921,448.777710
41613_43434,ASCH,0.090952,ASCH,0.8882243,43.161201,474.186005,80.348343,511.480988
41613_43434,ASCH,0.075554,HSIL,0.9984163,397.410553,398.439240,442.244843,457.814972
40397_28842,ASCUS,0.046162,HSIL,0.9144308,348.702301,154.520279,429.530121,218.580643
31277_48298,ASCUS,0.011281,HSIL,0.83481777,166.005142,114.376572,256.497864,233.224716
31277_48298,ASCH,0.005495,HSIL,0.99232024,170.212402,220.151703,358.715332,470.289337
17901_39178,ASCUS,0.028703,ASCUS,0.38724625,427.049164,361.091919,477.312714,446.613647
17901_39178,ASCUS,0.153405,ASCUS,0.98126274,375.785522,335.514496,431.480957,407.842682
17901_39178,ASCUS,0.335429,ASCH,0.61249626,497.775360,405.375366,569.347534,482.298096
17901_39178,ASCH,0.962412,ASCH,0.91623074,461.645935,391.347229,506.679260,468.552979
22765_13642,ASCH,0.113367,HSIL,0.987046,194.230911,304.065643,247.483047,364.987579
22765_13642,ASCH,0.022254,HSIL,0.995644,418.537689,413.975372,502.941925,478.060516
38573_23978,ASCUS,0.021326,ASCH,0.88335985,439.658142,334.482300,516.322510,399.237915
38573_23978,ASCUS,0.025117,ASCH,0.6478625,346.218353,390.413361,400.603546,450.926788
38573_23978,ASCUS,0.005761,HSIL,0.9450723,371.953003,435.361115,484.968384,568.899597
37357_13034,ASCUS,0.005410,ASCH,0.9999306,468.642242,371.565918,568.210632,535.704590
37357_13034,LSIL,0.009095,HSIL,0.89186305,65.742477,389.656586,247.549820,531.832520
41005_19722,HSIL,0.580743,HSIL,0.9997583,132.052063,136.617615,214.063477,206.182587
17901_34314,ASCUS,0.006094,HSIL,0.9978192,381.518799,60.655914,473.269775,340.384033
47085_39178,ASCH,0.005511,HSIL,0.9978417,162.878403,66.602264,200.455063,106.228775
22157_36138,ASCUS,0.066330,ASCUS,0.9941024,418.910156,131.466370,535.531311,217.865784
22157_36138,ASCH,0.029413,HSIL,0.999752,439.939331,346.066956,500.195251,404.255798
22157_36138,ASCH,0.014961,HSIL,0.999998,371.889374,379.999756,410.458405,426.158142
20333_40394,ASCUS,0.015097,HSIL,1.0,162.847580,463.135193,250.481979,602.000183
20333_40394,ASCH,0.025010,HSIL,0.99055475,138.408356,441.660126,178.073578,485.373627
20333_40394,ASCH,0.021249,HSIL,0.9319833,447.327209,407.824707,504.110901,447.858704
27021_39178,ASCH,0.012727,HSIL,0.9999951,419.226593,81.859589,470.778595,123.642944
30669_38570,ASCUS,0.136202,ASCUS,0.7601152,3.737259,15.298325,50.796940,89.785431
30669_38570,ASCUS,0.115912,ASCUS,0.9991239,349.272461,1.000000,562.282715,208.073410
30669_38570,ASCUS,0.017762,ASCH,0.9995012,344.027527,293.178467,431.319519,416.985413
30669_38570,ASCH,0.335966,HSIL,0.9985129,144.945419,298.068207,347.419861,552.095825
18509_20330,ASCUS,0.798295,ASCUS,0.99815124,450.370422,387.210785,535.914734,449.604279
36749_5738,ASCUS,0.225496,ASCUS,0.994827,202.273926,22.451736,272.450836,111.110321
36749_5738,ASCUS,0.009317,ASCH,0.411302,497.477112,123.365677,566.169250,177.993820
34925_23370,ASCH,0.059719,HSIL,0.7004368,301.153503,477.871277,351.677917,528.366272
34925_23370,ASCH,0.005132,HSIL,0.9991321,48.588146,335.073639,83.689163,379.282806
34925_23370,ASCH,0.008556,HSIL,0.99753153,147.844299,396.286926,186.772491,434.660767
40397_28234,ASCH,0.023969,HSIL,0.9917285,34.184067,130.220612,118.707870,198.252380
40397_28234,ASCH,0.088148,HSIL,0.9989613,62.143837,127.448181,108.813118,171.862274
8781_42218,ASCUS,0.005137,ASCH,0.4527125,400.871185,73.814163,471.734039,159.075043
8781_42218,ASCH,0.063691,HSIL,0.9887664,333.629700,479.936981,399.194519,557.916748
8781_42218,ASCH,0.011123,HSIL,0.9999,257.050354,440.727722,329.782837,510.744385
19117_19722,ASCH,0.076501,HSIL,0.97882587,115.564522,410.497040,185.478607,465.772003
19117_19722,ASCH,0.010113,HSIL,0.87541616,4.125490,64.750786,39.824570,152.846680
19117_19722,HSIL,0.201165,HSIL,0.73071986,181.757660,341.812958,246.778625,384.994354
3917_27018,ASCUS,0.011458,HSIL,0.9975138,154.832947,2.398796,257.610870,135.180389
3917_27018,ASCH,0.017806,HSIL,0.96545845,498.814484,354.620300,549.692749,426.455750
5133_28842,ASCH,0.017747,ASCH,0.63226116,152.357895,89.905228,189.839005,146.239487
5133_28842,ASCH,0.006523,HSIL,0.9889297,272.911713,522.216675,317.569122,577.728394
30061_12426,ASCUS,0.815916,ASCUS,0.4495741,461.261292,257.984711,537.732178,341.096771
37357_17898,ASCUS,0.008862,HSIL,0.9835224,138.951706,287.422974,252.524277,393.565613
37357_17898,ASCUS,0.006505,HSIL,0.790133,444.018860,235.535950,558.166016,350.525452
48909_23978,ASCUS,0.041227,HSIL,0.936039,434.588562,162.624756,490.255737,245.679016
48909_23978,ASCH,0.011287,HSIL,0.9985769,174.463882,473.260529,235.779404,508.774567
