x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29452_17239,HSIL,0.060844,HSIL,0.9767942,46.409622,236.252579,106.572113,289.303558
41004_42167,ASCH,0.009336,HSIL,0.6880187,252.421509,226.148911,376.543457,465.041504
34316_22711,ASCUS,0.005969,ASCH,0.9262815,33.341282,315.111877,143.471588,500.147705
34316_22711,HSIL,0.301819,HSIL,0.9504469,33.341282,315.111877,143.471588,500.147705
47692_21495,ASCH,0.103986,HSIL,0.999915,133.166977,459.466675,197.719376,557.315002
14252_7511,ASCUS,0.506182,ASCUS,0.9774598,126.380890,193.584259,282.994781,279.543915
17900_17847,ASCUS,0.021769,ASCH,0.9999999,19.949371,1.000000,386.990875,608.000000
14252_41559,LSIL,0.005540,ASCH,0.98674625,30.686420,456.940826,139.928558,592.357727
14252_41559,ASCH,0.249308,ASCH,1.0,498.334595,564.231750,553.717285,608.000000
49516_34263,ASCUS,0.965559,ASCUS,0.9946636,289.905121,299.119415,408.473419,385.322113
12428_12375,ASCH,0.993019,ASCH,0.99999297,358.148193,337.761566,589.775146,574.289917
34316_47031,ASCUS,0.020542,ASCH,0.972969,431.057129,336.616852,586.788147,410.974396
34316_47031,ASCUS,0.010806,ASCH,0.99919087,313.361694,325.136414,429.871826,391.633484
29452_30007,ASCUS,0.019413,ASCH,0.99999404,18.535835,278.946960,101.032616,357.870850
31884_45207,ASCUS,0.009566,ASCH,0.9671017,526.689758,183.637299,606.255554,244.241150
44044_18455,ASCH,0.005783,HSIL,0.99706477,1.000000,35.273590,220.018402,574.740356
19116_5687,ASCUS,0.714583,ASCUS,0.4789731,543.003540,63.438400,603.284668,204.175980
43436_19063,ASCUS,0.018581,ASCH,0.99999905,259.497314,379.999084,340.261597,430.967346
43436_19063,ASCH,0.088900,HSIL,0.9843305,103.941406,1.000000,459.053040,119.064537
37964_22711,ASCH,0.304478,ASCH,0.93195844,25.375549,239.704971,339.177795,564.952881
37964_22711,ASCH,0.539678,ASCH,0.9039097,317.354858,57.889328,397.612427,223.263870
22156_25751,ASCUS,0.005003,HSIL,0.99963987,133.116425,13.135132,209.083252,76.777237
15468_17847,ASCH,0.242698,ASCH,0.9896633,383.646118,477.765808,538.962158,604.779480
19116_13591,ASCUS,0.080925,ASCUS,0.9072573,114.482735,369.832245,247.252106,470.784210
19116_13591,ASCH,0.127144,ASCH,0.9999943,368.130127,437.652863,569.947266,608.000000
35532_24535,ASCH,0.005184,HSIL,0.9999994,570.646057,471.877838,603.877380,543.803528
31276_38519,ASCUS,0.018694,ASCH,0.9998412,290.083801,196.680588,427.568604,494.532593
16076_44599,ASCH,0.987709,ASCH,0.9996971,2.084053,263.441284,134.440826,402.242798
16076_44599,ASCH,0.719420,ASCH,0.9943551,28.809509,469.476746,285.934601,608.000000
20940_37911,ASCUS,0.456323,ASCUS,0.8516774,418.657776,147.737854,489.853882,230.372253
20940_37911,ASCH,0.121936,ASCH,0.9999863,298.802216,15.398422,480.026947,186.587662
16076_33047,ASCUS,0.009787,ASCUS,0.9980172,386.304321,1.000000,608.000000,452.115540
16076_33047,ASCUS,0.247323,ASCH,0.9825669,3.999481,435.780243,134.565033,533.141357
41004_6295,ASCUS,0.005187,ASCUS,0.67570454,39.601654,452.458313,568.984253,603.176819
41004_6295,ASCUS,0.033000,ASCH,0.9750924,152.631165,456.593628,224.144104,512.016357
7564_24535,ASCUS,0.035462,HSIL,0.9999827,317.692200,207.882660,409.832764,296.618164
19116_45815,ASCH,0.628995,ASCH,0.9578688,201.532623,303.895721,518.615601,484.643768
47692_31223,ASCUS,0.014243,HSIL,0.95613766,112.522148,40.973000,167.317520,147.213013
18508_42167,ASCUS,0.021858,ASCH,0.9999999,8.977814,243.836075,293.225891,608.000000
26412_21495,ASCUS,0.010523,ASCH,0.9975126,214.904785,168.331711,309.074707,223.050308
26412_21495,ASCUS,0.030762,HSIL,0.9995326,10.286606,13.135754,59.776443,56.862675
27020_26359,ASCUS,0.024369,ASCH,0.84084904,109.221161,309.091644,608.000000,608.000000
20332_47031,ASCUS,0.039668,ASCH,0.9999666,18.888405,510.978394,87.484802,600.691406
10604_31223,HSIL,0.539599,HSIL,0.73020464,392.057648,433.090027,453.659821,517.720947
44044_24535,ASCUS,0.017839,ASCH,0.9551384,192.009003,69.309959,287.413940,246.009888
44044_24535,ASCH,0.123255,HSIL,0.9691246,116.769394,400.736084,259.628296,585.458740
44044_24535,HSIL,0.403785,HSIL,0.98261017,198.989975,78.577133,292.759369,248.793930
8172_25751,ASCH,0.565976,ASCH,0.9017587,385.034180,496.774628,536.883301,601.133301
14860_22711,ASCUS,0.005269,ASCH,0.9999993,1.000000,101.029816,321.863373,608.000000
14860_22711,ASCH,0.102685,ASCH,0.99999785,1.000000,223.138947,287.964478,495.192230
14860_22711,ASCH,0.079893,HSIL,0.974835,133.538757,157.685181,166.424927,202.661438
40396_23927,HSIL,0.748775,HSIL,0.9996891,464.236359,546.942749,505.493683,584.972900
40396_23927,HSIL,0.124261,HSIL,0.99932706,379.254120,492.641693,449.235748,556.283264
19116_10551,ASCUS,0.182521,ASCH,0.62798226,187.082687,491.563446,259.694519,558.484924
35532_40951,ASCUS,0.026302,ASCH,0.8301046,139.121765,229.426697,359.038513,432.351074
19116_6903,ASCUS,0.025252,ASCH,0.9590214,154.341324,43.542767,203.751480,106.667328
8780_18455,ASCUS,0.016386,ASCH,0.99968994,487.384979,576.430054,514.160034,597.119507
8780_18455,ASCUS,0.005098,ASCH,0.6880308,99.624527,158.112366,151.517929,223.707581
15468_42167,ASCUS,0.013934,ASCH,0.9967565,81.869293,185.333847,608.000000,565.554565
15468_42167,ASCH,0.007462,ASCH,0.99171597,488.497864,454.826996,563.328186,498.147247
15468_42167,ASCH,0.971115,HSIL,0.97734374,81.869293,185.333847,608.000000,565.554565
44652_14807,ASCH,0.155415,ASCH,0.83960325,332.697479,297.352844,428.577972,432.265320
44652_14807,ASCH,0.125159,ASCH,0.99767333,6.589485,115.778488,175.836700,383.463135
19724_3863,ASCH,0.101940,ASCH,0.946862,384.650757,373.646545,438.749756,435.644348
19724_3863,ASCH,0.074662,HSIL,0.9999685,512.136047,278.113922,601.284241,402.797699
17900_26359,ASCH,0.127826,ASCH,0.9680117,1.962692,129.306549,307.216797,608.000000
17900_26359,ASCH,0.040015,HSIL,0.9983298,65.443245,209.694214,243.778503,546.591553
47692_15415,ASCUS,0.008622,ASCH,0.95999444,491.312134,533.902405,561.692749,596.419739
8780_25143,ASCUS,0.015406,ASCH,0.99936527,467.987793,399.258545,529.816162,476.628845
16684_46423,ASCUS,0.005108,LSIL,0.92900157,127.979431,253.130524,235.262360,365.262299
24588_11767,LSIL,0.017144,ASCH,0.9999964,414.105347,243.455368,589.200256,515.314209
44044_11767,ASCH,0.766805,ASCH,0.9187449,24.453739,15.933578,113.519089,122.267212
44044_11767,HSIL,0.135445,HSIL,0.9986822,421.949524,307.139771,578.464600,456.058105
42220_21495,ASCUS,0.016048,ASCH,1.0,489.827026,457.631897,559.306274,513.615662
41612_11767,ASCH,0.079517,HSIL,0.99669516,88.082863,383.018555,144.535202,440.960693
41612_11767,HSIL,0.455423,SCC,0.48523957,152.791519,96.271599,241.624802,154.982208
42828_31223,ASCH,0.243027,ASCH,0.9999896,177.052719,389.730652,608.000000,604.609436
50732_22103,ASCH,0.012750,HSIL,0.99998426,74.961182,512.768311,130.397232,549.730469
22764_26359,ASCUS,0.014918,ASCH,0.9999486,529.096130,47.701275,603.760925,120.478271
22764_26359,ASCH,0.991712,ASCH,0.9993418,82.094704,102.539856,254.801910,466.179382
22764_26359,ASCH,0.193373,ASCH,0.9955953,344.715057,459.255554,577.332397,608.000000
22764_26359,ASCH,0.095873,SCC,0.9997621,24.006958,10.702301,291.771240,607.162964
35532_34263,ASCH,0.115115,ASCH,0.9999894,243.367935,296.220215,446.840759,520.385620
35532_34263,HSIL,0.099582,HSIL,0.9999105,5.935146,109.391495,33.121498,136.047974
20332_32439,ASCUS,0.005851,ASCH,0.8966171,98.464661,34.036011,566.926636,515.635376
15468_14199,ASCH,0.052831,HSIL,0.97371215,415.764008,274.721008,537.598083,372.070557
16684_35479,ASCH,0.982518,ASCH,0.99990094,18.590721,94.137726,219.834503,341.462891
16684_35479,ASCH,0.566107,ASCH,0.82938695,222.013123,337.418091,428.642395,504.242676
5132_18455,ASCUS,0.025459,HSIL,0.97275823,208.814026,224.038849,378.531982,360.575714
33708_41559,ASCUS,0.005809,ASCH,0.99997365,444.344086,342.125702,490.998199,417.413849
33708_41559,ASCH,0.010391,HSIL,0.9839717,444.344086,342.125702,490.998199,417.413849
27628_49463,ASCUS,0.435206,ASCUS,0.997974,93.288940,175.039703,175.891541,252.704315
39788_16023,ASCH,0.053941,ASCH,0.7911812,368.460815,123.004395,456.817383,222.540436
36748_43383,ASCUS,0.020167,LSIL,0.98990285,32.639648,292.236664,204.338226,557.555786
31276_4471,ASCUS,0.067210,ASCH,0.589627,250.216370,529.686157,301.115234,586.842896
14252_33655,ASCUS,0.019777,HSIL,0.9962714,90.763092,212.339386,375.668030,380.346954
2700_39127,LSIL,0.469981,HSIL,0.9468023,154.805908,14.638592,255.101959,110.008316
26412_12375,ASCUS,0.018833,HSIL,0.9998863,167.324524,361.539795,244.154266,496.871887
20332_5079,ASCH,0.006229,HSIL,0.99580956,161.588211,1.000000,498.744995,182.957336
44652_12983,ASCH,0.034776,HSIL,0.98679525,336.179565,523.155396,378.510010,576.122803
36748_4471,HSIL,0.639484,HSIL,0.99324447,179.499268,64.777489,212.527863,109.202782
33100_26967,ASCH,0.195575,ASCH,0.91211015,31.167969,145.042374,608.000000,404.069946
33100_26967,ASCH,0.019829,HSIL,0.44660658,124.074654,113.131927,317.214355,248.552856
31884_43383,ASCH,0.006008,ASCH,0.9999945,1.000000,37.190552,608.000000,563.278992
13644_12983,ASCH,0.143200,ASCH,0.9994567,286.923981,370.055115,334.451447,422.791687
13644_12983,ASCH,0.061480,ASCH,1.0,285.683838,319.718689,366.039307,443.657898
45260_24535,ASCUS,0.145746,ASCUS,0.93074054,40.086983,150.714722,129.288910,209.677490
23372_6903,ASCUS,0.005356,ASCH,0.99949956,312.230988,92.407578,400.223785,158.202560
21548_44599,ASCUS,0.039395,ASCH,0.97880006,137.919907,88.430603,426.206482,281.688568
14860_11159,ASCUS,0.066061,ASCUS,0.7420256,210.677338,392.773987,298.813721,512.815491
34316_24535,ASCH,0.068321,HSIL,0.6508558,302.067566,291.000854,608.000000,587.995483
34316_24535,ASCH,0.027168,HSIL,0.95420444,102.109528,389.823792,146.270142,418.161682
9996_10551,ASCUS,0.011272,HSIL,0.9683736,153.581345,104.897766,243.831375,164.833069
19116_43383,ASCH,0.124257,ASCH,0.9909231,1.000000,184.970688,587.495850,390.246094
27628_6295,ASCUS,0.431013,ASCUS,0.9995414,291.263214,186.680115,373.225311,307.427063
31884_34871,ASCUS,0.012344,HSIL,0.9246071,206.847168,73.943062,546.758423,264.118286
12428_15415,HSIL,0.135202,HSIL,0.99999464,347.491333,574.483093,401.467102,607.946594
42220_8119,ASCUS,0.029630,ASCUS,0.7032973,136.130737,406.262360,192.242737,465.271698
24588_20279,ASCH,0.006944,ASCH,0.9819374,178.975449,22.795008,263.756195,84.274422
24588_20279,ASCH,0.935565,HSIL,0.877394,269.178406,29.743706,382.154236,140.156769
22764_21495,HSIL,0.054846,HSIL,0.9306341,185.924713,168.204819,226.825073,213.402176
20940_28791,ASCUS,0.067089,ASCH,0.999998,283.313965,391.983185,353.120422,465.899750
20940_28791,ASCH,0.104094,ASCH,0.9672086,160.552826,26.097664,313.356873,174.713379
42220_39127,ASCUS,0.007392,ASCH,0.7383142,1.000000,41.963287,608.000000,567.050659
30668_6903,ASCUS,0.033705,ASCH,0.9986393,6.410603,515.030090,98.689728,597.643127
15468_20279,ASCUS,0.047329,ASCH,0.9999944,21.888535,218.942154,292.879211,568.901306
13036_16631,ASCUS,0.009359,ASCH,0.9882337,460.459381,330.939697,525.891052,398.824646
13644_23319,ASCH,0.448618,ASCH,0.96104115,4.864899,258.004547,133.072113,375.636017
13644_20887,ASCUS,0.214302,ASCUS,0.91589916,15.829422,429.916840,71.734810,506.897186
13644_20887,ASCUS,0.031871,ASCUS,0.9999809,1.000000,475.784912,39.759003,557.626587
30060_15415,ASCH,0.104068,HSIL,0.9999386,305.079803,365.083313,447.886749,608.000000
29452_5687,ASCUS,0.716159,ASCUS,0.69902766,186.025513,276.364319,256.449890,374.577209
29452_5687,ASCUS,0.396056,ASCUS,0.3814603,118.785553,249.817444,226.385132,337.240295
10604_37911,ASCH,0.713822,ASCH,0.9994141,326.858032,198.843399,608.000000,493.359436
36140_19671,ASCUS,0.513172,ASCUS,0.99930716,204.179962,349.716003,301.790100,445.966919
36140_19671,ASCUS,0.020771,HSIL,0.8681217,269.200592,346.474792,349.440765,429.982422
20332_23927,ASCH,0.007178,HSIL,0.999542,90.088486,96.993332,161.071289,183.167709
14252_8727,ASCUS,0.021241,ASCH,0.94534844,74.432732,77.744232,239.137451,362.569641
47084_23927,ASCUS,0.008704,ASCH,0.7055763,459.181488,474.221039,544.395447,538.746643
47084_23927,ASCH,0.297278,HSIL,0.5192022,459.181488,474.221039,544.395447,538.746643
33100_20279,ASCUS,0.015132,ASCH,0.99999833,37.566696,1.000000,405.690552,258.581879
33100_20279,ASCH,0.783640,ASCH,0.99999976,1.000000,39.443985,601.024902,242.098312
31884_41559,ASCUS,0.194944,ASCUS,0.9803098,353.143311,106.499847,488.367249,204.988892
29452_18455,ASCH,0.014788,HSIL,0.96419406,276.829254,440.446198,323.315399,501.005951
48908_20279,ASCH,0.053747,ASCH,0.6758989,77.924377,35.172249,187.066620,152.009857
48908_20279,ASCH,0.061940,ASCH,0.9150492,534.626709,430.232697,595.787354,522.098450
48908_20279,ASCH,0.039261,HSIL,0.9996364,563.875793,420.365784,600.570984,481.559143
25196_48855,ASCUS,0.014817,ASCH,0.9465692,424.009125,466.036560,545.430115,551.371643
38572_40343,HSIL,0.107804,HSIL,0.9537772,210.773712,303.743500,248.905792,346.728912
33100_24535,ASCH,0.079896,ASCH,0.99998105,7.473137,22.335976,232.446899,248.871033
33100_24535,HSIL,0.126201,HSIL,0.9928388,76.764816,464.084076,112.840698,521.123901
16684_43991,ASCUS,0.006147,ASCH,0.99995327,1.000000,78.133820,359.002197,320.777039
31276_30615,ASCH,0.117238,ASCH,0.58450216,489.951904,75.431343,515.911133,143.570496
48300_20279,ASCUS,0.084508,ASCUS,0.99129313,337.390839,243.308517,407.395355,309.808807
6956_34871,LSIL,0.026654,HSIL,0.98457944,5.664719,78.473557,149.119202,156.709152
24588_45207,ASCUS,0.016765,ASCH,1.0,186.383469,24.324463,608.000000,222.459793
43436_16023,ASCUS,0.179346,ASCUS,0.9938876,503.130920,419.600037,559.640930,533.615540
43436_16023,ASCUS,0.170183,ASCUS,0.9518003,529.266663,499.440186,565.269348,583.195068
24588_40951,ASCUS,0.010511,ASCH,0.9988243,55.084290,1.000000,608.000000,608.000000
17292_26359,ASCUS,0.034869,ASCH,0.93240345,242.084610,199.295853,327.706543,262.079926
17292_26359,ASCH,0.128223,ASCH,0.99999905,253.782639,430.206177,334.486877,474.789856
31276_6903,ASCUS,0.375032,ASCUS,0.99105597,13.654144,400.890045,110.602982,570.244385
21548_46423,ASCH,0.709317,ASCH,0.9999999,201.744507,256.653503,413.863647,608.000000
21548_46423,ASCH,0.961250,ASCH,0.9999994,130.829849,346.656281,459.062317,563.133301
50732_30615,ASCUS,0.007105,ASCH,0.9997296,289.100586,123.951736,565.221497,608.000000
37964_44599,ASCH,0.005610,HSIL,0.99999726,393.164978,200.848572,451.403748,269.475616
27020_11767,ASCUS,0.018267,ASCH,0.9472167,407.640503,112.981735,466.888916,183.190170
27020_11767,ASCUS,0.005138,ASCH,0.99165034,21.837620,419.917145,115.395737,487.665009
37964_18455,ASCH,0.259240,ASCH,0.9504638,1.000000,367.671600,278.908997,547.213745
37964_18455,ASCH,0.223534,ASCH,0.9991673,336.943176,181.753555,440.884705,324.483398
37964_18455,ASCH,0.055636,ASCH,0.99973696,165.957932,408.514496,259.538910,529.016174
26412_43991,ASCUS,0.379060,ASCUS,0.68489534,526.180176,429.857635,589.124390,494.823273
26412_43991,ASCUS,0.896807,ASCUS,0.9900096,507.939178,496.658203,572.096741,572.927246
26412_43991,ASCUS,0.142794,ASCUS,0.99998116,443.281464,440.561798,524.635193,515.736145
26412_43991,ASCUS,0.083953,ASCUS,0.99974376,462.592865,496.252258,521.376282,555.751038
19116_31831,ASCH,0.067881,ASCH,0.8517838,1.000000,99.835236,608.000000,608.000000
23980_14199,ASCUS,0.005130,ASCH,0.999936,113.475967,121.504547,198.389511,176.145233
45260_9943,ASCH,0.014128,HSIL,0.9943867,13.488670,453.862335,60.590393,531.412415
33708_42167,ASCH,0.990438,ASCH,0.9988404,106.416130,248.105103,362.038330,409.775879
17292_11159,ASCH,0.976074,ASCH,0.9806055,6.197708,217.300079,295.178101,406.807526
26412_42167,ASCH,0.213512,ASCH,0.8002537,1.000000,41.210693,608.000000,510.929871
26412_42167,ASCH,0.553131,ASCH,0.99939346,2.287476,96.419983,418.787659,452.509888
26412_42167,HSIL,0.152023,HSIL,0.99921703,332.350586,240.457458,383.370667,299.773804
19116_27575,ASCH,0.059167,ASCH,0.9901715,8.103163,536.038940,34.235558,563.770386
17292_14807,HSIL,0.081274,HSIL,0.5303857,533.059021,425.072937,579.154846,499.734253
17900_40343,ASCUS,0.016865,ASCUS,0.99136776,438.525665,68.902824,579.456543,293.466736
17900_40343,ASCUS,0.040606,ASCUS,0.87444705,25.277977,3.325455,174.372833,182.002380
17900_40343,ASCUS,0.063724,ASCUS,0.9448978,22.150335,16.486382,85.198021,107.180237
17900_40343,ASCUS,0.019421,ASCH,0.99997854,38.153873,55.353699,147.136948,159.940704
17900_40343,ASCUS,0.007411,ASCH,0.99740136,115.748032,68.943344,163.553146,131.270844
12428_43383,HSIL,0.331760,HSIL,0.99987173,191.721069,223.602234,249.219482,284.251770
20332_36087,ASCH,0.834763,ASCH,0.9946585,1.000000,38.683578,158.448639,296.235474
24588_47639,ASCUS,0.023871,ASCH,0.9998242,423.571777,173.132355,516.037964,285.679962
24588_47639,ASCH,0.966363,ASCH,0.9999974,77.814331,1.000000,359.376068,353.547180
36140_17239,ASCH,0.054583,ASCH,0.99999845,1.000000,150.176163,356.124054,593.990234
43436_12983,ASCH,0.910662,ASCH,0.9900328,269.210205,159.702209,581.231934,375.887329
31276_26967,ASCH,0.399788,ASCH,0.9997576,98.016785,229.194275,203.233032,356.841370
31276_26967,ASCH,0.072782,HSIL,0.5544028,277.921692,138.195084,568.936157,493.076660
31276_26967,HSIL,0.444225,HSIL,0.84503573,110.012711,217.772552,201.960373,354.817230
17900_5079,ASCH,0.978883,ASCH,1.0,1.000000,245.787445,561.362915,482.075836
42220_12983,ASCUS,0.012945,HSIL,0.9600262,160.960602,158.477066,263.897003,267.979431
16684_42167,ASCH,0.868121,ASCH,0.9998723,417.996613,315.559143,608.000000,595.862915
44044_42775,ASCUS,0.008586,HSIL,0.99015665,52.570946,15.103016,103.694893,105.524704
35532_36087,ASCUS,0.860412,ASCUS,0.5369956,95.551842,9.126701,167.629761,97.842865
35532_36087,ASCUS,0.007572,ASCH,0.9989716,82.820114,2.570236,184.115952,148.123230
35532_36087,ASCH,0.010133,HSIL,0.99913365,269.855774,327.177612,492.566650,467.872498
35532_36087,ASCH,0.317599,HSIL,0.93939745,171.471664,59.830635,242.455215,142.788666
12428_12983,ASCUS,0.022088,HSIL,0.8336891,252.921036,439.484650,411.017578,515.418945
19116_17239,ASCH,0.987053,ASCH,0.9907567,107.797028,100.719170,255.310364,261.775940
19116_17239,ASCH,0.597017,ASCH,0.99994314,517.059143,170.387268,597.985168,319.277039
45260_10551,ASCH,0.031302,HSIL,0.9951847,487.614563,495.271271,594.468567,601.911377
21548_25143,ASCUS,0.094298,ASCUS,0.95772076,47.915798,110.106224,103.542648,205.738251
31276_3255,ASCUS,0.062113,ASCUS,0.9993673,64.034294,205.854935,219.203949,268.005035
31276_3255,ASCUS,0.041910,ASCH,0.99966395,197.032913,125.806671,263.291168,183.319092
41612_39127,HSIL,0.109497,HSIL,0.95803773,74.435745,86.611298,223.631516,193.828613
50124_28791,ASCUS,0.039008,ASCUS,0.9975114,259.139160,333.913452,326.099243,393.672241
27628_47639,ASCUS,0.060767,ASCUS,0.9955711,82.430725,146.731323,183.265350,227.994324
46476_29399,ASCUS,0.008110,ASCH,0.86397654,41.475433,52.614365,571.638306,317.987915
46476_29399,ASCH,0.046918,ASCH,0.999997,1.000000,1.000000,608.000000,608.000000
41004_19063,ASCH,0.011455,ASCH,0.9989171,46.766129,355.920044,218.385605,486.405823
19116_23319,ASCH,0.315035,ASCH,0.8536724,44.383484,1.000000,421.598206,133.523315
19116_23319,ASCH,0.258758,ASCH,0.99997544,1.000000,351.885834,608.000000,608.000000
19116_23319,ASCH,0.114661,ASCH,1.0,1.000000,397.501038,531.767822,602.277649
23372_28791,ASCUS,0.020316,ASCH,0.9960354,393.166992,33.591263,587.137329,307.417847
47692_19063,LSIL,0.122358,LSIL,0.7001098,104.269264,222.910767,240.970123,332.657410
47692_19063,ASCH,0.984197,ASCH,0.997519,301.229065,396.183899,493.582886,608.000000
44044_9335,ASCH,0.996406,ASCH,0.9587739,69.698006,294.998016,199.123749,466.590546
19724_36087,ASCH,0.006404,HSIL,0.96075934,406.939575,145.698334,513.747681,263.354828
5132_20279,ASCUS,0.011328,ASCH,0.668905,207.886688,311.254181,314.306183,418.679169
42828_13591,ASCUS,0.401583,ASCUS,0.7355582,115.523125,329.340912,230.683167,417.241974
38572_12983,ASCUS,0.102843,HSIL,0.9986467,138.889786,8.790573,237.338791,99.261856
44044_16023,ASCH,0.008229,ASCH,0.8076914,578.343994,238.428833,603.342529,266.848938
16684_12983,ASCH,0.035970,ASCH,1.0,181.523865,338.832184,217.760406,375.432770
22156_21495,ASCH,0.095896,ASCH,0.99998677,6.592606,98.462189,350.649109,528.335205
37356_6903,HSIL,0.055822,HSIL,0.9947102,390.547363,508.920715,435.404297,590.864075
28236_14807,ASCH,0.070952,ASCH,0.9996966,188.322083,124.828651,365.299011,269.356689
47084_39127,ASCH,0.005624,HSIL,0.9958325,140.211533,490.631134,206.164474,532.090088
47084_39127,HSIL,0.212080,HSIL,0.9960867,323.337646,159.914627,375.379944,219.197952
47084_39127,HSIL,0.107117,HSIL,0.9973164,263.770844,190.547485,324.330719,234.150330
27628_37911,ASCUS,0.005819,ASCH,0.9996222,271.281097,286.216034,347.142975,445.115753
22764_23927,ASCUS,0.006057,HSIL,0.9998067,92.228561,134.072357,157.961411,209.834442
4524_36695,HSIL,0.083287,HSIL,0.87702775,558.397583,443.306274,604.934692,482.426819
35532_32439,ASCUS,0.013342,ASCUS,0.56089413,15.403625,67.279541,459.051361,608.000000
35532_32439,ASCH,0.095402,ASCH,0.9855364,194.092651,517.757080,248.305206,596.558472
35532_32439,ASCH,0.346287,HSIL,0.9945416,325.032745,291.568298,373.775543,360.365051
23372_37911,ASCUS,0.011788,ASCUS,0.99995327,1.000000,1.000000,377.838562,405.268860
23372_37911,ASCUS,0.010689,ASCH,0.8065337,8.756924,26.732395,81.310059,81.116302
42220_17239,ASCUS,0.010031,ASCH,0.95993894,86.437057,159.626572,212.781052,235.075424
25196_6903,HSIL,0.161875,HSIL,0.9041417,111.458038,350.066467,298.390625,461.646606
33708_20887,ASCH,0.054895,ASCH,0.9859196,187.592224,223.593109,272.519226,269.005127
33708_20887,ASCH,0.074240,ASCH,0.99959844,198.425247,187.115540,275.992493,239.158508
33708_20887,ASCH,0.012503,HSIL,0.85060924,183.564590,156.859894,290.672943,253.259033
13644_38519,ASCH,0.071995,ASCH,0.9378813,97.415161,1.000000,524.127747,353.760925
13644_38519,ASCH,0.006142,HSIL,0.9753278,269.545441,101.995529,316.156891,151.492264
41612_12375,ASCH,0.065634,HSIL,0.9578666,336.783417,30.552700,474.113495,154.526459
10604_25143,ASCUS,0.850835,ASCUS,0.9971111,302.250092,362.852722,367.515045,447.087158
25196_46423,ASCUS,0.134436,ASCUS,0.9957884,195.058426,397.287140,265.122650,479.005035
25196_46423,ASCUS,0.089317,ASCUS,0.9475975,307.727875,352.292328,453.466400,424.168671
25196_46423,ASCUS,0.039502,ASCH,0.98133403,343.015106,305.138885,452.108612,373.546600
39788_6295,ASCUS,0.008742,ASCH,0.9999814,28.341724,123.884064,109.933243,173.989685
16684_32439,ASCUS,0.042264,ASCH,0.99972636,392.546906,238.983063,591.117920,414.790680
27628_37303,ASCUS,0.006398,ASCH,0.99999833,319.652130,398.203552,409.009796,462.664673
27628_37303,ASCH,0.371240,HSIL,0.4380654,249.333618,1.967514,565.377869,179.591629
19724_12375,ASCH,0.013907,HSIL,0.9940632,410.663025,540.941528,479.424377,586.492065
16684_38519,ASCH,0.240701,ASCH,0.97941375,555.197083,146.196854,603.497375,216.189224
8172_16023,ASCUS,0.246423,LSIL,0.85424644,538.893311,30.494133,592.775879,123.062935
8780_29399,ASCUS,0.314009,ASCUS,0.99189514,32.629993,470.359772,154.012604,550.582031
8780_29399,LSIL,0.006728,HSIL,0.99696416,36.250496,398.448303,165.632477,494.642151
45868_39127,ASCUS,0.024884,HSIL,0.9997787,24.669712,530.364868,112.079315,602.115723
12428_28183,ASCUS,0.029224,ASCH,0.99999535,22.128281,310.104095,187.591019,575.267456
40396_12375,ASCH,0.865992,ASCH,0.982592,50.024101,281.069305,225.610931,531.779175
50124_22711,ASCH,0.051865,ASCH,0.9598696,263.995880,339.477997,402.554291,504.190094
38572_43383,ASCH,0.177868,ASCH,0.99949753,6.448212,7.791645,100.161217,112.705994
25804_45815,ASCH,0.232510,ASCH,0.99996567,195.425003,182.504715,608.000000,608.000000
41612_15415,LSIL,0.055525,HSIL,0.88347065,284.853577,293.884918,414.393250,406.679901
21548_28183,ASCH,0.057320,ASCH,0.7186785,49.473259,218.916382,220.398682,472.998047
17292_45815,ASCUS,0.051285,ASCUS,0.8680056,500.060974,259.893829,563.107849,326.957489
17292_45815,ASCUS,0.157092,ASCUS,0.9909848,500.185608,171.529480,579.780945,252.244324
17292_45815,ASCUS,0.051999,ASCUS,0.9901878,403.237610,262.624878,502.894531,355.184631
17292_45815,ASCUS,0.016553,ASCH,0.99998915,545.160767,230.005997,602.688599,324.369965
45868_12375,HSIL,0.088335,HSIL,0.9998472,268.146759,172.507172,364.330841,233.132721
40396_31831,ASCUS,0.977541,ASCUS,0.9999864,234.878677,134.665619,293.011780,225.950134
40396_31831,ASCUS,0.976826,ASCUS,0.9083222,235.356018,25.601845,332.337280,130.380890
40396_31831,ASCUS,0.696863,ASCUS,0.9393651,223.313110,1.000000,299.434937,72.031693
23372_28183,HSIL,0.106101,HSIL,1.0,12.278229,440.410675,95.100586,515.440247
10604_36087,ASCUS,0.037858,HSIL,0.9969963,142.152084,6.520725,200.923965,65.157669
8780_35479,ASCUS,0.008579,ASCH,1.0,1.000000,377.984131,608.000000,608.000000
8780_35479,ASCUS,0.005564,ASCH,0.9997669,203.360168,398.132935,583.815918,576.246033
24588_16023,ASCH,0.009087,HSIL,0.99715096,52.879433,478.934814,181.033173,587.333130
31276_12375,HSIL,0.084890,HSIL,0.7249932,50.040413,588.966492,87.907433,607.365417
36748_42775,ASCUS,0.035887,HSIL,0.7008741,160.182831,460.132690,266.847412,556.945251
28236_5687,ASCUS,0.013707,ASCH,0.7854786,501.029846,454.875336,597.527039,608.000000
47084_17239,ASCH,0.794476,ASCH,0.99851304,14.418182,52.432724,201.541550,445.177002
13644_41559,ASCH,0.704705,ASCH,0.9501983,52.039001,353.555481,198.176132,472.051575
