x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31278_19063,ASCUS,0.048648,LSIL,0.9441119,355.550385,180.531952,469.144623,295.363037
23982_8119,ASCUS,0.096832,ASCUS,0.65459746,151.674927,151.423462,290.148163,243.177856
2702_29399,ASCUS,0.039397,LSIL,0.8000932,303.176605,519.624023,459.487091,607.473999
24590_36087,ASCUS,0.062754,ASCUS,0.9510363,123.683578,450.506805,237.709000,598.998840
33710_11159,ASCUS,0.285855,ASCUS,0.77794164,430.961548,286.095490,537.827637,413.129120
28238_40343,LSIL,0.499902,LSIL,1.0,240.179840,308.601624,360.007172,438.044739
22158_47639,ASCUS,0.341119,ASCUS,0.8495948,24.950500,18.513565,112.982895,167.982422
33710_39127,LSIL,0.701945,LSIL,0.76856446,323.407654,67.716965,534.919678,193.008102
28846_27575,LSIL,0.284895,LSIL,0.99732745,307.264526,382.615509,455.462891,492.323761
26414_41559,ASCUS,0.005062,LSIL,0.5943269,208.657623,240.490173,407.698761,510.889954
27022_45207,ASCUS,0.082038,ASCUS,0.9718493,311.994751,145.947540,434.138733,279.893738
9998_25143,ASCUS,0.008169,LSIL,0.94975495,237.232666,67.679810,365.250549,214.831146
25806_28791,ASCUS,0.069415,LSIL,0.9987931,3.646935,314.955688,144.420105,563.698792
23374_9335,LSIL,0.742977,LSIL,0.8985712,272.003113,62.788784,408.836060,169.728851
29454_17847,LSIL,0.889654,LSIL,0.9999999,280.423859,2.275009,398.919586,136.065872
31886_48247,LSIL,0.980457,LSIL,0.98402125,290.577026,6.576843,406.933228,163.117676
31886_48247,HSIL,0.234834,HSIL,0.99360895,38.960407,258.930695,147.169205,437.920563
37966_11159,LSIL,0.073532,LSIL,0.99986696,98.239731,377.055695,279.792847,495.846527
13646_25143,ASCUS,0.546836,ASCUS,0.83966124,37.895378,122.536034,130.553650,305.015259
34318_29399,LSIL,0.763751,LSIL,0.9999548,68.737671,1.000000,198.028320,136.253204
41614_11767,ASCUS,0.172843,ASCUS,0.78419805,245.196014,208.448212,374.663422,297.330811
24590_33655,LSIL,0.851537,LSIL,1.0,327.001282,218.742615,467.342468,318.038574
24590_33655,LSIL,0.262590,LSIL,0.98191905,18.013000,357.737793,151.095932,436.008118
43438_11159,ASCUS,0.090494,ASCUS,0.6782682,341.961884,149.512054,534.553223,275.181305
34318_25143,LSIL,0.077731,LSIL,0.98880017,520.178528,10.087013,608.000000,158.409271
42830_40343,LSIL,0.995629,LSIL,0.9979006,220.881317,324.778931,412.953827,502.744690
42830_40343,LSIL,0.722141,LSIL,0.8666738,50.154808,146.733734,249.243195,262.952240
29454_43991,ASCUS,0.940096,ASCUS,0.94252634,107.821381,460.968903,193.356659,588.578369
29454_43991,LSIL,0.085117,LSIL,0.6824071,434.009552,448.920105,501.851471,585.756042
3310_18455,ASCUS,0.597539,ASCUS,0.68956053,379.181305,291.270142,479.755096,425.260803
3310_18455,ASCUS,0.148282,ASCUS,0.98463386,478.518311,424.849152,586.009644,530.290894
28238_47031,ASCUS,0.050147,ASCUS,0.80582106,242.708847,49.783260,390.957642,154.944931
36142_35479,LSIL,0.361313,LSIL,0.5018238,183.020142,253.884033,371.146118,412.669250
28846_37303,ASCUS,0.572155,LSIL,0.5577425,58.597385,333.263519,157.000244,447.426117
29454_28791,ASCUS,0.120957,ASCUS,0.5178355,206.028564,220.477158,332.911743,334.317505
17294_45207,ASCUS,0.741264,LSIL,0.98786014,88.694977,432.013306,160.495270,538.558899
17294_45207,LSIL,0.108233,LSIL,0.5528927,406.718323,13.384453,530.254639,140.503265
14862_20887,ASCUS,0.009614,HSIL,0.99804175,122.979652,224.461853,302.345673,377.940430
11822_45815,LSIL,0.014375,SCC,0.68249565,2.730606,75.361153,365.745911,198.580566
28238_48855,ASCUS,0.089107,ASCUS,0.9148592,319.163025,381.874542,426.548035,507.522797
17294_30615,ASCUS,0.054944,ASCUS,0.3338708,92.536423,166.686905,270.426025,433.621826
38574_20887,ASCUS,0.883162,ASCUS,0.9962572,460.021484,81.077393,571.605103,247.993896
14862_32439,ASCUS,0.005463,LSIL,0.9999765,235.510071,346.838226,333.750732,496.624847
30670_32439,LSIL,0.872411,LSIL,0.99968565,261.548096,89.472214,434.657043,251.202377
14254_17847,LSIL,0.997543,LSIL,1.0,23.559608,135.352966,164.160858,261.555359
18510_19671,LSIL,0.123991,LSIL,0.996467,152.959335,439.946350,242.407822,559.571594
22158_34263,ASCUS,0.088797,ASCUS,0.96600235,106.173088,301.422119,271.020874,383.969971
20334_33655,LSIL,0.910676,LSIL,0.9998342,266.039246,53.253975,368.355042,146.895538
20942_37911,ASCUS,0.045392,LSIL,0.9595242,11.172897,200.554306,141.205048,305.731506
29454_40951,ASCUS,0.029216,LSIL,0.76616484,494.114227,453.843140,605.649658,582.211182
9390_35479,LSIL,0.996394,LSIL,0.99999976,403.733002,70.728554,565.403076,211.724152
28238_22711,LSIL,0.483218,LSIL,0.33332902,498.803619,377.803711,598.278320,559.075623
39790_22711,ASCUS,0.029407,LSIL,0.7043832,1.000000,1.000000,188.787262,276.260010
15470_45815,ASCUS,0.014716,LSIL,1.0,258.825500,350.868988,391.377991,461.889984
40398_26967,LSIL,0.916815,LSIL,0.9999938,124.421036,4.742661,349.365906,161.902374
17902_24535,ASCUS,0.006065,LSIL,0.99710613,218.679688,458.985535,335.041748,590.657532
8782_36087,ASCUS,0.006714,LSIL,0.97799027,384.563354,420.037354,440.953491,518.056702
47086_36695,ASCUS,0.009989,LSIL,0.99622416,15.604557,219.243820,139.984741,317.371124
16078_36087,ASCUS,0.089572,ASCUS,0.6362667,385.977783,61.876335,473.986572,219.286377
3310_28791,LSIL,0.735115,LSIL,0.99986196,490.973663,216.593384,608.000000,446.709595
6958_19671,ASCUS,0.702901,ASCUS,0.88964623,187.528503,132.613068,319.559052,211.672668
21550_19671,ASCUS,0.022498,LSIL,0.9964216,145.187164,89.664085,329.480743,176.542694
39182_28791,LSIL,0.753647,LSIL,0.99958116,356.703979,88.057198,517.049805,226.962738
39182_28791,HSIL,0.412574,HSIL,0.99939525,516.192261,349.491974,566.117310,398.951813
12430_22103,LSIL,0.310502,LSIL,0.99979013,192.222488,299.018738,346.004456,446.700378
30670_40343,LSIL,0.063402,LSIL,0.60481966,347.899750,128.114319,446.906403,244.700012
14862_19671,LSIL,0.928659,LSIL,0.9991248,395.207214,119.633789,539.763489,238.095062
37358_39735,ASCUS,0.005312,LSIL,0.99840003,367.378357,1.000000,522.110596,75.426788
16078_9335,ASCUS,0.914307,ASCUS,0.7587471,302.153259,403.591064,523.020569,549.166992
45870_13591,ASCUS,0.087464,ASCUS,0.99981636,316.006927,397.470001,476.652069,474.685211
25198_27575,SCC,0.078136,SCC,0.994158,533.350830,351.787811,581.412109,570.213379
33102_47639,ASCUS,0.008529,LSIL,0.982599,130.840057,242.998932,310.899780,309.535309
34318_23927,ASCUS,0.132702,LSIL,0.9999846,95.989838,262.139069,279.488922,436.259369
28846_33047,ASCUS,0.005475,LSIL,0.9990336,199.114838,4.227135,293.029114,149.144287
34318_36087,LSIL,0.715238,LSIL,0.99976975,509.493988,168.250732,570.065186,241.238953
6958_11767,ASCUS,0.148075,ASCUS,0.94079745,415.697174,182.142029,553.471558,245.968536
45870_36087,ASCUS,0.073573,ASCUS,0.39835927,305.761566,311.114410,442.325104,483.972382
16686_6903,ASCUS,0.208925,ASCUS,0.9724044,21.394291,87.294029,129.571793,239.830078
42222_37911,ASCUS,0.376570,ASCUS,0.7194004,17.089752,164.044067,123.434814,340.006134
42222_37911,ASCUS,0.007254,LSIL,0.65711355,331.446472,410.550659,464.047791,526.318420
36750_40951,LSIL,0.786534,LSIL,0.998844,59.820709,73.151054,236.197632,215.378723
25806_46423,ASCUS,0.010617,LSIL,0.86262107,175.240631,420.163330,330.674011,583.912048
25806_46423,LSIL,0.841536,LSIL,0.9947143,174.968140,426.440186,330.820282,591.255737
41006_20279,ASCUS,0.084312,ASCUS,0.74704766,524.992126,434.518036,604.741882,516.742188
26414_4471,ASCUS,0.023102,LSIL,0.3957638,14.670773,348.365326,122.527252,445.436798
29454_37303,ASCUS,0.476619,ASCUS,0.65301836,260.165802,293.700287,370.575287,452.195831
20334_17239,LSIL,0.098279,LSIL,0.7106637,319.444275,244.894638,393.088135,418.967590
33102_43383,LSIL,0.881401,LSIL,0.98587126,39.452126,269.638977,207.622772,427.121033
33102_33047,ASCUS,0.415375,ASCUS,0.8587271,243.215118,360.957611,358.105438,497.044586
20942_8119,HSIL,0.005902,SCC,0.96031344,1.000000,25.136440,115.962418,78.918503
18510_19063,ASCUS,0.854104,ASCUS,0.69838804,461.148804,345.964020,556.374023,528.604614
18510_19063,LSIL,0.209140,LSIL,0.40413022,469.748505,350.182190,560.066223,537.648438
33710_47031,ASCUS,0.902448,ASCUS,0.9045008,208.261856,178.452423,327.911682,283.595428
21550_16631,LSIL,0.971562,LSIL,0.94611764,446.948730,88.464371,587.933594,194.168350
35534_40343,ASCUS,0.391268,ASCUS,0.813141,151.005798,96.182579,258.189545,246.209015
35534_40343,LSIL,0.768356,LSIL,0.7319037,149.513855,86.123245,259.289612,232.066330
19118_30007,ASCUS,0.008420,LSIL,0.99905306,223.253220,56.719986,348.295868,191.120758
27630_24535,LSIL,0.502287,LSIL,0.9998746,41.685318,137.902466,238.551010,275.587494
27630_24535,LSIL,0.067342,LSIL,0.9556723,48.376419,134.481857,158.271042,247.620834
44654_19671,ASCUS,0.104612,ASCUS,0.99893326,455.363403,460.050720,546.004028,605.464050
34318_15415,LSIL,0.061461,LSIL,0.54522645,1.000000,116.948486,92.321289,217.281189
21550_35479,LSIL,0.150971,LSIL,0.7527733,449.919556,304.186157,599.913940,473.730835
22766_42775,ASCUS,0.114494,ASCUS,0.9833234,134.040680,322.216492,258.133270,439.859741
23374_42167,ASCUS,0.106310,ASCUS,0.89324903,15.918884,314.667786,185.425552,402.629028
12430_17847,ASCUS,0.013886,LSIL,0.9903036,11.452477,538.230835,141.133881,608.000000
12430_35479,ASCUS,0.031753,LSIL,0.6725847,349.009949,106.568947,476.474670,221.935394
42222_9943,SCC,0.079305,SCC,0.95771617,200.219299,353.818451,434.141846,409.479156
10606_22711,ASCUS,0.976950,ASCUS,0.98223007,385.654694,191.245972,488.058807,284.869659
25806_6295,ASCUS,0.041423,LSIL,0.9030907,446.835510,57.553566,586.105652,237.265747
38574_8727,LSIL,0.776794,LSIL,1.0,35.655693,175.816986,229.417419,363.138580
38574_8727,LSIL,0.514927,LSIL,0.99999833,73.591202,89.720490,388.744446,278.436707
38574_8727,LSIL,0.072441,LSIL,1.0,1.000000,43.212311,513.745483,365.507294
45870_36695,ASCUS,0.041674,LSIL,0.9976972,214.260880,79.208214,307.380585,218.334045
21550_5079,ASCUS,0.011499,LSIL,0.60287476,505.175446,285.352722,606.991455,395.894592
13646_35479,ASCUS,0.034279,LSIL,0.99982506,437.585815,336.802551,531.603210,474.794006
25198_8119,ASCUS,0.957293,ASCUS,0.6111962,55.983635,94.625031,177.702271,206.981384
40398_16631,ASCUS,0.493717,ASCUS,0.95256656,76.054176,409.920349,285.539001,527.602417
13038_30615,ASCUS,0.089920,ASCUS,0.9219937,468.168884,312.345459,582.756042,448.716919
24590_20887,ASCUS,0.048639,LSIL,0.5712495,319.630066,73.545746,441.201721,207.408844
31278_43991,ASCUS,0.150234,ASCUS,0.72321194,261.324371,331.442047,354.526398,527.872681
27022_30007,ASCUS,0.006786,ASCUS,0.6790572,122.290810,464.855621,318.859009,600.432556
3310_26359,ASCUS,0.023911,LSIL,1.0,485.502258,195.106171,608.000000,312.259521
41006_33047,ASCUS,0.050269,ASCUS,0.9337666,217.550262,55.707657,432.150055,195.162537
5742_16631,ASCUS,0.009677,LSIL,0.9997452,322.232666,307.369446,457.706482,403.798462
31886_42775,ASCUS,0.355937,ASCUS,0.6562801,437.322968,125.637421,579.148682,235.561920
31886_42775,LSIL,0.524578,LSIL,0.9346645,50.479599,76.655098,132.931473,220.527954
13646_31223,ASCUS,0.010460,LSIL,0.99896026,521.572266,106.059105,608.000000,287.063232
38574_46423,LSIL,0.210535,LSIL,0.93086654,266.192261,211.376495,465.036499,357.905182
23374_19063,LSIL,0.997316,LSIL,0.99998844,409.104980,258.761902,608.000000,424.639343
21550_40951,ASCUS,0.020206,LSIL,0.99960285,55.884872,11.050087,315.601746,208.914490
17294_24535,LSIL,0.085149,LSIL,0.9903412,430.254547,477.234528,535.235535,583.086914
10606_25751,ASCUS,0.010248,LSIL,0.7729216,85.424240,25.056244,221.009995,247.065002
33102_15415,SCC,0.056850,SCC,0.99998784,379.125916,76.365097,430.435059,285.860413
32494_43991,LSIL,0.405387,LSIL,0.9513179,347.766663,470.612000,444.384216,579.636414
42830_23319,LSIL,0.223954,LSIL,0.4339793,5.653774,265.653534,132.580200,431.365143
24590_16023,ASCUS,0.032914,LSIL,0.98150796,126.147537,513.014832,251.991989,601.532288
29454_26967,LSIL,0.670963,LSIL,0.9999647,62.459564,1.978935,254.771362,141.874298
41006_41559,ASCUS,0.190101,ASCUS,0.72832596,200.085388,287.006622,305.538391,397.056366
41006_41559,LSIL,0.321909,LSIL,0.9986218,10.891987,52.522469,97.113297,213.685272
40398_39127,LSIL,0.820479,LSIL,0.99167824,213.702164,148.004486,424.704407,290.156036
13038_43991,ASCUS,0.012130,LSIL,0.8579465,263.112366,263.444397,353.296570,403.026855
36750_42775,ASCUS,0.413609,ASCUS,0.4680172,257.703735,399.041718,456.311279,506.830414
25806_39735,ASCUS,0.328884,ASCUS,0.98807526,408.382812,316.162415,593.789917,430.130127
25806_39735,LSIL,0.768198,LSIL,0.82683146,3.404808,311.375366,145.763947,516.618591
13646_40343,ASCUS,0.097679,ASCUS,0.79272974,242.421570,369.753601,323.980896,440.003967
13646_40343,ASCUS,0.051479,ASCUS,0.9916543,221.787537,264.169708,364.420532,370.753876
43438_31223,LSIL,0.090906,LSIL,0.99855584,249.532806,50.419464,349.705475,247.174805
5742_20279,ASCUS,0.055606,ASCUS,0.69772977,271.055145,324.911682,475.715179,435.090454
23982_28791,ASCUS,0.768645,ASCUS,0.84672016,427.440491,46.022373,575.450867,152.122513
47694_26359,ASCUS,0.006488,ASCUS,0.87584126,306.405396,372.642456,447.982117,607.820190
23374_44599,ASCUS,0.005600,LSIL,0.9876437,1.000000,363.706451,167.616653,509.525726
37966_18455,LSIL,0.999820,LSIL,1.0,124.193413,239.280518,312.489624,406.829956
30670_20279,LSIL,0.271415,LSIL,0.9947431,370.732910,440.429871,503.672119,528.412109
16078_5687,ASCUS,0.005281,LSIL,1.0,104.967148,343.518280,399.992859,559.839111
22766_25751,ASCUS,0.302617,ASCUS,0.8592952,255.802460,244.712280,364.275787,356.875366
32494_26967,ASCUS,0.141665,ASCUS,0.5297802,145.976227,250.244690,262.393280,349.265808
17902_20279,LSIL,0.311425,LSIL,0.84035873,301.310181,218.626175,452.593750,405.542908
16078_19671,SCC,0.124141,SCC,0.5508656,391.815186,141.677368,436.243530,349.058197
18510_9943,LSIL,0.599565,LSIL,1.0,129.914703,333.008423,248.452881,493.055908
37966_39735,ASCUS,0.946868,ASCUS,0.8224804,275.919037,183.668427,405.814606,291.937134
19118_28791,ASCUS,0.018750,LSIL,0.7290487,216.638412,440.714844,319.146423,562.321106
13646_20887,LSIL,0.128072,LSIL,0.8493471,112.865761,461.749023,329.067291,588.806030
24590_3255,LSIL,0.995904,LSIL,1.0,222.670776,358.274719,375.042725,587.291077
8782_23319,LSIL,0.157082,LSIL,0.98591936,287.935486,87.258415,507.614319,228.565125
31278_42775,ASCUS,0.091086,ASCUS,0.88545007,41.224403,150.287689,177.547424,257.195282
31278_42775,LSIL,0.277704,LSIL,0.47106645,529.217651,35.342506,604.713135,183.511566
8782_37911,ASCUS,0.026955,LSIL,0.9997371,73.567154,377.969482,209.927505,482.033813
22766_33047,ASCUS,0.472864,ASCUS,0.99490595,439.157867,306.422272,578.210693,409.643707
31886_23319,ASCUS,0.297842,LSIL,0.9998615,44.143311,10.156227,107.424454,160.203949
31886_23319,ASCUS,0.008256,LSIL,0.97693276,142.892029,392.573456,282.298859,479.574799
16686_36695,ASCUS,0.654480,ASCUS,0.99431854,55.240170,96.582039,177.162201,171.879364
39790_34263,ASCUS,0.091669,ASCUS,0.8342838,461.286255,207.974655,591.411011,330.947266
39790_34263,LSIL,0.954590,LSIL,0.9923228,9.884872,364.764618,146.083008,540.621948
28846_43991,ASCUS,0.006128,LSIL,0.7706896,182.333710,1.000000,435.969208,91.245178
4526_31223,ASCUS,0.028330,LSIL,0.9999994,450.109467,422.819183,596.559143,608.000000
9998_24535,LSIL,0.447462,LSIL,0.97906756,268.466949,53.701962,399.983551,159.103119
29454_26359,ASCUS,0.753491,ASCUS,0.85743517,253.690643,296.118439,428.197601,464.871185
46478_22103,ASCUS,0.286729,ASCUS,0.9129463,41.774719,114.729042,111.281662,295.600922
48302_24535,LSIL,0.261215,LSIL,0.9889286,1.000000,179.380753,61.868023,342.297791
38574_39735,LSIL,0.562051,LSIL,0.9961358,426.843781,236.203903,571.419189,408.559082
29454_12375,ASCUS,0.198348,ASCUS,0.93191814,103.656212,316.832001,225.450287,399.842804
37358_19671,ASCUS,0.070254,ASCUS,0.6241521,186.951782,258.967468,288.867462,360.682983
19726_24535,LSIL,0.477613,LSIL,0.97348875,124.611946,177.164581,285.860565,264.952789
23982_34871,LSIL,0.995071,LSIL,0.99999905,159.799194,190.441940,341.873077,441.555725
48910_28183,ASCUS,0.959327,ASCUS,0.85422635,317.693573,318.925415,427.555511,425.581909
10606_37303,ASCUS,0.126519,ASCUS,0.9980247,359.735413,186.255005,465.835510,353.167358
16686_11767,ASCUS,0.009350,LSIL,0.99998665,472.472778,310.948395,608.000000,482.976349
8782_11767,ASCUS,0.007459,LSIL,0.99999785,22.155144,342.908325,163.853516,517.065735
8782_11767,LSIL,0.134790,LSIL,0.99971944,137.264282,128.122665,255.853455,234.696091
9390_9335,ASCUS,0.790557,ASCUS,0.87740964,262.081299,162.087219,399.866577,261.137177
37358_28791,LSIL,0.797781,LSIL,0.90782845,106.313560,292.635559,204.976105,435.500732
33710_37911,ASCUS,0.012430,LSIL,1.0,351.069855,64.215645,462.588470,200.478119
19726_36695,ASCUS,0.903122,ASCUS,0.98764634,81.825836,14.945232,181.212555,123.922531
19726_36695,LSIL,0.839855,LSIL,0.99688077,18.415375,322.073608,482.440338,599.777100
19726_36695,LSIL,0.624942,LSIL,0.99998534,20.693985,460.351807,213.567444,605.975464
31886_47639,LSIL,0.138037,LSIL,0.9985037,566.897095,497.656372,608.000000,601.291504
35534_43991,LSIL,0.157414,HSIL,0.9918024,479.056763,523.071289,541.241333,605.883545
22766_15415,ASCUS,0.705864,ASCUS,0.78590095,412.018555,391.668518,491.418945,528.780518
38574_6903,ASCUS,0.065567,ASCUS,0.79944974,225.714111,431.461700,280.181305,503.530487
18510_16631,ASCUS,0.005766,LSIL,1.0,18.066734,416.574646,150.522675,538.709290
27022_36087,LSIL,0.080242,LSIL,0.9938437,116.900124,270.248993,276.873688,413.428619
32494_29399,ASCUS,0.543577,LSIL,0.9999721,258.000336,353.763550,408.933075,523.611877
23982_14807,ASCUS,0.216073,ASCUS,0.9937411,418.704193,303.321014,552.227417,397.117462
23982_14807,LSIL,0.288537,LSIL,0.916448,2.608446,315.975037,37.908447,462.304749
9390_8727,ASCUS,0.084367,ASCUS,0.5010317,386.445435,473.863007,502.587036,608.000000
38574_25143,ASCUS,0.119891,ASCUS,0.90731585,499.757721,4.803551,598.853638,135.673798
23374_21495,LSIL,0.998409,LSIL,0.99999785,96.228836,313.678406,278.638672,534.025940
5134_34871,ASCUS,0.473264,ASCUS,0.9518775,226.818970,416.007874,357.815063,518.727112
20334_43991,LSIL,0.069982,LSIL,0.9954085,165.591202,440.190063,356.480469,608.000000
17902_40343,ASCUS,0.309521,ASCUS,0.9603125,286.924988,160.629181,413.446411,248.337097
12430_22711,LSIL,0.259277,LSIL,0.99605536,5.955067,413.901855,82.533401,571.949158
12430_22711,LSIL,0.078658,LSIL,0.99988806,42.990120,487.684814,158.920959,608.000000
13038_10551,LSIL,0.055446,LSIL,0.8364093,452.222321,483.608795,579.325562,597.585876
8782_19063,ASCUS,0.010177,LSIL,0.9775325,199.893631,17.748859,337.973450,135.592758
13038_9943,LSIL,0.955387,LSIL,1.0,443.010773,443.049744,573.576355,606.558044
13038_9943,LSIL,0.916821,LSIL,0.85875934,375.219421,462.946869,482.320129,604.108887
8174_40951,ASCUS,0.021074,LSIL,0.8850825,131.163116,13.260506,228.499359,142.744965
34926_20279,ASCUS,0.014283,ASCUS,0.9308405,400.417664,584.815552,472.967407,608.000000
20942_29399,LSIL,0.387310,LSIL,0.99960476,125.209969,225.806091,237.219147,326.715637
20334_31223,ASCUS,0.007044,LSIL,0.9937651,525.239929,272.334595,603.408752,470.948120
41614_11159,ASCUS,0.555605,ASCUS,0.99210936,134.105957,446.924988,258.139709,525.926758
39182_16023,LSIL,0.753045,LSIL,0.98977774,129.146606,408.210266,248.123962,608.000000
28846_31831,ASCUS,0.008885,LSIL,0.749469,235.751068,176.847229,479.082550,263.626587
27022_25751,ASCUS,0.007225,LSIL,0.9999999,253.174698,380.737640,444.411438,508.909088
33102_34263,LSIL,0.771564,LSIL,0.99992657,266.475037,5.548393,479.709656,146.782013
36750_6295,LSIL,0.574276,LSIL,0.63379806,325.605804,268.422394,451.284332,348.102692
19118_46423,LSIL,0.866214,LSIL,1.0,342.126495,5.953163,421.730072,131.100952
33710_19671,ASCUS,0.010207,LSIL,1.0,203.609070,387.556580,345.478333,580.470520
23982_41559,LSIL,0.997347,LSIL,1.0,78.397743,217.382935,266.094086,388.860840
14254_47031,LSIL,0.050536,LSIL,0.96421224,174.037170,3.030701,266.991119,104.955070
27022_34871,LSIL,0.088013,LSIL,0.9090436,255.428696,172.004364,411.390625,301.594452
20334_34263,ASCUS,0.084566,ASCUS,0.90505624,47.031620,258.027191,168.821518,344.345184
20334_23319,ASCUS,0.027182,LSIL,0.9999583,469.609528,224.820648,579.632202,360.273529
32494_44599,LSIL,0.615310,LSIL,0.963408,68.230675,138.749207,240.271149,306.797180
17902_5687,LSIL,0.998244,LSIL,0.999995,46.911964,31.520660,284.865570,306.376129
30062_6295,ASCUS,0.162998,ASCUS,0.9967733,486.563507,67.006790,579.447876,165.309677
9390_34871,LSIL,0.431594,LSIL,0.8179915,174.544968,436.199280,299.548767,549.505188
17294_36087,ASCUS,0.180679,ASCUS,0.98476833,120.144806,385.725159,245.783234,507.687988
37966_33047,ASCUS,0.080067,ASCUS,0.9486832,230.421280,114.321732,373.196350,232.995834
37966_33047,LSIL,0.786949,LSIL,0.9999,327.651978,106.022888,514.150574,272.998749
48302_19063,ASCUS,0.107556,ASCUS,0.7343347,9.663319,400.349701,112.995499,492.140472
6350_20887,ASCUS,0.263744,ASCUS,0.8270186,236.549377,114.319130,348.090637,247.828217
48302_25751,ASCUS,0.010043,LSIL,0.96916807,144.478287,4.723690,264.373108,83.415176
35534_36087,LSIL,0.277927,LSIL,0.98280656,261.406250,122.499275,366.225586,255.781555
35534_25143,ASCUS,0.047266,LSIL,0.98238903,263.360016,536.348999,434.106415,608.000000
30670_34871,ASCUS,0.684969,ASCUS,0.9365488,92.588791,99.445717,207.244675,213.092560
41614_33655,LSIL,0.369878,LSIL,0.63056266,468.612762,59.562794,585.048828,161.453537
32494_22711,ASCUS,0.048090,LSIL,0.96337336,267.298889,488.371735,348.739929,608.000000
40398_28183,ASCUS,0.095230,ASCUS,0.88020474,188.701202,116.629517,287.817352,213.429108
28238_12375,LSIL,0.889142,LSIL,0.99995625,122.526337,37.246170,524.952759,442.881836
28238_12375,LSIL,0.520990,LSIL,0.9980527,1.000000,1.000000,608.000000,551.210693
28238_12375,LSIL,0.421903,LSIL,0.9998204,1.000000,86.708893,608.000000,359.689362
31278_33655,LSIL,0.182281,LSIL,0.9875474,306.779663,93.819489,533.873413,222.573700
17902_19063,LSIL,0.057689,LSIL,0.9994789,218.435638,11.210060,330.660858,144.642670
14254_37303,LSIL,0.921252,LSIL,0.66732943,351.364929,9.043663,460.397034,111.145531
16078_21495,ASCUS,0.358546,ASCUS,0.8846169,178.130630,113.256638,295.707642,265.967407
17902_16631,LSIL,0.248130,LSIL,1.0,225.610565,222.291931,326.069733,313.870850
23982_6903,ASCUS,0.065156,ASCUS,0.74849105,123.019516,442.937164,222.603561,588.635864
33710_17847,ASCUS,0.073898,ASCUS,0.5167744,117.320946,199.730347,213.563660,354.655457
31278_20279,ASCUS,0.477614,ASCUS,0.8822814,44.434868,203.838531,172.564911,301.843964
23982_22103,LSIL,0.859938,LSIL,0.9928068,443.043396,49.495850,595.003235,251.565765
19726_33047,ASCUS,0.918913,ASCUS,0.9723718,152.745148,76.887344,254.722260,235.943222
20334_31831,ASCUS,0.147435,ASCUS,0.86083764,280.466736,93.604736,367.630066,221.846008
19118_30615,LSIL,0.998224,LSIL,1.0,114.070694,409.162598,295.997498,529.677856
8174_11159,ASCUS,0.052141,ASCUS,0.62868243,33.772408,353.776703,121.957527,503.845673
31278_43383,ASCUS,0.006099,LSIL,0.82669383,436.030151,7.777554,549.759827,130.235382
23374_42775,ASCUS,0.010148,LSIL,0.9999269,312.682892,61.797737,608.000000,247.009949
37358_38519,ASCUS,0.025255,LSIL,0.99222374,434.729095,280.455383,533.770569,481.770691
46478_18455,LSIL,0.066659,LSIL,0.94016826,536.578552,63.543945,608.000000,234.446411
19118_26359,LSIL,0.573852,LSIL,0.8949574,130.112122,151.598328,295.708130,308.340698
8174_14199,LSIL,0.926140,LSIL,0.99870276,59.443382,360.586609,254.272491,497.616638
39182_6295,ASCUS,0.311149,ASCUS,0.96054953,447.289673,116.523453,602.519775,276.899719
11214_21495,ASCUS,0.035069,LSIL,1.0,31.685272,441.013550,231.593018,607.750488
34926_47639,ASCUS,0.006930,LSIL,0.9975962,250.195541,85.482597,351.980438,149.414871
16078_27575,ASCUS,0.005623,LSIL,0.96882343,16.299538,478.483887,138.488678,601.393555
40398_13591,ASCUS,0.789875,ASCUS,0.4611259,283.936188,253.539581,428.875458,411.751312
20942_33655,ASCUS,0.005093,LSIL,0.99823195,403.807434,490.606598,533.598694,593.295166
30670_35479,ASCUS,0.022580,LSIL,0.76229507,71.509689,215.304565,162.336182,368.454224
22766_19671,LSIL,0.253428,LSIL,0.9998574,392.856384,391.840942,495.193481,526.700562
44654_30615,LSIL,0.087470,LSIL,0.80387795,271.298584,157.452179,427.189514,408.986176
35534_9943,LSIL,0.738301,LSIL,0.7027302,83.572144,488.106964,198.086578,591.947205
43438_24535,LSIL,0.980989,LSIL,1.0,136.791763,3.109734,320.926025,183.907013
30670_22103,ASCUS,0.035611,LSIL,0.98699874,344.744415,250.256729,480.418182,336.837341
40398_25143,ASCUS,0.010314,LSIL,0.9904784,264.324524,91.845650,397.043762,303.439575
2702_28791,LSIL,0.544017,LSIL,0.9999925,450.255341,342.016052,549.338867,483.355652
15470_36087,LSIL,0.062650,LSIL,0.9545489,442.218323,389.643646,575.495667,579.911804
23374_23927,ASCUS,0.186473,ASCUS,0.75624543,418.450378,497.576080,553.194336,599.427185
9998_42167,ASCUS,0.030544,LSIL,1.0,283.322113,253.606903,413.540497,378.827362
4526_25751,ASCUS,0.334670,ASCUS,0.99611217,155.205399,3.533619,267.974548,87.479507
33102_42167,ASCUS,0.018513,LSIL,0.64884937,29.260483,165.163269,268.154053,246.831604
17902_33047,LSIL,0.241134,LSIL,0.9806245,292.218964,402.268036,376.960297,549.412781
14862_9943,LSIL,0.064373,LSIL,0.9728088,200.250900,152.062012,303.832062,209.084290
17294_29399,ASCUS,0.062108,ASCUS,0.97536904,464.755890,263.349121,599.511169,388.221741
