x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18509_27524,ASCUS,0.982744,ASCUS,0.951115,415.193878,271.357025,521.592163,425.141388
21549_46980,ASCUS,0.997471,ASCUS,0.49110398,150.809204,107.900215,307.635956,241.341431
21549_46980,LSIL,0.102878,LSIL,0.9716367,187.071777,380.879333,382.319458,495.097778
22765_16580,ASCUS,0.022558,HSIL,0.8245639,236.378998,338.858398,389.663177,604.940430
19117_32388,ASCUS,0.006291,ASCUS,0.7991581,486.056305,180.540817,536.084961,216.368027
8781_14148,ASCUS,0.805124,ASCUS,0.98544216,256.814758,301.027130,376.825439,413.278900
44653_15364,ASCUS,0.104016,ASCUS,0.9525955,139.496887,457.455719,253.358978,608.000000
13037_39684,ASCUS,0.564951,ASCUS,0.43334922,392.447174,145.612823,559.089111,278.363922
12429_23876,ASCUS,0.328850,ASCUS,0.9566174,435.832672,86.540863,514.548950,241.850647
17293_33604,LSIL,0.602837,LSIL,0.97152966,296.722839,44.968964,454.300354,262.320618
27629_17796,ASCUS,0.128626,ASCUS,0.67590886,168.375732,3.461182,608.000000,292.947540
17901_43940,ASCUS,0.978065,ASCUS,0.9992119,7.623127,6.638351,112.851440,148.485657
29453_6244,ASCUS,0.007580,ASCUS,0.8828807,429.321716,219.815903,477.682556,283.035889
11213_35428,ASCUS,0.961519,ASCUS,0.6849451,92.482742,219.897583,238.680496,365.598938
41613_22052,ASCUS,0.139153,ASCUS,0.99081284,68.489594,345.156464,148.466949,448.996918
5133_24484,ASCUS,0.057148,ASCUS,0.98565465,195.948700,257.090240,324.614349,392.828217
22765_3204,ASCUS,0.844894,ASCUS,0.89294916,405.960846,351.444550,514.822510,457.072296
7565_23876,ASCUS,0.923561,ASCUS,0.8021191,95.015862,204.779938,267.030182,333.863739
9389_11108,ASCUS,0.036189,ASCUS,0.48178992,361.760925,403.087738,523.371704,607.272034
25197_20228,LSIL,0.059526,LSIL,0.99969876,410.800751,74.148964,478.393219,206.811340
39789_38468,ASCUS,0.013483,LSIL,0.9455876,144.069519,253.819138,281.717865,351.470551
41005_42724,ASCUS,0.051866,ASCUS,0.6162589,130.800690,529.446838,260.794464,598.786804
9997_42724,ASCUS,0.053230,ASCUS,0.998973,381.704102,171.513275,463.505310,284.702576
36749_6852,ASCUS,0.006227,LSIL,0.990243,102.208649,382.110260,227.691681,490.765106
11213_43332,ASCUS,0.141238,ASCUS,0.99934024,10.032040,140.589920,83.594894,285.441650
14861_9892,ASCUS,0.506649,ASCUS,0.4150877,141.898193,242.719757,235.773346,376.915375
36749_9892,ASCUS,0.026969,LSIL,0.998357,261.449829,291.423889,452.592346,408.209412
30061_15972,ASCUS,0.413396,ASCUS,0.9592623,517.178040,122.384064,596.879211,209.697113
14253_19620,ASCUS,0.242721,ASCUS,0.7640205,46.586609,254.541977,154.290237,394.580322
5133_35428,ASCUS,0.765021,ASCUS,0.9985636,181.827530,171.838638,292.064697,316.835876
25197_19620,ASCUS,0.085047,ASCUS,0.89144176,447.730774,298.190460,554.474609,418.205841
15469_25092,ASCUS,0.050919,ASCUS,0.62363994,471.581360,423.732117,595.364685,560.103943
4525_23876,LSIL,0.052430,LSIL,0.9292959,333.404602,233.626221,477.184875,400.312378
17901_39684,ASCUS,0.655167,ASCUS,0.5685782,135.658997,433.048462,290.321075,584.974243
17901_39684,LSIL,0.486029,LSIL,0.95255834,129.805054,436.007538,296.330597,594.386963
5741_33604,ASCUS,0.952004,ASCUS,0.9653498,42.447510,439.611145,175.542404,576.770630
5133_25092,ASCUS,0.063734,ASCUS,0.5252094,458.831421,147.374405,590.606567,278.280579
5133_25092,ASCUS,0.008635,HSIL,0.9847335,56.499207,176.967804,177.077148,282.478943
27021_32996,ASCUS,0.887375,ASCUS,0.972061,136.078903,418.552948,242.818771,534.895996
21549_39684,ASCUS,0.120785,ASCUS,0.97780734,82.974648,490.180359,180.702911,606.153381
14861_37860,ASCUS,0.965457,ASCUS,0.9983113,416.140198,123.070053,556.530640,304.538513
11821_37860,ASCUS,0.009532,ASCUS,0.6537244,96.474976,80.513123,372.100769,251.590698
31277_15364,LSIL,0.301897,LSIL,0.98501486,13.168167,383.126770,205.082458,533.476135
41613_33604,ASCUS,0.188054,ASCUS,0.99856275,176.778290,36.407101,313.485809,117.818832
5133_23876,ASCUS,0.504037,ASCUS,0.6163326,277.348938,1.183678,404.562927,122.167458
5133_23876,ASCUS,0.087371,ASCUS,0.5194719,361.476257,41.855629,480.856628,178.800568
5133_23876,ASCUS,0.067350,ASCUS,0.7771265,281.020905,115.414040,417.890228,199.737549
39181_32996,ASCUS,0.850992,ASCUS,0.5451635,182.329514,26.466293,279.302429,140.111725
23981_23268,ASCUS,0.009121,ASCUS,0.5650386,4.945076,197.873108,148.660797,310.720062
43437_11108,ASCUS,0.638059,LSIL,0.9998884,138.125519,104.549286,608.000000,517.994385
43437_11108,LSIL,0.967267,LSIL,0.98810685,167.077271,361.921021,276.475433,498.289246
34925_36644,ASCUS,0.492534,LSIL,0.9779497,162.196899,157.799057,292.954102,333.046387
11213_39684,ASCUS,0.324214,ASCUS,0.8258384,2.979469,11.518631,133.566559,125.790466
11213_39684,ASCUS,0.174514,ASCUS,0.43322015,165.714691,102.392662,340.675629,259.495392
44653_20228,ASCUS,0.879324,ASCUS,0.8418015,404.250549,431.432251,484.561829,556.628540
44653_20228,LSIL,0.177799,LSIL,0.7598898,403.359283,423.059296,485.782990,552.617065
24589_19012,LSIL,0.018492,HSIL,0.9337846,1.572495,297.205872,56.425858,382.906067
49517_30564,LSIL,0.547715,LSIL,0.9679386,198.988586,3.364021,353.884766,183.840576
47693_35428,ASCUS,0.016525,ASCUS,0.9992761,233.305161,326.507019,353.130737,422.062744
16685_34820,ASCUS,0.029360,LSIL,0.9998596,60.746078,282.315918,371.065674,474.739319
34925_38468,LSIL,0.221098,LSIL,0.7700804,206.805008,194.104294,428.173950,457.570923
13645_42724,ASCUS,0.041675,ASCUS,0.9982705,47.607750,151.710266,293.068939,312.992920
13645_42724,ASCUS,0.912980,LSIL,0.9901929,1.184032,370.870972,119.295197,490.176636
35533_20836,ASCUS,0.350409,ASCUS,0.7903916,320.738861,361.979797,527.913452,580.692078
19725_23876,ASCUS,0.043971,ASCUS,0.9176389,28.671844,36.127075,382.295380,387.003571
19725_23876,ASCUS,0.075623,ASCUS,0.935851,226.775391,261.704620,342.998779,374.608856
41005_37252,ASCUS,0.976341,ASCUS,0.72686344,306.537781,156.344925,393.278076,267.465576
11213_40900,ASCUS,0.532592,ASCUS,0.9953572,448.204895,443.138885,553.510986,557.463562
11213_40900,ASCUS,0.168498,ASCUS,0.88655937,45.395607,469.341187,173.906464,580.000977
5133_29956,ASCUS,0.920284,ASCUS,0.9998272,383.065491,54.221050,493.247375,134.368149
5133_29956,ASCUS,0.085474,ASCUS,0.99999034,254.902191,75.840141,330.448944,190.040192
26413_42724,ASCUS,0.754667,ASCUS,0.67851543,293.444519,348.447998,421.161926,478.512207
26413_42724,ASCUS,0.439627,ASCUS,0.8469175,1.437241,134.428558,168.600906,292.600830
26413_42724,ASCUS,0.281196,ASCUS,0.9714912,275.034454,289.915924,390.528046,393.106293
2701_45764,ASCUS,0.137234,ASCUS,0.9996711,196.070801,28.900143,313.368927,153.539352
36141_38468,ASCUS,0.551550,ASCUS,0.9563875,333.986847,223.875427,442.777435,360.979736
36141_38468,ASCUS,0.060200,ASCUS,0.99497306,10.162769,345.218506,125.464584,480.453613
7565_18404,ASCUS,0.072862,ASCUS,0.9755602,499.637268,181.193497,597.225891,325.776062
7565_18404,ASCUS,0.051481,ASCUS,0.6069604,370.577057,285.574585,471.789215,379.037903
13645_35428,ASCUS,0.100646,ASCUS,0.99663275,222.364685,406.189056,331.799316,498.231171
25805_39684,ASCUS,0.240694,ASCUS,0.86517,188.082657,118.825714,303.137085,260.814178
25805_39684,ASCUS,0.131589,ASCUS,0.91000074,270.543640,434.414795,410.813965,534.438110
6957_11716,ASCUS,0.144129,ASCUS,0.96852195,397.548553,450.277863,524.595459,585.470398
21549_6244,LSIL,0.482454,LSIL,0.9999757,135.885162,436.113220,320.363739,580.889587
20333_34212,LSIL,0.250124,LSIL,0.98066723,419.166748,229.077713,583.955017,355.918427
46477_33604,ASCUS,0.037311,ASCUS,0.5464741,4.716198,459.743134,87.068649,606.611084
30669_28740,ASCUS,0.480462,ASCUS,0.99789786,276.278748,6.945026,403.563660,83.556778
5133_27524,ASCUS,0.098334,ASCUS,0.94840884,280.685486,279.391235,401.032410,387.531189
5133_20836,ASCUS,0.096960,ASCUS,0.81336135,484.746552,215.392273,608.000000,339.602112
19117_11716,ASCUS,0.055229,ASCUS,0.7193999,260.575348,130.768982,375.076080,245.091156
39181_13540,ASCUS,0.485266,ASCUS,0.596132,79.603836,55.014477,170.255325,179.577591
11213_22052,ASCUS,0.012961,ASCUS,0.62522644,1.000000,200.331787,43.356129,289.738373
23373_24484,LSIL,0.401473,LSIL,0.99866354,124.618629,308.614624,284.443695,470.458862
16077_23876,ASCUS,0.473423,ASCUS,0.99648833,353.282349,205.642014,422.696533,286.861145
19725_34212,LSIL,0.660524,LSIL,0.9951055,417.218079,419.454590,536.161072,515.843018
16685_30564,ASCUS,0.552576,ASCUS,0.83694214,5.365181,108.736008,146.894318,253.866776
31277_29956,ASCUS,0.018130,LSIL,0.9971227,491.862885,367.221924,604.872681,490.059387
15469_31172,ASCUS,0.319541,ASCUS,0.8429654,58.132706,529.627563,146.208939,602.843872
15469_31172,ASCUS,0.063569,ASCUS,0.9969177,97.178940,461.411438,199.106552,573.944519
35533_42116,ASCUS,0.413301,ASCUS,0.96502167,130.558228,417.791565,249.767670,506.400208
35533_42116,ASCUS,0.744101,ASCUS,0.8034613,172.003540,498.309479,254.960968,567.321167
30669_31172,ASCUS,0.009922,LSIL,0.99999,191.916473,231.295853,600.868164,556.342834
36141_6244,ASCUS,0.067662,ASCUS,0.7710725,292.361176,351.636353,420.908661,473.025269
36141_6244,ASCUS,0.154411,ASCUS,0.9513953,539.996582,166.691452,607.279175,261.489288
6957_40292,LSIL,0.176519,LSIL,0.6180099,381.920074,38.379936,553.811523,214.031616
27629_11716,ASCUS,0.856558,ASCUS,0.9999949,401.595703,168.965363,534.451477,271.724274
23981_22660,ASCUS,0.012546,ASCUS,0.6478601,66.257492,19.451538,201.415726,152.612335
20333_37252,ASCUS,0.111236,ASCUS,0.98368776,105.214584,212.559845,289.495789,356.651459
8781_34212,ASCUS,0.986102,ASCUS,0.98135275,485.150818,450.527283,595.808777,549.623291
36141_39684,ASCUS,0.308460,ASCUS,0.9997373,309.098511,345.409180,435.990967,466.298218
6349_38468,ASCUS,0.072666,ASCUS,0.81186956,367.031311,222.869537,492.502014,378.930573
6349_38468,ASCUS,0.810100,ASCUS,0.87037337,399.546387,335.931366,507.671875,505.943146
13037_42116,ASCUS,0.999674,ASCUS,0.8709619,304.129242,397.665649,443.105927,524.527405
27021_4420,ASCUS,0.077251,ASCUS,0.6739375,325.830109,80.568115,515.313110,185.726654
33709_32388,ASCUS,0.009911,SCC,0.9998258,24.347336,315.463837,207.985367,596.627930
27629_20228,LSIL,0.278642,LSIL,0.6163834,66.741440,222.017624,242.751419,457.037537
5133_19620,ASCUS,0.986508,ASCUS,0.99465334,4.563320,108.283470,131.997879,236.696564
35533_33604,ASCUS,0.042419,LSIL,0.7475685,155.003204,116.789177,335.628143,275.531891
37357_28740,ASCUS,0.586767,ASCUS,0.58476675,256.260376,274.493591,393.745239,456.116760
27021_13540,ASCUS,0.835086,ASCUS,0.64797586,335.590485,26.662525,413.062347,108.601807
27021_13540,ASCUS,0.679480,ASCUS,0.53676635,377.896729,170.080627,476.689209,337.382355
27021_13540,ASCUS,0.037870,LSIL,0.97084147,401.190765,92.552177,520.353210,204.236298
34925_14148,ASCUS,0.990986,ASCUS,0.80321306,35.999481,62.455078,164.093719,253.703583
40397_32388,ASCUS,0.110043,ASCUS,0.9990669,289.524658,269.654419,424.950317,365.769897
49517_22052,LSIL,0.063207,LSIL,0.6796981,172.934952,141.763779,252.266281,205.709579
22765_36036,ASCUS,0.387900,ASCUS,0.9975637,379.110413,109.493767,558.349304,269.220825
37357_37860,LSIL,0.068359,LSIL,0.9997658,334.886078,376.787231,539.203491,515.016785
34925_17188,ASCUS,0.399373,ASCUS,0.5391622,123.108932,194.520157,351.495667,280.591461
22157_15364,ASCUS,0.884445,ASCUS,0.98462427,152.869049,371.007660,289.677429,471.304352
28237_31780,ASCUS,0.346648,ASCUS,0.8956423,355.057678,8.085564,503.705627,112.054710
20941_37252,ASCUS,0.441748,LSIL,0.9992442,275.848236,56.819839,407.794525,344.287842
9389_19012,ASCUS,0.016233,LSIL,0.9999622,317.072815,344.204620,426.402649,480.891510
23373_6244,ASCUS,0.966645,ASCUS,0.921389,445.585419,39.008888,589.366028,209.578339
23373_6244,ASCUS,0.989156,ASCUS,0.9530747,99.407372,321.860718,231.355835,505.269653
22157_21444,ASCUS,0.884161,ASCUS,0.97544074,43.200462,129.695892,159.392914,264.920135
22157_21444,ASCUS,0.072162,ASCUS,0.9921327,7.425987,20.132374,99.267662,134.209732
31277_32388,ASCUS,0.516891,ASCUS,0.700761,438.603882,346.167053,547.402893,480.084473
45261_12324,LSIL,0.006753,LSIL,0.9964408,6.626291,119.804886,62.859337,226.658890
42221_42116,ASCUS,0.019534,LSIL,0.9999337,52.354767,3.637543,214.518311,74.915588
36749_23876,ASCUS,0.025223,HSIL,0.95867,358.780243,515.492981,514.535767,581.896790
35533_25700,ASCUS,0.013966,LSIL,0.9608483,402.783325,486.726898,503.325256,608.000000
34925_21444,ASCUS,0.930918,ASCUS,0.99999976,8.087509,96.023926,302.601929,470.286987
34925_21444,ASCUS,0.042377,LSIL,0.9745848,302.925476,434.030518,428.346802,520.343079
41005_29956,ASCUS,0.063428,ASCUS,0.8622369,227.494766,1.834816,307.086945,67.725227
2701_27524,ASCUS,0.038223,LSIL,0.9668582,268.406189,126.551895,430.544495,281.870422
38573_9284,ASCUS,0.015249,ASCUS,0.9977939,70.990952,217.907608,242.790939,367.233948
18509_7460,ASCUS,0.076734,ASCUS,0.93531007,77.012848,92.276077,137.885284,238.634872
3309_30564,ASCUS,0.709959,ASCUS,0.79101723,239.928802,70.254181,394.951324,259.886475
30669_19620,ASCUS,0.010041,LSIL,0.4978378,463.647522,510.431183,602.538269,602.484802
30669_19620,LSIL,0.840812,LSIL,0.9072719,322.919556,313.171143,485.974365,451.688965
30669_19620,LSIL,0.494444,LSIL,0.7605185,422.726318,452.409363,530.925293,549.463440
30669_19620,LSIL,0.234196,LSIL,0.6233805,464.434631,445.053925,602.503479,540.793091
21549_5636,ASCUS,0.046249,LSIL,0.48051974,212.301758,336.379669,389.751526,474.097809
30669_17796,ASCUS,0.077312,ASCUS,0.8237262,245.739731,6.201767,340.176971,133.957031
11821_32996,ASCUS,0.325081,ASCUS,0.99507797,351.186188,371.741150,554.643799,502.666504
11821_32996,ASCUS,0.841415,LSIL,0.9543836,179.582489,79.418846,279.921814,204.100891
11821_32996,LSIL,0.106826,LSIL,0.59278774,435.450470,452.800781,582.151855,608.000000
19117_43332,ASCUS,0.918666,ASCUS,0.9871492,404.388245,220.150314,501.873535,332.799500
19117_43332,ASCUS,0.011937,LSIL,0.9992644,85.997818,69.155991,244.057053,164.401932
47693_29348,ASCUS,0.049005,ASCUS,0.49341872,299.145752,91.215912,336.254028,158.248276
47693_29348,ASCUS,0.439675,ASCUS,0.89933825,310.494385,228.710419,420.966797,342.897003
11213_32996,ASCUS,0.919206,ASCUS,0.99686384,347.175537,80.696106,443.886353,171.719955
31277_9892,ASCUS,0.043669,LSIL,0.8362818,305.022156,191.500275,439.906738,263.809601
17293_37252,ASCUS,0.975127,ASCUS,0.55717504,300.172791,62.155518,426.976440,202.567047
17293_37252,LSIL,0.563817,LSIL,0.9987149,113.948196,451.393677,237.121445,547.337585
17293_37252,LSIL,0.020220,SCC,0.9920014,284.665405,58.436813,432.977661,206.049240
31885_5636,ASCUS,0.373671,LSIL,0.9961655,55.196930,451.873413,179.898285,553.127136
26413_12324,ASCUS,0.072077,ASCUS,0.5621979,231.519562,168.535278,339.496490,289.729126
8173_15364,ASCUS,0.090329,ASCUS,0.5815633,345.205933,531.653076,448.115173,599.502075
28237_16580,ASCUS,0.033586,ASCUS,0.5564909,375.723999,6.013016,608.000000,363.900940
28237_16580,ASCUS,0.279655,LSIL,0.9997907,28.174923,467.620514,91.991577,536.486267
15469_39684,SCC,0.053838,SCC,0.6025861,309.007355,80.679947,405.574310,217.566757
19117_11108,ASCUS,0.089713,ASCUS,0.99591064,1.758865,20.786896,86.456924,133.699554
19117_11108,ASCUS,0.007470,LSIL,0.9987643,79.725403,419.662109,186.572723,566.682251
19117_11108,LSIL,0.114893,LSIL,0.99928004,1.758865,20.786896,86.456924,133.699554
35533_38468,ASCUS,0.917343,ASCUS,0.91246945,323.795013,274.179413,422.135529,425.845917
36141_24484,ASCUS,0.120799,ASCUS,0.57886976,85.451981,190.730133,245.489639,330.773407
36141_24484,LSIL,0.411556,LSIL,0.9911799,476.326630,294.817993,603.673584,463.278809
16077_37252,ASCUS,0.080520,ASCUS,0.80310917,141.787964,476.675781,331.533051,603.437134
16077_37252,LSIL,0.061820,LSIL,0.57486594,69.668297,169.386826,292.281403,426.552429
29453_19620,ASCUS,0.016849,LSIL,0.9860604,448.300079,335.683685,568.813843,472.738190
13037_31172,ASCUS,0.847966,ASCUS,0.6209892,430.959778,336.871796,553.724915,441.936676
13037_31172,ASCUS,0.066323,ASCUS,0.99743456,400.805847,220.617645,489.602661,318.104218
13037_27524,ASCUS,0.017367,SCC,0.9008545,100.905800,3.308006,166.554474,151.119995
25197_7460,LSIL,0.566957,LSIL,0.9983365,70.256989,346.573578,295.745087,468.335419
36141_7460,ASCUS,0.878896,ASCUS,0.94293946,55.211666,107.627533,162.767532,194.488007
40397_43332,ASCUS,0.993614,ASCUS,0.7759531,297.097595,162.993561,433.513428,329.461792
24589_48196,ASCUS,0.042348,LSIL,0.9145941,404.113617,131.061890,597.223267,294.905396
26413_43332,LSIL,0.206201,LSIL,0.8534484,70.528511,160.837357,258.002441,297.023376
41613_20228,ASCUS,0.977631,ASCUS,0.975865,64.100868,437.371277,218.301453,579.870178
45261_35428,ASCUS,0.031934,ASCUS,0.83200955,36.457764,1.000000,608.000000,608.000000
31277_27524,ASCUS,0.694447,ASCUS,0.85556155,256.648712,433.029907,343.634125,570.687073
22157_12324,LSIL,0.110358,LSIL,0.9999924,211.993988,505.980011,343.262482,590.265198
5741_31172,ASCUS,0.864217,ASCUS,0.92998606,428.019379,108.378128,525.253540,205.634811
11213_23876,ASCUS,0.721679,ASCUS,0.90723914,203.308624,289.902863,365.841095,375.779388
33101_24484,ASCUS,0.437664,ASCUS,0.9979044,343.096527,387.344421,435.628632,452.798889
48909_19012,ASCUS,0.987581,ASCUS,0.7415416,69.396652,256.950836,182.247070,360.224518
44653_34820,ASCUS,0.051749,ASCUS,0.79334426,267.522064,407.631653,381.429535,466.729370
44653_34820,ASCUS,0.007314,LSIL,0.95320195,295.771088,388.438110,498.391083,534.528870
30061_43940,ASCUS,0.391641,ASCUS,0.95173967,55.636993,1.000000,553.803223,485.394165
30061_43940,ASCUS,0.010129,LSIL,0.721319,142.515244,106.896164,265.956451,206.914230
19117_9892,ASCUS,0.401487,ASCUS,0.72336864,341.298187,187.286942,453.304962,285.833008
19117_9892,ASCUS,0.115441,ASCUS,0.5209732,2.268108,215.941330,86.204636,340.316986
19117_9892,ASCUS,0.029018,LSIL,0.95979816,373.319031,228.724976,500.024048,308.889160
21549_22052,ASCUS,0.907354,ASCUS,0.9999263,18.828018,313.130981,133.707779,434.924744
21549_22052,ASCUS,0.019470,ASCUS,0.8644253,299.897766,449.209290,479.524475,600.925842
42829_11716,ASCUS,0.327532,ASCUS,0.510495,145.568939,171.475464,232.160461,271.880219
46477_26916,ASCUS,0.543006,LSIL,1.0,245.597107,72.997955,388.125854,176.639709
18509_19620,ASCUS,0.028032,LSIL,0.9996145,211.295853,3.548981,326.355255,132.305435
18509_19620,LSIL,0.342218,LSIL,0.99533075,407.780731,328.943970,530.520203,480.674683
18509_34212,ASCUS,0.543686,ASCUS,0.8002799,268.668152,311.763184,355.570007,581.726624
18509_34212,LSIL,0.055474,LSIL,0.6173679,177.848145,253.688614,265.071411,442.943848
35533_5636,ASCUS,0.006032,ASCUS,0.9471958,88.189690,389.732727,226.282898,548.050903
35533_5636,ASCUS,0.012733,LSIL,0.99990356,87.036179,142.072678,243.702286,315.011230
5741_22052,ASCUS,0.922613,ASCUS,0.98484904,22.019180,7.106285,116.312500,147.039917
14253_23876,ASCUS,0.946138,ASCUS,0.9994549,412.814392,332.933990,522.725952,492.242706
14253_23876,ASCUS,0.058346,ASCUS,0.677549,489.966125,283.966370,608.000000,382.367371
43437_26916,ASCUS,0.959045,LSIL,0.9112333,107.643364,166.144257,335.983063,276.210083
43437_26916,ASCUS,0.024454,LSIL,0.9899176,136.534576,104.716553,305.017609,177.384766
41613_11716,ASCUS,0.307707,ASCUS,0.55113274,324.682220,158.967682,424.111603,233.972412
41613_11716,LSIL,0.647342,LSIL,0.83926094,322.789124,154.238953,436.078735,239.069489
31885_27524,ASCUS,0.066318,ASCUS,0.9008402,213.586731,264.544403,277.864014,325.074860
23373_19012,ASCUS,0.051247,ASCUS,0.51429105,333.976196,440.551239,508.326416,561.603455
27629_43332,ASCUS,0.016632,ASCUS,0.9946784,85.186905,104.481316,351.181824,301.762848
28845_16580,ASCUS,0.881690,ASCUS,0.8347745,423.011719,15.500481,577.578003,168.944946
28845_16580,ASCUS,0.199102,ASCUS,0.8679357,467.883484,184.162231,518.365356,261.049072
21549_33604,ASCUS,0.704953,ASCUS,0.75217503,495.592987,492.619843,601.468262,606.463257
9997_33604,ASCUS,0.298449,ASCUS,0.96793646,413.982361,302.619080,494.313538,379.209045
34317_40292,ASCUS,0.660661,ASCUS,0.4488361,169.753876,230.494217,321.302155,388.778992
25197_2596,ASCUS,0.933267,ASCUS,0.5302017,19.155220,100.346741,213.817810,276.355042
25805_14148,ASCUS,0.315798,ASCUS,0.74573606,353.998993,60.795135,470.836334,105.615051
25805_14148,LSIL,0.184151,LSIL,0.9028241,354.169739,53.618748,471.994019,106.221802
47085_25700,ASCUS,0.081982,ASCUS,0.9372215,127.312584,408.926300,234.086609,529.605347
44653_19620,LSIL,0.080880,SCC,0.91726255,50.944988,131.827713,163.023010,424.730896
28237_19012,LSIL,0.131816,LSIL,0.9151541,103.345612,313.535492,197.891785,463.759064
24589_23876,ASCUS,0.019145,LSIL,0.70518756,1.000000,1.000000,608.000000,429.676758
6349_39076,ASCUS,0.118051,ASCUS,0.7399326,274.391205,65.120590,342.479279,248.794205
6349_39076,ASCUS,0.307153,ASCUS,0.635421,484.897827,167.099442,596.960449,323.299255
30061_42724,ASCUS,0.031318,LSIL,0.9244965,329.791718,5.033813,480.131256,180.289337
40397_20836,ASCUS,0.023995,LSIL,0.99809414,215.282806,21.981400,608.000000,531.443848
39181_32388,ASCUS,0.026777,LSIL,0.9718944,105.367340,144.800674,258.643463,213.244766
33709_31780,LSIL,0.303505,LSIL,1.0,287.611877,239.261703,478.460510,382.988159
16685_34212,ASCUS,0.005558,LSIL,0.96103245,387.908264,342.177063,484.898743,500.656677
33101_5028,ASCUS,0.589767,ASCUS,0.55428505,127.565193,32.270187,283.055389,137.027740
45869_22660,ASCUS,0.170322,LSIL,0.66045594,45.918549,95.460678,303.075348,462.022095
19725_20836,ASCUS,0.971432,ASCUS,0.6970479,253.646606,275.907593,344.140320,436.568420
42829_22660,ASCUS,0.045465,LSIL,0.95774883,12.577957,165.267166,226.082947,395.197998
31885_14148,LSIL,0.876633,LSIL,0.9998636,121.569283,201.310699,302.971680,368.642670
13645_28132,ASCUS,0.087065,ASCUS,0.6605741,374.690155,253.847473,549.582214,394.257019
38573_18404,ASCUS,0.022368,LSIL,0.99390256,161.758423,126.157967,295.366547,315.177734
19725_31780,ASCUS,0.005370,ASCUS,0.852144,444.037445,129.145386,540.139160,312.111023
36749_23268,ASCUS,0.158437,ASCUS,0.36429393,293.175232,169.945709,405.958679,335.943542
18509_47588,ASCUS,0.986825,ASCUS,0.99295676,235.382538,129.809570,397.330963,263.402283
6349_25092,LSIL,0.641513,LSIL,0.75073403,320.616974,416.082489,484.083405,582.170776
11213_39076,LSIL,0.092632,LSIL,0.9999287,378.070557,315.220398,511.345520,430.510315
28237_9892,ASCUS,0.014895,LSIL,0.9983718,258.596191,5.750301,358.763184,118.478729
40397_20228,ASCUS,0.668397,ASCUS,0.96365476,443.831848,362.540283,590.066223,542.004211
42221_12324,ASCUS,0.010124,LSIL,0.93365747,470.136963,26.644176,548.377197,145.060760
14253_12932,ASCUS,0.017674,ASCUS,0.9873325,199.440536,278.150452,320.254578,369.150330
14253_12932,ASCUS,0.587119,LSIL,0.8783799,189.091217,485.225616,317.774658,567.638000
22157_19012,ASCUS,0.029168,LSIL,0.8096424,1.000000,34.337769,424.454651,326.520630
6957_14756,ASCUS,0.987750,ASCUS,0.55445915,324.831116,89.619621,466.339172,188.754486
6957_14756,LSIL,0.179379,LSIL,0.99999976,261.258514,361.698456,384.198090,523.819885
6957_14756,LSIL,0.079133,LSIL,0.6687251,298.424133,80.543739,467.368896,198.109802
42221_18404,ASCUS,0.863775,ASCUS,0.8367222,449.081879,69.849518,585.197449,212.778992
9389_25092,ASCUS,0.072915,ASCUS,0.64761555,414.023010,322.916107,604.310425,455.119415
36749_41508,LSIL,0.253311,LSIL,0.81327546,47.003357,190.409668,236.356567,317.833862
47693_34820,LSIL,0.223146,LSIL,0.9953774,394.643860,357.945770,527.234619,469.365692
12429_14148,ASCUS,0.722012,ASCUS,0.81886923,373.278687,280.356079,504.325073,537.176453
20941_15972,ASCUS,0.005030,HSIL,0.9917427,135.580734,1.000000,484.551514,608.000000
7565_34212,ASCUS,0.836012,ASCUS,0.86625224,316.385071,423.462677,400.363953,592.286377
16077_6852,ASCUS,0.053827,ASCUS,0.9999472,131.908020,509.898895,245.510315,601.041138
16077_6852,ASCUS,0.075615,ASCUS,0.8255052,425.998322,232.637451,513.077698,384.777466
31885_22052,ASCUS,0.168204,ASCUS,0.9669039,33.170868,167.169922,248.813873,292.887787
31885_22052,ASCUS,0.007603,LSIL,0.9998616,78.315018,338.431427,187.646225,486.180756
42221_30564,ASCUS,0.344094,ASCUS,0.83989084,464.383484,295.618774,608.000000,466.653503
24589_24484,ASCUS,0.008585,LSIL,0.9056268,231.785263,217.713074,417.647278,400.205750
41613_29956,LSIL,0.146729,LSIL,0.9905539,75.330330,389.034851,233.978516,585.319641
31885_30564,ASCUS,0.946585,ASCUS,0.99839103,295.809753,118.009247,435.133545,229.244934
17293_26308,ASCUS,0.034264,LSIL,0.967082,284.000092,497.030426,479.193634,599.670288
27629_24484,ASCUS,0.238101,ASCUS,0.9653198,469.250275,174.534241,599.057800,251.478302
27629_24484,ASCUS,0.055924,ASCUS,0.96771765,372.602051,500.385651,582.145264,608.000000
27629_24484,ASCUS,0.041887,LSIL,0.9880024,15.803169,79.804504,170.844360,218.773712
31277_22660,ASCUS,0.748366,ASCUS,0.8392147,378.591553,469.627045,498.459595,582.783325
13037_23876,ASCUS,0.983766,ASCUS,0.84733415,325.911621,317.423737,466.869751,443.878876
42829_18404,LSIL,0.078464,LSIL,0.9947272,375.120178,384.026245,497.067444,507.272949
38573_17796,ASCUS,0.992650,ASCUS,0.59475803,281.209198,22.101898,399.983063,163.903183
22765_46980,ASCUS,0.011587,ASCUS,0.98468864,407.120605,9.097168,576.846863,292.337006
