x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29553_33706,LSIL,0.005324,ASCH,0.998418,90.826080,408.242462,174.814911,478.527618
29553_33706,ASCH,0.409295,HSIL,0.9906743,518.316895,445.931488,579.036011,506.771515
8881_12426,ASCUS,0.955637,ASCUS,0.9863223,4.359245,138.566162,101.990578,303.065521
25297_6346,ASCUS,0.050511,ASCUS,0.92580855,387.873352,371.623291,582.533813,502.700317
10705_29450,ASCUS,0.702086,ASCUS,0.8799091,75.182922,137.420883,394.234131,268.320312
10705_29450,ASCUS,0.250501,ASCUS,0.8319839,133.287750,94.015694,325.991150,301.794556
22865_37962,ASCUS,0.510542,ASCUS,0.9455133,304.103638,312.572815,518.052734,518.991272
22865_37962,ASCH,0.261774,HSIL,0.8895104,295.083862,335.578949,526.033997,565.803467
42321_35530,ASCUS,0.454914,ASCUS,0.9993498,63.361809,1.000000,244.423370,220.506805
42321_35530,ASCUS,0.321837,ASCUS,0.9984623,123.319717,11.781387,222.920151,190.444366
42321_35530,SCC,0.172512,SCC,0.51614684,55.610680,316.669189,213.266022,351.955627
50225_31274,ASCUS,0.166110,ASCUS,0.9881287,310.334656,487.835999,436.571472,608.000000
21041_46474,ASCUS,0.292591,ASCUS,0.86631763,21.947649,81.623528,82.114807,150.934204
18609_5130,ASCUS,0.586533,ASCUS,0.905311,1.000000,417.058411,104.655670,519.341309
11921_41610,HSIL,0.128003,HSIL,0.93437403,341.741150,341.303741,386.046265,377.570221
18001_23370,ASCUS,0.417230,ASCUS,0.9821698,322.644775,29.673958,583.477356,109.617500
18001_23370,ASCH,0.005663,HSIL,0.9340652,146.539001,181.316025,211.049469,246.923569
16177_6954,ASCUS,0.111302,ASCUS,0.9986161,259.664185,416.965698,470.776917,553.583618
43537_24586,ASCUS,0.967980,ASCUS,0.92344624,385.232361,428.634827,583.861572,606.600769
52049_27626,HSIL,0.244921,HSIL,0.99989593,145.049698,271.453369,185.922562,317.129883
44753_39178,ASCUS,0.839078,ASCUS,0.94945514,373.587067,103.883499,486.138092,229.260269
21041_13034,ASCUS,0.987196,ASCUS,0.5119964,35.414860,376.341705,133.812317,573.290039
21041_13034,ASCUS,0.495177,ASCUS,0.7842424,535.227905,401.068756,607.265259,477.049164
21041_13034,LSIL,0.006656,HSIL,0.9850175,28.063591,364.015381,142.987885,560.820618
22257_11818,ASCUS,0.251469,ASCUS,0.96682334,4.808495,113.215363,149.051178,265.928497
22257_11818,ASCUS,0.067081,ASCUS,0.8699526,292.916077,364.661499,522.133789,485.808044
22257_11818,ASCH,0.093884,ASCH,0.98232377,237.388916,469.391144,319.742493,505.715790
13745_39786,ASCUS,0.999898,ASCUS,0.9982486,51.473450,197.652710,247.975677,357.364502
19217_11818,ASCUS,0.086921,ASCUS,0.97794855,313.004669,143.979828,412.504974,452.812042
25297_19114,ASCUS,0.375547,ASCUS,0.9964032,87.067574,330.796844,194.515167,462.048492
36241_17290,ASCUS,0.998462,ASCUS,0.9973429,444.977722,358.266418,608.000000,530.961914
27121_28234,ASCUS,0.999288,ASCUS,0.99407357,138.489120,341.958618,321.991394,597.328064
30769_23370,ASCUS,0.007951,ASCH,0.99977773,1.000000,30.983414,357.967163,529.921753
12529_16074,ASCUS,0.006081,ASCUS,0.99990296,310.340240,330.344635,403.376740,443.708221
12529_16074,ASCUS,0.060762,ASCH,0.81657016,469.505249,231.273254,581.458130,338.547485
30161_44042,ASCUS,0.298219,ASCUS,0.8557142,258.493652,318.339325,608.000000,534.453491
30161_44042,ASCUS,0.105160,ASCUS,0.99960274,223.154587,490.448364,314.454437,592.684814
5233_17290,ASCUS,0.954164,ASCUS,0.8392633,251.058746,236.266037,333.208282,349.124115
16177_11210,ASCUS,0.812105,ASCUS,0.99367094,311.863556,353.580170,496.879425,486.988861
48401_24586,ASCUS,0.980503,ASCUS,0.61867505,170.611252,368.373352,288.619476,520.544312
25297_16682,ASCUS,0.408524,ASCUS,0.8584095,232.513062,249.642578,369.096558,349.982056
36241_5738,ASCUS,0.846813,ASCUS,0.5763954,352.815887,356.331909,444.273590,453.620361
33809_46474,ASCUS,0.083843,ASCH,0.99989974,161.688599,206.422791,392.435181,357.829163
12529_12426,HSIL,0.113810,HSIL,0.96546525,267.243164,325.476776,331.581604,373.240082
25905_39786,ASCUS,0.991731,ASCUS,0.9997974,495.003510,181.585480,606.261597,275.511841
25905_39786,ASCUS,0.460621,ASCUS,0.99996936,90.694580,425.065643,175.365295,482.797150
25905_39786,ASCUS,0.006134,ASCH,0.9195565,121.059998,497.759583,224.979004,600.734802
24081_34314,ASCUS,0.604650,ASCUS,0.95755357,262.397064,173.998062,552.475586,385.887390
41713_34922,ASCH,0.064766,HSIL,0.9982917,335.706085,153.855194,381.565094,195.341095
41713_34922,ASCH,0.016499,HSIL,0.58378196,4.749542,509.032837,196.809433,608.000000
8273_15466,ASCUS,0.006812,ASCUS,0.4342139,59.019108,293.110657,114.025421,357.818909
8273_15466,ASCUS,0.005356,ASCUS,0.925154,107.288170,284.213593,160.518967,353.345978
26513_29450,ASCUS,0.049217,ASCUS,0.6095857,183.427841,82.228271,225.106888,138.615723
26513_29450,ASCUS,0.016933,HSIL,0.99932325,33.146618,326.408447,88.742096,401.610474
26513_29450,ASCUS,0.005940,HSIL,0.49106488,505.489319,213.536072,593.422791,279.705200
33809_22762,ASCH,0.019694,SCC,0.99999976,152.412811,501.391113,194.801666,566.441895
7057_34314,ASCUS,0.054601,ASCUS,0.84200275,265.434998,84.598709,522.707458,472.279053
27729_20330,ASCUS,0.252236,ASCUS,0.99376255,5.640802,470.729553,68.205658,608.000000
35025_40394,ASCH,0.417011,ASCH,0.9930067,7.889687,213.153992,130.362061,324.792297
6449_31274,ASCUS,0.459486,ASCUS,0.9373654,446.598633,1.000000,525.768738,221.390259
15569_16074,ASCUS,0.899928,ASCUS,0.94485563,380.832275,413.241943,492.797363,522.866455
5233_19722,ASCUS,0.074037,ASCUS,0.721083,57.448517,340.322174,176.674591,485.597809
5233_19722,ASCUS,0.006104,HSIL,0.9995708,119.741066,127.751602,248.452942,303.218445
13745_18506,ASCUS,0.688165,ASCUS,0.900626,268.757812,177.239105,350.512268,296.086609
35025_24586,ASCUS,0.728270,ASCUS,0.97583383,495.970947,384.243011,608.000000,504.879486
35025_24586,LSIL,0.051212,LSIL,0.5646067,120.170929,147.935883,282.808929,450.717377
41713_19114,ASCUS,0.096926,ASCUS,0.51733834,569.372192,56.194107,608.000000,144.529648
19825_8170,ASCUS,0.007767,HSIL,0.9918799,114.256126,310.595337,281.030701,387.540894
46577_30666,ASCUS,0.315991,ASCUS,0.9250986,253.329132,455.693268,334.502777,579.753235
19825_13642,ASCUS,0.307639,ASCUS,0.9384696,318.260681,138.768555,425.671082,255.219238
19825_13642,ASCUS,0.269774,ASCUS,0.96956563,345.697205,414.985535,493.777100,510.203186
19825_13642,ASCUS,0.036134,HSIL,0.99711514,465.494446,331.184601,554.040771,463.563568
28337_35530,ASCUS,0.009995,HSIL,0.9966324,240.785278,325.897369,278.374451,353.404816
34417_30058,ASCUS,0.941374,ASCUS,0.99545115,487.132080,205.284790,608.000000,348.210327
34417_30058,ASCH,0.010310,HSIL,0.99929774,363.942322,517.639954,478.433228,608.000000
34417_30058,HSIL,0.079135,HSIL,0.9943169,589.406372,17.554123,608.000000,88.014587
16177_25194,ASCUS,0.067534,ASCUS,0.8003171,253.420624,195.092163,332.941071,342.121460
16177_25194,ASCH,0.011501,HSIL,0.4496645,1.626530,1.000000,103.898560,91.988663
21649_20938,ASCUS,0.047246,ASCUS,0.7084526,231.345947,526.373108,369.991089,584.239441
21649_20938,ASCUS,0.040924,ASCUS,0.98140544,420.798065,224.347031,502.387360,269.536957
21649_20938,ASCUS,0.450099,SCC,0.9999379,364.328125,68.265137,444.824219,262.673523
9489_16074,LSIL,0.018922,SCC,0.88417614,54.392982,319.585480,118.470528,444.347748
9489_34314,ASCUS,0.056182,ASCUS,0.7365963,226.509537,356.266357,296.086487,417.523926
22257_8778,ASCUS,0.005566,ASCH,0.93989617,71.388260,163.427795,125.536209,214.198792
22257_8778,ASCH,0.095872,HSIL,0.99611026,71.388260,163.427795,125.536209,214.198792
6449_15466,ASCUS,0.972134,ASCUS,0.89971817,171.759918,81.284317,334.609985,200.893784
44145_34922,ASCUS,0.208989,ASCUS,0.82856816,1.043121,497.537872,69.639587,581.748291
44145_34922,ASCUS,0.844798,ASCUS,0.98298013,340.568024,442.558655,454.659576,558.543091
35633_34314,ASCUS,0.116409,ASCUS,0.96510303,233.604538,259.481995,338.483948,345.357117
10097_34314,HSIL,0.380564,HSIL,0.40644017,428.245972,488.703369,477.523926,549.189575
10097_34314,HSIL,0.135234,HSIL,0.8708783,4.998148,18.113258,56.474075,106.391258
36849_23978,ASCH,0.481301,HSIL,0.9973794,2.483791,124.059288,120.169586,237.061096
36241_49514,ASCUS,0.412642,ASCUS,0.90492326,282.697815,44.869953,381.827820,140.926498
36241_49514,LSIL,0.551297,LSIL,0.8890446,283.687683,35.172749,381.150208,139.311707
23473_13642,ASCUS,0.032701,ASCUS,0.99987173,62.957886,52.986618,402.128540,253.279099
11921_41002,ASCUS,0.112945,ASCUS,0.9921623,389.501434,16.729103,557.502625,223.603821
14961_37354,ASCUS,0.898404,ASCUS,0.999332,254.748566,134.014603,568.686646,366.203186
21041_11818,ASCUS,0.179334,ASCUS,0.987271,93.119797,45.140247,237.964951,141.285614
21041_11818,ASCUS,0.227793,ASCUS,0.5207446,378.372711,527.085022,482.033539,603.079651
21041_11818,ASCUS,0.092181,ASCUS,0.98225015,136.049881,380.453522,386.757446,460.580780
36849_7562,ASCUS,0.050165,ASCUS,0.9967686,27.018211,430.444092,223.863983,540.340942
47185_42826,HSIL,0.105981,HSIL,0.99993837,166.886185,554.991882,211.572647,605.837830
18609_37962,ASCUS,0.005666,ASCUS,0.9911992,4.265055,439.847504,24.973810,484.665802
42929_12426,ASCUS,0.062097,ASCUS,0.5735484,439.720490,168.660934,563.585388,320.374146
24689_50730,ASCUS,0.316702,ASCUS,0.7523546,237.485840,206.846176,518.446167,386.275696
24689_50730,LSIL,0.414123,LSIL,0.89603347,237.485840,206.846176,518.446167,386.275696
25297_11818,ASCUS,0.852635,ASCUS,0.89556444,482.532654,4.936790,581.796570,149.574982
25297_11818,ASCUS,0.091521,ASCUS,0.8729076,1.000000,497.729401,59.629990,581.868713
25297_11818,HSIL,0.107165,HSIL,0.8184737,35.572227,170.199677,71.143906,207.010193
32593_17898,ASCUS,0.932580,ASCUS,0.9003624,461.578308,395.870941,602.348938,590.829712
32593_17898,ASCUS,0.005020,HSIL,0.9853566,10.522575,98.091568,94.935310,150.944504
41713_36138,ASCUS,0.080850,ASCUS,0.9358258,52.917854,215.913879,146.229889,303.148315
41713_36138,ASCUS,0.999238,ASCUS,0.9751384,206.991562,121.584396,394.111816,242.016617
24081_14858,ASCUS,0.005732,ASCUS,0.96724784,73.539055,54.026371,163.545746,119.296585
24081_14858,ASCUS,0.663042,ASCUS,0.99794966,417.131989,509.795166,521.918945,605.356201
37457_47082,ASCUS,0.010802,ASCUS,0.9999982,62.200150,5.282860,123.174103,86.050293
37457_47082,ASCUS,0.019221,LSIL,0.9999136,60.767006,1.000000,139.275299,150.061005
37457_47082,ASCUS,0.018874,SCC,0.9687169,78.779305,379.828339,187.367035,492.197723
24081_48906,ASCUS,0.009313,ASCUS,0.98286563,552.603027,46.098324,608.000000,138.661560
42321_29450,ASCH,0.563996,HSIL,0.6185956,47.324036,510.051270,104.454102,568.158813
42321_29450,ASCH,0.014666,HSIL,0.9402746,221.657578,17.397551,249.283798,51.517769
44753_10602,ASCUS,0.905436,ASCUS,0.96597666,313.160950,114.526215,396.762695,233.246826
44753_10602,ASCUS,0.706905,ASCUS,0.9765355,216.774017,237.327271,318.546722,345.918335
44753_10602,ASCH,0.005314,SCC,0.99352384,503.527405,87.978966,559.386536,309.576202
14353_18506,ASCUS,0.007351,HSIL,0.9930206,174.355576,471.986145,232.341171,531.543945
33809_19114,ASCUS,0.012911,ASCH,0.9931203,266.304718,371.815674,333.636505,439.417236
29553_45258,ASCUS,0.988428,ASCUS,0.9992073,219.792938,125.942886,371.724091,431.440552
14353_44650,ASCUS,0.486915,ASCUS,0.99834096,20.893768,377.523224,116.776291,527.069946
14353_44650,ASCUS,0.058331,ASCUS,0.7081113,15.267067,292.148407,156.416199,557.828979
33201_28234,HSIL,0.366250,HSIL,0.91774815,441.852325,242.236618,481.046844,279.242615
45969_31274,ASCUS,0.280663,ASCUS,0.60734206,60.330505,212.885681,138.414764,371.547363
45969_31274,ASCUS,0.066478,ASCUS,0.8732382,2.212086,46.046700,88.467514,189.057739
45969_31274,ASCUS,0.030142,HSIL,0.99818194,548.028442,155.901917,599.117554,397.903442
39281_24586,ASCUS,0.887646,ASCUS,0.99638903,469.458008,508.223480,562.997314,603.148804
39281_24586,ASCUS,0.987814,ASCUS,0.9998915,295.352722,176.778763,433.554749,374.367554
39281_24586,ASCUS,0.314602,ASCUS,0.97081155,282.682129,103.550140,369.816772,174.174866
39281_24586,ASCH,0.030040,HSIL,0.42502892,464.782715,493.140503,557.101990,605.583252
38673_13034,ASCH,0.597072,SCC,0.9549459,286.322388,54.802605,395.266479,148.848755
38065_31882,ASCUS,0.589359,ASCUS,0.9802303,289.929291,10.532280,472.090424,95.150108
38065_31882,ASCUS,0.010757,ASCH,0.5486282,111.518799,233.249329,183.309814,303.443359
20433_19722,ASCUS,0.025115,ASCH,0.999025,418.185669,170.405640,489.386047,240.377197
41105_11210,ASCUS,0.064314,ASCUS,0.5329529,19.638058,271.446716,130.643463,444.763916
43537_33098,ASCUS,0.755593,ASCUS,0.6318062,460.145325,27.608627,527.743164,175.046387
44145_21546,ASCH,0.093976,HSIL,0.9993217,167.679291,503.872559,226.402283,563.578735
50225_34314,ASCUS,0.009925,ASCUS,0.99988604,132.753723,417.398041,280.461212,459.583405
46577_39786,ASCUS,0.117355,ASCUS,0.8183434,490.858429,157.212189,592.639709,301.423309
22865_24586,ASCUS,0.015220,ASCUS,0.69638634,219.473526,100.105370,443.683289,336.484375
33201_34922,ASCUS,0.943545,ASCUS,0.9982002,95.027733,394.102844,216.623657,527.038269
33201_34922,ASCUS,0.900852,ASCUS,0.98908025,509.112244,139.310974,606.686829,303.704102
33201_34922,ASCUS,0.168558,ASCUS,0.9848781,10.529251,11.358196,129.269470,129.692795
17393_8778,ASCUS,0.013092,ASCUS,0.89095056,486.526062,499.299683,533.872314,567.179810
25297_42826,ASCUS,0.023639,ASCUS,0.98876333,513.787842,462.286041,583.966309,520.472290
25297_42826,ASCUS,0.992265,ASCUS,0.9607502,131.437088,38.053200,335.980774,272.558105
25297_42826,ASCUS,0.053836,HSIL,0.9935562,482.489532,25.793945,584.699097,177.052078
38673_15466,ASCUS,0.021290,ASCUS,0.8223275,1.000000,437.549438,61.471188,579.746399
45969_33098,ASCUS,0.925080,ASCUS,0.9512467,83.115608,184.765808,232.358582,434.045410
23473_33706,ASCUS,0.312641,ASCUS,0.9887355,164.786621,22.950333,248.580719,87.451920
23473_33706,ASCUS,0.998755,ASCUS,0.9814724,3.338234,470.819733,118.470634,608.000000
7665_33706,ASCUS,0.015073,ASCUS,0.9865818,120.225967,122.785538,189.313461,221.696579
10097_41002,ASCUS,0.059906,ASCUS,0.99927634,515.781494,294.535156,599.107422,356.617859
7665_22154,ASCUS,0.996619,ASCUS,0.9941334,427.333130,395.596924,562.210266,477.436279
38673_22154,ASCUS,0.084186,ASCUS,0.854387,11.791206,350.979828,109.226181,505.531403
25297_5738,ASCUS,0.014641,LSIL,0.6710774,329.651581,354.935547,417.066986,486.945984
25297_5738,ASCUS,0.992604,LSIL,0.73175037,464.272888,52.621902,567.469543,230.443741
25297_5738,ASCUS,0.005541,LSIL,0.501363,324.984131,496.160736,389.545288,569.263428
41105_13642,ASCUS,0.301520,ASCUS,0.99936324,70.347168,433.089996,197.882477,535.131348
24081_24586,ASCUS,0.012307,HSIL,0.99454206,357.196899,404.410034,432.393188,483.874878
24081_24586,ASCUS,0.005648,HSIL,0.99501157,491.346161,26.173466,607.639954,124.700439
16785_44650,ASCUS,0.013189,ASCUS,0.9749474,336.958588,191.337311,408.341705,252.407013
16785_44650,ASCUS,0.005682,ASCUS,0.70777065,367.699463,255.046295,425.537659,298.990631
16785_44650,ASCUS,0.055034,HSIL,0.9983353,130.781387,5.728867,296.137512,85.594254
17393_36746,ASCUS,0.189903,ASCUS,0.9976069,341.153229,461.443848,401.408783,524.241821
17393_36746,LSIL,0.007114,HSIL,0.85180783,111.923393,77.621017,357.444244,478.408630
13745_7562,ASCUS,0.051990,ASCUS,0.9580306,136.098495,379.279419,177.261337,608.000000
13745_7562,ASCUS,0.173897,ASCUS,0.9935103,1.804836,500.549255,89.195145,580.099548
13745_7562,ASCUS,0.151164,ASCUS,0.8616263,298.983185,424.457764,384.482025,496.580750
13745_7562,ASCUS,0.118753,ASCUS,0.9794256,288.532928,390.995026,342.827118,449.268524
11313_33706,ASCUS,0.999556,ASCUS,0.9997764,440.591309,329.203979,576.619629,480.998108
11313_33706,ASCUS,0.006633,ASCH,0.6964384,438.885162,32.939049,533.073914,185.416992
21649_23978,ASCUS,0.019282,HSIL,0.99976176,43.827763,41.637207,126.121277,224.689941
37457_14250,ASCH,0.149979,HSIL,0.99999726,538.119202,528.849548,581.297791,573.047546
37457_14250,HSIL,0.459498,HSIL,0.9988527,447.210052,93.069977,495.561676,139.276093
37457_14250,HSIL,0.226395,HSIL,0.93174756,109.912643,68.940491,142.853302,98.585358
36849_22762,ASCUS,0.010550,HSIL,0.8580647,340.680908,220.854004,419.872253,336.112122
28945_13034,ASCUS,0.999259,ASCUS,0.99981767,297.120758,203.065826,478.801483,305.125702
18609_42826,ASCUS,0.957730,ASCUS,0.9981881,1.000000,1.000000,217.616577,169.511993
36849_16074,ASCUS,0.572023,ASCH,0.9896932,23.866352,356.621124,111.979248,469.558136
36849_16074,ASCUS,0.012820,ASCH,0.998988,28.039604,294.782196,179.838562,590.463135
16785_8778,ASCUS,0.566856,ASCUS,0.90503955,410.933716,431.342957,606.156189,601.978333
24689_50122,LSIL,0.219178,LSIL,0.81173074,360.043365,262.372986,498.358307,338.968689
13137_39178,ASCUS,0.880310,ASCUS,0.6518592,173.588425,132.599854,301.195648,262.673676
13137_39178,ASCUS,0.152830,ASCUS,0.4923319,52.218750,439.438690,230.246429,578.232178
17393_28234,ASCUS,0.091743,ASCUS,0.80188334,382.629547,43.010715,476.529144,139.499893
17393_28234,ASCH,0.191165,HSIL,0.99977785,9.486732,330.000977,77.875893,387.835144
23473_47082,ASCUS,0.006170,HSIL,0.90303826,493.613861,444.733246,605.114136,556.381592
36241_33706,ASCUS,0.031981,ASCUS,0.71863985,130.775436,210.278687,184.232224,281.172974
47793_47690,HSIL,0.107445,HSIL,0.9997055,379.686035,193.868317,444.695862,261.668121
33201_35530,ASCUS,0.005786,ASCUS,0.98410404,362.202942,336.857391,416.648132,395.806854
10705_23978,ASCUS,0.181131,ASCUS,0.5216527,537.035767,334.815308,606.699097,474.694580
10705_23978,ASCUS,0.883106,ASCUS,0.6507618,267.672150,414.266846,366.347565,503.241394
10705_23978,ASCUS,0.057183,ASCUS,0.8613028,299.688477,19.620790,368.282043,67.299469
7665_17898,ASCUS,0.016567,ASCUS,0.7975328,93.181877,155.156006,158.059052,219.839203
24081_14250,ASCUS,0.998991,ASCUS,0.95841295,194.955841,234.739502,276.586456,365.123718
13745_24586,HSIL,0.089280,HSIL,0.9991689,42.179482,434.475677,82.319801,469.847687
24081_19114,ASCUS,0.253135,ASCUS,0.7433823,495.389191,17.845978,570.302063,216.065521
24081_19114,ASCUS,0.979575,ASCUS,0.97215545,4.453835,208.051575,119.931038,313.147644
33201_39178,ASCUS,0.174768,ASCUS,0.9957028,407.372070,220.806763,495.291077,297.119934
39281_44042,ASCUS,0.935443,ASCUS,0.9823893,499.724426,302.798889,608.000000,608.000000
26513_23978,ASCUS,0.987652,ASCUS,0.9796254,279.985168,7.964607,480.175964,179.315033
3409_23370,ASCUS,0.937920,ASCUS,0.9999362,462.238190,462.967102,605.552856,587.901917
8273_20938,ASCUS,0.256701,ASCUS,0.7455208,35.636074,203.591187,104.113098,319.553833
36849_5738,ASCUS,0.010876,HSIL,0.94518954,337.589050,539.337524,472.406677,608.000000
36849_5738,ASCUS,0.010661,HSIL,0.8586354,242.370605,448.321411,294.028015,535.694824
32593_25194,ASCUS,0.043909,HSIL,0.77596706,275.030884,88.502090,357.270813,177.982651
16177_30666,ASCUS,0.975015,ASCUS,0.9605737,309.222107,208.350525,451.036194,328.361206
24689_22762,ASCUS,0.998920,ASCUS,0.99453765,86.920547,423.448425,209.692032,510.639771
24689_22762,ASCUS,0.984336,ASCUS,0.5018814,112.249405,493.405487,216.873917,603.596313
24689_22762,ASCUS,0.153973,ASCUS,0.9999832,203.616333,40.241745,273.657043,194.329926
36849_32490,ASCUS,0.961313,ASCUS,0.99993026,33.614120,42.158997,532.797852,608.000000
36849_32490,ASCUS,0.181857,ASCUS,0.9935703,186.869858,94.240158,365.672302,526.852173
30769_7562,ASCUS,0.021151,ASCUS,0.8000539,344.554321,449.074036,432.810059,519.519104
45361_33706,ASCUS,0.222923,ASCH,0.9811536,109.938309,35.947701,388.492249,208.140015
37457_25194,ASCUS,0.998673,ASCUS,0.97545546,84.445442,46.036652,310.525848,187.000153
37457_25194,ASCUS,0.309540,ASCUS,0.8389813,360.104492,461.423889,515.251587,608.000000
29553_45866,ASCUS,0.878339,ASCUS,0.991691,393.799561,312.030029,544.440918,469.646179
29553_45866,ASCUS,0.083947,ASCUS,0.99954456,516.999329,362.008301,596.365051,528.179688
44753_13642,ASCUS,0.063399,ASCUS,0.7383502,86.474846,297.011963,161.751801,335.629639
44753_13642,ASCUS,0.263159,ASCUS,0.99883646,510.370300,198.776566,590.519226,340.147339
44753_13642,ASCUS,0.021056,ASCH,0.88594234,57.515511,264.923340,209.329956,338.661621
44753_13642,ASCUS,0.013318,HSIL,0.9992888,79.875084,280.071991,187.228363,324.201141
44753_13642,ASCUS,0.006239,HSIL,0.99988556,166.475998,299.086823,277.562805,396.956696
25905_15466,ASCUS,0.387363,ASCUS,0.9633915,300.813354,447.153595,396.555115,554.527405
18609_38570,ASCUS,0.011233,LSIL,0.9821358,471.823578,62.169289,577.528625,201.949341
47793_20330,ASCUS,0.985436,ASCUS,0.9544106,129.236084,264.653015,206.460358,383.629028
21649_40394,ASCUS,0.041806,ASCUS,0.62141335,10.278154,296.611572,45.712769,401.364685
21649_40394,ASCUS,0.026638,ASCUS,0.90723413,7.487933,281.692200,36.957634,367.162964
21649_40394,ASCUS,0.016923,LSIL,0.99924636,444.045380,58.102734,559.239136,161.233643
30769_45866,ASCUS,0.334082,ASCUS,0.5078444,439.381409,156.087982,530.930664,269.790039
30769_45866,ASCUS,0.006524,ASCH,0.65856284,409.414185,105.107086,599.877563,327.601593
48401_22762,ASCUS,0.966462,ASCUS,0.9992599,267.983215,190.327011,351.444397,362.619385
45361_19722,ASCUS,0.836071,ASCUS,0.847087,118.566772,20.881516,211.384796,181.530045
45361_19722,ASCUS,0.010048,HSIL,0.9998241,150.711609,428.756805,276.005035,525.038269
45361_19722,ASCH,0.006309,HSIL,0.9841791,118.566772,20.881516,211.384796,181.530045
27121_47082,ASCUS,0.115861,ASCUS,0.8681193,352.760010,127.985039,457.799866,250.307190
25905_35530,ASCUS,0.326357,ASCUS,0.69674844,127.347687,219.368271,266.448425,333.964966
25905_35530,LSIL,0.049238,HSIL,0.995297,130.979126,214.444275,262.899384,325.979248
25905_35530,LSIL,0.005625,HSIL,0.97967076,81.229889,292.569824,258.866669,522.595825
49009_44042,HSIL,0.531271,HSIL,0.9958763,91.091057,86.046143,159.231537,146.306427
19217_23370,ASCH,0.005107,HSIL,0.9982236,113.767937,320.563843,153.783966,374.546570
19825_14858,ASCUS,0.998673,ASCUS,0.99587727,203.244385,363.075043,431.171021,479.513092
33201_37354,ASCUS,0.992453,ASCUS,0.9980318,143.376770,299.694305,251.171692,441.947052
37457_33706,ASCUS,0.027207,ASCUS,0.5750014,172.159683,65.902039,209.830032,184.650879
37457_33706,ASCUS,0.935051,ASCUS,0.8470473,330.510620,41.076702,462.532166,162.176300
37457_33706,ASCUS,0.009149,HSIL,0.98296505,1.000000,62.669449,173.867920,203.741440
36241_44042,LSIL,0.019923,HSIL,0.3001151,204.760254,48.569588,287.000549,155.619995
36241_44042,ASCH,0.052948,SCC,0.67679685,49.659779,23.390564,151.304092,111.104172
6449_22762,ASCUS,0.980508,ASCUS,0.94730836,168.138779,452.951904,322.789429,534.720886
6449_22762,ASCUS,0.222516,ASCUS,0.94230753,229.268082,125.489220,523.597107,277.353790
19825_33098,ASCUS,0.980678,ASCUS,0.930083,344.448547,174.941620,416.231995,347.914337
19825_33098,ASCUS,0.289840,ASCUS,0.963504,36.337944,34.376526,133.547119,166.561264
19825_33098,ASCUS,0.008029,HSIL,0.9054602,189.377274,118.256241,234.950790,211.682602
24081_13034,ASCUS,0.010253,HSIL,0.97343665,2.514011,326.457489,87.642502,418.543182
31377_23978,ASCUS,0.005084,HSIL,0.9000931,326.655640,40.221321,404.063416,143.347351
46577_28234,ASCUS,0.099436,HSIL,0.9886298,191.500427,125.161812,249.469086,186.784149
19217_30666,ASCUS,0.109833,ASCUS,0.9984363,394.582703,22.581726,576.121826,164.171387
36849_37962,ASCUS,0.049136,HSIL,0.9974976,59.313881,160.427765,122.699837,217.821472
21649_14250,ASCH,0.005817,SCC,0.9999815,71.038742,189.363739,225.368942,266.208496
2801_34314,HSIL,0.516790,HSIL,0.9999945,247.705063,510.513367,355.534576,590.117981
35633_29450,ASCUS,0.016805,HSIL,0.9987484,327.521942,135.185135,371.902313,193.714249
30161_25802,ASCUS,0.007108,HSIL,0.67709434,1.262033,67.258789,24.463974,134.886337
21649_9386,ASCUS,0.952421,ASCUS,0.99982774,127.271576,365.147766,232.858459,459.035522
21649_9386,ASCUS,0.344603,ASCUS,0.9984114,434.725647,150.298782,536.207947,245.949692
32593_38570,ASCUS,0.186309,ASCUS,0.64606565,422.086884,46.574646,500.313141,234.924805
32593_38570,ASCUS,0.710301,HSIL,0.9956037,277.643677,233.138382,421.052002,322.114532
46577_33098,ASCUS,0.294075,ASCUS,0.9923167,87.027588,459.560303,244.430603,556.008972
27729_21546,ASCUS,0.125614,ASCUS,0.49686083,177.175613,103.373810,234.053116,180.240753
8881_22762,ASCUS,0.036321,ASCUS,0.9984699,207.403625,73.498840,593.275452,468.744385
8881_22762,ASCUS,0.082549,LSIL,0.72443026,265.282501,209.374023,433.570770,344.664917
49617_34922,ASCUS,0.238400,ASCUS,0.99129254,44.282539,1.000000,205.221436,186.783447
6449_28842,ASCUS,0.623966,ASCUS,0.88427067,2.951389,123.419044,116.200500,254.119537
6449_28842,ASCUS,0.074642,ASCUS,0.8161542,405.192993,129.163086,480.723877,215.938049
6449_28842,ASCUS,0.045748,ASCH,0.9997552,372.950409,556.230103,470.438324,607.643677
11313_41610,ASCUS,0.471278,ASCUS,0.9554458,352.032104,100.292633,440.233582,214.405701
31377_12426,ASCUS,0.018599,ASCH,0.6030033,417.694550,237.852783,502.981903,312.077820
22257_19722,ASCUS,0.064110,ASCUS,0.98905224,381.626099,248.600479,556.093445,337.612793
10097_28234,ASCUS,0.019391,ASCUS,0.9998852,63.588787,496.214905,141.891251,556.644226
31985_42218,ASCUS,0.057071,ASCUS,0.39738706,306.297913,102.165123,356.898621,166.857208
40497_37962,ASCUS,0.024378,ASCUS,0.9618024,215.832245,8.435896,276.163544,65.318016
